Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
1997-01-13,BAJAJTEMPO,EQ,307.0,303.0,303.0,303.0,,303.0,303.0,150,4545000000.0,,,
1997-01-14,BAJAJTEMPO,EQ,303.0,310.0,310.0,300.5,,302.5,304.81,450,13716250000.0,,,
1997-01-15,BAJAJTEMPO,EQ,302.5,322.0,323.35,320.0,,323.35,322.02,650,20931250000.0,,,
1997-01-16,BAJAJTEMPO,EQ,323.35,340.0,340.0,330.0,,330.0,335.0,100,3350000000.0,,,
1997-01-17,BAJAJTEMPO,EQ,330.0,313.9,313.9,313.9,,313.9,313.9,50,1569500000.0,,,
1997-01-20,BAJAJTEMPO,EQ,313.9,308.0,308.0,305.5,,305.5,306.35,150,4595250000.0,,,
1997-01-21,BAJAJTEMPO,EQ,305.5,314.95,314.95,290.0,,290.0,295.32,400,11812750000.0,,,
1997-01-22,BAJAJTEMPO,EQ,290.0,305.0,308.5,300.0,,308.5,304.3,250,7607500000.0,,,
1997-01-24,BAJAJTEMPO,EQ,308.5,305.0,305.0,305.0,,305.0,305.0,50,1525000000.0,,,
1997-01-27,BAJAJTEMPO,EQ,305.0,300.0,300.0,295.0,,295.0,297.5,100,2975000000.0,,,
1997-01-28,BAJAJTEMPO,EQ,295.0,282.35,282.35,282.25,,282.25,282.3,200,5646000000.0,,,
1997-01-29,BAJAJTEMPO,EQ,282.25,291.0,291.0,291.0,,291.0,291.0,100,2910000000.0,,,
1997-01-31,BAJAJTEMPO,EQ,291.0,285.0,285.0,281.0,,281.0,283.67,150,4255000000.0,,,
1997-02-03,BAJAJTEMPO,EQ,281.0,281.0,281.0,281.0,,281.0,281.0,50,1405000000.0,,,
1997-02-04,BAJAJTEMPO,EQ,281.0,280.5,281.0,270.0,,270.05,275.5,500,13775000000.0,,,
1997-02-05,BAJAJTEMPO,EQ,270.05,280.0,280.0,270.0,,274.1,276.51,400,11060500000.0,,,
1997-02-06,BAJAJTEMPO,EQ,274.1,274.0,274.0,274.0,,274.0,274.0,100,2740000000.0,,,
1997-02-07,BAJAJTEMPO,EQ,274.0,280.0,280.0,278.0,,278.0,279.0,100,2790000000.0,,,
1997-02-10,BAJAJTEMPO,EQ,278.0,270.0,278.0,270.0,,271.05,273.02,150,4095250000.0,,,
1997-02-11,BAJAJTEMPO,EQ,271.05,271.1,271.1,267.15,,267.15,270.16,300,8104750000.0,,,
1997-02-12,BAJAJTEMPO,EQ,267.15,276.0,283.0,276.0,,279.55,279.11,450,12560000000.0,,,
1997-02-13,BAJAJTEMPO,EQ,279.55,276.0,279.9,270.5,,274.35,276.0,1050,28980000000.0,,,
1997-02-14,BAJAJTEMPO,EQ,274.35,274.0,274.5,269.3,,269.35,271.79,800,21743250000.0,,,
1997-02-17,BAJAJTEMPO,EQ,269.35,269.0,269.0,261.0,,262.5,264.88,1050,27812500000.0,,,
1997-02-18,BAJAJTEMPO,EQ,262.5,265.0,265.0,250.0,,250.45,254.05,1600,40647500000.0,,,
1997-02-19,BAJAJTEMPO,EQ,250.45,246.0,260.0,246.0,,256.5,253.85,1300,33000500000.0,,,
1997-02-20,BAJAJTEMPO,EQ,256.5,260.0,262.5,256.05,,256.1,258.66,200,5173250000.0,,,
1997-02-21,BAJAJTEMPO,EQ,256.1,252.05,252.05,252.05,,252.05,252.05,150,3780750000.0,,,
1997-02-24,BAJAJTEMPO,EQ,252.05,254.5,254.5,245.0,,245.0,249.56,1250,31195000000.0,,,
1997-02-25,BAJAJTEMPO,EQ,245.0,240.0,245.0,240.0,,242.25,242.42,150,3636250000.0,,,
1997-02-26,BAJAJTEMPO,EQ,242.25,245.0,253.5,243.0,,253.5,245.93,350,8607500000.0,,,
1997-02-27,BAJAJTEMPO,EQ,253.5,241.0,256.0,241.0,,256.0,247.8,1250,30974500000.0,,,
1997-02-28,BAJAJTEMPO,EQ,256.0,250.0,265.95,250.0,,265.5,260.32,150,3904750000.0,,,
1997-03-01,BAJAJTEMPO,EQ,252.0,280.0,281.95,270.0,,271.0,277.89,900,25009750000.0,,,
1997-03-03,BAJAJTEMPO,EQ,271.0,270.0,285.0,266.0,,281.0,275.83,500,13791250000.0,,,
1997-03-04,BAJAJTEMPO,EQ,281.0,278.0,280.0,278.0,,278.05,278.55,550,15320250000.0,,,
1997-03-05,BAJAJTEMPO,EQ,278.05,281.25,285.0,281.25,,282.3,283.58,450,12761250000.0,,,
1997-03-06,BAJAJTEMPO,EQ,282.3,280.25,280.25,275.0,,275.0,277.5,700,19425250000.0,,,
1997-03-10,BAJAJTEMPO,EQ,275.0,275.0,275.0,257.1,,257.55,263.59,8100,213505000000.0,,,
1997-03-11,BAJAJTEMPO,EQ,257.55,248.0,257.5,248.0,,255.85,252.93,350,8852500000.0,,,
1997-03-12,BAJAJTEMPO,EQ,255.85,251.4,261.7,251.4,,261.7,256.55,4400,112882000000.0,,,
1997-03-13,BAJAJTEMPO,EQ,261.7,259.0,260.0,259.0,,260.0,259.88,400,10395000000.0,,,
1997-03-17,BAJAJTEMPO,EQ,260.0,250.5,256.75,250.5,,256.75,253.63,100,2536250000.0,,,
1997-03-18,BAJAJTEMPO,EQ,256.75,257.95,260.0,247.15,,260.0,252.96,4300,108771250000.0,,,
1997-03-19,BAJAJTEMPO,EQ,260.0,260.0,260.0,260.0,,260.0,260.0,50,1300000000.0,,,
1997-03-20,BAJAJTEMPO,EQ,260.0,255.0,259.0,255.0,,258.7,257.75,400,10310000000.0,,,
1997-03-21,BAJAJTEMPO,EQ,258.7,254.5,256.35,254.5,,256.3,255.72,150,3835750000.0,,,
1997-03-25,BAJAJTEMPO,EQ,256.3,256.7,260.0,254.05,,259.7,256.84,850,21831750000.0,,,
1997-03-26,BAJAJTEMPO,EQ,259.7,260.0,260.0,260.0,,260.0,260.0,300,7800000000.0,,,
1997-03-27,BAJAJTEMPO,EQ,260.0,256.5,265.0,256.5,,265.0,258.71,350,9055000000.0,,,
1997-03-31,BAJAJTEMPO,EQ,265.0,247.25,247.25,247.0,,247.0,247.19,200,4943750000.0,,,
1997-04-01,BAJAJTEMPO,EQ,247.0,245.0,245.0,232.0,,232.0,234.19,500,11709250000.0,,,
1997-04-02,BAJAJTEMPO,EQ,232.0,248.0,248.0,247.9,,248.0,247.99,400,9919500000.0,,,
1997-04-03,BAJAJTEMPO,EQ,248.0,250.0,255.0,250.0,,255.0,254.17,300,7625000000.0,,,
1997-04-04,BAJAJTEMPO,EQ,255.0,250.0,250.0,247.0,,248.0,247.8,250,6195000000.0,,,
1997-04-07,BAJAJTEMPO,EQ,248.0,245.0,245.0,241.5,,241.5,243.08,300,7292500000.0,,,
1997-04-09,BAJAJTEMPO,EQ,241.5,258.0,258.0,245.0,,249.9,249.23,350,8723000000.0,,,
1997-04-10,BAJAJTEMPO,EQ,249.9,242.05,243.55,242.0,,242.0,242.57,250,6064250000.0,,,
1997-04-15,BAJAJTEMPO,EQ,242.0,233.1,233.1,233.1,,233.1,233.1,50,1165500000.0,,,
1997-04-17,BAJAJTEMPO,EQ,233.1,235.0,235.0,235.0,,235.0,235.0,100,2350000000.0,,,
1997-04-21,BAJAJTEMPO,EQ,235.0,232.25,235.0,232.25,,232.25,232.8,250,5820000000.0,,,
1997-04-22,BAJAJTEMPO,EQ,232.25,225.0,225.0,225.0,,225.0,225.0,50,1125000000.0,,,
1997-04-23,BAJAJTEMPO,EQ,225.0,235.0,235.0,225.0,,225.0,228.53,450,10284000000.0,,,
1997-04-24,BAJAJTEMPO,EQ,225.0,225.0,225.0,222.0,,222.0,222.31,650,14450000000.0,,,
1997-04-25,BAJAJTEMPO,EQ,222.0,229.0,229.75,227.0,,227.0,228.19,200,4563750000.0,,,
1997-04-28,BAJAJTEMPO,EQ,227.0,225.0,225.0,223.0,,223.0,223.36,550,12285000000.0,,,
1997-04-29,BAJAJTEMPO,EQ,223.0,215.0,215.0,207.4,,207.4,210.04,850,17853750000.0,,,
1997-04-30,BAJAJTEMPO,EQ,207.4,220.0,221.75,212.0,,219.75,218.73,1450,31716000000.0,,,
1997-05-02,BAJAJTEMPO,EQ,219.75,222.0,223.75,221.0,,221.0,222.3,300,6669000000.0,,,
1997-05-05,BAJAJTEMPO,EQ,221.0,225.0,227.25,211.25,,211.75,220.59,550,12132250000.0,,,
1997-05-06,BAJAJTEMPO,EQ,211.75,215.0,215.0,197.0,,197.7,201.27,2100,42266250000.0,,,
1997-05-07,BAJAJTEMPO,EQ,197.7,207.5,208.95,203.45,,203.45,206.79,900,18611250000.0,,,
1997-05-08,BAJAJTEMPO,EQ,203.45,204.0,205.0,204.0,,205.0,204.84,400,8193750000.0,,,
1997-05-09,BAJAJTEMPO,EQ,205.0,204.6,204.6,200.25,,203.4,203.31,1250,25413250000.0,,,
1997-05-13,BAJAJTEMPO,EQ,203.4,192.05,206.5,192.05,,200.25,199.47,750,14960500000.0,,,
1997-05-14,BAJAJTEMPO,EQ,200.25,205.0,211.0,201.0,,211.0,205.71,1200,24685500000.0,,,
1997-05-15,BAJAJTEMPO,EQ,211.0,211.0,214.0,205.75,,205.75,208.68,700,14607500000.0,,,
1997-05-16,BAJAJTEMPO,EQ,205.75,212.5,215.9,212.5,,213.7,213.87,600,12832250000.0,,,
1997-05-19,BAJAJTEMPO,EQ,213.7,213.0,213.0,209.6,,210.25,211.31,550,11622250000.0,,,
1997-05-20,BAJAJTEMPO,EQ,210.25,212.0,215.0,205.5,,213.3,212.47,1200,25496250000.0,,,
1997-05-21,BAJAJTEMPO,EQ,213.3,206.65,206.65,200.0,,202.0,204.27,1400,28597500000.0,,,
1997-05-22,BAJAJTEMPO,EQ,202.0,204.5,206.8,203.0,,203.15,204.72,500,10236000000.0,,,
1997-05-23,BAJAJTEMPO,EQ,203.15,204.9,204.9,197.8,,203.0,201.96,300,6058750000.0,,,
1997-05-26,BAJAJTEMPO,EQ,203.0,196.0,196.0,192.05,,194.0,194.52,250,4863000000.0,,,
1997-05-27,BAJAJTEMPO,EQ,194.0,199.95,207.55,199.95,,207.55,204.55,1300,26591750000.0,,,
1997-05-28,BAJAJTEMPO,EQ,207.55,205.0,205.0,204.5,,205.0,204.83,150,3072500000.0,,,
1997-05-29,BAJAJTEMPO,EQ,205.0,203.0,205.0,203.0,,203.0,204.0,200,4080000000.0,,,
1997-05-30,BAJAJTEMPO,EQ,203.0,204.0,209.9,202.5,,209.9,205.22,300,6156500000.0,,,
1997-06-02,BAJAJTEMPO,EQ,209.9,221.0,221.0,205.5,,205.5,211.01,200,4220250000.0,,,
1997-06-03,BAJAJTEMPO,EQ,205.5,206.5,207.25,202.0,,202.0,206.17,300,6185000000.0,,,
1997-06-04,BAJAJTEMPO,EQ,202.0,205.85,207.0,202.15,,202.8,205.82,10300,211992250000.0,,,
1997-06-05,BAJAJTEMPO,EQ,202.8,203.0,203.0,203.0,,203.0,203.0,100,2030000000.0,,,
1997-06-06,BAJAJTEMPO,EQ,203.0,206.0,208.85,206.0,,207.5,208.8,6600,137810750000.0,,,
1997-06-09,BAJAJTEMPO,EQ,207.5,203.1,203.1,197.05,,197.05,199.76,1450,28965500000.0,,,
1997-06-10,BAJAJTEMPO,EQ,197.05,196.0,196.0,195.1,,196.0,195.68,400,7827250000.0,,,
1997-06-11,BAJAJTEMPO,EQ,196.0,197.0,200.25,195.1,,196.1,196.64,350,6882250000.0,,,
1997-06-12,BAJAJTEMPO,EQ,196.1,205.75,205.75,199.15,,199.15,202.97,150,3044500000.0,,,
1997-06-13,BAJAJTEMPO,EQ,199.15,200.0,201.25,200.0,,201.25,200.46,350,7016250000.0,,,
1997-06-16,BAJAJTEMPO,EQ,201.25,200.0,207.0,200.0,,207.0,202.39,1150,23275000000.0,,,
1997-06-17,BAJAJTEMPO,EQ,207.0,207.6,212.75,207.6,,211.0,210.31,1000,21030500000.0,,,
1997-06-18,BAJAJTEMPO,EQ,211.0,212.0,225.0,212.0,,225.0,221.09,1850,40901500000.0,,,
1997-06-19,BAJAJTEMPO,EQ,225.0,220.0,225.0,220.0,,225.0,221.47,1200,26576750000.0,,,
1997-06-20,BAJAJTEMPO,EQ,225.0,230.0,240.0,227.0,,227.0,230.18,2400,55243500000.0,,,
1997-06-23,BAJAJTEMPO,EQ,227.0,225.0,227.0,215.0,,220.0,219.12,3800,83266250000.0,,,
1997-06-24,BAJAJTEMPO,EQ,220.0,221.35,229.5,221.35,,226.35,224.52,2300,51639250000.0,,,
1997-06-25,BAJAJTEMPO,EQ,226.35,232.0,239.75,232.0,,239.75,235.66,700,16496250000.0,,,
1997-06-26,BAJAJTEMPO,EQ,239.75,240.0,249.0,240.0,,247.0,244.02,24000,585648750000.0,,,
1997-06-27,BAJAJTEMPO,EQ,247.0,245.15,251.8,237.0,,248.9,245.76,20200,496432000000.0,,,
1997-06-30,BAJAJTEMPO,EQ,248.9,240.95,240.95,235.0,,235.0,236.14,600,14168500000.0,,,
1997-07-01,BAJAJTEMPO,EQ,235.0,233.0,233.0,220.0,,221.35,227.79,1350,30751250000.0,,,
1997-07-02,BAJAJTEMPO,EQ,221.35,210.25,218.75,208.0,,215.85,213.07,900,19176250000.0,,,
1997-07-03,BAJAJTEMPO,EQ,215.85,207.0,212.25,207.0,,208.1,209.26,750,15694750000.0,,,
1997-07-04,BAJAJTEMPO,EQ,208.1,203.5,211.95,202.5,,211.95,206.92,1450,30003000000.0,,,
1997-07-07,BAJAJTEMPO,EQ,211.95,215.0,217.0,214.0,,214.0,215.69,450,9706000000.0,,,
1997-07-08,BAJAJTEMPO,EQ,214.0,216.0,220.05,216.0,,218.75,217.86,350,7625250000.0,,,
1997-07-09,BAJAJTEMPO,EQ,218.75,217.4,217.4,209.0,,213.9,211.7,1250,26462000000.0,,,
1997-07-10,BAJAJTEMPO,EQ,213.9,218.0,219.9,214.0,,216.65,216.76,1550,33597500000.0,,,
1997-07-11,BAJAJTEMPO,EQ,216.65,217.95,223.0,217.0,,221.9,221.24,1150,25443000000.0,,,
1997-07-14,BAJAJTEMPO,EQ,221.9,220.75,221.0,213.25,,213.25,216.94,450,9762500000.0,,,
1997-07-15,BAJAJTEMPO,EQ,213.25,215.0,216.5,207.0,,209.5,211.3,950,20073250000.0,,,
1997-07-16,BAJAJTEMPO,EQ,209.5,215.0,220.0,215.0,,219.55,217.73,500,10886250000.0,,,
1997-07-17,BAJAJTEMPO,EQ,219.55,218.0,222.0,217.0,,220.05,218.89,1100,24077500000.0,,,
1997-07-21,BAJAJTEMPO,EQ,220.05,221.8,227.0,221.8,,227.0,223.48,600,13409000000.0,,,
1997-07-22,BAJAJTEMPO,EQ,227.0,225.5,229.0,221.75,,225.7,225.67,900,20310000000.0,,,
1997-07-23,BAJAJTEMPO,EQ,225.7,229.0,235.0,227.0,,229.5,231.45,1300,30088250000.0,,,
1997-07-24,BAJAJTEMPO,EQ,229.5,230.75,233.9,222.05,,222.05,231.05,1650,38123500000.0,,,
1997-07-25,BAJAJTEMPO,EQ,222.05,223.95,223.95,219.0,,221.0,220.65,550,12135500000.0,,,
1997-07-28,BAJAJTEMPO,EQ,221.0,220.0,224.75,213.05,,216.5,217.11,1000,21710750000.0,,,
1997-07-29,BAJAJTEMPO,EQ,216.5,221.0,222.55,212.25,,212.25,216.83,3200,69384250000.0,,,
1997-07-30,BAJAJTEMPO,EQ,212.25,227.15,227.15,227.15,,227.15,227.15,500,11357500000.0,,,
1997-07-31,BAJAJTEMPO,EQ,227.15,234.0,234.0,225.0,,227.4,230.56,4050,93375250000.0,,,
1997-08-01,BAJAJTEMPO,EQ,227.4,230.0,233.95,230.0,,233.85,232.14,2900,67322000000.0,,,
1997-08-04,BAJAJTEMPO,EQ,233.85,233.6,235.95,232.0,,235.0,233.83,3100,72487500000.0,,,
1997-08-05,BAJAJTEMPO,EQ,235.0,235.0,238.0,235.0,,238.0,235.93,2100,49545750000.0,,,
1997-08-06,BAJAJTEMPO,EQ,238.0,242.0,242.0,239.0,,239.05,240.05,300,7201500000.0,,,
1997-08-07,BAJAJTEMPO,EQ,239.05,236.5,238.0,235.7,,236.6,237.35,1650,39162750000.0,,,
1997-08-08,BAJAJTEMPO,EQ,236.6,231.55,235.0,231.55,,235.0,232.85,1050,24448750000.0,,,
1997-08-11,BAJAJTEMPO,EQ,235.0,232.05,236.9,231.1,,236.9,233.65,950,22196500000.0,,,
1997-08-12,BAJAJTEMPO,EQ,236.9,238.0,238.05,232.05,,236.2,234.79,1550,36392500000.0,,,
1997-08-13,BAJAJTEMPO,EQ,236.2,231.55,233.0,231.0,,232.6,231.77,1950,45196000000.0,,,
1997-08-14,BAJAJTEMPO,EQ,232.6,230.0,232.75,229.25,,229.25,230.19,550,12660500000.0,,,
1997-08-18,BAJAJTEMPO,EQ,229.25,229.25,231.0,228.0,,228.0,229.0,2000,45799500000.0,,,
1997-08-19,BAJAJTEMPO,EQ,228.0,228.1,228.1,226.1,,227.25,226.85,1200,27221500000.0,,,
1997-08-20,BAJAJTEMPO,EQ,227.25,227.0,227.0,222.5,,225.3,224.56,2750,61754000000.0,,,
1997-08-21,BAJAJTEMPO,EQ,225.3,222.2,226.8,222.0,,225.0,223.04,1400,31225750000.0,,,
1997-08-22,BAJAJTEMPO,EQ,225.0,223.9,224.0,219.0,,219.25,220.46,1850,40785750000.0,,,
1997-08-25,BAJAJTEMPO,EQ,219.25,212.0,213.0,206.0,,213.0,211.55,2050,43368750000.0,,,
1997-08-26,BAJAJTEMPO,EQ,213.0,212.0,212.6,209.15,,209.5,210.81,2000,42161500000.0,,,
1997-08-27,BAJAJTEMPO,EQ,209.5,215.0,216.0,211.0,,213.95,212.6,1950,41457750000.0,,,
1997-08-28,BAJAJTEMPO,EQ,213.95,213.0,213.0,211.05,,211.7,211.57,1350,28562250000.0,,,
1997-08-29,BAJAJTEMPO,EQ,211.7,211.9,215.5,208.0,,210.55,211.62,3100,65603500000.0,,,
1997-09-01,BAJAJTEMPO,EQ,210.55,217.0,218.0,213.0,,214.75,215.28,2100,45208000000.0,,,
1997-09-02,BAJAJTEMPO,EQ,214.75,214.0,220.0,214.0,,217.2,217.24,6550,142293500000.0,,,
1997-09-03,BAJAJTEMPO,EQ,217.2,213.0,218.85,213.0,,218.75,216.17,1100,23779000000.0,,,
1997-09-04,BAJAJTEMPO,EQ,218.75,229.0,234.1,229.0,,234.1,233.68,600,14020500000.0,,,
1997-09-05,BAJAJTEMPO,EQ,234.1,246.5,249.45,244.0,,246.0,246.4,1150,28336000000.0,,,
1997-09-08,BAJAJTEMPO,EQ,246.0,240.0,240.0,232.0,,235.6,237.05,600,14223000000.0,,,
1997-09-09,BAJAJTEMPO,EQ,235.6,244.0,244.0,235.0,,237.25,238.89,1200,28667250000.0,,,
1997-09-11,BAJAJTEMPO,EQ,237.25,229.0,229.0,229.0,,229.0,229.0,200,4580000000.0,,,
1997-09-12,BAJAJTEMPO,EQ,229.0,234.0,234.0,233.75,,233.75,233.88,300,7016500000.0,,,
1997-09-15,BAJAJTEMPO,EQ,233.75,238.0,240.0,237.1,,240.0,238.81,800,19104750000.0,,,
1997-09-16,BAJAJTEMPO,EQ,240.0,242.0,244.75,238.5,,244.75,240.89,550,13248750000.0,,,
1997-09-17,BAJAJTEMPO,EQ,244.75,244.9,245.0,243.0,,243.0,243.65,300,7309500000.0,,,
1997-09-18,BAJAJTEMPO,EQ,243.0,246.9,247.0,241.5,,244.85,244.17,950,23196000000.0,,,
1997-09-19,BAJAJTEMPO,EQ,244.85,241.0,241.0,237.0,,238.1,238.28,1600,38124250000.0,,,
1997-09-22,BAJAJTEMPO,EQ,238.1,230.0,242.5,230.0,,242.45,239.61,600,14376500000.0,,,
1997-09-23,BAJAJTEMPO,EQ,242.45,239.4,247.0,239.4,,242.1,242.1,1650,39947250000.0,,,
1997-09-24,BAJAJTEMPO,EQ,242.1,247.5,247.5,241.05,,242.25,241.99,650,15729500000.0,,,
1997-09-25,BAJAJTEMPO,EQ,242.25,240.05,244.6,240.05,,243.3,243.32,450,10949250000.0,,,
1997-09-26,BAJAJTEMPO,EQ,243.3,240.0,240.0,240.0,,240.0,240.0,50,1200000000.0,,,
1997-09-29,BAJAJTEMPO,EQ,240.0,240.0,245.0,240.0,,243.05,242.36,300,7270750000.0,,,
1997-09-30,BAJAJTEMPO,EQ,243.05,235.0,245.0,235.0,,242.5,241.59,450,10871500000.0,,,
1997-10-01,BAJAJTEMPO,EQ,242.5,240.0,240.0,240.0,,240.0,240.0,250,6000000000.0,,,
1997-10-10,BAJAJTEMPO,EQ,240.0,240.0,240.0,240.0,,240.0,240.0,200,4800000000.0,,,
1997-10-13,BAJAJTEMPO,EQ,240.0,240.0,240.5,240.0,,240.25,240.21,350,8407500000.0,,,
1997-10-14,BAJAJTEMPO,EQ,240.25,240.05,240.05,240.05,,240.05,240.05,50,1200250000.0,,,
1997-10-15,BAJAJTEMPO,EQ,240.05,240.0,241.5,240.0,,240.0,240.31,250,6007750000.0,,,
1997-10-16,BAJAJTEMPO,EQ,240.0,240.1,240.1,240.0,,240.0,240.06,200,4801250000.0,,,
1997-10-17,BAJAJTEMPO,EQ,240.0,240.0,240.0,237.0,,237.0,238.5,200,4770000000.0,,,
1997-10-20,BAJAJTEMPO,EQ,237.0,238.0,238.0,238.0,,238.0,238.0,50,1190000000.0,,,
1997-10-21,BAJAJTEMPO,EQ,238.0,240.0,240.1,238.0,,238.0,239.64,250,5991000000.0,,,
1997-10-22,BAJAJTEMPO,EQ,238.0,235.75,235.75,235.75,,235.75,235.75,50,1178750000.0,,,
1997-10-23,BAJAJTEMPO,EQ,235.75,234.0,234.0,234.0,,234.0,234.0,100,2340000000.0,,,
1997-10-24,BAJAJTEMPO,EQ,234.0,232.0,234.0,232.0,,234.0,233.71,450,10516750000.0,,,
1997-10-27,BAJAJTEMPO,EQ,234.0,225.1,234.0,225.0,,234.0,229.96,2200,50591750000.0,,,
1997-10-28,BAJAJTEMPO,EQ,234.0,230.0,230.0,226.0,,226.0,227.56,450,10240000000.0,,,
1997-10-29,BAJAJTEMPO,EQ,226.0,226.0,226.5,226.0,,226.0,226.25,200,4525000000.0,,,
1997-10-30,BAJAJTEMPO,EQ,226.0,225.0,235.0,225.0,,234.2,230.65,1550,35751500000.0,,,
1997-11-03,BAJAJTEMPO,EQ,234.2,230.0,238.0,230.0,,238.0,234.18,500,11708750000.0,,,
1997-11-04,BAJAJTEMPO,EQ,238.0,233.0,240.5,233.0,,240.0,237.55,500,11877500000.0,,,
1997-11-06,BAJAJTEMPO,EQ,240.0,238.0,238.0,230.0,,230.0,232.75,150,3491250000.0,,,
1997-11-07,BAJAJTEMPO,EQ,230.0,228.0,228.0,220.0,,221.5,221.78,550,12197750000.0,,,
1997-11-10,BAJAJTEMPO,EQ,221.5,222.0,225.0,215.0,,215.0,219.73,5150,113161250000.0,,,
1997-11-11,BAJAJTEMPO,EQ,215.0,214.0,218.0,213.05,,218.0,215.18,300,6455500000.0,,,
1997-11-12,BAJAJTEMPO,EQ,218.0,217.25,217.25,217.25,,217.25,217.25,100,2172500000.0,,,
1997-11-13,BAJAJTEMPO,EQ,217.25,218.0,219.0,216.5,,219.0,217.83,150,3267500000.0,,,
1997-11-17,BAJAJTEMPO,EQ,219.0,215.0,215.0,215.0,,215.0,215.0,50,1075000000.0,,,
1997-11-18,BAJAJTEMPO,EQ,215.0,216.0,216.0,214.0,,214.0,215.0,100,2150000000.0,,,
1997-11-19,BAJAJTEMPO,EQ,214.0,216.5,218.5,215.5,,215.5,216.67,300,6500000000.0,,,
1997-11-21,BAJAJTEMPO,EQ,215.5,223.0,223.0,223.0,,223.0,223.0,50,1115000000.0,,,
1997-11-24,BAJAJTEMPO,EQ,223.0,211.85,211.85,211.85,,211.85,211.85,50,1059250000.0,,,
1997-11-25,BAJAJTEMPO,EQ,211.85,201.3,205.5,201.3,,202.95,203.81,200,4076250000.0,,,
1997-11-26,BAJAJTEMPO,EQ,202.95,202.0,203.0,201.25,,202.35,202.03,500,10101250000.0,,,
1997-11-27,BAJAJTEMPO,EQ,202.35,205.0,212.0,205.0,,212.0,207.66,650,13497750000.0,,,
1997-11-28,BAJAJTEMPO,EQ,212.0,218.0,222.45,217.75,,222.45,220.4,1100,24243500000.0,,,
1997-12-01,BAJAJTEMPO,EQ,222.45,224.0,225.1,219.0,,219.5,223.73,500,11186250000.0,,,
1997-12-02,BAJAJTEMPO,EQ,219.5,230.0,230.45,225.25,,230.45,228.92,800,18313500000.0,,,
1997-12-03,BAJAJTEMPO,EQ,230.45,240.0,240.0,227.75,,228.15,230.53,850,19595000000.0,,,
1997-12-04,BAJAJTEMPO,EQ,228.15,227.75,227.75,217.0,,217.0,223.22,700,15625250000.0,,,
1997-12-05,BAJAJTEMPO,EQ,217.0,212.5,216.0,212.5,,216.0,215.4,300,6462000000.0,,,
1997-12-08,BAJAJTEMPO,EQ,216.0,216.25,224.25,216.25,,224.25,220.69,2400,52964750000.0,,,
1997-12-09,BAJAJTEMPO,EQ,224.25,220.25,223.5,220.25,,221.0,220.97,750,16572500000.0,,,
1997-12-10,BAJAJTEMPO,EQ,221.0,221.0,225.0,221.0,,225.0,224.0,200,4480000000.0,,,
1997-12-11,BAJAJTEMPO,EQ,225.0,225.0,225.0,219.5,,221.65,221.39,600,13283500000.0,,,
1997-12-12,BAJAJTEMPO,EQ,221.65,219.4,225.0,218.0,,225.0,221.66,500,11083000000.0,,,
1997-12-15,BAJAJTEMPO,EQ,225.0,222.05,233.0,222.05,,233.0,226.58,600,13594750000.0,,,
1997-12-16,BAJAJTEMPO,EQ,233.0,228.0,236.0,228.0,,236.0,235.15,650,15285000000.0,,,
1997-12-17,BAJAJTEMPO,EQ,236.0,234.0,234.0,234.0,,234.0,234.0,200,4680000000.0,,,
1997-12-18,BAJAJTEMPO,EQ,234.0,235.0,235.5,234.0,,235.0,234.8,250,5870000000.0,,,
1997-12-19,BAJAJTEMPO,EQ,235.0,234.0,234.0,233.0,,233.0,233.33,150,3500000000.0,,,
1997-12-22,BAJAJTEMPO,EQ,233.0,233.0,233.0,230.0,,230.45,232.51,2550,59290000000.0,,,
1997-12-23,BAJAJTEMPO,EQ,230.45,227.5,230.0,227.5,,230.0,229.57,650,14921750000.0,,,
1997-12-24,BAJAJTEMPO,EQ,230.0,226.25,226.25,225.0,,225.0,226.0,250,5650000000.0,,,
1997-12-26,BAJAJTEMPO,EQ,225.0,226.25,230.0,226.0,,230.0,226.9,250,5672500000.0,,,
1997-12-29,BAJAJTEMPO,EQ,230.0,230.0,232.0,230.0,,232.0,231.48,200,4629500000.0,,,
1997-12-30,BAJAJTEMPO,EQ,232.0,230.0,240.0,226.25,,235.65,232.82,600,13969000000.0,,,
1997-12-31,BAJAJTEMPO,EQ,235.65,233.1,236.0,233.1,,236.0,234.55,100,2345500000.0,,,
1998-01-01,BAJAJTEMPO,EQ,236.0,233.0,233.0,231.0,,231.0,232.0,100,2320000000.0,,,
1998-01-05,BAJAJTEMPO,EQ,231.0,227.5,233.0,227.5,,233.0,230.56,350,8069750000.0,,,
1998-01-06,BAJAJTEMPO,EQ,233.0,236.0,239.8,233.0,,234.95,236.32,550,12997500000.0,,,
1998-01-07,BAJAJTEMPO,EQ,234.95,230.2,230.2,230.0,,230.0,230.05,200,4601000000.0,,,
1998-01-08,BAJAJTEMPO,EQ,230.0,235.0,235.0,232.0,,232.2,232.97,600,13978000000.0,,,
1998-01-09,BAJAJTEMPO,EQ,232.2,232.0,233.5,230.5,,231.05,231.66,350,8108250000.0,,,
1998-01-13,BAJAJTEMPO,EQ,231.05,222.5,222.5,217.25,,217.25,220.29,300,6608750000.0,,,
1998-01-15,BAJAJTEMPO,EQ,217.25,211.55,211.55,209.0,,211.0,210.57,400,8422750000.0,,,
