Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2002-05-29,MAHAPEXLTD,EQ,3.9,4.35,4.35,3.4,3.4,3.4,4.26,11,4690000.0,,,
2002-06-04,MAHAPEXLTD,EQ,3.4,2.9,3.0,2.9,3.0,3.0,2.99,1300,388400000.0,,1300.0,1.0
2002-06-06,MAHAPEXLTD,EQ,3.0,2.45,2.45,2.45,2.45,2.45,2.45,25,6125000.0,,0.0,0.0
2002-06-07,MAHAPEXLTD,EQ,2.45,2.1,2.15,2.1,2.1,2.1,2.11,35,7375000.0,,10.0,0.2857
2002-06-10,MAHAPEXLTD,EQ,2.1,1.75,1.75,1.75,1.75,1.75,1.75,25,4375000.0,,0.0,0.0
2002-06-11,MAHAPEXLTD,EQ,1.75,1.6,1.6,1.6,1.6,1.6,1.6,25,4000000.0,,0.0,0.0
2002-06-17,MAHAPEXLTD,EQ,1.6,1.95,1.95,1.95,1.95,1.95,1.95,150,29250000.0,,150.0,1.0
2002-06-20,MAHAPEXLTD,EQ,1.95,1.75,2.35,1.7,2.35,2.35,1.74,870,151050000.0,,860.0,0.9884999999999999
2002-06-21,MAHAPEXLTD,EQ,2.35,2.85,2.85,2.85,2.85,2.85,2.85,1,285000.0,,1.0,1.0
2002-06-24,MAHAPEXLTD,EQ,2.85,3.35,3.35,2.7,3.0,3.0,2.77,461,127859999.99999999,,461.0,1.0
2002-06-25,MAHAPEXLTD,EQ,3.0,3.05,3.05,3.05,3.05,3.05,3.05,210,64050000.0,,210.0,1.0
2002-06-27,MAHAPEXLTD,EQ,3.05,3.55,3.55,3.55,3.55,3.55,3.55,25,8875000.0,,0.0,0.0
2002-06-28,MAHAPEXLTD,EQ,3.55,3.0,3.0,3.0,3.0,3.0,3.0,25,7500000.0,,25.0,1.0
2002-07-01,MAHAPEXLTD,EQ,3.0,2.5,2.55,2.5,2.55,2.55,2.55,834,212315000.0,,834.0,1.0
2002-07-02,MAHAPEXLTD,EQ,2.55,3.0,3.1,2.5,3.1,3.1,2.96,3458,1024854999.9999999,,3403.0,0.9841
2002-07-03,MAHAPEXLTD,EQ,3.1,3.55,3.6,3.5,3.5,3.5,3.56,935,332425000.0,,905.0,0.9679000000000001
2002-07-04,MAHAPEXLTD,EQ,3.5,4.1,4.1,3.5,3.95,3.95,3.75,4520,1695400000.0,,4520.0,1.0
2002-07-05,MAHAPEXLTD,EQ,3.95,3.5,3.85,3.25,3.5,3.4,3.41,9955,3394880000.0000005,,9149.0,0.919
2002-07-08,MAHAPEXLTD,EQ,3.4,3.3,4.1,3.3,3.8,3.95,3.81,3350,1277250000.0,,2750.0,0.8209000000000001
2002-07-09,MAHAPEXLTD,EQ,3.95,4.0,4.4,3.85,4.2,4.2,4.1,5649,2316875000.0,,5349.0,0.9469
2002-07-10,MAHAPEXLTD,EQ,4.2,4.45,5.0,4.45,4.8,4.8,4.73,8751,4141205000.0000005,,8250.0,0.9427
2002-07-11,MAHAPEXLTD,EQ,4.8,5.1,5.6,4.2,4.2,4.2,4.77,6811,3251325000.0,,5561.0,0.8165000000000001
2002-07-12,MAHAPEXLTD,EQ,4.2,4.0,4.15,3.8,3.8,3.8,3.98,2431,968400000.0,,2431.0,1.0
2002-07-15,MAHAPEXLTD,EQ,3.8,4.3,4.4,4.2,4.2,4.2,4.22,3081,1300640000.0,,3081.0,1.0
2002-07-16,MAHAPEXLTD,EQ,4.2,4.4,4.5,4.1,4.1,4.1,4.33,800,346000000.0,,800.0,1.0
2002-07-17,MAHAPEXLTD,EQ,4.1,4.0,4.0,3.7,3.7,3.7,3.76,1812,681990000.0,,1812.0,1.0
2002-07-18,MAHAPEXLTD,EQ,3.7,3.2,4.0,3.2,3.8,3.8,3.39,910,308785000.0,,900.0,0.9890000000000001
2002-07-19,MAHAPEXLTD,EQ,3.8,3.15,3.15,3.15,3.15,3.15,3.15,400,126000000.0,,400.0,1.0
2002-07-24,MAHAPEXLTD,EQ,3.15,3.25,3.3,3.25,3.3,3.3,3.27,900,294410000.0,,900.0,1.0
2002-07-26,MAHAPEXLTD,EQ,3.3,2.65,2.65,2.65,2.65,2.65,2.65,400,106000000.0,,400.0,1.0
2002-07-30,MAHAPEXLTD,EQ,2.65,3.0,3.2,3.0,3.15,3.15,3.11,1005,312075000.0,,1005.0,1.0
2002-07-31,MAHAPEXLTD,EQ,3.15,3.2,3.2,3.2,3.2,3.2,3.2,300,96000000.0,,300.0,1.0
2002-08-05,MAHAPEXLTD,EQ,3.2,2.6,2.6,2.6,2.6,2.6,2.6,200,52000000.0,,200.0,1.0
2002-08-06,MAHAPEXLTD,EQ,2.6,2.1,2.1,2.1,2.1,2.1,2.1,400,84000000.0,,400.0,1.0
2002-08-07,MAHAPEXLTD,EQ,2.1,1.9,1.95,1.9,1.95,1.95,1.93,1759,338715000.0,,1759.0,1.0
2002-08-08,MAHAPEXLTD,EQ,1.95,1.6,2.15,1.6,2.15,2.15,1.83,1074,196890000.0,,1072.0,0.9981000000000001
2002-08-09,MAHAPEXLTD,EQ,2.15,2.4,2.4,1.75,1.95,1.95,1.82,1302,236535000.0,,1300.0,0.9984999999999999
2002-08-12,MAHAPEXLTD,EQ,1.95,2.35,2.35,1.85,2.05,2.05,1.88,983,184425000.0,,981.0,0.998
2002-08-13,MAHAPEXLTD,EQ,2.05,2.35,2.35,2.05,2.35,2.05,2.05,101,20735000.0,,100.0,0.9901000000000001
2002-08-14,MAHAPEXLTD,EQ,2.05,2.4,2.4,2.4,2.4,2.4,2.4,1,240000.0,,0.0,0.0
2002-08-16,MAHAPEXLTD,EQ,2.4,2.65,2.65,2.1,2.1,2.1,2.37,733,173895000.0,,683.0,0.9318000000000001
2002-08-19,MAHAPEXLTD,EQ,2.1,2.35,2.35,1.8,1.9,1.9,2.07,1454,301005000.0,,1350.0,0.9285
2002-08-20,MAHAPEXLTD,EQ,1.9,2.0,2.25,2.0,2.25,2.2,2.04,1160,236250000.0,,1160.0,1.0
2002-08-21,MAHAPEXLTD,EQ,2.2,1.8,1.8,1.8,1.8,1.8,1.8,1,180000.0,,0.0,0.0
2002-08-22,MAHAPEXLTD,EQ,1.8,1.6,2.15,1.6,1.9,1.9,1.93,194,37355000.0,,190.0,0.9794
2002-08-23,MAHAPEXLTD,EQ,1.9,1.65,2.3,1.65,1.65,1.65,2.29,102,23330000.0,,100.0,0.9804
2002-08-26,MAHAPEXLTD,EQ,1.65,1.55,1.55,1.55,1.55,1.55,1.55,1,155000.0,,0.0,0.0
2002-08-27,MAHAPEXLTD,EQ,1.55,1.35,1.35,1.35,1.35,1.35,1.35,1,135000.0,,0.0,0.0
2002-08-28,MAHAPEXLTD,EQ,1.35,1.15,1.6,1.15,1.6,1.6,1.53,51,7815000.000000001,,30.0,0.5882000000000001
2002-08-29,MAHAPEXLTD,EQ,1.6,1.4,1.4,1.4,1.4,1.4,1.4,1,140000.0,,0.0,0.0
2002-08-30,MAHAPEXLTD,EQ,1.4,1.3,1.3,1.15,1.15,1.15,1.23,2,245000.00000000003,,0.0,0.0
2002-09-02,MAHAPEXLTD,EQ,1.15,1.4,1.4,1.0,1.4,1.4,1.4,201,28100000.0,,100.0,0.4975
2002-09-03,MAHAPEXLTD,EQ,1.4,1.65,1.7,1.2,1.7,1.7,1.69,111,18770000.0,,100.0,0.9009
2002-09-04,MAHAPEXLTD,EQ,1.7,1.95,2.05,1.95,2.05,2.05,2.01,2295,460364999.99999994,,1274.0,0.5551
2002-09-05,MAHAPEXLTD,EQ,2.05,1.65,1.65,1.65,1.65,1.65,1.65,1,165000.0,,0.0,0.0
2002-09-06,MAHAPEXLTD,EQ,1.65,2.0,2.0,1.7,1.7,1.7,2.0,101,20170000.0,,100.0,0.9901000000000001
2002-09-09,MAHAPEXLTD,EQ,1.7,1.95,2.05,1.45,2.05,2.05,1.95,22,4300000.0,,0.0,0.0
2002-09-11,MAHAPEXLTD,EQ,2.05,2.35,2.35,1.7,1.7,1.7,1.71,621,106345000.0,,605.0,0.9742000000000001
2002-09-12,MAHAPEXLTD,EQ,1.7,1.6,2.0,1.6,2.0,2.0,2.0,101,20160000.0,,100.0,0.9901000000000001
2002-09-13,MAHAPEXLTD,EQ,2.0,2.4,2.4,1.7,2.3,1.7,1.71,406,69430000.0,,400.0,0.9852
2002-09-16,MAHAPEXLTD,EQ,1.7,1.4,1.55,1.4,1.55,1.55,1.52,159,24235000.0,,79.0,0.4969
2002-09-17,MAHAPEXLTD,EQ,1.55,1.85,1.85,1.8,1.8,1.8,1.83,1001,183185000.0,,1000.0,0.9990000000000001
2002-09-18,MAHAPEXLTD,EQ,1.8,2.15,2.15,2.15,2.15,2.15,2.15,1,215000.0,,0.0,0.0
2002-09-19,MAHAPEXLTD,EQ,2.15,2.55,2.55,2.15,2.15,2.15,2.35,2,470000.0,,1.0,0.5
2002-09-20,MAHAPEXLTD,EQ,2.15,1.8,1.85,1.75,1.85,1.85,1.78,401,71185000.0,,400.0,0.9975
2002-09-23,MAHAPEXLTD,EQ,1.85,2.2,2.2,2.2,2.2,2.2,2.2,1,220000.00000000003,,0.0,0.0
2002-09-25,MAHAPEXLTD,EQ,2.2,2.6,2.6,2.6,2.6,2.6,2.6,1,260000.0,,0.0,0.0
2002-09-26,MAHAPEXLTD,EQ,2.6,3.1,3.1,3.1,3.1,3.1,3.1,1,310000.0,,0.0,0.0
2002-09-30,MAHAPEXLTD,EQ,3.1,3.7,3.7,3.7,3.7,3.7,3.7,1,370000.0,,0.0,0.0
2002-10-16,MAHAPEXLTD,EQ,3.7,3.0,3.0,3.0,3.0,3.0,3.0,3,900000.0,,1.0,0.3333
2002-10-17,MAHAPEXLTD,EQ,3.0,3.6,3.6,2.85,2.9,2.9,3.12,3,935000.0,,1.0,0.3333
2002-10-24,MAHAPEXLTD,EQ,2.9,2.65,2.65,2.65,2.65,2.65,2.65,2,530000.0,,0.0,0.0
2002-10-25,MAHAPEXLTD,EQ,2.65,2.95,2.95,2.95,2.95,2.95,2.95,1,295000.0,,0.0,0.0
2002-10-29,MAHAPEXLTD,EQ,2.95,3.5,3.5,3.5,3.5,3.5,3.5,1,350000.0,,0.0,0.0
2002-10-31,MAHAPEXLTD,EQ,3.5,2.8,2.8,2.8,2.8,2.8,2.8,2,560000.0,,0.0,0.0
2002-11-01,MAHAPEXLTD,EQ,2.8,2.25,2.25,2.25,2.25,2.25,2.25,600,135000000.0,,,
2002-11-05,MAHAPEXLTD,EQ,2.25,1.8,1.8,1.8,1.8,1.8,1.8,1,180000.0,,1.0,1.0
2002-11-07,MAHAPEXLTD,EQ,1.8,1.55,1.55,1.55,1.55,1.55,1.55,200,31000000.0,,200.0,1.0
2002-11-08,MAHAPEXLTD,EQ,1.55,1.55,1.55,1.5,1.5,1.5,1.54,978,150200000.0,,978.0,1.0
