Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2011-02-11,GOENKA,EQ,57.65,58.0,60.75,57.05,60.5,59.85,59.25,28331,167868325000.0,,16757,0.5915
2011-02-14,GOENKA,EQ,59.85,59.85,64.45,59.85,64.0,64.05,63.2,31916,201707270000.0,,17483,0.5478000000000001
2011-02-15,GOENKA,EQ,64.05,64.65,65.75,60.6,63.6,63.9,63.46,16643,105610105000.0,,7275,0.43710000000000004
2011-02-16,GOENKA,EQ,63.9,63.0,63.0,61.1,61.8,62.2,62.44,19182,119777155000.0,,12465,0.6498
2011-02-17,GOENKA,EQ,62.2,62.8,63.85,62.5,62.8,63.15,63.23,14743,93225440000.0,,9610,0.6518
2011-02-18,GOENKA,EQ,63.15,62.8,67.0,61.3,62.5,62.75,64.79,41536,269116085000.0,,13041,0.314
2011-02-21,GOENKA,EQ,62.75,63.2,64.6,61.5,63.0,62.6,62.74,4660,29236455000.0,,1951,0.41869999999999996
2011-02-22,GOENKA,EQ,62.6,62.0,62.85,60.25,61.8,61.15,61.65,7399,45612725000.0,,2976,0.4022
2011-02-23,GOENKA,EQ,61.15,61.4,65.4,61.4,64.0,63.8,64.05,26762,171423230000.0,,14343,0.5359
2011-02-24,GOENKA,EQ,63.8,63.0,63.9,58.5,60.65,59.6,61.05,8865,54121850000.0,,5636,0.6358
2011-02-25,GOENKA,EQ,59.6,60.0,62.9,58.7,59.0,59.4,60.26,17359,104600025000.0,,12292,0.7081000000000001
2011-02-28,GOENKA,EQ,59.4,60.0,61.75,60.0,60.55,61.0,61.16,16976,103827835000.0,,14009,0.8251999999999999
2011-03-01,GOENKA,EQ,61.0,60.0,62.75,59.1,61.5,61.65,61.28,10299,63116625000.0,,6766,0.657
2011-03-03,GOENKA,EQ,61.65,62.0,63.5,60.7,61.0,61.0,61.72,11165,68907220000.0,,7238,0.6483
2011-03-04,GOENKA,EQ,61.0,61.5,62.85,60.15,60.7,60.55,61.32,11664,71520765000.0,,6739,0.5778
2011-03-07,GOENKA,EQ,60.55,60.35,60.85,59.15,59.7,59.8,59.9,4834,28953420000.0,,3167,0.6552
2011-03-08,GOENKA,EQ,59.8,60.5,61.0,59.85,60.3,60.05,60.38,8354,50437790000.0,,6237,0.7465999999999999
2011-03-09,GOENKA,EQ,60.05,60.5,61.0,58.6,59.6,59.8,60.08,4058,24380080000.0,,2156,0.5313
2011-03-10,GOENKA,EQ,59.8,60.5,62.1,59.1,59.8,60.05,60.11,4542,27300415000.000004,,2654,0.5843
2011-03-11,GOENKA,EQ,60.05,59.75,67.0,59.1,63.0,63.3,62.58,33538,209868679999.99997,,18441,0.5499
2011-03-14,GOENKA,EQ,63.3,63.0,64.75,60.7,61.0,61.35,61.81,10927,67537955000.00001,,6030,0.5518
2011-03-15,GOENKA,EQ,61.35,59.4,62.5,59.0,59.85,60.1,60.29,10281,61980950000.0,,5224,0.5081
2011-03-16,GOENKA,EQ,60.1,60.05,62.0,60.05,60.2,60.55,60.84,3675,22358965000.0,,2364,0.6433
2011-03-17,GOENKA,EQ,60.55,60.2,60.65,59.3,59.8,59.75,60.04,4417,26521625000.0,,2532,0.5732
2011-03-18,GOENKA,EQ,59.75,60.2,60.6,59.1,59.45,59.5,59.58,11144,66401460000.0,,5956,0.5345000000000001
2011-03-21,GOENKA,EQ,59.5,59.45,59.5,57.35,59.2,58.75,58.81,4205,24728070000.0,,2710,0.6445000000000001
2011-03-22,GOENKA,EQ,58.75,59.0,59.6,58.1,58.9,58.6,58.88,4717,27774884999.999996,,2379,0.5043
2011-03-23,GOENKA,EQ,58.6,58.1,60.9,58.1,58.45,59.15,58.86,23562,138690210000.0,,10843,0.46020000000000005
2011-03-24,GOENKA,EQ,59.15,58.95,58.95,57.5,57.5,58.2,58.46,22161,129560139999.99998,,13991,0.6313000000000001
2011-03-25,GOENKA,EQ,58.2,58.4,58.7,57.3,57.9,57.6,58.22,14686,85497615000.0,,11506,0.7835
2011-03-28,GOENKA,EQ,57.6,58.5,58.5,55.0,57.0,57.0,57.46,23859,137089635000.00002,,17334,0.7265
2011-03-29,GOENKA,EQ,57.0,57.0,58.35,56.0,56.8,56.15,56.64,13132,74382400000.0,,8382,0.6383
2011-03-30,GOENKA,EQ,56.15,56.2,58.8,56.2,57.0,57.1,57.42,48518,278586780000.0,,31592,0.6511
2011-03-31,GOENKA,EQ,57.1,57.95,59.0,56.6,57.8,57.9,57.98,35807,207595035000.0,,17908,0.5001
2011-04-01,GOENKA,EQ,57.9,58.25,59.5,57.9,59.5,59.1,58.83,25764,151576630000.0,,20805,0.8075
2011-04-04,GOENKA,EQ,59.1,59.85,66.75,59.5,65.8,65.4,64.13,89936,576726860000.0,,46715,0.5194
2011-04-05,GOENKA,EQ,65.4,66.4,71.7,66.4,69.9,69.85,69.93,84465,590641685000.0,,42762,0.5063000000000001
2011-04-06,GOENKA,EQ,69.85,69.5,71.0,67.25,67.35,67.75,68.67,23031,158154430000.0,,13290,0.5770000000000001
2011-04-07,GOENKA,EQ,67.75,69.5,69.5,66.5,66.5,67.05,67.76,119497,809695790000.0,,112427,0.9408
2011-04-08,GOENKA,EQ,67.05,67.3,68.25,66.15,66.3,66.45,67.32,13294,89494840000.0,,8174,0.6149
2011-04-11,GOENKA,EQ,66.45,66.0,66.5,64.3,64.8,65.15,65.11,107108,697410010000.0,,102745,0.9593
2011-04-13,GOENKA,EQ,65.15,64.2,67.5,62.8,66.3,66.3,66.01,10270,67790880000.00001,,5692,0.5542
2011-04-15,GOENKA,EQ,66.3,66.0,67.2,65.35,66.05,66.3,66.2,9994,66160055000.00001,,4886,0.4889
2011-04-18,GOENKA,EQ,66.3,69.0,69.0,64.1,64.9,64.9,66.65,8510,56718860000.0,,4602,0.5408
2011-04-19,GOENKA,EQ,64.9,65.6,65.6,64.2,65.45,65.05,64.97,1929,12533080000.0,,1029,0.5334000000000001
2011-04-20,GOENKA,EQ,65.05,65.0,67.8,65.0,66.55,66.45,66.89,17605,117753275000.0,,7157,0.4065
2011-04-21,GOENKA,EQ,66.45,66.95,67.0,65.5,66.35,65.95,66.37,12831,85154635000.0,,7035,0.5483
2011-04-25,GOENKA,EQ,65.95,65.15,66.9,65.0,66.0,65.9,66.01,6870,45347465000.0,,2928,0.42619999999999997
2011-04-26,GOENKA,EQ,65.9,65.9,66.9,65.45,65.5,65.8,65.89,6101,40198660000.0,,3963,0.6496
2011-04-27,GOENKA,EQ,65.8,66.4,66.45,65.6,65.6,65.8,66.03,2706,17867030000.0,,2131,0.7875
2011-04-28,GOENKA,EQ,65.8,65.5,66.0,64.1,64.15,64.35,64.82,4942,32032845000.0,,3835,0.7759999999999999
2011-04-29,GOENKA,EQ,64.35,66.4,66.4,62.5,64.0,63.35,63.79,5649,36032545000.0,,4414,0.7814
2011-05-02,GOENKA,EQ,63.35,62.8,63.95,62.0,62.5,62.25,62.49,8354,52203350000.0,,6445,0.7715000000000001
2011-05-03,GOENKA,EQ,62.25,62.2,62.95,61.0,61.2,61.45,61.8,4298,26563370000.0,,1887,0.439
2011-05-04,GOENKA,EQ,61.45,60.35,61.35,59.6,60.5,60.5,60.49,15312,92622945000.0,,13365,0.8728
2011-05-05,GOENKA,EQ,60.5,60.1,60.95,58.6,59.0,59.1,59.44,7986,47472630000.0,,5333,0.6678000000000001
2011-05-06,GOENKA,EQ,59.1,60.5,60.55,58.1,58.1,58.85,59.51,10294,61261065000.0,,8365,0.8126000000000001
2011-05-06,GOENKA,EQ,59.1,60.5,60.55,58.1,58.1,58.85,59.51,10294,61261065000.0,,8365,0.8126000000000001
2011-05-09,GOENKA,EQ,58.85,60.0,60.0,58.1,59.1,59.3,58.8,17541,103148895000.0,,14187,0.8088
2011-05-10,GOENKA,EQ,59.3,59.3,60.5,59.2,59.5,59.45,59.7,4635,27670480000.0,,2506,0.5407000000000001
2011-05-11,GOENKA,EQ,59.45,60.4,60.9,59.5,59.9,60.0,59.98,6833,40982160000.0,,3144,0.4601
2011-05-12,GOENKA,EQ,60.0,61.1,65.4,60.5,61.0,61.0,61.13,355748,2174581505000.0,,244634,0.6877
2011-05-13,GOENKA,EQ,61.0,61.8,62.5,60.4,60.8,61.1,61.56,10210,62854990000.0,,5236,0.5128
2011-05-16,GOENKA,EQ,61.1,61.0,64.95,60.1,63.5,63.35,62.93,23351,146941445000.0,,12082,0.5174000000000001
2011-05-17,GOENKA,EQ,63.35,63.0,66.0,63.0,64.1,64.85,64.78,29126,188669660000.0,,16504,0.5666
2011-05-18,GOENKA,EQ,64.85,64.0,65.8,62.0,62.2,63.25,63.06,137561,867494550000.0,,131613,0.9568000000000001
2011-05-19,GOENKA,EQ,63.25,64.1,64.7,62.2,62.5,63.15,63.72,12948,82501560000.0,,6786,0.5241
2011-05-20,GOENKA,EQ,63.15,63.1,64.25,63.0,63.0,63.0,63.43,5907,37470175000.0,,4266,0.7222
2011-05-23,GOENKA,EQ,63.0,63.0,63.0,59.8,59.9,60.25,61.41,8165,50141835000.0,,5515,0.6754000000000001
2011-05-24,GOENKA,EQ,60.25,60.0,62.95,58.9,59.1,59.1,59.48,7964,47371270000.0,,6111,0.7673000000000001
2011-05-25,GOENKA,EQ,59.1,57.0,60.5,57.0,59.9,58.3,58.18,6198,36059105000.0,,2902,0.4682
2011-05-26,GOENKA,EQ,58.3,57.7,59.45,57.7,58.15,58.35,58.72,4969,29175509999.999996,,2941,0.5919
2011-05-27,GOENKA,EQ,58.35,58.0,59.4,57.7,58.5,58.6,58.71,5968,35040265000.0,,3858,0.6464
2011-05-30,GOENKA,EQ,58.6,59.35,62.45,58.3,60.25,60.65,60.66,21145,128274164999.99998,,6660,0.315
2011-05-31,GOENKA,EQ,60.65,60.35,61.9,60.35,61.7,61.2,61.21,4905,30021280000.0,,3928,0.8008
2011-06-01,GOENKA,EQ,61.2,61.05,62.8,61.05,61.5,61.6,61.96,10819,67039530000.00001,195.0,6419,0.5933
2011-06-02,GOENKA,EQ,61.6,61.5,61.9,60.5,60.5,60.85,61.21,9841,60235435000.0,144.0,7128,0.7243
2011-06-03,GOENKA,EQ,60.85,60.0,66.0,60.0,61.35,60.75,61.5,5616,34537590000.0,133.0,3734,0.6648999999999999
2011-06-06,GOENKA,EQ,60.75,62.35,62.35,60.25,60.25,60.4,60.68,4312,26163565000.0,97.0,2502,0.5802
2011-06-07,GOENKA,EQ,60.4,60.1,61.3,58.2,59.65,60.0,59.98,5651,33893305000.0,140.0,3241,0.5735
2011-06-08,GOENKA,EQ,60.0,60.25,60.95,59.25,59.25,59.6,60.07,3545,21295530000.0,115.0,2316,0.6533
2011-06-09,GOENKA,EQ,59.6,60.3,60.65,59.65,60.0,59.9,59.94,1388,8319230000.0,60.0,1055,0.7601000000000001
2011-06-10,GOENKA,EQ,59.9,59.4,60.2,59.0,59.8,59.4,59.51,5940,35351630000.0,158.0,3877,0.6527
2011-06-13,GOENKA,EQ,59.4,59.2,59.55,58.05,58.75,58.45,58.7,4690,27531634999.999996,139.0,3304,0.7045
2011-06-14,GOENKA,EQ,58.45,59.75,61.95,58.95,59.3,59.5,59.94,12480,74809100000.0,357.0,3057,0.245
2011-06-15,GOENKA,EQ,59.5,59.2,60.3,58.4,58.4,58.9,59.2,6687,39588510000.0,189.0,3394,0.5075999999999999
2011-06-16,GOENKA,EQ,58.9,58.95,59.4,58.3,58.6,58.8,58.91,5289,31156084999.999996,147.0,3123,0.5905
2011-06-17,GOENKA,EQ,58.8,59.0,59.0,57.1,58.0,57.55,58.05,7100,41213275000.0,168.0,4699,0.6618
2011-06-20,GOENKA,EQ,57.55,58.0,58.5,56.3,56.55,56.75,57.43,6795,39024415000.0,126.0,4997,0.7354
2011-06-21,GOENKA,EQ,56.75,56.7,60.0,56.1,60.0,58.45,58.04,10938,63489485000.0,273.0,7953,0.7271
2011-06-22,GOENKA,EQ,58.45,60.0,60.0,57.0,57.65,57.35,57.8,3717,21483115000.0,78.0,2571,0.6917
2011-06-23,GOENKA,EQ,57.35,56.0,57.4,55.4,57.4,57.15,56.52,5469,30911880000.0,150.0,2977,0.5443
2011-06-24,GOENKA,EQ,57.15,56.25,57.5,56.2,56.6,56.85,57.08,8883,50708540000.0,172.0,5666,0.6378
2011-06-27,GOENKA,EQ,56.85,57.55,57.9,56.1,56.7,56.45,57.2,3497,20003480000.0,112.0,2226,0.6365
2011-06-28,GOENKA,EQ,56.45,57.3,57.5,56.6,57.05,56.95,57.14,5178,29587620000.0,122.0,3097,0.5981000000000001
2011-06-29,GOENKA,EQ,56.95,57.5,57.5,56.75,56.75,57.05,57.19,4676,26743750000.0,114.0,3209,0.6863
2011-06-30,GOENKA,EQ,57.05,56.6,57.45,56.6,57.25,57.2,57.11,2144,12243660000.0,84.0,1404,0.6548999999999999
2011-07-01,GOENKA,EQ,57.2,57.2,58.0,56.9,57.05,57.1,57.38,5173,29684455000.0,120.0,2805,0.5422
2011-07-04,GOENKA,EQ,57.1,58.6,60.4,58.1,59.1,58.75,59.37,16309,96830440000.0,302.0,7793,0.4778
2011-07-05,GOENKA,EQ,58.75,58.0,61.9,57.85,59.55,59.6,59.6,6844,40787745000.0,192.0,3711,0.5422
2011-07-06,GOENKA,EQ,59.6,59.15,62.0,59.15,60.0,59.95,60.16,8803,52957380000.00001,177.0,5184,0.5889
2011-07-07,GOENKA,EQ,59.95,59.5,60.9,58.6,58.65,59.05,59.44,13125,78013520000.0,206.0,9213,0.7019
2011-07-08,GOENKA,EQ,59.05,59.0,59.8,58.8,58.8,58.8,59.16,4344,25697040000.0,101.0,2923,0.6729
2011-07-11,GOENKA,EQ,58.8,58.1,59.0,57.5,57.85,57.85,58.34,1907,11125345000.0,70,1233,0.6466
2011-07-12,GOENKA,EQ,57.85,57.8,57.95,56.75,56.75,57.15,57.32,4931,28263640000.000004,104,3228,0.6546
2011-07-13,GOENKA,EQ,57.15,58.65,64.0,57.55,57.8,58.15,59.03,18011,106318655000.0,295,9255,0.5139
2011-07-14,GOENKA,EQ,58.15,57.9,57.9,56.9,56.95,57.1,57.54,14986,86226655000.0,140,12331,0.8228
2011-07-15,GOENKA,EQ,57.1,57.5,58.7,56.5,58.0,58.0,57.58,31582,181839375000.0,378,15677,0.4964
2011-07-18,GOENKA,EQ,58.0,58.0,59.25,57.5,58.3,57.9,58.49,8643,50551700000.0,198,4382,0.507
2011-07-19,GOENKA,EQ,57.9,57.8,58.75,57.6,57.95,57.8,57.83,5104,29517200000.0,84,3175,0.6221
2011-07-20,GOENKA,EQ,57.8,58.85,59.0,57.1,57.2,57.4,57.72,4607,26590570000.0,76,1928,0.41850000000000004
2011-07-21,GOENKA,EQ,57.4,57.9,57.95,56.2,56.25,56.55,56.92,10709,60957685000.0,180,7450,0.6957
2011-07-22,GOENKA,EQ,56.55,58.7,58.75,56.8,57.0,57.15,57.79,13825,79900670000.0,236,9571,0.6923
2011-07-25,GOENKA,EQ,57.15,57.8,57.8,56.65,56.75,56.9,57.05,5138,29313359999.999996,114,4362,0.8490000000000001
2011-07-26,GOENKA,EQ,56.9,56.75,57.25,54.5,54.75,56.25,56.98,545324,3107425635000.0,278,538573,0.9876
2011-07-27,GOENKA,EQ,56.25,56.25,57.4,54.75,55.55,56.1,56.09,17405,97622620000.0,241,9322,0.5356000000000001
2011-07-28,GOENKA,EQ,56.1,57.25,57.95,55.8,56.5,56.5,56.97,14224,81033285000.0,173,8802,0.6188
2011-07-29,GOENKA,EQ,56.5,57.75,57.75,50.45,55.1,55.4,54.77,14836,81249520000.0,193,7573,0.5104
2011-08-01,GOENKA,EQ,55.4,56.65,56.8,54.15,55.0,54.85,55.02,8590,47263740000.0,204,5576,0.6491
2011-08-02,GOENKA,EQ,54.85,54.9,56.5,50.65,55.4,55.25,54.79,32850,179995780000.0,654,13985,0.4257
2011-08-03,GOENKA,EQ,55.25,54.1,55.0,53.5,54.6,54.6,54.58,7311,39900810000.0,114,5124,0.7009000000000001
2011-08-04,GOENKA,EQ,54.6,55.0,56.0,54.15,54.15,54.5,55.11,12179,67122619999.99999,151,6439,0.5287
2011-08-05,GOENKA,EQ,54.5,54.0,54.0,50.0,50.7,50.85,51.28,12136,62234155000.00001,271,7281,0.6
2011-08-08,GOENKA,EQ,50.85,50.05,51.95,48.1,49.75,50.75,49.75,10336,51417610000.0,249,6218,0.6016
2011-08-09,GOENKA,EQ,50.75,48.0,51.5,43.45,51.0,50.85,49.0,11398,55853240000.0,266,7808,0.685
2011-08-09,GOENKA,EQ,50.75,48.0,51.5,43.45,51.0,50.85,49.0,11398,55853240000.0,266,7808,0.685
2011-08-10,GOENKA,EQ,50.85,50.9,53.45,50.4,53.25,52.6,51.67,11671,60303680000.00001,212,7477,0.6406000000000001
2011-08-11,GOENKA,EQ,52.6,53.45,55.0,52.3,54.55,54.8,54.29,16053,87156210000.0,295,10310,0.6422
2011-08-12,GOENKA,EQ,54.8,54.0,57.05,54.0,55.0,55.7,55.99,17342,97098935000.0,397,11818,0.6815000000000001
2011-08-16,GOENKA,EQ,55.7,55.3,56.45,54.1,55.0,55.05,55.37,9355,51799990000.0,232,7426,0.7938
2011-08-17,GOENKA,EQ,55.05,55.0,56.0,48.6,50.0,49.55,51.55,14186,73134310000.0,327,9664,0.6812
2011-08-18,GOENKA,EQ,49.55,50.5,50.9,48.15,48.5,48.6,49.39,6103,30144940000.000004,202,4076,0.6679
2011-08-19,GOENKA,EQ,48.6,47.55,50.0,45.05,45.45,45.5,46.41,15534,72095420000.0,242,11452,0.7372
2011-08-22,GOENKA,EQ,45.5,45.0,46.95,44.0,46.25,46.65,46.1,7676,35389645000.0,163,4559,0.5939
2011-08-23,GOENKA,EQ,46.65,47.5,48.0,44.5,45.0,45.3,45.7,12193,55727350000.0,158,7471,0.6127
2011-08-24,GOENKA,EQ,45.3,44.5,46.5,44.15,44.8,44.5,45.25,22723,102824805000.0,232,15724,0.6920000000000001
2011-08-25,GOENKA,EQ,44.5,44.6,45.95,43.5,45.0,44.85,44.68,4627,20675460000.0,123,2182,0.47159999999999996
2011-08-26,GOENKA,EQ,44.85,45.9,45.9,42.6,43.65,43.55,44.45,11044,49094430000.0,191,7848,0.7106
2011-08-29,GOENKA,EQ,43.55,44.0,46.5,43.4,45.0,44.35,44.47,342069,1521031730000.0,283,330244,0.9654
2011-08-30,GOENKA,EQ,44.35,46.45,46.45,45.0,45.95,45.8,45.46,4045,18389930000.0,119,2877,0.7112
2011-09-02,GOENKA,EQ,45.8,45.9,47.0,45.0,45.55,45.2,45.46,2490,11319525000.0,83,1714,0.6884
2011-09-05,GOENKA,EQ,45.2,44.2,45.45,43.4,43.8,43.9,44.16,20732,91544835000.0,425,15441,0.7448
2011-09-06,GOENKA,EQ,43.9,43.5,44.9,42.05,44.2,43.7,43.68,5281,23067825000.0,114,3821,0.7234999999999999
2011-09-07,GOENKA,EQ,43.7,44.9,45.1,44.0,44.0,44.1,44.5,7696,34248580000.0,125,3415,0.4437
2011-09-08,GOENKA,EQ,44.1,44.85,44.9,44.25,44.5,44.7,44.6,5758,25678875000.0,109,4244,0.7371
2011-09-09,GOENKA,EQ,44.7,45.0,46.0,44.4,45.75,45.45,45.38,14582,66167710000.0,286,8309,0.5698
2011-09-12,GOENKA,EQ,45.45,45.5,45.5,44.1,45.15,45.15,45.25,5829,26374050000.0,73,5103,0.8755
2011-09-13,GOENKA,EQ,45.15,45.05,46.5,45.0,46.0,45.65,45.69,5802,26510130000.0,162,3645,0.6282
2011-09-14,GOENKA,EQ,45.65,45.15,46.0,45.0,45.0,45.25,45.49,4993,22714110000.0,96,3281,0.6570999999999999
2011-09-15,GOENKA,EQ,45.25,45.95,46.5,44.65,45.25,45.5,45.51,35880,163274095000.0,78,34307,0.9562
2011-09-16,GOENKA,EQ,45.5,46.0,46.0,38.15,38.65,41.6,43.74,70679,309145835000.0,381,41092,0.5814
2011-09-19,GOENKA,EQ,41.6,41.8,43.15,39.7,42.55,42.85,42.61,406205,1731000205000.0,579,298151,0.7340000000000001
2011-09-20,GOENKA,EQ,42.85,42.1,44.75,42.1,42.65,42.85,44.58,324703,1447467870000.0,572,287804,0.8864000000000001
2011-09-21,GOENKA,EQ,42.85,43.0,44.45,41.7,42.6,42.5,43.36,253339,1098556775000.0,808,204154,0.8059000000000001
2011-09-22,GOENKA,EQ,42.5,42.0,43.45,41.5,42.35,41.9,41.99,71367,299648040000.0,244,67855,0.9508
2011-09-23,GOENKA,EQ,41.9,41.9,43.0,40.0,41.35,41.5,41.36,9025,37326785000.0,290,4786,0.5303
2011-09-26,GOENKA,EQ,41.5,41.85,41.9,40.25,40.35,40.45,40.97,3410,13971460000.0,129,2141,0.6279
2011-09-27,GOENKA,EQ,40.45,40.3,41.8,40.3,40.65,40.75,40.99,6112,25051300000.0,170,3362,0.5501
2011-09-28,GOENKA,EQ,40.75,41.75,41.75,39.55,39.55,39.7,40.04,9450,37842295000.0,155,7828,0.8284
2011-09-29,GOENKA,EQ,39.7,39.7,41.2,39.05,39.5,39.8,39.61,3181,12599840000.0,87,2352,0.7394
2011-09-30,GOENKA,EQ,39.8,40.5,41.45,38.3,38.3,38.65,39.19,10872,42603785000.0,146,9230,0.8490000000000001
2011-10-03,GOENKA,EQ,38.65,39.75,40.0,38.25,38.25,38.4,38.48,45525,175185520000.0,104,44099,0.9687000000000001
2011-10-04,GOENKA,EQ,38.4,39.0,39.0,36.15,36.75,37.05,37.58,4215,15839260000.0,122,3020,0.7165
2011-10-05,GOENKA,EQ,37.05,38.25,38.3,35.6,35.9,35.95,36.32,7443,27029620000.0,118,5847,0.7856000000000001
2011-10-07,GOENKA,EQ,35.95,36.6,36.6,34.7,34.75,35.05,35.43,14128,50057925000.0,205,8490,0.6009000000000001
2011-10-10,GOENKA,EQ,35.05,34.7,35.8,34.4,35.4,35.2,35.06,6218,21798450000.0,148,3952,0.6356
2011-10-11,GOENKA,EQ,35.2,35.0,36.6,34.65,35.85,35.35,35.61,4107,14624010000.0,110,2622,0.6384000000000001
2011-10-12,GOENKA,EQ,35.35,35.2,36.45,35.2,36.0,36.15,35.96,3493,12559755000.0,93,2575,0.7372
2011-10-13,GOENKA,EQ,36.15,35.65,36.6,35.5,35.7,35.5,35.94,6166,22158020000.0,95,4912,0.7966
2011-10-14,GOENKA,EQ,35.5,35.05,35.85,34.2,35.1,35.1,35.27,3583,12638200000.0,92,2492,0.6955
2011-10-17,GOENKA,EQ,35.1,36.8,36.8,35.3,36.0,35.8,36.15,6417,23196780000.0,127,3363,0.5241
2011-10-18,GOENKA,EQ,35.8,35.0,35.65,31.35,32.75,33.35,33.65,15623,52568944999.99999,219,13698,0.8768000000000001
2011-10-19,GOENKA,EQ,33.35,33.0,37.5,32.15,36.95,36.75,35.88,34439,123550545000.0,744,20925,0.6076
2011-10-20,GOENKA,EQ,36.75,36.15,38.9,36.15,38.3,37.85,37.08,209651,777306895000.0,684,185133,0.8831
2011-10-21,GOENKA,EQ,37.85,38.25,39.0,36.25,37.1,36.85,37.6,12904,48516540000.0,220,8498,0.6586
2011-10-24,GOENKA,EQ,36.85,39.0,39.0,37.8,38.0,38.0,38.04,185045,703859080000.0,288,159584,0.8623999999999999
2011-10-24,GOENKA,EQ,36.85,39.0,39.0,37.8,38.0,38.0,38.04,185045,703859080000.0,288,159584,0.8623999999999999
2011-10-25,GOENKA,EQ,38.0,37.5,38.5,36.1,36.15,36.85,37.48,3248,12172900000.0,140,1665,0.5126
2011-10-26,GOENKA,EQ,36.85,37.8,37.85,36.6,37.4,37.6,37.49,1864,6987289999.999999,60,1297,0.6958
2011-10-28,GOENKA,EQ,37.6,37.5,38.0,37.0,37.25,37.4,37.52,12078,45321145000.0,155,9955,0.8242
2011-10-31,GOENKA,EQ,37.4,37.5,38.0,36.5,36.5,37.1,37.26,4828,17991270000.0,129,3333,0.6903
2011-11-01,GOENKA,EQ,37.1,29.7,37.0,29.7,36.8,36.55,36.53,3185,11636315000.0,54,2326,0.7303000000000001
2011-11-02,GOENKA,EQ,36.55,36.05,37.5,36.05,36.75,37.25,36.55,3037,11099930000.0,74,2122,0.6987000000000001
2011-11-03,GOENKA,EQ,37.25,37.8,39.0,36.65,36.85,36.75,37.27,4607,17170860000.0,92,1770,0.38420000000000004
2011-11-04,GOENKA,EQ,36.75,37.6,37.6,36.45,36.45,36.8,36.81,2414,8885225000.0,46,1659,0.6872
2011-11-08,GOENKA,EQ,36.8,36.05,37.3,36.05,36.8,36.55,36.61,2054,7520600000.0,65,1139,0.5545
2011-11-09,GOENKA,EQ,36.55,37.3,43.75,37.3,39.7,40.7,41.86,328520,1375274195000.0,4160,52127,0.1587
2011-11-11,GOENKA,EQ,40.7,40.7,41.0,38.35,38.7,38.6,39.37,45500,179135080000.0,746,10093,0.2218
2011-11-14,GOENKA,EQ,38.6,39.0,39.7,33.5,35.65,35.75,36.07,133965,483248970000.0,1474,49244,0.3676
2011-11-15,GOENKA,EQ,35.75,33.15,37.6,30.15,31.2,31.8,32.68,29628,96813885000.0,556,19938,0.6729
2011-11-16,GOENKA,EQ,31.8,30.5,32.15,30.5,32.1,31.95,31.62,17065,53953194999.99999,271,10427,0.611
2011-11-17,GOENKA,EQ,31.95,30.55,33.25,30.55,33.1,32.75,32.72,7087,23189030000.0,218,5457,0.77
2011-11-18,GOENKA,EQ,32.75,31.8,33.9,30.6,33.05,32.95,32.75,49399,161765625000.0,266,42631,0.863
2011-11-21,GOENKA,EQ,32.95,30.6,34.9,30.6,33.8,33.4,33.23,17012,56532430000.00001,273,9440,0.5549000000000001
2011-11-22,GOENKA,EQ,33.4,35.75,35.75,33.2,34.6,34.85,34.87,147670,514862470000.0,359,137276,0.9296
2011-11-23,GOENKA,EQ,34.85,32.3,35.75,32.05,35.0,34.95,34.88,14993,52300925000.0,305,9456,0.6307
2011-11-24,GOENKA,EQ,34.95,34.0,35.15,33.2,34.15,34.3,34.45,4213,14515565000.0,90,3252,0.7719
2011-11-25,GOENKA,EQ,34.3,33.55,36.7,33.55,36.7,36.15,35.14,63092,221720254999.99997,253,59633,0.9451999999999999
2011-11-28,GOENKA,EQ,36.15,36.6,40.9,36.0,39.65,39.85,39.73,76730,304863360000.0,639,63418,0.8265000000000001
2011-11-29,GOENKA,EQ,39.85,40.2,41.5,39.35,41.1,41.15,40.87,72386,295860535000.0,499,61765,0.8533
2011-11-30,GOENKA,EQ,41.15,40.15,44.8,39.65,42.0,41.45,42.14,99379,418823885000.0,1186,58158,0.5852
2011-12-01,GOENKA,EQ,41.45,44.65,44.8,41.1,41.4,41.25,42.88,18656,80005005000.0,302,10215,0.5475
2011-12-02,GOENKA,EQ,41.25,42.5,42.5,40.1,40.5,40.75,40.87,12443,50858655000.0,195,7838,0.6299
2011-12-05,GOENKA,EQ,40.75,42.0,42.25,40.5,40.7,41.0,41.51,27417,113801630000.0,241,21025,0.7669
2011-12-07,GOENKA,EQ,41.0,41.15,41.4,39.65,40.0,40.0,40.3,48091,193815270000.0,241,45068,0.9370999999999999
2011-12-08,GOENKA,EQ,40.0,39.6,40.55,38.1,38.1,38.65,38.95,45426,176937275000.0,184,41953,0.9235
2011-12-09,GOENKA,EQ,38.65,38.1,39.0,34.55,34.8,34.95,35.58,52370,186334685000.0,584,42526,0.812
2011-12-12,GOENKA,EQ,34.95,34.5,35.95,33.25,34.4,34.9,34.39,33311,114546555000.0,522,7898,0.2371
2011-12-13,GOENKA,EQ,34.9,34.0,35.65,33.15,35.55,34.2,34.2,11232,38414085000.0,241,6064,0.5399
2011-12-14,GOENKA,EQ,34.2,34.95,35.5,34.5,34.85,34.85,35.01,8100,28359300000.0,168,5445,0.6722
