Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2009-12-11,TALBROAUTO,EQ,43.5,43.5,43.9,43.35,43.7,43.7,43.72,1042,4555220000.0,,901,0.8647
2009-12-14,TALBROAUTO,EQ,43.7,44.45,45.9,43.6,44.0,43.95,44.73,3249,14533495000.000002,,2086,0.642
2009-12-15,TALBROAUTO,EQ,43.95,44.0,44.45,43.55,43.55,43.55,43.84,1478,6479505000.0,,1355,0.9168000000000001
2009-12-16,TALBROAUTO,EQ,43.55,42.8,43.7,42.8,43.2,43.2,43.44,592,2571540000.0,,420,0.7095
2009-12-17,TALBROAUTO,EQ,43.2,43.5,43.9,43.3,43.3,43.3,43.75,722,3158970000.0,,660,0.9141
2009-12-18,TALBROAUTO,EQ,43.3,43.15,48.85,43.15,44.0,44.35,46.22,18326,84695215000.0,,6694,0.3653
2009-12-21,TALBROAUTO,EQ,44.35,43.8,45.9,43.8,44.6,44.7,44.68,2568,11472680000.0,,1368,0.5327000000000001
2009-12-22,TALBROAUTO,EQ,44.7,44.5,47.0,44.05,44.3,44.3,44.85,1404,6296445000.0,,1300,0.9259000000000001
2009-12-23,TALBROAUTO,EQ,44.3,44.1,45.95,44.1,44.6,44.6,44.48,1035,4603930000.0,,945,0.913
2009-12-24,TALBROAUTO,EQ,44.6,44.25,45.0,44.25,44.8,44.9,44.65,712,3179130000.0,,712,1.0
2009-12-29,TALBROAUTO,EQ,44.9,44.6,44.85,44.6,44.85,44.7,44.67,1289,5757700000.0,,1189,0.9224
2009-12-30,TALBROAUTO,EQ,44.7,44.8,46.0,44.5,45.85,45.85,45.34,1428,6474455000.0,,1326,0.9286
2009-12-31,TALBROAUTO,EQ,45.85,44.85,46.8,44.85,46.45,46.15,46.0,3136,14426690000.0,,2397,0.7643000000000001
2010-01-04,TALBROAUTO,EQ,46.15,42.5,51.0,42.5,49.9,49.35,48.93,10360,50695110000.0,,6052,0.5842
2010-01-05,TALBROAUTO,EQ,49.35,49.9,51.0,49.5,49.65,49.65,50.22,7770,39017865000.0,,5156,0.6636
2010-01-06,TALBROAUTO,EQ,49.65,47.0,58.5,47.0,54.6,55.55,55.44,77748,431024330000.0,,30348,0.39030000000000004
2010-01-07,TALBROAUTO,EQ,55.55,56.0,57.15,48.15,55.0,55.6,55.44,50323,278988625000.0,,21267,0.4226
2010-01-08,TALBROAUTO,EQ,55.6,56.0,63.0,54.0,61.0,60.7,59.84,93829,561503065000.0,,43909,0.46799999999999997
2010-01-11,TALBROAUTO,EQ,60.7,64.9,64.9,60.1,61.4,61.0,62.86,134997,848562294999.9999,,71588,0.5303
2010-01-12,TALBROAUTO,EQ,61.0,61.75,63.0,55.75,57.0,57.5,58.9,40566,238953015000.0,,13368,0.3295
2010-01-13,TALBROAUTO,EQ,57.5,55.8,58.5,55.8,56.4,57.3,57.12,17097,97658315000.0,,9732,0.5692
2010-01-14,TALBROAUTO,EQ,57.3,57.0,58.45,55.15,55.65,55.9,56.39,14968,84407025000.0,,8874,0.5929
2010-01-15,TALBROAUTO,EQ,55.9,58.4,59.8,56.0,58.0,57.4,57.87,27573,159556515000.0,,17931,0.6503
2010-01-18,TALBROAUTO,EQ,57.4,60.0,60.0,57.95,58.0,58.4,58.21,12531,72946880000.0,,9597,0.7659
2010-01-19,TALBROAUTO,EQ,58.4,58.0,59.85,57.4,58.0,58.4,58.64,16857,98857455000.0,,8268,0.4905
2010-01-20,TALBROAUTO,EQ,58.4,56.4,59.1,55.55,55.55,56.15,57.46,7975,45823510000.0,,6117,0.767
2010-01-21,TALBROAUTO,EQ,56.15,55.0,58.0,53.0,53.9,54.4,55.42,10105,56001955000.00001,,3464,0.3428
2010-02-19,TALBROAUTO,EQ,55.5,53.5,55.9,52.75,53.8,53.8,53.84,2005,10794160000.0,,1461,0.7287
2010-02-22,TALBROAUTO,EQ,53.8,54.5,55.25,51.25,52.4,51.45,52.65,3002,15806079999.999998,,2691,0.8964
2010-02-23,TALBROAUTO,EQ,51.45,50.1,50.8,49.5,50.0,50.75,50.39,1831,9226590000.0,,1536,0.8389
2010-02-24,TALBROAUTO,EQ,50.75,50.5,50.95,49.55,50.95,50.15,50.01,1316,6581245000.0,,1071,0.8138
2010-02-25,TALBROAUTO,EQ,50.15,50.5,51.0,50.05,50.9,50.9,50.77,307,1558565000.0,,300,0.9772
2010-02-26,TALBROAUTO,EQ,50.9,50.5,51.5,50.0,51.5,51.5,50.85,180,915350000.0,,170,0.9444
2010-03-02,TALBROAUTO,EQ,51.5,51.5,52.65,50.0,52.5,52.5,51.6,4558,23518385000.0,,1531,0.33590000000000003
2010-03-03,TALBROAUTO,EQ,52.5,53.35,53.8,52.5,53.8,53.3,53.11,2267,12040490000.0,,2061,0.9091
2010-03-04,TALBROAUTO,EQ,53.3,54.95,56.0,54.95,56.0,56.0,55.62,4958,27575405000.0,,4519,0.9115000000000001
2010-03-05,TALBROAUTO,EQ,56.0,58.8,58.8,57.3,58.8,58.8,58.77,13538,79561430000.0,,10945,0.8085
2010-03-08,TALBROAUTO,EQ,58.8,56.7,61.8,56.0,58.1,57.95,58.31,15575,90810350000.0,,11823,0.7591
2010-03-09,TALBROAUTO,EQ,57.95,56.8,58.7,56.5,57.25,57.25,57.51,1206,6935205000.0,,955,0.7919
2010-03-10,TALBROAUTO,EQ,57.25,57.5,58.0,56.0,57.5,57.85,57.08,5460,31167359999.999996,,3072,0.5626
2010-03-11,TALBROAUTO,EQ,57.85,56.0,56.8,56.0,56.0,56.05,56.13,1754,9844795000.0,,1142,0.6511
2010-03-12,TALBROAUTO,EQ,56.05,55.1,57.0,55.0,56.0,56.0,55.87,4239,23681895000.0,,3197,0.7542
2010-03-15,TALBROAUTO,EQ,56.0,55.0,55.25,55.0,55.0,55.0,55.04,1231,6774950000.0,,1231,1.0
2010-03-16,TALBROAUTO,EQ,55.0,55.0,57.0,55.0,55.25,55.25,56.07,1402,7860364999.999999,,969,0.6912
2010-03-17,TALBROAUTO,EQ,55.25,55.65,56.0,55.0,55.0,55.05,55.32,1179,6522050000.0,,738,0.626
2010-03-18,TALBROAUTO,EQ,55.05,56.25,56.25,55.0,55.4,55.4,55.19,2837,15656950000.0,,2793,0.9845
2010-03-19,TALBROAUTO,EQ,55.4,55.5,55.5,55.0,55.0,55.0,55.13,2339,12895485000.0,,2077,0.888
2010-03-22,TALBROAUTO,EQ,55.0,53.1,55.45,53.05,54.05,54.1,54.41,2330,12677930000.0,,1630,0.6996
2010-03-23,TALBROAUTO,EQ,54.1,54.8,55.0,53.1,55.0,54.95,54.08,1550,8382450000.0,,1134,0.7316
2010-03-25,TALBROAUTO,EQ,54.95,53.2,54.3,52.3,52.55,52.65,53.02,4180,22161400000.0,,2628,0.6287
2010-03-26,TALBROAUTO,EQ,52.65,53.3,53.8,53.3,53.75,53.55,53.51,5279,28246140000.000004,,5047,0.9561000000000001
2010-03-29,TALBROAUTO,EQ,53.55,53.15,53.15,49.25,52.5,52.5,52.43,5938,31134520000.0,,5677,0.956
2010-03-30,TALBROAUTO,EQ,52.5,53.5,54.5,53.35,54.0,54.0,53.77,349,1876659999.9999998,,325,0.9312
2010-03-31,TALBROAUTO,EQ,54.0,52.35,54.45,52.3,52.55,52.75,52.91,1815,9603575000.0,,954,0.5256000000000001
2010-04-01,TALBROAUTO,EQ,52.75,53.0,55.05,53.0,54.95,54.75,54.45,2522,13732670000.000002,,1693,0.6713
2010-04-05,TALBROAUTO,EQ,54.75,54.1,60.0,53.1,57.2,57.45,57.5,8816,50695190000.0,,4457,0.5056
2010-04-06,TALBROAUTO,EQ,57.45,58.9,59.5,55.05,55.25,55.35,56.11,6383,35814965000.0,,3776,0.5916
2010-04-07,TALBROAUTO,EQ,55.35,56.3,57.75,55.35,56.45,55.85,56.35,11675,65792935000.0,,9574,0.8200000000000001
2010-04-08,TALBROAUTO,EQ,55.85,54.3,55.55,54.3,54.45,54.5,54.99,1710,9402470000.0,,804,0.47020000000000006
2010-04-09,TALBROAUTO,EQ,54.5,54.8,56.0,54.8,55.8,55.75,55.73,2532,14111375000.0,,1231,0.48619999999999997
2010-04-12,TALBROAUTO,EQ,55.75,56.1,56.1,54.35,55.85,55.2,55.25,1310,7237525000.0,,850,0.6489
2010-04-13,TALBROAUTO,EQ,55.2,53.5,56.1,53.5,55.65,55.85,55.52,2549,14152300000.0,,2314,0.9078
2010-04-15,TALBROAUTO,EQ,55.85,56.05,56.55,55.5,55.5,55.5,55.86,918,5128190000.0,,762,0.8301000000000001
2010-04-16,TALBROAUTO,EQ,55.5,54.2,55.1,54.0,54.05,54.1,54.46,1345,7324875000.0,,1089,0.8097
2010-04-19,TALBROAUTO,EQ,54.1,55.9,55.9,52.7,52.7,53.0,54.28,3327,18057670000.0,,897,0.2696
2010-04-20,TALBROAUTO,EQ,53.0,53.45,54.4,52.95,54.4,53.85,53.69,549,2947320000.0,,393,0.7158
2010-04-21,TALBROAUTO,EQ,53.85,53.6,53.85,53.35,53.6,53.6,53.65,3344,17939645000.0,,3022,0.9037000000000001
2010-04-22,TALBROAUTO,EQ,53.6,53.0,55.8,53.0,55.7,55.5,54.98,2743,15080229999.999998,,920,0.3354
2010-04-23,TALBROAUTO,EQ,55.5,54.4,55.9,54.1,55.6,55.6,55.08,1684,9275835000.0,,1347,0.7998999999999999
2010-04-26,TALBROAUTO,EQ,55.6,54.3,54.5,53.55,54.5,54.05,54.02,3047,16459660000.0,,2636,0.8651000000000001
2010-04-27,TALBROAUTO,EQ,54.05,58.6,59.45,54.3,57.1,56.7,57.98,29970,173763315000.0,,9173,0.3061
2010-04-28,TALBROAUTO,EQ,56.7,57.0,62.4,56.1,62.0,61.25,61.3,202209,1239521520000.0,,42581,0.21059999999999998
2010-04-29,TALBROAUTO,EQ,61.25,62.0,63.9,60.0,60.0,61.3,62.18,42620,265016515000.0,,15367,0.36060000000000003
2010-04-30,TALBROAUTO,EQ,61.3,62.8,63.0,58.2,58.2,58.55,60.65,14183,86013365000.0,,8163,0.5755
2010-05-03,TALBROAUTO,EQ,58.55,55.15,63.25,55.15,57.5,58.0,61.11,55425,338720540000.0,,8992,0.16219999999999998
2010-05-04,TALBROAUTO,EQ,58.0,57.5,61.4,56.65,57.0,57.1,58.14,7594,44152965000.0,,3960,0.5215
2010-05-05,TALBROAUTO,EQ,57.1,55.0,61.45,54.2,61.45,60.25,58.75,23740,139463210000.0,,13976,0.5887
2010-05-06,TALBROAUTO,EQ,60.25,61.75,61.75,59.1,59.9,60.05,59.6,7810,46548260000.0,,7255,0.9289000000000001
2010-05-07,TALBROAUTO,EQ,60.05,59.2,61.45,58.1,60.0,60.45,59.67,10413,62134205000.00001,,8467,0.8131
2010-05-10,TALBROAUTO,EQ,60.45,61.9,61.9,58.3,60.9,60.3,60.3,5060,30511725000.0,,4700,0.9289000000000001
2010-05-11,TALBROAUTO,EQ,60.3,62.0,62.0,59.0,60.25,60.05,59.86,3960,23705950000.0,,3681,0.9295
2010-05-12,TALBROAUTO,EQ,60.05,61.0,61.0,59.25,60.4,60.25,59.74,1714,10238835000.0,,1403,0.8186
2010-05-13,TALBROAUTO,EQ,60.25,62.0,62.0,59.0,61.15,60.6,60.43,4514,27277700000.0,,4145,0.9183
2010-05-14,TALBROAUTO,EQ,60.6,62.0,62.0,59.6,60.2,60.6,60.56,8216,49752250000.0,,7456,0.9075
2010-05-17,TALBROAUTO,EQ,60.6,60.9,60.95,59.1,60.0,60.0,59.64,3230,19263955000.0,,2686,0.8316
2010-05-18,TALBROAUTO,EQ,60.0,62.0,62.0,59.2,60.0,59.95,59.97,6097,36565385000.0,,5976,0.9802
2010-05-19,TALBROAUTO,EQ,59.95,61.85,61.85,57.1,58.8,57.85,59.09,2854,16865585000.0,,2553,0.8945000000000001
2010-05-20,TALBROAUTO,EQ,57.85,58.0,60.5,56.0,60.5,60.0,59.19,18065,106921185000.00002,,16324,0.9036
2010-05-21,TALBROAUTO,EQ,60.0,60.0,60.5,57.0,59.7,59.8,59.08,8122,47987280000.0,,6889,0.8482
2010-05-24,TALBROAUTO,EQ,59.8,57.5,60.45,55.3,60.0,58.4,57.95,8954,51887940000.0,,4897,0.5468999999999999
2010-05-25,TALBROAUTO,EQ,58.4,59.9,59.9,58.0,59.7,58.95,58.74,9491,55745815000.0,,5668,0.5972
2010-05-26,TALBROAUTO,EQ,58.95,61.0,61.0,58.7,60.0,60.0,59.37,6640,39423260000.0,,6131,0.9233
2010-05-27,TALBROAUTO,EQ,60.0,61.5,61.5,58.5,58.5,58.75,59.56,1770,10541245000.0,,1256,0.7095999999999999
2010-05-28,TALBROAUTO,EQ,58.75,60.85,60.85,57.05,57.05,57.95,58.33,3014,17582070000.0,,2145,0.7117
2010-05-31,TALBROAUTO,EQ,57.95,57.0,60.4,56.2,58.75,58.5,58.45,2526,14764504999.999998,,1490,0.5899
2010-06-01,TALBROAUTO,EQ,58.5,60.95,65.9,59.15,61.1,61.95,63.39,152862,968955890000.0,,20357,0.1332
2010-06-02,TALBROAUTO,EQ,61.95,63.65,71.0,62.1,66.35,66.75,67.04,196061,1314475435000.0,,37978,0.1937
2010-06-03,TALBROAUTO,EQ,66.75,67.9,67.9,64.55,65.3,65.2,66.2,30986,205142005000.0,,17702,0.5713
2010-06-04,TALBROAUTO,EQ,65.2,66.65,69.0,64.35,66.8,67.1,67.44,73985,498922390000.00006,,21165,0.2861
2010-06-07,TALBROAUTO,EQ,67.1,65.1,65.1,62.0,64.2,64.2,63.7,4503,28683665000.000004,,2895,0.6429
2010-06-08,TALBROAUTO,EQ,64.2,66.0,66.0,62.75,64.0,64.0,63.66,12658,80576945000.0,,8968,0.7084999999999999
2010-06-09,TALBROAUTO,EQ,64.0,67.0,67.0,64.0,65.0,65.25,65.07,11850,77110990000.0,,9413,0.7943000000000001
2010-06-10,TALBROAUTO,EQ,65.25,65.0,66.0,65.0,65.0,65.0,65.03,6788,44140660000.0,,6732,0.9918000000000001
2010-06-11,TALBROAUTO,EQ,65.0,66.5,68.8,66.0,66.05,66.15,67.27,19519,131300895000.0,,9474,0.4854
2010-06-14,TALBROAUTO,EQ,66.15,68.9,68.9,66.8,67.5,67.55,67.54,12713,85857260000.0,,12375,0.9734
2010-06-15,TALBROAUTO,EQ,67.55,68.5,68.5,67.0,67.95,67.65,67.58,4827,32622134999.999996,,4670,0.9675
2010-06-16,TALBROAUTO,EQ,67.65,68.5,69.5,67.5,67.6,67.55,67.59,4531,30625109999.999996,,3914,0.8638
2010-06-17,TALBROAUTO,EQ,67.55,68.9,68.9,67.5,67.5,67.5,67.5,3904,26352965000.000004,,3903,0.9997
2010-06-18,TALBROAUTO,EQ,67.5,68.95,68.95,67.5,67.6,67.6,67.57,4340,29324180000.0,,4338,0.9995
2010-06-21,TALBROAUTO,EQ,67.6,69.0,69.0,67.4,67.55,67.5,67.81,5434,36848615000.0,,5333,0.9814
2010-06-22,TALBROAUTO,EQ,67.5,68.95,68.95,67.55,68.5,67.95,67.66,2099,14201404999.999998,,2047,0.9752
2010-06-23,TALBROAUTO,EQ,67.95,69.95,71.9,67.55,69.55,69.8,70.55,52129,367777265000.0,,22471,0.4311
2010-06-24,TALBROAUTO,EQ,69.8,70.2,74.95,62.5,72.2,72.35,71.92,94440,679195335000.0,,76079,0.8056000000000001
2010-06-25,TALBROAUTO,EQ,72.35,74.55,76.0,71.6,72.25,73.35,73.33,127021,931440869999.9999,,118804,0.9353
2010-06-28,TALBROAUTO,EQ,73.35,73.7,74.5,71.25,72.55,73.2,71.71,42171,302393680000.0,,39938,0.9470000000000001
2010-06-29,TALBROAUTO,EQ,73.2,74.0,74.0,70.5,71.0,70.95,72.23,9029,65215760000.0,,6597,0.7306
2010-06-30,TALBROAUTO,EQ,70.95,66.25,72.0,66.25,69.0,69.1,66.78,60005,400698160000.0,,58035,0.9672000000000001
2010-07-01,TALBROAUTO,EQ,69.1,72.9,72.9,68.35,71.0,70.25,69.97,5979,41837905000.0,,5005,0.8371
2010-07-02,TALBROAUTO,EQ,70.25,72.8,72.8,68.0,68.45,68.7,68.78,2321,15963295000.000002,,1700,0.7323999999999999
2010-07-05,TALBROAUTO,EQ,68.7,71.4,74.0,70.65,72.3,72.05,71.52,5882,42067975000.0,,3198,0.5437
2010-07-06,TALBROAUTO,EQ,72.05,72.05,73.4,71.0,71.5,71.2,71.25,2515,17919500000.0,,2053,0.8163
2010-07-07,TALBROAUTO,EQ,71.2,71.0,72.9,68.6,71.05,70.3,71.41,4719,33698540000.000004,,2828,0.5993
2010-07-08,TALBROAUTO,EQ,70.3,72.9,72.9,69.6,70.7,70.95,71.2,12821,91285605000.0,,9642,0.752
2010-07-09,TALBROAUTO,EQ,70.95,72.8,72.8,70.9,71.0,71.05,71.34,4167,29726009999.999996,,3111,0.7465999999999999
2010-07-12,TALBROAUTO,EQ,71.05,72.4,72.4,70.0,70.3,70.45,70.88,8070,57202480000.00001,,5508,0.6825
2010-07-13,TALBROAUTO,EQ,70.45,72.0,72.0,70.0,70.35,70.3,70.42,3192,22477475000.0,,2490,0.7801
2010-07-14,TALBROAUTO,EQ,70.3,72.0,72.0,70.0,70.4,70.45,70.76,1189,8412989999.999999,,882,0.7418000000000001
2010-07-15,TALBROAUTO,EQ,70.45,71.8,76.3,70.25,75.0,74.75,74.46,71949,535712555000.0,,38092,0.5294
2010-07-16,TALBROAUTO,EQ,74.75,76.9,78.25,70.9,76.05,76.05,76.49,63356,484590509999.99994,,47685,0.7526999999999999
2010-07-19,TALBROAUTO,EQ,76.05,77.1,77.1,73.2,74.5,74.6,75.71,7079,53596585000.0,,4836,0.6831
2010-07-20,TALBROAUTO,EQ,74.6,75.9,76.0,73.85,74.0,74.0,74.81,36113,270165370000.00003,,30833,0.8538
2010-07-21,TALBROAUTO,EQ,74.0,74.5,76.4,74.0,75.75,75.95,75.0,33379,250336870000.00003,,25511,0.7643000000000001
2010-07-22,TALBROAUTO,EQ,75.95,78.0,78.0,73.35,73.5,74.3,75.96,16521,125497850000.0,,12974,0.7853
2010-07-23,TALBROAUTO,EQ,74.3,77.4,77.4,73.75,74.6,74.0,74.37,8242,61297740000.0,,7149,0.8674
2010-07-26,TALBROAUTO,EQ,74.0,75.0,75.4,73.0,73.0,74.05,74.27,6356,47206445000.0,,5368,0.8445999999999999
2010-07-27,TALBROAUTO,EQ,74.05,73.1,74.9,70.1,73.0,73.05,72.36,12356,89406915000.0,,9311,0.7536
2010-07-28,TALBROAUTO,EQ,73.05,74.0,74.0,71.25,71.75,71.7,72.48,6007,43538250000.0,,5245,0.8731
2010-07-29,TALBROAUTO,EQ,71.7,73.4,73.4,70.05,71.75,71.35,71.32,4793,34183800000.0,,1182,0.2466
2010-07-30,TALBROAUTO,EQ,71.35,73.0,73.9,70.0,71.05,73.0,72.97,66007,481645334999.99994,,65471,0.9919
2010-08-02,TALBROAUTO,EQ,73.0,71.15,77.7,71.15,77.0,77.05,76.65,31034,237875879999.99997,,22272,0.7177
2010-08-03,TALBROAUTO,EQ,77.05,77.0,78.2,75.5,78.0,77.4,77.53,16294,126327860000.00002,,11289,0.6928
2010-08-04,TALBROAUTO,EQ,77.4,79.85,79.85,76.0,76.95,76.5,77.08,4812,37089390000.0,,3476,0.7223999999999999
2010-08-05,TALBROAUTO,EQ,76.5,79.85,79.85,74.55,77.95,77.3,77.69,16166,125588800000.0,,12499,0.7732
2010-08-06,TALBROAUTO,EQ,77.3,79.55,79.55,72.0,73.0,73.4,74.16,28287,209777095000.00003,,25640,0.9064
2010-08-09,TALBROAUTO,EQ,73.4,73.1,77.75,71.55,73.5,72.45,73.21,20490,150002120000.0,,19020,0.9283
2010-08-10,TALBROAUTO,EQ,72.45,73.7,77.0,73.7,76.5,75.95,75.23,16527,124325670000.0,,7506,0.45420000000000005
2010-08-11,TALBROAUTO,EQ,75.95,78.95,80.0,75.1,78.4,77.7,78.07,47024,367119165000.0,,24912,0.5297999999999999
2010-08-12,TALBROAUTO,EQ,77.7,75.1,78.25,74.0,77.7,77.8,75.96,44360,336950230000.0,,26432,0.5959000000000001
2010-08-13,TALBROAUTO,EQ,77.8,78.5,80.5,76.1,77.6,77.1,78.58,32090,252163445000.00003,,21699,0.6762
2010-08-16,TALBROAUTO,EQ,77.1,76.0,76.95,75.0,75.5,75.7,75.96,12855,97651500000.0,,12284,0.9556
2010-08-17,TALBROAUTO,EQ,75.7,74.15,76.5,74.15,76.0,76.15,75.75,11233,85086975000.0,,11175,0.9948
2010-08-18,TALBROAUTO,EQ,76.15,76.0,76.95,75.5,75.5,75.5,75.72,7597,57524740000.0,,6799,0.895
2010-08-19,TALBROAUTO,EQ,75.5,75.5,75.75,74.7,75.2,75.05,75.16,36005,270605495000.00003,,35875,0.9964000000000001
2010-08-20,TALBROAUTO,EQ,75.05,74.6,75.3,73.5,75.0,74.55,74.51,8719,64962500000.0,,8690,0.9967
2010-08-23,TALBROAUTO,EQ,74.55,75.5,76.5,75.5,76.4,76.4,75.9,3049,23141360000.0,,3029,0.9934000000000001
2010-08-24,TALBROAUTO,EQ,76.4,74.8,76.65,74.8,76.05,76.05,75.83,4703,35661505000.0,,4461,0.9485
2010-08-25,TALBROAUTO,EQ,76.05,77.6,80.9,76.0,77.0,76.8,78.69,32150,252989945000.00003,,9452,0.294
2010-08-26,TALBROAUTO,EQ,76.8,77.0,77.05,76.0,76.0,76.05,76.31,927,7074189999.999999,,772,0.8328
2010-08-27,TALBROAUTO,EQ,76.05,75.5,77.45,74.85,76.0,76.0,75.78,34294,259881035000.0,,28193,0.8220999999999999
2010-08-30,TALBROAUTO,EQ,76.0,78.45,78.45,75.0,76.0,75.45,75.62,7367,55705575000.0,,6363,0.8637
2010-08-31,TALBROAUTO,EQ,75.45,75.0,76.0,73.65,75.2,75.05,74.52,4894,36470610000.0,,3896,0.7961
2010-09-01,TALBROAUTO,EQ,75.05,74.9,76.45,73.6,75.6,75.6,75.63,7572,57263310000.0,,5977,0.7894
2010-09-02,TALBROAUTO,EQ,75.6,76.9,77.0,75.4,75.4,75.4,76.07,1848,14058125000.0,,877,0.4746
2010-09-03,TALBROAUTO,EQ,75.4,74.2,76.0,74.2,75.5,75.7,75.49,5200,39256140000.0,,4898,0.9419
2010-09-06,TALBROAUTO,EQ,75.7,75.65,77.8,75.65,77.8,77.25,76.76,3483,26735520000.0,,2741,0.787
2010-09-07,TALBROAUTO,EQ,77.25,75.65,76.9,75.6,75.6,75.95,76.0,19479,148048700000.0,,18958,0.9733
2010-09-08,TALBROAUTO,EQ,75.95,75.55,77.0,75.0,75.4,76.3,76.06,2085,15858150000.0,,1150,0.5516
2010-09-09,TALBROAUTO,EQ,76.3,76.0,76.0,74.15,74.2,74.7,75.03,2304,17286940000.0,,1996,0.8663
2010-09-13,TALBROAUTO,EQ,74.7,78.45,78.45,74.6,75.0,75.0,75.63,7631,57715785000.0,,4744,0.6217
2010-09-14,TALBROAUTO,EQ,75.0,76.8,76.8,73.25,75.9,75.35,74.86,12731,95298500000.0,,9745,0.7655
2010-09-15,TALBROAUTO,EQ,75.35,77.0,77.0,72.55,72.6,73.0,73.56,3264,24009110000.0,,2307,0.7068000000000001
2010-09-16,TALBROAUTO,EQ,73.0,73.5,77.9,71.3,71.7,71.9,72.82,3859,28102755000.0,,3125,0.8098000000000001
2010-09-17,TALBROAUTO,EQ,71.9,73.9,73.9,71.15,71.65,71.7,71.66,2033,14569125000.0,,1830,0.9001000000000001
2010-09-20,TALBROAUTO,EQ,71.7,74.85,74.85,71.25,72.5,72.5,72.3,4269,30865150000.0,,3065,0.718
2010-09-21,TALBROAUTO,EQ,72.5,72.55,75.4,71.5,75.0,74.65,73.66,13707,100970120000.0,,11756,0.8577
2010-09-22,TALBROAUTO,EQ,74.65,74.0,78.85,72.9,78.0,77.85,76.3,30085,229544904999.99997,,23123,0.7686000000000001
2010-09-23,TALBROAUTO,EQ,77.85,78.0,78.65,76.2,76.8,76.8,77.37,11766,91033990000.0,,9423,0.8009000000000001
2010-09-24,TALBROAUTO,EQ,76.8,78.95,78.95,75.0,76.15,76.85,77.0,4817,37090105000.0,,3672,0.7623000000000001
2010-09-27,TALBROAUTO,EQ,76.85,75.1,78.0,75.1,76.0,75.85,76.41,5100,38966820000.0,,3315,0.65
2010-09-28,TALBROAUTO,EQ,75.85,78.7,78.7,76.0,76.0,76.0,76.04,5059,38468170000.0,,4502,0.8898999999999999
2010-09-29,TALBROAUTO,EQ,76.0,75.85,76.4,74.4,76.0,76.0,75.94,3118,23678220000.0,,2915,0.9349
2010-09-30,TALBROAUTO,EQ,76.0,74.15,77.9,74.15,76.0,76.0,75.89,7461,56618469999.99999,,6698,0.8976999999999999
2010-10-01,TALBROAUTO,EQ,76.0,77.5,89.8,76.0,84.6,86.05,86.92,223151,1939613230000.0,,59261,0.2656
2010-10-04,TALBROAUTO,EQ,86.05,86.5,91.7,83.2,83.75,84.0,88.49,371108,3284105885000.0,,114188,0.30770000000000003
2010-10-05,TALBROAUTO,EQ,84.0,84.0,84.5,81.4,81.4,81.8,82.01,33927,278227540000.0,,17161,0.5058
2010-10-06,TALBROAUTO,EQ,81.8,83.0,83.0,79.65,80.3,80.45,80.95,23401,189426465000.0,,12201,0.5214
2010-10-07,TALBROAUTO,EQ,80.45,80.0,81.7,77.1,77.65,77.75,78.49,25260,198274390000.0,,15979,0.6325999999999999
2010-10-08,TALBROAUTO,EQ,77.75,77.65,78.35,75.1,75.3,76.0,76.3,11990,91485190000.0,,7327,0.6111
2010-10-11,TALBROAUTO,EQ,76.0,76.0,76.9,73.5,75.0,74.9,75.48,19318,145818925000.0,,11064,0.5727000000000001
2010-10-12,TALBROAUTO,EQ,74.9,73.0,76.75,73.0,76.75,75.6,75.0,11963,89724940000.0,,5652,0.47250000000000003
2010-10-13,TALBROAUTO,EQ,75.6,75.0,79.9,75.0,75.8,75.65,75.62,5121,38722985000.0,,3587,0.7004
2010-10-14,TALBROAUTO,EQ,75.65,75.0,76.45,74.35,75.8,75.15,75.54,12184,92043295000.0,,6235,0.5117
2010-10-15,TALBROAUTO,EQ,75.15,75.5,77.85,75.5,76.0,76.05,76.35,21585,164811985000.0,,17351,0.8038
2010-10-18,TALBROAUTO,EQ,76.05,77.0,78.75,76.0,77.35,76.8,76.88,3253,25009680000.0,,2095,0.644
2010-10-19,TALBROAUTO,EQ,76.8,74.9,77.45,74.9,76.55,76.5,76.57,5899,45167615000.0,,4908,0.8320000000000001
2010-10-20,TALBROAUTO,EQ,76.5,78.45,84.0,76.0,78.0,78.5,79.42,20263,160934560000.0,,9628,0.47520000000000007
2010-10-21,TALBROAUTO,EQ,78.5,80.0,80.0,77.0,77.0,77.35,78.2,9766,76373185000.0,,4923,0.5041
2010-10-22,TALBROAUTO,EQ,77.35,78.1,79.0,76.5,76.5,77.7,78.33,8047,63035975000.0,,5315,0.6605
2010-10-25,TALBROAUTO,EQ,77.7,78.85,79.0,77.05,77.8,77.6,77.41,4080,31582180000.0,,2351,0.5761999999999999
2010-10-26,TALBROAUTO,EQ,77.6,79.5,79.5,76.5,76.5,76.6,77.56,5367,41626005000.0,,3927,0.7317
2010-10-27,TALBROAUTO,EQ,76.6,80.0,80.0,74.95,76.5,76.5,76.65,4180,32040055000.0,,3663,0.8763
2010-10-28,TALBROAUTO,EQ,76.5,78.9,78.9,76.6,76.6,76.65,77.38,1631,12621305000.0,,1379,0.8455
2010-10-29,TALBROAUTO,EQ,76.65,78.5,78.5,76.5,77.5,76.75,77.05,7088,54613835000.0,,3725,0.5255
2010-11-01,TALBROAUTO,EQ,76.75,76.75,78.95,76.5,76.5,76.6,76.98,2129,16389060000.0,,2061,0.9681000000000001
