Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
1999-01-29,SUPREMEIND,EQ,178.3,171.25,177.0,171.25,176.0,176.0,175.05,400,7002000000.0,,,
1999-02-01,SUPREMEIND,EQ,176.0,177.0,177.0,170.2,171.95,171.95,172.04,850,14623250000.0,,,
1999-02-02,SUPREMEIND,EQ,171.95,169.9,172.0,168.3,168.3,168.3,170.5,1350,23018000000.0,,,
1999-02-03,SUPREMEIND,EQ,168.3,173.0,175.25,173.0,175.25,175.25,174.21,600,10452750000.0,,,
1999-02-04,SUPREMEIND,EQ,175.25,168.5,170.5,168.5,170.5,170.5,169.71,350,5940000000.0,,,
1999-02-05,SUPREMEIND,EQ,170.5,169.05,169.05,165.0,165.0,165.0,167.15,600,10028750000.0,,,
1999-02-08,SUPREMEIND,EQ,165.0,165.0,167.9,164.25,164.25,164.25,166.17,450,7477500000.0,,,
1999-02-09,SUPREMEIND,EQ,164.25,161.25,162.75,158.1,162.75,162.75,160.03,1200,19203250000.0,,,
1999-02-10,SUPREMEIND,EQ,162.75,170.0,170.0,166.0,166.5,166.5,167.35,1500,25101750000.0,,,
1999-02-11,SUPREMEIND,EQ,166.5,168.0,169.0,167.0,167.5,167.5,167.96,1150,19315000000.0,,,
1999-02-12,SUPREMEIND,EQ,167.5,165.3,171.0,165.3,168.0,168.0,169.52,2700,45770000000.0,,,
1999-02-15,SUPREMEIND,EQ,168.0,170.5,170.9,167.0,167.0,167.0,169.02,2150,36338500000.0,,,
1999-02-16,SUPREMEIND,EQ,167.0,170.0,174.95,168.0,174.95,174.95,170.81,1900,32453750000.0,,,
1999-02-17,SUPREMEIND,EQ,174.95,176.6,180.0,172.7,173.0,173.0,176.26,2000,35251750000.0,,,
1999-02-18,SUPREMEIND,EQ,173.0,172.05,178.0,172.05,174.0,174.0,176.27,1200,21152750000.0,,,
1999-02-19,SUPREMEIND,EQ,174.0,177.0,177.0,166.5,168.35,168.35,168.83,2650,44739500000.0,,,
1999-02-22,SUPREMEIND,EQ,168.35,166.5,166.5,161.55,161.55,161.55,164.66,1350,22229750000.0,,,
1999-02-23,SUPREMEIND,EQ,161.55,164.0,164.05,160.0,161.0,161.0,161.04,3250,52338750000.0,,,
1999-02-24,SUPREMEIND,EQ,161.0,166.0,166.0,165.0,165.0,165.0,165.17,600,9910000000.0,,,
1999-02-25,SUPREMEIND,EQ,165.0,166.0,168.0,163.25,163.25,163.25,165.23,800,13218500000.0,,,
1999-02-26,SUPREMEIND,EQ,163.25,162.0,162.0,159.0,162.0,162.0,160.3,1450,23243750000.0,,,
1999-02-27,SUPREMEIND,EQ,162.0,160.05,164.0,158.0,164.0,164.0,161.08,1550,24966750000.0,,,
1999-03-01,SUPREMEIND,EQ,164.0,168.5,168.5,162.1,163.55,163.55,164.7,2650,43645500000.0,,,
1999-03-03,SUPREMEIND,EQ,163.55,169.0,176.65,167.5,176.65,176.65,172.18,1650,28409250000.0,,,
1999-03-04,SUPREMEIND,EQ,176.65,183.0,183.0,175.0,175.0,175.0,177.5,3500,62124750000.0,,,
1999-03-05,SUPREMEIND,EQ,175.0,173.1,175.0,171.0,171.0,171.0,172.93,1950,33721250000.0,,,
1999-03-08,SUPREMEIND,EQ,171.0,179.9,179.9,170.0,170.5,170.5,172.1,4250,73141250000.0,,,
1999-03-09,SUPREMEIND,EQ,170.5,170.0,172.0,166.75,167.0,167.0,169.11,3050,51579000000.0,,,
1999-03-10,SUPREMEIND,EQ,167.0,175.0,179.0,173.2,174.15,174.15,175.81,4200,73839500000.0,,,
1999-03-11,SUPREMEIND,EQ,174.15,172.0,173.5,170.0,170.0,170.0,172.54,1300,22430750000.0,,,
1999-03-12,SUPREMEIND,EQ,170.0,168.25,170.0,166.0,166.0,166.0,167.76,3200,53682250000.0,,,
1999-03-15,SUPREMEIND,EQ,166.0,164.1,169.2,164.1,166.1,166.1,167.63,1300,21792000000.0,,,
1999-03-16,SUPREMEIND,EQ,166.1,164.1,166.8,156.0,163.15,163.15,162.4,4350,70644750000.0,,,
1999-03-17,SUPREMEIND,EQ,163.15,164.0,167.45,164.0,165.05,165.05,165.95,1550,25721500000.0,,,
1999-03-18,SUPREMEIND,EQ,165.05,165.5,168.0,164.5,166.4,166.4,165.77,2000,33154000000.0,,,
1999-03-19,SUPREMEIND,EQ,166.4,167.0,167.0,163.5,163.5,163.5,164.59,1300,21397000000.0,,,
1999-03-20,SUPREMEIND,EQ,163.5,167.95,167.95,167.95,167.95,167.95,167.95,100,1679500000.0,,,
1999-03-22,SUPREMEIND,EQ,167.95,166.0,181.35,165.0,181.35,181.35,174.58,6450,112604250000.0,,,
1999-03-23,SUPREMEIND,EQ,181.35,180.0,190.0,179.0,190.0,190.0,184.43,10050,185355000000.0,,,
1999-03-24,SUPREMEIND,EQ,190.0,201.8,205.0,180.0,192.9,192.9,199.72,13500,269621500000.0,,,
1999-03-25,SUPREMEIND,EQ,192.9,192.0,193.25,186.0,189.2,189.2,190.36,2100,39975500000.0,,,
1999-03-26,SUPREMEIND,EQ,189.2,188.9,191.05,182.3,183.0,183.0,188.67,4350,82071750000.0,,,
1999-03-30,SUPREMEIND,EQ,183.0,183.0,188.9,182.0,183.0,183.0,184.39,12450,229566250000.0,,,
1999-03-31,SUPREMEIND,EQ,183.0,189.9,197.65,189.9,197.65,197.65,195.37,1300,25398250000.0,,,
1999-04-01,SUPREMEIND,EQ,197.65,212.9,213.5,205.0,213.5,213.5,211.49,11300,238982000000.0,,,
1999-04-05,SUPREMEIND,EQ,213.5,197.0,225.0,197.0,210.0,210.0,211.86,8700,184320250000.0,,,
1999-04-06,SUPREMEIND,EQ,210.0,206.0,226.8,201.6,226.8,226.8,214.23,13900,297785750000.0,,,
1999-04-07,SUPREMEIND,EQ,226.8,237.7,244.95,229.0,230.0,230.0,240.01,57400,1377682500000.0,,,
1999-04-08,SUPREMEIND,EQ,230.0,228.95,230.0,216.6,220.0,220.0,223.66,15300,342205750000.0,,,
1999-04-09,SUPREMEIND,EQ,220.0,210.9,215.0,202.4,205.0,205.0,207.96,10500,218360000000.0,,,
1999-04-12,SUPREMEIND,EQ,205.0,204.85,204.85,188.65,200.15,200.15,194.33,18050,350771000000.0,,,
1999-04-13,SUPREMEIND,EQ,200.15,198.0,199.9,191.15,198.8,198.8,195.95,10250,200849500000.0,,,
1999-04-15,SUPREMEIND,EQ,198.8,193.0,193.7,186.05,186.05,186.05,191.23,3100,59280250000.0,,,
1999-04-16,SUPREMEIND,EQ,186.05,186.0,200.95,186.0,200.95,200.95,192.44,1850,35600750000.0,,,
1999-04-17,SUPREMEIND,EQ,200.95,211.0,217.05,185.0,190.0,190.0,204.59,17400,355990000000.0,,,
1999-04-19,SUPREMEIND,EQ,190.0,191.55,205.2,191.55,205.2,205.2,201.2,3050,61366250000.0,,,
1999-04-20,SUPREMEIND,EQ,205.2,210.05,221.0,210.0,220.85,220.85,216.05,8500,183643250000.0,,,
1999-04-21,SUPREMEIND,EQ,220.85,225.75,225.8,211.0,216.25,216.25,220.04,7350,161730250000.0,,,
1999-04-22,SUPREMEIND,EQ,216.25,213.0,213.0,198.95,198.95,198.95,201.39,5400,108752750000.0,,,
1999-04-23,SUPREMEIND,EQ,198.95,195.05,198.5,183.45,185.0,185.0,185.88,10100,187742750000.0,,,
1999-04-26,SUPREMEIND,EQ,185.0,172.25,173.55,170.2,170.2,170.2,170.62,4650,79338000000.0,,,
1999-04-28,SUPREMEIND,EQ,170.2,165.0,166.8,161.05,166.6,166.6,164.7,2950,48585500000.0,,,
1999-04-29,SUPREMEIND,EQ,166.6,169.4,171.75,167.5,170.9,170.9,169.45,2750,46598500000.0,,,
1999-04-30,SUPREMEIND,EQ,170.9,171.0,175.45,171.0,175.45,175.45,173.74,3050,52989750000.0,,,
1999-05-03,SUPREMEIND,EQ,175.45,175.0,177.0,173.0,173.0,173.0,173.56,2800,48598000000.0,,,
1999-05-04,SUPREMEIND,EQ,173.0,173.0,176.0,171.0,176.0,176.0,172.71,3050,52676250000.0,,,
1999-05-05,SUPREMEIND,EQ,176.0,180.0,190.1,180.0,190.1,190.1,183.48,3150,57796750000.0,,,
1999-05-06,SUPREMEIND,EQ,190.1,190.0,190.0,182.5,187.0,187.0,185.33,1500,27799750000.0,,,
1999-05-07,SUPREMEIND,EQ,187.0,191.0,191.0,183.1,185.9,185.9,186.95,3800,71040250000.0,,,
1999-05-10,SUPREMEIND,EQ,185.9,183.3,190.0,183.3,189.0,189.0,188.32,2950,55555000000.0,,,
1999-05-11,SUPREMEIND,EQ,189.0,189.5,193.5,189.5,191.75,191.75,191.41,4000,76564750000.0,,,
1999-05-12,SUPREMEIND,EQ,191.75,195.0,197.0,178.0,181.8,181.8,188.15,3650,68676000000.0,,,
1999-05-13,SUPREMEIND,EQ,181.8,180.0,183.8,180.0,183.7,183.7,182.55,2650,48375000000.0,,,
1999-05-14,SUPREMEIND,EQ,183.7,183.75,188.5,182.65,182.65,182.65,184.31,1450,26725500000.0,,,
1999-05-17,SUPREMEIND,EQ,182.65,183.9,186.9,180.0,180.25,180.25,183.27,1750,32072250000.0,,,
1999-05-18,SUPREMEIND,EQ,180.25,181.9,186.0,180.0,182.65,182.65,182.79,4250,77685750000.0,,,
1999-05-19,SUPREMEIND,EQ,182.65,186.0,192.1,183.3,192.1,192.1,186.66,2950,55064500000.0,,,
1999-05-20,SUPREMEIND,EQ,192.1,193.0,199.0,188.0,190.5,190.5,193.72,5300,102669500000.0,,,
1999-05-21,SUPREMEIND,EQ,190.5,187.0,187.0,180.0,180.0,180.0,183.62,1850,33969750000.0,,,
1999-05-24,SUPREMEIND,EQ,180.0,178.2,183.0,177.9,180.6,180.6,179.82,1700,30569000000.0,,,
1999-05-25,SUPREMEIND,EQ,180.6,180.0,186.0,180.0,186.0,186.0,183.23,3300,60465250000.0,,,
1999-05-26,SUPREMEIND,EQ,186.0,186.0,186.0,180.0,181.0,181.0,181.76,800,14541000000.0,,,
1999-05-27,SUPREMEIND,EQ,181.0,181.0,181.8,175.0,175.0,175.0,178.61,1600,28578250000.0,,,
1999-05-28,SUPREMEIND,EQ,175.0,170.0,171.0,166.05,166.05,166.05,168.33,600,10099750000.0,,,
1999-05-31,SUPREMEIND,EQ,166.05,170.9,177.9,170.9,177.9,177.9,173.89,1900,33039750000.0,,,
1999-06-01,SUPREMEIND,EQ,177.9,184.0,184.0,171.3,172.1,172.1,174.2,700,12194000000.0,,,
1999-06-03,SUPREMEIND,EQ,172.1,174.0,175.75,173.05,174.05,174.05,174.03,750,13052500000.0,,,
1999-06-04,SUPREMEIND,EQ,174.05,174.75,179.9,174.75,177.5,177.5,176.9,1350,23881750000.0,,,
1999-06-07,SUPREMEIND,EQ,177.5,178.0,178.0,177.25,177.25,177.25,177.6,350,6216000000.0,,,
1999-06-08,SUPREMEIND,EQ,177.25,171.2,190.0,171.0,190.0,190.0,181.77,4250,77251750000.0,,,
1999-06-09,SUPREMEIND,EQ,190.0,192.0,196.3,186.0,186.0,186.0,191.46,2500,47864750000.0,,,
1999-06-10,SUPREMEIND,EQ,186.0,185.0,185.0,183.5,183.5,184.2,184.2,250,4605000000.0,,,
1999-06-11,SUPREMEIND,EQ,184.2,181.25,181.9,178.5,179.0,178.75,180.25,950,17123750000.0,,,
1999-06-14,SUPREMEIND,EQ,178.75,174.0,177.0,173.25,177.0,176.4,175.13,1050,18389000000.0,,,
1999-06-15,SUPREMEIND,EQ,176.4,180.0,180.0,175.0,175.3,175.85,177.03,3000,53109250000.0,,,
1999-06-16,SUPREMEIND,EQ,175.85,177.95,179.9,177.0,179.05,179.05,178.2,1050,18711500000.0,,,
1999-06-17,SUPREMEIND,EQ,179.05,180.9,183.0,180.9,181.5,181.5,181.82,500,9091000000.0,,,
1999-06-18,SUPREMEIND,EQ,181.5,180.15,180.15,177.5,177.5,178.25,179.48,1500,26921500000.0,,,
1999-06-21,SUPREMEIND,EQ,178.25,179.9,186.75,179.5,182.75,182.9,181.96,1450,26383750000.0,,,
1999-06-22,SUPREMEIND,EQ,182.9,181.55,185.5,181.55,184.0,183.95,184.28,1450,26721000000.0,,,
1999-06-23,SUPREMEIND,EQ,183.95,185.1,186.25,184.0,184.25,185.75,185.62,1750,32483750000.0,,,
1999-06-24,SUPREMEIND,EQ,185.75,184.2,184.2,181.85,181.85,181.85,183.04,450,8237000000.0,,,
1999-06-25,SUPREMEIND,EQ,181.85,181.0,182.0,178.15,180.0,179.6,180.3,1450,26143500000.0,,,
1999-06-28,SUPREMEIND,EQ,179.6,179.0,179.0,178.9,179.0,179.0,178.98,250,4474500000.0,,,
1999-06-29,SUPREMEIND,EQ,179.0,180.0,180.25,178.1,178.4,178.45,179.11,1400,25074750000.0,,,
1999-06-30,SUPREMEIND,EQ,178.45,179.25,179.7,178.0,178.0,178.8,178.94,1700,30419000000.0,,,
1999-07-01,SUPREMEIND,EQ,178.8,179.1,179.95,177.1,177.1,177.1,178.44,850,15167750000.0,,,
1999-07-02,SUPREMEIND,EQ,177.1,177.1,178.6,176.3,178.6,178.25,177.64,800,14211000000.0,,,
1999-07-05,SUPREMEIND,EQ,178.25,181.75,185.0,181.2,184.0,183.8,182.98,2550,46660750000.0,,,
1999-07-06,SUPREMEIND,EQ,183.8,186.1,194.0,186.1,191.0,191.45,190.0,4300,81701500000.0,,,
1999-07-07,SUPREMEIND,EQ,191.45,196.0,203.7,196.0,198.0,199.45,201.31,12300,247615500000.0,,,
1999-07-08,SUPREMEIND,EQ,199.45,198.0,198.9,192.0,192.0,192.0,195.57,1900,37157500000.0,,,
1999-07-09,SUPREMEIND,EQ,192.0,193.5,194.0,192.0,192.55,193.35,193.21,13400,258896250000.0,,,
1999-07-12,SUPREMEIND,EQ,193.35,198.0,208.85,197.0,208.5,208.25,204.61,21300,435828000000.0,,,
1999-07-13,SUPREMEIND,EQ,208.25,212.0,214.9,203.05,210.05,212.1,208.65,19550,407919750000.0,,,
1999-07-14,SUPREMEIND,EQ,212.1,218.0,221.0,214.5,220.0,218.5,217.95,17650,384686000000.0,,,
1999-07-15,SUPREMEIND,EQ,218.5,219.9,221.5,209.0,209.0,209.35,215.19,7250,156010250000.0,,,
1999-07-16,SUPREMEIND,EQ,209.35,209.0,210.0,198.25,209.0,206.7,205.13,10550,216414000000.0,,,
1999-07-19,SUPREMEIND,EQ,206.7,214.85,220.0,210.0,218.7,218.05,216.39,17700,383009750000.0,,,
1999-07-20,SUPREMEIND,EQ,218.05,213.0,213.95,205.5,208.0,206.6,209.09,10550,220595000000.0,,,
1999-07-21,SUPREMEIND,EQ,206.6,212.5,223.15,212.5,223.15,223.15,217.81,8000,174249250000.0,,,
1999-07-22,SUPREMEIND,EQ,223.15,240.0,240.0,222.35,230.0,227.45,229.98,26150,601389000000.0,,,
1999-07-23,SUPREMEIND,EQ,227.45,231.0,245.0,229.0,244.6,243.5,239.83,43650,1046849000000.0,,,
1999-07-26,SUPREMEIND,EQ,243.5,244.0,247.5,235.15,239.4,240.2,240.96,20050,483124000000.0,,,
1999-07-27,SUPREMEIND,EQ,240.2,232.0,234.0,221.0,223.05,222.9,224.59,22500,505324750000.0,,,
1999-07-28,SUPREMEIND,EQ,222.9,228.0,232.0,219.0,219.0,219.0,226.11,12900,291677750000.0,,,
1999-07-29,SUPREMEIND,EQ,219.0,216.8,217.0,210.0,212.5,213.45,214.33,5000,107162750000.0,,,
1999-07-30,SUPREMEIND,EQ,213.45,217.5,230.55,217.5,230.55,230.55,229.53,20050,460207250000.0,,,
1999-08-02,SUPREMEIND,EQ,230.55,245.5,248.9,229.05,229.05,230.6,236.04,21300,502769250000.0,,,
1999-08-03,SUPREMEIND,EQ,230.6,225.0,225.75,221.0,223.1,223.2,223.62,18900,422643250000.0,,,
1999-08-04,SUPREMEIND,EQ,223.2,233.5,239.5,231.05,235.5,234.8,235.08,7550,177486250000.0,,,
1999-08-05,SUPREMEIND,EQ,234.8,236.0,247.85,235.0,240.0,239.45,240.18,14950,359073500000.0,,,
1999-08-06,SUPREMEIND,EQ,239.45,245.0,258.65,242.0,258.65,258.65,253.06,30750,778146000000.0,,,
1999-08-09,SUPREMEIND,EQ,258.65,270.0,279.35,253.0,279.35,279.35,269.04,30500,820567750000.0,,,
1999-08-10,SUPREMEIND,EQ,279.35,275.0,279.0,264.0,267.0,267.5,269.15,23100,621739500000.0,,,
1999-08-11,SUPREMEIND,EQ,267.5,270.0,272.35,263.0,263.0,265.3,268.2,11450,307089250000.0,,,
1999-08-12,SUPREMEIND,EQ,265.3,264.0,268.95,260.0,261.0,261.1,264.71,9750,258096250000.0,,,
1999-08-13,SUPREMEIND,EQ,261.1,262.75,267.0,259.0,262.6,263.5,263.78,10900,287522500000.0,,,
1999-08-16,SUPREMEIND,EQ,263.5,271.0,271.5,266.25,269.0,268.25,268.11,18850,505389500000.0,,,
1999-08-17,SUPREMEIND,EQ,268.25,269.0,289.75,269.0,289.75,289.75,282.27,23850,673206750000.0,,,
1999-08-18,SUPREMEIND,EQ,289.75,296.0,312.95,296.0,303.0,303.0,305.4,25900,790996750000.0,,,
1999-08-19,SUPREMEIND,EQ,303.0,315.0,318.8,284.5,286.0,286.15,295.76,9800,289841500000.0,,,
1999-08-20,SUPREMEIND,EQ,286.15,285.0,304.0,279.5,304.0,303.45,298.03,18400,548374250000.0,,,
1999-08-23,SUPREMEIND,EQ,303.45,310.0,312.9,302.0,309.0,310.75,308.4,32050,988406250000.0,,,
1999-08-24,SUPREMEIND,EQ,310.75,303.55,314.0,303.55,311.0,311.55,311.18,23050,717259000000.0,,,
1999-08-25,SUPREMEIND,EQ,311.55,327.0,327.0,300.0,305.0,303.9,313.0,53550,1676092000000.0,,,
1999-08-26,SUPREMEIND,EQ,303.9,305.0,312.0,303.25,307.1,305.9,308.2,15000,462297250000.0,,,
1999-08-27,SUPREMEIND,EQ,305.9,315.9,317.0,304.05,309.0,309.9,307.8,18100,557125250000.0,,,
1999-08-30,SUPREMEIND,EQ,309.9,306.0,316.0,306.0,312.0,311.5,311.75,12200,380333250000.0,,,
1999-08-31,SUPREMEIND,EQ,311.5,312.5,312.5,305.2,309.85,306.7,308.89,6050,186876500000.0,,,
1999-09-01,SUPREMEIND,EQ,306.7,306.0,308.0,298.0,302.45,300.65,302.47,9550,288857500000.0,,,
1999-09-02,SUPREMEIND,EQ,300.65,290.0,299.9,290.0,293.05,294.95,295.23,8650,255370750000.0,,,
1999-09-03,SUPREMEIND,EQ,294.95,288.5,300.0,288.0,294.5,294.7,293.85,7650,224797750000.0,,,
1999-09-06,SUPREMEIND,EQ,294.7,297.0,301.0,294.5,294.5,295.65,297.04,3700,109905000000.0,,,
1999-09-07,SUPREMEIND,EQ,295.65,298.0,300.0,297.0,299.0,299.0,298.05,13800,411313500000.0,,,
1999-09-08,SUPREMEIND,EQ,299.0,300.0,302.0,294.0,297.0,295.25,298.59,3550,105997750000.0,,,
1999-09-09,SUPREMEIND,EQ,295.25,296.0,296.0,289.5,293.05,292.85,292.0,4950,144541000000.0,,,
1999-09-10,SUPREMEIND,EQ,292.85,292.0,295.0,291.0,293.15,294.6,292.97,3950,115723250000.0,,,
1999-09-14,SUPREMEIND,EQ,294.6,291.0,295.9,289.0,291.5,290.9,291.12,5500,160116250000.0,,,
1999-09-15,SUPREMEIND,EQ,290.9,295.0,295.0,286.1,291.85,289.85,289.71,11500,333161750000.0,,,
1999-09-16,SUPREMEIND,EQ,289.85,287.0,287.9,280.0,280.0,280.1,284.32,6900,196182250000.0,,,
1999-09-17,SUPREMEIND,EQ,280.1,279.0,281.0,276.65,279.5,278.5,279.27,3800,106122000000.0,,,
1999-09-20,SUPREMEIND,EQ,278.5,278.75,279.8,269.0,274.0,274.25,275.66,23450,646427750000.0,,,
1999-09-21,SUPREMEIND,EQ,274.25,274.0,296.0,258.55,285.0,270.75,267.97,31400,841438000000.0,,,
1999-09-22,SUPREMEIND,EQ,270.75,270.0,276.7,270.0,274.0,273.4,273.21,3200,87428750000.0,,,
1999-09-23,SUPREMEIND,EQ,273.4,267.15,275.0,267.15,271.25,271.25,272.36,1650,44939250000.0,,,
1999-09-24,SUPREMEIND,EQ,271.25,272.5,274.0,270.0,270.0,270.7,270.91,5750,155775750000.0,,,
1999-09-27,SUPREMEIND,EQ,270.7,275.0,286.0,274.8,286.0,285.75,281.1,4700,132114750000.0,,,
1999-09-28,SUPREMEIND,EQ,285.75,279.0,283.0,277.25,280.65,280.5,280.82,5450,153047250000.0,,,
1999-09-29,SUPREMEIND,EQ,280.5,292.9,302.95,290.05,302.95,302.95,300.97,2600,78253250000.0,,,
1999-09-30,SUPREMEIND,EQ,302.95,325.0,325.0,304.0,312.55,310.2,313.23,17400,545021750000.0,,,
1999-10-01,SUPREMEIND,EQ,310.2,313.0,313.9,294.0,304.0,304.0,298.22,8600,256473000000.0,,,
1999-10-04,SUPREMEIND,EQ,304.0,303.0,304.7,291.35,295.0,293.95,296.39,6400,189688750000.0,,,
1999-10-05,SUPREMEIND,EQ,293.95,290.0,291.0,282.2,291.0,286.95,285.94,14150,404605750000.0,,,
1999-10-06,SUPREMEIND,EQ,286.95,295.0,309.9,291.0,299.0,300.1,300.87,8050,242201000000.0,,,
1999-10-07,SUPREMEIND,EQ,300.1,306.0,318.0,300.0,311.05,313.15,308.7,11450,353463250000.0,,,
1999-10-08,SUPREMEIND,EQ,313.15,305.05,314.9,302.2,307.2,306.4,308.72,5050,155903000000.0,,,
1999-10-11,SUPREMEIND,EQ,306.4,312.0,318.2,308.0,310.25,311.65,312.49,9900,309369000000.0,,,
1999-10-12,SUPREMEIND,EQ,311.65,310.0,324.0,310.0,323.75,317.55,317.77,14750,468703500000.0,,,
1999-10-13,SUPREMEIND,EQ,317.55,330.0,334.0,313.0,315.5,316.6,321.15,6550,210350000000.0,,,
1999-10-14,SUPREMEIND,EQ,316.6,319.8,320.0,312.0,313.0,313.0,317.09,3850,122078000000.0,,,
1999-10-15,SUPREMEIND,EQ,313.0,310.0,311.95,296.0,296.0,296.3,304.8,4650,141731750000.0,,,
1999-10-18,SUPREMEIND,EQ,296.3,302.0,307.7,297.25,304.0,304.6,303.08,8750,265191250000.0,,,
1999-10-20,SUPREMEIND,EQ,304.6,310.0,315.0,290.0,307.0,307.0,306.86,5350,164168250000.0,,,
1999-10-21,SUPREMEIND,EQ,307.0,303.0,305.0,300.0,305.0,305.0,302.79,3250,98405750000.0,,,
1999-10-22,SUPREMEIND,EQ,305.0,300.0,303.5,296.1,303.5,299.45,298.09,3350,99860500000.0,,,
1999-10-23,SUPREMEIND,EQ,299.45,301.5,301.5,292.0,292.0,293.5,294.08,600,17645000000.0,,,
1999-10-25,SUPREMEIND,EQ,293.5,295.6,299.95,289.0,291.0,291.0,294.05,2400,70572500000.0,,,
1999-10-26,SUPREMEIND,EQ,291.0,285.0,291.0,283.0,285.0,285.95,286.35,3900,111676500000.0,,,
1999-10-27,SUPREMEIND,EQ,285.95,294.9,294.9,267.25,280.0,278.7,278.79,3800,105939000000.0,,,
1999-10-28,SUPREMEIND,EQ,278.7,279.0,283.0,271.0,280.0,278.65,277.21,4700,130288250000.0,,,
1999-10-29,SUPREMEIND,EQ,278.65,276.0,288.9,260.05,285.0,281.0,273.21,2550,69668250000.0,,,
1999-11-01,SUPREMEIND,EQ,281.0,290.0,290.0,260.0,260.0,261.75,265.22,1650,43761250000.0,,,
1999-11-02,SUPREMEIND,EQ,261.75,254.95,279.9,254.95,265.1,275.15,267.62,3500,93668250000.0,,,
1999-11-03,SUPREMEIND,EQ,275.15,267.0,269.9,253.15,253.15,253.15,255.41,3500,89392000000.0,,,
1999-11-04,SUPREMEIND,EQ,253.15,255.0,269.0,251.1,269.0,264.35,258.5,500,12924750000.0,,,
1999-11-05,SUPREMEIND,EQ,264.35,251.0,285.5,251.0,285.5,285.2,273.84,7450,204014250000.0,,,
1999-11-07,SUPREMEIND,EQ,285.2,289.0,292.0,285.0,285.0,285.0,288.38,800,23070500000.0,,,
1999-11-09,SUPREMEIND,EQ,285.0,280.1,284.25,271.4,280.0,278.4,278.84,7350,204944000000.0,,,
1999-11-10,SUPREMEIND,EQ,278.4,280.1,282.0,280.1,282.0,282.0,281.05,100,2810500000.0,,,
1999-11-11,SUPREMEIND,EQ,282.0,280.5,280.5,280.0,280.0,280.15,280.32,750,21023750000.0,,,
1999-11-12,SUPREMEIND,EQ,280.15,284.9,299.95,278.05,284.0,280.7,281.89,1400,39464250000.0,,,
1999-11-15,SUPREMEIND,EQ,280.7,285.0,285.0,278.25,278.25,279.1,282.39,1150,32474750000.0,,,
1999-11-16,SUPREMEIND,EQ,279.1,275.1,275.1,270.0,274.0,271.3,271.94,1300,35352250000.0,,,
1999-11-17,SUPREMEIND,EQ,271.3,278.9,278.9,270.0,270.0,270.0,272.24,400,10889500000.0,,,
1999-11-18,SUPREMEIND,EQ,270.0,267.0,269.75,265.0,269.75,269.2,268.31,1300,34880000000.0,,,
1999-11-19,SUPREMEIND,EQ,269.2,278.0,282.0,275.0,280.0,280.0,278.43,800,22274500000.0,,,
1999-11-22,SUPREMEIND,EQ,280.0,275.0,275.0,271.0,271.35,271.7,272.13,1600,43541250000.0,,,
1999-11-24,SUPREMEIND,EQ,271.7,280.0,284.0,275.0,280.1,280.1,279.91,1800,50383500000.0,,,
1999-11-25,SUPREMEIND,EQ,280.1,275.1,280.0,274.95,275.0,275.0,275.61,850,23426750000.0,,,
1999-11-26,SUPREMEIND,EQ,275.0,280.0,285.0,272.0,283.8,281.25,279.23,7400,206633500000.0,,,
1999-11-29,SUPREMEIND,EQ,281.25,279.0,286.0,279.0,282.05,282.05,283.18,4600,130261000000.0,,,
1999-11-30,SUPREMEIND,EQ,282.05,278.1,280.0,274.0,274.15,274.85,276.29,1950,53876750000.0,,,
1999-12-01,SUPREMEIND,EQ,274.85,280.0,282.0,273.5,273.5,273.5,276.96,1350,37390000000.0,,,
1999-12-02,SUPREMEIND,EQ,273.5,279.75,285.0,275.0,282.0,282.0,278.05,1150,31976000000.0,,,
1999-12-03,SUPREMEIND,EQ,282.0,279.0,281.0,275.0,281.0,275.4,275.91,3350,92428500000.0,,,
1999-12-06,SUPREMEIND,EQ,275.4,280.0,297.45,280.0,297.45,297.45,287.45,4450,127915000000.0,,,
1999-12-07,SUPREMEIND,EQ,297.45,300.0,306.0,293.0,306.0,306.0,298.31,4100,122305750000.0,,,
1999-12-08,SUPREMEIND,EQ,306.0,319.0,319.0,290.0,296.0,290.8,303.87,4050,123067500000.0,,,
1999-12-09,SUPREMEIND,EQ,290.8,290.1,290.1,283.0,283.0,283.0,285.59,1250,35699000000.0,,,
1999-12-10,SUPREMEIND,EQ,283.0,289.0,294.85,285.0,285.0,287.15,288.72,2200,63519250000.0,,,
1999-12-13,SUPREMEIND,EQ,287.15,280.0,280.0,270.0,270.0,270.0,275.32,1900,52310000000.0,,,
1999-12-14,SUPREMEIND,EQ,270.0,275.0,291.0,275.0,285.3,286.1,287.41,5100,146577750000.0,,,
1999-12-15,SUPREMEIND,EQ,286.1,290.0,298.8,275.0,284.95,284.95,283.56,1450,41116500000.0,,,
1999-12-16,SUPREMEIND,EQ,284.95,280.0,287.9,280.0,280.0,280.0,283.53,2450,69464750000.0,,,
1999-12-17,SUPREMEIND,EQ,280.0,280.0,285.0,277.0,285.0,283.45,282.02,1150,32432500000.0,,,
1999-12-20,SUPREMEIND,EQ,283.45,280.25,282.5,277.0,277.0,277.0,279.95,250,6998750000.0,,,
1999-12-21,SUPREMEIND,EQ,277.0,275.0,279.0,261.1,261.1,268.05,273.16,3600,98337250000.0,,,
