Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2016-01-05,LINCPEN,EQ,216.6,215.0,222.2,215.0,220.0,220.15,219.24,14521,318351670000.0,334,5336,0.3675
2016-01-06,LINCPEN,EQ,220.15,227.0,243.1,220.0,237.7,238.15,233.73,122573,2864954020000.0,2077,54036,0.44079999999999997
2016-01-07,LINCPEN,EQ,238.15,235.0,236.4,220.0,226.0,227.35,229.11,50241,1151060265000.0,1390,24585,0.4893
2016-01-08,LINCPEN,EQ,227.35,230.0,238.0,225.1,234.2,235.0,232.79,32992,768036260000.0,781,13973,0.42350000000000004
2016-01-11,LINCPEN,EQ,235.0,235.0,239.0,228.05,236.75,235.0,234.3,10643,249366195000.00003,410,6189,0.5815
2016-01-12,LINCPEN,EQ,235.0,235.0,239.45,222.25,228.4,226.25,227.62,13026,296499020000.0,402,7983,0.6129
2016-01-13,LINCPEN,EQ,226.25,228.5,229.9,199.0,215.65,216.45,212.02,64568,1369001005000.0,1036,21841,0.3383
2016-01-14,LINCPEN,EQ,216.45,214.95,224.95,203.1,218.0,214.8,216.77,13785,298817355000.0,539,6338,0.4598
2016-01-15,LINCPEN,EQ,214.8,215.0,221.0,209.0,220.0,211.5,213.75,36951,789844425000.0,840,22477,0.6083
2016-01-18,LINCPEN,EQ,211.5,217.0,218.4,199.0,201.2,201.45,206.97,20451,423269609999.99994,555,13934,0.6813
2016-01-19,LINCPEN,EQ,201.45,196.2,214.8,196.2,214.5,213.95,205.58,13109,269488615000.0,359,7163,0.5464
2016-01-20,LINCPEN,EQ,213.95,214.0,214.0,202.0,204.05,205.05,205.48,11646,239304090000.0,260,9159,0.7865000000000001
2016-01-21,LINCPEN,EQ,205.05,210.0,214.0,205.0,208.9,208.45,206.39,6610,136425575000.0,120,5623,0.8506999999999999
2016-01-22,LINCPEN,EQ,208.45,205.1,216.0,205.05,210.5,211.2,213.7,4443,94948250000.0,172,3545,0.7979
2016-01-25,LINCPEN,EQ,211.2,222.95,222.95,205.1,217.0,212.25,215.49,3681,79323270000.0,162,1903,0.517
2016-01-27,LINCPEN,EQ,212.25,218.55,218.55,208.0,210.9,210.65,211.01,4984,105169085000.00002,152,3859,0.7743000000000001
2016-01-28,LINCPEN,EQ,210.65,216.5,216.5,205.3,212.45,210.3,211.27,4428,93550630000.0,242,2285,0.516
2016-01-29,LINCPEN,EQ,210.3,215.8,216.5,210.0,213.0,210.75,212.87,3422,72844530000.0,151,2141,0.6257
2016-02-01,LINCPEN,EQ,210.75,210.05,214.8,203.4,207.7,207.35,208.57,6509,135757485000.00002,109,5302,0.8146
2016-02-02,LINCPEN,EQ,207.35,213.0,213.0,206.1,206.1,206.7,207.44,1946,40368515000.0,59,1829,0.9399
2016-02-03,LINCPEN,EQ,206.7,214.85,214.85,198.0,199.0,198.4,200.27,9809,196440085000.0,155,8378,0.8541
2016-02-04,LINCPEN,EQ,198.4,203.7,203.7,190.0,192.9,191.75,195.16,4778,93247030000.0,193,3307,0.6920999999999999
2016-02-05,LINCPEN,EQ,191.75,202.9,202.9,191.0,200.0,199.8,195.08,7061,137746195000.0,144,4874,0.6903
2016-02-08,LINCPEN,EQ,199.8,194.0,197.95,189.5,190.55,190.85,191.45,12070,231084579999.99997,236,7338,0.608
2016-02-09,LINCPEN,EQ,190.85,194.0,194.0,185.5,185.5,185.95,188.14,10514,197807810000.0,191,6697,0.637
2016-02-10,LINCPEN,EQ,185.95,193.65,193.65,181.5,185.6,185.6,184.09,6967,128253795000.0,119,3960,0.5684
2016-02-11,LINCPEN,EQ,185.6,185.6,185.6,168.0,177.1,176.35,172.99,46780,809233850000.0,604,40201,0.8593999999999999
2016-02-12,LINCPEN,EQ,176.35,181.6,186.7,162.4,173.0,172.7,169.25,12562,212610965000.0,240,10673,0.8495999999999999
2016-02-15,LINCPEN,EQ,172.7,174.0,189.95,174.0,182.9,181.2,178.79,3505,62666400000.0,146,2162,0.6168
2016-02-16,LINCPEN,EQ,181.2,179.95,180.05,173.0,173.5,173.65,175.01,4407,77128665000.0,103,3483,0.7903
2016-02-17,LINCPEN,EQ,173.65,181.6,181.6,166.5,171.0,172.45,172.14,5377,92560865000.0,168,3575,0.6648999999999999
2016-02-18,LINCPEN,EQ,172.45,179.6,179.6,173.1,173.1,173.75,175.1,1212,21222665000.0,54,1013,0.8358
2016-02-19,LINCPEN,EQ,173.75,178.85,178.85,173.0,175.0,175.05,174.42,921,16063885000.0,39,686,0.7448
2016-02-22,LINCPEN,EQ,175.05,183.6,183.6,171.55,173.8,175.15,174.12,4933,85891560000.0,93,3367,0.6825
2016-02-23,LINCPEN,EQ,175.15,179.5,179.5,174.0,176.0,174.9,175.41,1165,20435740000.0,57,914,0.7845000000000001
2016-02-24,LINCPEN,EQ,174.9,174.0,175.0,174.0,174.8,174.8,174.16,1842,32080884999.999996,65,1264,0.6862
2016-02-25,LINCPEN,EQ,174.8,172.95,174.8,170.0,170.0,170.8,171.83,2110,36255480000.0,48,1614,0.7648999999999999
2016-02-26,LINCPEN,EQ,170.8,168.4,176.0,168.4,171.0,173.45,170.33,1341,22841155000.0,51,1043,0.7778
2016-02-29,LINCPEN,EQ,173.45,175.0,182.9,169.1,174.85,173.7,173.88,1064,18500840000.0,54,635,0.5968
2016-03-01,LINCPEN,EQ,173.7,173.0,179.0,172.05,178.95,176.9,175.57,1012,17767505000.0,57,703,0.6947
2016-03-02,LINCPEN,EQ,176.9,178.95,185.15,178.95,182.45,181.4,182.17,3230,58839600000.0,68,2540,0.7864
2016-03-03,LINCPEN,EQ,181.4,184.95,193.0,180.75,188.5,188.95,189.11,6726,127194689999.99998,93,5764,0.8570000000000001
2016-03-04,LINCPEN,EQ,188.95,187.1,192.95,181.65,184.6,185.8,187.35,4855,90958740000.0,126,1773,0.3652
2016-03-08,LINCPEN,EQ,185.8,179.2,191.95,179.2,188.9,182.95,186.07,3832,71301035000.0,93,551,0.1438
2016-03-09,LINCPEN,EQ,182.95,172.0,190.0,172.0,188.0,187.85,183.92,3436,63194205000.00001,142,1800,0.5239
2016-03-10,LINCPEN,EQ,187.85,183.05,185.95,180.0,183.0,182.2,182.48,1612,29416434999.999996,62,1137,0.7053
2016-03-11,LINCPEN,EQ,182.2,184.0,184.0,178.95,182.0,181.5,182.19,2447,44582785000.0,104,2338,0.9555
2016-03-14,LINCPEN,EQ,181.5,180.0,186.95,178.1,186.9,186.55,181.47,4261,77323250000.0,89,3273,0.7681
2016-03-15,LINCPEN,EQ,186.55,200.3,200.3,181.0,182.5,181.35,182.69,1411,25778155000.0,39,940,0.6662
2016-03-16,LINCPEN,EQ,181.35,183.55,186.4,180.6,181.55,182.4,182.07,468,8520870000.0,36,236,0.5043
2016-03-17,LINCPEN,EQ,182.4,185.0,192.6,181.05,181.25,182.4,186.64,3761,70193720000.0,141,2597,0.6905
2016-03-18,LINCPEN,EQ,182.4,180.1,185.0,180.1,183.0,182.95,182.76,747,13651815000.0,24,577,0.7724
2016-03-21,LINCPEN,EQ,182.95,184.85,198.9,181.3,193.0,195.55,193.13,18534,357945630000.0,168,16148,0.8713
2016-03-22,LINCPEN,EQ,195.55,189.7,199.8,186.4,191.2,194.6,197.42,13056,257745935000.0,226,9325,0.7142000000000001
2016-03-23,LINCPEN,EQ,194.6,190.0,196.0,188.0,195.0,194.8,191.89,3406,65357619999.99999,128,1662,0.488
2016-03-28,LINCPEN,EQ,194.8,194.95,194.95,185.5,186.5,187.9,192.39,12511,240703004999.99997,94,11504,0.9195000000000001
2016-03-29,LINCPEN,EQ,187.9,183.45,189.5,182.0,183.0,182.75,184.96,5877,108702205000.0,180,1970,0.33520000000000005
2016-03-30,LINCPEN,EQ,182.75,182.05,190.0,181.5,185.1,187.1,186.74,1407,26274140000.000004,51,1093,0.7768
2016-03-31,LINCPEN,EQ,187.1,186.55,189.0,186.0,186.6,186.95,187.51,279,5231450000.0,20,260,0.9319
2016-04-01,LINCPEN,EQ,186.95,186.9,197.95,186.9,190.0,190.0,192.26,627,12054430000.0,26,472,0.7528
2016-04-04,LINCPEN,EQ,190.0,197.9,197.9,187.65,193.0,193.0,192.74,2208,42557635000.0,61,1356,0.6141
2016-04-05,LINCPEN,EQ,193.0,187.1,195.95,187.1,193.95,193.4,191.57,990,18965210000.0,66,450,0.4545
2016-04-06,LINCPEN,EQ,193.4,193.1,196.05,191.0,195.0,195.9,192.91,853,16455629999.999998,32,489,0.5733
2016-04-07,LINCPEN,EQ,195.9,191.25,194.0,191.2,193.9,192.45,193.22,2169,41909715000.0,52,1470,0.6777
2016-04-08,LINCPEN,EQ,192.45,191.3,194.5,186.5,192.6,189.85,190.19,4299,81761565000.0,141,1600,0.3722
2016-04-11,LINCPEN,EQ,189.85,185.2,190.0,185.1,189.6,189.0,187.42,1180,22116075000.0,41,615,0.5212
2016-04-12,LINCPEN,EQ,189.0,190.0,196.95,186.25,188.95,187.8,190.16,3986,75799455000.0,84,2916,0.7316
2016-04-13,LINCPEN,EQ,187.8,190.1,194.35,190.0,191.0,191.7,191.97,3654,70147380000.0,83,2683,0.7343000000000001
2016-04-18,LINCPEN,EQ,191.7,193.95,194.0,189.5,193.5,191.8,191.39,2227,42621510000.0,53,1974,0.8864000000000001
2016-04-20,LINCPEN,EQ,191.8,190.6,195.5,186.55,187.05,188.45,190.62,10338,197063380000.0,227,8177,0.7909999999999999
2016-04-21,LINCPEN,EQ,188.45,190.0,190.05,185.0,186.0,186.05,189.04,9216,174216115000.0,111,8050,0.8734999999999999
2016-04-22,LINCPEN,EQ,186.05,188.0,193.2,185.05,187.0,186.95,187.95,11547,217023565000.0,200,10319,0.8937
2016-04-25,LINCPEN,EQ,186.95,189.9,189.9,182.25,188.0,188.0,187.83,10307,193598005000.0,417,9651,0.9364
2016-04-26,LINCPEN,EQ,188.0,190.95,192.0,188.5,189.0,189.95,190.6,775,14771760000.0,33,553,0.7134999999999999
2016-04-27,LINCPEN,EQ,189.95,187.2,197.0,187.2,190.8,192.45,192.42,4112,79121225000.0,92,3109,0.7561
2016-04-28,LINCPEN,EQ,192.45,194.4,199.0,191.55,195.0,195.0,196.59,9091,178721805000.0,142,8356,0.9192
2016-04-29,LINCPEN,EQ,195.0,195.0,195.0,189.95,191.8,192.25,192.83,458,8831515000.0,28,279,0.6092000000000001
2016-05-02,LINCPEN,EQ,192.25,189.25,196.95,189.15,192.0,193.6,192.3,1098,21114425000.0,34,601,0.5474
2016-05-03,LINCPEN,EQ,193.6,192.0,193.75,190.2,192.0,191.35,191.77,270,5177750000.0,9,75,0.2778
2016-05-04,LINCPEN,EQ,191.35,185.25,193.5,185.25,189.45,189.5,190.5,936,17830625000.0,19,676,0.7222
2016-05-05,LINCPEN,EQ,189.5,192.0,197.9,190.15,191.5,192.35,194.11,1435,27855200000.0,51,734,0.5115
2016-05-06,LINCPEN,EQ,192.35,191.05,193.0,189.1,189.4,189.7,190.45,2673,50908200000.0,59,2190,0.8193000000000001
2016-05-09,LINCPEN,EQ,189.7,194.0,198.0,189.25,193.5,193.5,193.03,4674,90222055000.0,65,3093,0.6617000000000001
2016-05-10,LINCPEN,EQ,193.5,189.45,195.95,189.45,191.0,193.0,193.08,939,18130080000.0,20,675,0.7188
2016-05-11,LINCPEN,EQ,193.0,192.05,198.0,189.5,193.0,193.2,193.37,33718,652006515000.0,433,26954,0.7994
2016-05-12,LINCPEN,EQ,193.2,196.8,196.8,190.1,194.0,192.65,192.03,5314,102043125000.0,91,3729,0.7017
2016-05-13,LINCPEN,EQ,192.65,194.0,194.95,190.6,191.65,191.9,192.09,407,7817955000.0,30,332,0.8157
2016-05-16,LINCPEN,EQ,191.9,195.0,195.0,190.0,190.0,191.05,191.24,6379,121990680000.0,96,5444,0.8534
2016-05-17,LINCPEN,EQ,191.05,192.9,192.9,190.5,191.0,191.0,190.95,1024,19552850000.0,20,973,0.9501999999999999
2016-05-18,LINCPEN,EQ,191.0,189.0,191.8,189.0,191.0,190.5,190.64,3847,73338050000.0,41,3603,0.9366
2016-05-19,LINCPEN,EQ,190.5,190.0,191.85,186.35,189.7,188.0,188.46,3733,70353780000.0,102,1929,0.5167
2016-05-20,LINCPEN,EQ,188.0,188.5,191.9,185.65,186.0,187.55,188.2,2012,37866445000.0,52,1657,0.8236
2016-05-23,LINCPEN,EQ,187.55,189.9,191.95,186.4,191.95,189.25,189.03,1982,37466265000.0,49,1625,0.8199
2016-05-24,LINCPEN,EQ,189.25,186.5,190.35,186.5,189.15,189.25,188.68,1395,26320630000.0,49,710,0.509
2016-05-25,LINCPEN,EQ,189.25,203.0,218.0,202.1,203.5,203.4,207.32,61427,1273524765000.0,1520,22492,0.36619999999999997
2016-05-26,LINCPEN,EQ,203.4,197.4,209.0,197.4,206.2,207.1,206.08,8507,175308115000.0,228,5804,0.6823
2016-05-27,LINCPEN,EQ,207.1,209.25,209.25,202.75,203.5,204.65,205.96,7703,158650545000.0,168,7031,0.9128000000000001
2016-05-30,LINCPEN,EQ,204.65,203.5,209.8,201.5,207.0,205.4,205.78,4108,84535855000.0,134,3135,0.7631
2016-05-31,LINCPEN,EQ,205.4,203.0,205.0,201.0,201.0,201.65,202.97,5205,105644539999.99998,107,4277,0.8217
2016-06-01,LINCPEN,EQ,201.65,212.0,218.65,208.0,208.0,209.55,212.86,59397,1264344660000.0,1450,18616,0.3134
2016-06-02,LINCPEN,EQ,209.55,205.25,209.5,205.2,207.3,207.35,207.36,12581,260876585000.0,81,11658,0.9266
2016-06-03,LINCPEN,EQ,207.35,210.0,211.0,205.0,205.0,205.35,206.95,5192,107447155000.0,178,2491,0.4798
2016-06-06,LINCPEN,EQ,205.35,205.4,210.9,205.1,208.05,209.2,207.87,5349,111190225000.0,124,4110,0.7684000000000001
2016-06-07,LINCPEN,EQ,209.2,208.05,217.8,208.05,212.75,212.05,213.39,8993,191897605000.0,344,7093,0.7887000000000001
2016-06-08,LINCPEN,EQ,212.05,213.15,215.95,205.55,215.9,212.0,210.35,6871,144532530000.0,202,4846,0.7053
2016-06-09,LINCPEN,EQ,212.0,215.0,215.9,206.0,209.45,206.75,208.41,2737,57040844999.99999,107,1819,0.6646
2016-06-10,LINCPEN,EQ,206.75,206.8,209.0,206.0,208.0,207.9,207.53,5291,109803185000.00002,64,5151,0.9734999999999999
2016-06-13,LINCPEN,EQ,207.9,203.45,210.0,203.0,204.95,203.9,205.83,10047,206800255000.0,174,8105,0.8067000000000001
2016-06-14,LINCPEN,EQ,203.9,205.0,205.0,202.05,203.0,202.95,203.71,4026,82015375000.0,43,2920,0.7253000000000001
2016-06-15,LINCPEN,EQ,202.95,209.95,213.0,204.95,212.0,211.7,208.19,19701,410146515000.0,250,15554,0.7895000000000001
2016-06-16,LINCPEN,EQ,211.7,210.05,231.65,210.05,228.0,229.15,222.68,108350,2412788140000.0,2211,84645,0.7812000000000001
2016-06-17,LINCPEN,EQ,229.15,231.9,239.4,227.95,232.25,234.0,232.05,81218,1884665450000.0,2007,60144,0.7404999999999999
2016-06-20,LINCPEN,EQ,234.0,234.0,235.9,229.0,232.0,232.0,232.75,12814,298242025000.0,291,9099,0.7101000000000001
2016-06-21,LINCPEN,EQ,232.0,232.0,235.95,230.1,233.5,232.1,232.04,43535,1010186650000.0,1085,41145,0.9451
2016-06-22,LINCPEN,EQ,232.1,233.35,233.35,228.65,231.25,232.0,230.49,15671,361206715000.0,255,14177,0.9047000000000001
2016-06-23,LINCPEN,EQ,232.0,229.05,237.0,229.05,237.0,234.95,233.64,20871,487639934999.99994,355,17709,0.8484999999999999
2016-06-24,LINCPEN,EQ,234.95,220.0,231.1,215.0,230.0,229.75,224.21,17350,388999110000.0,406,11169,0.6437
2016-06-27,LINCPEN,EQ,229.75,230.0,254.1,230.0,248.15,250.1,245.09,36509,894805300000.0,725,26682,0.7308
2016-06-28,LINCPEN,EQ,250.1,254.0,255.0,242.0,242.0,243.45,247.61,16507,408728610000.0,688,8290,0.5022
2016-06-29,LINCPEN,EQ,243.45,250.0,250.0,244.1,247.0,245.6,245.7,3524,86583710000.0,168,2122,0.6022
2016-06-30,LINCPEN,EQ,245.6,250.0,250.0,242.45,243.55,245.4,245.04,5451,133572830000.0,146,4788,0.8784000000000001
2016-07-01,LINCPEN,EQ,245.4,241.05,247.0,241.05,245.0,244.95,244.81,16049,392889590000.0,738,14822,0.9235
2016-07-04,LINCPEN,EQ,244.95,244.6,247.6,243.5,246.1,246.25,246.07,7439,183053270000.0,388,6780,0.9114
2016-07-05,LINCPEN,EQ,246.25,242.1,245.85,236.6,242.55,239.85,239.21,8634,206529880000.0,140,7696,0.8914
2016-07-07,LINCPEN,EQ,239.85,244.95,244.95,239.85,242.0,242.35,240.76,5109,123005775000.0,210,4290,0.8397
2016-07-08,LINCPEN,EQ,242.35,242.3,247.0,242.3,246.8,245.9,245.13,4340,106387505000.0,122,3516,0.8101
2016-07-11,LINCPEN,EQ,245.9,250.0,255.0,245.0,247.0,247.0,247.37,7446,184191715000.0,143,6208,0.8337000000000001
2016-07-12,LINCPEN,EQ,247.0,248.95,253.0,246.0,248.0,248.45,248.07,10710,265683429999.99997,533,8945,0.8351999999999999
2016-07-13,LINCPEN,EQ,248.45,248.0,248.05,234.0,241.0,240.4,240.52,7588,182504365000.0,212,5041,0.6643000000000001
2016-07-14,LINCPEN,EQ,240.4,236.35,264.5,236.3,255.1,254.2,251.07,181547,4558143325000.0,1002,162026,0.8925000000000001
2016-07-15,LINCPEN,EQ,254.2,254.0,263.2,248.0,252.6,254.9,255.71,16084,411280375000.0,631,9933,0.6176
2016-07-18,LINCPEN,EQ,254.9,256.0,263.8,255.0,256.1,259.85,259.11,13668,354155085000.0,219,11357,0.8309000000000001
2016-07-19,LINCPEN,EQ,259.85,260.85,272.0,255.5,264.25,269.0,266.98,26449,706124560000.0,669,12564,0.47500000000000003
2016-07-20,LINCPEN,EQ,269.0,262.25,280.9,262.25,278.0,279.05,273.09,46196,1261548205000.0,929,26643,0.5767
2016-07-21,LINCPEN,EQ,279.05,282.9,293.95,277.2,285.15,285.55,286.53,26408,756658590000.0,685,15698,0.5944
2016-07-22,LINCPEN,EQ,285.55,294.95,294.95,275.5,278.25,278.55,284.94,6893,196406150000.0,373,3587,0.5204
2016-07-25,LINCPEN,EQ,278.55,289.0,289.0,277.0,280.0,279.35,283.62,11626,329738210000.0,278,9217,0.7928000000000001
2016-07-26,LINCPEN,EQ,279.35,283.85,283.9,275.55,276.0,276.25,277.99,2896,80505800000.0,75,2654,0.9164
2016-07-27,LINCPEN,EQ,276.25,280.9,280.9,272.0,277.95,277.35,276.64,4901,135581050000.0,143,2774,0.5660000000000001
2016-07-28,LINCPEN,EQ,277.35,284.9,284.9,273.5,275.1,276.15,277.05,4684,129772064999.99998,138,2847,0.6078
2016-07-29,LINCPEN,EQ,276.15,272.05,278.0,272.0,273.0,274.3,274.42,9981,273902745000.00003,213,7540,0.7554000000000001
2016-08-01,LINCPEN,EQ,274.3,278.75,278.75,266.2,272.95,273.85,272.16,14303,389267135000.0,293,4468,0.3124
2016-08-02,LINCPEN,EQ,273.85,268.05,276.95,260.4,264.95,263.75,267.67,5313,142214070000.0,180,3403,0.6405
2016-08-03,LINCPEN,EQ,263.75,261.0,266.0,255.0,263.05,263.1,260.25,6212,161664745000.0,241,3554,0.5721
2016-08-04,LINCPEN,EQ,263.1,259.55,267.8,259.55,263.0,264.0,263.95,2111,55720069999.99999,102,1447,0.6855
2016-08-05,LINCPEN,EQ,264.0,261.1,269.8,261.05,264.0,264.1,264.83,6276,166210045000.0,105,5096,0.812
2016-08-08,LINCPEN,EQ,264.1,266.0,267.75,261.0,265.0,265.0,264.71,18364,486107125000.0,109,17662,0.9618000000000001
2016-08-09,LINCPEN,EQ,265.0,265.05,269.35,260.15,260.15,261.25,264.22,2104,55591375000.0,131,1651,0.7847
2016-08-10,LINCPEN,EQ,261.25,268.2,268.2,256.5,256.5,258.9,261.78,4654,121831875000.0,120,3953,0.8494
2016-08-11,LINCPEN,EQ,258.9,253.5,262.0,249.1,259.0,259.0,256.82,26576,682513815000.0,755,21684,0.8159000000000001
2016-08-12,LINCPEN,EQ,259.0,264.95,265.0,257.0,260.0,262.9,258.96,98610,2553593420000.0,365,92640,0.9395
2016-08-16,LINCPEN,EQ,262.9,264.2,265.0,255.1,255.1,258.0,259.83,3125,81197510000.0,95,2329,0.7453000000000001
2016-08-17,LINCPEN,EQ,258.0,263.95,263.95,257.1,261.0,261.05,259.98,7453,193760155000.0,74,6002,0.8053
2016-08-18,LINCPEN,EQ,261.05,259.8,265.0,254.1,258.0,258.05,259.25,6749,174969845000.0,126,4190,0.6208
2016-08-19,LINCPEN,EQ,258.05,263.95,264.9,260.0,261.5,260.75,262.11,3797,99521765000.0,93,2593,0.6829000000000001
2016-08-22,LINCPEN,EQ,260.75,264.85,265.0,260.0,260.0,260.0,261.01,7944,207349570000.0,100,7225,0.9095000000000001
2016-08-23,LINCPEN,EQ,260.0,266.0,292.3,256.95,290.0,288.7,281.27,42039,1182429890000.0,1014,21465,0.5106
2016-08-24,LINCPEN,EQ,288.7,291.1,297.9,285.4,288.0,288.25,290.09,18467,535714684999.99994,390,11555,0.6257
2016-08-25,LINCPEN,EQ,288.25,295.0,295.0,279.0,280.9,280.0,281.3,4046,113812314999.99998,245,2806,0.6935
2016-08-26,LINCPEN,EQ,280.0,291.2,291.2,276.0,276.5,276.8,277.22,2811,77926230000.0,95,1813,0.645
2016-08-29,LINCPEN,EQ,276.8,275.0,279.35,270.4,275.45,275.7,275.49,2896,79780550000.0,82,2301,0.7945000000000001
2016-08-30,LINCPEN,EQ,275.7,281.9,281.9,275.0,280.0,277.6,277.42,2762,76624085000.0,76,1905,0.6897
2016-08-31,LINCPEN,EQ,277.6,277.6,289.0,275.1,285.0,283.15,281.18,4259,119754020000.0,200,2331,0.5473
2016-09-01,LINCPEN,EQ,283.15,282.35,283.9,279.0,280.0,280.5,281.24,5163,145204200000.0,116,3959,0.7668
2016-09-02,LINCPEN,EQ,280.5,280.0,285.95,278.0,279.0,279.9,280.84,12567,352927760000.0,123,9150,0.7281000000000001
2016-09-06,LINCPEN,EQ,279.9,280.0,284.0,276.55,278.2,278.35,280.47,20870,585343390000.0,165,16934,0.8114
2016-09-07,LINCPEN,EQ,278.35,279.95,280.0,274.0,274.2,275.15,277.96,6701,186260475000.0,122,6268,0.9354000000000001
2016-09-08,LINCPEN,EQ,275.15,280.0,281.0,275.15,280.0,279.85,279.98,16087,450409370000.0,171,13608,0.8459000000000001
2016-09-09,LINCPEN,EQ,279.85,277.05,285.9,277.05,285.9,284.8,282.45,11023,311344475000.0,116,8726,0.7916
2016-09-12,LINCPEN,EQ,284.8,268.65,303.2,268.65,281.0,280.75,286.34,18533,530671934999.99994,518,9367,0.5054
2016-09-14,LINCPEN,EQ,280.75,275.1,286.9,270.0,284.75,284.15,281.46,9287,261389535000.0,118,5916,0.637
2016-09-15,LINCPEN,EQ,284.15,282.0,283.8,279.15,279.25,282.0,281.54,19026,535649084999.99994,114,10376,0.5454
2016-09-16,LINCPEN,EQ,282.0,282.65,285.0,278.55,278.55,281.45,281.99,12390,349390140000.0,121,9944,0.8026000000000001
2016-09-19,LINCPEN,EQ,281.45,285.4,285.4,277.0,279.2,279.4,279.85,3683,103068335000.0,109,2550,0.6924
2016-09-20,LINCPEN,EQ,279.4,279.95,281.45,272.05,274.9,273.0,275.23,3474,95614775000.0,183,1366,0.3932
2016-09-21,LINCPEN,EQ,273.0,279.45,279.45,272.5,272.5,274.25,274.52,3453,94793110000.0,68,2719,0.7874
2016-09-22,LINCPEN,EQ,274.25,272.55,276.0,270.25,271.0,271.05,273.14,3487,95242390000.0,100,1108,0.3178
2016-09-23,LINCPEN,EQ,271.05,270.0,277.65,270.0,270.1,271.25,271.82,2119,57598730000.00001,77,1753,0.8273
2016-09-26,LINCPEN,EQ,271.25,275.95,276.0,272.05,275.0,274.65,274.87,784,21549430000.0,39,484,0.6173
2016-09-27,LINCPEN,EQ,274.65,275.95,276.0,270.1,270.1,270.7,272.68,1597,43547115000.0,58,816,0.511
2016-09-28,LINCPEN,EQ,270.7,273.95,274.0,269.3,270.0,272.2,271.98,1245,33861250000.0,33,795,0.6386000000000001
2016-09-29,LINCPEN,EQ,272.2,273.0,274.95,247.1,263.85,260.2,260.53,18930,493181805000.0,296,15144,0.8
2016-09-30,LINCPEN,EQ,260.2,260.05,267.45,260.0,260.0,263.55,263.05,4396,115637285000.00002,132,3547,0.8069
2016-10-03,LINCPEN,EQ,263.55,265.0,273.95,264.95,272.95,271.3,268.13,7654,205228640000.0,106,6746,0.8814000000000001
2016-10-04,LINCPEN,EQ,271.3,265.15,274.3,265.15,270.1,272.15,270.08,6290,169882705000.0,195,3077,0.4892
2016-10-05,LINCPEN,EQ,272.15,274.3,286.0,267.05,284.9,279.25,278.65,5476,152589200000.0,106,3745,0.6839000000000001
2016-10-06,LINCPEN,EQ,279.25,288.9,288.9,274.1,282.0,281.2,280.27,8894,249272170000.00003,192,6411,0.7208
2016-10-07,LINCPEN,EQ,281.2,281.45,285.8,266.9,268.0,267.85,279.74,64761,1811631450000.0,1096,18952,0.2926
2016-10-10,LINCPEN,EQ,267.85,270.4,270.4,261.0,262.0,262.6,264.49,10137,268116840000.0,256,6662,0.6572
2016-10-13,LINCPEN,EQ,262.6,263.0,266.8,255.05,257.0,257.7,259.85,10514,273209700000.0,193,9065,0.8622
2016-10-14,LINCPEN,EQ,257.7,256.15,268.65,256.1,263.0,263.4,262.29,4333,113652025000.0,149,3434,0.7925
2016-10-17,LINCPEN,EQ,263.4,267.9,269.85,260.0,260.0,261.3,263.48,3167,83443145000.0,94,2045,0.6456999999999999
2016-10-18,LINCPEN,EQ,261.3,262.85,266.5,259.95,262.5,262.85,262.1,2764,72443715000.0,113,1595,0.5771000000000001
2016-10-19,LINCPEN,EQ,262.85,260.1,263.85,258.0,259.0,259.75,260.12,14682,381909405000.0,136,13069,0.8901000000000001
2016-10-20,LINCPEN,EQ,259.75,262.95,264.0,258.45,261.85,261.35,260.75,8981,234177754999.99997,143,7405,0.8245
2016-10-21,LINCPEN,EQ,261.35,263.9,265.8,258.05,260.0,259.95,260.2,8484,220753400000.0,158,6946,0.8187000000000001
2016-10-24,LINCPEN,EQ,259.95,262.0,262.5,259.85,261.95,260.0,260.88,7111,185508545000.0,115,6709,0.9435
2016-10-25,LINCPEN,EQ,260.0,263.0,263.0,258.45,260.0,259.8,259.46,3514,91175935000.0,67,2904,0.8264
2016-10-26,LINCPEN,EQ,259.8,260.0,262.75,260.0,260.35,260.35,260.31,1824,47480040000.0,49,1155,0.6332
2016-10-27,LINCPEN,EQ,260.35,262.9,262.9,260.0,260.0,260.4,260.82,2272,59258210000.0,49,1952,0.8592000000000001
2016-10-28,LINCPEN,EQ,260.4,262.9,264.1,259.0,260.0,260.35,261.02,4893,127717839999.99998,94,4048,0.8273
2016-10-30,LINCPEN,EQ,260.35,269.95,269.95,260.0,261.0,260.7,261.51,1863,48718755000.0,54,1150,0.6173
2016-11-01,LINCPEN,EQ,260.7,260.55,264.95,259.0,260.05,260.4,260.81,2487,64863010000.0,90,1930,0.7759999999999999
2016-11-02,LINCPEN,EQ,260.4,259.1,262.6,257.0,257.0,259.1,259.31,2810,72866795000.0,84,2501,0.89
2016-11-03,LINCPEN,EQ,259.1,257.5,260.1,252.6,253.0,255.75,256.46,3726,95556840000.0,138,3190,0.8561
2016-11-04,LINCPEN,EQ,255.75,255.05,261.8,243.9,255.0,254.05,254.34,6406,162928310000.0,210,4398,0.6865000000000001
2016-11-07,LINCPEN,EQ,254.05,254.6,260.0,254.0,254.1,257.35,255.27,3059,78088165000.0,48,2754,0.9003
