Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2006-11-21,MOTOGENFIN,EQ,34.25,35.0,36.0,34.15,36.0,35.7,35.34,15549,54952994999.99999,,11366,0.731
2006-11-22,MOTOGENFIN,EQ,35.7,36.3,36.95,34.5,34.5,34.6,35.64,12836,45749375000.0,,12215,0.9516
2006-11-23,MOTOGENFIN,EQ,34.6,34.5,35.0,33.5,33.5,33.55,34.2,5153,17623470000.0,,4433,0.8603000000000001
2006-11-24,MOTOGENFIN,EQ,33.55,32.25,34.35,32.25,32.6,33.1,33.43,10160,33962450000.0,,8200,0.8070999999999999
2006-11-27,MOTOGENFIN,EQ,33.1,33.5,34.8,32.5,34.8,34.8,33.87,15332,51928090000.0,,12565,0.8195
2006-11-28,MOTOGENFIN,EQ,34.8,36.5,36.5,34.25,35.0,34.8,35.1,65305,229218260000.0,,51260,0.7848999999999999
2006-11-29,MOTOGENFIN,EQ,34.8,35.0,35.0,34.5,34.6,34.65,34.98,70123,245316390000.0,,67797,0.9668000000000001
2006-11-30,MOTOGENFIN,EQ,34.65,34.3,35.0,34.0,34.3,34.4,34.64,8601,29796055000.0,,7645,0.8889
2006-12-01,MOTOGENFIN,EQ,34.4,35.0,35.0,33.5,33.5,33.85,34.51,56147,193749915000.0,,52302,0.9315000000000001
2006-12-04,MOTOGENFIN,EQ,33.85,33.5,34.25,33.5,34.0,33.85,33.91,17087,57948144999.99999,,16137,0.9444
2006-12-05,MOTOGENFIN,EQ,33.85,34.0,34.0,33.5,33.85,33.7,33.8,26050,88038750000.0,,26050,1.0
2006-12-06,MOTOGENFIN,EQ,33.7,34.0,34.0,33.3,33.5,33.6,33.7,36707,123704275000.0,,36707,1.0
2006-12-07,MOTOGENFIN,EQ,33.6,35.0,35.0,33.25,33.25,33.35,33.64,17860,60079940000.0,,16608,0.9299
2006-12-08,MOTOGENFIN,EQ,33.35,34.5,34.5,31.7,33.0,33.05,32.78,24306,79671340000.0,,20293,0.8349
2006-12-11,MOTOGENFIN,EQ,33.05,32.0,34.3,31.4,31.4,31.4,31.62,14000,44267090000.0,,12373,0.8837999999999999
2006-12-12,MOTOGENFIN,EQ,31.4,31.1,31.85,29.85,29.85,29.85,30.59,19216,58787285000.0,,16072,0.8364
2006-12-13,MOTOGENFIN,EQ,29.85,28.5,29.0,28.4,28.4,28.4,28.43,21866,62155085000.0,,19954,0.9126000000000001
2006-12-14,MOTOGENFIN,EQ,28.4,28.15,29.85,28.15,29.8,29.8,29.56,6540,19331560000.0,,5436,0.8312
2006-12-15,MOTOGENFIN,EQ,29.8,31.25,31.25,29.75,30.0,30.2,30.19,9598,28976550000.0,,8573,0.8932
2006-12-18,MOTOGENFIN,EQ,30.2,29.05,30.75,29.05,29.9,29.95,29.99,3064,9189620000.0,,2464,0.8042
2006-12-19,MOTOGENFIN,EQ,29.95,30.0,31.4,30.0,31.4,31.35,31.06,7393,22965580000.0,,6759,0.9142
2006-12-20,MOTOGENFIN,EQ,31.35,31.5,32.85,29.8,29.8,30.4,31.3,20696,64783910000.0,,16257,0.7855
2006-12-21,MOTOGENFIN,EQ,30.4,30.3,30.5,29.6,29.6,29.9,30.03,4431,13306729999.999998,,4331,0.9773999999999999
2006-12-22,MOTOGENFIN,EQ,29.9,31.3,31.4,30.2,31.0,30.95,31.32,13381,41907260000.0,,11383,0.8506999999999999
2006-12-26,MOTOGENFIN,EQ,30.95,31.95,32.0,29.7,30.0,29.95,30.42,10059,30596175000.0,,9131,0.9077
2006-12-27,MOTOGENFIN,EQ,29.95,30.0,30.0,28.9,29.5,29.55,29.88,10900,32566850000.0,,10810,0.9917
2006-12-28,MOTOGENFIN,EQ,29.55,29.6,29.6,28.55,29.0,28.65,29.13,5754,16759365000.0,,5383,0.9355
2006-12-29,MOTOGENFIN,EQ,28.65,29.0,29.1,28.5,28.5,28.8,28.86,7188,20742840000.0,,5494,0.7643000000000001
2007-01-02,MOTOGENFIN,EQ,28.8,28.3,30.0,28.15,29.2,29.3,29.09,5395,15695410000.0,,4049,0.7505
2007-01-03,MOTOGENFIN,EQ,29.3,28.7,30.8,28.7,30.8,30.8,30.3,11985,36310635000.0,,10985,0.9166
2007-01-04,MOTOGENFIN,EQ,30.8,32.0,32.35,31.5,32.35,32.35,32.11,16986,54542210000.0,,14486,0.8528
2007-01-05,MOTOGENFIN,EQ,32.35,33.8,34.0,33.8,34.0,34.0,33.99,5046,17153400000.0,,4596,0.9108
2007-01-08,MOTOGENFIN,EQ,34.0,35.7,35.7,34.75,35.7,35.7,35.66,13450,47958415000.0,,13100,0.9740000000000001
2007-01-09,MOTOGENFIN,EQ,35.7,37.5,37.5,37.5,37.5,37.5,37.5,3089,11583750000.0,,3087,0.9994
2007-01-10,MOTOGENFIN,EQ,37.5,39.4,39.4,39.4,39.4,39.4,39.4,15886,62590840000.0,,15885,0.9999
2007-01-11,MOTOGENFIN,EQ,39.4,41.4,41.4,37.45,37.45,37.45,38.8,83154,322641550000.0,,57903,0.6962999999999999
2007-01-12,MOTOGENFIN,EQ,37.45,37.0,38.0,35.6,35.6,35.75,36.5,29727,108492339999.99998,,23832,0.8017000000000001
2007-01-15,MOTOGENFIN,EQ,35.75,37.55,37.55,37.55,37.55,37.55,37.55,5400,20277000000.0,,5400,1.0
2007-01-16,MOTOGENFIN,EQ,37.55,39.45,39.45,39.45,39.45,39.45,39.45,1891,7459995000.0,,1891,1.0
2007-01-17,MOTOGENFIN,EQ,39.45,41.45,41.45,41.45,41.45,41.45,41.45,7861,32583845000.0,,7861,1.0
2007-01-18,MOTOGENFIN,EQ,41.45,43.55,43.55,43.55,43.55,43.55,43.55,9912,43166760000.0,,9912,1.0
2007-01-19,MOTOGENFIN,EQ,43.55,45.75,45.75,42.0,45.75,45.75,45.41,203144,922462750000.0,,125457,0.6176
2007-01-22,MOTOGENFIN,EQ,45.75,43.5,48.05,43.5,48.05,48.05,46.83,68539,320952325000.0,,47268,0.6897
2007-01-23,MOTOGENFIN,EQ,48.05,50.45,50.45,49.15,50.45,50.45,50.35,62798,316195950000.0,,38912,0.6196
2007-01-24,MOTOGENFIN,EQ,50.45,53.0,53.0,48.55,50.5,50.45,51.4,178285,916469840000.0,,104881,0.5883
2007-01-25,MOTOGENFIN,EQ,50.45,49.05,53.0,49.05,53.0,53.0,52.94,87467,463033359999.99994,,77970,0.8914
2007-01-29,MOTOGENFIN,EQ,53.0,55.65,55.65,55.6,55.65,55.65,55.65,45066,250787290000.0,,39774,0.8826
2007-01-31,MOTOGENFIN,EQ,55.65,58.4,58.45,58.4,58.45,58.45,58.45,36167,211391450000.0,,36131,0.9990000000000001
2007-02-01,MOTOGENFIN,EQ,58.45,61.0,61.4,61.0,61.4,61.4,61.4,45755,280927700000.0,,45755,1.0
2007-02-02,MOTOGENFIN,EQ,61.4,64.5,64.5,64.5,64.5,64.5,64.5,55467,357762150000.0,,55464,0.9999
2007-02-05,MOTOGENFIN,EQ,64.5,67.75,67.75,67.75,67.75,67.75,67.75,46229,313201475000.0,,43873,0.9490000000000001
2007-02-06,MOTOGENFIN,EQ,67.75,71.15,71.15,71.15,71.15,71.15,71.15,19505,138778075000.0,,19355,0.9923000000000001
2007-02-07,MOTOGENFIN,EQ,71.15,74.75,74.75,74.75,74.75,74.75,74.75,13777,102983075000.0,,13777,1.0
2007-02-08,MOTOGENFIN,EQ,74.75,78.45,78.5,71.05,71.05,71.05,73.98,256925,1900793045000.0,,155500,0.6052000000000001
2007-02-09,MOTOGENFIN,EQ,71.05,68.05,68.05,67.5,67.5,67.5,67.62,9455,63933500000.0,,7755,0.8201999999999999
2007-02-12,MOTOGENFIN,EQ,67.5,64.15,64.15,64.15,64.15,64.15,64.15,1921,12323215000.0,,1921,1.0
2007-02-13,MOTOGENFIN,EQ,64.15,60.95,60.95,60.95,60.95,60.95,60.95,3965,24166675000.0,,3965,1.0
2007-02-14,MOTOGENFIN,EQ,60.95,57.9,57.9,57.9,57.9,57.9,57.9,760,4400400000.0,,760,1.0
2007-02-15,MOTOGENFIN,EQ,57.9,55.0,60.8,55.0,60.8,60.8,58.49,210814,1233041115000.0,,133171,0.6317
2007-02-19,MOTOGENFIN,EQ,60.8,63.45,63.45,57.8,57.8,57.85,60.09,104474,627836100000.0,,62445,0.5977
2007-02-20,MOTOGENFIN,EQ,57.85,56.0,59.65,55.0,55.35,55.4,56.11,50957,285920190000.0,,25750,0.5053
2007-02-21,MOTOGENFIN,EQ,55.4,54.05,56.85,53.65,53.65,54.25,55.11,23435,129159680000.0,,18110,0.7728
2007-02-22,MOTOGENFIN,EQ,54.25,55.0,57.0,51.55,52.1,51.85,54.97,40707,223757615000.0,,26048,0.6399
2007-02-23,MOTOGENFIN,EQ,51.85,52.9,53.0,49.3,49.3,49.3,49.59,25602,126965245000.0,,22549,0.8808
2007-02-26,MOTOGENFIN,EQ,49.3,47.5,49.5,46.85,47.4,46.95,47.04,14181,66710869999.99999,,9548,0.6733
2007-02-27,MOTOGENFIN,EQ,46.95,45.0,49.3,45.0,46.4,46.5,48.28,18190,87816305000.0,,11158,0.6134000000000001
2007-02-28,MOTOGENFIN,EQ,46.5,45.0,46.0,44.2,44.2,44.2,44.71,15320,68490655000.00001,,10872,0.7097
2007-03-01,MOTOGENFIN,EQ,44.2,44.0,44.0,42.0,42.0,42.3,42.44,33821,143546480000.0,,16807,0.4969
2007-06-08,MOTOGENFIN,EQ,39.05,38.6,39.2,38.3,38.9,38.8,38.72,8248,31934440000.000004,,6438,0.7806000000000001
2007-06-11,MOTOGENFIN,EQ,38.8,39.6,40.0,38.0,38.0,38.05,39.3,13117,51548460000.0,,9599,0.7318000000000001
2007-06-12,MOTOGENFIN,EQ,38.05,38.5,39.25,37.5,38.8,38.4,38.4,7494,28780695000.0,,6986,0.9322
2007-06-13,MOTOGENFIN,EQ,38.4,38.9,38.95,37.8,38.95,38.7,38.21,7542,28821615000.000004,,7340,0.9732
2007-06-14,MOTOGENFIN,EQ,38.7,39.95,39.95,37.4,37.4,37.55,37.85,9808,37118535000.0,,9507,0.9693
2007-06-15,MOTOGENFIN,EQ,37.55,38.1,38.25,37.15,38.2,37.55,37.83,7489,28330120000.0,,4532,0.6052000000000001
2007-06-18,MOTOGENFIN,EQ,37.55,39.2,39.2,38.0,39.0,39.0,38.57,5583,21534145000.0,,3534,0.633
2007-06-19,MOTOGENFIN,EQ,39.0,39.0,39.0,38.1,38.1,38.35,38.53,3055,11769835000.0,,2204,0.7214
2007-06-20,MOTOGENFIN,EQ,38.35,39.0,39.5,38.25,38.6,38.75,39.08,6713,26233030000.0,,4587,0.6833
2007-06-21,MOTOGENFIN,EQ,38.75,39.8,39.8,38.75,39.4,39.45,39.22,2836,11123160000.0,,1829,0.6448999999999999
2007-06-22,MOTOGENFIN,EQ,39.45,39.7,41.45,39.3,41.45,41.45,41.13,24602,101183235000.0,,18737,0.7615999999999999
2007-06-25,MOTOGENFIN,EQ,41.45,42.05,43.55,42.05,43.55,43.55,43.37,14497,62876355000.00001,,12819,0.8843000000000001
2007-06-26,MOTOGENFIN,EQ,43.55,45.45,45.75,45.45,45.75,45.75,45.74,15666,71656950000.0,,15156,0.9673999999999999
2007-06-27,MOTOGENFIN,EQ,45.75,48.05,48.05,45.1,46.15,46.7,46.78,59934,280384485000.0,,38375,0.6403
2007-06-28,MOTOGENFIN,EQ,46.7,45.4,47.65,44.4,44.4,44.6,45.1,16811,75821520000.0,,11139,0.6626000000000001
2007-06-29,MOTOGENFIN,EQ,44.6,44.55,46.0,42.55,43.0,42.9,43.4,12984,56355940000.0,,11366,0.8754000000000001
2007-07-02,MOTOGENFIN,EQ,42.9,44.25,45.05,44.25,45.05,45.05,44.86,32016,143608450000.0,,21872,0.6831999999999999
2007-07-03,MOTOGENFIN,EQ,45.05,46.8,47.3,46.5,47.3,47.3,47.02,24467,115049030000.0,,20376,0.8328
2007-07-04,MOTOGENFIN,EQ,47.3,49.45,49.65,45.5,46.5,46.45,47.49,31589,150012405000.0,,18226,0.5770000000000001
2007-07-05,MOTOGENFIN,EQ,46.45,46.05,46.95,44.15,45.45,45.55,45.01,13793,62088050000.0,,9542,0.6918000000000001
2007-07-06,MOTOGENFIN,EQ,45.55,46.6,47.75,44.5,44.75,45.0,46.26,26400,122118770000.0,,11021,0.4175
2007-07-09,MOTOGENFIN,EQ,45.0,45.75,46.65,45.0,45.0,45.05,45.43,15889,72175910000.0,,10192,0.6415000000000001
2007-07-10,MOTOGENFIN,EQ,45.05,46.4,47.3,45.05,47.3,47.3,46.62,47403,220998260000.0,,41348,0.8723000000000001
2007-07-11,MOTOGENFIN,EQ,47.3,49.65,49.7,47.1,49.7,49.25,49.35,84451,416762910000.0,,45831,0.5427000000000001
2007-07-12,MOTOGENFIN,EQ,49.25,51.35,51.75,50.0,51.75,51.75,51.0,49219,251024320000.00003,,30733,0.6244
2007-07-13,MOTOGENFIN,EQ,51.75,54.35,54.35,52.0,54.35,54.35,54.29,63214,343190505000.0,,32370,0.5121
2007-07-16,MOTOGENFIN,EQ,54.35,56.8,57.1,54.0,56.35,56.35,56.43,138123,779382665000.0,,65777,0.47619999999999996
2007-07-17,MOTOGENFIN,EQ,56.35,57.2,57.2,53.55,53.55,53.55,54.9,43572,239214595000.00003,,31758,0.7289
2007-07-18,MOTOGENFIN,EQ,53.55,55.5,55.5,51.1,51.1,51.25,51.87,21044,109145355000.0,,12086,0.5743
2007-07-19,MOTOGENFIN,EQ,51.25,53.1,53.6,50.25,50.25,51.35,52.35,25271,132286545000.0,,13825,0.5471
2007-07-20,MOTOGENFIN,EQ,51.35,51.0,51.8,49.6,49.6,50.1,50.89,18182,92529925000.0,,11173,0.6145
2007-07-23,MOTOGENFIN,EQ,50.1,48.6,51.3,48.0,48.0,48.8,49.21,15003,73835150000.0,,11627,0.775
2007-07-24,MOTOGENFIN,EQ,48.8,47.65,51.25,47.65,48.7,48.85,50.41,28918,145761185000.0,,18510,0.6401000000000001
2007-07-25,MOTOGENFIN,EQ,48.85,48.5,48.9,47.05,47.75,47.45,47.77,12161,58093310000.0,,5964,0.4904
2007-07-26,MOTOGENFIN,EQ,47.45,49.0,49.0,47.25,48.35,48.55,48.36,11383,55047215000.0,,8158,0.7167
2007-07-27,MOTOGENFIN,EQ,48.55,47.25,48.5,46.45,46.95,47.45,47.35,11978,56717955000.00001,,10144,0.8469
2007-07-30,MOTOGENFIN,EQ,47.45,47.85,48.8,46.0,47.75,47.7,47.79,19785,94544685000.0,,15424,0.7796
2007-07-31,MOTOGENFIN,EQ,47.7,47.2,48.0,45.5,46.0,45.65,46.29,17708,81970845000.0,,12948,0.7312000000000001
2007-08-01,MOTOGENFIN,EQ,45.65,45.5,45.5,43.4,43.4,43.4,43.93,13385,58794419999.99999,,10072,0.7525000000000001
2007-08-02,MOTOGENFIN,EQ,43.4,43.0,44.85,42.05,43.2,43.2,43.61,12912,56313630000.00001,,10600,0.8209000000000001
2007-08-03,MOTOGENFIN,EQ,43.2,43.5,45.4,43.5,45.2,45.4,45.22,44776,202460025000.0,,28409,0.6345000000000001
2007-08-06,MOTOGENFIN,EQ,45.4,44.85,45.0,43.15,45.0,44.9,44.06,12953,57065180000.00001,,7808,0.6028
2007-08-07,MOTOGENFIN,EQ,44.9,46.35,46.9,44.6,45.0,46.0,46.19,10153,46895980000.0,,6663,0.6563
2007-08-08,MOTOGENFIN,EQ,46.0,45.1,47.15,44.5,45.35,45.25,45.3,5534,25067105000.0,,3749,0.6774
2007-08-09,MOTOGENFIN,EQ,45.25,46.35,46.35,43.9,44.0,44.0,44.83,11844,53092610000.0,,6945,0.5864
2007-08-10,MOTOGENFIN,EQ,44.0,42.5,44.7,42.0,43.95,43.9,42.67,13570,57902244999.99999,,9159,0.6748999999999999
2007-08-13,MOTOGENFIN,EQ,43.9,43.95,45.5,42.7,44.45,44.45,44.34,11608,51467700000.0,,8484,0.7309
2007-08-14,MOTOGENFIN,EQ,44.45,44.9,44.9,43.5,44.0,44.2,44.44,5823,25876750000.0,,4390,0.7539
2007-08-16,MOTOGENFIN,EQ,44.2,44.0,44.0,42.05,42.05,42.45,42.72,6339,27077040000.000004,,5036,0.7944
2007-08-17,MOTOGENFIN,EQ,42.45,42.3,43.65,41.0,41.5,41.7,42.18,12969,54696865000.0,,6781,0.5229
2007-08-20,MOTOGENFIN,EQ,41.7,42.5,43.0,42.2,42.2,42.45,42.61,6112,26045835000.0,,4550,0.7444
2007-08-21,MOTOGENFIN,EQ,42.45,41.4,42.2,40.35,40.6,40.95,40.93,11011,45065495000.0,,9950,0.9036
2007-08-22,MOTOGENFIN,EQ,40.95,40.75,42.2,39.35,41.1,40.9,40.72,9178,37377205000.0,,7842,0.8544
2007-08-23,MOTOGENFIN,EQ,40.9,40.8,42.4,39.05,40.5,39.85,41.04,6665,27354080000.0,,4153,0.6231
2007-08-24,MOTOGENFIN,EQ,39.85,40.0,40.9,39.4,40.0,39.7,39.79,9306,37029220000.0,,6975,0.7495
2007-08-27,MOTOGENFIN,EQ,39.7,41.4,41.7,41.0,41.1,41.15,41.4,4923,20381830000.0,,3857,0.7835
2007-08-28,MOTOGENFIN,EQ,41.15,40.7,41.35,40.5,40.8,40.8,40.82,4591,18738210000.0,,3691,0.804
2007-08-29,MOTOGENFIN,EQ,40.8,40.5,41.0,40.0,40.35,40.45,40.54,9616,38987530000.0,,8255,0.8584999999999999
2007-08-30,MOTOGENFIN,EQ,40.45,40.5,41.65,40.5,41.3,41.2,40.91,4443,18178345000.0,,3975,0.8947
2007-08-31,MOTOGENFIN,EQ,41.2,41.0,41.5,40.55,41.0,40.95,41.05,6772,27800380000.0,,5309,0.784
2007-09-03,MOTOGENFIN,EQ,40.95,40.2,41.5,40.2,41.0,41.0,40.99,6585,26990050000.0,,4370,0.6636
2007-09-04,MOTOGENFIN,EQ,41.0,41.35,41.95,41.0,41.3,41.25,41.34,9060,37458360000.0,,8556,0.9444
2007-09-05,MOTOGENFIN,EQ,41.25,41.35,43.35,41.35,43.35,43.3,42.77,14643,62626715000.0,,11721,0.8005
2007-09-06,MOTOGENFIN,EQ,43.3,45.5,45.5,43.0,45.5,45.5,45.11,26776,120788810000.00002,,22035,0.8229000000000001
2007-09-07,MOTOGENFIN,EQ,45.5,47.8,50.05,47.0,50.05,50.05,49.64,46179,229244604999.99997,,31355,0.679
2007-09-10,MOTOGENFIN,EQ,50.05,50.1,55.1,50.1,55.1,55.1,54.26,69189,375432820000.0,,44374,0.6413
2007-09-11,MOTOGENFIN,EQ,55.1,57.8,57.9,53.05,54.4,54.3,56.22,142774,802654450000.0,,63854,0.4472
2007-09-12,MOTOGENFIN,EQ,54.3,53.05,54.9,51.6,51.65,51.7,52.8,56652,299142975000.0,,34267,0.6049
2007-09-13,MOTOGENFIN,EQ,51.7,53.6,53.6,51.1,52.75,51.85,52.03,26900,139955810000.0,,18115,0.6734
2007-09-14,MOTOGENFIN,EQ,51.85,53.0,54.35,50.0,50.85,50.65,51.58,21360,110183889999.99998,,14405,0.6744
2007-09-17,MOTOGENFIN,EQ,50.65,52.3,53.0,50.3,50.5,50.7,51.51,18565,95636715000.0,,14230,0.7665000000000001
2007-09-18,MOTOGENFIN,EQ,50.7,51.3,51.5,50.3,50.5,50.7,50.87,12107,61587005000.00001,,9673,0.799
2007-09-19,MOTOGENFIN,EQ,50.7,52.5,53.25,51.0,53.25,53.25,52.84,59994,317023850000.0,,30606,0.5102
2007-09-20,MOTOGENFIN,EQ,53.25,55.0,55.0,51.1,52.0,51.9,52.92,38612,204329295000.0,,28788,0.7456
2007-09-21,MOTOGENFIN,EQ,51.9,52.8,53.15,50.5,52.15,52.15,51.94,30859,160286505000.0,,24677,0.7997
2007-09-24,MOTOGENFIN,EQ,52.15,53.35,54.5,51.0,51.0,51.2,52.61,21137,111209010000.00002,,15201,0.7192000000000001
2007-09-25,MOTOGENFIN,EQ,51.2,52.0,52.0,48.8,50.85,49.4,49.95,59612,297752400000.0,,52160,0.875
2007-09-26,MOTOGENFIN,EQ,49.4,49.1,50.9,48.0,48.0,48.25,49.02,27097,132832089999.99998,,18645,0.6881
2007-09-27,MOTOGENFIN,EQ,48.25,50.7,50.7,50.7,50.7,50.7,50.7,8658,43896060000.0,,8658,1.0
2007-09-28,MOTOGENFIN,EQ,50.7,53.25,53.25,53.25,53.25,53.25,53.25,3887,20698275000.0,,3887,1.0
2007-10-01,MOTOGENFIN,EQ,53.25,55.95,55.95,55.1,55.95,55.95,55.94,111638,624490150000.0,,72517,0.6496
2007-10-03,MOTOGENFIN,EQ,55.95,58.7,58.75,57.0,58.75,58.75,58.63,174615,1023804235000.0,,86242,0.4939
2007-10-04,MOTOGENFIN,EQ,58.75,61.35,61.7,56.0,58.4,58.15,58.63,117964,691609185000.0,,70331,0.5962
2007-10-05,MOTOGENFIN,EQ,58.15,58.35,58.35,56.0,56.05,56.25,56.87,38691,220043265000.0,,25551,0.6604000000000001
2007-10-08,MOTOGENFIN,EQ,56.25,55.2,55.95,53.45,53.45,53.45,53.73,23439,125944060000.00002,,20694,0.8829000000000001
2007-10-09,MOTOGENFIN,EQ,53.45,50.8,53.5,50.8,51.9,51.25,51.13,51791,264784875000.0,,28219,0.5449
2007-10-10,MOTOGENFIN,EQ,51.25,51.9,52.9,48.8,49.7,49.85,51.09,35743,182599795000.0,,26713,0.7474
2007-10-11,MOTOGENFIN,EQ,49.85,50.5,50.5,48.65,49.15,48.9,49.07,10410,51082195000.0,,8293,0.7966
2007-10-12,MOTOGENFIN,EQ,48.9,50.0,50.0,47.55,48.35,47.8,48.19,26918,129724825000.0,,20051,0.7449
2007-10-15,MOTOGENFIN,EQ,47.8,48.0,50.2,48.0,50.2,50.2,49.84,3273,16311050000.0,,3263,0.9969
2007-10-16,MOTOGENFIN,EQ,50.2,52.75,52.75,52.75,52.75,52.75,52.75,10148,53530700000.0,,9147,0.9014
2007-10-17,MOTOGENFIN,EQ,52.75,52.75,52.75,50.15,50.15,50.15,50.8,38216,194134440000.0,,30712,0.8036
2007-10-18,MOTOGENFIN,EQ,50.15,51.0,52.7,47.7,47.7,48.95,51.81,58368,302418335000.0,,30953,0.5303
2007-10-19,MOTOGENFIN,EQ,48.95,50.65,50.65,46.55,47.4,47.8,48.26,22155,106923255000.0,,11561,0.5218
2007-10-22,MOTOGENFIN,EQ,47.8,45.6,48.4,45.6,46.5,46.5,47.27,9676,45734465000.0,,5405,0.5586
2007-10-23,MOTOGENFIN,EQ,46.5,48.0,48.85,47.5,48.85,48.85,48.64,13474,65533535000.0,,11466,0.851
2007-10-24,MOTOGENFIN,EQ,48.85,51.0,51.0,49.05,49.35,49.85,50.19,10875,54585110000.0,,8356,0.7684000000000001
2007-10-25,MOTOGENFIN,EQ,49.85,48.2,49.7,48.1,48.1,48.1,49.08,6991,34309095000.0,,4613,0.6598
2007-10-26,MOTOGENFIN,EQ,48.1,50.25,50.25,47.05,47.25,47.65,48.56,29613,143807050000.0,,22432,0.7575000000000001
2007-10-29,MOTOGENFIN,EQ,47.65,49.75,49.95,46.7,48.7,48.45,48.9,21048,102919555000.0,,11452,0.5441
2007-10-30,MOTOGENFIN,EQ,48.45,47.5,48.9,47.0,48.0,47.75,47.72,11800,56305719999.99999,,7662,0.6493000000000001
2007-10-31,MOTOGENFIN,EQ,47.75,46.85,48.85,45.4,45.4,45.6,46.55,19730,91847115000.0,,15024,0.7615000000000001
2007-11-01,MOTOGENFIN,EQ,45.6,45.0,46.7,43.5,43.85,44.15,44.62,24628,109890745000.0,,17160,0.6968000000000001
2007-11-02,MOTOGENFIN,EQ,44.15,45.45,46.4,43.0,46.4,46.4,45.74,21670,99114460000.0,,16815,0.7759999999999999
2007-11-05,MOTOGENFIN,EQ,46.4,47.0,48.75,46.0,48.35,48.45,47.95,32840,157467500000.0,,19353,0.5893
2007-11-06,MOTOGENFIN,EQ,48.45,50.85,50.9,46.1,46.1,46.65,48.98,13290,65092825000.0,,8980,0.6757
2007-11-07,MOTOGENFIN,EQ,46.65,50.0,50.0,44.5,44.5,44.85,45.68,10789,49284415000.0,,8506,0.7884000000000001
2007-11-08,MOTOGENFIN,EQ,44.85,44.7,44.95,43.25,43.5,43.55,43.87,11430,50144930000.0,,8835,0.773
2007-11-09,MOTOGENFIN,EQ,43.55,42.1,45.75,42.1,45.2,45.65,45.39,1460,6627500000.0,,1260,0.863
2007-11-12,MOTOGENFIN,EQ,45.65,44.0,47.0,43.25,45.0,44.1,44.61,6052,27000840000.000004,,5244,0.8665
2007-11-13,MOTOGENFIN,EQ,44.1,44.6,46.85,44.05,44.4,45.2,44.98,12213,54932744999.99999,,5822,0.4767
2007-11-14,MOTOGENFIN,EQ,45.2,45.0,45.65,44.5,45.0,44.95,44.93,14525,65266040000.0,,8893,0.6123
2007-11-15,MOTOGENFIN,EQ,44.95,45.9,49.45,45.9,49.45,49.45,48.58,15277,74221095000.0,,14315,0.937
2007-11-16,MOTOGENFIN,EQ,49.45,54.4,54.4,51.0,54.0,54.2,53.19,91300,485648075000.0,,66020,0.7231000000000001
2007-11-19,MOTOGENFIN,EQ,54.2,57.8,57.8,50.0,50.0,51.35,54.05,43723,236317590000.0,,34611,0.7916
2007-11-20,MOTOGENFIN,EQ,51.35,51.9,53.15,49.5,50.75,50.25,51.0,25410,129601045000.0,,20249,0.7968999999999999
2007-11-21,MOTOGENFIN,EQ,50.25,51.95,52.5,47.15,48.0,47.9,49.32,19734,97333725000.0,,12577,0.6373
2007-11-22,MOTOGENFIN,EQ,47.9,46.0,49.0,46.0,47.0,47.0,47.41,17296,81999645000.0,,8108,0.46880000000000005
2007-11-23,MOTOGENFIN,EQ,47.0,48.95,48.95,46.85,47.9,47.55,47.54,13359,63505005000.00001,,11590,0.8676
2007-11-26,MOTOGENFIN,EQ,47.55,49.0,51.3,48.0,48.0,48.05,48.71,6548,31893409999.999996,,5052,0.7715000000000001
2007-11-27,MOTOGENFIN,EQ,48.05,47.0,48.65,46.5,46.65,46.95,47.74,11784,56254869999.99999,,10034,0.8515
2007-11-28,MOTOGENFIN,EQ,46.95,48.2,51.65,46.15,49.55,49.7,50.15,28395,142410545000.0,,17143,0.6037
2007-11-29,MOTOGENFIN,EQ,49.7,50.9,52.0,49.6,49.95,49.9,50.59,20609,104262845000.0,,11869,0.5759000000000001
2007-11-30,MOTOGENFIN,EQ,49.9,49.95,50.0,48.0,48.95,48.65,49.1,13394,65770419999.99999,,8835,0.6596
2007-12-03,MOTOGENFIN,EQ,48.65,52.4,53.55,50.1,53.55,53.55,52.46,54919,288110445000.0,,40408,0.7358
2007-12-04,MOTOGENFIN,EQ,53.55,57.0,58.95,56.05,58.95,58.95,57.63,88202,508296420000.0,,67263,0.7626000000000001
2007-12-05,MOTOGENFIN,EQ,58.95,61.9,61.9,61.9,61.9,61.9,61.9,10118,62630419999.99999,,10118,1.0
2007-12-06,MOTOGENFIN,EQ,61.9,65.0,65.0,65.0,65.0,65.0,65.0,4712,30628000000.0,,4712,1.0
2007-12-07,MOTOGENFIN,EQ,65.0,68.25,68.25,62.1,64.0,63.95,65.18,200094,1304236350000.0,,94428,0.4719
2007-12-10,MOTOGENFIN,EQ,63.95,65.85,67.15,63.0,67.15,67.15,65.77,63798,419595990000.00006,,41964,0.6578
2007-12-11,MOTOGENFIN,EQ,67.15,69.9,70.55,68.05,70.55,70.55,69.76,71366,497870790000.00006,,48760,0.6831999999999999
2007-12-12,MOTOGENFIN,EQ,70.55,72.7,74.1,70.0,74.1,74.1,73.24,117308,859121730000.0001,,50120,0.42729999999999996
2007-12-13,MOTOGENFIN,EQ,74.1,77.8,77.85,73.0,73.0,73.8,76.11,171722,1307044245000.0,,83742,0.4877
