Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2018-10-29,FSC,EQ,649.05,653.5,656.5,646.4,655.0,655.0,653.09,1718,112201285000.00002,149,1225,0.713
2018-10-30,FSC,EQ,655.0,654.1,658.0,642.55,647.0,648.0,650.65,1976,128567645000.0,220,867,0.4388
2018-10-31,FSC,EQ,648.0,648.0,653.85,643.65,649.95,645.9,647.44,727,47069125000.0,128,364,0.5007
2018-11-01,FSC,EQ,645.9,648.55,651.05,641.1,642.65,643.1,644.86,700,45139890000.0,95,377,0.5386
2018-11-02,FSC,EQ,643.1,655.0,664.0,639.7,662.0,661.15,656.44,13415,880614480000.0001,759,5939,0.44270000000000004
2018-11-05,FSC,EQ,661.15,659.0,659.0,644.55,645.0,646.65,649.09,705,45760985000.0,79,332,0.47090000000000004
2018-11-06,FSC,EQ,646.65,651.95,651.95,640.0,640.0,643.15,645.03,391,25220525000.0,57,255,0.6522
2018-11-07,FSC,EQ,643.15,640.05,651.5,640.05,644.0,649.6,649.09,417,27066995000.0,59,291,0.6978
2018-11-09,FSC,EQ,649.6,644.9,662.95,642.9,653.9,653.45,653.63,2508,163930655000.0,238,1480,0.5901
2018-11-12,FSC,EQ,653.45,663.0,663.0,645.0,646.0,647.3,652.04,1244,81114280000.0,169,725,0.5828
2018-11-13,FSC,EQ,647.3,650.4,650.4,643.1,649.95,644.9,645.55,717,46285950000.0,107,582,0.8117000000000001
2018-11-14,FSC,EQ,644.9,645.8,660.1,645.8,655.0,651.7,653.5,1805,117956164999.99998,230,1041,0.5767
2018-11-15,FSC,EQ,651.7,652.3,672.0,652.25,654.1,655.5,660.99,2722,179922810000.0,261,1879,0.6903
2018-11-16,FSC,EQ,655.5,659.0,664.4,658.0,661.0,663.5,662.8,2388,158275925000.0,513,1987,0.8321
2018-11-19,FSC,EQ,663.5,660.95,676.0,651.4,675.0,666.8,665.47,3184,211885285000.0,296,2369,0.7440000000000001
2018-11-20,FSC,EQ,666.8,664.0,664.0,651.55,653.0,657.45,656.9,1045,68646219999.99999,148,499,0.47750000000000004
2018-11-21,FSC,EQ,657.45,642.3,652.45,642.3,650.0,649.5,649.53,1877,121915975000.0,122,1644,0.8759
2018-11-22,FSC,EQ,649.5,655.05,665.9,645.9,661.0,662.8,655.5,13447,881446630000.0001,390,12037,0.8951000000000001
2018-11-26,FSC,EQ,662.8,646.0,664.7,646.0,653.95,651.45,652.88,618,40347745000.0,107,455,0.7362000000000001
2018-11-27,FSC,EQ,651.45,654.0,665.0,648.1,664.0,661.6,658.99,2676,176346585000.0,326,1514,0.5658
2018-11-28,FSC,EQ,661.6,655.0,669.8,645.0,645.0,647.85,659.97,9908,653895280000.0,3483,8016,0.809
2018-11-29,FSC,EQ,647.85,640.15,664.1,640.15,662.0,660.5,659.97,4922,324835900000.0,388,3277,0.6658
2018-11-30,FSC,EQ,660.5,664.6,664.6,651.1,651.1,652.65,654.12,5647,369384065000.0,271,3258,0.5769
2018-12-03,FSC,EQ,652.65,653.05,660.0,650.05,653.55,654.85,654.05,1088,71160380000.0,90,822,0.7555
2018-12-04,FSC,EQ,654.85,652.15,668.0,650.65,668.0,661.85,659.33,2048,135030785000.00002,265,1429,0.6978
2018-12-05,FSC,EQ,661.85,666.0,666.0,651.7,664.0,663.35,661.44,1540,101861925000.0,188,1272,0.826
2018-12-06,FSC,EQ,663.35,671.0,671.0,651.1,661.0,666.05,662.21,5299,350903585000.0,536,3915,0.7388
2018-12-07,FSC,EQ,666.05,672.0,676.0,656.1,662.0,669.9,667.11,6216,414674015000.0,589,5120,0.8237000000000001
2018-12-10,FSC,EQ,669.9,677.85,677.85,658.35,670.0,670.2,667.24,7402,493888725000.0,448,6750,0.9119
2018-12-11,FSC,EQ,670.2,652.0,672.0,652.0,670.0,669.9,669.28,2676,179098130000.0,347,2018,0.7541
2018-12-12,FSC,EQ,669.9,670.1,671.45,658.7,669.5,666.25,665.85,2767,184240875000.0,305,2034,0.7351000000000001
2018-12-13,FSC,EQ,666.25,679.95,679.95,666.0,667.0,671.45,670.81,4493,301393845000.0,337,3997,0.8896
2018-12-14,FSC,EQ,671.45,674.9,678.0,663.1,663.1,665.9,670.15,2701,181008510000.0,303,2177,0.8059999999999999
2018-12-17,FSC,EQ,665.9,673.7,673.7,664.1,665.0,665.5,667.32,1980,132129680000.0,210,1693,0.8551000000000001
2018-12-18,FSC,EQ,665.5,671.9,671.9,661.1,668.0,666.25,665.07,2697,179370570000.0,208,2097,0.7775
2018-12-19,FSC,EQ,666.25,668.05,669.75,660.35,663.0,662.75,665.64,2749,182985305000.0,253,2224,0.809
2018-12-20,FSC,EQ,662.75,669.05,669.05,655.1,659.0,659.8,661.77,4022,266165765000.0,290,3093,0.7690000000000001
2018-12-21,FSC,EQ,659.8,660.05,661.85,653.0,655.0,655.0,655.25,5113,335027155000.0,338,4583,0.8963
2018-12-24,FSC,EQ,655.0,653.1,657.0,645.55,647.0,648.9,651.78,5116,333450755000.0,219,4838,0.9457
2018-12-26,FSC,EQ,648.9,649.0,658.0,646.0,654.0,654.65,652.81,1222,79773450000.0,135,1010,0.8265000000000001
2018-12-27,FSC,EQ,654.65,659.05,659.95,650.7,658.6,658.65,655.48,1387,90915590000.0,168,981,0.7073
2018-12-28,FSC,EQ,658.65,674.95,674.95,655.0,655.0,657.85,662.29,3549,235046385000.0,238,2361,0.6653
2018-12-31,FSC,EQ,657.85,655.0,664.65,653.0,655.55,655.85,656.21,1636,107355425000.0,141,1406,0.8593999999999999
2019-01-01,FSC,EQ,655.85,665.6,665.6,652.05,654.0,653.95,654.56,1527,99951235000.0,103,1311,0.8584999999999999
2019-01-02,FSC,EQ,653.95,652.05,656.0,652.0,656.0,654.8,654.53,1426,93336320000.0,149,1170,0.8205
2019-01-03,FSC,EQ,654.8,652.75,656.0,652.5,654.0,654.0,654.82,1947,127494375000.0,81,1826,0.9379000000000001
2019-01-04,FSC,EQ,654.0,657.0,657.0,653.05,654.8,654.7,654.58,1413,92491765000.0,103,1167,0.8259000000000001
2019-01-07,FSC,EQ,654.7,655.05,655.05,652.1,652.5,652.7,653.32,555,36259370000.0,52,456,0.8216
2019-01-08,FSC,EQ,652.7,655.0,660.0,653.0,658.0,656.25,657.97,196877,12953838490000.0,145,196306,0.9971
2019-01-09,FSC,EQ,656.25,660.25,660.6,652.0,652.0,652.2,654.9,1060,69419305000.0,128,837,0.7896
2019-01-10,FSC,EQ,652.2,652.05,655.3,646.9,648.1,651.25,650.51,1443,93869135000.0,176,1118,0.7748
2019-01-11,FSC,EQ,651.25,653.95,655.0,650.0,653.8,652.9,652.79,1056,68934415000.0,103,774,0.733
2019-01-14,FSC,EQ,652.9,659.0,659.0,652.9,656.95,656.05,655.86,969,63552905000.00001,127,763,0.7874
2019-01-15,FSC,EQ,656.05,651.1,656.05,649.0,649.0,650.05,653.01,753,49171765000.0,148,485,0.6441
2019-01-16,FSC,EQ,650.05,650.05,656.95,645.1,656.0,653.4,653.14,885,57802525000.0,123,546,0.6169
2019-01-17,FSC,EQ,653.4,650.05,664.0,647.0,660.0,660.0,656.35,2772,181940335000.0,314,2013,0.7262000000000001
2019-01-18,FSC,EQ,660.0,660.0,660.0,651.1,653.25,657.25,655.59,836,54807385000.0,114,526,0.6292
2019-01-21,FSC,EQ,657.25,657.25,657.25,646.35,647.0,649.4,650.57,1701,110661210000.00002,166,1007,0.5920000000000001
2019-01-22,FSC,EQ,649.4,646.35,659.0,645.0,659.0,655.6,652.62,2117,138158950000.0,555,1699,0.8026000000000001
2019-01-23,FSC,EQ,655.6,650.8,653.0,642.1,650.0,651.4,649.16,930,60371485000.0,99,738,0.7935
2019-01-24,FSC,EQ,651.4,659.5,660.0,645.0,660.0,657.0,654.04,1221,79857755000.0,127,1031,0.8444
2019-01-25,FSC,EQ,657.0,652.6,655.0,649.85,649.85,650.4,651.17,689,44865915000.0,69,485,0.7039
2019-01-28,FSC,EQ,650.4,652.1,652.1,635.5,640.0,639.6,641.36,2175,139496255000.0,214,1757,0.8078000000000001
2019-01-29,FSC,EQ,639.6,648.25,649.0,630.5,635.0,634.45,637.1,6842,435903205000.0,207,6335,0.9259000000000001
2019-01-30,FSC,EQ,634.45,638.05,640.0,630.55,633.0,631.7,633.88,774,49062400000.0,115,525,0.6783
2019-01-31,FSC,EQ,631.7,629.05,636.0,629.0,634.9,633.1,631.63,268,16927629999.999998,61,184,0.6866
2019-02-01,FSC,EQ,633.1,633.3,636.95,628.0,632.0,630.0,630.3,803,50612980000.0,112,661,0.8231999999999999
2019-02-04,FSC,EQ,630.0,640.0,640.0,621.5,629.7,627.0,625.98,1021,63912125000.0,124,835,0.8178000000000001
2019-02-05,FSC,EQ,627.0,630.05,644.95,623.15,635.0,635.4,637.36,4805,306251070000.0,180,4320,0.8991
2019-02-06,FSC,EQ,635.4,638.95,645.0,632.0,638.25,638.05,639.1,2530,161691900000.0,192,2254,0.8909
2019-02-07,FSC,EQ,638.05,632.05,640.0,628.1,631.0,631.05,632.51,435,27514090000.000004,73,332,0.7632
2019-02-08,FSC,EQ,631.05,639.5,699.0,611.0,633.0,628.3,631.98,9594,606317085000.0,482,6624,0.6904000000000001
2019-02-11,FSC,EQ,628.3,628.3,639.8,625.05,629.9,629.15,629.13,1425,89650900000.0,134,1139,0.7993000000000001
2019-02-12,FSC,EQ,629.15,610.1,635.0,605.0,609.8,615.4,617.99,2528,156228880000.0,216,1529,0.6048
2019-02-13,FSC,EQ,615.4,623.3,623.3,610.0,610.0,613.05,615.06,934,57446565000.0,133,580,0.621
2019-02-14,FSC,EQ,613.05,617.3,637.75,610.0,625.0,624.95,625.34,157304,9836895185000.0,422,156176,0.9928
2019-02-15,FSC,EQ,624.95,615.6,628.95,615.6,626.1,624.8,624.48,2698,168484005000.0,143,1971,0.7305
2019-02-18,FSC,EQ,624.8,624.0,624.0,601.0,605.0,608.5,609.08,1787,108841980000.0,186,1341,0.7504000000000001
2019-02-19,FSC,EQ,608.5,617.6,617.6,600.1,602.0,602.5,604.64,1461,88337995000.0,259,1030,0.705
2019-02-20,FSC,EQ,602.5,611.45,613.0,600.0,610.0,609.1,606.55,1023,62050510000.0,138,707,0.6911
2019-02-21,FSC,EQ,609.1,613.9,634.0,605.0,632.0,622.4,620.03,1685,104474855000.0,202,1330,0.7893000000000001
2019-02-22,FSC,EQ,622.4,631.0,631.5,613.2,627.0,621.6,622.74,485,30202950000.0,168,221,0.4557
2019-02-25,FSC,EQ,621.6,616.05,628.85,615.35,618.0,619.75,619.21,479,29660240000.000004,80,343,0.7161
2019-02-26,FSC,EQ,619.75,615.0,629.0,610.0,628.0,627.85,619.3,810,50163595000.0,98,556,0.6864
2019-02-27,FSC,EQ,627.85,621.95,629.75,615.8,616.0,617.55,617.92,1066,65870390000.0,113,774,0.7261
2019-02-28,FSC,EQ,617.55,616.05,624.9,611.1,612.25,615.0,615.01,100491,6180268200000.0,121,100306,0.9982
2019-03-01,FSC,EQ,615.0,611.05,622.0,610.0,615.1,620.1,617.75,1101,68013785000.0,106,657,0.5967
2019-03-05,FSC,EQ,620.1,629.4,629.4,613.0,614.2,616.0,617.0,3325,205153085000.0,202,2889,0.8689
2019-03-06,FSC,EQ,616.0,615.3,629.9,614.25,620.1,622.85,622.15,1435,89278650000.0,151,1164,0.8111
2019-03-07,FSC,EQ,622.85,617.0,629.0,617.0,623.5,622.35,622.03,1005,62514155000.00001,187,554,0.5512
2019-03-08,FSC,EQ,622.35,620.2,633.75,616.0,632.0,626.55,624.78,908,56730344999.99999,94,816,0.8987
2019-03-11,FSC,EQ,626.55,625.0,635.9,621.1,625.15,624.85,625.69,741,46363835000.0,180,503,0.6788
2019-03-12,FSC,EQ,624.85,622.1,648.0,621.2,642.45,638.15,635.89,3070,195219545000.0,380,2567,0.8362
2019-03-13,FSC,EQ,638.15,647.0,647.0,627.1,627.5,632.6,634.13,5900,374139440000.0,292,5161,0.8747
2019-03-14,FSC,EQ,632.6,632.65,632.65,606.0,609.0,609.5,606.66,126160,7653606670000.0,1391,123496,0.9789
2019-03-15,FSC,EQ,609.5,610.05,619.9,554.2,565.0,570.75,584.94,101332,5927317910000.0,5120,78900,0.7786
2019-03-18,FSC,EQ,570.75,578.5,597.0,565.75,596.0,596.55,585.29,14455,846037360000.0,1102,9972,0.6899
2019-03-19,FSC,EQ,596.55,607.9,608.0,591.0,594.95,593.95,599.2,59711,3577905860000.0,817,53511,0.8962000000000001
2019-03-20,FSC,EQ,593.95,591.0,600.0,585.5,587.7,587.7,590.13,2191,129296485000.00002,414,1705,0.7782
2019-03-22,FSC,EQ,587.7,585.0,595.0,585.0,586.0,586.85,588.33,1758,103428715000.0,315,1230,0.6997
2019-03-25,FSC,EQ,586.85,590.0,590.0,562.0,570.0,568.65,573.3,6231,357222445000.0,828,4728,0.7587999999999999
2019-03-26,FSC,EQ,568.65,568.65,585.0,562.5,580.9,580.4,572.91,4107,235293285000.0,615,3096,0.7538
2019-03-27,FSC,EQ,580.4,580.0,588.3,564.5,585.0,585.55,583.77,5580,325744195000.0,427,3884,0.6961
2019-03-28,FSC,EQ,585.55,585.55,605.95,580.0,580.0,581.05,591.97,14121,835913780000.0,916,4935,0.34950000000000003
2019-03-29,FSC,EQ,581.05,584.95,590.5,570.0,590.5,587.2,581.47,3640,211654640000.0,358,2418,0.6643000000000001
2019-04-01,FSC,EQ,587.2,596.0,599.75,582.45,586.0,586.5,589.18,1372,80835480000.0,219,863,0.629
2019-04-02,FSC,EQ,586.5,586.55,588.0,580.55,584.5,584.1,583.74,1445,84350755000.0,147,1168,0.8083
2019-04-03,FSC,EQ,584.1,581.05,585.55,575.25,576.5,576.4,578.09,3078,177936135000.0,182,2570,0.835
2019-04-04,FSC,EQ,576.4,574.0,577.0,569.9,574.0,570.55,570.68,6033,344293975000.0,320,5760,0.9547
2019-04-05,FSC,EQ,570.55,571.15,580.0,570.05,580.0,579.25,578.11,743,42953210000.0,85,563,0.7576999999999999
2019-04-08,FSC,EQ,579.25,576.05,589.5,576.0,577.2,579.45,581.76,1282,74581985000.0,188,789,0.6154000000000001
2019-04-09,FSC,EQ,579.45,580.6,580.6,569.0,569.0,570.05,572.18,3485,199404580000.0,468,3202,0.9188
2019-04-10,FSC,EQ,570.05,578.0,578.0,566.0,569.0,567.5,569.84,2202,125479060000.00002,260,1889,0.8579000000000001
2019-04-11,FSC,EQ,567.5,570.1,570.1,564.0,565.0,565.1,565.52,2766,156423980000.0,391,2495,0.902
2019-04-12,FSC,EQ,565.1,564.05,574.0,563.0,573.0,567.5,569.55,15210,866278585000.0,401,14093,0.9266
2019-04-15,FSC,EQ,567.5,574.0,579.7,561.95,564.0,566.2,568.01,102831,5840859200000.0,309,101869,0.9906
2019-04-16,FSC,EQ,566.2,574.65,576.7,569.9,569.9,570.9,572.62,2610,149452920000.0,227,1157,0.44329999999999997
2019-04-18,FSC,EQ,570.9,572.0,572.05,563.0,563.0,563.95,567.42,6101,346184205000.0,195,5716,0.9369
2019-04-22,FSC,EQ,563.95,564.0,590.0,553.0,590.0,572.8,555.2,205465,11407374800000.0,618,203218,0.9891
2019-04-23,FSC,EQ,572.8,576.1,576.3,563.0,563.0,563.75,566.83,2566,145449390000.0,255,1697,0.6613
2019-04-24,FSC,EQ,563.75,563.05,568.6,553.25,553.25,555.6,559.91,5310,297310765000.0,351,4485,0.8445999999999999
2019-04-25,FSC,EQ,555.6,554.25,564.0,553.25,564.0,558.45,557.31,1578,87942870000.0,157,1136,0.7199
2019-04-26,FSC,EQ,558.45,566.0,576.95,555.1,556.1,557.05,567.45,3846,218241335000.0,235,3042,0.7909999999999999
2019-04-30,FSC,EQ,557.05,558.0,567.0,551.15,567.0,565.0,559.86,2901,162416745000.0,275,1900,0.6548999999999999
2019-05-02,FSC,EQ,565.0,569.45,579.95,559.0,579.95,572.15,569.53,1942,110601964999.99998,147,1663,0.8563
2019-05-03,FSC,EQ,572.15,589.0,589.0,566.5,575.0,574.85,579.53,6111,354147980000.0,209,5505,0.9008
2019-05-06,FSC,EQ,574.85,569.0,602.0,568.3,600.0,598.45,583.26,28866,1683639205000.0,419,26969,0.9343000000000001
2019-05-07,FSC,EQ,598.45,606.0,622.0,600.1,613.05,613.45,613.37,9672,593249060000.0,483,7216,0.7461
2019-05-08,FSC,EQ,613.45,605.35,616.95,601.65,612.0,612.5,612.03,5491,336068120000.0,276,4426,0.8059999999999999
2019-05-09,FSC,EQ,612.5,601.05,612.0,591.55,593.65,598.65,606.11,4226,256140304999.99997,224,3722,0.8806999999999999
2019-05-10,FSC,EQ,598.65,592.1,607.0,592.0,605.9,605.25,603.18,3903,235422915000.0,200,3491,0.8944
2019-05-13,FSC,EQ,605.25,618.0,618.0,600.0,610.0,606.8,609.52,4194,255634379999.99997,188,3185,0.7594
2019-05-14,FSC,EQ,606.8,606.8,630.0,596.0,623.0,622.3,613.71,9552,586215735000.0,491,6453,0.6756000000000001
2019-05-15,FSC,EQ,622.3,615.55,628.0,615.0,621.5,618.45,620.48,3032,188128035000.0,200,2196,0.7243
2019-05-16,FSC,EQ,618.45,619.95,624.0,616.0,623.95,620.4,618.52,688,42553875000.0,83,612,0.8895000000000001
2019-05-17,FSC,EQ,620.4,620.4,630.0,610.0,620.0,619.95,617.66,1971,121740425000.0,200,1601,0.8123
2019-05-20,FSC,EQ,619.95,628.5,635.0,586.0,590.2,592.95,605.39,11010,666534860000.0,510,9319,0.8464
2019-05-21,FSC,EQ,592.95,601.8,601.8,580.55,580.7,583.65,592.3,3448,204224120000.0,294,2710,0.7859999999999999
2019-05-22,FSC,EQ,583.65,586.5,605.0,585.0,595.0,602.4,594.47,1723,102426460000.0,240,1264,0.7336
2019-05-23,FSC,EQ,602.4,604.45,710.8,596.0,620.0,610.3,628.58,13049,820231840000.0,877,8187,0.6274000000000001
2019-05-24,FSC,EQ,610.3,618.3,660.0,614.75,645.0,640.15,642.5,22044,1416336700000.0,725,19532,0.886
2019-05-27,FSC,EQ,640.15,622.65,645.0,622.65,639.9,638.55,638.17,15767,1006196905000.0001,523,12958,0.8218000000000001
2019-05-28,FSC,EQ,638.55,638.5,645.0,610.2,614.95,617.6,634.7,14536,922602340000.0,872,7182,0.4941
2019-05-29,FSC,EQ,617.6,634.95,651.0,611.2,621.5,624.4,633.05,57337,3629702935000.0,1919,34895,0.6086
2019-05-30,FSC,EQ,624.4,618.2,650.0,618.2,634.0,634.9,641.03,19370,1241675380000.0,1268,11132,0.5747
2019-05-31,FSC,EQ,634.9,626.1,648.8,623.5,632.1,639.35,638.49,9594,612565715000.0,376,7874,0.8207
2019-06-03,FSC,EQ,639.35,639.35,648.7,615.0,618.1,621.6,626.02,11101,694944450000.0,831,6362,0.5731
2019-06-04,FSC,EQ,621.6,613.0,624.95,602.65,613.95,613.05,609.23,11290,687822485000.0,609,6087,0.5391
2019-06-06,FSC,EQ,613.05,611.95,628.8,601.5,602.9,604.05,612.32,5436,332854530000.0,305,3539,0.6509999999999999
2019-06-07,FSC,EQ,604.05,601.1,610.0,600.05,601.55,604.55,605.05,5092,308089820000.0,246,3325,0.653
2019-06-10,FSC,EQ,604.55,603.0,609.9,585.55,595.0,591.0,594.74,7852,466987920000.0,388,6001,0.7643000000000001
2019-06-11,FSC,EQ,591.0,590.0,614.9,590.0,591.05,593.9,599.99,2103,126177939999.99998,189,1442,0.6857
2019-06-12,FSC,EQ,593.9,590.1,614.8,590.1,606.0,607.15,606.5,2353,142710450000.0,276,1231,0.5232
2019-06-13,FSC,EQ,607.15,604.95,615.1,595.0,608.95,605.5,603.37,2401,144870130000.0,284,1128,0.4698
2019-06-14,FSC,EQ,605.5,600.05,603.95,598.0,598.0,598.5,599.5,829,49698385000.0,110,681,0.8215000000000001
2019-06-17,FSC,EQ,598.5,598.5,598.5,586.0,586.0,586.9,590.76,916,54113415000.0,141,616,0.6609
2019-06-18,FSC,EQ,586.9,585.0,593.55,585.0,586.0,589.2,588.28,532,31296365000.000004,74,307,0.5749000000000001
2019-06-19,FSC,EQ,589.2,585.25,596.0,585.25,590.0,590.3,591.63,1253,74130965000.0,145,927,0.7398
2019-06-20,FSC,EQ,590.3,580.05,595.35,580.05,595.0,589.05,586.5,605,35483400000.0,72,478,0.7901
2019-06-21,FSC,EQ,589.05,581.25,610.0,577.0,588.0,589.05,597.29,2255,134690005000.0,187,1074,0.47630000000000006
2019-06-24,FSC,EQ,589.05,581.3,589.05,580.55,585.0,584.25,583.96,662,38657925000.0,90,425,0.642
2019-06-25,FSC,EQ,584.25,576.3,589.0,575.55,577.0,577.8,578.41,627,36266415000.0,80,458,0.7305
2019-06-26,FSC,EQ,577.8,593.0,593.0,581.3,590.0,589.3,588.68,2218,130568360000.00002,168,1655,0.7462000000000001
2019-06-27,FSC,EQ,589.3,582.5,589.3,575.6,575.6,578.0,581.13,1266,73570815000.0,115,820,0.6476999999999999
2019-06-28,FSC,EQ,578.0,594.0,594.0,570.55,572.0,572.3,573.96,2098,120417395000.0,159,1904,0.9075
2019-07-01,FSC,EQ,572.3,572.0,572.0,566.0,571.4,568.85,569.66,2716,154720250000.0,145,2546,0.9374
2019-07-02,FSC,EQ,568.85,567.0,570.0,559.55,560.6,563.6,564.8,1188,67098255000.00001,182,791,0.6658
2019-07-03,FSC,EQ,563.6,560.6,570.7,558.0,560.0,560.0,559.94,1191,66689394999.99999,95,1045,0.8774
2019-07-04,FSC,EQ,560.0,555.35,616.95,554.0,586.0,577.15,575.42,33729,1940846835000.0002,942,20520,0.6084
2019-07-05,FSC,EQ,577.15,580.0,582.0,570.0,582.0,578.65,576.61,904,52125275000.0,127,599,0.6626000000000001
2019-07-08,FSC,EQ,578.65,565.0,600.0,533.95,588.0,586.4,579.32,7437,430837375000.0,676,3207,0.43119999999999997
2019-07-09,FSC,EQ,586.4,568.8,608.45,568.8,600.05,606.45,598.2,3401,203447485000.0,339,2312,0.6798000000000001
2019-07-10,FSC,EQ,606.45,606.45,620.0,586.0,590.0,594.5,602.9,5385,324663465000.0,317,4311,0.8006000000000001
2019-07-11,FSC,EQ,594.5,590.0,628.2,583.05,584.0,585.5,607.56,7705,468124840000.00006,644,3851,0.49979999999999997
2019-07-12,FSC,EQ,585.5,584.0,600.0,573.8,576.0,578.55,584.55,29268,1710865805000.0,738,18639,0.6368
2019-07-15,FSC,EQ,578.55,572.5,598.5,544.1,592.0,593.9,576.63,13532,780299775000.0,999,6686,0.4941
2019-07-16,FSC,EQ,593.9,598.45,634.85,597.7,622.1,627.15,618.78,17516,1083863205000.0001,1202,8300,0.4739
2019-07-17,FSC,EQ,627.15,630.0,630.0,586.0,590.0,604.7,606.06,45870,2779995235000.0,1577,28236,0.6156
2019-07-18,FSC,EQ,604.7,607.95,607.95,588.05,594.0,591.55,593.88,6012,357038725000.0,271,5355,0.8906999999999999
2019-07-19,FSC,EQ,591.55,590.0,592.0,556.1,560.0,561.6,571.67,4470,255535120000.00003,604,3106,0.6949
2019-07-22,FSC,EQ,561.6,566.0,574.8,560.55,565.0,562.55,569.71,3090,176040625000.0,192,2523,0.8165000000000001
2019-07-23,FSC,EQ,562.55,562.55,600.0,562.55,568.6,572.25,585.28,2182,127708955000.0,254,1294,0.593
2019-07-24,FSC,EQ,572.25,578.4,578.4,541.0,541.0,549.1,560.63,4631,259627345000.00003,417,2281,0.4926
2019-07-25,FSC,EQ,549.1,548.0,559.9,520.5,540.0,541.15,541.18,10190,551462370000.0,528,5801,0.5693
2019-07-26,FSC,EQ,541.15,541.15,569.0,535.0,569.0,563.5,554.54,3676,203850550000.0,335,2389,0.6498999999999999
2019-07-29,FSC,EQ,563.5,547.15,559.95,540.85,548.9,545.15,549.07,2192,120356530000.0,269,1142,0.521
2019-07-30,FSC,EQ,545.15,540.6,558.7,540.0,540.0,541.25,544.14,1306,71064085000.0,150,973,0.745
2019-07-31,FSC,EQ,541.25,541.25,542.3,519.0,519.0,526.1,533.76,5541,295758495000.0,309,3913,0.7062
2019-08-01,FSC,EQ,526.1,512.0,567.9,490.0,545.5,556.9,527.34,18918,997619940000.0,1155,11859,0.6269
2019-08-02,FSC,EQ,556.9,557.0,594.5,547.6,550.0,552.45,557.83,14292,797246955000.0,797,10549,0.7381000000000001
2019-08-05,FSC,EQ,552.45,552.45,553.55,520.0,530.5,530.9,536.65,6749,362183595000.0,603,4054,0.6007
2019-08-06,FSC,EQ,530.9,530.0,552.95,501.3,501.3,514.75,525.83,63523,3340201845000.0,780,58353,0.9186
2019-08-07,FSC,EQ,514.75,512.0,537.9,511.0,512.0,513.15,524.67,9909,519895540000.00006,745,7567,0.7636000000000001
2019-08-08,FSC,EQ,513.15,515.0,524.0,505.0,522.0,519.65,516.98,3448,178253730000.0,278,2662,0.772
2019-08-09,FSC,EQ,519.65,520.1,530.2,510.0,524.0,521.25,520.87,6881,358409135000.0,505,5168,0.7511
2019-08-13,FSC,EQ,521.25,521.15,525.15,505.55,512.0,509.5,520.63,3203,166757510000.0,356,2525,0.7883
2019-08-14,FSC,EQ,509.5,519.5,525.0,503.4,514.0,516.25,517.35,5891,304773305000.0,484,4406,0.7479000000000001
2019-08-16,FSC,EQ,516.25,505.05,524.0,505.05,508.2,511.3,516.37,4714,243417470000.00003,309,3122,0.6623
2019-08-19,FSC,EQ,511.3,505.6,531.05,501.0,528.9,528.35,525.54,9595,504252705000.0,951,5440,0.5670000000000001
2019-08-20,FSC,EQ,528.35,525.6,534.05,516.1,517.1,519.4,526.51,4576,240929245000.00003,440,3451,0.7542
2019-08-21,FSC,EQ,519.4,515.6,530.0,511.5,520.5,528.45,525.29,9017,473654400000.0,416,7488,0.8304
2019-08-22,FSC,EQ,528.45,523.0,535.0,516.0,525.0,524.05,527.65,6694,353207810000.0,509,5262,0.7861
2019-08-23,FSC,EQ,524.05,529.0,534.0,505.5,510.1,516.65,516.76,11357,586880670000.0,603,6854,0.6035
2019-08-26,FSC,EQ,516.65,523.7,599.0,518.05,544.0,547.45,553.23,59941,3316108045000.0,2525,35675,0.5952000000000001
2019-08-27,FSC,EQ,547.45,547.5,575.35,546.0,569.0,559.25,557.22,21723,1210453035000.0,820,11819,0.5441
2019-08-28,FSC,EQ,559.25,567.8,578.6,556.85,559.8,559.95,563.13,6872,386980865000.0,308,5313,0.7731
2019-08-29,FSC,EQ,559.95,559.95,574.8,544.5,551.4,551.7,559.66,8332,466309830000.0,442,4580,0.5497
2019-08-30,FSC,EQ,551.7,564.45,564.45,547.0,548.2,551.6,555.26,5513,306112610000.0,233,4644,0.8423999999999999
2019-09-03,FSC,EQ,551.6,553.0,564.85,542.0,545.0,549.5,551.38,7229,398593015000.0,435,4925,0.6813
2019-09-04,FSC,EQ,549.5,552.95,559.3,543.05,549.95,551.35,550.99,12055,664215480000.0,507,7231,0.5998
2019-09-05,FSC,EQ,551.35,552.95,567.0,549.05,560.0,561.9,559.93,9768,546938709999.99994,409,5532,0.5663
2019-09-06,FSC,EQ,561.9,560.95,568.8,546.05,560.0,558.85,560.34,17041,954881800000.0,630,8638,0.5069
2019-09-09,FSC,EQ,558.85,556.95,566.45,546.5,553.0,554.7,556.48,30808,1714404845000.0,1215,19830,0.6437
2019-09-11,FSC,EQ,554.7,553.05,559.8,545.0,546.3,550.15,550.77,17361,956186750000.0,630,12002,0.6912999999999999
2019-09-12,FSC,EQ,550.15,552.0,554.8,542.05,544.95,546.0,547.29,17108,936298555000.0001,634,11268,0.6586
2019-09-13,FSC,EQ,546.0,550.0,550.0,538.05,539.35,540.5,542.25,12195,661276855000.0,684,7565,0.6203000000000001
2019-09-16,FSC,EQ,540.5,539.0,548.05,536.95,541.0,540.0,542.7,13024,706811145000.0,782,7818,0.6003000000000001
