Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2013-03-21,HEXATRADEX,EQ,23.85,23.05,24.45,23.0,23.65,23.2,23.29,20505,47756995000.0,250,13925,0.6790999999999999
2013-03-22,HEXATRADEX,EQ,23.2,22.7,25.35,22.5,25.0,24.65,23.29,29413,68504605000.00001,269,23439,0.7968999999999999
2013-03-25,HEXATRADEX,EQ,24.65,24.55,25.9,23.3,24.25,24.05,24.11,10873,26217084999.999996,361,8744,0.8042
2013-03-26,HEXATRADEX,EQ,24.05,24.75,25.4,23.15,25.0,24.5,24.1,4485,10806975000.0,100,3794,0.8459000000000001
2013-03-28,HEXATRADEX,EQ,24.5,23.4,26.95,23.4,26.95,26.95,26.51,4008,10625860000.0,160,3761,0.9384
2013-04-01,HEXATRADEX,EQ,26.95,29.6,29.6,26.1,27.5,27.85,27.5,11781,32397945000.0,53,9138,0.7757
2013-04-02,HEXATRADEX,EQ,27.85,29.8,29.8,27.05,28.7,28.65,28.5,15886,45271455000.0,285,9128,0.5746
2013-04-03,HEXATRADEX,EQ,28.65,30.8,30.9,27.65,28.0,28.0,28.79,9960,28673380000.0,403,7779,0.7809999999999999
2013-04-04,HEXATRADEX,EQ,28.0,29.0,29.0,25.25,26.0,25.95,26.13,11719,30622190000.000004,368,3822,0.3261
2013-04-05,HEXATRADEX,EQ,25.95,27.8,27.8,25.35,25.6,25.6,26.38,28279,74597950000.0,310,24586,0.8694
2013-04-08,HEXATRADEX,EQ,25.6,25.4,27.85,25.05,25.9,25.6,25.83,965,2492260000.0,113,668,0.6922
2013-04-09,HEXATRADEX,EQ,25.6,27.9,27.9,24.6,25.0,25.05,25.38,4405,11178650000.0,159,2588,0.5875
2013-04-10,HEXATRADEX,EQ,25.05,24.0,25.85,24.0,25.8,25.2,24.66,1015,2502810000.0,80,744,0.733
2013-04-11,HEXATRADEX,EQ,25.2,26.5,26.5,24.4,26.3,25.95,25.66,3757,9638850000.0,63,2615,0.696
2013-04-12,HEXATRADEX,EQ,25.95,24.1,27.8,24.1,26.75,25.9,26.22,659,1727909999.9999998,53,202,0.3065
2013-04-15,HEXATRADEX,EQ,25.9,25.0,27.0,25.0,26.4,26.4,26.31,3795,9983610000.0,100,3015,0.7945000000000001
2013-04-16,HEXATRADEX,EQ,26.4,25.35,27.2,25.2,25.7,25.85,25.86,202,522435000.00000006,83,123,0.6089
2013-04-17,HEXATRADEX,EQ,25.85,24.85,27.45,24.85,26.5,26.0,25.83,434,1121095000.0,65,269,0.6198
2013-04-18,HEXATRADEX,EQ,26.0,27.8,27.9,25.65,27.45,27.45,26.93,1089,2933180000.0,173,849,0.7796
2013-04-22,HEXATRADEX,EQ,27.45,29.7,29.7,26.3,27.7,27.05,27.21,1899,5167980000.0,159,1092,0.5750000000000001
2013-04-23,HEXATRADEX,EQ,27.05,27.8,27.8,26.5,26.8,26.75,27.02,2049,5535615000.0,66,926,0.45189999999999997
2013-04-25,HEXATRADEX,EQ,26.75,26.8,27.2,26.45,27.0,26.7,27.13,19912,54022965000.0,105,19827,0.9956999999999999
2013-04-26,HEXATRADEX,EQ,26.7,25.3,26.95,25.3,25.95,25.9,26.06,1535,3999775000.0,134,1115,0.7264
2013-04-29,HEXATRADEX,EQ,25.9,27.5,27.55,25.0,26.0,25.9,25.89,3594,9306165000.0,98,914,0.2543
2013-04-30,HEXATRADEX,EQ,25.9,26.4,26.4,25.05,25.85,25.7,25.62,1464,3751044999.9999995,68,1004,0.6858
2013-05-02,HEXATRADEX,EQ,25.7,28.0,28.0,24.6,25.25,24.85,24.98,16073,40156780000.0,151,11227,0.6985
2013-05-03,HEXATRADEX,EQ,24.85,24.25,25.9,24.0,24.9,24.6,24.73,5815,14382660000.0,207,1943,0.33409999999999995
2013-05-06,HEXATRADEX,EQ,24.6,25.9,25.9,24.4,25.2,25.15,25.16,6579,16553075000.0,60,6313,0.9596
2013-05-07,HEXATRADEX,EQ,25.15,25.5,25.5,24.15,24.95,24.9,24.75,5621,13912640000.0,79,3932,0.6995
2013-05-08,HEXATRADEX,EQ,24.9,23.7,25.2,23.7,25.15,24.8,24.7,5025,12409265000.0,93,3827,0.7615999999999999
2013-05-09,HEXATRADEX,EQ,24.8,25.6,25.6,24.0,24.3,24.0,24.17,2104,5085355000.0,67,1897,0.9016
2013-05-10,HEXATRADEX,EQ,24.0,24.95,24.95,23.5,23.85,23.9,23.77,4290,10196220000.0,81,3371,0.7858
2013-05-11,HEXATRADEX,EQ,23.9,23.3,24.25,23.3,23.5,23.5,23.49,523,1228515000.0,14,468,0.8948
2013-05-13,HEXATRADEX,EQ,23.5,23.1,24.0,23.1,23.25,23.25,23.35,4070,9501465000.0,71,2674,0.657
2013-05-14,HEXATRADEX,EQ,23.25,23.0,24.2,22.0,23.9,23.7,23.38,3351,7835089999.999999,61,2050,0.6118
2013-05-15,HEXATRADEX,EQ,23.7,23.5,24.65,23.25,24.0,23.85,23.76,1580,3753785000.0,177,1002,0.6342
2013-05-16,HEXATRADEX,EQ,23.85,23.15,25.9,23.15,23.75,23.75,24.52,2498,6124290000.0,59,1406,0.5629
2013-05-17,HEXATRADEX,EQ,23.75,23.55,24.55,23.5,23.85,23.9,23.74,590,1400570000.0,31,517,0.8763
2013-05-20,HEXATRADEX,EQ,23.9,24.0,25.45,23.55,24.6,24.35,23.96,2521,6040915000.0,102,1951,0.7739
2013-05-21,HEXATRADEX,EQ,24.35,23.35,25.1,23.35,24.5,24.55,24.27,2364,5737810000.0,136,1576,0.6667000000000001
2013-05-22,HEXATRADEX,EQ,24.55,25.5,25.5,23.6,24.2,23.9,24.01,3131,7518400000.0,74,2969,0.9483
2013-05-23,HEXATRADEX,EQ,23.9,25.0,25.0,22.75,22.8,22.8,23.22,1840,4272425000.0,172,1751,0.9516
2013-05-24,HEXATRADEX,EQ,22.8,22.0,23.45,21.45,22.7,22.6,22.39,824,1845215000.0000002,87,651,0.79
2013-05-27,HEXATRADEX,EQ,22.6,22.0,22.95,21.5,22.0,22.0,21.93,682,1495715000.0,87,533,0.7815000000000001
2013-05-28,HEXATRADEX,EQ,22.0,21.75,23.55,21.4,21.65,21.75,21.81,1925,4197960000.0,121,1875,0.9740000000000001
2013-05-29,HEXATRADEX,EQ,21.75,21.5,22.0,21.0,21.3,21.25,21.22,5615,11916405000.0,300,5461,0.9726
2013-05-30,HEXATRADEX,EQ,21.25,21.0,21.65,20.65,21.0,21.0,21.0,1762,3700419999.9999995,83,1700,0.9648000000000001
2013-05-31,HEXATRADEX,EQ,21.0,20.85,21.75,19.55,20.0,20.0,20.09,7546,15163000000.0,285,7276,0.9642000000000001
2013-06-03,HEXATRADEX,EQ,20.0,20.0,21.2,19.1,20.35,20.6,20.31,8823,17923510000.0,152,5960,0.6755
2013-06-04,HEXATRADEX,EQ,20.6,20.05,22.0,20.05,22.0,21.2,21.08,2881,6073340000.0,247,1628,0.5651
2013-06-05,HEXATRADEX,EQ,21.2,21.25,22.0,19.95,20.0,20.0,20.26,6404,12974925000.0,254,5087,0.7943000000000001
2013-06-06,HEXATRADEX,EQ,20.0,20.15,20.15,19.1,20.0,20.0,19.81,1924,3812050000.0,127,1585,0.8238
2013-06-07,HEXATRADEX,EQ,20.0,21.45,21.45,19.3,19.6,19.5,19.5,11107,21663855000.0,204,10775,0.9701000000000001
2013-06-10,HEXATRADEX,EQ,19.5,19.3,20.0,18.7,19.65,19.0,19.25,4674,8997980000.0,134,3816,0.8164
2013-06-11,HEXATRADEX,EQ,19.0,18.85,20.15,17.1,17.95,17.4,17.87,11966,21384175000.0,220,8061,0.6737000000000001
2013-06-12,HEXATRADEX,EQ,17.4,17.0,20.0,17.0,19.0,19.4,18.58,8236,15300979999.999998,168,6846,0.8312
2013-06-13,HEXATRADEX,EQ,19.4,19.0,19.45,17.6,19.0,18.85,18.93,7780,14726215000.0,122,4580,0.5887
2013-06-14,HEXATRADEX,EQ,18.85,17.2,20.95,17.2,20.95,20.0,19.37,9308,18031400000.0,291,7945,0.8536
2013-06-17,HEXATRADEX,EQ,20.0,23.95,24.0,19.3,20.25,19.8,20.72,8126,16838925000.0,84,5494,0.6761
2013-06-18,HEXATRADEX,EQ,19.8,21.9,21.9,19.05,19.15,19.3,19.56,4571,8941895000.0,456,2514,0.55
2013-06-19,HEXATRADEX,EQ,19.3,20.5,20.5,16.1,19.0,18.95,18.28,11206,20484385000.0,403,5130,0.45780000000000004
2013-06-20,HEXATRADEX,EQ,18.95,20.9,20.9,17.55,19.3,19.55,19.5,17509,34146150000.0,346,11422,0.6524
2013-06-21,HEXATRADEX,EQ,19.55,18.9,19.65,18.5,18.65,18.7,18.98,1436,2726120000.0,251,1147,0.7987000000000001
2013-06-24,HEXATRADEX,EQ,18.7,19.6,19.6,17.25,17.25,17.3,17.62,13593,23946010000.0,368,9163,0.6741
2013-06-25,HEXATRADEX,EQ,17.3,17.05,18.7,17.05,17.95,17.5,17.63,6060,10682040000.0,294,3484,0.5749000000000001
2013-06-26,HEXATRADEX,EQ,17.5,17.05,18.45,16.3,17.25,17.25,17.12,6410,10976690000.0,47,6295,0.9821
2013-06-27,HEXATRADEX,EQ,17.25,17.05,17.85,16.55,17.85,17.25,16.65,2483,4133100000.0,40,2392,0.9634
2013-06-28,HEXATRADEX,EQ,17.25,17.1,18.55,16.85,17.85,17.45,17.66,3254,5746825000.0,68,1576,0.4843
2013-07-01,HEXATRADEX,EQ,17.45,17.05,18.2,17.0,18.2,17.3,17.28,1633,2822005000.0,33,1135,0.6950000000000001
2013-07-02,HEXATRADEX,EQ,17.3,16.45,18.9,16.45,18.25,18.55,17.99,2828,5086645000.0,85,2621,0.9268000000000001
2013-07-03,HEXATRADEX,EQ,18.55,18.05,18.75,17.25,18.05,18.1,17.98,4898,8804705000.0,53,4019,0.8205
2013-07-04,HEXATRADEX,EQ,18.1,17.85,18.7,17.5,17.8,18.0,17.88,1090,1949065000.0000002,165,341,0.3128
2013-07-05,HEXATRADEX,EQ,18.0,21.0,21.0,18.2,19.1,19.2,19.34,5537,10708125000.0,136,3829,0.6915000000000001
2013-07-08,HEXATRADEX,EQ,19.2,18.7,19.0,17.7,17.75,17.85,18.01,4848,8730965000.0,139,3444,0.7104
2013-07-09,HEXATRADEX,EQ,17.85,18.05,18.05,17.15,17.15,17.35,17.76,5243,9311265000.0,177,4149,0.7913
2013-07-10,HEXATRADEX,EQ,17.35,17.35,18.0,17.05,17.05,17.1,17.76,36436,64694430000.00001,195,33731,0.9258
2013-07-11,HEXATRADEX,EQ,17.1,17.5,18.45,17.2,17.5,17.5,17.57,64536,113365355000.0,244,44847,0.6949
2013-07-12,HEXATRADEX,EQ,17.5,17.55,18.25,17.1,17.5,17.75,17.54,18140,31810134999.999996,155,16053,0.885
2013-07-15,HEXATRADEX,EQ,17.75,17.0,18.3,17.0,18.3,17.65,17.35,2971,5154000000.0,80,2780,0.9357
2013-07-16,HEXATRADEX,EQ,17.65,17.5,17.85,17.05,17.3,17.3,17.35,10653,18480060000.0,137,7827,0.7347
2013-07-17,HEXATRADEX,EQ,17.3,17.5,17.5,16.15,16.8,16.8,16.94,4259,7216105000.0,77,2815,0.6609999999999999
2013-07-18,HEXATRADEX,EQ,16.8,16.75,17.5,16.55,17.0,17.1,17.02,8406,14305450000.0,61,8067,0.9597
2013-07-19,HEXATRADEX,EQ,17.1,17.9,17.9,16.55,17.0,17.2,17.13,2293,3927185000.0,55,900,0.3925
2013-07-22,HEXATRADEX,EQ,17.2,16.15,17.85,16.15,17.35,17.0,17.0,2732,4643320000.0,33,2663,0.9747
2013-07-23,HEXATRADEX,EQ,17.0,16.85,17.1,16.5,16.95,16.6,16.59,1032,1712490000.0000002,40,933,0.9041
2013-07-24,HEXATRADEX,EQ,16.6,16.6,17.3,15.15,15.5,15.4,15.55,29865,46429125000.0,241,25708,0.8608
2013-07-25,HEXATRADEX,EQ,15.4,15.1,15.85,13.7,14.5,14.45,14.53,31956,46440750000.0,252,25437,0.7959999999999999
2013-07-26,HEXATRADEX,EQ,14.45,15.8,15.8,14.0,14.95,15.15,14.58,3315,4833305000.0,89,1813,0.5468999999999999
2013-07-29,HEXATRADEX,EQ,15.15,14.8,15.0,13.5,13.75,13.75,13.94,33383,46543840000.0,188,28582,0.8562000000000001
2013-07-30,HEXATRADEX,EQ,13.75,14.5,14.5,13.5,13.5,13.5,13.56,12163,16498829999.999998,65,11581,0.9521
2013-07-31,HEXATRADEX,EQ,13.5,13.3,14.0,12.3,13.2,13.05,12.99,51299,66616335000.0,210,45194,0.881
2013-08-01,HEXATRADEX,EQ,13.05,12.9,13.8,11.55,11.6,11.95,12.05,22103,26638905000.0,201,20741,0.9384
2013-08-02,HEXATRADEX,EQ,11.95,12.0,12.0,11.0,11.25,11.25,11.47,10379,11905025000.0,156,6854,0.6604000000000001
2013-08-05,HEXATRADEX,EQ,11.25,11.0,12.0,10.9,12.0,11.85,11.62,2401,2790990000.0,110,1873,0.7801
2013-08-06,HEXATRADEX,EQ,11.85,11.7,13.25,11.0,13.25,12.4,11.57,1366,1580550000.0,155,1061,0.7767000000000001
2013-08-07,HEXATRADEX,EQ,12.4,12.4,13.95,12.4,13.95,13.9,12.74,1065,1357305000.0,33,550,0.5164
2013-08-08,HEXATRADEX,EQ,13.9,13.5,13.9,12.25,13.75,12.8,12.98,1800,2336125000.0,108,1539,0.855
2013-08-12,HEXATRADEX,EQ,12.8,12.6,15.35,12.5,15.35,15.35,14.98,8285,12409135000.0,99,7120,0.8593999999999999
2013-08-13,HEXATRADEX,EQ,15.35,16.4,16.4,15.1,15.15,15.1,15.25,1583,2413375000.0,35,1475,0.9318000000000001
2013-08-14,HEXATRADEX,EQ,15.1,15.0,15.0,14.1,14.75,14.75,14.78,2438,3602819999.9999995,61,2340,0.9598000000000001
2013-08-16,HEXATRADEX,EQ,14.75,15.95,15.95,14.15,14.15,14.2,14.77,948,1400410000.0,50,944,0.9958
2013-08-19,HEXATRADEX,EQ,14.2,14.0,14.2,13.05,13.2,13.2,13.29,6003,7980030000.0,40,4063,0.6768000000000001
2013-08-20,HEXATRADEX,EQ,13.2,12.1,13.85,12.05,12.05,12.25,12.47,22350,27865100000.0,194,18613,0.8328
2013-08-21,HEXATRADEX,EQ,12.25,12.85,12.85,12.0,12.1,12.1,12.49,1339,1671800000.0,41,656,0.48990000000000006
2013-08-22,HEXATRADEX,EQ,12.1,12.0,12.7,11.8,12.45,12.7,12.03,3401,4090935000.0,69,2462,0.7239
2013-08-23,HEXATRADEX,EQ,12.7,12.1,13.3,12.1,13.3,13.3,13.01,1040,1353200000.0,12,790,0.7595999999999999
2013-08-26,HEXATRADEX,EQ,13.3,13.7,13.95,12.7,12.8,12.95,13.34,7363,9818730000.0,87,6011,0.8164
2013-08-27,HEXATRADEX,EQ,12.95,12.75,12.75,12.35,12.35,12.35,12.65,6940,8776120000.0,47,6503,0.937
2013-08-28,HEXATRADEX,EQ,12.35,11.8,12.75,11.8,11.85,11.85,11.98,15785,18911355000.0,110,13948,0.8836
2013-08-29,HEXATRADEX,EQ,11.85,12.4,12.4,11.7,12.0,11.95,12.02,7671,9220630000.0,44,6669,0.8694
2013-08-30,HEXATRADEX,EQ,11.95,11.45,12.5,11.45,12.0,11.9,12.08,3534,4268394999.9999995,50,2459,0.6958
2013-09-02,HEXATRADEX,EQ,11.9,11.9,12.45,11.9,11.9,12.0,12.01,8745,10505635000.0,100,8543,0.9769
2013-09-03,HEXATRADEX,EQ,12.0,12.0,12.0,11.85,11.85,11.85,11.97,7400,8858680000.0,58,7300,0.9865
2013-09-04,HEXATRADEX,EQ,11.85,11.65,12.0,11.5,12.0,12.0,11.94,2147,2562605000.0,27,1645,0.7662000000000001
2013-09-05,HEXATRADEX,EQ,12.0,12.1,12.6,12.1,12.3,12.5,12.46,742,924325000.0,10,737,0.9933
2013-09-06,HEXATRADEX,EQ,12.5,13.5,13.55,12.0,12.65,12.3,12.13,6536,7930780000.0,96,5887,0.9007
2013-09-10,HEXATRADEX,EQ,12.3,12.25,13.5,12.05,13.4,13.15,13.01,3448,4484180000.0,101,2441,0.7079000000000001
2013-09-11,HEXATRADEX,EQ,13.15,13.2,14.0,13.0,13.2,13.2,13.29,1233,1638315000.0,46,1165,0.9448000000000001
2013-09-12,HEXATRADEX,EQ,13.2,12.1,13.95,12.1,12.45,12.5,12.64,69566,87941760000.0,220,66631,0.9578
2013-09-13,HEXATRADEX,EQ,12.5,12.95,13.0,12.1,12.5,12.5,12.55,14054,17634395000.0,101,12433,0.8847
2013-09-16,HEXATRADEX,EQ,12.5,12.95,13.0,11.75,12.0,11.95,12.26,39293,48157655000.0,161,37821,0.9625
2013-09-17,HEXATRADEX,EQ,11.95,11.8,12.75,11.7,12.7,12.5,12.09,28571,34528485000.0,81,26971,0.9440000000000001
2013-09-18,HEXATRADEX,EQ,12.5,12.25,12.25,11.7,12.0,12.05,12.0,31062,37284115000.0,104,28241,0.9092
2013-09-19,HEXATRADEX,EQ,12.05,12.15,13.05,11.55,12.0,12.0,12.02,89888,108017964999.99998,320,79484,0.8843000000000001
2013-09-20,HEXATRADEX,EQ,12.0,12.05,12.8,11.9,11.95,11.95,12.01,38432,46143875000.0,175,35252,0.9173
2013-09-23,HEXATRADEX,EQ,11.95,11.05,12.9,11.05,11.35,11.5,11.7,144757,169323230000.0,415,122046,0.8431000000000001
2013-09-24,HEXATRADEX,EQ,11.5,11.35,11.85,10.75,10.8,10.9,11.15,141890,158229800000.0,415,115629,0.8149
2013-09-25,HEXATRADEX,EQ,10.9,11.2,11.6,10.75,11.6,11.05,10.95,4486,4910695000.0,87,3094,0.6897
2013-09-26,HEXATRADEX,EQ,11.05,11.0,11.55,10.85,11.0,11.0,11.0,17417,19156870000.0,85,17176,0.9862000000000001
2013-09-27,HEXATRADEX,EQ,11.0,10.9,10.9,9.95,9.95,10.1,10.24,133371,136624870000.0,295,119699,0.8975
2013-09-30,HEXATRADEX,EQ,10.1,10.1,10.1,9.25,10.1,9.95,9.57,44661,42727325000.0,172,39526,0.885
2013-10-01,HEXATRADEX,EQ,9.95,10.75,10.75,9.75,10.35,10.6,10.22,14156,14463735000.0,140,11283,0.797
2013-10-03,HEXATRADEX,EQ,10.6,10.5,11.65,10.5,11.65,11.65,11.48,28310,32499684999.999996,118,22274,0.7868
2013-10-04,HEXATRADEX,EQ,11.65,12.0,12.8,11.55,12.8,12.75,12.54,38428,48181815000.0,116,31608,0.8225
2013-10-07,HEXATRADEX,EQ,12.75,11.5,13.75,11.5,12.9,12.85,12.85,17050,21905785000.0,105,13252,0.7772
2013-10-08,HEXATRADEX,EQ,12.85,12.5,13.25,12.5,12.5,12.55,12.91,13126,16949229999.999998,121,9239,0.7039
2013-10-09,HEXATRADEX,EQ,12.55,13.0,13.0,12.45,13.0,13.0,12.82,21672,27788450000.0,82,20432,0.9428000000000001
2013-10-10,HEXATRADEX,EQ,13.0,13.2,13.65,12.9,13.65,13.65,13.37,17851,23873525000.0,167,13989,0.7837000000000001
2013-10-11,HEXATRADEX,EQ,13.65,13.95,14.25,13.55,14.0,14.0,14.02,6682,9369650000.0,148,4650,0.6959000000000001
2013-10-14,HEXATRADEX,EQ,14.0,13.55,14.5,13.55,14.0,13.85,14.15,6965,9854425000.0,101,5151,0.7395999999999999
2013-10-15,HEXATRADEX,EQ,13.85,14.45,14.45,13.8,14.1,14.1,14.03,6142,8617845000.0,149,5593,0.9106000000000001
2013-10-17,HEXATRADEX,EQ,14.1,13.6,14.35,13.6,13.75,13.75,13.91,1253,1742400000.0,71,725,0.5786
2013-10-18,HEXATRADEX,EQ,13.75,13.55,14.2,13.5,14.0,14.0,13.91,2629,3656205000.0000005,180,1590,0.6048
2013-10-21,HEXATRADEX,EQ,14.0,13.6,14.25,13.35,14.25,14.15,13.83,5936,8209664999.999999,133,4797,0.8081
2013-10-22,HEXATRADEX,EQ,14.15,13.6,14.6,13.6,13.85,14.15,14.23,13575,19318195000.0,238,7856,0.5787
2013-10-23,HEXATRADEX,EQ,14.15,14.2,14.25,14.05,14.25,14.05,14.18,3345,4742300000.0,76,2772,0.8287000000000001
2013-10-24,HEXATRADEX,EQ,14.05,13.7,14.65,13.7,14.35,14.45,14.29,8302,11866225000.0,138,4027,0.4851
2013-10-25,HEXATRADEX,EQ,14.45,14.05,14.6,14.05,14.25,14.25,14.38,2123,3052015000.0,66,1662,0.7829
2013-10-28,HEXATRADEX,EQ,14.25,14.45,14.95,14.1,14.1,14.3,14.57,8834,12874370000.0,143,4256,0.4818
2013-10-29,HEXATRADEX,EQ,14.3,13.65,14.25,13.65,13.75,13.8,13.82,4471,6180910000.0,107,3110,0.6956
2013-10-30,HEXATRADEX,EQ,13.8,14.4,14.4,13.85,14.0,14.0,14.04,5855,8223214999.999999,72,5773,0.986
2013-10-31,HEXATRADEX,EQ,14.0,14.25,14.25,13.55,14.0,13.8,13.7,876,1200005000.0,64,835,0.9531999999999999
2013-11-01,HEXATRADEX,EQ,13.8,14.0,14.2,13.55,13.95,13.8,13.91,6006,8353110000.000001,113,4362,0.7263
2013-11-03,HEXATRADEX,EQ,13.8,13.6,14.4,13.6,14.2,14.15,14.24,3680,5239720000.0,126,3261,0.8861
2013-11-05,HEXATRADEX,EQ,14.15,13.65,14.5,13.65,14.15,14.3,14.11,2999,4231744999.9999995,66,2007,0.6692
2013-11-06,HEXATRADEX,EQ,14.3,14.0,14.2,13.85,14.15,13.9,14.09,4109,5791050000.0,108,2374,0.5778
2013-11-07,HEXATRADEX,EQ,13.9,13.25,14.5,13.25,13.55,13.7,14.01,38627,54106110000.0,138,34982,0.9056000000000001
2013-11-08,HEXATRADEX,EQ,13.7,14.3,14.3,13.1,13.6,13.6,13.48,2639,3558515000.0,55,1516,0.5745
2013-11-11,HEXATRADEX,EQ,13.6,13.6,14.2,13.5,13.9,13.9,13.83,10404,14390125000.0,396,8900,0.8554
2013-11-12,HEXATRADEX,EQ,13.9,14.0,14.2,13.05,13.8,13.6,13.81,16038,22142530000.0,411,7474,0.466
2013-11-13,HEXATRADEX,EQ,13.6,13.0,14.5,13.0,14.5,13.85,13.75,23363,32127220000.0,764,13031,0.5578000000000001
2013-11-14,HEXATRADEX,EQ,13.85,13.85,14.45,13.85,13.95,14.2,14.11,1409,1988630000.0,32,1289,0.9148000000000001
2013-11-18,HEXATRADEX,EQ,14.2,15.4,15.4,14.25,14.85,14.7,14.5,8077,11710580000.0,101,5884,0.7284999999999999
2013-11-19,HEXATRADEX,EQ,14.7,14.0,14.9,14.0,14.65,14.7,14.67,8510,12487990000.0,70,6847,0.8046
2013-11-20,HEXATRADEX,EQ,14.7,14.05,15.4,14.05,15.0,15.35,15.17,11054,16772679999.999998,96,10031,0.9075
2013-11-21,HEXATRADEX,EQ,15.35,14.6,15.0,14.6,15.0,15.0,14.99,19502,29225245000.0,62,19179,0.9834
2013-11-22,HEXATRADEX,EQ,15.0,15.0,15.0,14.05,14.75,14.75,14.69,21258,31225859999.999996,283,18255,0.8587
2013-11-25,HEXATRADEX,EQ,14.75,14.55,15.35,14.5,15.25,14.9,14.83,1029,1526350000.0,60,923,0.897
2013-11-26,HEXATRADEX,EQ,14.9,14.3,15.4,14.2,15.0,15.0,14.76,4616,6812614999.999999,185,3351,0.726
2013-11-27,HEXATRADEX,EQ,15.0,14.35,15.0,14.35,14.75,14.7,14.76,9812,14486829999.999998,332,5467,0.5572
2013-11-28,HEXATRADEX,EQ,14.7,14.8,15.1,14.75,15.0,14.95,14.96,3200,4787690000.0,215,2861,0.8941
2013-11-29,HEXATRADEX,EQ,14.95,15.1,15.95,15.0,15.85,15.9,15.71,20296,31893515000.000004,102,18633,0.9181
2013-12-02,HEXATRADEX,EQ,15.9,17.0,17.4,15.5,15.85,16.0,16.04,5513,8843680000.0,96,3079,0.5585
2013-12-03,HEXATRADEX,EQ,16.0,16.0,16.85,16.0,16.45,16.25,16.3,15491,25245645000.0,201,7378,0.47630000000000006
2013-12-04,HEXATRADEX,EQ,16.25,16.5,16.5,16.1,16.3,16.3,16.24,4911,7976325000.0,159,4451,0.9063
2013-12-05,HEXATRADEX,EQ,16.3,17.15,17.2,16.3,17.0,17.0,16.9,14561,24601825000.0,636,10801,0.7418000000000001
2013-12-06,HEXATRADEX,EQ,17.0,17.3,17.85,16.8,17.05,16.85,17.06,32800,55948335000.0,315,28672,0.8741
2013-12-09,HEXATRADEX,EQ,16.85,16.7,17.2,16.0,16.25,16.5,16.72,32714,54709500000.0,432,20846,0.6372
2013-12-10,HEXATRADEX,EQ,16.5,16.1,18.15,16.05,18.15,18.15,17.63,61762,108903095000.0,441,48986,0.7931
2013-12-11,HEXATRADEX,EQ,18.15,18.0,19.8,18.0,18.85,19.1,18.98,57564,109235095000.0,410,37355,0.6489
2013-12-12,HEXATRADEX,EQ,19.1,18.5,19.5,18.25,18.25,18.4,18.87,16170,30508880000.0,286,9477,0.5861
2013-12-13,HEXATRADEX,EQ,18.4,17.1,18.7,17.1,18.5,18.4,18.16,29619,53796280000.00001,679,19767,0.6674
2013-12-16,HEXATRADEX,EQ,18.4,19.75,19.75,18.15,18.7,18.5,18.49,11586,21427505000.0,636,6289,0.5428000000000001
2013-12-17,HEXATRADEX,EQ,18.5,18.65,18.85,18.15,18.5,18.5,18.52,10842,20077435000.0,278,8127,0.7495999999999999
2013-12-18,HEXATRADEX,EQ,18.5,18.05,18.9,18.05,18.5,18.5,18.42,4325,7967950000.0,214,3117,0.7206999999999999
2013-12-19,HEXATRADEX,EQ,18.5,19.45,19.45,18.4,18.75,18.5,18.64,15569,29016825000.0,231,14309,0.9191
2013-12-20,HEXATRADEX,EQ,18.5,19.3,19.45,18.5,19.2,19.35,19.16,12323,23615625000.0,186,10449,0.8479000000000001
2013-12-23,HEXATRADEX,EQ,19.35,18.05,21.25,18.05,21.2,21.1,20.97,50795,106541570000.0,427,40671,0.8007
2013-12-24,HEXATRADEX,EQ,21.1,22.25,23.2,21.8,23.2,23.1,22.86,100011,228654675000.0,521,76874,0.7687
2013-12-26,HEXATRADEX,EQ,23.1,23.5,24.25,22.0,24.25,23.9,23.78,169677,403544580000.0,806,119185,0.7023999999999999
2013-12-27,HEXATRADEX,EQ,23.9,24.0,24.75,23.55,24.2,24.35,24.1,25820,62223455000.00001,1023,18644,0.7221
2013-12-30,HEXATRADEX,EQ,24.35,24.0,24.75,23.8,24.0,24.0,24.14,108684,262344310000.0,1860,72991,0.6716
2013-12-31,HEXATRADEX,EQ,24.0,23.6,24.5,23.6,23.9,23.85,24.17,43635,105444864999.99998,706,32202,0.738
2014-01-01,HEXATRADEX,EQ,23.85,23.75,24.0,23.5,23.9,23.85,23.77,4423,10513970000.0,230,2453,0.5546
2014-01-02,HEXATRADEX,EQ,23.85,23.5,25.0,23.2,23.5,24.0,24.22,59348,143752260000.0,1269,39562,0.6666
2014-05-23,HEXATRADEX,EQ,23.6,23.0,24.75,23.0,24.75,24.75,24.5,24514,60050605000.00001,108,16446,0.6709
2014-05-26,HEXATRADEX,EQ,24.75,25.75,25.95,24.0,25.6,25.25,25.63,26674,68368840000.0,133,22195,0.8321
2014-05-27,HEXATRADEX,EQ,25.25,24.3,25.25,24.0,24.0,24.0,24.14,7852,18953270000.0,40,7162,0.9120999999999999
2014-05-28,HEXATRADEX,EQ,24.0,24.85,25.2,23.4,25.05,25.0,24.82,9598,23825305000.0,89,7554,0.787
2014-05-29,HEXATRADEX,EQ,25.0,24.1,24.95,23.8,23.95,23.9,24.02,3599,8645920000.0,86,2701,0.7505
2014-05-30,HEXATRADEX,EQ,23.9,24.9,24.9,22.8,22.85,22.85,23.83,9566,22795940000.0,71,9490,0.9921
