Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2010-07-20,VICEROY,EQ,54.45,55.1,56.0,52.55,53.9,54.65,54.5,347940,1896131105000.0,,157985,0.45409999999999995
2010-07-21,VICEROY,EQ,54.65,55.1,56.0,53.8,53.85,54.3,54.64,120668,659297335000.0,,73123,0.606
2010-07-22,VICEROY,EQ,54.3,53.3,56.0,53.3,54.0,54.2,54.87,130196,714339920000.0,,63679,0.4891
2010-07-23,VICEROY,EQ,54.2,54.8,54.8,52.05,52.65,52.95,53.34,77210,411817475000.0,,47114,0.6102000000000001
2010-07-26,VICEROY,EQ,52.95,52.95,53.8,51.65,51.9,51.85,52.56,31594,166057340000.0,,21320,0.6748000000000001
2010-07-27,VICEROY,EQ,51.85,52.0,55.75,51.15,55.05,55.05,54.36,190195,1033939650000.0,,94152,0.495
2010-07-28,VICEROY,EQ,55.05,56.0,59.7,54.85,58.25,58.45,58.09,478854,2781889220000.0,,245225,0.5121
2010-07-29,VICEROY,EQ,58.45,58.5,59.9,56.5,56.8,56.95,58.44,234051,1367768330000.0,,140667,0.601
2010-07-30,VICEROY,EQ,56.95,56.5,57.9,55.1,55.6,55.4,56.33,76592,431455630000.0,,53597,0.6998000000000001
2010-08-02,VICEROY,EQ,55.4,56.85,57.0,54.8,55.8,55.15,55.81,64590,360489685000.0,,43542,0.6741
2010-08-03,VICEROY,EQ,55.15,55.95,57.7,54.9,57.0,57.05,56.38,142062,800938440000.0,,73717,0.5189
2010-08-04,VICEROY,EQ,57.05,57.5,58.95,56.05,56.6,56.55,57.66,116216,670108320000.0,,44500,0.3829
2010-08-05,VICEROY,EQ,56.55,56.0,57.35,55.2,55.3,55.55,56.04,73243,410469735000.0,,47903,0.654
2010-08-06,VICEROY,EQ,55.55,55.0,56.0,53.55,53.85,53.8,55.22,68818,380031270000.0,,55092,0.8005
2010-08-09,VICEROY,EQ,53.8,53.0,55.5,52.1,52.25,52.35,53.18,102738,546332880000.0,,69200,0.6736
2010-08-10,VICEROY,EQ,52.35,53.35,55.0,52.5,53.6,53.0,53.69,71551,384165695000.0,,43501,0.608
2010-08-11,VICEROY,EQ,53.0,52.5,54.95,52.5,53.0,52.9,53.95,88501,477466315000.00006,,52605,0.5944
2010-08-12,VICEROY,EQ,52.9,52.2,53.0,52.0,52.05,52.25,52.41,28376,148732335000.0,,16936,0.5968
2010-08-13,VICEROY,EQ,52.25,53.4,54.0,51.7,52.25,52.15,52.76,83489,440446390000.00006,,47400,0.5677000000000001
2010-08-16,VICEROY,EQ,52.15,53.0,53.0,49.05,49.9,49.8,50.34,55825,281050615000.0,,36272,0.6497
2010-08-17,VICEROY,EQ,49.8,51.0,51.75,50.0,50.9,50.75,50.84,48034,244225645000.00003,,25997,0.5412
2010-08-18,VICEROY,EQ,50.75,50.9,53.0,50.3,52.1,52.05,51.67,55641,287499395000.0,,25060,0.4504
2010-08-19,VICEROY,EQ,52.05,52.05,52.85,51.5,51.8,51.9,52.16,30643,159821185000.0,,17546,0.5726
2010-08-20,VICEROY,EQ,51.9,52.75,52.75,51.0,51.1,51.4,51.71,18520,95765910000.0,,13558,0.7321
2010-08-23,VICEROY,EQ,51.4,51.05,52.0,50.3,50.85,50.9,51.17,40877,209160185000.0,,24946,0.6103000000000001
2010-08-24,VICEROY,EQ,50.9,50.5,51.8,49.5,49.7,49.8,50.27,37496,188493475000.0,,28300,0.7547
2010-08-25,VICEROY,EQ,49.8,50.0,50.0,48.05,48.7,48.7,48.84,38138,186261915000.0,,31736,0.8321
2010-08-26,VICEROY,EQ,48.7,49.5,49.5,48.0,48.25,48.4,48.73,29144,142021800000.0,,24946,0.856
2010-08-27,VICEROY,EQ,48.4,48.5,49.3,47.15,47.25,47.65,48.27,55526,268031075000.0,,37347,0.6726000000000001
2010-08-30,VICEROY,EQ,47.65,48.0,50.0,46.15,46.5,46.45,47.77,95928,458204009999.99994,,43344,0.4518
2010-08-31,VICEROY,EQ,46.45,48.1,50.3,47.5,47.5,47.95,48.75,325474,1586614410000.0,,84759,0.2604
2010-09-01,VICEROY,EQ,47.95,48.45,48.45,47.1,47.75,47.8,47.77,55622,265682940000.0,,24310,0.43710000000000004
2010-09-02,VICEROY,EQ,47.8,47.6,49.9,47.55,48.2,48.4,48.65,98135,477411120000.0,,62558,0.6375000000000001
2010-09-03,VICEROY,EQ,48.4,48.8,51.75,47.5,49.5,49.5,50.33,147039,740028140000.0,,57185,0.3889
2010-09-06,VICEROY,EQ,49.5,50.0,54.45,48.8,53.5,53.75,53.21,368274,1959476050000.0,,176449,0.47909999999999997
2010-09-07,VICEROY,EQ,53.75,54.5,56.5,52.7,53.0,53.05,54.34,126537,687581005000.0,,72330,0.5716
2010-09-08,VICEROY,EQ,53.05,53.25,53.45,51.5,52.5,51.95,52.37,53253,278879005000.0,,30876,0.5798
2010-09-09,VICEROY,EQ,51.95,52.15,56.85,51.5,53.55,53.7,54.86,1199712,6581325375000.0,,284541,0.2372
2010-09-13,VICEROY,EQ,53.7,54.5,54.5,52.0,52.6,52.5,53.6,154682,829155845000.0,,109832,0.7101000000000001
2010-09-14,VICEROY,EQ,52.5,52.9,54.25,50.8,50.85,51.05,51.99,128109,666063570000.0,,76920,0.6004
2010-09-15,VICEROY,EQ,51.05,51.2,52.3,49.55,49.75,49.75,50.71,95222,482912384999.99994,,53271,0.5594
2010-09-16,VICEROY,EQ,49.75,49.75,52.3,49.3,49.95,49.75,50.88,130862,665846675000.0,,67242,0.5138
2010-09-17,VICEROY,EQ,49.75,51.0,54.15,50.1,51.0,51.2,52.35,256083,1340494095000.0,,101035,0.3945
2010-09-20,VICEROY,EQ,51.2,50.1,53.3,50.1,52.0,51.8,52.4,129533,678731890000.0,,83653,0.6458
2010-09-21,VICEROY,EQ,51.8,52.0,53.0,49.6,50.65,50.95,50.91,150957,768484360000.0,,84280,0.5583
2010-09-22,VICEROY,EQ,50.95,50.55,53.0,50.15,51.35,51.15,51.69,101302,523628770000.0,,42201,0.41659999999999997
2010-09-23,VICEROY,EQ,51.15,51.0,51.5,50.0,50.0,50.2,50.59,48866,247204035000.0,,25613,0.5241
2010-09-24,VICEROY,EQ,50.2,50.5,51.35,49.7,51.0,51.05,50.75,74626,378749065000.0,,42140,0.5647
2010-09-27,VICEROY,EQ,51.05,51.0,51.0,50.0,50.0,50.15,50.51,41414,209177480000.0,,26497,0.6398
2010-09-28,VICEROY,EQ,50.15,50.1,51.0,49.65,49.7,49.8,50.17,60112,301592945000.0,,27188,0.4523
2010-09-29,VICEROY,EQ,49.8,50.2,51.5,49.6,49.6,49.9,50.73,154472,783570025000.0,,56443,0.3654
2010-09-30,VICEROY,EQ,49.9,49.9,51.0,49.5,50.6,50.35,50.33,84436,425006990000.00006,,56485,0.669
2010-10-01,VICEROY,EQ,50.35,50.15,50.95,49.85,49.9,50.05,50.39,43745,220412660000.0,,27164,0.621
2010-10-04,VICEROY,EQ,50.05,50.5,50.8,48.9,49.0,49.35,49.48,72205,357252585000.0,,51214,0.7093
2010-10-05,VICEROY,EQ,49.35,49.5,52.0,48.95,49.95,50.1,50.38,68787,346520665000.0,,32361,0.4705
2010-10-06,VICEROY,EQ,50.1,50.4,51.0,49.6,50.0,50.0,50.48,91233,460569825000.0,,45690,0.5008
2010-10-07,VICEROY,EQ,50.0,50.0,51.4,48.7,49.3,49.1,50.28,147476,741503785000.0,,69763,0.473
2010-10-08,VICEROY,EQ,49.1,49.95,49.95,48.1,48.7,48.55,48.88,48527,237197700000.0,,27203,0.5606
2010-10-11,VICEROY,EQ,48.55,49.0,49.5,48.55,49.0,48.8,48.99,27459,134508655000.0,,13773,0.5015999999999999
2010-10-12,VICEROY,EQ,48.8,49.0,49.1,48.55,48.55,48.65,48.82,22348,109113814999.99998,,16502,0.7384000000000001
2010-10-13,VICEROY,EQ,48.65,48.35,49.7,48.25,49.0,48.95,48.98,40126,196532925000.0,,20232,0.5042
2010-10-14,VICEROY,EQ,48.95,48.75,49.3,47.9,48.05,48.15,48.38,35992,174120180000.0,,24666,0.6853
2010-10-15,VICEROY,EQ,48.15,48.25,49.1,47.1,47.15,47.2,47.92,34461,165128180000.0,,16457,0.47759999999999997
2010-10-18,VICEROY,EQ,47.2,47.15,47.85,46.5,46.75,46.9,46.91,23736,111356689999.99998,,15155,0.6385000000000001
2010-10-19,VICEROY,EQ,46.9,46.15,47.9,46.15,46.5,46.55,46.97,18164,85319715000.0,,12566,0.6918000000000001
2010-10-20,VICEROY,EQ,46.55,46.6,46.85,45.2,45.35,45.6,46.09,36050,166161430000.0,,25023,0.6940999999999999
2010-10-21,VICEROY,EQ,45.6,45.6,46.45,45.5,46.0,45.75,45.96,39446,181288285000.0,,31049,0.7870999999999999
2010-10-22,VICEROY,EQ,45.75,46.0,46.75,45.25,45.4,45.4,45.75,28488,130339105000.0,,24479,0.8593000000000001
2010-10-25,VICEROY,EQ,45.4,45.2,46.5,45.2,45.8,45.7,45.96,37252,171196150000.0,,29260,0.7855
2010-10-26,VICEROY,EQ,45.7,45.2,46.4,45.05,46.0,45.6,45.61,18333,83624465000.0,,10757,0.5868
2010-10-27,VICEROY,EQ,45.6,45.95,46.05,45.2,45.2,45.25,45.62,46819,213581565000.0,,39167,0.8366
2010-10-28,VICEROY,EQ,45.25,45.5,45.9,45.3,45.75,45.65,45.63,12116,55283590000.0,,9257,0.7640000000000001
2010-10-29,VICEROY,EQ,45.65,45.3,46.0,42.8,43.1,43.2,44.0,55728,245196504999.99997,,39806,0.7143
2010-11-01,VICEROY,EQ,43.2,43.05,43.95,42.45,42.5,42.65,43.01,49518,212988550000.0,,45902,0.927
2010-11-02,VICEROY,EQ,42.65,42.35,43.0,41.4,41.65,41.6,42.21,57188,241375465000.0,,39779,0.6956
2010-11-03,VICEROY,EQ,41.6,42.6,45.4,42.0,43.8,43.15,43.75,76280,333698160000.0,,36879,0.48350000000000004
2010-11-04,VICEROY,EQ,43.15,43.65,44.9,43.1,44.9,44.25,44.15,30910,136466050000.0,,24139,0.7809
2010-11-05,VICEROY,EQ,44.25,44.9,45.55,44.5,45.4,45.1,45.14,25278,114101230000.0,,20721,0.8197
2010-11-08,VICEROY,EQ,45.1,47.0,47.0,44.5,45.5,45.5,45.75,25500,116674805000.0,,18333,0.7189
2010-11-09,VICEROY,EQ,45.5,46.5,46.5,45.1,45.65,45.45,45.62,25101,114500839999.99998,,18102,0.7212000000000001
2010-11-10,VICEROY,EQ,45.45,45.1,49.95,45.0,47.75,47.6,48.18,169583,817028210000.0,,76610,0.4518
2010-11-11,VICEROY,EQ,47.6,48.0,49.75,47.15,47.3,47.45,48.72,103054,502039665000.00006,,45916,0.44560000000000005
2010-11-12,VICEROY,EQ,47.45,47.35,48.6,46.05,46.9,47.0,47.6,76971,366378000000.0,,52760,0.6855
2010-11-15,VICEROY,EQ,47.0,46.5,47.0,44.4,45.0,45.05,45.36,17929,81334520000.0,,10972,0.612
2010-11-16,VICEROY,EQ,45.05,46.4,51.4,45.45,45.65,46.15,48.35,497496,2405255775000.0,,115699,0.23260000000000003
2010-11-18,VICEROY,EQ,46.15,48.0,49.95,44.25,45.25,44.9,46.0,144937,666680420000.0,,51653,0.3564
2010-11-19,VICEROY,EQ,44.9,45.9,45.9,44.55,44.65,44.8,44.96,25805,116012475000.0,,16676,0.6462000000000001
2010-11-22,VICEROY,EQ,44.8,45.5,46.0,44.7,45.1,45.1,45.16,48793,220364240000.0,,19054,0.39049999999999996
2010-11-23,VICEROY,EQ,45.1,44.95,45.35,42.6,44.25,43.8,44.11,52195,230223885000.0,,24042,0.4606
2010-11-24,VICEROY,EQ,43.8,43.25,44.9,42.15,43.2,42.85,43.65,25789,112557985000.00002,,15633,0.6062
2010-11-25,VICEROY,EQ,42.85,43.0,44.0,42.2,42.7,42.85,43.05,23922,102991185000.0,,9712,0.406
2010-11-26,VICEROY,EQ,42.85,41.55,43.0,40.7,41.45,41.15,42.11,127531,537079130000.0,,93269,0.7313
2010-11-29,VICEROY,EQ,41.15,42.55,42.55,39.6,40.45,40.4,40.44,29222,118162985000.00002,,19850,0.6793000000000001
2010-11-30,VICEROY,EQ,40.4,40.05,42.1,39.8,41.85,41.4,41.1,44626,183394115000.0,,22799,0.5109
2010-12-01,VICEROY,EQ,41.4,41.85,43.25,41.85,43.0,42.7,42.6,45406,193431910000.0,,29532,0.6504000000000001
2010-12-02,VICEROY,EQ,42.7,43.75,44.25,42.4,42.95,42.8,43.18,20871,90114965000.0,,14106,0.6759000000000001
2010-12-03,VICEROY,EQ,42.8,43.4,43.4,40.2,40.55,40.65,41.17,39587,162985965000.0,,26231,0.6626000000000001
2010-12-06,VICEROY,EQ,40.65,38.05,41.6,38.05,40.5,40.15,40.66,36395,147987445000.0,,23869,0.6558
2010-12-07,VICEROY,EQ,40.15,41.35,41.35,39.35,40.9,40.45,40.08,18766,75212470000.0,,8236,0.4389
2010-12-08,VICEROY,EQ,40.45,41.9,41.9,38.7,39.4,39.25,39.93,44730,178617220000.0,,30937,0.6916
2010-12-09,VICEROY,EQ,39.25,39.3,39.6,33.1,34.0,34.7,36.53,178597,652388455000.0,,153895,0.8617
2010-12-10,VICEROY,EQ,34.7,35.0,40.0,33.05,39.0,38.5,37.05,118968,440750950000.0,,72993,0.6136
2010-12-13,VICEROY,EQ,38.5,42.5,42.5,38.5,39.3,39.75,39.67,29854,118416270000.0,,17205,0.5763
2010-12-14,VICEROY,EQ,39.75,40.0,40.0,38.75,39.0,39.1,39.42,21198,83558975000.0,,16830,0.7939
2010-12-15,VICEROY,EQ,39.1,40.0,40.0,38.2,38.4,38.4,38.93,48903,190388735000.0,,30382,0.6213000000000001
2010-12-16,VICEROY,EQ,38.4,39.0,39.4,37.0,39.3,38.0,37.54,40928,153626940000.0,,21865,0.5342
2010-12-20,VICEROY,EQ,38.0,39.65,39.65,37.65,38.45,38.35,38.59,29652,114441339999.99998,,15399,0.5193
2010-12-21,VICEROY,EQ,38.35,38.4,39.75,38.25,38.65,38.5,38.91,13698,53292265000.0,,9046,0.6604000000000001
2010-12-22,VICEROY,EQ,38.5,39.7,39.7,38.45,38.45,38.6,38.86,17009,66094415000.0,,14350,0.8437000000000001
2010-12-23,VICEROY,EQ,38.6,38.1,39.5,38.05,38.2,38.45,38.5,23346,89881995000.0,,11040,0.4729
2010-12-24,VICEROY,EQ,38.45,39.4,39.4,38.0,38.25,38.3,38.39,19045,73123040000.0,,15384,0.8078000000000001
2010-12-27,VICEROY,EQ,38.3,39.0,39.0,37.1,37.8,37.6,38.01,24696,93860900000.0,,13563,0.5492
2010-12-28,VICEROY,EQ,37.6,38.7,38.7,37.55,38.0,37.85,37.93,14877,56423640000.0,,11634,0.782
2010-12-29,VICEROY,EQ,37.85,38.0,38.8,37.8,38.0,37.95,38.2,27835,106339130000.0,,18278,0.6567000000000001
2010-12-30,VICEROY,EQ,37.95,38.1,38.7,36.95,37.85,38.0,37.66,28985,109147320000.0,,12993,0.4483
2010-12-31,VICEROY,EQ,38.0,39.6,45.0,38.0,39.45,39.25,38.89,47735,185636335000.0,,28931,0.6061
2011-01-03,VICEROY,EQ,39.25,39.9,39.9,38.65,39.05,39.1,39.17,57486,225153360000.0,,38562,0.6708
2011-01-04,VICEROY,EQ,39.1,39.75,39.75,38.7,39.35,39.5,39.37,27677,108969760000.00002,,23162,0.8369
2011-01-05,VICEROY,EQ,39.5,39.75,39.85,38.7,38.75,38.75,39.31,22114,86930215000.0,,13079,0.5914
2011-01-06,VICEROY,EQ,38.75,39.4,43.5,38.35,42.25,42.5,41.86,356572,1492502215000.0,,125989,0.3533
2011-01-07,VICEROY,EQ,42.5,43.0,44.8,40.0,40.3,41.1,43.13,283259,1221609720000.0,,87135,0.30760000000000004
2011-01-10,VICEROY,EQ,41.1,40.3,42.0,36.5,39.4,39.55,40.53,75454,305788840000.0,,39557,0.5243
2011-01-11,VICEROY,EQ,39.55,40.8,40.8,37.4,37.7,37.65,38.37,50765,194770820000.0,,31841,0.6272
2011-01-12,VICEROY,EQ,37.65,37.8,39.4,37.1,38.9,38.6,38.1,38435,146431940000.0,,24643,0.6412000000000001
2011-01-13,VICEROY,EQ,38.6,38.25,39.8,38.0,39.25,38.95,38.89,42082,163643385000.0,,28604,0.6797
2011-01-14,VICEROY,EQ,38.95,38.1,41.35,37.75,38.95,38.5,39.61,142785,565590640000.0,,34080,0.23870000000000002
2011-01-17,VICEROY,EQ,38.5,39.0,39.0,37.0,37.1,37.25,38.2,56876,217290745000.00003,,37876,0.6659
2011-01-18,VICEROY,EQ,37.25,36.85,38.45,36.45,37.4,37.55,37.39,36995,138340385000.0,,15720,0.42490000000000006
2011-01-19,VICEROY,EQ,37.55,39.7,39.7,37.2,38.9,38.35,38.07,27642,105230975000.0,,18157,0.6569
2011-01-20,VICEROY,EQ,38.35,38.05,38.1,36.45,36.8,36.8,37.27,45652,170123875000.0,,41360,0.9059999999999999
2011-01-21,VICEROY,EQ,36.8,37.15,37.15,35.75,35.75,36.0,36.57,73392,268413600000.0,,60551,0.8250000000000001
2011-01-24,VICEROY,EQ,36.0,35.7,36.3,34.8,34.9,34.95,35.47,55808,197958805000.0,,48235,0.8643000000000001
2011-01-25,VICEROY,EQ,34.95,35.1,35.15,32.0,32.3,33.25,33.71,68119,229607860000.0,,56202,0.8251000000000001
2011-01-27,VICEROY,EQ,33.25,33.75,34.95,32.7,34.0,33.7,33.94,35679,121086964999.99998,,21430,0.6006
2011-01-28,VICEROY,EQ,33.7,34.8,34.8,32.55,32.95,33.1,33.53,33415,112054510000.00002,,20074,0.6007
2011-01-31,VICEROY,EQ,33.1,33.0,33.65,32.05,33.5,33.05,32.86,17870,58726730000.00001,,12254,0.6857
2011-02-01,VICEROY,EQ,33.05,32.7,33.05,32.05,32.4,32.4,32.52,28850,93814830000.0,,24078,0.8346
2011-02-02,VICEROY,EQ,32.4,33.0,33.75,32.3,32.3,32.8,32.94,24675,81288090000.0,,14113,0.5720000000000001
2011-02-03,VICEROY,EQ,32.8,32.85,33.25,32.0,32.2,32.25,32.47,29870,96987015000.0,,17330,0.5802
2011-02-04,VICEROY,EQ,32.25,32.95,34.4,32.65,32.65,32.85,33.34,49802,166049145000.0,,26127,0.5246000000000001
2011-02-07,VICEROY,EQ,32.85,32.55,32.85,31.2,31.65,31.85,31.94,33212,106081430000.0,,22453,0.6761
2011-02-08,VICEROY,EQ,31.85,34.45,34.45,30.15,30.35,30.45,31.41,92715,291248340000.0,,83998,0.9059999999999999
2011-02-09,VICEROY,EQ,30.45,30.0,30.0,25.05,27.7,27.05,27.59,102165,281909565000.0,,54485,0.5333
2011-02-10,VICEROY,EQ,27.05,27.5,29.6,27.5,29.5,28.75,28.37,40509,114932860000.00002,,22714,0.5607
2011-02-11,VICEROY,EQ,28.75,28.45,34.5,28.4,34.5,33.5,32.15,161242,518425425000.0,,103034,0.639
2011-02-14,VICEROY,EQ,33.5,34.0,38.6,33.6,38.15,37.75,36.77,179045,658374325000.0,,109184,0.6098
2011-02-15,VICEROY,EQ,37.75,36.9,37.95,35.35,36.0,35.95,36.29,29786,108107585000.00002,,17295,0.5806
2011-02-16,VICEROY,EQ,35.95,37.4,37.5,35.15,36.0,35.8,36.03,9939,35806165000.0,,5846,0.5882000000000001
2011-02-17,VICEROY,EQ,35.8,36.0,39.4,35.15,38.25,38.35,38.12,204314,778822690000.0,,48902,0.2393
2011-02-18,VICEROY,EQ,38.35,38.35,39.0,36.55,37.7,37.5,37.83,45249,171156590000.0,,32391,0.7158
2011-02-21,VICEROY,EQ,37.5,36.0,38.0,35.95,36.4,36.55,36.56,16572,60594930000.00001,,8645,0.5217
2011-02-22,VICEROY,EQ,36.55,36.95,37.95,34.25,37.0,36.5,36.01,29848,107471630000.0,,18076,0.6056
2011-02-23,VICEROY,EQ,36.5,36.1,36.55,34.55,34.85,34.7,35.66,13917,49626320000.0,,8444,0.6067
2011-02-24,VICEROY,EQ,34.7,34.25,35.6,32.25,32.45,32.4,32.99,29013,95700655000.0,,20024,0.6901999999999999
2011-02-25,VICEROY,EQ,32.4,32.6,33.25,31.0,31.3,31.7,31.93,30911,98712915000.0,,23112,0.7477
2011-02-28,VICEROY,EQ,31.7,32.45,33.0,31.6,31.6,32.15,32.45,18161,58928800000.0,,9081,0.5
2011-03-01,VICEROY,EQ,32.15,32.0,33.5,31.5,32.05,32.35,32.6,52424,170877170000.0,,29741,0.5673
2011-03-03,VICEROY,EQ,32.35,32.5,32.95,31.55,32.3,32.25,32.24,12665,40830700000.0,,9183,0.7251000000000001
2011-03-04,VICEROY,EQ,32.25,32.75,33.7,32.05,32.75,32.55,32.63,19631,64054994999.99999,,14151,0.7208
2011-03-07,VICEROY,EQ,32.55,32.5,33.5,31.4,32.4,32.35,32.11,17855,57326969999.99999,,9873,0.5529999999999999
2011-03-08,VICEROY,EQ,32.35,33.0,36.0,32.1,33.8,33.75,34.41,254136,874598269999.9999,,29938,0.1178
2011-03-09,VICEROY,EQ,33.75,34.8,36.0,34.25,35.4,35.0,35.13,196875,691552175000.0,,40844,0.20750000000000002
2011-03-10,VICEROY,EQ,35.0,34.1,35.45,34.1,34.7,34.3,34.69,24032,83360350000.0,,12887,0.5362
2011-03-11,VICEROY,EQ,34.3,34.3,34.5,33.7,34.3,34.2,34.03,32460,110464385000.00002,,22416,0.6906
2011-03-14,VICEROY,EQ,34.2,33.75,38.9,33.2,35.7,35.8,36.77,366402,1347204625000.0,,53320,0.14550000000000002
2011-03-15,VICEROY,EQ,35.8,35.0,35.5,33.05,34.5,34.25,34.39,72974,250968700000.0,,18624,0.2552
2011-03-16,VICEROY,EQ,34.25,35.7,35.7,34.2,34.4,34.4,34.65,28567,98988375000.0,,18085,0.6331
2011-03-17,VICEROY,EQ,34.4,34.05,34.7,33.6,33.95,33.8,34.13,20396,69615045000.0,,14305,0.7014
2011-03-18,VICEROY,EQ,33.8,33.2,35.1,32.65,34.0,34.35,33.79,34824,117681200000.0,,19869,0.5706
2011-03-21,VICEROY,EQ,34.35,34.0,35.95,33.3,33.65,33.8,34.2,190662,652097960000.0,,83171,0.4362
2011-03-22,VICEROY,EQ,33.8,35.0,36.45,33.8,34.7,34.3,35.16,115932,407584590000.0,,41887,0.3613
2011-03-23,VICEROY,EQ,34.3,35.95,36.0,34.5,34.8,34.75,35.01,73359,256808090000.0,,32981,0.4496
2011-03-24,VICEROY,EQ,34.75,34.1,35.0,34.1,34.4,34.55,34.63,30884,106959520000.0,,22659,0.7337
2011-03-25,VICEROY,EQ,34.55,34.85,35.9,34.0,34.05,34.3,34.63,32276,111781480000.0,,21060,0.6525
2011-03-28,VICEROY,EQ,34.3,35.3,36.4,33.4,33.5,33.65,34.31,85394,292994050000.0,,42962,0.5031
2011-03-29,VICEROY,EQ,33.65,33.4,33.85,31.9,32.0,32.15,32.75,43148,141299000000.0,,32221,0.7468000000000001
2011-03-30,VICEROY,EQ,32.15,32.2,33.45,31.9,33.45,33.05,32.91,29427,96856220000.0,,18654,0.6339
2011-03-31,VICEROY,EQ,33.05,33.05,33.5,32.2,32.55,32.8,32.78,13638,44702800000.0,,9184,0.6734
2011-04-01,VICEROY,EQ,32.8,32.5,34.9,32.5,34.0,34.15,33.98,24211,82279130000.0,,13560,0.5601
2011-04-04,VICEROY,EQ,34.15,34.0,35.45,33.25,34.5,34.5,34.89,48225,168267480000.0,,32558,0.6751
2011-04-05,VICEROY,EQ,34.5,34.25,35.5,34.25,34.9,34.8,34.9,47716,166536600000.0,,20984,0.43979999999999997
2011-04-06,VICEROY,EQ,34.8,34.95,36.4,34.7,34.9,34.85,35.24,54080,190602520000.0,,30915,0.5717
2011-04-07,VICEROY,EQ,34.85,34.85,36.0,34.85,35.65,35.55,35.58,71211,253340520000.00003,,44011,0.618
2011-04-08,VICEROY,EQ,35.55,35.7,38.45,35.1,36.8,36.7,36.94,205008,757216105000.0,,83165,0.4057
2011-04-11,VICEROY,EQ,36.7,35.6,36.5,34.6,35.1,35.0,35.41,45725,161890790000.0,,32434,0.7093
2011-04-13,VICEROY,EQ,35.0,35.45,35.55,34.75,34.75,34.85,35.09,35684,125216800000.0,,21185,0.5937
2011-04-15,VICEROY,EQ,34.85,36.45,36.45,33.9,33.9,34.15,34.46,54378,187368500000.0,,40855,0.7513
2011-04-18,VICEROY,EQ,34.15,34.1,34.85,33.6,33.75,33.85,34.12,33765,115191620000.0,,21365,0.6328
2011-04-19,VICEROY,EQ,33.85,34.35,34.35,33.15,33.55,33.5,33.58,12939,43447385000.0,,9104,0.7036
2011-04-20,VICEROY,EQ,33.5,34.0,34.4,32.65,33.0,33.05,33.29,75473,251226435000.0,,55844,0.7399
2011-04-21,VICEROY,EQ,33.05,33.1,34.2,33.1,33.5,33.4,33.61,49155,165215005000.0,,28659,0.583
2011-04-25,VICEROY,EQ,33.4,33.1,33.95,32.2,33.15,33.3,33.62,16918,56884275000.0,,10219,0.604
2011-04-26,VICEROY,EQ,33.3,33.15,33.5,32.7,33.0,32.9,32.97,27571,90896105000.0,,19559,0.7094
2011-04-27,VICEROY,EQ,32.9,33.5,34.4,32.8,33.0,33.05,33.37,49643,165642950000.0,,18995,0.3826
2011-04-28,VICEROY,EQ,33.05,33.4,33.4,32.7,33.0,32.85,32.93,15585,51317920000.0,,12198,0.7827
2011-04-29,VICEROY,EQ,32.85,33.2,33.3,32.25,32.25,32.5,32.8,23853,78244250000.0,,17533,0.735
2011-05-02,VICEROY,EQ,32.5,33.0,33.0,32.3,32.3,32.5,32.76,19509,63909580000.00001,,11092,0.5686
2011-05-03,VICEROY,EQ,32.5,32.25,32.95,31.35,31.5,31.6,31.94,23506,75086455000.0,,16619,0.7070000000000001
2011-05-04,VICEROY,EQ,31.6,31.6,31.75,30.75,30.95,31.05,31.26,23079,72140975000.0,,17270,0.7483
2011-05-05,VICEROY,EQ,31.05,31.25,31.6,30.0,30.35,30.6,30.88,21408,66110719999.99999,,13787,0.644
2011-05-06,VICEROY,EQ,30.6,30.3,32.5,29.35,32.0,31.95,31.44,21357,67146310000.0,,9974,0.467
2011-05-06,VICEROY,EQ,30.6,30.3,32.5,29.35,32.0,31.95,31.44,21357,67146310000.0,,9974,0.467
2011-05-09,VICEROY,EQ,31.95,31.7,33.95,30.7,33.4,33.0,32.5,98637,320610765000.0,,20274,0.20550000000000002
2011-05-10,VICEROY,EQ,33.0,33.45,33.45,32.25,32.4,32.35,32.43,13355,43310015000.0,,9766,0.7313
2011-05-11,VICEROY,EQ,32.35,32.0,33.8,31.8,33.15,32.95,32.77,47378,155256090000.0,,22042,0.46520000000000006
2011-05-12,VICEROY,EQ,32.95,32.75,33.45,31.75,32.05,32.2,32.61,27795,90637745000.0,,12986,0.4672
2011-05-13,VICEROY,EQ,32.2,32.85,33.4,32.25,32.5,32.5,32.62,6480,21137545000.0,,5193,0.8014
2011-05-16,VICEROY,EQ,32.5,32.75,32.75,31.5,31.65,31.65,31.84,8982,28597209999.999996,,6979,0.777
2011-05-17,VICEROY,EQ,31.65,31.75,32.35,30.35,30.95,30.75,31.08,30891,96003930000.0,,17327,0.5609000000000001
2011-05-18,VICEROY,EQ,30.75,30.55,31.75,30.55,31.4,31.15,31.31,16815,52653790000.0,,3558,0.2116
2011-05-19,VICEROY,EQ,31.15,30.9,31.35,30.5,30.5,30.6,30.97,13645,42253670000.0,,8664,0.635
2011-05-20,VICEROY,EQ,30.6,30.8,31.8,30.5,30.95,30.8,31.04,13793,42810745000.0,,8240,0.5974
2011-05-23,VICEROY,EQ,30.8,30.5,31.2,29.0,30.5,30.3,30.09,30220,90936240000.0,,13100,0.4335
