Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2013-09-06,IMFA,EQ,249.35,249.35,262.9,243.3,260.0,256.85,255.47,4552,116288105000.0,102,3754,0.8247
2013-09-10,IMFA,EQ,256.85,275.85,275.85,241.25,259.95,258.05,254.97,1777,45308025000.0,159,815,0.4586
2013-09-11,IMFA,EQ,258.05,250.0,256.0,250.0,250.0,250.2,250.05,56530,1413556220000.0,91,56019,0.991
2013-09-12,IMFA,EQ,250.2,254.9,255.0,235.15,240.0,244.55,245.57,1540,37817170000.0,117,972,0.6312
2013-09-13,IMFA,EQ,244.55,236.65,241.8,226.0,231.0,231.95,233.24,2121,49469980000.0,82,1654,0.7798
2013-09-16,IMFA,EQ,231.95,237.9,237.95,225.0,233.0,232.85,230.04,568,13066280000.0,63,347,0.6109
2013-09-17,IMFA,EQ,232.85,224.05,238.9,224.05,238.9,231.05,229.82,77,1769584999.9999998,13,51,0.6623
2013-09-18,IMFA,EQ,231.05,243.95,243.95,221.5,223.05,224.55,228.63,524,11980060000.0,76,192,0.3664
2013-09-19,IMFA,EQ,224.55,226.55,229.55,225.6,226.15,226.8,226.34,409,9257285000.0,29,354,0.8654999999999999
2013-09-20,IMFA,EQ,226.8,230.95,230.95,218.75,219.05,218.9,222.45,469,10433080000.0,30,374,0.7974
2013-09-23,IMFA,EQ,218.9,216.0,224.9,211.2,224.8,217.7,217.25,197,4279819999.9999995,29,68,0.34520000000000006
2013-09-24,IMFA,EQ,217.7,210.25,221.75,210.05,212.5,213.3,215.45,474,10212450000.0,65,176,0.3713
2013-09-25,IMFA,EQ,213.3,222.0,232.0,210.1,213.4,213.35,216.26,756,16349095000.000002,79,181,0.23940000000000003
2013-09-26,IMFA,EQ,213.35,212.1,226.0,211.0,211.65,216.6,215.03,1193,25653665000.0,79,665,0.5574
2013-09-27,IMFA,EQ,216.6,215.0,215.0,211.25,211.25,212.0,213.66,517,11046300000.0,22,443,0.8569
2013-09-30,IMFA,EQ,212.0,223.85,223.85,210.0,210.0,210.0,213.52,618,13195685000.0,24,521,0.843
2013-10-01,IMFA,EQ,210.0,201.0,213.0,201.0,211.0,211.0,211.52,167,3532444999.9999995,18,34,0.2036
2013-10-03,IMFA,EQ,211.0,221.95,221.95,211.0,213.0,213.0,213.23,863,18401635000.0,28,560,0.6489
2013-10-04,IMFA,EQ,213.0,217.0,220.0,213.55,216.0,216.65,217.35,375,8150739999.999999,29,220,0.5867
2013-10-07,IMFA,EQ,216.65,214.65,214.8,214.35,214.4,214.4,214.5,769,16495250000.0,16,666,0.8661
2013-10-08,IMFA,EQ,214.4,215.7,223.0,215.7,218.0,220.55,219.46,308,6759300000.0,12,161,0.5227
2013-10-09,IMFA,EQ,220.55,211.0,228.95,211.0,228.95,227.35,222.37,817,18167820000.0,42,626,0.7662000000000001
2013-10-10,IMFA,EQ,227.35,247.4,247.4,225.3,229.05,229.05,231.04,298,6884975000.0,41,235,0.7886
2013-10-11,IMFA,EQ,229.05,235.0,235.0,225.6,226.0,226.0,228.67,566,12942610000.0,40,289,0.5106
2013-10-14,IMFA,EQ,226.0,225.0,227.0,220.0,220.0,221.95,223.82,258,5774580000.0,49,169,0.655
2013-10-15,IMFA,EQ,221.95,205.55,234.9,205.55,223.9,221.1,219.92,292,6421680000.0,39,172,0.589
2013-10-17,IMFA,EQ,221.1,220.0,222.25,219.3,220.55,221.95,221.1,187,4134555000.0000005,20,140,0.7487
2013-10-18,IMFA,EQ,221.95,222.0,226.6,219.0,226.1,226.0,225.08,881,19829565000.0,53,781,0.8865000000000001
2013-10-21,IMFA,EQ,226.0,227.0,227.0,219.4,219.4,219.9,220.62,1152,25415780000.0,35,1097,0.9523
2013-10-22,IMFA,EQ,219.9,218.15,220.4,218.1,220.0,220.0,219.9,240,5277685000.0,14,224,0.9333
2013-10-23,IMFA,EQ,220.0,218.85,220.0,218.25,220.0,220.0,219.03,315,6899580000.0,9,312,0.9905
2013-10-24,IMFA,EQ,220.0,219.0,225.5,219.0,222.0,221.75,221.36,373,8256735000.000001,25,251,0.6729
2013-10-25,IMFA,EQ,221.75,219.1,219.65,219.0,219.0,219.0,219.13,1025,22461300000.0,27,930,0.9073000000000001
2013-10-28,IMFA,EQ,219.0,221.75,221.75,211.6,213.25,213.55,219.65,569,12497895000.0,25,546,0.9596
2013-10-29,IMFA,EQ,213.55,215.0,220.0,211.4,219.4,219.15,214.87,330,7090575000.0,36,203,0.6152000000000001
2013-10-30,IMFA,EQ,219.15,212.85,217.8,209.8,213.0,210.1,212.87,4047,86147550000.0,157,3096,0.765
2013-10-31,IMFA,EQ,210.1,213.5,224.75,210.0,222.0,220.4,216.7,1257,27238609999.999996,102,1041,0.8281999999999999
2013-11-01,IMFA,EQ,220.4,214.55,219.2,214.0,219.2,218.95,215.44,687,14800995000.000002,53,471,0.6856
2013-11-03,IMFA,EQ,218.95,210.5,236.8,210.5,226.35,226.15,226.25,4182,94617510000.0,112,2755,0.6587999999999999
2013-11-05,IMFA,EQ,226.15,226.0,234.0,216.1,231.0,230.5,229.81,2096,48168000000.0,117,1740,0.8301999999999999
2013-11-06,IMFA,EQ,230.5,230.4,233.9,225.0,225.0,225.2,227.89,462,10528435000.0,25,451,0.9762000000000001
2013-11-07,IMFA,EQ,225.2,221.65,242.0,221.2,230.0,233.2,230.13,4230,97344775000.0,98,1443,0.3411
2013-11-08,IMFA,EQ,233.2,233.2,239.8,227.05,233.5,233.3,236.43,1598,37780820000.0,100,1123,0.7028
2013-11-11,IMFA,EQ,233.3,226.6,233.5,226.6,233.5,233.5,232.02,41,951295000.0000001,6,37,0.9024
2013-11-12,IMFA,EQ,233.5,226.95,229.0,219.9,222.0,221.65,224.48,1617,36299200000.0,181,1315,0.8131999999999999
2013-11-13,IMFA,EQ,221.65,226.0,226.0,214.55,214.55,214.85,217.25,1632,35455530000.0,84,1342,0.8223
2013-11-14,IMFA,EQ,214.85,220.0,220.0,207.5,218.95,210.7,212.91,1348,28699665000.000004,89,920,0.6825
2013-11-18,IMFA,EQ,210.7,212.1,222.0,208.3,213.0,211.85,210.68,1275,26861205000.0,87,912,0.7153
2013-11-19,IMFA,EQ,211.85,218.85,222.6,212.0,215.7,217.05,218.91,407,8909565000.0,17,384,0.9435
2013-11-20,IMFA,EQ,217.05,215.5,224.0,214.0,223.8,219.45,219.3,1594,34956630000.0,25,263,0.165
2013-11-21,IMFA,EQ,219.45,215.0,216.0,214.0,216.0,216.0,215.01,135,2902605000.0,5,101,0.7481
2013-11-22,IMFA,EQ,216.0,215.15,224.9,215.15,217.15,217.95,218.45,1161,25362120000.0,43,667,0.5745
2013-11-25,IMFA,EQ,217.95,220.0,224.95,220.0,223.8,223.8,221.03,395,8730695000.0,60,351,0.8886000000000001
2013-11-26,IMFA,EQ,223.8,222.0,222.0,218.55,219.0,219.05,219.73,132,2900450000.0,19,99,0.75
2013-11-27,IMFA,EQ,219.05,220.0,223.0,220.0,222.25,222.25,221.56,201,4453350000.0,11,160,0.7959999999999999
2013-11-28,IMFA,EQ,222.25,228.9,228.9,220.4,220.4,220.4,222.74,2430,54126185000.0,26,685,0.28190000000000004
2013-11-29,IMFA,EQ,220.4,221.25,227.9,217.95,222.0,221.9,218.84,25625,560766320000.0,109,18674,0.7287
2013-12-02,IMFA,EQ,221.9,227.95,227.95,220.0,220.0,222.95,223.0,1504,33539055000.0,47,1402,0.9322
2013-12-03,IMFA,EQ,222.95,225.2,225.35,216.0,220.0,218.25,222.11,426,9461835000.0,40,336,0.7887000000000001
2013-12-04,IMFA,EQ,218.25,218.0,223.8,217.55,221.0,221.0,220.48,446,9833430000.0,10,439,0.9843000000000001
2013-12-05,IMFA,EQ,221.0,220.0,228.85,216.0,216.0,216.0,220.46,1289,28416765000.000004,52,969,0.7517
2013-12-06,IMFA,EQ,216.0,220.0,222.9,217.0,217.0,218.25,219.9,6901,151750955000.0,82,6765,0.9803000000000001
2013-12-09,IMFA,EQ,218.25,220.0,220.0,210.45,216.0,215.3,217.53,2233,48574235000.0,50,493,0.2208
2013-12-10,IMFA,EQ,215.3,214.95,215.0,207.45,210.0,210.3,213.8,2462,52636565000.0,63,334,0.13570000000000002
2013-12-11,IMFA,EQ,210.3,223.9,223.9,209.0,210.35,210.35,211.08,1539,32485940000.000004,64,376,0.2443
2013-12-12,IMFA,EQ,210.35,214.5,214.5,207.0,207.0,208.8,210.02,540,11340860000.0,32,461,0.8537
2013-12-13,IMFA,EQ,208.8,207.55,212.9,204.1,207.0,209.55,208.77,2628,54863869999.99999,46,1317,0.5011
2013-12-16,IMFA,EQ,209.55,207.05,210.95,207.05,209.0,209.0,208.79,224,4676785000.0,15,141,0.6295000000000001
2013-12-17,IMFA,EQ,209.0,208.1,208.1,205.3,205.3,205.3,207.43,28,580800000.0,6,28,1.0
2013-12-18,IMFA,EQ,205.3,219.3,219.3,202.95,203.25,203.95,204.67,5774,118175845000.0,127,5322,0.9217000000000001
2013-12-19,IMFA,EQ,203.95,207.0,207.0,203.0,203.0,204.55,205.6,276,5674435000.0,24,231,0.8370000000000001
2013-12-20,IMFA,EQ,204.55,212.0,212.0,202.0,207.75,206.7,205.09,495,10152180000.0,110,336,0.6788
2013-12-23,IMFA,EQ,206.7,207.8,215.0,203.05,205.0,205.0,209.47,631,13217645000.000002,39,423,0.6704000000000001
2013-12-24,IMFA,EQ,205.0,204.1,209.75,203.0,209.0,207.75,206.31,730,15060710000.0,71,360,0.4932
2013-12-26,IMFA,EQ,207.75,205.7,206.55,204.5,205.0,205.8,205.92,1348,27757590000.000004,49,1060,0.7864
2013-12-27,IMFA,EQ,205.8,207.0,211.0,202.2,206.0,206.0,207.12,1540,31896740000.000004,71,1419,0.9214
2013-12-30,IMFA,EQ,206.0,210.0,210.0,202.35,202.5,202.65,208.99,12210,255179604999.99997,64,12044,0.9864
2013-12-31,IMFA,EQ,202.65,207.85,209.8,205.05,206.0,206.1,206.89,810,16758120000.000002,54,651,0.8037000000000001
2014-01-01,IMFA,EQ,206.1,207.05,215.0,206.0,212.0,214.35,213.26,7896,168392525000.0,132,5441,0.6890999999999999
2014-01-02,IMFA,EQ,214.35,215.0,216.0,206.4,209.5,209.0,213.63,2215,47319605000.0,41,1928,0.8704000000000001
2014-01-03,IMFA,EQ,209.0,210.0,210.0,205.0,206.0,206.0,206.64,1486,30707445000.0,68,1262,0.8493
2014-01-06,IMFA,EQ,206.0,206.0,215.0,205.0,205.7,205.4,210.37,2329,48994380000.0,104,1072,0.46030000000000004
2014-01-07,IMFA,EQ,205.4,208.85,208.85,206.75,206.75,206.75,206.78,307,6348170000.0,4,307,1.0
2014-01-08,IMFA,EQ,206.75,207.25,217.25,206.25,215.1,216.95,214.46,24294,521006455000.0,191,23767,0.9783000000000001
2014-01-09,IMFA,EQ,216.95,222.95,223.9,210.0,210.0,210.15,215.22,10015,215544254999.99997,161,7837,0.7825
2014-01-10,IMFA,EQ,210.15,210.2,214.95,206.2,206.2,206.5,211.43,3314,70069355000.0,50,2868,0.8654000000000001
2014-01-13,IMFA,EQ,206.5,203.9,210.5,203.9,205.7,205.7,207.23,963,19955955000.0,75,742,0.7705
2014-01-14,IMFA,EQ,205.7,201.5,213.9,201.5,212.0,211.8,210.22,9912,208374695000.0,167,9241,0.9323
2014-01-15,IMFA,EQ,211.8,211.35,234.0,211.3,228.0,226.35,226.86,43938,996792055000.0001,1037,15212,0.3462
2014-01-16,IMFA,EQ,226.35,230.0,235.0,216.0,228.0,224.25,222.02,6198,137608260000.0,213,4007,0.6465000000000001
2014-01-17,IMFA,EQ,224.25,220.2,224.25,218.0,221.0,220.65,221.53,5342,118340070000.0,120,4195,0.7853
2014-01-20,IMFA,EQ,220.65,217.05,221.25,217.05,220.0,220.05,220.31,709,15619950000.0,27,674,0.9506
2014-01-21,IMFA,EQ,220.05,218.5,228.95,218.5,225.4,222.1,222.55,2233,49695385000.0,49,1077,0.4823
2014-01-22,IMFA,EQ,222.1,220.1,227.25,214.5,214.5,216.0,220.58,3211,70828215000.0,86,1814,0.5649000000000001
2014-01-23,IMFA,EQ,216.0,214.0,234.0,214.0,224.05,225.55,225.41,10223,230432745000.00003,217,8052,0.7876000000000001
2014-01-24,IMFA,EQ,225.55,225.55,225.55,211.1,211.1,212.1,214.62,3537,75910865000.0,139,3169,0.8959999999999999
2014-01-27,IMFA,EQ,212.1,208.0,208.8,202.1,205.0,204.5,205.69,3043,62591169999.99999,123,1671,0.5491
2014-01-28,IMFA,EQ,204.5,207.95,207.95,203.5,206.0,205.95,204.91,213,4364530000.0,12,178,0.8357
2014-01-29,IMFA,EQ,205.95,205.6,209.95,202.0,203.85,202.25,204.03,1184,24157370000.0,57,1027,0.8674
2014-01-30,IMFA,EQ,202.25,202.05,204.85,196.1,197.2,199.85,200.74,3203,64297130000.00001,79,1648,0.5145000000000001
2014-01-31,IMFA,EQ,199.85,204.95,204.95,196.3,200.0,200.1,200.79,1463,29375684999.999996,42,1343,0.918
2014-02-03,IMFA,EQ,200.1,199.95,210.0,197.1,205.0,202.5,209.79,10428,218764170000.00003,39,10203,0.9784
2014-02-04,IMFA,EQ,202.5,208.75,208.75,195.0,202.9,201.35,202.82,124,2514945000.0,22,84,0.6774
2014-02-05,IMFA,EQ,201.35,201.05,201.1,197.05,201.0,199.4,199.96,351,7018585000.000001,18,178,0.5071
2014-02-06,IMFA,EQ,199.4,204.65,204.65,191.0,191.95,192.95,194.23,3577,69475110000.0,127,2794,0.7811
2014-02-07,IMFA,EQ,192.95,200.0,202.9,191.95,192.0,192.0,194.03,1352,26232205000.0,90,789,0.5836
2014-02-10,IMFA,EQ,192.0,197.75,198.35,191.85,192.55,194.0,196.38,1743,34229159999.999996,51,89,0.051100000000000007
2014-02-11,IMFA,EQ,194.0,192.7,197.75,192.05,197.75,196.9,193.07,2636,50894495000.0,54,2455,0.9313
2014-02-12,IMFA,EQ,196.9,192.25,197.0,192.25,193.0,193.85,193.19,400,7727650000.0,36,249,0.6225
2014-02-13,IMFA,EQ,193.85,191.9,196.0,190.0,190.0,190.25,191.4,1593,30489459999.999996,45,1477,0.9272
2014-02-14,IMFA,EQ,190.25,189.65,192.5,187.0,188.5,187.15,189.41,801,15171420000.000002,45,605,0.7553000000000001
2014-02-17,IMFA,EQ,187.15,187.35,190.05,187.35,188.0,188.0,189.15,241,4558430000.0,15,229,0.9501999999999999
2014-02-18,IMFA,EQ,188.0,191.9,198.95,190.3,196.35,195.35,194.6,956,18603995000.0,64,255,0.26670000000000005
2014-02-19,IMFA,EQ,195.35,192.35,192.85,189.0,189.05,189.25,190.82,389,7422875000.0,40,304,0.7815000000000001
2014-02-20,IMFA,EQ,189.25,189.05,191.05,185.2,191.0,187.25,187.95,1147,21557640000.0,59,968,0.8439
2014-02-21,IMFA,EQ,187.25,190.0,190.0,188.0,188.0,188.0,188.51,264,4976770000.0,22,215,0.8144
2014-02-24,IMFA,EQ,188.0,188.5,188.5,186.0,187.0,187.0,186.91,173,3233465000.0,16,168,0.9711
2014-02-25,IMFA,EQ,187.0,189.0,190.5,187.15,190.5,189.5,188.99,187,3534050000.0,22,154,0.8235
2014-02-26,IMFA,EQ,189.5,190.0,191.0,186.5,189.85,189.85,189.33,239,4525085000.0,18,170,0.7112999999999999
2014-02-28,IMFA,EQ,189.85,190.0,190.0,185.4,185.6,187.2,188.02,977,18369785000.0,88,639,0.654
2014-03-03,IMFA,EQ,187.2,183.05,191.0,183.05,190.0,189.25,187.54,100,1875409999.9999998,18,68,0.68
2014-03-04,IMFA,EQ,189.25,188.05,199.8,188.05,190.4,193.85,194.35,5957,115773405000.0,95,2111,0.3544
2014-03-05,IMFA,EQ,193.85,194.0,194.0,185.0,187.65,189.7,189.66,1947,36926710000.0,85,1282,0.6584000000000001
2014-03-06,IMFA,EQ,189.7,190.0,199.85,187.1,196.05,196.1,196.4,1869,36706900000.0,72,1797,0.9615000000000001
2014-03-07,IMFA,EQ,196.1,199.0,201.0,196.55,201.0,200.15,198.67,1897,37688275000.0,35,978,0.5156000000000001
2014-03-10,IMFA,EQ,200.15,204.0,204.0,197.05,200.25,201.75,200.24,1354,27111845000.0,45,1074,0.7931999999999999
2014-03-11,IMFA,EQ,201.75,201.75,201.75,193.0,201.0,200.55,200.02,943,18862225000.0,40,695,0.737
2014-03-12,IMFA,EQ,200.55,200.95,200.95,192.5,196.0,196.0,196.96,1236,24344085000.0,28,847,0.6853
2014-03-13,IMFA,EQ,196.0,195.1,201.0,195.1,201.0,201.0,197.22,1700,33527565000.000004,23,1670,0.9823999999999999
2014-03-14,IMFA,EQ,201.0,204.25,204.25,195.65,198.0,198.0,199.38,1030,20536285000.0,54,675,0.6553
2014-03-18,IMFA,EQ,198.0,203.95,237.6,200.2,233.5,234.35,229.74,42524,976943990000.0,1143,17362,0.4083
2014-03-19,IMFA,EQ,234.35,236.0,248.0,216.5,219.95,220.9,234.07,18636,436222020000.0,721,6884,0.3694
2014-03-20,IMFA,EQ,220.9,220.9,223.0,215.2,215.3,217.05,217.8,1474,32103290000.000004,48,833,0.5651
2014-03-21,IMFA,EQ,217.05,216.0,260.45,215.0,245.1,249.4,247.69,68878,1706064289999.9998,1902,36108,0.5242
2014-03-22,IMFA,EQ,249.4,250.0,256.0,243.1,247.9,247.05,250.51,2245,56239219999.99999,109,1378,0.6138
2014-03-24,IMFA,EQ,247.05,251.8,254.65,225.4,231.0,230.35,237.45,15234,361737690000.0,497,11057,0.7258
2014-03-25,IMFA,EQ,230.35,235.4,249.9,232.0,239.25,239.45,237.56,13718,325889875000.0,223,12193,0.8887999999999999
2014-03-26,IMFA,EQ,239.45,240.15,243.9,235.0,235.1,237.0,239.21,3235,77382835000.0,188,2615,0.8083
2014-03-27,IMFA,EQ,237.0,240.3,243.9,233.0,235.2,236.85,239.84,1607,38542635000.0,110,662,0.4119
2014-03-28,IMFA,EQ,236.85,235.7,246.0,234.3,236.25,240.0,239.63,10969,262850435000.0,223,7765,0.7079000000000001
2014-03-31,IMFA,EQ,240.0,230.5,259.0,228.0,257.0,255.95,255.02,41713,1063752435000.0,602,37055,0.8883
2014-04-01,IMFA,EQ,255.95,251.05,274.0,251.05,260.25,261.2,263.59,6764,178291390000.0,352,3443,0.509
2014-04-02,IMFA,EQ,261.2,268.9,268.9,255.5,257.0,260.4,259.75,3356,87173410000.0,168,2919,0.8698
2014-04-03,IMFA,EQ,260.4,264.85,264.9,251.0,251.25,252.15,258.2,1668,43067290000.0,88,1355,0.8124
2014-04-04,IMFA,EQ,252.15,254.0,265.0,251.05,263.4,262.2,255.69,2612,66786985000.0,102,2087,0.799
2014-04-07,IMFA,EQ,262.2,265.0,269.0,255.0,255.25,256.25,259.45,3105,80558510000.0,142,2318,0.7465
2014-04-09,IMFA,EQ,256.25,252.25,266.0,252.0,265.5,263.95,258.7,3665,94813130000.0,131,2856,0.7793000000000001
2014-04-10,IMFA,EQ,263.95,262.0,264.0,256.0,258.7,259.9,260.44,2877,74927250000.0,98,2438,0.8473999999999999
2014-04-11,IMFA,EQ,259.9,256.55,268.6,256.5,265.0,265.75,262.49,8850,232300160000.0,161,8123,0.9179
2014-04-15,IMFA,EQ,265.75,265.0,271.95,261.5,271.95,269.7,266.63,9151,243992210000.0,145,8549,0.9342
2014-04-16,IMFA,EQ,269.7,274.85,314.5,274.75,280.0,284.15,294.42,36822,1084119069999.9999,1338,18906,0.5134000000000001
2014-04-17,IMFA,EQ,284.15,284.15,299.4,277.0,291.05,289.25,293.09,7718,226204660000.0,467,3088,0.4001
2014-04-21,IMFA,EQ,289.25,289.0,292.95,282.6,287.0,289.45,289.43,4238,122659175000.0,291,2819,0.6652
2014-04-22,IMFA,EQ,289.45,286.25,292.9,286.25,290.0,290.1,288.82,1262,36449330000.0,52,1050,0.8320000000000001
2014-04-23,IMFA,EQ,290.1,294.75,307.8,270.1,271.65,279.1,293.85,4051,119037645000.0,242,2273,0.5611
2014-04-25,IMFA,EQ,279.1,280.0,286.9,265.0,265.1,266.8,271.79,3177,86348875000.0,157,2569,0.8086
2014-04-28,IMFA,EQ,266.8,266.0,275.0,262.6,270.1,270.1,272.2,1249,33998295000.0,89,936,0.7494
2014-04-29,IMFA,EQ,270.1,266.1,272.5,265.0,268.8,267.1,268.57,1754,47106855000.0,100,1210,0.6899
2014-04-30,IMFA,EQ,267.1,265.7,271.9,252.0,255.15,255.35,257.93,1877,48413955000.0,124,1245,0.6633
2014-05-02,IMFA,EQ,255.35,257.1,257.1,252.0,254.15,254.15,254.68,936,23837830000.0,98,772,0.8248000000000001
2014-05-05,IMFA,EQ,254.15,251.75,253.45,241.1,245.0,244.65,245.64,10961,269244845000.00003,701,10226,0.9329000000000001
2014-05-06,IMFA,EQ,244.65,246.3,251.45,246.3,249.8,248.7,249.43,979,24418720000.0,32,805,0.8223
2014-05-07,IMFA,EQ,248.7,245.75,264.7,245.1,252.0,252.7,254.29,12229,310967900000.0,301,10060,0.8226000000000001
2014-05-08,IMFA,EQ,252.7,251.05,255.0,250.0,253.0,251.45,250.31,3337,83528170000.0,175,3063,0.9179
2014-05-09,IMFA,EQ,251.45,250.0,253.4,247.1,250.0,250.55,250.1,1953,48844900000.0,223,1808,0.9258
2014-05-12,IMFA,EQ,250.55,250.7,271.0,250.55,261.0,260.8,260.54,8408,219059650000.0,195,4658,0.554
2014-05-13,IMFA,EQ,260.8,262.15,268.1,259.15,261.15,263.85,264.54,2362,62483369999.99999,95,1657,0.7015000000000001
2014-05-14,IMFA,EQ,263.85,262.95,270.0,261.25,270.0,270.0,266.31,7411,197364595000.0,125,6885,0.929
2014-05-15,IMFA,EQ,270.0,270.0,278.95,267.1,275.05,276.5,272.34,3801,103516405000.0,140,3208,0.8440000000000001
2014-05-16,IMFA,EQ,276.5,272.0,298.0,268.5,288.0,286.45,284.07,12586,357535505000.0,239,6697,0.5321
2014-05-19,IMFA,EQ,286.45,290.05,343.7,290.0,343.7,343.7,324.48,72528,2353407590000.0,614,66074,0.9109999999999999
2014-05-20,IMFA,EQ,343.7,360.0,395.0,341.0,367.0,379.25,367.8,56398,2074315235000.0002,1013,38145,0.6764
2014-05-21,IMFA,EQ,379.25,381.0,396.0,353.85,384.9,382.25,382.7,19215,735363155000.0,656,14357,0.7472
2014-05-22,IMFA,EQ,382.25,390.0,420.45,382.0,414.0,411.4,409.65,31655,1296740015000.0,857,24157,0.7631
2014-05-23,IMFA,EQ,411.4,415.0,447.95,413.0,445.0,439.25,429.62,9863,423734595000.0,702,8532,0.8651000000000001
2014-05-26,IMFA,EQ,439.25,445.0,450.0,417.5,425.05,422.5,426.52,71314,3041662165000.0,1096,65969,0.925
2014-05-27,IMFA,EQ,422.5,420.0,435.0,406.0,428.0,428.05,420.79,43552,1832637795000.0,693,42716,0.9808
2014-05-28,IMFA,EQ,428.05,434.85,436.5,423.0,436.5,435.35,433.07,14305,619504080000.0,191,12650,0.8843000000000001
2014-05-29,IMFA,EQ,435.35,421.0,446.0,400.9,415.0,413.85,413.68,7333,303352665000.0,343,4541,0.6193
2014-05-30,IMFA,EQ,413.85,414.0,414.0,401.2,410.0,407.9,407.16,12987,528772384999.99994,774,12663,0.9751000000000001
2014-06-02,IMFA,EQ,407.9,401.5,419.5,399.95,403.9,401.5,402.78,2353,94773680000.0,158,1938,0.8236
2014-06-03,IMFA,EQ,401.5,399.55,408.0,398.0,400.0,400.35,400.58,4640,185870780000.0,91,4299,0.9265000000000001
2014-06-04,IMFA,EQ,400.35,402.0,410.0,398.0,399.25,399.55,402.39,5479,220471760000.0,166,4118,0.7515999999999999
2014-06-05,IMFA,EQ,399.55,400.0,402.0,393.25,394.0,394.5,396.0,1600,63360615000.0,97,1139,0.7119
2014-06-06,IMFA,EQ,394.5,399.95,400.0,380.25,389.8,386.25,387.81,6278,243469629999.99997,226,5328,0.8487
2014-06-09,IMFA,EQ,386.25,398.95,420.05,390.05,419.6,416.0,407.71,23430,955253065000.0,345,18350,0.7831999999999999
2014-06-10,IMFA,EQ,416.0,410.05,423.35,410.05,420.0,419.85,416.67,4292,178836370000.0,146,2882,0.6715000000000001
2014-06-11,IMFA,EQ,419.85,429.9,434.0,416.6,420.0,424.1,427.61,21693,927607060000.0,287,13906,0.6409999999999999
2014-06-12,IMFA,EQ,424.1,414.6,424.8,414.6,420.0,420.35,421.08,2379,100174470000.0,55,2201,0.9252
2014-06-13,IMFA,EQ,420.35,421.0,426.0,412.0,421.5,424.85,421.93,17194,725460125000.0,357,16025,0.932
2014-06-16,IMFA,EQ,424.85,401.55,420.0,383.0,418.9,411.3,408.95,2982,121950170000.0,86,2335,0.783
2014-06-17,IMFA,EQ,411.3,401.05,420.0,401.0,414.0,415.55,410.31,5851,240074450000.0,283,4464,0.7629000000000001
2014-06-18,IMFA,EQ,415.55,411.5,425.0,408.0,415.0,416.05,418.23,4261,178209380000.0,121,3980,0.9340999999999999
2014-06-19,IMFA,EQ,416.05,411.05,433.05,401.2,401.2,403.45,422.04,19801,835682815000.0,490,15831,0.7995000000000001
2014-06-20,IMFA,EQ,403.45,405.0,408.0,385.1,385.1,388.9,399.94,2259,90346425000.0,155,1928,0.8534999999999999
2014-06-23,IMFA,EQ,388.9,388.95,394.95,380.0,384.9,384.85,383.28,3238,124105845000.0,141,2332,0.7202
2014-06-24,IMFA,EQ,384.85,393.0,403.0,388.0,400.0,399.25,397.31,4716,187369910000.0,118,4251,0.9014
2014-06-25,IMFA,EQ,399.25,403.9,410.0,400.0,400.1,401.35,404.45,1817,73488855000.0,70,1504,0.8277
2014-06-26,IMFA,EQ,401.35,400.0,408.0,393.0,400.0,398.4,400.74,1845,73937065000.0,152,1279,0.6931999999999999
2014-06-27,IMFA,EQ,398.4,403.95,410.0,397.0,400.0,399.65,404.18,464,18753905000.0,42,316,0.6809999999999999
2014-06-30,IMFA,EQ,399.65,399.95,406.0,391.55,406.0,405.0,399.26,9266,369951690000.0,193,8107,0.8749
2014-07-01,IMFA,EQ,405.0,405.45,419.0,400.0,418.0,416.65,409.38,4494,183974390000.0,258,2822,0.6279
2014-07-02,IMFA,EQ,416.65,420.0,424.0,411.05,414.85,411.5,419.71,4127,173215820000.0,110,3883,0.9409000000000001
2014-07-03,IMFA,EQ,411.5,406.6,411.0,400.0,400.15,403.5,405.06,2836,114874475000.0,144,2463,0.8684999999999999
2014-07-04,IMFA,EQ,403.5,408.5,410.0,397.1,407.9,406.85,404.88,1463,59233969999.99999,102,1189,0.8127
2014-07-07,IMFA,EQ,406.85,406.0,410.0,402.0,405.0,404.6,407.04,2382,96957440000.0,92,1945,0.8165000000000001
2014-07-08,IMFA,EQ,404.6,397.05,433.25,391.5,405.0,414.55,415.4,64512,2679807945000.0,1067,33592,0.5207
2014-07-09,IMFA,EQ,414.55,415.0,415.0,396.1,400.0,400.0,400.24,5471,218972470000.00003,101,5096,0.9315000000000001
2014-07-10,IMFA,EQ,400.0,392.0,417.95,392.0,399.9,405.45,404.98,1729,70020230000.0,136,1019,0.5894
2014-07-11,IMFA,EQ,405.45,398.0,408.5,372.05,375.0,375.85,386.96,3536,136828235000.00002,206,2675,0.7565000000000001
2014-07-14,IMFA,EQ,375.85,382.0,388.75,370.1,378.9,374.0,376.05,313,11770290000.0,42,234,0.7476
2014-07-15,IMFA,EQ,374.0,394.0,394.9,375.0,394.9,391.35,387.26,3123,120942620000.0,73,2910,0.9318000000000001
2014-07-16,IMFA,EQ,391.35,385.3,395.0,385.3,389.05,391.0,391.07,787,30777484999.999996,40,688,0.8742000000000001
2014-07-17,IMFA,EQ,391.0,382.4,394.0,375.6,385.9,382.3,380.99,8380,319266325000.0,165,7727,0.9220999999999999
