Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2015-09-02,RJL,EQ,69.75,71.9,71.9,68.55,69.9,69.45,69.89,5110,35711565000.0,90.0,4476,0.8759
2015-09-03,RJL,EQ,69.45,68.8,71.0,68.5,70.15,70.75,70.2,10191,71537390000.0,175.0,6616,0.6492
2015-09-04,RJL,EQ,70.75,71.95,72.0,67.8,68.3,69.2,68.85,7283,50144165000.0,59.0,5922,0.8131
2015-09-07,RJL,EQ,69.2,70.95,70.95,65.5,66.05,66.2,67.52,5002,33772995000.0,236.0,2080,0.4158
2015-09-08,RJL,EQ,66.2,65.35,69.35,65.1,69.35,68.7,66.87,5829,38979935000.0,120.0,4581,0.7859
2015-09-09,RJL,EQ,68.7,70.0,72.8,69.0,69.0,69.5,70.54,6016,42438475000.0,122.0,2697,0.4483
2015-09-10,RJL,EQ,69.5,70.95,70.95,66.7,69.0,68.8,67.73,3515,23806635000.0,43.0,3095,0.8805
2015-09-11,RJL,EQ,68.8,69.0,71.0,68.85,71.0,70.65,70.56,4131,29148984999.999996,48.0,3839,0.9293000000000001
2015-09-14,RJL,EQ,70.65,70.0,71.8,68.7,70.0,70.7,70.45,1468,10341990000.0,52.0,981,0.6683
2015-09-15,RJL,EQ,70.7,77.1,77.1,70.0,70.8,70.85,71.06,5661,40229000000.0,102.0,2931,0.5178
2015-09-16,RJL,EQ,70.85,71.0,72.5,69.0,69.0,70.15,70.67,4973,35145630000.0,66.0,3418,0.6873
2015-09-18,RJL,EQ,70.15,70.9,72.0,70.1,71.0,70.8,71.5,969,6928525000.0,16.0,860,0.8875000000000001
2015-09-21,RJL,EQ,70.8,72.5,72.7,69.15,70.9,70.1,70.27,2658,18677600000.0,32.0,2302,0.8661
2015-09-22,RJL,EQ,70.1,71.0,74.0,70.5,71.05,71.75,71.43,8090,57786250000.0,110.0,6458,0.7983
2015-09-23,RJL,EQ,71.75,71.05,72.95,70.75,71.5,71.25,71.45,4501,32158315000.000004,76.0,3354,0.7452
2015-09-24,RJL,EQ,71.25,70.3,72.9,70.3,72.1,72.1,72.65,2878,20908220000.0,21.0,2843,0.9878
2015-09-28,RJL,EQ,72.1,72.5,72.6,72.0,72.0,72.0,72.35,3090,22355745000.0,28.0,2887,0.9343000000000001
2015-09-29,RJL,EQ,72.0,78.0,78.0,70.65,70.65,70.7,71.29,3692,26319350000.0,50.0,3373,0.9136
2015-09-30,RJL,EQ,70.7,70.1,72.3,70.1,72.3,72.0,71.51,2725,19487265000.0,21.0,2242,0.8228
2015-10-01,RJL,EQ,72.0,72.0,72.5,70.4,71.4,70.85,71.29,704,5018895000.0,22.0,628,0.892
2015-10-05,RJL,EQ,70.85,70.85,72.0,70.7,71.5,71.55,71.49,4462,31896625000.0,35.0,4056,0.909
2015-10-06,RJL,EQ,71.55,72.5,73.0,71.95,72.35,72.5,72.37,3233,23396135000.0,61.0,2831,0.8756999999999999
2015-10-07,RJL,EQ,72.5,73.45,73.45,71.55,72.15,72.2,72.52,2285,16571085000.0,65.0,1430,0.6258
2015-10-08,RJL,EQ,72.2,71.6,76.8,71.5,74.0,75.2,75.16,21365,160583840000.0,220.0,8111,0.3796
2015-10-09,RJL,EQ,75.2,74.0,76.5,72.3,74.9,74.85,74.79,3703,27693665000.000004,59.0,3207,0.8661
2015-10-12,RJL,EQ,74.85,74.85,74.85,73.0,73.1,73.4,73.46,2829,20780680000.0,52.0,2272,0.8031
2015-10-13,RJL,EQ,73.4,73.4,74.95,73.1,74.75,74.75,73.67,2232,16442154999.999998,32.0,1842,0.8253
2015-10-14,RJL,EQ,74.75,74.7,76.75,73.45,75.85,76.05,75.48,8924,67360215000.0,103.0,6753,0.7567
2015-10-15,RJL,EQ,76.05,75.5,77.9,74.6,75.0,75.25,76.51,7448,56983725000.0,132.0,5562,0.7468000000000001
2015-10-16,RJL,EQ,75.25,77.0,77.85,75.7,76.3,76.0,76.78,7671,58895080000.00001,87.0,4435,0.5782
2015-10-19,RJL,EQ,76.0,77.0,77.0,75.1,75.1,75.15,75.88,667,5061450000.0,33.0,441,0.6612
2015-10-20,RJL,EQ,75.15,75.0,77.0,74.2,77.0,77.0,76.61,1693,12969510000.0,23.0,1484,0.8765999999999999
2015-10-21,RJL,EQ,77.0,76.0,78.3,76.0,77.5,77.2,77.39,2725,21089720000.0,42.0,2604,0.9556
2015-10-23,RJL,EQ,77.2,77.85,77.85,75.1,75.95,75.35,76.05,1012,7696580000.0,19.0,900,0.8893000000000001
2015-10-26,RJL,EQ,75.35,75.5,76.5,74.9,76.3,76.3,75.51,421,3179150000.0,18.0,371,0.8812000000000001
2015-10-27,RJL,EQ,76.3,76.5,76.5,74.0,74.05,74.05,75.69,153,1157985000.0,12.0,146,0.9542
2015-10-28,RJL,EQ,74.05,74.1,76.0,74.1,74.1,74.1,74.32,535,3975900000.0,11.0,532,0.9944
2015-10-29,RJL,EQ,74.1,74.0,75.95,73.2,75.85,75.5,74.88,1635,12243280000.0,24.0,1225,0.7492000000000001
2015-10-30,RJL,EQ,75.5,77.5,77.9,73.5,74.25,74.2,74.56,1801,13428320000.000002,36.0,1422,0.7896
2015-11-02,RJL,EQ,74.2,79.0,89.0,79.0,89.0,89.0,87.82,139379,1223978755000.0,1208.0,87343,0.6267
2015-11-03,RJL,EQ,89.0,91.3,94.2,83.0,87.35,88.1,90.27,148938,1344468115000.0,2227.0,64257,0.4314
2015-11-04,RJL,EQ,88.1,91.5,105.7,88.8,104.0,104.95,99.76,277268,2766077195000.0,3247.0,117728,0.42460000000000003
2015-11-05,RJL,EQ,104.95,104.75,107.5,97.6,99.75,99.8,101.27,190282,1927074460000.0002,2488.0,92315,0.4851
2015-11-06,RJL,EQ,99.8,98.1,103.35,96.4,98.0,97.45,99.35,24798,246366695000.00003,788.0,9777,0.3943
2015-11-09,RJL,EQ,97.45,96.9,100.0,95.0,99.5,98.0,97.05,17181,166743975000.0,362.0,8966,0.5219
2015-11-10,RJL,EQ,98.0,99.0,106.5,98.5,100.3,101.65,103.66,37525,388982170000.0,748.0,17410,0.46399999999999997
2015-11-11,RJL,EQ,101.65,105.65,106.0,101.55,105.2,105.35,104.95,15695,164724345000.0,230.0,11619,0.7403000000000001
2015-11-13,RJL,EQ,105.35,108.0,108.0,99.0,101.0,100.8,101.32,25465,258014425000.0,377.0,16540,0.6495000000000001
2015-11-16,RJL,EQ,100.8,100.0,110.85,95.85,110.85,110.85,106.84,34987,373798465000.0,577.0,25702,0.7345999999999999
2015-11-17,RJL,EQ,110.85,114.9,121.9,114.9,115.6,116.95,118.58,78524,931099205000.0001,1315.0,37793,0.48130000000000006
2015-11-18,RJL,EQ,116.95,115.7,124.3,114.0,121.0,121.5,120.96,69623,842162769999.9999,1281.0,30551,0.4388
2015-11-19,RJL,EQ,121.5,123.15,124.75,118.1,119.0,118.9,120.5,15924,191887490000.0,478.0,7060,0.4434
2015-11-20,RJL,EQ,118.9,119.0,123.7,114.5,115.5,115.75,119.2,16414,195662705000.0,404.0,9575,0.5833
2015-11-23,RJL,EQ,115.75,115.75,122.2,115.75,121.85,121.1,120.36,33542,403714925000.0,412.0,18187,0.5422
2015-11-24,RJL,EQ,121.1,121.5,125.0,115.35,117.65,117.6,120.39,27945,336438050000.0,441.0,20355,0.7284
2015-11-26,RJL,EQ,117.6,121.0,123.9,118.1,121.5,120.35,120.68,50487,609259315000.0,600.0,27066,0.5361
2015-11-27,RJL,EQ,120.35,120.9,121.95,116.5,116.5,117.45,119.33,17268,206052190000.0,333.0,11896,0.6889000000000001
2015-11-30,RJL,EQ,117.45,117.45,120.9,113.0,118.7,118.8,117.06,18599,217722110000.0,380.0,11162,0.6001
2015-12-01,RJL,EQ,118.8,120.95,130.65,118.3,130.65,129.9,127.33,177999,2266474265000.0,2291.0,85384,0.4797
2015-12-02,RJL,EQ,129.9,135.0,139.65,132.3,134.9,135.0,135.58,117100,1587689590000.0,2247.0,58005,0.4953
2015-12-03,RJL,EQ,135.0,135.0,136.0,127.15,128.5,129.6,131.15,56814,745101595000.0,971.0,31368,0.5521
2015-12-04,RJL,EQ,129.6,130.0,132.0,127.25,128.5,128.65,129.19,38385,495891350000.0,639.0,22383,0.5831000000000001
2015-12-07,RJL,EQ,128.65,131.85,131.85,122.25,122.3,123.4,126.75,44049,558318135000.0,631.0,34519,0.7837000000000001
2015-12-08,RJL,EQ,123.4,124.0,124.2,112.2,116.0,116.1,118.54,49132,582400540000.0,829.0,28518,0.5804
2015-12-09,RJL,EQ,116.1,112.6,123.0,112.4,116.9,116.4,117.4,56316,661124920000.0,858.0,30846,0.5477000000000001
2015-12-10,RJL,EQ,116.4,118.55,120.0,115.0,119.8,119.35,118.08,23612,278805415000.0,337.0,10858,0.45990000000000003
2015-12-11,RJL,EQ,119.35,118.0,120.0,115.55,118.2,117.65,118.09,13114,154862255000.0,201.0,6970,0.5315
2015-12-14,RJL,EQ,117.65,116.45,124.65,115.3,121.8,121.45,121.39,33202,403022565000.0,600.0,15296,0.4607
2015-12-15,RJL,EQ,121.45,120.5,126.0,119.1,119.15,119.75,121.62,31542,383621105000.0,457.0,19081,0.6049
2015-12-16,RJL,EQ,119.75,121.0,127.7,117.0,124.0,124.9,123.27,59115,728718075000.0,1006.0,25643,0.4338
2015-12-17,RJL,EQ,124.9,126.0,128.5,123.5,125.2,126.6,126.13,32453,409329470000.0,470.0,18805,0.5795
2015-12-18,RJL,EQ,126.6,126.7,134.8,124.45,130.0,130.45,130.69,79496,1038945165000.0,865.0,28012,0.35240000000000005
2015-12-21,RJL,EQ,130.45,132.4,139.65,132.0,134.75,135.5,136.84,45645,624601745000.0,641.0,33604,0.7362000000000001
2015-12-22,RJL,EQ,135.5,136.4,139.05,134.0,134.0,134.3,136.43,27743,378506300000.0,441.0,15586,0.5618
2015-12-23,RJL,EQ,134.3,135.6,138.95,129.7,133.75,133.1,134.13,68402,917452380000.0001,729.0,26208,0.38310000000000005
2015-12-24,RJL,EQ,133.1,134.1,136.0,131.55,133.2,134.25,133.89,28450,380912300000.0,449.0,18447,0.6484000000000001
2015-12-28,RJL,EQ,134.25,135.85,137.85,133.0,133.6,134.5,135.92,32807,445928755000.0,381.0,25292,0.7709
2015-12-29,RJL,EQ,134.5,135.1,135.9,131.5,132.0,132.85,132.84,17712,235287375000.0,234.0,12221,0.6900000000000001
2015-12-30,RJL,EQ,132.85,135.0,137.9,133.1,137.0,136.05,134.86,16131,217546254999.99997,258.0,12288,0.7618
2015-12-31,RJL,EQ,136.05,136.8,147.8,136.8,144.5,145.3,143.66,98276,1411877635000.0,1775.0,37079,0.37729999999999997
2016-01-01,RJL,EQ,145.3,146.0,172.45,146.0,168.0,168.05,165.56,318349,5270723130000.0,5717.0,103126,0.3239
2016-01-04,RJL,EQ,168.05,169.7,179.8,168.2,175.1,177.15,175.37,177118,3106157750000.0,4101.0,63934,0.36100000000000004
2016-01-05,RJL,EQ,177.15,178.0,184.25,173.3,173.3,174.4,177.42,88922,1577621440000.0,1915.0,39678,0.4462
2016-01-06,RJL,EQ,174.4,175.1,178.45,156.15,168.0,168.25,166.66,80635,1343844375000.0,2165.0,32556,0.4037
2016-01-07,RJL,EQ,168.25,168.0,168.0,158.0,159.0,158.5,160.18,56411,903609340000.0,1029.0,35309,0.6259
2016-01-08,RJL,EQ,158.5,163.1,164.5,159.3,162.65,162.55,162.33,23847,387098250000.0,653.0,12142,0.5092
2016-01-11,RJL,EQ,162.55,163.5,163.5,150.75,154.4,155.3,156.25,27649,432023595000.0,611.0,16244,0.5875
2016-01-12,RJL,EQ,155.3,155.1,161.4,152.0,157.0,157.9,157.69,22098,348458815000.0,575.0,12692,0.5744
2016-01-13,RJL,EQ,157.9,157.9,169.0,131.1,147.95,147.4,151.58,96950,1469571865000.0,2058.0,36096,0.37229999999999996
2016-01-14,RJL,EQ,147.4,146.7,154.5,130.1,147.75,149.9,145.33,30964,449994395000.0,1140.0,12121,0.3915
2016-01-15,RJL,EQ,149.9,149.9,157.5,138.0,138.05,139.2,145.07,27950,405482455000.0,729.0,13851,0.49560000000000004
2016-01-18,RJL,EQ,139.2,130.65,136.7,122.0,129.0,128.4,128.54,55143,708783245000.0,955.0,37883,0.687
2016-01-19,RJL,EQ,128.4,135.0,140.0,125.6,140.0,138.25,132.33,27196,359889165000.0,960.0,9935,0.3653
2016-01-20,RJL,EQ,138.25,135.0,135.0,125.0,131.0,129.95,129.77,40435,524731200000.0,810.0,23207,0.5739
2016-01-21,RJL,EQ,129.95,132.0,138.0,129.9,134.9,134.65,132.8,20535,272705265000.0,475.0,11625,0.5661
2016-01-22,RJL,EQ,134.65,138.0,145.15,135.0,141.95,140.45,141.56,19735,279360215000.0,661.0,12428,0.6297
2016-01-25,RJL,EQ,140.45,142.05,152.8,142.0,144.9,145.65,146.74,18203,267112679999.99997,813.0,7410,0.4071
2016-01-27,RJL,EQ,145.65,147.0,153.3,144.05,148.0,147.85,149.17,9856,147024585000.0,430.0,4348,0.4412
2016-01-28,RJL,EQ,147.85,146.0,153.0,146.0,150.0,149.9,149.31,9664,144297550000.0,257.0,6821,0.7058
2016-01-29,RJL,EQ,149.9,149.9,154.95,145.0,146.0,147.55,148.44,9417,139788830000.0,436.0,5237,0.5561
2016-02-01,RJL,EQ,147.55,147.0,151.0,145.0,146.0,145.8,147.27,7599,111911114999.99998,250.0,4700,0.6185
2016-02-02,RJL,EQ,145.8,146.0,148.0,138.05,139.9,140.0,142.44,10247,145963285000.0,371.0,6815,0.6651
2016-02-03,RJL,EQ,140.0,137.0,141.6,133.0,135.8,135.95,135.05,20765,280427870000.0,424.0,13698,0.6597
2016-02-04,RJL,EQ,135.95,144.1,146.9,132.25,133.6,133.7,138.22,14411,199187800000.0,375.0,9984,0.6928
2016-02-05,RJL,EQ,133.7,133.6,142.0,132.95,142.0,138.4,137.35,7849,107805995000.0,305.0,4795,0.6109
2016-02-08,RJL,EQ,138.4,142.0,142.0,127.15,128.0,128.35,131.79,35211,464048220000.0,1169.0,22379,0.6356
2016-02-09,RJL,EQ,128.35,127.1,132.0,123.4,130.0,130.3,126.96,24485,310863590000.0,543.0,15380,0.6281
2016-02-10,RJL,EQ,130.3,129.65,131.8,121.65,128.0,128.25,126.49,12099,153039705000.0,528.0,6656,0.5501
2016-02-11,RJL,EQ,128.25,126.1,127.5,115.0,119.0,117.95,121.58,11878,144417430000.0,409.0,9021,0.7595000000000001
2016-02-12,RJL,EQ,117.95,114.0,117.8,103.8,111.0,113.55,112.59,20915,235475490000.0,592.0,11738,0.5612
2016-02-15,RJL,EQ,113.55,116.05,126.0,116.0,126.0,124.15,122.05,14092,171987255000.0,388.0,8541,0.6061
2016-02-16,RJL,EQ,124.15,124.1,128.5,118.1,125.0,124.25,124.93,19254,240538420000.00003,521.0,9722,0.5049
2016-02-17,RJL,EQ,124.25,125.45,125.45,112.0,120.25,121.0,117.96,10642,125531375000.0,515.0,5992,0.5631
2016-02-18,RJL,EQ,121.0,123.5,125.7,123.0,123.05,123.1,123.8,6049,74886475000.0,228.0,3228,0.5336
2016-02-19,RJL,EQ,123.1,123.0,126.1,113.75,124.75,123.95,122.21,3215,39290195000.0,221.0,1928,0.5997
2016-02-22,RJL,EQ,123.95,130.0,141.75,128.05,134.0,133.7,135.56,45304,614125710000.0,1594.0,19145,0.4226
2016-02-23,RJL,EQ,133.7,134.0,136.9,130.4,134.0,133.85,133.04,11572,153957690000.0,425.0,7281,0.6292
2016-02-24,RJL,EQ,133.85,133.05,135.9,130.2,130.2,131.25,132.22,7962,105273870000.0,368.0,4266,0.5357999999999999
2016-02-25,RJL,EQ,131.25,132.5,132.9,129.6,132.9,130.2,131.0,9235,120982300000.0,198.0,6173,0.6684
2016-02-26,RJL,EQ,130.2,135.45,135.8,127.0,130.0,129.4,130.43,7850,102384445000.0,271.0,4352,0.5544
2016-02-29,RJL,EQ,129.4,132.45,132.95,124.15,125.2,125.85,126.45,12317,155747520000.0,430.0,7575,0.615
2016-03-01,RJL,EQ,125.85,128.0,132.0,126.55,128.0,128.05,129.06,3401,43893710000.0,170.0,1965,0.5778
2016-03-02,RJL,EQ,128.05,134.5,134.5,128.2,129.0,130.15,130.71,14030,183388505000.0,220.0,9449,0.6735
2016-03-03,RJL,EQ,130.15,132.0,132.0,128.0,130.0,129.9,129.73,5221,67731560000.0,121.0,3062,0.5865
2016-03-04,RJL,EQ,129.9,131.9,131.9,126.2,130.0,129.6,129.3,2760,35687365000.0,119.0,1646,0.5964
2016-03-08,RJL,EQ,129.6,135.8,135.8,128.1,134.5,133.85,132.61,14096,186931965000.0,300.0,6111,0.4335
2016-03-09,RJL,EQ,133.85,135.8,135.8,129.05,130.45,129.95,130.34,4235,55199355000.00001,133.0,2576,0.6083
2016-03-10,RJL,EQ,129.95,128.55,133.0,121.5,124.0,124.45,124.58,31403,391209030000.0,803.0,16033,0.5106
2016-03-11,RJL,EQ,124.45,124.55,129.9,122.05,126.5,126.35,125.23,9842,123251185000.00002,211.0,5666,0.5757
2016-03-14,RJL,EQ,126.35,129.0,129.0,126.0,126.7,127.05,126.98,3553,45116075000.0,118.0,2415,0.6797
2016-03-15,RJL,EQ,127.05,129.0,130.0,123.0,123.9,124.05,124.89,3382,42238405000.0,148.0,2582,0.7635
2016-03-16,RJL,EQ,124.05,126.0,130.0,123.05,127.45,127.0,126.23,6441,81302420000.0,156.0,4378,0.6797
2016-03-17,RJL,EQ,127.0,130.0,130.0,124.8,127.85,128.35,128.46,1906,24483820000.0,60.0,1134,0.595
2016-03-18,RJL,EQ,128.35,130.35,130.35,124.75,124.8,125.25,125.78,10551,132707720000.0,109.0,9479,0.8984000000000001
2016-03-21,RJL,EQ,125.25,127.8,132.0,125.3,128.0,128.2,127.86,12854,164350100000.0,216.0,7548,0.5872
2016-03-22,RJL,EQ,128.2,130.0,133.1,127.0,129.9,128.75,129.33,25890,334825140000.0,229.0,15741,0.608
2016-03-23,RJL,EQ,128.75,129.85,134.35,129.2,130.0,131.05,131.17,21806,286039005000.0,154.0,19177,0.8794
2016-03-28,RJL,EQ,131.05,129.15,133.0,125.1,125.1,126.0,128.5,2447,31445034999.999996,105.0,2107,0.8611
2016-03-29,RJL,EQ,126.0,127.0,131.5,123.55,127.05,127.45,126.68,11869,150362110000.0,175.0,8787,0.7403000000000001
2016-03-30,RJL,EQ,127.45,128.0,130.0,126.55,129.8,129.1,128.37,5595,71820430000.0,89.0,3287,0.5875
2016-03-31,RJL,EQ,129.1,129.9,130.0,123.55,125.05,124.65,126.22,8433,106443000000.0,194.0,5407,0.6412000000000001
2016-04-01,RJL,EQ,124.65,127.4,127.4,125.0,125.7,126.1,125.94,2313,29129045000.0,75.0,2039,0.8815000000000001
2016-04-04,RJL,EQ,126.1,127.0,128.9,125.25,128.9,128.25,127.55,3975,50699375000.0,88.0,3352,0.8433
2016-04-05,RJL,EQ,128.25,131.9,131.9,125.1,128.45,127.75,127.45,3463,44137435000.0,132.0,1512,0.4366
2016-04-06,RJL,EQ,127.75,128.45,129.0,124.1,127.0,125.15,126.03,6902,86984075000.0,165.0,4951,0.7173
2016-04-07,RJL,EQ,125.15,125.05,127.75,124.65,127.35,126.4,126.17,2748,34670220000.0,88.0,1888,0.687
2016-04-08,RJL,EQ,126.4,129.9,132.9,125.0,125.35,125.25,126.37,6756,85372775000.0,147.0,4699,0.6955
2016-04-11,RJL,EQ,125.25,125.0,127.95,116.95,126.5,126.5,124.06,4976,61730355000.00001,106.0,3540,0.7114
2016-04-12,RJL,EQ,126.5,127.5,132.8,126.1,126.1,128.1,129.33,13936,180234275000.0,300.0,5577,0.40020000000000006
2016-04-13,RJL,EQ,128.1,130.0,133.3,127.3,130.6,131.8,129.85,14006,181869610000.0,265.0,6715,0.4794
2016-04-18,RJL,EQ,131.8,132.3,141.3,132.0,141.0,139.8,138.07,20726,286165515000.0,410.0,16381,0.7904000000000001
2016-04-20,RJL,EQ,139.8,141.0,146.7,140.15,143.0,143.35,143.3,19352,277308575000.0,343.0,12636,0.653
2016-04-21,RJL,EQ,143.35,145.0,149.7,139.0,143.0,142.3,145.05,23997,348088150000.0,489.0,18358,0.765
2016-04-22,RJL,EQ,142.3,144.85,144.85,141.0,144.4,143.9,143.76,7295,104870225000.0,162.0,6051,0.8295
2016-04-25,RJL,EQ,143.9,144.0,144.65,139.5,140.0,141.4,142.49,8075,115062750000.0,246.0,3349,0.4147
2016-04-26,RJL,EQ,141.4,140.0,141.9,137.7,138.0,138.35,139.46,4214,58766615000.0,142.0,3066,0.7276
2016-04-27,RJL,EQ,138.35,139.5,141.45,135.4,136.5,136.75,137.74,4651,64064075000.0,188.0,2527,0.5433
2016-04-28,RJL,EQ,136.75,136.75,138.05,130.8,131.55,131.7,133.17,11949,159127850000.0,262.0,8851,0.7406999999999999
2016-04-29,RJL,EQ,131.7,137.9,137.9,130.65,132.0,131.6,132.29,5794,76646480000.0,110.0,2994,0.5167
2016-05-02,RJL,EQ,131.6,134.9,138.0,129.65,137.9,137.05,133.29,12482,166377265000.0,182.0,7489,0.6
2016-05-03,RJL,EQ,137.05,136.0,141.0,133.0,134.0,135.85,137.01,2067,28320915000.000004,168.0,973,0.4707
2016-05-04,RJL,EQ,135.85,135.0,136.45,131.5,132.1,133.05,134.2,2204,29576740000.000004,129.0,1164,0.5281
2016-05-05,RJL,EQ,133.05,133.5,135.9,132.0,132.0,132.65,134.24,2786,37398145000.0,140.0,1544,0.5542
2016-05-06,RJL,EQ,132.65,133.5,135.0,131.0,134.8,133.4,133.12,4392,58465719999.99999,98.0,3650,0.8311000000000001
2016-05-09,RJL,EQ,133.4,138.0,138.0,131.5,133.0,132.35,133.24,3829,51018650000.0,168.0,2317,0.6051
2016-05-10,RJL,EQ,132.35,134.5,134.8,130.05,130.4,131.1,131.8,4399,57980740000.0,186.0,2236,0.5083
2016-05-11,RJL,EQ,131.1,132.0,134.2,129.0,133.85,131.0,130.4,4655,60699369999.99999,136.0,2447,0.5257000000000001
2016-05-12,RJL,EQ,131.0,131.0,133.8,129.25,130.0,130.2,130.31,6579,85728760000.0,123.0,2855,0.434
2016-05-13,RJL,EQ,130.2,129.6,129.6,126.1,128.0,128.55,128.55,9857,126716130000.0,172.0,6334,0.6426000000000001
2016-05-16,RJL,EQ,128.55,127.0,134.7,127.0,131.05,131.9,130.33,3154,41105790000.0,99.0,2304,0.7305
2016-05-17,RJL,EQ,131.9,134.0,134.0,129.0,129.0,129.95,130.66,2619,34219134999.999996,75.0,2161,0.8251000000000001
2016-05-18,RJL,EQ,129.95,130.0,131.0,126.5,129.5,129.25,129.13,1766,22804170000.0,61.0,1559,0.8828
2016-05-19,RJL,EQ,129.25,130.0,134.0,126.5,131.8,131.1,131.19,5303,69572130000.0,185.0,3091,0.5829
2016-05-20,RJL,EQ,131.1,130.0,130.8,126.0,126.0,126.65,128.33,4305,55246065000.0,146.0,2466,0.5728
2016-05-23,RJL,EQ,126.65,130.0,130.05,126.25,126.25,127.5,128.39,3648,46836975000.0,122.0,3047,0.8353
2016-05-24,RJL,EQ,127.5,129.0,129.0,124.0,125.5,124.2,125.81,6831,85941310000.0,186.0,4721,0.6911
2016-05-25,RJL,EQ,124.2,128.2,128.2,124.25,125.15,125.5,125.78,4396,55292465000.0,106.0,2823,0.6422
2016-05-26,RJL,EQ,125.5,124.05,127.7,123.0,123.55,123.95,124.52,17920,223137775000.0,203.0,12599,0.7031000000000001
2016-05-27,RJL,EQ,123.95,126.0,126.0,119.4,122.05,121.65,121.73,16399,199622790000.0,359.0,9735,0.5936
2016-05-30,RJL,EQ,121.65,123.0,125.0,118.8,123.5,123.1,121.18,12754,154552620000.0,250.0,7292,0.5717
2016-05-31,RJL,EQ,123.1,126.0,128.0,121.5,126.0,123.45,124.69,12385,154430190000.0,227.0,8417,0.6796
2016-06-01,RJL,EQ,123.45,127.75,127.8,121.8,124.0,124.45,124.31,6551,81435645000.0,185.0,3168,0.48360000000000003
2016-06-02,RJL,EQ,124.45,126.5,126.5,122.05,122.7,123.0,123.25,3731,45984075000.0,61.0,2895,0.7759
2016-06-03,RJL,EQ,123.0,126.85,126.85,123.0,123.05,123.1,123.89,2318,28717150000.0,38.0,1910,0.8240000000000001
2016-06-06,RJL,EQ,123.1,121.0,125.9,121.0,122.5,122.7,122.76,4894,60078869999.99999,86.0,2998,0.6126
2016-06-07,RJL,EQ,122.7,122.0,125.7,122.0,122.25,122.25,122.93,6839,84074150000.0,76.0,3790,0.5542
2016-06-08,RJL,EQ,122.25,122.25,124.9,122.2,123.6,123.75,123.36,5220,64393340000.0,92.0,4174,0.7996
2016-06-09,RJL,EQ,123.75,122.1,125.0,121.15,122.5,122.6,122.63,8344,102319785000.0,94.0,5874,0.7040000000000001
2016-06-10,RJL,EQ,122.6,124.8,124.8,121.7,122.95,122.1,122.1,3307,40377690000.0,45.0,2784,0.8419
2016-06-13,RJL,EQ,122.1,124.0,124.0,117.5,118.65,118.85,118.88,7824,93011645000.0,153.0,5130,0.6557
2016-06-14,RJL,EQ,118.85,122.0,122.0,116.6,119.5,119.15,118.63,2327,27604800000.0,67.0,1620,0.6962
2016-06-15,RJL,EQ,119.15,122.25,122.25,117.15,117.15,118.3,119.6,4556,54487585000.0,140.0,2363,0.5186999999999999
2016-06-16,RJL,EQ,118.3,125.0,132.5,120.0,126.0,125.5,123.41,22594,278828410000.0,431.0,10870,0.4811
2016-06-17,RJL,EQ,125.5,131.0,131.5,125.65,127.0,127.5,128.87,16315,210244760000.0,350.0,6524,0.39990000000000003
2016-06-20,RJL,EQ,127.5,131.95,132.0,126.5,128.95,127.9,127.81,19409,248057765000.0,272.0,12741,0.6564
2016-06-21,RJL,EQ,127.9,129.0,133.9,128.5,130.0,130.4,130.49,11157,145592215000.0,212.0,6963,0.6241
2016-06-22,RJL,EQ,130.4,133.9,133.9,130.0,130.25,130.25,130.74,5776,75514430000.0,98.0,5053,0.8748
2016-06-23,RJL,EQ,130.25,129.0,131.65,126.7,129.5,128.3,129.5,9361,121228795000.0,207.0,5415,0.5785
2016-06-24,RJL,EQ,128.3,126.25,128.2,122.55,123.55,124.1,124.57,13194,164357875000.0,294.0,6816,0.5166
2016-06-27,RJL,EQ,124.1,129.95,129.95,121.35,128.9,128.85,127.07,5673,72084465000.0,143.0,3462,0.6103000000000001
2016-06-28,RJL,EQ,128.85,128.85,136.8,127.25,133.1,133.9,133.17,16731,222812385000.0,355.0,9581,0.5726
2016-06-29,RJL,EQ,133.9,136.35,139.95,136.0,136.0,137.4,137.93,14245,196485180000.0,262.0,9514,0.6679
2016-06-30,RJL,EQ,137.4,140.0,140.0,133.7,134.25,134.6,136.98,6293,86202840000.0,180.0,4438,0.7051999999999999
2016-07-01,RJL,EQ,134.6,139.8,139.8,131.15,133.55,133.55,134.46,5410,72742955000.0,130.0,3578,0.6614
2016-07-04,RJL,EQ,133.55,133.0,137.6,130.6,131.1,131.4,132.47,10246,135723660000.00002,202.0,6366,0.6213000000000001
2016-07-05,RJL,EQ,131.4,136.75,136.75,128.1,131.85,129.8,129.79,6749,87594790000.0,173.0,3812,0.5648
2016-07-07,RJL,EQ,129.8,133.7,133.7,126.25,132.0,130.75,129.79,4482,58173630000.00001,163.0,2465,0.55
2016-07-08,RJL,EQ,130.75,134.9,134.9,129.1,133.0,132.15,131.28,6160,80870525000.0,131.0,4077,0.6619
2016-07-11,RJL,EQ,132.15,137.95,137.95,127.3,130.3,130.65,131.54,7192,94603190000.0,228.0,4112,0.5717
2016-07-12,RJL,EQ,130.65,132.0,132.8,128.5,130.0,130.25,130.62,1410,18416935000.0,52.0,1049,0.7440000000000001
