Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2010-05-14,SUPREMEINF,EQ,197.5,199.95,210.0,198.0,200.2,201.8,205.5,303013,6226771395000.0,,156608,0.5168
2010-05-17,SUPREMEINF,EQ,201.8,205.0,208.6,196.0,207.25,207.05,203.2,81131,1648571005000.0,,40655,0.5011
2010-05-18,SUPREMEINF,EQ,207.05,213.0,219.35,207.25,214.85,214.9,215.03,267938,5761420345000.0,,157963,0.5896
2010-05-19,SUPREMEINF,EQ,214.9,215.0,222.5,206.05,210.05,210.65,215.3,98462,2119840835000.0002,,49392,0.5015999999999999
2010-05-20,SUPREMEINF,EQ,210.65,214.8,215.8,207.0,207.0,208.45,211.11,50072,1057088840000.0,,27004,0.5393
2010-05-21,SUPREMEINF,EQ,208.45,205.0,209.9,203.0,206.0,207.25,205.6,35684,733678900000.0,,16138,0.4522
2010-05-24,SUPREMEINF,EQ,207.25,210.0,213.6,203.15,207.0,204.55,208.1,49963,1039706210000.0,,22034,0.441
2010-05-25,SUPREMEINF,EQ,204.55,204.75,204.75,185.4,188.5,189.4,193.96,43469,843135805000.0001,,23468,0.5399
2010-05-26,SUPREMEINF,EQ,189.4,198.7,198.7,187.0,193.0,193.15,191.58,31112,596037055000.0,,15515,0.4987
2010-05-27,SUPREMEINF,EQ,193.15,196.7,197.7,188.5,193.5,193.0,193.64,13049,252679310000.0,,5094,0.3904
2010-05-28,SUPREMEINF,EQ,193.0,197.0,199.75,190.65,193.0,192.7,194.77,20299,395369065000.0,,8917,0.4393
2010-05-31,SUPREMEINF,EQ,192.7,195.45,204.7,193.0,200.7,198.55,196.22,20601,404237935000.0,,11554,0.5608
2010-06-01,SUPREMEINF,EQ,198.55,205.0,205.0,192.2,194.45,193.75,197.91,18749,371069200000.0,,10960,0.5846
2010-06-02,SUPREMEINF,EQ,193.75,198.6,198.6,193.0,197.2,195.95,195.76,4332,84804570000.0,,2418,0.5582
2010-06-03,SUPREMEINF,EQ,195.95,202.3,208.0,197.5,201.15,202.1,202.87,54919,1114142050000.0,,34955,0.6365
2010-06-04,SUPREMEINF,EQ,202.1,205.0,207.9,201.0,201.55,204.1,204.25,19022,388517330000.0,,14046,0.7384000000000001
2010-06-07,SUPREMEINF,EQ,204.1,198.95,198.95,193.05,196.7,196.05,195.74,6671,130575425000.0,,3471,0.5203
2010-06-08,SUPREMEINF,EQ,196.05,198.6,206.9,195.05,203.0,202.15,203.38,80230,1631749685000.0,,48231,0.6012
2010-06-09,SUPREMEINF,EQ,202.15,205.0,211.9,204.0,205.5,206.6,208.0,48103,1000525575000.0,,28815,0.599
2010-06-10,SUPREMEINF,EQ,206.6,209.0,209.0,204.05,205.0,205.3,206.4,20169,416291960000.0,,13655,0.677
2010-06-11,SUPREMEINF,EQ,205.3,218.0,218.0,198.05,200.3,201.45,202.72,17286,350414380000.0,,6851,0.39630000000000004
2010-06-14,SUPREMEINF,EQ,201.45,207.4,212.0,203.0,209.5,209.85,207.28,98327,2038075360000.0002,,75617,0.7690000000000001
2010-06-15,SUPREMEINF,EQ,209.85,211.8,229.25,205.5,221.35,220.5,221.34,226114,5004787160000.0,,103632,0.4583
2010-06-16,SUPREMEINF,EQ,220.5,224.0,231.0,220.25,223.05,223.9,225.62,79007,1782557910000.0002,,41551,0.5259
2010-06-17,SUPREMEINF,EQ,223.9,227.2,233.0,221.05,232.5,230.85,227.69,63520,1446279570000.0,,34874,0.549
2010-06-18,SUPREMEINF,EQ,230.85,233.0,237.4,227.15,231.1,231.3,232.37,97298,2260944560000.0,,63809,0.6558
2010-06-21,SUPREMEINF,EQ,231.3,234.9,251.7,230.05,250.5,249.7,243.56,210290,5121723330000.0,,99704,0.47409999999999997
2010-06-22,SUPREMEINF,EQ,249.7,251.5,277.5,251.0,259.25,259.7,263.87,658715,17381191644999.998,,197198,0.2994
2010-06-23,SUPREMEINF,EQ,259.7,261.0,269.85,257.0,265.0,262.05,264.03,169504,4475360020000.0,,67654,0.39909999999999995
2010-06-24,SUPREMEINF,EQ,262.05,264.95,265.95,250.0,254.0,254.45,257.74,62179,1602590225000.0,,38682,0.6221
2010-06-25,SUPREMEINF,EQ,254.45,254.0,261.0,251.15,253.05,254.35,255.99,27043,692271750000.0,,11838,0.43770000000000003
2010-06-28,SUPREMEINF,EQ,254.35,255.3,262.7,253.0,260.0,258.15,257.25,127749,3286339060000.0,,95870,0.7505
2010-06-29,SUPREMEINF,EQ,258.15,261.9,263.0,252.05,252.15,253.4,256.56,98438,2525542720000.0,,79650,0.8090999999999999
2010-06-30,SUPREMEINF,EQ,253.4,253.0,254.95,245.55,254.0,252.35,250.59,38385,961897740000.0,,22578,0.5882000000000001
2010-07-01,SUPREMEINF,EQ,252.35,256.0,263.5,250.65,250.7,251.9,256.68,53399,1370647010000.0,,30550,0.5721
2010-07-02,SUPREMEINF,EQ,251.9,248.0,257.85,248.0,250.95,251.3,254.04,21127,536715170000.0,,9232,0.43700000000000006
2010-07-05,SUPREMEINF,EQ,251.3,252.0,256.0,250.05,256.0,254.55,254.52,8689,221156204999.99997,,5226,0.6015
2010-07-06,SUPREMEINF,EQ,254.55,255.0,264.7,255.0,257.5,258.05,260.59,81278,2117990785000.0002,,42861,0.5273
2010-07-07,SUPREMEINF,EQ,258.05,259.0,264.9,253.3,256.5,257.3,261.23,65254,1704615845000.0,,30575,0.4686
2010-07-08,SUPREMEINF,EQ,257.3,259.0,263.7,256.5,256.55,257.05,259.14,47371,1227580775000.0,,37970,0.8015000000000001
2010-07-09,SUPREMEINF,EQ,257.05,259.9,262.7,258.05,260.25,259.9,260.32,21738,565885195000.0,,15515,0.7137000000000001
2010-07-12,SUPREMEINF,EQ,259.9,264.7,265.1,256.25,256.25,257.0,261.46,51011,1333708585000.0,,25802,0.5058
2010-07-13,SUPREMEINF,EQ,257.0,259.0,280.4,257.05,272.75,270.2,272.34,241802,6585217790000.0,,64999,0.2688
2010-07-14,SUPREMEINF,EQ,270.2,274.85,278.0,260.7,262.0,262.4,270.69,84340,2283025520000.0,,40014,0.4744
2010-07-15,SUPREMEINF,EQ,262.4,263.7,269.8,260.1,264.85,262.95,265.31,40086,1063519530000.0001,,15452,0.38549999999999995
2010-07-16,SUPREMEINF,EQ,262.95,262.3,272.5,260.15,263.0,262.9,265.11,42988,1139655805000.0,,27137,0.6313000000000001
2010-07-19,SUPREMEINF,EQ,262.9,264.0,265.6,260.0,260.95,260.55,263.2,47128,1240425540000.0,,36650,0.7777
2010-07-20,SUPREMEINF,EQ,260.55,261.05,283.9,261.05,271.0,272.0,275.06,249573,6864676559999.999,,92873,0.37210000000000004
2010-07-21,SUPREMEINF,EQ,272.0,274.6,274.95,267.0,267.0,268.7,271.96,96285,2618526575000.0,,74411,0.7728
2010-07-22,SUPREMEINF,EQ,268.7,269.65,273.8,266.2,271.0,270.75,270.37,56422,1525471910000.0,,27404,0.4857
2010-07-23,SUPREMEINF,EQ,270.75,270.75,274.0,265.5,270.0,268.6,268.96,35940,966641360000.0,,16493,0.45890000000000003
2010-07-26,SUPREMEINF,EQ,268.6,269.8,270.9,262.2,264.7,263.8,265.91,20346,541019915000.00006,,13553,0.6661
2010-07-27,SUPREMEINF,EQ,263.8,264.0,268.0,260.3,262.1,261.6,264.8,10984,290851880000.0,,6379,0.5808
2010-07-28,SUPREMEINF,EQ,261.6,262.1,274.0,261.25,268.0,264.75,268.49,109864,2949705770000.0,,42597,0.38770000000000004
2010-07-29,SUPREMEINF,EQ,264.75,265.15,291.3,265.15,280.5,279.45,280.92,260766,7325357930000.0,,104231,0.3997
2010-07-30,SUPREMEINF,EQ,279.45,281.4,287.4,278.6,283.8,282.9,283.26,91223,2583971395000.0,,41544,0.4554
2010-08-02,SUPREMEINF,EQ,282.9,280.0,287.0,277.0,279.65,279.65,281.75,45919,1293777525000.0,,27084,0.5898
2010-08-03,SUPREMEINF,EQ,279.65,280.0,292.85,280.0,289.05,288.55,288.61,168815,4872220900000.0,,90609,0.5367000000000001
2010-08-04,SUPREMEINF,EQ,288.55,290.0,298.0,288.5,291.0,291.9,293.39,98074,2877374340000.0,,47868,0.48810000000000003
2010-08-05,SUPREMEINF,EQ,291.9,297.7,300.0,285.4,288.6,289.05,293.87,57863,1700392880000.0,,28757,0.49700000000000005
2010-08-06,SUPREMEINF,EQ,289.05,290.9,295.0,284.15,294.85,292.0,290.01,111713,3239812780000.0,,46691,0.418
2010-08-09,SUPREMEINF,EQ,292.0,296.0,308.4,294.0,298.2,298.15,301.64,215450,6498851870000.0,,102459,0.4756
2010-08-10,SUPREMEINF,EQ,298.15,303.9,303.95,283.65,285.0,285.85,292.18,94800,2769834935000.0,,54239,0.5721
2010-08-11,SUPREMEINF,EQ,285.85,285.65,291.85,283.0,285.0,287.05,287.67,38069,1095127305000.0001,,22431,0.5892000000000001
2010-08-12,SUPREMEINF,EQ,287.05,287.0,289.85,282.0,286.65,288.35,286.86,39493,1132881825000.0,,24850,0.6292
2010-08-13,SUPREMEINF,EQ,288.35,281.0,294.2,281.0,291.9,291.5,291.22,36710,1069064644999.9999,,21033,0.573
2010-08-16,SUPREMEINF,EQ,291.5,294.8,297.8,285.0,288.0,286.65,290.97,49115,1429099875000.0,,27886,0.5678
2010-08-17,SUPREMEINF,EQ,286.65,291.25,301.0,290.5,293.0,292.1,295.5,65740,1942599400000.0,,37259,0.5668
2010-08-18,SUPREMEINF,EQ,292.1,296.5,306.75,294.2,302.0,303.95,301.48,94873,2860192855000.0,,59358,0.6257
2010-08-19,SUPREMEINF,EQ,303.95,304.0,319.0,304.0,314.2,312.9,313.43,193659,6069880125000.0,,96550,0.4986
2010-08-20,SUPREMEINF,EQ,312.9,310.0,321.0,309.0,312.0,311.7,313.86,119861,3761917000000.0,,78434,0.6544
2010-08-23,SUPREMEINF,EQ,311.7,311.0,318.7,305.15,315.0,314.1,313.64,102934,3228406930000.0,,47144,0.45799999999999996
2010-08-24,SUPREMEINF,EQ,314.1,314.9,314.9,299.0,303.0,302.15,305.49,106826,3263419065000.0,,63190,0.5915
2010-08-25,SUPREMEINF,EQ,302.15,304.9,305.0,287.25,293.0,290.3,292.56,67454,1973426789999.9998,,37451,0.5552
2010-08-26,SUPREMEINF,EQ,290.3,294.9,294.9,290.0,293.0,293.35,292.93,19508,571443195000.0,,12198,0.6253000000000001
2010-08-27,SUPREMEINF,EQ,293.35,293.0,293.85,277.3,280.0,281.5,285.26,27231,776790465000.0,,17241,0.6331
2010-08-30,SUPREMEINF,EQ,281.5,283.1,285.45,278.0,284.7,281.4,282.71,29043,821073635000.0,,16181,0.5571
2010-08-31,SUPREMEINF,EQ,281.4,282.5,284.3,276.0,279.0,277.75,279.41,19800,553224475000.0,,14772,0.7461
2010-09-01,SUPREMEINF,EQ,277.75,270.0,291.6,270.0,288.9,288.3,286.06,23461,671128345000.0,,14362,0.6122
2010-09-02,SUPREMEINF,EQ,288.3,292.0,295.0,285.05,285.7,286.4,291.21,21050,612996400000.0,,15101,0.7173999999999999
2010-09-03,SUPREMEINF,EQ,286.4,288.5,299.0,287.4,297.0,295.85,294.33,27938,822305275000.0,,15124,0.5413
2010-09-06,SUPREMEINF,EQ,295.85,300.0,300.0,288.2,292.0,291.25,294.36,19138,563353035000.0,,13794,0.7208
2010-09-07,SUPREMEINF,EQ,291.25,291.0,295.5,288.25,292.0,290.8,292.85,14264,417716770000.0,,9927,0.6959000000000001
2010-09-08,SUPREMEINF,EQ,290.8,285.05,294.85,285.05,290.3,292.4,291.79,18705,545790040000.00006,,10749,0.5747
2010-09-09,SUPREMEINF,EQ,292.4,291.0,299.0,291.0,293.0,292.35,294.41,13166,387621660000.0,,7643,0.5805
2010-09-13,SUPREMEINF,EQ,292.35,292.0,309.0,292.0,298.8,300.7,297.97,33528,999041569999.9999,,26265,0.7834000000000001
2010-09-14,SUPREMEINF,EQ,300.7,302.0,308.0,288.45,290.0,289.75,293.48,31401,921563960000.0,,8529,0.2716
2010-09-15,SUPREMEINF,EQ,289.75,290.0,297.0,288.95,293.0,294.35,294.62,22962,676500030000.0,,15079,0.6567000000000001
2010-09-16,SUPREMEINF,EQ,294.35,290.1,293.0,282.0,282.05,283.5,287.12,20559,590296700000.0,,12704,0.6179
2010-09-17,SUPREMEINF,EQ,283.5,284.5,292.0,284.05,289.65,289.35,287.63,22022,633418050000.0,,11415,0.5183
2010-09-20,SUPREMEINF,EQ,289.35,292.0,299.0,285.35,286.65,286.85,291.01,50063,1456859075000.0,,29127,0.5818
2010-09-21,SUPREMEINF,EQ,286.85,283.5,291.0,272.5,280.0,280.95,280.07,26863,752340240000.0,,13547,0.5043
2010-09-22,SUPREMEINF,EQ,280.95,281.0,290.0,274.0,283.0,283.05,285.87,53884,1540386135000.0,,32304,0.5995
2010-09-23,SUPREMEINF,EQ,283.05,276.0,285.0,271.15,273.1,273.65,276.2,24825,685665755000.0,,14368,0.5788000000000001
2010-09-24,SUPREMEINF,EQ,273.65,274.95,281.0,265.0,277.0,275.95,273.29,32828,897146425000.0,,12699,0.38680000000000003
2010-09-27,SUPREMEINF,EQ,275.95,289.0,289.0,275.1,276.15,277.05,277.58,9847,273337885000.0,,5168,0.5247999999999999
2010-09-28,SUPREMEINF,EQ,277.05,282.4,282.4,264.0,265.5,265.5,268.06,51854,1389989495000.0,,24405,0.4706
2010-09-29,SUPREMEINF,EQ,265.5,267.0,271.0,258.6,261.8,262.25,266.13,31083,827206570000.0,,15614,0.5023
2010-09-30,SUPREMEINF,EQ,262.25,261.0,269.0,260.0,262.4,265.75,263.62,32918,867783780000.0001,,23882,0.7255
2010-10-01,SUPREMEINF,EQ,265.75,282.0,282.0,261.2,265.0,266.9,267.42,54874,1467428825000.0,,31078,0.5664
2010-10-04,SUPREMEINF,EQ,266.9,269.0,269.0,255.35,258.0,259.6,262.56,221556,5817104815000.0,,209267,0.9445
2010-10-05,SUPREMEINF,EQ,259.6,262.85,272.9,258.0,269.35,269.95,266.36,39357,1048308055000.0001,,22183,0.5636
2010-10-06,SUPREMEINF,EQ,269.95,271.2,273.55,267.0,272.0,271.35,270.5,17227,465995075000.0,,8529,0.4951
2010-10-07,SUPREMEINF,EQ,271.35,274.0,279.6,257.2,268.9,264.6,269.28,34318,924121850000.0,,19353,0.5639000000000001
2010-10-08,SUPREMEINF,EQ,264.6,267.5,268.6,262.0,266.45,266.0,265.78,15037,399652340000.0,,10927,0.7267
2010-10-11,SUPREMEINF,EQ,266.0,266.1,280.75,266.1,278.0,275.9,275.99,65161,1798363539999.9998,,36851,0.5655
2010-10-12,SUPREMEINF,EQ,275.9,278.0,281.0,268.15,270.6,271.0,273.96,16501,452057830000.0,,8654,0.5245000000000001
2010-10-13,SUPREMEINF,EQ,271.0,282.0,282.0,270.0,276.1,276.2,274.59,19157,526036084999.99994,,13503,0.7049
2010-10-14,SUPREMEINF,EQ,276.2,279.95,279.95,263.35,264.0,265.05,269.54,31338,844698185000.0,,23040,0.7352
2010-10-15,SUPREMEINF,EQ,265.05,282.0,282.0,257.0,258.0,258.75,261.15,49390,1289811655000.0,,34249,0.6934
2010-10-18,SUPREMEINF,EQ,258.75,259.0,262.0,255.05,257.55,259.0,258.43,27197,702861075000.0,,14777,0.5433
2010-10-19,SUPREMEINF,EQ,259.0,270.0,270.0,258.05,260.5,261.65,262.26,18434,483453559999.99994,,10516,0.5705
2010-10-20,SUPREMEINF,EQ,261.65,269.95,290.0,262.95,283.0,281.0,280.25,180029,5045269505000.0,,80815,0.4489
2010-10-21,SUPREMEINF,EQ,281.0,290.0,298.9,285.0,290.7,288.7,291.94,261157,7624106965000.001,,109549,0.41950000000000004
2010-10-22,SUPREMEINF,EQ,288.7,290.7,292.5,281.55,286.0,285.9,288.17,63790,1838224375000.0,,30083,0.47159999999999996
2010-10-25,SUPREMEINF,EQ,285.9,286.25,289.9,280.25,283.45,283.55,283.74,20394,578659650000.0,,10336,0.5068
2010-10-26,SUPREMEINF,EQ,283.55,284.0,285.9,279.5,283.5,282.1,282.59,21016,593889095000.0,,13514,0.643
2010-10-27,SUPREMEINF,EQ,282.1,286.9,286.9,277.0,284.9,284.2,283.5,22394,634861445000.0,,15936,0.7116
2010-10-28,SUPREMEINF,EQ,284.2,285.95,287.0,280.15,283.5,282.9,282.67,9691,273933640000.0,,8081,0.8339
2010-10-29,SUPREMEINF,EQ,282.9,282.7,286.95,276.0,284.7,280.5,281.77,20279,571411130000.0,,14868,0.7332
2010-11-01,SUPREMEINF,EQ,280.5,286.0,305.0,282.0,288.0,289.5,293.99,328356,9653280055000.0,,109641,0.33390000000000003
2010-11-02,SUPREMEINF,EQ,289.5,291.65,291.65,284.0,286.65,286.05,287.22,21268,610861940000.0,,12165,0.5720000000000001
2010-11-03,SUPREMEINF,EQ,286.05,289.0,289.0,278.05,282.0,282.9,284.77,27389,779946590000.0,,15133,0.5525
2010-11-04,SUPREMEINF,EQ,282.9,287.0,288.65,281.2,285.75,285.85,285.5,14933,426341234999.99994,,9551,0.6396000000000001
2010-11-05,SUPREMEINF,EQ,285.85,293.45,296.0,288.0,288.1,291.95,291.44,19642,572450550000.0,,13963,0.7109000000000001
2010-11-08,SUPREMEINF,EQ,291.95,291.1,291.5,285.0,287.0,289.65,288.9,13933,402520560000.0,,9098,0.653
2010-11-09,SUPREMEINF,EQ,289.65,291.0,294.75,287.05,287.05,290.0,291.83,42992,1254631975000.0,,35554,0.8270000000000001
2010-11-10,SUPREMEINF,EQ,290.0,289.05,291.95,283.2,283.25,284.75,285.56,14613,417285705000.0,,10898,0.7458
2010-11-11,SUPREMEINF,EQ,284.75,299.0,299.0,275.3,282.25,281.45,282.03,26688,752678845000.0,,15003,0.5622
2010-11-12,SUPREMEINF,EQ,281.45,283.0,284.7,270.1,270.3,272.3,275.18,15261,419945359999.99994,,11608,0.7606
2010-11-15,SUPREMEINF,EQ,272.3,270.1,280.9,270.1,271.25,273.35,274.9,38827,1067367319999.9999,,28839,0.7428
2010-11-16,SUPREMEINF,EQ,273.35,275.0,276.0,255.6,262.0,259.05,264.61,23871,631656560000.0,,15709,0.6581
2010-11-18,SUPREMEINF,EQ,259.05,252.0,264.75,248.2,251.0,251.5,252.52,67990,1716884339999.9998,,56072,0.8247
2010-11-19,SUPREMEINF,EQ,251.5,252.0,268.9,250.0,260.15,262.2,258.29,27606,713036420000.0,,14938,0.5411
2010-11-22,SUPREMEINF,EQ,262.2,262.0,271.9,261.05,268.6,270.3,266.83,17235,459877915000.00006,,14606,0.8475
2010-11-23,SUPREMEINF,EQ,270.3,268.9,269.5,256.05,267.85,266.9,263.43,15382,405206070000.0,,7801,0.5072
2010-11-24,SUPREMEINF,EQ,266.9,264.0,270.0,257.1,262.0,260.95,262.66,25885,679900470000.0,,13868,0.5357999999999999
2010-11-25,SUPREMEINF,EQ,260.95,269.95,269.95,241.3,248.0,246.3,250.14,28510,713135855000.0,,17102,0.5999
2010-11-26,SUPREMEINF,EQ,246.3,248.0,253.85,220.1,243.0,241.85,235.68,25681,605261315000.0,,12245,0.4768
2010-11-29,SUPREMEINF,EQ,241.85,238.0,244.0,232.4,240.0,240.1,236.84,15122,358148785000.0,,11402,0.7540000000000001
2010-11-30,SUPREMEINF,EQ,240.1,243.95,252.0,234.15,245.7,247.1,243.97,9802,239136690000.0,,4342,0.443
2010-12-01,SUPREMEINF,EQ,247.1,254.0,259.0,247.1,255.0,256.85,256.13,13023,333561140000.0,,9784,0.7513
2010-12-02,SUPREMEINF,EQ,256.85,260.0,260.0,254.1,255.65,255.55,257.24,4277,110021550000.0,,3074,0.7187
2010-12-03,SUPREMEINF,EQ,255.55,260.9,260.9,243.55,254.9,253.6,252.81,7151,180782015000.0,,5269,0.7368000000000001
2010-12-06,SUPREMEINF,EQ,253.6,251.0,255.0,242.0,251.0,248.35,249.1,10025,249718179999.99997,,6730,0.6713
2010-12-07,SUPREMEINF,EQ,248.35,254.95,254.95,235.55,239.0,239.4,239.86,6188,148423810000.0,,4085,0.6601
2010-12-08,SUPREMEINF,EQ,239.4,237.0,243.0,221.0,233.65,233.2,231.06,9717,224522690000.0,,6292,0.6475
2010-12-09,SUPREMEINF,EQ,233.2,238.15,238.15,208.6,224.4,218.95,217.11,40605,881592875000.0,,31826,0.7837999999999999
2010-12-10,SUPREMEINF,EQ,218.95,228.9,232.0,208.0,222.1,223.65,221.81,5934,131622164999.99998,,3099,0.5222
2010-12-13,SUPREMEINF,EQ,223.65,230.0,235.0,220.0,229.1,231.2,230.85,3544,81812320000.0,,1528,0.43119999999999997
2010-12-14,SUPREMEINF,EQ,231.2,231.5,239.85,228.2,236.0,235.5,235.2,5177,121761625000.0,,2942,0.5683
2010-12-15,SUPREMEINF,EQ,235.5,252.0,254.6,233.0,234.15,236.3,244.46,16677,407689850000.0,,8904,0.5339
2010-12-16,SUPREMEINF,EQ,236.3,234.0,240.0,227.0,237.8,232.4,232.63,6127,142535105000.0,,4246,0.693
2010-12-20,SUPREMEINF,EQ,232.4,230.0,249.0,215.25,233.0,230.25,230.15,9277,213508140000.0,,8233,0.8875000000000001
2010-12-21,SUPREMEINF,EQ,230.25,248.0,248.0,230.05,232.0,232.15,233.96,2091,48921500000.0,,1133,0.5418000000000001
2010-12-22,SUPREMEINF,EQ,232.15,243.0,243.0,233.0,233.1,233.55,233.65,1421,33201009999.999996,,1165,0.8198000000000001
2010-12-23,SUPREMEINF,EQ,233.55,245.0,245.0,233.05,235.0,234.55,235.73,2146,50587125000.0,,1637,0.7628
2010-12-24,SUPREMEINF,EQ,234.55,240.0,241.9,230.05,241.9,237.85,236.19,3422,80824030000.0,,2399,0.7011000000000001
2010-12-27,SUPREMEINF,EQ,237.85,246.8,248.0,238.55,246.0,244.3,244.43,5854,143087385000.0,,3265,0.5577000000000001
2010-12-28,SUPREMEINF,EQ,244.3,242.0,253.9,232.1,249.4,245.95,243.38,9150,222691904999.99997,,4914,0.537
2010-12-29,SUPREMEINF,EQ,245.95,243.0,249.0,239.05,242.0,242.95,243.52,7430,180933125000.0,,3605,0.4852
2010-12-30,SUPREMEINF,EQ,242.95,248.35,251.9,241.5,247.0,248.75,247.22,6895,170457285000.0,,5013,0.7270000000000001
2010-12-31,SUPREMEINF,EQ,248.75,258.0,258.0,231.05,247.0,246.25,246.35,3096,76268845000.0,,2268,0.7326
2011-01-03,SUPREMEINF,EQ,246.25,254.9,254.9,245.0,254.0,253.75,250.88,7532,188960130000.0,,4356,0.5783
2011-01-04,SUPREMEINF,EQ,253.75,264.0,264.0,248.1,249.95,250.15,252.6,5354,135242905000.0,,3760,0.7023
2011-01-05,SUPREMEINF,EQ,250.15,245.0,258.0,241.1,247.0,245.85,246.1,3349,82418200000.0,,2210,0.6598999999999999
2011-01-06,SUPREMEINF,EQ,245.85,245.0,252.75,240.0,245.0,245.55,244.43,3953,96621410000.0,,1879,0.4753
2011-01-07,SUPREMEINF,EQ,245.55,241.35,251.65,230.25,230.25,235.1,237.18,3264,77414700000.0,,2167,0.6639
2011-01-10,SUPREMEINF,EQ,235.1,215.25,236.85,215.25,220.0,219.4,225.33,13309,299889575000.0,,9900,0.7439
2011-01-11,SUPREMEINF,EQ,219.4,217.0,227.45,213.0,223.0,219.15,216.9,10477,227251075000.0,,5865,0.5598
2011-01-12,SUPREMEINF,EQ,219.15,216.3,226.0,216.3,225.0,223.65,222.63,2750,61224394999.99999,,2125,0.7726999999999999
2011-01-13,SUPREMEINF,EQ,223.65,222.0,228.0,216.1,224.95,222.8,221.85,2444,54221275000.0,,1756,0.7184999999999999
2011-01-14,SUPREMEINF,EQ,222.8,229.95,229.95,211.05,221.0,219.05,218.19,5999,130892385000.00002,,3780,0.6301
2011-01-17,SUPREMEINF,EQ,219.05,218.2,221.0,213.5,215.25,215.3,215.88,1372,29619309999.999996,,757,0.5517000000000001
2011-01-18,SUPREMEINF,EQ,215.3,209.0,221.0,209.0,215.6,215.9,218.08,4312,94037410000.0,,3045,0.7062
2011-01-19,SUPREMEINF,EQ,215.9,215.65,219.7,207.3,219.7,215.0,213.47,4122,87992770000.0,,2224,0.5395000000000001
2011-01-20,SUPREMEINF,EQ,215.0,209.05,217.0,209.05,214.0,213.8,212.64,1937,41189175000.0,,1073,0.5539000000000001
2011-01-21,SUPREMEINF,EQ,213.8,205.25,235.0,205.25,225.05,228.6,228.58,55242,1262729680000.0,,5913,0.107
2011-01-24,SUPREMEINF,EQ,228.6,230.9,230.9,218.05,220.05,220.9,220.74,33995,750420485000.0,,22445,0.6602
2011-01-25,SUPREMEINF,EQ,220.9,224.8,231.0,220.05,224.0,222.8,226.46,31526,713952990000.0,,24037,0.7625000000000001
2011-01-27,SUPREMEINF,EQ,222.8,226.0,226.0,209.45,211.05,212.75,219.91,10805,237612425000.0,,8676,0.8029999999999999
2011-01-28,SUPREMEINF,EQ,212.75,206.4,209.45,196.1,199.0,199.7,201.63,8114,163599075000.0,,5340,0.6581
2011-01-31,SUPREMEINF,EQ,199.7,219.0,219.0,175.3,200.0,196.5,189.74,9874,187346980000.0,,6640,0.6725
2011-02-01,SUPREMEINF,EQ,196.5,214.8,214.8,193.05,200.0,199.95,199.14,7593,151203370000.0,,5951,0.7837000000000001
2011-02-02,SUPREMEINF,EQ,199.95,202.0,219.0,201.0,216.6,215.85,212.78,13749,292549515000.0,,6729,0.4894
2011-02-03,SUPREMEINF,EQ,215.85,212.1,219.0,212.0,218.6,217.7,216.35,3829,82841655000.0,,2279,0.5952000000000001
2011-02-04,SUPREMEINF,EQ,217.7,225.0,225.0,208.0,210.0,213.25,214.12,3029,64855575000.0,,1696,0.5599000000000001
2011-02-07,SUPREMEINF,EQ,213.25,208.0,211.2,202.55,209.0,209.0,208.0,3039,63212675000.0,,1902,0.6259
2011-02-08,SUPREMEINF,EQ,209.0,219.75,219.75,198.0,200.05,200.35,201.38,13077,263339179999.99997,,11649,0.8908
2011-02-09,SUPREMEINF,EQ,200.35,192.6,199.7,191.0,191.0,191.9,195.62,11516,225274250000.0,,11356,0.9861
2011-02-10,SUPREMEINF,EQ,191.9,207.5,207.5,180.6,193.5,192.15,185.24,62623,1160051825000.0,,60322,0.9633
2011-02-11,SUPREMEINF,EQ,192.15,198.8,204.5,184.0,196.9,198.0,193.17,11207,216482129999.99997,,9528,0.8502
2011-02-14,SUPREMEINF,EQ,198.0,201.0,216.0,198.0,207.0,208.8,208.35,29741,619646910000.0,,15120,0.5084000000000001
2011-02-15,SUPREMEINF,EQ,208.8,213.0,216.4,200.35,203.0,206.15,211.22,71604,1512402530000.0,,14872,0.2077
2011-02-16,SUPREMEINF,EQ,206.15,206.5,212.0,196.1,196.95,202.05,203.51,15414,313685590000.0,,9101,0.5904
2011-02-17,SUPREMEINF,EQ,202.05,199.0,208.0,198.5,208.0,204.95,200.89,34498,693023935000.0,,25268,0.7323999999999999
2011-02-18,SUPREMEINF,EQ,204.95,208.0,208.0,198.0,202.0,200.3,200.81,11031,221516850000.0,,8926,0.8092
2011-02-21,SUPREMEINF,EQ,200.3,202.0,205.0,198.8,203.0,200.45,200.25,2711,54288190000.0,,2163,0.7979
2011-02-22,SUPREMEINF,EQ,200.45,200.0,200.05,193.25,194.0,196.6,198.21,6350,125865025000.0,,5653,0.8902
2011-02-23,SUPREMEINF,EQ,196.6,198.0,204.8,196.25,203.0,202.8,201.99,4948,99945860000.0,,4532,0.9159
2011-02-24,SUPREMEINF,EQ,202.8,200.0,200.0,185.5,192.0,188.65,192.0,8095,155426265000.0,,6533,0.807
2011-02-25,SUPREMEINF,EQ,188.65,185.1,190.8,181.0,189.95,188.1,187.17,5478,102530785000.0,,2914,0.5319
