Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2008-11-25,MINDTREE,EQ,241.65,251.0,251.0,230.0,230.1,237.25,241.52,105378,2545085960000.0,,79735,0.7567
2008-11-26,MINDTREE,EQ,237.25,238.8,238.8,230.0,235.0,234.75,233.76,7862,183784025000.0,,4967,0.6318
2008-11-28,MINDTREE,EQ,234.75,235.0,237.0,231.0,231.6,234.95,234.48,13169,308784515000.0,,10808,0.8207
2008-12-01,MINDTREE,EQ,234.95,235.1,237.85,232.55,237.4,235.5,235.24,12015,282645595000.0,,10457,0.8703000000000001
2008-12-02,MINDTREE,EQ,235.5,223.0,234.0,223.0,232.0,232.15,231.58,3353,77650170000.0,,2046,0.6102000000000001
2008-12-03,MINDTREE,EQ,232.15,232.0,238.0,232.0,235.0,235.35,234.39,15977,374485420000.0,,13760,0.8612000000000001
2008-12-04,MINDTREE,EQ,235.35,236.0,242.0,234.1,241.9,240.65,238.11,8306,197770985000.0,,4264,0.5134000000000001
2008-12-05,MINDTREE,EQ,240.65,242.0,246.0,234.05,243.5,242.3,239.39,28931,692592865000.0,,25265,0.8733
2008-12-08,MINDTREE,EQ,242.3,247.95,247.95,236.25,236.45,237.6,241.19,2291,55256944999.99999,,1393,0.608
2008-12-10,MINDTREE,EQ,237.6,240.0,254.9,239.1,252.9,248.3,245.25,8276,202971875000.0,,6597,0.7970999999999999
2008-12-11,MINDTREE,EQ,248.3,249.0,249.0,245.0,245.05,245.6,245.5,7431,182434250000.0,,5261,0.708
2008-12-12,MINDTREE,EQ,245.6,237.0,243.9,236.25,240.05,241.25,240.94,1148,27660034999.999996,,624,0.5436
2008-12-15,MINDTREE,EQ,241.25,245.0,247.5,243.0,245.0,245.25,244.98,3524,86332045000.0,,2932,0.8320000000000001
2008-12-16,MINDTREE,EQ,245.25,249.0,255.0,245.3,250.0,250.1,250.25,30442,761825495000.0,,25448,0.836
2008-12-17,MINDTREE,EQ,250.1,250.0,254.95,247.25,252.95,250.3,250.35,21570,539995859999.99994,,16177,0.75
2008-12-18,MINDTREE,EQ,250.3,250.0,250.0,225.5,239.95,239.85,241.64,43629,1054249650000.0,,39997,0.9168000000000001
2008-12-19,MINDTREE,EQ,239.85,240.0,246.0,238.05,240.0,240.9,241.26,20765,500976670000.0,,16097,0.7752
2008-12-22,MINDTREE,EQ,240.9,247.0,250.0,240.05,245.0,245.65,247.95,22499,557868190000.0,,20169,0.8964
2008-12-23,MINDTREE,EQ,245.65,247.0,250.0,238.65,240.0,242.6,245.47,43726,1073324905000.0001,,36420,0.8329000000000001
2008-12-24,MINDTREE,EQ,242.6,241.0,243.5,235.25,239.0,238.4,239.83,3080,73867935000.0,,2451,0.7958
2008-12-26,MINDTREE,EQ,238.4,245.85,247.9,230.0,234.4,234.45,239.69,76123,1824574560000.0002,,71569,0.9401999999999999
2008-12-29,MINDTREE,EQ,234.45,234.0,243.0,230.0,241.3,241.3,237.99,7951,189226350000.0,,5347,0.6725
2008-12-30,MINDTREE,EQ,241.3,239.0,241.9,234.2,238.9,238.15,238.73,1496,35714400000.0,,677,0.4525
2008-12-31,MINDTREE,EQ,238.15,240.0,240.0,233.0,237.1,236.25,237.16,3562,84474875000.0,,2222,0.6238
2009-01-01,MINDTREE,EQ,236.25,236.0,240.0,235.1,237.15,238.9,238.59,2758,65802775000.0,,1657,0.6008
2009-01-02,MINDTREE,EQ,238.9,241.95,242.65,234.0,234.0,235.45,238.31,6773,161405605000.0,,4186,0.618
2009-01-05,MINDTREE,EQ,235.45,245.0,248.0,239.1,240.25,240.5,242.81,9867,239577025000.0,,3491,0.35380000000000006
2009-01-06,MINDTREE,EQ,240.5,238.05,245.0,237.15,241.0,239.25,242.64,11659,282896620000.0,,7406,0.6352000000000001
2009-01-07,MINDTREE,EQ,239.25,244.75,244.75,215.6,229.5,233.05,229.03,14039,321537480000.0,,7200,0.5129
2009-01-09,MINDTREE,EQ,233.05,230.0,236.0,216.1,234.95,232.95,225.6,9422,212556910000.0,,5850,0.6209
2009-01-12,MINDTREE,EQ,232.95,231.0,231.0,220.0,221.25,223.35,225.05,6263,140950200000.0,,4702,0.7508
2009-01-13,MINDTREE,EQ,223.35,221.0,228.0,220.0,221.2,224.05,224.14,7054,158106080000.0,,3708,0.5257000000000001
2009-01-14,MINDTREE,EQ,224.05,227.0,230.0,225.0,230.0,227.3,227.35,7126,162010755000.0,,3676,0.5159
2009-01-15,MINDTREE,EQ,227.3,221.1,249.0,190.0,244.0,244.7,224.81,41508,933137069999.9999,,11599,0.27940000000000004
2009-01-16,MINDTREE,EQ,244.7,245.2,250.0,233.0,239.7,239.25,240.98,23416,564286120000.0,,4870,0.20800000000000002
2009-01-19,MINDTREE,EQ,239.25,231.1,244.0,231.05,236.75,239.0,239.25,14453,345789920000.0,,9654,0.668
2009-01-20,MINDTREE,EQ,239.0,220.0,225.95,202.6,209.75,216.8,217.24,158181,3436308629999.9995,,66855,0.4226
2009-01-21,MINDTREE,EQ,216.8,208.7,212.0,201.1,201.1,203.4,206.91,38371,793920295000.0,,16220,0.4227
2009-01-22,MINDTREE,EQ,203.4,209.0,216.9,205.2,207.25,208.35,211.89,43100,913235944999.9999,,10366,0.24050000000000002
2009-01-23,MINDTREE,EQ,208.35,206.5,208.0,198.0,199.45,199.95,201.26,26210,527511755000.0,,16054,0.6125
2009-01-27,MINDTREE,EQ,199.95,199.95,213.0,198.0,212.8,211.7,203.12,62412,1267739435000.0,,54234,0.8690000000000001
2009-01-28,MINDTREE,EQ,211.7,214.75,216.0,201.1,209.0,205.85,209.11,7549,157860355000.0,,3196,0.42340000000000005
2009-01-29,MINDTREE,EQ,205.85,205.85,214.9,201.0,211.2,209.95,209.01,24908,520614280000.0,,7609,0.3055
2009-01-30,MINDTREE,EQ,209.95,214.9,214.9,202.0,204.9,204.6,205.57,6984,143568590000.0,,3479,0.49810000000000004
2009-02-02,MINDTREE,EQ,204.6,201.0,209.0,201.0,208.0,207.05,205.78,7306,150343605000.0,,4674,0.6397
2009-02-03,MINDTREE,EQ,207.05,205.0,218.85,203.2,205.75,205.6,209.67,13214,277058475000.0,,3600,0.2724
2009-02-04,MINDTREE,EQ,205.6,207.85,208.4,205.0,205.75,205.25,205.76,6334,130326055000.0,,3669,0.5793
2009-02-05,MINDTREE,EQ,205.25,205.05,208.0,204.0,205.0,205.1,205.64,6085,125131825000.0,,2892,0.4753
2009-02-06,MINDTREE,EQ,205.1,201.0,207.85,201.0,204.3,205.1,205.01,3425,70214805000.0,,1726,0.5039
2009-02-09,MINDTREE,EQ,205.1,210.0,210.0,203.0,205.4,204.7,204.8,5578,114239325000.0,,4030,0.7225
2009-02-10,MINDTREE,EQ,204.7,213.0,213.0,201.05,205.5,205.25,205.87,3621,74546550000.0,,1999,0.5521
2009-02-11,MINDTREE,EQ,205.25,205.1,209.0,196.15,208.0,206.3,204.98,5556,113888139999.99998,,3762,0.6770999999999999
2009-02-12,MINDTREE,EQ,206.3,204.1,220.0,204.05,206.0,206.0,210.78,40598,855715965000.0,,13671,0.3367
2009-02-13,MINDTREE,EQ,206.0,210.95,210.95,206.0,206.0,206.05,206.8,5632,116471350000.0,,3845,0.6827
2009-02-16,MINDTREE,EQ,206.05,206.1,210.0,204.0,206.0,204.5,206.57,4194,86637100000.0,,1983,0.4728
2009-02-17,MINDTREE,EQ,204.5,205.1,209.0,202.15,205.0,204.6,208.57,98234,2048871435000.0002,,94746,0.9645
2009-02-18,MINDTREE,EQ,204.6,203.0,207.0,203.0,207.0,205.5,204.95,4650,95300675000.0,,2258,0.48560000000000003
2009-02-19,MINDTREE,EQ,205.5,204.25,208.35,204.25,206.0,207.1,206.37,3232,66700094999.99999,,1531,0.4737
2009-02-20,MINDTREE,EQ,207.1,203.0,207.7,203.0,207.7,205.65,205.17,11390,233685329999.99997,,9508,0.8348000000000001
2009-02-24,MINDTREE,EQ,205.65,207.95,207.95,200.0,205.5,205.55,205.27,5762,118279385000.00002,,4449,0.7721
2009-02-25,MINDTREE,EQ,205.55,205.1,212.5,180.5,205.0,208.0,201.53,21780,438941809999.99994,,11185,0.5135000000000001
2009-02-26,MINDTREE,EQ,208.0,204.1,206.75,203.0,205.25,205.3,205.07,5832,119597589999.99998,,3730,0.6396000000000001
2009-02-27,MINDTREE,EQ,205.3,203.55,206.7,202.0,206.0,204.4,203.11,4976,101068965000.0,,2983,0.5995
2009-03-02,MINDTREE,EQ,204.4,206.0,207.0,200.0,200.1,202.1,202.83,7187,145775200000.0,,3890,0.5413
2009-03-03,MINDTREE,EQ,202.1,202.1,205.0,201.0,205.0,204.45,203.11,8808,178895295000.0,,6805,0.7726000000000001
2009-03-04,MINDTREE,EQ,204.45,204.95,208.3,201.25,207.95,204.8,203.78,4246,86523545000.0,,2003,0.4717
2009-03-05,MINDTREE,EQ,204.8,203.0,205.0,199.95,201.0,202.35,202.13,4493,90814900000.0,,2451,0.5455
2009-03-06,MINDTREE,EQ,202.35,199.85,203.7,196.75,201.0,201.25,200.77,4537,91087660000.0,,3316,0.7309
2009-03-09,MINDTREE,EQ,201.25,199.05,205.5,197.0,197.0,198.05,200.28,3169,63469610000.0,,2499,0.7886
2009-03-12,MINDTREE,EQ,198.05,200.1,200.1,194.05,194.05,195.9,196.59,4556,89566985000.0,,3342,0.7334999999999999
2009-03-13,MINDTREE,EQ,195.9,195.0,206.0,187.05,188.1,190.0,198.2,36121,715928115000.0,,12562,0.3478
2009-03-16,MINDTREE,EQ,190.0,192.0,194.5,188.1,190.7,190.7,190.76,12453,237551690000.0,,5707,0.4583
2009-03-17,MINDTREE,EQ,190.7,194.0,194.8,190.05,190.05,191.0,192.55,6305,121401495000.0,,2460,0.39020000000000005
2009-03-18,MINDTREE,EQ,191.0,194.0,199.9,193.0,196.5,195.7,195.0,8232,160521170000.0,,5908,0.7177
2009-03-19,MINDTREE,EQ,195.7,200.0,288.0,200.0,259.8,259.4,262.43,4109528,107844323115000.02,,263794,0.06420000000000001
2009-03-20,MINDTREE,EQ,259.4,255.0,268.0,229.0,233.55,233.55,239.89,2922749,70113174975000.0,,119520,0.0409
2009-03-23,MINDTREE,EQ,233.55,230.0,240.0,221.95,223.7,225.55,226.46,827167,18732277075000.0,,62847,0.076
2009-03-24,MINDTREE,EQ,225.55,228.0,228.9,204.0,205.2,208.45,218.58,498542,10896949650000.0,,64143,0.12869999999999998
2009-03-25,MINDTREE,EQ,208.45,205.0,217.7,198.0,213.0,210.3,209.54,1156610,24236166145000.0,,67672,0.058499999999999996
2009-03-26,MINDTREE,EQ,210.3,201.25,216.7,201.25,206.0,205.35,209.32,262456,5493709810000.0,,64562,0.24600000000000002
2009-03-27,MINDTREE,EQ,205.35,207.8,212.0,205.0,206.75,206.6,208.33,146858,3059528960000.0,,30950,0.2107
2009-03-30,MINDTREE,EQ,206.6,204.0,210.05,201.5,204.0,204.8,205.89,187308,3856552504999.9995,,62866,0.3356
2009-03-31,MINDTREE,EQ,204.8,196.05,221.0,196.05,208.0,211.05,212.11,316742,6718374300000.0,,58651,0.1852
2009-04-01,MINDTREE,EQ,211.05,212.5,219.8,210.0,215.2,215.35,216.02,148023,3197532965000.0,,34533,0.23329999999999998
2009-04-02,MINDTREE,EQ,215.35,219.3,229.4,217.0,220.0,220.3,223.62,233824,5228839460000.0,,55027,0.2353
2009-04-06,MINDTREE,EQ,220.3,226.7,246.0,222.15,241.0,241.1,237.01,347268,8230696515000.001,,108502,0.3124
2009-04-08,MINDTREE,EQ,241.1,237.0,254.6,226.0,246.0,245.4,246.6,172563,4255326695000.0005,,30577,0.1772
2009-04-09,MINDTREE,EQ,245.4,250.0,259.45,240.0,244.0,243.5,250.46,140273,3513255779999.9995,,30560,0.21789999999999998
2009-04-13,MINDTREE,EQ,243.5,249.95,254.1,242.0,243.0,245.2,248.28,55354,1374308260000.0,,12594,0.2275
2009-04-15,MINDTREE,EQ,245.2,245.85,256.0,236.2,250.0,250.3,247.83,95609,2369452510000.0,,32294,0.33780000000000004
2009-04-16,MINDTREE,EQ,250.3,250.0,264.9,242.05,245.0,245.0,252.53,87612,2212446315000.0,,25715,0.29350000000000004
2009-04-17,MINDTREE,EQ,245.0,245.0,262.0,240.0,253.5,252.9,253.87,117162,2974342260000.0,,36891,0.3149
2009-04-20,MINDTREE,EQ,252.9,256.0,259.0,246.0,248.0,250.95,254.22,32222,819154645000.0,,8264,0.2565
2009-04-21,MINDTREE,EQ,250.95,245.0,252.0,245.0,246.25,246.55,248.06,20869,517673545000.0,,5089,0.2439
2009-04-22,MINDTREE,EQ,246.55,235.0,255.0,235.0,245.0,245.35,245.37,61813,1516721095000.0,,18571,0.3004
2009-04-23,MINDTREE,EQ,245.35,241.1,251.7,238.1,251.4,245.7,243.95,36906,900327100000.0,,10847,0.2939
2009-04-24,MINDTREE,EQ,245.7,251.9,257.0,249.0,252.0,252.75,252.62,40862,1032268430000.0001,,18533,0.4536
2009-04-27,MINDTREE,EQ,252.75,253.75,260.0,252.0,252.6,252.7,254.78,27883,710406540000.0,,8852,0.3175
2009-04-28,MINDTREE,EQ,252.7,248.0,338.9,231.0,305.0,307.75,308.01,3894731,119961861125000.0,,220579,0.056600000000000004
2009-04-29,MINDTREE,EQ,307.75,305.0,326.8,288.0,304.0,304.9,305.22,4025204,122858942140000.02,,101514,0.0252
2009-05-04,MINDTREE,EQ,304.9,305.0,353.0,305.0,342.4,343.15,339.75,2339405,79480612610000.0,,187689,0.0802
2009-05-05,MINDTREE,EQ,343.15,344.0,352.5,336.95,343.0,343.4,346.09,747867,25883203690000.0,,65912,0.08810000000000001
2009-05-06,MINDTREE,EQ,343.4,340.0,364.0,336.0,337.0,342.3,353.04,697345,24619391865000.0,,105407,0.1512
2009-05-07,MINDTREE,EQ,342.3,344.5,350.0,337.0,341.45,341.55,341.94,171584,5867104585000.0,,59283,0.3455
2009-05-08,MINDTREE,EQ,341.55,340.25,372.7,340.25,344.55,345.95,355.96,665553,23691123360000.0,,62641,0.0941
2009-05-11,MINDTREE,EQ,345.95,345.95,366.0,345.0,350.7,352.95,355.7,358001,12734029780000.0,,44603,0.12460000000000002
2009-05-12,MINDTREE,EQ,352.95,350.0,367.5,350.0,358.6,357.35,358.89,251894,9040125420000.0,,37658,0.1495
2009-05-13,MINDTREE,EQ,357.35,356.3,365.0,349.6,351.0,350.45,356.67,90898,3242063390000.0,,18939,0.2084
2009-05-14,MINDTREE,EQ,350.45,347.0,365.9,343.0,356.1,359.45,358.7,168350,6038789305000.0,,27650,0.1642
2009-05-15,MINDTREE,EQ,359.45,359.8,382.9,357.0,366.35,377.1,374.38,369032,13815857744999.998,,49112,0.1331
2009-05-18,MINDTREE,EQ,377.1,385.0,420.0,385.0,420.0,407.0,404.39,210,8492200000.0,,185,0.881
2009-05-19,MINDTREE,EQ,407.0,406.0,418.85,365.2,375.0,372.4,384.38,134454,5168150775000.0,,45048,0.335
2009-05-20,MINDTREE,EQ,372.4,375.0,388.0,306.85,377.0,376.15,377.95,113673,4296249840000.0,,62514,0.5499
2009-05-21,MINDTREE,EQ,376.15,380.0,409.35,380.0,384.3,385.4,395.12,160218,6330461790000.0,,37252,0.2325
2009-05-22,MINDTREE,EQ,385.4,381.05,396.0,373.0,377.0,377.95,381.06,47943,1826912880000.0,,16853,0.3515
2009-05-25,MINDTREE,EQ,377.95,380.05,388.75,380.0,380.05,380.35,382.06,44905,1715625285000.0002,,23749,0.5289
2009-05-26,MINDTREE,EQ,380.35,385.0,412.5,365.0,371.0,371.0,388.83,158948,6180391165000.0,,37511,0.23600000000000002
2009-05-27,MINDTREE,EQ,371.0,381.0,390.0,374.0,374.0,377.7,379.56,53798,2041946680000.0,,20913,0.3887
2009-05-28,MINDTREE,EQ,377.7,380.0,392.0,365.0,365.15,366.4,377.94,187987,7104858225000.0,,64059,0.3408
2009-05-29,MINDTREE,EQ,366.4,375.0,383.7,369.0,372.0,373.1,375.17,81752,3067089485000.0,,44464,0.5439
2009-06-01,MINDTREE,EQ,373.1,383.0,383.0,370.65,372.0,374.75,375.31,65047,2441271775000.0,,48576,0.7468000000000001
2009-06-02,MINDTREE,EQ,374.75,379.75,452.0,379.75,444.0,444.1,433.32,909093,39392829180000.0,,160213,0.17620000000000002
2009-06-03,MINDTREE,EQ,444.1,452.0,506.95,448.0,481.0,485.95,478.92,724704,34707218520000.0,,96014,0.1325
2009-06-04,MINDTREE,EQ,485.95,488.0,505.0,470.15,495.0,496.55,494.18,300627,14856394850000.0,,67653,0.225
2009-06-05,MINDTREE,EQ,496.55,490.0,500.0,456.3,467.0,464.45,478.37,118225,5655493395000.0,,33350,0.2821
2009-06-08,MINDTREE,EQ,464.45,465.0,485.0,426.65,427.1,440.25,463.81,74559,3458104950000.0,,18717,0.251
2009-06-09,MINDTREE,EQ,440.25,435.0,463.8,423.0,446.0,444.5,448.82,91598,4111063629999.9995,,15721,0.1716
2009-06-10,MINDTREE,EQ,444.5,455.0,486.0,442.0,465.0,463.35,472.56,170816,8072114090000.001,,38375,0.22469999999999998
2009-06-11,MINDTREE,EQ,463.35,463.0,472.7,446.3,448.0,452.4,461.21,45805,2112579795000.0,,10791,0.2356
2009-06-12,MINDTREE,EQ,452.4,453.1,465.0,432.1,436.1,436.45,453.19,37461,1697698980000.0,,14740,0.3935
2009-06-15,MINDTREE,EQ,436.45,447.15,460.0,422.1,428.2,428.15,447.22,55961,2502698790000.0,,7670,0.1371
2009-06-16,MINDTREE,EQ,428.15,420.0,438.7,420.0,428.3,428.45,431.11,38071,1641282655000.0,,6895,0.1811
2009-06-17,MINDTREE,EQ,428.45,430.2,444.0,407.0,414.5,411.95,429.11,26358,1131038970000.0,,8011,0.3039
2009-06-18,MINDTREE,EQ,411.95,422.0,481.15,422.0,441.05,444.15,451.63,695689,31419366610000.004,,63992,0.092
2009-06-19,MINDTREE,EQ,444.15,454.0,458.0,416.65,423.9,425.8,440.25,235857,10383606525000.0,,31252,0.1325
2009-06-22,MINDTREE,EQ,425.8,431.0,452.9,421.65,432.9,432.85,439.1,133077,5843422220000.0,,19760,0.1485
2009-06-23,MINDTREE,EQ,432.85,421.0,461.9,415.0,450.0,450.9,451.68,297861,13453921019999.998,,64000,0.21489999999999998
2009-06-24,MINDTREE,EQ,450.9,456.0,470.1,451.25,456.05,456.05,462.43,106427,4921471005000.0,,18433,0.1732
2009-06-25,MINDTREE,EQ,456.05,461.5,506.8,455.0,496.1,498.0,489.3,606336,29667946725000.0,,107284,0.17690000000000003
2009-06-26,MINDTREE,EQ,498.0,505.0,515.0,479.4,482.95,484.3,500.84,395653,19816000495000.0,,62978,0.1592
2009-06-29,MINDTREE,EQ,484.3,488.9,505.0,483.0,493.4,494.5,494.83,119339,5905205325000.0,,32668,0.2737
2009-06-30,MINDTREE,EQ,494.5,498.45,498.45,466.0,475.0,470.15,483.22,35667,1723490785000.0002,,10643,0.2984
2009-07-01,MINDTREE,EQ,470.15,475.0,494.0,461.0,467.7,464.5,475.73,70159,3337707550000.0,,16201,0.2309
2009-07-02,MINDTREE,EQ,464.5,471.0,486.0,468.2,475.05,475.2,476.13,39177,1865331410000.0002,,10568,0.2698
2009-07-03,MINDTREE,EQ,475.2,466.0,476.0,458.7,460.0,461.8,467.08,26475,1236598050000.0,,8850,0.3343
2009-07-06,MINDTREE,EQ,461.8,466.85,529.8,450.0,490.0,479.95,500.44,1183695,59236334004999.99,,211659,0.1788
2009-07-07,MINDTREE,EQ,479.95,486.0,519.9,485.25,500.0,498.05,502.07,376059,18880849500000.0,,48388,0.12869999999999998
2009-07-08,MINDTREE,EQ,498.05,488.1,495.0,465.0,465.0,468.5,475.16,69371,3296241130000.0,,12123,0.1748
2009-07-09,MINDTREE,EQ,468.5,472.0,501.7,471.0,486.0,478.95,492.12,217459,10701547610000.0,,18695,0.086
2009-07-10,MINDTREE,EQ,478.95,482.0,502.8,479.8,491.0,491.95,494.33,140079,6924566770000.0,,32707,0.2335
2009-07-13,MINDTREE,EQ,491.95,488.0,491.0,463.0,468.0,469.55,476.43,47567,2266240085000.0,,10033,0.2109
2009-07-14,MINDTREE,EQ,469.55,480.15,503.0,480.15,489.75,488.05,494.79,185834,9194788495000.0,,16451,0.0885
2009-07-15,MINDTREE,EQ,488.05,495.9,502.0,486.0,497.3,497.3,495.8,93313,4626455315000.0,,25093,0.26890000000000003
2009-07-16,MINDTREE,EQ,497.3,501.0,507.4,480.0,489.0,484.3,495.46,50854,2519586885000.0,,14569,0.2865
2009-07-17,MINDTREE,EQ,484.3,491.05,502.0,485.0,488.25,487.85,493.58,57405,2833389470000.0,,12442,0.21670000000000003
2009-07-20,MINDTREE,EQ,487.85,500.0,561.8,498.0,557.1,552.85,538.69,612362,32987540289999.996,,127654,0.20850000000000002
2009-07-21,MINDTREE,EQ,552.85,560.3,587.8,482.0,482.0,488.15,511.07,1718777,87841815140000.0,,442115,0.2572
2009-07-22,MINDTREE,EQ,488.15,492.0,505.0,463.35,479.0,471.4,487.18,486691,23710573405000.0,,84574,0.17379999999999998
2009-07-23,MINDTREE,EQ,471.4,484.0,488.8,450.0,452.5,453.75,459.77,661947,30434339645000.0,,203767,0.3078
2009-07-24,MINDTREE,EQ,453.75,463.2,466.0,451.3,452.5,453.85,458.99,287144,13179683355000.0,,59924,0.20870000000000002
2009-07-27,MINDTREE,EQ,453.85,460.0,464.8,444.0,448.8,447.5,451.79,145027,6552164480000.0,,40443,0.27890000000000004
2009-07-28,MINDTREE,EQ,447.5,451.75,455.0,441.4,446.0,446.6,449.91,209371,9419815270000.0,,40216,0.19210000000000002
2009-07-29,MINDTREE,EQ,446.6,446.5,454.35,430.2,435.2,436.8,443.02,170404,7549153275000.0,,37184,0.2182
2009-07-30,MINDTREE,EQ,436.8,433.0,447.9,423.0,444.0,443.05,437.84,319891,14006224580000.002,,47307,0.1479
2009-07-31,MINDTREE,EQ,443.05,448.5,474.9,445.0,463.15,464.05,463.64,698405,32380547170000.0,,179450,0.2569
2009-08-03,MINDTREE,EQ,464.05,470.0,470.0,451.1,455.5,455.05,457.99,124043,5681092910000.0,,39856,0.32130000000000003
2009-08-04,MINDTREE,EQ,455.05,460.0,472.0,453.05,455.1,455.85,462.41,183650,8492125665000.001,,47825,0.2604
2009-08-05,MINDTREE,EQ,455.85,458.0,459.7,445.3,448.3,447.85,451.54,107950,4874398790000.0,,42712,0.3957
2009-08-06,MINDTREE,EQ,447.85,450.0,458.0,435.0,438.0,438.55,449.86,124476,5599646455000.0,,31648,0.25420000000000004
2009-08-07,MINDTREE,EQ,438.55,440.8,441.8,426.0,427.0,427.9,432.65,84477,3654876970000.0005,,29151,0.34509999999999996
2009-08-10,MINDTREE,EQ,427.9,432.0,461.9,426.75,453.0,452.0,448.99,323064,14505342880000.002,,88241,0.2731
2009-08-11,MINDTREE,EQ,452.0,455.0,468.9,450.0,453.9,454.35,460.21,206028,9481558875000.0,,54471,0.2644
2009-08-12,MINDTREE,EQ,454.35,446.1,452.05,440.0,441.05,442.9,445.34,47159,2100191385000.0002,,12563,0.2664
2009-08-13,MINDTREE,EQ,442.9,445.0,456.2,445.0,455.0,454.05,452.44,61786,2795418625000.0,,24171,0.3912
2009-08-14,MINDTREE,EQ,454.05,457.0,464.7,453.0,461.0,460.95,459.3,98921,4543400845000.0,,49618,0.5015999999999999
2009-08-17,MINDTREE,EQ,460.95,457.0,474.05,443.0,451.8,451.85,462.18,127164,5877306640000.0,,32645,0.25670000000000004
2009-08-18,MINDTREE,EQ,451.85,452.9,462.7,445.0,459.0,457.2,456.95,63668,2909339955000.0,,17514,0.2751
2009-08-19,MINDTREE,EQ,457.2,458.0,469.0,452.8,461.0,461.5,462.18,134376,6210560425000.0,,50776,0.3779
2009-08-20,MINDTREE,EQ,461.5,465.0,487.8,461.55,485.5,482.85,479.97,456853,21927671150000.0,,109111,0.23879999999999998
2009-08-21,MINDTREE,EQ,482.85,462.5,494.7,462.5,485.0,484.4,486.03,212950,10349924415000.0,,73638,0.3458
2009-08-24,MINDTREE,EQ,484.4,487.0,506.5,485.0,503.0,501.9,498.3,250891,12501921105000.0,,96709,0.38549999999999995
2009-08-25,MINDTREE,EQ,501.9,499.0,523.0,496.25,520.5,520.05,514.59,323483,16646184610000.0,,92646,0.2864
2009-08-26,MINDTREE,EQ,520.05,520.05,553.85,520.0,527.2,528.35,530.26,1123629,59581046079999.99,,727545,0.6475
2009-08-27,MINDTREE,EQ,528.35,535.0,538.9,511.15,520.0,516.25,525.11,1019503,53534709720000.0,,889461,0.8724
2009-08-28,MINDTREE,EQ,516.25,516.0,546.7,506.15,535.0,533.85,531.58,462873,24605267950000.0,,186397,0.40270000000000006
2009-08-31,MINDTREE,EQ,533.85,525.0,541.0,515.0,527.0,525.15,528.35,169932,8978342380000.0,,60875,0.3582
2009-09-01,MINDTREE,EQ,525.15,528.0,530.0,501.25,512.0,509.85,521.27,153106,7980922970000.0,,108734,0.7101999999999999
2009-09-02,MINDTREE,EQ,509.85,515.0,527.5,504.0,522.35,518.7,517.14,264694,13688507165000.0,,163016,0.6159
2009-09-03,MINDTREE,EQ,518.7,525.0,526.0,505.0,505.15,509.7,519.74,132616,6892539020000.0,,92449,0.6970999999999999
2009-09-04,MINDTREE,EQ,509.7,520.0,529.3,515.0,520.0,518.6,524.34,430912,22594610770000.0,,256932,0.5963
2009-09-07,MINDTREE,EQ,518.6,523.6,529.0,515.5,525.0,524.85,524.45,327914,17197505100000.0,,282489,0.8615
2009-09-08,MINDTREE,EQ,524.85,527.0,553.0,523.15,542.0,541.5,544.21,366213,19929595570000.0,,110673,0.30219999999999997
2009-09-09,MINDTREE,EQ,541.5,546.75,569.0,536.15,563.0,561.4,554.78,290663,16125340044999.998,,94429,0.3249
2009-09-10,MINDTREE,EQ,561.4,568.7,602.0,558.7,578.0,580.6,587.3,761178,44703614005000.0,,168818,0.2218
2009-09-11,MINDTREE,EQ,580.6,585.1,588.9,562.15,573.0,570.35,575.73,175677,10114234795000.0,,54556,0.3105
2009-09-14,MINDTREE,EQ,570.35,570.0,573.0,556.0,561.0,561.55,561.42,69140,3881643554999.9995,,23844,0.34490000000000004
2009-09-15,MINDTREE,EQ,561.55,562.0,611.0,553.6,605.0,601.9,589.5,271753,16019845460000.0,,74952,0.2758
2009-09-16,MINDTREE,EQ,601.9,608.95,640.8,608.0,621.85,621.5,626.89,489137,30663695939999.996,,205596,0.4203
2009-09-17,MINDTREE,EQ,621.5,630.9,630.9,585.05,590.1,590.95,601.16,201446,12110179980000.0,,97618,0.48460000000000003
2009-09-18,MINDTREE,EQ,590.95,590.0,615.2,587.0,598.0,599.85,603.59,95631,5772201095000.0,,19310,0.20190000000000002
2009-09-22,MINDTREE,EQ,599.85,614.0,614.8,593.0,601.4,601.85,602.23,95031,5723039890000.0,,71902,0.7565999999999999
2009-09-23,MINDTREE,EQ,601.85,604.0,605.8,590.1,591.0,592.0,597.38,41373,2471525925000.0,,17272,0.4175
2009-09-24,MINDTREE,EQ,592.0,585.15,605.0,572.0,582.0,583.0,583.28,1790151,104415250870000.0,,1670369,0.9331
2009-09-25,MINDTREE,EQ,583.0,584.9,612.0,584.0,595.0,594.3,600.88,189793,11404372675000.0,,75961,0.40020000000000006
2009-09-29,MINDTREE,EQ,594.3,604.2,634.0,600.0,621.4,623.05,624.13,408325,25484982430000.0,,109416,0.268
2009-09-30,MINDTREE,EQ,623.05,624.85,640.0,617.25,618.0,620.6,629.52,152066,9572896640000.0,,28837,0.18960000000000002
2009-10-01,MINDTREE,EQ,620.6,623.0,625.0,608.0,615.4,614.35,620.0,143645,8905965485000.0,,65493,0.4559
