Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2001-06-15,PAPERPROD,EQ,43.5,43.0,43.2,42.0,42.0,42.0,42.5,2868,12190230000.0,,,
2001-06-18,PAPERPROD,EQ,42.0,41.4,41.5,40.0,41.35,40.95,40.83,1009,4119569999.9999995,,,
2001-06-19,PAPERPROD,EQ,40.95,40.3,41.0,40.3,40.65,40.6,40.71,2209,8992545000.0,,,
2001-06-20,PAPERPROD,EQ,40.6,40.7,41.4,40.7,41.4,41.4,41.25,127,523889999.99999994,,,
2001-06-21,PAPERPROD,EQ,41.4,41.85,42.2,41.85,42.0,42.0,41.93,595,2494955000.0,,,
2001-06-22,PAPERPROD,EQ,42.0,42.0,42.5,41.0,41.0,41.25,41.56,2260,9393035000.0,,,
2001-06-25,PAPERPROD,EQ,41.25,41.0,42.0,40.0,41.0,41.0,41.07,5498,22581550000.0,,,
2001-06-26,PAPERPROD,EQ,41.0,42.45,42.8,40.1,42.6,42.2,42.43,6303,26741805000.0,,,
2001-06-27,PAPERPROD,EQ,42.2,45.0,45.0,42.5,43.4,43.4,44.1,3833,16905395000.000002,,,
2001-06-28,PAPERPROD,EQ,43.4,44.3,44.3,41.55,43.0,42.95,43.91,1304,5725335000.0,,,
2001-06-29,PAPERPROD,EQ,42.95,44.3,44.3,42.2,43.0,42.9,43.5,2325,10113670000.0,,,
2001-07-02,PAPERPROD,EQ,84.0,43.75,44.0,43.7,44.0,43.8,43.8,300,1313975000.0,,,
2001-07-03,PAPERPROD,EQ,43.8,43.8,44.0,43.8,43.95,43.95,43.97,15,65954999.99999999,,,
2001-07-05,PAPERPROD,EQ,43.95,43.0,43.0,43.0,43.0,43.0,43.0,4,17200000.0,,,
2001-07-06,PAPERPROD,EQ,43.0,44.0,44.1,42.0,44.1,42.15,42.87,268,1148980000.0,,,
2001-07-10,PAPERPROD,EQ,42.15,42.5,42.5,42.5,42.5,42.5,42.5,96,408000000.0,,,
2001-07-11,PAPERPROD,EQ,42.5,41.3,41.3,41.3,41.3,41.3,41.3,27,111509999.99999999,,,
2001-07-17,PAPERPROD,EQ,41.3,40.0,40.0,40.0,40.0,40.0,40.0,20,80000000.0,,,
2001-07-25,PAPERPROD,EQ,40.0,40.5,40.5,40.5,40.5,40.5,40.5,100,405000000.0,,,
2001-07-30,PAPERPROD,EQ,40.5,41.0,41.0,39.5,39.5,39.5,41.0,702,2877900000.0,,,
2001-07-31,PAPERPROD,EQ,39.5,39.0,39.5,38.5,38.5,38.5,38.71,300,1161400000.0,,,
2001-08-06,PAPERPROD,EQ,38.5,39.1,42.0,39.1,42.0,42.0,40.36,115,464150000.0,,,
2001-08-07,PAPERPROD,EQ,42.0,43.9,44.8,43.9,44.8,44.8,44.14,410,1809800000.0,,,
2001-08-08,PAPERPROD,EQ,44.8,44.0,44.75,44.0,44.75,44.75,44.01,3325,14631875000.0,,,
2001-08-10,PAPERPROD,EQ,44.75,43.5,43.5,43.15,43.15,43.15,43.5,3750,16310750000.0,,,
2001-08-13,PAPERPROD,EQ,43.15,43.15,43.15,43.15,43.15,43.15,43.15,10,43150000.0,,,
2001-08-16,PAPERPROD,EQ,43.15,44.0,44.0,44.0,44.0,44.0,44.0,36,158400000.0,,,
2001-08-17,PAPERPROD,EQ,44.0,45.75,45.8,44.0,44.0,44.0,44.89,8,35910000.0,,,
2001-08-20,PAPERPROD,EQ,44.0,45.0,45.0,45.0,45.0,45.0,45.0,50,225000000.0,,,
2001-08-21,PAPERPROD,EQ,45.0,43.5,43.5,43.5,43.5,43.5,43.5,200,870000000.0,,,
2001-08-23,PAPERPROD,EQ,43.5,42.0,42.0,42.0,42.0,42.0,42.0,50,210000000.0,,,
2001-08-24,PAPERPROD,EQ,42.0,44.5,46.9,44.5,46.9,46.9,45.26,660,2987000000.0,,,
2001-08-27,PAPERPROD,EQ,46.9,47.0,48.0,47.0,47.25,47.25,47.43,800,3794400000.0,,,
2001-08-28,PAPERPROD,EQ,47.25,47.0,47.95,46.5,46.5,46.55,47.13,605,2851125000.0,,,
2001-08-29,PAPERPROD,EQ,46.55,47.75,47.75,47.75,47.75,47.75,47.75,10,47750000.0,,,
2001-09-03,PAPERPROD,EQ,47.75,46.45,46.45,46.45,46.45,46.45,46.45,100,464500000.0,,,
2001-09-04,PAPERPROD,EQ,46.45,47.8,47.8,47.8,47.8,47.8,47.8,100,478000000.0,,,
2001-09-05,PAPERPROD,EQ,47.8,49.5,49.6,49.0,49.0,49.0,49.41,400,1976500000.0,,,
2001-09-06,PAPERPROD,EQ,49.0,49.0,49.0,49.0,49.0,49.0,49.0,200,980000000.0,,,
2001-09-07,PAPERPROD,EQ,49.0,45.0,45.0,45.0,45.0,45.0,45.0,200,900000000.0,,,
2001-09-11,PAPERPROD,EQ,45.0,52.8,53.8,51.1,53.8,53.8,52.93,375,1985000000.0,,,
2001-09-12,PAPERPROD,EQ,53.8,54.0,54.0,49.5,52.0,51.45,51.73,987,5105865000.0,,,
2001-09-13,PAPERPROD,EQ,51.45,50.1,52.9,50.1,51.25,51.4,51.44,564,2901050000.0,,,
2001-09-14,PAPERPROD,EQ,51.4,49.0,50.0,48.5,48.5,48.5,49.39,450,2222500000.0,,,
2001-09-18,PAPERPROD,EQ,48.5,44.0,44.3,44.0,44.3,44.3,44.15,400,1766000000.0,,,
2001-09-21,PAPERPROD,EQ,44.3,44.75,44.75,43.0,43.0,43.9,43.89,600,2633625000.0,,,
2001-09-24,PAPERPROD,EQ,43.9,46.0,46.0,46.0,46.0,46.0,46.0,100,460000000.0,,,
2001-09-25,PAPERPROD,EQ,46.0,51.0,51.0,48.0,48.0,48.9,49.6,6,29760000.000000004,,,
2001-09-26,PAPERPROD,EQ,48.9,46.1,46.1,46.0,46.0,46.0,46.05,200,921000000.0,,,
2001-10-04,PAPERPROD,EQ,46.0,45.0,47.5,45.0,47.5,47.5,46.4,127,589250000.0,,,
2001-10-05,PAPERPROD,EQ,47.5,48.5,51.0,48.1,48.1,48.1,50.01,720,3600400000.0,,,
2001-10-10,PAPERPROD,EQ,48.1,52.7,52.75,50.55,50.6,50.6,52.27,510,2665550000.0,,,
2001-10-11,PAPERPROD,EQ,50.6,51.0,52.75,51.0,52.5,52.5,51.33,250,1283125000.0,,,
2001-10-12,PAPERPROD,EQ,52.5,50.5,50.5,50.0,50.0,50.15,50.14,271,1358750000.0,,,
2001-10-16,PAPERPROD,EQ,50.15,50.0,50.0,50.0,50.0,50.0,50.0,200,1000000000.0,,,
2001-10-17,PAPERPROD,EQ,50.0,53.7,53.7,50.5,50.5,52.65,52.63,150,789500000.0,,,
2001-10-19,PAPERPROD,EQ,52.65,51.0,51.0,51.0,51.0,51.0,51.0,250,1275000000.0,,,
2001-10-23,PAPERPROD,EQ,51.0,51.0,51.0,50.5,50.5,50.75,50.75,200,1015000000.0,,,
2001-10-29,PAPERPROD,EQ,50.75,52.85,54.0,52.3,54.0,54.0,53.69,830,4456400000.0,,,
2001-10-30,PAPERPROD,EQ,54.0,54.05,56.7,54.05,56.7,55.6,55.18,690,3807290000.0,,,
2001-10-31,PAPERPROD,EQ,55.6,54.0,54.0,52.0,52.0,52.0,52.91,3360,17777025000.0,,,
2001-11-01,PAPERPROD,EQ,52.0,52.0,52.0,51.0,52.0,52.0,51.85,675,3500000000.0,,,
2001-11-06,PAPERPROD,EQ,52.0,52.5,52.75,52.5,52.5,52.6,52.54,300,1576125000.0,,,
2001-11-07,PAPERPROD,EQ,52.6,51.5,51.5,51.5,51.5,51.5,51.5,10,51500000.0,,,
2001-11-08,PAPERPROD,EQ,51.5,52.3,52.3,52.1,52.1,52.1,52.17,497,2592770000.0,,,
2001-11-09,PAPERPROD,EQ,52.1,54.5,54.5,54.0,54.0,54.0,54.33,300,1630000000.0,,,
2001-11-12,PAPERPROD,EQ,54.0,57.0,57.5,55.0,55.0,55.7,56.19,1650,9271750000.0,,,
2001-11-13,PAPERPROD,EQ,55.7,55.1,56.6,54.0,54.25,54.05,55.1,1540,8485564999.999999,,,
2001-11-19,PAPERPROD,EQ,54.05,54.0,59.0,54.0,59.0,59.0,58.32,625,3645000000.0,,,
2001-11-20,PAPERPROD,EQ,59.0,57.55,57.55,57.55,57.55,57.55,57.55,50000,287750000000.0,,,
2001-11-21,PAPERPROD,EQ,57.55,61.4,62.0,61.4,62.0,62.0,61.88,1725,10674125000.0,,,
2001-11-22,PAPERPROD,EQ,62.0,65.0,65.0,65.0,65.0,65.0,65.0,100,650000000.0,,,
2001-11-23,PAPERPROD,EQ,65.0,64.1,65.5,63.0,63.0,63.9,63.95,239,1528350000.0,,,
2001-11-26,PAPERPROD,EQ,63.9,61.55,65.0,61.55,65.0,65.0,63.51,225,1428875000.0,,,
2001-11-27,PAPERPROD,EQ,65.0,64.25,64.25,64.1,64.1,64.1,64.17,225,1443750000.0,,,
2001-11-28,PAPERPROD,EQ,64.1,64.0,64.0,60.0,60.0,60.0,60.01,50250,301525250000.0,,,
2001-12-03,PAPERPROD,EQ,60.0,61.0,62.0,60.5,60.5,60.5,61.31,248,1520400000.0,,,
2001-12-04,PAPERPROD,EQ,60.5,60.5,61.95,60.5,61.95,61.95,60.98,460,2805075000.0,,,
2001-12-05,PAPERPROD,EQ,61.95,60.0,62.05,60.0,62.05,62.05,61.94,272,1684709999.9999998,,,
2001-12-06,PAPERPROD,EQ,62.05,62.6,63.1,62.6,62.8,62.8,62.93,325,2045240000.0000002,,,
2001-12-07,PAPERPROD,EQ,62.8,63.0,63.0,63.0,63.0,63.0,63.0,33,207900000.0,,,
2001-12-10,PAPERPROD,EQ,63.0,63.0,63.0,63.0,63.0,63.0,63.0,10,63000000.0,,,
2001-12-11,PAPERPROD,EQ,63.0,60.25,60.25,60.25,60.25,60.25,60.25,100,602500000.0,,,
2001-12-13,PAPERPROD,EQ,60.25,62.0,62.0,62.0,62.0,62.0,62.0,105,651000000.0,,,
2001-12-14,PAPERPROD,EQ,62.0,61.0,61.0,59.0,59.0,59.0,60.0,400,2400000000.0,,,
2001-12-20,PAPERPROD,EQ,59.0,56.0,56.0,56.0,56.0,56.0,56.0,95,532000000.0,,,
2001-12-26,PAPERPROD,EQ,56.0,55.3,55.3,55.3,55.3,55.3,55.3,10,55300000.0,,,
2001-12-31,PAPERPROD,EQ,55.3,54.0,57.75,54.0,56.05,56.75,55.69,825,4594375000.0,,,
2002-01-02,PAPERPROD,EQ,56.75,55.0,55.0,54.65,54.65,54.65,54.88,975,5350625000.0,,975.0,1.0
2002-01-03,PAPERPROD,EQ,54.65,55.6,56.0,54.8,54.8,54.8,55.04,973,5355565000.0,,873.0,0.8972
2002-01-04,PAPERPROD,EQ,54.8,56.0,56.8,54.5,54.5,54.5,55.31,1550,8572700000.0,,1250.0,0.8065000000000001
2002-01-07,PAPERPROD,EQ,54.5,56.9,56.9,56.9,56.9,56.9,56.9,200,1138000000.0,,200.0,1.0
2002-01-08,PAPERPROD,EQ,56.9,56.0,56.0,54.35,54.55,54.55,54.84,1600,8775075000.0,,1400.0,0.875
2002-01-09,PAPERPROD,EQ,54.55,52.0,55.0,52.0,53.85,53.95,54.01,2775,14987875000.0,,2325.0,0.8378
2002-01-10,PAPERPROD,EQ,53.95,53.05,53.5,53.05,53.5,53.5,53.16,161,855904999.9999999,,161.0,1.0
2002-01-11,PAPERPROD,EQ,53.5,52.25,53.95,52.25,53.9,53.9,53.12,350,1859200000.0,,280.0,0.8
2002-01-14,PAPERPROD,EQ,53.9,54.0,61.0,54.0,60.2,60.2,56.07,1508,8455135000.000001,,1487.0,0.9861
2002-01-15,PAPERPROD,EQ,60.2,64.9,64.9,55.8,59.0,58.75,59.82,3718,22242305000.0,,2100.0,0.5648
2002-01-16,PAPERPROD,EQ,58.75,59.65,61.0,58.0,60.95,60.8,59.73,3002,17931770000.0,,2945.0,0.981
2002-01-17,PAPERPROD,EQ,60.8,59.95,62.85,59.95,61.9,60.5,61.29,5433,33298384999.999996,,3931.0,0.7234999999999999
2002-01-18,PAPERPROD,EQ,60.5,60.25,61.9,60.25,60.75,60.75,61.03,550,3356750000.0,,550.0,1.0
2002-01-21,PAPERPROD,EQ,60.75,60.0,63.0,58.0,60.5,60.5,61.53,1770,10890525000.0,,1523.0,0.8605
2002-01-22,PAPERPROD,EQ,60.5,57.1,62.5,57.05,61.3,61.3,61.08,1155,7054250000.0,,1075.0,0.9307
2002-01-23,PAPERPROD,EQ,61.3,62.95,62.95,60.5,61.5,61.5,62.23,2156,13415900000.0,,2131.0,0.9884000000000001
2002-01-24,PAPERPROD,EQ,61.5,60.1,62.25,60.1,62.25,61.75,61.22,500,3060875000.0,,500.0,1.0
2002-01-25,PAPERPROD,EQ,61.75,61.0,62.25,61.0,61.7,61.7,61.74,944,5828405000.0,,844.0,0.8941
2002-01-28,PAPERPROD,EQ,61.7,60.5,61.95,60.5,61.0,61.0,61.31,1515,9288250000.0,,1515.0,1.0
2002-01-29,PAPERPROD,EQ,61.0,60.5,60.8,60.5,60.5,60.5,60.54,1954,11829840000.0,,1954.0,1.0
2002-01-30,PAPERPROD,EQ,60.5,61.0,62.0,60.5,62.0,61.95,61.57,950,5849000000.0,,950.0,1.0
2002-01-31,PAPERPROD,EQ,61.95,62.1,66.1,61.6,64.5,64.5,64.59,6602,42644820000.0,,6300.0,0.9543
2002-02-01,PAPERPROD,EQ,64.5,63.05,65.0,63.05,64.0,64.0,63.19,349,2205200000.0,,349.0,1.0
2002-02-04,PAPERPROD,EQ,64.0,69.0,69.0,64.0,64.0,64.0,65.51,6151,40292495000.0,,5426.0,0.8821
2002-02-05,PAPERPROD,EQ,64.0,63.0,64.45,63.0,63.15,63.45,63.53,1749,11111060000.0,,1699.0,0.9714
2002-02-06,PAPERPROD,EQ,63.45,64.0,67.9,64.0,65.05,65.05,65.28,2695,17593565000.0,,2545.0,0.9443000000000001
2002-02-07,PAPERPROD,EQ,65.05,64.5,64.5,63.0,63.25,63.4,63.59,1785,11351150000.0,,1785.0,1.0
2002-02-08,PAPERPROD,EQ,63.4,63.8,65.5,63.65,65.5,65.3,63.95,1377,8806055000.0,,1348.0,0.9789
2002-02-11,PAPERPROD,EQ,65.3,64.5,65.0,64.0,64.9,64.9,64.74,625,4046500000.0,,625.0,1.0
2002-02-12,PAPERPROD,EQ,64.9,65.5,65.9,64.5,64.5,64.5,64.93,1329,8628875000.0,,1329.0,1.0
2002-02-13,PAPERPROD,EQ,64.5,64.5,65.0,63.4,64.0,64.7,64.47,2641,17026175000.0,,2441.0,0.9243000000000001
2002-02-14,PAPERPROD,EQ,64.7,65.1,65.35,64.0,64.0,64.0,64.83,650,4213875000.0,,650.0,1.0
2002-02-15,PAPERPROD,EQ,64.0,64.7,66.45,61.2,63.25,63.25,63.93,1070,6840950000.0,,1020.0,0.9533
2002-02-18,PAPERPROD,EQ,63.25,65.5,66.65,65.0,66.0,66.05,65.96,3516,23191350000.0,,3516.0,1.0
2002-02-19,PAPERPROD,EQ,66.05,69.9,69.9,66.05,66.95,66.7,67.07,5423,36370990000.0,,4759.0,0.8776
2002-02-20,PAPERPROD,EQ,66.7,66.25,67.5,65.3,65.3,65.3,66.2,750,4965250000.0,,,
2002-02-21,PAPERPROD,EQ,65.3,65.25,66.8,65.25,66.0,66.0,66.15,660,4366100000.0,,660.0,1.0
2002-02-22,PAPERPROD,EQ,66.0,65.5,66.4,65.5,65.5,65.55,65.62,5455,35796990000.0,,5245.0,0.9615000000000001
2002-02-25,PAPERPROD,EQ,65.55,65.0,65.9,65.0,65.4,65.65,65.78,1960,12893650000.0,,1960.0,1.0
2002-02-26,PAPERPROD,EQ,65.65,66.0,68.0,65.25,68.0,67.95,67.07,4472,29992895000.0,,4472.0,1.0
2002-02-27,PAPERPROD,EQ,67.95,68.0,69.95,66.0,66.5,66.75,67.35,4880,32867440000.000004,,4380.0,0.8975
2002-02-28,PAPERPROD,EQ,66.75,67.0,68.8,61.0,62.55,63.25,64.92,4851,31491790000.000004,,3860.0,0.7957
2002-03-01,PAPERPROD,EQ,63.25,63.0,66.0,63.0,64.7,64.75,64.68,2578,16674290000.0,,2420.0,0.9387000000000001
2002-03-04,PAPERPROD,EQ,64.75,66.0,66.0,65.0,65.2,65.2,65.25,1250,8156700000.0,,1200.0,0.96
2002-03-05,PAPERPROD,EQ,65.2,65.9,66.0,65.05,65.25,65.4,65.72,2353,15464700000.0,,2193.0,0.932
2002-03-06,PAPERPROD,EQ,65.4,61.0,69.85,61.0,67.35,67.35,66.46,2684,17837130000.0,,1193.0,0.44450000000000006
2002-03-07,PAPERPROD,EQ,67.35,67.25,68.85,66.95,68.85,67.2,67.31,238,1601870000.0,,238.0,1.0
2002-03-08,PAPERPROD,EQ,67.2,66.35,67.35,66.25,66.25,66.4,66.53,558,3712469999.9999995,,547.0,0.9803000000000001
2002-03-11,PAPERPROD,EQ,66.4,64.2,67.0,64.0,64.0,64.0,64.35,1908,12277090000.0,,,
2002-03-12,PAPERPROD,EQ,64.0,62.7,62.8,62.7,62.75,62.75,62.76,94,589975000.0,,1992.0,0.995
2002-03-13,PAPERPROD,EQ,62.75,63.9,64.0,63.5,63.75,63.95,63.97,923,5904250000.0,,923.0,1.0
2002-03-14,PAPERPROD,EQ,63.95,63.0,64.4,62.85,64.4,63.65,63.3,665,4209200000.0,,565.0,0.8495999999999999
2002-03-15,PAPERPROD,EQ,63.65,65.85,66.0,63.1,66.0,65.9,65.16,390,2541150000.0,,340.0,0.8718000000000001
2002-03-18,PAPERPROD,EQ,65.9,64.05,65.0,64.0,64.5,64.5,64.33,1088,6999575000.0,,988.0,0.9081
2002-03-19,PAPERPROD,EQ,64.5,65.0,65.0,64.0,64.0,64.0,64.25,400,2570000000.0,,300.0,0.75
2002-03-20,PAPERPROD,EQ,64.0,64.9,64.95,62.0,62.8,62.45,62.94,3324,20920385000.0,,3124.0,0.9398000000000001
2002-03-21,PAPERPROD,EQ,62.45,63.05,63.05,62.6,62.7,62.7,62.84,741,4656560000.0,,741.0,1.0
2002-03-22,PAPERPROD,EQ,62.7,60.15,64.75,60.15,61.25,61.25,61.24,213,1304315000.0,,206.0,0.9671
2002-03-26,PAPERPROD,EQ,61.25,60.1,63.5,60.1,63.5,63.5,63.19,110,695100000.0,,110.0,1.0
2002-03-27,PAPERPROD,EQ,63.5,60.5,63.75,60.5,62.25,63.3,62.11,3402,21130205000.0,,3263.0,0.9591
2002-03-28,PAPERPROD,EQ,63.3,61.25,63.4,61.25,63.4,63.4,63.04,596,3757050000.0,,586.0,0.9832
2002-04-01,PAPERPROD,EQ,63.4,66.75,66.75,62.0,62.0,62.0,63.21,1164,7357189999.999999,,964.0,0.8281999999999999
2002-04-02,PAPERPROD,EQ,62.0,63.0,63.2,63.0,63.2,63.2,63.04,250,1576000000.0,,250.0,1.0
2002-04-03,PAPERPROD,EQ,63.2,63.2,64.0,63.0,63.0,63.0,63.49,332,2108000000.0,,332.0,1.0
2002-04-04,PAPERPROD,EQ,63.0,63.0,63.0,63.0,63.0,63.0,63.0,200,1260000000.0,,200.0,1.0
2002-04-05,PAPERPROD,EQ,63.0,63.8,63.9,62.5,63.25,63.25,63.14,493,3112620000.0,,487.0,0.9878
2002-04-08,PAPERPROD,EQ,63.25,68.0,68.0,64.1,64.1,65.3,65.64,3251,21339520000.0,,2960.0,0.9105
2002-04-09,PAPERPROD,EQ,65.3,65.2,70.0,64.9,69.45,69.1,68.31,8508,58117250000.0,,7254.0,0.8526
2002-04-10,PAPERPROD,EQ,69.1,73.25,76.05,72.05,76.05,76.05,75.36,11338,85440425000.0,,8168.0,0.7204
2002-04-11,PAPERPROD,EQ,76.05,78.9,81.8,75.0,76.7,75.75,77.48,9431,73072480000.0,,7088.0,0.7515999999999999
2002-04-12,PAPERPROD,EQ,75.75,77.0,77.0,73.35,75.9,75.6,75.35,8978,67651719999.99999,,5605.0,0.6243
2002-04-15,PAPERPROD,EQ,75.6,80.8,80.8,74.0,79.3,78.3,77.65,13458,104505880000.0,,11125.0,0.8266
2002-04-16,PAPERPROD,EQ,78.3,73.0,79.4,73.0,77.6,77.7,77.96,2692,20986230000.0,,,
2002-04-17,PAPERPROD,EQ,77.7,76.5,79.4,76.5,78.0,78.0,78.22,1377,10771255000.0,,1322.0,0.9601000000000001
2002-04-18,PAPERPROD,EQ,78.0,79.4,79.45,76.05,76.15,76.65,77.24,4899,37839620000.0,,4847.0,0.9894
2002-04-19,PAPERPROD,EQ,76.65,76.0,76.75,75.55,76.0,76.0,76.08,1199,9122270000.0,,1099.0,0.9166
2002-04-22,PAPERPROD,EQ,76.0,76.0,77.5,75.0,75.85,75.45,75.75,2595,19656855000.0,,2395.0,0.9229
2002-04-23,PAPERPROD,EQ,75.45,80.3,80.3,75.5,75.6,76.0,76.74,6351,48739675000.0,,4031.0,0.6347
2002-04-24,PAPERPROD,EQ,76.0,76.0,83.6,73.5,83.6,83.6,81.08,20605,167068860000.0,,,
2002-04-25,PAPERPROD,EQ,83.6,89.8,92.0,89.8,92.0,92.0,91.91,27327,251175950000.0,,33216.0,0.693
2002-04-26,PAPERPROD,EQ,92.0,96.0,96.6,96.0,96.6,96.6,96.6,13753,132847980000.0,,13752.0,0.9999
2002-04-29,PAPERPROD,EQ,96.6,101.0,101.45,95.6,96.3,96.5,99.08,71234,705787640000.0,,57530.0,0.8076000000000001
2002-04-30,PAPERPROD,EQ,96.5,97.35,98.95,94.8,97.0,96.8,97.11,22635,219807945000.00003,,,
2002-05-02,PAPERPROD,EQ,96.8,98.9,100.9,95.1,95.1,95.7,96.93,14211,137743135000.0,,10901.0,0.7671
2002-05-03,PAPERPROD,EQ,95.7,95.0,96.0,91.1,92.05,92.0,92.57,7549,69884310000.0,,6538.0,0.8661
2002-05-06,PAPERPROD,EQ,92.0,90.1,93.65,89.1,90.05,90.2,91.51,12372,113210989999.99998,,11382.0,0.92
2002-05-07,PAPERPROD,EQ,90.2,92.95,94.75,91.25,94.75,94.75,93.45,11479,107273625000.0,,10365.0,0.903
2002-05-08,PAPERPROD,EQ,94.75,98.75,99.5,96.15,99.5,99.5,98.92,8585,84921690000.0,,7360.0,0.8573000000000001
2002-05-09,PAPERPROD,EQ,99.5,104.0,104.0,97.3,100.1,99.5,100.1,15548,155629865000.0,,11825.0,0.7605
2002-05-10,PAPERPROD,EQ,99.5,100.95,100.95,96.0,96.0,96.55,97.33,4402,42846185000.0,,4232.0,0.9614
2002-05-13,PAPERPROD,EQ,96.55,103.0,103.0,95.4,95.4,96.85,97.98,9284,90961795000.0,,8080.0,0.8703000000000001
2002-05-14,PAPERPROD,EQ,96.85,97.75,97.75,95.0,96.45,95.4,96.6,3805,36755410000.0,,3755.0,0.9869
2002-05-15,PAPERPROD,EQ,95.4,96.05,99.0,93.75,95.0,94.5,95.87,7618,73032510000.0,,6286.0,0.8251999999999999
2002-05-16,PAPERPROD,EQ,94.5,94.05,95.0,90.0,90.0,90.6,92.95,9379,87178670000.0,,7988.0,0.8517
2002-05-17,PAPERPROD,EQ,90.6,87.5,91.95,86.0,90.0,89.35,89.17,5937,52938525000.0,,4633.0,0.7804000000000001
2002-05-20,PAPERPROD,EQ,89.35,88.25,92.95,86.2,90.0,90.15,90.65,8620,78136560000.0,,6844.0,0.794
2002-05-21,PAPERPROD,EQ,90.15,81.05,88.4,81.05,84.5,84.15,84.97,6554,55689205000.00001,,6104.0,0.9313
2002-05-22,PAPERPROD,EQ,84.15,87.9,89.9,86.0,88.0,86.7,87.23,6008,52409850000.0,,5116.0,0.8515
2002-05-23,PAPERPROD,EQ,86.7,87.05,89.2,85.2,87.45,87.2,86.82,3894,33807440000.000004,,3510.0,0.9014
2002-05-24,PAPERPROD,EQ,87.2,98.0,98.0,90.0,95.95,93.8,91.55,5642,51652340000.0,,3794.0,0.6725
2002-05-27,PAPERPROD,EQ,93.8,95.0,95.0,92.2,93.5,93.8,93.88,2638,24766305000.0,,2063.0,0.782
2002-05-28,PAPERPROD,EQ,93.8,92.0,92.0,89.1,90.7,90.35,90.32,1070,9664360000.0,,871.0,0.8140000000000001
2002-05-29,PAPERPROD,EQ,90.35,95.0,95.0,88.0,89.3,89.55,89.19,1573,14030275000.0,,,
2002-05-30,PAPERPROD,EQ,89.55,90.4,92.85,90.0,91.5,90.1,90.55,1805,16344310000.0,,,
2002-05-31,PAPERPROD,EQ,90.1,87.25,89.5,87.05,88.05,89.05,88.52,1992,17632600000.0,,,
2002-06-03,PAPERPROD,EQ,89.05,91.0,93.0,90.1,90.85,90.75,91.13,3113,28368465000.000004,,2380.0,0.7645000000000001
2002-06-04,PAPERPROD,EQ,90.75,98.0,98.0,92.0,93.7,93.7,93.36,4633,43253925000.0,,4349.0,0.9387000000000001
2002-06-05,PAPERPROD,EQ,93.7,94.0,96.0,93.0,95.15,95.65,94.54,3949,37333585000.0,,3896.0,0.9866
2002-06-06,PAPERPROD,EQ,95.65,95.0,102.75,93.5,98.25,97.85,96.99,11241,109030405000.0,,5693.0,0.5064
2002-06-07,PAPERPROD,EQ,97.85,99.0,99.0,93.75,95.0,95.25,94.83,2940,27880000000.0,,2404.0,0.8177
2002-06-10,PAPERPROD,EQ,95.25,96.1,100.0,92.0,94.0,94.05,95.37,5904,56308640000.0,,3491.0,0.5913
2002-06-11,PAPERPROD,EQ,94.05,96.0,108.0,96.0,106.0,105.8,102.26,26593,271946840000.0,,22159.0,0.8333
2002-06-12,PAPERPROD,EQ,105.8,108.0,127.0,108.0,125.4,124.25,122.79,81161,996569860000.0,,56849.0,0.7004
2002-06-13,PAPERPROD,EQ,124.25,126.0,126.0,118.65,120.9,120.15,122.44,33205,406572855000.0,,22874.0,0.6889000000000001
2002-06-14,PAPERPROD,EQ,120.15,121.0,122.45,118.65,119.05,119.05,120.14,17257,207319585000.0,,11962.0,0.6931999999999999
2002-06-17,PAPERPROD,EQ,119.05,119.4,119.4,112.1,116.0,115.35,115.81,16961,196428865000.0,,5325.0,0.314
2002-06-18,PAPERPROD,EQ,115.35,117.8,117.8,102.0,110.2,109.15,109.58,24452,267954715000.0,,15717.0,0.6428
2002-06-19,PAPERPROD,EQ,109.15,119.0,119.0,110.0,110.5,110.35,111.12,21127,234762065000.0,,16551.0,0.7834000000000001
2002-06-20,PAPERPROD,EQ,110.35,106.0,112.5,106.0,110.1,110.3,110.65,20633,228301504999.99997,,9173.0,0.4446
2002-06-21,PAPERPROD,EQ,110.3,108.0,113.0,107.0,107.0,109.65,110.2,10143,111779850000.0,,9668.0,0.9531999999999999
2002-06-24,PAPERPROD,EQ,109.65,106.0,110.85,106.0,106.6,106.8,107.63,14266,153540750000.0,,4971.0,0.34850000000000003
2002-06-25,PAPERPROD,EQ,106.8,107.0,110.0,106.5,107.9,107.5,107.44,4494,48285120000.0,,3902.0,0.8683
2002-06-26,PAPERPROD,EQ,107.5,102.0,115.0,101.5,107.5,108.25,110.24,7080,78050800000.0,,4313.0,0.6092000000000001
2002-06-27,PAPERPROD,EQ,108.25,104.05,116.25,104.05,113.25,114.55,110.35,39103,431512605000.0,,20120.0,0.5145000000000001
2002-06-28,PAPERPROD,EQ,114.55,115.1,122.0,114.85,121.4,120.4,118.19,16658,196878150000.0,,15212.0,0.9131999999999999
2002-07-01,PAPERPROD,EQ,120.4,125.1,125.1,118.25,122.4,121.35,121.8,9075,110534160000.00002,,6398.0,0.705
2002-07-02,PAPERPROD,EQ,121.35,121.0,122.95,120.0,122.5,122.1,121.7,9216,112162630000.0,,5834.0,0.633
2002-07-03,PAPERPROD,EQ,122.1,123.5,126.0,120.0,124.5,123.1,123.11,6377,78508050000.0,,4688.0,0.7351000000000001
