Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2007-10-11,ASAL,EQ,86.45,83.1,83.1,83.1,83.1,83.1,83.1,150,1246500000.0,,150.0,1.0
2007-10-12,ASAL,EQ,83.1,87.5,88.9,83.2,87.65,87.6,86.92,614,5337070000.0,,312.0,0.5081
2007-10-15,ASAL,EQ,87.6,84.35,86.85,84.0,84.1,84.1,85.11,650,5532355000.0,,200.0,0.30770000000000003
2007-10-16,ASAL,EQ,84.1,82.15,87.0,82.15,85.05,85.6,84.8,4941,41898495000.0,,301.0,0.0609
2007-10-17,ASAL,EQ,85.6,83.0,87.0,83.0,87.0,87.0,84.49,1519,12834200000.0,,10.0,0.006600000000000001
2007-10-18,ASAL,EQ,87.0,83.05,86.85,82.0,82.0,82.2,83.63,2238,18716035000.0,,1075.0,0.4803
2007-10-19,ASAL,EQ,82.2,82.0,83.3,82.0,82.5,82.15,82.15,1259,10342680000.0,,1259.0,1.0
2007-10-22,ASAL,EQ,82.15,78.75,80.5,78.75,80.0,80.0,79.84,234,1868250000.0,,184.0,0.7863
2007-10-23,ASAL,EQ,80.0,80.05,83.9,79.3,83.0,83.0,82.02,711,5831585000.0,,226.0,0.3179
2007-10-24,ASAL,EQ,83.0,80.3,83.5,80.3,81.4,82.5,82.34,530,4363950000.0,,20.0,0.037700000000000004
2007-10-25,ASAL,EQ,82.5,83.25,84.8,82.2,84.8,84.8,83.42,300,2502500000.0,,100.0,0.3333
2007-10-26,ASAL,EQ,84.8,83.3,86.6,81.2,81.2,81.6,83.33,1004,8365980000.0,,604.0,0.6016
2007-10-29,ASAL,EQ,81.6,82.0,82.0,81.15,81.2,81.2,81.88,1338,10955380000.0,,1236.0,0.9238
2007-10-30,ASAL,EQ,81.2,79.7,84.8,79.7,80.15,80.15,81.99,270,2213725000.0,,175.0,0.6481
2007-10-31,ASAL,EQ,80.15,80.05,84.5,80.05,82.0,82.0,81.85,1261,10321800000.0,,661.0,0.5242
2007-11-01,ASAL,EQ,82.0,81.0,83.4,80.0,80.0,80.1,80.73,611,4932700000.0,,400.0,0.6547
2007-11-02,ASAL,EQ,80.1,75.35,81.0,75.05,81.0,81.0,78.22,2730,21353450000.0,,2425.0,0.8883
2007-11-05,ASAL,EQ,81.0,77.05,81.05,77.05,80.5,80.5,79.09,1267,10021260000.0,,1017.0,0.8027
2007-11-06,ASAL,EQ,80.5,79.0,83.3,79.0,83.3,83.3,81.22,650,5279000000.0,,50.0,0.07690000000000001
2007-11-08,ASAL,EQ,83.3,70.1,81.7,70.1,77.55,79.25,77.76,505,3926975000.0,,205.0,0.40590000000000004
2007-11-12,ASAL,EQ,79.25,75.1,80.0,75.1,76.55,76.55,77.34,310,2397425000.0,,90.0,0.2903
2007-11-13,ASAL,EQ,76.55,76.5,79.8,76.2,79.8,79.4,77.58,266,2063525000.0,,225.0,0.8459000000000001
2007-11-14,ASAL,EQ,79.4,70.1,79.9,70.1,78.0,77.45,76.88,833,6403825000.0,,254.0,0.3049
2007-11-15,ASAL,EQ,77.45,76.5,81.45,76.5,77.75,78.05,78.22,3434,26861634999.999996,,3180.0,0.9259999999999999
2007-11-16,ASAL,EQ,78.05,81.95,90.0,79.2,85.1,85.05,83.3,9356,77935750000.0,,7156.0,0.7648999999999999
2007-11-19,ASAL,EQ,85.05,86.0,88.0,84.0,86.4,87.0,86.95,1606,13964300000.0,,1346.0,0.8381000000000001
2007-11-20,ASAL,EQ,87.0,88.0,89.0,81.7,82.15,82.15,86.95,3870,33648375000.0,,2895.0,0.7481
2007-11-21,ASAL,EQ,82.15,81.0,85.7,79.0,81.8,81.8,82.9,1350,11191985000.0,,350.0,0.2593
2007-11-22,ASAL,EQ,81.8,77.0,84.5,76.85,80.0,80.0,80.27,1520,12201250000.0,,500.0,0.3289
2007-11-23,ASAL,EQ,80.0,83.25,83.25,80.25,80.25,80.25,81.64,110,898000000.0,,110.0,1.0
2007-11-26,ASAL,EQ,80.25,83.65,84.85,80.0,80.1,80.1,82.0,900,7380000000.0,,200.0,0.22219999999999998
2007-11-28,ASAL,EQ,80.1,79.35,82.7,79.2,79.2,79.4,80.1,785,6288150000.0,,485.0,0.6178
2007-11-29,ASAL,EQ,79.4,77.6,80.95,75.75,80.95,80.45,77.69,1182,9183130000.0,,626.0,0.5296000000000001
2007-11-30,ASAL,EQ,80.45,76.5,83.9,76.5,83.0,81.8,81.26,840,6825850000.0,,100.0,0.11900000000000001
2007-12-03,ASAL,EQ,81.8,80.1,82.0,80.1,80.2,80.2,80.72,85,686100000.0,,75.0,0.8824
2007-12-04,ASAL,EQ,80.2,80.1,84.0,80.0,84.0,80.35,80.15,267,2140070000.0,,176.0,0.6592
2007-12-05,ASAL,EQ,80.35,81.0,84.5,80.8,83.0,83.0,82.54,3025,24968550000.0,,225.0,0.07440000000000001
2007-12-06,ASAL,EQ,83.0,85.2,85.2,84.0,84.0,84.0,85.17,121,1030554999.9999999,,121.0,1.0
2007-12-07,ASAL,EQ,84.0,84.0,87.4,83.4,83.6,83.85,85.19,2179,18563975000.0,,378.0,0.17350000000000002
2007-12-10,ASAL,EQ,83.85,82.1,86.25,82.1,84.0,84.0,84.76,5466,46332455000.0,,1431.0,0.2618
2007-12-11,ASAL,EQ,84.0,85.0,93.15,85.0,90.15,90.15,90.47,3440,31120445000.0,,2788.0,0.8105
2007-12-12,ASAL,EQ,90.15,88.0,96.0,88.0,95.0,95.0,93.42,1796,16778800000.0,,1258.0,0.7004
2007-12-13,ASAL,EQ,95.0,92.65,95.7,92.2,92.35,92.45,94.0,1536,14438125000.0,,736.0,0.4792
2007-12-14,ASAL,EQ,92.45,94.0,99.0,92.2,96.95,96.6,94.94,1721,16338570000.000002,,1044.0,0.6066
2007-12-17,ASAL,EQ,96.6,96.0,100.0,92.0,92.0,92.4,95.9,5504,52784775000.0,,3799.0,0.6901999999999999
2007-12-18,ASAL,EQ,92.4,90.1,94.5,89.85,93.5,93.5,90.64,2822,25577600000.0,,2001.0,0.7091
2007-12-19,ASAL,EQ,93.5,91.4,96.95,91.1,91.1,93.95,93.65,1050,9833765000.0,,250.0,0.23809999999999998
2007-12-20,ASAL,EQ,93.95,91.3,95.7,91.3,94.95,95.0,93.67,454,4252585000.0,,53.0,0.1167
2007-12-24,ASAL,EQ,95.0,90.1,94.5,90.1,91.1,93.1,92.55,984,9106690000.0,,106.0,0.1077
2007-12-26,ASAL,EQ,93.1,91.3,93.7,90.2,93.7,93.7,91.7,650,5960750000.0,,250.0,0.3846
2007-12-27,ASAL,EQ,93.7,88.4,94.0,88.4,94.0,93.5,92.52,651,6022740000.0,,400.0,0.6144
2007-12-28,ASAL,EQ,93.5,90.5,95.0,90.5,91.35,91.85,93.1,1200,11172150000.0,,600.0,0.5
2007-12-31,ASAL,EQ,91.85,96.0,100.0,95.0,100.0,100.0,99.52,3755,37369425000.0,,3612.0,0.9619
2008-01-01,ASAL,EQ,100.0,100.0,111.95,100.0,109.55,110.7,106.42,12292,130815720000.0,,7308.0,0.5945
2008-01-02,ASAL,EQ,110.7,112.0,114.0,106.25,106.25,107.0,111.01,4979,55272115000.0,,3253.0,0.6533
2008-01-03,ASAL,EQ,107.0,107.0,110.0,102.0,104.1,103.05,105.1,1928,20263225000.0,,1343.0,0.6966
2008-01-04,ASAL,EQ,103.05,107.9,113.0,103.65,108.1,107.25,108.27,1373,14865550000.0,,1118.0,0.8143000000000001
2008-01-07,ASAL,EQ,107.25,109.0,109.0,104.0,107.3,107.3,107.3,1760,18885000000.0,,960.0,0.5455
2008-01-08,ASAL,EQ,107.3,101.7,101.7,95.15,95.2,95.85,99.01,1135,11237115000.0,,807.0,0.711
2008-01-09,ASAL,EQ,95.85,88.1,99.95,88.1,99.95,98.8,98.84,2642,26113235000.0,,1401.0,0.5303
2008-01-10,ASAL,EQ,98.8,107.9,118.55,100.15,103.0,102.45,113.23,120941,1369394895000.0,,38012.0,0.3143
2008-01-11,ASAL,EQ,102.45,107.95,108.3,101.15,101.3,102.8,105.5,17280,182304490000.0,,10564.0,0.6113000000000001
2008-01-14,ASAL,EQ,102.8,102.5,108.6,102.35,105.95,105.1,105.56,4994,52715285000.0,,4260.0,0.853
2008-01-15,ASAL,EQ,105.1,106.0,113.0,106.0,111.0,108.9,109.37,13193,144295455000.0,,10601.0,0.8035
2008-01-16,ASAL,EQ,108.9,111.0,119.9,106.4,110.25,111.1,114.77,27334,313718075000.0,,14524.0,0.5314
2008-01-17,ASAL,EQ,111.1,116.0,119.0,106.0,108.0,107.3,111.92,7517,84127115000.0,,5405.0,0.7190000000000001
2008-01-18,ASAL,EQ,107.3,107.1,117.5,104.0,108.7,106.0,111.13,17725,196979955000.0,,9970.0,0.5625
2008-01-21,ASAL,EQ,106.0,107.0,107.0,84.8,87.8,87.55,96.98,8428,81732800000.0,,4853.0,0.5758
2008-01-22,ASAL,EQ,87.55,75.0,88.0,75.0,87.9,85.9,81.01,930,7533760000.000001,,830.0,0.8925000000000001
2008-01-23,ASAL,EQ,85.9,93.0,97.0,88.55,90.0,90.05,92.54,3645,33731750000.0,,2832.0,0.777
2008-01-24,ASAL,EQ,90.05,93.95,93.95,78.05,84.0,82.4,85.69,4264,36539280000.0,,3348.0,0.7852
2008-01-25,ASAL,EQ,82.4,79.05,88.75,79.05,87.0,87.0,84.27,1160,9774750000.0,,725.0,0.625
2008-01-28,ASAL,EQ,87.0,88.7,88.7,82.05,83.1,83.75,83.03,899,7464539999.999999,,809.0,0.8998999999999999
2008-01-29,ASAL,EQ,83.75,90.0,90.0,82.0,87.95,85.7,86.95,1090,9477875000.0,,982.0,0.9009
2008-01-30,ASAL,EQ,85.7,82.55,85.1,82.55,82.7,82.95,82.95,1875,15552750000.0,,1155.0,0.616
2008-01-31,ASAL,EQ,82.95,80.0,89.3,80.0,89.3,88.8,86.72,1401,12148800000.0,,290.0,0.207
2008-02-01,ASAL,EQ,88.8,82.1,85.0,81.15,82.0,82.2,82.17,698,5735385000.0,,491.0,0.7034
2008-02-04,ASAL,EQ,82.2,80.05,89.4,80.0,81.65,81.75,83.44,1778,14834904999.999998,,1280.0,0.7199
2008-02-05,ASAL,EQ,81.75,81.75,82.4,78.85,80.75,81.1,81.23,1825,14824370000.000002,,1065.0,0.5836
2008-02-06,ASAL,EQ,81.1,81.1,81.1,80.75,80.8,80.8,80.99,151,1222925000.0,,150.0,0.9934000000000001
2008-02-07,ASAL,EQ,80.8,84.75,84.8,81.0,81.0,81.0,82.41,690,5686445000.0,,629.0,0.9116
2008-02-08,ASAL,EQ,81.0,65.1,81.0,65.1,80.0,80.0,78.15,675,5275100000.0,,510.0,0.7556
2008-02-11,ASAL,EQ,80.0,80.95,82.5,77.0,82.5,80.7,79.45,915,7269389999.999999,,617.0,0.6743000000000001
2008-02-12,ASAL,EQ,80.7,82.5,82.5,76.05,76.05,76.05,79.6,1006,8008200000.0,,606.0,0.6024
2008-02-13,ASAL,EQ,76.05,76.1,76.1,75.0,75.0,75.0,75.78,412,3122000000.0,,412.0,1.0
2008-02-14,ASAL,EQ,75.0,74.3,77.0,74.3,76.95,76.95,76.01,103,782915000.0,,100.0,0.9709000000000001
2008-02-15,ASAL,EQ,76.95,83.0,85.0,80.15,81.05,81.35,82.88,1515,12555860000.0,,1074.0,0.7089
2008-02-18,ASAL,EQ,81.35,84.0,84.7,83.0,84.7,84.7,84.69,192,1626000000.0,,192.0,1.0
2008-02-19,ASAL,EQ,84.7,84.4,84.5,82.2,82.2,82.2,84.39,153,1291160000.0,,153.0,1.0
2008-02-20,ASAL,EQ,82.2,88.8,88.8,80.0,83.8,83.8,84.15,340,2861090000.0,,340.0,1.0
2008-02-21,ASAL,EQ,83.8,80.2,81.15,77.85,77.85,77.9,79.09,1045,8265095000.0,,872.0,0.8344
2008-02-22,ASAL,EQ,77.9,78.15,80.1,75.4,80.1,78.95,78.75,1450,11418350000.0,,1250.0,0.8621
2008-02-25,ASAL,EQ,78.95,81.0,81.15,64.05,76.05,76.55,73.12,1820,13308579999.999998,,1537.0,0.8445
2008-02-26,ASAL,EQ,76.55,78.9,87.9,78.75,80.0,80.0,80.29,790,6343070000.0,,347.0,0.43920000000000003
2008-02-27,ASAL,EQ,80.0,80.3,83.0,79.0,79.0,81.7,81.44,5,40720000.0,,2.0,0.4
2008-02-28,ASAL,EQ,81.7,81.85,81.85,81.85,81.85,81.85,81.85,1,8184999.999999999,,1.0,1.0
2008-02-29,ASAL,EQ,81.85,75.75,85.3,75.75,78.15,78.55,78.9,910,7179450000.0,,625.0,0.6868000000000001
2008-03-03,ASAL,EQ,78.55,71.65,79.0,71.5,75.65,75.65,75.03,1954,14660604999.999998,,778.0,0.3982
2008-03-04,ASAL,EQ,75.65,71.5,81.0,71.5,72.05,72.05,74.53,1599,11916675000.0,,578.0,0.3615
2008-03-05,ASAL,EQ,72.05,68.1,73.0,68.1,73.0,73.0,70.87,628,4450540000.0,,478.0,0.7611
2008-03-07,ASAL,EQ,73.0,69.75,69.75,65.8,67.5,66.15,66.95,2035,13623525000.0,,1541.0,0.7572
2008-03-10,ASAL,EQ,66.15,64.0,70.5,62.0,69.0,69.6,63.95,4093,26176525000.0,,2722.0,0.665
2008-03-11,ASAL,EQ,69.6,66.25,75.0,66.25,66.8,67.8,69.54,651,4527260000.0,,200.0,0.3072
2008-03-12,ASAL,EQ,67.8,72.0,72.0,68.4,69.0,69.0,70.52,183,1290500000.0,,150.0,0.8197
2008-03-13,ASAL,EQ,69.0,68.0,69.85,58.25,62.0,60.15,62.41,2468,15402910000.0,,1705.0,0.6908
2008-03-14,ASAL,EQ,60.15,61.0,61.0,58.0,58.0,59.75,60.84,489,2975010000.0,,489.0,1.0
2008-03-17,ASAL,EQ,59.75,60.0,60.0,54.6,55.65,55.65,56.38,639,3602600000.0,,589.0,0.9218000000000001
2008-03-18,ASAL,EQ,55.65,54.6,57.0,51.0,51.1,51.1,52.81,1683,8888355000.0,,966.0,0.574
2008-03-19,ASAL,EQ,51.1,52.2,52.2,48.0,49.0,49.0,50.3,1501,7550675000.0,,1164.0,0.7755
2008-03-24,ASAL,EQ,49.0,45.0,48.0,45.0,48.0,48.0,47.21,2120,10009540000.0,,2082.0,0.9821
2008-03-25,ASAL,EQ,48.0,48.5,50.85,48.5,48.5,48.5,48.97,1720,8423105000.0,,1560.0,0.907
2008-03-26,ASAL,EQ,48.5,50.45,50.7,47.0,50.5,50.5,50.1,721,3612410000.0,,721.0,1.0
2008-03-27,ASAL,EQ,50.5,54.0,57.5,46.5,51.5,51.75,51.75,22868,118331460000.00002,,910.0,0.0398
2008-03-28,ASAL,EQ,51.75,56.65,56.65,52.5,54.0,54.0,54.82,738,4045460000.0,,726.0,0.9837
2008-03-31,ASAL,EQ,54.0,54.15,58.0,54.15,57.0,56.95,57.12,1051,6003360000.0,,870.0,0.8278
2008-04-01,ASAL,EQ,56.95,59.75,59.75,59.75,59.75,59.75,59.75,25,149375000.0,,25.0,1.0
2008-04-02,ASAL,EQ,59.75,55.65,55.65,55.65,55.65,55.65,55.65,100,556500000.0,,100.0,1.0
2008-04-03,ASAL,EQ,55.65,58.7,58.7,55.25,58.65,58.4,57.87,186,1076345000.0,,180.0,0.9677
2008-04-04,ASAL,EQ,58.4,61.95,61.95,55.15,55.5,55.5,57.47,833,4787210000.0,,755.0,0.9064
2008-04-07,ASAL,EQ,55.5,61.35,61.4,53.0,59.0,58.75,57.27,1779,10187515000.0,,660.0,0.371
2008-04-08,ASAL,EQ,58.75,56.0,56.0,55.15,56.0,56.0,55.79,100,557875000.0,,100.0,1.0
2008-04-09,ASAL,EQ,56.0,55.05,59.5,54.05,59.0,59.0,55.14,232,1279160000.0,,232.0,1.0
2008-04-10,ASAL,EQ,59.0,58.95,61.8,57.85,61.0,60.7,60.47,730,4413975000.0,,730.0,1.0
2008-04-15,ASAL,EQ,60.7,60.0,64.45,60.0,64.0,63.15,62.98,1123,7072289999.999999,,1021.0,0.9092
2008-04-16,ASAL,EQ,63.15,74.0,74.0,60.3,63.05,63.05,67.26,1556,10465665000.0,,1533.0,0.9852
2008-04-17,ASAL,EQ,63.05,71.8,71.8,65.0,65.0,65.0,65.47,233,1525350000.0,,202.0,0.867
2008-04-21,ASAL,EQ,65.0,57.0,68.9,55.1,65.1,65.2,66.8,1938,12945190000.0,,652.0,0.33640000000000003
2008-04-22,ASAL,EQ,65.2,69.4,71.95,69.05,71.95,70.05,69.34,470,3259155000.0,,416.0,0.8851000000000001
2008-04-24,ASAL,EQ,70.05,72.0,72.0,68.55,68.55,68.55,69.38,303,2102215000.0000002,,303.0,1.0
2008-04-25,ASAL,EQ,68.55,68.05,68.05,68.05,68.05,68.05,68.05,350,2381750000.0,,350.0,1.0
2008-04-28,ASAL,EQ,68.05,65.6,65.6,65.6,65.6,65.6,65.6,7,45920000.0,,7.0,1.0
2008-04-29,ASAL,EQ,65.6,63.3,63.3,63.3,63.3,63.3,63.3,1,6330000.0,,0.0,0.0
2008-04-30,ASAL,EQ,63.3,62.05,66.0,62.05,65.0,63.9,62.99,709,4465825000.0,,499.0,0.7038
2008-05-02,ASAL,EQ,63.9,63.05,65.1,63.05,65.1,65.1,64.42,150,966250000.0,,150.0,1.0
2008-05-05,ASAL,EQ,65.1,65.0,71.95,65.0,71.0,70.65,68.91,715,4926775000.0,,395.0,0.5524
2008-05-06,ASAL,EQ,70.65,69.0,70.85,67.0,69.4,69.4,68.39,1495,10224405000.0,,1144.0,0.7652
2008-05-08,ASAL,EQ,69.4,67.05,67.05,67.0,67.0,67.0,67.02,141,944950000.0,,141.0,1.0
2008-05-09,ASAL,EQ,67.0,65.4,65.4,65.3,65.3,65.3,65.35,50,326725000.0,,50.0,1.0
2008-05-12,ASAL,EQ,65.3,64.25,64.25,64.25,64.25,64.25,64.25,50,321250000.0,,50.0,1.0
2008-05-13,ASAL,EQ,64.25,62.0,62.0,62.0,62.0,62.0,62.0,96,595200000.0,,96.0,1.0
2008-05-14,ASAL,EQ,62.0,62.1,71.9,62.1,65.25,66.4,68.92,10225,70475150000.0,,4860.0,0.4753
2008-05-15,ASAL,EQ,66.4,63.55,65.8,63.55,63.55,64.45,64.99,205,1332200000.0,,123.0,0.6
2008-05-16,ASAL,EQ,64.45,63.05,69.05,63.05,69.05,69.05,68.26,580,3959219999.9999995,,500.0,0.8621
2008-05-20,ASAL,EQ,69.05,65.35,66.4,65.35,66.15,66.15,65.97,30,197900000.0,,10.0,0.3333
2008-05-21,ASAL,EQ,66.15,64.0,69.0,63.7,69.0,69.0,66.53,462,3073550000.0,,262.0,0.5671
2008-05-22,ASAL,EQ,69.0,70.5,71.0,68.8,68.8,68.8,70.34,875,6154375000.0,,825.0,0.9429000000000001
2008-05-23,ASAL,EQ,68.8,67.0,67.0,64.0,64.0,64.7,64.73,286,1851275000.0,,286.0,1.0
2008-05-26,ASAL,EQ,64.7,60.0,62.0,60.0,60.1,60.0,60.31,1080,6513815000.0,,600.0,0.5556
2008-05-27,ASAL,EQ,60.0,66.4,66.4,61.6,63.0,64.45,63.46,1320,8376620000.0,,839.0,0.6356
2008-05-28,ASAL,EQ,64.45,63.0,65.95,63.0,65.4,65.4,63.93,29,185405000.0,,14.0,0.4828
2008-05-29,ASAL,EQ,65.4,65.0,67.85,62.0,67.85,65.3,64.48,475,3062720000.0,,188.0,0.3958
2008-06-02,ASAL,EQ,65.3,61.3,63.0,60.1,60.1,60.6,61.8,1771,10945240000.0,,1721.0,0.9718000000000001
2008-06-03,ASAL,EQ,60.6,57.25,57.25,57.2,57.2,57.2,57.21,173,989695000.0000001,,173.0,1.0
2008-06-04,ASAL,EQ,57.2,56.35,61.0,56.35,61.0,61.0,57.46,233,1338755000.0,,183.0,0.7854000000000001
2008-06-05,ASAL,EQ,61.0,57.7,61.95,56.55,60.0,60.0,59.91,107,641015000.0,,100.0,0.9346
2008-06-06,ASAL,EQ,60.0,57.0,60.0,57.0,58.15,58.15,58.92,90,530300000.0,,70.0,0.7778
2008-06-09,ASAL,EQ,58.15,64.95,65.0,62.0,62.5,62.5,63.37,700,4436215000.0,,675.0,0.9643
2008-06-11,ASAL,EQ,62.5,55.05,61.45,55.0,58.0,60.55,60.31,140,844285000.0,,66.0,0.47140000000000004
2008-06-12,ASAL,EQ,60.55,67.2,67.2,58.25,60.1,62.4,62.62,569,3563065000.0,,300.0,0.5272
2008-06-13,ASAL,EQ,62.4,60.0,66.0,60.0,65.5,65.5,64.87,207,1342810000.0,,176.0,0.8502
2008-06-17,ASAL,EQ,65.5,62.3,65.45,62.3,65.45,65.45,65.28,32,208890000.0,,31.0,0.9688
2008-06-18,ASAL,EQ,65.45,65.4,65.4,64.0,64.0,64.0,64.9,19,123315000.00000001,,16.0,0.8421
2008-06-19,ASAL,EQ,64.0,63.9,64.0,60.8,60.8,60.8,63.5,66,419130000.0,,66.0,1.0
2008-06-20,ASAL,EQ,60.8,60.0,60.0,60.0,60.0,60.0,60.0,5,30000000.0,,5.0,1.0
2008-06-23,ASAL,EQ,60.0,52.5,57.9,52.05,52.05,52.1,52.43,705,3696335000.0,,555.0,0.7872
2008-06-24,ASAL,EQ,52.1,52.05,52.05,50.0,50.0,50.0,51.12,1482,7575380000.0,,1442.0,0.973
2008-06-25,ASAL,EQ,50.0,52.95,54.0,52.95,54.0,53.05,53.05,280,1485285000.0,,280.0,1.0
2008-06-26,ASAL,EQ,53.05,54.0,54.0,50.15,54.0,54.0,53.89,119,641330000.0,,115.0,0.9664
2008-06-27,ASAL,EQ,54.0,53.9,55.0,51.35,51.35,51.35,52.84,351,1854750000.0,,351.0,1.0
2008-07-01,ASAL,EQ,51.35,53.75,53.75,50.0,50.0,50.05,50.34,1340,6745000000.0,,1340.0,1.0
2008-07-02,ASAL,EQ,50.05,50.0,50.0,50.0,50.0,50.0,50.0,250,1250000000.0,,250.0,1.0
2008-07-04,ASAL,EQ,50.0,50.0,50.0,50.0,50.0,50.0,50.0,110,550000000.0,,110.0,1.0
2008-07-07,ASAL,EQ,50.0,50.0,53.95,50.0,53.95,53.05,52.34,775,4056650000.0,,675.0,0.871
2008-07-08,ASAL,EQ,53.05,51.0,51.0,49.05,49.05,49.05,49.25,110,541695000.0,,110.0,1.0
2008-07-09,ASAL,EQ,49.05,49.35,49.35,49.35,49.35,49.35,49.35,52,256619999.99999997,,52.0,1.0
2008-07-10,ASAL,EQ,49.35,49.4,49.4,49.4,49.4,49.4,49.4,4,19760000.0,,4.0,1.0
2008-07-14,ASAL,EQ,49.4,48.75,49.25,48.6,49.25,49.25,48.77,270,1316830000.0,,270.0,1.0
2008-07-15,ASAL,EQ,49.25,50.1,50.9,50.1,50.9,50.7,50.5,150,757500000.0,,150.0,1.0
2008-07-17,ASAL,EQ,50.7,53.5,53.5,53.5,53.5,53.5,53.5,1,5350000.0,,0.0,0.0
2008-07-21,ASAL,EQ,53.5,53.5,53.8,48.15,52.0,52.0,53.0,258,1367355000.0,,255.0,0.9884000000000001
2008-07-22,ASAL,EQ,52.0,52.0,59.8,42.55,51.0,50.8,50.82,19100,97061250000.0,,350.0,0.0183
2008-07-23,ASAL,EQ,50.8,50.05,50.05,50.05,50.05,50.05,50.05,17,85085000.0,,17.0,1.0
2008-07-28,ASAL,EQ,50.05,51.5,51.5,51.5,51.5,51.5,51.5,41,211150000.0,,41.0,1.0
2008-07-30,ASAL,EQ,51.5,57.0,57.0,57.0,57.0,57.0,57.0,2,11400000.0,,0.0,0.0
2008-08-01,ASAL,EQ,57.0,55.0,57.7,55.0,57.7,57.7,55.9,300,1677000000.0,,300.0,1.0
2008-08-06,ASAL,EQ,57.7,58.0,58.0,55.0,55.0,55.0,55.75,400,2230000000.0,,300.0,0.75
2008-08-08,ASAL,EQ,55.0,59.0,59.9,52.5,52.5,52.75,55.24,328,1811859999.9999998,,312.0,0.9512
2008-08-11,ASAL,EQ,52.75,55.0,55.0,55.0,55.0,55.0,55.0,1801,9905500000.0,,1800.0,0.9994
2008-08-12,ASAL,EQ,55.0,52.2,53.85,52.05,53.85,53.1,52.52,495,2599700000.0,,445.0,0.899
2008-08-13,ASAL,EQ,53.1,55.0,55.0,53.0,53.0,54.25,54.22,67,363300000.0,,42.0,0.6269
2008-08-14,ASAL,EQ,54.25,53.9,53.9,52.4,52.4,52.4,53.15,46,244490000.0,,23.0,0.5
2008-08-18,ASAL,EQ,52.4,53.0,53.15,50.15,52.0,52.0,51.92,577,2995875000.0,,572.0,0.9913
2008-08-19,ASAL,EQ,52.0,52.95,52.95,49.05,50.95,50.65,51.29,1653,8478455000.0,,1649.0,0.9976
2008-08-20,ASAL,EQ,50.65,50.0,52.4,48.3,52.4,52.4,49.71,845,4200625000.0,,705.0,0.8343
2008-08-21,ASAL,EQ,52.4,50.0,52.95,50.0,50.1,50.2,50.62,684,3462530000.0000005,,675.0,0.9868000000000001
2008-08-22,ASAL,EQ,50.2,48.55,53.0,48.55,51.0,51.0,50.5,19695,99462800000.0,,19652.0,0.9978
2008-08-25,ASAL,EQ,51.0,57.9,57.9,50.05,50.05,51.75,53.73,390,2095305000.0,,266.0,0.6820999999999999
2008-08-26,ASAL,EQ,51.75,50.0,50.0,50.0,50.0,50.0,50.0,10,50000000.0,,10.0,1.0
2008-08-27,ASAL,EQ,50.0,47.55,52.25,47.55,52.25,52.25,48.49,125,606125000.0,,125.0,1.0
2008-08-29,ASAL,EQ,52.25,51.5,51.5,50.0,50.0,50.0,50.15,277,1389050000.0,,277.0,1.0
2008-09-01,ASAL,EQ,50.0,52.0,52.0,52.0,52.0,52.0,52.0,1,5200000.0,,1.0,1.0
2008-09-02,ASAL,EQ,52.0,50.0,50.0,50.0,50.0,50.0,50.0,500,2500000000.0,,500.0,1.0
2008-09-04,ASAL,EQ,50.0,50.0,50.0,50.0,50.0,50.0,50.0,8,40000000.0,,8.0,1.0
2008-09-05,ASAL,EQ,50.0,50.35,50.35,50.05,50.05,50.05,50.07,100,500650000.0,,100.0,1.0
2008-09-08,ASAL,EQ,50.05,50.5,52.0,50.5,52.0,52.0,51.0,30,153000000.0,,30.0,1.0
2008-09-10,ASAL,EQ,52.0,52.0,52.0,50.45,50.45,50.45,50.47,101,509700000.0,,101.0,1.0
2008-09-11,ASAL,EQ,50.45,54.9,54.9,49.0,52.0,52.4,53.77,1167,6275340000.0,,820.0,0.7027
2008-09-12,ASAL,EQ,52.4,52.0,52.0,50.2,50.2,50.2,50.96,55,280280000.0,,55.0,1.0
2008-09-16,ASAL,EQ,50.2,44.5,47.0,44.5,45.65,45.65,45.44,139,631610000.0,,87.0,0.6259
2008-09-22,ASAL,EQ,45.65,49.0,49.0,49.0,49.0,49.0,49.0,100,490000000.0,,100.0,1.0
2008-09-26,ASAL,EQ,49.0,50.0,50.0,43.5,43.5,43.5,47.56,80,380500000.0,,80.0,1.0
2008-09-29,ASAL,EQ,43.5,40.0,41.5,40.0,41.5,41.5,40.4,1847,7462700000.0,,1349.0,0.7304
2008-09-30,ASAL,EQ,41.5,40.0,40.0,40.0,40.0,40.0,40.0,97,388000000.0,,97.0,1.0
2008-10-01,ASAL,EQ,40.0,40.15,40.15,40.15,40.15,40.15,40.15,25,100375000.0,,25.0,1.0
2008-10-06,ASAL,EQ,40.15,46.8,46.8,35.5,35.5,35.5,36.02,208,749310000.0,,200.0,0.9615000000000001
2008-10-07,ASAL,EQ,35.5,34.55,34.55,32.6,32.6,33.15,34.11,482,1643995000.0,,482.0,1.0
2008-10-08,ASAL,EQ,33.15,32.0,37.9,31.45,31.45,36.5,36.36,231,839815000.0,,100.0,0.4329
2008-10-10,ASAL,EQ,36.5,30.3,32.0,29.9,32.0,32.0,30.49,270,823200000.0,,270.0,1.0
