Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2002-04-05,THIRUSUGAR,EQ,22.9,22.0,23.9,22.0,23.9,23.9,23.22,1151,2672390000.0,,1150.0,0.9991
2002-04-09,THIRUSUGAR,EQ,23.9,22.05,25.7,22.05,25.7,25.7,22.09,101,223069999.99999997,,100.0,0.9901000000000001
2002-04-10,THIRUSUGAR,EQ,25.7,25.0,25.0,25.0,25.0,25.0,25.0,30,75000000.0,,30.0,1.0
2002-04-11,THIRUSUGAR,EQ,25.0,22.55,23.0,22.5,23.0,23.0,22.68,1200,2721250000.0,,900.0,0.75
2002-04-12,THIRUSUGAR,EQ,23.0,21.6,23.45,21.6,23.45,23.45,22.81,700,1597000000.0,,500.0,0.7143
2002-04-15,THIRUSUGAR,EQ,23.45,22.15,22.5,22.0,22.3,22.05,22.11,21795,48177925000.0,,20845.0,0.9564
2002-04-16,THIRUSUGAR,EQ,22.05,23.3,23.3,22.3,22.8,22.8,22.72,674,1531020000.0,,,
2002-04-17,THIRUSUGAR,EQ,22.8,22.5,22.95,22.5,22.6,22.75,22.86,450,1028800000.0,,450.0,1.0
2002-04-18,THIRUSUGAR,EQ,22.75,22.95,23.3,22.75,22.95,22.8,22.89,2110,4829700000.0,,1510.0,0.7156
2002-04-19,THIRUSUGAR,EQ,22.8,24.0,24.0,23.25,23.25,23.25,23.45,2050,4806500000.0,,2050.0,1.0
2002-04-22,THIRUSUGAR,EQ,23.25,22.05,22.45,22.05,22.45,22.45,22.2,300,666000000.0,,200.0,0.6667000000000001
2002-04-23,THIRUSUGAR,EQ,22.45,23.1,23.15,20.95,22.95,22.95,23.05,356,820420000.0000001,,355.0,0.9972
2002-04-24,THIRUSUGAR,EQ,22.95,22.1,22.2,22.1,22.2,22.2,22.2,501,1112210000.0,,,
2002-04-25,THIRUSUGAR,EQ,22.2,21.2,23.4,21.2,22.0,22.05,21.84,717,1565810000.0,,851.0,0.6987000000000001
2002-04-26,THIRUSUGAR,EQ,22.05,20.8,23.15,20.8,22.05,22.1,22.08,503,1110595000.0,,500.0,0.9940000000000001
2002-04-29,THIRUSUGAR,EQ,22.1,23.1,24.0,22.7,22.7,22.7,23.74,1225,2908250000.0,,1050.0,0.8571
2002-04-30,THIRUSUGAR,EQ,22.7,23.9,23.9,23.0,23.0,23.0,23.03,26,59890000.0,,,
2002-05-02,THIRUSUGAR,EQ,23.0,22.5,23.75,22.0,23.75,22.1,22.12,501,1108455000.0,,500.0,0.998
2002-05-03,THIRUSUGAR,EQ,22.1,22.4,23.7,22.4,23.1,23.1,22.76,200,455120000.0,,200.0,1.0
2002-05-06,THIRUSUGAR,EQ,23.1,24.5,24.5,22.6,22.6,22.85,23.1,549,1268250000.0,,448.0,0.816
2002-05-07,THIRUSUGAR,EQ,22.85,22.1,23.5,22.1,23.5,23.5,23.03,3,6909999.999999999,,2.0,0.6667000000000001
2002-05-08,THIRUSUGAR,EQ,23.5,23.8,23.8,23.8,23.8,23.8,23.8,50,119000000.0,,50.0,1.0
2002-05-09,THIRUSUGAR,EQ,23.8,22.0,24.95,22.0,22.15,22.25,22.3,2501,5577670000.0,,1555.0,0.6218
2002-05-10,THIRUSUGAR,EQ,22.25,23.15,23.15,23.0,23.15,23.1,23.09,700,1616000000.0,,700.0,1.0
2002-05-13,THIRUSUGAR,EQ,23.1,23.0,23.0,22.55,22.65,22.65,22.8,550,1254250000.0,,550.0,1.0
2002-05-14,THIRUSUGAR,EQ,22.65,23.75,23.75,23.75,23.75,23.75,23.75,50,118750000.0,,50.0,1.0
2002-05-15,THIRUSUGAR,EQ,23.75,23.0,23.55,21.6,22.35,21.85,22.39,3004,6726010000.000001,,2100.0,0.6990999999999999
2002-05-16,THIRUSUGAR,EQ,21.85,22.7,22.7,19.7,20.65,20.6,20.32,8750,17781660000.0,,7000.0,0.8
2002-05-17,THIRUSUGAR,EQ,20.6,22.4,22.4,21.2,21.2,21.2,21.9,201,440239999.99999994,,0.0,0.0
2002-05-20,THIRUSUGAR,EQ,21.2,22.25,22.25,21.55,21.55,21.55,21.56,101,217725000.0,,0.0,0.0
2002-05-21,THIRUSUGAR,EQ,21.55,23.7,23.7,19.4,20.45,20.45,19.81,1256,2488475000.0,,1200.0,0.9554
2002-05-22,THIRUSUGAR,EQ,20.45,21.85,21.85,20.1,21.3,21.3,20.42,331,675800000.0,,289.0,0.8731
2002-05-23,THIRUSUGAR,EQ,21.3,22.25,22.25,20.0,20.95,20.95,20.26,303,613915000.0,,300.0,0.9901000000000001
2002-05-24,THIRUSUGAR,EQ,20.95,22.9,22.9,21.0,21.0,21.0,21.01,201,422289999.99999994,,200.0,0.995
2002-05-27,THIRUSUGAR,EQ,21.0,23.0,23.0,20.05,20.05,20.05,21.0,404,848335000.0,,301.0,0.745
2002-05-28,THIRUSUGAR,EQ,20.05,20.85,21.25,20.0,20.0,20.0,20.75,900,1867750000.0,,850.0,0.9444
2002-05-29,THIRUSUGAR,EQ,20.0,21.7,21.7,20.1,21.7,20.95,20.13,216,434830000.0,,,
2002-05-30,THIRUSUGAR,EQ,20.95,20.0,20.55,19.6,20.55,20.55,19.8,201,398055000.0,,,
2002-05-31,THIRUSUGAR,EQ,20.55,21.05,21.05,20.0,20.85,20.85,20.01,202,404190000.0,,,
2002-06-03,THIRUSUGAR,EQ,20.85,21.6,21.6,21.6,21.6,21.6,21.6,1,2160000.0,,0.0,0.0
2002-06-04,THIRUSUGAR,EQ,21.6,22.35,22.35,20.5,21.5,21.5,21.5,1802,3874785000.0,,1801.0,0.9994
2002-06-05,THIRUSUGAR,EQ,21.5,22.35,22.35,20.4,21.35,21.35,20.8,1103,2294505000.0,,1100.0,0.9973000000000001
2002-06-06,THIRUSUGAR,EQ,21.35,23.3,23.3,21.85,21.9,21.9,21.88,51,111590000.00000001,,50.0,0.9804
2002-06-07,THIRUSUGAR,EQ,21.9,24.05,24.05,20.0,20.0,20.0,20.04,2302,4612190000.0,,2301.0,0.9995999999999999
2002-06-10,THIRUSUGAR,EQ,20.0,21.45,21.45,20.95,20.95,20.95,20.95,101,211644999.99999997,,100.0,0.9901000000000001
2002-06-11,THIRUSUGAR,EQ,20.95,22.9,22.9,19.5,20.8,20.8,19.95,504,1005610000.0,,500.0,0.9921
2002-06-12,THIRUSUGAR,EQ,20.8,22.45,22.45,20.2,20.3,20.3,20.9,902,1885275000.0,,600.0,0.6652
2002-06-13,THIRUSUGAR,EQ,20.3,19.35,22.35,19.35,22.35,22.35,21.69,1601,3472185000.0,,1600.0,0.9994
2002-06-14,THIRUSUGAR,EQ,22.35,24.4,24.55,23.0,24.55,24.55,24.37,6754,16458370000.000002,,6553.0,0.9702
2002-06-17,THIRUSUGAR,EQ,24.55,25.6,25.8,24.8,25.8,25.8,25.43,2075,5276500000.0,,1975.0,0.9518000000000001
2002-06-18,THIRUSUGAR,EQ,25.8,27.0,27.05,26.1,27.0,27.0,26.92,3898,10491870000.0,,3897.0,0.9997
2002-06-19,THIRUSUGAR,EQ,27.0,27.9,28.0,26.4,27.0,27.0,27.33,1203,3287615000.0,,1203.0,1.0
2002-06-20,THIRUSUGAR,EQ,27.0,28.2,28.25,27.0,28.25,28.25,28.06,2030,5695475000.0,,2030.0,1.0
2002-06-21,THIRUSUGAR,EQ,28.25,29.0,29.1,27.5,27.5,27.5,27.58,1122,3093990000.0,,1122.0,1.0
2002-06-24,THIRUSUGAR,EQ,27.5,28.0,28.5,27.0,28.5,28.5,27.86,1451,4042950000.0,,1200.0,0.8270000000000001
2002-06-25,THIRUSUGAR,EQ,28.5,29.0,29.95,29.0,29.7,29.7,29.5,3140,9263000000.0,,3139.0,0.9997
2002-06-26,THIRUSUGAR,EQ,29.7,28.5,31.2,28.5,31.15,31.15,30.27,6142,18591525000.0,,5591.0,0.9103
2002-06-27,THIRUSUGAR,EQ,31.15,31.95,32.75,31.0,31.0,31.1,31.3,3267,10226645000.0,,3267.0,1.0
2002-06-28,THIRUSUGAR,EQ,31.1,32.0,32.2,30.15,30.25,30.25,31.14,1582,4926250000.0,,1432.0,0.9052
2002-07-01,THIRUSUGAR,EQ,30.25,29.25,31.8,29.0,31.8,31.8,31.22,2900,9052830000.0,,2850.0,0.9828
2002-07-02,THIRUSUGAR,EQ,31.8,31.8,31.8,30.55,30.6,30.75,31.22,1440,4495200000.0,,1440.0,1.0
2002-07-03,THIRUSUGAR,EQ,30.75,30.5,31.0,29.25,29.25,29.25,29.81,3400,10135000000.0,,3100.0,0.9118
2002-07-04,THIRUSUGAR,EQ,29.25,30.45,30.75,30.45,30.75,30.75,30.65,630,1930750000.0,,630.0,1.0
2002-07-05,THIRUSUGAR,EQ,30.75,32.3,32.3,32.3,32.3,32.3,32.3,1501,4848230000.0,,1501.0,1.0
2002-07-08,THIRUSUGAR,EQ,32.3,33.95,33.95,33.95,33.95,33.95,33.95,1450,4922750000.0,,1450.0,1.0
2002-07-09,THIRUSUGAR,EQ,33.95,35.0,35.65,33.0,33.0,33.25,34.58,11026,38126610000.0,,10076.0,0.9138
2002-07-10,THIRUSUGAR,EQ,33.25,34.9,34.9,31.3,31.8,32.15,32.38,3361,10882790000.0,,2151.0,0.64
2002-07-11,THIRUSUGAR,EQ,32.15,32.95,33.0,31.2,31.35,31.85,31.74,2410,7649355000.0,,2210.0,0.917
2002-07-12,THIRUSUGAR,EQ,31.85,30.65,31.5,30.65,31.05,31.05,30.95,750,2321000000.0,,750.0,1.0
2002-07-15,THIRUSUGAR,EQ,31.05,30.1,31.95,30.05,30.75,30.05,30.1,5500,16555000000.0,,5500.0,1.0
2002-07-16,THIRUSUGAR,EQ,30.05,29.8,29.8,28.5,28.5,28.5,29.04,760,2206800000.0,,660.0,0.8684000000000001
2002-07-17,THIRUSUGAR,EQ,28.5,27.0,30.85,26.55,28.1,28.1,28.03,610,1709600000.0,,410.0,0.6720999999999999
2002-07-18,THIRUSUGAR,EQ,28.1,27.3,29.85,27.3,29.85,29.85,27.7,630,1745400000.0,,530.0,0.8412999999999999
2002-07-22,THIRUSUGAR,EQ,29.85,27.15,27.15,26.9,26.9,26.9,27.07,1125,3045250000.0,,1050.0,0.9333
2002-07-23,THIRUSUGAR,EQ,26.9,26.5,26.5,26.0,26.0,26.0,26.25,1050,2756500000.0,,1050.0,1.0
2002-07-24,THIRUSUGAR,EQ,26.0,24.0,28.0,24.0,28.0,28.0,25.04,52,130200000.0,,50.0,0.9615000000000001
2002-07-25,THIRUSUGAR,EQ,28.0,28.0,28.0,28.0,28.0,28.0,28.0,1,2800000.0,,0.0,0.0
2002-07-26,THIRUSUGAR,EQ,28.0,27.5,27.5,26.25,26.25,26.25,26.26,201,527750000.0,,200.0,0.995
2002-07-29,THIRUSUGAR,EQ,26.25,26.0,26.0,26.0,26.0,26.0,26.0,100,260000000.0,,100.0,1.0
2002-07-30,THIRUSUGAR,EQ,26.0,23.55,23.55,23.5,23.5,23.5,23.53,200,470500000.0,,200.0,1.0
2002-08-01,THIRUSUGAR,EQ,23.5,22.55,22.55,22.0,22.0,22.0,22.11,1250,2764000000.0,,1250.0,1.0
2002-08-05,THIRUSUGAR,EQ,22.0,23.0,23.0,23.0,23.0,23.0,23.0,100,230000000.0,,100.0,1.0
2002-08-06,THIRUSUGAR,EQ,23.0,22.5,22.75,22.2,22.2,22.2,22.51,900,2026000000.0,,900.0,1.0
2002-08-08,THIRUSUGAR,EQ,22.2,22.6,22.6,22.5,22.5,22.5,22.55,500,1127500000.0,,500.0,1.0
2002-08-09,THIRUSUGAR,EQ,22.5,23.65,23.65,22.65,23.5,23.5,23.22,302,701230000.0,,300.0,0.9934000000000001
2002-08-12,THIRUSUGAR,EQ,23.5,22.3,22.3,22.3,22.3,22.3,22.3,1,2230000.0,,0.0,0.0
2002-08-14,THIRUSUGAR,EQ,22.3,24.5,24.5,24.5,24.5,24.5,24.5,50,122500000.0,,50.0,1.0
2002-08-16,THIRUSUGAR,EQ,24.5,23.5,26.9,23.5,25.85,25.85,25.46,2851,7259880000.0,,500.0,0.1754
2002-08-20,THIRUSUGAR,EQ,25.85,24.95,26.4,24.95,25.0,25.0,25.0,201,502470000.0,,200.0,0.995
2002-08-22,THIRUSUGAR,EQ,25.0,23.6,23.6,23.6,23.6,23.6,23.6,100,236000000.0,,100.0,1.0
2002-08-23,THIRUSUGAR,EQ,23.6,23.0,23.0,23.0,23.0,23.0,23.0,100,230000000.0,,100.0,1.0
2002-08-26,THIRUSUGAR,EQ,23.0,25.0,25.0,25.0,25.0,25.0,25.0,50,125000000.0,,50.0,1.0
2002-08-27,THIRUSUGAR,EQ,25.0,23.75,24.5,23.75,24.5,24.5,24.05,100,240500000.0,,100.0,1.0
2002-08-28,THIRUSUGAR,EQ,24.5,22.25,23.0,22.25,22.6,22.6,22.67,550,1246750000.0,,500.0,0.9091
2002-08-29,THIRUSUGAR,EQ,22.6,22.85,23.0,21.55,23.0,23.0,22.68,500,1134000000.0,,400.0,0.8
2002-09-02,THIRUSUGAR,EQ,23.0,21.1,21.3,21.1,21.3,21.3,21.2,200,424000000.0,,100.0,0.5
2002-09-03,THIRUSUGAR,EQ,21.3,22.85,22.85,21.55,21.55,21.55,22.79,105,239275000.0,,105.0,1.0
2002-09-04,THIRUSUGAR,EQ,21.55,21.5,21.5,21.5,21.5,21.5,21.5,50,107500000.0,,50.0,1.0
2002-09-05,THIRUSUGAR,EQ,21.5,21.5,23.65,21.5,21.65,21.7,21.55,252,543030000.0,,200.0,0.7937000000000001
2002-09-17,THIRUSUGAR,EQ,21.7,22.95,22.95,22.95,22.95,22.95,22.95,30,68850000.0,,30.0,1.0
2002-09-18,THIRUSUGAR,EQ,22.95,23.15,23.15,22.75,22.75,22.75,22.95,200,459000000.0,,200.0,1.0
2002-09-19,THIRUSUGAR,EQ,22.75,22.8,23.5,22.75,23.4,23.4,22.76,1056,2403050000.0,,1056.0,1.0
2002-09-23,THIRUSUGAR,EQ,23.4,21.1,21.1,21.1,21.1,21.1,21.1,200,422000000.0,,200.0,1.0
2002-09-24,THIRUSUGAR,EQ,21.1,19.1,19.1,19.1,19.1,19.1,19.1,1,1910000.0000000002,,0.0,0.0
2002-09-25,THIRUSUGAR,EQ,19.1,17.35,20.7,17.35,20.7,20.7,20.67,202,417610000.00000006,,200.0,0.9901000000000001
2002-09-26,THIRUSUGAR,EQ,20.7,18.7,19.25,18.7,19.25,19.25,19.25,301,579370000.0,,300.0,0.9967
2002-09-30,THIRUSUGAR,EQ,19.25,18.4,20.85,18.4,20.85,19.05,19.03,402,765175000.0,,400.0,0.995
2002-10-01,THIRUSUGAR,EQ,19.05,21.0,21.0,21.0,21.0,21.0,21.0,1,2100000.0,,0.0,0.0
2002-10-03,THIRUSUGAR,EQ,21.0,23.1,23.1,20.0,20.05,20.1,20.36,1651,3361310000.0,,1650.0,0.9994
2002-10-04,THIRUSUGAR,EQ,20.1,18.25,21.25,18.25,21.25,21.25,21.13,26,54950000.0,,25.0,0.9615000000000001
2002-10-08,THIRUSUGAR,EQ,21.25,19.2,21.0,19.2,21.0,21.0,20.1,2,4020000.0000000005,,0.0,0.0
2002-10-09,THIRUSUGAR,EQ,21.0,19.0,21.45,19.0,21.45,21.45,21.43,151,323650000.0,,150.0,0.9934000000000001
2002-10-10,THIRUSUGAR,EQ,21.45,19.15,19.15,19.15,19.15,19.15,19.15,50,95750000.0,,50.0,1.0
2002-10-11,THIRUSUGAR,EQ,19.15,21.45,21.5,21.45,21.5,21.45,21.48,100,214750000.0,,100.0,1.0
2002-10-14,THIRUSUGAR,EQ,21.45,19.65,19.65,19.65,19.65,19.65,19.65,5,9825000.0,,5.0,1.0
2002-10-17,THIRUSUGAR,EQ,19.65,20.5,20.5,20.5,20.5,20.5,20.5,75,153750000.0,,75.0,1.0
2002-10-22,THIRUSUGAR,EQ,20.5,18.8,18.8,18.8,18.8,18.8,18.8,1,1880000.0,,0.0,0.0
2002-10-23,THIRUSUGAR,EQ,18.8,17.05,18.0,17.05,18.0,18.0,18.0,201,361705000.0,,200.0,0.995
2002-10-24,THIRUSUGAR,EQ,18.0,17.1,21.4,17.1,17.8,17.8,18.21,314,571740000.0,,200.0,0.6369
2002-10-25,THIRUSUGAR,EQ,17.8,21.2,21.2,17.75,18.0,18.0,18.04,312,562825000.0,,160.0,0.5128
2002-10-28,THIRUSUGAR,EQ,18.0,21.45,21.45,17.45,17.45,17.45,21.09,11,23195000.0,,10.0,0.9091
2002-10-29,THIRUSUGAR,EQ,17.45,16.8,20.5,16.8,17.05,17.05,19.9,12,23885000.0,,10.0,0.8333
2002-10-30,THIRUSUGAR,EQ,17.05,20.5,20.5,17.85,17.85,17.85,20.26,11,22285000.0,,10.0,0.9091
2002-10-31,THIRUSUGAR,EQ,17.85,18.0,20.85,18.0,18.1,18.2,18.15,267,484695000.0,,200.0,0.7491
2002-11-01,THIRUSUGAR,EQ,18.2,20.4,20.4,20.4,20.4,20.4,20.4,11,22440000.0,,,
2002-11-04,THIRUSUGAR,EQ,20.4,18.0,20.4,18.0,20.0,20.0,18.37,120,220400000.0,,110.0,0.8397
2002-11-05,THIRUSUGAR,EQ,20.0,24.0,24.0,17.1,20.7,20.7,17.2,102,175470000.0,,100.0,0.9804
2002-11-07,THIRUSUGAR,EQ,20.7,24.8,24.8,17.65,17.65,18.0,18.17,335,608560000.0,,200.0,0.5970000000000001
2002-11-08,THIRUSUGAR,EQ,18.0,20.8,20.8,18.0,18.0,18.0,19.53,145,283130000.0,,144.0,0.9931000000000001
2002-11-11,THIRUSUGAR,EQ,18.0,20.8,20.8,20.0,20.0,20.0,20.4,20,40800000.0,,10.0,0.5
2002-11-12,THIRUSUGAR,EQ,20.0,19.9,19.9,18.85,19.0,18.95,19.16,40,76650000.0,,10.0,0.25
2002-11-13,THIRUSUGAR,EQ,18.95,18.0,19.0,16.65,16.65,16.65,18.82,111,208910000.0,,110.0,0.991
2002-11-14,THIRUSUGAR,EQ,16.65,19.5,19.9,17.8,19.9,19.9,19.54,61,119180000.0,,60.0,0.9836
2002-11-18,THIRUSUGAR,EQ,19.9,18.35,22.15,18.35,18.65,18.65,22.05,202,445450000.0,,200.0,0.9901000000000001
2002-11-20,THIRUSUGAR,EQ,18.65,20.0,20.0,18.35,18.35,18.35,18.43,211,388840000.0,,210.0,0.9953000000000001
2002-11-21,THIRUSUGAR,EQ,18.35,17.05,20.1,17.05,18.7,18.7,19.73,12,23675000.0,,10.0,0.8333
2002-11-22,THIRUSUGAR,EQ,18.7,18.2,19.95,18.2,18.6,18.6,18.59,251,466585000.00000006,,250.0,0.996
2002-11-25,THIRUSUGAR,EQ,18.6,20.0,22.0,19.75,21.95,21.75,20.52,3830,7860664999.999999,,3230.0,0.8433
2002-11-26,THIRUSUGAR,EQ,21.75,22.0,23.75,21.9,23.75,23.75,22.18,70,155250000.0,,60.0,0.8571
2002-11-27,THIRUSUGAR,EQ,23.75,23.9,23.9,21.4,21.4,21.4,21.63,110,237900000.0,,110.0,1.0
2002-11-28,THIRUSUGAR,EQ,21.4,23.0,23.0,20.5,20.5,20.6,20.93,897,1877600000.0,,896.0,0.9989
2002-11-29,THIRUSUGAR,EQ,20.6,18.15,22.35,18.15,22.35,22.35,22.14,111,245740000.0,,55.0,0.4955
2002-12-02,THIRUSUGAR,EQ,22.35,18.55,18.55,18.55,18.55,18.55,18.55,1,1855000.0,,0,0.0
2002-12-03,THIRUSUGAR,EQ,18.55,22.0,22.0,20.2,20.2,20.2,21.98,101,222019999.99999997,,100,0.9901000000000001
2002-12-04,THIRUSUGAR,EQ,20.2,21.9,21.9,21.5,21.5,21.5,21.7,2,4340000.0,,1,0.5
2002-12-05,THIRUSUGAR,EQ,21.5,20.05,20.05,20.05,20.05,20.05,20.05,1,2005000.0,,1,1.0
2002-12-06,THIRUSUGAR,EQ,20.05,23.5,23.5,23.5,23.5,23.5,23.5,10,23500000.0,,10,1.0
2002-12-09,THIRUSUGAR,EQ,23.5,19.55,22.9,19.55,20.0,20.0,20.06,105,210635000.0,,100,0.9523999999999999
2002-12-10,THIRUSUGAR,EQ,20.0,20.1,22.0,20.1,21.9,21.8,21.58,1510,3259250000.0,,1310,0.8675
2002-12-11,THIRUSUGAR,EQ,21.8,19.8,21.75,19.65,20.0,20.0,20.03,1628,3261475000.0,,1400,0.86
2002-12-12,THIRUSUGAR,EQ,20.0,21.9,21.95,21.45,21.45,21.45,21.81,320,697950000.0,,310,0.9688
2002-12-13,THIRUSUGAR,EQ,21.45,21.9,21.9,19.75,19.75,19.75,20.0,85,170025000.0,,85,1.0
2002-12-16,THIRUSUGAR,EQ,19.75,21.6,21.65,20.5,21.5,21.5,21.46,380,815425000.0,,380,1.0
2002-12-17,THIRUSUGAR,EQ,21.5,21.9,21.9,21.0,21.0,21.0,21.15,120,253800000.0,,120,1.0
2002-12-18,THIRUSUGAR,EQ,21.0,21.0,21.0,20.15,20.15,20.15,20.24,100,202350000.0,,100,1.0
2002-12-19,THIRUSUGAR,EQ,20.15,21.8,21.8,19.6,20.0,20.0,20.1,527,1059500000.0,,517,0.981
2002-12-20,THIRUSUGAR,EQ,20.0,18.25,20.5,18.25,20.25,20.25,19.41,430,834750000.0,,280,0.6512000000000001
2002-12-23,THIRUSUGAR,EQ,20.25,19.3,21.1,19.2,19.2,19.35,19.27,907,1747880000.0,,900,0.9923000000000001
2002-12-26,THIRUSUGAR,EQ,19.35,20.0,21.3,20.0,21.3,21.3,21.13,1117,2359950000.0,,1117,1.0
2002-12-27,THIRUSUGAR,EQ,21.3,23.2,23.3,23.0,23.3,23.3,23.01,102105,234904604999.99997,,100975,0.9889
2002-12-30,THIRUSUGAR,EQ,23.3,23.4,23.4,22.5,23.0,23.0,23.0,200337,460774750000.0,,200337,1.0
2002-12-31,THIRUSUGAR,EQ,23.0,23.0,25.2,21.25,25.2,22.8,23.0,171325,393993875000.0,,171225,0.9994
2003-01-02,THIRUSUGAR,EQ,22.8,22.0,22.0,22.0,22.0,22.0,22.0,269,591800000.0,,269,1.0
2003-01-03,THIRUSUGAR,EQ,22.0,21.5,22.75,21.5,22.75,22.75,21.92,300,657500000.0,,300,1.0
2003-01-06,THIRUSUGAR,EQ,22.75,21.5,21.6,21.5,21.6,21.6,21.54,175,377000000.0,,175,1.0
2003-01-07,THIRUSUGAR,EQ,21.6,21.5,22.75,21.5,22.75,22.75,21.82,509,1110475000.0,,509,1.0
2003-01-08,THIRUSUGAR,EQ,22.75,24.4,25.0,21.0,23.1,23.1,22.94,3977,9122860000.0,,1219,0.3065
2003-01-09,THIRUSUGAR,EQ,23.1,24.4,24.4,22.1,23.25,23.25,23.25,3,6975000.0,,1,0.3333
2003-01-13,THIRUSUGAR,EQ,23.25,21.0,25.0,21.0,24.0,24.0,24.47,1050,2569110000.0,,1050,1.0
2003-01-14,THIRUSUGAR,EQ,24.0,23.95,24.8,23.1,23.1,23.65,23.78,251,596810000.0,,250,0.996
2003-01-15,THIRUSUGAR,EQ,23.65,23.1,23.9,23.1,23.5,23.45,23.28,401,933640000.0,,401,1.0
2003-01-16,THIRUSUGAR,EQ,23.45,22.5,25.2,22.5,24.0,24.0,24.78,1181,2927070000.0,,1151,0.9745999999999999
2003-01-17,THIRUSUGAR,EQ,24.0,23.85,23.85,23.0,23.0,23.15,23.44,173,405445000.0,,150,0.8671
2003-01-20,THIRUSUGAR,EQ,23.15,21.3,23.8,21.3,23.8,23.8,22.55,2,4510000.0,,0,0.0
2003-01-21,THIRUSUGAR,EQ,23.8,24.5,24.5,22.5,22.5,22.55,22.76,355,808050000.0,,325,0.9155
2003-01-22,THIRUSUGAR,EQ,22.55,22.5,22.6,21.6,21.6,21.6,22.51,800,1800500000.0,,800,1.0
2003-01-27,THIRUSUGAR,EQ,21.6,20.1,20.1,19.5,20.0,19.5,19.96,701,1399425000.0,,701,1.0
2003-01-28,THIRUSUGAR,EQ,19.5,20.0,21.25,20.0,20.25,20.25,20.12,775,1559375000.0,,725,0.9355
2003-01-29,THIRUSUGAR,EQ,20.25,22.2,22.2,22.0,22.0,22.0,22.1,20,44200000.0,,10,0.5
2003-01-30,THIRUSUGAR,EQ,22.0,20.05,20.05,20.0,20.0,20.0,20.02,150,300250000.0,,100,0.6667000000000001
2003-02-03,THIRUSUGAR,EQ,20.0,18.55,18.55,18.5,18.5,18.5,18.53,200,370500000.0,,200,1.0
2003-02-04,THIRUSUGAR,EQ,18.5,21.0,21.0,18.65,20.25,20.25,19.3,160,308750000.0,,160,1.0
2003-02-05,THIRUSUGAR,EQ,20.25,20.05,20.05,20.0,20.0,20.0,20.03,100,200250000.0,,100,1.0
2003-02-07,THIRUSUGAR,EQ,20.0,21.45,21.45,20.0,20.0,20.0,20.73,20,41450000.0,,10,0.5
2003-02-12,THIRUSUGAR,EQ,20.0,19.1,19.1,19.0,19.0,19.0,19.03,100,190250000.0,,100,1.0
2003-02-14,THIRUSUGAR,EQ,19.0,20.0,20.0,19.5,19.5,19.5,19.68,310,610000000.0,,310,1.0
2003-02-18,THIRUSUGAR,EQ,19.5,17.6,20.7,17.6,19.5,19.5,19.12,860,1644700000.0,,750,0.8721
2003-02-19,THIRUSUGAR,EQ,19.5,20.75,20.75,19.6,20.7,20.7,20.28,709,1437690000.0,,509,0.7179000000000001
2003-02-20,THIRUSUGAR,EQ,20.7,21.5,21.5,19.2,19.2,19.2,19.4,1074,2083180000.0,,1044,0.9721
2003-02-21,THIRUSUGAR,EQ,19.2,20.95,20.95,20.9,20.9,20.9,20.93,20,41850000.0,,10,0.5
2003-02-24,THIRUSUGAR,EQ,20.9,19.4,19.4,19.3,19.3,19.3,19.36,90,174200000.0,,90,1.0
2003-02-25,THIRUSUGAR,EQ,19.3,19.15,19.15,19.15,19.15,19.15,19.15,43,82345000.0,,43,1.0
2003-02-26,THIRUSUGAR,EQ,19.15,19.1,19.3,19.1,19.3,19.3,19.2,200,384000000.0,,100,0.5
2003-02-27,THIRUSUGAR,EQ,19.3,21.2,21.2,19.75,19.75,19.75,19.95,120,239450000.0,,100,0.8333
2003-02-28,THIRUSUGAR,EQ,19.75,19.5,19.75,19.5,19.75,19.75,19.73,1100,2170000000.0,,1100,1.0
2003-03-04,THIRUSUGAR,EQ,19.75,19.1,20.0,19.1,19.1,19.1,19.15,200,382900000.0,,200,1.0
2003-03-05,THIRUSUGAR,EQ,19.1,20.85,20.85,18.8,20.45,20.45,19.1,961,1835095000.0,,950,0.9886
2003-03-06,THIRUSUGAR,EQ,20.45,20.5,20.5,18.5,18.5,18.5,18.83,60,113000000.0,,60,1.0
2003-03-07,THIRUSUGAR,EQ,18.5,19.0,20.1,18.5,19.0,19.0,18.76,555,1041100000.0,,545,0.9820000000000001
2003-03-10,THIRUSUGAR,EQ,19.0,17.2,20.8,17.2,19.0,18.0,18.89,11201,21162900000.0,,1201,0.1072
2003-03-11,THIRUSUGAR,EQ,18.0,17.25,20.1,17.25,18.9,18.9,18.68,15100,28201500000.0,,100,0.006600000000000001
2003-03-12,THIRUSUGAR,EQ,18.9,18.0,18.45,18.0,18.0,18.0,18.11,645,1167860000.0,,460,0.7132
2003-03-13,THIRUSUGAR,EQ,18.0,18.45,18.65,18.3,18.3,18.3,18.47,1249,2306885000.0,,1049,0.8399
2003-03-17,THIRUSUGAR,EQ,18.3,18.1,18.2,17.9,17.9,17.9,17.97,450,808500000.0,,450,1.0
2003-03-19,THIRUSUGAR,EQ,17.9,17.0,18.0,17.0,17.55,17.55,17.73,1731,3069650000.0,,1621,0.9365000000000001
2003-03-20,THIRUSUGAR,EQ,17.55,18.7,18.7,18.7,18.7,18.7,18.7,1,1870000.0,,0,0.0
