Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2012-12-21,KIRLOSENG,EQ,194.9,195.0,200.8,195.0,198.0,198.85,198.55,2895,57480040000.0,181.0,1806,0.6238
2012-12-24,KIRLOSENG,EQ,198.85,196.0,202.0,193.25,201.65,200.45,198.43,8571,170072210000.0,286.0,7560,0.882
2012-12-26,KIRLOSENG,EQ,200.45,199.0,203.95,197.4,201.0,200.05,200.14,3141,62863575000.0,686.0,2500,0.7959
2012-12-27,KIRLOSENG,EQ,200.05,205.0,208.1,203.2,205.0,204.25,205.45,9599,197209065000.0,826.0,7465,0.7777
2012-12-28,KIRLOSENG,EQ,204.25,205.0,205.0,201.0,201.0,201.6,203.3,3286,66804190000.0,108.0,2779,0.8456999999999999
2012-12-31,KIRLOSENG,EQ,201.6,205.0,205.0,195.25,196.95,199.4,200.59,3894,78111300000.0,422.0,3004,0.7714
2013-01-01,KIRLOSENG,EQ,199.4,199.15,203.05,198.25,201.0,200.3,199.47,11751,234401170000.00003,875.0,10358,0.8815000000000001
2013-01-02,KIRLOSENG,EQ,200.3,199.55,206.0,199.5,205.8,205.4,203.71,10733,218639565000.0,719.0,9280,0.8645999999999999
2013-01-03,KIRLOSENG,EQ,205.4,205.4,206.65,200.2,203.0,202.85,202.7,3004,60889769999.99999,225.0,1970,0.6558
2013-01-04,KIRLOSENG,EQ,202.85,206.8,212.15,201.55,212.0,210.2,207.01,17768,367811720000.0,1768.0,13223,0.7442000000000001
2013-01-07,KIRLOSENG,EQ,210.2,212.0,213.95,210.0,211.5,210.6,211.07,10511,221856810000.0,340.0,8649,0.8229000000000001
2013-01-08,KIRLOSENG,EQ,210.6,208.0,210.0,207.3,208.0,208.0,208.41,2907,60586090000.0,85.0,2279,0.784
2013-01-09,KIRLOSENG,EQ,208.0,210.0,210.0,201.45,201.45,203.9,205.69,5386,110785595000.0,473.0,3358,0.6235
2013-01-10,KIRLOSENG,EQ,203.9,210.0,210.0,202.8,204.45,204.9,204.89,13880,284381240000.0,400.0,12154,0.8756
2013-01-11,KIRLOSENG,EQ,204.9,207.95,209.8,202.55,204.0,205.2,205.34,6859,140843985000.0,818.0,4517,0.6586
2013-01-14,KIRLOSENG,EQ,205.2,202.6,209.9,202.6,207.0,207.0,207.13,2401,49731390000.0,299.0,1939,0.8076000000000001
2013-01-15,KIRLOSENG,EQ,207.0,204.35,208.7,204.35,208.0,208.0,207.65,4784,99337640000.0,144.0,4440,0.9281
2013-01-16,KIRLOSENG,EQ,208.0,202.5,211.0,202.5,210.0,210.0,209.12,19068,398754125000.0,418.0,16682,0.8749
2013-01-17,KIRLOSENG,EQ,210.0,211.0,213.65,203.0,209.5,210.0,209.34,16781,351286575000.0,897.0,15747,0.9384
2013-01-18,KIRLOSENG,EQ,210.0,206.5,212.9,206.5,212.0,212.3,211.25,12118,255986729999.99997,1487.0,10015,0.8265000000000001
2013-01-21,KIRLOSENG,EQ,212.3,212.0,215.9,210.0,215.0,214.75,213.45,15721,335560925000.0,1166.0,12392,0.7881999999999999
2013-01-22,KIRLOSENG,EQ,214.75,212.05,213.0,210.0,212.0,212.0,212.03,14461,306616195000.0,113.0,13829,0.9562999999999999
2013-01-23,KIRLOSENG,EQ,212.0,209.0,211.0,208.95,210.0,210.0,209.82,32370,679178250000.0,283.0,30851,0.9531000000000001
2013-01-24,KIRLOSENG,EQ,210.0,209.0,210.95,205.1,208.0,208.95,208.97,38050,795135385000.0,484.0,36130,0.9495
2013-01-25,KIRLOSENG,EQ,208.95,206.4,212.0,206.4,210.0,209.6,208.51,5455,113742805000.0,361.0,4222,0.774
2013-01-28,KIRLOSENG,EQ,209.6,209.0,210.5,208.0,208.2,209.95,209.93,9622,201994340000.0,404.0,9384,0.9753000000000001
2013-01-29,KIRLOSENG,EQ,209.95,210.0,210.6,205.8,210.5,210.15,209.96,11124,233557845000.00003,221.0,10503,0.9442
2013-01-30,KIRLOSENG,EQ,210.15,207.3,210.4,205.1,205.1,206.0,209.19,6405,133988245000.0,208.0,5799,0.9054000000000001
2013-01-31,KIRLOSENG,EQ,206.0,207.0,208.85,206.0,207.0,207.0,207.02,2179,45108970000.0,256.0,2110,0.9683
2013-02-01,KIRLOSENG,EQ,207.0,205.6,208.0,203.15,203.15,204.95,206.13,2074,42750865000.0,396.0,1382,0.6663
2013-02-04,KIRLOSENG,EQ,204.95,204.0,204.95,197.05,198.0,199.45,201.8,64116,1293879905000.0,454.0,61054,0.9522
2013-02-05,KIRLOSENG,EQ,199.45,198.4,204.0,195.1,204.0,198.85,197.55,3400,67166640000.0,837.0,2808,0.8259000000000001
2013-02-06,KIRLOSENG,EQ,198.85,197.0,203.0,194.95,197.1,197.3,196.27,8546,167730770000.0,170.0,6083,0.7118000000000001
2013-02-07,KIRLOSENG,EQ,197.3,203.0,203.0,195.1,203.0,200.9,200.82,7203,144650975000.0,334.0,4589,0.6371
2013-02-08,KIRLOSENG,EQ,200.9,199.0,203.0,194.55,201.0,201.15,198.23,6007,119077514999.99998,341.0,3890,0.6476000000000001
2013-02-11,KIRLOSENG,EQ,201.15,199.0,202.0,195.75,195.75,196.45,197.53,2777,54855040000.0,83.0,530,0.19090000000000001
2013-02-12,KIRLOSENG,EQ,196.45,195.0,196.7,189.0,196.7,192.3,193.42,12965,250769504999.99997,813.0,10542,0.8131
2013-02-13,KIRLOSENG,EQ,192.3,194.3,197.95,189.05,189.8,192.05,191.51,5772,110541775000.0,592.0,3421,0.5927
2013-02-14,KIRLOSENG,EQ,192.05,191.55,199.9,189.65,199.4,198.3,192.81,8216,158415185000.0,113.0,7499,0.9127
2013-02-15,KIRLOSENG,EQ,198.3,192.05,199.9,190.0,199.8,198.0,193.88,9351,181300875000.0,273.0,7381,0.7893000000000001
2013-02-18,KIRLOSENG,EQ,198.0,195.0,200.85,193.15,193.5,193.7,195.4,1268,24776155000.0,91.0,477,0.3762
2013-02-19,KIRLOSENG,EQ,193.7,195.1,198.9,190.05,190.6,191.5,192.03,2596,49850155000.0,129.0,1801,0.6938
2013-02-20,KIRLOSENG,EQ,191.5,191.25,197.95,190.1,190.15,191.55,193.33,1990,38472495000.0,174.0,1002,0.5035000000000001
2013-02-21,KIRLOSENG,EQ,191.55,190.65,197.45,190.55,193.5,193.4,192.89,7929,152943190000.0,766.0,6867,0.8661
2013-02-22,KIRLOSENG,EQ,193.4,190.1,193.0,187.4,192.4,192.0,189.83,4957,94099220000.0,337.0,3107,0.6268
2013-02-25,KIRLOSENG,EQ,192.0,190.7,196.15,187.95,192.45,192.1,191.18,22195,424331530000.0,1122.0,14042,0.6327
2013-02-26,KIRLOSENG,EQ,192.1,190.65,193.95,185.4,192.0,189.8,189.9,110898,2105924375000.0,1521.0,107175,0.9664
2013-02-27,KIRLOSENG,EQ,189.8,182.2,193.0,182.2,192.5,190.3,188.67,3142,59280580000.00001,313.0,1992,0.634
2013-02-28,KIRLOSENG,EQ,190.3,191.95,194.75,188.1,194.7,192.9,192.57,2420,46602465000.0,219.0,1881,0.7773000000000001
2013-03-01,KIRLOSENG,EQ,192.9,191.0,197.3,189.7,193.05,196.25,193.32,7572,146383475000.0,289.0,4819,0.6364
2013-03-04,KIRLOSENG,EQ,196.25,192.6,197.5,192.5,197.0,196.7,194.8,10719,208809335000.0,413.0,7633,0.7121
2013-03-05,KIRLOSENG,EQ,196.7,194.0,202.0,193.5,202.0,201.85,200.74,120481,2418537910000.0,204.0,119729,0.9938
2013-03-06,KIRLOSENG,EQ,201.85,203.95,203.95,194.6,197.25,195.6,197.92,2149,42533530000.0,146.0,1074,0.49979999999999997
2013-03-07,KIRLOSENG,EQ,195.6,194.15,196.5,185.65,191.45,188.7,190.08,4524,85992870000.0,590.0,3149,0.6961
2013-03-08,KIRLOSENG,EQ,188.7,191.05,199.0,186.55,196.5,196.05,195.79,164446,3219640835000.0,345.0,161832,0.9841
2013-03-11,KIRLOSENG,EQ,196.05,193.05,199.5,188.05,189.0,189.75,192.96,2518,48586670000.0,373.0,1639,0.6509
2013-03-12,KIRLOSENG,EQ,189.75,195.0,195.0,185.2,185.55,187.35,188.48,2240,42218470000.0,218.0,1750,0.7812000000000001
2013-03-13,KIRLOSENG,EQ,187.35,190.0,190.0,179.35,179.75,180.65,184.09,4363,80317150000.0,317.0,2863,0.6562
2013-03-14,KIRLOSENG,EQ,180.65,182.0,184.0,175.55,180.65,177.65,179.03,1277,22862600000.0,382.0,614,0.4808
2013-03-15,KIRLOSENG,EQ,177.65,180.8,187.0,179.05,183.75,183.9,181.95,5455,99252700000.0,1329.0,3013,0.5523
2013-03-18,KIRLOSENG,EQ,183.9,184.0,191.6,181.1,191.6,190.6,189.91,204596,3885450775000.0,356.0,202707,0.9908
2013-03-19,KIRLOSENG,EQ,190.6,188.0,191.0,185.1,190.0,190.05,189.91,59834,1136309920000.0,188.0,58823,0.9831000000000001
2013-03-20,KIRLOSENG,EQ,190.05,188.0,190.0,181.0,183.95,181.9,184.58,1796,33150675000.0,337.0,1030,0.5735
2013-03-21,KIRLOSENG,EQ,181.9,186.3,186.3,174.7,174.7,176.9,178.65,1292,23082100000.0,331.0,938,0.726
2013-03-22,KIRLOSENG,EQ,176.9,177.0,177.95,166.05,166.1,170.1,173.92,1247,21688355000.0,651.0,770,0.6175
2013-03-25,KIRLOSENG,EQ,170.1,172.0,178.0,166.6,178.0,172.25,173.04,6147,106365475000.0,412.0,4582,0.7454000000000001
2013-03-26,KIRLOSENG,EQ,172.25,175.0,180.75,171.55,174.0,174.05,175.96,759,13355315000.0,358.0,438,0.5771000000000001
2013-03-28,KIRLOSENG,EQ,174.05,170.0,179.4,165.0,170.0,168.65,169.25,11305,191339660000.0,946.0,3978,0.3519
2013-04-01,KIRLOSENG,EQ,168.65,166.2,176.95,166.2,170.05,170.8,169.92,4031,68494105000.00001,832.0,2206,0.5473
2013-04-02,KIRLOSENG,EQ,170.8,172.0,174.25,169.25,169.25,169.95,170.72,1274,21749430000.0,100.0,805,0.6319
2013-04-03,KIRLOSENG,EQ,169.95,174.85,174.9,170.45,170.85,171.15,172.3,1235,21279455000.0,277.0,792,0.6413
2013-04-04,KIRLOSENG,EQ,171.15,169.0,177.7,165.0,176.0,175.8,170.62,5893,100543925000.0,333.0,4260,0.7229000000000001
2013-04-05,KIRLOSENG,EQ,175.8,176.45,176.45,170.0,176.4,173.7,173.49,917,15908715000.0,33.0,817,0.8909
2013-04-08,KIRLOSENG,EQ,173.7,176.7,184.0,172.1,178.5,178.7,178.49,2796,49906515000.0,187.0,2113,0.7556999999999999
2013-04-09,KIRLOSENG,EQ,178.7,178.7,180.2,175.25,178.1,177.45,178.38,835,14894935000.0,50.0,704,0.8431000000000001
2013-04-10,KIRLOSENG,EQ,177.45,175.5,175.5,166.25,173.55,172.85,171.11,9111,155902125000.0,484.0,5831,0.64
2013-04-11,KIRLOSENG,EQ,172.85,174.0,177.95,167.5,169.0,168.3,169.79,1485,25213100000.0,120.0,920,0.6195
2013-04-12,KIRLOSENG,EQ,168.3,173.5,173.5,161.05,170.95,169.1,167.31,3593,60113044999.99999,574.0,2077,0.5781000000000001
2013-04-15,KIRLOSENG,EQ,169.1,166.0,171.95,162.45,163.7,166.75,166.78,3455,57623615000.0,337.0,2567,0.743
2013-04-16,KIRLOSENG,EQ,166.75,168.95,170.45,162.5,162.5,164.6,166.95,2629,43890310000.0,234.0,1802,0.6854000000000001
2013-04-17,KIRLOSENG,EQ,164.6,163.2,169.8,163.2,167.0,167.0,166.92,3141,52430835000.0,429.0,2424,0.7717
2013-04-18,KIRLOSENG,EQ,167.0,167.0,172.0,165.3,169.0,170.75,169.27,1336,22614015000.0,86.0,944,0.7066
2013-04-22,KIRLOSENG,EQ,170.75,163.0,180.9,163.0,180.0,173.3,170.18,4143,70505685000.0,404.0,2491,0.6013000000000001
2013-04-23,KIRLOSENG,EQ,173.3,179.95,189.0,174.4,182.0,184.85,184.99,529904,9802958385000.0,780.0,522137,0.9853000000000001
2013-04-25,KIRLOSENG,EQ,184.85,185.55,189.6,179.0,180.0,180.25,183.6,7393,135734825000.0,614.0,4790,0.6479
2013-04-26,KIRLOSENG,EQ,180.25,180.2,184.95,177.95,177.95,178.55,180.06,5049,90913145000.0,399.0,2421,0.47950000000000004
2013-04-29,KIRLOSENG,EQ,178.55,179.0,189.4,179.0,185.5,185.35,183.84,5341,98186515000.0,476.0,4430,0.8294
2013-04-30,KIRLOSENG,EQ,185.35,182.15,187.0,179.9,185.0,185.1,184.66,30073,555321135000.0,401.0,29357,0.9762000000000001
2013-05-02,KIRLOSENG,EQ,185.1,182.0,189.95,182.0,182.5,185.8,185.3,3980,73747595000.0,247.0,3392,0.8523000000000001
2013-05-03,KIRLOSENG,EQ,185.8,183.1,184.0,177.85,180.35,181.6,180.61,5682,102623575000.0,609.0,2967,0.5222
2013-05-06,KIRLOSENG,EQ,181.6,183.95,189.0,180.05,186.0,186.7,185.86,4779,88823195000.0,125.0,4345,0.9092
2013-05-07,KIRLOSENG,EQ,186.7,186.0,187.0,183.3,186.0,186.1,185.49,5346,99161670000.0,117.0,4606,0.8616
2013-05-08,KIRLOSENG,EQ,186.1,188.5,192.0,186.1,189.0,189.85,189.07,10007,189206185000.0,289.0,5415,0.5411
2013-05-09,KIRLOSENG,EQ,189.85,191.0,191.0,185.95,185.95,187.7,187.04,8937,167153665000.0,510.0,6156,0.6888
2013-05-10,KIRLOSENG,EQ,187.7,187.8,187.8,184.3,184.6,184.85,185.16,1086,20108330000.0,150.0,1063,0.9788
2013-05-11,KIRLOSENG,EQ,184.85,184.0,186.0,183.3,183.3,184.8,184.89,852,15752260000.0,12.0,844,0.9906
2013-05-13,KIRLOSENG,EQ,184.8,187.0,187.0,180.0,182.05,182.05,182.66,1557,28439650000.0,84.0,1188,0.763
2013-05-14,KIRLOSENG,EQ,182.05,182.0,187.0,179.9,186.0,185.95,183.77,4720,86741365000.0,308.0,3501,0.7417
2013-05-15,KIRLOSENG,EQ,185.95,186.0,188.0,174.1,175.5,178.2,181.42,4716,85557840000.0,755.0,3428,0.7269
2013-05-16,KIRLOSENG,EQ,178.2,181.55,181.55,175.15,176.5,176.4,177.12,3874,68615110000.0,335.0,2653,0.6848000000000001
2013-05-17,KIRLOSENG,EQ,176.4,178.0,182.85,175.65,182.85,181.9,179.34,3227,57872735000.0,215.0,2619,0.8116
2013-05-20,KIRLOSENG,EQ,181.9,181.0,182.9,176.0,176.0,177.2,178.92,2778,49705170000.0,721.0,1453,0.523
2013-05-21,KIRLOSENG,EQ,177.2,175.0,178.9,174.4,178.0,177.55,175.15,13901,243477295000.00003,168.0,13263,0.9541
2013-05-22,KIRLOSENG,EQ,177.55,178.8,178.8,171.05,172.0,173.8,174.37,762,13287345000.000002,209.0,520,0.6824
2013-05-23,KIRLOSENG,EQ,173.8,171.65,201.0,167.05,192.5,192.05,192.38,381983,7348514284999.999,3793.0,341040,0.8928
2013-05-24,KIRLOSENG,EQ,192.05,193.55,193.55,182.55,187.0,186.1,188.06,10324,194148055000.0,773.0,3521,0.341
2013-05-27,KIRLOSENG,EQ,186.1,185.4,193.5,180.5,181.0,182.15,186.31,8261,153912630000.0,1215.0,4809,0.5821000000000001
2013-05-28,KIRLOSENG,EQ,182.15,180.0,181.5,178.8,179.95,179.55,179.68,2274,40859275000.0,580.0,1488,0.6544
2013-05-29,KIRLOSENG,EQ,179.55,184.0,184.0,174.0,176.0,175.9,176.78,11193,197869045000.0,1008.0,7997,0.7145
2013-05-30,KIRLOSENG,EQ,175.9,181.0,181.0,173.0,178.2,175.45,175.11,2642,46265090000.0,322.0,1765,0.6681
2013-05-31,KIRLOSENG,EQ,175.45,178.0,178.0,171.0,173.0,173.2,173.33,2174,37681035000.0,509.0,1380,0.6348
2013-06-03,KIRLOSENG,EQ,173.2,173.0,174.0,167.0,168.0,167.9,168.82,2970,50139775000.0,143.0,2706,0.9111
2013-06-04,KIRLOSENG,EQ,167.9,168.0,170.0,162.4,163.05,163.1,165.4,7279,120391750000.0,484.0,6514,0.8948999999999999
2013-06-05,KIRLOSENG,EQ,163.1,163.05,172.0,161.0,170.75,170.3,169.8,16098,273338650000.0,362.0,15783,0.9804
2013-06-06,KIRLOSENG,EQ,170.3,170.05,175.8,170.05,174.0,174.25,172.57,15984,275843595000.0,430.0,14872,0.9304000000000001
2013-06-07,KIRLOSENG,EQ,174.25,174.0,176.0,173.0,175.0,175.0,174.47,6661,116215325000.0,239.0,6109,0.9170999999999999
2013-06-10,KIRLOSENG,EQ,175.0,175.0,177.55,172.0,175.0,175.0,174.92,2276,39811015000.0,64.0,2135,0.938
2013-06-11,KIRLOSENG,EQ,175.0,175.0,180.0,166.0,175.1,176.95,172.66,10230,176627235000.0,318.0,7843,0.7667
2013-06-12,KIRLOSENG,EQ,176.95,171.0,178.0,171.0,175.0,176.85,175.17,1027,17989540000.0,42.0,362,0.3525
2013-06-13,KIRLOSENG,EQ,176.85,175.0,179.0,169.05,171.0,171.7,172.97,3936,68081465000.0,301.0,1549,0.3935
2013-06-14,KIRLOSENG,EQ,171.7,177.5,177.5,172.0,175.0,173.15,173.65,1090,18927795000.0,507.0,450,0.4128
2013-06-17,KIRLOSENG,EQ,173.15,187.9,187.9,173.6,174.9,174.3,175.41,860,15085235000.0,86.0,337,0.39189999999999997
2013-06-18,KIRLOSENG,EQ,174.3,173.3,176.75,171.1,172.0,173.0,174.58,970,16933954999.999998,230.0,429,0.44229999999999997
2013-06-19,KIRLOSENG,EQ,173.0,172.65,176.5,167.05,171.45,170.05,170.37,6439,109702989999.99998,1490.0,4029,0.6257
2013-06-20,KIRLOSENG,EQ,170.05,172.0,179.85,170.0,178.0,178.05,176.73,11888,210097775000.0,819.0,8121,0.6831
2013-06-21,KIRLOSENG,EQ,178.05,174.1,180.95,174.1,177.5,177.5,178.07,10752,191460810000.0,100.0,9696,0.9018
2013-06-24,KIRLOSENG,EQ,177.5,177.5,180.0,177.5,179.55,179.55,179.24,6571,117777920000.0,64.0,5586,0.8501000000000001
2013-06-25,KIRLOSENG,EQ,179.55,180.0,182.9,180.0,180.0,180.2,180.62,2761,49868075000.0,75.0,2294,0.8309000000000001
2013-06-26,KIRLOSENG,EQ,180.2,186.0,186.0,180.0,182.0,181.05,181.95,2026,36862240000.0,138.0,959,0.4733
2013-06-27,KIRLOSENG,EQ,181.05,178.1,183.8,178.1,182.0,182.4,182.11,3989,72642240000.0,563.0,2665,0.6681
2013-06-28,KIRLOSENG,EQ,182.4,185.0,185.0,181.1,181.1,182.2,182.5,1662,30331780000.0,105.0,1039,0.6252000000000001
2013-07-01,KIRLOSENG,EQ,182.2,185.0,185.55,181.15,185.0,184.75,183.89,5351,98401500000.0,74.0,4285,0.8008
2013-07-02,KIRLOSENG,EQ,184.75,185.05,186.95,184.0,186.95,185.65,184.91,4687,86668445000.0,516.0,3424,0.7305
2013-07-03,KIRLOSENG,EQ,185.65,184.0,186.0,183.1,183.8,183.9,183.56,2296,42144300000.0,866.0,2213,0.9639
2013-07-04,KIRLOSENG,EQ,183.9,183.15,186.0,183.15,185.25,185.8,184.76,1705,31501659999.999996,62.0,1274,0.7472
2013-07-05,KIRLOSENG,EQ,185.8,185.65,186.0,183.5,186.0,184.15,184.07,2522,46422245000.0,1087.0,2086,0.8271
2013-07-08,KIRLOSENG,EQ,184.15,185.0,185.0,182.05,185.0,184.95,184.72,326,6021750000.0,52.0,310,0.9509000000000001
2013-07-09,KIRLOSENG,EQ,184.95,182.4,185.85,182.4,185.0,184.7,184.74,346,6391850000.0,54.0,242,0.6994
2013-07-10,KIRLOSENG,EQ,184.7,184.0,186.85,182.5,184.0,183.75,184.21,854,15731320000.000002,282.0,575,0.6733
2013-07-11,KIRLOSENG,EQ,183.75,185.0,189.0,183.35,185.55,185.75,186.26,6617,123248485000.00002,1221.0,4097,0.6192000000000001
2013-07-12,KIRLOSENG,EQ,185.75,186.0,187.7,182.0,182.0,182.8,183.91,3751,68984555000.0,589.0,2686,0.7161
2013-07-15,KIRLOSENG,EQ,182.8,182.8,185.0,182.0,182.7,183.6,183.5,2441,44792600000.0,556.0,2059,0.8434999999999999
2013-07-16,KIRLOSENG,EQ,183.6,181.0,183.0,179.0,181.75,181.4,181.3,4236,76798070000.0,905.0,2940,0.6940999999999999
2013-07-17,KIRLOSENG,EQ,181.4,180.5,180.5,175.9,178.85,177.35,177.79,2153,38278795000.0,294.0,1692,0.7859
2013-07-18,KIRLOSENG,EQ,177.35,180.0,180.6,175.9,175.9,176.2,176.98,778,13769215000.0,297.0,337,0.43320000000000003
2013-07-19,KIRLOSENG,EQ,176.2,176.1,176.95,175.2,175.2,175.2,175.49,1750,30711620000.0,71.0,1244,0.7109000000000001
2013-07-22,KIRLOSENG,EQ,175.2,175.3,181.2,175.25,178.0,178.75,177.51,2379,42228730000.0,98.0,1440,0.6053000000000001
2013-07-23,KIRLOSENG,EQ,178.75,178.0,180.0,176.65,178.1,178.25,177.84,20593,366227530000.0,133.0,19500,0.9469
2013-07-24,KIRLOSENG,EQ,178.25,178.1,180.5,161.65,167.0,168.2,169.66,13213,224169445000.00003,1147.0,8059,0.6099
2013-07-25,KIRLOSENG,EQ,168.2,170.55,175.9,168.4,174.0,172.8,172.31,13848,238608170000.00003,1089.0,5343,0.3858
2013-07-26,KIRLOSENG,EQ,172.8,173.6,175.0,165.0,166.0,167.95,170.04,6232,105969175000.0,1052.0,4960,0.7959
2013-07-29,KIRLOSENG,EQ,167.95,166.0,172.2,161.25,172.0,171.0,169.33,12983,219835604999.99997,545.0,11005,0.8476
2013-07-30,KIRLOSENG,EQ,171.0,171.0,172.85,162.25,162.55,163.95,165.16,4304,71086855000.0,108.0,3493,0.8116
2013-07-31,KIRLOSENG,EQ,163.95,165.0,173.0,157.0,157.05,158.6,162.2,2147,34825225000.0,214.0,1386,0.6456000000000001
2013-08-01,KIRLOSENG,EQ,158.6,151.7,165.0,150.35,150.35,155.05,157.35,3456,54379869999.99999,242.0,2962,0.8571
2013-08-02,KIRLOSENG,EQ,155.05,153.0,179.7,151.0,162.1,164.05,170.62,839536,14324293260000.0,2318.0,812524,0.9678
2013-08-05,KIRLOSENG,EQ,164.05,166.0,168.7,156.6,164.7,163.3,161.86,6299,101952585000.0,785.0,1470,0.2334
2013-08-06,KIRLOSENG,EQ,163.3,160.2,167.5,158.0,158.0,159.6,159.99,9435,150952075000.0,144.0,8349,0.8849
2013-08-07,KIRLOSENG,EQ,159.6,158.0,166.65,158.0,163.0,162.6,163.59,4200,68708450000.0,955.0,2584,0.6152000000000001
2013-08-08,KIRLOSENG,EQ,162.6,166.5,166.5,161.7,161.7,162.0,162.34,342,5552165000.0,52.0,333,0.9737000000000001
2013-08-12,KIRLOSENG,EQ,162.0,162.0,165.0,159.25,161.0,162.35,161.34,2091,33735530000.0,107.0,1849,0.8843000000000001
2013-08-13,KIRLOSENG,EQ,162.35,164.8,164.95,161.0,161.5,161.35,162.26,2472,40110185000.0,364.0,1575,0.6371
2013-08-14,KIRLOSENG,EQ,161.35,165.0,165.0,159.0,160.85,160.05,159.29,11337,180582990000.0,133.0,11106,0.9795999999999999
2013-08-16,KIRLOSENG,EQ,160.05,161.0,162.85,158.7,160.45,159.75,159.79,2501,39963905000.0,52.0,2190,0.8756
2013-08-19,KIRLOSENG,EQ,159.75,158.0,162.65,157.0,160.95,159.1,159.44,6248,99618390000.0,157.0,5197,0.8318000000000001
2013-08-20,KIRLOSENG,EQ,159.1,160.0,161.0,157.0,161.0,160.85,158.29,3391,53676830000.00001,305.0,2774,0.818
2013-08-21,KIRLOSENG,EQ,160.85,160.0,160.8,160.0,160.0,160.05,160.03,214,3424619999.9999995,27.0,154,0.7195999999999999
2013-08-22,KIRLOSENG,EQ,160.05,160.0,161.1,158.2,159.9,160.05,160.0,413,6607810000.000001,46.0,283,0.6851999999999999
2013-08-23,KIRLOSENG,EQ,160.05,158.0,161.0,158.0,161.0,160.0,159.65,9739,155483485000.0,65.0,9449,0.9702
2013-08-26,KIRLOSENG,EQ,160.0,170.0,170.0,158.75,162.0,161.35,160.75,637,10239560000.0,24.0,259,0.40659999999999996
2013-08-27,KIRLOSENG,EQ,161.35,158.0,163.95,158.0,158.5,159.7,159.59,12658,202009940000.0,80.0,11748,0.9281
2013-08-28,KIRLOSENG,EQ,159.7,159.7,159.7,146.95,155.0,155.0,154.82,23782,368196145000.0,426.0,22218,0.9342
2013-08-29,KIRLOSENG,EQ,155.0,164.0,164.0,151.1,154.5,153.45,154.78,3280,50768560000.0,593.0,2121,0.6466
2013-08-30,KIRLOSENG,EQ,153.45,159.95,159.95,151.6,152.55,153.1,154.0,1018,15676765000.0,163.0,715,0.7023999999999999
2013-09-02,KIRLOSENG,EQ,153.1,157.95,159.9,154.1,154.25,154.8,157.08,3082,48412965000.0,579.0,1548,0.5023
2013-09-03,KIRLOSENG,EQ,154.8,154.05,154.5,150.0,150.0,150.85,151.84,1927,29259134999.999996,100.0,1585,0.8225
2013-09-04,KIRLOSENG,EQ,150.85,150.85,156.9,149.05,150.0,150.2,150.93,3786,57142619999.99999,702.0,2521,0.6659
2013-09-05,KIRLOSENG,EQ,150.2,154.75,154.8,150.0,152.45,150.65,151.87,2021,30692250000.0,132.0,1057,0.523
2013-09-06,KIRLOSENG,EQ,150.65,153.95,154.7,151.25,151.25,151.95,153.6,1849,28400965000.000004,161.0,1284,0.6944
2013-09-10,KIRLOSENG,EQ,151.95,150.0,156.9,150.0,155.0,154.95,154.8,1995,30882400000.0,468.0,1672,0.8381000000000001
2013-09-11,KIRLOSENG,EQ,154.95,159.1,164.95,151.65,157.45,155.55,155.29,3529,54802235000.0,836.0,1891,0.5357999999999999
2013-09-12,KIRLOSENG,EQ,155.55,159.9,159.9,146.7,150.35,150.15,152.04,6830,103840225000.0,719.0,4193,0.6139
2013-09-13,KIRLOSENG,EQ,150.15,150.6,153.4,150.05,150.6,152.7,151.47,3290,49833865000.0,487.0,2773,0.8429000000000001
2013-09-16,KIRLOSENG,EQ,152.7,151.0,156.35,148.05,149.0,148.85,150.57,2916,43905320000.0,364.0,1806,0.6193
2013-09-17,KIRLOSENG,EQ,148.85,149.0,154.0,149.0,149.3,149.9,149.85,1127,16888254999.999998,58.0,1008,0.8944
2013-09-18,KIRLOSENG,EQ,149.9,149.65,152.0,148.1,149.0,148.95,150.23,4568,68625650000.0,840.0,3419,0.7484999999999999
2013-09-19,KIRLOSENG,EQ,148.95,153.5,153.5,147.1,149.0,148.25,149.27,6439,96116615000.0,737.0,5090,0.7905
2013-09-20,KIRLOSENG,EQ,148.25,148.0,152.0,146.5,149.95,151.4,149.08,3697,55114594999.99999,243.0,2964,0.8017000000000001
2013-09-23,KIRLOSENG,EQ,151.4,151.4,151.45,147.8,149.8,148.85,149.67,2971,44467210000.0,151.0,2275,0.7656999999999999
2013-09-24,KIRLOSENG,EQ,148.85,149.8,151.9,149.8,150.0,150.0,150.44,4363,65637960000.0,597.0,3195,0.7323000000000001
2013-09-25,KIRLOSENG,EQ,150.0,149.3,151.35,147.85,151.35,150.4,149.2,1486,22171860000.0,488.0,824,0.5545
2013-09-26,KIRLOSENG,EQ,150.4,154.15,154.15,149.0,149.9,149.9,150.97,665,10039710000.0,278.0,367,0.5519
2013-09-27,KIRLOSENG,EQ,149.9,149.05,150.45,148.0,148.0,148.3,149.41,333,4975380000.0,110.0,215,0.6456000000000001
2013-09-30,KIRLOSENG,EQ,148.3,149.0,150.5,146.2,147.0,147.55,148.84,884,13157235000.0,187.0,644,0.7284999999999999
2013-10-01,KIRLOSENG,EQ,147.55,146.0,149.7,144.9,146.0,145.5,145.86,4158,60649565000.0,220.0,3165,0.7612000000000001
