Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2009-01-01,FCSSOFT,EQ,23.95,24.7,25.0,23.95,24.95,24.9,24.67,14729,36343425000.0,,13201,0.8963
2009-01-02,FCSSOFT,EQ,24.9,25.5,26.15,25.1,26.0,26.0,25.69,10389,26691465000.000004,,7743,0.7453000000000001
2009-01-05,FCSSOFT,EQ,26.0,26.9,27.1,26.0,26.2,26.5,26.3,9565,25151905000.0,,8912,0.9317000000000001
2009-01-06,FCSSOFT,EQ,26.5,26.75,27.85,26.75,27.2,27.55,27.5,12941,35590430000.0,,8961,0.6925
2009-01-07,FCSSOFT,EQ,27.55,27.9,27.9,24.8,24.8,24.8,26.44,11568,30591145000.0,,9620,0.8316
2009-01-09,FCSSOFT,EQ,24.8,22.4,22.4,22.35,22.35,22.35,22.35,6136,13714970000.000002,,6122,0.9977
2009-01-12,FCSSOFT,EQ,22.35,22.0,23.0,21.3,22.0,21.95,22.02,8221,18105275000.0,,5355,0.6514
2009-01-13,FCSSOFT,EQ,21.95,21.6,24.0,21.5,22.9,23.05,22.61,6719,15193190000.0,,5316,0.7912
2009-01-14,FCSSOFT,EQ,23.05,22.9,23.4,22.0,23.15,23.05,22.88,1043,2386250000.0,,704,0.675
2009-01-15,FCSSOFT,EQ,23.05,22.25,22.3,21.9,22.2,22.2,22.06,990,2184175000.0,,538,0.5434
2009-01-16,FCSSOFT,EQ,22.2,22.2,22.5,21.0,21.7,21.7,21.97,679,1491690000.0,,438,0.6451000000000001
2009-01-19,FCSSOFT,EQ,21.7,21.6,23.4,21.45,22.6,22.25,21.94,1105,2423995000.0,,727,0.6579
2009-01-20,FCSSOFT,EQ,22.25,22.1,23.0,21.85,23.0,22.45,22.35,1852,4138869999.9999995,,1525,0.8234
2009-01-21,FCSSOFT,EQ,22.45,22.5,22.7,20.25,20.5,20.75,20.88,5281,11024620000.0,,1647,0.3119
2009-01-22,FCSSOFT,EQ,20.75,21.0,21.4,20.1,20.1,20.6,20.9,1791,3742890000.0,,1376,0.7683
2009-01-23,FCSSOFT,EQ,20.6,20.05,21.85,20.0,21.0,21.0,21.17,2538,5371900000.0,,1878,0.74
2009-01-27,FCSSOFT,EQ,21.0,21.25,21.25,20.15,21.25,21.1,21.05,3048,6416340000.0,,3036,0.9961
2009-01-28,FCSSOFT,EQ,21.1,21.1,21.1,19.6,20.25,20.1,20.43,5986,12230500000.0,,5365,0.8963
2009-01-29,FCSSOFT,EQ,20.1,21.7,21.7,20.1,20.1,20.75,21.18,3799,8044570000.0,,3289,0.8658
2009-01-30,FCSSOFT,EQ,20.75,20.95,21.0,20.0,20.25,20.25,20.8,1818,3782160000.0,,1790,0.9845999999999999
2009-02-02,FCSSOFT,EQ,20.25,20.25,21.15,20.0,20.75,20.75,20.33,4770,9698145000.0,,4344,0.9107
2009-02-03,FCSSOFT,EQ,20.75,20.5,20.75,18.9,19.85,19.7,19.59,27884,54621030000.00001,,23856,0.8555
2009-02-04,FCSSOFT,EQ,19.7,19.1,20.15,19.05,19.85,19.55,19.7,10619,20916985000.0,,10405,0.9798000000000001
2009-02-05,FCSSOFT,EQ,19.55,20.0,20.9,19.8,19.85,20.0,20.04,8560,17156790000.0,,6747,0.7881999999999999
2009-02-06,FCSSOFT,EQ,20.0,19.9,20.7,19.55,20.0,20.05,20.07,1251,2510145000.0,,1005,0.8034
2009-02-09,FCSSOFT,EQ,20.05,18.2,21.9,18.2,20.5,20.0,19.96,6765,13503410000.0,,4602,0.6803
2009-02-10,FCSSOFT,EQ,20.0,19.75,22.0,19.15,22.0,22.0,21.2,18299,38786045000.0,,12688,0.6934
2009-02-11,FCSSOFT,EQ,22.0,22.0,23.75,21.0,22.15,21.8,22.17,40237,89200200000.0,,26117,0.6491
2009-02-12,FCSSOFT,EQ,21.8,22.0,23.45,22.0,22.95,22.7,22.78,46715,106421380000.0,,25919,0.5548
2009-02-13,FCSSOFT,EQ,22.7,22.5,23.5,22.25,22.5,22.8,22.87,11840,27077995000.0,,9671,0.8168000000000001
2009-02-16,FCSSOFT,EQ,22.8,22.75,23.0,21.05,22.05,21.65,21.82,8469,18482780000.0,,7090,0.8372
2009-02-17,FCSSOFT,EQ,21.65,22.0,22.0,20.75,21.95,21.65,21.25,3943,8377614999.999999,,2796,0.7091
2009-02-18,FCSSOFT,EQ,21.65,21.95,21.95,20.1,21.35,21.15,20.69,1802,3729130000.0000005,,1208,0.6704000000000001
2009-02-19,FCSSOFT,EQ,21.15,21.0,21.5,20.9,21.0,21.0,20.92,1234,2582110000.0,,1234,1.0
2009-02-20,FCSSOFT,EQ,21.0,21.0,21.0,19.75,20.0,20.0,20.2,4355,8798340000.0,,3846,0.8831
2009-02-24,FCSSOFT,EQ,20.0,19.35,20.9,19.3,20.9,20.85,19.77,1520,3004365000.0,,1423,0.9362
2009-02-25,FCSSOFT,EQ,20.85,20.6,20.95,19.35,19.35,19.95,20.39,3146,6414585000.0,,1922,0.6109
2009-02-26,FCSSOFT,EQ,19.95,19.55,20.5,19.0,19.45,19.55,19.36,5821,11266895000.0,,4531,0.7784000000000001
2009-02-27,FCSSOFT,EQ,19.55,20.3,21.55,18.75,19.1,19.05,19.5,3741,7293110000.000001,,2615,0.6990000000000001
2009-03-02,FCSSOFT,EQ,19.05,18.8,20.75,18.8,20.75,19.85,19.75,3437,6787570000.0,,3052,0.888
2009-03-03,FCSSOFT,EQ,19.85,19.0,19.8,19.0,19.45,19.65,19.34,3996,7728085000.000001,,3174,0.7943000000000001
2009-03-04,FCSSOFT,EQ,19.65,19.1,19.5,18.8,19.45,19.15,19.02,2662,5062735000.0,,2052,0.7708
2009-03-05,FCSSOFT,EQ,19.15,19.0,19.7,18.2,19.7,19.1,18.61,1735,3228325000.0,,1485,0.8559000000000001
2009-03-06,FCSSOFT,EQ,19.1,18.5,19.0,17.9,19.0,18.85,18.35,2821,5175485000.0,,2190,0.7763
2009-03-09,FCSSOFT,EQ,18.85,18.3,19.0,17.75,19.0,18.95,18.42,1765,3251275000.0,,1260,0.7139
2009-03-12,FCSSOFT,EQ,18.95,18.95,19.95,18.0,18.3,18.6,18.58,1986,3689550000.0,,1464,0.7372
2009-03-13,FCSSOFT,EQ,18.6,18.5,19.0,18.35,18.5,18.85,18.83,3753,7066600000.0,,3631,0.9675
2009-03-16,FCSSOFT,EQ,18.85,18.6,19.9,18.5,19.9,19.85,19.43,4994,9702785000.0,,4190,0.8390000000000001
2009-03-17,FCSSOFT,EQ,19.85,19.15,19.9,19.05,19.9,19.65,19.35,5695,11019075000.0,,4527,0.7948999999999999
2009-03-18,FCSSOFT,EQ,19.65,19.75,20.25,19.5,19.8,19.85,19.89,5873,11682135000.0,,4454,0.7584000000000001
2009-03-19,FCSSOFT,EQ,19.85,20.0,23.5,20.0,22.1,22.1,21.74,15096,32821105000.0,,12641,0.8373999999999999
2009-03-20,FCSSOFT,EQ,22.1,19.9,22.5,19.9,22.3,22.2,21.6,13147,28397795000.0,,10227,0.7779
2009-03-23,FCSSOFT,EQ,22.2,23.95,23.95,21.75,22.1,21.75,22.14,5907,13075950000.0,,5219,0.8835
2009-03-24,FCSSOFT,EQ,21.75,21.65,23.25,21.1,21.75,21.95,21.93,8496,18629445000.0,,5732,0.6747
2009-03-25,FCSSOFT,EQ,21.95,21.6,21.9,21.15,21.9,21.9,21.65,635,1375025000.0,,410,0.6456999999999999
2009-03-26,FCSSOFT,EQ,21.9,21.3,22.4,21.3,22.1,22.2,22.06,2014,4443605000.0,,1775,0.8813
2009-03-27,FCSSOFT,EQ,22.2,22.5,22.5,21.5,21.6,21.6,21.93,2868,6289360000.0,,1867,0.6509999999999999
2009-03-30,FCSSOFT,EQ,21.6,21.5,22.75,21.5,21.5,21.5,21.7,1324,2873465000.0,,1075,0.8119
2009-03-31,FCSSOFT,EQ,21.5,21.2,22.25,21.2,22.0,22.25,21.94,1301,2854975000.0,,982,0.7548
2009-04-01,FCSSOFT,EQ,22.25,22.05,22.9,22.05,22.9,22.55,22.37,2630,5883560000.0,,1799,0.684
2009-04-02,FCSSOFT,EQ,22.55,22.8,23.45,21.0,22.2,22.6,22.98,8168,18767700000.0,,5664,0.6934
2009-04-06,FCSSOFT,EQ,22.6,24.0,24.5,22.9,24.4,24.2,24.07,3830,9216920000.0,,3204,0.8366
2009-04-08,FCSSOFT,EQ,24.2,23.9,26.0,23.85,25.65,25.5,24.94,13880,34615070000.0,,10832,0.7804000000000001
2009-04-09,FCSSOFT,EQ,25.5,25.55,27.25,25.2,25.5,25.65,26.11,11553,30164784999.999996,,7362,0.6372
2009-04-13,FCSSOFT,EQ,25.65,26.0,30.0,26.0,28.6,29.65,28.57,23029,65786860000.0,,15137,0.6573000000000001
2009-04-15,FCSSOFT,EQ,29.65,29.0,30.75,28.55,29.05,29.35,29.57,21251,62845040000.0,,15687,0.7382
2009-04-16,FCSSOFT,EQ,29.35,30.75,30.75,27.5,27.95,27.55,28.78,13197,37974895000.0,,9909,0.7509
2009-04-17,FCSSOFT,EQ,27.55,26.85,28.8,26.85,27.15,27.2,28.27,7506,21219300000.0,,6625,0.8826
2009-04-20,FCSSOFT,EQ,27.2,27.9,30.95,27.9,28.1,28.2,29.19,21503,62776185000.0,,6120,0.2846
2009-04-21,FCSSOFT,EQ,28.2,27.15,29.3,27.15,27.9,27.9,27.77,9786,27176025000.0,,6719,0.6866
2009-04-22,FCSSOFT,EQ,27.9,27.9,28.75,26.5,27.7,26.9,27.32,4628,12645305000.0,,4130,0.8924
2009-04-23,FCSSOFT,EQ,26.9,26.9,27.4,26.0,27.3,27.2,27.01,7406,20001670000.0,,6094,0.8228
2009-04-24,FCSSOFT,EQ,27.2,28.1,28.95,26.6,27.5,27.0,27.44,4513,12381890000.0,,3676,0.8145
2009-04-27,FCSSOFT,EQ,27.0,27.1,27.5,26.5,26.5,26.6,27.09,3316,8982040000.0,,2604,0.7853
2009-04-28,FCSSOFT,EQ,26.6,27.0,27.0,25.15,25.15,25.2,25.88,2680,6934880000.0,,2648,0.9881000000000001
2009-04-29,FCSSOFT,EQ,25.2,26.0,26.3,24.5,25.5,24.95,25.23,2959,7464685000.000001,,2094,0.7077
2009-05-04,FCSSOFT,EQ,24.95,24.75,27.85,24.75,27.85,27.65,26.96,10375,27969775000.0,,6833,0.6586
2009-05-05,FCSSOFT,EQ,27.65,28.0,28.0,26.3,27.5,27.25,27.36,8738,23908730000.0,,6664,0.7626000000000001
2009-05-06,FCSSOFT,EQ,27.25,26.0,29.75,26.0,27.2,27.1,27.86,11939,33263300000.0,,4580,0.3836
2009-05-07,FCSSOFT,EQ,27.1,26.8,27.5,26.6,27.35,27.1,26.92,3286,8844285000.0,,2734,0.8320000000000001
2009-05-08,FCSSOFT,EQ,27.1,27.1,28.1,26.8,27.35,27.0,27.29,7628,20813605000.0,,5287,0.6931
2009-05-11,FCSSOFT,EQ,27.0,26.4,27.7,26.0,27.1,26.85,26.66,5978,15938579999.999998,,5090,0.8515
2009-05-12,FCSSOFT,EQ,26.85,26.05,27.05,26.05,26.95,26.9,26.83,3323,8915605000.0,,3017,0.9079
2009-05-13,FCSSOFT,EQ,26.9,27.0,27.6,25.5,26.6,26.6,26.66,8278,22070355000.0,,5627,0.6798000000000001
2009-05-14,FCSSOFT,EQ,26.6,26.25,27.0,25.65,25.8,25.9,26.11,6114,15962295000.000002,,5660,0.9257
2009-05-15,FCSSOFT,EQ,25.9,26.5,27.5,25.3,26.0,26.1,26.16,18391,48102400000.0,,10973,0.5967
2009-05-19,FCSSOFT,EQ,26.1,24.95,31.35,21.25,29.0,29.0,28.94,16953,49057925000.0,,12791,0.7545000000000001
2009-05-20,FCSSOFT,EQ,29.0,28.8,33.9,28.15,33.0,32.65,31.3,24836,77739840000.0,,15132,0.6093000000000001
2009-05-21,FCSSOFT,EQ,32.65,34.0,39.2,33.5,36.8,36.1,36.7,34693,127319939999.99998,,21918,0.6318
2009-05-22,FCSSOFT,EQ,36.1,36.0,37.8,35.0,35.7,35.85,35.9,17433,62592344999.99999,,14235,0.8166
2009-05-25,FCSSOFT,EQ,35.85,37.7,39.45,36.7,39.45,39.45,38.84,38267,148614365000.0,,29877,0.7808
2009-05-26,FCSSOFT,EQ,39.45,41.5,43.0,38.0,39.0,38.9,41.54,41629,172925100000.0,,29782,0.7154
2009-05-27,FCSSOFT,EQ,38.9,40.0,42.5,39.0,41.15,41.25,40.64,33389,135706220000.0,,26052,0.7803
2009-05-28,FCSSOFT,EQ,41.25,43.1,43.1,41.2,41.25,41.35,41.94,10510,44081275000.0,,7829,0.7449
2009-05-29,FCSSOFT,EQ,41.35,41.1,42.4,40.6,40.75,41.7,41.55,8636,35883020000.0,,5491,0.6358
2009-06-01,FCSSOFT,EQ,41.7,43.65,45.9,41.6,43.45,43.6,44.03,50966,224378465000.0,,25134,0.4932
2009-06-02,FCSSOFT,EQ,43.6,44.0,45.0,42.55,43.65,43.5,43.42,30424,132099925000.0,,13605,0.4472
2009-06-03,FCSSOFT,EQ,43.5,45.0,47.5,44.1,46.85,47.05,46.34,53899,249743525000.0,,38227,0.7092
2009-06-04,FCSSOFT,EQ,47.05,50.0,50.0,48.0,49.35,49.25,49.04,29993,147088845000.0,,18288,0.6097
2009-06-05,FCSSOFT,EQ,49.25,53.0,53.0,49.2,49.2,50.0,51.07,36992,188911385000.0,,25436,0.6876000000000001
2009-06-08,FCSSOFT,EQ,50.0,51.6,51.6,45.0,45.0,45.45,47.03,52573,247238965000.0,,23792,0.4526
2009-06-09,FCSSOFT,EQ,45.45,45.0,47.0,41.5,45.8,46.05,45.66,74266,339132860000.0,,24235,0.32630000000000003
2009-06-10,FCSSOFT,EQ,46.05,48.0,50.7,47.6,50.7,50.55,50.04,85617,428420109999.99994,,32567,0.3804
2009-06-11,FCSSOFT,EQ,50.55,52.5,52.5,47.05,48.5,47.7,48.72,58496,284988960000.0,,24978,0.42700000000000005
2009-06-12,FCSSOFT,EQ,47.7,49.9,49.9,44.0,44.0,45.0,46.93,56926,267151770000.00003,,24712,0.4341
2009-06-15,FCSSOFT,EQ,45.0,44.15,45.5,41.3,42.9,42.95,42.94,54775,235221185000.0,,16390,0.2992
2009-06-16,FCSSOFT,EQ,42.95,41.3,45.5,40.0,45.0,44.95,42.64,65953,281194780000.0,,25379,0.3848
2009-06-17,FCSSOFT,EQ,44.95,45.25,45.5,43.25,44.45,44.05,44.79,60205,269667900000.0,,13362,0.22190000000000001
2009-06-18,FCSSOFT,EQ,44.05,44.0,44.8,42.4,43.0,43.25,43.97,64657,284313975000.0,,10900,0.1686
2009-06-19,FCSSOFT,EQ,43.25,43.5,43.75,41.65,43.3,42.9,43.17,73419,316948780000.0,,8266,0.1126
2009-06-22,FCSSOFT,EQ,42.9,43.0,44.3,42.9,44.0,43.9,43.79,60687,265730745000.00003,,5251,0.08650000000000001
2009-06-23,FCSSOFT,EQ,43.9,43.95,46.0,40.55,45.8,45.55,42.96,79911,343317500000.0,,19267,0.2411
2009-06-24,FCSSOFT,EQ,45.55,46.95,48.2,46.0,47.5,47.65,47.45,89263,423575909999.99994,,15382,0.1723
2009-06-25,FCSSOFT,EQ,47.65,49.0,49.0,46.0,46.9,47.0,47.66,46693,222547850000.0,,6322,0.1354
2009-06-26,FCSSOFT,EQ,47.0,50.9,50.9,46.5,46.9,47.15,47.51,50994,242292340000.0,,13037,0.2557
2009-06-29,FCSSOFT,EQ,47.15,47.3,48.3,47.0,47.0,47.45,47.6,72941,347165635000.0,,23067,0.31620000000000004
2009-06-30,FCSSOFT,EQ,47.45,47.0,47.5,44.0,45.2,46.15,46.67,60064,280318815000.0,,20294,0.3379
2009-07-01,FCSSOFT,EQ,46.15,46.0,46.0,43.5,43.5,44.25,44.66,30968,138305945000.0,,5228,0.1688
2009-07-02,FCSSOFT,EQ,44.25,43.2,43.95,41.7,42.0,42.15,42.49,33029,140324460000.0,,14507,0.43920000000000003
2009-07-03,FCSSOFT,EQ,42.15,43.15,43.2,41.5,43.0,42.05,41.99,36884,154888130000.0,,8466,0.2295
2009-07-06,FCSSOFT,EQ,42.05,43.0,44.0,41.05,41.9,41.95,42.51,47622,202457260000.0,,20528,0.4311
2009-07-07,FCSSOFT,EQ,41.95,42.4,42.55,41.0,42.05,41.8,41.75,48151,201048670000.0,,6294,0.1307
2009-07-08,FCSSOFT,EQ,41.8,42.4,42.4,38.0,40.95,40.75,40.68,64176,261084470000.00003,,20509,0.3196
2009-07-09,FCSSOFT,EQ,40.75,41.5,41.85,40.0,41.0,40.9,40.9,45045,184248220000.0,,16933,0.37590000000000007
2009-07-10,FCSSOFT,EQ,40.9,40.5,41.4,37.5,37.5,38.35,40.1,30192,121073710000.00002,,11919,0.3948
2009-07-13,FCSSOFT,EQ,38.35,37.55,39.0,34.8,35.0,35.15,36.75,35043,128799125000.0,,7369,0.21030000000000001
2009-07-14,FCSSOFT,EQ,35.15,36.25,37.5,36.25,37.5,37.4,37.33,28742,107279980000.0,,5454,0.1898
2009-07-15,FCSSOFT,EQ,37.4,37.35,40.85,37.35,40.4,40.0,39.61,42531,168480625000.0,,11985,0.2818
2009-07-16,FCSSOFT,EQ,40.0,40.7,41.6,40.0,40.3,40.65,40.87,33842,138326505000.0,,1672,0.049400000000000006
2009-07-17,FCSSOFT,EQ,40.65,40.9,44.8,40.9,44.45,44.1,42.8,55818,238882035000.0,,21889,0.3921
2009-07-20,FCSSOFT,EQ,44.1,44.75,48.2,44.1,47.9,47.35,47.05,141111,663980715000.0,,84197,0.5967
2009-07-21,FCSSOFT,EQ,47.35,49.45,50.5,45.2,45.8,46.25,48.06,72055,346265715000.0,,29801,0.4136
2009-07-22,FCSSOFT,EQ,46.25,47.2,49.3,45.55,47.1,46.8,47.87,31035,148572340000.0,,19132,0.6165
2009-07-23,FCSSOFT,EQ,46.8,47.95,47.95,46.75,46.75,47.05,47.22,8802,41559420000.0,,6982,0.7931999999999999
2009-07-24,FCSSOFT,EQ,47.05,46.5,47.4,46.0,47.0,47.05,46.59,10902,50792290000.0,,7364,0.6755
2009-07-27,FCSSOFT,EQ,47.05,47.1,48.95,47.1,48.15,47.5,47.97,12476,59844615000.0,,8119,0.6508
2009-07-28,FCSSOFT,EQ,47.5,47.55,47.55,45.3,46.5,46.05,46.85,3638,17043585000.0,,2842,0.7812000000000001
2009-07-29,FCSSOFT,EQ,46.05,46.5,47.35,43.25,46.4,46.15,44.78,28766,128817580000.0,,12630,0.4391
2009-07-30,FCSSOFT,EQ,46.15,47.0,48.0,46.05,46.5,46.7,46.65,8996,41970550000.0,,5868,0.6523000000000001
2009-07-31,FCSSOFT,EQ,46.7,46.35,48.9,46.35,46.65,46.8,47.71,10353,49393705000.0,,6511,0.6289
2009-08-03,FCSSOFT,EQ,46.8,46.6,46.6,44.5,44.5,45.0,45.5,17029,77480590000.0,,14675,0.8618000000000001
2009-08-04,FCSSOFT,EQ,45.0,45.4,46.5,44.0,44.1,44.4,45.24,15692,70992260000.0,,9612,0.6125
2009-08-05,FCSSOFT,EQ,44.4,43.55,46.0,43.55,46.0,45.95,45.56,12407,56526010000.0,,9308,0.7502
2009-08-06,FCSSOFT,EQ,45.95,46.4,46.4,44.6,45.25,44.85,45.22,7942,35913660000.0,,6287,0.7916
2009-08-07,FCSSOFT,EQ,44.85,45.0,45.05,42.5,42.5,43.2,44.08,5960,26270050000.0,,3153,0.529
2009-08-10,FCSSOFT,EQ,43.2,42.5,44.4,42.5,44.0,44.0,43.43,24371,105832639999.99998,,16145,0.6625
2009-08-11,FCSSOFT,EQ,44.0,47.0,52.8,45.75,51.7,51.15,50.68,344732,1747112295000.0,,104490,0.3031
2009-08-12,FCSSOFT,EQ,51.15,52.0,61.4,49.7,61.4,61.4,57.93,875922,5073889455000.0,,186071,0.21239999999999998
2009-08-13,FCSSOFT,EQ,61.4,66.4,72.4,65.0,66.2,66.35,69.28,1488761,10313842195000.0,,292643,0.1966
2009-08-14,FCSSOFT,EQ,66.35,66.75,69.3,63.6,64.8,65.25,65.74,1252444,8233657650000.0,,853483,0.6815000000000001
2009-08-17,FCSSOFT,EQ,65.25,64.05,68.75,62.0,66.75,66.45,67.06,351046,2354093700000.0,,133772,0.3811
2009-08-18,FCSSOFT,EQ,66.45,67.5,70.0,65.45,68.5,69.1,67.96,374634,2546039055000.0,,224084,0.5981000000000001
2009-08-19,FCSSOFT,EQ,69.1,69.0,76.05,69.0,76.05,75.8,74.12,711223,5271548840000.0,,176779,0.2486
2009-08-20,FCSSOFT,EQ,75.8,78.4,79.0,69.5,70.05,70.65,73.86,325663,2405329350000.0,,138304,0.4247
2009-08-21,FCSSOFT,EQ,70.65,70.05,73.75,68.1,69.7,69.15,71.01,138678,984706090000.0,,56185,0.4051
2009-08-24,FCSSOFT,EQ,69.15,71.0,73.2,69.7,70.7,72.05,71.49,161876,1157237895000.0,,59902,0.37
2009-08-25,FCSSOFT,EQ,72.05,70.5,74.7,70.1,72.7,73.1,72.81,220580,1606020290000.0,,77889,0.3531
2009-08-26,FCSSOFT,EQ,73.1,72.85,75.5,72.8,74.3,75.1,74.72,337440,2521424535000.0,,190527,0.5646
2009-08-27,FCSSOFT,EQ,75.1,73.0,77.0,72.65,75.15,75.1,75.54,149035,1125754490000.0,,61276,0.4112
2009-08-28,FCSSOFT,EQ,75.1,75.5,76.5,74.05,74.5,74.35,75.1,182470,1370396075000.0,,132293,0.725
2009-08-31,FCSSOFT,EQ,74.35,74.1,75.0,73.15,73.45,73.5,74.29,57145,424530880000.0,,29066,0.5086
2009-09-01,FCSSOFT,EQ,73.5,73.7,74.5,70.6,70.95,71.15,72.53,55711,404083875000.0,,33776,0.6063000000000001
2009-09-02,FCSSOFT,EQ,71.15,71.05,71.65,68.5,68.5,68.65,69.18,39708,274706870000.00003,,23412,0.5896
2009-09-03,FCSSOFT,EQ,68.65,69.0,72.45,65.5,71.15,71.45,70.95,51413,364752810000.0,,17375,0.3379
2009-09-04,FCSSOFT,EQ,71.45,71.9,73.0,70.0,70.35,70.3,71.23,46502,331247870000.0,,21888,0.4707
2009-09-07,FCSSOFT,EQ,70.3,71.8,78.0,71.8,74.0,74.85,75.23,271296,2040899839999.9998,,105288,0.38810000000000006
2009-09-08,FCSSOFT,EQ,74.85,75.0,78.7,73.2,73.3,73.8,76.28,149752,1142239640000.0,,65453,0.43710000000000004
2009-09-09,FCSSOFT,EQ,73.8,73.0,75.0,71.65,72.0,72.3,73.25,96528,707072310000.0,,47281,0.48979999999999996
2009-09-10,FCSSOFT,EQ,72.3,73.15,74.45,69.1,69.15,69.95,71.8,65974,473662834999.99994,,38594,0.585
2009-09-11,FCSSOFT,EQ,69.95,70.0,73.9,70.0,70.3,71.65,71.33,231853,1653771760000.0,,174166,0.7512000000000001
2009-09-14,FCSSOFT,EQ,71.65,70.7,74.75,70.2,71.65,72.3,72.13,222693,1606293105000.0,,123732,0.5556
2009-09-15,FCSSOFT,EQ,72.3,72.5,72.95,69.25,69.4,69.75,71.04,61053,433698515000.00006,,40308,0.6602
2009-09-16,FCSSOFT,EQ,69.75,70.0,70.9,66.1,66.9,66.85,67.7,71255,482363584999.99994,,52908,0.7425
2009-09-17,FCSSOFT,EQ,66.85,66.95,71.5,65.0,67.1,67.85,68.39,147683,1010064685000.0,,61226,0.4146
2009-09-18,FCSSOFT,EQ,67.85,67.05,69.0,66.6,66.6,67.0,67.42,33636,226763779999.99997,,21913,0.6515000000000001
2009-09-22,FCSSOFT,EQ,67.0,68.45,68.9,67.2,68.8,68.6,68.43,54264,371320535000.0,,36736,0.677
2009-09-23,FCSSOFT,EQ,68.6,69.3,82.35,68.65,82.35,82.35,79.31,630795,5003094445000.0,,242333,0.38420000000000004
2009-09-24,FCSSOFT,EQ,82.35,86.2,95.35,84.05,88.6,87.6,88.77,3019135,26801424690000.0,,463802,0.1536
2009-09-25,FCSSOFT,EQ,87.6,85.1,91.7,85.05,87.0,86.85,88.23,616325,5438038395000.0,,129089,0.20940000000000003
2009-09-29,FCSSOFT,EQ,86.85,88.7,90.9,83.2,84.0,84.3,86.87,384214,3337764990000.0,,259706,0.6759000000000001
2009-09-30,FCSSOFT,EQ,84.3,85.2,101.2,85.0,95.7,95.7,96.53,3199540,30884834325000.0,,402076,0.1257
2009-10-01,FCSSOFT,EQ,95.7,80.25,99.4,80.25,95.2,95.85,97.08,1054486,10236898835000.0,,222897,0.2114
2009-10-05,FCSSOFT,EQ,95.85,94.9,103.25,92.7,99.7,99.75,100.29,1688650,16935013519999.998,,424105,0.25120000000000003
2009-10-06,FCSSOFT,EQ,99.75,101.9,115.15,101.25,110.0,109.6,110.64,3097667,34271261089999.996,,421148,0.136
2009-10-07,FCSSOFT,EQ,109.6,111.55,118.3,111.0,113.05,112.65,114.87,1516337,17418330005000.002,,308477,0.2034
2009-10-08,FCSSOFT,EQ,112.65,114.0,114.7,108.6,110.5,109.85,111.52,496928,5541810045000.0,,112036,0.2255
2009-10-09,FCSSOFT,EQ,109.85,111.4,126.9,110.4,118.0,119.6,121.22,4335923,52557936840000.0,,443172,0.10220000000000001
2009-10-12,FCSSOFT,EQ,119.6,118.7,128.2,115.1,126.0,125.25,124.59,3426189,42685985025000.0,,402131,0.1174
2009-10-14,FCSSOFT,EQ,125.25,127.8,135.0,127.0,129.4,129.95,129.95,1928937,25066006185000.0,,382459,0.19829999999999998
2009-10-15,FCSSOFT,EQ,129.95,13.4,14.3,12.9,13.75,13.75,13.85,12084726,16731745144999.998,,3676979,0.3043
2009-10-16,FCSSOFT,EQ,13.75,13.9,14.7,13.6,13.75,13.75,14.03,8727877,12246151935000.0,,2702532,0.30960000000000004
2009-10-17,FCSSOFT,EQ,13.75,13.9,14.45,13.8,14.0,14.05,14.02,1733252,2429699825000.0,,648406,0.3741
2009-10-20,FCSSOFT,EQ,14.05,14.4,15.1,13.85,14.35,14.35,14.3,8975945,12836538165000.0,,2508868,0.2795
2009-10-21,FCSSOFT,EQ,14.35,14.1,14.85,13.75,14.0,14.0,14.07,5892266,8289528450000.0,,1442712,0.24480000000000002
2009-10-22,FCSSOFT,EQ,14.0,14.15,14.55,14.0,14.25,14.2,14.25,5132585,7312108815000.001,,1787819,0.3483
2009-10-23,FCSSOFT,EQ,14.2,14.5,14.85,12.8,12.8,12.85,13.59,14848237,20171694145000.0,,5394652,0.3633
2009-10-26,FCSSOFT,EQ,12.85,13.0,13.4,12.0,12.3,12.25,12.4,3121150,3869816054999.9995,,1203420,0.38560000000000005
2009-10-27,FCSSOFT,EQ,12.25,12.05,12.25,11.7,12.0,11.8,11.95,2594264,3100523550000.0,,1210753,0.4667
2009-10-28,FCSSOFT,EQ,11.8,11.7,11.9,11.0,11.1,11.15,11.27,2157410,2430464035000.0,,853315,0.39549999999999996
2009-10-29,FCSSOFT,EQ,11.15,10.85,12.3,10.15,12.3,12.3,11.51,2743881,3158405305000.0,,1112868,0.4056
2009-10-30,FCSSOFT,EQ,12.3,12.9,13.55,12.75,13.55,13.55,13.45,6367119,8562570634999.999,,3025579,0.47520000000000007
2009-11-03,FCSSOFT,EQ,13.55,13.7,14.1,12.4,12.55,12.55,13.46,4516745,6077661770000.0,,1509801,0.3343
2009-11-04,FCSSOFT,EQ,12.55,12.9,13.2,12.35,12.6,12.65,12.63,2090984,2641100815000.0,,756112,0.3616
2009-11-05,FCSSOFT,EQ,12.65,12.8,12.8,12.25,12.4,12.4,12.42,1376512,1709796260000.0002,,635509,0.4617
2009-11-06,FCSSOFT,EQ,12.4,12.55,13.35,11.2,11.25,11.25,11.92,4892913,5832642255000.0,,2605782,0.5326
