Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2014-01-28,BANARBEADS,EQ,24.05,23.15,23.15,23.15,23.15,23.15,23.15,75,173625000.0,1,75,1.0
2014-01-31,BANARBEADS,EQ,23.15,24.3,24.3,24.3,24.3,24.3,24.3,120,291600000.0,1,120,1.0
2014-02-07,BANARBEADS,EQ,24.3,25.5,25.5,25.5,25.5,25.5,25.5,1500,3825000000.0,2,1500,1.0
2014-02-14,BANARBEADS,EQ,25.5,26.6,26.6,26.6,26.6,26.6,26.6,5,13300000.0,1,5,1.0
2014-02-20,BANARBEADS,EQ,26.6,25.3,27.65,25.3,27.65,27.65,25.39,125,317425000.0,3,125,1.0
2014-02-21,BANARBEADS,EQ,27.65,28.65,28.65,28.65,28.65,28.65,28.65,10,28650000.0,2,0,0.0
2014-03-18,BANARBEADS,EQ,28.65,27.25,27.25,27.25,27.25,27.25,27.25,1,2725000.0,1,1,1.0
2014-03-19,BANARBEADS,EQ,27.25,26.3,26.9,26.3,26.9,26.9,26.8,6,16080000.000000002,2,6,1.0
2014-03-20,BANARBEADS,EQ,26.9,25.95,25.95,25.95,25.95,25.95,25.95,1,2595000.0,1,1,1.0
2014-03-21,BANARBEADS,EQ,25.95,25.65,25.65,24.9,24.9,24.9,25.1,220,552300000.0,3,220,1.0
2014-03-26,BANARBEADS,EQ,24.9,25.25,26.0,24.1,25.7,25.65,25.47,911,2320220000.0,13,735,0.8068000000000001
2014-03-27,BANARBEADS,EQ,25.65,25.1,25.1,24.5,24.5,24.6,24.59,65,159850000.0,2,65,1.0
2014-03-28,BANARBEADS,EQ,24.6,23.65,25.8,23.65,25.8,25.8,24.73,210,519225000.0,2,105,0.5
2014-03-31,BANARBEADS,EQ,25.8,24.95,26.8,24.95,26.8,26.8,25.47,444,1130670000.0,15,344,0.7748
2014-04-01,BANARBEADS,EQ,26.8,25.55,26.8,25.5,26.8,26.75,26.18,1214,3178520000.0,9,664,0.547
2014-04-02,BANARBEADS,EQ,26.75,28.05,28.05,25.55,28.0,28.0,27.26,355,967725000.0,5,245,0.6901
2014-04-03,BANARBEADS,EQ,28.0,27.95,27.95,27.95,27.95,27.95,27.95,10,27950000.0,3,10,1.0
2014-04-04,BANARBEADS,EQ,27.95,29.3,29.3,29.2,29.2,29.2,29.24,170,497000000.0,3,170,1.0
2014-04-07,BANARBEADS,EQ,29.2,29.3,29.3,29.2,29.2,29.25,29.27,150,439000000.0,2,150,1.0
2014-04-09,BANARBEADS,EQ,29.25,27.8,30.7,27.8,30.7,30.7,29.25,200,585000000.0,2,100,0.5
2014-04-10,BANARBEADS,EQ,30.7,30.7,32.2,29.3,32.2,32.2,31.4,223,700210000.0,6,163,0.7309
2014-04-11,BANARBEADS,EQ,32.2,30.6,33.8,30.6,33.8,33.8,33.44,90,301000000.0,3,90,1.0
2014-04-15,BANARBEADS,EQ,33.8,32.15,32.15,32.15,32.15,32.15,32.15,110,353650000.0,1,110,1.0
2014-04-16,BANARBEADS,EQ,32.15,32.3,32.3,30.6,30.6,31.25,31.83,439,1397180000.0,8,419,0.9544
2014-04-17,BANARBEADS,EQ,31.25,29.75,30.75,29.75,30.75,30.75,30.36,360,1093000000.0,3,360,1.0
2014-04-22,BANARBEADS,EQ,30.75,30.8,30.8,30.75,30.75,30.75,30.77,100,307665000.0,2,100,1.0
2014-04-23,BANARBEADS,EQ,30.75,29.65,31.6,29.65,31.45,31.45,30.62,4225,12938575000.0,5,220,0.0521
2014-04-25,BANARBEADS,EQ,31.45,32.3,32.3,32.3,32.3,32.3,32.3,10,32300000.0,1,10,1.0
2014-05-12,BANARBEADS,EQ,32.3,29.1,31.95,29.1,31.95,31.95,31.51,1180,3717850000.0,5,1000,0.8475
2014-05-13,BANARBEADS,EQ,31.95,28.9,35.0,28.9,28.9,28.9,31.11,5896,18340085000.0,52,2362,0.4006
2014-05-14,BANARBEADS,EQ,28.9,30.95,30.95,26.1,27.7,29.8,30.13,760,2290025000.0,15,656,0.8632
2014-05-15,BANARBEADS,EQ,29.8,32.6,32.6,27.2,27.7,27.7,30.8,436,1342760000.0,4,296,0.6789000000000001
2014-05-16,BANARBEADS,EQ,27.7,28.45,29.0,28.45,29.0,29.0,28.78,520,1496450000.0,4,520,1.0
2014-05-19,BANARBEADS,EQ,29.0,26.6,26.6,26.6,26.6,26.6,26.6,110,292600000.0,1,110,1.0
2014-05-20,BANARBEADS,EQ,26.6,27.25,29.25,27.25,29.25,29.25,28.2,420,1184500000.0,2,420,1.0
2014-05-21,BANARBEADS,EQ,29.25,32.15,32.15,31.5,32.15,32.15,32.04,880,2819200000.0,7,880,1.0
2014-05-22,BANARBEADS,EQ,32.15,32.15,35.25,32.15,35.0,33.85,34.02,1569,5337560000.0,12,1311,0.8356
2014-05-23,BANARBEADS,EQ,33.85,35.0,35.0,35.0,35.0,35.0,35.0,1000,3500000000.0,1,1000,1.0
2014-05-26,BANARBEADS,EQ,35.0,35.5,36.65,35.45,35.55,35.55,35.69,3148,11233640000.0,13,3148,1.0
2014-05-27,BANARBEADS,EQ,35.55,34.0,35.9,34.0,35.8,34.95,34.65,2300,7970100000.0,12,920,0.4
2014-05-28,BANARBEADS,EQ,34.95,36.15,36.15,36.15,36.15,36.15,36.15,200,723000000.0,1,200,1.0
2014-05-29,BANARBEADS,EQ,36.15,36.5,36.5,34.35,36.45,36.4,36.07,3345,12063925000.0,8,2345,0.701
2014-05-30,BANARBEADS,EQ,36.4,37.95,37.95,34.6,36.4,36.3,35.09,1502,5271120000.0,9,1220,0.8123
2014-06-02,BANARBEADS,EQ,36.3,36.2,36.2,36.2,36.2,36.2,36.2,1100,3982000000.0,4,1100,1.0
2014-06-03,BANARBEADS,EQ,36.2,35.8,38.0,35.5,35.65,37.2,37.14,4689,17413330000.0,26,3001,0.64
2014-06-04,BANARBEADS,EQ,37.2,36.0,36.0,35.35,35.35,35.35,35.58,315,1120675000.0,3,315,1.0
2014-06-05,BANARBEADS,EQ,35.35,34.25,36.7,34.05,36.45,36.4,34.88,5684,19827810000.0,27,3482,0.6126
2014-06-06,BANARBEADS,EQ,36.4,34.6,36.95,34.6,36.8,36.0,35.62,740,2635955000.0,7,330,0.4459
2014-06-09,BANARBEADS,EQ,36.0,35.5,36.1,34.5,34.7,34.7,35.58,3886,13826185000.0,41,3273,0.8423
2014-06-10,BANARBEADS,EQ,34.7,35.0,35.9,34.3,35.9,35.85,34.62,1505,5210600000.0,12,1163,0.7728
2014-06-11,BANARBEADS,EQ,35.85,35.5,35.6,35.1,35.1,35.1,35.51,610,2166100000.0,4,600,0.9836
2014-06-12,BANARBEADS,EQ,35.1,35.2,35.45,35.1,35.1,35.1,35.23,720,2536300000.0,5,720,1.0
2014-06-13,BANARBEADS,EQ,35.1,35.1,36.45,34.35,34.4,34.4,34.92,221,771650000.0,9,210,0.9501999999999999
2014-06-16,BANARBEADS,EQ,34.4,34.45,34.45,34.45,34.45,34.45,34.45,110,378950000.0,2,110,1.0
2014-06-17,BANARBEADS,EQ,34.45,35.25,36.15,34.5,36.0,35.85,35.35,3897,13776610000.0,29,2748,0.7051999999999999
2014-06-18,BANARBEADS,EQ,35.85,35.85,35.85,34.9,34.9,35.35,35.43,553,1959005000.0,16,343,0.6203000000000001
2014-06-19,BANARBEADS,EQ,35.35,35.05,36.25,34.05,36.2,36.2,35.27,2072,7308285000.000001,8,1185,0.5719
2014-06-20,BANARBEADS,EQ,36.2,37.0,37.5,35.2,36.0,35.45,36.58,8234,30119725000.0,24,4570,0.555
2014-06-23,BANARBEADS,EQ,35.45,35.4,36.75,35.3,36.75,36.45,35.9,10053,36090300000.0,22,6251,0.6218
2014-06-24,BANARBEADS,EQ,36.45,37.3,37.3,36.55,37.2,37.15,37.04,1857,6879160000.000001,11,1357,0.7306999999999999
2014-06-25,BANARBEADS,EQ,37.15,36.25,38.95,36.25,38.0,38.3,38.31,6526,25004165000.0,36,5576,0.8544
2014-06-26,BANARBEADS,EQ,38.3,38.5,38.5,37.05,37.85,37.5,37.45,7209,26999145000.0,26,6759,0.9376000000000001
2014-06-27,BANARBEADS,EQ,37.5,36.0,36.0,34.0,35.0,34.05,34.83,270,940450000.0,7,263,0.9741
2014-06-30,BANARBEADS,EQ,34.05,33.0,34.65,33.0,34.4,33.35,33.5,1656,5546895000.0,21,865,0.5223
2014-07-01,BANARBEADS,EQ,33.35,33.1,34.6,33.1,34.6,34.6,33.39,365,1218600000.0,6,285,0.7808
2014-07-02,BANARBEADS,EQ,34.6,33.2,35.15,33.2,35.0,35.0,33.86,734,2485110000.0,14,444,0.6049
2014-07-03,BANARBEADS,EQ,35.0,34.95,34.95,34.95,34.95,34.95,34.95,200,699000000.0,2,5,0.025
2014-07-04,BANARBEADS,EQ,34.95,35.0,35.0,33.25,33.95,33.95,33.69,755,2543225000.0,11,750,0.9934000000000001
2014-07-07,BANARBEADS,EQ,33.95,34.0,34.1,33.5,34.1,34.1,33.9,1675,5678525000.0,11,1255,0.7493000000000001
2014-07-08,BANARBEADS,EQ,34.1,34.0,34.0,33.55,33.55,33.55,33.97,2175,7387800000.0,4,2175,1.0
2014-07-09,BANARBEADS,EQ,33.55,34.2,34.2,31.25,31.25,31.25,32.73,20,65450000.0,2,10,0.5
2014-07-11,BANARBEADS,EQ,31.25,31.5,31.5,31.5,31.5,31.5,31.5,150,472500000.0,3,100,0.6667000000000001
2014-07-15,BANARBEADS,EQ,31.5,33.5,33.85,30.1,30.1,30.1,33.76,202,681970000.0,4,200,0.9901000000000001
2014-07-17,BANARBEADS,EQ,30.1,31.5,32.1,31.5,32.1,32.1,31.79,210,667500000.0,4,210,1.0
2014-07-18,BANARBEADS,EQ,32.1,31.05,34.85,31.05,33.9,33.9,32.83,270,886325000.0,6,170,0.6296
2014-07-21,BANARBEADS,EQ,33.9,33.9,33.9,32.15,32.15,32.15,32.23,115,370600000.0,3,115,1.0
2014-07-23,BANARBEADS,EQ,32.15,34.95,35.0,31.75,32.15,34.5,34.66,3197,11081140000.0,24,3151,0.9856
2014-07-24,BANARBEADS,EQ,34.5,37.95,37.95,34.5,36.5,36.5,36.05,318,1146515000.0,12,290,0.9119
2014-07-25,BANARBEADS,EQ,36.5,38.95,38.95,34.0,36.55,36.5,36.82,5848,21533845000.0,25,4907,0.8391
2014-07-28,BANARBEADS,EQ,36.5,36.05,37.9,34.05,37.9,36.4,36.08,7154,25811225000.0,22,3952,0.5524
2014-07-30,BANARBEADS,EQ,36.4,37.0,37.0,36.0,36.0,36.0,36.12,5237,18917900000.0,31,5237,1.0
2014-07-31,BANARBEADS,EQ,36.0,37.0,38.9,37.0,38.9,38.9,37.35,4337,16197500000.0,11,2337,0.5389
2014-08-01,BANARBEADS,EQ,38.9,37.5,37.5,36.0,37.0,37.0,36.22,630,2281950000.0,5,620,0.9841
2014-08-04,BANARBEADS,EQ,37.0,34.55,39.5,34.55,39.35,39.35,36.99,5,18495000.0,5,1,0.2
2014-08-05,BANARBEADS,EQ,39.35,37.0,38.8,37.0,38.8,38.8,37.26,700,2608000000.0,3,700,1.0
2014-08-06,BANARBEADS,EQ,38.8,38.25,38.25,34.7,37.0,34.95,36.73,2485,9126305000.0,33,1758,0.7073999999999999
2014-08-07,BANARBEADS,EQ,34.95,38.85,38.85,34.6,38.6,38.6,35.45,1109,3931815000.0,14,916,0.826
2014-08-08,BANARBEADS,EQ,38.6,37.0,37.9,33.85,37.9,37.3,36.58,135,493800000.0,5,115,0.8519
2014-08-12,BANARBEADS,EQ,37.3,36.95,36.95,35.0,36.0,36.0,35.92,2301,8264564999.999999,13,1501,0.6523000000000001
2014-08-13,BANARBEADS,EQ,36.0,39.0,39.0,35.1,38.65,38.65,36.06,2402,8661745000.0,14,1948,0.8109999999999999
2014-08-14,BANARBEADS,EQ,38.65,36.0,36.0,35.3,36.0,35.65,35.99,100,359930000.0,4,99,0.99
2014-08-18,BANARBEADS,EQ,35.65,36.0,38.35,36.0,38.35,38.1,38.12,111,423100000.0,2,11,0.09910000000000001
2014-08-19,BANARBEADS,EQ,38.1,38.35,38.35,38.35,38.35,38.35,38.35,199,763165000.0,3,199,1.0
2014-08-20,BANARBEADS,EQ,38.35,38.0,38.0,33.7,33.7,35.4,37.39,522,1951970000.0,14,500,0.9579000000000001
2014-08-21,BANARBEADS,EQ,35.4,36.0,36.1,34.65,36.0,36.0,35.91,355,1274925000.0,8,205,0.5775
2014-08-22,BANARBEADS,EQ,36.0,35.3,38.0,35.25,38.0,38.0,36.65,2655,9730000000.0,10,100,0.037700000000000004
2014-08-25,BANARBEADS,EQ,38.0,38.95,40.0,36.3,38.75,38.45,38.92,7050,27438150000.0,21,3980,0.5645
2014-08-26,BANARBEADS,EQ,38.45,38.15,38.15,38.15,38.15,38.15,38.15,10,38150000.0,1,10,1.0
2014-08-27,BANARBEADS,EQ,38.15,36.05,37.95,35.05,37.95,35.65,36.22,2399,8688250000.0,13,289,0.12050000000000001
2014-09-01,BANARBEADS,EQ,35.65,37.45,37.45,34.5,36.4,34.5,34.55,815,2815650000.0,3,805,0.9877
2014-09-02,BANARBEADS,EQ,34.5,37.5,37.5,37.5,37.5,37.5,37.5,5,18750000.0,1,5,1.0
2014-09-03,BANARBEADS,EQ,37.5,36.0,37.95,35.5,37.95,37.95,35.51,1006,3572575000.0,4,1000,0.9940000000000001
2014-09-04,BANARBEADS,EQ,37.95,36.75,39.85,35.15,35.15,35.15,37.7,6812,25683065000.0,16,900,0.13210000000000002
2014-09-05,BANARBEADS,EQ,35.15,35.8,38.6,35.8,37.0,36.95,37.21,7463,27773255000.0,32,260,0.0348
2014-09-08,BANARBEADS,EQ,36.95,37.0,38.0,36.0,38.0,38.0,37.66,991,3732200000.0,4,991,1.0
2014-09-09,BANARBEADS,EQ,38.0,36.85,45.6,36.85,45.6,45.6,44.33,21790,96588090000.0,230,7874,0.3614
2014-09-10,BANARBEADS,EQ,45.6,50.0,54.7,48.0,54.4,54.45,53.71,86215,463046915000.00006,823,22250,0.2581
2014-09-11,BANARBEADS,EQ,54.45,55.1,56.4,52.0,54.5,54.65,54.47,47768,260172304999.99997,349,21548,0.4511
2014-09-12,BANARBEADS,EQ,54.65,59.0,59.0,52.0,54.0,53.45,54.49,21023,114548860000.00002,177,11069,0.5265
2014-09-15,BANARBEADS,EQ,53.45,54.0,54.8,51.5,51.5,52.05,52.97,8176,43310885000.0,103,4967,0.6075
2014-09-16,BANARBEADS,EQ,52.05,48.65,51.95,46.85,46.85,46.85,49.19,4053,19938600000.0,55,3392,0.8369
2014-09-17,BANARBEADS,EQ,46.85,44.25,50.25,44.25,49.35,48.15,47.44,7765,36838725000.0,58,3229,0.4158
2014-09-18,BANARBEADS,EQ,48.15,48.75,51.5,47.0,51.5,50.95,50.49,5128,25892365000.0,57,4048,0.7894
2014-09-19,BANARBEADS,EQ,50.95,53.75,53.8,48.55,48.55,49.7,51.29,6899,35385585000.0,61,4500,0.6523000000000001
2014-09-22,BANARBEADS,EQ,49.7,50.0,50.0,47.75,48.0,48.95,48.92,1187,5806725000.0,21,766,0.6453
2014-09-23,BANARBEADS,EQ,48.95,46.8,48.8,46.8,47.1,47.4,47.45,2261,10728715000.0,23,2193,0.9699
2014-09-24,BANARBEADS,EQ,47.4,43.2,48.4,43.2,47.0,47.0,47.21,3328,15712950000.0,14,1535,0.4612
2014-09-25,BANARBEADS,EQ,47.0,47.0,48.45,45.35,48.45,48.05,46.58,2406,11207630000.0,11,2216,0.9209999999999999
2014-09-26,BANARBEADS,EQ,48.05,43.6,51.5,43.6,47.9,47.9,46.4,2955,13711940000.0,19,1735,0.5871000000000001
2014-09-29,BANARBEADS,EQ,47.9,46.2,50.5,46.2,47.0,47.0,47.89,1393,6671595000.0,7,200,0.1436
2014-09-30,BANARBEADS,EQ,47.0,47.9,49.6,47.8,47.8,47.8,47.92,2772,13284635000.0,11,1521,0.5487
2014-10-01,BANARBEADS,EQ,47.8,46.05,49.4,46.0,49.4,46.4,46.37,992,4599850000.0,10,992,1.0
2014-10-07,BANARBEADS,EQ,46.4,44.0,49.45,44.0,46.15,46.15,46.77,845,3951850000.0,7,530,0.6272
2014-10-08,BANARBEADS,EQ,46.15,44.25,49.6,44.25,45.05,45.05,46.28,1954,9043250000.0,17,525,0.2687
2014-10-09,BANARBEADS,EQ,45.05,44.25,49.05,44.25,48.3,48.3,46.98,2777,13047160000.0,13,1413,0.5088
2014-10-10,BANARBEADS,EQ,48.3,46.5,47.75,44.25,44.95,45.05,45.82,2782,12746790000.0,31,1770,0.6362
2014-10-13,BANARBEADS,EQ,45.05,45.0,47.0,42.3,47.0,47.0,44.44,2786,12380790000.0,29,1890,0.6784
2014-10-14,BANARBEADS,EQ,47.0,45.0,47.8,43.95,45.55,45.6,45.72,5947,27191890000.000004,28,932,0.1567
2014-10-16,BANARBEADS,EQ,45.6,43.65,44.95,43.0,43.0,43.4,43.77,4375,19148600000.0,27,2255,0.5154
2014-10-17,BANARBEADS,EQ,43.4,43.55,43.55,41.25,42.5,42.5,42.92,1044,4481075000.0,8,797,0.7634000000000001
2014-10-20,BANARBEADS,EQ,42.5,43.95,43.95,41.15,43.9,43.1,43.09,1161,5002525000.0,15,691,0.5952000000000001
2014-10-21,BANARBEADS,EQ,43.1,41.5,43.0,41.5,43.0,43.0,42.73,1300,5554500000.0,3,1300,1.0
2014-10-22,BANARBEADS,EQ,43.0,50.45,50.45,41.7,42.5,42.9,43.36,2037,8832755000.0,13,333,0.1635
2014-10-23,BANARBEADS,EQ,42.9,42.5,46.9,40.6,44.0,42.25,42.27,625,2642115000.0,20,418,0.6688
2014-10-27,BANARBEADS,EQ,42.25,44.95,45.95,44.0,45.0,45.0,44.59,1829,8155820000.0,14,1649,0.9016
2014-10-28,BANARBEADS,EQ,45.0,46.5,47.45,46.0,47.45,47.45,46.39,2501,11600945000.0,32,2318,0.9268000000000001
2014-10-29,BANARBEADS,EQ,47.45,49.5,50.0,47.0,49.35,49.15,48.83,5748,28065359999.999996,47,4436,0.7717
2014-10-30,BANARBEADS,EQ,49.15,50.5,52.0,50.5,51.95,51.65,51.66,10746,55518385000.0,101,7368,0.6857
2014-10-31,BANARBEADS,EQ,51.65,53.9,59.0,46.0,47.5,46.95,48.19,12689,61153780000.00001,94,9335,0.7356999999999999
2014-11-03,BANARBEADS,EQ,46.95,46.95,48.9,45.1,48.5,48.45,47.52,3928,18664160000.0,39,3239,0.8246
2014-11-05,BANARBEADS,EQ,48.45,46.5,48.9,46.0,47.0,46.4,46.98,1636,7685380000.0,41,1431,0.8747
2014-11-07,BANARBEADS,EQ,46.4,46.0,46.7,43.05,45.95,44.05,44.4,5310,23578940000.0,59,4453,0.8386
2014-11-10,BANARBEADS,EQ,44.05,44.2,46.25,42.25,45.45,45.45,44.16,4671,20627455000.0,38,2330,0.4988
2014-11-11,BANARBEADS,EQ,45.45,47.0,47.0,44.5,45.0,45.25,45.36,2367,10737600000.0,31,1741,0.7354999999999999
2014-11-12,BANARBEADS,EQ,45.25,48.4,54.3,47.05,54.3,54.3,51.88,22969,119155275000.0,254,14125,0.615
2014-11-13,BANARBEADS,EQ,54.3,55.65,57.0,52.25,54.5,53.75,54.34,31072,168832575000.0,626,18709,0.6021
2014-11-14,BANARBEADS,EQ,53.75,53.9,53.9,50.05,51.65,52.5,52.23,5231,27323005000.0,91,4185,0.8
2014-11-17,BANARBEADS,EQ,52.5,53.95,57.0,52.65,56.55,56.65,55.84,18010,100562280000.0,141,11364,0.631
2014-11-18,BANARBEADS,EQ,56.65,57.55,57.75,54.0,54.0,54.25,55.33,5832,32266445000.0,55,3558,0.6101
2014-11-19,BANARBEADS,EQ,54.25,52.5,63.8,52.0,59.0,59.5,59.73,61722,368663600000.0,608,36425,0.5901
2014-11-20,BANARBEADS,EQ,59.5,59.5,64.45,53.85,59.0,58.15,57.12,55651,317899495000.0,1128,24908,0.4476
2014-11-21,BANARBEADS,EQ,58.15,58.0,59.2,52.65,54.0,54.45,56.05,23481,131610885000.00002,429,13214,0.5628000000000001
2014-11-24,BANARBEADS,EQ,54.45,56.1,57.0,54.5,55.8,55.65,55.62,9053,50348480000.0,166,5534,0.6113000000000001
2014-11-25,BANARBEADS,EQ,55.65,56.0,56.0,50.0,52.65,50.85,52.26,9828,51360560000.0,112,6618,0.6734
2014-11-26,BANARBEADS,EQ,50.85,51.0,58.0,50.2,54.5,53.95,53.66,9457,50743535000.0,99,4317,0.4565
2014-11-27,BANARBEADS,EQ,53.95,52.95,55.0,52.1,52.1,52.75,53.25,3957,21072410000.0,43,1965,0.4966
2014-11-28,BANARBEADS,EQ,52.75,52.6,54.6,52.6,54.0,53.75,53.95,5378,29016265000.000004,71,3939,0.7323999999999999
2014-12-01,BANARBEADS,EQ,53.75,52.0,54.0,51.5,52.8,52.35,53.55,5423,29038370000.0,41,4731,0.8724
2014-12-02,BANARBEADS,EQ,52.35,51.5,53.45,50.25,51.8,51.6,51.26,4015,20579665000.0,29,3665,0.9128000000000001
2014-12-03,BANARBEADS,EQ,51.6,51.15,52.95,51.15,51.8,52.1,52.05,4775,24855115000.0,45,4131,0.8651000000000001
2014-12-04,BANARBEADS,EQ,52.1,52.0,58.0,51.0,51.5,51.9,54.34,7684,41756015000.0,55,2490,0.324
2014-12-05,BANARBEADS,EQ,51.9,53.0,53.0,50.65,52.1,52.05,51.93,2505,13007595000.0,23,1905,0.7605
2014-12-08,BANARBEADS,EQ,52.05,51.35,52.5,51.0,51.1,51.4,51.54,559,2880900000.0,8,309,0.5528000000000001
2014-12-09,BANARBEADS,EQ,51.4,50.4,51.7,49.05,49.8,49.2,50.15,4145,20787230000.0,36,2815,0.6790999999999999
2014-12-10,BANARBEADS,EQ,49.2,48.25,51.0,48.25,49.0,49.0,48.47,3385,16406729999.999998,14,3201,0.9456
2014-12-11,BANARBEADS,EQ,49.0,49.0,51.55,47.3,48.0,48.75,48.47,5932,28749830000.0,33,2655,0.4476
2014-12-12,BANARBEADS,EQ,48.75,52.95,52.95,41.0,42.0,43.4,44.67,4438,19823800000.0,89,3210,0.7232999999999999
2014-12-15,BANARBEADS,EQ,43.4,46.95,47.8,40.5,45.7,45.35,44.63,10391,46377275000.0,107,4502,0.4333
2014-12-16,BANARBEADS,EQ,45.35,44.0,44.0,40.0,43.3,43.05,42.2,5312,22415505000.0,48,4111,0.7739
2014-12-17,BANARBEADS,EQ,43.05,41.25,49.0,40.25,44.5,44.55,42.89,5094,21850535000.0,35,3572,0.7012
2014-12-18,BANARBEADS,EQ,44.55,47.5,47.5,43.5,46.8,46.6,45.91,4784,21964700000.0,49,2050,0.42850000000000005
2014-12-19,BANARBEADS,EQ,46.6,47.2,47.2,45.8,46.0,46.0,46.42,4749,22045715000.0,53,2263,0.4765
2014-12-22,BANARBEADS,EQ,46.0,46.0,46.15,41.25,45.4,43.9,43.85,3955,17342735000.0,42,2953,0.7465999999999999
2014-12-23,BANARBEADS,EQ,43.9,45.0,48.0,44.55,46.4,45.7,46.01,4095,18841335000.0,53,2676,0.6535
2014-12-24,BANARBEADS,EQ,45.7,43.6,47.0,43.6,44.5,44.6,45.08,3430,15461085000.0,23,2960,0.863
2014-12-26,BANARBEADS,EQ,44.6,43.85,45.0,41.5,44.75,42.75,43.48,3173,13797460000.0,43,2733,0.8613
2014-12-29,BANARBEADS,EQ,42.75,45.0,47.0,44.75,46.75,46.35,45.28,677,3065185000.0,14,660,0.9749
2014-12-30,BANARBEADS,EQ,46.35,47.3,47.3,43.25,45.7,44.45,45.21,883,3992225000.0,12,680,0.7701000000000001
2014-12-31,BANARBEADS,EQ,44.45,44.65,47.0,43.6,47.0,45.95,45.24,1256,5682165000.0,24,974,0.7755
2015-01-01,BANARBEADS,EQ,45.95,44.95,47.0,44.8,45.15,45.15,44.96,1080,4856195000.0,7,1029,0.9528
2015-01-02,BANARBEADS,EQ,45.15,47.8,47.8,45.45,46.0,45.65,46.13,463,2135784999.9999998,9,413,0.892
2015-01-05,BANARBEADS,EQ,45.65,46.0,46.0,45.05,45.25,45.25,45.86,604,2769900000.0,24,604,1.0
2015-01-06,BANARBEADS,EQ,45.25,51.8,51.8,44.4,45.9,45.15,47.26,1403,6631085000.000001,18,375,0.26730000000000004
2015-01-07,BANARBEADS,EQ,45.15,52.0,52.0,43.75,45.0,44.85,44.91,4970,22322540000.0,46,2209,0.44450000000000006
2015-01-08,BANARBEADS,EQ,44.85,51.75,51.75,44.5,45.05,45.6,47.03,1957,9203635000.0,27,422,0.21559999999999999
2015-01-09,BANARBEADS,EQ,45.6,46.0,46.0,45.0,45.0,45.65,45.82,1030,4719000000.0,11,732,0.7107
2015-01-12,BANARBEADS,EQ,45.65,42.0,48.95,41.0,46.5,46.5,45.86,2226,10207330000.0,18,1025,0.46049999999999996
2015-01-13,BANARBEADS,EQ,46.5,44.0,46.5,44.0,46.5,45.7,44.82,833,3733410000.0,17,630,0.7563
2015-01-14,BANARBEADS,EQ,45.7,46.4,46.4,43.25,46.2,46.15,45.73,412,1884090000.0000002,11,360,0.8738
2015-01-15,BANARBEADS,EQ,46.15,44.0,46.4,43.05,44.25,44.25,44.03,706,3108525000.0,14,604,0.8555
2015-01-16,BANARBEADS,EQ,44.25,43.2,45.0,43.05,43.05,43.3,44.03,1039,4574840000.0,35,828,0.7968999999999999
2015-01-19,BANARBEADS,EQ,43.3,43.1,47.95,43.1,46.0,44.95,45.79,2568,11758995000.0,15,546,0.2126
2015-01-20,BANARBEADS,EQ,44.95,44.05,46.95,44.0,46.0,46.8,45.86,1585,7269500000.0,13,1200,0.7571
2015-01-21,BANARBEADS,EQ,46.8,46.9,46.9,44.0,45.75,45.15,45.44,865,3930140000.0,24,625,0.7225
2015-01-22,BANARBEADS,EQ,45.15,46.95,48.0,44.25,45.0,45.15,45.84,691,3167835000.0,21,470,0.6802
2015-01-23,BANARBEADS,EQ,45.15,44.8,44.85,37.15,40.6,40.65,41.08,18166,74627095000.0,216,11699,0.644
2015-01-27,BANARBEADS,EQ,40.65,42.5,42.5,38.6,41.0,38.65,40.09,212,849850000.0,6,177,0.8349
2015-01-28,BANARBEADS,EQ,38.65,39.05,41.5,39.05,40.0,40.0,40.29,930,3746650000.0,14,880,0.9462
2015-01-29,BANARBEADS,EQ,40.0,41.85,41.85,40.15,40.15,40.2,40.19,700,2813165000.0,5,500,0.7143
2015-01-30,BANARBEADS,EQ,40.2,40.3,47.0,40.3,43.45,42.55,42.83,7039,30149745000.0,56,2129,0.3025
2015-02-02,BANARBEADS,EQ,42.55,44.45,44.45,41.4,43.1,43.05,42.98,32342,139015060000.0,28,1295,0.04
2015-02-03,BANARBEADS,EQ,43.05,41.5,47.95,41.5,43.0,42.95,44.11,704,3104995000.0,15,631,0.8963
2015-02-04,BANARBEADS,EQ,42.95,42.9,45.0,42.9,45.0,44.95,43.29,936,4051919999.9999995,12,791,0.8451000000000001
2015-02-05,BANARBEADS,EQ,44.95,44.9,44.9,43.05,43.05,43.1,43.54,1741,7580470000.0,24,1060,0.6088
2015-02-06,BANARBEADS,EQ,43.1,44.75,45.0,41.25,43.05,44.2,44.2,3981,17596995000.0,41,3000,0.7536
2015-02-09,BANARBEADS,EQ,44.2,43.5,43.5,43.35,43.35,43.35,43.41,250,1085250000.0,4,250,1.0
2015-02-10,BANARBEADS,EQ,43.35,42.55,45.0,41.2,43.0,42.8,43.01,601,2584850000.0,11,470,0.782
2015-02-11,BANARBEADS,EQ,42.8,45.0,45.0,42.05,44.95,44.95,43.99,270,1187650000.0,6,150,0.5556
2015-02-12,BANARBEADS,EQ,44.95,44.95,44.95,43.2,43.2,43.35,43.7,2586,11301470000.0,14,2486,0.9612999999999999
