Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2020-05-11,SOUTHWEST,EQ,16.55,18.0,18.0,16.3,16.9,17.0,17.13,54433,93245365000.0,188,32883,0.6041
2020-05-12,SOUTHWEST,EQ,17.0,17.75,17.8,14.2,17.4,17.25,16.95,75828,128511930000.0,221,24709,0.3259
2020-05-13,SOUTHWEST,EQ,17.25,17.55,20.7,17.2,20.5,20.35,18.85,296138,558126140000.0,758,162720,0.5495
2020-05-14,SOUTHWEST,EQ,20.35,20.35,21.85,19.0,20.85,20.35,20.1,113169,227458725000.0,208,102858,0.9089
2020-05-15,SOUTHWEST,EQ,20.35,19.45,21.45,18.4,19.95,19.9,19.85,274942,545622820000.0,287,205545,0.7476
2020-05-18,SOUTHWEST,EQ,19.9,20.6,20.6,19.5,19.5,19.5,19.51,26902,52496850000.0,48,26604,0.9889
2020-05-19,SOUTHWEST,EQ,19.5,19.1,20.4,19.05,20.25,19.5,19.52,133686,260935770000.00003,95,101426,0.7587
2020-05-20,SOUTHWEST,EQ,19.5,19.5,20.45,19.5,19.85,19.85,19.51,32062,62556769999.99999,37,31932,0.9959
2020-05-21,SOUTHWEST,EQ,19.85,20.85,20.85,19.0,19.1,19.1,20.41,89759,183236115000.0,67,83387,0.929
2020-05-22,SOUTHWEST,EQ,19.1,18.85,20.9,18.85,19.45,19.65,20.3,46858,95127710000.0,102,20315,0.4335
2020-05-26,SOUTHWEST,EQ,19.65,21.6,21.6,19.55,19.7,19.75,20.34,53916,109687964999.99998,36,49683,0.9215000000000001
2020-08-18,SOUTHWEST,EQ,21.0,20.5,21.95,20.5,20.6,20.6,20.65,111819,230948520000.00003,217,96164,0.86
2020-08-19,SOUTHWEST,EQ,20.6,21.1,21.5,20.6,21.1,21.15,20.76,131630,273320435000.0,150,107519,0.8168000000000001
2020-08-20,SOUTHWEST,EQ,21.15,22.1,22.1,20.9,21.1,21.25,21.15,106001,224142245000.00003,280,89924,0.8483
2020-08-21,SOUTHWEST,EQ,21.25,22.25,22.3,21.4,22.3,22.3,22.08,90169,199074330000.0,315,65024,0.7211
2020-08-24,SOUTHWEST,EQ,22.3,23.4,23.4,23.4,23.4,23.4,23.4,20767,48594780000.0,59,20266,0.9759000000000001
2020-08-25,SOUTHWEST,EQ,23.4,24.55,24.55,22.5,24.0,24.0,22.92,350974,804339295000.0,569,289407,0.8246
2020-08-26,SOUTHWEST,EQ,24.0,25.1,25.2,23.25,25.2,25.0,24.73,45357,112172485000.00002,248,33883,0.747
2020-08-27,SOUTHWEST,EQ,25.0,26.15,26.25,25.2,26.25,26.25,26.01,164806,428590800000.0,341,136016,0.8253
2020-08-28,SOUTHWEST,EQ,26.25,27.0,27.55,26.3,26.35,26.5,26.75,147085,393408990000.0,382,123868,0.8422000000000001
2020-08-31,SOUTHWEST,EQ,26.5,26.55,26.55,25.2,25.2,25.2,25.3,51513,130349605000.0,132,47382,0.9198000000000001
2020-09-01,SOUTHWEST,EQ,25.2,23.95,24.9,23.95,24.9,23.95,23.96,70545,168994035000.0,124,69942,0.9915
2020-09-02,SOUTHWEST,EQ,23.95,23.95,24.9,22.8,24.0,23.95,23.27,30792,71648735000.0,168,24035,0.7806000000000001
2020-09-03,SOUTHWEST,EQ,23.95,24.0,24.0,22.8,23.75,23.6,23.08,182174,420368815000.00006,219,161091,0.8843000000000001
2020-09-04,SOUTHWEST,EQ,23.6,22.6,24.75,22.6,24.75,24.15,23.25,91077,211781795000.00003,219,74115,0.8138
2020-09-07,SOUTHWEST,EQ,24.15,24.1,25.35,23.6,25.35,25.35,24.92,21513,53612680000.00001,99,12501,0.5811000000000001
2020-09-08,SOUTHWEST,EQ,25.35,26.6,26.6,25.5,25.5,25.95,26.24,96716,253744450000.0,210,82286,0.8508
2020-09-09,SOUTHWEST,EQ,25.95,24.7,25.95,24.7,24.7,24.7,24.77,33987,84200290000.0,110,30727,0.9041
2020-09-10,SOUTHWEST,EQ,24.7,23.6,25.9,23.6,25.9,25.9,25.58,5078,12987790000.0,47,4813,0.9478
2020-09-11,SOUTHWEST,EQ,25.9,25.65,27.15,25.65,27.0,26.95,27.0,44232,119437545000.0,137,36398,0.8229000000000001
2020-09-14,SOUTHWEST,EQ,26.95,26.25,28.15,26.25,28.0,27.95,27.64,51625,142717285000.0,207,37021,0.7171
2020-09-15,SOUTHWEST,EQ,27.95,27.95,28.3,27.2,27.7,27.7,27.85,24923,69409805000.0,93,10950,0.4394
2020-09-16,SOUTHWEST,EQ,27.7,26.35,28.0,26.35,27.35,27.6,27.52,25745,70850550000.0,127,11890,0.4618
2020-09-17,SOUTHWEST,EQ,27.6,27.65,27.75,26.25,26.6,26.75,26.81,45242,121297060000.00002,160,41294,0.9127
2020-09-18,SOUTHWEST,EQ,26.75,26.75,27.55,25.25,26.85,26.95,26.89,33356,89709255000.0,115,25274,0.7576999999999999
2020-09-21,SOUTHWEST,EQ,26.95,26.95,27.95,26.5,26.75,26.85,26.78,26906,72061980000.0,85,24902,0.9255
2020-09-22,SOUTHWEST,EQ,26.85,27.7,27.7,25.65,26.9,26.3,26.46,31562,83524080000.0,82,24131,0.7646
2020-09-23,SOUTHWEST,EQ,26.3,26.0,27.0,25.25,26.85,26.5,26.17,25299,66204105000.00001,59,22193,0.8772
2020-09-24,SOUTHWEST,EQ,26.5,26.0,26.95,25.3,26.05,25.9,25.65,17585,45111180000.0,54,14126,0.8033
2020-09-25,SOUTHWEST,EQ,25.9,25.55,26.5,25.35,26.35,26.35,25.7,11091,28504915000.000004,34,10592,0.9550000000000001
2020-09-28,SOUTHWEST,EQ,26.35,26.5,27.0,25.6,25.6,25.6,26.01,9100,23664700000.0,73,7292,0.8013
2020-09-29,SOUTHWEST,EQ,25.6,26.6,26.6,25.6,25.6,25.9,25.66,45543,116867320000.0,111,43200,0.9486
2020-09-30,SOUTHWEST,EQ,25.9,25.6,27.0,24.65,25.85,25.85,25.52,76039,194043290000.0,152,57419,0.7551000000000001
2020-10-01,SOUTHWEST,EQ,25.85,26.15,27.1,26.0,27.1,27.1,26.26,100054,262697095000.00003,142,84459,0.8441
2020-10-05,SOUTHWEST,EQ,27.1,28.45,28.45,26.0,28.35,28.05,27.07,155488,420966595000.0,389,102231,0.6575
2020-10-06,SOUTHWEST,EQ,28.05,28.7,29.0,27.1,28.3,28.05,27.52,111106,305749060000.0,194,78097,0.7029000000000001
2020-10-07,SOUTHWEST,EQ,28.05,28.25,28.75,26.65,27.1,27.25,27.28,230732,629517265000.0,270,151948,0.6585
2020-10-08,SOUTHWEST,EQ,27.25,28.9,28.9,27.0,27.7,27.8,27.54,175391,482947559999.99994,145,92198,0.5257000000000001
2020-10-09,SOUTHWEST,EQ,27.8,29.3,29.8,27.75,29.8,29.0,28.23,137882,389301750000.0,308,99555,0.7220000000000001
2020-10-12,SOUTHWEST,EQ,29.0,29.0,30.65,28.25,29.0,29.05,28.63,88485,253327670000.00003,181,79096,0.8939
2020-10-13,SOUTHWEST,EQ,29.05,29.65,29.9,28.0,29.1,28.95,28.34,164248,465453725000.0,240,123000,0.7489
2020-10-14,SOUTHWEST,EQ,28.95,28.95,31.0,28.0,30.9,30.8,29.77,168660,502065234999.99994,468,115959,0.6875
2020-10-15,SOUTHWEST,EQ,30.8,30.95,31.0,29.0,30.5,30.5,30.02,57086,171364240000.0,213,48566,0.8508
2020-10-16,SOUTHWEST,EQ,30.5,31.15,33.55,30.3,33.55,33.15,32.0,59324,189865540000.0,283,47686,0.8038
2020-10-19,SOUTHWEST,EQ,33.15,34.45,36.45,34.0,36.45,36.45,36.16,223642,808705730000.0,647,175662,0.7855
2020-10-20,SOUTHWEST,EQ,36.45,38.0,38.0,34.65,36.1,36.4,36.14,167245,604468175000.0,650,113217,0.677
2020-10-21,SOUTHWEST,EQ,36.4,36.9,36.9,35.15,36.0,36.1,35.65,17467,62272075000.0,141,13169,0.7539
2020-10-22,SOUTHWEST,EQ,36.1,34.35,35.85,34.35,35.85,35.1,35.06,44670,156609570000.0,89,41642,0.9322
2020-10-23,SOUTHWEST,EQ,35.1,34.15,36.1,34.15,35.5,35.55,35.22,35271,124226205000.0,54,34146,0.9681000000000001
2020-10-26,SOUTHWEST,EQ,35.55,35.5,36.75,35.0,35.5,35.5,35.49,31224,110826575000.0,60,27737,0.8883
2020-10-27,SOUTHWEST,EQ,35.5,35.6,37.25,35.6,37.05,37.2,37.02,54491,201701980000.0,137,52990,0.9725
2020-10-28,SOUTHWEST,EQ,37.2,37.45,39.05,37.45,38.7,39.05,38.33,109998,421621290000.00006,272,70093,0.6372
2020-10-29,SOUTHWEST,EQ,39.05,40.0,40.9,39.15,40.0,39.55,39.69,35036,139067645000.0,270,24888,0.7104
2020-10-30,SOUTHWEST,EQ,39.55,41.0,41.0,38.1,40.6,40.8,39.65,87199,345733855000.0,303,77037,0.8835
2020-11-02,SOUTHWEST,EQ,40.8,42.5,42.75,40.15,42.75,42.65,41.37,31127,128771630000.0,149,28258,0.9078
2020-11-03,SOUTHWEST,EQ,42.65,42.7,43.7,42.0,43.0,42.85,42.26,41185,174031015000.0,194,35232,0.8555
2020-11-04,SOUTHWEST,EQ,42.85,44.45,44.45,41.3,41.5,41.85,42.05,29206,122809635000.00002,230,22882,0.7835
2020-11-05,SOUTHWEST,EQ,41.85,42.15,42.45,41.6,41.6,41.6,41.96,14798,62085300000.0,89,13539,0.9148999999999999
2020-11-06,SOUTHWEST,EQ,41.6,43.0,43.0,39.55,39.55,39.55,39.77,24182,96179155000.0,132,22305,0.9224
2020-11-09,SOUTHWEST,EQ,39.55,38.45,38.45,37.6,37.6,37.6,37.73,4984,18803810000.0,40,4984,1.0
2020-11-10,SOUTHWEST,EQ,37.6,35.75,35.75,35.75,35.75,35.75,35.75,10621,37970075000.0,25,10621,1.0
2020-11-11,SOUTHWEST,EQ,35.75,34.0,35.5,34.0,34.95,34.8,34.33,42451,145751200000.0,134,40286,0.9490000000000001
2020-11-12,SOUTHWEST,EQ,34.8,34.9,36.05,33.1,33.85,33.8,33.53,48595,162923845000.0,173,41154,0.8469
2020-11-13,SOUTHWEST,EQ,33.8,34.5,34.9,33.45,34.05,34.2,34.11,30989,105714870000.0,69,27702,0.8939
2020-11-14,SOUTHWEST,EQ,34.2,35.8,35.8,34.05,35.7,35.4,35.3,10090,35619910000.0,42,9390,0.9306000000000001
2020-11-17,SOUTHWEST,EQ,35.4,35.4,37.0,33.65,33.7,33.9,34.16,15270,52166480000.0,115,11559,0.757
2020-11-18,SOUTHWEST,EQ,33.9,33.7,34.65,33.0,33.35,33.7,33.25,18433,61292669999.99999,69,16799,0.9114
2020-11-19,SOUTHWEST,EQ,33.7,35.0,35.0,32.15,32.3,32.3,32.69,55956,182921210000.0,103,51783,0.9254000000000001
2020-11-20,SOUTHWEST,EQ,32.3,31.35,33.05,30.7,32.45,32.0,30.99,66310,205490580000.0,236,57994,0.8745999999999999
2020-11-23,SOUTHWEST,EQ,32.0,33.6,33.6,31.0,32.4,32.4,31.71,36502,115738245000.0,96,33703,0.9233
2020-11-24,SOUTHWEST,EQ,32.4,34.0,34.0,31.0,31.05,31.05,31.08,39256,122026745000.0,136,35313,0.8996
2020-11-25,SOUTHWEST,EQ,31.05,32.0,32.0,30.6,31.0,30.7,31.14,16181,50383380000.0,94,13845,0.8556
2020-11-26,SOUTHWEST,EQ,30.7,30.5,32.2,30.0,31.75,31.55,31.61,14568,46050535000.0,75,12070,0.8285
2020-11-27,SOUTHWEST,EQ,31.55,32.0,33.1,32.0,33.1,33.1,32.92,29752,97945530000.0,110,27005,0.9077
2020-12-01,SOUTHWEST,EQ,33.1,33.35,34.75,33.35,33.95,33.95,34.1,33903,115614664999.99998,123,28083,0.8283
2020-12-02,SOUTHWEST,EQ,33.95,35.4,35.4,32.75,32.75,32.9,33.29,6829,22737015000.0,41,5340,0.782
2020-12-03,SOUTHWEST,EQ,32.9,34.0,34.0,32.8,33.5,33.5,33.59,24107,80964545000.0,64,23283,0.9658
2020-12-04,SOUTHWEST,EQ,33.5,33.0,35.15,33.0,35.15,35.05,34.66,37101,128580739999.99998,194,34540,0.9309999999999999
2020-12-07,SOUTHWEST,EQ,35.05,36.8,36.8,34.5,35.75,35.55,35.1,50461,177138720000.0,223,38516,0.7633
2020-12-08,SOUTHWEST,EQ,35.55,36.55,37.3,34.75,37.3,37.3,37.08,58457,216757900000.0,178,56503,0.9666
2020-12-09,SOUTHWEST,EQ,37.3,35.55,39.15,35.55,39.15,39.15,38.7,103432,400264225000.0,218,97814,0.9457
2020-12-10,SOUTHWEST,EQ,39.15,38.3,41.0,37.5,40.55,40.45,39.26,58158,228312179999.99997,409,40077,0.6890999999999999
2020-12-11,SOUTHWEST,EQ,40.45,40.8,40.95,38.7,39.2,39.25,39.37,97764,384893775000.0,287,89909,0.9197
2020-12-14,SOUTHWEST,EQ,39.25,39.85,39.9,38.7,38.95,39.0,39.13,10157,39745055000.0,89,9075,0.8935
2020-12-15,SOUTHWEST,EQ,39.0,37.05,40.3,37.05,39.0,39.05,39.16,25800,101022290000.0,88,25029,0.9701000000000001
2020-12-16,SOUTHWEST,EQ,39.05,40.45,41.0,38.0,40.5,40.8,40.3,64625,260423620000.00003,127,63046,0.9756
2020-12-17,SOUTHWEST,EQ,40.8,41.1,41.9,39.05,41.2,41.5,40.85,42303,172801240000.0,263,37625,0.8894
2020-12-18,SOUTHWEST,EQ,41.5,40.0,42.9,40.0,42.9,42.55,41.94,30154,126477820000.0,241,28526,0.946
2020-12-21,SOUTHWEST,EQ,42.55,43.4,43.4,40.6,40.6,40.95,41.78,40172,167822340000.0,136,33131,0.8247
2020-12-22,SOUTHWEST,EQ,40.95,40.0,41.4,39.0,40.75,40.5,39.85,20521,81767385000.0,70,15509,0.7558
2020-12-23,SOUTHWEST,EQ,40.5,40.4,42.5,39.6,42.0,41.9,41.95,36147,151626680000.0,111,31982,0.8848
2020-12-24,SOUTHWEST,EQ,41.9,41.9,41.9,40.35,40.55,40.55,40.74,30831,125620889999.99998,62,29470,0.9559000000000001
2020-12-28,SOUTHWEST,EQ,40.55,41.5,41.5,38.6,40.5,40.1,39.85,3307,13177075000.0,37,1999,0.6045
2020-12-29,SOUTHWEST,EQ,40.1,39.9,42.1,38.25,42.1,41.85,41.56,81388,338250885000.0,157,69365,0.8523000000000001
2020-12-30,SOUTHWEST,EQ,41.85,40.9,42.5,40.5,41.65,41.65,41.61,16037,66726469999.99999,117,9086,0.5666
2020-12-31,SOUTHWEST,EQ,41.65,41.45,42.4,41.0,42.1,42.0,41.94,15522,65101665000.0,69,12740,0.8208
2021-01-01,SOUTHWEST,EQ,42.0,41.5,42.65,41.5,42.05,42.3,42.35,34009,144021075000.0,119,26631,0.7831
2021-01-04,SOUTHWEST,EQ,42.3,41.0,43.3,41.0,43.3,42.8,42.39,19096,80940855000.0,99,17758,0.9299
2021-01-05,SOUTHWEST,EQ,42.8,43.0,44.25,41.55,44.0,43.7,43.24,28499,123219870000.0,84,25619,0.8989
2021-01-06,SOUTHWEST,EQ,43.7,44.6,44.85,41.55,41.65,41.85,41.83,37339,156184495000.0,115,31916,0.8548
2021-01-07,SOUTHWEST,EQ,41.85,41.2,42.5,40.1,40.3,40.5,40.68,7477,30415165000.000004,52,5589,0.7475
2021-01-08,SOUTHWEST,EQ,40.5,41.75,41.75,39.75,40.5,41.0,40.97,27293,111819035000.00002,40,26597,0.9745
2021-01-11,SOUTHWEST,EQ,41.0,42.9,42.9,40.0,42.7,42.65,42.33,31144,131833485000.00002,120,28640,0.9196
2021-01-12,SOUTHWEST,EQ,42.65,41.6,43.45,41.1,43.0,42.95,42.53,62702,266665045000.00003,181,54730,0.8729000000000001
2021-01-13,SOUTHWEST,EQ,42.95,44.0,45.05,42.05,43.7,44.55,43.67,165253,721717695000.0,1101,83188,0.5034000000000001
2021-01-14,SOUTHWEST,EQ,44.55,44.55,45.75,43.0,44.95,44.85,43.71,64012,279770015000.0,148,10385,0.16219999999999998
2021-01-15,SOUTHWEST,EQ,44.85,46.9,46.9,43.5,44.95,44.8,44.84,33866,151867225000.0,224,25374,0.7492000000000001
2021-01-18,SOUTHWEST,EQ,44.8,45.5,45.5,42.6,44.0,43.9,43.33,24308,105337910000.00002,149,18667,0.7679
2021-01-19,SOUTHWEST,EQ,43.9,42.4,46.05,42.0,45.7,45.65,45.0,61007,274525445000.00003,220,20202,0.3311
2021-01-20,SOUTHWEST,EQ,45.65,45.4,46.75,45.05,46.05,45.85,45.98,20295,93317375000.0,161,13805,0.6802
2021-01-21,SOUTHWEST,EQ,45.85,45.15,48.1,44.45,48.1,47.95,46.91,26209,122944260000.00002,172,18353,0.7003
2021-01-22,SOUTHWEST,EQ,47.95,48.15,50.3,47.25,49.0,49.3,49.6,62334,309198820000.0,294,37821,0.6067
2021-01-25,SOUTHWEST,EQ,49.3,48.3,49.7,48.1,48.75,48.4,48.74,29327,142934725000.0,148,6397,0.2181
2021-01-27,SOUTHWEST,EQ,48.4,48.45,49.5,47.45,47.8,47.9,48.19,60041,289320060000.0,153,53844,0.8968
2021-01-28,SOUTHWEST,EQ,47.9,48.75,49.15,47.75,48.55,48.55,48.25,52346,252577815000.0,211,43739,0.8356
2021-01-29,SOUTHWEST,EQ,48.55,49.3,50.5,49.3,50.0,49.95,49.84,47312,235814575000.0,162,39066,0.8257
2021-02-01,SOUTHWEST,EQ,49.95,50.3,52.4,49.1,50.4,51.2,50.22,75021,376763085000.0,221,38547,0.5138
2021-02-02,SOUTHWEST,EQ,51.2,52.45,53.5,50.5,53.5,52.8,52.14,50284,262184550000.0,322,20147,0.4007
2021-02-03,SOUTHWEST,EQ,52.8,52.0,55.0,51.55,53.5,53.6,53.49,54893,293632595000.0,377,32965,0.6005
2021-02-04,SOUTHWEST,EQ,53.6,51.35,55.4,51.35,54.0,53.8,53.92,47633,256820004999.99997,246,16803,0.3528
2021-02-05,SOUTHWEST,EQ,53.8,55.0,55.0,53.35,54.0,53.95,54.1,33553,181526240000.0,122,31173,0.9291
2021-02-08,SOUTHWEST,EQ,53.95,55.4,55.4,52.55,53.6,54.05,54.38,81292,442059375000.0,246,69054,0.8495
2021-02-09,SOUTHWEST,EQ,54.05,54.05,54.05,52.9,53.4,53.4,53.84,78432,422290984999.99994,215,64753,0.8256
2021-02-10,SOUTHWEST,EQ,53.4,53.4,53.6,50.75,51.9,51.8,51.89,62341,323511255000.0,211,58286,0.935
2021-02-11,SOUTHWEST,EQ,51.8,52.05,52.05,51.5,51.55,51.7,51.81,22755,117885114999.99998,104,12062,0.5301
2021-02-12,SOUTHWEST,EQ,51.7,50.65,53.75,49.15,49.15,49.45,50.41,14896,75096090000.0,135,11048,0.7417
2021-02-15,SOUTHWEST,EQ,49.45,47.0,51.0,47.0,48.75,48.75,49.32,26160,129028760000.00002,68,23923,0.9145000000000001
2021-02-16,SOUTHWEST,EQ,48.75,48.65,49.7,46.95,49.7,48.55,47.85,29531,141296040000.0,138,19203,0.6503
2021-02-17,SOUTHWEST,EQ,48.55,48.55,49.0,48.5,49.0,48.95,48.66,5462,26579680000.0,49,4541,0.8314
2021-02-18,SOUTHWEST,EQ,48.95,50.0,50.0,48.3,49.8,49.0,49.09,13945,68460300000.0,58,11985,0.8593999999999999
2021-02-19,SOUTHWEST,EQ,49.0,46.65,49.75,46.65,48.5,48.8,49.17,12264,60301305000.00001,56,9781,0.7975
2021-02-22,SOUTHWEST,EQ,48.8,49.85,49.85,46.95,48.9,48.55,48.39,35030,169506140000.0,103,18527,0.5289
2021-02-23,SOUTHWEST,EQ,48.55,49.5,50.0,46.75,49.5,49.6,49.24,10754,52950485000.0,60,9046,0.8412000000000001
2021-02-24,SOUTHWEST,EQ,49.6,52.0,52.05,47.2,50.9,49.6,49.77,11532,57400200000.0,62,7667,0.6648000000000001
2021-02-25,SOUTHWEST,EQ,49.6,50.6,50.95,48.65,50.0,50.0,50.01,13402,67024685000.0,72,12313,0.9187000000000001
2021-02-26,SOUTHWEST,EQ,50.0,48.95,51.9,48.0,49.25,49.25,49.35,16622,82026490000.0,80,13279,0.7989
2021-03-01,SOUTHWEST,EQ,49.25,50.5,50.9,48.55,49.25,49.7,49.76,18641,92752765000.0,62,17785,0.9541
2021-03-02,SOUTHWEST,EQ,49.7,50.0,50.95,48.8,49.0,49.0,49.54,18036,89350315000.0,51,17070,0.9464
2021-03-03,SOUTHWEST,EQ,49.0,50.4,50.6,49.05,49.75,49.75,49.7,6572,32663270000.0,45,5067,0.7709999999999999
2021-03-04,SOUTHWEST,EQ,49.75,51.2,51.2,47.3,47.3,47.3,48.18,34692,167143130000.0,94,28688,0.8269
2021-03-05,SOUTHWEST,EQ,47.3,47.35,48.45,44.95,44.95,44.95,46.49,29315,136277055000.0,123,27133,0.9256000000000001
2021-03-08,SOUTHWEST,EQ,44.95,47.0,47.0,42.75,42.75,42.75,43.76,35428,155031620000.0,173,27992,0.7901
2021-03-09,SOUTHWEST,EQ,42.75,43.45,44.5,42.75,44.5,43.95,43.56,23952,104324685000.0,129,12200,0.5094
2021-03-10,SOUTHWEST,EQ,43.95,44.25,46.1,44.25,44.4,44.4,45.09,17875,80605635000.0,92,12078,0.6757
2021-03-12,SOUTHWEST,EQ,44.4,45.5,45.5,43.05,43.05,43.45,44.02,7589,33410434999.999996,100,6167,0.8126000000000001
2021-03-15,SOUTHWEST,EQ,43.45,44.1,44.45,41.5,42.0,42.3,42.36,12295,52086345000.0,71,7161,0.5824
2021-03-16,SOUTHWEST,EQ,42.3,43.15,43.65,41.45,43.6,43.6,43.07,23373,100660690000.0,92,21682,0.9277
2021-03-17,SOUTHWEST,EQ,43.6,44.4,44.4,43.25,43.5,43.55,43.6,4735,20645870000.0,46,3666,0.7742
2021-03-18,SOUTHWEST,EQ,43.55,43.05,44.9,43.0,44.9,44.15,43.95,15428,67803865000.0,72,14298,0.9268000000000001
2021-03-19,SOUTHWEST,EQ,44.15,42.15,46.25,42.1,46.0,45.7,44.68,9569,42757665000.0,95,7900,0.8256
2021-03-22,SOUTHWEST,EQ,45.7,45.2,47.95,44.3,47.95,47.9,47.42,22182,105187600000.0,121,19229,0.8669
2021-03-23,SOUTHWEST,EQ,47.9,50.25,50.25,47.25,47.25,47.6,48.54,78283,379991045000.0,207,53897,0.6885
2021-03-24,SOUTHWEST,EQ,47.6,48.95,49.95,46.05,48.0,48.2,49.24,22421,110398705000.0,164,17343,0.7735
2021-03-25,SOUTHWEST,EQ,48.2,48.85,50.6,47.0,50.6,50.2,49.91,27915,139316250000.0,123,13710,0.4911
2021-03-26,SOUTHWEST,EQ,50.2,51.25,52.7,48.55,52.7,52.55,52.21,46145,240908975000.0,183,41774,0.9053
2021-03-30,SOUTHWEST,EQ,52.55,55.15,55.15,53.05,54.35,54.4,54.2,56420,305778735000.0,202,42552,0.7542
2021-03-31,SOUTHWEST,EQ,54.4,54.25,54.75,53.2,53.35,53.4,53.57,25063,134264820000.0,68,23767,0.9483
2021-04-01,SOUTHWEST,EQ,53.4,53.25,53.25,51.25,52.8,52.7,51.71,10209,52791430000.00001,91,8130,0.7964
2021-04-05,SOUTHWEST,EQ,52.7,55.3,55.3,50.1,50.2,50.2,50.58,6099,30851680000.0,59,5216,0.8552
2021-04-06,SOUTHWEST,EQ,50.2,47.75,50.65,47.75,49.85,49.9,49.84,59560,296818960000.0,214,35342,0.5934
2021-04-07,SOUTHWEST,EQ,49.9,50.95,50.95,48.85,48.85,48.95,49.48,32388,160261500000.0,45,21340,0.6589
2021-04-08,SOUTHWEST,EQ,48.95,50.0,50.0,46.95,47.9,47.9,48.35,9715,46975080000.0,68,6543,0.6735
2021-04-09,SOUTHWEST,EQ,47.9,48.9,50.0,44.85,49.5,49.4,49.19,47151,231952895000.00003,126,45111,0.9567
2021-04-12,SOUTHWEST,EQ,49.4,49.5,49.5,45.9,47.0,47.35,47.78,28435,135864380000.0,174,24507,0.8619
2021-04-13,SOUTHWEST,EQ,47.35,45.05,51.6,43.95,51.3,50.2,49.02,17995,88210260000.0,247,13922,0.7737
2021-04-15,SOUTHWEST,EQ,50.2,49.3,50.6,48.0,50.0,50.2,49.52,15325,75882635000.0,146,10258,0.6694
2021-04-16,SOUTHWEST,EQ,50.2,50.45,52.4,49.1,49.5,49.3,50.52,10760,54362155000.00001,124,8411,0.7817000000000001
2021-04-19,SOUTHWEST,EQ,49.3,49.75,49.75,46.2,46.65,46.65,47.54,5465,25982290000.0,70,4478,0.8194
2021-04-20,SOUTHWEST,EQ,46.65,49.75,49.75,46.8,48.8,48.75,47.95,2068,9916365000.0,54,830,0.40140000000000003
2021-04-22,SOUTHWEST,EQ,48.75,49.45,49.45,44.05,46.5,46.5,46.67,3709,17310400000.0,126,1531,0.4128
2021-04-23,SOUTHWEST,EQ,46.5,46.25,46.25,41.85,43.25,43.55,43.6,33920,147888195000.0,364,20341,0.5997
2021-04-26,SOUTHWEST,EQ,43.55,43.55,43.8,40.5,41.0,40.95,41.58,23037,95780310000.0,238,17683,0.7676000000000001
2021-04-27,SOUTHWEST,EQ,40.95,42.7,42.7,37.0,39.0,39.3,39.83,75198,299523095000.0,637,46984,0.6248
2021-04-28,SOUTHWEST,EQ,39.3,42.4,42.4,37.5,40.4,40.3,40.24,15482,62304100000.0,163,11777,0.7606999999999999
2021-04-29,SOUTHWEST,EQ,40.3,42.25,42.35,38.55,39.05,39.05,40.09,95797,384095620000.0,722,39389,0.4112
2021-04-30,SOUTHWEST,EQ,39.05,40.35,40.35,37.65,37.95,37.85,38.2,12018,45911455000.0,174,9556,0.7951
2021-05-03,SOUTHWEST,EQ,37.85,37.8,38.0,37.1,38.0,37.7,37.52,12652,47471355000.0,96,10642,0.8411
2021-05-04,SOUTHWEST,EQ,37.7,39.4,39.4,34.15,37.95,36.45,36.85,23249,85677590000.0,215,15486,0.6661
2021-05-05,SOUTHWEST,EQ,36.45,37.8,37.95,36.3,36.8,36.55,37.1,12606,46772235000.0,123,6060,0.4807
2021-05-06,SOUTHWEST,EQ,36.55,38.4,38.4,36.0,36.7,36.25,36.77,17896,65796269999.99999,107,14439,0.8068000000000001
2021-05-07,SOUTHWEST,EQ,36.25,36.15,36.75,34.25,35.0,36.15,36.17,10842,39210915000.0,70,9937,0.9165000000000001
2021-05-10,SOUTHWEST,EQ,36.15,36.0,36.75,34.65,35.5,35.3,35.48,30956,109842675000.0,220,22280,0.7197
2021-05-11,SOUTHWEST,EQ,35.3,35.3,37.5,33.85,36.5,36.9,35.8,105026,375953665000.0,572,61577,0.5863
2021-05-12,SOUTHWEST,EQ,36.9,37.6,37.9,35.5,36.5,36.55,36.72,36949,135676925000.0,258,25650,0.6942
2021-05-14,SOUTHWEST,EQ,36.55,37.8,37.8,35.35,36.55,36.05,36.16,17845,64519500000.0,186,12367,0.693
2021-05-17,SOUTHWEST,EQ,36.05,36.2,36.85,35.9,36.1,36.1,36.22,9627,34868295000.0,98,5900,0.6129
2021-05-18,SOUTHWEST,EQ,36.1,36.1,37.0,36.0,36.9,36.7,36.47,12011,43799460000.0,136,7552,0.6288
2021-05-19,SOUTHWEST,EQ,36.7,36.65,39.0,36.15,37.95,38.0,37.91,157276,596204035000.0,353,141071,0.897
2021-05-20,SOUTHWEST,EQ,38.0,38.6,39.3,36.45,37.8,37.45,38.05,47467,180605770000.0,321,34737,0.7318000000000001
2021-05-21,SOUTHWEST,EQ,37.45,38.35,38.35,37.45,37.5,37.8,37.77,10118,38219625000.0,113,7428,0.7341
2021-05-24,SOUTHWEST,EQ,37.8,38.0,38.5,36.9,38.0,37.9,37.64,21181,79727700000.0,229,13645,0.6442
