Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2019-06-20,CREDITACC,EQ,554.1,553.3,561.0,541.0,552.45,552.55,552.54,46232,2554491770000.0,6684,16194,0.3503
2019-06-21,CREDITACC,EQ,552.55,550.0,560.8,532.65,537.8,535.0,550.61,61524,3387565835000.0,2496,43429,0.7059000000000001
2019-06-24,CREDITACC,EQ,535.0,536.1,547.4,505.05,524.8,523.65,529.87,106227,5628597945000.0,5262,56644,0.5332
2019-06-25,CREDITACC,EQ,523.65,516.2,532.0,516.2,521.95,520.05,525.87,27216,1431217220000.0,2450,18698,0.687
2019-06-26,CREDITACC,EQ,520.05,516.0,538.85,516.0,521.0,519.85,526.58,29672,1562467380000.0,3158,12535,0.4225
2019-06-27,CREDITACC,EQ,519.85,524.9,599.0,512.25,523.0,524.1,531.44,108591,5770969265000.0,6369,51825,0.4772
2019-06-28,CREDITACC,EQ,524.1,528.65,529.8,516.4,519.5,519.15,523.13,31568,1651425845000.0,2612,16291,0.5161
2019-07-01,CREDITACC,EQ,519.15,512.0,539.3,512.0,515.5,516.75,526.54,88640,4667246835000.0,6783,51763,0.584
2019-07-02,CREDITACC,EQ,516.75,519.95,523.45,513.2,515.0,515.8,515.76,57576,2969564955000.0,7287,34031,0.5911
2019-07-03,CREDITACC,EQ,515.8,519.4,527.95,510.6,516.0,516.3,517.79,51319,2657235020000.0,7558,20094,0.39159999999999995
2019-07-04,CREDITACC,EQ,516.3,518.65,528.0,513.6,517.0,516.75,523.36,68167,3567595290000.0,5965,35117,0.5152
2019-07-05,CREDITACC,EQ,516.75,518.0,529.6,513.15,515.0,515.85,522.03,83862,4377817379999.9995,5935,27263,0.3251
2019-07-08,CREDITACC,EQ,515.85,514.5,518.8,490.5,499.0,493.85,509.57,111340,5673594945000.0,9996,67038,0.6021
2019-07-09,CREDITACC,EQ,493.85,482.25,500.0,481.1,498.9,496.9,490.85,61252,3006541615000.0,7147,21460,0.3504
2019-07-10,CREDITACC,EQ,496.9,495.0,500.45,487.35,499.0,495.25,494.36,80750,3991953140000.0,7689,42718,0.529
2019-07-11,CREDITACC,EQ,495.25,500.0,500.0,488.0,490.0,491.15,492.16,46028,2265299630000.0,5834,22667,0.4925
2019-07-12,CREDITACC,EQ,491.15,491.0,495.5,487.35,489.95,489.6,490.65,36354,1783719350000.0,4448,10250,0.28190000000000004
2019-07-15,CREDITACC,EQ,489.6,489.6,524.0,489.6,518.05,519.1,515.69,430074,22178655775000.0,8124,257295,0.5982999999999999
2019-07-16,CREDITACC,EQ,519.1,521.3,534.7,519.85,530.5,530.8,528.28,569143,30066515925000.0,13471,473723,0.8323
2019-07-17,CREDITACC,EQ,530.8,532.0,534.9,521.0,526.5,526.3,529.13,543951,28781827389999.996,5107,511416,0.9401999999999999
2019-07-18,CREDITACC,EQ,526.3,526.0,532.0,521.2,526.2,527.45,525.49,306243,16092740600000.0,11972,271538,0.8867
2019-07-19,CREDITACC,EQ,527.45,527.45,530.35,503.0,503.0,506.65,518.94,41910,2174856605000.0,2350,15745,0.37570000000000003
2019-07-22,CREDITACC,EQ,506.65,500.55,511.8,485.0,499.7,501.65,501.22,32755,1641750125000.0,2020,13407,0.4093
2019-07-23,CREDITACC,EQ,501.65,502.3,522.0,495.6,519.65,515.0,510.58,101200,5167074755000.0,8033,66874,0.6607999999999999
2019-07-24,CREDITACC,EQ,515.0,519.0,530.0,510.0,525.2,527.25,524.43,621134,32574070920000.0,10854,565763,0.9109
2019-07-25,CREDITACC,EQ,527.25,527.25,536.0,525.55,531.3,534.95,534.25,104838,5601020960000.0,4084,58318,0.5563
2019-07-26,CREDITACC,EQ,534.95,534.95,539.0,528.8,537.0,535.2,534.46,50263,2686379475000.0,16812,32086,0.6384000000000001
2019-07-29,CREDITACC,EQ,535.2,538.0,547.75,537.85,541.9,540.45,541.08,82940,4487697095000.0,5907,62270,0.7508
2019-07-30,CREDITACC,EQ,540.45,540.45,546.5,530.0,535.7,539.7,539.86,454932,24559794450000.0,11157,419222,0.9215000000000001
2019-07-31,CREDITACC,EQ,539.7,530.0,537.7,515.0,524.5,524.75,528.21,194783,10288667665000.0,5410,171934,0.8826999999999999
2019-08-01,CREDITACC,EQ,524.75,527.0,531.75,481.85,530.0,501.05,506.39,259447,13138084460000.0,13865,150875,0.5815
2019-08-02,CREDITACC,EQ,501.05,503.05,532.9,495.0,523.0,528.45,522.18,196654,10268819015000.0,11114,125126,0.6363000000000001
2019-08-05,CREDITACC,EQ,528.45,521.2,521.2,493.2,498.0,500.1,506.62,53433,2707008850000.0,2833,21355,0.3997
2019-08-06,CREDITACC,EQ,500.1,497.0,513.65,497.0,510.0,507.45,505.75,60154,3042292080000.0,2735,27930,0.4643
2019-08-07,CREDITACC,EQ,507.45,502.0,515.0,495.6,499.0,500.9,510.75,67463,3445646985000.0,1563,49641,0.7358
2019-08-08,CREDITACC,EQ,500.9,501.0,512.0,487.9,498.35,498.65,497.32,39068,1942913655000.0,4768,17959,0.4597
2019-08-09,CREDITACC,EQ,498.65,503.7,527.5,499.05,524.95,519.55,517.52,187692,9713523885000.0,9353,148164,0.7894
2019-08-13,CREDITACC,EQ,519.55,520.0,524.65,504.4,510.9,509.8,516.49,31194,1611139505000.0,2230,13804,0.4425
2019-08-14,CREDITACC,EQ,509.8,505.25,526.0,505.0,516.0,512.05,516.02,135604,6997500725000.0,6638,95263,0.7025
2019-08-16,CREDITACC,EQ,512.05,506.0,525.0,505.1,513.0,515.45,509.99,79805,4070006270000.0005,10360,35856,0.44930000000000003
2019-08-19,CREDITACC,EQ,515.45,513.1,532.0,505.05,508.0,508.15,522.84,256143,13392285340000.0,8211,203147,0.7931
2019-08-20,CREDITACC,EQ,508.15,508.3,515.85,506.05,507.5,509.5,510.09,75359,3844023650000.0,2555,57219,0.7593000000000001
2019-08-21,CREDITACC,EQ,509.5,505.4,515.45,505.4,509.0,509.6,511.23,29200,1492786665000.0,1630,9575,0.3279
2019-08-22,CREDITACC,EQ,509.6,507.4,516.45,500.0,512.0,508.15,508.39,46555,2366792925000.0,4196,27679,0.5945
2019-08-23,CREDITACC,EQ,508.15,501.5,519.0,498.0,516.5,516.6,508.31,26592,1351692690000.0,1922,10901,0.40990000000000004
2019-08-26,CREDITACC,EQ,516.6,517.0,526.95,511.35,518.0,525.05,519.4,67778,3520408140000.0,3140,48854,0.7208
2019-08-27,CREDITACC,EQ,525.05,527.5,530.05,520.15,524.0,524.35,525.03,49400,2593623600000.0,3779,31868,0.6451000000000001
2019-08-28,CREDITACC,EQ,524.35,525.0,533.0,519.25,524.8,524.05,526.32,48167,2535114075000.0,5153,23099,0.4796
2019-08-29,CREDITACC,EQ,524.05,520.0,526.5,520.0,526.5,525.05,524.42,43110,2260755755000.0,2999,29081,0.6746
2019-08-30,CREDITACC,EQ,525.05,524.1,586.7,522.6,561.0,559.95,561.69,377049,21178362750000.0,21405,206082,0.5466
2019-09-03,CREDITACC,EQ,559.95,559.5,584.0,554.15,554.9,555.45,562.05,58857,3308066995000.0,4766,18160,0.3085
2019-09-04,CREDITACC,EQ,555.45,554.9,570.0,554.9,570.0,567.9,562.67,37037,2083970520000.0,2463,12725,0.3436
2019-09-05,CREDITACC,EQ,567.9,565.0,595.0,563.2,584.9,584.8,583.36,89590,5226316655000.0,5442,48634,0.5429
2019-09-06,CREDITACC,EQ,584.8,590.0,608.9,582.2,599.0,599.65,597.35,123508,7377718184999.999,6248,57798,0.46799999999999997
2019-09-09,CREDITACC,EQ,599.65,605.65,628.8,595.15,597.5,607.5,612.91,131392,8053162425000.0,9701,74024,0.5634
2019-09-11,CREDITACC,EQ,607.5,610.0,616.6,603.0,605.5,609.8,609.41,191239,11654336205000.0,4779,152988,0.8
2019-09-12,CREDITACC,EQ,609.8,613.9,613.9,591.1,602.0,597.3,605.28,75607,4576365805000.0,3235,45068,0.5961
2019-09-13,CREDITACC,EQ,597.3,594.5,608.7,590.65,600.0,598.45,601.66,92342,5555825475000.0,3005,59947,0.6492
2019-09-16,CREDITACC,EQ,598.45,590.1,603.0,589.1,599.95,597.15,596.82,23943,1428954950000.0,2060,7887,0.32939999999999997
2019-09-17,CREDITACC,EQ,597.15,602.95,609.65,592.5,595.0,596.15,599.92,50271,3015873095000.0,2828,30958,0.6158
2019-09-18,CREDITACC,EQ,596.15,592.5,620.0,588.0,618.0,617.25,602.26,141738,8536333925000.0,6406,109611,0.7733
2019-09-19,CREDITACC,EQ,617.25,620.0,620.0,576.7,605.0,599.35,599.82,116515,6988796795000.0,4608,61916,0.5314
2019-09-20,CREDITACC,EQ,599.35,606.55,654.95,595.25,639.0,641.2,626.01,171586,10741393815000.0,9852,108997,0.6352000000000001
2019-09-23,CREDITACC,EQ,641.2,654.0,689.9,653.95,680.15,680.2,675.64,234604,15850670550000.0,11011,173371,0.7390000000000001
2019-09-24,CREDITACC,EQ,680.2,680.0,686.35,654.45,658.0,662.65,668.51,52311,3497024860000.0,3695,22364,0.4275
2019-09-25,CREDITACC,EQ,662.65,662.7,682.8,651.1,668.0,670.05,675.8,143621,9705933425000.0,3148,110398,0.7687
2019-09-26,CREDITACC,EQ,670.05,670.95,670.95,653.2,657.55,661.5,660.44,160169,10578210495000.0,2657,136611,0.8529000000000001
2019-09-27,CREDITACC,EQ,661.5,664.9,664.9,633.0,642.2,639.95,653.32,34875,2278445060000.0,3448,15527,0.44520000000000004
2019-09-30,CREDITACC,EQ,639.95,648.0,662.0,635.3,656.0,657.1,649.98,62083,4035288050000.0,4370,38023,0.6125
2019-10-01,CREDITACC,EQ,657.1,657.1,675.0,653.0,673.0,670.15,667.69,133413,8907863260000.0,7781,94976,0.7119
2019-10-03,CREDITACC,EQ,670.15,675.0,675.0,655.0,661.3,669.75,667.92,178498,11922254240000.0,9623,156928,0.8792
2019-10-04,CREDITACC,EQ,669.75,674.0,684.75,667.4,680.0,675.25,674.77,61203,4129766965000.0,11045,37737,0.6165999999999999
2019-10-07,CREDITACC,EQ,675.25,668.5,680.05,651.75,679.4,675.7,670.98,34467,2312678965000.0,3893,17927,0.5201
2019-10-09,CREDITACC,EQ,675.7,676.9,676.9,648.05,660.7,670.65,671.4,433705,29119019545000.0,5128,403679,0.9308
2019-10-10,CREDITACC,EQ,670.65,672.0,672.0,635.25,638.0,637.75,646.11,51908,3353842040000.0,9356,22804,0.4393
2019-10-11,CREDITACC,EQ,637.75,637.75,650.6,621.55,631.0,629.95,633.19,770083,48761026330000.0,5108,744795,0.9672000000000001
2019-10-14,CREDITACC,EQ,629.95,638.0,638.0,608.25,616.0,621.75,625.18,55769,3486543354999.9995,4408,24483,0.439
2019-10-15,CREDITACC,EQ,621.75,623.0,630.5,616.3,617.8,618.8,623.03,27747,1728714714999.9998,2597,14011,0.505
2019-10-16,CREDITACC,EQ,618.8,617.8,628.8,610.0,612.8,612.85,618.73,24196,1497087990000.0,1934,8731,0.3608
2019-10-17,CREDITACC,EQ,612.85,618.0,638.0,602.25,630.0,629.8,630.21,107376,6766922230000.0,4172,67568,0.6293
2019-10-18,CREDITACC,EQ,629.8,639.45,641.5,626.6,633.05,638.3,635.9,64382,4094079465000.0,2053,39126,0.6077
2019-10-22,CREDITACC,EQ,638.3,633.25,653.95,626.25,635.0,635.0,635.12,726136,46118191275000.0,1717,713170,0.9821
2019-10-23,CREDITACC,EQ,635.0,645.0,648.0,628.1,633.0,634.55,635.65,40029,2544432020000.0,1398,29054,0.7258
2019-10-24,CREDITACC,EQ,634.55,630.1,635.5,622.3,627.95,626.4,631.39,43795,2765171180000.0,1979,21199,0.4841
2019-10-25,CREDITACC,EQ,626.4,626.0,669.0,626.0,648.0,646.4,642.7,140690,9042144455000.0,6826,82052,0.5832
2019-10-27,CREDITACC,EQ,646.4,651.3,685.0,648.0,662.5,670.85,666.93,43029,2869749355000.0,1791,25841,0.6005
2019-10-29,CREDITACC,EQ,670.85,675.0,675.0,651.55,664.0,663.8,662.79,77577,5141757185000.0,6460,52733,0.6798000000000001
2019-10-30,CREDITACC,EQ,663.8,663.0,666.0,642.35,644.95,644.15,652.39,45478,2966960815000.0,4330,25056,0.5509000000000001
2019-10-31,CREDITACC,EQ,644.15,674.8,674.8,635.0,636.0,638.15,642.68,194562,12504080905000.0,6895,136586,0.7020000000000001
2019-11-01,CREDITACC,EQ,638.15,642.95,646.9,635.15,637.1,638.75,642.18,53016,3404571120000.0005,2346,38926,0.7342000000000001
2019-11-04,CREDITACC,EQ,638.75,648.6,678.0,635.0,671.9,669.2,661.6,104117,6888406755000.0,5975,51560,0.49520000000000003
2019-11-05,CREDITACC,EQ,669.2,679.35,714.0,676.05,699.75,700.55,696.77,297296,20714682755000.0,14031,134332,0.4518
2019-11-06,CREDITACC,EQ,700.55,706.2,721.7,685.0,693.0,694.5,701.25,165180,11583273295000.0,8482,64428,0.39
2019-11-07,CREDITACC,EQ,694.5,694.0,700.05,685.65,694.45,693.8,696.03,46307,3223091185000.0,2485,18299,0.39520000000000005
2019-11-08,CREDITACC,EQ,693.8,696.9,709.0,671.2,687.0,682.05,692.51,48532,3360894554999.9995,2303,24237,0.4994
2019-11-11,CREDITACC,EQ,682.05,677.0,727.9,677.0,710.05,710.1,710.45,175739,12485357145000.0,12287,94319,0.5367000000000001
2019-11-13,CREDITACC,EQ,710.1,710.0,745.0,705.05,739.0,735.0,734.63,165794,12179665385000.0,7993,57505,0.3468
2019-11-14,CREDITACC,EQ,735.0,739.0,752.0,709.25,738.0,732.4,729.93,106485,7772645940000.001,13388,58105,0.5457
2019-11-15,CREDITACC,EQ,732.4,740.0,786.8,729.05,771.6,773.15,764.19,258666,19766913360000.0,13879,130499,0.5045000000000001
2019-11-18,CREDITACC,EQ,773.15,780.75,799.0,761.25,793.0,793.0,784.77,152965,12004250075000.0,7456,58790,0.38430000000000003
2019-11-19,CREDITACC,EQ,793.0,798.0,837.8,793.55,808.05,809.25,816.5,358471,29269052280000.0,23685,209394,0.5841
2019-11-20,CREDITACC,EQ,809.25,814.0,815.0,772.2,788.0,788.35,789.48,133894,10570707425000.0,7951,59331,0.44310000000000005
2019-11-21,CREDITACC,EQ,788.35,794.9,794.9,766.55,775.0,776.3,778.39,60767,4730018295000.0,7294,27404,0.451
2019-11-22,CREDITACC,EQ,776.3,777.0,780.7,745.0,752.3,750.45,760.11,123605,9395319725000.0,9673,69646,0.5635
2019-11-25,CREDITACC,EQ,750.45,758.0,769.55,731.1,743.0,741.55,750.01,116055,8704205015000.001,12184,66520,0.5732
2019-11-26,CREDITACC,EQ,741.55,745.0,763.55,727.3,748.1,749.8,746.27,208127,15531854385000.0,13711,102516,0.4926
2019-11-27,CREDITACC,EQ,749.8,756.5,787.9,751.0,780.9,779.5,770.53,286730,22093420060000.0,19193,115757,0.4037
2019-11-28,CREDITACC,EQ,779.5,780.0,824.45,778.7,807.85,805.45,804.55,254011,20436413860000.0,21644,139068,0.5475
2019-11-29,CREDITACC,EQ,805.45,805.0,849.0,792.0,797.8,802.0,816.4,291371,23787585380000.0,12988,125659,0.4313
2019-12-02,CREDITACC,EQ,802.0,800.0,825.0,785.05,821.55,816.35,804.02,101698,8176705059999.999,10322,39125,0.3847
2019-12-03,CREDITACC,EQ,816.35,823.0,834.4,799.1,808.6,809.3,812.21,176878,14366218444999.998,11337,85857,0.4854
2019-12-04,CREDITACC,EQ,809.3,800.8,829.0,800.5,829.0,821.6,817.7,68700,5617571995000.0,3389,30867,0.44930000000000003
2019-12-05,CREDITACC,EQ,821.6,827.5,837.8,796.55,800.0,805.2,817.9,99418,8131415550000.0,6907,43033,0.4328
2019-12-06,CREDITACC,EQ,805.2,811.6,829.5,798.65,800.0,804.8,813.3,89086,7245330465000.001,4915,34408,0.3862
2019-12-09,CREDITACC,EQ,804.8,804.9,826.0,790.8,799.8,799.15,810.4,141673,11481224945000.0,8074,67007,0.473
2019-12-10,CREDITACC,EQ,799.15,798.7,814.0,791.05,791.95,792.7,799.9,44659,3572251090000.0,2884,13345,0.2988
2019-12-11,CREDITACC,EQ,792.7,795.0,810.0,794.0,809.0,802.8,800.95,140240,11232498560000.0,3971,107431,0.7661
2019-12-12,CREDITACC,EQ,802.8,809.6,822.0,805.05,810.0,809.95,812.45,77055,6260341440000.0,3421,44407,0.5763
2019-12-13,CREDITACC,EQ,809.95,814.65,814.65,805.55,811.0,810.1,810.47,29365,2379937775000.0,2806,11943,0.4067
2019-12-16,CREDITACC,EQ,810.1,810.0,812.45,792.35,801.0,799.9,801.6,57293,4592611300000.0,3780,27645,0.4825
2019-12-17,CREDITACC,EQ,799.9,803.0,804.75,792.7,794.2,796.65,798.75,69116,5520629105000.0,3819,41215,0.5963
2019-12-18,CREDITACC,EQ,796.65,796.0,799.75,767.65,786.0,790.3,787.58,109218,8601741480000.0,7992,55301,0.5063000000000001
2019-12-19,CREDITACC,EQ,790.3,784.5,797.85,778.85,783.0,784.45,786.71,60084,4726865120000.0,5135,31064,0.517
2019-12-20,CREDITACC,EQ,784.45,786.1,790.1,775.0,785.0,783.85,779.76,79823,6224239495000.0,6440,48420,0.6066
2019-12-23,CREDITACC,EQ,783.85,775.55,783.9,765.05,765.05,768.3,772.9,59231,4577949535000.0,5634,26572,0.4486
2019-12-24,CREDITACC,EQ,768.3,768.5,773.85,765.05,769.0,768.5,769.62,50586,3893195835000.0,6401,29995,0.593
2019-12-26,CREDITACC,EQ,768.5,768.5,778.8,765.0,767.05,769.2,770.12,92185,7099383080000.0,7772,61901,0.6715000000000001
2019-12-27,CREDITACC,EQ,769.2,771.0,796.35,770.35,772.0,774.2,780.65,160731,12547512790000.0,12419,111010,0.6907
2019-12-30,CREDITACC,EQ,774.2,778.0,778.4,764.65,767.0,766.45,768.75,60317,4636876635000.0,4360,29887,0.4955
2019-12-31,CREDITACC,EQ,766.45,752.0,770.0,752.0,767.5,767.95,768.19,126179,9692899580000.0,7718,105094,0.8329000000000001
2020-01-01,CREDITACC,EQ,767.95,775.9,781.0,756.65,762.0,764.4,772.45,55920,4319562815000.0,4290,21030,0.3761
2020-01-02,CREDITACC,EQ,764.4,764.4,773.2,747.3,751.5,752.25,761.51,67181,5115913460000.0,6368,30613,0.4557
2020-01-03,CREDITACC,EQ,752.25,752.25,765.2,743.15,760.0,761.9,755.57,104764,7915623340000.001,14445,69346,0.6619
2020-01-06,CREDITACC,EQ,761.9,747.7,762.7,737.0,752.5,751.2,748.76,82112,6148205810000.0,6129,38677,0.47100000000000003
2020-01-07,CREDITACC,EQ,751.2,758.6,777.95,749.5,762.25,761.5,764.06,147196,11246618625000.0,6751,87811,0.5966
2020-01-08,CREDITACC,EQ,761.5,760.0,760.0,740.5,745.8,745.35,747.69,109588,8193804034999.999,10677,71769,0.6548999999999999
2020-01-09,CREDITACC,EQ,745.35,755.0,757.95,742.0,745.05,745.3,745.55,150780,11241382355000.0,10283,101078,0.6704000000000001
2020-01-10,CREDITACC,EQ,745.3,746.9,777.8,744.5,770.5,771.9,768.65,224007,17218227494999.998,11642,102160,0.4561
2020-01-13,CREDITACC,EQ,771.9,780.0,782.0,752.35,759.8,758.35,768.85,67729,5207311560000.0,4787,35296,0.5211
2020-01-14,CREDITACC,EQ,758.35,758.35,776.35,752.85,759.0,758.65,764.92,95252,7286027459999.999,5929,48166,0.5057
2020-01-15,CREDITACC,EQ,758.65,763.0,768.85,756.75,763.0,764.9,762.65,44489,3392972225000.0,3332,28861,0.6487
2020-01-16,CREDITACC,EQ,764.9,768.55,793.95,765.0,774.0,779.35,778.71,573285,44642548165000.0,14722,423129,0.7381000000000001
2020-01-17,CREDITACC,EQ,779.35,779.5,781.5,767.5,774.0,772.7,771.82,143108,11045367155000.0,3891,115871,0.8097
2020-01-20,CREDITACC,EQ,772.7,784.7,784.7,772.0,774.2,774.9,777.3,49939,3881747485000.0,4277,29089,0.5825
2020-01-21,CREDITACC,EQ,774.9,770.1,778.4,755.1,775.65,774.0,769.88,69352,5339277750000.0,5299,50661,0.7305
2020-01-22,CREDITACC,EQ,774.0,783.0,802.9,775.0,795.0,797.65,791.56,121408,9610210875000.0,8902,68382,0.5632
2020-01-23,CREDITACC,EQ,797.65,783.0,819.85,765.0,808.0,811.0,798.23,384222,30669589735000.004,23404,215226,0.5602
2020-01-24,CREDITACC,EQ,811.0,811.05,849.0,800.0,835.0,837.25,829.32,169408,14049341565000.0,7868,75287,0.44439999999999996
2020-01-27,CREDITACC,EQ,837.25,835.9,864.7,822.3,860.0,848.45,852.01,168824,14383962410000.0,14953,102474,0.6070000000000001
2020-01-28,CREDITACC,EQ,848.45,847.1,871.5,847.1,850.0,855.1,861.98,80773,6962458534999.999,5937,36744,0.4549
2020-01-29,CREDITACC,EQ,855.1,858.0,882.4,851.0,856.9,857.85,863.81,182387,15754741325000.0,12671,107547,0.5897
2020-01-30,CREDITACC,EQ,857.85,859.5,863.5,808.35,814.45,813.25,829.83,103509,8589449920000.0,7934,54941,0.5307999999999999
2020-01-31,CREDITACC,EQ,813.25,805.35,824.55,791.1,797.0,800.75,812.06,96749,7856602309999.999,6431,62821,0.6493000000000001
2020-02-01,CREDITACC,EQ,800.75,794.5,808.9,755.55,761.65,764.8,784.61,73872,5796050140000.0,4597,33943,0.4595
2020-02-03,CREDITACC,EQ,764.8,748.55,879.5,746.0,760.5,760.55,769.0,137632,10583860765000.0,11488,76487,0.5557
2020-02-04,CREDITACC,EQ,760.55,763.55,778.15,760.0,766.75,767.9,767.13,121631,9330634290000.0,9127,81616,0.6709999999999999
2020-02-05,CREDITACC,EQ,767.9,773.8,829.0,767.95,814.7,811.55,811.4,226955,18415163360000.0,12228,119287,0.5256000000000001
2020-02-06,CREDITACC,EQ,811.55,818.7,843.9,814.7,821.9,820.55,827.79,130597,10810647825000.0,8404,74862,0.5732
2020-02-07,CREDITACC,EQ,820.55,831.0,835.0,789.0,799.85,797.3,805.56,136685,11010787605000.0,12458,70925,0.5189
2020-02-10,CREDITACC,EQ,797.3,803.0,809.2,780.0,785.1,782.35,791.56,90638,7174536570000.0,4167,60403,0.6664
2020-02-11,CREDITACC,EQ,782.35,792.35,827.0,791.9,816.45,815.5,809.28,91965,7442525170000.0,7800,45325,0.4929
2020-02-12,CREDITACC,EQ,815.5,822.0,862.1,820.0,860.0,850.75,835.02,289865,24204279155000.0,22518,205063,0.7073999999999999
2020-02-13,CREDITACC,EQ,850.75,859.0,859.0,832.35,846.0,847.8,846.71,115839,9808221270000.0,6804,73920,0.6381
2020-02-14,CREDITACC,EQ,847.8,847.8,878.0,841.55,847.8,848.1,861.93,111039,9570760665000.0,13628,58694,0.5286
2020-02-17,CREDITACC,EQ,848.1,848.25,848.3,816.1,833.0,831.65,826.89,47808,3953190529999.9995,6814,24190,0.506
2020-02-18,CREDITACC,EQ,831.65,831.65,901.0,829.75,899.75,887.0,871.25,305238,26593839250000.0,21156,154872,0.5074000000000001
2020-02-19,CREDITACC,EQ,887.0,911.0,966.7,911.0,955.0,948.4,947.27,862149,81668414290000.0,35984,523340,0.6070000000000001
2020-02-20,CREDITACC,EQ,948.4,963.0,1000.0,958.7,985.0,991.6,984.38,253604,24964288805000.0,14614,72778,0.287
2020-02-24,CREDITACC,EQ,991.6,983.9,991.6,948.0,962.5,960.7,966.38,174466,16860128310000.0,16536,78964,0.4526
2020-02-25,CREDITACC,EQ,960.7,962.2,978.8,936.1,947.0,947.6,950.85,82275,7823102230000.0,10399,36411,0.4426
2020-02-26,CREDITACC,EQ,947.6,938.0,959.9,932.0,935.45,935.85,944.35,97678,9224198810000.0,10056,47882,0.4902
2020-02-27,CREDITACC,EQ,935.85,935.85,938.0,874.8,883.85,885.55,892.89,184002,16429397769999.998,17423,99735,0.542
2020-02-28,CREDITACC,EQ,885.55,879.9,879.9,832.2,844.0,841.9,842.96,154305,13007280440000.0,15236,98576,0.6388
2020-03-02,CREDITACC,EQ,841.9,874.0,875.3,847.85,860.0,859.75,860.11,147583,12693800410000.0,18681,95962,0.6502
2020-03-03,CREDITACC,EQ,859.75,860.05,883.05,825.05,870.0,864.25,856.21,68090,5829929650000.0,7331,29336,0.4308
2020-03-04,CREDITACC,EQ,864.25,853.35,887.0,797.2,853.0,843.75,837.25,169709,14208898980000.002,14021,76834,0.45270000000000005
2020-03-05,CREDITACC,EQ,843.75,857.0,903.6,843.0,885.0,879.1,878.1,129042,11331238515000.0,16685,54691,0.4238
2020-03-06,CREDITACC,EQ,879.1,818.5,898.0,813.9,885.0,883.4,872.75,111475,9728995015000.0,10295,58743,0.527
2020-03-09,CREDITACC,EQ,883.4,861.4,861.4,831.55,850.0,845.75,843.16,161450,13612799325000.0,14676,104260,0.6458
2020-03-11,CREDITACC,EQ,845.75,848.0,867.95,819.45,843.0,832.85,844.47,130942,11057631640000.0,11427,76479,0.5841
2020-03-12,CREDITACC,EQ,832.85,782.25,813.95,691.55,777.3,781.25,743.4,262867,19541407020000.0,19645,135268,0.5146000000000001
2020-03-13,CREDITACC,EQ,781.25,700.0,838.45,625.0,808.0,818.3,785.57,235876,18529654575000.0,20665,145017,0.6148
2020-03-16,CREDITACC,EQ,818.3,770.0,795.95,685.65,686.05,694.4,739.14,403309,29810352955000.0,15667,340178,0.8434999999999999
2020-03-17,CREDITACC,EQ,694.4,690.0,703.95,625.3,641.0,638.5,673.83,117290,7903403420000.0,12664,45092,0.38439999999999996
2020-03-18,CREDITACC,EQ,638.5,631.1,673.9,510.8,548.0,549.3,548.32,550792,30201009845000.0,18902,378734,0.6876000000000001
2020-03-19,CREDITACC,EQ,549.3,496.0,580.0,494.4,570.2,570.2,533.15,222306,11852267710000.0,21079,120317,0.5412
2020-03-20,CREDITACC,EQ,570.2,570.2,600.0,513.2,520.3,520.25,533.49,224238,11962788895000.0,22487,111632,0.4978
2020-03-23,CREDITACC,EQ,520.25,468.25,479.85,468.25,468.25,468.25,468.27,12763,597655900000.0,827,11973,0.9381
2020-03-24,CREDITACC,EQ,468.25,421.45,435.9,421.45,421.45,421.45,422.9,32598,1378580575000.0,3674,27646,0.8481000000000001
2020-03-25,CREDITACC,EQ,421.45,380.0,441.0,379.35,407.9,412.85,388.02,269035,10439207105000.0,9392,199435,0.7413
2020-03-26,CREDITACC,EQ,412.85,420.0,433.45,392.25,392.7,392.4,418.74,398716,16695783794999.998,7949,311771,0.7819
2020-03-27,CREDITACC,EQ,392.4,410.0,412.0,372.8,374.0,373.7,392.54,370460,14542028869999.998,9794,295776,0.7984
2020-03-30,CREDITACC,EQ,373.7,358.05,367.5,355.05,355.05,355.1,355.66,152148,5411243470000.0,10490,121061,0.7957
2020-03-31,CREDITACC,EQ,355.1,364.8,368.7,337.35,337.35,337.35,343.15,66266,2273931225000.0,3820,51150,0.7719
2020-04-01,CREDITACC,EQ,337.35,326.0,354.2,320.5,337.9,338.15,338.89,244657,8291224245000.0,8527,142828,0.5838
2020-04-03,CREDITACC,EQ,338.15,338.15,353.95,321.25,321.25,321.25,337.42,122775,4142626600000.0,7068,83057,0.6765000000000001
2020-04-07,CREDITACC,EQ,321.25,337.3,337.3,305.2,315.6,314.1,316.05,390545,12343236430000.0,7722,306891,0.7858
2020-04-08,CREDITACC,EQ,314.1,314.2,329.8,312.0,329.8,329.7,328.22,315964,10370627335000.0,10713,221913,0.7023
2020-04-09,CREDITACC,EQ,329.7,341.4,346.15,330.0,345.05,344.85,343.7,218870,7522665384999.999,15533,142603,0.6515000000000001
2020-04-13,CREDITACC,EQ,344.85,350.0,353.6,327.65,350.9,346.6,336.39,134086,4510518445000.0,10704,81923,0.611
2020-04-15,CREDITACC,EQ,346.6,359.7,361.9,332.15,346.3,344.9,351.05,116568,4092140120000.0005,9413,90751,0.7785
