Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2002-11-05,PHILIPCARB,EQ,12.95,12.75,12.8,12.6,12.65,12.65,12.71,500,635500000.0,,500.0,1.0
2002-11-07,PHILIPCARB,EQ,12.65,13.45,13.45,12.75,12.85,12.85,12.79,234,299250000.0,,233.0,0.9956999999999999
2002-11-08,PHILIPCARB,EQ,12.85,12.95,13.0,12.75,12.75,12.75,12.85,1031,1325275000.0,,1031.0,1.0
2003-03-03,PHILIPCARB,EQ,12.75,17.5,17.5,17.0,17.5,17.5,17.41,1624,2827790000.0,,1523,0.9378000000000001
2003-03-04,PHILIPCARB,EQ,17.5,18.5,19.0,17.0,17.5,17.6,17.8,11270,20059045000.0,,5987,0.5312
2003-03-05,PHILIPCARB,EQ,17.6,17.5,17.5,16.1,16.35,16.6,16.7,6863,11462580000.0,,4189,0.6104
2003-03-06,PHILIPCARB,EQ,16.6,16.95,17.0,16.5,16.9,16.75,16.81,3969,6672764999.999999,,3160,0.7962
2003-03-07,PHILIPCARB,EQ,16.75,16.15,17.0,16.1,17.0,16.65,16.41,6640,10894955000.0,,4253,0.6405
2003-03-10,PHILIPCARB,EQ,16.65,17.0,17.8,17.0,17.8,17.65,17.52,14131,24757560000.0,,8552,0.6052000000000001
2003-03-11,PHILIPCARB,EQ,17.65,17.65,17.65,16.5,16.9,16.95,17.06,9297,15863329999.999998,,9047,0.9731000000000001
2003-03-12,PHILIPCARB,EQ,16.95,17.2,17.85,17.0,17.2,17.2,17.34,6309,10939970000.0,,4974,0.7884000000000001
2003-03-13,PHILIPCARB,EQ,17.2,17.5,17.75,17.1,17.7,17.25,17.45,5535,9660380000.0,,4527,0.8179000000000001
2003-03-17,PHILIPCARB,EQ,17.25,17.0,17.25,15.65,16.5,16.5,16.79,3761,6314175000.0,,3061,0.8139000000000001
2003-03-19,PHILIPCARB,EQ,16.5,16.5,17.0,15.85,17.0,16.4,16.24,8134,13213620000.000002,,3250,0.3996
2003-03-20,PHILIPCARB,EQ,16.4,16.65,16.9,15.9,16.9,16.85,16.53,4504,7443430000.0,,253,0.0562
2003-03-21,PHILIPCARB,EQ,16.85,17.35,17.35,16.25,16.25,16.4,16.62,4551,7563480000.0,,950,0.20870000000000002
2003-03-22,PHILIPCARB,EQ,16.4,16.3,16.5,16.3,16.4,16.45,16.41,1000,1641000000.0,,1000,1.0
2003-03-24,PHILIPCARB,EQ,16.45,16.4,16.4,15.8,16.0,16.0,16.04,1951,3130080000.0,,1950,0.9995
2003-03-25,PHILIPCARB,EQ,16.0,15.9,16.3,15.9,16.0,16.0,16.27,3548,5773300000.0,,3548,1.0
2003-03-26,PHILIPCARB,EQ,16.0,15.1,15.4,15.0,15.0,15.05,15.2,1789,2719725000.0,,1664,0.9301
2003-03-27,PHILIPCARB,EQ,15.05,15.25,16.3,14.85,15.5,15.5,15.53,1601,2487055000.0,,1300,0.812
2003-03-28,PHILIPCARB,EQ,15.5,15.6,15.7,15.6,15.7,15.7,15.62,600,937000000.0,,600,1.0
2003-03-31,PHILIPCARB,EQ,15.7,14.8,16.2,14.8,14.8,14.95,15.5,50250,77873500000.0,,250,0.005
2003-04-01,PHILIPCARB,EQ,14.95,15.0,15.0,15.0,15.0,15.0,15.0,75,112500000.0,,75,1.0
2003-04-02,PHILIPCARB,EQ,15.0,16.3,16.3,15.4,15.4,15.4,15.67,350,548500000.0,,350,1.0
2003-04-03,PHILIPCARB,EQ,15.4,15.8,15.8,15.8,15.8,15.8,15.8,10,15800000.0,,10,1.0
2003-04-04,PHILIPCARB,EQ,15.8,15.8,15.8,15.8,15.8,15.8,15.8,150,237000000.0,,150,1.0
2003-04-07,PHILIPCARB,EQ,15.8,16.0,16.65,16.0,16.25,16.25,16.23,800,1298500000.0,,700,0.875
2003-04-08,PHILIPCARB,EQ,16.25,15.9,17.15,15.8,16.2,16.2,16.75,503,842700000.0,,401,0.7972
2003-04-09,PHILIPCARB,EQ,16.2,16.1,17.15,16.1,16.6,16.6,16.61,866,1438760000.0,,866,1.0
2003-04-10,PHILIPCARB,EQ,16.6,16.9,17.95,15.7,17.5,17.5,16.86,9650,16270229999.999998,,7354,0.7621
2003-04-11,PHILIPCARB,EQ,17.5,15.5,17.3,15.5,16.1,16.4,16.77,2950,4946500000.0,,2500,0.8475
2003-04-15,PHILIPCARB,EQ,16.4,17.0,17.6,17.0,17.6,17.25,17.26,400,690375000.0,,200,0.5
2003-04-16,PHILIPCARB,EQ,17.25,17.4,18.0,17.15,18.0,17.8,17.5,5575,9754335000.0,,5326,0.9553
2003-04-17,PHILIPCARB,EQ,17.8,17.5,18.85,17.0,17.1,17.4,17.71,1934,3425794999.9999995,,1203,0.622
2003-04-21,PHILIPCARB,EQ,17.4,16.5,17.95,16.3,17.8,17.8,17.54,3073,5389560000.0,,2882,0.9378000000000001
2003-04-22,PHILIPCARB,EQ,17.8,18.0,18.0,17.0,17.0,17.2,17.7,1752,3100720000.0,,1750,0.9989
2003-04-23,PHILIPCARB,EQ,17.2,16.5,17.75,16.5,17.45,17.05,16.92,463,783205000.0,,458,0.9892000000000001
2003-04-24,PHILIPCARB,EQ,17.05,17.0,17.25,16.5,17.25,17.25,16.62,4800,7979000000.0,,4800,1.0
2003-04-25,PHILIPCARB,EQ,17.25,16.5,16.5,16.25,16.5,16.5,16.28,2673,4351525000.0,,2673,1.0
2003-04-28,PHILIPCARB,EQ,16.5,16.5,16.5,16.35,16.4,16.4,16.41,300,492250000.0,,300,1.0
2003-04-30,PHILIPCARB,EQ,16.4,15.9,16.25,15.8,15.8,15.8,16.04,2520,4041100000.0,,2520,1.0
2003-05-02,PHILIPCARB,EQ,15.8,16.0,17.25,16.0,17.25,17.05,16.31,4809,7845280000.0,,4559,0.948
2003-05-05,PHILIPCARB,EQ,17.05,16.25,18.0,16.25,18.0,18.0,17.59,2210,3887500000.0,,2109,0.9543
2003-05-06,PHILIPCARB,EQ,18.0,18.0,18.45,17.25,17.75,17.95,17.87,3477,6212040000.0,,3176,0.9134000000000001
2003-05-07,PHILIPCARB,EQ,17.95,18.4,21.55,18.25,21.55,21.55,20.86,24964,52081925000.0,,14812,0.5933
2003-05-08,PHILIPCARB,EQ,21.55,23.0,24.7,22.55,23.5,23.65,23.36,56362,131642235000.00002,,47000,0.8339
2003-05-09,PHILIPCARB,EQ,23.65,24.0,24.0,20.65,20.8,20.9,21.55,13419,28913100000.0,,11184,0.8334
2003-05-12,PHILIPCARB,EQ,20.9,20.0,22.8,19.5,22.5,22.5,22.17,12655,28060015000.000004,,11347,0.8966
2003-05-13,PHILIPCARB,EQ,22.5,22.4,26.0,22.4,25.0,25.15,24.9,26782,66695690000.0,,20035,0.7481
2003-05-14,PHILIPCARB,EQ,25.15,26.1,26.5,24.1,24.1,24.1,25.12,9968,25043015000.0,,8296,0.8323
2003-05-15,PHILIPCARB,EQ,24.1,24.4,25.45,24.0,25.0,24.8,24.81,6172,15310440000.0,,5129,0.831
2003-05-16,PHILIPCARB,EQ,24.8,24.5,24.5,23.4,24.1,23.9,23.95,15704,37606315000.0,,14209,0.9048
2003-05-19,PHILIPCARB,EQ,23.9,24.1,24.95,23.1,23.75,23.7,23.69,3698,8760990000.0,,3691,0.9981000000000001
2003-05-20,PHILIPCARB,EQ,23.7,22.25,25.0,22.25,25.0,24.9,24.54,9279,22775065000.0,,9026,0.9727
2003-05-21,PHILIPCARB,EQ,24.9,23.5,25.75,23.5,24.0,24.0,24.4,5149,12563330000.0,,4967,0.9647
2003-05-22,PHILIPCARB,EQ,24.0,25.9,26.0,23.7,24.95,24.95,24.96,5715,14262490000.0,,5314,0.9298000000000001
2003-05-23,PHILIPCARB,EQ,24.95,25.0,25.0,24.5,24.6,24.6,24.68,5216,12871700000.0,,5016,0.9617
2003-05-26,PHILIPCARB,EQ,24.6,24.0,26.6,23.95,26.15,26.1,25.56,12759,32610170000.0,,10507,0.8235
2003-05-27,PHILIPCARB,EQ,26.1,25.0,26.0,24.6,25.2,24.75,24.91,4013,9995335000.0,,3609,0.8993000000000001
2003-05-28,PHILIPCARB,EQ,24.75,23.55,25.75,23.55,25.2,25.2,24.76,1677,4152669999.9999995,,1522,0.9076000000000001
2003-05-29,PHILIPCARB,EQ,25.2,24.2,25.2,23.5,23.6,23.6,24.16,2802,6769589999.999999,,2802,1.0
2003-05-30,PHILIPCARB,EQ,23.6,24.25,24.35,23.65,23.9,23.9,23.88,5116,12218590000.0,,5116,1.0
2003-06-02,PHILIPCARB,EQ,23.9,23.5,25.1,23.5,25.1,25.1,24.78,4558,11295870000.0,,4525,0.9928
2003-06-03,PHILIPCARB,EQ,25.1,24.5,25.8,24.5,25.5,25.65,25.47,7421,18899275000.0,,6721,0.9057
2003-06-04,PHILIPCARB,EQ,25.65,25.1,29.6,25.1,28.9,28.8,27.34,22966,62795740000.0,,21590,0.9401
2003-06-05,PHILIPCARB,EQ,28.8,29.9,30.4,28.5,28.5,28.6,29.65,19802,58721244999.99999,,18379,0.9281
2003-06-06,PHILIPCARB,EQ,28.6,29.0,29.8,28.1,29.05,28.5,28.62,3454,9886925000.0,,3251,0.9412
2003-06-09,PHILIPCARB,EQ,28.5,29.6,30.35,29.0,30.0,29.55,29.62,13979,41400895000.0,,13403,0.9588
2003-06-10,PHILIPCARB,EQ,29.55,30.0,35.0,30.0,30.1,30.3,31.47,15438,48583065000.0,,11543,0.7477
2003-06-11,PHILIPCARB,EQ,30.3,33.8,34.9,32.5,33.05,33.2,33.93,19172,65047244999.99999,,15594,0.8134
2003-06-12,PHILIPCARB,EQ,33.2,34.0,35.75,33.0,33.1,33.25,34.4,12227,42066520000.0,,10053,0.8222
2003-06-13,PHILIPCARB,EQ,33.25,34.4,34.4,31.0,32.0,31.5,32.22,6585,21218220000.0,,6095,0.9256000000000001
2003-06-16,PHILIPCARB,EQ,31.5,33.0,33.0,31.25,32.6,32.35,32.25,3991,12872085000.0,,3695,0.9258
2003-06-17,PHILIPCARB,EQ,32.35,30.2,32.9,30.2,32.0,32.0,32.17,8073,25971270000.0,,7648,0.9474
2003-06-18,PHILIPCARB,EQ,32.0,31.0,33.0,31.0,33.0,32.75,32.37,4175,13516225000.0,,3875,0.9281
2003-06-19,PHILIPCARB,EQ,32.75,29.75,32.75,29.75,32.75,32.3,31.79,4055,12891640000.0,,3710,0.9148999999999999
2003-06-20,PHILIPCARB,EQ,32.3,32.5,33.35,32.0,33.35,33.0,32.64,11194,36540935000.0,,7894,0.7051999999999999
2003-06-23,PHILIPCARB,EQ,33.0,32.25,34.0,32.25,33.0,32.9,33.17,3186,10567065000.0,,2550,0.8004000000000001
2003-06-24,PHILIPCARB,EQ,32.9,31.75,33.0,31.7,32.9,32.9,32.72,3346,10948735000.0,,3148,0.9408
2003-06-25,PHILIPCARB,EQ,32.9,32.5,33.75,32.5,32.75,32.75,33.04,3904,12897975000.0,,3705,0.9490000000000001
2003-06-26,PHILIPCARB,EQ,32.75,32.0,39.3,32.0,39.3,39.3,37.12,24916,92476605000.0,,22566,0.9057
2003-06-27,PHILIPCARB,EQ,39.3,42.0,46.85,39.55,43.0,43.05,44.1,92359,407310095000.0,,60436,0.6544
2003-06-30,PHILIPCARB,EQ,43.05,49.8,49.8,40.0,42.0,42.05,42.96,28055,120524395000.0,,23823,0.8492000000000001
2003-07-01,PHILIPCARB,EQ,42.05,40.05,42.8,39.65,41.0,41.05,40.7,11800,48021455000.0,,9080,0.7695000000000001
2003-07-02,PHILIPCARB,EQ,41.05,41.0,42.8,38.0,39.0,39.6,40.3,16259,65518065000.0,,14192,0.8729000000000001
2003-07-03,PHILIPCARB,EQ,39.6,41.85,43.0,39.5,39.5,40.05,41.04,15810,64883580000.00001,,12490,0.79
2003-07-04,PHILIPCARB,EQ,40.05,38.5,39.6,38.4,38.6,38.85,38.83,5306,20603505000.0,,4959,0.9346
2003-07-07,PHILIPCARB,EQ,38.85,38.5,42.0,38.0,41.0,40.95,40.15,9574,38443500000.0,,8124,0.8484999999999999
2003-07-08,PHILIPCARB,EQ,40.95,42.0,42.0,37.8,38.45,38.45,39.14,23907,93574495000.0,,21042,0.8802
2003-07-09,PHILIPCARB,EQ,38.45,40.95,43.45,38.5,38.5,38.7,39.99,13415,53648615000.0,,10842,0.8081999999999999
2003-07-10,PHILIPCARB,EQ,38.7,41.4,41.45,36.5,36.5,36.7,37.65,9240,34789605000.0,,8562,0.9266
2003-07-11,PHILIPCARB,EQ,36.7,39.8,40.25,37.0,39.2,39.7,38.45,27167,104457920000.0,,25008,0.9205
2003-07-14,PHILIPCARB,EQ,39.7,40.5,41.25,36.25,36.25,38.3,39.65,10783,42756105000.0,,9133,0.8470000000000001
2003-07-15,PHILIPCARB,EQ,38.3,38.0,39.75,37.0,37.0,37.2,37.7,7895,29764480000.0,,7244,0.9175
2003-07-16,PHILIPCARB,EQ,37.2,37.5,38.5,36.5,38.45,38.45,37.57,3399,12769000000.0,,2874,0.8455
2003-07-17,PHILIPCARB,EQ,38.45,37.65,38.5,37.6,38.0,38.0,38.04,2033,7734489999.999999,,2017,0.9921
2003-07-18,PHILIPCARB,EQ,38.0,38.4,40.0,37.0,40.0,39.55,38.6,5274,20360075000.0,,5074,0.9621
2003-07-21,PHILIPCARB,EQ,39.55,39.4,39.4,37.55,38.8,38.8,38.01,1068,4059640000.0,,1032,0.9662999999999999
2003-07-22,PHILIPCARB,EQ,38.8,38.5,41.0,37.25,39.9,39.3,39.67,14497,57512680000.00001,,11550,0.7967000000000001
2003-07-23,PHILIPCARB,EQ,39.3,40.25,40.25,37.25,37.25,38.0,38.68,8581,33189559999.999996,,7531,0.8776
2003-07-24,PHILIPCARB,EQ,38.0,39.0,39.0,38.1,38.2,38.2,38.45,1443,5548220000.0,,1409,0.9764
2003-07-25,PHILIPCARB,EQ,38.2,39.95,39.95,36.2,37.3,37.95,38.16,2681,10231725000.0,,2450,0.9138
2003-07-28,PHILIPCARB,EQ,37.95,39.95,40.1,38.1,38.65,38.5,39.08,10950,42789800000.0,,9784,0.8935
2003-07-29,PHILIPCARB,EQ,38.5,36.5,39.9,36.5,39.0,38.8,38.73,11173,43276205000.0,,9155,0.8194
2003-07-30,PHILIPCARB,EQ,38.8,46.0,46.5,41.15,42.0,42.3,42.63,113595,484229755000.0,,93067,0.8193000000000001
2003-07-31,PHILIPCARB,EQ,42.3,46.0,48.5,43.2,44.55,44.6,45.34,168599,764477125000.0,,125362,0.7436
2003-08-01,PHILIPCARB,EQ,44.6,45.15,46.9,45.0,46.9,46.1,45.51,36548,166342195000.0,,34564,0.9457
2003-08-04,PHILIPCARB,EQ,46.1,46.0,46.5,43.5,43.5,43.9,44.83,14016,62831690000.0,,12934,0.9228000000000001
2003-08-05,PHILIPCARB,EQ,43.9,44.0,44.8,41.3,42.05,41.95,43.06,34086,146779785000.0,,22360,0.6559999999999999
2003-08-06,PHILIPCARB,EQ,41.95,41.0,42.0,41.0,41.25,41.2,41.48,5131,21284315000.0,,5131,1.0
2003-08-07,PHILIPCARB,EQ,41.2,42.5,42.5,41.1,42.0,42.05,41.86,11693,48951600000.0,,11393,0.9743
2003-08-08,PHILIPCARB,EQ,42.05,42.25,44.8,41.0,42.0,41.85,42.69,54518,232749815000.0,,45395,0.8327
2003-08-11,PHILIPCARB,EQ,41.85,42.75,43.5,40.9,41.5,41.2,42.17,47130,198748205000.0,,39925,0.8471
2003-08-12,PHILIPCARB,EQ,41.2,42.9,45.35,42.9,45.35,45.35,45.05,112267,505811890000.00006,,92408,0.8231
2003-08-13,PHILIPCARB,EQ,45.35,46.5,49.9,46.0,49.9,49.9,49.16,154128,757762570000.0,,84120,0.5458
2003-08-14,PHILIPCARB,EQ,49.9,51.1,54.75,50.4,52.5,52.1,52.96,171822,910019110000.0,,101281,0.5895
2003-08-18,PHILIPCARB,EQ,52.1,55.25,57.3,52.0,52.0,52.9,54.77,87991,481888009999.99994,,62651,0.7120000000000001
2003-08-19,PHILIPCARB,EQ,52.9,53.9,53.9,48.55,50.3,50.25,51.72,64953,335923055000.0,,38450.0,0.5920000000000001
2003-08-20,PHILIPCARB,EQ,50.25,50.85,50.95,49.55,50.3,50.05,50.19,17420,87423210000.0,,13485.0,0.7741
2003-08-21,PHILIPCARB,EQ,50.05,50.5,52.1,49.1,49.5,49.5,50.86,30033,152742090000.0,,21111.0,0.7029000000000001
2003-08-22,PHILIPCARB,EQ,49.5,48.0,50.75,46.6,48.0,47.2,48.17,32805,158021305000.0,,21812.0,0.6648999999999999
2003-08-25,PHILIPCARB,EQ,47.2,49.0,50.65,44.0,44.2,44.2,46.46,21556,100155950000.0,,16872.0,0.7827
2003-08-26,PHILIPCARB,EQ,44.2,45.0,48.65,45.0,48.5,48.65,47.36,23058,109198655000.0,,17149.0,0.7437
2003-08-27,PHILIPCARB,EQ,48.65,49.5,51.5,48.0,49.3,48.9,49.98,11506,57508380000.00001,,9482.0,0.8240999999999999
2003-08-28,PHILIPCARB,EQ,48.9,49.85,50.5,47.2,47.25,48.3,49.47,24169,119565914999.99998,,20341.0,0.8416
2003-08-29,PHILIPCARB,EQ,48.3,47.3,48.95,45.6,46.0,46.0,46.75,8775,41022160000.0,,7932.0,0.9039
2003-09-01,PHILIPCARB,EQ,46.0,46.0,47.25,42.05,43.0,43.05,44.3,18823,83389835000.0,,16150.0,0.858
2003-09-02,PHILIPCARB,EQ,43.05,46.0,47.4,43.5,47.4,47.4,46.78,44081,206205955000.0,,33227.0,0.7538
2003-09-03,PHILIPCARB,EQ,47.4,50.4,52.15,48.0,48.3,50.4,50.68,87575,443865415000.00006,,58293.0,0.6656000000000001
2003-09-04,PHILIPCARB,EQ,50.4,50.0,55.45,49.5,54.0,54.6,54.08,93719,506806390000.00006,,61532.0,0.6566
2003-09-05,PHILIPCARB,EQ,54.6,55.5,57.95,52.5,53.9,53.7,54.77,67460,369468960000.0,,52858.0,0.7835
2003-09-08,PHILIPCARB,EQ,53.7,54.0,58.0,51.0,51.0,51.4,52.93,35277,186735040000.0,,25341.0,0.7183
2003-09-09,PHILIPCARB,EQ,51.4,51.0,53.45,49.7,49.75,50.15,50.4,22135,111570105000.0,,18056.0,0.8157
2003-09-10,PHILIPCARB,EQ,50.15,51.95,52.0,49.7,50.7,50.1,50.51,9023,45577950000.0,,7738.0,0.8576
2003-09-11,PHILIPCARB,EQ,50.1,50.1,51.0,50.1,50.5,50.55,50.65,12309,62350030000.00001,,11343.0,0.9215000000000001
2003-09-12,PHILIPCARB,EQ,50.55,49.1,50.8,49.1,49.1,49.55,49.96,13316,66521275000.0,,12716.0,0.9549
2003-09-15,PHILIPCARB,EQ,49.55,50.5,50.9,48.0,48.0,48.0,49.14,7500,36852260000.0,,6180.0,0.8240000000000001
2003-09-16,PHILIPCARB,EQ,48.0,48.25,48.8,47.0,48.15,48.45,47.9,3255,15591379999.999998,,1926.0,0.5917
2003-09-17,PHILIPCARB,EQ,48.45,49.8,49.8,46.1,47.1,47.1,47.84,10282,49192635000.0,,8266.0,0.8039000000000001
2003-09-18,PHILIPCARB,EQ,47.1,46.15,46.7,44.9,45.55,45.05,45.93,3791,17412465000.0,,3726.0,0.9829000000000001
2003-09-19,PHILIPCARB,EQ,45.05,46.0,46.0,41.0,44.45,43.9,44.15,28975,127917089999.99998,,19934.0,0.688
2003-09-22,PHILIPCARB,EQ,43.9,43.15,47.5,41.1,45.5,45.6,45.16,5580,25200285000.0,,3287.0,0.5891
2003-09-23,PHILIPCARB,EQ,45.6,46.5,50.2,46.0,50.2,50.2,48.96,31971,156543025000.0,,28038.0,0.877
2003-09-24,PHILIPCARB,EQ,50.2,53.9,54.9,50.3,51.3,51.9,52.3,22924,119903785000.00002,,17807.0,0.7768
2003-09-25,PHILIPCARB,EQ,51.9,50.1,52.5,50.1,50.5,50.7,51.58,8974,46284750000.0,,7280.0,0.8112
2003-09-26,PHILIPCARB,EQ,50.7,51.0,55.8,50.5,55.8,55.8,55.02,72756,400327225000.0,,67876.0,0.9329000000000001
2003-09-29,PHILIPCARB,EQ,55.8,56.9,61.4,56.9,60.0,60.55,59.74,92600,553201290000.0,,58026.0,0.6265999999999999
2003-09-30,PHILIPCARB,EQ,60.55,62.85,62.85,60.2,61.8,61.6,61.39,48780,299439020000.0,,35402.0,0.7256999999999999
2003-10-01,PHILIPCARB,EQ,61.6,61.9,65.85,61.0,63.75,63.5,63.64,53506,340510040000.0,,37746.0,0.7055
2003-10-03,PHILIPCARB,EQ,63.5,67.0,67.0,58.8,60.25,60.3,61.8,41597,257088820000.00003,,25498.0,0.613
2003-10-06,PHILIPCARB,EQ,60.3,62.0,63.0,59.1,60.9,60.25,60.95,47761,291119945000.0,,35500.0,0.7433
2003-10-07,PHILIPCARB,EQ,60.25,60.0,61.0,58.7,59.45,59.35,60.05,27319,164048710000.0,,20587.0,0.7536
2003-10-08,PHILIPCARB,EQ,59.35,60.0,61.0,57.3,57.4,58.15,59.09,20773,122755085000.00002,,15868.0,0.7639
2003-10-09,PHILIPCARB,EQ,58.15,58.55,64.0,58.55,63.8,63.4,63.09,66234,417868720000.0,,48663.0,0.7347
2003-10-10,PHILIPCARB,EQ,63.4,62.05,62.9,59.35,59.65,59.65,61.5,46444,285652735000.0,,29553.0,0.6363000000000001
2003-10-13,PHILIPCARB,EQ,59.65,60.35,65.0,59.1,63.6,64.25,63.44,50958,323276725000.0,,41899.0,0.8222
2003-10-14,PHILIPCARB,EQ,64.25,64.45,70.45,63.5,67.0,66.15,67.17,109625,736313590000.0,,70632.0,0.6443000000000001
2003-10-15,PHILIPCARB,EQ,66.15,66.95,71.0,65.85,67.2,67.35,67.44,203055,1369398810000.0,,182839.0,0.9004000000000001
2003-10-16,PHILIPCARB,EQ,67.35,69.0,70.5,67.0,67.05,67.5,68.36,25668,175455925000.0,,17197.0,0.67
2003-10-17,PHILIPCARB,EQ,67.5,66.15,72.0,65.0,69.0,68.5,69.3,72540,502669484999.99994,,46214.0,0.6371
2003-10-20,PHILIPCARB,EQ,68.5,69.0,69.0,64.8,65.95,65.1,66.92,26806,179378185000.0,,24115.0,0.8996
2003-10-21,PHILIPCARB,EQ,65.1,68.9,68.9,63.5,64.8,64.2,64.54,13924,89862940000.0,,11605.0,0.8334999999999999
2003-10-22,PHILIPCARB,EQ,64.2,64.0,65.75,62.35,63.4,63.5,64.05,31008,198603530000.0,,27659.0,0.892
2003-10-23,PHILIPCARB,EQ,63.5,65.85,65.85,63.0,63.15,63.65,63.87,13504,86247865000.0,,12038.0,0.8914
2003-10-24,PHILIPCARB,EQ,63.65,63.15,64.95,61.1,64.95,63.8,62.85,4505,28312370000.0,,3411.0,0.7572
2003-10-25,PHILIPCARB,EQ,63.8,65.4,66.85,64.05,66.85,65.3,64.95,6354,41270685000.0,,,
2003-10-27,PHILIPCARB,EQ,65.3,65.45,69.0,64.0,64.0,64.3,65.88,14575,96025505000.0,,18254.0,0.8722
2003-10-28,PHILIPCARB,EQ,64.3,64.1,64.1,61.25,61.25,61.8,62.31,11486,71567290000.0,,7340.0,0.639
2003-10-29,PHILIPCARB,EQ,61.8,60.1,62.0,59.15,60.25,60.35,60.99,5302,32334975000.0,,3498.0,0.6598
2003-10-30,PHILIPCARB,EQ,60.35,61.3,64.6,61.3,63.5,63.8,63.65,17922,114076495000.0,,14251.0,0.7952
2003-10-31,PHILIPCARB,EQ,63.8,62.75,64.5,62.75,63.8,64.0,63.77,5223,33307509999.999996,,4400.0,0.8423999999999999
2003-11-03,PHILIPCARB,EQ,64.0,62.65,66.2,62.65,65.05,65.35,64.89,15324,99434815000.0,,12700.0,0.8288
2003-11-04,PHILIPCARB,EQ,65.35,65.0,67.5,64.35,65.65,65.6,66.03,26510,175050110000.0,,23272.0,0.8779000000000001
2003-11-05,PHILIPCARB,EQ,65.6,63.25,69.0,63.25,68.9,68.15,67.76,38740,262497610000.0,,34396.0,0.8879000000000001
2003-11-06,PHILIPCARB,EQ,68.15,69.9,75.0,69.9,75.0,75.0,74.54,99944,744943045000.0,,87521.0,0.8756999999999999
2003-11-07,PHILIPCARB,EQ,75.0,78.0,78.9,73.0,73.25,74.6,76.96,109173,840161190000.0,,76390.0,0.6997
2003-11-10,PHILIPCARB,EQ,74.6,70.05,79.35,70.05,78.5,78.55,77.96,35491,276684270000.0,,28617.0,0.8063
2003-11-11,PHILIPCARB,EQ,78.55,80.0,86.4,79.0,83.45,82.5,83.26,224069,1865584705000.0,,191714.0,0.8556
2003-11-12,PHILIPCARB,EQ,82.5,85.0,90.0,85.0,87.0,88.25,88.39,120959,1069166105000.0001,,70650.0,0.5841
2003-11-13,PHILIPCARB,EQ,88.25,89.85,90.4,83.85,83.85,83.85,85.51,44663,381919195000.0,,34611.0,0.7748999999999999
2003-11-14,PHILIPCARB,EQ,83.85,80.35,80.6,79.7,79.7,79.7,79.89,24916,199060855000.0,,22108.0,0.8873000000000001
2003-11-15,PHILIPCARB,EQ,79.7,75.9,80.0,75.9,80.0,78.6,78.41,21969,172262355000.0,,20987.0,0.9553
2003-11-17,PHILIPCARB,EQ,78.6,78.6,81.9,78.5,79.85,79.65,79.81,37854,302100690000.0,,32366.0,0.855
2003-11-18,PHILIPCARB,EQ,79.65,79.5,83.65,79.05,82.75,82.7,83.04,44234,367304955000.0,,19277.0,0.43579999999999997
2003-11-19,PHILIPCARB,EQ,82.7,82.9,82.9,78.6,78.6,78.6,79.53,12953,103016975000.0,,11401.0,0.8802
2003-11-20,PHILIPCARB,EQ,78.6,78.1,80.9,75.0,76.0,75.3,77.19,33170,256025229999.99997,,27672.0,0.8342
2003-11-21,PHILIPCARB,EQ,75.3,74.0,74.55,71.6,72.6,73.35,73.36,17749,130213975000.0,,15786.0,0.8894
2003-11-24,PHILIPCARB,EQ,73.35,75.0,77.05,75.0,77.05,77.05,76.94,14443,111130350000.0,,13143.0,0.91
2003-11-25,PHILIPCARB,EQ,77.05,80.0,80.9,77.1,78.1,78.05,79.64,33728,268604429999.99997,,26946.0,0.7989
2003-11-27,PHILIPCARB,EQ,78.05,77.1,79.9,77.1,78.0,78.0,78.22,21553,168584060000.0,,19970.0,0.9266
2003-11-28,PHILIPCARB,EQ,78.0,80.0,81.9,79.2,81.9,81.9,81.56,51675,421482484999.99994,,49304.0,0.9541
2003-12-01,PHILIPCARB,EQ,81.9,84.7,86.0,82.9,86.0,84.95,84.35,43823,369657395000.0,,41084.0,0.9375
2003-12-02,PHILIPCARB,EQ,84.95,83.05,87.0,83.0,85.5,86.35,84.84,48767,413749100000.0,,45677.0,0.9366
2003-12-03,PHILIPCARB,EQ,86.35,89.95,90.0,84.05,85.0,85.15,85.21,44155,376233710000.0,,37648.0,0.8526
2003-12-04,PHILIPCARB,EQ,85.15,83.05,85.0,80.9,81.8,81.85,82.03,14782,121263045000.0,,11353.0,0.768
2003-12-05,PHILIPCARB,EQ,81.85,83.0,85.95,79.05,84.5,84.55,84.5,27204,229887040000.0,,21884.0,0.8044
2003-12-08,PHILIPCARB,EQ,84.55,86.8,87.85,85.0,86.15,86.2,86.13,25726,221586120000.00003,,23736.0,0.9226000000000001
2003-12-09,PHILIPCARB,EQ,86.2,88.9,90.55,87.05,90.55,90.55,90.38,37828,341891415000.0,,30778.0,0.8136
2003-12-10,PHILIPCARB,EQ,90.55,94.9,95.1,91.1,95.1,95.1,94.13,115143,1083878135000.0,,73927.0,0.642
2003-12-11,PHILIPCARB,EQ,95.1,98.0,99.9,98.0,99.9,99.9,99.77,70162,700017985000.0,,58895.0,0.8394
2003-12-12,PHILIPCARB,EQ,99.9,104.45,104.9,98.6,103.5,104.1,102.89,110448,1136449945000.0,,70287.0,0.6364
