Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
1997-05-06,WATERBASE,EQ,2.9,2.75,3.0,2.75,,3.0,2.94,400,117500000.0,,,
1997-05-07,WATERBASE,EQ,3.0,2.75,3.0,2.55,,2.75,2.78,2600,721500000.0,,,
1997-05-08,WATERBASE,EQ,2.75,2.55,2.55,2.55,,2.55,2.55,200,51000000.0,,,
1997-05-09,WATERBASE,EQ,2.55,2.85,2.85,2.85,,2.85,2.85,700,199500000.0,,,
1997-05-12,WATERBASE,EQ,2.85,3.0,3.25,3.0,,3.2,3.2,1400,447500000.0,,,
1997-05-13,WATERBASE,EQ,3.2,2.75,2.75,2.75,,2.75,2.75,1000,275000000.0,,,
1997-05-14,WATERBASE,EQ,2.75,2.95,2.95,2.95,,2.95,2.95,300,88500000.0,,,
1997-05-15,WATERBASE,EQ,2.95,3.0,3.0,3.0,,3.0,3.0,300,90000000.0,,,
1997-05-16,WATERBASE,EQ,3.0,2.75,2.75,2.75,,2.75,2.75,100,27500000.0,,,
1997-05-19,WATERBASE,EQ,2.75,2.75,2.75,2.75,,2.75,2.75,200,55000000.0,,,
1997-05-20,WATERBASE,EQ,2.75,2.5,2.5,2.5,,2.5,2.5,300,75000000.0,,,
1997-05-21,WATERBASE,EQ,2.5,2.55,2.55,2.55,,2.55,2.55,100,25500000.0,,,
1997-05-22,WATERBASE,EQ,2.55,2.75,2.75,2.5,,2.5,2.59,800,207500000.0,,,
1997-05-27,WATERBASE,EQ,2.5,2.4,2.4,2.4,,2.4,2.4,200,48000000.0,,,
1997-06-02,WATERBASE,EQ,2.4,2.25,2.25,2.25,,2.25,2.25,400,90000000.0,,,
1997-06-04,WATERBASE,EQ,2.25,2.0,2.0,2.0,,2.0,2.0,200,40000000.0,,,
1997-06-05,WATERBASE,EQ,2.0,2.0,2.0,2.0,,2.0,2.0,600,120000000.0,,,
1997-06-11,WATERBASE,EQ,2.0,2.0,2.0,2.0,,2.0,2.0,200,40000000.0,,,
1997-06-12,WATERBASE,EQ,2.0,2.0,2.1,2.0,,2.1,2.05,200,41000000.0,,,
1997-06-16,WATERBASE,EQ,2.1,2.15,2.15,2.05,,2.05,2.11,700,147500000.0,,,
1997-06-17,WATERBASE,EQ,2.05,2.05,2.05,2.05,,2.05,2.05,600,123000000.0,,,
1997-06-18,WATERBASE,EQ,2.05,2.0,2.35,2.0,,2.35,2.12,300,63500000.0,,,
1997-06-19,WATERBASE,EQ,2.35,2.05,2.05,2.0,,2.0,2.03,400,81000000.0,,,
1997-06-20,WATERBASE,EQ,2.0,2.05,2.2,1.8,,1.8,2.03,2500,507500000.0,,,
1997-06-23,WATERBASE,EQ,1.8,1.8,1.8,1.8,,1.8,1.8,200,36000000.0,,,
1997-06-24,WATERBASE,EQ,1.8,2.05,2.05,2.05,,2.05,2.05,100,20500000.0,,,
1997-06-25,WATERBASE,EQ,2.05,1.85,1.85,1.85,,1.85,1.85,200,37000000.0,,,
1997-06-26,WATERBASE,EQ,1.85,1.85,1.85,1.85,,1.85,1.85,100,18500000.0,,,
1997-06-27,WATERBASE,EQ,1.85,2.0,2.0,2.0,,2.0,2.0,1500,300000000.0,,,
1997-06-30,WATERBASE,EQ,2.0,2.2,2.2,2.2,,2.2,2.2,100,22000000.0,,,
1997-07-01,WATERBASE,EQ,2.2,2.25,2.25,1.9,,2.15,2.07,2100,434500000.0,,,
1997-07-02,WATERBASE,EQ,2.15,2.25,2.25,1.95,,1.95,2.1,200,42000000.0,,,
1997-07-03,WATERBASE,EQ,1.95,1.95,2.1,1.95,,2.1,2.09,1000,208500000.0,,,
1997-07-04,WATERBASE,EQ,2.1,1.8,2.25,1.8,,2.05,2.08,1300,271000000.0,,,
1997-07-07,WATERBASE,EQ,2.05,2.0,2.0,2.0,,2.0,2.0,800,160000000.0,,,
1997-07-08,WATERBASE,EQ,2.0,2.05,2.3,2.05,,2.3,2.24,800,179000000.0,,,
1997-07-09,WATERBASE,EQ,2.3,2.05,2.35,2.05,,2.35,2.29,2400,548500000.0,,,
1997-07-10,WATERBASE,EQ,2.35,2.35,2.35,2.35,,2.35,2.35,400,94000000.0,,,
1997-07-11,WATERBASE,EQ,2.35,2.25,2.25,2.25,,2.25,2.25,300,67500000.0,,,
1997-07-14,WATERBASE,EQ,2.25,2.25,2.25,2.25,,2.25,2.25,100,22500000.0,,,
1997-07-15,WATERBASE,EQ,2.25,2.45,2.45,2.45,,2.45,2.45,200,49000000.0,,,
1997-07-16,WATERBASE,EQ,2.45,2.8,2.8,2.6,,2.6,2.66,1900,505500000.0,,,
1997-07-17,WATERBASE,EQ,2.6,2.6,2.6,2.6,,2.6,2.6,200,52000000.0,,,
1997-07-21,WATERBASE,EQ,2.6,2.3,2.3,2.3,,2.3,2.3,400,92000000.0,,,
1997-07-22,WATERBASE,EQ,2.3,2.15,2.4,2.15,,2.4,2.28,200,45500000.0,,,
1997-07-23,WATERBASE,EQ,2.4,2.4,2.7,2.4,,2.7,2.51,800,200500000.0,,,
1997-07-24,WATERBASE,EQ,2.7,2.6,3.0,2.6,,2.9,2.9,3000,869000000.0,,,
1997-07-25,WATERBASE,EQ,2.9,2.9,2.9,2.6,,2.6,2.73,1500,410000000.0,,,
1997-07-28,WATERBASE,EQ,2.6,2.25,2.7,2.25,,2.7,2.43,500,121500000.0,,,
1997-07-29,WATERBASE,EQ,2.7,2.45,2.6,2.45,,2.6,2.56,700,179000000.0,,,
1997-07-30,WATERBASE,EQ,2.6,2.75,2.75,2.75,,2.75,2.75,1200,330000000.0,,,
1997-07-31,WATERBASE,EQ,2.75,2.75,2.75,2.75,,2.75,2.75,500,137500000.0,,,
1997-08-01,WATERBASE,EQ,2.75,2.75,3.2,2.75,,3.2,3.05,500,152500000.0,,,
1997-08-04,WATERBASE,EQ,3.2,3.3,3.35,3.3,,3.35,3.34,500,167000000.0,,,
1997-08-05,WATERBASE,EQ,3.35,3.35,3.35,3.35,,3.35,3.35,700,234500000.0,,,
1997-08-06,WATERBASE,EQ,3.35,3.4,3.4,3.4,,3.4,3.4,100,34000000.0,,,
1997-08-07,WATERBASE,EQ,3.4,3.75,3.75,3.75,,3.75,3.75,100,37500000.0,,,
1997-08-08,WATERBASE,EQ,3.75,3.6,3.95,3.6,,3.6,3.66,2200,806000000.0,,,
1997-08-11,WATERBASE,EQ,3.6,3.25,3.25,3.25,,3.25,3.25,100,32500000.0,,,
1997-08-12,WATERBASE,EQ,3.25,3.0,3.05,3.0,,3.0,3.01,900,271000000.0,,,
1997-08-13,WATERBASE,EQ,3.0,3.05,3.25,3.05,,3.25,3.23,1300,420500000.0,,,
1997-08-14,WATERBASE,EQ,3.25,3.3,3.6,3.3,,3.6,3.52,1800,634000000.0,,,
1997-08-18,WATERBASE,EQ,3.6,3.75,3.75,3.75,,3.75,3.75,100,37500000.0,,,
1997-08-22,WATERBASE,EQ,3.75,3.85,3.85,3.2,,3.2,3.53,200,70500000.0,,,
1997-08-26,WATERBASE,EQ,3.2,2.75,2.75,2.75,,2.75,2.75,100,27500000.0,,,
1997-08-27,WATERBASE,EQ,2.75,2.35,2.75,2.35,,2.75,2.41,1300,313500000.0,,,
1997-08-28,WATERBASE,EQ,2.75,2.75,2.75,2.35,,2.5,2.43,900,218500000.0,,,
1997-08-29,WATERBASE,EQ,2.5,2.35,2.35,2.3,,2.3,2.34,500,117000000.0,,,
1997-09-02,WATERBASE,EQ,2.3,2.35,2.6,2.3,,2.6,2.46,600,147500000.0,,,
1997-09-03,WATERBASE,EQ,2.6,2.75,2.8,2.75,,2.8,2.78,500,139000000.0,,,
1997-09-04,WATERBASE,EQ,2.8,2.5,2.5,2.5,,2.5,2.5,1000,250000000.0,,,
1997-09-09,WATERBASE,EQ,2.5,2.65,2.65,2.45,,2.45,2.53,300,76000000.0,,,
1997-09-18,WATERBASE,EQ,2.45,2.35,2.35,2.35,,2.35,2.35,1000,235000000.0,,,
1997-09-19,WATERBASE,EQ,2.35,2.1,2.1,2.1,,2.1,2.1,100,21000000.0,,,
1997-09-22,WATERBASE,EQ,2.1,2.0,2.0,2.0,,2.0,2.0,300,60000000.0,,,
1997-09-23,WATERBASE,EQ,2.0,2.0,2.0,1.75,,1.75,1.84,2500,460000000.0,,,
1997-09-26,WATERBASE,EQ,1.75,2.0,2.0,2.0,,2.0,2.0,3300,660000000.0,,,
1997-09-29,WATERBASE,EQ,2.0,1.7,1.7,1.7,,1.7,1.7,100,17000000.0,,,
1997-09-30,WATERBASE,EQ,1.7,1.65,1.65,1.65,,1.65,1.65,100,16500000.0,,,
1997-10-01,WATERBASE,EQ,1.65,1.8,1.8,1.8,,1.8,1.8,100,18000000.0,,,
1997-10-09,WATERBASE,EQ,1.8,2.1,2.1,2.1,,2.1,2.1,200,42000000.0,,,
1997-10-10,WATERBASE,EQ,2.1,2.1,2.1,2.1,,2.1,2.1,100,21000000.0,,,
1997-10-13,WATERBASE,EQ,2.1,1.95,1.95,1.95,,1.95,1.95,100,19500000.0,,,
1997-10-14,WATERBASE,EQ,1.95,1.75,1.75,1.75,,1.75,1.75,100,17500000.0,,,
1997-10-15,WATERBASE,EQ,1.75,1.7,1.7,1.5,,1.5,1.66,500,83000000.0,,,
1997-10-16,WATERBASE,EQ,1.5,1.55,1.55,1.5,,1.5,1.51,4200,633000000.0,,,
1997-10-17,WATERBASE,EQ,1.5,1.55,1.55,1.5,,1.5,1.53,300,46000000.0,,,
1997-10-20,WATERBASE,EQ,1.5,1.7,1.7,1.65,,1.65,1.68,300,50500000.0,,,
1997-10-21,WATERBASE,EQ,1.65,1.75,1.75,1.5,,1.75,1.62,1500,243000000.0,,,
1997-10-22,WATERBASE,EQ,1.75,1.75,1.75,1.5,,1.5,1.63,200,32500000.0,,,
1997-10-23,WATERBASE,EQ,1.5,1.55,1.75,1.55,,1.75,1.65,200,33000000.0,,,
1997-10-24,WATERBASE,EQ,1.75,1.5,1.5,1.5,,1.5,1.5,700,105000000.0,,,
1997-10-27,WATERBASE,EQ,1.5,1.5,1.5,1.5,,1.5,1.5,200,30000000.0,,,
1997-10-28,WATERBASE,EQ,1.5,1.55,1.55,1.55,,1.55,1.55,200,31000000.0,,,
1997-10-29,WATERBASE,EQ,1.55,1.75,1.75,1.4,,1.75,1.68,1000,168000000.0,,,
1997-11-04,WATERBASE,EQ,1.75,1.8,1.8,1.8,,1.8,1.8,200,36000000.0,,,
1997-11-05,WATERBASE,EQ,1.8,1.9,1.95,1.75,,1.75,1.91,700,134000000.0,,,
1997-11-06,WATERBASE,EQ,1.75,1.6,1.6,1.6,,1.6,1.6,100,16000000.0,,,
1997-11-07,WATERBASE,EQ,1.6,1.6,1.75,1.55,,1.75,1.64,2100,345000000.0,,,
1997-11-10,WATERBASE,EQ,1.75,1.8,2.05,1.8,,1.9,2.01,7000,1405500000.0,,,
1997-11-11,WATERBASE,EQ,1.9,1.65,1.65,1.65,,1.65,1.65,100,16500000.0,,,
1997-11-12,WATERBASE,EQ,1.65,1.55,1.6,1.55,,1.55,1.55,1100,171000000.0,,,
1997-11-13,WATERBASE,EQ,1.55,1.55,1.6,1.55,,1.6,1.56,500,78000000.0,,,
1997-11-18,WATERBASE,EQ,1.6,1.6,1.8,1.6,,1.8,1.7,200,34000000.0,,,
1997-11-20,WATERBASE,EQ,1.8,1.75,1.75,1.75,,1.75,1.75,100,17500000.0,,,
1997-11-24,WATERBASE,EQ,1.75,1.75,1.75,1.75,,1.75,1.75,100,17500000.0,,,
1997-11-25,WATERBASE,EQ,1.75,1.55,2.05,1.5,,2.05,1.65,400,66000000.0,,,
1997-11-26,WATERBASE,EQ,2.05,1.8,1.8,1.8,,1.8,1.8,100,18000000.0,,,
1997-11-27,WATERBASE,EQ,1.8,1.8,1.8,1.8,,1.8,1.8,100,18000000.0,,,
1997-12-10,WATERBASE,EQ,1.8,2.0,2.0,2.0,,2.0,2.0,1000,200000000.0,,,
1997-12-11,WATERBASE,EQ,2.0,2.1,2.1,2.0,,2.0,2.02,900,182000000.0,,,
1997-12-12,WATERBASE,EQ,2.0,1.8,2.0,1.8,,2.0,1.9,400,76000000.0,,,
1997-12-15,WATERBASE,EQ,2.0,1.95,2.0,1.75,,1.75,1.95,800,156000000.0,,,
1997-12-16,WATERBASE,EQ,1.75,1.75,2.0,1.75,,1.75,1.81,2900,525000000.0,,,
1997-12-17,WATERBASE,EQ,1.75,1.8,1.8,1.75,,1.75,1.78,200,35500000.0,,,
1997-12-18,WATERBASE,EQ,1.75,1.8,2.05,1.8,,1.8,1.96,1600,313000000.0,,,
1997-12-19,WATERBASE,EQ,1.8,1.85,1.9,1.6,,1.9,1.67,1800,301000000.0,,,
1997-12-22,WATERBASE,EQ,1.9,2.0,2.2,2.0,,2.2,2.16,2000,431000000.0,,,
1997-12-23,WATERBASE,EQ,2.2,2.1,2.25,2.1,,2.2,2.2,1800,396000000.0,,,
1997-12-24,WATERBASE,EQ,2.2,2.2,2.2,2.1,,2.2,2.18,2700,589500000.0,,,
1997-12-26,WATERBASE,EQ,2.2,2.3,2.3,2.2,,2.2,2.28,3000,685000000.0,,,
1997-12-29,WATERBASE,EQ,2.2,2.5,2.5,2.0,,2.2,2.17,2100,456000000.0,,,
1997-12-30,WATERBASE,EQ,2.2,1.9,2.5,1.9,,2.5,2.14,1200,257000000.0,,,
1997-12-31,WATERBASE,EQ,2.5,2.3,2.3,2.3,,2.3,2.3,200,46000000.0,,,
1998-01-01,WATERBASE,EQ,2.3,2.1,2.3,2.0,,2.3,2.18,500,109000000.0,,,
1998-01-02,WATERBASE,EQ,2.3,2.6,2.6,2.6,,2.6,2.6,1000,260000000.0,,,
1998-01-05,WATERBASE,EQ,2.6,2.5,2.95,2.5,,2.95,2.73,200,54500000.0,,,
1998-01-06,WATERBASE,EQ,2.95,2.55,2.8,2.55,,2.8,2.74,800,219000000.0,,,
1998-01-07,WATERBASE,EQ,2.8,2.5,2.5,2.45,,2.45,2.49,800,199500000.0,,,
1998-01-09,WATERBASE,EQ,2.45,2.1,2.1,2.1,,2.1,2.1,100,21000000.0,,,
1998-01-14,WATERBASE,EQ,2.1,2.0,2.0,2.0,,2.0,2.0,1000,200000000.0,,,
1998-01-15,WATERBASE,EQ,2.0,2.0,2.0,2.0,,2.0,2.0,500,100000000.0,,,
1998-01-16,WATERBASE,EQ,2.0,2.0,2.0,2.0,,2.0,2.0,100,20000000.0,,,
1998-01-19,WATERBASE,EQ,2.0,2.15,2.3,2.15,,2.2,2.23,200,44500000.0,,,
1998-01-20,WATERBASE,EQ,2.2,2.0,2.0,2.0,,2.0,2.0,300,60000000.0,,,
1998-01-22,WATERBASE,EQ,2.0,2.05,2.05,2.0,,2.0,2.02,2000,403000000.0,,,
1998-01-30,WATERBASE,EQ,2.0,2.05,2.05,2.0,,2.0,2.03,600,121500000.0,,,
1998-02-02,WATERBASE,EQ,2.0,2.0,2.0,2.0,,2.0,2.0,100,20000000.0,,,
1998-02-05,WATERBASE,EQ,2.0,2.0,2.1,2.0,,2.0,2.04,17300,3535000000.0,,,
1998-02-09,WATERBASE,EQ,2.0,2.0,2.0,2.0,,2.0,2.0,2000,400000000.0,,,
1998-02-17,WATERBASE,EQ,2.0,2.25,2.25,2.25,,2.25,2.25,100,22500000.0,,,
1998-02-18,WATERBASE,EQ,2.25,2.05,2.05,2.05,,2.05,2.05,200,41000000.0,,,
1998-02-24,WATERBASE,EQ,2.05,2.0,2.0,2.0,,2.0,2.0,100,20000000.0,,,
1998-02-25,WATERBASE,EQ,2.0,2.0,2.0,2.0,,2.0,2.0,200,40000000.0,,,
1998-02-26,WATERBASE,EQ,2.0,2.05,2.05,2.05,,2.05,2.05,200,41000000.0,,,
1998-02-27,WATERBASE,EQ,2.05,2.05,2.05,2.0,,2.0,2.02,500,101000000.0,,,
1998-03-02,WATERBASE,EQ,2.0,2.05,2.2,2.05,,2.2,2.13,200,42500000.0,,,
1998-03-03,WATERBASE,EQ,2.2,2.0,2.0,2.0,,2.0,2.0,900,180000000.0,,,
1998-03-04,WATERBASE,EQ,2.0,2.0,2.0,2.0,,2.0,2.0,100,20000000.0,,,
1998-03-05,WATERBASE,EQ,2.0,2.05,2.05,2.05,,2.05,2.05,100,20500000.0,,,
1998-03-09,WATERBASE,EQ,2.05,2.0,2.0,2.0,,2.0,2.0,500,100000000.0,,,
1998-03-16,WATERBASE,EQ,2.0,2.0,2.0,2.0,,2.0,2.0,600,120000000.0,,,
1998-03-17,WATERBASE,EQ,2.0,2.0,2.0,2.0,,2.0,2.0,500,100000000.0,,,
1998-03-20,WATERBASE,EQ,2.0,2.0,2.0,2.0,,2.0,2.0,100,20000000.0,,,
1998-03-24,WATERBASE,EQ,2.0,2.1,2.1,2.1,2.1,2.1,2.1,2000,420000000.0,,,
1998-03-27,WATERBASE,EQ,2.1,2.45,2.45,2.45,2.45,2.45,2.45,200,49000000.0,,,
1998-03-30,WATERBASE,EQ,2.45,2.75,2.75,2.6,2.65,2.65,2.67,1300,347500000.0,,,
1998-03-31,WATERBASE,EQ,2.65,2.25,2.25,2.25,2.25,2.25,2.25,100,22500000.0,,,
1998-04-01,WATERBASE,EQ,2.25,2.25,2.25,2.25,2.25,2.25,2.25,200,45000000.0,,,
1998-04-02,WATERBASE,EQ,2.25,2.25,2.6,2.25,2.6,2.55,2.42,2100,508500000.0,,,
1998-04-03,WATERBASE,EQ,2.55,2.9,2.9,2.75,2.9,2.9,2.89,1700,491500000.0,,,
1998-04-06,WATERBASE,EQ,2.9,2.95,2.95,2.95,2.95,2.95,2.95,400,118000000.0,,,
1998-04-07,WATERBASE,EQ,2.95,2.95,2.95,2.95,2.95,2.95,2.95,1000,295000000.0,,,
1998-04-09,WATERBASE,EQ,2.95,3.25,3.3,3.2,3.3,3.3,3.24,4000,1296000000.0,,,
1998-04-10,WATERBASE,EQ,3.3,3.75,3.75,3.4,3.4,3.4,3.58,2800,1003000000.0,,,
1998-04-13,WATERBASE,EQ,3.4,3.6,3.6,3.2,3.25,3.25,3.48,2200,764500000.0,,,
1998-04-15,WATERBASE,EQ,3.25,3.4,3.75,3.4,3.7,3.7,3.62,1800,651500000.0,,,
1998-04-16,WATERBASE,EQ,3.7,3.75,4.0,3.2,3.5,3.5,3.68,10300,3787500000.0,,,
1998-04-17,WATERBASE,EQ,3.5,3.1,3.1,3.0,3.1,3.1,3.08,3400,1047000000.0,,,
1998-04-20,WATERBASE,EQ,3.1,3.0,3.0,3.0,3.0,3.0,3.0,400,120000000.0,,,
1998-04-21,WATERBASE,EQ,3.0,3.1,3.1,3.0,3.0,3.0,3.05,1300,397000000.0,,,
1998-04-22,WATERBASE,EQ,3.0,3.25,3.3,3.25,3.3,3.3,3.26,500,163000000.0,,,
1998-04-23,WATERBASE,EQ,3.3,2.9,3.0,2.9,3.0,3.0,2.95,1000,294500000.0,,,
1998-04-27,WATERBASE,EQ,3.0,2.75,2.75,2.75,2.75,2.75,2.75,500,137500000.0,,,
1998-04-28,WATERBASE,EQ,2.75,2.7,2.75,2.7,2.75,2.75,2.72,1500,407500000.0,,,
1998-04-30,WATERBASE,EQ,2.75,3.1,3.1,3.1,3.1,3.1,3.1,200,62000000.0,,,
1998-05-04,WATERBASE,EQ,3.1,3.2,3.2,2.8,2.8,2.8,2.91,700,204000000.0,,,
1998-05-05,WATERBASE,EQ,2.8,2.8,2.8,2.75,2.75,2.75,2.78,1600,445000000.0,,,
1998-05-06,WATERBASE,EQ,2.75,3.0,3.0,2.5,2.5,2.5,2.72,500,136000000.0,,,
1998-05-08,WATERBASE,EQ,2.5,2.5,2.5,2.5,2.5,2.5,2.5,200,50000000.0,,,
1998-05-11,WATERBASE,EQ,2.5,2.5,2.5,2.5,2.5,2.5,2.5,200,50000000.0,,,
1998-05-12,WATERBASE,EQ,2.5,2.5,2.5,2.5,2.5,2.5,2.5,100,25000000.0,,,
1998-05-21,WATERBASE,EQ,2.5,2.2,2.2,2.2,2.2,2.2,2.2,100,22000000.0,,,
1998-05-26,WATERBASE,EQ,2.2,2.15,2.15,2.05,2.05,2.05,2.1,300,63000000.0,,,
1998-05-29,WATERBASE,EQ,2.05,2.05,2.05,2.05,2.05,2.05,2.05,100,20500000.0,,,
1998-06-01,WATERBASE,EQ,2.05,2.1,2.1,2.05,2.1,2.1,2.09,900,188500000.0,,,
1998-06-02,WATERBASE,EQ,2.1,2.1,2.1,2.1,2.1,2.1,2.1,100,21000000.0,,,
1998-06-03,WATERBASE,EQ,2.1,1.9,1.9,1.9,1.9,1.9,1.9,100,19000000.0,,,
1998-06-04,WATERBASE,EQ,1.9,1.9,1.9,1.9,1.9,1.9,1.9,100,19000000.0,,,
1998-06-12,WATERBASE,EQ,1.9,1.9,1.9,1.9,1.9,1.9,1.9,200,38000000.0,,,
1998-06-18,WATERBASE,EQ,1.9,1.5,1.5,1.5,1.5,1.5,1.5,900,135000000.0,,,
1998-06-19,WATERBASE,EQ,1.5,1.35,1.75,1.35,1.75,1.75,1.43,500,71500000.0,,,
1998-06-23,WATERBASE,EQ,1.75,2.4,2.5,2.4,2.5,2.5,2.45,1200,294000000.0,,,
1998-06-24,WATERBASE,EQ,2.5,2.4,2.45,2.4,2.45,2.45,2.45,1100,269000000.0,,,
1998-06-25,WATERBASE,EQ,2.45,2.5,2.5,2.25,2.5,2.5,2.47,12100,2989500000.0,,,
1998-06-26,WATERBASE,EQ,2.5,2.9,3.0,2.5,2.5,2.5,2.59,1000,259000000.0,,,
1998-06-29,WATERBASE,EQ,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2000,500000000.0,,,
1998-06-30,WATERBASE,EQ,2.5,2.5,2.5,2.5,2.5,2.5,2.5,10100,2525000000.0,,,
1998-07-01,WATERBASE,EQ,2.5,2.5,2.5,2.4,2.4,2.4,2.5,6200,1548000000.0,,,
1998-07-02,WATERBASE,EQ,2.4,2.3,2.3,2.3,2.3,2.3,2.3,100,23000000.0,,,
1998-07-06,WATERBASE,EQ,2.3,2.3,2.3,2.3,2.3,2.3,2.3,700,161000000.0,,,
1998-07-07,WATERBASE,EQ,2.3,2.4,2.4,2.4,2.4,2.4,2.4,500,120000000.0,,,
1998-07-08,WATERBASE,EQ,2.4,2.5,2.5,2.4,2.4,2.4,2.46,22500,5525000000.0,,,
1998-07-09,WATERBASE,EQ,2.4,2.5,2.5,2.3,2.3,2.3,2.44,8800,2144000000.0,,,
1998-07-10,WATERBASE,EQ,2.3,2.5,2.5,2.35,2.35,2.35,2.37,1400,332000000.0,,,
1998-07-13,WATERBASE,EQ,2.35,2.35,2.35,2.35,2.35,2.35,2.35,2000,470000000.0,,,
1998-07-14,WATERBASE,EQ,2.35,2.4,2.4,2.3,2.3,2.3,2.37,3300,782000000.0,,,
1998-07-15,WATERBASE,EQ,2.3,3.0,3.0,2.3,2.4,2.4,2.46,5400,1327000000.0,,,
1998-07-16,WATERBASE,EQ,2.4,2.3,2.5,2.3,2.5,2.5,2.46,1000,246000000.0,,,
1998-07-17,WATERBASE,EQ,2.5,2.5,2.5,2.3,2.3,2.3,2.4,3100,743000000.0,,,
1998-07-20,WATERBASE,EQ,2.3,2.2,2.25,2.2,2.25,2.25,2.25,2300,517000000.0,,,
1998-07-21,WATERBASE,EQ,2.25,2.25,2.3,2.25,2.3,2.3,2.27,2900,657500000.0,,,
1998-07-22,WATERBASE,EQ,2.3,2.3,2.5,2.3,2.5,2.5,2.5,4100,1023000000.0,,,
1998-07-23,WATERBASE,EQ,2.5,2.0,2.5,2.0,2.5,2.45,2.38,1800,427500000.0,,,
1998-07-24,WATERBASE,EQ,2.45,2.5,2.5,2.5,2.5,2.5,2.5,5000,1250000000.0,,,
1998-07-27,WATERBASE,EQ,2.5,2.8,3.4,2.8,3.35,3.35,3.13,2200,687500000.0,,,
1998-07-28,WATERBASE,EQ,3.35,4.0,4.0,3.7,3.95,3.85,3.95,6300,2486500000.0,,,
1998-07-29,WATERBASE,EQ,3.85,4.0,4.0,3.85,4.0,4.0,3.98,10100,4018500000.0,,,
1998-07-30,WATERBASE,EQ,4.0,5.0,5.0,3.9,4.0,4.0,4.11,12000,4929500000.0,,,
1998-07-31,WATERBASE,EQ,4.0,4.75,6.0,4.0,4.1,4.15,4.96,20200,10026500000.0,,,
1998-08-03,WATERBASE,EQ,4.15,3.9,3.95,2.0,2.55,2.55,2.3,63500,14619500000.0,,,
1998-08-04,WATERBASE,EQ,2.55,2.65,3.3,2.55,2.85,2.9,2.75,14900,4097500000.0,,,
1998-08-05,WATERBASE,EQ,2.9,4.0,4.0,3.5,3.75,3.65,3.65,1700,621000000.0,,,
1998-08-06,WATERBASE,EQ,3.65,6.0,6.0,3.25,3.25,3.25,3.73,1900,708000000.0,,,
1998-08-07,WATERBASE,EQ,3.25,3.9,3.9,3.9,3.9,3.9,3.9,500,195000000.0,,,
1998-08-10,WATERBASE,EQ,3.9,3.2,3.2,2.35,2.5,2.5,2.62,34600,9060000000.0,,,
1998-08-11,WATERBASE,EQ,2.5,2.75,3.15,2.5,2.6,2.6,2.99,39300,11744500000.0,,,
1998-08-12,WATERBASE,EQ,2.6,2.65,3.0,2.6,2.65,2.8,2.75,3700,1017000000.0,,,
1998-08-13,WATERBASE,EQ,2.8,3.0,3.0,3.0,3.0,3.0,3.0,3500,1050000000.0,,,
1998-08-14,WATERBASE,EQ,3.0,3.0,3.1,3.0,3.1,3.1,3.1,2500,774000000.0,,,
1998-08-17,WATERBASE,EQ,3.1,2.9,2.9,2.5,2.5,2.5,2.61,5800,1516500000.0,,,
1998-08-18,WATERBASE,EQ,2.5,2.55,2.6,2.5,2.5,2.5,2.53,13900,3517500000.0,,,
1998-08-19,WATERBASE,EQ,2.5,2.5,3.75,2.5,3.2,3.15,3.27,17900,5857500000.0,,,
1998-08-20,WATERBASE,EQ,3.15,3.05,3.2,3.0,3.0,3.0,3.03,12500,3784000000.0,,,
1998-08-21,WATERBASE,EQ,3.0,2.7,3.0,2.5,2.75,2.75,2.68,7100,1905500000.0,,,
1998-08-24,WATERBASE,EQ,2.75,3.05,3.2,2.6,3.0,2.9,3.01,11600,3488000000.0,,,
1998-08-25,WATERBASE,EQ,2.9,2.8,3.0,2.75,3.0,2.95,2.97,8700,2588000000.0,,,
1998-08-27,WATERBASE,EQ,2.95,3.4,3.4,2.9,3.2,3.2,3.08,16900,5205000000.0,,,
1998-08-28,WATERBASE,EQ,3.2,3.95,3.95,2.9,3.0,3.1,3.16,19900,6286500000.0,,,
1998-08-31,WATERBASE,EQ,3.1,2.6,3.2,2.5,3.05,3.0,2.94,62200,18257500000.0,,,
1998-09-01,WATERBASE,EQ,3.0,3.15,3.25,3.15,3.15,3.25,3.24,11500,3724000000.0,,,
1998-09-02,WATERBASE,EQ,3.25,3.25,3.25,3.0,3.0,3.0,3.2,35000,11192000000.0,,,
1998-09-03,WATERBASE,EQ,3.0,3.25,3.25,3.0,3.1,3.1,3.1,12300,3809000000.0,,,
1998-09-04,WATERBASE,EQ,3.1,3.9,3.9,3.0,3.1,3.1,3.11,91300,28388000000.0,,,
1998-09-07,WATERBASE,EQ,3.1,3.3,3.4,3.0,3.05,3.1,3.15,19700,6205000000.0,,,
1998-09-08,WATERBASE,EQ,3.1,3.1,3.2,3.0,3.05,3.05,3.09,8200,2536500000.0,,,
1998-09-09,WATERBASE,EQ,3.05,3.25,3.25,3.05,3.15,3.15,3.12,13900,4331500000.0,,,
1998-09-10,WATERBASE,EQ,3.15,3.15,3.3,3.05,3.1,3.1,3.12,10200,3183000000.0,,,
1998-09-11,WATERBASE,EQ,3.1,3.1,3.1,3.1,3.1,3.1,3.1,25200,7812000000.0,,,
