Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2009-03-04,JINDRILL,EQ,250.05,250.2,254.75,249.0,254.75,253.3,251.95,5617,141521995000.0,,5575.0,0.9925
2009-03-05,JINDRILL,EQ,253.3,260.0,260.0,249.0,251.95,251.95,253.32,10441,264490165000.0,,10335.0,0.9898
2009-03-06,JINDRILL,EQ,251.95,233.0,244.95,232.0,240.1,240.1,239.41,118,2824995000.0,,63.0,0.5339
2009-03-09,JINDRILL,EQ,240.1,267.9,267.9,230.1,232.4,231.3,246.82,3909,96483080000.0,,3539.0,0.9053
2009-03-12,JINDRILL,EQ,231.3,244.0,244.0,212.5,233.0,233.0,240.0,4625,110998700000.0,,4359.0,0.9425
2009-03-13,JINDRILL,EQ,233.0,231.0,256.5,231.0,254.5,252.5,251.61,7641,192255155000.0,,6664.0,0.8721
2009-03-16,JINDRILL,EQ,252.5,250.0,259.8,245.0,258.0,257.8,252.97,2300,58182585000.0,,2181.0,0.9483
2009-03-17,JINDRILL,EQ,257.8,245.0,260.5,245.0,251.0,251.9,256.46,681,17464920000.0,,397.0,0.583
2009-03-18,JINDRILL,EQ,251.9,258.8,258.8,250.1,256.25,256.15,253.58,452,11461885000.0,,301.0,0.6659
2009-03-19,JINDRILL,EQ,256.15,252.1,259.2,252.1,258.0,256.45,255.31,115,2936015000.0,,65.0,0.5652
2009-03-20,JINDRILL,EQ,256.45,270.0,270.0,250.0,257.0,256.95,254.63,245,6238340000.0,,210.0,0.8571
2009-03-23,JINDRILL,EQ,256.95,265.0,281.0,260.0,266.0,266.15,272.89,4927,134454275000.0,,1003.0,0.2036
2009-03-24,JINDRILL,EQ,266.15,270.0,285.0,265.3,285.0,279.15,273.32,1578,43129920000.0,,1433.0,0.9081
2009-03-25,JINDRILL,EQ,279.15,270.0,288.7,262.8,288.7,287.75,281.08,1452,40813515000.0,,1175.0,0.8092
2009-03-26,JINDRILL,EQ,287.75,297.55,313.0,289.0,300.05,307.7,299.49,4452,133330845000.0,,3207.0,0.7204
2009-03-27,JINDRILL,EQ,307.7,300.0,344.7,300.0,339.7,337.3,322.36,6248,201409930000.0,,3203.0,0.5126
2009-03-30,JINDRILL,EQ,337.3,311.0,356.65,311.0,352.95,350.95,340.19,1425,48476900000.0,,956.0,0.6709
2009-03-31,JINDRILL,EQ,350.95,368.45,368.45,341.05,345.0,347.5,349.63,1295,45277520000.0,,738.0,0.5699000000000001
2009-04-01,JINDRILL,EQ,347.5,348.1,358.6,340.0,355.0,354.6,351.32,2519,88497820000.0,,2407.0,0.9555
2009-04-02,JINDRILL,EQ,354.6,355.1,380.7,352.0,365.0,370.75,371.58,3511,130460989999.99998,,2166.0,0.6169
2009-04-06,JINDRILL,EQ,370.75,390.0,405.0,380.0,390.0,386.15,387.83,2742,106344260000.00002,,1878.0,0.6849
2009-04-08,JINDRILL,EQ,386.15,373.0,389.7,360.1,384.9,380.75,378.22,2058,77837755000.0,,1674.0,0.8134
2009-04-09,JINDRILL,EQ,380.75,380.2,418.85,376.0,418.85,414.65,404.99,3179,128745005000.0,,1790.0,0.5631
2009-04-13,JINDRILL,EQ,414.65,453.0,453.65,421.35,422.15,428.7,436.92,10014,437533059999.99994,,5273.0,0.5266
2009-04-15,JINDRILL,EQ,428.7,437.0,465.0,422.2,462.0,462.7,457.68,8029,367470420000.0,,5103.0,0.6356
2009-04-16,JINDRILL,EQ,462.7,484.0,485.0,417.25,417.25,430.9,459.44,3309,152029570000.0,,1827.0,0.5521
2009-04-17,JINDRILL,EQ,430.9,440.0,442.8,420.0,428.0,425.95,430.98,3494,150583895000.0,,1883.0,0.5389
2009-04-20,JINDRILL,EQ,425.95,422.0,450.0,392.1,400.0,398.2,408.94,2537,103748330000.0,,1518.0,0.5982999999999999
2009-04-21,JINDRILL,EQ,398.2,404.0,429.0,382.1,402.0,398.2,399.8,1523,60888875000.0,,794.0,0.5213
2009-04-22,JINDRILL,EQ,398.2,410.0,415.0,397.0,404.8,400.6,403.45,1459,58863080000.00001,,807.0,0.5531
2009-04-23,JINDRILL,EQ,400.6,400.0,410.0,381.35,405.0,398.7,400.11,1659,66377835000.0,,873.0,0.5262
2009-04-24,JINDRILL,EQ,398.7,420.0,430.0,401.2,402.1,405.95,415.47,7374,306366405000.0,,4214.0,0.5715
2009-04-27,JINDRILL,EQ,405.95,405.0,423.0,391.35,395.1,395.5,403.62,2832,114304489999.99998,,1478.0,0.5219
2009-04-28,JINDRILL,EQ,395.5,395.5,398.3,382.0,383.0,383.0,385.28,405,15603920000.000002,,321.0,0.7926000000000001
2009-04-29,JINDRILL,EQ,383.0,368.5,391.8,368.3,390.0,384.25,381.96,470,17952150000.0,,391.0,0.8319
2009-05-04,JINDRILL,EQ,384.25,396.0,410.0,390.0,393.0,392.65,398.79,1547,61693185000.0,,1147.0,0.7414000000000001
2009-05-05,JINDRILL,EQ,392.65,408.0,425.0,376.25,380.2,382.1,383.63,10825,415282295000.0,,2751.0,0.2541
2009-05-06,JINDRILL,EQ,382.1,399.0,400.0,375.1,385.8,383.95,388.61,3097,120353525000.0,,1582.0,0.5108
2009-05-07,JINDRILL,EQ,383.95,397.8,397.8,385.0,385.0,388.4,389.51,954,37159470000.0,,693.0,0.7264
2009-05-08,JINDRILL,EQ,388.4,383.35,430.0,383.3,395.0,398.8,406.79,7159,291217495000.0,,3201.0,0.4471
2009-05-11,JINDRILL,EQ,398.8,377.5,404.0,377.5,385.0,386.15,391.21,2471,96667725000.0,,1799.0,0.728
2009-05-12,JINDRILL,EQ,386.15,385.0,398.0,382.0,392.0,394.0,391.51,350,13702675000.0,,229.0,0.6543000000000001
2009-05-13,JINDRILL,EQ,394.0,384.25,410.0,384.25,396.8,399.5,404.7,1912,77378890000.0,,981.0,0.5131
2009-05-14,JINDRILL,EQ,399.5,388.0,396.0,385.0,385.0,388.0,392.63,625,24539610000.0,,464.0,0.7424
2009-05-15,JINDRILL,EQ,388.0,390.0,428.0,385.0,385.0,393.15,405.35,8192,332059945000.0,,3730.0,0.45530000000000004
2009-05-19,JINDRILL,EQ,393.15,459.95,459.95,401.0,429.75,425.6,430.79,6230,268384940000.0,,4167.0,0.6689
2009-05-20,JINDRILL,EQ,425.6,440.0,507.0,430.5,497.95,500.45,478.83,12394,593460790000.0,,5730.0,0.4623
2009-05-21,JINDRILL,EQ,500.45,500.0,529.0,463.0,475.0,475.75,500.94,7648,383116010000.0,,4689.0,0.6131000000000001
2009-05-22,JINDRILL,EQ,475.75,498.9,498.9,465.0,469.0,470.65,474.3,2917,138352345000.0,,1957.0,0.6709
2009-05-25,JINDRILL,EQ,470.65,488.3,509.8,478.05,490.0,494.5,494.56,5619,277891600000.0,,4515.0,0.8035
2009-05-26,JINDRILL,EQ,494.5,508.0,513.0,470.0,474.9,474.45,488.33,4612,225216729999.99997,,3258.0,0.7064
2009-05-27,JINDRILL,EQ,474.45,499.0,499.95,471.2,471.2,481.55,480.85,3400,163487410000.0,,2617.0,0.7697
2009-05-28,JINDRILL,EQ,481.55,485.0,499.0,435.5,480.0,480.9,481.95,5180,249648535000.0,,2729.0,0.5268
2009-05-29,JINDRILL,EQ,480.9,476.0,518.7,476.0,495.0,499.25,501.08,9042,453077145000.0,,7544.0,0.8343
2009-06-01,JINDRILL,EQ,499.25,510.0,599.0,492.35,554.85,553.8,550.7,52961,2916547845000.0,,22331.0,0.4216
2009-06-02,JINDRILL,EQ,553.8,570.0,599.9,545.05,550.2,557.1,566.51,21040,1191935110000.0,,10766.0,0.5117
2009-06-03,JINDRILL,EQ,557.1,584.5,634.45,563.0,586.4,583.9,600.98,51085,3070088635000.0,,17950.0,0.3514
2009-06-04,JINDRILL,EQ,583.9,579.8,618.0,579.8,605.5,608.3,598.35,45218,2705629010000.0,,27813.0,0.6151
2009-06-05,JINDRILL,EQ,608.3,626.0,669.9,611.5,612.35,617.9,644.0,81598,5254895995000.0,,37986.0,0.46549999999999997
2009-06-08,JINDRILL,EQ,617.9,635.0,650.0,550.1,552.0,565.7,618.3,29793,1842106764999.9998,,12871.0,0.43200000000000005
2009-06-09,JINDRILL,EQ,565.7,564.4,613.95,525.0,601.0,599.2,588.78,39708,2337943585000.0,,12914.0,0.32520000000000004
2009-06-10,JINDRILL,EQ,599.2,620.0,643.0,563.05,581.5,581.8,604.87,22424,1356363565000.0,,7055.0,0.3146
2009-06-11,JINDRILL,EQ,581.8,585.1,599.0,575.0,580.0,577.45,586.34,13730,805051225000.0,,7705.0,0.5612
2009-06-12,JINDRILL,EQ,577.45,585.0,590.0,550.0,551.05,552.6,570.07,7193,410052970000.0,,3639.0,0.5059
2009-06-15,JINDRILL,EQ,552.6,540.0,554.95,515.3,525.0,525.35,531.44,13142,698416180000.0,,5797.0,0.4411
2009-06-16,JINDRILL,EQ,525.35,524.0,537.0,503.0,530.0,526.05,526.26,8191,431058200000.0,,3791.0,0.46280000000000004
2009-06-17,JINDRILL,EQ,526.05,521.0,553.95,510.0,517.9,516.55,535.38,7610,407426255000.0,,2333.0,0.3066
2009-06-18,JINDRILL,EQ,516.55,512.1,523.0,490.0,494.2,494.7,504.25,9630,485592440000.00006,,5156.0,0.5354
2009-06-19,JINDRILL,EQ,494.7,500.0,515.0,495.0,510.0,510.3,503.43,7147,359802270000.0,,3444.0,0.4819
2009-06-22,JINDRILL,EQ,510.3,511.25,530.55,480.25,482.2,487.9,498.99,4851,242059904999.99997,,1589.0,0.3276
2009-06-23,JINDRILL,EQ,487.9,471.0,502.0,465.25,495.0,496.15,484.21,4147,200801260000.0,,2158.0,0.5204
2009-06-24,JINDRILL,EQ,496.15,491.0,496.0,478.15,485.0,488.4,487.38,3517,171411945000.0,,983.0,0.2795
2009-06-25,JINDRILL,EQ,488.4,484.0,507.65,477.0,480.0,481.55,488.64,2297,112241430000.0,,928.0,0.40399999999999997
2009-06-26,JINDRILL,EQ,481.55,477.0,497.85,473.35,481.1,485.6,485.63,2022,98193525000.0,,1063.0,0.5257000000000001
2009-06-29,JINDRILL,EQ,485.6,483.1,519.0,483.1,488.65,496.3,503.23,4495,226202995000.00003,,1968.0,0.4378
2009-06-30,JINDRILL,EQ,496.3,509.0,511.9,489.0,505.0,498.1,502.35,6562,329643570000.0,,5335.0,0.813
2009-07-01,JINDRILL,EQ,498.1,500.95,505.0,478.45,483.0,484.65,487.19,1527,74394315000.0,,775.0,0.5075000000000001
2009-07-02,JINDRILL,EQ,484.65,488.1,503.0,484.6,499.0,496.45,493.06,2813,138698320000.0,,1644.0,0.5844
2009-07-03,JINDRILL,EQ,496.45,485.0,493.0,485.0,487.0,486.55,488.16,1204,58774680000.00001,,654.0,0.5432
2009-07-06,JINDRILL,EQ,486.55,480.1,492.0,470.0,470.05,474.15,475.19,3447,163797390000.0,,1919.0,0.5567000000000001
2009-07-07,JINDRILL,EQ,474.15,479.5,479.5,456.7,459.0,461.1,465.29,2302,107108880000.0,,1291.0,0.5608
2009-07-08,JINDRILL,EQ,461.1,452.65,467.0,447.0,452.05,457.4,453.53,2978,135061760000.00002,,2173.0,0.7297
2009-07-09,JINDRILL,EQ,457.4,450.0,457.4,445.0,445.0,448.3,450.72,1116,50300880000.0,,776.0,0.6953
2009-07-10,JINDRILL,EQ,448.3,445.0,489.0,445.0,460.0,452.9,454.44,3032,137785920000.0,,955.0,0.315
2009-07-13,JINDRILL,EQ,452.9,435.1,442.25,423.05,430.0,431.05,432.02,4226,182571900000.0,,2673.0,0.6325000000000001
2009-07-14,JINDRILL,EQ,431.05,443.0,465.0,440.0,440.0,441.9,444.77,1228,54617894999.99999,,680.0,0.5537
2009-07-15,JINDRILL,EQ,441.9,452.1,480.0,450.2,476.7,468.6,467.16,4100,191536925000.0,,1850.0,0.4512
2009-07-16,JINDRILL,EQ,468.6,487.8,509.0,465.0,466.1,468.45,482.0,3350,161468665000.0,,889.0,0.26539999999999997
2009-07-17,JINDRILL,EQ,468.45,472.0,486.0,466.0,480.0,473.4,476.56,2366,112753939999.99998,,1136.0,0.48009999999999997
2009-07-20,JINDRILL,EQ,473.4,500.1,515.0,476.2,482.0,491.5,488.69,4001,195524085000.0,,2482.0,0.6203000000000001
2009-07-21,JINDRILL,EQ,491.5,490.0,513.9,477.0,496.0,500.3,497.15,8836,439282600000.0,,5558.0,0.629
2009-07-22,JINDRILL,EQ,500.3,505.0,524.0,478.7,490.0,485.75,495.05,9526,471589090000.00006,,6056.0,0.6357
2009-07-23,JINDRILL,EQ,485.75,525.0,552.8,510.4,523.2,527.55,534.62,79191,4233725945000.0005,,18196.0,0.2298
2009-07-24,JINDRILL,EQ,527.55,539.85,539.85,508.5,510.25,512.25,520.49,13921,724572505000.0,,6337.0,0.45520000000000005
2009-07-27,JINDRILL,EQ,512.25,512.8,521.05,510.0,514.1,516.2,516.62,6730,347685000000.0,,3920.0,0.5825
2009-07-28,JINDRILL,EQ,516.2,520.0,520.0,501.0,514.0,511.05,510.62,6093,311118615000.0,,3294.0,0.5406000000000001
2009-07-29,JINDRILL,EQ,511.05,505.0,515.0,490.05,500.0,499.8,500.99,5368,268931379999.99997,,2988.0,0.5566
2009-07-30,JINDRILL,EQ,499.8,500.0,503.75,492.0,500.0,498.3,497.51,2874,142984345000.0,,1660.0,0.5776
2009-07-31,JINDRILL,EQ,498.3,510.0,510.0,485.1,496.95,495.0,500.89,2762,138344680000.0,,1549.0,0.5608
2009-08-03,JINDRILL,EQ,495.0,519.8,519.8,499.1,508.75,507.75,509.33,4565,232510985000.0,,2910.0,0.6375000000000001
2009-08-04,JINDRILL,EQ,507.75,508.1,542.0,500.0,502.0,506.7,517.69,18233,943904480000.0001,,8333.0,0.457
2009-08-05,JINDRILL,EQ,506.7,510.0,516.5,503.0,503.0,505.6,509.34,6759,344264790000.0,,3448.0,0.5101
2009-08-06,JINDRILL,EQ,505.6,510.0,552.1,500.0,510.0,511.5,530.6,49506,2626790765000.0,,10266.0,0.2074
2009-08-07,JINDRILL,EQ,511.5,510.0,524.6,496.35,500.0,501.0,508.58,8400,427208220000.0,,3772.0,0.449
2009-08-10,JINDRILL,EQ,501.0,510.05,515.0,480.0,481.05,484.9,491.61,6358,312563590000.0,,2747.0,0.43210000000000004
2009-08-11,JINDRILL,EQ,484.9,491.9,495.95,480.0,481.0,482.8,487.32,4755,231721840000.0,,2026.0,0.4261
2009-08-12,JINDRILL,EQ,482.8,480.0,488.0,468.0,477.2,478.9,478.41,6101,291878400000.0,,2276.0,0.37310000000000004
2009-08-13,JINDRILL,EQ,478.9,495.0,512.0,490.0,504.9,502.95,501.53,9879,495464055000.0,,3672.0,0.37170000000000003
2009-08-14,JINDRILL,EQ,502.95,508.9,530.0,505.1,507.15,513.1,517.7,10209,528517115000.00006,,4324.0,0.42350000000000004
2009-08-17,JINDRILL,EQ,513.1,490.2,506.85,490.0,491.1,492.55,496.48,6007,298233365000.0,,3053.0,0.5082
2009-08-18,JINDRILL,EQ,492.55,499.0,499.0,488.8,492.5,493.15,493.3,2961,146065325000.0,,1515.0,0.5117
2009-08-19,JINDRILL,EQ,493.15,498.9,514.1,488.0,494.1,494.6,500.06,5330,266530035000.0,,2217.0,0.41590000000000005
2009-08-20,JINDRILL,EQ,494.6,500.1,513.95,485.0,485.2,490.25,498.99,13462,671746715000.0,,4269.0,0.3171
2009-08-21,JINDRILL,EQ,490.25,488.25,498.0,488.25,492.0,492.65,493.48,2373,117102930000.0,,1048.0,0.4416
2009-08-24,JINDRILL,EQ,492.65,509.0,591.2,499.0,591.2,583.25,557.99,117422,6552010360000.0,,39354.0,0.33520000000000005
2009-08-25,JINDRILL,EQ,583.25,587.0,646.4,562.0,614.0,614.5,616.93,427591,26379548605000.0,,84940.0,0.1986
2009-08-26,JINDRILL,EQ,614.5,624.45,705.0,623.85,678.0,677.95,679.38,476303,32358984200000.0,,133923.0,0.2812
2009-08-27,JINDRILL,EQ,677.95,680.0,697.85,640.2,652.0,645.1,672.9,112158,7547150925000.0,,30373.0,0.2708
2009-08-28,JINDRILL,EQ,645.1,654.9,669.0,612.1,626.25,625.65,632.04,116111,7338648950000.0,,35315.0,0.3041
2009-08-31,JINDRILL,EQ,625.65,618.0,646.4,610.0,621.05,620.2,628.26,69398,4360002610000.0,,18695.0,0.26940000000000003
2009-09-01,JINDRILL,EQ,620.2,625.0,638.9,561.2,582.05,577.6,605.65,60587,3669470525000.0,,26487.0,0.4372
2009-09-02,JINDRILL,EQ,577.6,565.0,587.85,562.2,570.0,566.3,573.35,33285,1908378880000.0,,11000.0,0.33049999999999996
2009-09-03,JINDRILL,EQ,566.3,572.0,613.0,567.05,593.0,592.9,594.11,92262,5481421050000.0,,17978.0,0.1949
2009-09-04,JINDRILL,EQ,592.9,597.6,608.2,583.1,590.0,588.0,594.18,41853,2486824260000.0,,13579.0,0.32439999999999997
2009-09-07,JINDRILL,EQ,588.0,591.9,632.9,585.0,615.1,615.25,617.49,112608,6953378775000.0,,32541.0,0.289
2009-09-08,JINDRILL,EQ,615.25,624.0,639.0,607.0,611.8,613.25,623.57,85327,5320714430000.0,,24465.0,0.2867
2009-09-09,JINDRILL,EQ,613.25,614.0,638.0,610.0,624.0,622.9,626.71,86754,5436952410000.0,,23361.0,0.2693
2009-09-10,JINDRILL,EQ,622.9,628.0,654.0,620.0,620.0,624.6,636.31,110694,7043584270000.0,,27765.0,0.25079999999999997
2009-09-11,JINDRILL,EQ,624.6,630.9,639.7,611.0,611.1,615.25,624.82,41680,2604235765000.0,,10692.0,0.2565
2009-09-14,JINDRILL,EQ,615.25,610.05,634.0,608.0,623.0,617.3,619.75,51598,3197793980000.0,,14641.0,0.2838
2009-09-15,JINDRILL,EQ,617.3,633.9,633.9,615.0,622.75,621.0,623.36,27235,1697713085000.0002,,9571.0,0.3514
2009-09-16,JINDRILL,EQ,621.0,628.0,629.2,613.0,623.8,620.7,621.32,32307,2007291280000.0,,9987.0,0.3091
2009-09-17,JINDRILL,EQ,620.7,628.0,628.0,605.0,605.0,610.6,616.89,67860,4186248725000.0,,52150.0,0.7685
2009-09-18,JINDRILL,EQ,610.6,607.0,612.95,601.0,602.1,604.6,608.22,29853,1815715635000.0002,,20804.0,0.6969
2009-09-22,JINDRILL,EQ,604.6,607.0,637.0,607.0,625.1,630.1,624.69,43317,2705978040000.0,,18174.0,0.41960000000000003
2009-09-23,JINDRILL,EQ,630.1,630.1,656.0,616.3,618.1,621.25,640.49,78278,5013635920000.0,,18869.0,0.2411
2009-09-24,JINDRILL,EQ,621.25,615.1,634.4,612.0,619.0,618.7,620.72,25548,1585823710000.0,,5820.0,0.2278
2009-09-25,JINDRILL,EQ,618.7,615.1,631.0,608.3,608.3,613.2,619.55,20192,1251002000000.0,,8087.0,0.40049999999999997
2009-09-29,JINDRILL,EQ,613.2,625.0,625.0,596.6,599.15,601.4,609.79,18354,1119208255000.0,,10990.0,0.5988
2009-09-30,JINDRILL,EQ,601.4,609.0,613.0,595.0,595.2,595.9,600.7,19742,1185894195000.0,,12761.0,0.6464
2009-10-01,JINDRILL,EQ,595.9,598.0,621.1,590.0,597.1,600.35,606.95,40047,2430647255000.0,,12587.0,0.3143
2009-10-05,JINDRILL,EQ,600.35,604.4,620.0,585.25,585.4,590.15,602.23,22298,1342846605000.0,,5834.0,0.2616
2009-10-06,JINDRILL,EQ,590.15,600.0,604.0,575.1,579.8,581.5,584.33,17137,1001357819999.9999,,5961.0,0.3478
2009-10-07,JINDRILL,EQ,581.5,594.8,608.0,581.0,583.1,584.85,591.08,22285,1317224135000.0,,6072.0,0.2725
2009-10-08,JINDRILL,EQ,584.85,594.0,594.0,582.0,587.15,586.65,588.67,12509,736368955000.0,,4549.0,0.36369999999999997
2009-10-09,JINDRILL,EQ,586.65,589.0,598.0,580.1,581.0,582.35,588.48,18609,1095107760000.0,,4902.0,0.2634
2009-10-12,JINDRILL,EQ,582.35,586.0,593.95,581.0,581.2,582.6,585.76,9145,535675784999.99994,,4265.0,0.46640000000000004
2009-10-14,JINDRILL,EQ,582.6,588.55,620.95,575.0,609.0,609.0,612.3,85180,5215562200000.0,,28621.0,0.336
2009-10-15,JINDRILL,EQ,609.0,612.95,622.0,601.05,602.8,603.65,611.81,17499,1070600894999.9999,,7234.0,0.41340000000000005
2009-10-16,JINDRILL,EQ,603.65,608.0,612.0,592.0,596.0,595.45,604.08,10985,663578115000.0,,5588.0,0.5086999999999999
2009-10-17,JINDRILL,EQ,595.45,614.0,614.0,591.2,595.5,599.25,600.86,2780,167038715000.0,,1725.0,0.6204999999999999
2009-10-20,JINDRILL,EQ,599.25,613.85,620.0,591.0,592.05,593.6,605.94,28695,1738751314999.9998,,8730.0,0.3042
2009-10-21,JINDRILL,EQ,593.6,603.0,607.0,580.2,582.25,584.7,594.14,20461,1215663030000.0,,9527.0,0.4656
2009-10-22,JINDRILL,EQ,584.7,587.0,594.0,570.0,573.75,571.8,581.39,11632,676273235000.0,,5520.0,0.4746
2009-10-23,JINDRILL,EQ,571.8,575.0,592.3,573.5,576.0,575.05,580.28,13594,788835320000.0,,6565.0,0.4829
2009-10-26,JINDRILL,EQ,575.05,582.0,583.8,560.5,561.0,563.25,571.61,11280,644778340000.0,,6009.0,0.5327000000000001
2009-10-27,JINDRILL,EQ,563.25,512.25,565.0,512.25,540.0,540.3,547.98,13728,752263100000.0,,8536.0,0.6218
2009-10-28,JINDRILL,EQ,540.3,556.5,560.5,530.0,534.1,532.35,547.33,27905,1527312090000.0,,12443.0,0.4459
2009-10-29,JINDRILL,EQ,532.35,529.95,548.0,523.0,532.0,533.05,536.51,15938,855083190000.0,,7433.0,0.46640000000000004
2009-10-30,JINDRILL,EQ,533.05,548.0,550.0,526.0,526.0,529.75,539.08,14293,770505340000.0,,5310.0,0.3715
2009-11-03,JINDRILL,EQ,529.75,523.3,527.65,508.0,512.95,510.15,511.81,34051,1742780750000.0,,21513.0,0.6318
2009-11-04,JINDRILL,EQ,510.15,516.05,528.9,502.0,511.35,510.9,509.1,23747,1208954810000.0,,14604.0,0.615
2009-11-05,JINDRILL,EQ,510.9,513.3,524.0,507.0,516.6,515.1,513.21,8041,412674320000.0,,3165.0,0.3936
2009-11-06,JINDRILL,EQ,515.1,525.0,532.0,515.25,518.95,517.5,523.8,10839,567744095000.0,,4603.0,0.4247
2009-11-09,JINDRILL,EQ,517.5,529.95,529.95,515.1,518.4,521.85,520.86,7611,396428950000.0,,3651.0,0.4797
2009-11-10,JINDRILL,EQ,521.85,521.55,529.0,501.1,503.55,503.3,512.83,11401,584674825000.0,,7750.0,0.6798000000000001
2009-11-11,JINDRILL,EQ,503.3,511.0,538.9,502.35,525.1,523.2,524.41,41627,2182961689999.9998,,19182.0,0.4608
2009-11-12,JINDRILL,EQ,523.2,530.0,530.0,500.0,506.0,503.95,512.04,13391,685676655000.0,,9540.0,0.7123999999999999
2009-11-13,JINDRILL,EQ,503.95,509.95,521.9,507.0,513.0,511.5,514.21,9743,500998425000.0,,4564.0,0.46840000000000004
2009-11-16,JINDRILL,EQ,511.5,516.0,524.0,510.0,513.5,514.3,516.69,31439,1624418050000.0,,18727.0,0.5957
2009-11-17,JINDRILL,EQ,514.3,511.0,519.5,511.0,514.0,515.0,515.82,8215,423746434999.99994,,5890.0,0.7170000000000001
2009-11-18,JINDRILL,EQ,515.0,523.95,553.0,512.1,530.0,530.95,535.83,56733,3039925905000.0,,18059.0,0.31829999999999997
2009-11-19,JINDRILL,EQ,530.95,535.0,548.0,518.15,528.0,522.95,536.96,24049,1291346320000.0,,8835.0,0.3674
2009-11-20,JINDRILL,EQ,522.95,538.0,598.75,538.0,573.3,575.8,571.18,286679,16374450869999.998,,45132.0,0.1574
2009-11-23,JINDRILL,EQ,575.8,573.3,579.0,551.2,553.0,554.85,564.25,101515,5727939915000.0,,24939.0,0.2457
2009-11-24,JINDRILL,EQ,554.85,559.9,559.9,512.25,540.0,542.0,545.68,37014,2019764880000.0,,19782.0,0.5344
2009-11-25,JINDRILL,EQ,542.0,567.85,592.0,550.15,565.0,566.55,577.29,131219,7575184565000.001,,33913.0,0.2584
2009-11-26,JINDRILL,EQ,566.55,568.0,568.95,541.0,548.0,546.4,552.26,25344,1399641795000.0,,11760.0,0.46399999999999997
2009-11-27,JINDRILL,EQ,546.4,535.05,538.0,508.0,530.9,531.8,527.31,30694,1618538795000.0,,9098.0,0.2964
2009-11-30,JINDRILL,EQ,531.8,558.0,558.0,535.2,538.2,538.7,540.86,16003,865536005000.0001,,6863.0,0.4289
2009-12-01,JINDRILL,EQ,538.7,543.4,556.0,543.0,546.0,547.05,549.15,30187,1657728645000.0,,16300.0,0.54
2009-12-02,JINDRILL,EQ,547.05,561.6,584.25,550.55,555.0,554.55,563.7,39853,2246532060000.0,,15832.0,0.3973
2009-12-03,JINDRILL,EQ,554.55,565.0,565.0,545.05,549.0,550.4,552.63,14107,779594070000.0,,6662.0,0.4722
2009-12-04,JINDRILL,EQ,550.4,545.2,549.9,532.95,534.0,534.9,543.55,107875,5863535130000.0,,95368.0,0.8841
2009-12-07,JINDRILL,EQ,534.9,537.0,556.0,528.1,538.0,535.75,540.34,116718,6306702160000.0,,91508.0,0.784
2009-12-08,JINDRILL,EQ,535.75,536.0,541.0,531.9,537.1,536.6,536.29,10057,539346520000.0,,4811.0,0.47840000000000005
2009-12-09,JINDRILL,EQ,536.6,539.0,539.95,524.0,529.0,528.15,530.97,20020,1062993180000.0001,,9139.0,0.4565
2009-12-10,JINDRILL,EQ,528.15,531.1,532.95,523.0,526.5,527.25,527.32,17192,906564915000.0,,8087.0,0.4704
2009-12-11,JINDRILL,EQ,527.25,530.4,557.5,527.0,534.0,535.05,534.83,144198,7712146065000.001,,103032.0,0.7145
2009-12-14,JINDRILL,EQ,535.05,534.0,554.0,530.0,541.45,542.45,546.23,48053,2624819915000.0,,12446.0,0.259
2009-12-15,JINDRILL,EQ,542.45,544.0,549.0,531.05,535.6,533.85,541.81,108159,5860111470000.0,,96776.0,0.8948
2009-12-16,JINDRILL,EQ,533.85,529.0,537.8,527.95,530.15,529.7,531.43,7624,405160700000.0,,3189.0,0.4183
2009-12-17,JINDRILL,EQ,529.7,534.75,547.0,530.5,531.9,531.8,534.67,107747,5760916800000.0,,96761.0,0.898
2009-12-18,JINDRILL,EQ,531.8,538.0,538.0,521.1,523.3,523.8,528.19,12950,684006440000.0,,6111.0,0.4719
2009-12-21,JINDRILL,EQ,523.8,524.0,542.0,523.1,534.7,531.85,527.96,121877,6434665245000.0,,98850.0,0.8111
2009-12-22,JINDRILL,EQ,531.85,537.5,537.7,526.9,529.2,529.85,532.6,105080,5596539725000.0,,98118.0,0.9337000000000001
2009-12-23,JINDRILL,EQ,529.85,532.0,539.5,526.25,532.95,534.1,535.07,13639,729785985000.0,,6277.0,0.46020000000000005
2009-12-24,JINDRILL,EQ,534.1,535.0,547.8,532.0,534.9,534.1,539.56,22116,1193284575000.0,,5740.0,0.2595
2009-12-29,JINDRILL,EQ,534.1,535.0,539.0,529.4,530.0,530.55,533.51,16058,856708655000.0001,,7916.0,0.493
2009-12-30,JINDRILL,EQ,530.55,533.95,547.1,528.0,539.5,539.7,539.26,27974,1508529655000.0,,10385.0,0.3712
2009-12-31,JINDRILL,EQ,539.7,543.35,555.0,540.0,542.45,541.6,546.55,26463,1446328805000.0,,10885.0,0.41130000000000005
2010-01-04,JINDRILL,EQ,541.6,549.9,549.9,536.15,541.95,540.95,540.64,27175,1469201790000.0,,14438.0,0.5313
2010-01-05,JINDRILL,EQ,540.95,545.4,552.0,540.15,540.4,541.35,544.79,36443,1985388875000.0,,18577.0,0.5098
2010-01-06,JINDRILL,EQ,541.35,542.0,570.0,542.0,558.85,557.25,556.76,140507,7822900755000.0,,84834.0,0.6038
