Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2017-10-27,TCIEXP,EQ,564.9,565.0,574.95,559.1,562.05,562.05,566.03,6928,392148820000.0,464,3653,0.5273
2017-10-30,TCIEXP,EQ,562.05,565.0,574.0,555.1,558.2,561.45,564.18,10896,614732670000.0,444,6378,0.5854
2017-10-31,TCIEXP,EQ,561.45,562.0,582.0,555.2,566.0,564.05,569.24,20832,1185848150000.0,943,10585,0.5081
2017-11-01,TCIEXP,EQ,564.05,579.5,579.5,562.4,565.35,566.3,569.9,20005,1140090530000.0,885,10480,0.5239
2017-11-02,TCIEXP,EQ,566.3,582.0,583.0,547.0,554.0,555.65,564.09,39446,2225090365000.0,1397,23143,0.5867
2017-11-03,TCIEXP,EQ,555.65,560.0,565.0,552.35,552.6,553.5,556.61,10273,571802610000.0,330,7729,0.7524
2017-11-06,TCIEXP,EQ,553.5,547.0,572.5,547.0,570.45,569.3,562.93,23882,1344380480000.0,615,19290,0.8077
2017-11-07,TCIEXP,EQ,569.3,569.3,573.0,551.55,558.9,557.0,566.58,28573,1618890600000.0,752,23025,0.8058
2017-11-08,TCIEXP,EQ,557.0,557.0,568.75,550.6,561.0,557.2,559.95,10522,589180780000.0,396,8408,0.7991
2017-11-09,TCIEXP,EQ,557.2,563.05,570.4,551.0,552.5,553.35,558.05,6198,345881770000.0,200,4579,0.7388
2017-11-10,TCIEXP,EQ,553.35,552.25,558.0,535.15,550.0,547.75,546.87,11218,613481215000.0,548,8286,0.7386
2017-11-13,TCIEXP,EQ,547.75,536.8,554.95,532.1,540.0,536.5,537.23,5658,303964720000.0,288,4101,0.7248
2017-11-14,TCIEXP,EQ,536.5,536.4,547.45,535.05,540.0,540.3,540.21,6084,328660970000.0,366,4766,0.7834000000000001
2017-11-15,TCIEXP,EQ,540.3,535.0,538.5,526.1,535.0,535.3,532.09,9833,523208059999.99994,326,7595,0.7724
2017-11-16,TCIEXP,EQ,535.3,538.0,543.7,526.6,527.0,529.75,534.88,4051,216678229999.99997,221,2680,0.6616
2017-11-17,TCIEXP,EQ,529.75,540.0,574.8,533.15,568.1,568.0,562.82,38964,2192982845000.0,1268,22560,0.579
2017-11-20,TCIEXP,EQ,568.0,589.0,593.7,575.0,575.0,584.6,584.83,161772,9460874675000.0,2138,132606,0.8197
2017-11-21,TCIEXP,EQ,584.6,584.95,610.0,580.0,584.0,585.4,599.13,67266,4030121075000.0,2476,37255,0.5538000000000001
2017-11-22,TCIEXP,EQ,585.4,596.0,596.95,552.55,588.0,588.1,579.45,23517,1362691290000.0,901,11615,0.4939
2017-11-23,TCIEXP,EQ,588.1,582.1,594.7,552.8,580.0,583.8,577.39,21746,1255583720000.0,834,13694,0.6297
2017-11-24,TCIEXP,EQ,583.8,589.9,589.9,568.0,582.55,581.95,578.3,15118,874267240000.0,697,8676,0.5739
2017-11-27,TCIEXP,EQ,581.95,591.0,591.0,571.8,572.6,577.75,577.86,9645,557350485000.0,583,5714,0.5924
2017-11-28,TCIEXP,EQ,577.75,583.95,585.0,563.15,570.0,572.05,577.21,13477,777908965000.0,400,10806,0.8018000000000001
2017-11-29,TCIEXP,EQ,572.05,566.8,585.0,563.0,568.65,570.65,573.82,11884,681926060000.0,471,4836,0.4069
2017-11-30,TCIEXP,EQ,570.65,564.25,574.0,564.25,568.5,569.15,568.78,6633,377273980000.0,177,4713,0.7105
2017-12-01,TCIEXP,EQ,569.15,576.0,576.0,546.0,554.0,552.65,563.45,10022,564689155000.0,397,6582,0.6568
2017-12-04,TCIEXP,EQ,552.65,563.9,565.0,540.0,544.0,545.8,553.38,14607,808318360000.0,552,7557,0.5174000000000001
2017-12-05,TCIEXP,EQ,545.8,542.0,551.05,542.0,551.0,549.35,546.91,2618,143181155000.0,149,1471,0.5619
2017-12-06,TCIEXP,EQ,549.35,550.0,551.0,537.0,537.0,538.35,543.11,7103,385773025000.0,221,5106,0.7189
2017-12-07,TCIEXP,EQ,538.35,535.55,567.0,535.55,562.0,560.35,556.35,13713,762926100000.0,824,7701,0.5616
2017-12-08,TCIEXP,EQ,560.35,570.0,579.0,558.35,562.4,562.45,568.58,13512,768269890000.0,750,7856,0.5814
2017-12-11,TCIEXP,EQ,562.45,574.0,574.5,555.1,555.15,560.35,566.15,8197,464071715000.00006,568,4137,0.5047
2017-12-12,TCIEXP,EQ,560.35,568.0,568.0,550.1,557.0,551.6,557.61,9889,551419535000.0,400,6227,0.6297
2017-12-13,TCIEXP,EQ,551.6,557.0,557.95,542.15,547.0,545.25,547.74,7317,400784935000.0,352,4960,0.6779000000000001
2017-12-14,TCIEXP,EQ,545.25,549.0,549.45,541.1,549.0,545.9,544.88,9692,528094134999.99994,288,8129,0.8387000000000001
2017-12-15,TCIEXP,EQ,545.9,559.0,569.0,546.15,550.25,552.9,552.58,7885,435712690000.00006,412,4757,0.6033
2017-12-18,TCIEXP,EQ,552.9,567.0,569.0,530.85,560.0,560.15,555.38,17125,951085115000.0,863,11197,0.6537999999999999
2017-12-19,TCIEXP,EQ,560.15,560.0,572.0,553.0,560.0,567.05,564.17,24479,1381038105000.0,1113,10033,0.40990000000000004
2017-12-20,TCIEXP,EQ,567.05,561.6,579.95,561.6,575.5,575.15,573.45,18549,1063690675000.0,688,14089,0.7595999999999999
2017-12-21,TCIEXP,EQ,575.15,584.95,584.95,565.1,569.5,570.65,572.72,9077,519856870000.0,880,7289,0.8029999999999999
2017-12-22,TCIEXP,EQ,570.65,568.0,570.0,553.55,557.0,558.25,561.74,9249,519557290000.00006,611,7445,0.805
2017-12-26,TCIEXP,EQ,558.25,566.0,577.45,557.05,561.1,564.45,568.77,13158,748382285000.0,583,8008,0.6086
2017-12-27,TCIEXP,EQ,564.45,575.0,578.0,558.0,558.3,561.55,565.49,9960,563228090000.0,535,5884,0.5908
2017-12-28,TCIEXP,EQ,561.55,568.0,568.0,557.0,561.0,561.3,560.18,5756,322440090000.0,190,4850,0.8426
2017-12-29,TCIEXP,EQ,561.3,568.0,574.0,558.0,568.6,566.15,566.17,12901,730411275000.0,356,9054,0.7018000000000001
2018-01-01,TCIEXP,EQ,566.15,574.9,574.9,556.1,556.1,558.45,562.81,12335,694228545000.0,459,8664,0.7023999999999999
2018-01-02,TCIEXP,EQ,558.45,559.0,571.0,556.5,571.0,567.35,563.05,11869,668288945000.0,260,9680,0.8156
2018-01-03,TCIEXP,EQ,567.35,572.0,578.85,560.15,565.0,567.3,570.03,15323,873459860000.0,463,10330,0.6741
2018-01-04,TCIEXP,EQ,567.3,567.3,580.0,560.25,575.0,577.55,568.89,18246,1038004110000.0,447,13061,0.7158
2018-01-05,TCIEXP,EQ,577.55,577.45,580.0,565.1,575.5,575.25,573.73,12370,709709555000.0,365,9984,0.8070999999999999
2018-01-08,TCIEXP,EQ,575.25,583.35,645.0,577.2,592.0,595.1,605.7,157879,9562717895000.0,2983,105876,0.6706000000000001
2018-01-09,TCIEXP,EQ,595.1,592.0,597.9,581.6,587.0,587.8,591.91,22534,1333801605000.0,819,18551,0.8231999999999999
2018-01-10,TCIEXP,EQ,587.8,589.9,593.0,568.7,583.0,581.05,574.88,39617,2277508415000.0,1111,31832,0.8035
2018-01-11,TCIEXP,EQ,581.05,588.9,588.9,570.5,580.3,581.95,580.11,10512,609815325000.0,728,8058,0.7666
2018-01-12,TCIEXP,EQ,581.95,577.05,584.3,570.6,576.0,578.3,577.5,17664,1020103705000.0001,576,14860,0.8412999999999999
2018-01-15,TCIEXP,EQ,578.3,584.5,584.5,568.0,569.65,569.4,571.72,13777,787664305000.0,646,9557,0.6937000000000001
2018-01-16,TCIEXP,EQ,569.4,565.1,579.85,560.0,560.0,561.75,567.94,34119,1937761650000.0,520,31280,0.9168000000000001
2018-01-17,TCIEXP,EQ,561.75,559.0,589.0,556.3,559.95,560.05,571.0,40184,2294524270000.0,1734,23830,0.593
2018-01-18,TCIEXP,EQ,560.05,563.1,570.95,545.0,550.0,551.2,557.11,21238,1183192555000.0,704,17600,0.8287000000000001
2018-01-19,TCIEXP,EQ,551.2,545.15,556.0,540.0,546.4,544.25,544.69,10403,566642160000.0,848,6965,0.6695000000000001
2018-01-22,TCIEXP,EQ,544.25,554.0,554.0,540.5,548.0,545.4,546.47,12688,693366635000.0,279,11276,0.8887
2018-01-23,TCIEXP,EQ,545.4,545.4,558.9,545.4,545.65,546.3,550.04,6842,376339285000.0,288,5455,0.7973
2018-01-24,TCIEXP,EQ,546.3,540.05,548.0,533.0,536.0,537.65,538.16,54437,2929567850000.0,356,51436,0.9449
2018-01-25,TCIEXP,EQ,537.65,545.0,545.0,522.0,532.0,526.85,530.63,16635,882707844999.9999,542,11257,0.6767000000000001
2018-01-29,TCIEXP,EQ,526.85,530.0,554.9,530.0,532.0,531.25,537.52,30045,1614980635000.0,1445,20674,0.6881
2018-01-30,TCIEXP,EQ,531.25,539.0,548.5,520.05,524.0,526.45,530.97,25520,1355043840000.0,1680,18551,0.7269
2018-01-31,TCIEXP,EQ,526.45,521.15,541.0,515.0,530.0,533.95,529.23,35135,1859464389999.9998,1044,20015,0.5697
2018-02-01,TCIEXP,EQ,533.95,547.0,549.85,518.4,518.55,521.8,531.49,26880,1428634185000.0,2346,13964,0.5195000000000001
2018-02-02,TCIEXP,EQ,521.8,517.1,520.0,484.0,498.0,494.0,513.14,55998,2873462995000.0,1016,44971,0.8031
2018-02-05,TCIEXP,EQ,494.0,465.0,487.4,465.0,480.0,478.3,479.02,21612,1035255735000.0,630,15426,0.7138
2018-02-06,TCIEXP,EQ,478.3,460.0,484.45,440.05,481.0,480.25,462.87,24850,1150221290000.0,888,16836,0.6775
2018-02-07,TCIEXP,EQ,480.25,485.0,499.0,480.0,493.0,490.9,489.47,11792,577185850000.0,525,7514,0.6372
2018-02-08,TCIEXP,EQ,490.9,499.0,519.25,495.0,511.0,505.95,507.72,14101,715937245000.0,672,10093,0.7158
2018-02-09,TCIEXP,EQ,505.95,501.5,504.0,490.1,493.05,495.55,497.48,15390,765621660000.0,487,11757,0.7639
2018-02-12,TCIEXP,EQ,495.55,512.0,517.95,500.0,512.95,510.2,507.36,25027,1269763850000.0,435,22833,0.9123000000000001
2018-02-14,TCIEXP,EQ,510.2,519.95,526.0,510.0,522.65,524.4,522.28,29700,1551170700000.0,566,19857,0.6686
2018-02-15,TCIEXP,EQ,524.4,540.0,540.0,516.0,518.0,520.2,521.96,11919,622122240000.0,317,9467,0.7943000000000001
2018-02-16,TCIEXP,EQ,520.2,523.9,523.9,497.0,503.0,501.25,505.2,7142,360813215000.0,280,4935,0.691
2018-02-19,TCIEXP,EQ,501.25,503.0,509.75,490.35,502.0,501.85,503.37,26280,1322850075000.0,486,22690,0.8634000000000001
2018-02-20,TCIEXP,EQ,501.85,503.0,504.0,490.05,492.25,492.8,495.41,5375,266283895000.00003,326,3586,0.6672
2018-02-21,TCIEXP,EQ,492.8,507.0,507.0,490.6,490.6,498.8,498.46,10200,508433840000.00006,294,5370,0.5265
2018-02-22,TCIEXP,EQ,498.8,495.15,529.0,495.0,507.0,512.1,505.69,15867,802374085000.0,278,12384,0.7805
2018-02-23,TCIEXP,EQ,512.1,514.0,525.0,512.0,520.0,520.1,519.3,10401,540124850000.0,411,8322,0.8001
2018-02-26,TCIEXP,EQ,520.1,520.0,539.8,520.0,525.0,529.85,528.51,23070,1219270265000.0,710,19597,0.8495
2018-02-27,TCIEXP,EQ,529.85,530.0,530.0,508.75,520.0,513.4,520.15,49786,2589595600000.0,660,22612,0.45420000000000005
2018-02-28,TCIEXP,EQ,513.4,525.0,525.0,503.0,511.55,511.7,508.52,5005,254515035000.0,379,2519,0.5033
2018-03-01,TCIEXP,EQ,511.7,520.9,520.9,495.25,503.0,503.3,503.78,4807,242168000000.0,225,3250,0.6761
2018-03-05,TCIEXP,EQ,503.3,500.0,505.05,490.05,499.0,501.0,496.83,9423,468159990000.00006,280,7191,0.7631
2018-03-06,TCIEXP,EQ,501.0,504.9,505.35,485.0,488.9,490.45,495.48,7765,384739640000.0,282,6387,0.8225
2018-03-07,TCIEXP,EQ,490.45,495.75,495.75,475.0,479.95,479.45,484.79,10470,507571680000.0,378,8726,0.8334
2018-03-08,TCIEXP,EQ,479.45,480.0,494.85,470.2,483.5,481.3,479.44,8137,390117205000.0,410,5462,0.6713
2018-03-09,TCIEXP,EQ,481.3,492.9,492.9,459.0,462.0,462.95,465.79,39615,1845224270000.0,695,34433,0.8692000000000001
2018-03-12,TCIEXP,EQ,462.95,469.0,470.0,455.15,457.0,458.55,460.04,12183,560472405000.0,339,10181,0.8357
2018-03-13,TCIEXP,EQ,458.55,460.5,480.0,460.5,470.1,472.7,469.82,10759,505479100000.0,535,7583,0.7048000000000001
2018-03-14,TCIEXP,EQ,472.7,464.55,472.6,457.0,470.1,469.35,464.77,12912,600111525000.0,450,9034,0.6997
2018-03-15,TCIEXP,EQ,469.35,470.05,479.5,460.05,474.0,468.05,468.14,48919,2290109055000.0,641,44831,0.9164
2018-03-16,TCIEXP,EQ,468.05,462.0,499.25,462.0,473.0,469.7,481.73,17828,858832144999.9999,736,8522,0.478
2018-03-19,TCIEXP,EQ,469.7,488.0,488.0,449.05,455.0,456.25,458.58,18461,846576530000.0001,882,13690,0.7415999999999999
2018-03-20,TCIEXP,EQ,456.25,463.0,463.0,445.65,447.0,451.05,453.7,6372,289100715000.0,288,5133,0.8056000000000001
2018-03-21,TCIEXP,EQ,451.05,460.5,471.75,455.05,461.95,458.05,461.48,13085,603843425000.0,341,10450,0.7986
2018-03-22,TCIEXP,EQ,458.05,466.0,466.0,451.45,451.5,451.8,454.64,9068,412266495000.0,281,8273,0.9123000000000001
2018-03-23,TCIEXP,EQ,451.8,460.0,460.0,436.3,439.8,439.05,439.57,21323,937293400000.0,567,16753,0.7857
2018-03-26,TCIEXP,EQ,439.05,436.5,459.95,425.0,458.0,450.15,437.06,34614,1512837585000.0,959,29483,0.8518000000000001
2018-03-27,TCIEXP,EQ,450.15,451.05,469.0,450.0,459.0,453.0,458.97,14950,686165640000.0,714,9416,0.6298
2018-03-28,TCIEXP,EQ,453.0,440.05,477.75,440.05,465.65,473.65,468.02,36217,1695011680000.0,573,31214,0.8619
2018-04-02,TCIEXP,EQ,473.65,472.5,480.4,459.55,475.2,478.0,468.04,7785,364372450000.0,400,4663,0.599
2018-04-03,TCIEXP,EQ,478.0,480.0,495.65,469.55,482.05,487.45,486.8,6112,297533910000.0,527,3595,0.5882000000000001
2018-04-04,TCIEXP,EQ,487.45,494.95,495.0,473.05,480.0,478.2,489.09,61664,3015916525000.0,553,57556,0.9334
2018-04-05,TCIEXP,EQ,478.2,489.9,490.0,475.55,490.0,485.6,482.95,5701,275328615000.0,319,3234,0.5673
2018-04-06,TCIEXP,EQ,485.6,492.5,495.0,485.0,487.0,486.85,491.29,10973,539090220000.0,238,9662,0.8805
2018-04-09,TCIEXP,EQ,486.85,494.0,496.15,482.5,493.0,493.85,490.9,7299,358311465000.0,491,5349,0.7328
2018-04-10,TCIEXP,EQ,493.85,495.0,495.0,490.0,494.0,494.6,493.44,6190,305441405000.0,270,4704,0.7599
2018-04-11,TCIEXP,EQ,494.6,494.0,502.1,483.0,495.25,499.15,495.46,10471,518791075000.0,429,8297,0.7924
2018-04-12,TCIEXP,EQ,499.15,502.0,510.95,486.65,499.0,500.0,500.32,39257,1964092235000.0002,472,35897,0.9144
2018-04-13,TCIEXP,EQ,500.0,501.0,505.0,485.0,485.0,487.15,499.32,23623,1179542540000.0,367,21911,0.9275
2018-04-16,TCIEXP,EQ,487.15,484.4,502.95,478.05,480.0,482.85,485.91,10966,532849820000.0,487,8216,0.7492000000000001
2018-04-17,TCIEXP,EQ,482.85,490.0,498.95,462.0,463.0,464.1,469.57,37779,1773996820000.0,1057,31380,0.8306
2018-04-18,TCIEXP,EQ,464.1,467.6,482.0,463.7,480.0,479.7,479.0,63452,3039350335000.0,743,57926,0.9129
2018-04-19,TCIEXP,EQ,479.7,476.05,486.9,475.05,481.6,480.15,481.58,19551,941538275000.0,449,17419,0.891
2018-04-20,TCIEXP,EQ,480.15,480.15,505.0,475.0,500.0,501.2,495.11,51482,2548942210000.0,1594,24340,0.4728
2018-04-23,TCIEXP,EQ,501.2,502.0,510.0,495.1,510.0,506.6,505.05,57663,2912246265000.0,496,54312,0.9419
2018-04-24,TCIEXP,EQ,506.6,503.25,544.65,503.25,536.0,539.25,531.73,78753,4187529490000.0,2362,38842,0.4932
2018-04-25,TCIEXP,EQ,539.25,542.7,555.0,523.3,527.0,529.4,545.56,68837,3755462200000.0,2127,30521,0.4434
2018-04-26,TCIEXP,EQ,529.4,530.05,548.0,522.15,533.0,536.85,531.08,121938,6475905010000.0,872,114532,0.9393000000000001
2018-04-27,TCIEXP,EQ,536.85,540.0,563.4,532.55,550.95,555.95,551.4,61561,3394453945000.0005,938,33501,0.5442
2018-04-30,TCIEXP,EQ,555.95,557.0,558.0,525.1,528.0,529.6,543.91,14825,806351145000.0,557,9524,0.6424
2018-05-02,TCIEXP,EQ,529.6,522.0,540.05,510.2,517.5,514.5,525.8,8120,426953615000.00006,501,5665,0.6977
2018-05-03,TCIEXP,EQ,514.5,510.0,535.0,505.75,525.0,525.1,520.94,14547,757813725000.0,489,11491,0.7898999999999999
2018-05-04,TCIEXP,EQ,525.1,526.0,535.0,517.0,525.0,524.3,525.1,17236,905069905000.0001,388,14271,0.828
2018-05-07,TCIEXP,EQ,524.3,536.0,536.0,523.1,530.75,529.95,526.41,20378,1072722794999.9999,422,16346,0.8020999999999999
2018-05-08,TCIEXP,EQ,529.95,537.5,537.5,523.1,530.0,528.3,529.27,31200,1651309225000.0,1489,26026,0.8342
2018-05-09,TCIEXP,EQ,528.3,523.3,533.0,523.3,528.0,529.8,529.84,11384,603173350000.0,549,10584,0.9297
2018-05-10,TCIEXP,EQ,529.8,533.0,534.2,523.0,530.0,529.4,529.54,32225,1706427370000.0,1052,29012,0.9003
2018-05-11,TCIEXP,EQ,529.4,534.0,534.0,516.6,516.6,526.2,527.85,19109,1008659800000.0,1553,16369,0.8566
2018-05-14,TCIEXP,EQ,526.2,529.95,529.95,504.0,505.0,509.9,513.26,22373,1148321530000.0,2078,19300,0.8626
2018-05-15,TCIEXP,EQ,509.9,515.0,535.0,501.0,526.95,525.2,526.16,88359,4649080330000.0,1673,83276,0.9425
2018-05-16,TCIEXP,EQ,525.2,526.0,548.0,514.6,531.0,532.95,526.42,68851,3624475070000.0005,1090,62802,0.9120999999999999
2018-05-17,TCIEXP,EQ,532.95,543.0,546.05,530.0,537.6,531.3,538.58,27791,1496771820000.0,1210,21283,0.7658
2018-05-18,TCIEXP,EQ,531.3,530.0,532.45,508.5,527.5,523.75,518.57,25770,1336342950000.0,1268,16755,0.6502
2018-05-21,TCIEXP,EQ,523.75,524.0,524.25,511.8,524.0,520.9,517.83,21001,1087491355000.0001,1199,16276,0.775
2018-05-22,TCIEXP,EQ,520.9,524.95,538.9,513.0,530.05,533.05,527.25,14747,777538010000.0,622,10373,0.7034
2018-05-23,TCIEXP,EQ,533.05,540.0,540.75,524.3,530.0,530.5,530.1,7639,404941895000.0,340,6078,0.7957
2018-05-24,TCIEXP,EQ,530.5,532.1,536.85,520.0,530.0,530.0,527.7,6526,344374035000.0,466,4922,0.7542
2018-05-25,TCIEXP,EQ,530.0,536.95,536.95,515.1,530.0,523.35,524.26,59263,3106936265000.0,1085,32910,0.5553
2018-05-28,TCIEXP,EQ,523.35,535.0,542.0,532.0,540.0,540.3,538.04,16022,862049644999.9999,627,9067,0.5659000000000001
2018-05-29,TCIEXP,EQ,540.3,549.25,549.25,539.6,540.0,541.4,541.72,10052,544535490000.00006,453,7194,0.7156999999999999
2018-05-30,TCIEXP,EQ,541.4,541.0,544.0,535.0,535.0,540.7,539.51,5047,272291629999.99997,213,4331,0.8581000000000001
2018-05-31,TCIEXP,EQ,540.7,530.1,541.9,530.1,539.0,539.0,539.78,13785,744092705000.0,420,13386,0.9711
2018-06-01,TCIEXP,EQ,539.0,538.45,541.1,523.3,532.6,530.5,530.83,11020,584972575000.0,661,8818,0.8002
2018-06-04,TCIEXP,EQ,530.5,539.9,539.9,523.05,529.95,527.55,529.96,36266,1921946414999.9998,452,34611,0.9544
2018-06-05,TCIEXP,EQ,527.55,517.0,524.0,490.45,509.0,510.05,511.93,20564,1052735585000.0,835,17113,0.8322
2018-06-06,TCIEXP,EQ,510.05,519.9,529.9,504.0,529.9,523.05,515.68,13024,671618410000.0,612,9537,0.7323000000000001
2018-06-07,TCIEXP,EQ,523.05,525.8,544.5,520.0,540.0,540.0,537.16,14195,762495825000.0,419,12539,0.8833
2018-06-08,TCIEXP,EQ,540.0,539.0,550.0,539.0,550.0,547.95,546.04,16775,915984215000.0,388,16039,0.9561000000000001
2018-06-11,TCIEXP,EQ,547.95,555.0,555.0,547.0,551.0,553.15,550.72,9786,538938684999.99994,499,7934,0.8108
2018-06-12,TCIEXP,EQ,553.15,555.0,562.8,550.1,555.05,559.35,557.58,16657,928754510000.0,1509,10726,0.6439
2018-06-13,TCIEXP,EQ,559.35,550.4,569.85,550.4,560.0,560.2,561.76,14398,808826160000.0,674,10708,0.7437
2018-06-14,TCIEXP,EQ,560.2,565.95,577.0,550.6,572.0,570.7,567.17,18404,1043821580000.0001,669,13341,0.7249
2018-06-15,TCIEXP,EQ,570.7,577.0,584.95,565.65,571.5,580.0,579.9,124786,7236380380000.0,32919,105847,0.8482
2018-06-18,TCIEXP,EQ,580.0,580.0,612.8,579.95,593.0,593.5,598.87,84234,5044488435000.0,2701,47734,0.5667
2018-06-19,TCIEXP,EQ,593.5,595.0,603.0,585.0,595.0,593.3,593.22,18536,1099588000000.0,1805,12177,0.6569
2018-06-20,TCIEXP,EQ,593.3,598.95,598.95,582.0,596.0,592.2,589.78,7157,422107015000.00006,333,4452,0.622
2018-06-21,TCIEXP,EQ,592.2,595.0,595.65,585.4,590.95,588.95,590.08,32307,1906379575000.0,491,29797,0.9223
2018-06-22,TCIEXP,EQ,588.95,590.0,597.0,582.05,595.9,592.6,587.58,39274,2307664505000.0,1032,36506,0.9295
2018-06-25,TCIEXP,EQ,592.6,595.0,605.45,587.0,590.0,589.8,594.3,22807,1355413240000.0,2168,15803,0.6929000000000001
2018-06-26,TCIEXP,EQ,589.8,581.0,594.25,581.0,586.6,586.5,589.01,17066,1005203319999.9999,869,13050,0.7647
2018-06-27,TCIEXP,EQ,586.5,594.9,594.9,552.55,554.8,559.4,568.42,14539,826423065000.0,530,10129,0.6967
2018-06-28,TCIEXP,EQ,559.4,551.2,569.0,551.2,569.0,564.6,559.08,5259,294018530000.0,322,3362,0.6393
2018-06-29,TCIEXP,EQ,564.6,555.1,579.0,555.1,579.0,575.3,573.98,6259,359255665000.0,484,5346,0.8541
2018-07-02,TCIEXP,EQ,575.3,588.0,588.0,556.05,564.85,564.45,566.52,15340,869038080000.0001,495,7631,0.4975
2018-07-03,TCIEXP,EQ,564.45,560.0,576.05,536.3,548.5,547.0,553.9,40533,2245142040000.0,3132,23151,0.5712
2018-07-04,TCIEXP,EQ,547.0,550.0,558.0,545.65,545.65,553.75,554.03,3960,219395495000.00003,233,3010,0.7601000000000001
2018-07-05,TCIEXP,EQ,553.75,543.05,562.3,541.2,560.0,559.25,557.78,6850,382082560000.0,440,5640,0.8234
2018-07-06,TCIEXP,EQ,559.25,557.55,571.85,545.15,545.15,555.75,557.62,98658,5501406980000.0,1502,70443,0.7140000000000001
2018-07-09,TCIEXP,EQ,555.75,552.9,585.0,552.0,578.0,574.0,566.56,11601,657270850000.0,434,9252,0.7975
2018-07-10,TCIEXP,EQ,574.0,565.1,601.95,565.1,589.0,589.5,592.89,15513,919747505000.0001,860,9274,0.5978
2018-07-11,TCIEXP,EQ,589.5,585.0,590.0,565.0,571.0,569.95,571.52,18483,1056344805000.0001,526,7674,0.4152
2018-07-12,TCIEXP,EQ,569.95,567.0,583.15,567.0,583.15,572.85,575.19,17571,1010667560000.0,495,9989,0.5685
2018-07-13,TCIEXP,EQ,572.85,583.95,583.95,565.15,572.0,573.2,570.05,108055,6159666735000.0,840,104301,0.9653
2018-07-16,TCIEXP,EQ,573.2,567.0,583.0,567.0,568.05,575.3,577.49,66799,3857572810000.0,878,57938,0.8673000000000001
2018-07-17,TCIEXP,EQ,575.3,579.8,580.0,568.45,570.1,573.6,576.86,60218,3473719240000.0,1596,54812,0.9102
2018-07-18,TCIEXP,EQ,573.6,570.55,575.25,556.6,574.3,573.95,573.75,163922,9404981110000.0,1561,159660,0.9740000000000001
2018-07-19,TCIEXP,EQ,573.95,573.0,579.0,552.9,565.0,566.85,568.41,26901,1529077340000.0,1641,17502,0.6506000000000001
2018-07-20,TCIEXP,EQ,566.85,555.55,590.0,555.55,582.0,580.6,576.54,11457,660537540000.0,791,10294,0.8985
2018-07-23,TCIEXP,EQ,580.6,580.6,594.9,575.45,590.05,590.1,582.34,84558,4924131810000.0,963,77468,0.9162
2018-07-24,TCIEXP,EQ,590.1,595.0,602.0,584.55,600.9,599.75,594.66,17019,1012044685000.0,655,14459,0.8495999999999999
2018-07-25,TCIEXP,EQ,599.75,600.0,629.7,600.0,604.0,606.75,610.23,118734,7245519734999.999,2707,86318,0.7270000000000001
2018-07-26,TCIEXP,EQ,606.75,604.6,625.95,604.6,620.0,613.85,613.24,18621,1141920220000.0,724,11621,0.6241
2018-07-27,TCIEXP,EQ,613.85,623.05,635.0,613.0,632.0,630.7,625.99,22020,1378438590000.0,1002,12744,0.5787
2018-07-30,TCIEXP,EQ,630.7,630.7,650.0,630.7,640.1,640.15,642.78,35606,2288667080000.0,1545,20517,0.5761999999999999
2018-07-31,TCIEXP,EQ,640.15,646.95,646.95,616.85,630.0,630.3,627.38,14379,902114340000.0,521,9521,0.6620999999999999
2018-08-01,TCIEXP,EQ,630.3,630.5,642.95,611.0,630.0,630.35,629.75,15392,969316910000.0,729,8460,0.5496
2018-08-02,TCIEXP,EQ,630.35,630.0,645.0,613.0,645.0,642.5,632.08,20163,1274464635000.0,1198,12776,0.6336
2018-08-03,TCIEXP,EQ,642.5,653.95,700.0,651.5,687.1,688.45,682.79,152420,10407140335000.0,6401,60438,0.3965
2018-08-06,TCIEXP,EQ,688.45,703.2,720.0,678.35,695.0,693.45,697.96,327003,22823583385000.0,3527,261473,0.7996
2018-08-07,TCIEXP,EQ,693.45,702.3,730.0,702.3,715.8,719.0,716.11,90516,6481981635000.0,4994,40722,0.4499
2018-08-08,TCIEXP,EQ,719.0,726.0,726.0,686.8,689.8,690.05,704.77,33480,2359555640000.0,1726,18699,0.5585
2018-08-09,TCIEXP,EQ,690.05,695.0,722.0,693.0,718.7,719.3,710.65,35282,2507331100000.0,1648,16400,0.4648
2018-08-10,TCIEXP,EQ,719.3,721.0,722.65,705.4,717.0,718.45,716.84,21300,1526872275000.0,1261,14777,0.6938
2018-08-13,TCIEXP,EQ,718.45,710.0,727.5,694.0,727.05,722.6,711.03,40817,2902206955000.0,4417,20313,0.49770000000000003
2018-08-14,TCIEXP,EQ,722.6,722.6,735.0,715.25,730.0,728.3,727.95,36777,2677164750000.0,1318,24882,0.6766
2018-08-16,TCIEXP,EQ,728.3,725.75,738.85,695.4,701.0,704.0,714.07,46484,3319284060000.0,2344,27252,0.5863
2018-08-17,TCIEXP,EQ,704.0,709.5,736.8,705.35,712.5,715.1,722.77,25239,1824193075000.0,1065,9295,0.3683
2018-08-20,TCIEXP,EQ,715.1,722.5,722.5,701.25,702.0,703.55,712.01,11276,802864405000.0,757,5932,0.5261
2018-08-21,TCIEXP,EQ,703.55,701.15,715.0,685.55,707.0,707.45,700.45,21480,1504556420000.0,1063,9561,0.4451
