Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2017-04-07,PREMEXPLN,EQ,367.25,366.0,396.0,356.1,385.0,384.85,382.33,71984,2752180900000.0,1274,49987,0.6944
2017-04-10,PREMEXPLN,EQ,384.85,409.9,409.9,385.7,390.0,389.65,397.34,113139,4495414110000.0,2198,62557,0.5529000000000001
2017-04-11,PREMEXPLN,EQ,389.65,394.0,394.0,385.1,388.5,388.1,391.14,20459,800224605000.0,1025,16088,0.7864
2017-04-12,PREMEXPLN,EQ,388.1,392.5,394.2,380.0,390.0,390.15,389.72,14860,579122195000.0,498,10004,0.6731999999999999
2017-04-13,PREMEXPLN,EQ,390.15,388.05,423.0,388.0,409.8,408.4,409.4,128530,5262006125000.0,3778,50524,0.3931
2017-04-17,PREMEXPLN,EQ,408.4,408.0,414.0,399.0,410.0,405.2,406.4,21610,878222705000.0001,723,12981,0.6007
2017-04-18,PREMEXPLN,EQ,405.2,405.2,412.0,394.45,396.0,398.85,403.83,14693,593340770000.0,514,9400,0.6398
2017-04-19,PREMEXPLN,EQ,398.85,402.5,403.5,390.0,390.0,391.4,396.61,10518,417149910000.0,344,6621,0.6295000000000001
2017-04-20,PREMEXPLN,EQ,391.4,392.9,399.0,390.55,396.0,396.2,395.96,3434,135973145000.0,199,2230,0.6494
2017-04-21,PREMEXPLN,EQ,396.2,397.0,405.0,393.0,394.9,395.15,398.11,19388,771849925000.0,645,13036,0.6724
2017-04-24,PREMEXPLN,EQ,395.15,398.3,404.9,393.0,401.7,399.7,399.38,14945,596878270000.0,441,10169,0.6804000000000001
2017-04-25,PREMEXPLN,EQ,399.7,402.5,402.5,375.7,398.0,400.0,397.25,7496,297779730000.0,364,5229,0.6976000000000001
2017-04-26,PREMEXPLN,EQ,400.0,392.4,404.0,392.4,400.0,400.2,399.34,16624,663862710000.0,517,11259,0.6773
2017-04-27,PREMEXPLN,EQ,400.2,396.15,400.0,393.65,400.0,396.7,397.2,4443,176475360000.0,238,2348,0.5285
2017-04-28,PREMEXPLN,EQ,396.7,396.0,404.0,396.0,402.35,401.4,399.94,7254,290113350000.0,267,4663,0.6428
2017-05-02,PREMEXPLN,EQ,401.4,400.0,404.6,395.0,402.6,403.85,402.36,22678,912481840000.0,354,16194,0.7141
2017-05-03,PREMEXPLN,EQ,403.85,404.9,421.35,401.2,417.0,413.85,414.23,54092,2240626390000.0,923,28873,0.5338
2017-05-04,PREMEXPLN,EQ,413.85,416.85,429.0,410.0,412.0,411.65,420.92,25845,1087871594999.9999,1018,17338,0.6708
2017-05-05,PREMEXPLN,EQ,411.65,409.25,414.0,400.1,414.0,409.65,406.79,10739,436854620000.0,370,6809,0.634
2017-05-08,PREMEXPLN,EQ,409.65,416.0,423.0,406.45,410.0,409.9,416.27,19932,829706315000.0,572,7645,0.3836
2017-05-09,PREMEXPLN,EQ,409.9,409.95,416.0,401.95,412.05,413.2,406.28,17787,722656065000.0,354,15015,0.8442000000000001
2017-05-10,PREMEXPLN,EQ,413.2,415.9,437.75,415.9,424.05,425.1,428.85,63001,2701783375000.0,1064,42767,0.6788
2017-05-11,PREMEXPLN,EQ,425.1,433.5,435.0,423.65,432.5,432.25,430.74,49823,2146085760000.0002,588,37616,0.755
2017-05-12,PREMEXPLN,EQ,432.25,434.0,439.3,425.35,431.1,431.5,432.83,26080,1128827230000.0,740,19383,0.7432
2017-05-15,PREMEXPLN,EQ,431.5,425.1,431.5,415.0,429.5,428.65,422.14,19409,819333790000.0,674,10705,0.5515
2017-05-16,PREMEXPLN,EQ,428.65,429.0,471.0,429.0,439.8,443.6,455.35,145211,6612209605000.0,6087,66493,0.4579
2017-05-17,PREMEXPLN,EQ,443.6,446.8,448.4,426.4,430.0,429.2,439.18,35536,1560682475000.0,2199,23060,0.6489
2017-05-18,PREMEXPLN,EQ,429.2,428.0,438.0,422.45,423.25,429.3,430.39,32163,1384267200000.0,881,23387,0.7271
2017-05-19,PREMEXPLN,EQ,429.3,428.0,435.0,419.95,421.0,421.7,426.8,14650,625257085000.0,685,7536,0.5144
2017-05-22,PREMEXPLN,EQ,421.7,422.0,426.8,410.0,415.6,417.85,419.93,16881,708878550000.0,535,10691,0.6333
2017-05-23,PREMEXPLN,EQ,417.85,412.5,414.3,395.05,397.0,398.9,404.26,24620,995285319999.9999,1017,16892,0.6861
2017-05-24,PREMEXPLN,EQ,398.9,400.5,413.4,394.7,399.95,397.45,404.24,11409,461198255000.0,511,6458,0.5660000000000001
2017-05-25,PREMEXPLN,EQ,397.45,402.1,416.35,401.15,415.75,413.35,410.32,13767,564885460000.0,380,6589,0.4786
2017-05-26,PREMEXPLN,EQ,413.35,424.7,424.7,408.0,416.2,416.25,416.97,4376,182466785000.0,187,2847,0.6506000000000001
2017-05-29,PREMEXPLN,EQ,416.25,457.0,483.9,450.1,456.9,455.15,466.71,154880,7228368905000.0,4756,63471,0.4098
2017-05-30,PREMEXPLN,EQ,455.15,451.9,497.8,444.1,488.8,485.7,472.58,134760,6368448250000.0,4009,54583,0.405
2017-05-31,PREMEXPLN,EQ,485.7,486.3,510.9,480.0,483.15,488.3,495.78,115461,5724364165000.0,4495,48567,0.42060000000000003
2017-06-01,PREMEXPLN,EQ,488.3,500.0,509.9,487.0,493.3,492.7,496.04,61167,3034124850000.0,2181,23891,0.39060000000000006
2017-06-02,PREMEXPLN,EQ,492.7,494.0,497.4,488.0,492.9,491.3,492.68,14487,713738580000.0,584,8808,0.608
2017-06-05,PREMEXPLN,EQ,491.3,493.0,506.9,485.1,487.0,488.15,495.57,40432,2003685210000.0002,1478,19192,0.4747
2017-06-06,PREMEXPLN,EQ,488.15,486.05,493.75,470.0,472.0,472.85,477.82,26334,1258295615000.0,994,17013,0.6459999999999999
2017-06-07,PREMEXPLN,EQ,472.85,470.05,494.8,470.05,486.1,487.2,485.29,35470,1721330380000.0,1307,20102,0.5667
2017-06-08,PREMEXPLN,EQ,487.2,490.9,514.65,482.05,495.1,495.95,501.72,64405,3231319590000.0,2141,25431,0.39490000000000003
2017-06-09,PREMEXPLN,EQ,495.95,495.95,505.0,485.0,491.8,492.9,497.49,25846,1285802150000.0,1272,10091,0.3904
2017-06-12,PREMEXPLN,EQ,492.9,488.0,523.5,486.0,509.0,511.85,512.51,101954,5225266520000.0,2953,30231,0.2965
2017-06-13,PREMEXPLN,EQ,511.85,520.0,534.5,512.0,518.0,516.65,525.24,97688,5130959795000.0,3111,42141,0.4314
2017-06-14,PREMEXPLN,EQ,516.65,517.0,529.45,512.9,518.0,516.65,520.77,29164,1518786630000.0,1179,14147,0.4851
2017-06-15,PREMEXPLN,EQ,516.65,520.9,520.9,506.75,509.15,512.15,512.49,17076,875126910000.0,714,8315,0.4869
2017-06-16,PREMEXPLN,EQ,512.15,510.0,539.0,507.05,524.6,524.1,523.98,38025,1992449625000.0,1369,18185,0.4782
2017-06-19,PREMEXPLN,EQ,524.1,529.75,531.45,511.1,514.0,514.7,517.77,27329,1415006970000.0,1044,20522,0.7509
2017-06-20,PREMEXPLN,EQ,514.7,519.35,528.45,516.1,523.05,521.5,523.27,18229,953861260000.0,971,9785,0.5368
2017-06-21,PREMEXPLN,EQ,521.5,523.0,527.4,517.0,527.4,523.8,522.06,16306,851276475000.0,713,8660,0.5311
2017-06-22,PREMEXPLN,EQ,523.8,527.8,534.0,522.2,525.85,526.4,529.23,22959,1215060915000.0,922,14104,0.6143
2017-06-23,PREMEXPLN,EQ,526.4,526.4,528.5,502.1,512.0,509.7,512.06,25203,1290533020000.0,972,15053,0.5972999999999999
2017-06-27,PREMEXPLN,EQ,509.7,509.5,509.5,485.1,490.0,489.95,491.78,26070,1282081340000.0,984,12899,0.49479999999999996
2017-06-28,PREMEXPLN,EQ,489.95,485.6,502.45,471.05,497.9,496.5,493.17,15013,740400605000.0,642,7972,0.531
2017-06-29,PREMEXPLN,EQ,496.5,500.75,507.05,490.1,498.0,493.7,497.4,12735,633434790000.0,453,7360,0.5779
2017-06-30,PREMEXPLN,EQ,493.7,501.95,501.95,488.0,488.55,489.45,491.57,4889,240329550000.0,393,2307,0.4719
2017-07-03,PREMEXPLN,EQ,489.45,492.0,508.5,492.0,508.25,506.85,502.32,11737,589574630000.0,534,7850,0.6688
2017-07-04,PREMEXPLN,EQ,506.85,510.0,513.9,502.55,507.5,508.15,506.95,7154,362672945000.0,460,3732,0.5217
2017-07-05,PREMEXPLN,EQ,508.15,507.75,514.85,502.6,513.9,511.0,507.45,5149,261287775000.0,205,3388,0.658
2017-07-06,PREMEXPLN,EQ,511.0,508.55,517.95,508.5,509.6,510.7,511.86,5807,297235270000.0,310,3831,0.6597
2017-07-07,PREMEXPLN,EQ,510.7,504.55,518.0,502.6,506.0,509.75,510.77,14143,722382350000.0,893,5836,0.41259999999999997
2017-07-10,PREMEXPLN,EQ,509.75,504.0,514.45,491.25,503.0,504.55,506.47,2025,102560770000.0,119,1126,0.556
2017-07-11,PREMEXPLN,EQ,504.55,501.0,517.0,501.0,510.0,509.7,512.96,17379,891465285000.0,725,11532,0.6636
2017-07-12,PREMEXPLN,EQ,509.7,505.0,513.55,505.0,506.5,506.7,508.05,5575,283238970000.0,314,3877,0.6954000000000001
2017-07-13,PREMEXPLN,EQ,506.7,508.05,516.55,508.05,510.2,511.1,511.63,17047,872175444999.9999,927,11865,0.696
2017-07-14,PREMEXPLN,EQ,511.1,517.8,517.8,492.0,500.95,499.25,503.51,10960,551850920000.0,536,7377,0.6731
2017-07-17,PREMEXPLN,EQ,499.25,507.95,509.8,494.7,496.05,497.15,500.21,4214,210788810000.0,238,2518,0.5975
2017-07-18,PREMEXPLN,EQ,497.15,500.05,510.0,499.0,500.6,502.55,506.7,13690,693669240000.0,628,9045,0.6607
2017-07-19,PREMEXPLN,EQ,502.55,500.65,514.8,500.65,505.5,505.45,508.56,22012,1119431355000.0,806,6740,0.3062
2017-07-20,PREMEXPLN,EQ,505.45,509.9,510.9,496.0,499.0,497.25,502.59,12099,608077945000.0,364,7956,0.6576000000000001
2017-07-21,PREMEXPLN,EQ,497.25,499.0,514.0,499.0,507.85,507.2,507.34,23911,1213093595000.0,581,10122,0.4233
2017-07-24,PREMEXPLN,EQ,507.2,504.85,511.45,502.05,505.0,505.35,508.68,11363,578012325000.0,267,8196,0.7212999999999999
2017-07-25,PREMEXPLN,EQ,505.35,508.8,520.0,501.9,517.2,516.5,514.07,24820,1275927305000.0,687,16730,0.6741
2017-07-26,PREMEXPLN,EQ,516.5,518.0,519.0,506.05,510.2,509.3,511.16,13848,707851170000.0,284,10547,0.7615999999999999
2017-07-27,PREMEXPLN,EQ,509.3,507.05,511.45,495.1,497.95,499.1,503.11,7826,393734760000.0,368,5200,0.6645000000000001
2017-07-28,PREMEXPLN,EQ,499.1,500.0,510.0,500.0,503.05,503.9,505.54,6887,348162400000.0,356,5474,0.7948000000000001
2017-07-31,PREMEXPLN,EQ,503.9,503.1,509.45,485.5,486.1,487.55,491.87,19439,956150100000.0,716,13162,0.6770999999999999
2017-08-01,PREMEXPLN,EQ,487.55,496.7,496.7,476.65,482.0,482.1,482.34,16338,788051145000.0,534,12856,0.7869
2017-08-02,PREMEXPLN,EQ,482.1,476.55,486.8,470.15,471.0,471.7,474.75,10445,495881159999.99994,424,8522,0.8159000000000001
2017-08-03,PREMEXPLN,EQ,471.7,465.15,472.65,458.0,460.0,459.4,463.2,13314,616699280000.0,543,10261,0.7706999999999999
2017-08-04,PREMEXPLN,EQ,459.4,460.05,484.0,433.7,478.8,467.15,452.11,17701,800285195000.0,913,8229,0.46490000000000004
2017-08-07,PREMEXPLN,EQ,467.15,470.0,479.95,464.55,467.5,465.95,471.47,4955,233613470000.00003,239,3986,0.8044
2017-08-08,PREMEXPLN,EQ,465.95,467.75,479.45,463.0,467.9,465.5,470.35,3327,156486615000.0,244,2286,0.6870999999999999
2017-08-09,PREMEXPLN,EQ,465.5,460.0,467.9,440.0,460.05,460.0,461.11,4680,215800740000.0,225,3813,0.8147
2017-08-10,PREMEXPLN,EQ,460.0,461.0,461.0,435.05,439.9,438.7,447.42,7970,356590405000.0,321,6462,0.8108
2017-08-11,PREMEXPLN,EQ,438.7,422.0,453.15,422.0,446.5,446.0,441.01,6933,305751510000.0,342,4873,0.7029000000000001
2017-08-14,PREMEXPLN,EQ,446.0,445.0,464.0,445.0,461.05,461.6,457.74,6797,311128225000.0,296,4340,0.6385000000000001
2017-08-16,PREMEXPLN,EQ,461.6,462.0,472.4,460.05,472.0,470.75,467.17,18346,857071165000.0,297,10146,0.5529999999999999
2017-08-17,PREMEXPLN,EQ,470.75,470.4,483.0,466.05,481.0,481.7,478.2,14833,709317285000.0,317,7046,0.47500000000000003
2017-08-18,PREMEXPLN,EQ,481.7,480.0,487.5,475.0,475.0,479.4,480.57,8467,406900340000.0,402,5229,0.6176
2017-08-21,PREMEXPLN,EQ,479.4,465.0,465.0,442.0,455.0,455.35,453.76,23749,1077636365000.0,1245,13148,0.5536
2017-08-22,PREMEXPLN,EQ,455.35,462.0,470.0,440.0,444.0,443.15,450.04,10426,469211084999.99994,701,6042,0.5795
2017-08-23,PREMEXPLN,EQ,443.15,451.5,456.8,440.05,452.0,453.1,451.58,5870,265078765000.0,291,2934,0.49979999999999997
2017-08-24,PREMEXPLN,EQ,453.1,455.9,455.9,443.8,446.4,445.45,448.38,2634,118103905000.0,184,1937,0.7354
2017-08-28,PREMEXPLN,EQ,445.45,456.0,460.0,441.3,447.0,446.8,448.41,5259,235819635000.0,274,3852,0.7325
2017-08-29,PREMEXPLN,EQ,446.8,452.8,452.8,434.0,444.4,438.55,440.84,4034,177832900000.0,308,2916,0.7229000000000001
2017-08-30,PREMEXPLN,EQ,438.55,443.2,450.0,436.8,443.0,443.1,442.2,8604,380464705000.0,335,6241,0.7254
2017-08-31,PREMEXPLN,EQ,443.1,446.2,453.55,444.0,453.5,451.8,449.95,54593,2456431435000.0,202,51904,0.9507
2017-09-01,PREMEXPLN,EQ,451.8,452.95,460.8,445.55,458.0,457.6,454.38,5146,233825329999.99997,237,4065,0.7898999999999999
2017-09-04,PREMEXPLN,EQ,457.6,450.0,453.0,439.35,444.0,443.05,442.43,55197,2442080790000.0,336,52888,0.9581999999999999
2017-09-05,PREMEXPLN,EQ,443.05,440.1,453.55,440.0,445.5,446.75,445.52,3605,160611665000.0,219,2004,0.5559000000000001
2017-09-06,PREMEXPLN,EQ,446.75,442.6,448.0,438.0,440.0,439.7,441.39,4329,191076750000.0,279,3082,0.7119
2017-09-07,PREMEXPLN,EQ,439.7,441.0,448.35,438.05,443.5,443.8,442.7,6995,309665270000.0,318,4240,0.6061
2017-09-08,PREMEXPLN,EQ,443.8,447.0,447.0,439.0,443.15,445.1,442.99,5082,225127040000.0,286,2963,0.583
2017-09-11,PREMEXPLN,EQ,445.1,440.1,446.0,435.0,440.1,444.45,442.69,8312,367963545000.0,260,4519,0.5437
2017-09-12,PREMEXPLN,EQ,444.45,439.05,475.0,439.05,466.5,466.8,466.78,25677,1198540340000.0,842,13101,0.5102
2017-09-13,PREMEXPLN,EQ,466.8,466.0,473.9,455.0,468.2,467.35,466.37,14124,658703770000.0,493,5748,0.40700000000000003
2017-09-14,PREMEXPLN,EQ,467.35,462.0,469.9,460.6,467.15,468.85,467.31,7185,335760735000.0,219,3554,0.49460000000000004
2017-09-15,PREMEXPLN,EQ,468.85,463.0,464.95,452.0,462.0,459.7,457.41,7990,365473245000.0,299,4681,0.5859000000000001
2017-09-18,PREMEXPLN,EQ,459.7,456.3,470.0,456.3,468.0,468.6,467.12,12247,572086365000.0,270,6858,0.56
2017-09-19,PREMEXPLN,EQ,468.6,459.2,472.95,457.0,462.0,464.4,467.66,40147,1877498825000.0,335,24424,0.6084
2017-09-20,PREMEXPLN,EQ,464.4,461.55,465.0,448.0,451.0,453.1,453.69,10849,492209440000.00006,401,7501,0.6914
2017-09-21,PREMEXPLN,EQ,453.1,454.3,455.0,448.05,450.0,449.35,450.6,2388,107604130000.0,154,1540,0.6448999999999999
2017-09-22,PREMEXPLN,EQ,449.35,451.45,451.45,429.05,430.0,430.5,435.1,11143,484834595000.0,437,9316,0.836
2017-09-25,PREMEXPLN,EQ,430.5,430.5,430.5,406.1,415.0,415.05,415.18,11187,464466150000.0,609,7686,0.687
2017-09-26,PREMEXPLN,EQ,415.05,407.0,427.0,407.0,421.0,420.95,418.64,5898,246911285000.0,281,3887,0.659
2017-09-27,PREMEXPLN,EQ,420.95,420.0,423.55,393.1,402.9,399.9,413.7,18713,774163220000.0,628,9991,0.5339
2017-09-28,PREMEXPLN,EQ,399.9,403.65,422.0,401.0,413.0,415.7,407.93,6440,262707425000.0,380,4566,0.7090000000000001
2017-09-29,PREMEXPLN,EQ,415.7,422.8,432.25,410.55,427.0,429.35,421.21,10350,435948770000.0,261,7038,0.68
2017-10-03,PREMEXPLN,EQ,429.35,430.0,434.0,410.45,430.0,431.05,425.71,9103,387524835000.0,328,3729,0.4096
2017-10-04,PREMEXPLN,EQ,431.05,419.05,437.9,419.05,437.9,435.95,432.72,8715,377118010000.0,200,5686,0.6524
2017-10-05,PREMEXPLN,EQ,435.95,438.0,438.1,423.0,423.15,425.7,432.0,2279,98452400000.0,77,1937,0.8499
2017-10-06,PREMEXPLN,EQ,425.7,425.05,434.35,423.15,431.95,431.25,430.68,2974,128084335000.00002,127,2394,0.805
2017-10-09,PREMEXPLN,EQ,431.25,421.0,453.95,416.0,449.0,452.4,441.28,15677,691794590000.0,531,12182,0.7770999999999999
2017-10-10,PREMEXPLN,EQ,452.4,456.8,467.9,451.0,460.1,460.2,460.87,7975,367541305000.0,278,6022,0.7551000000000001
2017-10-11,PREMEXPLN,EQ,460.2,461.0,474.0,451.05,451.05,457.85,468.71,22058,1033882135000.0,440,10472,0.4747
2017-10-12,PREMEXPLN,EQ,457.85,456.25,456.25,437.15,442.5,443.75,447.75,10712,479633790000.00006,243,10140,0.9466
2017-10-13,PREMEXPLN,EQ,443.75,454.95,455.0,435.0,436.4,441.25,443.48,4086,181207180000.0,207,2950,0.7220000000000001
2017-10-16,PREMEXPLN,EQ,441.25,440.5,454.45,428.0,431.1,435.85,436.97,6728,293995105000.0,354,4027,0.5985
2017-10-17,PREMEXPLN,EQ,435.85,445.0,445.0,426.25,430.2,427.45,430.62,3443,148262945000.0,286,2636,0.7656000000000001
2017-10-18,PREMEXPLN,EQ,427.45,425.0,439.15,424.0,437.8,435.9,433.64,2855,123804835000.00002,174,1932,0.6767000000000001
2017-10-19,PREMEXPLN,EQ,435.9,438.0,438.0,426.55,426.55,433.5,434.55,1617,70266015000.0,90,1218,0.7532
2017-10-23,PREMEXPLN,EQ,433.5,419.8,440.0,419.8,437.0,435.15,434.68,4144,180130295000.0,259,2675,0.6455
2017-10-24,PREMEXPLN,EQ,435.15,433.25,485.0,426.0,429.0,431.2,449.98,58510,2632828660000.0,1767,28358,0.4847
2017-10-25,PREMEXPLN,EQ,431.2,432.5,439.0,426.0,429.8,428.35,432.95,8970,388357825000.0,444,5770,0.6433
2017-10-26,PREMEXPLN,EQ,428.35,428.0,434.5,426.85,429.25,429.1,429.49,5963,256104725000.0,163,5302,0.8891
2017-10-27,PREMEXPLN,EQ,429.1,430.0,431.85,420.0,428.5,428.2,426.95,6640,283496195000.0,294,5626,0.8473
2017-10-30,PREMEXPLN,EQ,428.2,435.0,442.0,422.45,424.0,424.55,432.97,9133,395427035000.0,348,6758,0.74
2017-10-31,PREMEXPLN,EQ,424.55,426.0,430.0,425.25,428.1,429.4,428.17,4625,198030260000.0,159,3982,0.861
2017-11-01,PREMEXPLN,EQ,429.4,437.0,456.5,429.0,449.95,449.45,446.38,105416,4705596215000.0,2006,38265,0.363
2017-11-02,PREMEXPLN,EQ,449.45,454.9,463.45,439.4,445.0,444.25,454.15,25712,1167713000000.0,614,14890,0.5791
2017-11-03,PREMEXPLN,EQ,444.25,445.0,454.0,439.15,440.05,441.05,443.8,11001,488227480000.0,475,7048,0.6406999999999999
2017-11-06,PREMEXPLN,EQ,441.05,440.05,446.0,431.0,432.0,431.4,434.66,5544,240977890000.0,226,4779,0.8620000000000001
2017-11-07,PREMEXPLN,EQ,431.4,432.0,435.95,421.0,426.0,424.05,428.07,6361,272298400000.0,263,5186,0.8153
2017-11-08,PREMEXPLN,EQ,424.05,423.05,436.8,416.0,416.0,417.7,422.88,5262,222521095000.00003,197,4031,0.7661
2017-11-09,PREMEXPLN,EQ,417.7,414.1,424.95,414.1,419.0,419.6,419.29,3009,126165675000.0,139,1949,0.6476999999999999
2017-11-10,PREMEXPLN,EQ,419.6,422.0,434.0,415.0,424.0,424.4,421.7,4845,204316000000.0,185,3909,0.8068000000000001
2017-11-13,PREMEXPLN,EQ,424.4,421.0,430.45,414.0,423.5,421.75,423.19,12302,520611295000.0,214,10864,0.8831
2017-11-14,PREMEXPLN,EQ,421.75,420.0,429.0,414.1,415.5,416.4,423.77,12822,543355025000.0,241,6673,0.5204
2017-11-15,PREMEXPLN,EQ,416.4,413.9,423.0,401.0,404.0,404.55,407.67,10281,419130500000.0,383,8401,0.8170999999999999
2017-11-16,PREMEXPLN,EQ,404.55,403.0,416.95,402.6,405.25,406.45,407.99,7136,291140610000.0,299,4887,0.6848000000000001
2017-11-17,PREMEXPLN,EQ,406.45,407.55,417.0,405.6,412.0,407.8,409.49,4261,174484980000.0,206,3698,0.8679000000000001
2017-11-20,PREMEXPLN,EQ,407.8,417.95,417.95,402.0,408.05,409.7,411.71,3108,127959005000.0,146,2058,0.6622
2017-11-21,PREMEXPLN,EQ,409.7,412.0,417.0,405.5,412.6,412.45,412.09,5588,230273354999.99997,159,4936,0.8833
2017-11-22,PREMEXPLN,EQ,412.45,411.0,418.0,408.2,408.2,410.85,413.79,3592,148634805000.0,127,3114,0.8669
2017-11-23,PREMEXPLN,EQ,410.85,411.15,424.95,411.1,418.0,417.6,419.6,4421,185505635000.0,135,3582,0.8102
2017-11-24,PREMEXPLN,EQ,417.6,414.2,422.5,414.2,421.0,420.2,418.97,4525,189582630000.0,202,3390,0.7492000000000001
2017-11-27,PREMEXPLN,EQ,420.2,425.0,425.0,416.5,420.0,418.9,421.11,5242,220745985000.0,203,4384,0.8362999999999999
2017-11-28,PREMEXPLN,EQ,418.9,425.0,430.0,411.0,415.5,413.75,419.36,10116,424220745000.0,279,7827,0.7737
2017-11-29,PREMEXPLN,EQ,413.75,420.0,428.9,407.0,408.0,410.0,414.02,18407,762079640000.0,498,12155,0.6603
2017-11-30,PREMEXPLN,EQ,410.0,410.0,415.05,402.2,406.35,406.05,408.0,12868,525015384999.99994,452,8801,0.6839000000000001
2017-12-01,PREMEXPLN,EQ,406.05,407.05,414.0,390.1,393.85,392.6,399.33,19915,795272410000.0,671,12562,0.6308
2017-12-04,PREMEXPLN,EQ,392.6,398.8,399.05,373.45,375.0,376.55,382.5,14708,562577395000.0,547,9983,0.6787000000000001
2017-12-05,PREMEXPLN,EQ,376.55,378.05,383.95,378.0,383.95,380.9,380.48,6279,238902195000.00003,198,5408,0.8613
2017-12-06,PREMEXPLN,EQ,380.9,381.25,400.0,380.5,399.0,391.45,387.82,10046,389602075000.0,283,8143,0.8106
2017-12-07,PREMEXPLN,EQ,391.45,393.0,415.0,393.0,397.3,398.25,405.75,16334,662758990000.0,461,10816,0.6622
2017-12-08,PREMEXPLN,EQ,398.25,409.8,415.0,402.1,408.0,408.5,408.94,33746,1380003535000.0,746,21209,0.6285000000000001
2017-12-11,PREMEXPLN,EQ,408.5,411.15,411.15,400.0,405.0,405.35,405.19,7067,286349765000.0,205,5930,0.8391
2017-12-12,PREMEXPLN,EQ,405.35,405.35,414.0,398.0,405.0,407.5,406.33,15891,645705690000.0,232,14546,0.9154000000000001
2017-12-13,PREMEXPLN,EQ,407.5,410.0,414.05,391.2,400.05,402.0,405.42,7669,310919910000.0,200,5718,0.7456
2017-12-14,PREMEXPLN,EQ,402.0,398.05,407.75,398.05,404.0,402.15,401.63,6111,245433520000.00003,139,5444,0.8909
2017-12-15,PREMEXPLN,EQ,402.15,403.0,416.5,398.5,410.0,413.65,412.46,14253,587882800000.0,293,6733,0.47240000000000004
2017-12-18,PREMEXPLN,EQ,413.65,400.0,418.0,393.35,412.0,411.2,412.08,17510,721548660000.0,423,8095,0.4623
2017-12-19,PREMEXPLN,EQ,411.2,414.75,418.0,406.35,412.6,416.15,414.54,11415,473202790000.00006,398,7134,0.625
2017-12-20,PREMEXPLN,EQ,416.15,409.3,432.0,409.3,423.0,424.7,424.26,18315,777024160000.0,411,9925,0.5418999999999999
2017-12-21,PREMEXPLN,EQ,424.7,425.25,439.8,424.0,438.45,438.05,433.94,21429,929889819999.9999,581,13350,0.623
2017-12-22,PREMEXPLN,EQ,438.05,442.7,454.7,442.7,444.9,445.85,448.63,49687,2229103305000.0,1382,24885,0.5008
2017-12-26,PREMEXPLN,EQ,445.85,447.0,447.0,432.15,432.5,435.1,436.14,8670,378131785000.0,283,5393,0.622
2017-12-27,PREMEXPLN,EQ,435.1,438.0,438.0,424.0,426.3,429.1,430.61,11697,503680680000.0,312,8911,0.7618
2017-12-28,PREMEXPLN,EQ,429.1,432.0,436.6,426.55,435.0,434.8,431.43,6449,278228820000.0,173,5075,0.7869
2017-12-29,PREMEXPLN,EQ,434.8,435.0,437.8,427.5,437.8,432.0,431.72,4698,202822250000.0,191,3097,0.6592
2018-01-01,PREMEXPLN,EQ,432.0,437.8,440.0,427.95,438.0,430.3,434.27,8477,368132730000.0,293,6345,0.7484999999999999
2018-01-02,PREMEXPLN,EQ,430.3,438.0,438.0,430.0,430.0,430.45,430.86,8566,369070495000.0,171,7061,0.8243
2018-01-03,PREMEXPLN,EQ,430.45,431.2,438.9,430.0,435.8,434.35,433.62,9504,412108500000.0,302,5206,0.5478000000000001
2018-01-04,PREMEXPLN,EQ,434.35,450.0,470.0,446.3,461.95,461.45,460.06,59360,2730911345000.0,1903,29088,0.49
2018-01-05,PREMEXPLN,EQ,461.45,467.0,470.0,445.0,451.0,448.1,452.8,21028,952156415000.0,957,13232,0.6293
2018-01-08,PREMEXPLN,EQ,448.1,460.0,537.7,455.0,512.8,513.35,515.62,385284,19865859040000.0,10173,77621,0.20149999999999998
2018-01-09,PREMEXPLN,EQ,513.35,519.6,519.6,493.0,497.95,496.15,501.45,46211,2317249080000.0,1780,28460,0.6159
2018-01-10,PREMEXPLN,EQ,496.15,495.0,500.0,485.1,491.0,492.4,492.0,25315,1245492855000.0,828,14848,0.5865
2018-01-11,PREMEXPLN,EQ,492.4,487.0,498.0,480.1,483.8,482.6,487.44,21468,1046435060000.0,695,16150,0.7523000000000001
2018-01-12,PREMEXPLN,EQ,482.6,483.0,488.95,474.3,479.95,479.7,481.75,14040,676381545000.0,442,9392,0.6689
2018-01-15,PREMEXPLN,EQ,479.7,489.0,491.95,470.05,474.85,474.3,482.27,15117,729054275000.0,457,9798,0.6481
2018-01-16,PREMEXPLN,EQ,474.3,472.0,473.4,447.5,454.9,450.15,459.44,18868,866876285000.0,622,12792,0.6779999999999999
2018-01-17,PREMEXPLN,EQ,450.15,450.0,464.0,440.0,459.0,457.0,450.75,10605,478020084999.99994,406,7279,0.6864
2018-01-18,PREMEXPLN,EQ,457.0,469.9,472.8,444.0,444.5,446.1,461.41,17084,788266970000.0,611,8381,0.49060000000000004
2018-01-19,PREMEXPLN,EQ,446.1,446.1,446.85,437.3,439.35,441.85,441.32,9110,402039890000.0,363,6912,0.7587
2018-01-22,PREMEXPLN,EQ,441.85,440.05,452.9,438.5,444.0,444.35,444.27,19606,871041830000.0001,309,18164,0.9265000000000001
