Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2016-01-07,HESTERBIO,EQ,578.95,574.0,585.0,560.0,570.0,561.5,567.91,11237,638156380000.0,658,9061,0.8064
2016-01-08,HESTERBIO,EQ,561.5,579.0,586.0,565.05,582.95,582.45,578.77,5285,305878000000.0,357,3917,0.7412000000000001
2016-01-11,HESTERBIO,EQ,582.45,585.0,587.0,561.1,584.95,585.05,573.83,5247,301090640000.0,480,3168,0.6038
2016-01-12,HESTERBIO,EQ,585.05,594.0,594.0,563.05,566.2,568.9,571.48,6239,356544390000.0,413,4274,0.685
2016-01-13,HESTERBIO,EQ,568.9,583.95,594.0,545.0,550.0,551.75,564.94,18140,1024805519999.9999,1294,8986,0.4954
2016-01-14,HESTERBIO,EQ,551.75,580.0,580.0,529.95,535.0,534.15,537.69,8432,453381170000.0,444,6794,0.8057
2016-01-15,HESTERBIO,EQ,534.15,534.5,548.5,512.05,520.75,520.65,530.63,9085,482078280000.0,466,6866,0.7558
2016-01-18,HESTERBIO,EQ,520.65,517.05,533.0,476.0,487.1,487.75,496.19,11252,558316270000.0,666,7765,0.6901
2016-01-19,HESTERBIO,EQ,487.75,508.95,509.0,481.0,487.05,489.25,490.99,8014,393475720000.0,396,6175,0.7705
2016-01-20,HESTERBIO,EQ,489.25,480.0,490.0,471.5,488.0,478.8,476.92,4130,196968590000.0,361,2995,0.7252
2016-01-21,HESTERBIO,EQ,478.8,498.65,524.0,468.05,480.1,485.25,485.3,5387,261429170000.00003,491,3271,0.6072
2016-01-22,HESTERBIO,EQ,485.25,500.0,516.0,480.0,497.0,499.4,500.73,12422,622002795000.0,753,9069,0.7301000000000001
2016-01-25,HESTERBIO,EQ,499.4,499.95,528.0,491.5,495.0,498.55,508.36,32444,1649336840000.0,1863,13166,0.4058
2016-01-27,HESTERBIO,EQ,498.55,499.0,505.0,471.0,490.0,489.3,496.56,6785,336916170000.0,381,5184,0.7640000000000001
2016-01-28,HESTERBIO,EQ,489.3,484.0,495.0,477.85,480.0,479.9,487.5,11356,553606100000.0,307,10041,0.8842
2016-01-29,HESTERBIO,EQ,479.9,481.2,486.0,475.0,479.95,477.8,479.62,10483,502781115000.00006,400,8935,0.8523000000000001
2016-02-01,HESTERBIO,EQ,477.8,481.0,486.0,474.2,478.0,477.8,479.32,4865,233190740000.0,198,3761,0.7731
2016-02-02,HESTERBIO,EQ,477.8,479.0,484.0,444.4,469.0,470.6,476.53,6078,289636905000.0,341,4374,0.7195999999999999
2016-02-03,HESTERBIO,EQ,470.6,462.0,468.0,448.4,450.25,453.75,459.8,10783,495799834999.99994,271,9966,0.9242
2016-02-04,HESTERBIO,EQ,453.75,476.0,476.0,440.0,444.0,441.25,447.75,5863,262513640000.0,338,4058,0.6920999999999999
2016-02-05,HESTERBIO,EQ,441.25,443.95,466.95,440.0,463.0,459.35,452.97,2302,104274730000.0,218,1394,0.6056
2016-02-08,HESTERBIO,EQ,459.35,470.0,470.0,450.1,450.15,454.65,455.73,3309,150801260000.0,234,2342,0.7078
2016-02-09,HESTERBIO,EQ,454.65,450.0,452.0,430.0,433.0,435.2,438.3,8653,379263190000.0,322,7582,0.8762000000000001
2016-02-10,HESTERBIO,EQ,435.2,435.05,441.75,423.5,423.5,427.15,429.14,11108,476692440000.00006,295,10516,0.9467
2016-02-11,HESTERBIO,EQ,427.15,426.5,434.9,388.0,390.0,397.55,404.29,15797,638651320000.0,535,14250,0.9020999999999999
2016-02-12,HESTERBIO,EQ,397.55,402.05,409.0,363.0,372.8,370.6,371.35,32010,1188695505000.0,767,27440,0.8572
2016-02-15,HESTERBIO,EQ,370.6,388.0,417.0,380.0,413.0,409.9,407.37,7013,285688235000.0,508,5024,0.7164
2016-02-16,HESTERBIO,EQ,409.9,420.0,439.0,405.0,410.0,408.75,420.74,7343,308947175000.0,488,4613,0.6282
2016-02-17,HESTERBIO,EQ,408.75,400.1,414.0,381.05,409.5,409.4,402.17,2521,101386225000.0,340,1423,0.5645
2016-02-18,HESTERBIO,EQ,409.4,420.0,424.0,410.0,411.0,413.55,416.43,2825,117641725000.0,149,1806,0.6393
2016-02-19,HESTERBIO,EQ,413.55,411.0,418.9,406.05,418.9,416.0,414.15,619,25635720000.0,110,348,0.5622
2016-02-22,HESTERBIO,EQ,416.0,415.0,418.2,404.05,406.5,406.5,416.51,16436,684571810000.0,169,15976,0.9720000000000001
2016-02-23,HESTERBIO,EQ,406.5,398.35,410.0,395.25,396.0,397.9,402.9,4278,172361540000.0,227,2920,0.6826000000000001
2016-02-24,HESTERBIO,EQ,397.9,399.0,399.0,368.75,375.0,374.85,380.11,9375,356353985000.0,405,7950,0.848
2016-02-25,HESTERBIO,EQ,374.85,380.15,384.0,368.75,376.0,375.05,374.13,7468,279398520000.0,206,5542,0.7421
2016-02-26,HESTERBIO,EQ,375.05,378.2,388.0,376.0,385.0,384.25,381.8,2982,113852895000.0,196,2647,0.8876999999999999
2016-02-29,HESTERBIO,EQ,384.25,389.95,393.0,377.55,385.0,385.1,386.16,1894,73139290000.0,145,1339,0.7070000000000001
2016-03-01,HESTERBIO,EQ,385.1,390.0,418.9,381.6,399.0,398.1,396.44,12147,481552800000.0,392,10206,0.8402
2016-03-02,HESTERBIO,EQ,398.1,418.9,440.0,407.05,427.0,428.45,427.13,8315,355161570000.0,465,6804,0.8183
2016-03-03,HESTERBIO,EQ,428.45,440.0,440.0,418.6,418.6,420.8,432.07,18357,793148245000.0,318,16913,0.9213
2016-03-04,HESTERBIO,EQ,420.8,420.0,429.8,418.0,421.05,425.45,424.13,1959,83087555000.0,146,1697,0.8663
2016-03-08,HESTERBIO,EQ,425.45,429.95,429.95,414.6,415.0,416.4,419.54,4925,206622345000.0,215,3773,0.7661
2016-03-09,HESTERBIO,EQ,416.4,418.5,420.05,410.0,415.0,415.5,415.28,3635,150952680000.0,109,3363,0.9252
2016-03-10,HESTERBIO,EQ,415.5,419.75,423.0,413.0,421.95,417.55,415.95,3480,144750215000.0,130,3095,0.8894
2016-03-11,HESTERBIO,EQ,417.55,416.15,454.45,416.0,433.25,439.5,437.48,19161,838261825000.0,691,16840,0.8789
2016-03-14,HESTERBIO,EQ,439.5,439.5,469.8,439.5,461.0,458.15,456.97,13339,609553170000.0,729,7389,0.5539000000000001
2016-03-15,HESTERBIO,EQ,458.15,458.0,460.0,423.7,438.05,441.7,443.05,7827,346775735000.0,704,4144,0.5294
2016-03-16,HESTERBIO,EQ,441.7,457.0,457.0,439.0,443.25,447.8,445.4,2019,89926805000.0,154,1533,0.7593000000000001
2016-03-17,HESTERBIO,EQ,447.8,457.0,470.0,437.0,440.0,444.45,446.66,7830,349733320000.0,271,6406,0.8181
2016-03-18,HESTERBIO,EQ,444.45,444.45,457.8,444.0,447.0,449.4,449.78,9905,445509825000.0,319,8346,0.8426
2016-03-21,HESTERBIO,EQ,449.4,447.4,458.0,431.0,453.0,453.45,445.83,8886,396162340000.0,344,7345,0.8266
2016-03-22,HESTERBIO,EQ,453.45,445.0,449.0,442.0,442.0,446.75,447.77,2031,90942580000.0,62,1738,0.8556999999999999
2016-03-23,HESTERBIO,EQ,446.75,444.05,500.0,442.0,481.7,482.95,471.22,5475,257994310000.0,344,4394,0.8026000000000001
2016-03-28,HESTERBIO,EQ,482.95,477.2,480.05,461.0,462.0,466.5,470.61,1088,51202255000.0,127,881,0.8097
2016-03-29,HESTERBIO,EQ,466.5,478.95,485.0,460.1,484.0,478.25,469.57,2982,140026665000.0,200,2350,0.7881
2016-03-30,HESTERBIO,EQ,478.25,481.7,510.0,475.3,490.0,494.45,498.8,6353,316887440000.0,472,3677,0.5788000000000001
2016-03-31,HESTERBIO,EQ,494.45,480.55,504.9,480.5,501.0,502.5,499.01,8418,420066190000.00006,209,7508,0.8919
2016-04-01,HESTERBIO,EQ,502.5,487.4,520.0,485.5,515.0,512.9,504.34,2587,130471745000.0,184,1833,0.7084999999999999
2016-04-04,HESTERBIO,EQ,512.9,515.05,530.0,515.0,530.0,526.7,525.37,23809,1250853925000.0,415,20449,0.8589
2016-04-05,HESTERBIO,EQ,526.7,533.65,559.95,526.0,531.95,530.4,536.65,21771,1168342535000.0,611,18930,0.8695
2016-04-06,HESTERBIO,EQ,530.4,540.0,543.85,530.5,532.0,534.15,536.74,1824,97901595000.0,146,1070,0.5866
2016-04-07,HESTERBIO,EQ,534.15,539.95,540.0,522.5,524.0,532.35,532.69,2851,151870115000.0,170,2543,0.892
2016-04-08,HESTERBIO,EQ,532.35,517.0,539.0,505.0,531.0,532.4,526.1,8093,425770870000.0,381,6199,0.766
2016-04-11,HESTERBIO,EQ,532.4,537.95,540.0,530.0,533.0,535.45,533.48,1556,83010150000.0,127,1298,0.8342
2016-04-12,HESTERBIO,EQ,535.45,531.0,550.0,531.0,537.0,542.45,540.35,2699,145840130000.0,183,2260,0.8373
2016-04-13,HESTERBIO,EQ,542.45,550.0,550.0,538.05,541.1,543.55,544.05,3491,189928085000.0,180,3014,0.8634000000000001
2016-04-18,HESTERBIO,EQ,543.55,532.1,549.0,532.1,545.0,545.55,544.52,4284,233273410000.0,131,3992,0.9318000000000001
2016-04-20,HESTERBIO,EQ,545.55,536.2,546.0,534.1,545.75,544.2,540.18,4628,249994820000.00003,212,3063,0.6618
2016-04-21,HESTERBIO,EQ,544.2,547.0,547.0,525.0,525.0,528.15,536.62,1352,72550695000.0,125,933,0.6901
2016-04-22,HESTERBIO,EQ,528.15,537.7,540.0,524.5,535.0,535.4,531.6,4851,257878425000.0,170,3358,0.6922
2016-04-25,HESTERBIO,EQ,535.4,534.95,542.95,527.0,530.0,528.05,530.87,3270,173594125000.0,99,3136,0.9590000000000001
2016-04-26,HESTERBIO,EQ,528.05,530.0,537.0,517.8,530.0,531.6,526.67,1967,103595315000.0,151,1302,0.6619
2016-04-27,HESTERBIO,EQ,531.6,523.05,542.0,521.0,537.0,535.7,535.16,2576,137856970000.0,121,1492,0.5792
2016-04-28,HESTERBIO,EQ,535.7,540.0,540.0,525.25,533.1,533.75,529.87,1489,78897905000.0,67,1082,0.7267
2016-04-29,HESTERBIO,EQ,533.75,528.05,534.0,524.0,530.0,527.85,527.48,1812,95579170000.0,63,1287,0.7103
2016-05-02,HESTERBIO,EQ,527.85,542.0,542.0,520.0,535.0,536.4,533.49,1423,75915285000.0,130,1266,0.8897
2016-05-03,HESTERBIO,EQ,536.4,520.0,539.75,520.0,527.0,528.8,533.2,755,40256275000.0,85,621,0.8225
2016-05-04,HESTERBIO,EQ,528.8,529.0,534.0,521.1,530.0,530.05,530.02,5489,290925465000.0,107,5248,0.9561000000000001
2016-05-05,HESTERBIO,EQ,530.05,532.95,535.0,530.0,530.0,530.3,530.55,2244,119055145000.0,69,2226,0.9920000000000001
2016-05-06,HESTERBIO,EQ,530.3,527.05,535.0,527.0,530.0,531.2,530.53,739,39206005000.0,56,679,0.9188
2016-05-09,HESTERBIO,EQ,531.2,565.0,637.4,560.0,637.4,637.4,616.19,53001,3265876015000.0,2448,29830,0.5628000000000001
2016-05-10,HESTERBIO,EQ,637.4,668.0,719.0,635.55,657.0,648.05,672.29,159201,10702913040000.0,7971,50059,0.3144
2016-05-11,HESTERBIO,EQ,648.05,638.0,703.0,625.0,678.25,679.3,675.44,60415,4080700045000.0005,4536,19229,0.31829999999999997
2016-05-12,HESTERBIO,EQ,679.3,681.0,704.4,674.0,679.0,683.35,685.93,14294,980462260000.0,873,6932,0.485
2016-05-13,HESTERBIO,EQ,683.35,681.0,684.6,654.7,658.0,657.8,664.05,7891,524004590000.00006,684,4458,0.5649000000000001
2016-05-16,HESTERBIO,EQ,657.8,658.0,658.0,607.1,613.05,613.45,616.7,20915,1289825655000.0,1305,11677,0.5583
2016-05-17,HESTERBIO,EQ,613.45,625.0,628.0,610.0,610.0,610.6,616.61,8360,515484675000.0,601,4784,0.5722
2016-05-18,HESTERBIO,EQ,610.6,617.0,646.75,603.1,621.3,629.05,630.67,12071,761279365000.0,1153,4522,0.37460000000000004
2016-05-19,HESTERBIO,EQ,629.05,642.95,652.85,630.8,646.95,639.15,643.67,6412,412722195000.0,461,4473,0.6976000000000001
2016-05-20,HESTERBIO,EQ,639.15,642.0,650.0,612.6,645.0,640.7,641.78,7347,471514155000.0,506,4408,0.6
2016-05-23,HESTERBIO,EQ,640.7,638.55,645.0,635.0,642.0,640.3,639.74,4395,281164965000.0,332,2887,0.6569
2016-05-24,HESTERBIO,EQ,640.3,647.0,647.0,625.1,635.0,640.35,639.56,4265,272772620000.00003,272,2959,0.6938
2016-05-25,HESTERBIO,EQ,640.35,645.0,649.8,632.0,647.0,645.6,644.41,5141,331292050000.0,313,3953,0.7689
2016-05-26,HESTERBIO,EQ,645.6,649.0,649.0,633.5,642.0,640.15,643.44,2842,182866055000.0,185,2054,0.7227
2016-05-27,HESTERBIO,EQ,640.15,641.0,648.0,633.0,640.0,642.25,639.8,3109,198915050000.0,185,2119,0.6816
2016-05-30,HESTERBIO,EQ,642.25,640.0,658.0,640.0,640.15,640.85,649.78,1963,127551335000.00002,232,1091,0.5558
2016-05-31,HESTERBIO,EQ,640.85,649.95,650.0,628.0,635.05,638.6,635.92,2885,183463110000.0,250,1840,0.6378
2016-06-01,HESTERBIO,EQ,638.6,625.0,658.0,625.0,651.0,650.05,650.46,2819,183363570000.0,224,1658,0.5882000000000001
2016-06-02,HESTERBIO,EQ,650.05,643.95,649.95,641.0,646.0,645.65,645.65,739,47713205000.0,63,352,0.47630000000000006
2016-06-03,HESTERBIO,EQ,645.65,649.95,650.0,630.0,630.0,633.4,635.33,1924,122236660000.00002,163,1344,0.6985
2016-06-06,HESTERBIO,EQ,633.4,633.4,640.0,617.7,625.0,624.35,628.81,3043,191345880000.0,220,2542,0.8354
2016-06-07,HESTERBIO,EQ,624.35,624.0,634.55,611.05,629.05,626.0,620.51,3557,220715515000.0,217,2630,0.7394
2016-06-08,HESTERBIO,EQ,626.0,620.0,633.0,620.0,633.0,629.25,627.4,993,62301275000.0,113,626,0.6304
2016-06-09,HESTERBIO,EQ,629.25,630.05,651.0,630.0,650.0,646.4,636.99,5076,323334225000.0,167,4577,0.9017000000000001
2016-06-10,HESTERBIO,EQ,646.4,640.05,675.0,640.0,652.0,664.15,662.37,6825,452069559999.99994,524,5049,0.7398
2016-06-13,HESTERBIO,EQ,664.15,645.0,659.0,645.0,645.0,653.65,648.44,1662,107770055000.0,140,1354,0.8147
2016-06-14,HESTERBIO,EQ,653.65,649.0,656.95,635.0,650.0,643.25,648.79,2582,167518230000.0,183,2123,0.8222
2016-06-15,HESTERBIO,EQ,643.25,644.05,654.45,644.0,650.0,649.85,647.85,2520,163257570000.0,121,2028,0.8048000000000001
2016-06-16,HESTERBIO,EQ,649.85,645.25,652.85,640.0,644.0,650.1,647.15,5828,377157025000.0,174,5265,0.9034000000000001
2016-06-17,HESTERBIO,EQ,650.1,654.0,655.0,645.1,655.0,653.9,651.55,1118,72843470000.0,59,1085,0.9705
2016-06-20,HESTERBIO,EQ,653.9,644.0,658.8,637.0,658.8,655.15,650.02,1394,90613430000.0,111,927,0.665
2016-06-21,HESTERBIO,EQ,655.15,660.0,694.8,660.0,690.0,686.9,681.69,6667,454485609999.99994,379,5363,0.8044
2016-06-22,HESTERBIO,EQ,686.9,682.15,824.25,681.85,767.0,770.15,790.44,207208,16378544460000.0,10343,41147,0.1986
2016-06-23,HESTERBIO,EQ,770.15,772.0,772.0,735.0,743.25,745.0,751.95,23915,1798277780000.0,2074,6282,0.2627
2016-06-24,HESTERBIO,EQ,745.0,735.0,735.0,652.6,728.4,718.1,698.19,25456,1777318780000.0,2057,12271,0.48200000000000004
2016-06-27,HESTERBIO,EQ,718.1,720.0,822.35,720.0,749.0,751.15,781.36,72878,5694401150000.0,4847,18198,0.2497
2016-06-28,HESTERBIO,EQ,751.15,759.9,779.0,732.5,766.5,765.2,756.53,17289,1307958800000.0,1341,7284,0.4213
2016-06-29,HESTERBIO,EQ,765.2,774.35,790.0,745.0,748.0,751.75,766.02,13425,1028375165000.0,1485,5789,0.43119999999999997
2016-06-30,HESTERBIO,EQ,751.75,750.05,769.75,735.0,736.0,740.35,746.71,7913,590874175000.0,635,5247,0.6631
2016-07-01,HESTERBIO,EQ,740.35,737.05,760.0,711.95,732.7,735.7,739.57,9958,736461020000.0,897,5029,0.505
2016-07-04,HESTERBIO,EQ,735.7,740.05,752.0,721.1,730.0,727.8,736.43,10575,778777210000.0,594,7478,0.7071
2016-07-05,HESTERBIO,EQ,727.8,721.05,740.0,715.0,734.0,733.1,728.95,4591,334660295000.0,377,2445,0.5326
2016-07-07,HESTERBIO,EQ,733.1,739.0,759.0,720.0,725.0,728.6,737.12,10353,763141270000.0,460,7625,0.7365
2016-07-08,HESTERBIO,EQ,728.6,733.85,738.5,712.2,716.6,718.25,724.29,4177,302537330000.0,391,2453,0.5872999999999999
2016-07-11,HESTERBIO,EQ,718.25,720.0,737.85,720.0,734.5,731.9,733.75,3502,256958535000.0,214,2830,0.8081
2016-07-12,HESTERBIO,EQ,731.9,735.5,750.0,729.55,732.1,735.75,740.45,6795,503138090000.00006,367,5479,0.8063
2016-07-13,HESTERBIO,EQ,735.75,730.05,740.15,727.15,730.0,735.65,732.75,2310,169265355000.0,178,1789,0.7745000000000001
2016-07-14,HESTERBIO,EQ,735.65,732.05,739.7,726.1,738.9,734.2,733.74,771,56571475000.0,61,625,0.8106
2016-07-15,HESTERBIO,EQ,734.2,731.05,740.0,720.0,720.55,725.1,728.36,2899,211150735000.0,250,2275,0.7848
2016-07-18,HESTERBIO,EQ,725.1,732.9,735.0,702.0,712.0,708.1,717.08,1602,114876350000.0,198,1195,0.7459
2016-07-19,HESTERBIO,EQ,708.1,710.0,723.9,701.0,722.0,716.55,707.63,1934,136855425000.0,277,1263,0.6531
2016-07-20,HESTERBIO,EQ,716.55,708.2,724.85,705.55,724.0,718.7,716.04,636,45540385000.0,116,447,0.7028
2016-07-21,HESTERBIO,EQ,718.7,719.45,730.0,715.1,718.1,720.05,721.13,1308,94323895000.0,110,1012,0.7737
2016-07-22,HESTERBIO,EQ,720.05,715.05,748.6,715.0,742.0,735.95,737.21,3172,233843175000.0,366,1948,0.6141
2016-07-25,HESTERBIO,EQ,735.95,736.0,754.9,725.0,745.0,746.3,748.25,4328,323843365000.0,265,3963,0.9157
2016-07-26,HESTERBIO,EQ,746.3,749.85,779.0,737.0,767.0,770.25,764.92,6512,498113455000.0,490,5481,0.8417
2016-07-27,HESTERBIO,EQ,770.25,767.3,786.65,757.0,765.0,768.15,772.2,4433,342314470000.0,352,3331,0.7514000000000001
2016-07-28,HESTERBIO,EQ,768.15,768.0,809.0,766.0,780.05,786.6,793.94,16932,1344299075000.0,1079,9608,0.5674
2016-07-29,HESTERBIO,EQ,786.6,795.0,825.0,764.0,764.0,778.3,800.09,64612,5169540720000.0,4672,12520,0.1938
2016-08-01,HESTERBIO,EQ,778.3,790.15,799.0,692.15,744.9,734.1,735.73,16286,1198208375000.0,1289,8466,0.5197999999999999
2016-08-02,HESTERBIO,EQ,734.1,759.0,759.0,730.0,735.0,735.1,739.94,3957,292793285000.0,513,2866,0.7243
2016-08-03,HESTERBIO,EQ,735.1,735.0,736.0,721.0,721.0,724.25,726.89,1480,107580389999.99998,138,1145,0.7736000000000001
2016-08-04,HESTERBIO,EQ,724.25,727.05,745.0,703.05,744.0,740.3,728.46,3867,281694100000.0,330,2783,0.7197
2016-08-05,HESTERBIO,EQ,740.3,758.25,758.25,722.0,749.7,742.65,732.83,4707,344943435000.0,224,3140,0.6670999999999999
2016-08-08,HESTERBIO,EQ,742.65,758.0,758.0,733.05,754.9,753.55,750.57,4083,306457505000.0,172,3857,0.9446
2016-08-09,HESTERBIO,EQ,753.55,758.0,758.0,736.65,750.0,750.4,748.07,2704,202278130000.0,157,2053,0.7592
2016-08-10,HESTERBIO,EQ,750.4,764.8,764.8,737.0,760.0,760.4,757.22,4395,332800360000.0,263,3796,0.8637
2016-08-11,HESTERBIO,EQ,760.4,768.8,768.8,750.0,760.1,762.1,758.96,1484,112629885000.00002,71,1358,0.9151
2016-08-12,HESTERBIO,EQ,762.1,774.7,783.8,745.0,770.0,776.5,768.25,4765,366069740000.0,389,3949,0.8288
2016-08-16,HESTERBIO,EQ,776.5,789.0,789.0,755.2,776.0,772.85,770.14,1759,135468120000.0,244,1261,0.7169
2016-08-17,HESTERBIO,EQ,772.85,782.0,783.0,761.15,775.0,770.7,771.09,1400,107953020000.0,177,691,0.4936
2016-08-18,HESTERBIO,EQ,770.7,779.0,779.05,758.05,758.05,759.55,764.77,2831,216506550000.0,134,2687,0.9490999999999999
2016-08-19,HESTERBIO,EQ,759.55,771.0,777.0,760.1,774.75,771.2,771.68,2332,179955345000.0,206,1622,0.6955
2016-08-22,HESTERBIO,EQ,771.2,779.0,779.0,760.05,764.0,768.6,765.99,2078,159172500000.0,200,1500,0.7218000000000001
2016-08-23,HESTERBIO,EQ,768.6,775.0,777.95,760.0,760.0,763.7,770.3,1750,134802560000.00002,152,1215,0.6943
2016-08-24,HESTERBIO,EQ,763.7,774.4,774.4,762.0,766.1,767.6,769.27,2984,229549315000.0,103,2634,0.8826999999999999
2016-08-25,HESTERBIO,EQ,767.6,763.5,774.9,761.0,773.5,770.4,770.19,3602,277422395000.0,150,3204,0.8895000000000001
2016-08-26,HESTERBIO,EQ,770.4,779.0,779.0,757.0,758.0,761.15,768.05,2169,166589985000.0,226,1441,0.6644
2016-08-29,HESTERBIO,EQ,761.15,770.0,774.0,758.0,758.0,768.1,767.46,1339,102763355000.0,233,1075,0.8028000000000001
2016-08-30,HESTERBIO,EQ,768.1,774.9,774.9,755.0,755.0,759.8,760.75,1910,145303000000.0,157,1601,0.8382
2016-08-31,HESTERBIO,EQ,759.8,767.85,771.0,745.15,771.0,768.2,762.56,2389,182174440000.0,201,2155,0.9020999999999999
2016-09-01,HESTERBIO,EQ,768.2,773.35,773.35,750.25,766.0,766.35,761.19,3155,240155225000.0,116,2949,0.9347
2016-09-02,HESTERBIO,EQ,766.35,769.6,774.0,760.0,760.0,763.8,766.97,1890,144957410000.0,194,1624,0.8593000000000001
2016-09-06,HESTERBIO,EQ,763.8,772.8,772.8,741.0,760.0,758.1,755.49,3317,250595915000.0,276,2453,0.7395
2016-09-07,HESTERBIO,EQ,758.1,773.95,773.95,759.95,760.0,761.7,762.81,808,61634825000.0,69,644,0.797
2016-09-08,HESTERBIO,EQ,761.7,769.0,775.0,762.0,770.0,770.75,766.53,4253,326003130000.0,115,3150,0.7406999999999999
2016-09-09,HESTERBIO,EQ,770.75,769.0,777.05,758.5,772.0,770.6,768.82,5052,388405610000.0,198,4368,0.8645999999999999
2016-09-12,HESTERBIO,EQ,770.6,760.0,769.95,750.0,750.0,752.7,759.63,896,68063015000.0,195,625,0.6975
2016-09-14,HESTERBIO,EQ,752.7,741.25,774.0,741.25,751.2,761.9,763.77,4765,363938230000.0,285,3712,0.779
2016-09-15,HESTERBIO,EQ,761.9,764.95,769.0,758.0,767.0,765.1,764.03,3050,233028510000.0,169,2733,0.8961
2016-09-16,HESTERBIO,EQ,765.1,768.45,772.65,753.0,769.0,765.3,766.84,5038,386333390000.0,337,4223,0.8382
2016-09-19,HESTERBIO,EQ,765.3,770.4,771.0,764.95,768.0,765.3,766.18,6925,530581625000.0,123,6728,0.9716
2016-09-20,HESTERBIO,EQ,765.3,772.95,772.95,763.05,769.9,769.55,769.6,7857,604671490000.0,190,7240,0.9215000000000001
2016-09-21,HESTERBIO,EQ,769.55,770.0,773.0,761.15,772.95,771.35,767.54,870,66775765000.0,100,744,0.8552
2016-09-22,HESTERBIO,EQ,771.35,772.15,772.15,755.05,760.0,764.35,764.01,1628,124381505000.0,168,1241,0.7623000000000001
2016-09-23,HESTERBIO,EQ,764.35,768.95,780.95,762.0,777.0,772.2,771.94,6557,506161355000.0,204,5178,0.7897
2016-09-26,HESTERBIO,EQ,772.2,774.95,777.4,769.95,774.0,770.25,770.42,7402,570265970000.0,94,7266,0.9816
2016-09-27,HESTERBIO,EQ,770.25,765.5,772.95,760.0,771.0,766.25,766.37,1443,110587245000.0,124,1276,0.8843000000000001
2016-09-28,HESTERBIO,EQ,766.25,778.95,778.95,747.4,750.0,754.4,757.17,2150,162792200000.0,151,1654,0.7693000000000001
2016-09-29,HESTERBIO,EQ,754.4,750.0,762.0,721.0,735.0,726.95,744.52,3908,290959750000.0,282,3049,0.7802
2016-09-30,HESTERBIO,EQ,726.95,727.0,763.95,700.1,761.0,761.75,745.08,1586,118169625000.0,238,1269,0.8001
2016-10-03,HESTERBIO,EQ,761.75,766.0,774.0,752.35,756.0,759.8,761.45,1006,76601885000.0,242,502,0.499
2016-10-04,HESTERBIO,EQ,759.8,765.95,772.9,732.5,746.5,742.15,755.3,6550,494720184999.99994,324,5229,0.7983
2016-10-05,HESTERBIO,EQ,742.15,741.95,759.8,735.0,738.5,745.1,745.35,1652,123132100000.0,178,1253,0.7585
2016-10-06,HESTERBIO,EQ,745.1,738.05,762.0,736.0,740.0,743.95,749.43,3873,290255710000.0,297,3357,0.8668000000000001
2016-10-07,HESTERBIO,EQ,743.95,745.2,745.2,726.25,735.0,733.1,733.43,1405,103046220000.0,224,1006,0.716
2016-10-10,HESTERBIO,EQ,733.1,740.0,757.0,735.0,753.0,753.15,750.06,5008,375630060000.0,193,4600,0.9185
2016-10-13,HESTERBIO,EQ,753.15,741.5,754.7,726.05,735.0,730.85,745.07,1763,131355910000.00002,166,1486,0.8429000000000001
2016-10-14,HESTERBIO,EQ,730.85,740.0,751.0,731.6,751.0,749.55,747.0,1980,147906825000.0,112,1792,0.9051
2016-10-17,HESTERBIO,EQ,749.55,746.45,760.5,746.45,760.5,760.35,758.77,3421,259576625000.0,113,3264,0.9541
2016-10-18,HESTERBIO,EQ,760.35,764.9,768.0,760.0,761.0,762.05,763.88,1487,113588780000.0,59,1349,0.9072
2016-10-19,HESTERBIO,EQ,762.05,769.95,773.0,760.0,760.0,763.15,768.4,2138,164282935000.0,144,1537,0.7189
2016-10-20,HESTERBIO,EQ,763.15,769.5,787.0,716.1,742.6,756.75,764.41,69427,5307102815000.0,4461,16378,0.2359
2016-10-21,HESTERBIO,EQ,756.75,760.0,765.0,745.0,760.0,760.7,759.44,4465,339088085000.0,380,3232,0.7239
2016-10-24,HESTERBIO,EQ,760.7,767.95,775.0,761.0,761.1,761.75,764.26,5421,414303840000.0,231,4954,0.9139
2016-10-25,HESTERBIO,EQ,761.75,760.65,765.0,758.0,762.0,762.4,760.7,4166,316907225000.0,129,3456,0.8296
2016-10-26,HESTERBIO,EQ,762.4,769.0,769.0,757.05,761.3,761.45,761.57,1420,108142460000.00002,72,1364,0.9606
2016-10-27,HESTERBIO,EQ,761.45,760.05,765.1,758.0,760.0,760.25,760.18,2214,168304775000.0,51,2201,0.9941
2016-10-28,HESTERBIO,EQ,760.25,760.0,770.0,760.0,767.8,765.9,765.68,1281,98083730000.0,98,914,0.7134999999999999
2016-10-30,HESTERBIO,EQ,765.9,768.8,769.9,754.0,765.0,765.95,765.14,538,41164535000.0,73,430,0.7993000000000001
2016-11-01,HESTERBIO,EQ,765.95,757.75,769.0,753.95,766.95,763.55,763.68,765,58421625000.0,118,620,0.8105
2016-11-02,HESTERBIO,EQ,763.55,760.1,766.95,755.0,760.0,760.35,759.48,858,65163055000.00001,70,829,0.9662000000000001
2016-11-03,HESTERBIO,EQ,760.35,753.05,765.0,753.0,760.0,760.2,760.36,1312,99759400000.0,122,1186,0.904
2016-11-04,HESTERBIO,EQ,760.2,756.0,762.0,741.25,746.9,744.65,748.31,1361,101845400000.0,171,811,0.5959000000000001
