Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2019-11-13,DALBHARAT,EQ,822.9,825.0,826.5,815.85,824.0,821.6,821.28,123785,10166265715000.0,4464,105308,0.8506999999999999
2019-11-14,DALBHARAT,EQ,821.6,824.0,841.7,817.9,829.3,829.85,828.38,146853,12165047195000.0,3704,85270,0.5806
2019-11-15,DALBHARAT,EQ,829.85,830.0,838.5,827.7,833.0,829.8,833.23,81794,6815332600000.0,4038,58591,0.7162999999999999
2019-11-18,DALBHARAT,EQ,829.8,834.0,840.0,828.0,834.6,831.6,833.17,61500,5124021295000.0,4968,42002,0.6829999999999999
2019-11-19,DALBHARAT,EQ,831.6,833.0,855.0,833.0,847.8,843.2,843.12,96909,8170617925000.0,6871,57643,0.5948
2019-11-20,DALBHARAT,EQ,843.2,850.0,852.5,838.1,840.0,841.0,843.44,53124,4480674250000.0,1980,33584,0.6322
2019-11-21,DALBHARAT,EQ,841.0,836.0,855.0,836.0,853.0,852.2,846.95,122039,10336141650000.0,5034,94837,0.7770999999999999
2019-11-22,DALBHARAT,EQ,852.2,855.0,885.35,855.0,873.0,867.8,871.58,220658,19232139490000.0,8534,125435,0.5685
2019-11-25,DALBHARAT,EQ,867.8,870.3,883.1,865.0,866.0,871.55,871.77,67761,5907174535000.0,2859,40065,0.5913
2019-11-26,DALBHARAT,EQ,871.55,874.75,877.35,865.0,869.9,868.9,869.43,117274,10196171840000.0,4002,69304,0.5910000000000001
2019-11-27,DALBHARAT,EQ,868.9,870.0,897.7,868.2,882.5,882.25,886.56,89642,7947267759999.999,3412,45670,0.5095000000000001
2019-11-28,DALBHARAT,EQ,882.25,887.2,888.0,868.0,883.9,875.55,874.86,55813,4882866825000.0,1776,37365,0.6695000000000001
2019-11-29,DALBHARAT,EQ,875.55,880.05,896.5,870.25,891.0,880.9,887.06,95377,8460527930000.0,2736,65425,0.6859999999999999
2019-12-02,DALBHARAT,EQ,880.9,885.9,891.05,868.0,872.0,870.55,875.47,48557,4251007375000.0,1943,32233,0.6638
2019-12-03,DALBHARAT,EQ,870.55,873.35,877.0,855.25,855.35,860.95,865.53,62820,5437270810000.0,4296,54507,0.8677
2019-12-04,DALBHARAT,EQ,860.95,859.95,875.0,847.0,873.95,857.9,853.0,57962,4944148170000.0,1598,46028,0.7941
2019-12-05,DALBHARAT,EQ,857.9,860.8,863.6,842.0,847.0,845.45,847.27,116508,9871364010000.0,3018,91189,0.7827
2019-12-06,DALBHARAT,EQ,845.45,842.1,855.45,839.95,845.2,845.75,846.57,124988,10581136910000.0,2359,101754,0.8140999999999999
2019-12-09,DALBHARAT,EQ,845.75,844.45,845.7,830.0,835.0,835.1,836.55,39922,3339683320000.0,3820,31109,0.7792
2019-12-10,DALBHARAT,EQ,835.1,841.5,845.35,828.0,829.05,829.8,831.74,91435,7605010455000.0,1865,77932,0.8523000000000001
2019-12-11,DALBHARAT,EQ,829.8,825.4,835.0,811.0,827.0,828.15,824.32,63120,5203115175000.0,3038,48480,0.7681
2019-12-12,DALBHARAT,EQ,828.15,828.15,829.45,812.4,815.0,814.8,821.0,43109,3539252695000.0005,1919,33186,0.7698
2019-12-13,DALBHARAT,EQ,814.8,815.25,826.5,797.0,813.0,811.85,811.81,145039,11774416420000.0,3965,105454,0.7271
2019-12-16,DALBHARAT,EQ,811.85,808.4,818.5,801.0,802.0,802.75,809.52,126385,10231066140000.0,2929,99423,0.7867000000000001
2019-12-17,DALBHARAT,EQ,802.75,804.1,832.75,800.0,828.0,828.8,820.83,84452,6932111670000.0,4427,40529,0.47990000000000005
2019-12-18,DALBHARAT,EQ,828.8,832.35,832.35,805.0,807.5,809.45,814.55,70326,5728383140000.0,2861,43593,0.6199
2019-12-19,DALBHARAT,EQ,809.45,810.0,829.8,807.0,808.25,809.9,817.97,146401,11975107605000.0,5041,35080,0.2396
2019-12-20,DALBHARAT,EQ,809.9,807.05,815.0,801.0,801.45,803.3,804.75,45020,3623001729999.9995,2448,34518,0.7667
2019-12-23,DALBHARAT,EQ,803.3,805.4,815.0,792.0,798.0,798.9,802.71,36636,2940796570000.0,2762,24794,0.6768000000000001
2019-12-24,DALBHARAT,EQ,798.9,807.9,807.9,792.0,793.65,795.65,797.1,192154,15316622505000.002,3007,168547,0.8771
2019-12-26,DALBHARAT,EQ,795.65,796.1,804.75,793.0,793.0,795.75,797.54,44345,3536678620000.0005,1661,32035,0.7223999999999999
2019-12-27,DALBHARAT,EQ,795.75,791.05,799.0,787.5,790.0,790.8,790.45,108385,8567296145000.0,2269,90853,0.8382
2019-12-30,DALBHARAT,EQ,790.8,790.0,800.0,771.7,773.5,777.85,781.61,110599,8644524445000.0,2626,90358,0.8170000000000001
2019-12-31,DALBHARAT,EQ,777.85,777.3,811.0,773.3,810.0,800.3,792.74,211285,16749414085000.0,3454,185501,0.878
2020-01-01,DALBHARAT,EQ,800.3,810.0,814.0,791.25,800.5,805.0,804.09,38108,3064231735000.0,1707,20202,0.5301
2020-01-02,DALBHARAT,EQ,805.0,804.0,832.0,800.1,820.0,820.0,819.86,173072,14189406719999.998,5272,111891,0.6465000000000001
2020-01-03,DALBHARAT,EQ,820.0,820.0,830.0,801.0,804.35,803.75,813.62,157209,12790848065000.0,5143,128124,0.8150000000000001
2020-01-06,DALBHARAT,EQ,803.75,803.75,805.4,781.3,791.5,788.95,790.62,107552,8503279165000.001,2239,76922,0.7152
2020-01-07,DALBHARAT,EQ,788.95,790.0,803.95,780.0,794.9,794.75,788.15,118028,9302332355000.0,3872,80936,0.6857
2020-01-08,DALBHARAT,EQ,794.75,795.0,822.4,784.4,803.0,805.6,806.28,151215,12192173000000.0,4363,106727,0.7058
2020-01-09,DALBHARAT,EQ,805.6,810.0,823.15,799.0,804.95,802.65,813.21,310890,25281776980000.0,3439,281694,0.9061
2020-01-10,DALBHARAT,EQ,802.65,805.55,819.9,801.65,805.0,805.5,813.36,160274,13036022905000.0,5003,133607,0.8336
2020-01-13,DALBHARAT,EQ,805.5,810.0,815.0,802.55,815.0,811.35,810.91,339494,27529774320000.0,3158,307516,0.9058
2020-01-14,DALBHARAT,EQ,811.35,818.7,859.0,818.15,833.6,833.6,842.15,449232,37832130145000.0,11661,285531,0.6356
2020-01-15,DALBHARAT,EQ,833.6,834.95,853.0,826.8,834.8,833.85,839.61,152454,12800216305000.0,4695,90639,0.5945
2020-01-16,DALBHARAT,EQ,833.85,835.5,877.0,835.5,855.0,860.2,857.91,307698,26397772950000.0,9081,189479,0.6158
2020-01-17,DALBHARAT,EQ,860.2,860.0,884.05,853.7,869.0,867.35,873.25,126603,11055581995000.0,3926,78485,0.6199
2020-01-20,DALBHARAT,EQ,867.35,872.45,877.05,850.05,854.0,854.8,856.08,133363,11416973880000.0,4985,105506,0.7911
2020-01-21,DALBHARAT,EQ,854.8,855.0,860.35,835.25,849.9,852.0,854.94,237195,20278650475000.0,3245,203831,0.8593000000000001
2020-01-22,DALBHARAT,EQ,852.0,855.85,870.0,840.0,849.45,846.55,851.71,85845,7311462240000.001,3628,44053,0.5132
2020-01-23,DALBHARAT,EQ,846.55,848.0,866.95,848.0,855.75,856.8,857.83,87885,7539029740000.001,6084,53104,0.6042000000000001
2020-01-24,DALBHARAT,EQ,856.8,858.55,872.0,847.6,868.0,865.95,860.69,130022,11190819730000.0,6466,90949,0.6995
2020-01-27,DALBHARAT,EQ,865.95,865.95,873.0,856.55,860.0,861.1,864.8,60336,5217855975000.0,4965,36089,0.5981000000000001
2020-01-28,DALBHARAT,EQ,861.1,861.3,866.8,850.0,863.0,860.05,858.21,48042,4122999454999.9995,6043,27335,0.569
2020-01-29,DALBHARAT,EQ,860.05,865.0,919.0,860.05,888.1,886.65,894.94,207527,18572446270000.0,9115,97261,0.4687
2020-01-30,DALBHARAT,EQ,886.65,892.0,898.0,872.0,878.0,877.8,884.68,83415,7379527834999.999,5671,52836,0.6334000000000001
2020-01-31,DALBHARAT,EQ,877.8,885.0,895.5,871.45,872.0,873.55,882.72,162129,14311508690000.0,3743,122843,0.7576999999999999
2020-02-01,DALBHARAT,EQ,873.55,872.0,894.95,838.0,843.0,848.1,862.75,90936,7845478400000.0,4333,48082,0.5287
2020-02-03,DALBHARAT,EQ,848.1,850.0,870.9,844.45,850.25,853.0,852.97,165834,14145222450000.0,5490,142162,0.8573000000000001
2020-02-04,DALBHARAT,EQ,853.0,855.4,898.7,855.4,880.0,876.15,881.35,154422,13609919315000.0,9113,115662,0.7490000000000001
2020-02-05,DALBHARAT,EQ,876.15,876.2,904.75,875.1,880.0,885.25,888.49,211842,18822022220000.0,7776,143173,0.6758
2020-02-06,DALBHARAT,EQ,885.25,887.9,899.0,880.0,891.0,892.3,891.13,120458,10734415945000.0,6449,88582,0.7354
2020-02-07,DALBHARAT,EQ,892.3,882.1,904.0,881.85,886.0,888.3,893.47,238750,21331511070000.0,9516,183783,0.7698
2020-02-10,DALBHARAT,EQ,888.3,886.0,916.4,885.05,904.5,902.3,904.36,126802,11467525060000.0,5340,76230,0.6012
2020-02-11,DALBHARAT,EQ,902.3,908.0,908.15,883.0,896.0,898.15,893.65,128276,11463329240000.0,5729,88397,0.6890999999999999
2020-02-12,DALBHARAT,EQ,898.15,900.0,900.0,888.25,889.0,891.55,894.23,165679,14815441785000.0,2988,149670,0.9034000000000001
2020-02-13,DALBHARAT,EQ,891.55,890.0,897.0,871.25,871.3,874.35,882.24,91466,8069477515000.001,4089,71352,0.7801
2020-02-14,DALBHARAT,EQ,874.35,875.0,878.1,850.05,852.0,852.8,861.53,95605,8236671400000.0,10033,77155,0.807
2020-02-17,DALBHARAT,EQ,852.8,864.0,873.05,855.1,863.65,864.8,865.89,35847,3103973375000.0,1934,23257,0.6487999999999999
2020-02-18,DALBHARAT,EQ,864.8,860.0,861.7,837.0,841.1,840.1,842.83,77193,6506022005000.0,4222,65709,0.8512000000000001
2020-02-19,DALBHARAT,EQ,840.1,850.1,890.6,850.1,865.0,867.7,867.64,153192,13291487830000.0,5574,106176,0.6931
2020-02-20,DALBHARAT,EQ,867.7,869.4,888.8,862.3,870.0,869.05,876.35,172893,15151404894999.998,10816,137092,0.7929
2020-02-24,DALBHARAT,EQ,869.05,869.0,869.9,828.75,830.0,837.95,844.21,64573,5451297880000.0,2704,54971,0.8513
2020-02-25,DALBHARAT,EQ,837.95,842.45,849.7,810.55,815.95,815.65,827.62,157696,13051227660000.0,4429,130938,0.8303
2020-02-26,DALBHARAT,EQ,815.65,805.0,825.0,800.0,803.0,802.3,811.87,100626,8169472925000.0,5079,64701,0.643
2020-02-27,DALBHARAT,EQ,802.3,801.0,812.55,794.45,798.1,799.0,799.78,133490,10676302170000.0,8457,114159,0.8552
2020-02-28,DALBHARAT,EQ,799.0,790.0,799.0,765.0,788.0,782.1,780.76,139239,10871174760000.0,14778,94157,0.6762
2020-03-02,DALBHARAT,EQ,782.1,799.0,808.85,751.0,752.65,763.35,781.85,125568,9817546005000.0,6602,93161,0.7419
2020-03-03,DALBHARAT,EQ,763.35,778.6,778.6,740.3,750.0,750.7,752.08,117185,8813285235000.0,6396,95885,0.8181999999999999
2020-03-04,DALBHARAT,EQ,750.7,757.55,763.15,711.8,722.5,728.85,738.24,43542,3214452755000.0,3962,28160,0.6467
2020-03-05,DALBHARAT,EQ,728.85,730.25,749.0,723.05,748.0,745.75,738.52,168093,12414018920000.0,5295,136687,0.8131999999999999
2020-03-06,DALBHARAT,EQ,745.75,720.0,749.95,712.05,744.5,744.7,739.59,84204,6227609935000.0,3752,55214,0.6557
2020-03-09,DALBHARAT,EQ,744.7,741.5,752.6,704.8,736.45,744.4,732.81,155624,11404328285000.0,13955,107242,0.6890999999999999
2020-03-11,DALBHARAT,EQ,744.4,744.4,759.15,720.2,721.0,726.85,731.81,62211,4552659605000.0,5055,43569,0.7003
2020-03-12,DALBHARAT,EQ,726.85,690.2,714.7,608.85,645.0,637.85,641.39,321374,20612716760000.0,16412,245835,0.7648999999999999
2020-03-13,DALBHARAT,EQ,637.85,542.0,669.95,542.0,620.0,623.6,623.09,408495,25453045180000.0,15103,331162,0.8107
2020-03-16,DALBHARAT,EQ,623.6,610.0,644.8,575.0,593.8,584.6,608.09,199064,12104930525000.0,13145,138134,0.6939000000000001
2020-03-17,DALBHARAT,EQ,584.6,585.2,611.95,538.35,545.0,547.6,573.94,124687,7156283375000.0,7669,87078,0.6984
2020-03-18,DALBHARAT,EQ,547.6,548.05,582.6,520.05,525.0,525.85,542.27,665822,36105495465000.0,5211,634111,0.9523999999999999
2020-03-19,DALBHARAT,EQ,525.85,505.0,519.4,484.45,489.0,487.55,497.68,282087,14038826485000.0,9427,209863,0.7440000000000001
2020-03-20,DALBHARAT,EQ,487.55,488.1,520.0,488.1,515.25,511.1,510.79,198998,10164710180000.0,7003,149916,0.7534000000000001
2020-03-23,DALBHARAT,EQ,511.1,488.0,505.0,408.9,408.9,408.9,415.22,293457,12184943975000.0,2157,285554,0.9731000000000001
2020-03-24,DALBHARAT,EQ,408.9,412.0,449.75,402.7,440.0,432.35,433.42,461050,19982619370000.0,19550,405049,0.8785
2020-03-25,DALBHARAT,EQ,432.35,410.0,453.0,410.0,442.0,442.3,439.68,99423,4371415654999.9995,7782,68049,0.6844
2020-03-26,DALBHARAT,EQ,442.3,448.0,486.5,439.95,486.5,486.5,480.51,113888,5472401765000.0,2881,99676,0.8752
2020-03-27,DALBHARAT,EQ,486.5,525.0,535.15,489.1,508.35,503.75,516.93,138704,7170056370000.0,9991,100809,0.7268000000000001
2020-03-30,DALBHARAT,EQ,503.75,503.75,540.0,455.5,500.0,499.9,499.29,114921,5737833500000.0,5813,84054,0.7314
2020-03-31,DALBHARAT,EQ,499.9,549.7,549.7,476.05,493.95,490.6,499.3,422492,21095212105000.0,5684,382440,0.9052
2020-04-01,DALBHARAT,EQ,490.6,490.0,500.8,452.1,455.0,457.4,465.8,52304,2436320740000.0,3279,37527,0.7175
2020-04-03,DALBHARAT,EQ,457.4,460.05,468.5,415.55,424.0,422.3,427.75,136297,5830131285000.0,9970,96917,0.7111
2020-04-07,DALBHARAT,EQ,422.3,428.25,464.5,428.25,463.5,463.85,447.94,386396,17308279840000.0,12909,333507,0.8631000000000001
2020-04-08,DALBHARAT,EQ,463.85,463.85,503.0,455.15,461.0,462.95,470.37,69189,3254423330000.0,7497,40901,0.5911
2020-04-09,DALBHARAT,EQ,462.95,479.8,488.15,465.05,481.0,480.95,478.79,161793,7746550645000.0,9037,112570,0.6958
2020-04-13,DALBHARAT,EQ,480.95,481.1,509.0,472.35,497.0,494.75,489.79,215695,10564508560000.0,6560,113336,0.5254
2020-04-15,DALBHARAT,EQ,494.75,506.4,560.0,506.25,555.45,536.75,534.81,410481,21952811245000.0,24832,274217,0.668
2020-04-16,DALBHARAT,EQ,536.75,550.0,569.9,526.55,532.1,533.9,534.31,216110,11546883325000.0,10085,153814,0.7117
2020-04-17,DALBHARAT,EQ,533.9,553.0,553.0,532.9,541.75,540.35,540.27,273639,14783792850000.0,6153,230964,0.8440000000000001
2020-04-20,DALBHARAT,EQ,540.35,546.0,555.0,538.15,541.0,540.05,542.92,261699,14208211950000.0,12210,210142,0.8029999999999999
2020-04-21,DALBHARAT,EQ,540.05,538.15,548.0,525.7,530.0,534.35,534.48,890819,47612904325000.0,9126,797909,0.8956999999999999
2020-04-22,DALBHARAT,EQ,534.35,540.0,545.25,523.7,525.35,525.2,529.64,62496,3310050750000.0,4027,35301,0.5649000000000001
2020-04-23,DALBHARAT,EQ,525.2,532.0,536.8,525.0,532.0,532.2,533.34,394686,21050106020000.0,6413,362888,0.9194
2020-04-24,DALBHARAT,EQ,532.2,530.0,533.65,521.0,521.7,521.4,524.11,76773,4023743229999.9995,3271,43781,0.5703
2020-04-27,DALBHARAT,EQ,521.4,523.0,545.95,523.0,532.0,534.35,539.06,121266,6536921115000.0,18392,65257,0.5381
2020-04-28,DALBHARAT,EQ,534.35,537.95,544.75,523.35,531.8,528.5,535.46,48142,2577817300000.0,4847,23284,0.48369999999999996
2020-04-29,DALBHARAT,EQ,528.5,520.3,544.3,517.7,521.8,521.35,525.32,408607,21464983400000.0,6901,340412,0.8331000000000001
2020-04-30,DALBHARAT,EQ,521.35,525.6,531.7,520.1,523.5,521.65,524.39,149172,7822499430000.0,18500,93946,0.6298
2020-05-04,DALBHARAT,EQ,521.65,506.0,531.65,506.0,510.8,510.55,511.16,467343,23888575580000.0,10942,378568,0.81
2020-05-05,DALBHARAT,EQ,510.55,519.7,526.0,507.0,507.25,507.4,513.09,77666,3984980290000.0,8752,36436,0.46909999999999996
2020-05-06,DALBHARAT,EQ,507.4,505.3,521.4,505.3,514.0,513.6,514.6,51623,2656506275000.0,5761,26870,0.5205
2020-05-07,DALBHARAT,EQ,513.6,513.8,514.95,505.5,512.0,509.95,509.8,1042316,53137504965000.0,4091,992583,0.9523
2020-05-08,DALBHARAT,EQ,509.95,516.5,521.3,502.0,505.35,504.95,508.4,502554,25549893560000.0,9723,298218,0.5934
2020-05-11,DALBHARAT,EQ,504.95,511.1,514.5,503.5,504.5,505.1,505.15,83930,4239738479999.9995,6781,46247,0.551
2020-05-12,DALBHARAT,EQ,505.1,504.0,509.7,497.15,507.5,505.75,501.61,267829,13434545980000.002,10435,229721,0.8577
2020-05-13,DALBHARAT,EQ,505.75,516.7,520.75,505.55,506.6,508.8,513.49,296408,15220245385000.0,13758,230513,0.7777
2020-05-14,DALBHARAT,EQ,508.8,502.75,510.0,497.05,500.7,500.05,501.07,249876,12520640745000.0,15915,186484,0.7463
2020-05-15,DALBHARAT,EQ,500.05,503.0,503.6,497.0,500.5,500.4,500.11,163043,8154015080000.0,2717,146612,0.8992
2020-05-18,DALBHARAT,EQ,500.4,500.4,502.0,490.0,490.5,494.6,496.45,105799,5252375070000.0,4689,68142,0.6441
2020-05-19,DALBHARAT,EQ,494.6,497.05,500.0,488.0,488.0,491.65,493.48,103005,5083088540000.0,4754,72017,0.6992
2020-05-20,DALBHARAT,EQ,491.65,494.95,498.4,474.8,485.25,485.35,482.62,60562,2922862265000.0,4030,32374,0.5346000000000001
2020-05-21,DALBHARAT,EQ,485.35,485.35,509.9,479.0,492.05,485.8,497.13,865893,43045993430000.0,10228,786247,0.908
2020-05-22,DALBHARAT,EQ,485.8,490.0,494.0,479.0,485.0,486.45,484.43,764803,37049526095000.0,3576,725325,0.9484
2020-05-26,DALBHARAT,EQ,486.45,508.85,525.45,490.0,503.9,507.2,500.95,1512876,75787963620000.0,28047,1244875,0.8229000000000001
2020-05-27,DALBHARAT,EQ,507.2,510.85,546.55,510.85,528.3,527.95,531.81,676266,35964588985000.0,29967,346051,0.5117
2020-05-28,DALBHARAT,EQ,527.95,532.0,575.0,530.0,559.95,560.9,556.66,562057,31287233470000.0,17562,301725,0.5368
2020-05-29,DALBHARAT,EQ,560.9,559.8,577.5,550.3,554.5,554.85,557.86,398188,22213146590000.0,18990,239806,0.6022
2020-06-01,DALBHARAT,EQ,554.85,565.0,581.0,555.0,563.2,561.7,572.64,262842,15051482969999.998,9927,164871,0.6273
2020-06-02,DALBHARAT,EQ,561.7,567.5,571.95,557.8,565.05,565.45,563.59,374703,21117768510000.0,6108,298780,0.7974
2020-06-03,DALBHARAT,EQ,565.45,570.0,586.75,558.05,563.1,565.85,576.75,333855,19255109090000.0,10795,187538,0.5617
2020-06-04,DALBHARAT,EQ,565.85,560.0,577.35,552.05,561.35,562.6,564.23,126412,7132550084999.999,6832,68296,0.5403
2020-06-05,DALBHARAT,EQ,562.6,570.05,571.95,560.05,570.4,567.65,566.34,113929,6452202785000.0,9045,52067,0.457
2020-06-08,DALBHARAT,EQ,567.65,570.0,578.0,561.55,569.5,567.05,571.38,203614,11634191630000.0,24021,128926,0.6332
2020-06-09,DALBHARAT,EQ,567.05,560.0,572.0,560.0,564.0,564.8,565.58,89264,5048622110000.0,3092,49839,0.5583
2020-06-10,DALBHARAT,EQ,564.8,561.0,568.0,561.0,565.75,564.95,564.83,49621,2802749760000.0,2744,24991,0.5036
2020-06-11,DALBHARAT,EQ,564.95,565.0,578.05,560.55,566.55,565.5,568.78,124835,7100417525000.0,7066,79534,0.6371
2020-06-12,DALBHARAT,EQ,565.5,550.55,569.0,550.55,566.9,564.35,563.4,186587,10512238885000.0,7467,151361,0.8112
2020-06-15,DALBHARAT,EQ,564.35,559.0,569.2,549.5,559.9,559.65,560.5,294212,16490656294999.998,10118,225419,0.7662000000000001
2020-06-16,DALBHARAT,EQ,559.65,575.0,582.25,563.0,566.9,567.45,570.85,354345,20227879310000.0,21113,239017,0.6745
2020-06-17,DALBHARAT,EQ,567.45,566.95,575.0,562.15,569.3,569.85,569.1,200116,11388651800000.0,7312,139424,0.6967
2020-06-18,DALBHARAT,EQ,569.85,570.3,584.0,565.05,575.0,574.35,573.03,269832,15462198555000.002,10579,162488,0.6022
2020-06-19,DALBHARAT,EQ,574.35,575.0,605.7,574.35,590.25,599.65,593.74,633766,37629357550000.0,18983,305077,0.4814
2020-06-22,DALBHARAT,EQ,599.65,600.05,604.5,585.2,593.0,591.75,595.96,377184,22478700085000.0,11194,261052,0.6920999999999999
2020-06-23,DALBHARAT,EQ,591.75,595.85,679.75,595.0,653.0,665.7,639.02,683730,43691966040000.0,22573,101008,0.6619
2020-06-24,DALBHARAT,EQ,665.7,662.0,719.0,659.8,685.0,689.45,687.21,570380,39196976450000.0,30061,258804,0.4537
2020-06-25,DALBHARAT,EQ,689.45,670.3,720.0,670.3,705.0,708.95,702.74,311922,21919869980000.0,11980,133521,0.42810000000000004
2020-06-26,DALBHARAT,EQ,708.95,710.0,715.8,691.05,698.0,700.0,704.23,162064,11412959910000.0,7389,77320,0.4771
2020-06-29,DALBHARAT,EQ,700.0,702.0,717.0,696.0,698.9,699.6,701.71,118639,8324996720000.0,7011,60635,0.5111
2020-06-30,DALBHARAT,EQ,699.6,708.65,708.65,663.5,680.0,673.3,683.53,462820,31635291939999.996,10940,236293,0.5106
2020-07-01,DALBHARAT,EQ,673.3,677.85,700.65,670.9,698.05,697.3,690.99,106238,7340956925000.0,5178,60753,0.5719
2020-07-02,DALBHARAT,EQ,697.3,700.0,708.5,685.0,700.0,703.65,694.68,67777,4708333415000.0,4915,27036,0.39890000000000003
2020-07-03,DALBHARAT,EQ,703.65,704.8,739.85,691.1,729.0,715.85,708.06,120117,8505003390000.001,7488,64910,0.5404
2020-07-06,DALBHARAT,EQ,715.85,725.85,731.95,711.95,714.2,718.6,720.02,100349,7225373255000.0,8530,47835,0.4767
2020-07-07,DALBHARAT,EQ,718.6,720.45,725.0,691.5,720.05,719.85,708.57,83934,5947307445000.0,7157,47655,0.5678
2020-07-08,DALBHARAT,EQ,719.85,718.0,724.95,701.0,703.4,710.65,707.93,65488,4636072795000.0,5160,31198,0.4764
2020-07-09,DALBHARAT,EQ,710.65,702.1,710.0,696.0,698.0,698.7,699.35,86971,6082334150000.0,10295,55188,0.6346
2020-07-10,DALBHARAT,EQ,698.7,708.0,719.0,693.0,696.95,699.35,708.02,98674,6986321120000.0,4170,25257,0.256
2020-07-13,DALBHARAT,EQ,699.35,700.0,708.0,691.4,698.0,697.45,699.83,219503,15361473490000.0,9199,88545,0.40340000000000004
2020-07-14,DALBHARAT,EQ,697.45,695.0,700.0,681.2,698.0,698.75,695.24,97204,6758017005000.0,3610,47957,0.49340000000000006
2020-07-15,DALBHARAT,EQ,698.75,702.0,705.0,692.4,699.05,702.35,699.59,76079,5322425900000.0,6202,46593,0.6124
2020-07-16,DALBHARAT,EQ,702.35,705.8,705.8,685.0,691.0,690.0,691.36,164183,11350942665000.0,3370,131329,0.7998999999999999
2020-07-17,DALBHARAT,EQ,690.0,692.0,711.7,690.0,706.0,707.05,699.79,87371,6114117225000.0,5368,45289,0.5184000000000001
2020-07-20,DALBHARAT,EQ,707.05,707.05,748.0,706.5,715.0,716.6,735.51,394197,28993407395000.0,15510,121956,0.3094
2020-07-21,DALBHARAT,EQ,716.6,722.4,728.0,693.45,700.8,702.6,701.72,208248,14613253965000.0,7289,152961,0.7345
2020-07-22,DALBHARAT,EQ,702.6,692.0,735.0,692.0,727.0,726.65,724.78,190639,13817209525000.0,8509,104000,0.5455
2020-07-23,DALBHARAT,EQ,726.65,730.0,753.0,712.25,719.6,720.45,740.3,157835,11684535755000.0,6275,72883,0.4618
2020-07-24,DALBHARAT,EQ,720.45,719.45,735.35,702.0,707.9,708.95,719.14,67961,4887327465000.0,3496,23501,0.3458
2020-07-27,DALBHARAT,EQ,708.95,708.0,720.85,700.0,708.0,709.25,710.74,61377,4362332975000.0,3994,32396,0.5278
2020-07-28,DALBHARAT,EQ,709.25,715.0,729.0,710.55,723.9,723.05,721.05,64668,4662858545000.0,3173,34245,0.5296000000000001
2020-07-29,DALBHARAT,EQ,723.05,724.0,743.95,716.15,720.0,718.75,729.22,46730,3407653345000.0005,3131,23064,0.4936
2020-07-30,DALBHARAT,EQ,718.75,724.0,751.0,719.5,747.95,748.2,742.75,145372,10797573775000.0,7099,86842,0.5974
2020-07-31,DALBHARAT,EQ,748.2,754.7,774.75,752.0,760.9,760.65,762.26,101022,7700553395000.0,5047,47606,0.4712
2020-08-03,DALBHARAT,EQ,760.65,767.9,780.0,745.95,755.0,750.9,759.57,87053,6612297370000.0,4128,52417,0.6021
2020-08-04,DALBHARAT,EQ,750.9,754.0,794.8,754.0,783.9,783.6,783.41,170061,13322752440000.0,7285,93358,0.549
2020-08-05,DALBHARAT,EQ,783.6,790.0,796.0,768.25,774.9,772.35,782.86,127804,10005279440000.0,6834,77678,0.6078
2020-08-06,DALBHARAT,EQ,772.35,778.85,809.0,772.05,788.0,787.7,795.24,198838,15812489610000.0,6529,107129,0.5388000000000001
2020-08-07,DALBHARAT,EQ,787.7,820.0,825.0,752.25,767.4,763.9,786.75,502595,39541903840000.0,12168,269474,0.5362
2020-08-10,DALBHARAT,EQ,763.9,793.9,793.9,770.1,779.8,780.05,781.96,161608,12637029510000.0,9812,84639,0.5236999999999999
2020-08-11,DALBHARAT,EQ,780.05,784.95,794.2,771.35,774.5,773.5,782.12,60225,4710345720000.0,4398,31794,0.5279
2020-08-12,DALBHARAT,EQ,773.5,778.6,790.0,775.9,788.9,787.8,784.4,121968,9567170935000.0,3755,95292,0.7813
2020-08-13,DALBHARAT,EQ,787.8,790.0,804.35,786.4,792.8,791.65,796.91,99180,7903742265000.001,5089,38792,0.3911
2020-08-14,DALBHARAT,EQ,791.65,798.6,798.6,775.0,783.0,778.8,786.2,57344,4508383195000.0,4368,37128,0.6475
2020-08-17,DALBHARAT,EQ,778.8,787.0,795.0,757.2,762.6,763.85,776.88,71897,5585565195000.0,6982,43153,0.6002000000000001
2020-08-18,DALBHARAT,EQ,763.85,769.8,791.0,764.0,789.1,788.9,784.26,110108,8635350475000.0,7972,63024,0.5724
2020-08-19,DALBHARAT,EQ,788.9,794.0,794.0,777.05,779.0,780.7,785.1,45733,3590477860000.0,3838,27923,0.6106
2020-08-20,DALBHARAT,EQ,780.7,775.5,785.85,762.45,777.0,770.2,773.29,86978,6725923880000.0,5068,62825,0.7223
2020-08-21,DALBHARAT,EQ,770.2,777.0,787.9,771.15,779.0,774.25,781.68,102605,8020430040000.001,6823,83198,0.8109000000000001
2020-08-24,DALBHARAT,EQ,774.25,777.8,784.0,768.0,770.3,770.35,773.28,61619,4764843485000.0,6187,42601,0.6914
2020-08-25,DALBHARAT,EQ,770.35,770.0,770.35,750.95,760.0,752.75,755.02,275449,20797059100000.0,11973,231969,0.8421
2020-08-26,DALBHARAT,EQ,752.75,760.0,762.95,736.0,740.0,739.55,743.62,131323,9765453935000.0,8688,83297,0.6343
