Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2017-09-06,SALONA,EQ,78.95,81.0,81.8,77.4,77.55,78.0,80.05,8689,69553190000.0,87,6802,0.7828
2017-09-07,SALONA,EQ,78.0,78.05,80.0,74.9,74.9,75.85,77.08,5804,44739520000.0,72,3607,0.6215
2017-09-08,SALONA,EQ,75.85,73.9,75.1,70.5,71.1,71.95,72.18,3063,22107465000.0,61,1773,0.5788000000000001
2017-09-11,SALONA,EQ,71.95,71.95,78.9,71.95,77.65,77.85,75.53,3290,24849660000.0,50,2795,0.8495
2017-09-12,SALONA,EQ,77.85,77.5,79.8,76.1,79.8,79.8,78.55,3653,28693350000.0,12,1898,0.5196000000000001
2017-09-13,SALONA,EQ,79.8,81.9,93.2,76.75,85.0,85.7,87.89,17568,154401775000.0,232,11276,0.6418
2017-09-14,SALONA,EQ,85.7,85.7,102.8,85.7,101.95,102.65,99.88,130028,1298715220000.0,1551,38126,0.2932
2017-09-15,SALONA,EQ,102.65,99.8,116.45,94.0,109.65,109.6,109.41,103439,1131686250000.0,2609,27801,0.2688
2017-09-18,SALONA,EQ,109.6,114.0,114.2,111.0,114.0,113.4,113.02,30994,350280355000.0,569,18889,0.6093999999999999
2017-09-19,SALONA,EQ,113.4,116.0,116.0,102.1,107.0,107.65,107.59,32250,346978650000.0,616,14554,0.45130000000000003
2017-09-20,SALONA,EQ,107.65,107.0,114.6,105.0,111.4,112.1,111.31,34405,382946950000.0,889,16846,0.48960000000000004
2017-09-21,SALONA,EQ,112.1,112.1,115.0,107.1,110.4,109.95,109.98,19979,219730554999.99997,538,7133,0.35700000000000004
2017-09-22,SALONA,EQ,109.95,109.05,110.65,105.0,106.0,105.85,107.29,9897,106181570000.0,344,4365,0.441
2017-09-25,SALONA,EQ,105.85,107.8,108.95,95.3,100.05,99.55,98.11,15042,147572045000.0,415,6838,0.4546
2017-09-26,SALONA,EQ,99.55,97.5,108.0,92.3,108.0,104.5,97.76,9791,95712485000.0,329,4384,0.44780000000000003
2017-09-27,SALONA,EQ,104.5,111.0,114.8,102.15,103.5,103.8,108.21,16571,179318550000.0,455,5779,0.34869999999999995
2017-09-28,SALONA,EQ,103.8,103.0,106.95,95.0,96.6,98.15,98.6,18292,180360065000.0,408,6335,0.34630000000000005
2017-09-29,SALONA,EQ,98.15,101.5,101.5,92.0,98.9,95.75,96.09,7243,69595020000.0,238,5027,0.6940000000000001
2017-10-03,SALONA,EQ,95.75,97.95,99.8,91.55,93.55,94.05,95.01,5379,51103860000.0,181,2853,0.5304
2017-10-04,SALONA,EQ,94.05,94.4,97.4,88.3,93.1,93.7,93.24,3570,33286150000.0,151,2045,0.5728
2017-10-05,SALONA,EQ,93.7,93.25,94.95,88.6,91.0,90.5,91.23,7614,69461425000.0,220,4383,0.5757
2017-10-06,SALONA,EQ,90.5,95.5,96.9,90.8,96.2,95.7,94.57,4617,43661045000.0,141,2298,0.49770000000000003
2017-10-09,SALONA,EQ,95.7,98.0,114.8,97.8,114.8,114.8,112.34,37369,419809655000.0,614,24536,0.6566
2017-10-10,SALONA,EQ,114.8,124.0,136.35,120.0,136.0,131.95,130.38,93274,1216119265000.0,2254,29106,0.312
2017-10-11,SALONA,EQ,131.95,132.0,142.0,123.75,126.55,128.35,132.48,42647,564987360000.0,1276,17715,0.4154
2017-10-12,SALONA,EQ,128.35,129.6,134.45,125.1,127.0,127.15,129.83,15258,198090710000.0,383,7186,0.47100000000000003
2017-10-13,SALONA,EQ,127.15,127.8,133.0,125.15,127.7,131.2,129.84,11404,148069470000.0,311,6821,0.5981000000000001
2017-10-16,SALONA,EQ,131.2,136.0,136.0,126.25,126.25,127.8,128.64,6911,88905955000.0,254,3883,0.5619
2017-10-17,SALONA,EQ,127.8,134.0,134.0,125.0,125.0,126.05,127.46,6420,81832410000.0,192,3945,0.6145
2017-10-18,SALONA,EQ,126.05,124.05,125.85,121.3,125.15,125.2,124.15,6038,74963890000.0,205,4176,0.6916
2017-10-19,SALONA,EQ,125.2,127.8,134.0,124.15,128.0,127.5,128.01,4775,61126175000.0,122,3087,0.6465000000000001
2017-10-23,SALONA,EQ,127.5,130.0,131.3,126.15,128.5,128.4,127.86,2988,38205150000.0,118,2158,0.7222
2017-10-24,SALONA,EQ,128.4,130.1,130.1,125.15,129.4,129.25,128.39,2397,30775465000.000004,109,1542,0.6433
2017-10-25,SALONA,EQ,129.25,130.95,130.95,123.55,126.0,125.55,126.81,1199,15204240000.0,85,850,0.7089
2017-10-26,SALONA,EQ,125.55,125.6,129.0,122.0,123.4,123.25,124.42,3084,38371675000.0,150,1864,0.6043999999999999
2017-10-27,SALONA,EQ,123.25,120.1,122.25,117.0,119.6,119.2,119.45,6001,71680035000.0,154,4553,0.7587
2017-10-30,SALONA,EQ,119.2,114.2,127.7,114.0,114.35,117.05,119.79,8644,103549510000.0,230,6188,0.7159000000000001
2017-10-31,SALONA,EQ,117.05,111.0,119.75,111.0,115.5,115.85,117.02,4025,47099270000.0,116,2805,0.6969
2017-11-01,SALONA,EQ,115.85,110.0,119.9,109.6,114.25,115.15,115.86,6393,74067550000.0,230,3007,0.4704
2017-11-02,SALONA,EQ,115.15,112.3,115.05,111.0,112.2,112.55,113.14,3424,38738885000.0,121,1694,0.4947
2017-11-03,SALONA,EQ,112.55,111.0,115.1,109.1,111.3,111.4,111.41,2754,30682750000.0,111,1325,0.4811
2017-11-06,SALONA,EQ,111.4,111.5,133.65,110.0,133.65,133.65,129.13,28535,368460600000.0,421,18316,0.6419
2017-11-07,SALONA,EQ,133.65,147.0,157.0,137.1,144.9,144.9,149.54,101170,1512919805000.0,2416,32489,0.3211
2017-11-08,SALONA,EQ,144.9,144.9,145.9,137.5,139.8,139.0,141.04,14604,205970255000.0,575,5342,0.3658
2017-11-09,SALONA,EQ,139.0,144.8,144.8,136.2,139.95,137.4,139.5,8976,125219255000.0,323,3620,0.4033
2017-11-10,SALONA,EQ,137.4,139.8,139.9,130.55,131.55,132.5,134.11,9960,133577050000.0,313,5471,0.5493
2017-11-13,SALONA,EQ,132.5,132.55,159.0,132.55,148.0,147.15,152.09,68132,1036205419999.9999,1067,25905,0.38020000000000004
2017-11-14,SALONA,EQ,147.15,150.0,150.0,133.5,136.75,135.1,141.32,20176,285117380000.0,706,11196,0.5549000000000001
2017-11-15,SALONA,EQ,135.1,133.55,134.0,125.9,126.0,126.55,128.62,9599,123462855000.0,358,5731,0.5970000000000001
2017-11-16,SALONA,EQ,126.55,125.25,135.9,125.25,133.0,133.95,130.35,9968,129933670000.0,314,5758,0.5776
2017-11-17,SALONA,EQ,133.95,137.0,145.0,132.25,135.95,135.55,137.66,8870,122100610000.00002,300,4630,0.522
2017-11-20,SALONA,EQ,135.55,134.35,139.9,126.5,133.95,133.3,134.54,9177,123466720000.0,313,3949,0.4303
2017-11-21,SALONA,EQ,133.3,133.3,138.5,131.15,132.0,132.4,135.26,5873,79437355000.0,262,2922,0.4975
2017-11-22,SALONA,EQ,132.4,136.45,136.5,131.2,131.6,131.7,131.99,3163,41748510000.0,134,1714,0.5418999999999999
2017-11-23,SALONA,EQ,131.7,130.75,141.9,130.7,138.5,140.25,137.58,11299,155453070000.0,267,5634,0.4986
2017-11-24,SALONA,EQ,140.25,139.05,141.75,135.75,141.5,139.25,139.54,7347,102516920000.0,212,3563,0.485
2017-11-27,SALONA,EQ,139.25,136.15,144.0,136.15,143.4,143.05,142.46,9191,130938539999.99998,193,6314,0.687
2017-11-28,SALONA,EQ,143.05,142.0,142.75,138.0,139.45,138.9,140.11,6208,86977445000.0,170,4276,0.6888
2017-11-29,SALONA,EQ,138.9,138.15,138.85,132.1,133.6,133.95,135.51,3876,52525460000.0,157,2092,0.5397
2017-11-30,SALONA,EQ,133.95,137.0,137.0,132.5,135.0,134.8,134.05,4771,63953840000.0,133,2193,0.4597
2017-12-01,SALONA,EQ,134.8,137.0,137.0,132.15,132.15,132.9,134.37,3898,52375980000.0,133,2258,0.5793
2017-12-04,SALONA,EQ,132.9,133.05,135.9,131.0,133.0,132.0,132.92,2717,36114010000.0,96,1618,0.5955
2017-12-05,SALONA,EQ,132.0,131.7,133.95,131.5,133.95,133.95,132.77,742,9851305000.0,25,553,0.7453000000000001
2017-12-06,SALONA,EQ,133.95,131.55,136.8,128.05,136.8,131.5,130.88,3810,49864570000.0,72,2660,0.6981999999999999
2017-12-07,SALONA,EQ,131.5,134.8,136.0,132.0,134.5,134.45,133.85,1574,21068225000.0,88,823,0.5229
2017-12-08,SALONA,EQ,134.45,135.95,136.0,130.0,130.0,130.6,132.72,2647,35131560000.0,92,1509,0.5700999999999999
2017-12-11,SALONA,EQ,130.6,130.65,135.95,125.25,125.6,126.9,127.99,3336,42697865000.0,123,2126,0.6373
2017-12-12,SALONA,EQ,126.9,130.85,130.85,125.2,125.25,125.55,127.02,2375,30168145000.0,83,1401,0.5899
2017-12-13,SALONA,EQ,125.55,128.0,130.0,125.0,125.2,125.4,126.01,7296,91934370000.0,179,4976,0.682
2017-12-14,SALONA,EQ,125.4,125.25,149.4,124.8,148.8,146.65,144.39,67582,975827230000.0001,1036,20657,0.3057
2017-12-15,SALONA,EQ,146.65,149.4,164.2,137.4,154.0,155.4,154.69,110085,1702940455000.0,2041,34010,0.3089
2017-12-18,SALONA,EQ,155.4,155.8,164.5,149.2,157.0,157.95,157.89,28921,456647915000.00006,733,13205,0.45659999999999995
2017-12-19,SALONA,EQ,157.95,161.9,162.0,156.0,159.95,159.15,158.99,18723,297682425000.0,243,10599,0.5661
2017-12-20,SALONA,EQ,159.15,159.05,163.5,152.25,154.1,155.2,159.27,11895,189457140000.0,325,7012,0.5895
2017-12-21,SALONA,EQ,155.2,160.0,172.0,152.25,171.5,168.45,163.41,26239,428781730000.0,421,19894,0.7582
2017-12-22,SALONA,EQ,168.45,170.5,192.85,169.85,176.3,179.25,180.27,57188,1030955135000.0,1044,28592,0.5
2017-12-26,SALONA,EQ,179.25,188.95,188.95,178.95,183.95,181.55,182.12,23570,429256559999.99994,483,11690,0.49600000000000005
2017-12-27,SALONA,EQ,181.55,187.0,203.0,178.0,194.45,194.65,193.84,280590,5438895165000.0,3575,112364,0.40049999999999997
2017-12-28,SALONA,EQ,194.65,195.0,198.95,183.0,192.0,194.5,191.09,56138,1072767769999.9999,1586,25307,0.4508
2017-12-29,SALONA,EQ,194.5,199.0,207.9,189.0,206.3,206.2,201.53,154877,3121240930000.0,1855,66993,0.4326
2018-01-01,SALONA,EQ,206.2,211.0,213.0,191.3,197.75,195.6,206.2,80267,1655101470000.0,1866,48571,0.6051
2018-01-02,SALONA,EQ,195.6,197.7,202.05,183.95,185.25,186.35,190.34,66338,1262646545000.0,1663,27426,0.41340000000000005
2018-01-03,SALONA,EQ,186.35,189.0,194.15,185.0,189.0,187.85,189.83,49377,937323755000.0001,1182,23800,0.48200000000000004
2018-02-07,SALONA,EQ,125.1,121.15,131.35,121.15,131.35,131.35,130.32,1103,14374645000.000002,32,910,0.8250000000000001
2018-02-08,SALONA,EQ,131.35,134.8,137.9,134.75,137.9,137.9,137.56,1285,17676520000.0,27,1285,1.0
2018-02-09,SALONA,EQ,137.9,140.0,144.75,131.1,134.1,135.0,136.74,6899,94336530000.0,99,5614,0.8137000000000001
2018-02-12,SALONA,EQ,135.0,141.0,141.1,132.0,133.0,132.35,135.54,3443,46667185000.0,56,2649,0.7694
2018-02-14,SALONA,EQ,132.35,130.2,130.2,127.0,127.0,127.5,129.02,3205,41351550000.0,72,2236,0.6977
2018-02-15,SALONA,EQ,127.5,126.15,127.35,121.25,125.95,125.6,123.74,4181,51736925000.0,114,2874,0.6874
2018-02-16,SALONA,EQ,125.6,123.3,129.8,123.3,127.75,124.55,126.59,977,12367955000.0,26,727,0.7441
2018-02-19,SALONA,EQ,124.55,124.55,126.0,119.25,124.0,124.0,123.52,685,8461045000.0,22,565,0.8248000000000001
2018-02-20,SALONA,EQ,124.0,128.5,128.5,124.5,127.95,127.95,126.08,1533,19328595000.0,37,1331,0.8682
2018-02-21,SALONA,EQ,127.95,124.5,124.5,121.6,122.0,122.2,123.51,1620,20008415000.0,37,1081,0.6673
2018-02-22,SALONA,EQ,122.2,120.0,123.95,118.4,120.0,120.0,120.2,306,3677980000.0000005,16,303,0.9902
2018-02-23,SALONA,EQ,120.0,118.4,121.0,118.4,121.0,121.0,119.54,2583,30877870000.0,19,2578,0.9981000000000001
2018-02-26,SALONA,EQ,121.0,127.0,127.05,121.05,125.0,124.9,124.69,2486,30997200000.0,43,1499,0.603
2018-02-27,SALONA,EQ,124.9,125.95,126.0,118.7,119.5,119.5,122.46,4411,54016565000.0,53,3745,0.8490000000000001
2018-02-28,SALONA,EQ,119.5,119.5,121.0,113.55,113.55,113.55,114.58,5881,67386705000.00001,126,4581,0.7789
2018-03-01,SALONA,EQ,113.55,108.05,112.8,107.9,107.9,107.9,108.32,4410,47767135000.0,71,4061,0.9209
2018-03-05,SALONA,EQ,107.9,107.9,107.9,102.55,104.9,104.4,103.63,1637,16964295000.000002,70,1197,0.7312000000000001
2018-03-06,SALONA,EQ,104.4,100.55,101.0,99.2,99.2,99.2,99.48,3885,38646240000.0,75,3382,0.8704999999999999
2018-03-07,SALONA,EQ,99.2,98.9,98.9,94.25,94.25,94.25,94.77,2145,20328285000.0,51,1506,0.7021
2018-03-08,SALONA,EQ,94.25,94.5,94.5,89.55,89.55,91.3,90.91,9998,90892230000.0,90,8517,0.8519
2018-03-09,SALONA,EQ,91.3,89.85,90.0,86.75,88.75,88.75,87.86,3210,28203890000.000004,57,2191,0.6826000000000001
2018-03-12,SALONA,EQ,88.75,89.0,90.0,84.35,84.35,84.35,86.01,3260,28039909999.999996,59,2340,0.7178
2018-03-13,SALONA,EQ,84.35,84.2,88.55,83.55,88.55,88.55,87.21,4380,38196480000.0,45,3859,0.8811
2018-03-14,SALONA,EQ,88.55,92.9,92.95,90.15,92.0,92.0,92.5,456,4218075000.0,25,373,0.818
2018-03-15,SALONA,EQ,92.0,91.0,96.6,91.0,96.5,96.55,95.78,3649,34950180000.0,42,2994,0.8205
2018-03-16,SALONA,EQ,96.55,96.55,101.35,96.55,100.8,99.8,100.47,649,6520705000.0,33,588,0.9059999999999999
2018-03-19,SALONA,EQ,99.8,99.8,104.0,97.2,99.75,99.6,100.3,765,7672670000.0,24,409,0.5346000000000001
2018-03-20,SALONA,EQ,99.6,95.15,101.0,95.0,101.0,101.0,96.9,674,6531105000.0,24,459,0.6809999999999999
2018-03-21,SALONA,EQ,101.0,104.75,104.8,96.25,98.0,98.0,99.42,483,4801970000.0,16,461,0.9545
2018-03-22,SALONA,EQ,98.0,101.9,101.95,95.15,96.0,96.0,97.01,1593,15453610000.0,23,1400,0.8788
2018-03-23,SALONA,EQ,96.0,94.9,95.0,92.0,94.7,94.75,94.38,762,7191575000.0,12,737,0.9672000000000001
2018-03-26,SALONA,EQ,94.75,94.75,94.75,90.1,90.6,92.25,92.04,13885,127799785000.00002,61,13363,0.9623999999999999
2018-03-27,SALONA,EQ,92.25,88.4,96.85,88.4,92.2,92.8,94.14,2549,23997305000.0,44,1776,0.6967
2018-03-28,SALONA,EQ,92.8,96.9,96.9,88.2,89.8,89.8,89.74,944,8471435000.000001,30,824,0.8729000000000001
2018-04-02,SALONA,EQ,89.8,89.8,93.0,85.9,93.0,88.1,87.67,1134,9941280000.0,36,1071,0.9444
2018-04-03,SALONA,EQ,88.1,87.65,92.5,87.0,92.5,91.15,89.67,4893,43873860000.0,70,1755,0.35869999999999996
2018-04-04,SALONA,EQ,91.15,89.45,95.7,89.45,94.4,93.3,94.45,2225,21014855000.0,53,1499,0.6737000000000001
2018-04-05,SALONA,EQ,93.3,91.1,97.95,91.1,97.95,97.95,97.43,5444,53043390000.0,26,4918,0.9034000000000001
2018-04-06,SALONA,EQ,97.95,98.0,107.7,98.0,107.7,107.55,105.36,5319,56041525000.0,66,3937,0.7402
2018-04-09,SALONA,EQ,107.55,108.0,118.3,108.0,116.5,116.35,112.36,14279,160445485000.0,200,8992,0.6297
2018-04-10,SALONA,EQ,116.35,123.0,127.95,117.0,127.95,127.95,124.88,13498,168565075000.0,288,4914,0.3641
2018-04-11,SALONA,EQ,127.95,131.5,134.3,130.0,132.55,134.1,132.81,10766,142979270000.0,242,7198,0.6686
2018-04-12,SALONA,EQ,134.1,135.0,135.0,127.4,127.4,127.4,128.38,2459,31569640000.000004,43,1408,0.5726
2018-04-13,SALONA,EQ,127.4,125.0,125.0,121.05,121.05,121.05,121.2,1288,15610565000.0,52,1132,0.8789
2018-04-16,SALONA,EQ,121.05,121.05,124.8,115.0,119.0,121.05,119.23,7380,87988580000.0,151,4056,0.5496
2018-04-17,SALONA,EQ,121.05,116.65,126.8,116.65,122.0,121.6,122.54,2905,35596665000.0,57,1723,0.5931000000000001
2018-04-18,SALONA,EQ,121.6,126.45,126.45,115.55,118.0,117.65,116.98,3531,41304250000.0,91,2216,0.6276
2018-04-19,SALONA,EQ,117.65,122.9,122.9,112.2,118.0,118.0,117.23,1809,21207215000.0,31,1210,0.6689
2018-04-20,SALONA,EQ,118.0,115.3,117.0,114.05,116.0,116.0,115.56,601,6944895000.0,34,415,0.6905
2018-04-23,SALONA,EQ,116.0,118.0,119.7,110.35,114.25,116.15,114.39,2563,29317045000.0,48,2106,0.8217
2018-04-24,SALONA,EQ,116.15,119.45,121.95,111.4,119.0,119.35,119.84,6425,76999845000.0,130,3330,0.5183
2018-04-25,SALONA,EQ,119.35,117.0,117.0,115.2,115.2,115.2,116.85,1210,14138760000.0,19,1156,0.9554
2018-04-26,SALONA,EQ,115.2,115.25,115.5,110.05,115.0,115.0,113.29,1283,14535110000.0,54,745,0.5807
2018-04-27,SALONA,EQ,115.0,115.0,119.0,109.3,115.0,113.8,112.85,4213,47543310000.0,87,1973,0.4683
2018-04-30,SALONA,EQ,113.8,113.0,113.4,108.15,108.2,108.3,110.14,3520,38768085000.0,87,1972,0.5602
2018-05-02,SALONA,EQ,108.3,108.15,108.15,103.0,104.0,103.1,105.75,3306,34961425000.0,61,2772,0.8384999999999999
2018-05-03,SALONA,EQ,103.1,102.15,102.15,98.1,99.9,99.65,99.86,2569,25652960000.0,85,1515,0.5897
2018-05-04,SALONA,EQ,99.65,97.0,101.5,95.45,95.7,96.7,97.78,2837,27739955000.0,99,1748,0.6161
2018-05-07,SALONA,EQ,96.7,95.0,101.5,95.0,100.0,100.0,99.57,4342,43234195000.0,71,2904,0.6688
2018-05-08,SALONA,EQ,100.0,104.85,104.85,97.55,99.65,99.7,101.4,1033,10474970000.0,28,780,0.7551000000000001
2018-05-09,SALONA,EQ,99.7,96.75,99.5,96.65,96.95,97.05,97.42,1268,12352265000.0,43,723,0.5702
2018-05-10,SALONA,EQ,97.05,93.55,97.95,93.55,96.8,96.25,95.93,1032,9899520000.0,27,517,0.501
2018-05-11,SALONA,EQ,96.25,96.3,101.05,96.3,101.05,101.05,99.67,5814,57948105000.00001,58,4476,0.7698999999999999
2018-05-14,SALONA,EQ,101.05,102.0,104.0,100.0,100.0,101.9,101.86,572,5826315000.0,20,504,0.8811
2018-05-15,SALONA,EQ,101.9,97.4,99.9,97.15,97.2,97.35,97.54,255,2487340000.0,29,152,0.5961
2018-05-16,SALONA,EQ,97.35,93.15,101.0,93.15,96.15,97.4,95.9,557,5341810000.0,25,314,0.5637
2018-05-17,SALONA,EQ,97.4,100.0,100.0,95.1,95.6,95.9,97.34,489,4759750000.0,16,343,0.7014
2018-05-18,SALONA,EQ,95.9,99.95,100.0,94.9,95.1,96.3,99.73,300,2991820000.0,6,296,0.9867
2018-05-21,SALONA,EQ,96.3,94.5,95.5,93.0,95.5,93.15,94.02,133,1250405000.0,7,117,0.8797
2018-05-22,SALONA,EQ,93.15,90.0,96.95,90.0,96.75,94.1,91.65,243,2227000000.0,20,177,0.7284
2018-05-23,SALONA,EQ,94.1,94.3,98.0,89.4,89.4,89.4,90.74,3848,34917790000.0,75,2961,0.7695000000000001
2018-05-24,SALONA,EQ,89.4,90.0,91.4,85.8,87.0,87.0,89.5,2002,17918815000.0,25,1047,0.523
2018-05-25,SALONA,EQ,87.0,88.0,91.35,88.0,91.35,91.35,89.93,458,4118905000.0000005,16,380,0.8297
2018-05-28,SALONA,EQ,91.35,91.35,94.8,88.15,94.8,94.8,90.98,596,5422330000.0,26,347,0.5822
2018-05-29,SALONA,EQ,94.8,96.5,99.5,90.6,99.5,96.1,95.2,1432,13631954999.999998,53,1156,0.8073
2018-05-30,SALONA,EQ,96.1,99.55,100.9,96.15,100.9,100.9,100.07,928,9286705000.0,26,782,0.8427
2018-05-31,SALONA,EQ,100.9,100.9,104.75,100.9,100.9,101.65,102.02,584,5958140000.0,32,558,0.9555
2018-06-01,SALONA,EQ,101.65,98.2,101.45,96.6,97.0,97.0,97.07,3925,38100775000.0,31,3386,0.8627
2018-06-04,SALONA,EQ,97.0,101.0,101.0,93.4,94.1,94.1,95.02,330,3135805000.0,9,157,0.4758
2018-06-05,SALONA,EQ,94.1,89.4,91.0,89.4,89.4,89.4,89.58,1207,10812020000.0,21,815,0.6752
2018-06-06,SALONA,EQ,89.4,85.1,88.8,85.05,85.35,86.2,86.13,5174,44561790000.0,41,1069,0.2066
2018-06-07,SALONA,EQ,86.2,92.8,92.8,90.4,91.0,91.0,90.79,922,8371114999.999999,14,905,0.9816
2018-06-08,SALONA,EQ,91.0,86.05,93.9,86.05,91.0,91.0,89.01,1108,9862560000.0,18,696,0.6282
2018-06-11,SALONA,EQ,91.0,91.0,91.0,91.0,91.0,91.0,91.0,50,455000000.0,1,50,1.0
2018-06-12,SALONA,EQ,91.0,89.2,89.2,88.0,88.0,88.0,88.31,387,3417600000.0,20,387,1.0
2018-06-13,SALONA,EQ,88.0,95.55,95.55,88.0,94.7,91.8,90.36,625,5647430000.0,15,578,0.9248000000000001
2018-06-14,SALONA,EQ,91.8,88.0,90.0,87.9,90.0,90.0,88.17,1010,8905445000.0,17,600,0.5941
2018-06-15,SALONA,EQ,90.0,88.05,90.0,88.0,90.0,89.65,88.93,458,4072930000.0000005,16,279,0.6092000000000001
2018-06-18,SALONA,EQ,89.65,89.65,89.65,89.0,89.0,89.0,89.02,124,1103855000.0,4,124,1.0
2018-06-19,SALONA,EQ,89.0,83.25,97.9,83.25,84.55,89.05,90.93,1579,14358325000.0,46,599,0.37939999999999996
2018-06-20,SALONA,EQ,89.05,88.0,88.65,83.25,87.95,87.95,85.83,1061,9106800000.0,54,453,0.42700000000000005
2018-06-21,SALONA,EQ,87.95,84.0,87.9,84.0,84.0,84.95,84.87,509,4319865000.0,14,469,0.9214
2018-06-22,SALONA,EQ,84.95,84.0,89.45,80.2,80.2,81.5,83.39,378,3152250000.0,17,190,0.5025999999999999
2018-06-25,SALONA,EQ,81.5,84.0,84.75,76.8,83.6,83.35,81.87,385,3151895000.0,21,275,0.7143
2018-06-26,SALONA,EQ,83.35,75.6,83.0,75.6,78.0,78.5,79.03,468,3698460000.0,39,237,0.5064
2018-06-27,SALONA,EQ,78.5,78.5,86.35,71.05,77.0,76.65,77.94,5613,43747910000.0,107,3165,0.5639000000000001
2018-06-28,SALONA,EQ,76.65,77.7,80.0,74.6,78.0,78.0,77.63,1474,11443225000.0,24,1242,0.8426
2018-06-29,SALONA,EQ,78.0,75.35,78.8,75.35,75.55,75.55,77.46,69,534439999.99999994,12,45,0.6522
2018-07-02,SALONA,EQ,75.55,73.5,75.4,73.3,73.5,73.85,73.54,140,1029575000.0,14,120,0.8571
2018-07-03,SALONA,EQ,73.85,70.5,76.5,70.5,73.15,74.1,73.75,377,2780385000.0,25,150,0.3979
2018-07-04,SALONA,EQ,74.1,73.15,75.8,72.4,73.25,73.4,74.07,373,2762795000.0,30,272,0.7292000000000001
2018-07-05,SALONA,EQ,73.4,74.0,75.8,70.5,74.0,72.05,73.25,279,2043784999.9999998,18,213,0.7634000000000001
2018-07-06,SALONA,EQ,72.05,69.1,75.65,69.1,75.65,75.65,74.46,793,5904935000.0,26,698,0.8802
2018-07-09,SALONA,EQ,75.65,75.45,79.4,75.3,75.5,76.4,75.92,971,7372280000.0,28,578,0.5953
2018-07-10,SALONA,EQ,76.4,76.5,80.2,76.5,80.2,78.95,78.71,313,2463655000.0,19,292,0.9329000000000001
2018-07-11,SALONA,EQ,78.95,82.85,82.85,80.2,80.2,80.65,81.31,547,4447570000.0,18,422,0.7715000000000001
2018-07-12,SALONA,EQ,80.65,80.1,84.2,80.1,83.05,83.05,83.67,238,1991425000.0,8,187,0.7857
2018-07-13,SALONA,EQ,83.05,84.1,87.0,79.0,81.5,81.5,82.75,718,5941295000.0,24,494,0.688
2018-07-16,SALONA,EQ,81.5,78.0,84.05,78.0,78.0,78.0,80.56,409,3294710000.0,27,264,0.6455
2018-07-17,SALONA,EQ,78.0,75.05,79.0,75.0,76.0,76.05,76.06,874,6647589999.999999,58,580,0.6636
2018-07-18,SALONA,EQ,76.05,79.85,79.85,75.4,77.95,77.95,78.84,185,1458525000.0,3,185,1.0
2018-07-19,SALONA,EQ,77.95,74.2,80.95,74.2,80.9,80.8,75.71,1368,10357595000.0,24,1030,0.7529000000000001
2018-07-20,SALONA,EQ,80.8,81.0,81.0,76.8,78.45,77.5,77.72,476,3699460000.0,23,320,0.6723
2018-07-23,SALONA,EQ,77.5,76.95,81.35,76.95,80.0,80.0,77.06,1048,8075805000.0,17,1041,0.9933
2018-07-24,SALONA,EQ,80.0,78.15,81.0,76.15,76.15,77.15,79.47,22,174825000.0,9,14,0.6364
2018-07-25,SALONA,EQ,77.15,78.0,78.05,75.3,75.3,75.3,77.96,1065,8302580000.0,9,1052,0.9878
2018-07-26,SALONA,EQ,75.3,75.5,75.55,72.7,72.7,74.55,74.7,366,2734125000.0,10,366,1.0
2018-07-27,SALONA,EQ,74.55,72.9,77.85,72.9,75.0,75.0,75.8,174,1319000000.0,9,95,0.546
2018-07-30,SALONA,EQ,75.0,73.25,74.05,71.3,73.0,72.2,72.78,424,3085700000.0,31,200,0.4717
2018-07-31,SALONA,EQ,72.2,71.2,75.75,71.2,72.0,72.1,72.59,2493,18097145000.0,31,1752,0.7028
2018-08-01,SALONA,EQ,72.1,71.05,75.7,71.0,74.65,74.25,71.63,557,3989994999.9999995,32,497,0.8923000000000001
2018-08-02,SALONA,EQ,74.25,74.0,74.6,71.6,72.5,74.25,73.68,800,5894360000.0,22,742,0.9275
2018-08-03,SALONA,EQ,74.25,74.8,74.8,72.0,73.0,73.0,73.94,618,4569455000.0,28,480,0.7767000000000001
2018-08-06,SALONA,EQ,73.0,76.0,76.0,74.5,76.0,76.0,75.73,628,4755620000.0,18,527,0.8392000000000001
2018-08-07,SALONA,EQ,76.0,73.0,82.0,73.0,78.05,78.05,80.06,754,6036825000.0,20,602,0.7984
2018-08-08,SALONA,EQ,78.05,85.85,85.85,77.55,80.9,79.5,82.64,914,7553035000.000001,14,762,0.8337000000000001
2018-08-09,SALONA,EQ,79.5,80.0,85.8,77.3,83.0,82.0,82.82,1674,13863620000.000002,34,1361,0.813
2018-08-10,SALONA,EQ,82.0,75.35,89.5,75.35,88.0,88.05,82.43,578,4764540000.0,32,372,0.6436000000000001
2018-08-13,SALONA,EQ,88.05,80.5,87.0,80.4,87.0,82.05,81.6,755,6160790000.0,51,419,0.555
2018-08-14,SALONA,EQ,82.05,83.0,84.95,77.55,78.2,79.0,81.14,216,1752545000.0,19,131,0.6065
2018-08-16,SALONA,EQ,79.0,75.3,85.5,75.0,79.2,79.1,76.61,1684,12900835000.0,43,1287,0.7643000000000001
2018-08-17,SALONA,EQ,79.1,79.1,80.0,76.1,78.5,78.5,77.51,451,3495905000.0000005,36,240,0.5322
