Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2020-05-18,SEYAIND,EQ,43.75,45.9,45.9,41.6,45.9,45.85,44.36,156642,694920605000.0,1198,96616,0.6168
2020-05-19,SEYAIND,EQ,45.85,47.2,47.25,43.6,43.6,43.6,44.33,54268,240558510000.0,499,43451,0.8007
2020-05-20,SEYAIND,EQ,43.6,41.65,42.65,41.45,41.45,41.45,41.53,30869,128198245000.0,159,28230,0.9145000000000001
2020-05-21,SEYAIND,EQ,41.45,39.85,40.5,39.4,39.4,39.4,39.62,65028,257620295000.00003,635,42228,0.6494
2020-05-22,SEYAIND,EQ,39.4,39.75,41.35,38.0,41.35,41.35,40.19,43354,174240660000.0,561,26948,0.6215999999999999
2020-05-26,SEYAIND,EQ,41.35,41.65,43.4,41.5,43.4,43.4,43.1,31566,136051955000.0,305,24239,0.7679
2020-05-27,SEYAIND,EQ,43.4,45.5,45.55,41.55,45.55,45.55,45.03,67980,306124270000.0,614,36802,0.5414
2020-05-28,SEYAIND,EQ,45.55,47.0,47.5,43.3,43.3,43.3,44.83,81076,363477200000.0,918,55471,0.6842
2020-05-29,SEYAIND,EQ,43.3,41.2,45.0,41.2,42.55,43.6,43.03,53001,228052110000.0,625,26290,0.49600000000000005
2020-06-01,SEYAIND,EQ,43.6,45.6,45.7,43.4,44.8,44.85,44.9,53840,241751525000.0,524,39847,0.7401000000000001
2020-06-02,SEYAIND,EQ,44.85,45.15,45.95,43.35,44.15,44.5,44.68,45049,201299890000.0,462,30713,0.6818000000000001
2020-06-03,SEYAIND,EQ,44.5,43.75,45.5,43.7,44.95,44.35,44.56,40574,180789755000.0,539,29338,0.7231000000000001
2020-06-04,SEYAIND,EQ,44.35,45.35,45.35,43.5,44.3,44.25,44.18,16283,71941855000.0,211,12702,0.7801
2020-06-05,SEYAIND,EQ,44.25,44.8,48.65,43.95,48.65,48.65,47.23,90161,425858915000.00006,851,72754,0.8069
2020-06-08,SEYAIND,EQ,48.65,53.5,53.5,53.5,53.5,53.5,53.5,51671,276439850000.0,204,51151,0.9899
2020-06-09,SEYAIND,EQ,53.5,58.85,58.85,57.2,58.85,58.85,58.78,83639,491623545000.0,502,68509,0.8190999999999999
2020-06-10,SEYAIND,EQ,58.85,61.75,61.75,60.15,61.75,61.75,61.74,49382,304861555000.0,221,42227,0.8551000000000001
2020-06-11,SEYAIND,EQ,61.75,64.8,64.8,64.0,64.8,64.8,64.77,85906,556421250000.0,392,73841,0.8595999999999999
2020-06-12,SEYAIND,EQ,64.8,64.0,68.0,61.6,68.0,68.0,65.02,128220,833632930000.0,1141,88727,0.6920000000000001
2020-06-15,SEYAIND,EQ,68.0,71.4,71.4,71.0,71.4,71.4,71.4,37415,267135100000.0,194,35212,0.9411
2020-06-16,SEYAIND,EQ,71.4,74.95,74.95,74.95,74.95,74.95,74.95,46288,346928560000.0,195,39068,0.8440000000000001
2020-06-17,SEYAIND,EQ,74.95,78.65,78.65,78.65,78.65,78.65,78.65,21658,170340170000.0,110,21658,1.0
2020-06-18,SEYAIND,EQ,78.65,82.55,82.55,82.55,82.55,82.55,82.55,17787,146831685000.0,68,17787,1.0
2020-06-19,SEYAIND,EQ,82.55,86.65,86.65,86.65,86.65,86.65,86.65,12348,106995420000.0,46,12348,1.0
2020-06-22,SEYAIND,EQ,86.65,90.95,90.95,87.1,90.95,90.95,90.73,182370,1654680155000.0,985,146715,0.8045
2020-06-23,SEYAIND,EQ,90.95,95.45,95.45,95.45,95.45,95.45,95.45,44001,419989545000.0,156,31440,1.0
2020-06-24,SEYAIND,EQ,95.45,100.2,100.2,100.2,100.2,100.2,100.2,30033,300930660000.0,116,30032,1.0
2020-06-25,SEYAIND,EQ,100.2,105.2,105.2,105.2,105.2,105.2,105.2,31380,330117600000.0,124,31379,1.0
2020-06-26,SEYAIND,EQ,105.2,110.45,110.45,110.45,110.45,110.45,110.45,26255,289986475000.0,94,26255,1.0
2020-06-29,SEYAIND,EQ,110.45,115.95,115.95,115.95,115.95,115.95,115.95,25877,300043815000.0,132,25877,1.0
2020-06-30,SEYAIND,EQ,115.95,121.7,121.7,110.2,110.2,110.2,118.95,255933,3044295030000.0,1063,177002,0.6916
2020-07-01,SEYAIND,EQ,110.2,104.7,104.7,104.7,104.7,104.7,104.7,3039,31818330000.0,59,3039,1.0
2020-07-02,SEYAIND,EQ,104.7,99.5,99.5,99.5,99.5,99.5,99.5,3680,36616000000.0,72,3680,1.0
2020-07-03,SEYAIND,EQ,99.5,94.55,94.55,94.55,94.55,94.55,94.55,6301,59575955000.00001,84,6301,1.0
2020-07-06,SEYAIND,EQ,94.55,89.85,99.25,89.85,89.85,89.85,91.95,355259,3266486695000.0,2423,184732,0.52
2020-07-07,SEYAIND,EQ,89.85,87.1,89.5,85.4,85.4,85.4,86.38,128289,1108197025000.0,1069,89446,0.6972
2020-07-08,SEYAIND,EQ,85.4,85.0,89.65,83.1,89.65,89.65,88.75,80457,714065980000.0,600,63027,0.7834000000000001
2020-07-09,SEYAIND,EQ,89.65,91.7,92.5,85.2,92.0,90.7,88.29,125673,1109599000000.0,1320,75354,0.5996
2020-07-10,SEYAIND,EQ,90.7,92.8,92.8,86.55,87.1,87.3,88.29,39537,349075370000.0,637,28710,0.7262000000000001
2020-07-13,SEYAIND,EQ,87.3,87.05,88.5,82.95,84.0,83.05,83.74,74802,626418895000.0,572,60004,0.8022
2020-07-14,SEYAIND,EQ,83.05,79.3,81.0,78.9,78.9,78.9,79.1,77842,615760930000.0,481,56102,0.7206999999999999
2020-07-15,SEYAIND,EQ,78.9,76.4,78.45,75.0,75.0,75.0,75.43,32202,242894379999.99997,354,23711,0.7363
2020-07-16,SEYAIND,EQ,75.0,71.35,72.9,71.25,71.25,71.25,71.38,29043,207312860000.0,159,27378,0.9427
2020-07-17,SEYAIND,EQ,71.25,69.2,74.8,68.2,74.8,74.8,73.42,57574,422708345000.0,618,35227,0.6119
2020-07-20,SEYAIND,EQ,74.8,76.9,78.5,76.8,78.5,78.5,78.04,16495,128727595000.0,131,14929,0.9051
2020-07-21,SEYAIND,EQ,78.5,82.4,82.4,81.1,82.4,82.4,82.38,19487,160539505000.0,137,15886,0.8151999999999999
2020-07-22,SEYAIND,EQ,82.4,86.5,86.5,80.0,86.5,86.5,85.46,61946,529390030000.0,586,40826,0.6591
2020-07-23,SEYAIND,EQ,86.5,90.8,90.8,84.15,87.65,88.35,87.85,83087,729912435000.0,1035,50810,0.6115
2020-07-24,SEYAIND,EQ,88.35,88.35,88.7,85.3,88.3,87.6,87.02,26499,230592215000.0,486,18168,0.6856
2020-07-27,SEYAIND,EQ,87.6,89.75,89.75,83.25,83.25,83.35,83.98,33774,283641650000.0,410,24157,0.7153
2020-07-28,SEYAIND,EQ,83.35,79.9,81.45,79.2,79.45,80.0,79.57,24552,195358730000.0,388,12780,0.5205
2020-07-29,SEYAIND,EQ,80.0,82.0,83.0,77.1,81.0,81.1,80.16,18065,144801010000.0,378,12652,0.7004
2020-07-30,SEYAIND,EQ,81.1,82.95,82.95,77.4,77.4,78.05,79.58,18757,149274350000.0,320,15798,0.8422000000000001
2020-07-31,SEYAIND,EQ,78.05,78.7,78.7,74.15,74.5,74.65,74.68,33365,249159229999.99997,335,21365,0.6403
2020-08-03,SEYAIND,EQ,74.65,70.95,71.65,70.95,70.95,70.95,70.95,25641,181924595000.0,149,22564,0.88
2020-08-04,SEYAIND,EQ,70.95,67.5,74.45,67.45,74.45,74.45,70.29,82370,578946680000.0,852,45696,0.5548
2020-08-05,SEYAIND,EQ,74.45,78.15,78.15,75.0,76.05,76.65,77.61,130753,1014736530000.0001,863,80074,0.6124
2020-08-06,SEYAIND,EQ,76.65,77.95,78.0,73.0,73.0,73.35,74.94,22562,169074075000.0,355,16579,0.7348
2020-08-07,SEYAIND,EQ,73.35,72.0,75.0,72.0,74.9,74.5,74.1,21224,157271760000.0,276,15104,0.7116
2020-08-10,SEYAIND,EQ,74.5,77.45,78.2,77.0,78.0,77.9,78.1,32791,256106070000.00003,265,27532,0.8395999999999999
2020-08-11,SEYAIND,EQ,77.9,78.0,79.7,75.05,76.4,76.1,76.66,17427,133587175000.0,289,13463,0.7725
2020-08-12,SEYAIND,EQ,76.1,75.0,77.6,74.0,76.2,76.75,76.21,14681,111882775000.0,407,10165,0.6924
2020-08-13,SEYAIND,EQ,76.75,76.75,77.95,75.05,76.65,75.75,75.66,18726,141683860000.0,326,12118,0.6470999999999999
2020-08-14,SEYAIND,EQ,75.75,76.65,76.65,74.3,74.5,74.8,75.03,16934,127059420000.0,291,12357,0.7297
2020-08-17,SEYAIND,EQ,74.8,73.0,77.15,73.0,75.7,75.2,75.15,9577,71975230000.0,208,7008,0.7318000000000001
2020-08-18,SEYAIND,EQ,75.2,75.7,77.4,74.4,76.0,75.9,75.69,16862,127624080000.0,291,11393,0.6757
2020-08-19,SEYAIND,EQ,75.9,75.65,76.7,75.0,75.5,75.3,75.47,25313,191036015000.0,511,18979,0.7498
2020-08-20,SEYAIND,EQ,75.3,76.7,76.7,74.0,74.7,74.65,75.45,61220,461915680000.0,1136,52419,0.8562000000000001
2020-08-21,SEYAIND,EQ,74.65,74.35,78.35,74.35,78.35,78.35,77.13,119604,922500475000.0,697,76639,0.6408
2020-08-24,SEYAIND,EQ,78.35,80.0,82.25,79.25,81.0,81.25,81.72,112931,922826569999.9999,840,88671,0.7852
2020-08-25,SEYAIND,EQ,81.25,83.8,84.0,77.2,78.3,78.55,79.87,30055,240045060000.0,412,20666,0.6876000000000001
2020-08-26,SEYAIND,EQ,78.55,80.7,82.4,78.8,81.2,80.75,80.54,34644,279021015000.0,386,23453,0.677
2020-08-27,SEYAIND,EQ,80.75,81.25,81.75,79.0,79.0,79.35,80.05,19832,158763845000.0,301,12759,0.6434000000000001
2020-08-28,SEYAIND,EQ,79.35,80.6,80.6,77.2,77.45,77.55,78.43,22189,174035585000.0,283,15973,0.7199
2020-08-31,SEYAIND,EQ,77.55,79.9,79.9,73.7,73.7,73.7,75.03,31142,233653310000.0,444,23415,0.7519
2020-09-01,SEYAIND,EQ,73.7,77.0,77.0,71.5,72.7,72.9,72.93,8729,63656590000.0,224,5879,0.6735
2020-09-02,SEYAIND,EQ,72.9,74.7,74.7,70.7,72.5,73.2,72.67,9565,69506550000.0,174,7850,0.8207
2020-09-03,SEYAIND,EQ,73.2,73.05,76.7,71.1,72.75,73.3,73.67,5911,43547995000.0,188,3024,0.5115999999999999
2020-09-04,SEYAIND,EQ,73.3,74.5,74.5,71.7,72.3,72.85,72.84,7857,57231619999.99999,174,4939,0.6286
2020-09-07,SEYAIND,EQ,72.85,74.95,74.95,71.0,71.3,71.95,71.96,6059,43598100000.0,143,4868,0.8034
2020-09-08,SEYAIND,EQ,71.95,73.45,74.5,69.6,70.0,70.55,72.15,14163,102186770000.0,181,8999,0.6354
2020-09-09,SEYAIND,EQ,70.55,69.1,71.9,67.3,69.45,68.9,68.46,13921,95298765000.0,278,10202,0.7328
2020-09-10,SEYAIND,EQ,68.9,70.75,71.45,69.45,69.55,70.0,70.28,6250,43925995000.0,150,3670,0.5872
2020-09-11,SEYAIND,EQ,70.0,70.8,73.4,69.05,72.8,72.65,72.07,10774,77651955000.0,280,5879,0.5457
2020-09-14,SEYAIND,EQ,72.65,74.0,75.45,73.25,75.05,74.6,74.66,19014,141957975000.0,315,14708,0.7735
2020-09-15,SEYAIND,EQ,74.6,75.0,75.8,73.0,74.5,75.0,74.96,9453,70861445000.0,161,7417,0.7846
2020-09-16,SEYAIND,EQ,75.0,73.65,74.05,71.25,71.25,71.35,72.08,43671,314793600000.0,447,31006,0.71
2020-09-17,SEYAIND,EQ,71.35,71.05,71.95,68.65,68.9,69.55,70.46,18412,129735995000.0,256,9899,0.5376
2020-09-18,SEYAIND,EQ,69.55,70.8,73.0,68.0,73.0,72.7,71.64,28002,200619550000.0,389,21482,0.7672
2020-09-21,SEYAIND,EQ,72.7,74.9,74.9,69.3,70.05,69.5,70.85,17577,124525595000.0,304,13290,0.7561
2020-09-22,SEYAIND,EQ,69.5,69.05,69.55,66.05,68.2,68.4,67.73,12061,81687325000.0,224,8205,0.6803
2020-09-23,SEYAIND,EQ,68.4,67.3,69.0,67.3,67.55,68.05,68.13,7371,50222245000.0,134,4586,0.6222
2020-09-24,SEYAIND,EQ,68.05,65.5,70.4,64.65,65.0,64.7,65.59,12220,80146670000.0,290,8191,0.6703
2020-09-25,SEYAIND,EQ,64.7,65.85,66.2,63.65,65.8,65.65,64.74,10994,71180625000.0,268,6835,0.6217
2020-09-28,SEYAIND,EQ,65.65,67.95,68.0,65.2,65.3,65.35,66.12,9325,61661375000.0,225,6505,0.6976000000000001
2020-09-29,SEYAIND,EQ,65.35,65.65,67.4,64.35,64.4,65.15,65.85,10675,70295095000.0,181,5735,0.5372
2020-09-30,SEYAIND,EQ,65.15,63.5,64.7,62.1,62.95,62.8,62.92,20197,127070889999.99998,288,11284,0.5587
2020-10-01,SEYAIND,EQ,62.8,63.0,65.9,63.0,64.5,64.35,64.81,24070,156005360000.0,309,12260,0.5093
2020-10-05,SEYAIND,EQ,64.35,64.3,67.55,64.25,67.55,67.55,67.09,36109,242250885000.0,248,27878,0.7721
2020-10-06,SEYAIND,EQ,67.55,70.9,70.9,70.9,70.9,70.9,70.9,22326,158291340000.0,71,22326,1.0
2020-10-07,SEYAIND,EQ,70.9,74.4,74.4,70.9,74.4,74.35,73.81,155191,1145425900000.0,648,90655,0.5842
2020-10-08,SEYAIND,EQ,74.35,77.0,80.0,71.1,72.85,72.6,75.6,99970,755730785000.0,1169,53297,0.5331
2020-10-09,SEYAIND,EQ,72.6,73.0,73.8,70.1,71.7,71.55,72.14,19159,138220240000.0,315,11313,0.5905
2020-10-12,SEYAIND,EQ,71.55,72.0,72.0,68.15,68.35,68.8,69.48,16142,112153864999.99998,264,12238,0.7581
2020-10-13,SEYAIND,EQ,68.8,69.45,70.45,68.25,69.3,69.3,69.37,6281,43571130000.0,140,5237,0.8338
2020-10-14,SEYAIND,EQ,69.3,70.0,70.0,67.75,68.95,68.5,68.68,3676,25245695000.0,84,3255,0.8855
2020-10-15,SEYAIND,EQ,68.5,67.85,69.95,66.2,67.7,66.95,67.76,12767,86505770000.0,251,9202,0.7208
2020-10-16,SEYAIND,EQ,66.95,68.45,68.8,66.15,67.8,67.0,67.44,3602,24293360000.0,115,1893,0.5255
2020-10-19,SEYAIND,EQ,67.0,68.75,68.8,65.25,66.0,65.85,66.97,7468,50013090000.0,249,4416,0.5913
2020-10-20,SEYAIND,EQ,65.85,67.15,67.65,65.0,66.0,66.3,65.96,2971,19595360000.0,117,2245,0.7556
2020-10-21,SEYAIND,EQ,66.3,66.35,68.0,66.15,66.25,66.5,66.87,4471,29899405000.0,220,2908,0.6504000000000001
2020-10-22,SEYAIND,EQ,66.5,65.5,68.45,65.05,66.15,66.2,66.35,7595,50390655000.0,211,5365,0.7064
2020-10-23,SEYAIND,EQ,66.2,66.0,68.35,65.0,66.2,66.55,66.17,3111,20586215000.0,81,2397,0.7705
2020-10-26,SEYAIND,EQ,66.55,66.6,72.45,64.6,68.5,67.65,68.39,9411,64361915000.0,367,5740,0.6099
2020-10-27,SEYAIND,EQ,67.65,69.9,69.9,66.5,67.05,67.2,67.49,3195,21564010000.0,170,2688,0.8412999999999999
2020-10-28,SEYAIND,EQ,67.2,69.5,69.5,65.55,68.0,66.9,66.65,9111,60723085000.0,278,5035,0.5526
2020-10-29,SEYAIND,EQ,66.9,66.85,67.9,64.15,67.5,66.95,66.73,5568,37152510000.0,118,4688,0.8420000000000001
2020-10-30,SEYAIND,EQ,66.95,68.75,69.0,65.8,66.6,67.35,67.16,10544,70813015000.0,178,6159,0.5841
2020-11-02,SEYAIND,EQ,67.35,68.35,68.35,63.0,63.35,64.65,65.2,14157,92308330000.0,227,9189,0.6491
2020-11-03,SEYAIND,EQ,64.65,64.55,66.05,63.5,63.55,63.8,64.51,11196,72220745000.0,249,7326,0.6543000000000001
2020-11-04,SEYAIND,EQ,63.8,63.55,65.9,63.05,64.45,63.95,63.98,1898,12144090000.0,81,1453,0.7655
2020-11-05,SEYAIND,EQ,63.95,63.55,64.95,63.55,64.05,64.25,64.07,4080,26139970000.0,97,2203,0.54
2020-11-06,SEYAIND,EQ,64.25,64.1,65.2,63.75,63.75,64.1,64.65,21227,137242735000.00002,207,19690,0.9276000000000001
2020-11-09,SEYAIND,EQ,64.1,61.8,64.95,61.8,63.75,64.7,63.86,2298,14676104999.999998,102,1347,0.5861999999999999
2020-11-10,SEYAIND,EQ,64.7,63.4,64.25,59.5,63.0,62.25,62.84,7799,49012475000.0,193,7005,0.8982
2020-11-11,SEYAIND,EQ,62.25,64.8,65.35,62.45,63.5,62.85,63.36,6738,42692065000.0,125,5216,0.7741
2020-11-12,SEYAIND,EQ,62.85,63.5,64.4,62.65,62.8,63.3,63.61,3152,20049245000.0,66,2730,0.8661
2020-11-13,SEYAIND,EQ,63.3,62.1,66.95,62.1,66.85,66.0,65.29,10721,70001520000.0,177,8515,0.7942
2020-11-14,SEYAIND,EQ,66.0,64.3,65.65,60.15,63.0,62.6,62.41,43167,269422885000.0,663,28141,0.6519
2020-11-17,SEYAIND,EQ,62.6,62.6,62.7,60.9,61.05,61.35,61.49,30469,187350720000.0,393,24763,0.8127
2020-11-18,SEYAIND,EQ,61.35,61.8,63.05,60.9,62.0,61.2,61.71,20986,129497514999.99998,240,16467,0.7847
2020-11-19,SEYAIND,EQ,61.2,61.0,62.45,60.3,60.8,60.75,61.35,21125,129592235000.00002,274,14664,0.6942
2020-11-20,SEYAIND,EQ,60.75,60.75,61.85,60.35,60.55,61.3,60.83,8483,51599580000.0,149,6798,0.8014
2020-11-23,SEYAIND,EQ,61.3,61.3,61.3,60.3,61.25,60.75,60.73,12413,75388005000.0,206,9280,0.7476
2020-11-24,SEYAIND,EQ,60.75,60.5,61.5,60.0,60.3,60.2,60.24,9527,57391575000.0,190,7810,0.8198000000000001
2020-11-25,SEYAIND,EQ,60.2,60.5,61.6,60.0,60.85,60.2,60.62,13969,84683175000.0,394,9628,0.6892
2020-11-26,SEYAIND,EQ,60.2,60.25,61.0,60.0,60.55,60.7,60.49,9589,58007680000.00001,139,7400,0.7717
2020-11-27,SEYAIND,EQ,60.7,60.1,60.85,59.95,60.5,60.4,60.37,7091,42807190000.0,145,5813,0.8198000000000001
2020-12-01,SEYAIND,EQ,60.4,60.0,61.9,58.7,59.65,60.2,60.27,13432,80960145000.0,168,11083,0.8251000000000001
2020-12-02,SEYAIND,EQ,60.2,60.5,62.1,59.2,61.0,60.6,60.41,12858,77672265000.0,271,8394,0.6528
2020-12-03,SEYAIND,EQ,60.6,61.0,62.5,60.5,61.9,61.95,61.91,21603,133747805000.0,248,15870,0.7345999999999999
2020-12-04,SEYAIND,EQ,61.95,61.95,63.7,61.9,62.6,62.45,62.7,20806,130457189999.99998,376,13495,0.6486
2020-12-07,SEYAIND,EQ,62.45,64.0,72.0,62.05,70.0,69.65,68.14,105731,720477960000.0,1755,62807,0.594
2020-12-08,SEYAIND,EQ,69.65,70.95,74.5,69.65,71.45,71.65,72.41,91605,663355305000.0,1203,68664,0.7495999999999999
2020-12-09,SEYAIND,EQ,71.65,71.75,76.8,70.6,72.5,72.7,73.96,116389,860826675000.0,1661,56943,0.4892
2020-12-10,SEYAIND,EQ,72.7,70.0,72.5,68.95,70.0,69.55,70.48,35577,250738825000.0,615,26223,0.7371
2020-12-11,SEYAIND,EQ,69.55,69.5,69.6,66.5,69.1,68.3,68.3,21330,145685245000.0,822,10911,0.5115
2020-12-14,SEYAIND,EQ,68.3,68.0,72.0,67.0,72.0,71.75,70.62,129975,917892475000.0,1963,61744,0.47500000000000003
2020-12-15,SEYAIND,EQ,71.75,72.0,74.2,71.0,71.35,71.6,72.52,93751,679849055000.0,939,61906,0.6603
2020-12-16,SEYAIND,EQ,71.6,72.95,72.95,67.0,69.1,69.6,69.88,41153,287577205000.0,710,27182,0.6605
2020-12-17,SEYAIND,EQ,69.6,69.25,69.5,68.0,68.45,68.3,68.72,19309,132686405000.0,395,16385,0.8486
2020-12-18,SEYAIND,EQ,68.3,68.25,68.25,61.3,65.85,66.3,66.18,23025,152388235000.0,655,15992,0.6945
2020-12-21,SEYAIND,EQ,66.3,66.25,66.75,57.0,60.8,60.75,63.97,20570,131585085000.00002,413,16466,0.8005
2020-12-22,SEYAIND,EQ,60.75,60.8,64.0,58.35,61.5,61.35,60.27,19094,115086114999.99998,435,14573,0.7632
2020-12-23,SEYAIND,EQ,61.35,60.95,65.5,60.95,64.1,64.7,63.75,49242,313937630000.0,934,23169,0.4705
2020-12-24,SEYAIND,EQ,64.7,64.5,64.75,63.0,63.7,64.1,64.01,14845,95030175000.0,317,10906,0.7347
2020-12-28,SEYAIND,EQ,64.1,63.95,64.75,63.05,64.0,64.05,64.17,14475,92884915000.0,367,10643,0.7353000000000001
2020-12-29,SEYAIND,EQ,64.05,63.75,63.75,62.3,63.55,63.7,63.43,11353,72007960000.0,215,9322,0.8211
2020-12-30,SEYAIND,EQ,63.7,63.55,63.75,62.0,62.85,63.1,63.02,9189,57905755000.00001,205,7850,0.8543000000000001
2020-12-31,SEYAIND,EQ,63.1,62.85,65.0,62.0,64.5,64.55,63.91,14883,95114180000.0,461,11235,0.7549
2021-01-01,SEYAIND,EQ,64.55,64.5,73.0,64.05,70.05,69.95,70.11,168307,1180041375000.0,2135,86988,0.5168
2021-01-04,SEYAIND,EQ,69.95,69.95,71.85,67.15,67.8,67.95,69.41,52964,367627590000.0,1223,30402,0.574
2021-01-05,SEYAIND,EQ,67.95,67.8,68.75,66.5,66.5,67.45,67.92,23249,157909880000.0,539,17028,0.7323999999999999
2021-01-06,SEYAIND,EQ,67.45,67.45,67.75,66.0,67.5,66.35,67.05,23215,155646630000.0,422,17125,0.7377
2021-01-07,SEYAIND,EQ,66.35,66.0,68.9,65.3,67.1,67.35,66.99,14705,98511110000.0,637,10007,0.6805
2021-01-08,SEYAIND,EQ,67.35,67.35,70.2,66.45,67.55,67.65,68.12,33752,229933095000.00003,1133,23279,0.6897
2021-01-11,SEYAIND,EQ,67.65,67.6,68.0,65.0,67.3,67.65,66.87,27159,181618315000.0,586,18564,0.6835
2021-01-12,SEYAIND,EQ,67.65,66.25,69.7,66.05,66.6,66.7,67.88,49655,337057355000.0,1124,22666,0.4565
2021-01-13,SEYAIND,EQ,66.7,66.75,67.25,65.6,65.6,66.05,66.39,20200,134116175000.0,484,12750,0.6312
2021-01-14,SEYAIND,EQ,66.05,66.2,66.35,64.0,65.5,65.15,65.3,16533,107965885000.00002,410,9582,0.5796
2021-01-15,SEYAIND,EQ,65.15,65.5,65.5,63.65,63.9,64.2,64.32,21482,138162695000.0,569,9592,0.4465
2021-01-18,SEYAIND,EQ,64.2,64.95,65.5,62.5,64.25,63.1,63.64,6488,41287155000.0,203,4651,0.7169
2021-01-19,SEYAIND,EQ,63.1,64.95,66.4,63.05,63.55,64.15,65.05,28174,183262945000.0,613,15166,0.5383
2021-01-20,SEYAIND,EQ,64.15,64.15,64.2,63.1,63.9,63.7,63.8,10509,67049635000.0,212,8170,0.7774
2021-01-21,SEYAIND,EQ,63.7,63.75,64.55,62.2,62.6,62.55,63.15,16175,102139145000.0,443,10207,0.631
2021-01-22,SEYAIND,EQ,62.55,62.4,62.7,60.9,61.0,61.25,61.65,16770,103381625000.0,382,12620,0.7525000000000001
2021-01-25,SEYAIND,EQ,61.25,61.4,61.7,60.7,60.7,60.85,61.18,8443,51653405000.0,204,6332,0.75
2021-01-27,SEYAIND,EQ,60.85,60.45,60.8,59.3,60.05,60.25,60.17,14692,88399440000.0,296,10716,0.7293999999999999
2021-01-28,SEYAIND,EQ,60.25,60.0,60.35,59.15,60.3,60.0,59.96,13792,82699410000.0,329,7901,0.5729
2021-01-29,SEYAIND,EQ,60.0,60.15,60.25,58.7,60.0,60.05,59.73,15383,91875805000.0,258,9582,0.6229
2021-02-01,SEYAIND,EQ,60.05,59.2,61.8,58.85,59.9,60.5,60.43,15776,95328710000.0,247,12948,0.8207
2021-02-02,SEYAIND,EQ,60.5,60.55,61.5,58.95,60.0,60.3,60.22,22073,132932664999.99998,506,11664,0.5284000000000001
2021-02-03,SEYAIND,EQ,60.3,60.35,65.15,60.35,63.1,62.95,63.37,33569,212724295000.00003,484,21041,0.6268
2021-02-04,SEYAIND,EQ,62.95,62.75,64.55,62.7,63.2,63.25,63.69,18270,116366525000.0,304,12253,0.6707
2021-02-05,SEYAIND,EQ,63.25,63.1,63.95,62.85,62.85,63.0,63.3,23988,151843990000.0,287,19131,0.7975
2021-02-08,SEYAIND,EQ,63.0,62.95,63.1,61.0,63.0,62.0,61.9,17116,105947670000.0,399,12880,0.7525000000000001
2021-02-09,SEYAIND,EQ,62.0,61.3,62.0,60.75,60.85,60.9,61.06,18629,113748439999.99998,219,15641,0.8395999999999999
2021-02-10,SEYAIND,EQ,60.9,60.4,61.7,59.55,60.0,60.2,60.4,13368,80741880000.0,308,8353,0.6249
2021-02-11,SEYAIND,EQ,60.2,59.5,62.05,59.5,60.9,60.65,60.95,23033,140377400000.0,447,15711,0.6820999999999999
2021-02-12,SEYAIND,EQ,60.65,60.5,65.9,60.0,63.5,62.55,61.56,21314,131214989999.99998,318,16661,0.7817000000000001
2021-02-15,SEYAIND,EQ,62.55,60.85,60.85,56.95,58.25,57.85,58.6,56598,331656425000.0,1002,43774,0.7734000000000001
2021-02-16,SEYAIND,EQ,57.85,57.5,58.0,54.8,54.8,55.0,56.11,37006,207651710000.0,684,26568,0.7179000000000001
2021-02-17,SEYAIND,EQ,55.0,54.5,54.5,52.3,53.0,53.05,53.04,37221,197422735000.0,669,24827,0.667
2021-02-18,SEYAIND,EQ,53.05,52.5,55.6,52.5,55.1,54.95,54.82,20419,111937900000.0,322,16544,0.8102
2021-02-19,SEYAIND,EQ,54.95,54.8,56.3,54.4,54.45,54.65,55.36,18663,103318280000.0,369,11965,0.6411
2021-02-22,SEYAIND,EQ,54.65,54.9,54.9,51.4,51.5,52.75,53.54,12579,67345119999.99999,249,8318,0.6613
2021-02-23,SEYAIND,EQ,52.75,52.3,53.1,51.4,51.4,52.0,52.41,12615,66109755000.00001,294,9082,0.7199
2021-02-24,SEYAIND,EQ,52.0,52.05,52.75,49.0,51.25,50.25,51.24,13394,68624410000.0,278,10159,0.7585
2021-02-25,SEYAIND,EQ,50.25,50.55,52.35,49.85,50.5,50.2,50.87,47371,240964495000.00003,525,35827,0.7563
2021-02-26,SEYAIND,EQ,50.2,50.25,51.25,49.4,51.25,50.7,50.53,25657,129656750000.0,514,18515,0.7216
2021-03-01,SEYAIND,EQ,50.7,51.8,51.8,50.3,51.5,51.05,50.96,17701,90199905000.0,360,13064,0.738
2021-03-02,SEYAIND,EQ,51.05,50.85,51.6,49.65,51.0,51.1,50.39,25696,129475575000.0,448,19943,0.7761
2021-03-03,SEYAIND,EQ,51.1,51.0,61.3,50.95,61.3,61.3,59.53,256047,1524218750000.0,2121,99079,0.387
2021-03-04,SEYAIND,EQ,61.3,61.9,73.55,61.35,73.55,73.55,69.18,848572,5870723525000.0,9150,336458,0.3965
2021-03-05,SEYAIND,EQ,73.55,76.9,76.9,66.65,67.05,67.45,70.06,383779,2688587910000.0,5282,175591,0.4575
2021-03-08,SEYAIND,EQ,67.45,66.15,67.0,61.1,62.8,62.75,63.56,107801,685189270000.0,1463,62023,0.5753
2021-03-09,SEYAIND,EQ,62.75,62.75,67.45,61.25,63.75,63.7,64.69,117760,761788670000.0,1462,48272,0.40990000000000004
