Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2017-12-11,PRICOLLTD,EQ,122.1,123.0,123.4,116.1,116.75,117.1,119.44,447916,5350120175000.0,5812,244994,0.547
2017-12-12,PRICOLLTD,EQ,117.1,117.25,119.2,115.5,116.5,116.9,117.65,324713,3820275754999.9995,2969,193510,0.5959000000000001
2017-12-13,PRICOLLTD,EQ,116.9,117.5,119.5,114.2,115.6,115.8,117.38,278530,3269442855000.0,2210,146060,0.5244
2017-12-14,PRICOLLTD,EQ,115.8,116.4,117.85,113.2,114.65,115.35,114.75,202753,2326637330000.0,2014,111166,0.5483
2017-12-15,PRICOLLTD,EQ,115.35,116.45,117.35,113.0,114.2,113.8,115.11,173514,1997366685000.0002,1436,121051,0.6976000000000001
2017-12-18,PRICOLLTD,EQ,113.8,114.1,116.5,108.4,112.95,112.7,113.24,331176,3750347129999.9995,2695,154564,0.4667
2017-12-19,PRICOLLTD,EQ,112.7,113.3,118.75,113.3,118.2,117.85,116.94,409862,4793074930000.0,4632,186661,0.4554
2017-12-20,PRICOLLTD,EQ,117.85,118.9,121.0,118.0,118.0,118.4,119.09,351402,4184724400000.0,3007,147648,0.4202
2017-12-21,PRICOLLTD,EQ,118.4,118.0,121.0,118.0,118.5,118.8,119.59,255625,3056928415000.0,2163,127276,0.4979
2017-12-22,PRICOLLTD,EQ,118.8,118.8,119.9,113.1,116.45,116.4,117.54,200531,2356994375000.0,1778,109285,0.545
2017-12-26,PRICOLLTD,EQ,116.4,117.0,118.75,114.4,114.95,115.3,116.23,179536,2086689020000.0,1573,116637,0.6497
2017-12-27,PRICOLLTD,EQ,115.3,116.3,118.0,114.5,115.5,114.95,115.64,151619,1753355650000.0,1288,90549,0.5972
2017-12-28,PRICOLLTD,EQ,114.95,116.05,116.05,113.6,114.3,114.3,114.97,163304,1877560650000.0,1220,113911,0.6975
2017-12-29,PRICOLLTD,EQ,114.3,117.9,117.9,114.5,115.0,115.2,115.57,224505,2594556250000.0,1080,176564,0.7865000000000001
2018-01-01,PRICOLLTD,EQ,115.2,116.0,116.0,113.4,114.0,113.95,114.77,102057,1171339670000.0,1023,69833,0.6843000000000001
2018-01-02,PRICOLLTD,EQ,113.95,114.1,120.0,112.5,118.35,118.1,116.73,485286,5664729050000.0,3255,222655,0.45880000000000004
2018-01-03,PRICOLLTD,EQ,118.1,119.0,137.55,119.0,134.5,134.45,132.19,5322268,70355185175000.0,36508,1525572,0.2866
2018-01-04,PRICOLLTD,EQ,134.45,135.85,135.9,128.25,130.25,130.25,131.76,1002827,13213068055000.0,8993,436701,0.4355
2018-01-05,PRICOLLTD,EQ,130.25,131.0,137.4,130.5,132.25,132.65,134.48,1317871,17722240555000.0,9941,493914,0.37479999999999997
2018-01-08,PRICOLLTD,EQ,132.65,133.65,135.6,131.05,132.85,131.85,133.06,505714,6728972784999.999,4457,224680,0.44430000000000003
2018-01-09,PRICOLLTD,EQ,131.85,133.2,133.25,130.05,130.05,130.7,131.56,320755,4219827850000.0,2507,173818,0.5418999999999999
2018-01-10,PRICOLLTD,EQ,130.7,131.7,132.7,127.65,128.35,128.65,130.23,368647,4800849530000.0,2900,200874,0.5449
2018-01-11,PRICOLLTD,EQ,128.65,128.75,131.8,128.15,128.4,128.75,129.89,319203,4146098765000.0,2663,157915,0.4947
2018-01-12,PRICOLLTD,EQ,128.75,130.15,130.8,123.0,125.85,125.5,127.36,285425,3635302385000.0,2566,166250,0.5825
2018-01-15,PRICOLLTD,EQ,125.5,126.7,130.95,125.0,127.5,127.2,128.37,266136,3416340690000.0,2679,132384,0.4974
2018-01-16,PRICOLLTD,EQ,127.2,127.5,128.2,120.3,122.8,121.9,123.56,277830,3432763495000.0005,2511,148725,0.5353
2018-01-17,PRICOLLTD,EQ,121.9,121.0,121.95,118.05,120.0,120.0,119.66,225472,2698049285000.0,1977,112542,0.4991
2018-01-18,PRICOLLTD,EQ,120.0,120.5,127.3,117.5,119.3,120.25,122.71,448162,5499206705000.0,3405,202931,0.45280000000000004
2018-01-19,PRICOLLTD,EQ,120.25,119.25,121.0,115.0,116.5,117.1,117.74,171926,2024181539999.9998,1666,97670,0.5681
2018-01-22,PRICOLLTD,EQ,117.1,117.0,126.9,114.15,121.45,121.85,122.44,747205,9148488280000.0,9390,175227,0.2345
2018-01-23,PRICOLLTD,EQ,121.85,121.9,124.6,117.8,118.95,118.6,121.04,282003,3413332104999.9995,2859,159229,0.5646
2018-01-24,PRICOLLTD,EQ,118.6,118.95,122.25,117.55,120.6,120.5,120.29,289809,3486087965000.0,3131,149844,0.517
2018-01-25,PRICOLLTD,EQ,120.5,120.5,121.8,114.85,116.1,116.05,117.64,303344,3568604495000.0005,2127,204364,0.6737000000000001
2018-01-29,PRICOLLTD,EQ,116.05,117.1,118.85,113.0,113.8,113.7,115.35,184018,2122561614999.9998,1630,123460,0.6709
2018-01-30,PRICOLLTD,EQ,113.7,113.3,115.8,108.65,109.35,109.4,110.75,223855,2479238425000.0,2172,140203,0.6263000000000001
2018-01-31,PRICOLLTD,EQ,109.4,110.15,111.9,105.4,106.0,106.1,108.52,244174,2649749235000.0,2506,154871,0.6343
2018-02-01,PRICOLLTD,EQ,106.1,106.55,108.5,97.0,105.0,105.25,104.88,256936,2694769180000.0,2556,127323,0.4955
2018-02-02,PRICOLLTD,EQ,105.25,99.1,102.2,94.6,94.95,95.35,97.55,528644,5157184105000.0,4060,360522,0.682
2018-02-05,PRICOLLTD,EQ,95.35,93.0,94.25,81.0,91.6,91.9,90.51,468972,4244444235000.0,3871,232894,0.4966
2018-02-06,PRICOLLTD,EQ,91.9,84.1,95.55,84.1,95.0,94.1,91.18,514072,4687419440000.0,6844,319428,0.6214000000000001
2018-02-07,PRICOLLTD,EQ,94.1,97.2,99.6,93.5,94.5,94.9,96.46,234937,2266203575000.0,2380,109256,0.465
2018-02-08,PRICOLLTD,EQ,94.9,96.9,98.7,94.9,97.05,97.05,97.25,247537,2407197770000.0,1412,171592,0.6931999999999999
2018-02-09,PRICOLLTD,EQ,97.05,98.85,98.85,93.7,94.65,95.0,95.52,146275,1397222390000.0,1343,73739,0.5041
2018-02-12,PRICOLLTD,EQ,95.0,97.0,108.0,95.9,103.5,103.4,103.77,776728,8060445475000.0,6801,319998,0.41200000000000003
2018-02-14,PRICOLLTD,EQ,103.4,104.05,108.5,103.4,104.5,104.2,105.69,286279,3025681825000.0,2563,105113,0.36719999999999997
2018-02-15,PRICOLLTD,EQ,104.2,106.0,107.45,101.1,102.3,102.25,104.83,262973,2756695385000.0,1656,174868,0.665
2018-02-16,PRICOLLTD,EQ,102.25,103.1,104.75,98.15,100.25,99.6,101.19,144187,1459013745000.0,1541,64884,0.45
2018-02-19,PRICOLLTD,EQ,99.6,99.75,100.75,95.05,97.4,97.3,97.19,211201,2052636745000.0,1995,105214,0.49820000000000003
2018-02-20,PRICOLLTD,EQ,97.3,98.0,102.0,96.2,98.0,97.8,98.28,370540,3641618450000.0,2473,226968,0.6125
2018-02-21,PRICOLLTD,EQ,97.8,98.8,99.3,96.1,96.4,96.8,97.19,129047,1254247680000.0,1066,77730,0.6023
2018-02-22,PRICOLLTD,EQ,96.8,96.75,97.45,94.85,95.4,95.9,96.11,96929,931549780000.0001,1120,41877,0.43200000000000005
2018-02-23,PRICOLLTD,EQ,95.9,97.2,97.7,96.0,97.15,96.9,96.92,111051,1076276930000.0001,1072,55791,0.5024000000000001
2018-02-26,PRICOLLTD,EQ,96.9,97.95,101.8,97.95,99.75,99.85,100.18,233753,2341749935000.0,2371,111154,0.4755
2018-02-27,PRICOLLTD,EQ,99.85,101.95,103.0,97.8,98.25,98.9,99.92,213442,2132789714999.9998,2497,79436,0.3722
2018-02-28,PRICOLLTD,EQ,98.9,97.0,98.4,96.4,96.5,96.75,97.19,118699,1153674550000.0,1100,51777,0.4362
2018-03-01,PRICOLLTD,EQ,96.75,97.3,98.45,96.5,96.85,96.75,97.37,55478,540203250000.0,617,22917,0.4131
2018-03-05,PRICOLLTD,EQ,96.75,97.0,98.0,94.0,95.75,96.2,96.32,119192,1148064075000.0,1307,31682,0.2658
2018-03-06,PRICOLLTD,EQ,96.2,97.4,97.55,92.45,92.9,93.25,94.79,134445,1274418775000.0,1256,64867,0.4825
2018-03-07,PRICOLLTD,EQ,93.25,94.3,95.3,84.55,85.55,85.2,88.98,359154,3195619525000.0,3469,190084,0.5293
2018-03-08,PRICOLLTD,EQ,85.2,87.9,87.9,82.75,85.6,85.65,85.35,351362,2998704780000.0,2552,194258,0.5529000000000001
2018-03-09,PRICOLLTD,EQ,85.65,85.7,87.8,85.25,86.0,86.3,86.44,165974,1434668270000.0,1395,88575,0.5337
2018-03-12,PRICOLLTD,EQ,86.3,87.0,90.5,85.3,90.0,89.55,87.51,213180,1865454180000.0,1574,118579,0.5562
2018-03-13,PRICOLLTD,EQ,89.55,89.4,92.0,88.4,91.2,90.45,90.72,225052,2041712805000.0,1580,130108,0.5781000000000001
2018-03-14,PRICOLLTD,EQ,90.45,91.0,91.6,88.4,88.9,89.35,89.14,123407,1100091945000.0,1054,60302,0.4886
2018-03-15,PRICOLLTD,EQ,89.35,89.35,91.6,87.3,89.4,89.35,90.15,175425,1581464165000.0,1589,81781,0.4662
2018-03-16,PRICOLLTD,EQ,89.35,89.35,90.85,89.0,89.75,89.5,89.73,111078,996666465000.0,914,61297,0.5518
2018-03-19,PRICOLLTD,EQ,89.5,90.0,90.45,86.0,86.0,86.25,87.23,109385,954196844999.9999,1050,73904,0.6756000000000001
2018-03-20,PRICOLLTD,EQ,86.25,86.15,86.8,85.05,85.35,85.4,85.91,142253,1222094700000.0,823,100990,0.7099
2018-03-21,PRICOLLTD,EQ,85.4,86.55,87.8,85.65,85.95,85.85,86.49,124024,1072624015000.0,1073,52368,0.4222
2018-03-22,PRICOLLTD,EQ,85.85,86.1,86.8,84.05,85.0,85.05,84.99,157081,1335033015000.0,1577,111476,0.7097
2018-03-23,PRICOLLTD,EQ,85.05,83.95,84.75,81.75,84.75,84.2,83.08,174908,1453183120000.0,1366,109527,0.6262
2018-03-26,PRICOLLTD,EQ,84.2,84.05,86.05,81.25,83.95,84.05,83.09,317300,2636351835000.0,2076,195735,0.6169
2018-03-27,PRICOLLTD,EQ,84.05,84.9,86.2,83.95,84.3,84.4,84.9,237738,2018401220000.0,1175,169746,0.7140000000000001
2018-03-28,PRICOLLTD,EQ,84.4,84.1,88.3,84.1,86.45,86.65,86.91,264874,2302088760000.0,1901,135627,0.512
2018-04-02,PRICOLLTD,EQ,86.65,89.0,90.7,87.45,90.5,89.9,88.84,204992,1821091575000.0,1991,94303,0.46
2018-04-03,PRICOLLTD,EQ,89.9,90.0,91.7,88.1,90.55,90.7,90.14,140001,1262007875000.0,1284,64596,0.46140000000000003
2018-04-04,PRICOLLTD,EQ,90.7,92.4,92.9,89.0,89.25,89.45,91.06,154697,1408659125000.0,1363,68520,0.4429
2018-04-05,PRICOLLTD,EQ,89.45,91.35,92.9,90.0,92.0,91.65,91.78,128032,1175023825000.0,970,59639,0.4658
2018-04-06,PRICOLLTD,EQ,91.65,91.9,94.15,90.65,93.3,93.4,92.71,161395,1496280390000.0,1344,74562,0.462
2018-04-09,PRICOLLTD,EQ,93.4,93.0,95.15,92.5,92.65,92.7,93.4,98387,918935530000.0001,958,47649,0.4843
2018-04-10,PRICOLLTD,EQ,92.7,93.35,94.9,92.1,94.0,93.8,93.75,161597,1514983960000.0,1288,57835,0.3579
2018-04-11,PRICOLLTD,EQ,93.8,95.2,95.4,92.55,92.55,92.85,93.6,93082,871246950000.0,951,42372,0.45520000000000005
2018-04-12,PRICOLLTD,EQ,92.85,93.05,94.5,91.45,93.4,92.8,93.16,92302,859850680000.0001,870,46501,0.5038
2018-04-13,PRICOLLTD,EQ,92.8,93.75,94.65,92.0,92.4,92.4,92.97,39744,369480375000.0,531,22917,0.5766
2018-04-16,PRICOLLTD,EQ,92.4,92.4,101.0,91.5,99.9,99.35,98.09,556474,5458575390000.0,4372,266719,0.4793
2018-04-17,PRICOLLTD,EQ,99.35,99.3,99.5,95.6,96.35,96.25,97.16,188176,1828309089999.9998,1885,87691,0.466
2018-04-18,PRICOLLTD,EQ,96.25,96.7,98.3,95.0,96.1,95.85,96.44,162880,1570850280000.0,1150,90265,0.5542
2018-04-19,PRICOLLTD,EQ,95.85,95.6,96.95,94.55,95.25,95.2,95.39,58873,561586245000.0,655,38046,0.6462000000000001
2018-04-20,PRICOLLTD,EQ,95.2,96.85,97.9,94.65,97.2,96.8,96.67,212942,2058538339999.9998,1548,101706,0.47759999999999997
2018-04-23,PRICOLLTD,EQ,96.8,97.1,99.5,95.25,97.0,96.85,97.1,275972,2679636110000.0,1535,163335,0.5919
2018-04-24,PRICOLLTD,EQ,96.85,98.8,99.0,95.55,97.35,97.4,97.44,315755,3076598265000.0,2600,175537,0.5559000000000001
2018-04-25,PRICOLLTD,EQ,97.4,97.5,102.9,96.8,99.35,99.05,100.05,650380,6506869500000.0,6392,266640,0.41000000000000003
2018-04-26,PRICOLLTD,EQ,99.05,98.3,101.1,97.65,99.0,99.2,99.65,279857,2788888225000.0,3909,132454,0.4733
2018-04-27,PRICOLLTD,EQ,99.2,99.1,100.85,96.15,96.7,96.85,98.48,164786,1622772945000.0,2644,87118,0.5287
2018-04-30,PRICOLLTD,EQ,96.85,97.75,97.75,96.0,96.9,96.75,96.89,63104,611385395000.0,708,28154,0.4462
2018-05-02,PRICOLLTD,EQ,96.75,96.0,98.15,93.55,94.2,94.05,96.01,111483,1070296544999.9999,990,56276,0.5048
2018-05-03,PRICOLLTD,EQ,94.05,94.35,94.35,90.0,91.15,91.4,91.59,97745,895288635000.0,999,49789,0.5094
2018-05-04,PRICOLLTD,EQ,91.4,92.0,92.8,89.15,91.2,91.2,91.5,66200,605711580000.0,853,33424,0.5049
2018-05-07,PRICOLLTD,EQ,91.2,91.35,93.0,89.6,90.0,90.1,90.89,109126,991866665000.0,852,74120,0.6792
2018-05-08,PRICOLLTD,EQ,90.1,90.95,90.95,87.1,87.7,87.75,89.12,126712,1129265120000.0,890,98738,0.7792
2018-05-09,PRICOLLTD,EQ,87.75,88.05,88.55,86.05,86.7,86.6,87.37,115167,1006239319999.9999,982,83934,0.7288
2018-05-10,PRICOLLTD,EQ,86.6,86.7,87.85,84.0,85.2,84.55,86.05,166442,1432263785000.0,1216,128652,0.773
2018-05-11,PRICOLLTD,EQ,84.55,85.25,86.5,84.1,84.6,84.9,85.16,111620,950502855000.0001,1171,54626,0.4894
2018-05-14,PRICOLLTD,EQ,84.9,86.4,86.4,83.75,84.2,84.0,84.43,45200,381611290000.0,635,27877,0.6167
2018-05-15,PRICOLLTD,EQ,84.0,82.6,87.0,82.6,84.0,83.7,84.76,118456,1004040619999.9999,1125,71431,0.603
2018-05-16,PRICOLLTD,EQ,83.7,83.4,83.45,81.55,82.1,81.95,82.04,117950,967625244999.9999,1092,76936,0.6523000000000001
2018-05-17,PRICOLLTD,EQ,81.95,82.9,86.15,81.2,82.05,81.75,83.24,286907,2388355810000.0,2307,124072,0.4324
2018-05-18,PRICOLLTD,EQ,81.75,82.05,83.5,81.0,82.2,81.8,82.02,111646,915719144999.9999,959,64165,0.5747
2018-05-21,PRICOLLTD,EQ,81.8,81.8,82.65,79.85,81.0,80.5,80.64,102340,825244745000.0,1209,56916,0.5561
2018-05-22,PRICOLLTD,EQ,80.5,82.9,82.9,80.2,80.9,80.9,81.26,91452,743121670000.0,752,47052,0.5145000000000001
2018-05-23,PRICOLLTD,EQ,80.9,81.35,81.6,79.6,80.0,79.95,80.57,85967,692659340000.0,863,44939,0.5227
2018-05-24,PRICOLLTD,EQ,79.95,80.6,82.2,79.5,81.25,81.05,80.9,119943,970330035000.0,1300,62883,0.5243
2018-05-25,PRICOLLTD,EQ,81.05,81.25,81.85,80.65,81.85,81.7,81.32,59796,486244295000.0,655,36857,0.6164000000000001
2018-05-28,PRICOLLTD,EQ,81.7,82.3,85.35,82.0,84.15,84.35,84.0,139360,1170677720000.0,1226,52311,0.3754
2018-05-29,PRICOLLTD,EQ,84.35,84.9,85.4,83.9,84.9,84.45,84.53,80254,678418645000.0,693,50566,0.6301
2018-05-30,PRICOLLTD,EQ,84.45,85.7,85.7,80.8,81.95,81.85,82.99,144005,1195140365000.0,1069,83438,0.5794
2018-05-31,PRICOLLTD,EQ,81.85,85.0,85.0,78.5,78.95,78.9,80.52,266613,2146836839999.9998,2440,176058,0.6604000000000001
2018-06-01,PRICOLLTD,EQ,78.9,79.1,80.9,76.25,76.5,76.6,78.18,175679,1373372060000.0,1833,112302,0.6392
2018-06-04,PRICOLLTD,EQ,76.6,77.7,79.35,73.05,75.4,75.4,74.72,304149,2272642285000.0,2322,190165,0.6252000000000001
2018-06-05,PRICOLLTD,EQ,75.4,76.05,76.05,70.75,71.0,71.3,72.49,190380,1380133830000.0,1649,125970,0.6617000000000001
2018-06-06,PRICOLLTD,EQ,71.3,72.3,72.7,68.05,72.3,72.05,70.9,220925,1566326265000.0,1971,129059,0.5842
2018-06-07,PRICOLLTD,EQ,72.05,73.0,75.75,72.35,73.95,73.95,73.96,213905,1582086020000.0,1937,121231,0.5668
2018-06-08,PRICOLLTD,EQ,73.95,74.4,74.4,72.0,72.6,72.6,72.62,185257,1345321975000.0,1695,116872,0.6309
2018-06-11,PRICOLLTD,EQ,72.6,73.1,75.3,72.65,73.2,73.05,73.49,167167,1228556650000.0,1438,99367,0.5944
2018-06-12,PRICOLLTD,EQ,73.05,73.65,76.6,72.8,75.7,75.5,74.32,347629,2583679390000.0,2166,195791,0.5632
2018-06-13,PRICOLLTD,EQ,75.5,76.0,77.45,75.15,75.5,75.45,76.29,125599,958242510000.0,1039,73596,0.5860000000000001
2018-06-14,PRICOLLTD,EQ,75.45,75.0,75.3,73.3,73.9,73.95,74.18,87633,650097340000.0,1013,41363,0.47200000000000003
2018-06-15,PRICOLLTD,EQ,73.95,73.9,74.5,72.9,73.35,73.5,73.61,94861,698311985000.0,791,44551,0.4696
2018-06-18,PRICOLLTD,EQ,73.5,72.95,72.95,70.55,71.5,71.45,71.65,103195,739352260000.0,1311,63814,0.6184000000000001
2018-06-19,PRICOLLTD,EQ,71.45,71.5,71.5,68.3,68.85,68.8,69.44,191765,1331676665000.0,1653,127471,0.6647
2018-06-20,PRICOLLTD,EQ,68.8,68.95,71.3,68.3,70.0,69.3,69.52,235168,1634957985000.0,1740,135134,0.5746
2018-06-21,PRICOLLTD,EQ,69.3,71.15,71.15,66.75,66.85,66.85,67.92,172403,1170890215000.0,1439,117431,0.6811
2018-06-22,PRICOLLTD,EQ,66.85,68.35,69.4,67.15,68.95,68.9,68.63,164727,1130583555000.0,1774,82634,0.5015999999999999
2018-06-25,PRICOLLTD,EQ,68.9,69.0,69.5,68.4,69.4,68.95,69.03,78933,544913630000.0,917,35269,0.44680000000000003
2018-06-26,PRICOLLTD,EQ,68.95,69.1,69.1,67.35,67.55,67.8,68.0,67848,461387234999.99994,795,34522,0.5088
2018-06-27,PRICOLLTD,EQ,67.8,68.15,68.15,65.4,65.8,65.7,66.11,72161,477082080000.0,832,45889,0.6359
2018-06-28,PRICOLLTD,EQ,65.7,65.0,66.9,63.75,64.35,64.1,64.91,99821,647944205000.0,898,60334,0.6043999999999999
2018-06-29,PRICOLLTD,EQ,64.1,64.25,66.6,64.2,65.8,65.7,65.34,92749,606015465000.0,982,39519,0.4261
2018-07-02,PRICOLLTD,EQ,65.7,69.0,69.0,65.8,66.6,66.65,67.03,68443,458747509999.99994,846,36559,0.5342
2018-07-03,PRICOLLTD,EQ,66.65,66.65,66.85,65.3,66.0,65.95,66.03,52710,348055965000.0,572,26337,0.4997
2018-07-04,PRICOLLTD,EQ,65.95,66.15,66.9,64.55,65.7,65.5,65.56,78344,513619120000.0,785,39109,0.49920000000000003
2018-07-05,PRICOLLTD,EQ,65.5,65.55,66.0,64.2,64.75,64.55,64.98,44683,290355125000.0,574,26812,0.6
2018-07-06,PRICOLLTD,EQ,64.55,64.65,66.5,64.0,66.0,65.9,65.47,62867,411584730000.0,928,27100,0.4311
2018-07-09,PRICOLLTD,EQ,65.9,68.4,69.5,66.9,69.3,68.9,68.23,101030,689285990000.0,894,52686,0.5215
2018-07-10,PRICOLLTD,EQ,68.9,69.9,75.9,67.5,74.6,74.05,73.77,359179,2649797630000.0,3089,171082,0.47630000000000006
2018-07-11,PRICOLLTD,EQ,74.05,74.05,75.5,73.7,74.7,74.25,74.62,180865,1349554635000.0,1592,92773,0.5129
2018-07-12,PRICOLLTD,EQ,74.25,75.0,75.0,72.5,72.5,72.7,73.06,62723,458226234999.99994,865,25494,0.4065
2018-07-13,PRICOLLTD,EQ,72.7,72.0,72.95,71.0,71.6,71.7,71.73,65557,470231195000.0,776,27030,0.4123
2018-07-16,PRICOLLTD,EQ,71.7,72.95,72.95,66.6,66.6,67.4,68.73,88794,610257220000.0,1039,48205,0.5429
2018-07-17,PRICOLLTD,EQ,67.4,67.0,73.3,66.0,68.4,68.4,68.66,267104,1833810995000.0,2127,82881,0.3103
2018-07-18,PRICOLLTD,EQ,68.4,69.0,69.5,64.4,65.6,66.1,66.67,157772,1051886185000.0,1842,84828,0.5377000000000001
2018-07-19,PRICOLLTD,EQ,66.1,65.7,66.85,64.5,65.25,64.9,65.42,122895,803936970000.0,1808,57665,0.4692
2018-07-20,PRICOLLTD,EQ,64.9,65.9,66.4,64.1,65.35,64.8,65.25,67947,443346809999.99994,859,30132,0.4435
2018-07-23,PRICOLLTD,EQ,64.8,64.3,66.55,64.3,65.2,65.25,65.25,54177,353527065000.0,741,25978,0.47950000000000004
2018-07-24,PRICOLLTD,EQ,65.25,65.85,69.45,65.55,69.1,69.05,67.77,119651,810829625000.0,1385,62194,0.5197999999999999
2018-07-25,PRICOLLTD,EQ,69.05,69.2,70.75,67.1,69.4,70.1,69.48,132068,917587994999.9999,1515,62358,0.4722
2018-07-26,PRICOLLTD,EQ,70.1,71.25,71.25,68.85,69.3,69.35,69.64,71930,500929500000.0,787,32353,0.4498
2018-07-27,PRICOLLTD,EQ,69.35,69.0,73.5,69.0,72.7,72.85,71.85,215156,1545829835000.0,1987,110747,0.5147
2018-07-30,PRICOLLTD,EQ,72.85,73.0,74.7,72.9,73.2,73.35,73.38,102079,749075460000.0,1003,61349,0.601
2018-07-31,PRICOLLTD,EQ,73.35,73.25,79.0,72.65,76.0,76.0,77.11,505162,3895119165000.0,4860,199578,0.3951
2018-08-01,PRICOLLTD,EQ,76.0,76.45,77.4,74.15,75.7,75.6,75.65,147552,1116239150000.0,1589,83808,0.568
2018-08-02,PRICOLLTD,EQ,75.6,75.7,76.6,74.05,75.6,75.55,75.44,94582,713550965000.0,1077,42686,0.45130000000000003
2018-08-03,PRICOLLTD,EQ,75.55,75.45,76.25,74.05,75.05,74.8,74.99,89791,673383260000.0,861,46000,0.5123
2018-08-06,PRICOLLTD,EQ,74.8,75.0,78.3,74.0,78.0,77.45,77.03,163996,1263221315000.0,1468,96072,0.5858
2018-08-07,PRICOLLTD,EQ,77.45,78.5,78.5,75.8,76.55,76.4,77.03,135971,1047357590000.0,1277,69957,0.5145000000000001
2018-08-08,PRICOLLTD,EQ,76.4,78.0,78.0,74.7,74.85,75.05,76.42,137986,1054515269999.9999,1436,58542,0.4243
2018-08-09,PRICOLLTD,EQ,75.05,71.9,72.2,60.6,69.3,69.45,69.86,404023,2822473505000.0,3674,196734,0.4869
2018-08-10,PRICOLLTD,EQ,69.45,69.5,71.4,68.2,70.0,70.15,70.12,132931,932170119999.9999,1264,61750,0.4645
2018-08-13,PRICOLLTD,EQ,70.15,68.25,70.3,65.5,67.3,67.2,67.31,233857,1574108840000.0,2268,138285,0.5913
2018-08-14,PRICOLLTD,EQ,67.2,67.5,68.0,66.0,66.65,66.8,67.04,83368,558866435000.0,965,45667,0.5478000000000001
2018-08-16,PRICOLLTD,EQ,66.8,67.05,68.6,64.65,65.1,65.05,65.92,159018,1048173815000.0,1855,101049,0.6355
2018-08-17,PRICOLLTD,EQ,65.05,65.05,66.75,65.05,66.5,66.3,66.1,82785,547221680000.0,811,56662,0.6844
2018-08-20,PRICOLLTD,EQ,66.3,65.5,68.5,65.45,67.25,66.9,67.11,134985,905844669999.9999,1492,71697,0.5311
2018-08-21,PRICOLLTD,EQ,66.9,67.8,67.8,65.85,66.3,66.3,66.41,94410,627016705000.0,780,62870,0.6659
2018-08-23,PRICOLLTD,EQ,66.3,67.0,67.8,64.1,65.3,65.15,66.02,191482,1264174320000.0,1852,100361,0.5241
2018-08-24,PRICOLLTD,EQ,65.15,65.2,65.7,64.25,64.25,64.5,64.76,95604,619171105000.0,1099,53951,0.5643
2018-08-27,PRICOLLTD,EQ,64.5,65.45,66.0,64.3,64.9,64.65,64.97,130787,849758560000.0,1042,84140,0.6433
2018-08-28,PRICOLLTD,EQ,64.65,64.85,65.6,64.4,64.9,64.75,64.9,75336,488951205000.0,800,40113,0.5325
2018-08-29,PRICOLLTD,EQ,64.75,64.5,65.2,63.75,64.1,64.05,64.27,156370,1005060330000.0001,1282,101276,0.6476999999999999
2018-08-30,PRICOLLTD,EQ,64.05,64.9,65.85,63.5,64.55,64.7,64.64,117866,761877690000.0,929,62182,0.5276
2018-08-31,PRICOLLTD,EQ,64.7,65.5,65.5,64.5,65.2,65.25,65.0,63428,412308270000.0,579,43056,0.6788
2018-09-03,PRICOLLTD,EQ,65.25,65.25,66.0,65.25,65.35,65.5,65.64,95945,629781640000.0,783,56612,0.59
2018-09-04,PRICOLLTD,EQ,65.5,65.75,66.4,61.5,62.2,63.0,64.2,131054,841379625000.0,1096,97072,0.7406999999999999
2018-09-05,PRICOLLTD,EQ,63.0,62.9,63.5,61.2,62.25,61.9,62.32,145625,907538305000.0001,1245,89264,0.613
2018-09-06,PRICOLLTD,EQ,61.9,62.45,62.9,62.0,62.85,62.7,62.51,61308,383219480000.0,649,33489,0.5462
2018-09-07,PRICOLLTD,EQ,62.7,63.0,63.8,61.8,63.15,63.2,62.71,94286,591300350000.0,662,57447,0.6093000000000001
2018-09-10,PRICOLLTD,EQ,63.2,63.25,64.2,63.0,63.9,63.45,63.49,64302,408276835000.0,667,35896,0.5582
2018-09-11,PRICOLLTD,EQ,63.45,63.4,64.15,61.6,61.85,61.95,62.82,69290,435288884999.99994,602,48331,0.6975
2018-09-12,PRICOLLTD,EQ,61.95,62.35,62.35,60.6,61.7,62.0,61.26,89654,549207540000.00006,850,57776,0.6444
2018-09-14,PRICOLLTD,EQ,62.0,62.9,63.5,61.75,63.25,62.9,62.59,52224,326864280000.0,534,34726,0.6648999999999999
2018-09-17,PRICOLLTD,EQ,62.9,62.9,63.25,60.8,61.5,61.7,61.68,102381,631481240000.0,788,49353,0.48210000000000003
2018-09-18,PRICOLLTD,EQ,61.7,61.15,62.15,60.85,61.0,61.1,61.42,70796,434829584999.99994,518,44894,0.6341
2018-09-19,PRICOLLTD,EQ,61.1,61.15,61.65,60.25,60.65,60.55,60.71,96824,587843235000.0,859,65048,0.6718000000000001
2018-09-21,PRICOLLTD,EQ,60.55,61.6,61.6,58.5,60.0,59.5,59.79,129718,775533100000.0,1057,96144,0.7412000000000001
2018-09-24,PRICOLLTD,EQ,59.5,60.0,60.0,56.75,56.75,56.95,57.51,84828,487810625000.0,1014,56622,0.6675
2018-09-25,PRICOLLTD,EQ,56.95,57.0,58.85,53.8,54.0,54.05,55.22,168780,932019880000.0001,1808,103548,0.6135
2018-09-26,PRICOLLTD,EQ,54.05,55.95,55.95,53.75,53.8,54.35,54.7,89638,490280520000.0,659,65668,0.7326
