Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2020-09-11,CREATIVE,EQ,125.05,125.4,127.65,125.0,125.0,125.0,127.18,7605,96719500000.0,57,180,0.023700000000000002
2020-09-14,CREATIVE,EQ,125.0,128.5,128.5,127.0,127.1,127.3,127.72,11009,140607380000.0,58,2682,0.2436
2020-09-15,CREATIVE,EQ,127.3,133.0,133.0,123.5,130.0,129.6,128.82,12480,160769460000.0,88,365,0.0292
2020-09-16,CREATIVE,EQ,129.6,126.0,131.0,126.0,128.0,128.0,129.52,24827,321547400000.0,147,404,0.0163
2020-09-17,CREATIVE,EQ,128.0,129.0,129.75,121.6,123.0,121.95,125.69,27961,351429105000.0,121,16173,0.5784
2020-09-18,CREATIVE,EQ,121.95,123.0,124.0,116.9,117.1,117.1,119.7,51816,620218165000.0,211,23395,0.4515
2020-09-21,CREATIVE,EQ,117.1,117.1,118.95,113.0,113.0,113.4,116.39,20938,243688329999.99997,64,11510,0.5497
2020-09-22,CREATIVE,EQ,113.4,117.65,117.65,109.9,109.9,110.75,113.12,19384,219274395000.00003,83,6902,0.3561
2020-09-23,CREATIVE,EQ,110.75,111.1,116.25,111.1,116.25,115.95,115.05,20192,232312545000.00003,103,7284,0.3607
2020-09-24,CREATIVE,EQ,115.95,115.0,121.2,110.5,121.2,117.5,114.48,8871,101554015000.0,44,1045,0.1178
2020-09-25,CREATIVE,EQ,117.5,120.0,121.5,115.1,116.55,116.6,120.0,12406,148867310000.0,109,777,0.0626
2020-09-28,CREATIVE,EQ,116.6,121.0,122.0,113.1,122.0,118.85,117.85,14300,168518855000.0,105,708,0.0495
2020-09-29,CREATIVE,EQ,118.85,124.0,124.15,115.25,120.0,120.0,121.62,21908,266442475000.0,179,2270,0.1036
2020-09-30,CREATIVE,EQ,120.0,120.0,125.0,117.0,123.0,119.2,121.27,12199,147940800000.0,133,576,0.0472
2020-10-01,CREATIVE,EQ,119.2,122.9,122.9,118.1,121.0,120.9,121.13,12919,156493715000.0,117,1220,0.0944
2020-10-05,CREATIVE,EQ,120.9,123.35,124.0,118.95,121.7,121.75,121.5,29567,359230400000.0,134,10369,0.3507
2020-10-06,CREATIVE,EQ,121.75,122.9,123.8,120.4,123.8,123.2,122.6,13962,171179110000.0,79,3222,0.23079999999999998
2020-10-07,CREATIVE,EQ,123.2,123.95,124.5,120.8,124.45,123.15,121.69,15653,190477325000.0,120,5563,0.3554
2020-10-08,CREATIVE,EQ,123.15,124.85,124.85,116.0,116.0,118.85,122.83,26180,321561455000.0,62,16580,0.6333
2020-10-09,CREATIVE,EQ,118.85,121.0,122.5,121.0,122.5,121.55,121.5,23706,288016115000.0,87,17134,0.7228
2020-10-12,CREATIVE,EQ,121.55,127.9,127.9,121.0,121.0,121.0,122.11,8608,105111495000.0,57,406,0.0472
2020-10-13,CREATIVE,EQ,121.0,124.0,124.75,122.0,122.5,122.5,122.84,21891,268919675000.0,194,11512,0.5259
2020-10-14,CREATIVE,EQ,122.5,124.9,124.9,120.0,120.25,120.35,120.77,9553,115376260000.00002,62,1302,0.1363
2020-10-15,CREATIVE,EQ,120.35,120.55,123.0,120.0,123.0,123.0,120.83,10800,130495655000.0,49,2399,0.22210000000000002
2020-10-16,CREATIVE,EQ,123.0,114.65,125.5,114.45,125.5,123.9,120.36,33868,407637245000.0,107,21087,0.6226
2020-10-19,CREATIVE,EQ,123.9,125.5,132.0,122.0,130.4,129.95,126.48,22052,278906480000.0,160,13327,0.6043000000000001
2020-10-20,CREATIVE,EQ,129.95,134.85,134.85,130.5,133.0,133.65,132.45,11978,158651900000.0,74,1219,0.1018
2020-10-21,CREATIVE,EQ,133.65,133.0,139.9,131.2,137.0,137.25,134.96,15122,204083235000.0,115,9043,0.598
2020-10-22,CREATIVE,EQ,137.25,141.0,145.95,134.95,143.5,140.55,141.23,44169,623808190000.0,259,19177,0.43420000000000003
2020-10-23,CREATIVE,EQ,140.55,130.55,146.9,130.55,140.7,142.15,143.23,30776,440817880000.0,222,6347,0.20620000000000002
2020-10-26,CREATIVE,EQ,142.15,144.95,146.0,137.75,140.0,139.5,142.73,35855,511769359999.99994,96,26891,0.75
2020-10-27,CREATIVE,EQ,139.5,151.0,151.0,137.25,139.6,139.05,140.52,26615,374004770000.0,54,17681,0.6643000000000001
2020-10-28,CREATIVE,EQ,139.05,145.0,145.0,135.0,140.0,139.7,138.64,6490,89974370000.0,43,1279,0.19710000000000003
2020-10-29,CREATIVE,EQ,139.7,141.1,143.95,133.15,134.05,134.05,135.77,16679,226446970000.00003,189,2283,0.1369
2020-10-30,CREATIVE,EQ,134.05,137.4,143.7,130.3,143.7,134.6,133.43,9702,129457175000.0,71,5228,0.5389
2020-11-02,CREATIVE,EQ,134.6,134.6,148.05,134.6,139.25,139.9,143.54,46248,663843530000.0,467,18215,0.39390000000000003
2020-11-03,CREATIVE,EQ,139.9,145.0,145.95,131.2,134.0,135.6,138.78,12268,170251225000.0,190,5551,0.4525
2020-11-04,CREATIVE,EQ,135.6,135.6,141.0,130.75,131.0,132.85,133.58,29906,399485525000.0,198,10957,0.3664
2020-11-05,CREATIVE,EQ,132.85,137.75,137.75,127.0,127.55,129.65,132.19,24447,323159305000.0,151,2840,0.1162
2020-11-06,CREATIVE,EQ,129.65,134.4,134.4,126.15,126.2,127.75,129.14,32083,414329630000.0,137,7180,0.2238
2020-11-09,CREATIVE,EQ,127.75,127.0,132.0,120.1,121.5,122.7,125.17,13238,165698955000.0,119,2305,0.1741
2020-11-10,CREATIVE,EQ,122.7,122.7,127.9,118.0,120.0,120.8,122.65,12777,156705100000.0,101,4054,0.3173
2020-11-11,CREATIVE,EQ,120.8,122.0,123.0,117.25,118.0,119.55,120.11,21358,256537510000.0,76,6342,0.2969
2020-11-12,CREATIVE,EQ,119.55,123.9,123.9,111.5,117.8,117.55,115.68,13905,160858625000.0,98,1919,0.138
2020-11-13,CREATIVE,EQ,117.55,117.55,121.45,117.05,118.0,118.25,118.33,11596,137214305000.0,53,974,0.084
2020-11-14,CREATIVE,EQ,118.25,121.45,121.6,112.0,119.95,117.4,120.63,5799,69955610000.0,25,330,0.056900000000000006
2020-11-17,CREATIVE,EQ,117.4,119.0,120.0,115.3,117.0,116.1,118.55,9870,117013164999.99998,64,1738,0.1761
2020-11-18,CREATIVE,EQ,116.1,116.95,121.0,116.55,120.0,119.95,119.1,13220,157448585000.0,80,2309,0.1747
2020-11-19,CREATIVE,EQ,119.95,118.1,123.0,116.05,116.05,116.2,119.91,11436,137125745000.0,85,2030,0.1775
2020-11-20,CREATIVE,EQ,116.2,123.0,123.0,113.0,117.0,117.35,118.18,22675,267965504999.99997,154,2537,0.1119
2020-11-23,CREATIVE,EQ,117.35,118.0,121.75,116.5,116.75,117.15,118.59,11169,132453339999.99998,49,7453,0.6673
2020-11-24,CREATIVE,EQ,117.15,117.5,121.0,117.3,120.0,118.55,118.18,11124,131467475000.0,51,1762,0.1584
2020-11-25,CREATIVE,EQ,118.55,126.9,126.9,117.0,117.1,117.45,119.44,10992,131293225000.0,151,6074,0.5526
2020-11-26,CREATIVE,EQ,117.45,117.1,122.9,117.05,119.0,117.55,118.53,10679,126583039999.99998,99,4808,0.45020000000000004
2020-11-27,CREATIVE,EQ,117.55,118.25,121.0,115.0,115.05,116.25,117.95,14605,172260595000.0,124,6711,0.4595
2020-12-01,CREATIVE,EQ,116.25,117.0,119.0,113.05,115.0,115.0,115.28,13265,152920065000.0,93,4192,0.316
2020-12-02,CREATIVE,EQ,115.0,110.7,115.45,110.0,110.0,111.05,112.4,12019,135095330000.0,176,4433,0.3688
2020-12-03,CREATIVE,EQ,111.05,112.5,122.15,112.5,117.0,120.3,117.14,40717,476968334999.99994,323,18410,0.4521
2020-12-04,CREATIVE,EQ,120.3,122.15,130.95,121.0,124.0,127.15,126.82,42350,537079600000.0,298,11800,0.2786
2020-12-07,CREATIVE,EQ,127.15,133.9,140.0,125.0,127.0,128.45,129.84,27613,358534320000.0,398,8282,0.2999
2020-12-08,CREATIVE,EQ,128.45,129.0,130.0,119.55,121.85,121.35,124.67,30295,377688650000.0,323,6521,0.21530000000000002
2020-12-09,CREATIVE,EQ,121.35,125.0,125.95,118.15,118.15,120.0,122.6,27223,333762180000.0,157,3384,0.1243
2020-12-10,CREATIVE,EQ,120.0,120.0,122.9,117.3,122.9,120.25,120.11,26042,312797515000.0,187,13378,0.5136999999999999
2020-12-11,CREATIVE,EQ,120.25,122.0,124.0,115.2,115.55,115.75,120.63,17062,205814580000.0,189,2988,0.1751
2020-12-14,CREATIVE,EQ,115.75,119.0,124.0,112.25,112.5,113.45,116.07,35920,416909590000.0,447,11837,0.3295
2020-12-15,CREATIVE,EQ,113.45,117.95,121.75,109.1,109.55,110.1,113.28,45607,516621990000.00006,736,14134,0.3099
2020-12-16,CREATIVE,EQ,110.1,113.0,114.0,108.4,108.4,110.0,111.82,39843,445528770000.0,442,13412,0.33659999999999995
2020-12-17,CREATIVE,EQ,110.0,110.2,117.5,110.2,112.0,115.25,112.47,91161,1025253335000.0,339,70793,0.7766
2020-12-18,CREATIVE,EQ,115.25,114.0,115.0,108.55,108.6,109.55,111.73,41761,466614130000.0,505,16406,0.3929
2020-12-21,CREATIVE,EQ,109.55,110.05,113.5,105.05,105.6,105.65,109.96,20208,222205900000.0,306,3652,0.1807
2020-12-22,CREATIVE,EQ,105.65,107.05,108.0,105.0,106.5,106.45,106.26,15664,166443465000.0,92,4049,0.2585
2020-12-23,CREATIVE,EQ,106.45,108.05,112.0,108.0,109.5,110.55,109.82,18796,206425025000.0,181,3924,0.20879999999999999
2020-12-24,CREATIVE,EQ,110.55,112.0,113.0,110.0,110.05,111.95,111.06,20094,223160195000.00003,143,2339,0.1164
2020-12-28,CREATIVE,EQ,111.95,112.05,114.1,112.0,113.25,113.35,113.33,26514,300487170000.0,308,4412,0.16640000000000002
2020-12-29,CREATIVE,EQ,113.35,114.05,117.5,113.0,113.0,113.0,114.1,19402,221377750000.0,126,9434,0.48619999999999997
2020-12-30,CREATIVE,EQ,113.0,114.0,114.5,105.15,110.95,109.3,111.31,19445,216434995000.00003,215,3345,0.172
2020-12-31,CREATIVE,EQ,109.3,113.0,113.0,107.0,109.9,108.45,110.72,22453,248606570000.00003,239,5081,0.2263
2021-01-01,CREATIVE,EQ,108.45,109.9,120.5,109.5,114.5,116.25,115.75,61460,711413715000.0,1118,23673,0.38520000000000004
2021-01-04,CREATIVE,EQ,116.25,120.5,123.0,113.1,115.1,115.05,117.47,42690,501499630000.0,423,9208,0.2157
2021-01-05,CREATIVE,EQ,115.05,112.0,118.45,110.0,112.8,113.05,113.66,27271,309967810000.0,257,8945,0.32799999999999996
2021-01-06,CREATIVE,EQ,113.05,115.95,116.95,111.0,115.0,113.3,113.53,32348,367237435000.0,295,4609,0.14250000000000002
2021-01-07,CREATIVE,EQ,113.3,116.45,117.2,111.6,113.9,114.4,114.91,45454,522321065000.00006,257,5448,0.1199
2021-01-08,CREATIVE,EQ,114.4,116.95,116.95,111.95,113.45,114.0,114.22,95825,1094492310000.0,546,45873,0.47869999999999996
2021-01-11,CREATIVE,EQ,114.0,114.05,119.25,114.0,117.5,117.4,116.85,88667,1036101615000.0,299,52944,0.5971000000000001
2021-01-12,CREATIVE,EQ,117.4,117.4,119.75,114.1,114.55,115.15,116.97,19241,225066220000.00003,200,3200,0.1663
2021-01-13,CREATIVE,EQ,115.15,116.5,118.2,112.1,118.0,115.9,116.28,57751,671506700000.0,304,33798,0.5852
2021-01-14,CREATIVE,EQ,115.9,118.0,118.0,114.8,114.8,115.6,116.29,27513,319938745000.0,251,1761,0.064
2021-01-15,CREATIVE,EQ,115.6,115.65,117.2,112.0,113.0,112.6,114.79,19248,220949825000.0,286,3875,0.2013
2021-01-18,CREATIVE,EQ,112.6,118.0,118.0,110.2,111.0,112.45,112.34,26626,299112940000.0,255,3154,0.1185
2021-01-19,CREATIVE,EQ,112.45,113.05,113.05,106.9,112.5,110.85,112.15,24691,276916605000.0,248,2533,0.1026
2021-01-20,CREATIVE,EQ,110.85,110.8,112.8,107.65,112.0,109.15,110.98,11106,123255400000.0,144,2933,0.2641
2021-01-21,CREATIVE,EQ,109.15,111.95,113.4,106.0,107.0,106.95,109.6,152946,1676254375000.0,603,89112,0.5826
2021-01-22,CREATIVE,EQ,106.95,107.05,108.6,104.2,106.4,104.95,106.26,14336,152339070000.0,170,6953,0.485
2021-01-25,CREATIVE,EQ,104.95,109.0,109.0,101.0,105.2,102.1,104.64,15150,158528300000.0,173,7094,0.4683
2021-01-27,CREATIVE,EQ,102.1,104.65,114.4,102.15,110.5,108.95,107.73,23243,250405729999.99997,445,11880,0.5111
2021-01-28,CREATIVE,EQ,108.95,113.5,113.5,105.05,110.0,108.7,108.68,13117,142556150000.0,222,1761,0.1343
2021-01-29,CREATIVE,EQ,108.7,111.0,111.0,105.05,107.6,105.55,107.18,12736,136502775000.0,97,6057,0.4756
2021-02-01,CREATIVE,EQ,105.55,105.55,111.75,90.55,105.05,105.25,102.89,11007,113252850000.0,121,2355,0.214
2021-02-02,CREATIVE,EQ,105.25,104.7,109.5,103.1,103.1,104.6,106.02,25209,267255685000.0,152,14638,0.5807
2021-02-03,CREATIVE,EQ,104.6,105.95,111.05,103.25,106.1,106.2,106.25,16993,180553505000.0,148,4030,0.2372
2021-02-04,CREATIVE,EQ,106.2,108.55,109.55,103.25,103.6,104.0,107.08,20121,215456925000.0,175,3732,0.1855
2021-02-05,CREATIVE,EQ,104.0,105.5,108.0,104.0,104.0,104.65,106.83,22981,245501590000.0,144,13122,0.5710000000000001
2021-02-08,CREATIVE,EQ,104.65,108.45,113.65,101.95,111.0,111.95,108.83,47057,512121965000.00006,721,22246,0.47270000000000006
2021-02-09,CREATIVE,EQ,111.95,113.25,113.9,108.1,108.3,108.3,112.34,27166,305169520000.0,279,9898,0.3644
2021-02-10,CREATIVE,EQ,108.3,113.5,113.5,106.5,107.05,107.9,108.42,49352,535092655000.0,161,40277,0.8161
2021-02-11,CREATIVE,EQ,107.9,107.0,112.0,104.75,110.4,109.7,108.18,12656,136908195000.0,163,3050,0.24100000000000002
2021-02-12,CREATIVE,EQ,109.7,112.8,112.8,105.3,105.55,106.35,107.4,34687,372548420000.0,300,10494,0.3025
2021-02-15,CREATIVE,EQ,106.35,108.55,108.7,103.8,104.0,104.7,107.54,64691,695714845000.0,242,45109,0.6973
2021-02-16,CREATIVE,EQ,104.7,107.9,107.9,103.0,103.0,104.35,104.9,40499,424838975000.0,168,33404,0.8248000000000001
2021-02-17,CREATIVE,EQ,104.35,105.0,105.35,103.45,105.0,104.25,104.68,25529,267245945000.00003,99,21491,0.8418000000000001
2021-02-18,CREATIVE,EQ,104.25,106.7,106.75,104.4,105.1,104.9,105.08,23906,251204350000.0,100,14052,0.5878
2021-02-19,CREATIVE,EQ,104.9,103.0,108.35,103.0,105.6,104.2,104.23,59476,619906945000.0,225,48721,0.8192
2021-02-22,CREATIVE,EQ,104.2,104.35,104.35,85.35,102.4,101.05,99.23,10728,106449889999.99998,324,6043,0.5633
2021-02-23,CREATIVE,EQ,101.05,102.95,108.0,101.5,108.0,105.6,102.8,7218,74198920000.0,77,853,0.1182
2021-02-24,CREATIVE,EQ,105.6,108.4,108.5,101.0,105.45,104.15,105.52,6554,69158590000.0,97,2678,0.4086
2021-02-25,CREATIVE,EQ,104.15,105.0,106.5,103.25,105.0,103.4,105.13,5099,53606755000.00001,53,1741,0.34140000000000004
2021-02-26,CREATIVE,EQ,103.4,103.25,124.05,102.95,110.0,113.0,117.76,173395,2041908764999.9998,2697,43740,0.2523
2021-03-01,CREATIVE,EQ,113.0,113.3,117.7,106.1,106.95,107.7,110.78,21430,237392435000.0,606,9393,0.43829999999999997
2021-03-02,CREATIVE,EQ,107.7,107.7,121.8,88.35,107.7,108.0,108.54,22984,249459100000.0,250,9063,0.3943
2021-03-03,CREATIVE,EQ,108.0,107.55,116.0,104.1,110.0,112.15,111.74,39661,443185009999.99994,506,20193,0.5091
2021-03-04,CREATIVE,EQ,112.15,110.0,113.5,109.05,110.35,111.6,110.53,10841,119825155000.0,125,1272,0.1173
2021-03-05,CREATIVE,EQ,111.6,113.95,114.0,110.2,111.0,111.0,111.61,15461,172554230000.0,103,4302,0.2782
2021-03-08,CREATIVE,EQ,111.0,110.3,112.25,107.1,112.0,110.6,109.63,13851,151841715000.0,233,3141,0.2268
2021-03-09,CREATIVE,EQ,110.6,111.15,111.55,106.5,106.5,107.45,109.16,11507,125608080000.0,140,4095,0.35590000000000005
2021-03-10,CREATIVE,EQ,107.45,110.9,117.0,104.0,108.1,108.95,109.18,13871,151442665000.0,248,3156,0.2275
2021-03-12,CREATIVE,EQ,108.95,106.1,114.25,106.1,110.85,109.95,109.66,7504,82286495000.0,99,2698,0.35950000000000004
2021-03-15,CREATIVE,EQ,109.95,109.6,109.75,105.25,105.85,105.85,107.53,8943,96163630000.0,81,4680,0.5233
2021-03-16,CREATIVE,EQ,105.85,108.45,108.5,103.35,106.5,105.5,105.95,11479,121614505000.0,116,5138,0.4476
2021-03-17,CREATIVE,EQ,105.5,105.5,107.5,105.15,105.95,105.9,106.42,9015,95939870000.0,60,463,0.0514
2021-03-18,CREATIVE,EQ,105.9,108.05,109.5,101.1,101.1,101.95,104.34,14710,153484435000.0,239,4339,0.295
2021-03-19,CREATIVE,EQ,101.95,104.75,104.8,101.0,101.0,102.95,102.41,17552,179753450000.0,87,11079,0.6312
2021-03-22,CREATIVE,EQ,102.95,103.85,103.9,101.0,101.0,101.05,102.16,10582,108108935000.00002,78,3724,0.3519
2021-03-23,CREATIVE,EQ,101.05,102.95,105.8,101.6,104.5,104.95,104.14,10318,107452375000.0,90,3145,0.3048
2021-03-24,CREATIVE,EQ,104.95,105.0,105.85,101.25,101.25,101.55,103.96,6834,71047365000.0,73,1137,0.16640000000000002
2021-03-25,CREATIVE,EQ,101.55,103.0,120.0,96.6,100.0,101.65,110.02,127459,1402364435000.0,1915,37859,0.297
2021-03-26,CREATIVE,EQ,101.65,102.0,106.0,102.0,105.0,104.15,102.96,72128,742599065000.0,283,64892,0.8997
2021-03-30,CREATIVE,EQ,104.15,103.0,105.0,101.0,105.0,103.05,101.96,16606,169315690000.0,210,5372,0.3235
2021-03-31,CREATIVE,EQ,103.05,104.6,106.05,101.0,105.7,103.75,102.56,26205,268756675000.0,174,16765,0.6398
2021-04-01,CREATIVE,EQ,103.75,105.75,105.75,102.65,103.0,103.3,103.91,13352,138746360000.0,99,3848,0.2882
2021-04-05,CREATIVE,EQ,103.3,101.15,105.65,101.15,103.0,102.6,102.94,5856,60284135000.0,72,1548,0.2643
2021-04-06,CREATIVE,EQ,102.6,102.0,106.0,101.1,105.5,103.5,103.35,20939,216396775000.0,197,11723,0.5599000000000001
2021-04-07,CREATIVE,EQ,103.5,105.7,105.7,101.2,102.8,101.65,102.29,39276,401761885000.0,204,25145,0.6402
2021-04-08,CREATIVE,EQ,101.65,103.6,104.4,101.8,102.25,102.95,103.3,9872,101980595000.0,111,3074,0.3114
2021-04-09,CREATIVE,EQ,102.95,103.5,104.0,101.5,104.0,103.25,102.91,8869,91274670000.0,87,1884,0.21239999999999998
2021-04-12,CREATIVE,EQ,103.25,103.25,105.5,98.5,99.25,99.25,100.92,21740,219403650000.0,154,14933,0.6869
2021-04-13,CREATIVE,EQ,99.25,101.0,102.75,100.0,100.0,100.55,101.64,6856,69682710000.0,55,1252,0.1826
2021-04-15,CREATIVE,EQ,100.55,102.35,102.85,99.9,99.9,100.45,101.28,7072,71625400000.0,86,921,0.1302
2021-04-16,CREATIVE,EQ,100.45,103.95,104.0,101.0,101.0,101.65,102.06,10106,103139470000.0,148,4531,0.4483
2021-04-19,CREATIVE,EQ,101.65,101.0,101.25,100.1,100.1,100.2,100.79,14247,143596295000.0,49,11182,0.7848999999999999
2021-04-20,CREATIVE,EQ,100.2,101.5,104.2,94.5,104.0,97.1,100.03,13212,132163400000.0,121,1855,0.1404
2021-04-22,CREATIVE,EQ,97.1,104.0,104.95,100.2,100.55,101.25,102.68,10650,109352705000.0,120,3690,0.3465
2021-04-23,CREATIVE,EQ,101.25,101.75,101.85,99.8,99.8,100.0,100.71,8986,90493900000.0,97,2687,0.299
2021-04-26,CREATIVE,EQ,100.0,102.0,102.0,99.5,99.5,99.85,101.16,10831,109570839999.99998,99,2097,0.1936
2021-04-27,CREATIVE,EQ,99.85,100.15,102.95,99.9,101.2,101.35,101.68,9584,97454740000.0,94,707,0.0738
2021-04-28,CREATIVE,EQ,101.35,101.35,102.05,100.0,102.0,100.8,100.81,16442,165758985000.0,258,8568,0.5211
2021-04-29,CREATIVE,EQ,100.8,101.95,102.0,99.9,100.0,100.0,100.37,16703,167651680000.0,119,9087,0.544
2021-04-30,CREATIVE,EQ,100.0,101.6,101.9,99.05,99.5,100.2,100.2,18228,182646880000.0,79,12352,0.6776000000000001
2021-05-03,CREATIVE,EQ,100.2,101.75,102.35,96.5,100.0,98.25,100.7,35360,356068665000.0,227,20325,0.5748
2021-05-04,CREATIVE,EQ,98.25,102.0,102.0,94.1,94.5,95.75,97.41,18328,178539565000.0,225,6837,0.373
2021-05-05,CREATIVE,EQ,95.75,95.75,97.65,94.0,96.85,95.1,95.97,18493,177473060000.0,202,7977,0.4314
2021-05-06,CREATIVE,EQ,95.1,96.95,97.5,92.05,95.6,94.0,94.33,70652,666468915000.0,287,60692,0.8590000000000001
2021-05-07,CREATIVE,EQ,94.0,94.95,95.0,91.55,94.0,93.55,93.76,15227,142775065000.0,209,5683,0.37320000000000003
2021-05-10,CREATIVE,EQ,93.55,94.0,94.6,92.05,92.3,92.55,92.95,37367,347328690000.0,291,22007,0.5889
2021-05-11,CREATIVE,EQ,92.55,92.9,93.9,91.0,91.0,91.35,93.07,42620,396680145000.0,225,28012,0.6573000000000001
2021-05-12,CREATIVE,EQ,91.35,92.55,102.0,91.6,93.25,94.3,96.03,64958,623767540000.0,740,28762,0.4428
2021-05-14,CREATIVE,EQ,94.3,95.0,96.75,90.05,90.1,92.85,93.43,64119,599040095000.0,589,49799,0.7767000000000001
2021-05-17,CREATIVE,EQ,92.85,93.5,94.7,89.95,90.4,90.15,91.3,44348,404898345000.0,665,20640,0.4654
2021-05-18,CREATIVE,EQ,90.15,92.95,92.95,84.9,85.1,86.85,88.41,44122,390065575000.0,553,22604,0.5123
2021-05-19,CREATIVE,EQ,86.85,90.75,90.75,85.0,85.45,85.45,87.0,53816,468196655000.0,752,24630,0.45770000000000005
2021-05-20,CREATIVE,EQ,85.45,87.0,89.6,83.9,84.1,84.15,86.39,64785,559663545000.0,711,29289,0.4521
2021-05-21,CREATIVE,EQ,84.15,87.7,87.7,85.0,87.3,86.7,85.88,20527,176275910000.0,276,12822,0.6246
2021-05-24,CREATIVE,EQ,86.7,87.95,103.95,86.3,89.9,91.65,95.63,228168,2181926420000.0,1931,122943,0.5388000000000001
2021-05-25,CREATIVE,EQ,91.65,94.2,97.15,88.85,89.1,89.6,92.2,55839,514816834999.99994,923,39703,0.711
2021-05-26,CREATIVE,EQ,89.6,91.75,95.5,89.0,89.5,90.7,91.37,71414,652503860000.0,912,40858,0.5721
2021-05-27,CREATIVE,EQ,90.7,90.7,92.7,85.05,91.0,90.55,90.08,50880,458303215000.00006,702,31213,0.6135
2021-05-28,CREATIVE,EQ,90.55,92.0,92.4,85.55,86.05,87.85,89.03,76135,677802340000.0,1123,48891,0.6422
2021-05-31,CREATIVE,EQ,87.85,88.7,88.8,85.05,85.2,85.55,86.77,57728,500902259999.99994,747,32586,0.5645
2021-06-01,CREATIVE,EQ,85.55,86.25,89.5,85.0,85.25,85.45,86.43,74322,642335540000.0,875,35525,0.478
2021-06-02,CREATIVE,EQ,85.45,88.0,88.0,85.05,85.3,85.5,86.1,41950,361171045000.0,549,22441,0.5349
2021-06-03,CREATIVE,EQ,85.5,86.05,88.75,84.05,84.6,84.75,86.47,116538,1007657060000.0,1072,59056,0.5068
2021-06-04,CREATIVE,EQ,84.75,86.8,87.0,84.0,84.0,84.1,85.13,88103,750013575000.0,976,58037,0.6587000000000001
2021-06-07,CREATIVE,EQ,84.1,85.05,96.4,85.0,89.15,89.5,91.09,333586,3038471970000.0,4513,143562,0.4304
2021-06-08,CREATIVE,EQ,89.5,90.05,107.4,90.05,99.05,100.4,101.2,936257,9474674775000.0,11049,331883,0.35450000000000004
2021-06-09,CREATIVE,EQ,100.4,100.0,103.5,93.65,94.8,94.75,98.81,321689,3178499845000.0,7839,142078,0.44170000000000004
2021-06-10,CREATIVE,EQ,94.75,95.0,98.95,92.85,92.95,93.7,95.42,151994,1450298755000.0,3050,83498,0.5494
2021-06-11,CREATIVE,EQ,93.7,94.5,95.85,90.7,91.45,91.9,93.38,110609,1032852010000.0,2014,66228,0.5988
2021-06-14,CREATIVE,EQ,91.9,93.0,93.9,89.7,89.9,90.4,91.66,117166,1073907540000.0,2201,62246,0.5313
2021-06-15,CREATIVE,EQ,90.4,90.4,105.0,90.25,99.7,99.3,99.51,547119,5444126890000.0,11758,206399,0.3772
2021-06-16,CREATIVE,EQ,99.3,102.0,104.0,93.1,93.9,94.85,98.28,269942,2652901680000.0,7714,145779,0.54
2021-06-17,CREATIVE,EQ,94.85,92.15,96.55,91.9,92.45,92.55,93.9,141791,1331369395000.0,3019,77879,0.5493
2021-06-18,CREATIVE,EQ,92.55,95.0,95.0,90.25,91.15,91.3,91.87,110573,1015878840000.0,2475,60217,0.5446
2021-06-21,CREATIVE,EQ,91.3,96.75,105.7,95.05,97.2,98.15,101.33,541482,5486810695000.0,7240,239441,0.4422
2021-06-22,CREATIVE,EQ,98.15,99.45,117.75,98.65,117.75,117.55,108.21,1012222,10953255940000.0,11133,524911,0.5186
2021-06-23,CREATIVE,EQ,117.55,134.7,141.05,127.05,141.05,141.05,137.55,1679773,23105193935000.0,16925,631990,0.3762
2021-06-24,CREATIVE,EQ,141.05,150.95,155.15,131.2,140.0,139.7,149.16,1607054,23970284170000.0,19196,540712,0.33649999999999997
2021-06-25,CREATIVE,EQ,139.7,140.0,140.0,132.3,133.6,133.85,134.75,195972,2640800055000.0,2480,118183,0.6031000000000001
2021-06-28,CREATIVE,EQ,133.85,137.85,147.2,134.0,147.2,147.2,142.18,203973,2900179940000.0,1796,150984,0.7402
2021-06-29,CREATIVE,EQ,147.2,161.9,161.9,161.9,161.9,161.9,161.9,85713,1387693470000.0,349,85713,1.0
2021-06-30,CREATIVE,EQ,161.9,178.05,178.05,178.05,178.05,178.05,178.05,33123,589755015000.0,207,33123,1.0
2021-07-01,CREATIVE,EQ,178.05,186.95,186.95,186.95,186.95,186.95,186.95,34727,649221265000.0,191,34727,1.0
