Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2020-11-10,SHIL,EQ,84.35,84.6,84.7,81.5,84.35,83.1,82.78,505739,4186368290000.0,3485,406242,0.8033
2020-11-11,SHIL,EQ,83.1,86.4,92.9,86.4,89.0,89.05,89.16,2141121,19089744305000.0,18447,1212277,0.5662
2020-11-12,SHIL,EQ,89.05,88.3,98.9,87.6,95.5,95.4,94.09,1950315,18349760375000.0,11655,1130897,0.5799000000000001
2020-11-13,SHIL,EQ,95.4,96.85,110.4,96.05,107.3,106.8,103.43,1674812,17322598885000.0,15198,876902,0.5236
2020-11-14,SHIL,EQ,106.8,109.0,119.5,106.8,117.0,115.9,114.05,813988,9283826155000.0,5166,509168,0.6255
2020-11-17,SHIL,EQ,115.9,117.6,134.8,113.9,125.5,124.4,124.36,1657283,20609996170000.0,22912,633504,0.3823
2020-11-18,SHIL,EQ,124.4,124.4,124.4,115.0,119.0,118.5,119.15,421188,5018390295000.0,4970,304337,0.7226
2020-11-19,SHIL,EQ,118.5,115.65,123.5,115.65,119.3,118.9,119.0,249491,2968902225000.0,2752,168592,0.6757
2020-11-20,SHIL,EQ,118.9,120.0,122.85,116.0,116.6,117.2,117.73,189743,2233791685000.0,1417,146374,0.7714
2020-11-23,SHIL,EQ,117.2,117.9,121.0,108.3,116.9,114.8,113.99,220418,2512463265000.0,2235,152535,0.6920000000000001
2020-11-24,SHIL,EQ,114.8,117.1,117.1,110.0,110.3,111.6,111.74,240135,2683202220000.0,2654,169833,0.7072
2020-11-25,SHIL,EQ,111.6,110.5,111.95,108.0,109.0,110.35,109.81,249229,2736725170000.0,2426,202835,0.8138
2020-11-26,SHIL,EQ,110.35,111.0,119.75,111.0,118.4,117.5,116.96,435215,5090220345000.0,4536,253039,0.5814
2020-11-27,SHIL,EQ,117.5,118.4,120.05,112.2,115.3,116.65,116.56,331913,3868902645000.0005,4457,243369,0.7332
2020-12-01,SHIL,EQ,116.65,117.4,125.7,112.0,122.1,122.65,120.46,450358,5424788050000.0,5903,246749,0.5479
2020-12-02,SHIL,EQ,122.65,124.4,126.8,120.0,123.25,123.7,123.34,216152,2666066175000.0,2378,130373,0.6032000000000001
2020-12-03,SHIL,EQ,123.7,124.45,128.4,123.6,125.1,125.7,126.04,304933,3843264425000.0,6193,87602,0.2873
2020-12-04,SHIL,EQ,125.7,126.7,133.55,124.55,125.85,125.7,128.65,344948,4437925975000.0,2927,257848,0.7475
2020-12-07,SHIL,EQ,125.7,125.7,138.25,124.5,138.25,138.25,134.28,366341,4919331025000.0,2720,280660,0.7661
2020-12-08,SHIL,EQ,138.25,148.95,148.95,128.55,142.7,143.35,140.15,471922,6613999580000.0,4868,300712,0.6372
2020-12-09,SHIL,EQ,143.35,144.7,149.0,138.0,142.0,141.35,141.85,214007,3035777655000.0,1779,155418,0.7262000000000001
2020-12-10,SHIL,EQ,141.35,141.0,148.0,132.5,141.45,142.65,138.38,191294,2647126860000.0,2134,123898,0.6476999999999999
2020-12-11,SHIL,EQ,142.65,146.7,151.5,142.0,142.8,142.8,146.84,231010,3392175660000.0,3221,169755,0.7348
2020-12-14,SHIL,EQ,142.8,141.45,147.45,140.1,146.0,144.9,143.42,91313,1309623990000.0,1455,59558,0.6522
2020-12-15,SHIL,EQ,144.9,142.5,144.5,139.0,139.7,139.75,140.75,147974,2082768535000.0002,1345,123277,0.8331000000000001
2020-12-16,SHIL,EQ,139.75,142.0,144.85,140.0,141.05,141.0,142.87,64599,922939794999.9999,787,42425,0.6567000000000001
2020-12-17,SHIL,EQ,141.0,138.0,143.0,137.5,139.5,140.5,139.57,122864,1714800630000.0,1261,93256,0.7590000000000001
2020-12-18,SHIL,EQ,140.5,138.0,141.9,132.1,139.0,140.3,137.54,92135,1267218505000.0,901,64380,0.6988
2020-12-21,SHIL,EQ,140.3,137.5,143.5,130.0,133.0,136.35,136.51,172301,2352104250000.0,1863,123232,0.7152
2020-12-22,SHIL,EQ,136.35,132.0,142.0,124.95,139.5,137.75,130.75,363850,4757231030000.0,3925,235844,0.6482
2020-12-23,SHIL,EQ,137.75,140.9,151.5,136.35,151.5,151.5,146.84,201173,2953935845000.0,1968,163853,0.8145
2020-12-24,SHIL,EQ,151.5,154.0,157.0,145.3,152.9,153.3,150.91,241485,3644167450000.0,4256,165285,0.6845
2020-12-28,SHIL,EQ,153.3,155.0,158.0,149.5,149.7,151.95,152.55,170197,2596424350000.0,4273,120562,0.7084
2020-12-29,SHIL,EQ,151.95,153.65,160.5,151.3,155.45,158.45,157.12,268261,4215017720000.0005,7422,167100,0.6229
2020-12-30,SHIL,EQ,158.45,159.5,162.45,152.0,161.0,160.8,158.2,147140,2327769295000.0,2557,100997,0.6864
2020-12-31,SHIL,EQ,160.8,160.5,162.65,156.75,158.8,160.2,159.58,304315,4856263325000.0,3567,235962,0.7754000000000001
2021-01-01,SHIL,EQ,160.2,160.0,161.2,156.0,158.95,159.6,157.98,103196,1630300190000.0,1606,66679,0.6461
2021-01-04,SHIL,EQ,159.6,167.0,175.55,164.25,175.55,175.55,172.19,218042,3754523070000.0005,1651,143729,0.6592
2021-01-05,SHIL,EQ,175.55,184.7,193.1,179.0,193.1,193.1,188.22,446029,8395252490000.001,5684,236226,0.5296000000000001
2021-01-06,SHIL,EQ,193.1,192.0,194.7,175.0,182.0,182.2,184.92,482692,8925874965000.0,8042,265653,0.5504
2021-01-07,SHIL,EQ,182.2,183.7,187.0,180.1,184.0,184.2,184.49,148565,2740815750000.0,3526,80563,0.5423
2021-01-08,SHIL,EQ,184.2,182.65,193.0,181.0,184.0,183.45,186.75,148206,2767726640000.0,2902,95642,0.6453
2021-01-11,SHIL,EQ,183.45,184.0,188.0,175.15,182.0,181.5,180.81,185370,3351748625000.0,3026,127919,0.6901
2021-01-12,SHIL,EQ,181.5,186.3,186.3,176.0,182.0,181.9,179.1,131998,2364146230000.0,2149,82203,0.6228
2021-01-13,SHIL,EQ,181.9,182.3,182.3,175.85,176.0,176.65,177.49,127436,2261884690000.0,1789,106402,0.8349
2021-01-14,SHIL,EQ,176.65,178.95,179.9,171.1,177.9,178.45,175.81,75011,1318753270000.0,1441,41943,0.5592
2021-01-15,SHIL,EQ,178.45,177.15,180.55,173.0,177.6,177.6,175.97,88655,1560103830000.0,1358,59077,0.6664
2021-01-18,SHIL,EQ,177.6,175.3,175.3,170.0,170.55,172.8,172.04,88436,1521478645000.0,1709,56265,0.6362
2021-01-19,SHIL,EQ,172.8,172.8,185.7,171.3,184.95,184.6,180.43,145677,2628521295000.0,2004,101622,0.6976000000000001
2021-01-20,SHIL,EQ,184.6,185.5,187.95,177.5,180.0,179.95,180.65,148765,2687388340000.0,2596,91398,0.6144
2021-01-21,SHIL,EQ,179.95,178.35,181.4,170.05,175.0,172.7,175.59,117046,2055236570000.0,2373,66516,0.5683
2021-01-22,SHIL,EQ,172.7,172.7,179.9,172.3,175.75,174.9,176.21,78557,1384278595000.0,1076,41440,0.5275
2021-01-25,SHIL,EQ,174.9,176.85,176.95,163.85,170.0,168.8,170.85,103825,1773864289999.9998,2442,63270,0.6093999999999999
2021-01-27,SHIL,EQ,168.8,166.0,173.0,165.9,166.0,167.3,168.8,68258,1152165590000.0,2133,46612,0.6829000000000001
2021-01-28,SHIL,EQ,167.3,166.25,180.05,163.0,174.0,173.4,171.14,136067,2328701370000.0,2085,98795,0.7261
2021-01-29,SHIL,EQ,173.4,176.85,178.7,169.1,170.0,171.6,172.56,99229,1712278825000.0,3604,58110,0.5856
2021-02-01,SHIL,EQ,171.6,170.2,182.0,168.75,180.0,178.95,174.72,174200,3043655190000.0,2948,120110,0.6895
2021-02-02,SHIL,EQ,178.95,180.45,185.55,175.7,184.0,183.7,181.93,142953,2600803135000.0,2409,84763,0.5929
2021-02-03,SHIL,EQ,183.7,184.9,202.05,181.0,202.05,202.05,196.87,206729,4069792685000.0,2527,153459,0.7423000000000001
2021-02-04,SHIL,EQ,202.05,209.95,222.25,204.0,222.25,222.25,217.41,299983,6521997345000.0,3689,175306,0.5844
2021-02-05,SHIL,EQ,222.25,225.25,229.65,207.65,210.5,213.2,215.85,280197,6047938775000.0,6245,149600,0.5339
2021-02-08,SHIL,EQ,213.2,219.95,234.5,209.7,234.5,234.5,228.95,252392,5778524775000.0,3580,163017,0.6459
2021-02-09,SHIL,EQ,234.5,239.0,239.0,224.8,226.2,227.0,229.67,194067,4457134355000.0,3723,105720,0.5448
2021-02-10,SHIL,EQ,227.0,227.0,232.2,225.0,228.0,226.9,227.11,99840,2267424990000.0,1776,61178,0.6128
2021-02-11,SHIL,EQ,226.9,222.25,238.2,217.2,235.7,235.55,231.18,138905,3211213545000.0,3469,88480,0.637
2021-02-12,SHIL,EQ,235.55,247.3,247.3,244.75,247.3,247.3,247.18,154041,3807578704999.9995,594,86613,0.5623
2021-02-15,SHIL,EQ,247.3,259.65,259.65,259.65,259.65,259.65,259.65,18818,488609370000.0,175,18818,1.0
2021-02-16,SHIL,EQ,259.65,272.6,272.6,272.6,272.6,272.6,272.6,19819,540265940000.00006,196,19819,1.0
2021-02-17,SHIL,EQ,272.6,286.2,286.2,286.2,286.2,286.2,286.2,37398,1070330760000.0,232,37398,1.0
2021-02-18,SHIL,EQ,286.2,300.5,300.5,271.9,280.0,282.15,288.09,615476,17731286855000.0,6783,380174,0.6177
2021-02-19,SHIL,EQ,282.15,280.1,296.25,274.3,296.25,291.1,291.23,386336,11251261445000.0,5378,164782,0.4265
2021-02-22,SHIL,EQ,291.1,293.8,305.65,283.25,305.0,305.6,302.56,388231,11746331100000.0,3890,224071,0.5772
2021-02-23,SHIL,EQ,305.6,316.0,317.8,290.35,290.35,291.55,305.06,318884,9727822145000.0,7702,201429,0.6317
2021-02-24,SHIL,EQ,291.55,293.35,299.0,283.7,291.1,293.5,292.03,100436,2933070890000.0,3137,51882,0.5166
2021-02-25,SHIL,EQ,293.5,296.0,300.0,285.0,293.25,293.4,292.07,128578,3755423404999.9995,4378,76492,0.5949
2021-02-26,SHIL,EQ,293.4,286.0,298.9,281.7,284.0,285.6,287.35,175461,5041843495000.0,3786,93459,0.5326
2021-03-01,SHIL,EQ,285.6,290.0,299.85,286.1,299.85,299.85,297.62,175039,5209493830000.0,2350,125566,0.7173999999999999
2021-03-02,SHIL,EQ,299.85,304.0,311.3,295.0,303.9,302.45,303.16,173063,5246625705000.0,4319,94990,0.5489
2021-03-03,SHIL,EQ,302.45,306.7,306.7,291.0,297.7,294.7,298.8,86197,2575563245000.0,2690,56669,0.6574
2021-03-04,SHIL,EQ,294.7,294.7,300.0,290.0,292.15,293.05,295.09,56485,1666832005000.0,1457,28065,0.4969
2021-03-05,SHIL,EQ,293.05,295.9,297.5,283.2,284.0,285.5,288.43,61508,1774094155000.0,2245,37322,0.6068
2021-03-08,SHIL,EQ,285.5,286.5,292.4,271.25,273.8,275.85,281.45,83214,2342019680000.0,1794,58413,0.7020000000000001
2021-03-09,SHIL,EQ,275.85,273.8,287.8,262.1,286.0,282.95,273.38,180249,4927648830000.0,5839,86140,0.4779
2021-03-10,SHIL,EQ,282.95,285.0,288.0,271.3,273.9,274.0,279.27,59417,1659332720000.0,2715,41228,0.6939000000000001
2021-03-12,SHIL,EQ,274.0,272.0,276.45,262.5,265.0,266.65,267.21,112795,3013975375000.0,2980,67336,0.5970000000000001
2021-03-15,SHIL,EQ,266.65,271.75,271.75,254.5,257.0,261.4,258.71,93525,2419549485000.0,2222,57104,0.6106
2021-03-16,SHIL,EQ,261.4,262.5,274.45,262.5,274.45,274.45,271.33,55635,1509533225000.0,857,42449,0.763
2021-03-17,SHIL,EQ,274.45,279.0,279.0,261.0,264.0,263.7,267.54,81445,2178941030000.0,2043,40603,0.4985
2021-03-18,SHIL,EQ,263.7,268.0,271.4,252.8,256.0,256.9,257.93,80451,2075112400000.0,3409,41959,0.5215
2021-03-19,SHIL,EQ,256.9,253.15,269.7,245.5,265.5,268.5,254.86,120092,3060649055000.0,1900,74831,0.6231
2021-03-22,SHIL,EQ,268.5,274.0,274.0,260.4,269.65,269.35,266.27,49374,1314676410000.0,2122,25467,0.5158
2021-03-23,SHIL,EQ,269.35,273.35,279.0,267.95,271.5,270.65,274.49,84180,2310620840000.0,1968,60619,0.7201000000000001
2021-03-24,SHIL,EQ,270.65,273.3,273.35,260.0,263.0,261.3,265.49,87380,2319893900000.0,1843,62079,0.7104
2021-03-25,SHIL,EQ,261.3,266.0,266.0,248.25,260.0,254.6,250.47,267069,6689271250000.0,3534,189811,0.7107
2021-03-26,SHIL,EQ,254.6,267.25,267.3,262.9,267.3,267.2,267.09,298628,7976171540000.001,1820,263096,0.881
2021-03-30,SHIL,EQ,267.2,266.05,273.9,254.0,270.8,270.45,264.37,167352,4424202225000.0,4121,88981,0.5317000000000001
2021-03-31,SHIL,EQ,270.45,273.45,274.0,263.05,273.2,271.55,267.6,114650,3068000465000.0,2822,64092,0.559
2021-04-01,SHIL,EQ,271.55,270.1,280.0,267.3,270.0,272.1,274.9,55547,1526969075000.0,1259,34244,0.6165
2021-04-05,SHIL,EQ,272.1,272.0,272.0,259.0,263.5,268.95,265.6,91915,2441293930000.0,1841,50430,0.5487
2021-04-06,SHIL,EQ,268.95,268.5,271.0,258.0,260.0,260.3,262.95,121243,3188032785000.0,1985,95196,0.7852
2021-04-07,SHIL,EQ,260.3,263.0,273.0,259.0,270.0,271.2,268.56,187341,5031176100000.0,4080,155499,0.8300000000000001
2021-04-08,SHIL,EQ,271.2,274.9,284.75,272.05,284.75,284.75,281.82,95914,2703046760000.0,1685,78490,0.8183
2021-04-09,SHIL,EQ,284.75,293.3,298.95,289.0,297.0,298.65,297.83,321009,9560462470000.0,3356,216251,0.6737000000000001
2021-04-12,SHIL,EQ,298.65,290.5,296.8,283.75,283.75,283.75,286.23,39532,1131520885000.0,567,34629,0.876
2021-04-13,SHIL,EQ,283.75,272.0,281.0,269.6,273.4,273.5,273.16,182186,4976558685000.0,2161,100225,0.5501
2021-04-15,SHIL,EQ,273.5,266.0,272.7,262.0,264.0,266.05,266.14,87301,2323415605000.0,1350,61269,0.7018000000000001
2021-04-16,SHIL,EQ,266.05,266.05,277.75,263.45,268.45,269.4,272.19,68420,1862329939999.9998,1278,44389,0.6487999999999999
2021-04-19,SHIL,EQ,269.4,266.65,267.0,255.95,255.95,256.15,257.39,115746,2979179755000.0,1625,82219,0.7103
2021-04-20,SHIL,EQ,256.15,257.0,268.0,256.0,263.0,261.25,262.68,100032,2627635780000.0,1742,54973,0.5496
2021-04-22,SHIL,EQ,261.25,256.35,261.2,252.0,259.0,257.8,256.51,80390,2062059375000.0,1734,41901,0.5212
2021-04-23,SHIL,EQ,257.8,253.2,269.95,253.2,268.7,266.8,267.18,109862,2935274375000.0,2646,78963,0.7187
2021-04-26,SHIL,EQ,266.8,270.0,280.0,261.65,276.5,276.9,271.34,78820,2138681400000.0,2044,52552,0.6667000000000001
2021-04-27,SHIL,EQ,276.9,276.9,284.95,273.6,280.15,279.85,279.16,54608,1524427815000.0,1465,37880,0.6937000000000001
2021-04-28,SHIL,EQ,279.85,283.0,285.8,273.7,275.15,277.0,279.24,56474,1576968595000.0,1156,41481,0.7345
2021-04-29,SHIL,EQ,277.0,278.85,280.9,272.2,276.0,279.45,278.37,70861,1972585570000.0,1802,46467,0.6557
2021-04-30,SHIL,EQ,279.45,278.45,293.4,273.0,285.65,284.5,281.96,187621,5290236335000.0,3970,131391,0.7003
2021-05-03,SHIL,EQ,284.5,288.1,298.7,282.7,298.7,298.7,297.66,134226,3995428054999.9995,2133,92703,0.6906
2021-05-04,SHIL,EQ,298.7,308.4,310.9,283.8,283.8,283.8,295.37,127671,3771021770000.0005,2974,87156,0.6827
2021-05-05,SHIL,EQ,283.8,277.5,290.65,276.1,285.05,286.05,283.87,104282,2960212075000.0,2527,65751,0.6305
2021-05-06,SHIL,EQ,286.05,286.0,290.0,280.0,286.2,287.0,284.14,65817,1870121389999.9998,1588,43098,0.6548
2021-05-07,SHIL,EQ,287.0,289.9,292.45,282.0,284.8,285.25,286.22,54327,1554973190000.0,1534,32743,0.6027
2021-05-10,SHIL,EQ,285.25,288.0,290.9,274.5,277.0,277.3,279.0,97828,2729416185000.0,2341,65171,0.6662
2021-05-11,SHIL,EQ,277.3,278.8,286.0,267.15,284.0,283.95,277.94,126004,3502200460000.0,2851,77099,0.6119
2021-05-12,SHIL,EQ,283.95,287.0,290.0,277.9,281.05,281.4,285.17,72333,2062691305000.0,3243,44301,0.6125
2021-05-14,SHIL,EQ,281.4,285.0,295.45,283.8,295.45,295.45,292.95,186579,5465775210000.0,2351,133381,0.7149
2021-05-17,SHIL,EQ,295.45,300.0,310.2,292.1,310.2,310.05,304.99,223443,6814689984999.999,4559,164239,0.735
2021-05-18,SHIL,EQ,310.05,319.0,325.55,314.25,325.55,325.55,323.34,81241,2626876830000.0,1149,60301,0.7422
2021-05-19,SHIL,EQ,325.55,341.8,341.8,316.15,320.0,325.1,333.17,324756,10819834730000.0,6421,171708,0.5287
2021-05-20,SHIL,EQ,325.1,324.8,327.6,311.15,320.9,315.25,319.66,103227,3299767260000.0,3085,60340,0.5845
2021-05-21,SHIL,EQ,315.25,318.05,331.0,318.05,331.0,331.0,328.22,70658,2319106535000.0,2171,53126,0.7519
2021-05-24,SHIL,EQ,331.0,330.0,347.55,315.2,347.55,347.55,334.12,147601,4931715440000.0,4738,94277,0.6386999999999999
2021-05-25,SHIL,EQ,347.55,364.85,364.85,342.0,351.5,353.6,354.25,148209,5250357025000.0,5639,87208,0.5884
2021-05-26,SHIL,EQ,353.6,356.0,359.95,335.95,335.95,339.25,347.0,115404,4004467060000.0,3253,74712,0.6474
2021-05-27,SHIL,EQ,339.25,345.0,356.2,322.35,332.0,328.9,339.14,255679,8671029209999.999,6983,145814,0.5703
2021-05-28,SHIL,EQ,328.9,334.0,335.0,318.8,326.0,324.35,327.98,121189,3974743175000.0,3902,72592,0.599
2021-05-31,SHIL,EQ,324.35,320.65,324.0,308.25,316.85,316.75,316.02,231562,7317897345000.0,5388,142358,0.6148
2021-06-01,SHIL,EQ,316.75,323.0,332.55,316.75,317.95,319.0,326.64,230997,7545240359999.999,3578,145101,0.6282
2021-06-02,SHIL,EQ,319.0,325.0,325.8,311.1,320.0,323.1,317.96,113331,3603454979999.9995,3103,68732,0.6065
2021-06-03,SHIL,EQ,323.1,325.0,329.0,312.6,318.0,319.85,320.88,111497,3577673535000.0,2765,74718,0.6701
2021-06-04,SHIL,EQ,319.85,322.0,335.8,314.0,335.8,335.8,329.06,196310,6459805495000.0,4608,133154,0.6783
2021-06-07,SHIL,EQ,335.8,345.0,352.55,343.95,352.55,352.55,351.49,140076,4923499235000.0,1604,106677,0.7615999999999999
2021-06-08,SHIL,EQ,352.55,363.0,370.15,355.0,370.15,370.15,363.9,186524,6787584630000.0,2791,138144,0.7406
