Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
1999-09-08,BIOFILCHEM,EQ,4.15,3.7,3.7,3.7,3.7,3.7,3.7,200,74000000.0,,,
1999-09-09,BIOFILCHEM,EQ,3.7,3.55,4.0,3.55,4.0,4.0,3.95,1200,474000000.0,,,
1999-09-10,BIOFILCHEM,EQ,4.0,5.0,5.0,4.25,4.5,4.3,4.62,2300,1061500000.0,,,
1999-09-14,BIOFILCHEM,EQ,4.3,4.9,5.0,4.5,4.5,4.5,4.76,1700,810000000.0,,,
1999-09-15,BIOFILCHEM,EQ,4.5,4.5,5.9,4.5,5.25,5.25,5.1,4300,2193000000.0,,,
1999-09-16,BIOFILCHEM,EQ,5.25,6.0,6.25,5.5,6.0,6.0,5.9,6300,3720000000.0,,,
1999-09-17,BIOFILCHEM,EQ,6.0,6.9,8.8,6.3,8.0,8.0,7.79,9500,7401500000.0,,,
1999-09-20,BIOFILCHEM,EQ,8.0,10.0,10.75,8.95,9.9,9.45,9.66,12900,12455000000.0,,,
1999-09-21,BIOFILCHEM,EQ,9.45,8.6,9.5,7.25,8.5,8.35,8.58,8400,7203500000.0,,,
1999-09-22,BIOFILCHEM,EQ,8.35,4.55,8.0,4.55,7.0,7.3,6.81,8700,5922000000.0,,,
1999-09-23,BIOFILCHEM,EQ,7.3,8.5,9.0,7.0,8.25,8.25,7.73,5800,4482500000.0,,,
1999-09-24,BIOFILCHEM,EQ,8.25,7.5,7.5,6.2,6.55,6.55,6.67,2500,1667000000.0,,,
1999-09-27,BIOFILCHEM,EQ,6.55,7.0,7.0,6.0,6.85,6.85,6.5,1400,910000000.0,,,
1999-09-28,BIOFILCHEM,EQ,6.85,6.85,6.85,5.75,5.75,5.85,5.99,1900,1137500000.0,,,
1999-09-29,BIOFILCHEM,EQ,5.85,6.95,7.0,6.95,7.0,7.0,6.96,1000,696000000.0,,,
1999-09-30,BIOFILCHEM,EQ,7.0,7.0,7.5,6.9,7.5,7.4,7.26,1100,798500000.0,,,
1999-10-01,BIOFILCHEM,EQ,7.4,7.5,7.5,7.25,7.25,7.25,7.43,1400,1040500000.0,,,
1999-10-04,BIOFILCHEM,EQ,7.25,7.25,7.25,7.0,7.0,7.0,7.04,600,422500000.0,,,
1999-10-05,BIOFILCHEM,EQ,7.0,7.5,8.95,7.0,7.0,7.15,7.96,6200,4935500000.0,,,
1999-10-06,BIOFILCHEM,EQ,7.15,8.05,8.8,8.05,8.8,8.8,8.41,2500,2102000000.0,,,
1999-10-07,BIOFILCHEM,EQ,8.8,8.6,9.0,8.3,9.0,9.0,8.68,1600,1388000000.0,,,
1999-10-08,BIOFILCHEM,EQ,9.0,8.75,9.0,7.95,8.05,8.2,8.16,13300,10858500000.0,,,
1999-10-11,BIOFILCHEM,EQ,8.2,8.95,9.0,8.2,8.25,8.2,8.31,2700,2244500000.0,,,
1999-10-12,BIOFILCHEM,EQ,8.2,8.25,9.5,8.25,9.5,9.5,8.81,11400,10044500000.0,,,
1999-10-13,BIOFILCHEM,EQ,9.5,10.5,12.0,9.8,11.5,11.25,10.61,11300,11992500000.0,,,
1999-10-14,BIOFILCHEM,EQ,11.25,12.5,14.1,12.15,14.1,14.1,13.84,17100,23659500000.0,,,
1999-10-15,BIOFILCHEM,EQ,14.1,14.6,14.7,12.35,12.5,12.55,12.74,12400,15798500000.0,,,
1999-10-18,BIOFILCHEM,EQ,12.55,14.5,14.8,11.5,12.05,12.55,13.42,22300,29923500000.0,,,
1999-10-20,BIOFILCHEM,EQ,12.55,14.0,15.45,12.0,13.4,13.4,13.82,34900,48244500000.0,,,
1999-10-21,BIOFILCHEM,EQ,13.4,15.0,15.0,12.0,13.0,12.15,13.03,16900,22029000000.0,,,
1999-10-22,BIOFILCHEM,EQ,12.15,12.0,12.5,11.85,12.1,12.15,12.1,15600,18876500000.0,,,
1999-10-23,BIOFILCHEM,EQ,12.15,11.5,12.0,11.5,12.0,11.95,11.9,900,1071000000.0,,,
1999-10-25,BIOFILCHEM,EQ,11.95,12.0,12.35,11.0,11.0,11.2,11.7,6600,7723000000.0,,,
1999-10-26,BIOFILCHEM,EQ,11.2,11.4,11.5,9.25,10.75,10.75,10.83,11900,12891000000.0,,,
1999-10-27,BIOFILCHEM,EQ,10.75,11.75,11.75,9.3,9.3,9.65,10.19,3200,3261500000.0,,,
1999-10-28,BIOFILCHEM,EQ,9.65,9.0,9.1,9.0,9.05,9.05,9.06,1900,1720500000.0,,,
1999-10-29,BIOFILCHEM,EQ,9.05,8.25,8.25,8.05,8.15,8.15,8.16,3100,2531000000.0,,,
1999-11-02,BIOFILCHEM,EQ,8.15,6.0,10.2,6.0,10.0,9.85,8.52,5500,4687500000.0,,,
1999-11-03,BIOFILCHEM,EQ,9.85,10.5,10.5,10.0,10.1,10.1,10.39,2800,2910500000.0,,,
1999-11-04,BIOFILCHEM,EQ,10.1,9.0,9.0,8.0,9.0,9.0,8.43,6100,5141000000.0,,,
1999-11-05,BIOFILCHEM,EQ,9.0,7.8,8.5,7.8,8.5,8.5,8.33,400,333000000.0,,,
1999-11-07,BIOFILCHEM,EQ,8.5,9.1,9.1,8.55,9.1,9.1,9.0,1100,990000000.0,,,
1999-11-09,BIOFILCHEM,EQ,9.1,8.5,8.7,8.5,8.7,8.7,8.52,1200,1022000000.0,,,
1999-11-11,BIOFILCHEM,EQ,8.7,9.0,9.0,9.0,9.0,9.0,9.0,500,450000000.0,,,
1999-11-15,BIOFILCHEM,EQ,9.0,8.85,10.0,8.75,8.75,8.75,9.4,3200,3009000000.0,,,
1999-11-16,BIOFILCHEM,EQ,8.75,9.0,9.0,7.5,7.5,7.5,7.76,2300,1785500000.0,,,
1999-11-17,BIOFILCHEM,EQ,7.5,8.9,9.0,8.6,8.6,8.6,8.86,6500,5760000000.0,,,
1999-11-18,BIOFILCHEM,EQ,8.6,8.6,8.6,8.35,8.35,8.35,8.37,5500,4602000000.0,,,
1999-11-19,BIOFILCHEM,EQ,8.35,8.0,8.0,7.25,7.3,7.3,7.45,6700,4989500000.0,,,
1999-11-22,BIOFILCHEM,EQ,7.3,7.05,7.95,7.0,7.0,7.0,7.34,5300,3889500000.0,,,
1999-11-24,BIOFILCHEM,EQ,7.0,8.0,8.8,7.75,7.75,7.75,7.92,4100,3248500000.0,,,
1999-11-25,BIOFILCHEM,EQ,7.75,7.25,7.25,7.2,7.25,7.25,7.23,1200,867500000.0,,,
1999-11-26,BIOFILCHEM,EQ,7.25,7.5,7.5,7.1,7.15,7.15,7.4,3100,2293000000.0,,,
1999-11-29,BIOFILCHEM,EQ,7.15,7.0,8.45,6.75,7.75,7.75,7.66,9400,7196500000.0,,,
1999-11-30,BIOFILCHEM,EQ,7.75,7.0,7.95,6.1,7.3,7.35,7.53,13100,9870000000.0,,,
1999-12-01,BIOFILCHEM,EQ,7.35,10.6,11.05,9.6,10.0,10.15,10.61,58600,62169500000.0,,,
1999-12-02,BIOFILCHEM,EQ,10.15,11.0,12.7,10.75,11.0,11.2,11.74,289500,339813000000.0,,,
1999-12-03,BIOFILCHEM,EQ,11.2,11.2,11.5,10.9,11.0,11.05,11.1,236200,262091500000.0,,,
1999-12-06,BIOFILCHEM,EQ,11.05,11.5,11.5,10.75,10.75,10.8,10.86,391400,424904000000.0,,,
1999-12-07,BIOFILCHEM,EQ,10.8,11.25,12.95,11.0,11.5,11.65,11.76,177100,208235500000.0,,,
1999-12-08,BIOFILCHEM,EQ,11.65,12.0,13.0,12.0,12.3,12.2,12.55,119000,149381500000.0,,,
1999-12-09,BIOFILCHEM,EQ,12.2,12.6,12.6,11.1,11.95,11.2,11.52,152500,175753000000.0,,,
1999-12-10,BIOFILCHEM,EQ,11.2,11.9,12.1,10.95,11.0,11.15,11.27,52100,58726500000.0,,,
1999-12-13,BIOFILCHEM,EQ,11.15,11.05,11.3,10.75,11.25,11.2,11.06,15900,17584000000.0,,,
1999-12-14,BIOFILCHEM,EQ,11.2,10.9,11.55,10.2,11.0,10.75,10.65,86900,92529000000.0,,,
1999-12-15,BIOFILCHEM,EQ,10.75,11.3,11.5,10.95,11.35,11.35,11.13,29500,32819500000.0,,,
1999-12-16,BIOFILCHEM,EQ,11.35,11.25,11.35,10.8,11.25,11.25,11.11,27200,30225500000.0,,,
1999-12-17,BIOFILCHEM,EQ,11.25,11.0,11.0,10.25,11.0,11.0,10.47,40600,42494500000.0,,,
1999-12-20,BIOFILCHEM,EQ,11.0,11.0,11.0,10.25,10.75,10.75,10.5,47900,50286500000.0,,,
1999-12-21,BIOFILCHEM,EQ,10.75,10.75,11.0,10.35,10.35,10.55,10.71,38600,41350000000.0,,,
1999-12-22,BIOFILCHEM,EQ,10.55,10.25,11.45,10.0,10.8,10.8,10.23,119200,121927500000.0,,,
1999-12-23,BIOFILCHEM,EQ,10.8,10.75,10.75,10.25,10.65,10.65,10.67,5800,6187000000.0,,,
1999-12-24,BIOFILCHEM,EQ,10.65,11.0,11.0,10.1,10.1,10.1,10.43,16100,16784500000.0,,,
1999-12-27,BIOFILCHEM,EQ,10.1,9.75,10.0,8.25,8.25,8.35,8.9,13600,12100500000.0,,,
1999-12-28,BIOFILCHEM,EQ,8.35,9.25,9.5,8.55,8.65,8.75,8.94,22500,20108500000.0,,,
1999-12-29,BIOFILCHEM,EQ,8.75,9.35,10.0,9.1,9.5,9.4,9.67,16900,16339000000.0,,,
1999-12-30,BIOFILCHEM,EQ,9.4,12.4,12.4,9.5,10.0,9.75,9.99,26600,26578500000.0,,,
2000-01-03,BIOFILCHEM,EQ,9.75,12.1,12.1,9.35,10.45,10.3,10.07,64300,64743000000.0,,,
2000-01-04,BIOFILCHEM,EQ,10.3,10.5,10.5,8.7,9.0,9.1,9.42,102300,96351500000.0,,,
2000-01-05,BIOFILCHEM,EQ,9.1,10.0,10.6,10.0,10.0,10.0,10.39,14200,14759500000.0,,,
2000-01-06,BIOFILCHEM,EQ,10.0,9.6,10.25,9.4,10.25,10.1,9.86,8200,8085500000.0,,,
2000-01-07,BIOFILCHEM,EQ,10.1,9.45,10.25,9.45,10.0,10.05,10.06,5400,5430500000.0,,,
2000-01-10,BIOFILCHEM,EQ,10.05,10.0,10.0,9.3,9.45,9.35,9.54,8300,7915500000.0,,,
2000-01-11,BIOFILCHEM,EQ,9.35,9.5,9.5,8.1,8.6,8.7,8.88,6500,5769000000.0,,,
2000-01-12,BIOFILCHEM,EQ,8.7,9.8,9.8,8.75,9.0,9.0,8.92,5900,5265500000.0,,,
2000-01-13,BIOFILCHEM,EQ,9.0,8.75,9.0,8.25,8.25,8.25,8.52,7000,5963000000.0,,,
2000-01-14,BIOFILCHEM,EQ,8.25,8.0,8.5,8.0,8.0,8.0,8.05,2200,1770000000.0,,,
2000-01-17,BIOFILCHEM,EQ,8.0,8.0,8.5,8.0,8.15,8.15,8.3,17900,14854000000.0,,,
2000-01-18,BIOFILCHEM,EQ,8.15,8.25,8.25,7.05,7.1,7.1,7.81,8000,6248500000.0,,,
2000-01-19,BIOFILCHEM,EQ,7.1,6.0,8.3,6.0,8.0,8.1,8.0,7200,5759000000.0,,,
2000-01-20,BIOFILCHEM,EQ,8.1,8.25,8.25,7.75,8.2,8.2,8.05,9000,7244000000.0,,,
2000-01-21,BIOFILCHEM,EQ,8.2,8.0,8.0,7.85,8.0,8.0,7.93,5100,4045000000.0,,,
2000-01-24,BIOFILCHEM,EQ,8.0,7.5,7.95,7.5,7.5,7.5,7.55,2000,1509000000.0,,,
2000-01-25,BIOFILCHEM,EQ,7.5,7.5,8.1,7.5,8.1,8.0,7.76,7700,5978500000.0,,,
2000-01-27,BIOFILCHEM,EQ,8.0,8.0,8.0,8.0,8.0,8.0,8.0,3000,2400000000.0,,,
2000-01-28,BIOFILCHEM,EQ,8.0,7.25,8.25,7.25,8.2,8.2,8.06,11400,9191000000.0,,,
2000-01-31,BIOFILCHEM,EQ,8.2,8.1,8.95,8.0,8.05,8.25,8.46,13900,11762500000.0,,,
2000-02-01,BIOFILCHEM,EQ,8.25,8.5,8.5,8.1,8.2,8.3,8.35,5600,4675000000.0,,,
2000-02-02,BIOFILCHEM,EQ,8.3,8.5,8.85,8.5,8.5,8.5,8.62,2600,2241000000.0,,,
2000-02-03,BIOFILCHEM,EQ,8.5,8.0,8.4,7.65,8.0,8.0,8.16,5000,4082000000.0,,,
2000-02-04,BIOFILCHEM,EQ,8.0,8.2,8.3,7.75,7.75,7.75,8.19,1800,1473500000.0,,,
2000-02-07,BIOFILCHEM,EQ,7.75,7.75,8.45,7.5,8.0,8.0,8.15,21700,17692000000.0,,,
2000-02-08,BIOFILCHEM,EQ,8.0,8.8,12.0,8.8,12.0,12.0,10.89,76300,83124500000.0,,,
2000-02-09,BIOFILCHEM,EQ,12.0,15.0,15.0,12.0,13.0,12.85,13.47,81000,109118500000.0,,,
2000-02-10,BIOFILCHEM,EQ,12.85,12.8,13.95,12.75,13.75,13.9,13.54,48900,66214500000.0,,,
2000-02-11,BIOFILCHEM,EQ,13.9,13.15,13.8,12.0,13.0,12.7,12.81,20200,25884000000.0,,,
2000-02-14,BIOFILCHEM,EQ,12.7,13.5,13.5,11.5,12.05,12.05,12.23,28100,34377000000.0,,,
2000-02-15,BIOFILCHEM,EQ,12.05,12.0,12.3,10.2,10.2,10.8,11.5,35100,40349000000.0,,,
2000-02-16,BIOFILCHEM,EQ,10.8,11.5,12.0,11.2,11.95,11.8,11.64,26500,30854000000.0,,,
2000-02-17,BIOFILCHEM,EQ,11.8,11.95,11.95,11.4,11.75,11.75,11.65,7800,9089500000.0,,,
2000-02-18,BIOFILCHEM,EQ,11.75,12.4,12.4,11.5,11.95,11.95,11.85,9900,11729000000.0,,,
2000-02-21,BIOFILCHEM,EQ,11.95,12.0,12.05,11.25,11.8,11.7,11.58,21600,25006500000.0,,,
2000-02-22,BIOFILCHEM,EQ,11.7,11.5,12.0,11.0,11.0,11.5,11.76,36800,43289500000.0,,,
2000-02-23,BIOFILCHEM,EQ,11.5,11.45,12.9,11.45,11.65,12.0,12.41,38400,47653500000.0,,,
2000-02-24,BIOFILCHEM,EQ,12.0,12.0,12.35,11.8,12.0,12.0,11.93,7600,9068500000.0,,,
2000-02-25,BIOFILCHEM,EQ,12.0,12.0,12.15,11.05,11.15,11.1,11.66,3900,4549000000.0,,,
2000-02-28,BIOFILCHEM,EQ,11.1,10.55,11.2,9.5,10.3,10.25,10.2,5500,5608500000.0,,,
2000-02-29,BIOFILCHEM,EQ,10.25,10.1,10.9,10.0,10.0,10.0,10.36,7600,7873500000.0,,,
2000-03-01,BIOFILCHEM,EQ,10.0,10.05,11.0,10.05,10.95,10.95,10.75,800,860000000.0,,,
2000-03-02,BIOFILCHEM,EQ,10.95,9.9,10.25,9.0,9.55,9.15,9.82,5900,5792500000.0,,,
2000-03-03,BIOFILCHEM,EQ,9.15,9.6,9.6,8.7,9.6,9.6,9.37,6900,6466500000.0,,,
2000-03-06,BIOFILCHEM,EQ,9.6,8.1,8.5,7.5,7.6,7.7,7.8,8400,6548500000.0,,,
2000-03-07,BIOFILCHEM,EQ,7.7,7.0,8.0,7.0,8.0,7.9,7.73,4600,3553500000.0,,,
2000-03-08,BIOFILCHEM,EQ,7.9,8.0,8.4,7.5,7.75,7.75,7.99,4400,3515000000.0,,,
2000-03-09,BIOFILCHEM,EQ,7.75,7.25,7.3,6.9,7.0,7.0,7.04,7600,5349000000.0,,,
2000-03-10,BIOFILCHEM,EQ,7.0,7.0,7.0,7.0,7.0,7.0,7.0,1000,700000000.0,,,
2000-03-13,BIOFILCHEM,EQ,7.0,6.0,8.5,6.0,7.05,7.5,8.08,9400,7594000000.0,,,
2000-03-14,BIOFILCHEM,EQ,7.5,7.0,7.95,6.3,7.5,7.35,7.23,4200,3036000000.0,,,
2000-03-15,BIOFILCHEM,EQ,7.35,8.95,8.95,7.95,8.0,8.0,8.1,1600,1296500000.0,,,
2000-03-16,BIOFILCHEM,EQ,8.0,7.45,7.45,7.15,7.45,7.45,7.41,1200,889000000.0,,,
2000-03-21,BIOFILCHEM,EQ,7.45,7.0,7.1,7.0,7.0,7.05,7.03,700,492000000.0,,,
2000-03-22,BIOFILCHEM,EQ,7.05,8.5,8.55,7.55,8.0,8.0,8.05,20500,16505000000.0,,,
2000-03-23,BIOFILCHEM,EQ,8.0,8.75,8.75,7.05,7.1,7.1,7.47,2600,1941000000.0,,,
2000-03-24,BIOFILCHEM,EQ,7.1,7.25,7.4,7.25,7.4,7.4,7.36,2200,1618500000.0,,,
2000-03-27,BIOFILCHEM,EQ,7.4,7.0,7.0,6.8,6.8,6.8,6.87,300,206000000.0,,,
2000-03-28,BIOFILCHEM,EQ,6.8,6.5,7.2,6.25,7.0,6.9,6.81,4900,3335000000.0,,,
2000-03-29,BIOFILCHEM,EQ,6.9,6.3,6.3,6.05,6.05,6.2,6.22,300,186500000.0,,,
2000-03-30,BIOFILCHEM,EQ,6.2,5.6,5.6,5.6,5.6,5.6,5.6,200,112000000.0,,,
2000-03-31,BIOFILCHEM,EQ,5.6,5.1,6.85,5.1,6.6,6.6,5.84,10400,6078500000.0,,,
2000-04-03,BIOFILCHEM,EQ,6.6,6.2,6.2,5.8,6.1,6.15,6.05,2500,1513500000.0,,,
2000-04-04,BIOFILCHEM,EQ,6.15,5.15,5.3,5.0,5.1,5.15,5.12,2900,1483500000.0,,,
2000-04-05,BIOFILCHEM,EQ,5.15,6.0,6.0,6.0,6.0,6.0,6.0,600,360000000.0,,,
2000-04-06,BIOFILCHEM,EQ,6.0,5.1,5.3,5.1,5.3,5.3,5.2,400,208000000.0,,,
2000-04-07,BIOFILCHEM,EQ,5.3,6.0,6.15,6.0,6.15,6.15,6.08,200,121500000.0,,,
2000-04-10,BIOFILCHEM,EQ,6.15,5.5,6.8,5.5,6.8,6.8,6.29,800,503500000.0,,,
2000-04-11,BIOFILCHEM,EQ,6.8,5.5,6.4,5.5,6.1,6.1,6.23,2900,1806000000.0,,,
2000-04-12,BIOFILCHEM,EQ,6.1,6.9,6.9,6.9,6.9,6.9,6.9,500,345000000.0,,,
2000-04-13,BIOFILCHEM,EQ,6.9,6.9,6.9,6.9,6.9,6.9,6.9,200,138000000.0,,,
2000-04-18,BIOFILCHEM,EQ,6.9,6.7,6.7,5.5,5.5,5.5,5.69,700,398500000.0,,,
2000-04-19,BIOFILCHEM,EQ,5.5,5.55,5.6,5.55,5.55,5.55,5.55,2000,1110500000.0,,,
2000-04-20,BIOFILCHEM,EQ,5.55,5.1,5.3,5.1,5.3,5.3,5.12,1100,563000000.0,,,
2000-04-24,BIOFILCHEM,EQ,5.3,5.1,5.1,5.0,5.1,5.1,5.06,1200,607000000.0,,,
2000-04-25,BIOFILCHEM,EQ,5.1,3.25,4.45,3.25,4.45,3.85,3.8,800,304000000.0,,,
2000-04-26,BIOFILCHEM,EQ,3.85,4.95,5.55,4.75,5.5,5.5,5.15,5100,2624000000.0,,,
2000-04-27,BIOFILCHEM,EQ,5.5,4.5,4.5,4.5,4.5,4.5,4.5,300,135000000.0,,,
2000-04-28,BIOFILCHEM,EQ,4.5,5.2,5.2,4.6,4.6,4.6,4.88,1300,634000000.0,,,
2000-05-02,BIOFILCHEM,EQ,4.6,5.35,5.35,4.0,4.05,4.05,4.17,900,375000000.0,,,
2000-05-04,BIOFILCHEM,EQ,4.05,5.2,5.2,5.2,5.2,5.2,5.2,100,52000000.0,,,
2000-05-05,BIOFILCHEM,EQ,5.2,4.5,4.5,4.5,4.5,4.5,4.5,200,90000000.0,,,
2000-05-08,BIOFILCHEM,EQ,4.5,4.5,4.5,4.5,4.5,4.5,4.5,400,180000000.0,,,
2000-05-09,BIOFILCHEM,EQ,4.5,4.5,4.95,4.15,4.95,4.5,4.49,9100,4089500000.0,,,
2000-05-10,BIOFILCHEM,EQ,4.5,5.45,6.5,5.2,5.25,5.25,5.44,2300,1251500000.0,,,
2000-05-11,BIOFILCHEM,EQ,5.25,5.0,5.0,4.5,4.5,4.5,4.61,3300,1522000000.0,,,
2000-05-12,BIOFILCHEM,EQ,4.5,4.4,4.4,4.35,4.4,4.4,4.38,1700,745000000.0,,,
2000-05-15,BIOFILCHEM,EQ,4.4,4.2,4.2,3.6,3.9,3.9,3.97,1000,396500000.0,,,
2000-05-16,BIOFILCHEM,EQ,3.9,4.15,4.15,4.15,4.15,4.15,4.15,900,373500000.0,,,
2000-05-17,BIOFILCHEM,EQ,4.15,4.2,4.2,4.2,4.2,4.2,4.2,500,210000000.0,,,
2000-05-18,BIOFILCHEM,EQ,4.2,4.05,4.05,4.0,4.0,4.0,4.03,2000,805000000.0,,,
2000-05-22,BIOFILCHEM,EQ,4.0,3.8,3.8,3.75,3.75,3.75,3.76,500,188000000.0,,,
2000-05-23,BIOFILCHEM,EQ,3.75,3.55,4.0,3.5,3.55,3.55,3.64,2000,728500000.0,,,
2000-05-24,BIOFILCHEM,EQ,3.55,3.9,3.9,3.75,3.75,3.75,3.78,2500,945000000.0,,,
2000-05-25,BIOFILCHEM,EQ,3.75,4.0,4.0,3.6,3.6,3.6,3.75,1500,562000000.0,,,
2000-05-26,BIOFILCHEM,EQ,3.6,4.05,4.05,4.0,4.0,4.0,4.0,1100,440500000.0,,,
2000-05-29,BIOFILCHEM,EQ,4.0,4.0,4.3,4.0,4.3,4.3,4.05,600,243000000.0,,,
2000-05-30,BIOFILCHEM,EQ,4.3,4.3,4.3,4.0,4.0,4.0,4.16,1500,623500000.0,,,
2000-05-31,BIOFILCHEM,EQ,4.0,4.5,4.5,4.25,4.25,4.25,4.33,300,130000000.0,,,
2000-06-02,BIOFILCHEM,EQ,4.25,4.95,4.95,4.25,4.25,4.25,4.89,1100,537500000.0,,,
2000-06-05,BIOFILCHEM,EQ,4.25,4.25,4.25,3.8,4.15,4.15,3.88,2300,893500000.0,,,
2000-06-08,BIOFILCHEM,EQ,4.15,5.25,5.25,5.25,5.25,5.25,5.25,100,52500000.0,,,
2000-06-09,BIOFILCHEM,EQ,5.25,4.05,4.05,4.05,4.05,4.05,4.05,600,243000000.0,,,
2000-06-12,BIOFILCHEM,EQ,4.05,5.15,5.15,5.15,5.15,5.15,5.15,100,51500000.0,,,
2000-06-13,BIOFILCHEM,EQ,5.15,5.3,5.3,4.95,4.95,4.95,5.04,400,201500000.0,,,
2000-06-14,BIOFILCHEM,EQ,4.95,5.35,5.35,4.15,4.15,4.15,4.35,600,261000000.0,,,
2000-06-15,BIOFILCHEM,EQ,4.15,4.85,4.9,4.85,4.9,4.9,4.89,600,293500000.0,,,
2000-06-16,BIOFILCHEM,EQ,4.9,4.0,4.0,4.0,4.0,4.0,4.0,500,200000000.0,,,
2000-06-19,BIOFILCHEM,EQ,4.0,4.25,4.25,4.2,4.2,4.2,4.2,1100,462500000.0,,,
2000-06-20,BIOFILCHEM,EQ,4.2,4.55,4.55,3.9,3.9,3.95,4.01,2500,1003000000.0,,,
2000-06-21,BIOFILCHEM,EQ,3.95,5.6,5.6,4.3,4.3,4.3,4.95,200,99000000.0,,,
2000-06-22,BIOFILCHEM,EQ,4.3,4.6,4.6,4.6,4.6,4.6,4.6,100,46000000.0,,,
2000-06-23,BIOFILCHEM,EQ,4.6,4.5,4.5,3.75,3.75,3.75,4.03,800,322000000.0,,,
2000-06-27,BIOFILCHEM,EQ,3.75,5.1,5.1,3.8,3.8,3.8,4.1,500,205000000.0,,,
2000-06-29,BIOFILCHEM,EQ,3.8,3.7,3.7,3.15,3.15,3.15,3.27,500,163500000.0,,,
2000-06-30,BIOFILCHEM,EQ,3.15,4.0,4.0,4.0,4.0,4.0,4.0,100,40000000.0,,,
2000-07-04,BIOFILCHEM,EQ,4.0,3.35,3.7,3.3,3.7,3.7,3.43,400,137000000.0,,,
2000-07-05,BIOFILCHEM,EQ,3.7,4.25,4.25,4.25,4.25,4.25,4.25,100,42500000.0,,,
2000-07-06,BIOFILCHEM,EQ,4.25,4.35,4.5,4.35,4.5,4.5,4.42,500,221000000.0,,,
2000-07-07,BIOFILCHEM,EQ,4.5,3.75,4.35,3.75,4.0,4.0,3.96,800,317000000.0,,,
2000-07-10,BIOFILCHEM,EQ,4.0,3.7,3.7,3.3,3.3,3.3,3.5,200,70000000.0,,,
2000-07-11,BIOFILCHEM,EQ,3.3,3.5,4.0,3.2,4.0,4.0,3.67,700,257000000.0,,,
2000-07-13,BIOFILCHEM,EQ,4.0,3.95,3.95,3.75,3.75,3.75,3.85,1000,385000000.0,,,
2000-07-14,BIOFILCHEM,EQ,3.75,3.25,3.25,2.0,2.4,2.25,2.07,77300,16006000000.0,,,
2000-07-17,BIOFILCHEM,EQ,2.25,2.4,2.8,2.4,2.8,2.8,2.68,1900,510000000.0,,,
2000-07-18,BIOFILCHEM,EQ,2.8,2.5,3.0,2.5,3.0,2.95,2.91,19900,5789500000.0,,,
2000-07-19,BIOFILCHEM,EQ,2.95,4.45,4.45,4.1,4.45,4.45,4.4,2900,1277000000.0,,,
2000-07-20,BIOFILCHEM,EQ,4.45,5.7,5.7,4.7,5.15,5.1,5.04,4000,2017000000.0,,,
2000-07-21,BIOFILCHEM,EQ,5.1,6.0,7.0,5.2,5.8,5.8,5.94,1704,1012045000.0000001,,,
2000-07-24,BIOFILCHEM,EQ,5.8,5.8,6.25,5.8,6.1,6.1,6.03,1348,813325000.0,,,
2000-07-25,BIOFILCHEM,EQ,6.1,7.2,9.15,6.3,9.15,9.15,8.21,2702,2217170000.0,,,
2000-07-26,BIOFILCHEM,EQ,9.15,7.0,9.25,7.0,7.0,7.0,7.64,6302,4815290000.0,,,
2000-07-27,BIOFILCHEM,EQ,7.0,7.0,9.0,6.8,8.9,8.7,7.81,12600,9843000000.0,,,
2000-07-28,BIOFILCHEM,EQ,8.7,8.1,8.5,7.7,7.7,7.7,8.11,6550,5311750000.0,,,
2000-07-31,BIOFILCHEM,EQ,7.7,7.1,7.55,7.0,7.0,7.0,7.27,3900,2834500000.0,,,
2000-08-01,BIOFILCHEM,EQ,7.0,7.0,7.0,6.25,6.3,6.3,6.5,2200,1430000000.0,,,
2000-08-02,BIOFILCHEM,EQ,6.3,6.85,6.95,6.75,6.95,6.85,6.86,2002,1373865000.0,,,
2000-08-03,BIOFILCHEM,EQ,6.85,6.7,6.7,5.7,5.7,5.7,6.29,2902,1825284999.9999998,,,
2000-08-04,BIOFILCHEM,EQ,5.7,6.2,6.85,5.9,5.9,5.9,6.14,157,96380000.0,,,
2000-08-07,BIOFILCHEM,EQ,5.9,6.1,6.1,5.9,5.9,5.9,5.93,120,71200000.0,,,
2000-08-08,BIOFILCHEM,EQ,5.9,5.05,5.75,5.05,5.1,5.3,5.32,2106,1119475000.0,,,
2000-08-09,BIOFILCHEM,EQ,5.3,5.45,7.95,5.45,7.95,7.95,7.61,41078,31275470000.0,,,
2000-08-10,BIOFILCHEM,EQ,7.95,11.75,11.75,8.0,8.25,8.3,8.72,134414,117167875000.0,,,
2000-08-11,BIOFILCHEM,EQ,8.3,8.7,8.85,8.3,8.7,8.45,8.46,13688,11584070000.0,,,
2000-08-14,BIOFILCHEM,EQ,8.45,8.25,9.0,7.7,7.75,7.75,8.04,104021,83586780000.0,,,
2000-08-16,BIOFILCHEM,EQ,7.75,8.8,8.8,7.65,7.65,7.65,8.02,53605,42969825000.0,,,
2000-08-17,BIOFILCHEM,EQ,7.65,7.7,9.75,7.65,7.95,8.0,8.41,92086,77462025000.0,,,
2000-08-18,BIOFILCHEM,EQ,8.0,8.15,8.15,7.3,7.3,7.3,7.45,58641,43671745000.0,,,
2000-08-21,BIOFILCHEM,EQ,7.3,7.4,8.0,6.95,7.1,7.15,7.18,64330,46170000000.0,,,
