Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2012-02-27,DEN,EQ,105.2,108.0,108.0,100.85,103.0,102.15,103.34,146186,1510616200000.0,2635.0,88250,0.6037
2012-02-28,DEN,EQ,102.15,106.45,106.45,101.05,101.2,101.7,103.34,119277,1232640695000.0,1224.0,64006,0.5366
2012-02-29,DEN,EQ,101.7,103.0,105.5,102.1,105.0,104.75,103.64,178257,1847501010000.0002,1150.0,104287,0.585
2012-03-01,DEN,EQ,104.75,105.5,107.0,100.9,102.2,102.8,104.6,118050,1234753640000.0,2112.0,69920,0.5922999999999999
2012-03-02,DEN,EQ,102.8,104.8,104.8,102.0,102.05,102.8,103.07,43301,446307209999.99994,1048.0,28517,0.6586
2012-03-03,DEN,EQ,102.8,103.55,103.85,102.75,102.75,102.85,103.17,1352,13948185000.0,19.0,897,0.6635
2012-03-05,DEN,EQ,102.85,103.4,104.0,101.0,103.5,102.6,102.7,85336,876427325000.0,894.0,59122,0.6928
2012-03-06,DEN,EQ,102.6,102.4,104.25,99.75,101.0,100.4,102.54,55491,569026945000.0,1094.0,39971,0.7203
2012-03-07,DEN,EQ,100.4,102.0,103.85,98.0,100.0,100.0,101.34,103230,1046090035000.0,1052.0,85809,0.8312
2012-03-09,DEN,EQ,100.0,100.25,105.75,100.2,104.4,104.7,103.29,98774,1020235319999.9999,1980.0,71491,0.7238
2012-03-12,DEN,EQ,104.7,104.3,115.15,102.3,103.55,103.2,104.79,157267,1648006065000.0,1148.0,109604,0.6969
2012-03-13,DEN,EQ,103.2,104.7,107.9,103.05,103.2,103.9,104.64,72885,762664140000.0,1835.0,31150,0.4274
2012-03-14,DEN,EQ,103.9,103.0,104.9,101.0,101.6,102.6,103.32,66708,689226315000.0,754.0,53199,0.7975
2012-03-15,DEN,EQ,102.6,110.0,110.0,99.2,100.0,100.1,101.17,104607,1058277880000.0001,1108.0,78582,0.7512000000000001
2012-03-16,DEN,EQ,100.1,101.7,104.65,98.35,99.9,99.8,101.37,139515,1414315070000.0,1734.0,90020,0.6452
2012-03-19,DEN,EQ,99.8,100.0,102.7,96.0,97.6,99.35,99.01,152924,1514159635000.0,3139.0,96316,0.6298
2012-03-20,DEN,EQ,99.35,100.0,100.75,99.0,99.3,99.4,100.09,69470,695302660000.0,991.0,51322,0.7388
2012-03-21,DEN,EQ,99.4,101.4,106.95,99.2,100.0,99.95,100.71,69476,699678375000.0,1001.0,39718,0.5717
2012-03-22,DEN,EQ,99.95,99.3,103.0,99.0,99.75,99.9,100.52,140347,1410811195000.0,1975.0,108865,0.7757
2012-03-23,DEN,EQ,99.9,100.0,102.5,99.15,99.15,100.55,100.64,104204,1048693910000.0,1014.0,84395,0.8099
2012-03-26,DEN,EQ,100.55,99.05,100.5,97.7,98.55,99.55,99.23,82312,816802525000.0,3081.0,54473,0.6618
2012-03-27,DEN,EQ,99.55,101.75,101.75,97.05,100.0,100.5,100.32,592282,5941694925000.0,2208.0,566656,0.9567
2012-03-28,DEN,EQ,100.5,99.55,101.7,97.65,101.0,101.2,100.38,109578,1099978430000.0,1992.0,100715,0.9191
2012-03-29,DEN,EQ,101.2,98.75,102.4,98.75,102.0,102.0,101.25,125522,1270969135000.0,5047.0,89494,0.713
2012-03-30,DEN,EQ,102.0,101.1,107.4,101.1,106.0,105.85,105.41,265322,2796670390000.0,2243.0,192056,0.7239
2012-04-02,DEN,EQ,105.85,106.0,110.3,105.4,109.35,108.95,108.73,240217,2611955575000.0,3185.0,123406,0.5136999999999999
2012-04-03,DEN,EQ,108.95,109.9,112.4,106.0,107.0,107.95,109.74,242326,2659289375000.0,4687.0,96145,0.3968
2012-04-04,DEN,EQ,107.95,106.45,109.0,104.8,106.0,105.5,106.41,72540,771915435000.0,1261.0,42757,0.5894
2012-04-09,DEN,EQ,105.5,104.0,106.5,103.25,103.9,104.55,104.87,65063,682305990000.0,2842.0,45622,0.7012
2012-04-10,DEN,EQ,104.55,104.05,106.0,102.2,102.7,102.95,104.0,26342,273961695000.00003,930.0,12007,0.4558
2012-04-11,DEN,EQ,102.95,102.1,107.0,100.5,104.0,103.8,103.98,106467,1107087115000.0,2416.0,59908,0.5627000000000001
2012-04-12,DEN,EQ,103.8,103.05,105.7,102.55,103.25,103.8,103.87,108060,1122384180000.0,2177.0,64268,0.5947
2012-04-13,DEN,EQ,103.8,102.25,105.5,98.0,100.0,99.35,101.39,90288,915419050000.0,2293.0,52355,0.5799000000000001
2012-04-16,DEN,EQ,99.35,98.0,103.45,98.0,99.0,99.05,100.39,69233,695062290000.0,1418.0,27139,0.392
2012-04-17,DEN,EQ,99.05,101.95,102.8,99.6,101.75,101.7,101.21,44996,455390690000.00006,806.0,25458,0.5658
2012-04-18,DEN,EQ,101.7,102.6,102.6,99.1,100.0,99.75,101.1,27357,276584670000.0,537.0,13205,0.4827
2012-04-19,DEN,EQ,99.75,100.0,102.0,98.1,101.0,100.0,100.02,55469,554825190000.0,1071.0,24234,0.4369
2012-04-20,DEN,EQ,100.0,100.05,101.0,98.95,100.0,100.05,100.18,34234,342952605000.0,472.0,20145,0.5885
2012-04-23,DEN,EQ,100.05,99.0,102.0,99.0,101.95,101.35,100.96,128353,1295796895000.0,3257.0,40809,0.3179
2012-04-24,DEN,EQ,101.35,102.0,104.5,101.0,103.45,103.55,103.25,70678,729763960000.0,590.0,52245,0.7392000000000001
2012-04-25,DEN,EQ,103.55,103.0,106.8,98.7,103.85,103.45,103.37,103820,1073227055000.0001,2140.0,61623,0.5936
2012-04-26,DEN,EQ,103.45,102.0,108.4,101.85,107.85,107.4,106.19,118801,1261528335000.0,1466.0,82497,0.6944
2012-04-27,DEN,EQ,107.4,108.0,109.9,105.65,107.5,108.0,108.19,85475,924727290000.0,1295.0,42916,0.5021
2012-04-28,DEN,EQ,108.0,106.5,109.5,106.5,106.5,107.15,107.49,1025,11017835000.0,67.0,448,0.43710000000000004
2012-04-30,DEN,EQ,107.15,106.15,109.75,106.0,109.05,108.75,108.46,86837,941840475000.0,811.0,65382,0.7529000000000001
2012-05-02,DEN,EQ,108.75,110.1,117.0,107.0,109.05,110.85,112.81,915493,10327284925000.0,11115.0,250806,0.27399999999999997
2012-05-03,DEN,EQ,110.85,110.5,112.0,105.0,109.0,108.9,108.69,682844,7422036759999.999,2703.0,572122,0.8379000000000001
2012-05-04,DEN,EQ,108.9,108.95,108.95,105.0,105.5,105.45,106.52,103254,1099880560000.0,834.0,71093,0.6885
2012-05-07,DEN,EQ,105.45,105.0,105.0,100.0,104.1,103.75,102.72,67781,696266020000.0,994.0,30982,0.4571
2012-05-08,DEN,EQ,103.75,104.05,106.5,101.1,101.65,101.85,103.81,31932,331479535000.0,671.0,11888,0.37229999999999996
2012-05-09,DEN,EQ,101.85,101.95,103.5,99.5,101.3,100.9,101.73,105943,1077782819999.9999,1024.0,80439,0.7593000000000001
2012-05-10,DEN,EQ,100.9,102.7,102.7,99.2,99.45,100.15,101.05,76251,770539600000.0,1227.0,42345,0.5553
2012-05-11,DEN,EQ,100.15,101.9,101.9,95.55,97.15,96.85,97.26,107935,1049723935000.0,2610.0,60874,0.564
2012-05-14,DEN,EQ,96.85,95.0,99.35,94.0,94.25,95.45,96.34,678948,6541149720000.0,4572.0,598019,0.8808
2012-05-15,DEN,EQ,95.45,93.05,97.35,92.55,97.35,97.05,95.4,106736,1018258969999.9999,2942.0,52176,0.4888
2012-05-16,DEN,EQ,97.05,98.4,101.5,90.5,94.0,92.55,93.69,252163,2362441490000.0,4172.0,92131,0.3654
2012-05-17,DEN,EQ,92.55,94.0,98.5,91.0,92.15,92.45,94.01,167560,1575210755000.0,3668.0,51184,0.3055
2012-05-18,DEN,EQ,92.45,90.1,93.0,88.1,92.6,92.75,90.17,110554,996830240000.0,2916.0,40688,0.368
2012-05-21,DEN,EQ,92.75,93.0,95.7,91.55,92.6,93.15,93.59,55478,519217265000.00006,974.0,33223,0.5988
2012-05-22,DEN,EQ,93.15,93.95,95.35,92.05,92.05,92.85,93.39,62705,585585485000.0,1117.0,32518,0.5186
2012-05-23,DEN,EQ,92.85,90.05,92.9,90.05,91.2,91.1,91.28,9938,90715035000.0,464.0,4229,0.4255
2012-05-24,DEN,EQ,91.1,93.65,93.7,90.8,93.0,93.25,92.43,22839,211103135000.0,264.0,18022,0.7891
2012-05-25,DEN,EQ,93.25,91.6,95.0,91.6,94.0,94.25,93.43,122636,1145830060000.0,656.0,114079,0.9302
2012-05-28,DEN,EQ,94.25,93.1,95.5,92.0,93.05,93.55,93.82,10947,102707950000.0,324.0,6768,0.6183
2012-05-29,DEN,EQ,93.55,93.0,94.6,91.6,92.9,92.15,92.75,5479,50818010000.0,258.0,3311,0.6043000000000001
2012-05-30,DEN,EQ,92.15,91.9,94.3,91.0,91.65,91.6,91.7,35644,326848760000.0,535.0,31125,0.8732
2012-05-31,DEN,EQ,91.6,92.4,96.5,90.9,95.0,95.2,93.7,122808,1150755170000.0,1314.0,104142,0.848
2012-06-01,DEN,EQ,95.2,96.85,96.85,91.5,91.5,91.8,93.88,73953,694281935000.0,1155.0,54925,0.7427
2012-06-04,DEN,EQ,91.8,90.1,92.7,89.0,89.25,89.7,90.47,24506,221707935000.0,1245.0,14724,0.6008
2012-06-05,DEN,EQ,89.7,91.65,93.0,89.75,90.25,90.55,91.26,22297,203486810000.0,628.0,8798,0.3946
2012-06-06,DEN,EQ,90.55,89.1,93.7,89.1,93.0,93.15,91.66,342934,3143249495000.0,410.0,333663,0.973
2012-06-07,DEN,EQ,93.15,93.5,96.4,92.55,95.7,95.25,95.08,160741,1528304110000.0,1264.0,124174,0.7725
2012-06-08,DEN,EQ,95.25,93.1,100.0,93.1,97.0,96.45,97.14,257582,2502203100000.0,3367.0,130615,0.5071
2012-06-11,DEN,EQ,96.45,99.95,103.0,97.3,100.5,101.4,100.99,116266,1174158475000.0,2234.0,54923,0.47240000000000004
2012-06-12,DEN,EQ,101.4,101.4,104.45,100.05,102.55,103.05,102.25,110975,1134763215000.0,1714.0,48347,0.43570000000000003
2012-06-13,DEN,EQ,103.05,103.25,105.8,102.2,102.7,102.9,103.81,130476,1354469120000.0,2134.0,77412,0.5933
2012-06-14,DEN,EQ,102.9,101.75,102.85,98.0,98.6,98.6,100.3,61843,620310320000.0,1605.0,42121,0.6811
2012-06-15,DEN,EQ,98.6,100.8,101.9,98.55,99.9,99.45,100.02,35271,352783830000.0,1071.0,13226,0.375
2012-06-18,DEN,EQ,99.45,101.9,101.9,97.3,98.05,98.2,98.81,29070,287245925000.0,687.0,17379,0.5978
2012-06-19,DEN,EQ,98.2,99.9,99.9,96.55,97.1,97.1,97.59,32267,314891230000.0,788.0,18717,0.5801
2012-06-20,DEN,EQ,97.1,99.75,100.65,99.0,100.0,99.7,99.95,32335,323194975000.0,3875.0,12910,0.3993
2012-06-21,DEN,EQ,99.7,94.8,99.9,90.2,99.25,99.15,98.53,78455,772983935000.0,1297.0,38385,0.4893
2012-06-22,DEN,EQ,99.15,98.0,99.5,97.35,97.7,97.75,98.0,23882,234055229999.99997,509.0,13727,0.5748
2012-06-25,DEN,EQ,97.75,98.0,99.75,95.1,95.9,95.55,97.43,23479,228755120000.00003,703.0,13101,0.5579999999999999
2012-06-26,DEN,EQ,95.55,97.5,97.5,92.95,95.0,94.7,94.96,19293,183214935000.0,667.0,8414,0.4361
2012-06-27,DEN,EQ,94.7,96.4,96.4,94.25,94.75,94.65,95.23,15446,147099305000.0,798.0,6919,0.4479
2012-06-28,DEN,EQ,94.65,95.85,96.4,93.45,94.9,95.25,95.36,91992,877224910000.0,654.0,56896,0.6185
2012-06-29,DEN,EQ,95.25,95.85,98.0,95.05,97.5,97.4,96.73,49354,477418220000.0,1133.0,33068,0.67
2012-07-02,DEN,EQ,97.4,97.0,98.25,96.05,96.8,96.9,97.29,45060,438389250000.0,798.0,18443,0.4093
2012-07-03,DEN,EQ,96.9,98.45,100.0,97.1,99.15,99.25,98.91,106546,1053832235000.0,1265.0,48594,0.4561
2012-07-04,DEN,EQ,99.25,98.8,104.65,97.8,102.05,103.25,102.83,221223,2274858550000.0,3346.0,85923,0.3884
2012-07-05,DEN,EQ,103.25,102.35,105.0,100.55,104.75,104.4,103.67,95722,992309125000.0,1096.0,48198,0.5035000000000001
2012-07-06,DEN,EQ,104.4,104.8,106.0,102.05,104.0,104.25,104.22,74334,774701895000.0,1001.0,39207,0.5274
2012-07-09,DEN,EQ,104.25,103.5,114.6,101.1,108.8,109.2,108.7,270711,2942582375000.0,2867.0,128395,0.4743
2012-07-10,DEN,EQ,109.2,109.5,111.95,106.0,108.55,108.85,109.17,852289,9304383980000.0,3833.0,672946,0.7896
2012-07-11,DEN,EQ,108.85,109.9,115.0,108.2,115.0,113.25,112.34,973270,10933931060000.0,4065.0,799265,0.8212
2012-07-12,DEN,EQ,113.25,113.5,116.0,110.0,113.05,114.35,113.5,1015878,11530103425000.0,5167.0,606151,0.5967
2012-07-13,DEN,EQ,114.35,114.6,126.1,112.6,122.1,122.15,119.14,1797815,21419810300000.0,18140.0,726726,0.4042
2012-07-16,DEN,EQ,122.15,122.0,123.0,115.1,116.65,117.45,118.94,334622,3979901279999.9995,5075.0,122345,0.36560000000000004
2012-07-17,DEN,EQ,117.45,117.5,124.0,116.8,121.0,120.7,121.31,393741,4776549525000.0,6596.0,139141,0.35340000000000005
2012-07-18,DEN,EQ,120.7,121.9,122.4,118.6,120.1,120.4,120.49,173068,2085255200000.0,2929.0,68346,0.39490000000000003
2012-07-19,DEN,EQ,120.4,121.95,127.35,119.95,120.4,121.2,123.44,436823,5392354580000.0,5149.0,148276,0.3394
2012-07-20,DEN,EQ,121.2,121.85,124.85,121.05,122.9,122.85,123.37,134137,1654869195000.0,5614.0,47778,0.35619999999999996
2012-07-23,DEN,EQ,122.85,119.9,129.75,119.9,127.25,128.15,127.29,431789,5496406705000.0,12047.0,121262,0.2808
2012-07-24,DEN,EQ,128.15,129.0,130.0,122.1,122.65,123.25,125.82,193418,2433639290000.0,3812.0,55743,0.2882
2012-07-25,DEN,EQ,123.25,124.3,127.95,123.0,124.9,125.3,125.47,173547,2177454985000.0002,3344.0,34985,0.2016
2012-07-26,DEN,EQ,125.3,126.9,126.9,119.05,122.05,121.25,122.56,200606,2458631925000.0,2764.0,102369,0.5103
2012-07-27,DEN,EQ,121.25,124.0,127.75,117.0,118.5,118.05,123.33,194214,2395276820000.0,3005.0,63892,0.329
2012-07-30,DEN,EQ,118.05,119.9,122.8,118.8,121.0,121.15,121.11,63749,772063315000.0,1274.0,20920,0.3282
2012-07-31,DEN,EQ,121.15,122.55,123.95,120.5,122.0,122.6,122.69,97366,1194603050000.0,1505.0,53222,0.5466
2012-08-01,DEN,EQ,122.6,121.75,124.45,117.25,119.05,119.35,120.56,98468,1187082765000.0,2278.0,54237,0.5508
2012-08-02,DEN,EQ,119.35,120.9,121.9,118.7,120.5,119.9,120.2,137979,1658553450000.0,1124.0,63641,0.4612
2012-08-03,DEN,EQ,119.9,119.75,122.95,118.0,119.15,119.2,120.07,189970,2281008810000.0,1452.0,113717,0.5986
2012-08-06,DEN,EQ,119.2,121.0,121.0,118.5,118.6,118.85,120.13,49879,599197595000.0,942.0,26545,0.5322
2012-08-07,DEN,EQ,118.85,119.95,120.45,117.05,118.5,118.5,118.64,85441,1013701960000.0,714.0,39284,0.4598
2012-08-08,DEN,EQ,118.5,119.45,123.4,118.2,119.35,118.95,121.06,115405,1397072385000.0,1505.0,54944,0.4761
2012-08-09,DEN,EQ,118.95,119.8,125.95,119.1,122.8,122.5,123.1,473071,5823291535000.0,6256.0,145207,0.3069
2012-08-10,DEN,EQ,122.5,122.8,124.5,119.8,123.6,123.35,122.66,163362,2003781920000.0,2903.0,65223,0.3993
2012-08-13,DEN,EQ,123.35,123.8,125.35,122.5,122.55,123.25,124.17,75950,943081735000.0,1036.0,43537,0.5732
2012-08-14,DEN,EQ,123.25,124.0,125.0,122.3,124.0,124.55,123.87,53804,666457210000.0,1179.0,26893,0.49979999999999997
2012-08-16,DEN,EQ,124.55,123.05,126.5,123.0,124.65,125.15,125.16,122957,1538942710000.0,1440.0,50634,0.4118
2012-08-17,DEN,EQ,125.15,125.5,130.9,123.45,123.6,123.8,127.19,199169,2533326210000.0,3120.0,62939,0.316
2012-08-21,DEN,EQ,123.8,124.4,127.5,123.0,124.1,124.6,125.35,99006,1241086995000.0,1957.0,28914,0.292
2012-08-22,DEN,EQ,124.6,124.85,125.9,121.55,125.0,123.45,123.64,50846,628682955000.0,838.0,22501,0.4425
2012-08-23,DEN,EQ,123.45,124.85,126.0,122.0,122.0,122.85,123.68,82215,1016845965000.0,1098.0,50508,0.6143
2012-08-24,DEN,EQ,122.85,122.8,124.95,120.15,122.55,122.85,122.56,160465,1966604310000.0002,2648.0,85092,0.5303
2012-08-27,DEN,EQ,122.85,122.15,124.0,121.0,121.5,121.4,122.69,32677,400929750000.0,521.0,20240,0.6194
2012-08-28,DEN,EQ,121.4,122.0,122.0,118.0,118.8,119.85,119.71,87470,1047130794999.9999,1139.0,41723,0.47700000000000004
2012-08-29,DEN,EQ,119.85,120.8,120.8,115.25,115.55,115.95,117.37,35846,420730495000.0,851.0,20038,0.559
2012-08-30,DEN,EQ,115.95,114.55,122.0,112.5,119.0,118.2,118.31,201824,2387775035000.0,3260.0,53579,0.2655
2012-08-31,DEN,EQ,118.2,118.0,121.45,115.6,117.0,117.35,118.92,72511,862318710000.0,1661.0,24426,0.3369
2012-09-03,DEN,EQ,117.35,118.8,119.9,116.5,117.95,117.55,117.97,35397,417595610000.0,951.0,16919,0.478
2012-09-04,DEN,EQ,117.55,118.4,127.3,113.65,126.05,125.55,117.96,1485685,17524752119999.998,9433.0,869451,0.5852
2012-09-05,DEN,EQ,125.55,124.0,129.95,124.0,128.65,129.15,127.62,767090,9789822930000.0,9394.0,356094,0.4642
2012-09-06,DEN,EQ,129.15,131.0,137.9,127.0,136.0,136.25,134.09,1677380,22492690225000.0,19672.0,464694,0.277
2012-09-07,DEN,EQ,136.25,138.35,141.45,132.5,137.05,139.3,137.6,1410539,19408592480000.0,12863.0,493933,0.3502
2012-09-08,DEN,EQ,139.3,138.8,142.5,138.0,141.65,141.7,141.24,222006,3135621390000.0,2639.0,71631,0.32270000000000004
2012-09-10,DEN,EQ,141.7,142.3,143.0,135.5,136.5,137.0,139.7,323840,4524168335000.0,4274.0,146619,0.45280000000000004
2012-09-11,DEN,EQ,137.0,136.9,144.0,136.9,139.8,139.25,140.94,524417,7391270034999.999,6442.0,182893,0.34880000000000005
2012-09-12,DEN,EQ,139.25,140.8,144.9,139.6,144.7,143.7,142.87,619067,8844687575000.0,6634.0,321623,0.5195000000000001
2012-09-13,DEN,EQ,143.7,145.75,148.5,142.1,144.05,143.25,144.96,458417,6645269950000.0,6887.0,147757,0.3223
2012-09-14,DEN,EQ,143.25,145.25,157.9,145.1,151.6,152.5,152.34,1172287,17858553975000.0,14869.0,413615,0.3528
2012-09-17,DEN,EQ,152.5,179.8,179.8,152.35,156.5,155.75,156.93,1963376,30812229550000.0,16407.0,1094746,0.5576
2012-09-18,DEN,EQ,155.75,155.75,157.75,149.5,151.0,151.0,151.76,666652,10117080285000.0,9946.0,437267,0.6559
2012-09-20,DEN,EQ,151.0,150.0,153.45,142.15,150.0,149.9,151.07,723461,10929366285000.0,6846.0,381702,0.5276
2012-09-21,DEN,EQ,149.9,151.0,155.0,150.95,154.5,154.05,153.63,422092,6484417680000.0,3302.0,269285,0.638
2012-09-24,DEN,EQ,154.05,155.15,164.75,154.05,160.75,160.05,159.46,606724,9674821935000.0,11657.0,323621,0.5334000000000001
2012-09-25,DEN,EQ,160.05,160.75,164.0,160.5,162.0,162.2,162.36,316377,5136612365000.0,4036.0,126012,0.3983
2012-09-26,DEN,EQ,162.2,160.6,164.85,160.6,163.5,162.8,163.31,258409,4220000870000.0005,3550.0,125378,0.4852
2012-09-27,DEN,EQ,162.8,163.05,165.5,160.45,163.0,162.25,163.35,219789,3590340650000.0,3062.0,108345,0.493
2012-09-28,DEN,EQ,162.25,163.05,176.85,161.2,175.8,173.55,170.01,820001,13940541269999.998,9545.0,322073,0.39280000000000004
2012-10-01,DEN,EQ,173.55,175.0,183.35,174.3,182.55,181.95,179.21,652046,11685407340000.0,9455.0,142275,0.2182
2012-10-03,DEN,EQ,181.95,183.7,187.75,179.15,181.2,182.5,184.69,420378,7763991665000.001,6308.0,131066,0.3118
2012-10-04,DEN,EQ,182.5,183.75,184.2,176.55,179.7,180.65,179.37,874525,15686775815000.0,18297.0,404568,0.4626
2012-10-05,DEN,EQ,180.65,182.0,183.45,170.0,173.0,173.55,175.23,547035,9585866675000.0,11324.0,257919,0.4715
2012-10-08,DEN,EQ,173.55,175.7,175.7,169.0,169.45,170.0,171.69,335654,5762839925000.0,4607.0,175948,0.5242
2012-10-09,DEN,EQ,170.0,171.35,173.0,168.0,170.0,169.75,170.72,113610,1939494030000.0,2367.0,38333,0.33740000000000003
2012-10-10,DEN,EQ,169.75,170.05,170.1,162.0,164.1,165.1,165.31,256866,4246203704999.9995,3998.0,141364,0.5503
2012-10-11,DEN,EQ,165.1,165.9,165.95,152.15,158.2,160.95,160.18,981327,15718598015000.0,12734.0,461729,0.4705
2012-10-12,DEN,EQ,160.95,158.95,165.9,157.15,159.95,158.85,161.56,435440,7034779950000.0,5446.0,169507,0.3893
2012-10-15,DEN,EQ,158.85,159.8,165.0,159.75,164.25,162.75,162.14,289068,4686891480000.0,2390.0,185710,0.6424
2012-10-16,DEN,EQ,162.75,164.0,165.0,161.1,162.0,161.95,163.69,135460,2217407275000.0,2137.0,43029,0.3177
2012-10-17,DEN,EQ,161.95,162.05,170.55,162.05,169.75,168.85,165.84,693566,11502059585000.0,5788.0,297741,0.4293
2012-10-18,DEN,EQ,168.85,171.7,178.25,171.0,176.45,177.25,175.29,899562,15768704769999.998,12205.0,344503,0.383
2012-10-19,DEN,EQ,177.25,178.6,179.0,172.0,173.85,174.45,176.74,423198,7479480425000.0,6981.0,167830,0.39659999999999995
2012-10-22,DEN,EQ,174.45,173.0,177.8,170.35,174.55,173.9,174.43,198312,3459068145000.0005,4106.0,83901,0.42310000000000003
2012-10-23,DEN,EQ,173.9,175.5,179.85,172.45,176.6,176.7,175.86,558388,9820052160000.0,5716.0,250716,0.449
2012-10-25,DEN,EQ,176.7,175.8,184.85,175.0,182.0,184.0,181.76,829088,15069221160000.0,12170.0,474441,0.5722
2012-10-26,DEN,EQ,184.0,182.8,186.5,178.9,182.0,181.9,183.24,473956,8684914575000.0,6923.0,260015,0.5486
2012-10-29,DEN,EQ,181.9,181.9,183.05,174.15,175.0,175.85,178.28,168960,3012271335000.0,4355.0,75198,0.4451
2012-10-30,DEN,EQ,175.85,175.0,179.65,165.1,176.55,177.15,172.74,768507,13274929760000.0,10013.0,446061,0.5804
2012-10-31,DEN,EQ,177.15,179.0,179.75,175.45,177.0,178.45,178.14,180382,3213318325000.0,3837.0,58130,0.3223
2012-11-01,DEN,EQ,178.45,179.25,188.0,178.0,181.25,181.35,182.32,554624,10111776035000.0,8122.0,174787,0.31510000000000005
2012-11-02,DEN,EQ,181.35,185.85,188.0,181.7,186.3,186.15,185.66,728779,13530642590000.0,9284.0,451989,0.6202000000000001
2012-11-05,DEN,EQ,186.15,180.0,188.6,180.0,184.0,184.65,186.81,202051,3774421995000.0005,2695.0,112863,0.5586
2012-11-06,DEN,EQ,184.65,186.0,188.0,183.1,185.05,185.75,186.19,339247,6316413390000.0,8718.0,238120,0.7019
2012-11-07,DEN,EQ,185.75,183.05,186.5,182.55,183.0,183.75,184.55,187742,3464860870000.0005,2885.0,127566,0.6795
2012-11-08,DEN,EQ,183.75,180.35,186.9,180.35,184.8,185.5,185.67,583068,10825639340000.0,5357.0,403991,0.6929000000000001
2012-11-09,DEN,EQ,185.5,186.75,187.35,173.45,179.15,179.1,182.01,272136,4953066615000.0,4930.0,67620,0.24850000000000003
2012-11-12,DEN,EQ,179.1,180.5,185.0,180.2,183.7,183.2,183.82,392521,7215162359999.999,8309.0,296035,0.7542
2012-11-13,DEN,EQ,183.2,184.5,184.9,182.8,183.4,183.55,183.55,96772,1776212960000.0002,423.0,59522,0.6151
2012-11-15,DEN,EQ,183.55,182.6,186.7,175.0,182.0,182.65,183.17,598401,10960647015000.0,7732.0,328608,0.5491
2012-11-16,DEN,EQ,182.65,183.55,187.3,178.15,179.8,179.75,183.74,665544,12228579255000.0,12461.0,336664,0.5058
2012-11-19,DEN,EQ,179.75,182.0,184.7,177.15,178.5,178.5,180.43,211982,3824760179999.9995,4696.0,84694,0.3995
2012-11-20,DEN,EQ,178.5,179.9,181.45,168.95,172.3,172.85,175.11,203940,3571158485000.0,4310.0,117867,0.5779
2012-11-21,DEN,EQ,172.85,173.05,186.0,170.5,183.3,182.95,178.7,439323,7850503945000.0,8098.0,228667,0.5205
2012-11-22,DEN,EQ,182.95,184.8,186.2,182.05,185.4,184.7,184.46,351794,6489322315000.0,6733.0,169435,0.4816
2012-11-23,DEN,EQ,184.7,183.6,186.0,179.55,185.0,184.6,182.77,651446,11906221310000.0,4721.0,403247,0.619
2012-11-26,DEN,EQ,184.6,184.35,192.45,183.6,189.6,189.85,188.99,967788,18290529235000.0,8584.0,389938,0.4029
2012-11-27,DEN,EQ,189.85,191.75,194.95,190.0,193.65,193.9,192.87,652997,12594091710000.0,7005.0,428015,0.6555
2012-11-29,DEN,EQ,193.9,194.95,203.85,193.95,200.55,200.4,198.74,995056,19775606120000.0,15230.0,617553,0.6206
2012-11-30,DEN,EQ,200.4,200.4,206.1,200.4,204.4,203.95,203.54,690099,14046532125000.0,9534.0,327805,0.47500000000000003
2012-12-03,DEN,EQ,203.95,205.85,206.2,203.0,205.0,204.6,205.11,159350,3268404915000.0,2246.0,64713,0.4061
2012-12-04,DEN,EQ,204.6,206.05,206.05,199.0,200.0,200.3,202.02,190871,3856045554999.9995,2604.0,92668,0.4855
2012-12-05,DEN,EQ,200.3,200.55,203.9,200.55,202.1,202.5,202.38,201415,4076236110000.0,3950.0,118520,0.5884
2012-12-06,DEN,EQ,202.5,204.0,205.0,200.15,202.6,203.4,203.29,194130,3946424245000.0005,2387.0,97369,0.5015999999999999
2012-12-07,DEN,EQ,203.4,201.0,205.0,199.3,199.55,200.45,202.38,399748,8090182925000.0,4788.0,279506,0.6992
2012-12-10,DEN,EQ,200.45,199.05,201.55,193.5,194.0,194.6,196.03,221175,4335733825000.0,6062.0,146117,0.6606000000000001
2012-12-11,DEN,EQ,194.6,190.5,195.5,187.5,189.5,188.6,190.83,286118,5459982020000.0,5393.0,147051,0.514
2012-12-12,DEN,EQ,188.6,187.05,192.0,187.05,191.0,190.1,190.37,227639,4333653879999.9995,6084.0,144465,0.6346
2012-12-13,DEN,EQ,190.1,190.45,194.35,189.05,192.0,190.65,191.35,141656,2710569710000.0,2559.0,77177,0.5448
2012-12-14,DEN,EQ,190.65,192.8,192.8,189.0,190.0,190.65,190.62,154253,2940365210000.0,4654.0,126586,0.8206
2012-12-17,DEN,EQ,190.65,190.0,190.05,185.0,187.55,188.05,187.15,203194,3802713160000.0,5927.0,124615,0.6133
2012-12-18,DEN,EQ,188.05,187.05,205.75,187.05,202.9,202.65,198.26,529934,10506683660000.0,8782.0,213855,0.4036
2012-12-19,DEN,EQ,202.65,205.0,207.9,204.0,206.1,205.25,205.95,388045,7991612220000.0,7883.0,206993,0.5334000000000001
2012-12-20,DEN,EQ,205.25,206.1,208.0,200.0,205.55,205.75,204.98,180673,3703421560000.0,3542.0,85765,0.4747
