Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2012-10-29,HATHWAY,EQ,231.4,230.9,234.0,223.2,225.15,225.1,225.6,144547,3261003025000.0,3719.0,74225,0.5135000000000001
2012-10-30,HATHWAY,EQ,225.1,224.9,236.9,224.75,229.05,230.0,230.15,185187,4261997295000.0005,4510.0,50689,0.2737
2012-10-31,HATHWAY,EQ,230.0,231.4,235.0,228.5,233.15,234.45,233.23,158995,3708171670000.0005,4093.0,44055,0.2771
2012-11-01,HATHWAY,EQ,234.45,234.75,239.4,232.1,235.55,236.25,236.29,182323,4308178535000.0,3949.0,40997,0.2249
2012-11-02,HATHWAY,EQ,236.25,237.7,241.0,234.2,235.45,236.15,237.61,98534,2341290350000.0,2560.0,31733,0.3221
2012-11-05,HATHWAY,EQ,236.15,233.2,238.1,233.0,236.0,235.4,235.61,66426,1565045995000.0,2333.0,20019,0.3014
2012-11-06,HATHWAY,EQ,235.4,235.0,241.75,233.85,238.6,239.15,239.4,208592,4993609670000.0,5013.0,73255,0.35119999999999996
2012-11-07,HATHWAY,EQ,239.15,239.15,245.0,237.55,242.7,243.4,241.5,257778,6225288300000.0,4495.0,132427,0.5136999999999999
2012-11-08,HATHWAY,EQ,243.4,239.15,242.5,236.55,237.0,237.75,240.05,84637,2031727885000.0002,1790.0,41118,0.4858
2012-11-09,HATHWAY,EQ,237.75,239.85,242.65,237.45,238.1,238.7,239.92,124407,2984820530000.0,2380.0,57528,0.46240000000000003
2012-11-12,HATHWAY,EQ,238.7,240.45,248.7,236.4,242.3,242.05,242.78,160523,3897245745000.0005,3645.0,60968,0.37979999999999997
2012-11-13,HATHWAY,EQ,242.05,242.65,244.25,239.05,240.9,241.05,242.05,27697,670409785000.0,976.0,9592,0.34630000000000005
2012-11-15,HATHWAY,EQ,241.05,240.9,259.9,237.5,254.4,254.8,251.78,388567,9783317030000.0,9006.0,101053,0.2601
2012-11-16,HATHWAY,EQ,254.8,256.35,273.7,252.4,264.0,265.0,265.75,559844,14877835680000.002,14050.0,143386,0.2561
2012-11-19,HATHWAY,EQ,265.0,268.0,275.0,261.9,264.0,265.4,268.44,319728,8582644665000.001,8142.0,70133,0.2194
2012-11-20,HATHWAY,EQ,265.4,267.9,268.0,257.0,258.0,258.5,262.59,165413,4343564710000.0,5568.0,66823,0.40399999999999997
2012-11-21,HATHWAY,EQ,258.5,258.5,265.65,250.25,260.9,262.7,260.01,194688,5061987675000.0,4858.0,48534,0.2493
2012-11-22,HATHWAY,EQ,262.7,263.0,266.5,257.0,258.55,259.75,261.47,110245,2882552545000.0,3489.0,37210,0.3375
2012-11-23,HATHWAY,EQ,259.75,260.0,264.0,255.0,261.5,260.45,259.71,88592,2300854570000.0,3056.0,37615,0.42460000000000003
2012-11-26,HATHWAY,EQ,260.45,261.05,273.4,261.05,266.15,266.05,267.52,249028,6662094430000.0,6035.0,94350,0.3789
2012-11-27,HATHWAY,EQ,266.05,266.7,271.75,266.0,270.05,270.1,269.85,221986,5990332440000.0,4557.0,84845,0.3822
2012-11-29,HATHWAY,EQ,270.1,270.7,278.1,268.75,270.05,270.9,273.96,207403,5682048020000.0,5027.0,49960,0.2409
2012-11-30,HATHWAY,EQ,270.9,271.75,276.95,270.0,271.0,271.6,273.34,120231,3286368950000.0,2995.0,41393,0.3443
2012-12-03,HATHWAY,EQ,271.6,266.0,279.8,266.0,278.6,277.95,276.28,151960,4198313460000.0,4221.0,48345,0.3181
2012-12-04,HATHWAY,EQ,277.95,275.65,284.45,275.0,281.1,280.55,280.94,120355,3381226725000.0,3429.0,49857,0.4142
2012-12-05,HATHWAY,EQ,280.55,278.0,288.9,276.55,279.0,279.2,283.07,126808,3589545020000.0005,3572.0,55192,0.43520000000000003
2012-12-06,HATHWAY,EQ,279.2,280.45,281.45,271.8,275.4,275.25,276.0,105172,2902784845000.0,3695.0,56629,0.5384000000000001
2012-12-07,HATHWAY,EQ,275.25,275.05,284.0,275.0,278.05,278.75,280.46,97272,2728101885000.0,3753.0,46527,0.4783
2012-12-10,HATHWAY,EQ,278.75,279.7,279.7,274.3,275.1,276.1,276.11,68130,1881155785000.0002,1549.0,48495,0.7118000000000001
2012-12-11,HATHWAY,EQ,276.1,275.0,280.0,268.2,271.9,270.5,273.49,63040,1724051230000.0,1910.0,39856,0.6322
2012-12-12,HATHWAY,EQ,270.5,266.4,279.35,266.4,274.55,274.95,275.51,141091,3887194765000.0,2882.0,73524,0.5211
2012-12-13,HATHWAY,EQ,274.95,275.35,279.0,273.45,276.4,275.15,276.1,48915,1350520070000.0,1554.0,28033,0.5731
2012-12-14,HATHWAY,EQ,275.15,275.45,279.0,275.0,275.1,276.3,277.24,38497,1067295610000.0,1882.0,15180,0.3943
2012-12-17,HATHWAY,EQ,276.3,275.1,277.5,268.0,275.0,275.25,275.5,93218,2568182175000.0,2853.0,79350,0.8512000000000001
2012-12-18,HATHWAY,EQ,275.25,270.65,303.55,270.65,295.0,295.2,289.72,483150,13997869644999.998,9165.0,149763,0.31
2012-12-19,HATHWAY,EQ,295.2,299.0,306.8,296.5,301.1,301.1,300.36,298145,8954999610000.0,7711.0,83831,0.2812
2012-12-20,HATHWAY,EQ,301.1,300.05,303.55,297.0,298.25,299.25,300.15,124914,3749300490000.0,3188.0,70318,0.5629
2012-12-21,HATHWAY,EQ,299.25,295.0,299.3,276.25,278.9,279.9,287.21,135539,3892862210000.0,4986.0,85970,0.6343
2012-12-24,HATHWAY,EQ,279.9,280.55,283.5,273.1,275.2,274.55,277.76,123103,3419320360000.0,4338.0,71154,0.578
2012-12-26,HATHWAY,EQ,274.55,275.0,279.9,271.1,271.2,272.2,275.06,98255,2702607390000.0,3999.0,42639,0.434
2012-12-27,HATHWAY,EQ,272.2,273.0,278.0,270.15,270.75,270.7,273.69,84083,2301290005000.0,4484.0,28752,0.3419
2012-12-28,HATHWAY,EQ,270.7,271.25,279.6,271.25,278.5,276.85,274.74,142362,3911208685000.0,4721.0,109850,0.7716
2012-12-31,HATHWAY,EQ,276.85,277.5,289.3,276.0,282.0,284.7,285.03,226729,6462454955000.0,6403.0,83399,0.3678
2013-01-01,HATHWAY,EQ,284.7,286.7,292.7,286.1,290.55,290.75,289.01,131161,3790660590000.0,3468.0,37597,0.2866
2013-01-02,HATHWAY,EQ,290.75,292.7,293.35,287.5,291.0,290.3,290.71,68863,2001933495000.0,2137.0,30408,0.4416
2013-01-03,HATHWAY,EQ,290.3,289.0,294.75,286.6,291.0,291.3,291.56,58737,1712543600000.0,2603.0,25184,0.4288
2013-01-04,HATHWAY,EQ,291.3,291.25,291.75,284.45,288.0,288.0,288.41,48038,1385468075000.0,3025.0,23780,0.495
2013-01-07,HATHWAY,EQ,288.0,285.0,302.1,285.0,291.65,291.95,295.06,146235,4314829450000.0,3990.0,56619,0.3872
2013-01-08,HATHWAY,EQ,291.95,292.0,293.3,285.15,287.95,288.0,290.4,75297,2186658975000.0,2564.0,41562,0.552
2013-01-09,HATHWAY,EQ,288.0,289.0,294.4,283.15,287.0,286.2,290.18,106675,3095526495000.0,2516.0,44439,0.41659999999999997
2013-01-10,HATHWAY,EQ,286.2,287.75,292.5,286.15,288.1,289.55,289.95,160293,4647760810000.0,2943.0,128885,0.8041
2013-01-11,HATHWAY,EQ,289.55,275.0,290.45,273.95,284.0,284.55,285.18,37747,1076480194999.9999,1893.0,13349,0.3536
2013-01-14,HATHWAY,EQ,284.55,281.1,284.85,276.15,277.2,278.1,278.39,80061,2228817965000.0,6128.0,45484,0.5681
2013-01-15,HATHWAY,EQ,278.1,277.75,281.85,274.0,276.0,275.55,276.49,67431,1864398020000.0,4870.0,37851,0.5613
2013-01-16,HATHWAY,EQ,275.55,275.75,281.9,273.3,273.85,274.9,276.93,193439,5357001740000.0,4002.0,149391,0.7723000000000001
2013-01-17,HATHWAY,EQ,274.9,274.95,279.0,273.35,273.5,274.15,275.38,33661,926966040000.0,1942.0,13506,0.4012
2013-01-18,HATHWAY,EQ,274.15,275.0,279.0,273.5,277.55,276.55,277.1,57766,1600688020000.0,2952.0,21751,0.3765
2013-01-21,HATHWAY,EQ,276.55,277.2,283.4,276.35,279.0,278.85,279.9,120517,3373273190000.0,4151.0,45763,0.3797
2013-01-22,HATHWAY,EQ,278.85,280.5,290.0,279.05,285.15,284.2,285.37,269725,7697153584999.999,5094.0,146830,0.5444
2013-01-23,HATHWAY,EQ,284.2,284.25,286.7,267.25,274.0,273.2,274.85,195564,5375100015000.0,4845.0,139131,0.7114
2013-01-24,HATHWAY,EQ,273.2,274.6,282.0,255.25,274.1,272.1,265.53,177008,4700118950000.0,8790.0,88388,0.4993
2013-01-25,HATHWAY,EQ,272.1,272.7,281.45,265.15,268.8,269.6,272.8,411954,11238020735000.0,18767.0,320226,0.7773000000000001
2013-01-28,HATHWAY,EQ,269.6,266.25,272.6,258.1,260.25,261.2,264.31,88118,2329052105000.0,2851.0,54699,0.6207
2013-01-29,HATHWAY,EQ,261.2,262.7,264.55,255.35,255.6,256.05,258.3,92611,2392116985000.0,5568.0,51082,0.5516
2013-01-30,HATHWAY,EQ,256.05,257.7,262.8,249.6,255.0,254.2,254.92,102680,2617506425000.0,5476.0,53507,0.5211
2013-01-31,HATHWAY,EQ,254.2,254.75,257.7,242.65,253.2,254.4,252.53,75949,1917957085000.0002,2940.0,37807,0.4978
2013-02-01,HATHWAY,EQ,254.4,254.75,257.05,252.05,255.0,255.4,254.09,72564,1843798180000.0,3752.0,43888,0.6048
2013-02-04,HATHWAY,EQ,255.4,256.65,260.7,254.15,258.0,258.0,257.89,120771,3114572995000.0,3230.0,92454,0.7655
2013-02-05,HATHWAY,EQ,258.0,256.55,256.55,250.0,250.1,250.45,252.57,79642,2011506964999.9998,2337.0,62560,0.7855
2013-02-06,HATHWAY,EQ,250.45,252.0,263.15,251.1,256.95,256.55,256.69,58432,1499914475000.0,2498.0,24771,0.4239
2013-02-07,HATHWAY,EQ,256.55,254.15,261.5,249.95,260.0,258.75,257.81,131162,3381465300000.0,2541.0,54516,0.4156
2013-02-08,HATHWAY,EQ,258.75,257.0,258.9,251.55,258.9,256.25,254.54,57502,1463648050000.0,1966.0,21605,0.37570000000000003
2013-02-11,HATHWAY,EQ,256.25,256.25,257.65,251.6,254.0,253.55,255.41,50712,1295237065000.0,4664.0,32175,0.6345000000000001
2013-02-12,HATHWAY,EQ,253.55,251.3,255.5,244.0,250.0,250.95,249.68,108047,2697747675000.0,3922.0,76990,0.7126
2013-02-13,HATHWAY,EQ,250.95,251.85,263.3,248.65,250.0,249.15,252.0,233364,5880861595000.0,3160.0,183571,0.7866
2013-02-14,HATHWAY,EQ,249.15,250.75,252.25,241.65,243.0,244.7,244.96,85748,2100504105000.0,2018.0,65095,0.7591
2013-02-15,HATHWAY,EQ,244.7,244.7,244.7,232.45,238.2,237.45,234.32,872450,20442932220000.0,3679.0,834672,0.9567
2013-02-18,HATHWAY,EQ,237.45,238.2,261.8,238.0,254.65,255.35,249.14,442214,11017208050000.0,15134.0,203192,0.4595
2013-02-19,HATHWAY,EQ,255.35,256.0,267.8,248.35,255.45,257.4,260.31,245725,6396493590000.0,6819.0,48247,0.1963
2013-02-20,HATHWAY,EQ,257.4,260.0,264.4,251.3,253.55,253.55,258.5,176535,4563355115000.0,6660.0,86021,0.48729999999999996
2013-02-21,HATHWAY,EQ,253.55,251.0,252.55,245.0,250.05,250.05,249.04,68697,1710818975000.0,2394.0,32199,0.4687
2013-02-22,HATHWAY,EQ,250.05,250.7,252.15,245.5,247.5,248.3,249.51,28085,700743845000.0,1081.0,12432,0.44270000000000004
2013-02-25,HATHWAY,EQ,248.3,249.7,255.75,245.55,254.5,253.7,252.63,87810,2218331180000.0,2912.0,46432,0.5288
2013-02-26,HATHWAY,EQ,253.7,251.85,258.0,227.8,255.05,252.65,246.93,340654,8411897740000.001,6549.0,159521,0.4683
2013-02-27,HATHWAY,EQ,252.65,253.25,256.8,248.1,249.4,250.25,251.95,88634,2233094665000.0,2446.0,42225,0.4764
2013-02-28,HATHWAY,EQ,250.25,252.6,259.5,237.3,238.0,241.9,249.91,176604,4413442910000.0,6690.0,98232,0.5562
2013-03-01,HATHWAY,EQ,241.9,242.0,246.0,236.15,238.25,239.35,240.08,77791,1867625700000.0,2646.0,39967,0.5138
2013-03-04,HATHWAY,EQ,239.35,235.3,245.55,234.3,236.2,236.55,237.79,33125,787675835000.0,1431.0,14548,0.43920000000000003
2013-03-05,HATHWAY,EQ,236.55,236.1,243.2,236.05,240.6,239.85,240.44,31829,765301820000.0,1043.0,21583,0.6781
2013-03-06,HATHWAY,EQ,239.85,241.6,251.0,240.8,247.0,247.95,247.06,1050902,25963676775000.0,2155.0,1018919,0.9695999999999999
2013-03-07,HATHWAY,EQ,247.95,245.95,251.9,245.0,247.0,247.05,247.38,58634,1450509520000.0,1998.0,33784,0.5761999999999999
2013-03-08,HATHWAY,EQ,247.05,247.2,260.95,247.2,257.0,257.1,255.79,104462,2671994045000.0,3519.0,41495,0.3972
2013-03-11,HATHWAY,EQ,257.1,254.0,263.55,254.0,261.25,260.95,260.33,52918,1377593585000.0,2199.0,29805,0.5632
2013-03-12,HATHWAY,EQ,260.95,262.75,263.9,256.2,257.0,257.75,259.91,24073,625688820000.0,1295.0,8016,0.33299999999999996
2013-03-13,HATHWAY,EQ,257.75,255.0,259.5,251.05,252.5,252.9,252.92,16943,428518284999.99994,955.0,7791,0.4598
2013-03-14,HATHWAY,EQ,252.9,251.0,255.1,247.65,249.45,248.75,250.03,40949,1023835669999.9999,2015.0,23290,0.5688000000000001
2013-03-15,HATHWAY,EQ,248.75,248.1,263.0,248.1,261.5,259.85,258.27,180708,4667078485000.0,2650.0,140900,0.7797000000000001
2013-03-18,HATHWAY,EQ,259.85,258.0,269.9,256.0,260.6,261.85,264.8,135407,3585548760000.0,4587.0,35700,0.2636
2013-03-19,HATHWAY,EQ,261.85,262.85,269.4,253.0,258.0,258.0,262.24,231348,6066963185000.0,4740.0,144300,0.6237
2013-03-20,HATHWAY,EQ,258.0,253.0,258.7,251.0,253.35,255.0,254.92,82240,2096480239999.9998,1724.0,60997,0.7417
2013-03-21,HATHWAY,EQ,255.0,253.25,261.5,251.45,261.0,260.05,257.62,59884,1542722505000.0,2106.0,39854,0.6655
2013-03-22,HATHWAY,EQ,260.05,260.85,264.5,254.5,261.0,262.05,260.78,79615,2076178135000.0002,2759.0,41401,0.52
2013-03-25,HATHWAY,EQ,262.05,262.1,266.0,255.6,256.0,257.25,262.75,442943,11638147035000.0,1326.0,421756,0.9522
2013-03-26,HATHWAY,EQ,257.25,253.0,272.0,252.95,270.0,265.8,261.98,114191,2991546445000.0,4064.0,62077,0.5436
2013-03-28,HATHWAY,EQ,265.8,266.05,273.5,260.0,270.05,268.9,268.33,296186,7947651530000.0,5459.0,193537,0.6534000000000001
2013-04-01,HATHWAY,EQ,268.9,270.0,279.0,270.0,273.15,273.95,275.84,82360,2271781135000.0,2859.0,28901,0.35090000000000005
2013-04-02,HATHWAY,EQ,273.95,275.05,281.95,272.6,276.25,277.35,277.06,82089,2274316970000.0,2907.0,31027,0.378
2013-04-03,HATHWAY,EQ,277.35,271.7,285.3,265.3,271.5,272.35,279.19,103430,2887692300000.0,4866.0,35396,0.3422
2013-04-04,HATHWAY,EQ,272.35,268.25,273.85,262.35,265.0,265.75,268.0,26772,717497615000.0,1364.0,11464,0.4282
2013-04-05,HATHWAY,EQ,265.75,264.0,267.0,261.5,262.75,262.95,263.91,21241,560560615000.0,1052.0,8913,0.41960000000000003
2013-04-08,HATHWAY,EQ,262.95,261.0,266.8,256.1,257.65,257.8,262.18,30155,790590550000.0,1903.0,13716,0.4548
2013-04-09,HATHWAY,EQ,257.8,258.75,267.0,252.15,255.6,254.55,260.02,26249,682537810000.0,1271.0,8939,0.34049999999999997
2013-04-10,HATHWAY,EQ,254.55,256.7,262.0,246.0,258.0,258.2,254.03,78003,1981520380000.0,3447.0,34333,0.4401
2013-04-11,HATHWAY,EQ,258.2,259.95,264.8,252.0,262.8,263.5,262.61,63732,1673675125000.0,2468.0,36249,0.5688000000000001
2013-04-12,HATHWAY,EQ,263.5,256.0,267.9,256.0,267.4,265.85,264.28,110018,2907548245000.0,2664.0,73850,0.6713
2013-04-15,HATHWAY,EQ,265.85,264.9,274.9,263.0,268.0,269.3,270.74,60013,1624821710000.0,3114.0,26873,0.44780000000000003
2013-04-16,HATHWAY,EQ,269.3,267.95,271.4,265.15,266.25,267.25,268.25,22107,593023295000.0,1397.0,9149,0.4139
2013-04-17,HATHWAY,EQ,267.25,267.0,275.0,266.05,275.0,274.25,272.75,44556,1215247630000.0,3497.0,28587,0.6416
2013-04-18,HATHWAY,EQ,274.25,272.95,274.6,266.5,266.5,268.35,270.1,42973,1160685910000.0,2491.0,28945,0.6736
2013-04-22,HATHWAY,EQ,268.35,254.15,266.9,254.15,259.0,259.85,259.94,277240,7206488240000.001,2742.0,243585,0.8786
2013-04-23,HATHWAY,EQ,259.85,258.75,263.5,252.25,254.5,254.1,257.42,51818,1333914495000.0,1847.0,28850,0.5568
2013-04-25,HATHWAY,EQ,254.1,255.3,259.4,252.25,258.0,258.0,257.46,126273,3250999910000.0,2686.0,106032,0.8397
2013-04-26,HATHWAY,EQ,258.0,257.0,258.8,251.35,252.85,252.25,254.23,21458,545519880000.0,1215.0,11742,0.5472
2013-04-29,HATHWAY,EQ,252.25,251.75,256.4,250.2,252.2,252.15,254.54,64704,1646973250000.0,1635.0,51614,0.7977
2013-04-30,HATHWAY,EQ,252.15,252.5,255.75,246.4,255.0,253.0,251.83,212130,5342005575000.0,4138.0,191402,0.9023000000000001
2013-05-02,HATHWAY,EQ,253.0,254.85,257.6,251.1,252.3,251.95,254.3,18771,477341465000.00006,1403.0,10005,0.533
2013-05-03,HATHWAY,EQ,251.95,252.0,256.0,251.3,253.65,253.15,254.75,37785,962560540000.0,1057.0,30401,0.8046
2013-05-06,HATHWAY,EQ,253.15,251.0,261.0,251.0,258.95,258.95,258.47,82091,2121782839999.9998,3310.0,68568,0.8353
2013-05-07,HATHWAY,EQ,258.95,260.1,278.8,260.1,276.5,274.95,272.08,176024,4789282305000.0,4870.0,85145,0.48369999999999996
2013-05-08,HATHWAY,EQ,274.95,276.7,285.0,276.7,280.2,280.0,281.0,381489,10719896980000.0,7953.0,265808,0.6968000000000001
2013-05-09,HATHWAY,EQ,280.0,280.2,290.0,275.25,283.0,284.3,285.69,303250,8663552370000.0,5280.0,220610,0.7275
2013-05-10,HATHWAY,EQ,284.3,284.4,288.8,279.95,284.1,284.85,284.55,812625,23122857165000.0,2013.0,780797,0.9608
2013-05-11,HATHWAY,EQ,284.85,285.0,294.95,281.55,294.7,289.95,288.66,18848,544057290000.00006,441.0,12431,0.6595000000000001
2013-05-13,HATHWAY,EQ,289.95,286.15,290.05,280.0,282.1,282.1,284.41,144952,4122614495000.0005,4148.0,110463,0.7621
2013-05-14,HATHWAY,EQ,282.1,280.0,295.6,280.0,289.0,289.3,290.54,185252,5382325600000.0,4366.0,116048,0.6264000000000001
2013-05-15,HATHWAY,EQ,289.3,291.0,294.5,287.0,289.35,289.95,289.99,439604,12747946275000.0,6406.0,402500,0.9156000000000001
2013-05-16,HATHWAY,EQ,289.95,288.1,302.0,284.0,290.0,291.15,292.77,531151,15550758594999.998,4645.0,453702,0.8542000000000001
2013-05-17,HATHWAY,EQ,291.15,293.9,293.9,284.65,287.7,288.25,285.45,466809,13325008445000.0,2333.0,436138,0.9343000000000001
2013-05-20,HATHWAY,EQ,288.25,291.0,296.2,282.5,286.0,285.4,289.27,54982,1590470225000.0,2828.0,27203,0.49479999999999996
2013-05-21,HATHWAY,EQ,285.4,287.0,290.95,280.55,281.6,281.5,285.1,31475,897361290000.0,1003.0,11209,0.3561
2013-05-22,HATHWAY,EQ,281.5,281.5,289.0,275.1,283.25,282.15,282.91,539408,15260554390000.0,1658.0,518649,0.9615000000000001
2013-05-23,HATHWAY,EQ,282.15,281.0,283.65,267.2,269.05,269.4,273.01,31132,849927185000.0,1780.0,15419,0.4953
2013-05-24,HATHWAY,EQ,269.4,270.05,274.75,258.25,271.6,270.5,268.58,89919,2415061365000.0,1901.0,70624,0.7854000000000001
2013-05-27,HATHWAY,EQ,270.5,270.1,276.3,270.1,274.0,274.15,273.65,32634,893024055000.0001,1594.0,12980,0.39770000000000005
2013-05-28,HATHWAY,EQ,274.15,276.1,278.5,273.15,275.7,274.05,276.64,30000,829905690000.0,1163.0,15506,0.5169
2013-05-29,HATHWAY,EQ,274.05,276.65,280.95,270.15,273.4,275.25,275.06,558518,15362654580000.002,2162.0,524099,0.9384
2013-05-30,HATHWAY,EQ,275.25,287.0,293.5,277.05,280.45,280.35,285.31,153273,4373013029999.9995,4643.0,60274,0.3932
2013-05-31,HATHWAY,EQ,280.35,282.95,282.95,278.4,280.0,280.05,280.18,305096,8548170190000.001,4661.0,259768,0.8514
2013-06-03,HATHWAY,EQ,280.05,280.0,281.0,273.6,275.0,275.75,276.45,28928,799720775000.0,1450.0,15452,0.5342
2013-06-04,HATHWAY,EQ,275.75,277.65,278.7,272.8,274.5,275.15,275.86,33844,933619400000.0,1032.0,20390,0.6025
2013-06-05,HATHWAY,EQ,275.15,273.0,280.0,270.3,278.0,276.85,274.23,52911,1451003880000.0,2046.0,32690,0.6178
2013-06-06,HATHWAY,EQ,276.85,276.5,280.6,274.5,277.0,276.1,279.07,101395,2829624140000.0,5860.0,56107,0.5534
2013-06-07,HATHWAY,EQ,276.1,276.05,277.4,272.2,272.5,274.25,275.0,185263,5094798935000.0,1727.0,170188,0.9186
2013-06-10,HATHWAY,EQ,274.25,274.0,276.65,269.25,270.0,270.35,271.27,13798,374302110000.0,606.0,7831,0.5675
2013-06-11,HATHWAY,EQ,270.35,273.0,278.8,265.15,276.9,275.8,271.77,68285,1855763825000.0,4998.0,36636,0.5365
2013-06-12,HATHWAY,EQ,275.8,271.25,277.0,270.3,271.1,271.55,272.16,12011,326892540000.0,746.0,5434,0.4524
2013-06-13,HATHWAY,EQ,271.55,272.0,272.0,264.9,268.0,269.25,267.43,26826,717406395000.0,1860.0,17653,0.6581
2013-06-14,HATHWAY,EQ,269.25,268.9,274.8,268.9,272.15,273.2,272.89,10516,286973430000.0,516.0,5727,0.5446
2013-06-17,HATHWAY,EQ,273.2,274.0,276.05,266.05,268.0,268.05,268.73,47360,1272710270000.0,3162.0,28912,0.6104999999999999
2013-06-18,HATHWAY,EQ,268.05,269.0,274.15,268.5,271.65,270.7,271.29,26164,709806790000.0,1628.0,7958,0.3042
2013-06-19,HATHWAY,EQ,270.7,270.7,273.5,268.05,270.0,269.3,269.49,42908,1156339420000.0,3940.0,31629,0.7371
2013-06-20,HATHWAY,EQ,269.3,266.0,271.65,265.1,267.0,266.85,266.78,45989,1226898155000.0,5476.0,33600,0.7306
2013-06-21,HATHWAY,EQ,266.85,266.65,266.65,262.0,264.0,264.25,264.55,95120,2516384030000.0,2945.0,84836,0.8919
2013-06-24,HATHWAY,EQ,264.25,264.25,265.05,257.7,264.0,263.15,261.23,37713,985187100000.0,1282.0,29743,0.7887000000000001
2013-06-25,HATHWAY,EQ,263.15,261.0,275.0,237.65,272.5,271.5,256.77,225403,5787627170000.0,5694.0,122218,0.5422
2013-06-26,HATHWAY,EQ,271.5,272.0,272.0,256.2,261.0,260.55,263.63,18086,476798859999.99994,1532.0,6532,0.36119999999999997
2013-06-27,HATHWAY,EQ,260.55,263.4,269.7,260.05,269.6,266.3,262.95,34995,920188730000.0001,495.0,29455,0.8417
2013-06-28,HATHWAY,EQ,266.3,266.5,280.0,266.5,277.2,277.0,274.31,34974,959362905000.0001,1138.0,15698,0.44880000000000003
2013-07-01,HATHWAY,EQ,277.0,278.7,289.9,277.75,284.0,286.2,284.42,59335,1687585060000.0002,1874.0,33920,0.5717
2013-07-02,HATHWAY,EQ,286.2,281.55,285.0,278.0,285.0,284.85,283.2,21345,604499480000.0,1201.0,9641,0.45170000000000005
2013-07-03,HATHWAY,EQ,284.85,285.7,285.7,273.5,276.0,275.6,277.86,73082,2030645320000.0,1527.0,44654,0.611
2013-07-04,HATHWAY,EQ,275.6,277.75,282.4,276.15,281.0,280.65,279.59,5193,145193085000.0,346.0,2192,0.42210000000000003
2013-07-05,HATHWAY,EQ,280.65,280.6,282.5,277.35,282.0,281.4,280.58,6700,187991605000.0,397.0,3191,0.47630000000000006
2013-07-08,HATHWAY,EQ,281.4,279.85,282.0,275.2,276.6,276.6,277.25,13445,372759165000.0,542.0,5806,0.4318
2013-07-09,HATHWAY,EQ,276.6,277.0,280.75,275.7,276.0,276.85,277.41,10520,291838420000.0,381.0,7624,0.7247
2013-07-10,HATHWAY,EQ,276.85,279.0,279.65,275.0,275.05,276.25,276.96,2532,70125735000.0,149.0,727,0.2871
2013-07-11,HATHWAY,EQ,276.25,277.05,279.85,276.2,277.85,277.4,277.5,6588,182817030000.0,305.0,4273,0.6486
2013-07-12,HATHWAY,EQ,277.4,278.55,282.4,277.0,281.7,280.3,279.53,8819,246513135000.0,367.0,4760,0.5397
2013-07-15,HATHWAY,EQ,280.3,275.0,296.0,275.0,295.0,293.25,289.04,34830,1006716769999.9999,1299.0,22278,0.6396000000000001
2013-07-16,HATHWAY,EQ,293.25,290.9,293.0,285.05,285.05,286.85,289.36,18034,521839990000.00006,986.0,7609,0.4219
2013-07-17,HATHWAY,EQ,286.85,284.95,288.0,278.0,278.85,284.7,283.86,34727,985768735000.0,893.0,30047,0.8652
2013-07-18,HATHWAY,EQ,284.7,281.9,288.0,281.0,281.1,283.6,284.28,5807,165079985000.0,393.0,2730,0.47009999999999996
2013-07-19,HATHWAY,EQ,283.6,281.0,284.0,275.55,282.0,282.15,281.76,8608,242538385000.0,227.0,6618,0.7687999999999999
2013-07-22,HATHWAY,EQ,282.15,284.7,290.0,283.0,286.25,286.35,286.4,35361,1012750335000.0,1205.0,12174,0.3443
2013-07-23,HATHWAY,EQ,286.35,285.95,287.4,282.55,287.0,284.75,284.65,38515,1096341919999.9999,899.0,34339,0.8916
2013-07-24,HATHWAY,EQ,284.75,284.0,284.0,275.0,280.0,279.85,278.72,28637,798160780000.0,754.0,21970,0.7672
2013-07-25,HATHWAY,EQ,279.85,275.1,279.9,270.0,277.0,277.05,274.26,30776,844059965000.0,857.0,20409,0.6631
2013-07-26,HATHWAY,EQ,277.05,276.0,279.9,272.55,273.0,274.85,275.02,549827,15121121475000.0,1754.0,541762,0.9853000000000001
2013-07-29,HATHWAY,EQ,274.85,272.05,272.5,262.15,266.0,265.35,265.03,188231,4988697330000.0,2456.0,177145,0.9411
2013-07-30,HATHWAY,EQ,265.35,260.4,264.0,253.0,263.0,262.7,256.8,161953,4158888340000.0,1758.0,147963,0.9136
2013-07-31,HATHWAY,EQ,262.7,258.0,275.0,253.55,273.0,272.8,259.37,122000,3164358460000.0,4466.0,101967,0.8358
2013-08-01,HATHWAY,EQ,272.8,268.0,272.5,263.0,266.65,267.85,267.39,104728,2800285900000.0,2940.0,91627,0.8749
2013-08-02,HATHWAY,EQ,267.85,263.0,266.8,252.0,254.15,254.5,255.8,105964,2710530130000.0,2773.0,90576,0.8548
2013-08-05,HATHWAY,EQ,254.5,252.0,256.0,238.5,251.0,249.45,247.8,235688,5840458250000.0,6353.0,193595,0.8214
2013-08-06,HATHWAY,EQ,249.45,249.0,249.0,241.6,245.0,245.0,244.69,27646,676459150000.0,556.0,24348,0.8806999999999999
2013-08-07,HATHWAY,EQ,245.0,240.0,245.0,235.0,242.2,240.55,240.33,76344,1834801825000.0,2162.0,60556,0.7931999999999999
