Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2012-11-02,DBREALTY,EQ,100.75,101.3,104.9,100.05,102.4,102.75,103.21,920360,9499470405000.0,6360.0,407708,0.443
2012-11-05,DBREALTY,EQ,102.75,101.0,105.7,98.55,100.95,101.65,103.23,387682,4002193925000.0,4019.0,162904,0.4202
2012-11-06,DBREALTY,EQ,101.65,101.95,106.7,101.9,106.7,106.7,104.86,649473,6810569780000.0,5883.0,389055,0.599
2012-11-07,DBREALTY,EQ,106.7,108.9,116.5,107.5,114.45,114.4,113.28,1799467,20384542595000.0,15610.0,687702,0.3822
2012-11-08,DBREALTY,EQ,114.4,113.4,123.0,111.9,117.35,117.55,118.87,2550311,30315111564999.996,21052.0,850123,0.3333
2012-11-09,DBREALTY,EQ,117.55,119.4,122.0,112.55,113.7,113.55,117.12,1401298,16412181994999.998,11585.0,512459,0.3657
2012-11-12,DBREALTY,EQ,113.55,114.65,124.9,112.2,124.9,124.9,119.33,3641262,43450898125000.0,24255.0,1690853,0.4644
2012-11-13,DBREALTY,EQ,124.9,128.65,134.7,126.4,129.9,132.2,130.61,2100257,27431386514999.996,16900.0,665884,0.317
2012-11-15,DBREALTY,EQ,132.2,130.0,135.45,125.05,132.1,132.25,130.84,2142914,28038572489999.996,19153.0,515400,0.24050000000000002
2012-11-16,DBREALTY,EQ,132.25,132.7,134.5,121.05,124.0,123.6,128.88,1581241,20378276930000.0,16898.0,626152,0.396
2012-11-19,DBREALTY,EQ,123.6,125.35,126.45,119.0,120.75,120.8,122.3,900123,11008096185000.0,11199.0,309271,0.3436
2012-11-20,DBREALTY,EQ,120.8,121.55,124.55,114.0,114.6,114.55,117.96,1163581,13725517325000.0,11801.0,608389,0.5229
2012-11-21,DBREALTY,EQ,114.55,115.9,126.0,115.9,126.0,125.3,122.47,4511053,55247450679999.99,35763.0,1511633,0.3351
2012-11-22,DBREALTY,EQ,125.3,126.0,129.45,122.5,125.2,125.5,126.41,2034329,25714999485000.0,19679.0,507888,0.2497
2012-11-23,DBREALTY,EQ,125.5,125.8,132.0,124.55,128.0,128.35,128.43,2427966,31183406220000.0,20644.0,752689,0.31
2012-11-26,DBREALTY,EQ,128.35,129.2,139.7,128.5,133.7,134.2,135.44,3342316,45267411485000.0,26810.0,1162337,0.3478
2012-11-27,DBREALTY,EQ,134.2,135.0,138.8,134.05,135.25,135.0,136.53,2267492,30959192239999.996,14891.0,799598,0.35259999999999997
2012-11-29,DBREALTY,EQ,135.0,136.05,141.5,131.5,133.3,133.35,136.9,2355920,32252818145000.0,13343.0,1092610,0.46380000000000005
2012-11-30,DBREALTY,EQ,133.35,134.75,135.65,131.05,132.85,132.25,133.78,957837,12813679340000.0,9034.0,350111,0.3655
2012-12-03,DBREALTY,EQ,132.25,133.45,141.5,132.25,141.0,139.55,137.85,2104716,29012782010000.004,14494.0,779990,0.37060000000000004
2012-12-04,DBREALTY,EQ,139.55,142.0,142.75,136.1,137.3,137.8,139.67,1497187,20911907685000.0,12781.0,569871,0.38060000000000005
2012-12-05,DBREALTY,EQ,137.8,138.95,140.8,134.5,137.3,137.75,137.67,1494970,20581321550000.0,12503.0,477469,0.3194
2012-12-06,DBREALTY,EQ,137.75,138.9,142.65,134.55,140.45,141.0,138.96,2129036,29584646220000.0,16447.0,467711,0.2197
2012-12-07,DBREALTY,EQ,141.0,141.85,141.85,132.55,134.5,135.2,137.5,1144297,15733609544999.998,10799.0,442186,0.3864
2012-12-10,DBREALTY,EQ,135.2,135.9,138.25,134.5,136.0,136.5,136.56,727201,9930546620000.0,7195.0,216534,0.2978
2012-12-11,DBREALTY,EQ,136.5,137.05,138.7,129.45,132.4,132.95,134.26,1039222,13952845094999.998,9198.0,397990,0.383
2012-12-12,DBREALTY,EQ,132.95,133.5,136.5,131.2,135.0,134.6,134.32,814961,10946457600000.0,7096.0,207788,0.255
2012-12-13,DBREALTY,EQ,134.6,135.55,135.8,128.3,131.0,130.4,132.57,949117,12582857295000.0,7548.0,333095,0.35100000000000003
2012-12-14,DBREALTY,EQ,130.4,131.95,137.7,130.9,136.9,136.35,134.98,1089349,14703514910000.0,8687.0,546523,0.5017
2012-12-17,DBREALTY,EQ,136.35,136.95,149.95,135.95,146.8,146.9,144.38,3794340,54781509935000.0,30819.0,1326525,0.3496
2012-12-18,DBREALTY,EQ,146.9,148.0,149.0,140.6,146.85,146.65,145.69,2096508,30544652975000.0,23744.0,612150,0.292
2012-12-19,DBREALTY,EQ,146.65,147.75,155.6,146.0,153.35,153.55,151.17,3120522,47172489480000.0,29104.0,817005,0.2618
2012-12-20,DBREALTY,EQ,153.55,155.0,164.4,150.1,157.0,158.45,158.09,5204010,82272750280000.0,41960.0,1859055,0.3572
2012-12-21,DBREALTY,EQ,158.45,157.0,158.0,151.0,152.15,152.05,154.52,1768263,27323859530000.0,18601.0,579758,0.3279
2012-12-24,DBREALTY,EQ,152.05,153.55,157.8,152.5,153.55,153.2,154.7,837808,12960781955000.0,10581.0,249856,0.2982
2012-12-26,DBREALTY,EQ,153.2,155.7,161.2,153.7,160.85,160.0,158.03,1633156,25808949885000.0,15948.0,568737,0.3482
2012-12-27,DBREALTY,EQ,160.0,162.9,164.5,154.5,157.55,156.85,160.65,2434489,39111269800000.0,17869.0,1230465,0.5054
2012-12-28,DBREALTY,EQ,156.85,157.65,160.9,153.55,155.3,155.8,156.63,1262226,19770641560000.0,13487.0,446377,0.3536
2012-12-31,DBREALTY,EQ,155.8,155.8,159.25,154.15,156.3,156.6,156.6,712553,11158513200000.0,8851.0,183270,0.2572
2013-01-01,DBREALTY,EQ,156.6,157.6,163.4,157.6,162.75,162.2,160.63,1090998,17524944515000.0,11954.0,349780,0.32060000000000005
2013-01-02,DBREALTY,EQ,162.2,163.9,163.9,157.2,158.0,158.7,159.98,955642,15287927605000.002,9599.0,385300,0.4032
2013-01-03,DBREALTY,EQ,158.7,159.65,162.45,157.5,161.1,161.15,160.82,1035381,16650655285000.0,11475.0,336484,0.325
2013-01-04,DBREALTY,EQ,161.15,161.65,161.7,157.0,158.35,158.8,158.63,709016,11246854645000.0,8616.0,251024,0.354
2013-01-07,DBREALTY,EQ,158.8,159.65,168.4,159.25,161.3,162.2,164.67,2040024,33593983450000.0,17684.0,586835,0.2877
2013-01-08,DBREALTY,EQ,162.2,161.1,163.5,158.0,160.7,161.15,160.73,1294073,20800239000000.0,11825.0,444150,0.3432
2013-01-09,DBREALTY,EQ,161.15,161.7,164.75,158.3,159.45,159.3,161.95,874665,14165416815000.0,9048.0,247445,0.2829
2013-01-10,DBREALTY,EQ,159.3,160.75,161.5,156.0,157.6,157.45,158.55,801828,12713236075000.0,9943.0,262011,0.3268
2013-01-11,DBREALTY,EQ,157.45,157.9,159.1,148.4,150.0,150.05,154.2,1454955,22434771195000.0,13259.0,620084,0.42619999999999997
2013-01-14,DBREALTY,EQ,150.05,150.9,156.35,146.0,155.6,154.95,152.1,1614098,24550563180000.0,17162.0,392842,0.2434
2013-01-15,DBREALTY,EQ,154.95,155.75,158.8,153.8,154.65,154.6,155.99,1084586,16918805840000.0,12372.0,419869,0.3871
2013-01-16,DBREALTY,EQ,154.6,154.5,158.4,152.7,156.8,156.2,155.97,1972069,30757581910000.004,15378.0,991190,0.5025999999999999
2013-01-17,DBREALTY,EQ,156.2,156.65,160.95,152.8,158.0,157.75,157.06,1235772,19409359280000.0,12480.0,351833,0.2847
2013-01-18,DBREALTY,EQ,157.75,157.1,159.9,156.15,158.5,158.95,157.93,1154323,18229760865000.0,8481.0,636340,0.5513
2013-01-21,DBREALTY,EQ,158.95,158.0,159.9,155.5,158.0,157.95,157.86,464174,7327345680000.0,4795.0,133240,0.287
2013-01-22,DBREALTY,EQ,157.95,158.0,158.7,150.55,152.1,151.95,153.93,535561,8243692915000.001,6060.0,195602,0.3652
2013-01-23,DBREALTY,EQ,151.95,152.7,153.9,145.0,150.75,150.9,150.3,945222,14206942935000.0,13234.0,278587,0.2947
2013-01-24,DBREALTY,EQ,150.9,151.85,151.85,132.3,133.85,135.75,142.9,1718121,24552304965000.0,16415.0,650093,0.37840000000000007
2013-01-25,DBREALTY,EQ,135.75,130.0,144.5,130.0,143.5,142.7,139.59,1154138,16110822760000.0,14325.0,321308,0.2784
2013-01-28,DBREALTY,EQ,142.7,143.9,145.85,141.5,143.2,143.35,143.92,377635,5434966715000.0,5149.0,111906,0.2963
2013-01-29,DBREALTY,EQ,143.35,142.9,148.0,137.3,138.0,138.5,142.41,924739,13169266295000.0,10440.0,297668,0.32189999999999996
2013-01-30,DBREALTY,EQ,138.5,140.0,141.8,138.1,138.9,139.05,139.95,425773,5958695085000.0,5648.0,118951,0.27940000000000004
2013-01-31,DBREALTY,EQ,139.05,139.4,140.3,133.55,137.8,136.65,136.55,458038,6254670205000.0,5301.0,180053,0.3931
2013-02-01,DBREALTY,EQ,136.65,137.8,141.4,135.3,139.0,138.6,139.19,530205,7379943184999.999,5676.0,204054,0.3849
2013-02-04,DBREALTY,EQ,138.6,139.7,140.8,133.75,135.1,135.4,136.55,532688,7273806759999.999,5106.0,233195,0.4378
2013-02-05,DBREALTY,EQ,135.4,134.0,136.2,129.5,135.0,134.8,133.03,646503,8600180640000.001,6151.0,190857,0.2952
2013-02-06,DBREALTY,EQ,134.8,135.75,137.4,132.0,135.1,135.05,135.02,383886,5183088260000.0,5729.0,113181,0.2948
2013-02-07,DBREALTY,EQ,135.05,135.05,136.9,129.5,131.45,131.5,132.37,487956,6459198265000.0,6524.0,153904,0.3154
2013-02-08,DBREALTY,EQ,131.5,131.8,132.95,126.7,127.5,127.75,129.07,407222,5255876225000.0,4417.0,189599,0.4656
2013-02-11,DBREALTY,EQ,127.75,128.1,128.1,122.5,123.3,123.45,125.36,568722,7129250275000.0,8908.0,265620,0.467
2013-02-12,DBREALTY,EQ,123.45,122.1,122.1,98.8,101.0,101.3,102.71,10185517,104614703690000.0,62140.0,3159278,0.3102
2013-02-13,DBREALTY,EQ,101.3,102.45,108.9,81.25,85.5,83.3,94.28,10106548,95285574740000.0,86175.0,2433352,0.2408
2013-02-14,DBREALTY,EQ,83.3,85.0,88.85,78.0,86.2,86.95,84.6,9071237,76741263450000.0,80746.0,1449096,0.1597
2013-02-15,DBREALTY,EQ,86.95,86.5,89.7,83.3,87.8,88.15,87.01,3252932,28303712955000.0,30718.0,858896,0.264
2013-02-18,DBREALTY,EQ,88.15,87.5,92.0,85.95,87.2,87.7,89.12,3374822,30076996430000.0,31728.0,801182,0.2374
2013-02-19,DBREALTY,EQ,87.7,88.5,91.0,87.1,90.2,90.1,89.28,1708606,15255255890000.0,16111.0,375202,0.21960000000000002
2013-02-20,DBREALTY,EQ,90.1,90.6,92.1,83.0,87.7,87.5,88.21,5246430,46279669675000.0,46503.0,1049246,0.2
2013-02-21,DBREALTY,EQ,87.5,85.0,87.7,83.65,84.6,84.9,86.17,1168329,10067839255000.0,11548.0,349306,0.299
2013-02-22,DBREALTY,EQ,84.9,85.05,86.4,84.2,84.55,84.65,85.33,788468,6727858105000.0,9155.0,245140,0.3109
2013-02-25,DBREALTY,EQ,84.65,84.95,87.8,76.2,76.2,76.2,78.06,3009976,23495663555000.0,18004.0,1264023,0.41990000000000005
2013-02-26,DBREALTY,EQ,76.2,76.2,76.2,69.5,71.05,70.35,71.91,2376741,17090445155000.002,20310.0,975903,0.4106
2013-02-27,DBREALTY,EQ,70.35,69.1,73.85,68.4,73.85,73.7,73.41,1435676,10539969250000.0,6726.0,408041,0.2842
2013-02-28,DBREALTY,EQ,73.7,74.95,77.25,70.05,72.0,70.8,73.99,1072106,7932225700000.0,10353.0,487804,0.455
2013-03-01,DBREALTY,EQ,70.8,69.05,72.5,67.65,70.0,69.85,70.16,647110,4540383200000.0,6291.0,292708,0.4523
2013-03-04,DBREALTY,EQ,69.85,68.15,68.15,66.4,66.4,66.4,66.58,726283,4835242120000.0,3426.0,506602,0.6975
2013-03-05,DBREALTY,EQ,66.4,66.85,69.7,65.0,69.7,69.7,67.95,439185,2984465155000.0,4852.0,241359,0.5496
2013-03-06,DBREALTY,EQ,69.7,70.9,73.15,70.9,73.15,73.15,72.62,227677,1653345650000.0,1271.0,143324,0.6295000000000001
2013-03-07,DBREALTY,EQ,73.15,76.8,76.8,72.1,76.8,76.65,75.31,1380696,10397709810000.0,8090.0,519639,0.3764
2013-03-08,DBREALTY,EQ,76.65,77.7,79.8,75.2,79.0,78.65,78.36,1038645,8139010005000.0,10015.0,374923,0.36100000000000004
2013-03-11,DBREALTY,EQ,78.65,79.25,80.8,79.0,79.5,79.8,79.89,661641,5285638510000.0,5096.0,364282,0.5506000000000001
2013-03-12,DBREALTY,EQ,79.8,80.15,80.7,75.85,76.0,76.05,77.55,408146,3165145495000.0,4153.0,182725,0.44770000000000004
2013-03-13,DBREALTY,EQ,76.05,76.05,76.05,72.35,73.55,73.2,74.31,265446,1972478455000.0,3142.0,109661,0.4131
2013-03-14,DBREALTY,EQ,73.2,73.0,75.0,72.3,74.5,74.15,73.85,359088,2651710175000.0,4098.0,112998,0.3147
2013-03-15,DBREALTY,EQ,74.15,75.3,77.4,73.5,73.85,73.95,75.47,376670,2842568270000.0,4601.0,130298,0.34590000000000004
2013-03-18,DBREALTY,EQ,73.95,76.3,76.3,70.3,70.45,70.55,71.16,1178345,8385055355000.0,3034.0,1009791,0.8570000000000001
2013-03-19,DBREALTY,EQ,70.55,72.7,72.7,67.05,67.05,67.05,68.82,453817,3123030370000.0,4439.0,246032,0.5421
2013-03-20,DBREALTY,EQ,67.05,66.95,67.4,63.7,63.7,63.7,64.55,489147,3157325795000.0,3861.0,294983,0.6031000000000001
2013-03-21,DBREALTY,EQ,63.7,63.7,64.5,60.55,60.55,60.55,60.97,605813,3693686304999.9995,4782.0,315397,0.5206000000000001
2013-03-22,DBREALTY,EQ,60.55,59.45,60.0,57.55,57.55,57.7,57.81,356514,2060870589999.9998,2167.0,176528,0.49520000000000003
2013-03-25,DBREALTY,EQ,57.7,58.25,60.55,57.15,59.65,58.55,58.93,680176,4008607615000.0,4958.0,309995,0.4558
2013-03-26,DBREALTY,EQ,58.55,58.1,58.55,55.65,57.4,56.8,56.95,271886,1548494070000.0,1964.0,157646,0.5798
2013-03-28,DBREALTY,EQ,56.8,56.45,59.6,55.25,59.6,59.6,57.98,247778,1436580435000.0,1772.0,156018,0.6297
2013-04-01,DBREALTY,EQ,59.6,60.35,62.55,60.35,62.55,62.55,62.01,100883,625568065000.0,843.0,69685,0.6908
2013-04-02,DBREALTY,EQ,62.55,65.4,65.65,64.0,65.65,65.65,65.49,521901,3417828115000.0,2877.0,282679,0.5416
2013-04-03,DBREALTY,EQ,65.65,67.4,67.5,62.4,62.75,62.8,65.64,484306,3178971280000.0,3344.0,241505,0.4987
2013-04-04,DBREALTY,EQ,62.8,62.0,64.2,60.8,62.0,61.85,61.97,526223,3261210145000.0,2232.0,405453,0.7705
2013-04-05,DBREALTY,EQ,61.85,62.0,64.9,61.35,62.5,62.5,63.98,376364,2408064745000.0,3075.0,79395,0.21100000000000002
2013-04-08,DBREALTY,EQ,62.5,63.0,63.95,60.25,60.9,60.95,61.91,133705,827739380000.0,1527.0,73235,0.5477000000000001
2013-04-09,DBREALTY,EQ,60.95,61.0,62.0,57.95,57.95,58.0,59.99,283355,1699981125000.0,2837.0,124173,0.43820000000000003
2013-04-10,DBREALTY,EQ,58.0,58.0,60.9,57.55,60.9,60.6,59.61,377030,2247601095000.0,3442.0,133048,0.3529
2013-04-11,DBREALTY,EQ,60.6,62.0,62.8,59.0,59.3,59.5,60.06,295761,1776391775000.0,2845.0,129172,0.43670000000000003
2013-04-12,DBREALTY,EQ,59.5,59.0,59.2,57.55,58.1,58.2,58.46,140683,822419495000.0,1855.0,62425,0.4437
2013-04-15,DBREALTY,EQ,58.2,58.25,60.9,58.1,59.35,59.55,59.74,263131,1571986270000.0,3447.0,106511,0.4048
2013-04-16,DBREALTY,EQ,59.55,60.0,62.5,59.0,62.5,62.5,61.62,410851,2531662600000.0,3762.0,221666,0.5395000000000001
2013-04-17,DBREALTY,EQ,62.5,63.75,64.5,59.4,61.25,61.5,62.53,603648,3774743670000.0005,5738.0,239786,0.3972
2013-04-18,DBREALTY,EQ,61.5,62.8,63.4,61.5,62.75,62.5,62.19,284659,1770243614999.9998,2910.0,141578,0.4974
2013-04-22,DBREALTY,EQ,62.5,63.85,65.6,62.1,65.6,65.6,63.99,381531,2441592095000.0,2884.0,176732,0.4632
2013-04-23,DBREALTY,EQ,65.6,67.35,67.35,64.25,64.9,65.0,65.41,408797,2673972485000.0,2847.0,186369,0.4559
2013-04-25,DBREALTY,EQ,65.0,66.45,68.25,64.5,67.4,67.5,67.41,906883,6113272655000.0,4348.0,545462,0.6015
2013-04-26,DBREALTY,EQ,67.5,67.4,67.6,64.15,64.15,64.15,65.56,273654,1793942830000.0,2104.0,136304,0.49810000000000004
2013-04-29,DBREALTY,EQ,64.15,63.1,66.15,63.0,65.0,64.95,64.84,153235,993530415000.0,1354.0,68364,0.4461
2013-04-30,DBREALTY,EQ,64.95,65.65,66.75,63.0,64.0,64.05,64.6,246616,1593228850000.0,2374.0,102190,0.4144
2013-05-02,DBREALTY,EQ,64.05,65.0,66.5,63.95,64.55,64.9,65.16,186138,1212849915000.0,1666.0,69631,0.3741
2013-05-03,DBREALTY,EQ,64.9,64.8,66.2,63.5,64.5,64.85,64.74,188646,1221256665000.0,1772.0,69150,0.3666
2013-05-06,DBREALTY,EQ,64.85,64.85,65.85,64.5,65.0,65.15,65.37,134630,880012740000.0,1555.0,71901,0.5341
2013-05-07,DBREALTY,EQ,65.15,65.6,67.95,65.15,67.7,67.35,66.92,305422,2044027010000.0002,2407.0,135295,0.443
2013-05-08,DBREALTY,EQ,67.35,68.5,73.5,67.65,72.9,72.45,70.86,944137,6690247365000.0,6811.0,427044,0.4523
2013-05-09,DBREALTY,EQ,72.45,73.7,74.2,70.0,70.45,70.65,72.3,546768,3953072920000.0005,4937.0,232676,0.4255
2013-05-10,DBREALTY,EQ,70.65,70.65,71.4,68.9,69.2,69.4,69.99,168872,1181932210000.0,1362.0,81176,0.4807
2013-05-11,DBREALTY,EQ,69.4,70.5,76.3,70.5,76.3,75.45,73.97,688378,5091915060000.0,5769.0,277317,0.4029
2013-05-13,DBREALTY,EQ,75.45,77.7,77.7,71.15,72.05,72.05,75.46,1096716,8276276040000.001,11720.0,432700,0.3945
2013-05-14,DBREALTY,EQ,72.05,72.7,73.75,71.05,72.55,72.25,72.57,295757,2146384600000.0,2817.0,85520,0.2892
2013-05-15,DBREALTY,EQ,72.25,72.9,78.4,72.2,76.6,76.85,75.78,975335,7391295709999.999,8618.0,419389,0.43
2013-05-16,DBREALTY,EQ,76.85,76.55,80.2,75.25,78.95,78.55,78.46,1067494,8375138580000.0,10780.0,296903,0.2781
2013-05-17,DBREALTY,EQ,78.55,80.4,81.4,76.5,77.3,77.55,78.8,955025,7525591445000.0,9924.0,492205,0.5154
2013-05-20,DBREALTY,EQ,77.55,77.25,78.05,74.0,74.9,74.55,76.16,822178,6261399740000.0,8836.0,401545,0.48840000000000006
2013-05-21,DBREALTY,EQ,74.55,74.95,76.45,73.5,76.25,75.7,75.12,300095,2254253720000.0,3865.0,156613,0.5219
2013-05-22,DBREALTY,EQ,75.7,76.25,77.8,73.7,74.9,74.7,75.75,261988,1984649095000.0,4235.0,107261,0.4094
2013-05-23,DBREALTY,EQ,74.7,74.0,74.0,67.75,72.55,71.5,70.56,495304,3494924960000.0,6188.0,284684,0.5748
2013-05-24,DBREALTY,EQ,71.5,73.6,78.2,71.3,78.0,75.8,74.31,469162,3486352785000.0,5067.0,302979,0.6458
2013-05-27,DBREALTY,EQ,75.8,76.2,78.5,76.2,77.4,77.95,77.59,361783,2806990415000.0,3488.0,224110,0.6195
2013-05-28,DBREALTY,EQ,77.95,78.0,79.0,76.0,76.7,76.8,77.82,286415,2228816575000.0,3407.0,127991,0.44689999999999996
2013-05-29,DBREALTY,EQ,76.8,77.95,77.95,73.45,73.9,73.95,75.02,129936,974803710000.0,2316.0,88884,0.6840999999999999
2013-05-30,DBREALTY,EQ,73.95,74.7,75.5,71.55,73.95,74.45,73.11,194145,1419397970000.0,2998.0,95269,0.4907
2013-05-31,DBREALTY,EQ,74.45,74.85,74.85,70.45,72.4,71.15,71.92,205185,1475636765000.0,3306.0,136919,0.6673
2013-06-03,DBREALTY,EQ,71.15,71.3,75.9,71.2,75.0,75.25,73.94,176874,1307840860000.0,3316.0,85361,0.4826
2013-06-04,DBREALTY,EQ,75.25,74.0,79.4,74.0,76.5,76.7,77.48,449431,3482414360000.0,6830.0,213418,0.47490000000000004
2013-06-05,DBREALTY,EQ,76.7,76.0,76.45,73.7,74.4,74.75,74.9,540530,4048526329999.9995,4950.0,449676,0.8319
2013-06-06,DBREALTY,EQ,74.75,74.0,76.45,73.9,74.25,74.65,75.13,217666,1635324035000.0,2966.0,102212,0.4696
2013-06-07,DBREALTY,EQ,74.65,75.0,75.75,72.6,72.85,73.3,74.27,147895,1098443310000.0,2902.0,102696,0.6944
2013-06-10,DBREALTY,EQ,73.3,75.3,75.65,72.9,73.45,73.2,74.62,213080,1590095715000.0,2406.0,156483,0.7343999999999999
2013-06-11,DBREALTY,EQ,73.2,73.2,73.55,69.25,69.85,70.2,70.91,173159,1227817960000.0,1810.0,132402,0.7646
2013-06-12,DBREALTY,EQ,70.2,69.0,71.8,69.0,70.95,70.4,70.86,123444,874676169999.9999,2210.0,71815,0.5818
2013-06-13,DBREALTY,EQ,70.4,70.0,71.4,68.7,69.25,69.0,69.5,105664,734364540000.0,3238.0,59519,0.5633
2013-06-14,DBREALTY,EQ,69.0,69.2,71.4,69.0,69.1,69.8,70.17,132508,929870000000.0,1271.0,78821,0.5948
2013-06-17,DBREALTY,EQ,69.8,69.0,70.8,68.2,70.5,70.45,69.26,360702,2498300490000.0,2293.0,315629,0.875
2013-06-18,DBREALTY,EQ,70.45,71.0,71.0,67.0,68.0,68.25,68.93,194291,1339198180000.0,2751.0,122637,0.6312
2013-06-19,DBREALTY,EQ,68.25,66.55,70.05,66.55,69.5,69.75,68.97,164534,1134727620000.0,2443.0,79544,0.48350000000000004
2013-06-20,DBREALTY,EQ,69.75,68.5,70.0,66.1,66.7,66.7,67.4,189570,1277619800000.0,2910.0,119549,0.6306
2013-06-21,DBREALTY,EQ,66.7,66.5,67.35,64.0,65.0,65.45,66.3,342467,2270590310000.0,3970.0,224186,0.6546
2013-06-24,DBREALTY,EQ,65.45,65.0,66.95,60.1,61.6,61.4,62.24,252350,1570612760000.0,1784.0,205130,0.8129000000000001
2013-06-25,DBREALTY,EQ,61.4,61.35,63.5,55.3,58.75,58.95,59.75,395945,2365878120000.0,2002.0,284202,0.7178
2013-06-26,DBREALTY,EQ,58.95,59.2,59.8,53.1,53.4,54.05,56.17,611049,3432162800000.0,3505.0,435030,0.7119
2013-06-27,DBREALTY,EQ,54.05,54.0,55.0,51.35,51.35,51.35,51.82,270891,1403843875000.0,868.0,247878,0.915
2013-06-28,DBREALTY,EQ,51.35,48.8,53.9,48.8,51.3,52.7,52.48,736610,3865437075000.0,4886.0,489901,0.6651
2013-07-01,DBREALTY,EQ,52.7,53.0,55.3,52.1,55.3,55.3,54.72,201957,1105086500000.0,1531.0,134173,0.6644
2013-07-02,DBREALTY,EQ,55.3,55.45,58.05,55.1,58.05,58.05,57.02,589747,3362608470000.0005,4100.0,316229,0.5362
2013-07-03,DBREALTY,EQ,58.05,58.9,58.9,55.15,55.15,55.15,56.18,207887,1167985830000.0,2139.0,133270,0.6411
2013-07-04,DBREALTY,EQ,55.15,55.1,57.0,53.05,54.4,54.85,55.07,131379,723544615000.0,1721.0,52615,0.40049999999999997
2013-07-05,DBREALTY,EQ,54.85,55.5,56.5,53.15,53.15,53.95,55.03,89154,490634450000.0,1049.0,48564,0.5447
2013-07-08,DBREALTY,EQ,53.95,54.0,54.05,51.3,54.0,53.6,52.21,215505,1125097100000.0,1664.0,113706,0.5276
2013-07-09,DBREALTY,EQ,53.6,54.95,55.0,54.0,54.75,54.95,54.87,160570,881040694999.9999,1739.0,106729,0.6647
2013-07-10,DBREALTY,EQ,54.95,54.3,55.0,52.75,53.5,53.5,54.36,179691,976838160000.0,2818.0,105161,0.5852
2013-07-11,DBREALTY,EQ,53.5,53.7,55.5,52.5,53.2,53.65,54.56,148029,807577680000.0,2092.0,91032,0.615
2013-07-12,DBREALTY,EQ,53.65,53.85,55.0,52.0,52.95,52.75,52.99,253603,1343954265000.0,2175.0,194990,0.7689
2013-07-15,DBREALTY,EQ,52.75,52.15,55.35,52.15,55.35,55.35,54.85,274064,1503281915000.0,1849.0,241750,0.8821
2013-07-16,DBREALTY,EQ,55.35,55.45,56.0,53.95,55.0,55.15,55.05,401213,2208737985000.0,1469.0,337405,0.841
2013-07-17,DBREALTY,EQ,55.15,55.1,57.9,54.65,57.9,57.9,57.67,547011,3154819455000.0,3063.0,290432,0.5309
2013-07-18,DBREALTY,EQ,57.9,58.0,60.75,58.0,60.75,60.55,59.95,579569,3474457665000.0,5078.0,303404,0.5235000000000001
2013-07-19,DBREALTY,EQ,60.55,61.9,61.9,57.55,57.55,57.7,59.43,272615,1620141325000.0,3265.0,164929,0.605
2013-07-22,DBREALTY,EQ,57.7,57.05,59.5,57.0,58.8,58.45,58.32,75362,439542684999.99994,1132.0,35429,0.47009999999999996
2013-07-23,DBREALTY,EQ,58.45,59.75,60.6,57.95,59.5,59.2,59.34,141191,837851345000.0,2082.0,80581,0.5707
2013-07-24,DBREALTY,EQ,59.2,58.95,58.95,56.25,56.25,56.35,56.42,347369,1960015610000.0002,972.0,307899,0.8864000000000001
2013-07-25,DBREALTY,EQ,56.35,55.0,56.65,54.5,55.2,55.05,55.16,66819,368602710000.0,513.0,54508,0.8158
2013-07-26,DBREALTY,EQ,55.05,54.0,55.9,53.8,54.5,54.45,54.46,84738,461478145000.0,939.0,58811,0.6940000000000001
2013-07-29,DBREALTY,EQ,54.45,54.25,55.7,53.8,54.1,54.45,54.35,88140,479040030000.0,1202.0,70713,0.8023
2013-07-30,DBREALTY,EQ,54.45,54.05,54.9,53.5,54.1,54.1,54.2,124954,677220640000.0,1436.0,101448,0.8119
2013-07-31,DBREALTY,EQ,54.1,54.0,54.5,51.8,53.8,53.55,53.14,89038,473170555000.0,1261.0,54736,0.6147
2013-08-01,DBREALTY,EQ,53.55,53.15,55.25,53.15,53.75,53.75,54.21,139423,755795755000.0,1683.0,98378,0.7056
2013-08-02,DBREALTY,EQ,53.75,53.4,54.25,52.0,52.4,52.65,52.99,106487,564282100000.0,864.0,82667,0.7763
2013-08-05,DBREALTY,EQ,52.65,52.0,53.3,51.45,52.1,51.6,52.18,141136,736409100000.0,984.0,102402,0.7256
2013-08-06,DBREALTY,EQ,51.6,51.4,52.0,49.55,50.5,50.45,50.76,206659,1048898430000.0001,2055.0,178928,0.8658
2013-08-07,DBREALTY,EQ,50.45,50.05,52.0,49.8,51.0,51.0,50.62,215155,1089062325000.0,2087.0,177398,0.8245
2013-08-08,DBREALTY,EQ,51.0,50.3,53.55,50.3,53.55,53.55,52.57,439256,2309062660000.0,1749.0,243617,0.5546
2013-08-12,DBREALTY,EQ,53.55,54.3,55.3,52.0,53.35,53.6,54.11,262050,1417991555000.0,2088.0,174545,0.6661
2013-08-13,DBREALTY,EQ,53.6,53.25,56.25,53.25,56.25,56.25,55.34,278265,1539852835000.0,1864.0,222194,0.7985
2013-08-14,DBREALTY,EQ,56.25,57.95,59.05,56.25,59.05,59.05,58.77,128096,752780415000.0,1564.0,50430,0.3937
