Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2016-12-20,KELLTONTEC,EQ,112.1,112.6,113.0,111.0,112.0,112.1,112.03,40637,455243975000.0,520,27747,0.6828000000000001
2016-12-21,KELLTONTEC,EQ,112.1,111.9,115.25,110.5,111.35,111.85,113.37,60722,688394995000.0,1172,25088,0.4132
2016-12-22,KELLTONTEC,EQ,111.85,111.05,113.8,111.0,112.3,112.3,112.18,42737,479440520000.0,664,29189,0.6829999999999999
2016-12-23,KELLTONTEC,EQ,112.3,110.15,113.9,110.0,113.8,112.15,112.19,95288,1068991344999.9999,1306,60240,0.6322
2016-12-26,KELLTONTEC,EQ,112.15,113.45,113.45,103.1,104.0,104.85,107.79,38299,412818425000.0,886,22500,0.5875
2016-12-27,KELLTONTEC,EQ,104.85,107.0,110.0,106.0,109.5,109.15,108.09,74669,807108595000.0,917,52164,0.6986
2016-12-28,KELLTONTEC,EQ,109.15,111.95,117.0,108.6,112.1,112.1,113.59,136913,1555184070000.0,2302,55084,0.4023
2016-12-29,KELLTONTEC,EQ,112.1,113.0,118.7,112.0,115.05,115.15,115.85,70744,819599325000.0,1465,32586,0.4606
2016-12-30,KELLTONTEC,EQ,115.15,114.85,117.65,113.0,115.0,115.0,115.64,74934,866574185000.0,1020,48781,0.6509999999999999
2017-01-02,KELLTONTEC,EQ,115.0,116.9,117.4,110.2,114.4,114.55,114.73,42313,485441120000.0,809,22038,0.5208
2017-01-03,KELLTONTEC,EQ,114.55,113.15,116.5,113.0,116.0,115.25,115.34,48489,559253105000.0,887,26657,0.5498
2017-01-04,KELLTONTEC,EQ,115.25,114.55,116.4,114.55,115.0,115.0,115.34,31669,365270220000.0,592,22748,0.7183
2017-01-05,KELLTONTEC,EQ,115.0,115.25,117.0,114.0,115.0,115.05,115.21,35920,413823165000.0,541,27526,0.7663
2017-01-06,KELLTONTEC,EQ,115.05,115.4,116.8,114.25,115.0,115.2,115.23,31995,368674230000.0,636,17599,0.5501
2017-01-09,KELLTONTEC,EQ,115.2,115.55,124.5,115.0,123.5,122.5,121.94,203487,2481222620000.0,3588,94759,0.4657
2017-01-10,KELLTONTEC,EQ,122.5,122.75,135.0,122.75,131.9,131.1,129.74,487566,6325757325000.0,7119,191374,0.3925
2017-01-11,KELLTONTEC,EQ,131.1,132.5,138.8,129.0,131.25,131.5,134.33,291626,3917444140000.0,4597,134575,0.4615
2017-01-12,KELLTONTEC,EQ,131.5,132.5,135.05,126.2,128.7,129.65,131.75,141438,1863439620000.0,2394,45462,0.3214
2017-01-13,KELLTONTEC,EQ,129.65,129.0,131.0,125.1,126.15,126.5,127.13,52274,664582490000.0,1040,28469,0.5446
2017-01-16,KELLTONTEC,EQ,126.5,128.0,128.0,120.5,122.15,122.1,122.78,99176,1217719355000.0,1680,49622,0.5003
2017-01-17,KELLTONTEC,EQ,122.1,122.45,126.0,120.95,124.0,124.25,123.85,63445,785768590000.0,1876,30507,0.4808
2017-01-18,KELLTONTEC,EQ,124.25,124.5,133.65,124.5,132.7,132.2,130.18,199304,2594588440000.0,3256,87736,0.44020000000000004
2017-01-19,KELLTONTEC,EQ,132.2,132.0,133.5,128.2,128.2,129.05,130.6,78524,1025539319999.9999,1425,43610,0.5554
2017-01-20,KELLTONTEC,EQ,129.05,129.0,133.7,127.0,127.45,127.85,130.08,118630,1543186020000.0,2184,54641,0.4606
2017-01-23,KELLTONTEC,EQ,127.85,128.05,128.95,122.35,125.0,124.2,125.6,47682,598889300000.0,947,25313,0.5309
2017-01-24,KELLTONTEC,EQ,124.2,125.95,129.5,125.0,128.0,127.3,127.22,64905,825689250000.0,1109,34806,0.5363
2017-01-25,KELLTONTEC,EQ,127.3,128.75,128.8,123.35,125.9,126.1,126.34,35827,452627580000.0,655,20812,0.5809000000000001
2017-01-27,KELLTONTEC,EQ,126.1,127.1,128.4,124.15,124.8,124.95,125.93,34750,437593040000.00006,631,23698,0.682
2017-01-30,KELLTONTEC,EQ,124.95,125.0,126.65,122.3,123.3,123.6,124.42,74626,928503069999.9999,947,45922,0.6154000000000001
2017-01-31,KELLTONTEC,EQ,123.6,123.65,124.7,115.35,118.5,118.2,120.26,46387,557846440000.0,915,27871,0.6008
2017-02-01,KELLTONTEC,EQ,118.2,118.95,121.0,117.15,118.5,118.95,118.74,40527,481225509999.99994,885,19780,0.48810000000000003
2017-02-02,KELLTONTEC,EQ,118.95,118.6,123.0,118.1,120.5,120.25,120.03,42216,506700790000.00006,816,20982,0.49700000000000005
2017-02-03,KELLTONTEC,EQ,120.25,119.95,120.7,116.4,118.5,117.75,118.82,37864,449887725000.0,620,25306,0.6683
2017-02-06,KELLTONTEC,EQ,117.75,118.05,121.8,115.05,116.0,115.65,116.67,52134,608230620000.0,847,37349,0.7164
2017-02-07,KELLTONTEC,EQ,115.65,116.45,117.0,114.6,115.0,115.05,115.37,74398,858349969999.9999,1209,55087,0.7404000000000001
2017-02-08,KELLTONTEC,EQ,115.05,116.3,117.45,114.3,116.5,115.35,115.6,56100,648515575000.0,750,40283,0.7181000000000001
2017-02-09,KELLTONTEC,EQ,115.35,116.05,116.8,114.75,115.0,114.95,115.38,21926,252975629999.99997,470,15417,0.7031000000000001
2017-02-10,KELLTONTEC,EQ,114.95,119.0,119.0,114.1,115.05,115.45,116.78,43860,512218665000.00006,1187,28190,0.6426999999999999
2017-02-13,KELLTONTEC,EQ,115.45,115.5,118.25,115.1,115.55,116.35,116.57,20098,234278535000.0,587,14090,0.7011000000000001
2017-02-14,KELLTONTEC,EQ,116.35,116.35,118.5,115.5,116.15,117.5,117.35,29786,349530105000.0,565,18760,0.6298
2017-02-15,KELLTONTEC,EQ,117.5,119.0,125.0,118.95,121.9,120.8,120.48,153766,1852590695000.0,1765,112960,0.7345999999999999
2017-02-16,KELLTONTEC,EQ,120.8,124.0,126.9,121.25,126.5,126.0,125.22,133569,1672588740000.0,2419,65671,0.4917
2017-02-17,KELLTONTEC,EQ,126.0,127.9,139.7,126.9,139.35,137.95,134.37,517749,6956876734999.999,7409,223290,0.4313
2017-02-20,KELLTONTEC,EQ,137.95,139.45,147.0,139.45,144.8,144.4,144.09,509846,7346464300000.0,7169,203580,0.3993
2017-02-21,KELLTONTEC,EQ,144.4,145.4,149.5,141.1,145.05,145.9,146.77,347373,5098434675000.0,5207,109278,0.3146
2017-02-22,KELLTONTEC,EQ,145.9,145.9,147.75,140.25,141.9,141.5,143.71,141189,2029040910000.0002,2355,85917,0.6085
2017-02-23,KELLTONTEC,EQ,141.5,142.0,146.9,139.4,145.9,145.1,143.7,122902,1766103980000.0,1818,76514,0.6226
2017-02-27,KELLTONTEC,EQ,145.1,146.95,149.55,143.7,145.5,144.95,147.15,201877,2970599860000.0,2979,94477,0.46799999999999997
2017-02-28,KELLTONTEC,EQ,144.95,144.55,147.8,138.05,139.55,140.15,142.12,171026,2430660925000.0,2954,88177,0.5156000000000001
2017-03-01,KELLTONTEC,EQ,140.15,140.1,143.5,138.1,139.45,139.35,141.0,88366,1245979870000.0,2269,39861,0.4511
2017-03-02,KELLTONTEC,EQ,139.35,140.0,142.5,136.2,138.55,137.65,139.85,90054,1259441820000.0,1564,44563,0.49479999999999996
2017-03-03,KELLTONTEC,EQ,137.65,140.9,140.9,137.0,138.55,138.9,139.45,100559,1402249610000.0,2204,46698,0.4644
2017-03-06,KELLTONTEC,EQ,138.9,138.55,140.75,135.65,138.0,138.7,138.94,78416,1089473165000.0,1348,34487,0.43979999999999997
2017-03-07,KELLTONTEC,EQ,138.7,138.75,145.7,137.3,144.0,143.55,142.21,186553,2652955910000.0,2620,87882,0.4711
2017-03-08,KELLTONTEC,EQ,143.55,144.5,146.6,140.55,141.4,141.6,143.75,138874,1996306205000.0,2289,69760,0.5023
2017-03-09,KELLTONTEC,EQ,141.6,140.95,143.2,138.9,139.0,139.5,140.78,49204,692687915000.0,1021,24712,0.5022
2017-03-10,KELLTONTEC,EQ,139.5,140.5,141.95,138.1,138.4,138.5,139.81,38955,544625915000.00006,596,23613,0.6062
2017-03-14,KELLTONTEC,EQ,138.5,144.0,144.0,136.75,137.05,137.4,139.47,64302,896808830000.0001,1246,42628,0.6629
2017-03-15,KELLTONTEC,EQ,137.4,138.9,138.9,130.85,132.5,132.0,133.7,121585,1625645595000.0,1671,78555,0.6461
2017-03-16,KELLTONTEC,EQ,132.0,133.0,134.5,132.2,132.6,133.25,133.38,58729,783339810000.0,876,30339,0.5166
2017-03-17,KELLTONTEC,EQ,133.25,134.8,134.8,127.8,128.5,128.4,130.16,72179,939456360000.0,1187,51845,0.7183
2017-03-20,KELLTONTEC,EQ,128.4,131.0,131.8,126.15,127.0,126.7,128.35,65456,840147075000.0,1158,37837,0.5781000000000001
2017-03-21,KELLTONTEC,EQ,126.7,128.75,130.25,126.1,126.2,126.35,127.62,40316,514499545000.0,845,18095,0.44880000000000003
2017-03-22,KELLTONTEC,EQ,126.35,127.5,127.55,125.5,125.5,126.0,126.37,33580,424349745000.0,571,19080,0.5682
2017-03-23,KELLTONTEC,EQ,126.0,127.55,131.35,126.0,129.8,130.2,129.46,72054,932802800000.0,1143,42072,0.5839
2017-03-24,KELLTONTEC,EQ,130.2,129.9,132.85,126.65,129.05,130.85,130.44,82730,1079153230000.0001,1121,45829,0.554
2017-03-27,KELLTONTEC,EQ,130.85,130.95,133.4,128.5,129.4,129.2,130.79,58554,765799240000.0,860,33960,0.58
2017-03-28,KELLTONTEC,EQ,129.2,130.0,131.5,127.6,128.2,128.1,129.32,41916,542046330000.0,653,24173,0.5767
2017-03-29,KELLTONTEC,EQ,128.1,129.35,130.0,125.0,127.75,126.25,127.27,49017,623833375000.0,905,27745,0.5660000000000001
2017-03-30,KELLTONTEC,EQ,126.25,126.85,132.4,125.6,129.3,129.9,129.97,99874,1298053885000.0,1781,40364,0.40409999999999996
2017-03-31,KELLTONTEC,EQ,129.9,132.85,137.95,132.0,132.9,133.1,134.15,86364,1158589495000.0,1090,46481,0.5382
2017-04-03,KELLTONTEC,EQ,133.1,135.0,135.0,129.1,131.0,130.6,131.76,85869,1131371995000.0,1259,52360,0.6098
2017-04-05,KELLTONTEC,EQ,130.6,129.0,131.55,128.5,129.0,129.05,129.63,69624,902546219999.9999,1045,45214,0.6494
2017-04-06,KELLTONTEC,EQ,129.05,128.95,131.35,127.85,128.55,128.75,129.69,51904,673138945000.0,867,25386,0.4891
2017-04-07,KELLTONTEC,EQ,128.75,128.15,130.9,127.0,127.05,127.6,128.78,37375,481302920000.0,720,22950,0.614
2017-04-10,KELLTONTEC,EQ,127.6,129.4,129.45,125.8,125.9,126.1,126.98,41909,532181070000.0,593,31292,0.7467
2017-04-11,KELLTONTEC,EQ,126.1,126.95,127.9,124.9,125.1,125.3,125.89,41966,528324350000.0,618,23539,0.5609000000000001
2017-04-12,KELLTONTEC,EQ,125.3,125.95,126.25,120.7,121.0,121.25,122.25,86125,1052870644999.9999,1243,58559,0.6799
2017-04-13,KELLTONTEC,EQ,121.25,121.0,124.25,119.4,120.0,120.7,121.33,85866,1041789405000.0001,1569,40163,0.46770000000000006
2017-04-17,KELLTONTEC,EQ,120.7,120.0,121.4,116.5,116.8,117.4,119.07,93054,1108039705000.0,2080,71848,0.7721
2017-04-18,KELLTONTEC,EQ,117.4,117.1,123.0,117.05,119.5,118.2,119.54,76543,914985069999.9999,1544,53433,0.6981
2017-04-19,KELLTONTEC,EQ,118.2,120.4,120.4,116.5,116.6,116.9,117.41,34232,401925700000.0,659,20940,0.6117
2017-04-20,KELLTONTEC,EQ,116.9,116.1,122.85,116.05,120.7,120.8,119.83,73394,879502265000.0,1289,41950,0.5716
2017-04-21,KELLTONTEC,EQ,120.8,123.3,123.4,119.6,120.4,120.2,121.1,45208,547470140000.00006,621,30750,0.6802
2017-04-24,KELLTONTEC,EQ,120.2,120.4,122.5,118.7,120.05,120.1,120.55,55040,663494910000.0,724,29631,0.5384000000000001
2017-04-25,KELLTONTEC,EQ,120.1,120.35,121.75,118.2,120.1,119.35,119.89,65659,787155785000.0,846,43895,0.6685
2017-04-26,KELLTONTEC,EQ,119.35,119.65,120.7,115.9,116.4,116.7,118.07,56522,667360810000.0,1156,33648,0.5953
2017-04-27,KELLTONTEC,EQ,116.7,118.0,118.0,114.7,115.1,115.75,116.27,28838,335296115000.0,923,16019,0.5555
2017-04-28,KELLTONTEC,EQ,115.75,117.9,121.2,115.85,118.05,117.9,118.56,102144,1211017670000.0,2714,60175,0.5891
2017-05-02,KELLTONTEC,EQ,117.9,120.5,120.95,116.75,117.9,118.15,118.95,51431,611786090000.0,1435,31209,0.6068
2017-05-03,KELLTONTEC,EQ,118.15,119.9,119.9,117.25,118.35,117.9,118.26,27408,324127725000.0,624,15769,0.5753
2017-05-04,KELLTONTEC,EQ,117.9,118.0,120.5,118.0,119.55,119.1,119.5,34594,413386865000.0,944,21432,0.6195
2017-05-05,KELLTONTEC,EQ,119.1,117.85,120.75,117.75,119.25,118.55,119.04,69655,829148665000.0,1363,42944,0.6165
2017-05-08,KELLTONTEC,EQ,118.55,119.4,120.75,117.15,119.5,118.65,119.31,42399,505881895000.0,1042,22844,0.5388000000000001
2017-05-09,KELLTONTEC,EQ,118.65,119.45,120.3,118.15,120.15,118.9,119.18,43949,523765415000.00006,1328,27039,0.6152000000000001
2017-05-10,KELLTONTEC,EQ,118.9,118.45,120.15,118.2,118.8,118.95,119.23,48897,583015845000.0,1401,25568,0.5229
2017-05-11,KELLTONTEC,EQ,118.95,118.95,120.0,118.65,119.35,119.15,119.35,43262,516312695000.0,1106,23914,0.5528000000000001
2017-05-12,KELLTONTEC,EQ,119.15,120.0,120.3,118.2,119.5,119.0,119.35,38904,464327240000.00006,1074,24352,0.626
2017-05-15,KELLTONTEC,EQ,119.0,119.1,129.9,119.05,127.0,126.6,126.84,297970,3779510875000.0,3423,83800,0.2812
2017-05-16,KELLTONTEC,EQ,126.6,129.0,129.5,121.1,122.7,122.8,125.45,68675,861537255000.0001,1029,39407,0.5738000000000001
2017-05-17,KELLTONTEC,EQ,122.8,120.5,126.45,120.5,123.0,123.6,124.07,41479,514626909999.99994,664,22192,0.535
2017-05-18,KELLTONTEC,EQ,123.6,121.0,123.05,118.1,119.1,120.1,121.32,40058,485991915000.00006,574,21995,0.5491
2017-05-19,KELLTONTEC,EQ,120.1,121.25,121.95,117.5,119.6,119.0,119.6,50738,606808165000.0,631,35529,0.7001999999999999
2017-05-22,KELLTONTEC,EQ,119.0,120.15,122.0,115.5,117.2,118.75,119.88,43224,518152605000.0,588,26641,0.6163000000000001
2017-05-23,KELLTONTEC,EQ,118.75,125.0,125.0,115.85,117.8,117.35,118.55,47333,561138440000.0,1021,30868,0.6520999999999999
2017-05-24,KELLTONTEC,EQ,117.35,119.0,120.9,116.2,117.75,116.9,118.16,43876,518448050000.0,1227,25156,0.5733
2017-05-25,KELLTONTEC,EQ,116.9,116.1,120.15,116.1,118.6,117.85,118.49,42776,506842334999.99994,784,25826,0.6037
2017-05-26,KELLTONTEC,EQ,117.85,118.95,120.0,118.0,118.0,118.8,119.24,46587,555481715000.0,992,29076,0.6241
2017-05-29,KELLTONTEC,EQ,118.8,118.45,121.85,118.2,119.9,119.45,119.88,60170,721340955000.0,1329,29433,0.4892
2017-05-30,KELLTONTEC,EQ,119.45,119.0,120.0,116.7,116.95,117.45,118.97,49717,591461560000.0,857,32818,0.6601
2017-05-31,KELLTONTEC,EQ,117.45,120.8,124.2,119.65,119.8,120.55,121.68,66804,812877415000.0,1115,27768,0.4157
2017-06-01,KELLTONTEC,EQ,120.55,121.45,121.5,118.0,118.0,118.45,119.61,37400,447354105000.0,563,24149,0.6456999999999999
2017-06-02,KELLTONTEC,EQ,118.45,120.0,120.0,104.2,111.75,111.8,113.08,110897,1254031750000.0,1927,55954,0.5046
2017-06-05,KELLTONTEC,EQ,111.8,112.0,115.75,110.0,110.1,110.55,112.17,42498,476710300000.0,851,29285,0.6890999999999999
2017-06-06,KELLTONTEC,EQ,110.55,109.6,110.15,106.1,108.55,108.4,108.62,38795,421397080000.0,698,21916,0.5649000000000001
2017-06-07,KELLTONTEC,EQ,108.4,108.4,109.9,107.5,107.6,108.0,108.7,17722,192635815000.0,308,12888,0.7272
2017-06-08,KELLTONTEC,EQ,108.0,107.45,107.5,105.0,105.75,105.7,106.24,36510,387883710000.0,598,26996,0.7394
2017-06-09,KELLTONTEC,EQ,105.7,105.45,105.5,101.7,101.8,102.05,102.65,52650,540429295000.0,1135,33859,0.6431
2017-06-12,KELLTONTEC,EQ,102.05,105.9,109.0,101.0,106.2,106.3,106.57,41991,447497965000.00006,791,18020,0.4291
2017-06-13,KELLTONTEC,EQ,106.3,107.2,112.5,106.35,110.4,110.5,110.51,80299,887357180000.0001,1400,27155,0.3382
2017-06-14,KELLTONTEC,EQ,110.5,112.1,114.85,112.0,114.0,114.35,113.41,87456,991877900000.0,1337,45394,0.519
2017-06-15,KELLTONTEC,EQ,114.35,113.9,114.5,110.8,110.9,111.4,112.37,46552,523124895000.0,714,24353,0.5231
2017-06-16,KELLTONTEC,EQ,111.4,111.75,112.15,107.5,107.5,109.6,110.5,29778,329057025000.0,646,14332,0.48130000000000006
2017-06-19,KELLTONTEC,EQ,109.6,109.25,111.8,105.8,106.4,106.25,108.69,32221,350205235000.0,685,17477,0.5424
2017-06-20,KELLTONTEC,EQ,106.25,106.95,108.95,105.55,105.9,106.15,107.26,26556,284832780000.0,650,12672,0.4772
2017-06-21,KELLTONTEC,EQ,106.15,105.05,107.6,105.05,106.45,106.6,106.98,25391,271635565000.0,334,18283,0.7201000000000001
2017-06-22,KELLTONTEC,EQ,106.6,106.95,107.6,104.7,104.7,105.05,105.52,26190,276351760000.0,453,16365,0.6249
2017-06-23,KELLTONTEC,EQ,105.05,105.4,117.0,104.9,111.5,110.95,111.12,182521,2028233905000.0,2915,61341,0.3361
2017-06-27,KELLTONTEC,EQ,110.95,110.0,114.5,105.65,112.0,109.6,110.5,81197,897229810000.0,2230,33689,0.41490000000000005
2017-06-28,KELLTONTEC,EQ,109.6,108.1,112.4,106.45,106.45,107.25,109.36,42794,468012309999.99994,1017,28409,0.6639
2017-06-29,KELLTONTEC,EQ,107.25,107.0,111.0,107.0,110.75,110.15,109.85,46072,506097834999.99994,569,32021,0.6950000000000001
2017-06-30,KELLTONTEC,EQ,110.15,107.15,111.05,107.15,107.5,108.3,108.54,19493,211578300000.0,408,10050,0.5156000000000001
2017-07-03,KELLTONTEC,EQ,108.3,107.5,112.2,106.5,108.25,107.85,108.89,19347,210667315000.0,431,9758,0.5044
2017-07-04,KELLTONTEC,EQ,107.85,107.0,110.85,104.6,106.65,105.6,106.93,73002,780639460000.0,1094,39484,0.5409
2017-07-05,KELLTONTEC,EQ,105.6,106.0,109.0,105.0,105.05,105.55,106.22,31925,339117510000.0,751,18324,0.574
2017-07-06,KELLTONTEC,EQ,105.55,106.0,108.0,105.35,106.9,106.35,106.96,26331,281640455000.0,570,8844,0.33590000000000003
2017-07-07,KELLTONTEC,EQ,106.35,105.35,107.9,104.2,106.0,105.5,105.94,32637,345752200000.0,558,16502,0.5056
2017-07-10,KELLTONTEC,EQ,105.5,104.65,109.0,104.65,106.0,106.3,105.89,5889,62358819999.99999,138,3989,0.6774
2017-07-11,KELLTONTEC,EQ,106.3,106.75,107.9,105.2,105.3,105.45,106.76,19204,205019260000.0,393,8482,0.44170000000000004
2017-07-12,KELLTONTEC,EQ,105.45,105.75,107.85,105.3,105.3,105.55,106.19,28884,306705160000.0,427,21596,0.7477
2017-07-13,KELLTONTEC,EQ,105.55,105.95,107.3,104.5,105.3,105.25,106.07,33322,353439260000.0,469,22655,0.6799
2017-07-14,KELLTONTEC,EQ,105.25,105.05,105.5,100.55,102.7,102.35,102.67,62394,640573580000.0,835,43177,0.6920000000000001
2017-07-17,KELLTONTEC,EQ,102.35,105.0,105.0,102.0,102.3,102.7,103.11,27177,280231475000.0,505,15662,0.5763
2017-07-18,KELLTONTEC,EQ,102.7,103.0,110.0,99.5,103.2,104.9,106.06,135494,1437097900000.0,2188,38580,0.2847
2017-07-19,KELLTONTEC,EQ,104.9,105.0,107.0,102.0,103.3,103.05,103.46,40228,416191410000.0,597,23693,0.589
2017-07-20,KELLTONTEC,EQ,103.05,105.4,105.4,103.05,104.0,103.45,103.9,20415,212110354999.99997,288,15457,0.7571
2017-07-21,KELLTONTEC,EQ,103.45,102.1,106.0,101.1,102.0,101.8,103.04,22721,234106675000.0,416,14025,0.6173
2017-07-24,KELLTONTEC,EQ,101.8,101.95,108.0,101.5,101.5,102.15,104.25,51931,541400784999.99994,1034,25322,0.4876
2017-07-25,KELLTONTEC,EQ,102.15,102.25,104.15,101.2,102.25,102.3,102.28,27545,281728355000.0,628,16323,0.5926
2017-07-26,KELLTONTEC,EQ,102.3,102.65,103.0,99.05,101.0,100.65,101.55,55493,563527110000.0,894,38535,0.6944
2017-07-27,KELLTONTEC,EQ,100.65,100.95,102.85,100.25,100.5,100.55,101.35,26092,264435750000.0,383,14641,0.5611
2017-07-28,KELLTONTEC,EQ,100.55,100.5,102.8,99.0,100.0,99.75,101.05,42940,433914470000.0,778,25073,0.5839
2017-07-31,KELLTONTEC,EQ,99.75,99.9,108.7,99.9,102.8,102.3,104.04,139563,1451953055000.0,1274,41609,0.2981
2017-08-01,KELLTONTEC,EQ,102.3,102.95,104.4,100.5,101.0,101.35,102.02,22223,226719365000.0,340,14321,0.6444
2017-08-02,KELLTONTEC,EQ,101.35,102.45,102.95,100.1,100.25,100.5,100.97,14507,146476880000.0,345,8154,0.5621
2017-08-03,KELLTONTEC,EQ,100.5,100.4,102.45,99.0,100.5,99.8,100.82,34287,345681020000.0,360,23244,0.6779000000000001
2017-08-04,KELLTONTEC,EQ,99.8,99.95,102.25,97.0,98.65,99.15,98.82,28284,279497975000.0,411,19715,0.6970000000000001
2017-08-07,KELLTONTEC,EQ,99.15,99.95,100.0,95.1,96.7,96.85,97.61,21280,207708520000.0,337,16355,0.7686000000000001
2017-08-08,KELLTONTEC,EQ,96.85,96.95,99.3,95.0,95.0,95.5,96.77,25962,251231950000.0,750,15151,0.5836
2017-08-09,KELLTONTEC,EQ,95.5,95.0,96.65,93.05,96.0,95.25,94.97,38010,360991420000.0,544,26338,0.6929000000000001
2017-08-10,KELLTONTEC,EQ,95.25,94.95,95.65,87.0,90.55,90.25,91.02,74958,682231940000.0,881,50007,0.6670999999999999
2017-08-11,KELLTONTEC,EQ,90.25,89.0,92.7,86.3,88.7,88.75,88.96,69527,618536505000.0,1199,39820,0.5727000000000001
2017-08-14,KELLTONTEC,EQ,88.75,93.0,93.0,88.5,91.8,91.65,90.92,23246,211342540000.0,501,13290,0.5717
2017-08-16,KELLTONTEC,EQ,91.65,91.75,92.5,89.15,90.65,91.15,90.91,29257,265987410000.0,386,16963,0.5798
2017-08-17,KELLTONTEC,EQ,91.15,91.75,93.25,89.7,90.0,90.35,91.39,21593,197331165000.0,279,13661,0.6327
2017-08-18,KELLTONTEC,EQ,90.35,89.85,92.35,88.4,90.0,89.7,90.06,16249,146339670000.0,441,10999,0.6769
2017-08-21,KELLTONTEC,EQ,89.7,89.85,90.75,85.75,87.1,86.9,87.76,31391,275490860000.0,442,18954,0.6038
2017-08-22,KELLTONTEC,EQ,86.9,87.6,88.75,81.0,86.0,84.4,84.46,45451,383873550000.0,714,29443,0.6478
2017-08-23,KELLTONTEC,EQ,84.4,85.5,86.0,80.6,82.4,82.75,83.21,35361,294256530000.0,522,24033,0.6796
2017-08-24,KELLTONTEC,EQ,82.75,84.65,90.25,82.05,88.7,88.8,88.05,74267,653929075000.0,784,27403,0.369
2017-08-28,KELLTONTEC,EQ,88.8,86.0,101.75,86.0,99.5,100.05,98.14,173370,1701457905000.0,2387,56494,0.3259
2017-08-29,KELLTONTEC,EQ,100.05,98.4,103.0,96.25,96.4,97.1,100.0,69638,696350040000.0,997,33599,0.4825
2017-08-30,KELLTONTEC,EQ,97.1,98.1,101.6,98.1,100.0,99.9,99.78,40910,408192545000.0,521,22665,0.554
2017-08-31,KELLTONTEC,EQ,99.9,98.1,101.6,95.85,96.3,96.35,97.54,32505,317060570000.0,474,20817,0.6404000000000001
2017-09-01,KELLTONTEC,EQ,96.35,97.25,105.0,95.45,97.8,98.4,101.1,104596,1057496710000.0,1492,41152,0.3934
2017-09-04,KELLTONTEC,EQ,98.4,98.1,103.5,96.5,97.4,96.75,99.35,83207,826686075000.0,1157,20628,0.2479
2017-09-05,KELLTONTEC,EQ,96.75,98.0,99.0,95.3,95.3,95.7,96.46,30133,290673245000.0,424,19607,0.6507
2017-09-06,KELLTONTEC,EQ,95.7,95.0,96.7,93.35,95.0,95.55,95.5,23591,225286660000.0,499,11252,0.47700000000000004
2017-09-07,KELLTONTEC,EQ,95.55,95.5,96.6,93.55,94.95,94.3,95.09,26541,252368740000.0,627,16905,0.6369
2017-09-08,KELLTONTEC,EQ,94.3,95.0,97.8,93.3,94.4,93.85,94.69,18099,171388040000.0,348,10268,0.5673
2017-09-11,KELLTONTEC,EQ,93.85,94.8,95.55,94.05,95.0,94.8,95.03,31782,302023285000.0,310,22692,0.7140000000000001
2017-09-12,KELLTONTEC,EQ,94.8,94.8,96.5,94.8,96.0,95.7,95.83,17934,171863620000.0,256,13615,0.7592
2017-09-13,KELLTONTEC,EQ,95.7,99.6,111.5,99.6,105.95,105.0,106.92,550429,5885303070000.0,7801,170162,0.3091
2017-09-14,KELLTONTEC,EQ,105.0,106.9,109.0,103.0,104.0,103.7,106.04,116982,1240428455000.0,1848,53302,0.4556
2017-09-15,KELLTONTEC,EQ,103.7,104.0,104.0,99.0,100.5,100.35,101.16,63784,645240235000.0,877,37680,0.5907
2017-09-18,KELLTONTEC,EQ,100.35,101.4,103.05,97.4,98.4,99.2,100.36,79475,797640945000.0,1045,51309,0.6456000000000001
2017-09-19,KELLTONTEC,EQ,99.2,99.05,101.8,97.6,100.0,99.7,99.5,40804,406009105000.0,816,19903,0.4878
2017-09-20,KELLTONTEC,EQ,99.7,102.65,102.65,97.6,98.15,98.85,99.29,48750,484042330000.0,749,29873,0.6128
2017-09-21,KELLTONTEC,EQ,98.85,97.1,100.0,97.1,98.8,98.8,98.51,30916,304557835000.0,515,20054,0.6487
2017-09-22,KELLTONTEC,EQ,98.8,98.0,99.0,94.5,95.25,95.35,96.58,42610,411527270000.0,556,27762,0.6515000000000001
2017-09-25,KELLTONTEC,EQ,95.35,93.55,95.1,91.5,92.5,92.6,92.61,42632,394825910000.0,608,29137,0.6835
2017-09-26,KELLTONTEC,EQ,92.6,93.5,95.8,91.7,93.35,93.55,93.45,22285,208263105000.0,376,11734,0.5265
2017-09-27,KELLTONTEC,EQ,93.55,93.5,100.0,93.5,96.8,96.2,96.86,57541,557331745000.0,1076,28176,0.4897
2017-09-28,KELLTONTEC,EQ,96.2,98.8,98.8,93.0,94.65,93.7,93.92,35587,334228045000.0,547,23388,0.6572
2017-09-29,KELLTONTEC,EQ,93.7,94.6,95.55,92.05,92.5,92.85,93.62,16651,155880620000.0,260,11434,0.6867
2017-10-03,KELLTONTEC,EQ,92.85,95.0,95.0,91.05,91.25,92.0,93.14,18819,175271090000.0,388,12907,0.6858
2017-10-04,KELLTONTEC,EQ,92.0,93.3,93.35,90.2,92.0,91.35,91.41,31567,288565840000.0,548,19958,0.6322
2017-10-05,KELLTONTEC,EQ,91.35,91.35,95.75,90.4,94.05,94.1,94.18,51524,485231155000.0,1091,30761,0.5970000000000001
2017-10-06,KELLTONTEC,EQ,94.1,94.4,95.8,93.9,94.5,94.75,94.74,39084,370273785000.0,724,22660,0.5798
