Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2009-12-31,JBMA,EQ,51.0,50.8,56.0,50.8,56.0,55.75,54.44,14932,81285675000.0,,12220,0.8184
2010-01-04,JBMA,EQ,55.75,56.1,58.35,55.8,58.3,58.15,57.44,17467,100323515000.0,,12534,0.7176
2010-01-05,JBMA,EQ,58.15,57.3,60.5,57.3,59.25,59.55,59.25,32687,193677075000.0,,22533,0.6894
2010-01-06,JBMA,EQ,59.55,61.95,61.95,59.0,61.0,61.2,60.32,17457,105305355000.0,,14362,0.8227
2010-01-07,JBMA,EQ,61.2,62.0,65.35,61.0,65.0,64.7,63.37,35804,226905540000.0,,22037,0.6154999999999999
2010-01-08,JBMA,EQ,64.7,65.4,69.0,64.05,68.6,67.4,65.7,24549,161279065000.0,,16165,0.6585
2010-01-11,JBMA,EQ,67.4,70.8,79.0,70.05,75.0,75.9,75.58,277507,2097337185000.0002,,75252,0.2712
2010-01-12,JBMA,EQ,75.9,75.95,80.95,74.0,76.0,76.4,78.63,68796,540972000000.0,,26105,0.37950000000000006
2010-01-13,JBMA,EQ,76.4,76.0,78.0,74.8,75.05,75.35,76.28,33273,253790515000.0,,16298,0.48979999999999996
2010-01-14,JBMA,EQ,75.35,77.9,78.7,76.05,76.75,76.8,77.09,18099,139531750000.0,,9036,0.4993
2010-01-15,JBMA,EQ,76.8,78.7,78.7,74.6,75.55,74.95,75.67,11261,85211660000.0,,6681,0.5933
2010-01-18,JBMA,EQ,74.95,76.9,78.0,72.5,74.0,73.9,75.11,30073,225869410000.0,,13910,0.4625
2010-01-19,JBMA,EQ,73.9,76.0,76.0,72.0,72.0,72.45,73.1,16535,120873670000.0,,10991,0.6647
2010-01-20,JBMA,EQ,72.45,73.75,73.75,71.6,71.6,72.15,72.52,12850,93192820000.0,,6869,0.5346000000000001
2010-01-21,JBMA,EQ,72.15,71.3,71.3,69.05,69.55,69.85,70.3,6364,44737395000.0,,4074,0.6402
2010-01-22,JBMA,EQ,69.85,67.1,70.8,63.1,69.8,69.55,67.9,14873,100983540000.0,,6010,0.40409999999999996
2010-01-25,JBMA,EQ,69.55,68.0,73.2,65.6,72.85,71.4,70.79,16982,120211680000.0,,10350,0.6095
2010-01-27,JBMA,EQ,71.4,70.0,72.3,67.0,69.8,68.6,69.85,6350,44357655000.0,,3658,0.5761000000000001
2010-01-28,JBMA,EQ,68.6,68.0,69.0,66.3,68.0,67.9,68.16,3403,23195355000.0,,1929,0.5669
2010-01-29,JBMA,EQ,67.9,66.0,67.0,63.55,66.6,66.7,64.88,9134,59262450000.0,,5022,0.5498
2010-02-01,JBMA,EQ,66.7,64.1,71.4,64.1,69.0,69.3,69.03,6483,44753890000.0,,2818,0.4347
2010-02-02,JBMA,EQ,69.3,74.7,74.7,67.55,67.75,68.4,69.72,5894,41092610000.0,,3024,0.5131
2010-02-03,JBMA,EQ,68.4,69.0,75.35,68.25,70.0,70.2,72.19,56444,407491725000.0,,8167,0.14470000000000002
2010-02-04,JBMA,EQ,70.2,70.35,71.8,68.0,70.95,69.15,70.2,8876,62312910000.0,,4106,0.4626
2010-02-05,JBMA,EQ,69.15,63.1,67.4,63.1,64.75,65.45,66.01,2905,19177185000.0,,1358,0.4675
2010-02-06,JBMA,EQ,65.45,67.0,69.4,66.0,67.0,67.35,67.47,2422,16341465000.0,,273,0.1127
2010-02-08,JBMA,EQ,67.35,68.0,68.95,65.0,68.0,67.1,66.36,3967,26323355000.0,,2210,0.5571
2010-02-09,JBMA,EQ,67.1,66.0,68.75,64.2,68.55,68.6,67.05,3274,21953590000.0,,925,0.28250000000000003
2010-02-10,JBMA,EQ,68.6,67.0,69.5,65.3,68.0,68.0,68.47,3940,26978590000.000004,,2281,0.5789
2010-02-11,JBMA,EQ,68.0,66.35,68.8,66.1,66.1,66.45,67.37,4024,27108275000.0,,2537,0.6305
2010-02-15,JBMA,EQ,66.45,66.0,68.25,65.6,66.1,66.4,66.46,3307,21979425000.0,,1199,0.3626
2010-02-16,JBMA,EQ,66.4,66.0,75.7,65.0,69.0,69.05,72.27,130352,942024455000.0001,,16538,0.12689999999999999
2010-02-17,JBMA,EQ,69.05,69.5,73.0,68.25,72.15,71.9,71.54,49400,353396240000.0,,17559,0.3554
2010-02-18,JBMA,EQ,71.9,72.2,74.9,71.1,71.6,71.95,73.11,30956,226330925000.0,,9893,0.3196
2010-02-19,JBMA,EQ,71.95,70.9,72.7,68.0,68.0,68.75,68.99,10875,75028740000.0,,6083,0.5594
2010-02-22,JBMA,EQ,68.75,70.15,71.0,66.5,66.5,66.8,68.29,3767,25723420000.0,,2675,0.7101000000000001
2010-02-23,JBMA,EQ,66.8,63.5,68.65,63.5,64.0,65.05,65.57,8498,55719700000.0,,5481,0.645
2010-02-24,JBMA,EQ,65.05,62.0,64.75,62.0,64.0,64.0,63.89,4292,27420159999.999996,,2075,0.48350000000000004
2010-02-25,JBMA,EQ,64.0,61.0,64.4,61.0,61.9,62.1,62.93,4582,28832940000.000004,,1853,0.4044
2010-02-26,JBMA,EQ,62.1,59.05,66.8,59.05,64.1,64.5,64.48,9604,61925355000.00001,,4144,0.4315
2010-03-02,JBMA,EQ,64.5,65.85,65.85,63.6,65.25,65.0,64.83,6383,41377885000.0,,2303,0.3608
2010-03-03,JBMA,EQ,65.0,65.2,67.8,65.15,66.75,67.55,66.78,3795,25341920000.0,,3000,0.7905
2010-03-04,JBMA,EQ,67.55,67.0,68.95,65.75,67.35,67.25,67.86,4567,30991555000.0,,2951,0.6462000000000001
2010-03-05,JBMA,EQ,67.25,66.6,78.4,66.6,74.8,74.2,75.36,172536,1300309935000.0,,30229,0.1752
2010-03-08,JBMA,EQ,74.2,74.6,75.0,72.25,72.9,72.75,73.95,10006,73995350000.0,,7287,0.7283
2010-03-09,JBMA,EQ,72.75,76.7,76.75,70.2,72.25,71.9,71.75,9503,68186950000.0,,4472,0.4706
2010-03-10,JBMA,EQ,71.9,72.0,73.6,70.35,72.05,71.95,71.79,6935,49789510000.0,,3452,0.4978
2010-03-11,JBMA,EQ,71.95,67.1,71.8,67.1,69.65,70.0,70.19,5949,41755935000.0,,2741,0.4607
2010-03-12,JBMA,EQ,70.0,69.45,74.95,69.0,70.5,70.45,72.01,18650,134306170000.0,,7036,0.37729999999999997
2010-03-15,JBMA,EQ,70.45,70.5,71.0,69.35,70.5,70.0,70.13,4679,32814370000.0,,2944,0.6292
2010-03-16,JBMA,EQ,70.0,70.1,71.5,69.55,70.5,70.4,70.27,4424,31089195000.0,,2379,0.5377000000000001
2010-03-17,JBMA,EQ,70.4,71.4,71.4,69.35,69.35,70.25,70.55,3534,24932375000.0,,2104,0.5954
2010-03-18,JBMA,EQ,70.25,69.5,70.5,69.1,69.95,69.9,70.03,2855,19994775000.0,,2165,0.7583
2010-03-19,JBMA,EQ,69.9,69.5,70.1,69.5,69.6,69.7,69.75,3481,24278940000.0,,1935,0.5559000000000001
2010-03-22,JBMA,EQ,69.7,68.5,70.0,66.35,70.0,69.6,68.8,2400,16511170000.000002,,1501,0.6254
2010-03-23,JBMA,EQ,69.6,68.6,70.5,68.1,68.9,68.7,68.82,1461,10054095000.0,,757,0.5181
2010-03-25,JBMA,EQ,68.7,68.0,69.4,67.0,67.0,67.8,68.05,3717,25294250000.0,,2274,0.6118
2010-03-26,JBMA,EQ,67.8,67.45,69.4,67.15,67.95,67.6,67.77,4249,28796375000.0,,3285,0.7731
2010-03-29,JBMA,EQ,67.6,69.5,69.95,66.8,68.5,67.85,68.49,3922,26861340000.000004,,2416,0.616
2010-03-30,JBMA,EQ,67.85,68.05,68.9,66.0,67.95,68.25,67.35,3670,24719160000.0,,1687,0.4597
2010-03-31,JBMA,EQ,68.25,66.65,67.9,66.25,66.55,66.55,66.85,1632,10910435000.0,,1066,0.6531999999999999
2010-04-01,JBMA,EQ,66.55,68.4,69.0,67.55,68.2,68.55,68.33,4295,29349100000.0,,2973,0.6922
2010-04-05,JBMA,EQ,68.55,70.9,74.0,67.7,70.3,70.5,71.4,16651,118892845000.0,,6319,0.37950000000000006
2010-04-06,JBMA,EQ,70.5,70.0,73.0,70.0,72.8,71.6,71.73,11824,84815910000.0,,6430,0.5438000000000001
2010-04-07,JBMA,EQ,71.6,72.0,74.0,72.0,72.5,72.25,72.63,8096,58798810000.0,,5970,0.7373999999999999
2010-04-08,JBMA,EQ,72.25,72.0,73.75,71.15,72.8,72.35,72.95,12123,88439910000.0,,8491,0.7004
2010-04-09,JBMA,EQ,72.35,72.1,73.0,72.0,72.4,72.8,72.69,4661,33882365000.000004,,3351,0.7189
2010-04-12,JBMA,EQ,72.8,72.0,74.85,72.0,73.1,73.5,73.99,19076,141137560000.0,,14133,0.7409
2010-04-13,JBMA,EQ,73.5,73.05,74.0,71.8,73.0,72.85,72.56,7648,55490950000.0,,5186,0.6781
2010-04-15,JBMA,EQ,72.85,73.0,73.45,71.5,73.2,72.0,72.48,5093,36912480000.0,,4048,0.7948000000000001
2010-04-16,JBMA,EQ,72.0,72.5,72.5,70.85,71.6,71.95,71.69,4908,35185035000.0,,3550,0.7232999999999999
2010-04-19,JBMA,EQ,71.95,70.5,73.5,69.6,70.95,71.45,72.32,16416,118714505000.0,,5514,0.33590000000000003
2010-04-20,JBMA,EQ,71.45,72.5,74.0,71.55,71.55,72.25,72.73,16500,120005639999.99998,,7195,0.4361
2010-04-21,JBMA,EQ,72.25,71.5,73.0,71.5,72.2,72.3,72.41,8457,61239794999.99999,,5592,0.6612
2010-04-22,JBMA,EQ,72.3,72.15,73.0,71.55,71.55,72.0,72.32,9669,69928765000.0,,3967,0.4103
2010-04-23,JBMA,EQ,72.0,71.4,72.8,71.4,71.6,71.65,71.95,3956,28464320000.0,,2939,0.7429000000000001
2010-04-26,JBMA,EQ,71.65,72.15,73.45,71.8,72.45,72.4,72.48,1695,12284790000.0,,1203,0.7097
2010-04-27,JBMA,EQ,72.4,72.9,75.35,71.15,75.0,74.65,73.98,15070,111490095000.0,,12484,0.8284
2010-04-28,JBMA,EQ,74.65,71.9,73.85,71.5,72.1,71.8,72.22,4973,35916980000.0,,3055,0.6143
2010-04-29,JBMA,EQ,71.8,72.2,78.0,72.0,76.45,76.2,75.41,19534,147299955000.0,,11712,0.5996
2010-04-30,JBMA,EQ,76.2,78.45,78.45,74.6,76.0,75.85,76.68,20016,153478575000.0,,14524,0.7256
2010-05-03,JBMA,EQ,75.85,75.0,78.5,74.05,77.5,78.1,77.83,20808,161954290000.0,,15632,0.7512000000000001
2010-05-04,JBMA,EQ,78.1,72.5,78.5,72.5,75.7,76.15,77.24,9297,71814320000.0,,7657,0.8236
2010-05-05,JBMA,EQ,76.15,73.5,82.45,72.5,75.5,76.35,77.65,98636,765942530000.0,,18565,0.1882
2010-05-06,JBMA,EQ,76.35,76.6,76.75,73.55,73.55,74.0,74.95,8818,66092619999.99999,,4642,0.5264
2010-05-07,JBMA,EQ,74.0,72.1,74.4,71.0,71.0,71.6,72.34,6413,46389310000.0,,3317,0.5172
2010-05-10,JBMA,EQ,71.6,72.0,74.0,72.0,73.0,73.45,73.28,4440,32536934999.999996,,2803,0.6313000000000001
2010-05-11,JBMA,EQ,73.45,72.35,75.05,72.0,72.0,72.35,72.72,7102,51644285000.0,,6473,0.9114
2010-05-12,JBMA,EQ,72.35,75.8,75.8,71.85,72.0,71.95,72.4,2851,20642565000.0,,2173,0.7622
2010-05-13,JBMA,EQ,71.95,74.0,74.7,72.25,73.5,72.8,73.17,2089,15284270000.000002,,1320,0.6319
2010-05-14,JBMA,EQ,72.8,73.9,75.0,72.0,72.25,72.6,74.15,6445,47788925000.0,,4513,0.7001999999999999
2010-05-17,JBMA,EQ,72.6,70.55,72.65,70.5,71.0,71.1,71.24,2071,14753590000.0,,1650,0.7967000000000001
2010-05-18,JBMA,EQ,71.1,72.5,74.9,71.25,71.4,71.5,72.11,1792,12921380000.0,,1095,0.611
2010-05-19,JBMA,EQ,71.5,71.0,72.0,68.5,68.5,69.05,70.2,2479,17401585000.0,,1753,0.7071
2010-05-20,JBMA,EQ,69.05,68.25,71.0,67.1,69.35,67.7,68.36,1998,13659075000.0,,1290,0.6456000000000001
2010-05-21,JBMA,EQ,67.7,69.5,70.5,66.05,68.4,68.4,67.48,2386,16100704999.999998,,1647,0.6903
2010-05-24,JBMA,EQ,68.4,70.05,74.95,69.3,69.3,69.9,72.03,10801,77794655000.0,,7334,0.679
2010-05-25,JBMA,EQ,69.9,70.0,71.3,67.7,68.95,68.45,68.87,11812,81344495000.0,,5246,0.4441
2010-05-26,JBMA,EQ,68.45,70.0,70.85,68.6,69.2,69.4,69.57,3378,23502380000.0,,1942,0.5749000000000001
2010-05-27,JBMA,EQ,69.4,69.2,70.8,68.35,69.75,69.4,69.47,1850,12851080000.0,,1351,0.7303000000000001
2010-05-28,JBMA,EQ,69.4,71.75,71.75,69.05,69.1,69.8,70.38,3285,23121360000.0,,1656,0.5041
2010-05-31,JBMA,EQ,69.8,67.7,70.5,67.7,68.4,68.35,68.42,6484,44364115000.0,,3909,0.6029
2010-06-01,JBMA,EQ,68.35,67.05,68.4,65.05,66.0,65.7,66.18,9143,60509655000.00001,,6580,0.7197
2010-06-02,JBMA,EQ,65.7,69.5,69.5,65.6,65.6,65.85,66.95,2538,16992504999.999998,,1378,0.5429
2010-06-03,JBMA,EQ,65.85,67.5,69.4,67.0,67.0,67.35,68.16,4833,32942340000.000004,,2700,0.5587
2010-06-04,JBMA,EQ,67.35,67.5,67.95,66.65,67.05,67.05,67.18,2879,19340255000.0,,1801,0.6256
2010-06-07,JBMA,EQ,67.05,65.5,66.45,65.5,65.7,65.75,65.71,1532,10066605000.0,,1427,0.9315000000000001
2010-06-08,JBMA,EQ,65.75,66.0,67.0,66.0,66.8,66.6,66.55,554,3687085000.0,,405,0.731
2010-06-09,JBMA,EQ,66.6,66.3,67.25,64.6,64.75,64.95,65.56,1659,10876295000.0,,1120,0.6751
2010-06-10,JBMA,EQ,64.95,66.5,67.5,65.2,65.95,65.6,65.7,1702,11181915000.0,,1186,0.6968000000000001
2010-06-11,JBMA,EQ,65.6,67.0,67.5,66.45,66.5,66.55,66.83,3745,25027935000.0,,3513,0.9381
2010-06-14,JBMA,EQ,66.55,66.5,67.35,65.8,66.0,66.0,66.31,8279,54897805000.00001,,3190,0.38530000000000003
2010-06-15,JBMA,EQ,66.0,66.0,67.0,65.7,66.75,66.7,66.64,3601,23996290000.0,,1891,0.5251
2010-06-16,JBMA,EQ,66.7,67.0,67.75,66.25,66.25,66.6,66.62,5172,34456415000.0,,2196,0.42460000000000003
2010-06-17,JBMA,EQ,66.6,66.1,66.65,63.6,64.0,64.35,65.15,16687,108724135000.00002,,14156,0.8483
2010-06-18,JBMA,EQ,64.35,65.2,65.25,62.5,62.5,62.85,63.97,2520,16120900000.0,,1988,0.7889
2010-06-21,JBMA,EQ,62.85,64.4,64.8,63.4,64.5,64.45,64.04,5581,35741640000.0,,4200,0.7526
2010-06-22,JBMA,EQ,64.45,63.5,65.5,63.5,64.55,64.55,64.56,2542,16411940000.0,,1439,0.5661
2010-06-23,JBMA,EQ,64.55,64.5,67.0,64.1,65.5,65.5,65.5,4479,29335605000.0,,2290,0.5113000000000001
2010-06-24,JBMA,EQ,65.5,69.7,69.7,64.55,65.55,65.35,65.84,2753,18127065000.0,,1999,0.7261
2010-06-25,JBMA,EQ,65.35,65.5,65.8,64.6,65.0,65.0,65.06,1541,10026270000.0,,1411,0.9156000000000001
2010-06-28,JBMA,EQ,65.0,65.0,65.3,64.15,65.0,65.0,64.92,996,6465675000.0,,856,0.8593999999999999
2010-06-29,JBMA,EQ,65.0,65.0,65.8,64.55,65.45,65.45,65.19,880,5736680000.0,,663,0.7534000000000001
2010-06-30,JBMA,EQ,65.45,64.0,66.0,64.0,65.0,65.0,65.28,1302,8499339999.999999,,1251,0.9608
2010-07-01,JBMA,EQ,65.0,64.3,64.5,63.2,63.2,63.5,63.99,5727,36645775000.0,,4810,0.8399
2010-07-02,JBMA,EQ,63.5,62.5,65.45,62.5,64.5,64.5,64.8,2363,15312360000.0,,1661,0.7029000000000001
2010-07-05,JBMA,EQ,64.5,72.0,72.0,64.6,65.9,65.9,65.9,977,6438860000.0,,723,0.74
2010-07-06,JBMA,EQ,65.9,67.4,67.75,64.65,64.65,64.9,66.03,4053,26761680000.0,,2259,0.5574
2010-07-07,JBMA,EQ,64.9,66.9,66.9,65.4,65.45,65.45,66.05,1106,7305664999.999999,,1090,0.9855
2010-07-08,JBMA,EQ,65.45,65.5,70.9,65.5,70.9,68.55,68.26,11333,77355105000.0,,9861,0.8701000000000001
2010-07-09,JBMA,EQ,68.55,70.0,77.4,70.0,72.25,72.3,75.16,290181,2180969039999.9998,,39011,0.1344
2010-07-12,JBMA,EQ,72.3,73.0,74.0,70.15,70.7,71.1,72.16,18018,130025075000.0,,10757,0.5970000000000001
2010-07-13,JBMA,EQ,71.1,72.5,74.0,71.4,73.15,73.05,73.18,15286,111863175000.0,,7418,0.4853
2010-07-14,JBMA,EQ,73.05,73.85,73.85,68.6,68.6,69.1,70.54,22706,160171765000.0,,15872,0.6990000000000001
2010-07-15,JBMA,EQ,69.1,69.5,70.35,68.45,68.45,68.75,68.9,8559,58967469999.99999,,5316,0.6211
2010-07-16,JBMA,EQ,68.75,70.5,70.5,68.2,69.9,69.7,69.72,5621,39188115000.0,,3238,0.5761000000000001
2010-07-19,JBMA,EQ,69.7,72.0,72.0,68.45,69.5,69.55,70.04,5573,39032140000.0,,3477,0.6239
2010-07-20,JBMA,EQ,69.55,69.5,69.9,69.05,69.1,69.35,69.47,2908,20203285000.0,,2305,0.7926000000000001
2010-07-21,JBMA,EQ,69.35,68.5,70.0,66.2,69.0,69.4,69.53,4899,34064345000.0,,3035,0.6195
2010-07-22,JBMA,EQ,69.4,68.25,69.6,68.05,68.05,68.05,68.83,2063,14200470000.000002,,1153,0.5589000000000001
2010-07-23,JBMA,EQ,68.05,68.55,69.05,67.65,67.7,67.85,68.21,4168,28431140000.000004,,3074,0.7375
2010-07-26,JBMA,EQ,67.85,66.15,67.7,65.6,65.85,66.2,66.51,6722,44708165000.0,,3854,0.5733
2010-07-27,JBMA,EQ,66.2,66.0,66.9,65.65,66.05,66.0,66.06,2225,14698645000.000002,,1602,0.72
2010-07-28,JBMA,EQ,66.0,66.5,68.0,66.0,67.2,67.4,66.8,2780,18570865000.0,,1992,0.7165
2010-07-29,JBMA,EQ,67.4,66.3,67.1,66.05,66.05,66.05,66.71,681,4542810000.0,,576,0.8458
2010-07-30,JBMA,EQ,66.05,66.95,67.5,65.15,66.0,66.15,66.73,2621,17490715000.0,,2055,0.7841
2010-08-02,JBMA,EQ,66.15,66.1,67.95,65.75,65.75,65.75,66.24,4362,28893250000.0,,1887,0.4326
2010-08-03,JBMA,EQ,65.75,67.9,68.0,64.6,65.4,65.0,65.73,11349,74598640000.0,,8764,0.7722
2010-08-04,JBMA,EQ,65.0,66.0,69.0,65.95,67.7,66.95,68.05,8912,60647900000.0,,6609,0.7415999999999999
2010-08-05,JBMA,EQ,66.95,68.95,68.95,67.7,68.5,68.5,68.45,5070,34704475000.0,,4234,0.8351000000000001
2010-08-06,JBMA,EQ,68.5,68.0,70.45,68.0,69.0,69.15,69.51,3251,22596850000.0,,2960,0.9105
2010-08-09,JBMA,EQ,69.15,69.5,71.0,68.55,70.0,70.0,70.26,6141,43145175000.0,,5535,0.9013
2010-08-10,JBMA,EQ,70.0,70.0,71.0,70.0,70.0,70.1,70.47,6026,42462280000.0,,3506,0.5818
2010-08-11,JBMA,EQ,70.1,71.0,71.05,68.95,69.5,69.55,69.91,5222,36505965000.0,,3905,0.7478
2010-08-12,JBMA,EQ,69.55,70.6,72.65,70.25,70.25,70.5,71.38,37711,269191379999.99997,,32351,0.8579000000000001
2010-08-13,JBMA,EQ,70.5,71.0,71.5,67.55,67.55,68.2,69.33,15542,107760135000.00002,,12266,0.7892
2010-08-16,JBMA,EQ,68.2,69.4,70.0,67.0,68.5,68.85,69.54,4366,30361715000.000004,,3828,0.8768000000000001
2010-08-17,JBMA,EQ,68.85,67.0,70.0,67.0,68.7,68.7,68.96,7101,48969615000.0,,5841,0.8226000000000001
2010-08-18,JBMA,EQ,68.7,69.5,69.5,68.65,68.85,69.15,68.99,2784,19205630000.0,,2533,0.9098
2010-08-19,JBMA,EQ,69.15,69.15,71.0,69.1,70.5,70.2,70.3,11291,79374230000.0,,8577,0.7595999999999999
2010-08-20,JBMA,EQ,70.2,70.7,70.7,69.5,70.0,70.05,70.04,6522,45683075000.0,,5765,0.8839
2010-08-23,JBMA,EQ,70.05,70.8,72.8,70.3,71.7,71.8,71.86,16617,119417570000.0,,15742,0.9473
2010-08-24,JBMA,EQ,71.8,72.45,72.45,71.25,72.35,72.25,71.98,2204,15864285000.0,,2113,0.9587000000000001
2010-08-25,JBMA,EQ,72.25,75.7,75.7,71.1,71.15,71.15,71.64,5779,41403550000.0,,5238,0.9064
2010-08-26,JBMA,EQ,71.15,70.6,72.0,70.2,70.25,70.45,70.84,21126,149655585000.0,,11640,0.551
2010-08-27,JBMA,EQ,70.45,70.65,72.45,70.65,70.75,71.15,71.54,4515,32299340000.000004,,3101,0.6868000000000001
2010-08-30,JBMA,EQ,71.15,72.0,72.5,71.0,72.0,71.75,71.94,6959,50062410000.0,,5842,0.8395
2010-08-31,JBMA,EQ,71.75,70.9,71.4,70.15,71.4,70.75,70.69,8276,58500810000.0,,6874,0.8306
2010-09-01,JBMA,EQ,70.75,75.7,79.0,72.25,73.0,72.75,75.72,102768,778129435000.0,,30198,0.2938
2010-09-02,JBMA,EQ,72.75,73.3,74.8,72.75,72.85,73.0,73.42,8221,60360494999.99999,,6175,0.7511
2010-09-03,JBMA,EQ,73.0,72.1,73.75,72.1,73.3,73.25,73.0,5191,37896700000.0,,4519,0.8704999999999999
2010-09-06,JBMA,EQ,73.25,74.0,74.75,73.5,73.9,73.8,73.89,14746,108961035000.00002,,14110,0.9569
2010-09-07,JBMA,EQ,73.8,73.15,74.1,73.15,74.0,73.8,73.64,8836,65068290000.0,,6740,0.7628
2010-09-08,JBMA,EQ,73.8,72.4,76.25,72.4,75.5,74.65,74.01,10679,79030690000.0,,8830,0.8269
2010-09-09,JBMA,EQ,74.65,75.0,76.4,74.5,74.8,74.95,75.17,6550,49233525000.0,,3554,0.5426
2010-09-13,JBMA,EQ,74.95,75.35,75.85,74.3,74.4,74.5,74.98,7578,56820305000.00001,,5568,0.7348
2010-09-14,JBMA,EQ,74.5,74.25,74.25,73.5,73.5,73.75,73.8,2932,21637650000.0,,2411,0.8223
2010-09-15,JBMA,EQ,73.75,71.45,74.0,71.45,72.1,72.45,73.03,6213,45374655000.0,,4279,0.6887000000000001
2010-09-16,JBMA,EQ,72.45,72.0,73.4,70.5,72.8,71.9,71.89,3822,27478005000.0,,2300,0.6018
2010-09-17,JBMA,EQ,71.9,72.0,73.4,71.6,73.0,72.4,72.49,1780,12903810000.0,,1597,0.8972
2010-09-20,JBMA,EQ,72.4,73.5,75.0,73.0,74.5,74.55,74.36,6914,51410105000.0,,5673,0.8205
2010-09-21,JBMA,EQ,74.55,78.7,80.05,75.25,76.2,76.1,77.56,56431,437659215000.00006,,14683,0.2602
2010-09-22,JBMA,EQ,76.1,75.65,76.05,74.8,74.8,75.35,75.47,4521,34117945000.0,,3728,0.8246
2010-09-23,JBMA,EQ,75.35,73.0,76.25,71.4,74.5,74.05,74.44,12887,95925410000.0,,9091,0.7054
2010-09-24,JBMA,EQ,74.05,74.8,75.75,73.6,74.6,74.2,74.62,11670,87084855000.0,,7487,0.6416
2010-09-27,JBMA,EQ,74.2,76.0,76.0,72.75,73.5,73.4,73.92,5238,38721570000.0,,3964,0.7568000000000001
2010-09-28,JBMA,EQ,73.4,74.4,74.9,73.0,73.0,73.35,73.61,4745,34929045000.0,,2525,0.5321
2010-09-29,JBMA,EQ,73.35,72.6,75.5,72.6,74.85,74.35,74.49,6963,51864565000.0,,4917,0.7062
2010-09-30,JBMA,EQ,74.35,74.1,76.8,73.65,75.75,75.7,75.19,14092,105960164999.99998,,12344,0.876
2010-10-01,JBMA,EQ,75.7,78.0,84.4,76.15,77.5,77.65,79.95,96684,772981475000.0,,30293,0.31329999999999997
2010-10-04,JBMA,EQ,77.65,77.0,79.35,77.0,78.6,78.05,78.21,9094,71121225000.0,,5322,0.5852
2010-10-05,JBMA,EQ,78.05,77.05,78.05,76.55,77.25,77.5,77.4,9903,76646440000.0,,6333,0.6395000000000001
2010-10-06,JBMA,EQ,77.5,76.1,79.0,76.1,78.25,78.85,78.51,14565,114351885000.00002,,10066,0.6911
2010-10-07,JBMA,EQ,78.85,80.5,82.45,79.5,79.6,79.95,80.66,22229,179300980000.0,,13360,0.601
2010-10-08,JBMA,EQ,79.95,82.0,88.0,82.0,85.3,84.6,85.06,113626,966534265000.0,,46346,0.4079
2010-10-11,JBMA,EQ,84.6,85.5,85.8,83.2,83.6,83.95,84.51,27072,228795254999.99997,,14486,0.5351
2010-10-12,JBMA,EQ,83.95,84.8,85.0,83.05,84.0,83.9,83.66,17933,150019765000.0,,13148,0.7332
2010-10-13,JBMA,EQ,83.9,85.6,85.85,84.0,85.6,85.15,85.15,17241,146808170000.0,,13017,0.755
2010-10-14,JBMA,EQ,85.15,86.45,86.45,84.35,85.35,84.85,85.05,10452,88895760000.0,,6551,0.6268
2010-10-15,JBMA,EQ,84.85,85.3,85.8,84.35,84.7,84.7,85.04,13787,117245845000.0,,9948,0.7215
2010-10-18,JBMA,EQ,84.7,85.25,88.0,85.25,87.0,86.5,86.49,17529,151616385000.0,,10817,0.6171
2010-10-19,JBMA,EQ,86.5,88.0,89.4,86.4,87.5,88.2,88.2,18800,165807485000.0,,12682,0.6746
2010-10-20,JBMA,EQ,88.2,87.0,88.0,86.3,87.3,86.65,86.71,4184,36277440000.0,,2826,0.6754000000000001
2010-10-21,JBMA,EQ,86.65,86.5,92.5,86.5,87.05,87.5,90.27,124551,1124308085000.0,,25945,0.20829999999999999
2010-10-22,JBMA,EQ,87.5,87.5,99.4,86.2,94.45,94.45,95.35,228166,2175585825000.0,,65601,0.28750000000000003
2010-10-25,JBMA,EQ,94.45,95.55,98.0,94.05,97.0,95.55,96.16,39618,380955970000.0,,16560,0.418
2010-10-26,JBMA,EQ,95.55,94.0,95.0,89.5,89.9,90.3,91.69,23071,211548150000.0,,12170,0.5275
2010-10-27,JBMA,EQ,90.3,89.0,91.9,89.0,91.0,90.95,90.6,12539,113605595000.0,,5659,0.45130000000000003
2010-10-28,JBMA,EQ,90.95,88.15,91.9,87.0,89.7,89.05,88.9,19274,171342395000.0,,11105,0.5761999999999999
2010-10-29,JBMA,EQ,89.05,94.5,94.5,87.0,87.25,87.35,88.63,5649,50069900000.0,,3701,0.6552
2010-11-01,JBMA,EQ,87.35,88.05,90.0,88.05,88.3,88.3,88.89,6408,56960275000.0,,4330,0.6757
2010-11-02,JBMA,EQ,88.3,89.0,89.0,87.3,88.0,87.7,87.88,3212,28226215000.000004,,1776,0.5529000000000001
2010-11-03,JBMA,EQ,87.7,94.9,94.9,87.65,88.1,88.4,88.37,6069,53633390000.0,,4698,0.7741
2010-11-04,JBMA,EQ,88.4,88.1,91.95,88.1,88.4,88.4,88.59,4569,40476740000.0,,3158,0.6912
2010-11-05,JBMA,EQ,88.4,92.0,92.0,88.35,90.6,89.8,90.23,845,7624025000.0,,770,0.9112
2010-11-08,JBMA,EQ,89.8,90.6,91.0,88.95,90.75,90.35,89.67,11891,106626150000.0,,10886,0.9155
