Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2017-03-31,ALBERTDAVD,EQ,318.8,323.85,323.9,316.1,318.95,317.55,318.76,6168,196608645000.0,145,4206,0.6819
2017-04-03,ALBERTDAVD,EQ,317.55,320.0,325.0,316.55,322.6,320.5,319.58,7725,246877929999.99997,210,5416,0.7011000000000001
2017-04-05,ALBERTDAVD,EQ,320.5,319.55,323.8,318.1,321.5,321.4,321.49,5233,168236830000.0,179,3257,0.6224000000000001
2017-04-06,ALBERTDAVD,EQ,321.4,322.65,325.0,321.0,324.85,324.5,323.19,2938,94954110000.0,102,1775,0.6042000000000001
2017-04-07,ALBERTDAVD,EQ,324.5,326.75,334.55,320.15,329.0,330.8,327.96,8228,269847175000.0,251,5380,0.6539
2017-04-10,ALBERTDAVD,EQ,330.8,336.8,336.8,325.6,330.0,331.1,330.08,2682,88528015000.0,70,1579,0.5887
2017-04-11,ALBERTDAVD,EQ,331.1,329.1,336.0,325.05,335.0,334.7,331.67,4327,143514620000.0,146,3096,0.7155
2017-04-12,ALBERTDAVD,EQ,334.7,330.05,342.95,330.05,337.9,334.9,334.79,3894,130366685000.00002,127,2592,0.6656000000000001
2017-04-13,ALBERTDAVD,EQ,334.9,333.0,337.65,331.75,333.5,333.15,333.03,1777,59179955000.00001,111,1170,0.6584000000000001
2017-04-17,ALBERTDAVD,EQ,333.15,335.95,336.0,330.1,333.5,334.7,334.24,2650,88574895000.0,76,2022,0.763
2017-04-18,ALBERTDAVD,EQ,334.7,337.0,339.45,332.35,334.05,335.1,335.9,8175,274598890000.0,193,4979,0.6091
2017-04-19,ALBERTDAVD,EQ,335.1,335.8,338.8,333.1,335.0,334.55,335.11,2960,99191390000.0,88,1993,0.6733
2017-04-20,ALBERTDAVD,EQ,334.55,333.7,336.9,333.5,336.85,335.35,335.32,1251,41948715000.0,53,982,0.785
2017-04-21,ALBERTDAVD,EQ,335.35,337.0,337.7,329.5,333.2,333.35,333.7,3039,101410005000.0,96,1983,0.6525
2017-04-24,ALBERTDAVD,EQ,333.35,334.95,335.0,318.0,327.2,325.75,324.87,7160,232605940000.0,300,4636,0.6475
2017-04-25,ALBERTDAVD,EQ,325.75,333.9,333.95,323.3,327.0,326.8,326.44,3371,110042600000.0,153,2069,0.6138
2017-04-26,ALBERTDAVD,EQ,326.8,324.5,329.5,322.0,326.25,324.85,325.34,4264,138724045000.0,133,2555,0.5992000000000001
2017-04-27,ALBERTDAVD,EQ,324.85,327.65,328.7,323.0,325.0,325.0,325.47,3035,98779030000.0,169,1099,0.36210000000000003
2017-04-28,ALBERTDAVD,EQ,325.0,329.8,329.8,322.0,326.0,324.55,324.82,2986,96991020000.0,101,1714,0.574
2017-05-02,ALBERTDAVD,EQ,324.55,324.0,353.8,324.0,324.0,324.1,326.57,2640,86215560000.0,101,1753,0.664
2017-05-03,ALBERTDAVD,EQ,324.1,323.5,329.8,322.2,322.25,323.1,324.47,2857,92702480000.0,90,2303,0.8061
2017-05-04,ALBERTDAVD,EQ,323.1,325.0,330.0,313.0,319.8,321.65,321.87,3342,107568905000.0,156,2245,0.6718000000000001
2017-05-05,ALBERTDAVD,EQ,321.65,326.9,328.95,308.6,326.95,325.1,321.97,2457,79107885000.0,152,1427,0.5808
2017-05-08,ALBERTDAVD,EQ,325.1,321.25,327.8,317.0,320.1,319.95,323.06,3020,97563130000.0,139,1904,0.6305
2017-05-09,ALBERTDAVD,EQ,319.95,317.05,324.95,317.05,324.0,322.05,320.33,1950,62464365000.0,87,1130,0.5795
2017-05-10,ALBERTDAVD,EQ,322.05,328.0,328.0,320.0,321.55,321.9,324.6,1798,58363500000.0,46,1420,0.7898000000000001
2017-05-11,ALBERTDAVD,EQ,321.9,321.5,329.5,313.0,321.3,321.35,323.41,5329,172344670000.0,179,3741,0.7020000000000001
2017-05-12,ALBERTDAVD,EQ,321.35,322.05,323.0,316.05,318.1,318.1,321.08,2353,75551010000.0,97,1851,0.7867000000000001
2017-05-15,ALBERTDAVD,EQ,318.1,318.1,326.0,318.0,325.05,325.1,323.75,3746,121277235000.00002,89,3314,0.8847
2017-05-16,ALBERTDAVD,EQ,325.1,329.0,347.35,320.45,325.0,325.25,327.05,1506,49253595000.0,59,819,0.5438000000000001
2017-05-17,ALBERTDAVD,EQ,325.25,329.95,330.0,323.2,323.55,323.55,327.12,1067,34903935000.0,40,634,0.5942000000000001
2017-05-18,ALBERTDAVD,EQ,323.55,322.55,326.9,317.05,321.0,319.75,322.62,811,26164515000.0,47,666,0.8212
2017-05-19,ALBERTDAVD,EQ,319.75,319.75,325.75,316.55,319.95,319.4,321.44,2231,71713480000.0,84,1537,0.6889000000000001
2017-05-22,ALBERTDAVD,EQ,319.4,325.5,329.75,317.0,317.0,318.15,320.12,2838,90849645000.0,128,2065,0.7276
2017-05-23,ALBERTDAVD,EQ,318.15,315.1,315.2,299.65,300.0,301.7,305.11,7390,225473465000.0,235,6450,0.8728
2017-05-24,ALBERTDAVD,EQ,301.7,300.0,300.0,286.35,289.0,289.65,293.46,13661,400894230000.0,481,10582,0.7746
2017-05-25,ALBERTDAVD,EQ,289.65,285.1,300.0,283.0,299.8,298.65,291.79,7945,231824025000.0,185,5050,0.6356
2017-05-26,ALBERTDAVD,EQ,298.65,308.95,308.95,290.1,291.0,292.85,295.36,2816,83173920000.0,169,2041,0.7248
2017-05-29,ALBERTDAVD,EQ,292.85,295.0,295.0,281.95,284.05,284.7,285.84,3605,103044605000.0,192,2646,0.7340000000000001
2017-05-30,ALBERTDAVD,EQ,284.7,284.1,291.9,275.0,288.0,287.6,285.15,5049,143969860000.0,161,3447,0.6827
2017-05-31,ALBERTDAVD,EQ,287.6,301.0,335.1,300.35,324.9,324.5,323.93,73045,2366165915000.0,2295,28391,0.3887
2017-06-01,ALBERTDAVD,EQ,324.5,323.0,327.45,315.0,316.0,316.55,319.15,12704,405452945000.0,427,8308,0.654
2017-06-02,ALBERTDAVD,EQ,316.55,319.0,333.0,303.9,333.0,331.85,325.64,22782,741867210000.0,674,12752,0.5597
2017-06-05,ALBERTDAVD,EQ,331.85,347.1,347.1,328.0,334.0,335.85,337.48,17439,588527275000.0,525,10495,0.6018
2017-06-06,ALBERTDAVD,EQ,335.85,339.95,340.95,328.0,328.35,331.1,332.89,8652,288018910000.0,275,5252,0.6070000000000001
2017-06-07,ALBERTDAVD,EQ,331.1,337.0,337.0,328.0,332.0,332.0,332.86,2718,90470275000.0,130,1831,0.6737000000000001
2017-06-08,ALBERTDAVD,EQ,332.0,329.1,333.85,327.0,330.0,328.3,328.55,3324,109211250000.0,110,2664,0.8014
2017-06-09,ALBERTDAVD,EQ,328.3,330.0,330.5,325.0,326.05,327.3,327.14,3571,116821385000.00002,199,2061,0.5771000000000001
2017-06-12,ALBERTDAVD,EQ,327.3,330.05,330.05,323.9,325.0,324.3,325.3,1908,62067690000.0,93,1382,0.7243
2017-06-13,ALBERTDAVD,EQ,324.3,325.0,328.85,322.7,325.0,325.2,325.26,3447,112118625000.0,111,2817,0.8172
2017-06-14,ALBERTDAVD,EQ,325.2,329.55,329.55,320.0,327.7,323.85,322.84,2857,92235555000.0,144,1568,0.5488000000000001
2017-06-15,ALBERTDAVD,EQ,323.85,325.05,334.5,310.6,324.0,324.0,325.61,4191,136464385000.00002,178,2316,0.5526
2017-06-16,ALBERTDAVD,EQ,324.0,329.9,330.0,321.2,324.0,326.3,327.79,3949,129444714999.99998,134,3158,0.7997
2017-06-19,ALBERTDAVD,EQ,326.3,327.2,329.95,321.2,325.0,323.45,325.71,3339,108754214999.99998,125,1665,0.4987
2017-06-20,ALBERTDAVD,EQ,323.45,321.2,325.15,316.1,319.3,320.0,320.29,4960,158864185000.0,160,3379,0.6812
2017-06-21,ALBERTDAVD,EQ,320.0,318.15,323.65,316.3,318.3,319.5,320.37,1534,49145265000.0,78,837,0.5456000000000001
2017-06-22,ALBERTDAVD,EQ,319.5,319.05,323.9,318.5,319.15,320.75,321.02,1285,41250515000.0,63,959,0.7463
2017-06-23,ALBERTDAVD,EQ,320.75,317.05,323.1,312.0,316.0,314.9,315.95,3194,100913610000.0,146,2160,0.6763
2017-06-27,ALBERTDAVD,EQ,314.9,314.8,314.8,301.0,307.0,307.7,309.12,1585,48995695000.0,120,1150,0.7256
2017-06-28,ALBERTDAVD,EQ,307.7,307.0,315.0,307.0,314.0,310.85,310.26,2210,68566655000.00001,73,1315,0.595
2017-06-29,ALBERTDAVD,EQ,310.85,321.3,321.3,311.0,311.05,311.3,315.1,2126,66989575000.0,74,1676,0.7883
2017-06-30,ALBERTDAVD,EQ,311.3,311.0,318.95,308.0,312.0,310.85,311.64,1436,44751645000.0,108,953,0.6636
2017-07-03,ALBERTDAVD,EQ,310.85,315.0,318.75,310.05,313.2,314.65,314.58,939,29538780000.0,68,702,0.7476
2017-07-04,ALBERTDAVD,EQ,314.65,312.1,319.05,312.1,314.85,314.8,315.39,1845,58189740000.0,82,1205,0.6531
2017-07-05,ALBERTDAVD,EQ,314.8,315.05,321.95,315.0,321.0,319.2,317.09,1312,41601630000.0,66,853,0.6502
2017-07-06,ALBERTDAVD,EQ,319.2,316.0,342.0,314.05,330.0,329.6,333.49,22078,736282600000.0,676,8120,0.3678
2017-07-07,ALBERTDAVD,EQ,329.6,330.2,330.2,325.0,327.75,327.1,326.98,3223,105384339999.99998,160,2323,0.7208
2017-07-10,ALBERTDAVD,EQ,327.1,327.75,332.5,324.0,325.0,325.05,326.88,586,19154985000.0,17,582,0.9932
2017-07-11,ALBERTDAVD,EQ,325.05,325.0,330.75,325.0,328.85,327.2,327.95,1781,58408075000.0,75,1424,0.7996
2017-07-12,ALBERTDAVD,EQ,327.2,324.0,328.0,324.0,327.0,326.75,326.74,3035,99164370000.0,70,2263,0.7456
2017-07-13,ALBERTDAVD,EQ,326.75,325.45,330.0,322.0,327.95,326.75,326.96,1108,36226670000.0,78,711,0.6417
2017-07-14,ALBERTDAVD,EQ,326.75,325.05,329.95,319.6,324.7,324.0,322.78,3547,114488425000.0,179,2272,0.6405
2017-07-17,ALBERTDAVD,EQ,324.0,329.9,329.9,319.0,320.25,320.25,321.46,3319,106691470000.0,82,2543,0.7662000000000001
2017-07-18,ALBERTDAVD,EQ,320.25,318.05,332.0,318.05,325.9,323.15,324.53,6462,209710195000.0,257,3010,0.4658
2017-07-19,ALBERTDAVD,EQ,323.15,322.1,334.95,322.1,330.95,329.85,327.07,2600,85039225000.0,93,1042,0.4008
2017-07-20,ALBERTDAVD,EQ,329.85,331.0,331.0,324.0,325.0,325.5,328.12,2789,91513790000.0,94,1833,0.6572
2017-07-21,ALBERTDAVD,EQ,325.5,324.1,327.8,323.15,324.15,325.8,325.52,4079,132780660000.00002,115,3140,0.7698
2017-07-24,ALBERTDAVD,EQ,325.8,322.75,332.95,322.75,332.0,331.15,329.77,4813,158718360000.0,175,4214,0.8755
2017-07-25,ALBERTDAVD,EQ,331.15,335.1,347.7,330.05,336.0,335.3,336.42,7813,262844950000.0,303,5200,0.6656000000000001
2017-07-26,ALBERTDAVD,EQ,335.3,335.0,336.75,331.45,332.0,333.0,333.5,1602,53427460000.0,86,1110,0.6929000000000001
2017-07-27,ALBERTDAVD,EQ,333.0,330.0,334.8,319.7,325.0,325.0,324.19,4166,135057625000.0,185,2508,0.6020000000000001
2017-07-28,ALBERTDAVD,EQ,325.0,327.4,328.95,325.0,325.05,327.4,327.34,996,32603420000.0,40,607,0.6093999999999999
2017-07-31,ALBERTDAVD,EQ,327.4,329.9,332.5,325.1,332.0,330.15,329.45,3895,128320360000.00002,126,1807,0.46390000000000003
2017-08-01,ALBERTDAVD,EQ,330.15,335.1,335.1,324.0,326.0,326.35,325.69,2253,73377745000.0,91,1888,0.838
2017-08-02,ALBERTDAVD,EQ,326.35,331.0,331.0,324.0,327.0,324.7,326.14,1927,62847669999.99999,110,1415,0.7343000000000001
2017-08-03,ALBERTDAVD,EQ,324.7,329.0,332.75,316.05,321.95,320.95,324.32,4253,137931705000.0,155,2520,0.5925
2017-08-04,ALBERTDAVD,EQ,320.95,321.0,324.45,310.5,320.0,317.7,318.67,5240,166985180000.0,112,4028,0.7687
2017-08-07,ALBERTDAVD,EQ,317.7,316.4,325.0,316.4,321.9,321.75,319.19,3551,113345400000.0,125,2717,0.7651000000000001
2017-08-08,ALBERTDAVD,EQ,321.75,324.4,324.4,315.2,319.8,319.45,317.94,2969,94395345000.0,144,2511,0.8456999999999999
2017-08-09,ALBERTDAVD,EQ,319.45,317.5,321.5,315.95,321.4,319.75,318.6,2154,68625625000.0,91,1252,0.5811999999999999
2017-08-10,ALBERTDAVD,EQ,319.75,318.0,320.0,310.1,313.0,312.85,314.24,2926,91946100000.0,130,1616,0.5523
2017-08-11,ALBERTDAVD,EQ,312.85,307.0,313.0,295.4,299.0,299.05,300.48,8939,268596104999.99997,311,5639,0.6308
2017-08-14,ALBERTDAVD,EQ,299.05,310.0,313.0,299.05,303.5,304.05,304.25,2144,65230360000.0,61,1554,0.7248
2017-08-16,ALBERTDAVD,EQ,304.05,310.0,314.0,306.0,312.85,310.1,308.99,701,21659935000.0,50,498,0.7104
2017-08-17,ALBERTDAVD,EQ,310.1,312.85,316.5,307.0,313.0,313.7,312.11,1106,34518870000.0,53,1011,0.9141
2017-08-18,ALBERTDAVD,EQ,313.7,310.05,315.0,308.0,313.4,310.1,311.06,1403,43641320000.0,79,548,0.39060000000000006
2017-08-21,ALBERTDAVD,EQ,310.1,310.0,313.9,306.4,308.9,308.6,311.43,877,27312334999.999996,55,694,0.7913
2017-08-22,ALBERTDAVD,EQ,308.6,305.45,318.45,305.45,311.1,311.35,311.95,3184,99325610000.0,105,2157,0.6774
2017-08-23,ALBERTDAVD,EQ,311.35,311.0,314.6,310.0,310.0,312.9,311.73,636,19825890000.0,30,443,0.6965000000000001
2017-08-24,ALBERTDAVD,EQ,312.9,313.0,318.0,309.0,314.0,312.55,313.39,2442,76529685000.0,82,401,0.1642
2017-08-28,ALBERTDAVD,EQ,312.55,321.0,322.0,311.0,320.0,319.65,318.27,3186,101401100000.0,129,1880,0.5901
2017-08-29,ALBERTDAVD,EQ,319.65,323.0,323.0,317.0,317.15,317.5,318.8,1165,37140085000.0,90,412,0.3536
2017-08-30,ALBERTDAVD,EQ,317.5,318.05,322.95,317.0,322.0,322.05,319.56,2987,95452140000.0,106,1699,0.5688000000000001
2017-08-31,ALBERTDAVD,EQ,322.05,327.3,335.0,327.1,335.0,334.25,331.6,8282,274630660000.0,303,5414,0.6537000000000001
2017-09-01,ALBERTDAVD,EQ,334.25,331.0,333.5,320.0,323.0,322.55,324.83,3537,114891835000.00002,147,2583,0.7303000000000001
2017-09-04,ALBERTDAVD,EQ,322.55,312.0,319.95,312.0,316.05,318.8,317.21,1654,52466435000.0,101,879,0.5314
2017-09-05,ALBERTDAVD,EQ,318.8,315.05,321.5,315.0,321.0,321.15,318.5,991,31562975000.0,41,629,0.6347
2017-09-06,ALBERTDAVD,EQ,321.15,316.6,324.35,316.45,322.5,322.85,321.79,964,31020445000.0,53,631,0.6546
2017-09-07,ALBERTDAVD,EQ,322.85,326.25,328.0,318.0,323.0,323.8,325.24,1723,56038219999.99999,108,1026,0.5955
2017-09-08,ALBERTDAVD,EQ,323.8,320.0,325.8,320.0,320.1,320.35,321.46,1815,58344315000.0,97,948,0.5223
2017-09-11,ALBERTDAVD,EQ,320.35,325.15,326.0,318.0,322.85,320.5,321.88,2975,95757835000.0,60,2693,0.9052
2017-09-12,ALBERTDAVD,EQ,320.5,326.7,328.35,320.0,323.0,321.85,321.64,4049,130233145000.0,103,3443,0.8503000000000001
2017-09-13,ALBERTDAVD,EQ,321.85,306.1,307.35,294.0,296.0,296.2,300.03,44264,1328071050000.0,1279,24921,0.563
2017-09-14,ALBERTDAVD,EQ,296.2,301.95,302.0,296.0,299.0,298.6,299.47,7383,221102190000.0,237,4942,0.6694
2017-09-15,ALBERTDAVD,EQ,298.6,300.25,300.4,291.4,295.0,295.4,295.36,2771,81845520000.0,185,1683,0.6074
2017-09-18,ALBERTDAVD,EQ,295.4,300.9,300.9,282.5,292.0,292.1,291.92,3671,107164860000.00002,186,2226,0.6064
2017-09-19,ALBERTDAVD,EQ,292.1,292.0,296.8,289.15,294.0,291.0,291.47,5430,158269595000.0,177,3924,0.7227
2017-09-20,ALBERTDAVD,EQ,291.0,290.75,297.0,290.75,294.05,293.45,294.09,1819,53495640000.0,65,1241,0.6822
2017-09-21,ALBERTDAVD,EQ,293.45,298.35,298.35,290.0,292.05,292.5,291.92,2335,68164360000.0,143,1890,0.8094
2017-09-22,ALBERTDAVD,EQ,292.5,295.0,295.5,285.15,289.7,287.8,290.21,3098,89906455000.0,198,2210,0.7134
2017-09-25,ALBERTDAVD,EQ,287.8,293.0,299.2,281.0,285.0,284.65,285.88,2618,74842495000.0,156,1680,0.6417
2017-09-26,ALBERTDAVD,EQ,284.65,280.65,289.0,280.65,286.65,284.3,283.83,2008,56992875000.0,95,1597,0.7953
2017-09-27,ALBERTDAVD,EQ,284.3,288.65,288.65,275.0,277.0,278.5,280.85,1968,55271675000.0,101,1465,0.7444
2017-09-28,ALBERTDAVD,EQ,278.5,277.0,285.0,277.0,277.0,277.65,281.31,5475,154018485000.0,149,2502,0.457
2017-09-29,ALBERTDAVD,EQ,277.65,275.65,297.0,275.65,287.65,286.05,286.7,2105,60351105000.00001,152,996,0.4732
2017-10-03,ALBERTDAVD,EQ,286.05,286.1,290.0,283.0,285.05,285.75,286.87,1321,37895735000.0,59,958,0.7252
2017-10-04,ALBERTDAVD,EQ,285.75,285.3,287.65,282.45,285.25,286.45,285.68,777,22197340000.0,39,461,0.5933
2017-10-05,ALBERTDAVD,EQ,286.45,287.95,290.0,282.3,285.1,285.8,286.84,1034,29659540000.000004,59,641,0.6199
2017-10-06,ALBERTDAVD,EQ,285.8,285.2,289.9,275.0,280.25,279.9,280.3,12112,339499450000.0,294,8821,0.7283
2017-10-09,ALBERTDAVD,EQ,279.9,285.45,285.45,278.65,282.8,282.55,282.8,3720,105201110000.00002,97,3518,0.9457
2017-10-10,ALBERTDAVD,EQ,282.55,284.95,287.4,283.6,286.4,286.4,285.14,1467,41829675000.0,57,1119,0.7628
2017-10-11,ALBERTDAVD,EQ,286.4,287.3,287.3,282.1,282.1,282.85,283.95,2068,58720905000.00001,69,1614,0.7805
2017-10-12,ALBERTDAVD,EQ,282.85,284.0,286.25,280.0,280.05,280.15,282.95,4498,127269210000.00002,126,3929,0.8734999999999999
2017-10-13,ALBERTDAVD,EQ,280.15,279.1,287.65,279.0,286.4,286.95,285.16,4162,118682870000.0,153,2939,0.7062
2017-10-16,ALBERTDAVD,EQ,286.95,287.0,287.4,281.55,285.0,284.85,284.18,1382,39273245000.0,48,1281,0.9269
2017-10-17,ALBERTDAVD,EQ,284.85,284.0,287.95,281.8,283.95,281.85,283.37,1826,51743610000.0,76,1346,0.7371
2017-10-18,ALBERTDAVD,EQ,281.85,287.0,287.0,278.1,280.0,280.05,280.8,6109,171543090000.0,168,5164,0.8453
2017-10-19,ALBERTDAVD,EQ,280.05,287.75,287.75,280.25,283.1,283.05,283.22,2675,75762380000.0,96,1837,0.6867
2017-10-23,ALBERTDAVD,EQ,283.05,285.0,299.65,282.05,292.0,292.45,289.75,9221,267176690000.0,289,5672,0.6151
2017-10-24,ALBERTDAVD,EQ,292.45,291.0,298.9,291.0,295.0,292.75,293.71,6230,182983975000.0,186,4143,0.665
2017-10-25,ALBERTDAVD,EQ,292.75,292.35,295.8,288.0,288.5,289.7,291.76,3849,112298639999.99998,110,2806,0.7290000000000001
2017-10-26,ALBERTDAVD,EQ,289.7,285.45,294.0,284.1,289.05,290.0,290.36,2816,81766400000.0,104,1450,0.5149
2017-10-27,ALBERTDAVD,EQ,290.0,290.0,297.0,288.4,292.5,292.15,292.11,3963,115764930000.0,171,3197,0.8067000000000001
2017-10-30,ALBERTDAVD,EQ,292.15,292.15,295.0,281.6,287.0,285.9,287.87,5659,162904065000.0,197,3460,0.6114
2017-10-31,ALBERTDAVD,EQ,285.9,287.95,289.4,284.45,286.05,287.25,286.87,4029,115578975000.0,121,3164,0.7853
2017-11-01,ALBERTDAVD,EQ,287.25,290.8,290.8,284.0,287.25,287.0,287.06,2084,59823625000.0,104,1397,0.6703
2017-11-02,ALBERTDAVD,EQ,287.0,286.65,289.75,286.5,288.25,288.25,287.87,1771,50981555000.0,58,1302,0.7352
2017-11-03,ALBERTDAVD,EQ,288.25,290.0,305.8,288.7,305.0,303.7,299.87,9863,295763420000.0,254,8387,0.8503000000000001
2017-11-06,ALBERTDAVD,EQ,303.7,305.0,307.0,300.0,301.0,300.95,303.42,6246,189515700000.0,183,4569,0.7315
2017-11-07,ALBERTDAVD,EQ,300.95,301.1,304.5,292.1,297.95,293.8,297.52,5383,160156110000.0,196,4522,0.8401000000000001
2017-11-08,ALBERTDAVD,EQ,293.8,294.45,295.4,291.0,291.0,291.0,292.67,992,29032465000.000004,49,766,0.7722
2017-11-09,ALBERTDAVD,EQ,291.0,298.8,298.8,284.0,289.0,286.25,288.02,2836,81681500000.0,48,2537,0.8946
2017-11-10,ALBERTDAVD,EQ,286.25,289.0,289.0,285.2,287.0,286.85,286.65,1301,37293105000.0,55,878,0.6748999999999999
2017-11-13,ALBERTDAVD,EQ,286.85,295.8,295.8,275.65,283.15,286.0,284.14,1868,53077940000.0,79,1408,0.7537
2017-11-14,ALBERTDAVD,EQ,286.0,285.8,285.8,279.35,281.85,280.35,280.89,2298,64549405000.00001,108,1728,0.752
2017-11-15,ALBERTDAVD,EQ,280.35,277.1,281.2,275.1,279.0,278.15,278.17,4851,134942389999.99998,146,3992,0.8229000000000001
2017-11-16,ALBERTDAVD,EQ,278.15,283.0,289.95,278.0,287.9,287.15,282.69,4170,117880070000.0,135,3186,0.7640000000000001
2017-11-17,ALBERTDAVD,EQ,287.15,290.0,297.15,285.5,292.0,292.0,290.49,1092,31721395000.0,51,819,0.75
2017-11-20,ALBERTDAVD,EQ,292.0,290.0,292.75,286.1,292.75,290.05,288.29,4759,137199050000.0,70,2912,0.6119
2017-11-21,ALBERTDAVD,EQ,290.05,286.75,304.45,286.55,298.25,300.6,298.41,8285,247235710000.0,281,6946,0.8384
2017-11-22,ALBERTDAVD,EQ,300.6,300.05,310.0,300.05,305.3,305.95,305.21,9554,291593820000.0,252,7250,0.7587999999999999
2017-11-23,ALBERTDAVD,EQ,305.95,307.4,328.0,305.0,323.05,323.55,318.98,34382,1096701144999.9999,940,20147,0.5860000000000001
2017-11-24,ALBERTDAVD,EQ,323.55,320.0,374.0,320.0,359.0,361.2,360.51,135975,4902034555000.0,4344,51003,0.3751
2017-11-27,ALBERTDAVD,EQ,361.2,362.0,369.8,352.05,358.0,359.85,360.37,33166,1195205945000.0,1141,13919,0.4197
2017-11-28,ALBERTDAVD,EQ,359.85,364.3,369.0,353.55,360.0,360.15,362.59,26546,962539360000.0,762,15884,0.5984
2017-11-29,ALBERTDAVD,EQ,360.15,360.0,366.4,337.05,344.05,348.25,354.69,10247,363452205000.0,376,7352,0.7175
2017-11-30,ALBERTDAVD,EQ,348.25,350.0,355.0,346.9,355.0,351.1,350.67,4886,171337105000.0,189,3985,0.8156
2017-12-01,ALBERTDAVD,EQ,351.1,358.1,358.1,322.4,339.5,335.35,345.85,17591,608384420000.0,371,10852,0.6169
2017-12-04,ALBERTDAVD,EQ,335.35,342.1,354.95,330.0,330.3,331.6,338.28,3851,130270814999.99998,176,2770,0.7193
2017-12-05,ALBERTDAVD,EQ,331.6,325.0,358.0,325.0,352.0,351.9,341.96,10371,354648750000.0,536,6554,0.632
2017-12-06,ALBERTDAVD,EQ,351.9,356.0,357.0,336.1,336.1,340.2,346.76,3981,138044820000.0,215,2157,0.5418000000000001
2017-12-07,ALBERTDAVD,EQ,340.2,336.5,343.4,333.4,335.05,335.55,337.18,6926,233533815000.0,212,2497,0.3605
2017-12-08,ALBERTDAVD,EQ,335.55,343.35,348.85,335.0,337.5,335.8,339.98,4369,148538650000.0,145,2959,0.6773
2017-12-11,ALBERTDAVD,EQ,335.8,337.0,343.8,332.0,341.3,338.75,339.78,3595,122149155000.0,81,2532,0.7043
2017-12-12,ALBERTDAVD,EQ,338.75,342.65,353.9,341.5,346.9,348.3,347.85,24525,853094465000.0,610,13112,0.5346000000000001
2017-12-13,ALBERTDAVD,EQ,348.3,353.6,359.8,342.0,346.25,345.25,353.89,21055,745105045000.0,421,14245,0.6766
2017-12-14,ALBERTDAVD,EQ,345.25,340.25,348.0,330.9,338.85,336.2,338.52,6877,232799490000.0,167,3139,0.45640000000000003
2017-12-15,ALBERTDAVD,EQ,336.2,342.95,345.0,333.0,333.25,337.8,339.88,13271,451059900000.0,296,9959,0.7504000000000001
2017-12-18,ALBERTDAVD,EQ,337.8,330.0,337.75,322.4,331.0,330.45,331.75,3949,131009614999.99998,99,2709,0.6859999999999999
2017-12-19,ALBERTDAVD,EQ,330.45,335.05,350.0,335.0,346.5,349.2,345.41,12829,443121959999.99994,394,8466,0.6598999999999999
2017-12-20,ALBERTDAVD,EQ,349.2,351.95,354.75,335.2,344.75,343.45,345.07,8285,285891005000.0,152,5543,0.669
2017-12-21,ALBERTDAVD,EQ,343.45,345.2,357.0,343.1,348.9,348.3,350.67,8880,311390935000.0,298,5109,0.5753
2017-12-22,ALBERTDAVD,EQ,348.3,350.0,353.0,342.0,342.0,343.3,348.79,3497,121971264999.99998,112,2478,0.7086
2017-12-26,ALBERTDAVD,EQ,343.3,341.0,348.75,340.1,340.4,342.6,342.98,3236,110989155000.0,118,2346,0.725
2017-12-27,ALBERTDAVD,EQ,342.6,344.9,351.95,338.2,345.1,346.3,347.62,10948,380577390000.0,267,5002,0.4569
2017-12-28,ALBERTDAVD,EQ,346.3,345.0,351.0,345.0,345.0,345.25,347.53,5222,181480525000.0,130,4232,0.8104000000000001
2017-12-29,ALBERTDAVD,EQ,345.25,345.05,351.5,343.25,351.5,350.45,348.73,9225,321700765000.0,151,7881,0.8543000000000001
2018-01-01,ALBERTDAVD,EQ,350.45,357.0,357.0,344.15,351.3,347.2,348.16,2828,98460330000.0,127,1728,0.611
2018-01-02,ALBERTDAVD,EQ,347.2,351.35,398.9,346.0,385.0,385.2,381.28,144374,5504628830000.0,3639,57737,0.39990000000000003
2018-01-03,ALBERTDAVD,EQ,385.2,389.0,407.0,387.55,400.85,399.75,399.28,97380,3888221020000.0005,2515,47586,0.48869999999999997
2018-01-04,ALBERTDAVD,EQ,399.75,403.4,410.5,392.55,394.0,395.75,404.06,47157,1905403995000.0,1054,27472,0.5826
2018-01-05,ALBERTDAVD,EQ,395.75,399.65,420.0,395.0,402.0,403.1,408.5,81299,3321024210000.0,1575,45584,0.5607
2018-01-08,ALBERTDAVD,EQ,403.1,411.85,431.0,408.65,421.05,421.8,423.89,75613,3205143355000.0,1874,45838,0.6062
2018-01-09,ALBERTDAVD,EQ,421.8,426.6,429.8,410.0,413.0,412.8,415.96,20356,846728969999.9999,607,10801,0.5306000000000001
2018-01-10,ALBERTDAVD,EQ,412.8,414.0,416.0,402.4,403.85,402.95,407.18,14220,579013090000.0,523,9900,0.6962
2018-01-11,ALBERTDAVD,EQ,402.95,404.85,470.8,401.95,455.0,461.0,449.05,138858,6235463380000.0,3764,50609,0.36450000000000005
2018-01-12,ALBERTDAVD,EQ,461.0,463.95,498.0,451.8,467.0,466.1,477.38,137542,6566025415000.0,5270,53069,0.3858
2018-01-15,ALBERTDAVD,EQ,466.1,469.95,484.9,458.0,460.0,460.2,469.92,27025,1269968775000.0,1397,13352,0.4941
