Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2003-11-06,ONWARDTEC,EQ,20.7,20.85,21.95,20.85,21.35,21.3,21.42,49929,106971030000.0,,28356.0,0.5679
2003-11-07,ONWARDTEC,EQ,21.3,21.9,22.4,20.5,21.75,22.0,21.86,43343,94749245000.0,,29457.0,0.6796
2003-11-10,ONWARDTEC,EQ,22.0,21.6,23.0,21.5,22.55,22.7,22.34,20402,45574390000.0,,14510.0,0.7112
2003-11-11,ONWARDTEC,EQ,22.7,22.5,23.15,22.05,22.25,22.15,22.64,38794,87847220000.0,,27358.0,0.7051999999999999
2003-11-12,ONWARDTEC,EQ,22.15,22.65,23.55,22.0,23.2,23.25,22.98,52844,121430089999.99998,,33432.0,0.6327
2003-11-13,ONWARDTEC,EQ,23.25,23.25,23.75,21.8,22.2,22.05,22.71,35935,81623150000.0,,23064.0,0.6418
2003-11-14,ONWARDTEC,EQ,22.05,22.05,22.1,20.2,20.35,20.5,21.15,17751,37541815000.0,,12024.0,0.6774
2003-11-15,ONWARDTEC,EQ,20.5,20.95,20.95,20.0,20.7,20.5,20.41,4249,8673680000.0,,3172.0,0.7465
2003-11-17,ONWARDTEC,EQ,20.5,20.6,22.35,20.6,21.55,21.85,21.74,17334,37675905000.0,,9929.0,0.5728
2003-11-18,ONWARDTEC,EQ,21.85,21.3,22.7,21.1,21.25,21.25,22.01,19327,42546645000.0,,8803.0,0.45549999999999996
2003-11-19,ONWARDTEC,EQ,21.25,21.4,22.9,21.4,22.05,22.05,22.23,31858,70832260000.0,,18358.0,0.5761999999999999
2003-11-20,ONWARDTEC,EQ,22.05,22.8,23.3,22.0,22.2,22.2,22.71,46149,104826705000.0,,30090.0,0.652
2003-11-21,ONWARDTEC,EQ,22.2,22.25,22.35,21.2,21.95,21.5,21.82,16527,36066695000.0,,11447.0,0.6926000000000001
2003-11-24,ONWARDTEC,EQ,21.5,21.5,21.75,21.0,21.5,21.45,21.4,11616,24853825000.0,,7481.0,0.644
2003-11-25,ONWARDTEC,EQ,21.45,21.9,23.25,21.9,22.15,22.4,22.53,41366,93182670000.0,,19253.0,0.4654
2003-11-27,ONWARDTEC,EQ,22.4,22.7,23.35,22.45,23.35,23.05,22.92,34901,79979040000.0,,28207.0,0.8081999999999999
2003-11-28,ONWARDTEC,EQ,23.05,27.0,27.0,22.5,23.5,23.7,23.45,49731,116619310000.00002,,28253.0,0.5681
2003-12-01,ONWARDTEC,EQ,23.7,24.0,24.5,23.8,24.25,24.25,24.13,71667,172906155000.0,,49684.0,0.6933
2003-12-02,ONWARDTEC,EQ,24.25,24.5,24.65,23.1,23.6,23.45,23.83,36903,87950955000.0,,27829.0,0.7541
2003-12-03,ONWARDTEC,EQ,23.45,23.15,24.1,23.15,23.4,23.6,23.71,37483,88876805000.0,,26638.0,0.7107
2003-12-04,ONWARDTEC,EQ,23.6,23.0,25.0,23.0,25.0,24.6,24.41,73850,180273020000.0,,45276.0,0.6131000000000001
2003-12-05,ONWARDTEC,EQ,24.6,24.9,26.6,24.4,24.9,24.85,25.67,153373,393714680000.0,,85373.0,0.5566
2003-12-08,ONWARDTEC,EQ,24.85,24.9,25.9,24.8,25.5,25.7,25.5,52328,133449114999.99998,,34940.0,0.6677
2003-12-09,ONWARDTEC,EQ,25.7,26.0,30.85,25.9,30.85,30.85,28.99,378383,1097052135000.0,,175987.0,0.4651
2003-12-10,ONWARDTEC,EQ,30.85,31.4,31.5,28.5,29.65,29.25,30.03,300619,902806519999.9999,,163510.0,0.5439
2003-12-11,ONWARDTEC,EQ,29.25,29.7,30.6,27.8,28.0,28.15,29.09,86265,250987840000.0,,48689.0,0.5644
2003-12-12,ONWARDTEC,EQ,28.15,28.6,30.1,28.6,29.0,29.1,29.42,122908,361637670000.0,,59912.0,0.4875
2003-12-15,ONWARDTEC,EQ,29.1,29.05,30.0,28.55,28.7,28.9,29.28,75169,220073120000.00003,,41481.0,0.5518
2003-12-16,ONWARDTEC,EQ,28.9,28.5,29.5,27.6,28.55,28.4,28.55,94447,269626125000.0,,36735.0,0.3889
2003-12-17,ONWARDTEC,EQ,28.4,28.8,33.75,28.45,32.65,32.85,32.12,390228,1253435510000.0,,164621.0,0.4219
2003-12-18,ONWARDTEC,EQ,32.85,33.3,34.0,31.0,31.6,31.5,31.94,115337,368361150000.0,,66641.0,0.5778
2003-12-19,ONWARDTEC,EQ,31.5,32.0,32.25,31.0,31.4,31.2,31.5,67176,211614935000.0,,40736.0,0.6064
2003-12-22,ONWARDTEC,EQ,31.2,31.45,32.3,30.5,30.65,30.85,31.44,55336,173976930000.0,,40400.0,0.7301000000000001
2003-12-23,ONWARDTEC,EQ,30.85,31.4,35.45,30.7,34.05,33.35,33.66,314594,1059070650000.0,,140747.0,0.4474
2003-12-24,ONWARDTEC,EQ,33.35,34.65,35.8,33.25,34.2,34.45,34.79,296903,1032953505000.0001,,153132.0,0.5158
2003-12-26,ONWARDTEC,EQ,34.45,34.9,35.0,33.05,33.45,33.3,33.9,85137,288601605000.0,,63748.0,0.7488
2003-12-29,ONWARDTEC,EQ,33.3,39.9,39.9,33.5,35.3,35.2,35.24,101402,357367780000.0,,64699.0,0.638
2003-12-30,ONWARDTEC,EQ,35.2,36.25,36.25,31.55,32.25,32.4,33.83,74418,251775885000.0,,45039.0,0.6052000000000001
2003-12-31,ONWARDTEC,EQ,32.4,32.7,33.7,31.5,31.65,32.0,32.68,70717,231072529999.99997,,34875.0,0.4932
2004-01-01,ONWARDTEC,EQ,32.0,32.5,34.0,32.35,33.0,33.1,33.22,61486,204240450000.0,,31400.0,0.5107
2004-01-02,ONWARDTEC,EQ,33.1,33.75,35.4,32.8,34.0,34.1,34.17,189912,648953125000.0,,71219.0,0.375
2004-01-05,ONWARDTEC,EQ,34.1,33.55,35.8,32.5,32.5,33.3,34.37,108844,374044355000.0,,50278.0,0.4619
2004-01-06,ONWARDTEC,EQ,33.3,34.0,34.6,30.2,30.25,31.55,33.37,73240,244421865000.0,,35686.0,0.4872
2004-01-07,ONWARDTEC,EQ,31.55,30.8,31.6,30.2,31.0,30.75,30.83,40641,125275975000.0,,22094.0,0.5436
2004-01-08,ONWARDTEC,EQ,30.75,31.0,33.5,31.0,33.5,33.15,32.63,41853,136565885000.00002,,25782.0,0.616
2004-01-09,ONWARDTEC,EQ,33.15,35.0,35.85,31.1,31.1,31.55,33.26,81045,269523920000.00003,,44363.0,0.5474
2004-01-12,ONWARDTEC,EQ,31.55,31.5,32.0,30.0,30.3,30.45,30.83,36410,112266845000.0,,21466.0,0.5896
2004-01-13,ONWARDTEC,EQ,30.45,31.0,31.35,30.05,30.5,30.4,30.5,33032,100732760000.0,,21015.0,0.6362
2004-01-14,ONWARDTEC,EQ,30.4,31.75,31.75,30.05,30.15,30.25,30.58,22917,70081395000.0,,14587.0,0.6365
2004-01-15,ONWARDTEC,EQ,30.25,30.0,30.8,28.55,28.55,29.0,29.82,27308,81429645000.0,,16820.0,0.6159
2004-01-16,ONWARDTEC,EQ,29.0,29.5,29.5,26.7,27.35,27.25,28.01,27044,75757200000.0,,14595.0,0.5397
2004-01-19,ONWARDTEC,EQ,27.25,27.3,27.9,25.2,26.5,26.3,26.59,28750,76449550000.0,,17980.0,0.6254
2004-01-20,ONWARDTEC,EQ,26.3,27.4,27.75,26.05,26.05,26.15,26.8,25885,69384100000.0,,16440.0,0.6351
2004-01-21,ONWARDTEC,EQ,26.15,25.6,26.25,22.55,23.5,23.1,24.58,38627,94928740000.0,,25950.0,0.6718000000000001
2004-01-22,ONWARDTEC,EQ,23.1,20.25,24.2,20.2,23.25,22.9,23.14,29469,68204965000.0,,14888.0,0.5052000000000001
2004-01-23,ONWARDTEC,EQ,22.9,23.05,25.4,23.05,25.25,24.85,24.22,40220,97413340000.0,,16545.0,0.4114
2004-01-27,ONWARDTEC,EQ,24.85,25.0,25.65,23.75,25.25,25.25,24.61,21672,53335544999.99999,,15326.0,0.7072
2004-01-28,ONWARDTEC,EQ,25.25,25.1,25.1,23.4,23.4,23.7,24.06,16489,39671595000.0,,14239.0,0.8634999999999999
2004-01-29,ONWARDTEC,EQ,23.7,23.6,24.0,23.0,23.05,23.15,23.26,11755,27345525000.0,,8505.0,0.7234999999999999
2004-01-30,ONWARDTEC,EQ,23.15,23.75,24.2,22.8,23.45,23.05,23.51,24429,57434050000.0,,16859.0,0.6901
2004-02-03,ONWARDTEC,EQ,23.05,23.5,23.5,21.2,21.25,21.45,22.3,12280,27388990000.000004,,9505.0,0.774
2004-02-04,ONWARDTEC,EQ,21.45,22.45,22.55,20.6,22.35,22.2,21.74,32486,70623795000.0,,11312.0,0.3482
2004-02-05,ONWARDTEC,EQ,22.2,22.1,22.7,21.6,22.0,21.8,22.07,16430,36263565000.0,,10554.0,0.6424
2004-02-06,ONWARDTEC,EQ,21.8,21.5,21.9,20.6,20.6,20.85,21.15,13876,29349740000.000004,,9194.0,0.6626000000000001
2004-02-09,ONWARDTEC,EQ,20.85,21.95,22.25,21.75,22.2,21.95,21.97,12400,27239880000.0,,4822.0,0.3889
2004-02-10,ONWARDTEC,EQ,21.95,22.25,22.65,22.1,22.4,22.3,22.32,9157,20442730000.0,,5125.0,0.5597
2004-02-11,ONWARDTEC,EQ,22.3,22.75,22.75,22.15,22.25,22.2,22.33,12175,27180800000.0,,9158.0,0.7522
2004-02-12,ONWARDTEC,EQ,22.2,21.75,22.2,21.75,21.75,21.95,21.94,3910,8580275000.0,,3010.0,0.7698
2004-02-13,ONWARDTEC,EQ,21.95,22.45,22.7,22.0,22.45,22.45,22.46,7558,16973860000.0,,5365.0,0.7098000000000001
2004-02-16,ONWARDTEC,EQ,22.45,22.3,23.4,21.75,22.55,22.65,22.65,25056,56746944999.99999,,11157.0,0.44530000000000003
2004-02-17,ONWARDTEC,EQ,22.65,21.6,23.2,21.6,22.2,22.3,22.54,17167,38687060000.0,,11650.0,0.6786
2004-02-18,ONWARDTEC,EQ,22.3,22.7,23.0,22.0,22.85,22.7,22.56,9267,20903690000.0,,4848.0,0.5231
2004-02-19,ONWARDTEC,EQ,22.7,22.05,22.3,21.1,21.2,21.2,21.72,10009,21735115000.0,,6017.0,0.6012
2004-02-20,ONWARDTEC,EQ,21.2,20.7,21.6,20.7,21.2,21.3,21.24,6731,14296950000.0,,3656.0,0.5432
2004-02-23,ONWARDTEC,EQ,21.3,21.5,21.6,20.8,21.05,21.2,21.08,9049,19078010000.0,,5524.0,0.6104999999999999
2004-02-24,ONWARDTEC,EQ,21.2,21.35,21.5,20.9,21.15,21.1,21.23,8137,17273785000.0,,5157.0,0.6338
2004-02-25,ONWARDTEC,EQ,21.1,21.7,21.7,20.55,21.0,20.7,20.85,3974,8285314999.999999,,3699.0,0.9308
2004-02-26,ONWARDTEC,EQ,20.7,21.0,21.1,20.5,20.5,20.65,20.85,5120,10674110000.0,,4506.0,0.8801000000000001
2004-02-27,ONWARDTEC,EQ,20.65,20.5,20.5,20.0,20.25,20.35,20.3,3896,7910675000.0,,3300.0,0.8470000000000001
2004-03-01,ONWARDTEC,EQ,20.35,20.7,20.7,19.6,20.3,20.2,20.14,8723,17572340000.0,,6175.0,0.7079000000000001
2004-03-03,ONWARDTEC,EQ,20.2,19.6,20.35,19.6,19.6,19.6,19.83,7768,15406879999.999998,,6898.0,0.888
2004-03-04,ONWARDTEC,EQ,19.6,20.55,20.55,19.3,19.3,19.5,19.85,8110,16097375000.0,,5400.0,0.6658
2004-03-05,ONWARDTEC,EQ,19.5,19.7,23.4,19.0,23.4,23.4,22.14,50013,110728270000.0,,42710.0,0.8540000000000001
2004-03-08,ONWARDTEC,EQ,23.4,24.5,26.85,24.0,25.7,25.7,25.55,114125,291640940000.0,,64609.0,0.5661
2004-03-09,ONWARDTEC,EQ,25.7,25.0,25.2,22.7,24.6,24.85,24.14,52461,126644545000.0,,29917.0,0.5703
2004-03-10,ONWARDTEC,EQ,24.85,26.4,26.4,23.5,23.8,23.95,24.09,14602,35169095000.0,,7610.0,0.5212
2004-03-11,ONWARDTEC,EQ,23.95,23.75,26.95,23.75,25.0,25.1,25.33,54287,137487970000.0,,29208.0,0.538
2004-03-12,ONWARDTEC,EQ,25.1,24.9,25.0,23.85,24.2,24.2,24.23,17077,41382760000.0,,11226.0,0.6574
2004-03-15,ONWARDTEC,EQ,24.2,24.65,25.0,23.0,23.35,23.55,24.08,26018,62644260000.0,,15507.0,0.596
2004-03-16,ONWARDTEC,EQ,23.55,23.45,24.7,22.5,23.1,23.05,23.43,21375,50092250000.0,,6327.0,0.29600000000000004
2004-03-17,ONWARDTEC,EQ,23.05,22.95,23.95,22.15,23.5,23.6,22.98,11397,26191995000.0,,8146.0,0.7147
2004-03-18,ONWARDTEC,EQ,23.6,22.2,23.5,22.2,22.6,22.85,22.99,12087,27783434999.999996,,8612.0,0.7125
2004-03-19,ONWARDTEC,EQ,22.85,22.65,23.1,22.0,22.05,22.25,22.6,20730,46849005000.0,,14608.0,0.7047
2004-03-22,ONWARDTEC,EQ,22.25,22.1,22.45,20.1,20.25,20.2,20.94,9036,18924690000.0,,7087.0,0.7843000000000001
2004-03-23,ONWARDTEC,EQ,20.2,21.55,21.55,19.75,20.3,20.45,20.38,13577,27668545000.0,,8376.0,0.6169
2004-03-24,ONWARDTEC,EQ,20.45,20.0,21.1,19.35,19.35,19.55,20.03,20829,41719245000.0,,15280.0,0.7336
2004-03-25,ONWARDTEC,EQ,19.55,19.85,20.4,19.5,20.0,19.8,19.9,9475,18858805000.0,,5700.0,0.6016
2004-03-26,ONWARDTEC,EQ,19.8,20.85,22.1,20.7,21.05,21.2,21.47,39542,84895820000.0,,27932.0,0.7064
2004-03-29,ONWARDTEC,EQ,21.2,21.5,21.55,20.3,20.5,20.5,20.63,10194,21034435000.0,,7897.0,0.7747
2004-03-30,ONWARDTEC,EQ,20.5,20.5,22.0,20.3,21.05,20.9,21.25,24522,52102345000.0,,15422.0,0.6289
2004-03-31,ONWARDTEC,EQ,20.9,21.0,21.75,20.5,20.5,20.6,20.96,15403,32279525000.0,,12880.0,0.8362
2004-04-01,ONWARDTEC,EQ,20.6,21.4,22.15,21.2,21.8,21.95,21.82,7451,16258404999.999998,,4420.0,0.5932000000000001
2004-04-02,ONWARDTEC,EQ,21.95,22.2,23.35,22.05,22.85,22.85,22.76,24170,55017619999.99999,,12776.0,0.5286
2004-04-05,ONWARDTEC,EQ,22.85,23.5,23.55,22.0,22.25,22.3,22.86,19887,45453100000.0,,12737.0,0.6405
2004-04-06,ONWARDTEC,EQ,22.3,23.5,23.6,21.75,23.0,22.95,22.74,35649,81078525000.0,,18191.0,0.5103
2004-04-07,ONWARDTEC,EQ,22.95,23.0,23.5,22.55,22.9,22.9,23.11,10611,24523455000.0,,4735.0,0.4462
2004-04-08,ONWARDTEC,EQ,22.9,23.0,23.35,22.5,23.2,23.2,23.05,9877,22761885000.0,,6951.0,0.7038
2004-04-12,ONWARDTEC,EQ,23.2,23.4,23.45,22.6,22.9,22.85,22.99,11941,27448265000.000004,,6934.0,0.5807
2004-04-13,ONWARDTEC,EQ,22.85,23.25,24.0,21.9,23.1,23.25,23.24,63757,148166835000.0,,35718.0,0.5602
2004-04-15,ONWARDTEC,EQ,23.25,23.8,23.9,22.6,23.1,23.2,23.27,29352,68293165000.0,,17701.0,0.6031000000000001
2004-04-16,ONWARDTEC,EQ,23.2,24.2,24.2,23.1,23.3,23.35,23.55,18705,44051975000.0,,10355.0,0.5536
2004-04-17,ONWARDTEC,EQ,23.35,23.25,23.45,23.0,23.0,23.1,23.14,6174,14287450000.0,,5874.0,0.9514
2004-04-19,ONWARDTEC,EQ,23.1,22.85,23.6,22.05,22.55,22.55,22.92,9372,21480415000.0,,7150.0,0.7629000000000001
2004-04-20,ONWARDTEC,EQ,22.55,22.7,22.9,22.05,22.05,22.2,22.47,6290,14136400000.0,,3675.0,0.5843
2004-04-21,ONWARDTEC,EQ,22.2,22.85,25.0,21.75,23.55,23.55,23.61,24279,57320750000.0,,14915.0,0.6143
2004-04-22,ONWARDTEC,EQ,23.55,23.25,24.65,23.0,24.15,23.85,23.85,12312,29370195000.0,,9061.0,0.7359
2004-04-23,ONWARDTEC,EQ,23.85,24.5,24.55,23.25,23.25,23.45,23.57,10353,24401550000.0,,6221.0,0.6009000000000001
2004-04-27,ONWARDTEC,EQ,23.45,20.6,22.55,20.6,21.3,21.35,21.56,9320,20098060000.0,,7787.0,0.8355
2004-04-28,ONWARDTEC,EQ,21.35,24.0,24.0,21.3,21.8,21.6,21.83,12794,27925425000.0,,10205.0,0.7976000000000001
2004-04-29,ONWARDTEC,EQ,21.6,21.0,22.9,21.0,21.8,21.95,21.93,2859,6268635000.0,,2380.0,0.8325
2004-04-30,ONWARDTEC,EQ,21.95,22.15,23.0,21.25,21.25,21.85,22.46,18646,41875140000.0,,12782.0,0.6855
2004-05-03,ONWARDTEC,EQ,21.85,22.3,22.9,21.55,21.8,21.85,22.08,19466,42977460000.0,,12850.0,0.6601
2004-05-04,ONWARDTEC,EQ,21.85,22.0,22.25,21.6,21.6,21.8,21.92,8835,19370650000.0,,6861.0,0.7766
2004-05-05,ONWARDTEC,EQ,21.8,22.0,22.6,22.0,22.45,22.35,22.32,5706,12736900000.0,,4056.0,0.7108
2004-05-06,ONWARDTEC,EQ,22.35,22.6,24.0,22.55,22.55,22.8,22.94,12509,28698840000.000004,,7939.0,0.6347
2004-05-07,ONWARDTEC,EQ,22.8,23.3,25.25,22.5,24.5,24.55,24.33,84784,206242290000.0,,60754.0,0.7166
2004-05-10,ONWARDTEC,EQ,24.55,23.9,24.4,23.35,24.05,24.1,24.01,14838,35622800000.0,,9724.0,0.6553
2004-05-11,ONWARDTEC,EQ,24.1,22.8,23.65,22.0,23.3,23.3,22.9,16022,36697085000.0,,13698.0,0.8549
2004-05-12,ONWARDTEC,EQ,23.3,22.5,24.95,22.5,24.6,24.4,24.34,41990,102194730000.0,,33210.0,0.7909
2004-05-13,ONWARDTEC,EQ,24.4,22.6,25.0,22.5,23.75,23.85,23.99,20219,48506895000.0,,11350.0,0.5614
2004-05-14,ONWARDTEC,EQ,23.85,23.3,24.15,21.65,22.0,22.55,22.63,21226,48038675000.0,,14942.0,0.7039
2004-05-17,ONWARDTEC,EQ,22.55,21.05,21.5,20.1,20.1,20.2,20.7,12501,25878885000.0,,8726.0,0.698
2004-05-18,ONWARDTEC,EQ,20.2,21.0,22.9,21.0,21.1,21.4,21.6,12641,27300815000.000004,,9896.0,0.7828
2004-05-19,ONWARDTEC,EQ,21.4,23.1,23.1,21.5,22.5,22.5,21.96,11940,26223184999.999996,,9140.0,0.7655
2004-05-20,ONWARDTEC,EQ,22.5,23.35,23.5,22.25,23.4,23.2,22.88,11674,26711315000.000004,,8730.0,0.7478
2004-05-21,ONWARDTEC,EQ,23.2,21.95,22.8,21.7,22.75,22.7,22.23,3411,7582639999.999999,,2200.0,0.645
2004-05-24,ONWARDTEC,EQ,22.7,22.9,26.6,22.9,25.7,25.75,25.41,62057,157684265000.0,,37138.0,0.5984
2004-05-25,ONWARDTEC,EQ,25.75,29.0,29.0,24.15,24.5,24.9,24.95,27618,68900165000.0,,13167.0,0.4768
2004-05-26,ONWARDTEC,EQ,24.9,26.0,26.0,24.3,25.2,24.95,25.05,22492,56339350000.0,,15414.0,0.6853
2004-05-27,ONWARDTEC,EQ,24.95,24.5,25.2,24.05,24.4,24.3,24.58,9325,22925335000.0,,4968.0,0.5328
2004-05-28,ONWARDTEC,EQ,24.3,25.85,25.9,22.25,22.9,22.8,23.91,18667,44624005000.0,,10615.0,0.5687
2004-05-31,ONWARDTEC,EQ,22.8,21.35,22.8,21.35,22.35,22.0,22.09,15552,34360370000.0,,9682.0,0.6226
2004-06-01,ONWARDTEC,EQ,22.0,22.95,22.95,22.25,22.7,22.55,22.66,7511,17019895000.000002,,5011.0,0.6672
2004-06-02,ONWARDTEC,EQ,22.55,22.0,22.5,21.35,21.5,21.45,21.83,13275,28981425000.0,,11212.0,0.8445999999999999
2004-06-03,ONWARDTEC,EQ,21.45,22.1,22.1,21.3,21.45,21.4,21.69,8325,18054250000.0,,5525.0,0.6637000000000001
2004-06-04,ONWARDTEC,EQ,21.4,21.3,21.95,21.15,21.7,21.5,21.38,9283,19847150000.0,,5600.0,0.6033
2004-06-07,ONWARDTEC,EQ,21.5,22.25,22.25,21.05,21.05,21.2,21.5,7326,15752479999.999998,,2427.0,0.33130000000000004
2004-06-08,ONWARDTEC,EQ,21.2,21.25,21.8,21.15,21.8,21.5,21.4,4448,9517735000.0,,3650.0,0.8206
2004-06-09,ONWARDTEC,EQ,21.5,21.5,22.55,21.5,22.45,22.2,22.2,13461,29888080000.0,,10069.0,0.748
2004-06-10,ONWARDTEC,EQ,22.2,22.35,23.15,22.25,22.35,22.65,22.64,13122,29702000000.0,,8112.0,0.6182
2004-06-11,ONWARDTEC,EQ,22.65,23.0,23.1,22.5,22.85,22.75,22.84,12655,28897790000.000004,,10855.0,0.8578
2004-06-14,ONWARDTEC,EQ,22.75,22.7,22.7,21.3,21.85,21.8,21.9,4575,10020950000.0,,2875.0,0.6284000000000001
2004-06-15,ONWARDTEC,EQ,21.8,21.6,21.95,21.3,21.6,21.35,21.53,5364,11546235000.0,,3700.0,0.6898000000000001
2004-06-16,ONWARDTEC,EQ,21.35,21.75,21.75,20.6,20.6,20.85,21.06,11922,25113550000.0,,7670.0,0.6433
2004-06-17,ONWARDTEC,EQ,20.85,20.8,21.6,20.7,21.0,21.0,21.05,6976,14685120000.000002,,3676.0,0.5269
2004-06-18,ONWARDTEC,EQ,21.0,21.05,22.0,21.05,21.5,21.6,21.57,8735,18841420000.0,,4025.0,0.4608
2004-06-21,ONWARDTEC,EQ,21.6,18.65,21.4,18.65,21.15,21.2,21.14,1805,3816035000.0,,1460.0,0.8089000000000001
2004-06-22,ONWARDTEC,EQ,21.2,20.0,21.0,20.0,20.4,20.45,20.57,5811,11954750000.0,,5062.0,0.8711
2004-06-23,ONWARDTEC,EQ,20.45,20.0,21.45,20.0,20.9,20.8,20.57,2771,5701320000.0,,1916.0,0.6914
2004-06-24,ONWARDTEC,EQ,20.8,20.9,21.5,20.45,21.25,21.3,20.61,6933,14288310000.0,,6192.0,0.8931
2004-06-25,ONWARDTEC,EQ,21.3,20.3,21.75,20.2,21.75,21.4,20.86,9916,20683260000.0,,3277.0,0.33049999999999996
2004-06-28,ONWARDTEC,EQ,21.4,21.85,22.6,21.85,22.4,22.3,22.19,12953,28748470000.0,,8641.0,0.6670999999999999
2004-06-29,ONWARDTEC,EQ,22.3,22.0,22.65,21.55,22.0,21.75,22.19,9520,21127350000.0,,6310.0,0.6628000000000001
2004-06-30,ONWARDTEC,EQ,21.75,21.65,22.7,21.65,21.75,21.95,22.25,9111,20272185000.0,,6300.0,0.6915000000000001
2004-07-01,ONWARDTEC,EQ,21.95,21.65,22.0,21.5,21.5,21.75,21.74,4600,9998125000.0,,3565.0,0.775
2004-07-02,ONWARDTEC,EQ,21.75,21.0,21.75,21.0,21.35,21.4,21.49,4200,9027675000.0,,3915.0,0.9320999999999999
2004-07-05,ONWARDTEC,EQ,21.4,21.4,21.95,21.0,21.5,21.45,21.52,8025,17272050000.0,,5175.0,0.6448999999999999
2004-07-06,ONWARDTEC,EQ,21.45,19.55,21.25,19.5,20.8,21.0,20.97,6690,14026800000.0,,4850.0,0.725
2004-07-07,ONWARDTEC,EQ,21.0,21.1,21.15,20.9,20.9,20.9,21.04,3007,6326270000.0,,2200.0,0.7316
2004-07-08,ONWARDTEC,EQ,20.9,21.65,21.65,20.1,20.15,20.15,20.8,6977,14514620000.000002,,6557.0,0.9398000000000001
2004-07-09,ONWARDTEC,EQ,20.15,18.3,20.5,18.3,20.3,20.45,20.26,4430,8973675000.0,,3575.0,0.807
2004-07-12,ONWARDTEC,EQ,20.45,20.3,21.0,20.3,20.45,20.5,20.55,3688,7579975000.0,,2738.0,0.7424
2004-07-13,ONWARDTEC,EQ,20.5,18.0,22.95,18.0,20.35,20.45,20.79,11364,23620260000.0,,9642.0,0.8484999999999999
2004-07-14,ONWARDTEC,EQ,20.45,21.15,21.7,21.0,21.5,21.45,21.29,4227,8998900000.0,,3142.0,0.7433
2004-07-15,ONWARDTEC,EQ,21.45,22.25,25.75,21.5,25.75,25.75,24.7,59788,147671155000.0,,50109.0,0.8381000000000001
2004-07-16,ONWARDTEC,EQ,25.75,25.75,28.05,25.75,26.45,26.25,27.05,131393,355453890000.0,,65586.0,0.49920000000000003
2004-07-19,ONWARDTEC,EQ,26.25,26.5,31.25,25.75,30.0,29.15,28.94,172241,498452580000.0,,86493.0,0.5022
2004-07-20,ONWARDTEC,EQ,29.15,30.1,30.95,28.5,29.1,29.35,29.49,76760,226339535000.0,,44805.0,0.5837
2004-07-21,ONWARDTEC,EQ,29.35,30.45,32.0,28.65,30.8,30.7,30.44,127031,386707140000.0,,72291.0,0.5690999999999999
2004-07-22,ONWARDTEC,EQ,30.7,32.45,36.45,30.3,35.0,34.7,34.06,251574,856910335000.0,,130488.0,0.5186999999999999
2004-07-23,ONWARDTEC,EQ,34.7,35.4,36.0,34.05,34.05,34.5,35.06,110667,387949095000.0,,59625.0,0.5388000000000001
2004-07-26,ONWARDTEC,EQ,34.5,34.0,34.95,31.3,32.5,32.7,33.15,59046,195715245000.0,,31684.0,0.5366
2004-07-27,ONWARDTEC,EQ,32.7,33.0,33.0,31.0,31.3,31.1,31.66,26870,85062460000.0,,18660.0,0.6945
2004-07-28,ONWARDTEC,EQ,31.1,31.25,32.6,31.25,31.7,31.6,31.75,40145,127464055000.0,,24374.0,0.6071
2004-07-29,ONWARDTEC,EQ,31.6,32.6,33.45,31.3,31.65,31.9,32.42,42867,138993965000.0,,24747.0,0.5773
2004-07-30,ONWARDTEC,EQ,31.9,31.85,32.75,31.1,31.5,31.5,31.75,28179,89457885000.0,,21995.0,0.7805
2004-08-02,ONWARDTEC,EQ,31.5,30.0,32.6,29.5,30.5,30.8,30.59,33879,103637470000.0,,25207.0,0.7440000000000001
2004-08-03,ONWARDTEC,EQ,30.8,30.35,33.9,30.35,33.9,33.9,33.24,65372,217318170000.00003,,50711.0,0.7757
2004-08-04,ONWARDTEC,EQ,33.9,35.85,37.3,35.5,37.3,37.3,36.66,83056,304515055000.0,,66380.0,0.7992
2004-08-05,ONWARDTEC,EQ,37.3,39.25,41.05,38.35,41.05,41.05,40.62,499983,2030714355000.0,,180816.0,0.3616
2004-08-06,ONWARDTEC,EQ,41.05,43.0,43.5,39.25,40.4,40.3,41.41,219559,909260715000.0,,88734.0,0.40409999999999996
2004-08-09,ONWARDTEC,EQ,40.3,39.15,43.85,39.1,42.55,42.75,42.03,122452,514711070000.0,,59290.0,0.4842
2004-08-10,ONWARDTEC,EQ,42.75,42.5,47.05,42.1,47.05,47.05,44.86,201365,903381640000.0,,102979.0,0.5114
2004-08-11,ONWARDTEC,EQ,47.05,45.0,46.25,42.35,42.35,42.35,43.96,274581,1206956155000.0,,131167.0,0.4777
2004-08-12,ONWARDTEC,EQ,42.35,41.0,41.75,39.15,40.4,40.2,40.39,132402,534810509999.99994,,53766.0,0.4061
2004-08-13,ONWARDTEC,EQ,40.2,40.0,44.25,39.5,41.7,42.15,42.67,176167,751666165000.0,,72290.0,0.4103
2004-12-06,ONWARDTEC,EQ,67.55,68.9,69.5,67.5,68.65,68.25,68.73,36011,247511635000.0,,24132.0,0.6701
2004-12-07,ONWARDTEC,EQ,68.25,69.9,71.7,69.0,71.7,71.7,70.58,55281,390168320000.0,,42333.0,0.7658
