Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2012-12-07,WELINV,EQ,23.95,25.2,25.25,22.5,23.25,23.3,22.93,4650,10661110000.0,210.0,3106,0.668
2012-12-10,WELINV,EQ,23.3,22.9,23.45,22.4,23.1,22.65,22.92,2065,4732810000.0,91.0,1826,0.8843000000000001
2012-12-11,WELINV,EQ,22.65,23.1,27.0,23.1,26.9,26.75,25.6,27137,69483995000.0,730.0,18154,0.669
2012-12-12,WELINV,EQ,26.75,26.75,31.0,26.75,28.25,27.85,28.74,14698,42239710000.0,464.0,7809,0.5313
2012-12-13,WELINV,EQ,27.85,26.5,29.5,26.5,27.3,28.0,28.18,6041,17024895000.000002,238.0,3446,0.5704
2012-12-14,WELINV,EQ,28.0,27.0,27.9,26.3,27.45,27.1,27.1,2939,7963395000.0,290.0,1876,0.6383
2012-12-17,WELINV,EQ,27.1,27.2,28.8,27.15,28.4,28.2,28.01,2207,6182880000.0,136.0,1115,0.5052000000000001
2012-12-18,WELINV,EQ,28.2,28.0,28.95,27.3,28.9,27.9,27.78,2760,7668570000.0,131.0,1988,0.7203
2012-12-19,WELINV,EQ,27.9,27.55,28.4,27.5,27.7,27.9,27.68,2895,8014155000.0,33.0,2782,0.961
2012-12-20,WELINV,EQ,27.9,28.0,28.5,27.9,28.0,28.05,27.99,690,1931105000.0,30.0,690,1.0
2012-12-21,WELINV,EQ,28.05,27.1,28.0,27.0,27.0,27.0,27.03,2269,6133950000.0,27.0,2235,0.985
2012-12-24,WELINV,EQ,27.0,27.0,28.5,25.85,26.25,26.3,26.22,1525,3999285000.0,120.0,1133,0.743
2012-12-26,WELINV,EQ,26.3,26.15,26.5,25.3,25.5,25.55,25.58,2516,6435135000.0,52.0,1488,0.5914
2012-12-27,WELINV,EQ,25.55,24.45,25.5,24.45,25.0,25.0,24.96,72,179705000.0,18.0,37,0.5139
2012-12-28,WELINV,EQ,25.0,26.95,26.95,24.1,24.6,24.55,24.78,1274,3156905000.0,97.0,881,0.6915000000000001
2012-12-31,WELINV,EQ,24.55,25.55,25.6,24.2,24.5,24.5,24.53,2606,6392960000.0,61.0,2320,0.8903
2013-01-01,WELINV,EQ,24.5,24.5,25.65,24.0,24.75,24.75,24.78,204,505414999.99999994,21.0,182,0.8922
2013-01-02,WELINV,EQ,24.75,25.0,25.9,24.8,24.8,24.8,25.14,782,1965950000.0,44.0,650,0.8312
2013-01-03,WELINV,EQ,24.8,24.8,25.5,24.8,25.05,25.05,25.41,279,708960000.0,104.0,243,0.871
2013-01-04,WELINV,EQ,25.05,23.85,26.5,23.85,25.2,26.4,25.94,1420,3683519999.9999995,84.0,703,0.4951
2013-01-07,WELINV,EQ,26.4,25.0,26.0,24.55,25.5,25.5,25.65,508,1303185000.0,49.0,291,0.5728
2013-01-08,WELINV,EQ,25.5,25.0,26.35,24.5,24.55,24.55,25.24,349,881025000.0,51.0,122,0.3496
2013-01-09,WELINV,EQ,24.55,25.85,26.0,25.3,26.0,25.9,25.8,545,1406010000.0,103.0,479,0.8789
2013-01-10,WELINV,EQ,25.9,26.0,26.6,24.0,25.6,25.6,25.96,228,591965000.0,44.0,182,0.7981999999999999
2013-01-11,WELINV,EQ,25.6,25.0,26.3,24.05,24.45,24.45,24.52,388,951275000.0,36.0,297,0.7655
2013-01-14,WELINV,EQ,24.45,24.45,24.95,23.5,24.6,24.1,24.13,199,480250000.0,53.0,154,0.7739
2013-01-15,WELINV,EQ,24.1,23.05,24.95,23.05,24.95,24.9,24.07,414,996585000.0,20.0,293,0.7077
2013-01-16,WELINV,EQ,24.9,23.7,24.7,23.15,23.55,23.7,23.37,5843,13652575000.0,103.0,4442,0.7602
2013-01-17,WELINV,EQ,23.7,25.75,25.75,23.3,24.0,23.35,23.53,137,322380000.0,42.0,53,0.38689999999999997
2013-01-18,WELINV,EQ,23.35,23.1,23.95,23.0,23.45,23.3,23.11,3848,8892995000.0,132.0,3063,0.7959999999999999
2013-01-21,WELINV,EQ,23.3,22.35,24.15,22.3,23.0,23.0,23.01,1156,2659750000.0,66.0,751,0.6497
2013-01-22,WELINV,EQ,23.0,24.6,24.65,22.55,23.4,22.65,23.26,1219,2835710000.0,34.0,554,0.4545
2013-01-23,WELINV,EQ,22.65,22.7,23.95,22.65,23.9,22.7,22.71,455,1033225000.0,34.0,415,0.9120999999999999
2013-01-24,WELINV,EQ,22.7,23.95,23.95,22.4,22.4,22.4,23.91,206,492445000.0,10.0,204,0.9903000000000001
2013-01-25,WELINV,EQ,22.4,22.0,22.45,21.5,22.45,22.45,22.19,385,854450000.0,20.0,367,0.9531999999999999
2013-01-28,WELINV,EQ,22.45,21.5,23.95,20.45,23.95,23.1,22.86,325,742960000.0,86.0,172,0.5292
2013-01-29,WELINV,EQ,23.1,22.95,24.0,22.55,23.95,23.95,23.03,436,1003920000.0000001,28.0,344,0.789
2013-01-30,WELINV,EQ,23.95,21.7,24.45,21.7,22.75,22.85,22.75,220,500525000.0,71.0,97,0.44090000000000007
2013-01-31,WELINV,EQ,22.85,22.95,24.0,22.45,22.45,22.45,23.14,229,530020000.0,28.0,7,0.030600000000000002
2013-02-01,WELINV,EQ,22.45,22.6,22.7,22.6,22.6,22.6,22.6,155,350350000.0,6.0,155,1.0
2013-02-04,WELINV,EQ,22.6,22.95,23.9,22.95,23.85,23.7,23.77,1137,2702705000.0,24.0,1062,0.934
2013-02-05,WELINV,EQ,23.7,21.6,23.25,21.5,22.5,23.2,23.17,513,1188835000.0,14.0,505,0.9844
2013-02-06,WELINV,EQ,23.2,22.15,24.0,22.15,22.6,23.15,22.98,31,71235000.0,10.0,24,0.7742
2013-02-07,WELINV,EQ,23.15,22.0,22.55,22.0,22.55,22.55,22.5,1475,3318705000.0000005,10.0,1474,0.9993000000000001
2013-02-08,WELINV,EQ,22.55,22.0,23.05,20.45,23.05,23.05,22.88,1062,2429625000.0,23.0,1004,0.9454000000000001
2013-02-11,WELINV,EQ,23.05,22.8,25.0,22.0,23.75,22.75,22.38,946,2117234999.9999998,37.0,790,0.8351000000000001
2013-02-12,WELINV,EQ,22.75,22.7,23.0,21.75,21.75,21.75,21.85,203,443600000.0,8.0,200,0.9852
2013-02-13,WELINV,EQ,21.75,21.55,22.9,21.5,22.1,22.1,22.42,320,717280000.0,11.0,299,0.9344
2013-02-14,WELINV,EQ,22.1,22.0,23.1,20.15,21.9,21.7,21.66,3951,8559830000.0,56.0,3049,0.7717
2013-02-15,WELINV,EQ,21.7,22.95,23.1,22.95,23.1,23.0,23.0,12,27605000.0,4.0,6,0.5
2013-02-18,WELINV,EQ,23.0,23.45,23.5,21.6,21.75,21.75,21.8,1601,3490794999.9999995,46.0,1327,0.8289
2013-02-19,WELINV,EQ,21.75,21.6,26.0,21.6,24.9,25.0,24.18,3307,7997280000.0,268.0,2127,0.6432
2013-02-20,WELINV,EQ,25.0,21.15,27.9,21.15,24.2,24.15,24.74,4754,11761845000.0,141.0,1809,0.3805
2013-02-21,WELINV,EQ,24.15,25.0,25.95,23.6,24.8,24.55,24.77,4581,11348645000.0,190.0,3097,0.6761
2013-02-22,WELINV,EQ,24.55,24.3,25.0,23.05,23.5,23.5,24.2,2079,5031550000.0,86.0,1120,0.5387
2013-02-25,WELINV,EQ,23.5,26.5,26.5,21.2,22.05,21.5,22.45,10550,23682035000.0,249.0,5440,0.5156000000000001
2013-02-26,WELINV,EQ,21.5,23.45,23.45,17.25,20.9,20.05,19.49,12282,23938610000.0,513.0,8167,0.665
2013-02-27,WELINV,EQ,20.05,21.9,21.9,19.0,19.3,19.3,19.98,3978,7947205000.0,176.0,2676,0.6727
2013-02-28,WELINV,EQ,19.3,19.2,20.55,19.1,20.55,20.55,19.52,69,134660000.0,6.0,38,0.5507
2013-03-01,WELINV,EQ,20.55,23.5,23.5,19.0,19.95,20.0,20.47,3641,7454895000.0,17.0,3538,0.9717
2013-03-04,WELINV,EQ,20.0,19.8,19.95,19.0,19.95,19.8,19.69,418,822900000.0,36.0,405,0.9689
2013-03-05,WELINV,EQ,19.8,19.0,20.95,19.0,20.0,20.0,19.97,1889,3772225000.0,28.0,1583,0.838
2013-03-06,WELINV,EQ,20.0,20.95,21.45,20.25,20.55,20.55,20.84,682,1421195000.0,42.0,628,0.9208
2013-03-07,WELINV,EQ,20.55,19.85,20.95,19.85,20.1,20.1,20.73,214,443589999.99999994,7.0,208,0.9720000000000001
2013-03-08,WELINV,EQ,20.1,19.2,20.5,19.2,20.5,20.45,20.25,2992,6058125000.0,34.0,2817,0.9415000000000001
2013-03-11,WELINV,EQ,20.45,19.5,21.0,19.0,20.0,20.0,20.12,2226,4479290000.0,67.0,1644,0.7384999999999999
2013-03-12,WELINV,EQ,20.0,19.15,20.2,19.15,20.2,20.2,20.1,541,1087680000.0,13.0,532,0.9834
2013-03-13,WELINV,EQ,20.2,19.5,20.15,19.3,19.3,20.0,19.66,2163,4252100000.0,13.0,2149,0.9934999999999999
2013-03-14,WELINV,EQ,20.0,19.3,19.95,19.1,19.2,19.5,19.22,46,88420000.0,13.0,40,0.8695999999999999
2013-03-15,WELINV,EQ,19.5,19.05,19.8,19.0,19.2,19.55,19.46,217,422380000.0,23.0,104,0.4793
2013-03-18,WELINV,EQ,19.55,19.0,20.75,19.0,20.0,19.85,19.4,755,1464775000.0,19.0,554,0.7338
2013-03-19,WELINV,EQ,19.85,19.1,19.7,19.0,19.7,19.7,19.32,217,419335000.00000006,7.0,211,0.9723999999999999
2013-03-20,WELINV,EQ,19.7,19.2,20.0,18.0,18.95,18.5,18.75,3465,6498540000.0,35.0,3203,0.9244
2013-03-21,WELINV,EQ,18.5,18.85,20.5,18.4,18.4,18.55,18.88,1312,2476965000.0,40.0,820,0.625
2013-03-22,WELINV,EQ,18.55,18.55,19.0,17.05,18.65,18.0,18.32,325,595430000.0,24.0,305,0.9385
2013-03-25,WELINV,EQ,18.0,17.25,18.9,17.25,17.45,17.5,17.77,680,1208335000.0,25.0,670,0.9853000000000001
2013-03-26,WELINV,EQ,17.5,16.5,18.0,16.5,18.0,18.0,17.63,4,7050000.0,2.0,3,0.75
2013-03-28,WELINV,EQ,18.0,17.5,19.7,17.5,17.5,17.8,17.68,172,304015000.0,81.0,98,0.5698
2013-04-01,WELINV,EQ,17.8,19.0,19.0,16.4,18.9,18.9,18.33,33,60475000.0,15.0,17,0.5152
2013-04-02,WELINV,EQ,18.9,17.9,18.9,17.9,18.7,18.7,18.33,108,197980000.0,15.0,68,0.6296
2013-04-03,WELINV,EQ,18.7,18.1,22.2,18.1,22.2,22.2,18.34,17,31180000.0,2.0,16,0.9412
2013-04-04,WELINV,EQ,22.2,20.6,21.0,18.4,18.95,19.1,18.57,3228,5995790000.0,96.0,2549,0.7897
2013-04-05,WELINV,EQ,19.1,18.5,22.0,18.5,18.5,19.9,19.95,14,27925000.0,14.0,6,0.4286
2013-04-08,WELINV,EQ,19.9,18.6,21.0,17.5,18.5,18.55,18.67,1303,2433215000.0,28.0,1017,0.7805
2013-04-09,WELINV,EQ,18.55,18.3,20.9,18.05,20.9,18.55,18.42,35,64465000.0,6.0,31,0.8856999999999999
2013-04-10,WELINV,EQ,18.55,20.0,20.0,18.0,18.45,18.45,18.34,383,702385000.0,43.0,158,0.41250000000000003
2013-04-11,WELINV,EQ,18.45,17.5,21.0,17.5,18.0,18.0,18.4,35,64385000.0,12.0,29,0.8286
2013-04-12,WELINV,EQ,18.0,18.05,19.95,18.05,18.1,18.3,18.87,115,217060000.0,19.0,22,0.1913
2013-04-15,WELINV,EQ,18.3,17.65,20.9,17.65,19.4,19.75,19.56,227,443964999.99999994,21.0,205,0.9031
2013-04-16,WELINV,EQ,19.75,18.4,20.0,18.0,19.0,18.65,18.58,112,208065000.0,37.0,86,0.7679
2013-04-17,WELINV,EQ,18.65,17.5,19.0,17.0,18.4,18.45,17.5,1188,2079259999.9999998,42.0,935,0.787
2013-04-18,WELINV,EQ,18.45,20.95,20.95,18.05,18.2,18.2,18.59,405,752800000.0,26.0,280,0.6914
2013-04-22,WELINV,EQ,18.2,21.5,21.5,17.55,20.2,18.75,19.29,380,733130000.0,32.0,260,0.6842
2013-04-23,WELINV,EQ,18.75,17.65,22.0,17.65,20.4,20.4,20.62,267,550455000.0,29.0,210,0.7865000000000001
2013-04-25,WELINV,EQ,20.4,19.5,20.0,18.4,18.5,19.45,19.65,124,243660000.0,18.0,7,0.0565
2013-04-26,WELINV,EQ,19.45,19.0,20.35,18.1,20.0,19.95,18.89,63,118984999.99999999,36.0,39,0.619
2013-04-29,WELINV,EQ,19.95,19.0,19.45,17.65,18.55,18.55,18.99,16,30385000.000000004,13.0,9,0.5625
2013-04-30,WELINV,EQ,18.55,18.0,19.9,18.0,18.45,19.0,18.13,63,114209999.99999999,10.0,56,0.8889
2013-05-02,WELINV,EQ,19.0,18.2,20.35,17.55,19.3,18.95,18.79,4688,8808355000.0,57.0,551,0.11750000000000001
2013-05-03,WELINV,EQ,18.95,18.2,20.0,18.2,19.85,19.85,19.01,103,195795000.0,14.0,100,0.9709000000000001
2013-05-06,WELINV,EQ,19.85,19.2,20.05,19.05,20.05,20.05,19.1,32,61135000.0,6.0,31,0.9688
2013-05-07,WELINV,EQ,20.05,19.05,19.95,18.45,19.0,19.0,19.02,420,798870000.0,20.0,412,0.981
2013-05-08,WELINV,EQ,19.0,19.0,19.05,18.55,18.85,18.85,18.9,672,1270075000.0,17.0,535,0.7961
2013-05-09,WELINV,EQ,18.85,18.0,20.5,18.0,19.0,19.0,18.72,494,924685000.0,29.0,291,0.5891
2013-05-10,WELINV,EQ,19.0,19.0,19.0,19.0,19.0,19.0,19.0,491,932900000.0,8.0,341,0.6945
2013-05-13,WELINV,EQ,19.0,18.5,19.15,18.5,19.15,19.15,18.98,33,62645000.00000001,5.0,28,0.8484999999999999
2013-05-14,WELINV,EQ,19.15,19.5,19.5,19.1,19.1,19.1,19.43,654,1271020000.0,13.0,654,1.0
2013-05-15,WELINV,EQ,19.1,19.5,19.5,19.0,19.1,19.1,19.48,1048,2041745000.0,18.0,1038,0.9905
2013-05-16,WELINV,EQ,19.1,18.5,19.05,18.5,19.05,19.05,19.01,2543,4833815000.0,17.0,2343,0.9214
2013-05-17,WELINV,EQ,19.05,18.05,19.05,18.05,19.05,19.05,19.0,140,266005000.00000003,20.0,134,0.9571
2013-05-20,WELINV,EQ,19.05,18.55,19.0,18.5,19.0,19.0,18.83,73,137455000.0,7.0,49,0.6712
2013-05-21,WELINV,EQ,19.0,18.6,18.8,18.5,18.55,18.75,18.6,633,1177680000.0,7.0,567,0.8956999999999999
2013-05-22,WELINV,EQ,18.75,18.5,18.6,18.5,18.5,18.5,18.56,101,187480000.0,4.0,101,1.0
2013-05-23,WELINV,EQ,18.5,19.0,19.0,19.0,19.0,19.0,19.0,208,395200000.0,5.0,207,0.9952
2013-05-24,WELINV,EQ,19.0,18.25,18.3,18.25,18.3,18.3,18.25,50,91265000.0,3.0,50,1.0
2013-05-27,WELINV,EQ,18.3,19.0,19.0,18.05,19.0,18.45,18.29,112,204890000.0,27.0,90,0.8036
2013-05-28,WELINV,EQ,18.45,19.0,19.0,19.0,19.0,19.0,19.0,1114,2116600000.0,10.0,1114,1.0
2013-05-29,WELINV,EQ,19.0,18.05,20.8,17.6,18.5,18.5,18.33,25,45830000.0,15.0,16,0.64
2013-05-30,WELINV,EQ,18.5,18.0,19.05,17.55,19.05,19.0,18.98,2057,3903955000.0000005,11.0,2055,0.9990000000000001
2013-05-31,WELINV,EQ,19.0,18.05,18.9,17.5,18.45,18.45,17.91,161,288405000.0,88.0,39,0.2422
2013-06-03,WELINV,EQ,18.45,17.55,17.55,17.5,17.5,17.5,17.52,136,238225000.0,7.0,96,0.7059000000000001
2013-06-04,WELINV,EQ,17.5,16.05,17.95,16.05,17.95,17.95,17.06,339,578315000.0,180.0,189,0.5575
2013-06-05,WELINV,EQ,17.95,17.5,18.65,17.5,18.65,18.35,18.28,22,40225000.0,5.0,22,1.0
2013-06-06,WELINV,EQ,18.35,16.65,17.55,16.65,16.65,16.8,17.16,46,78955000.0,23.0,34,0.7391
2013-06-07,WELINV,EQ,16.8,16.1,16.2,16.1,16.2,16.2,16.11,213,343050000.0,6.0,213,1.0
2013-06-10,WELINV,EQ,16.2,15.4,15.55,15.4,15.55,15.55,15.48,54,83595000.0,4.0,54,1.0
2013-06-11,WELINV,EQ,15.55,16.0,17.05,16.0,17.0,17.0,16.99,563,956585000.0,9.0,504,0.8952
2013-06-12,WELINV,EQ,17.0,18.7,18.7,16.2,17.15,18.3,18.6,1115,2073800000.0,14.0,599,0.5372
2013-06-13,WELINV,EQ,18.3,17.5,19.65,17.5,19.65,19.6,19.09,177,337910000.0,10.0,177,1.0
2013-06-14,WELINV,EQ,19.6,21.0,21.0,17.95,18.0,18.0,18.21,929,1691784999.9999998,19.0,550,0.5920000000000001
2013-06-17,WELINV,EQ,18.0,18.0,18.0,18.0,18.0,18.0,18.0,1,1800000.0,1.0,1,1.0
2013-06-18,WELINV,EQ,18.0,17.8,17.8,17.75,17.8,17.8,17.79,64,113870000.0,9.0,50,0.7812000000000001
2013-06-19,WELINV,EQ,17.8,19.5,19.5,18.0,18.0,18.0,18.01,191,343950000.0,3.0,190,0.9948
2013-06-20,WELINV,EQ,18.0,18.7,19.45,17.55,17.55,17.55,18.63,68,126659999.99999999,6.0,62,0.9118
2013-06-21,WELINV,EQ,17.55,17.5,19.15,17.35,17.75,17.75,17.51,533,933510000.0,7.0,532,0.9981000000000001
2013-06-24,WELINV,EQ,17.75,17.4,19.25,16.55,19.25,19.25,17.79,15,26685000.000000004,4.0,10,0.6667000000000001
2013-06-25,WELINV,EQ,19.25,17.45,19.55,17.4,19.55,19.55,17.58,406,713630000.0,9.0,282,0.6946
2013-06-26,WELINV,EQ,19.55,17.6,18.4,17.6,17.6,17.6,17.63,141,248644999.99999997,23.0,127,0.9007
2013-06-28,WELINV,EQ,17.6,17.6,17.65,16.4,17.6,17.45,17.41,111,193260000.0,17.0,61,0.5495
2013-07-01,WELINV,EQ,17.45,17.45,17.5,16.1,16.5,16.6,17.29,184,318210000.0,16.0,153,0.8315000000000001
2013-07-02,WELINV,EQ,16.6,17.95,17.95,16.0,17.85,17.55,16.96,59,100075000.0,29.0,25,0.42369999999999997
2013-07-03,WELINV,EQ,17.55,16.05,17.95,16.05,17.95,17.95,16.46,7,11525000.0,7.0,6,0.8571
2013-07-04,WELINV,EQ,17.95,17.3,17.3,17.3,17.3,17.3,17.3,1,1730000.0,1.0,1,1.0
2013-07-05,WELINV,EQ,17.3,15.65,18.45,15.65,18.45,18.45,16.63,3,4990000.0,3.0,1,0.3333
2013-07-19,WELINV,EQ,18.45,18.45,18.45,18.45,18.45,18.45,18.45,5,9225000.0,2.0,5,1.0
2013-09-03,WELINV,EQ,18.45,17.55,17.55,17.55,17.55,17.55,17.55,1,1755000.0,1.0,1,1.0
2013-09-16,WELINV,EQ,17.55,16.7,16.7,16.7,16.7,16.7,16.7,784,1309280000.0,2.0,784,1.0
2013-09-17,WELINV,EQ,16.7,16.5,16.5,16.5,16.5,16.5,16.5,501,826650000.0,3.0,501,1.0
2013-09-18,WELINV,EQ,16.5,17.3,17.3,17.3,17.3,17.3,17.3,2100,3633000000.0,3.0,2100,1.0
2013-09-19,WELINV,EQ,17.3,17.25,17.25,16.5,16.5,16.5,17.24,823,1418550000.0,3.0,823,1.0
2013-09-23,WELINV,EQ,16.5,15.75,15.75,15.75,15.75,15.75,15.75,2,3150000.0,1.0,2,1.0
2013-09-24,WELINV,EQ,15.75,15.75,15.75,15.75,15.75,15.75,15.75,12,18900000.0,1.0,12,1.0
2013-09-25,WELINV,EQ,15.75,15.7,15.7,15.5,15.5,15.5,15.54,631,980670000.0000001,2.0,631,1.0
2013-10-03,WELINV,EQ,15.5,15.5,15.5,15.5,15.5,15.5,15.5,13,20150000.0,2.0,13,1.0
2013-10-04,WELINV,EQ,15.5,15.5,15.5,15.5,15.5,15.5,15.5,87,134850000.0,4.0,87,1.0
2013-10-07,WELINV,EQ,15.5,15.1,15.1,15.1,15.1,15.1,15.1,5,7550000.0,1.0,5,1.0
2013-10-08,WELINV,EQ,15.1,15.1,15.1,15.1,15.1,15.1,15.1,5,7550000.0,1.0,5,1.0
2013-10-11,WELINV,EQ,15.1,15.0,15.3,15.0,15.3,15.3,15.23,32,48750000.0,2.0,32,1.0
2013-10-14,WELINV,EQ,15.3,15.0,15.3,15.0,15.3,15.3,15.23,39,59400000.0,3.0,39,1.0
2013-10-15,WELINV,EQ,15.3,15.3,15.3,15.3,15.3,15.3,15.3,15,22950000.0,1.0,15,1.0
2013-10-18,WELINV,EQ,15.3,15.3,15.3,15.3,15.3,15.3,15.3,12,18360000.0,1.0,12,1.0
2013-10-22,WELINV,EQ,15.3,15.3,16.05,15.3,16.0,16.0,16.04,293,469839999.99999994,3.0,293,1.0
2013-10-23,WELINV,EQ,16.0,15.5,16.05,15.5,16.05,16.05,15.94,70,111580000.0,4.0,70,1.0
2013-10-24,WELINV,EQ,16.05,16.0,16.0,16.0,16.0,16.0,16.0,1,1600000.0,1.0,1,1.0
2013-10-25,WELINV,EQ,16.0,16.0,16.1,16.0,16.1,16.1,16.05,2,3210000.0,2.0,2,1.0
2013-10-28,WELINV,EQ,16.1,16.1,16.1,16.1,16.1,16.1,16.1,50,80500000.0,1.0,50,1.0
2013-10-29,WELINV,EQ,16.1,16.1,16.1,16.1,16.1,16.1,16.1,5,8050000.0,1.0,5,1.0
2013-11-07,WELINV,EQ,16.1,15.3,16.1,15.3,16.1,16.1,16.0,54,86380000.0,3.0,47,0.8704000000000001
2013-11-08,WELINV,EQ,16.1,16.05,16.05,16.05,16.05,16.05,16.05,500,802500000.0,1.0,500,1.0
2013-11-12,WELINV,EQ,16.05,16.85,16.85,16.85,16.85,16.85,16.85,20,33700000.0,2.0,20,1.0
2013-11-13,WELINV,EQ,16.85,17.0,17.0,17.0,17.0,17.0,17.0,5,8500000.0,1.0,5,1.0
2013-11-19,WELINV,EQ,17.0,17.85,17.85,17.85,17.85,17.85,17.85,3,5355000.0,1.0,3,1.0
2013-11-20,WELINV,EQ,17.85,17.85,17.85,17.85,17.85,17.85,17.85,30,53550000.0,1.0,30,1.0
2013-11-21,WELINV,EQ,17.85,17.25,17.25,17.25,17.25,17.25,17.25,2,3450000.0,1.0,2,1.0
2013-11-22,WELINV,EQ,17.25,17.15,17.15,17.15,17.15,17.15,17.15,3,5145000.0,1.0,3,1.0
2013-11-25,WELINV,EQ,17.15,17.1,17.1,17.1,17.1,17.1,17.1,50,85500000.0,1.0,50,1.0
2013-11-26,WELINV,EQ,17.1,17.1,17.1,17.1,17.1,17.1,17.1,1100,1881000000.0,2.0,1100,1.0
2013-11-27,WELINV,EQ,17.1,17.1,17.1,17.1,17.1,17.1,17.1,55,94050000.0,2.0,55,1.0
2013-11-28,WELINV,EQ,17.1,17.1,17.1,17.1,17.1,17.1,17.1,11,18810000.0,2.0,11,1.0
2013-11-29,WELINV,EQ,17.1,17.1,17.9,17.1,17.1,17.1,17.9,1004,1796840000.0000002,3.0,1004,1.0
2013-12-02,WELINV,EQ,17.1,17.1,17.1,17.1,17.1,17.1,17.1,3,5130000.0,1.0,3,1.0
2013-12-03,WELINV,EQ,17.1,17.1,17.1,17.1,17.1,17.1,17.1,3,5130000.0,1.0,3,1.0
2013-12-05,WELINV,EQ,17.1,17.1,17.1,17.1,17.1,17.1,17.1,63,107730000.0,3.0,63,1.0
2013-12-09,WELINV,EQ,17.1,17.15,17.15,17.1,17.1,17.1,17.1,566,968040000.0,7.0,566,1.0
2013-12-10,WELINV,EQ,17.1,17.0,17.15,17.0,17.0,17.0,17.03,23,39160000.0,4.0,23,1.0
2013-12-11,WELINV,EQ,17.0,17.1,17.1,17.1,17.1,17.1,17.1,5,8550000.0,1.0,5,1.0
2013-12-12,WELINV,EQ,17.1,17.9,17.9,17.1,17.1,17.1,17.9,1104,1975840000.0000002,5.0,1104,1.0
2013-12-13,WELINV,EQ,17.1,17.1,17.1,17.1,17.1,17.1,17.1,15,25650000.0,1.0,15,1.0
2013-12-16,WELINV,EQ,17.1,17.0,17.0,17.0,17.0,17.0,17.0,7,11900000.0,2.0,7,1.0
2013-12-17,WELINV,EQ,17.0,17.1,17.1,17.1,17.1,17.1,17.1,15,25650000.0,2.0,15,1.0
2013-12-18,WELINV,EQ,17.1,17.1,17.1,17.1,17.1,17.1,17.1,25,42750000.0,1.0,25,1.0
2013-12-19,WELINV,EQ,17.1,17.1,17.1,17.1,17.1,17.1,17.1,3,5130000.0,1.0,3,1.0
2013-12-20,WELINV,EQ,17.1,17.95,17.95,17.95,17.95,17.95,17.95,35,62825000.0,1.0,35,1.0
2013-12-23,WELINV,EQ,17.95,18.0,18.0,18.0,18.0,18.0,18.0,168,302400000.0,4.0,168,1.0
2013-12-24,WELINV,EQ,18.0,18.0,18.0,18.0,18.0,18.0,18.0,8,14400000.0,2.0,8,1.0
2013-12-26,WELINV,EQ,18.0,18.9,18.9,18.9,18.9,18.9,18.9,28,52920000.00000001,2.0,28,1.0
2013-12-27,WELINV,EQ,18.9,19.8,19.8,19.25,19.3,19.3,19.31,11,21245000.0,5.0,11,1.0
2013-12-30,WELINV,EQ,19.3,19.3,19.5,19.3,19.5,19.5,19.45,27,52510000.0,2.0,27,1.0
2013-12-31,WELINV,EQ,19.5,19.5,19.5,19.5,19.5,19.5,19.5,6,11700000.0,2.0,6,1.0
2014-01-09,WELINV,EQ,19.5,18.6,18.6,18.6,18.6,18.6,18.6,2,3720000.0000000005,1.0,2,1.0
2014-01-10,WELINV,EQ,18.6,17.85,17.85,17.85,17.85,17.85,17.85,50,89250000.0,1.0,50,1.0
2014-01-13,WELINV,EQ,17.85,17.3,17.3,17.3,17.3,17.3,17.3,777,1344210000.0,5.0,777,1.0
2014-01-14,WELINV,EQ,17.3,17.35,18.15,17.35,18.15,18.15,17.98,11,19775000.0,3.0,9,0.8181999999999999
2014-01-15,WELINV,EQ,18.15,18.05,18.5,18.05,18.15,18.15,18.18,124,225405000.00000003,8.0,111,0.8952
2014-01-17,WELINV,EQ,18.15,18.45,18.45,18.45,18.45,18.45,18.45,5,9225000.0,1.0,5,1.0
2014-01-20,WELINV,EQ,18.45,18.15,19.35,18.15,19.35,19.35,18.75,196,367485000.0,13.0,186,0.9490000000000001
2014-01-21,WELINV,EQ,19.35,18.55,19.45,18.55,19.45,19.45,19.19,24,46045000.0,9.0,18,0.75
2014-01-22,WELINV,EQ,19.45,18.6,19.45,18.6,19.45,19.45,18.86,186,350840000.0,26.0,152,0.8172
2014-01-23,WELINV,EQ,19.45,19.0,20.4,19.0,20.4,20.4,20.39,4027,8211230000.0,14.0,4027,1.0
2014-01-24,WELINV,EQ,20.4,19.6,19.6,19.55,19.55,19.55,19.58,49,95930000.0,6.0,29,0.5918
2014-01-27,WELINV,EQ,19.55,18.8,20.4,18.65,20.4,20.4,19.18,92,176435000.0,31.0,54,0.5870000000000001
2014-01-28,WELINV,EQ,20.4,19.65,21.4,19.55,21.4,21.4,20.57,2758,5674575000.0,18.0,1963,0.7117
2014-01-29,WELINV,EQ,21.4,20.55,20.55,20.5,20.5,20.5,20.54,10,20535000.0,3.0,10,1.0
2014-01-30,WELINV,EQ,20.5,20.5,21.05,20.5,20.65,20.65,20.95,124,259825000.0,14.0,115,0.9274
2014-01-31,WELINV,EQ,20.65,20.1,21.65,20.1,21.65,21.65,21.61,2005,4332125000.0,7.0,2000,0.9975
2014-02-03,WELINV,EQ,21.65,21.65,21.65,21.65,21.65,21.65,21.65,5,10825000.0,1.0,5,1.0
