Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2009-07-29,GTLINFRA,EQ,38.95,38.3,39.0,36.0,37.65,37.8,37.63,4430802,16674840175000.0,,889862,0.20079999999999998
2009-07-30,GTLINFRA,EQ,37.8,37.25,38.1,36.85,38.0,37.55,37.48,5606032,21014040270000.0,,2520481,0.4496
2009-07-31,GTLINFRA,EQ,37.55,37.85,38.9,37.1,37.75,37.6,37.98,2145823,8149078634999.999,,622228,0.29
2009-08-03,GTLINFRA,EQ,37.6,38.0,38.0,36.9,37.85,37.75,37.47,1805382,6764252745000.0,,563954,0.3124
2009-08-04,GTLINFRA,EQ,37.75,38.0,38.65,37.1,37.3,37.4,37.84,2240159,8476013945000.0,,509716,0.2275
2009-08-05,GTLINFRA,EQ,37.4,37.5,37.9,36.6,37.1,37.25,37.1,1931412,7164683865000.001,,512613,0.26539999999999997
2009-08-06,GTLINFRA,EQ,37.25,37.45,39.0,36.2,36.75,36.7,38.15,5504956,21003092170000.0,,1249458,0.227
2009-08-07,GTLINFRA,EQ,36.7,36.0,37.2,35.55,36.0,36.1,36.3,3039124,11033156735000.0,,798750,0.26280000000000003
2009-08-10,GTLINFRA,EQ,36.1,36.65,36.8,34.7,34.7,35.1,35.7,1791522,6395498380000.0,,538520,0.3006
2009-08-11,GTLINFRA,EQ,35.1,35.5,35.75,34.8,35.2,35.15,35.3,1428144,5041812830000.0,,398381,0.27899999999999997
2009-08-12,GTLINFRA,EQ,35.15,34.6,34.9,33.9,34.7,34.7,34.45,1350981,4654274665000.0,,377312,0.2793
2009-08-13,GTLINFRA,EQ,34.7,35.35,36.3,35.15,36.25,36.15,35.73,1959171,7000598225000.0,,556108,0.2838
2009-08-14,GTLINFRA,EQ,36.15,36.3,37.4,35.65,37.4,36.8,36.51,2711247,9898957090000.0,,737825,0.2721
2009-08-17,GTLINFRA,EQ,36.8,36.7,38.35,36.05,36.2,36.3,37.39,6969095,26060022620000.0,,1622895,0.2329
2009-08-18,GTLINFRA,EQ,36.3,36.7,37.95,36.1,37.85,37.75,37.27,4416877,16461611794999.998,,1008676,0.2284
2009-08-19,GTLINFRA,EQ,37.75,38.05,38.3,36.2,36.65,36.7,37.28,3249387,12114978240000.0,,609259,0.1875
2009-08-20,GTLINFRA,EQ,36.7,37.4,37.5,36.5,36.65,36.7,36.96,1484185,5486080720000.0,,361161,0.2433
2009-08-21,GTLINFRA,EQ,36.7,36.5,37.0,36.2,36.5,36.65,36.62,1565005,5730843125000.0,,415855,0.2657
2009-08-24,GTLINFRA,EQ,36.65,37.75,37.9,37.15,37.5,37.55,37.52,2046338,7678320695000.0,,710309,0.3471
2009-08-25,GTLINFRA,EQ,37.55,37.2,38.2,36.95,37.75,37.7,37.7,2295797,8655375880000.0,,637244,0.2776
2009-08-26,GTLINFRA,EQ,37.7,38.0,39.0,37.4,38.6,38.45,38.36,4372241,16773446765000.0,,1140983,0.261
2009-08-27,GTLINFRA,EQ,38.45,38.7,39.6,37.8,38.7,38.6,38.9,5839759,22715132435000.0,,1971259,0.3376
2009-08-28,GTLINFRA,EQ,38.6,38.8,39.0,37.7,38.35,38.45,38.43,2689242,10335903765000.0,,1156340,0.43
2009-08-31,GTLINFRA,EQ,38.45,38.65,39.15,37.75,38.45,38.5,38.51,2921833,11251950720000.0,,1181394,0.4043
2009-09-01,GTLINFRA,EQ,38.5,38.0,39.9,37.8,37.8,38.05,38.99,7824719,30509126964999.996,,2926406,0.374
2009-09-02,GTLINFRA,EQ,38.05,37.5,38.4,37.35,37.65,37.55,37.79,2177029,8228064795000.0,,892595,0.41000000000000003
2009-09-03,GTLINFRA,EQ,37.55,37.95,38.75,37.35,37.6,37.6,38.03,2308345,8779335990000.001,,921764,0.3993
2009-09-04,GTLINFRA,EQ,37.6,37.95,38.15,37.3,38.05,38.0,37.85,1831984,6934023890000.001,,751592,0.4103
2009-09-07,GTLINFRA,EQ,38.0,38.5,39.1,38.3,38.8,38.85,38.76,2805260,10873712575000.0,,1513167,0.5394
2009-09-08,GTLINFRA,EQ,38.85,39.2,39.3,37.5,37.7,37.65,38.13,4193517,15989635250000.0,,2027049,0.48340000000000005
2009-09-09,GTLINFRA,EQ,37.65,37.7,38.1,37.0,37.3,37.25,37.47,2039104,7639824284999.999,,746966,0.3663
2009-09-10,GTLINFRA,EQ,37.25,37.75,37.85,36.65,36.9,36.8,37.21,1464066,5448268330000.0,,467585,0.3194
2009-09-11,GTLINFRA,EQ,36.8,37.75,37.75,35.9,36.2,36.3,36.3,1975540,7170508730000.0,,599910,0.3037
2009-09-14,GTLINFRA,EQ,36.3,36.1,36.35,35.7,36.35,36.1,36.06,1198036,4320126004999.9995,,422279,0.3525
2009-09-15,GTLINFRA,EQ,36.1,36.2,36.85,36.2,36.7,36.6,36.58,1290799,4721323110000.0,,432550,0.3351
2009-09-16,GTLINFRA,EQ,36.6,36.9,37.45,36.45,37.05,37.2,36.81,3088518,11368644995000.0,,1780082,0.5764
2009-09-17,GTLINFRA,EQ,37.2,37.4,39.6,36.75,38.8,39.0,38.37,6958466,26698988625000.0,,2148935,0.3088
2009-09-18,GTLINFRA,EQ,39.0,38.55,39.55,38.1,38.4,38.55,38.91,3955232,15388160580000.002,,1435981,0.36310000000000003
2009-09-22,GTLINFRA,EQ,38.55,38.55,39.2,38.55,38.9,38.9,38.89,1951590,7590708475000.0,,699831,0.3586
2009-09-23,GTLINFRA,EQ,38.9,38.6,39.0,37.6,37.75,37.75,38.4,1619681,6220065255000.0,,677424,0.4182
2009-09-24,GTLINFRA,EQ,37.75,37.45,38.35,37.15,37.45,37.55,37.71,4026450,15181882315000.0,,1978226,0.4913
2009-09-25,GTLINFRA,EQ,37.55,37.7,41.7,37.05,41.35,41.35,40.54,17310549,70170773804999.99,,3676353,0.21239999999999998
2009-09-29,GTLINFRA,EQ,41.35,42.0,43.4,41.35,42.65,42.85,42.41,14661843,62184523250000.0,,2528397,0.1724
2009-09-30,GTLINFRA,EQ,42.85,43.0,43.15,42.05,42.2,42.2,42.45,4395270,18656310160000.0,,1331043,0.3028
2009-10-01,GTLINFRA,EQ,42.2,42.65,43.7,42.05,42.15,42.3,42.85,6602607,28291220830000.0,,1540920,0.2334
2009-10-05,GTLINFRA,EQ,42.3,41.85,42.0,39.75,39.9,40.0,40.89,2711862,11089279420000.0,,893504,0.3295
2009-10-06,GTLINFRA,EQ,40.0,41.0,41.0,37.5,39.15,39.05,38.71,3677564,14237464869999.998,,1010682,0.2748
2009-10-07,GTLINFRA,EQ,39.05,39.45,40.5,38.5,39.0,38.95,39.74,3384622,13451867894999.998,,754500,0.2229
2009-10-08,GTLINFRA,EQ,38.95,39.0,39.75,38.15,38.7,38.8,39.04,2465343,9625202230000.0,,739243,0.2999
2009-10-09,GTLINFRA,EQ,38.8,38.8,40.55,38.45,38.6,38.7,39.5,4283556,16921804075000.0,,764529,0.17850000000000002
2009-10-12,GTLINFRA,EQ,38.7,39.1,39.4,38.25,38.9,38.9,38.87,1515149,5889994225000.0,,449887,0.2969
2009-10-14,GTLINFRA,EQ,38.9,39.25,39.65,38.1,38.85,38.6,38.77,2421108,9386800700000.0,,815645,0.3369
2009-10-15,GTLINFRA,EQ,38.6,39.05,39.8,38.6,39.1,38.95,39.18,2728976,10692516005000.0,,1175804,0.43090000000000006
2009-10-16,GTLINFRA,EQ,38.95,39.1,39.95,38.75,38.95,39.1,39.4,2656059,10464904990000.0,,688955,0.2594
2009-10-17,GTLINFRA,EQ,39.1,38.95,39.5,38.0,38.4,38.45,38.41,948714,3643704429999.9995,,416049,0.4385
2009-10-20,GTLINFRA,EQ,38.45,38.5,38.9,37.4,37.6,37.55,37.89,2161193,8189280875000.0,,792322,0.3666
2009-10-21,GTLINFRA,EQ,37.55,37.9,37.9,36.9,37.15,37.05,37.34,1707968,6377750550000.0,,473295,0.2771
2009-10-22,GTLINFRA,EQ,37.05,37.0,37.05,35.45,35.6,35.55,36.04,5108962,18413114375000.0,,2787521,0.5456000000000001
2009-10-23,GTLINFRA,EQ,35.55,36.45,36.5,35.4,35.75,35.6,35.93,1482496,5327003735000.0,,547809,0.36950000000000005
2009-10-26,GTLINFRA,EQ,35.6,35.9,36.1,35.05,35.25,35.2,35.6,1327037,4724191680000.0,,300762,0.2266
2009-10-27,GTLINFRA,EQ,35.2,37.0,37.0,32.15,32.3,32.3,33.57,2532344,8502231830000.0,,884974,0.34950000000000003
2009-10-28,GTLINFRA,EQ,32.3,32.55,32.9,31.05,32.55,32.4,32.16,1774241,5706248780000.0,,531993,0.2998
2009-10-29,GTLINFRA,EQ,32.4,31.6,32.0,29.8,30.2,30.1,30.67,3914172,12005646820000.0,,2267013,0.5792
2009-10-30,GTLINFRA,EQ,30.1,30.65,31.45,29.65,30.15,30.25,30.68,2390017,7332212145000.0,,846617,0.3542
2009-11-03,GTLINFRA,EQ,30.25,30.0,31.15,29.85,30.65,30.5,30.48,1934294,5895756870000.0,,604950,0.3127
2009-11-04,GTLINFRA,EQ,30.5,31.0,31.5,30.3,31.45,31.25,30.91,1410458,4360080625000.0,,563613,0.3996
2009-11-05,GTLINFRA,EQ,31.25,31.6,32.0,30.7,31.9,31.8,31.39,1432433,4496101490000.0,,544087,0.37979999999999997
2009-11-06,GTLINFRA,EQ,31.8,32.8,32.8,31.75,32.1,31.9,32.1,1367818,4390606195000.0005,,553366,0.4046
2009-11-09,GTLINFRA,EQ,31.9,32.2,32.4,31.55,32.4,32.2,31.98,1201338,3841302760000.0,,310377,0.2584
2009-11-10,GTLINFRA,EQ,32.2,32.4,32.65,31.2,31.3,31.3,31.71,1537661,4875250660000.0,,501673,0.32630000000000003
2009-11-11,GTLINFRA,EQ,31.3,31.5,31.85,30.85,31.35,31.3,31.26,3532791,11044084320000.0,,2186407,0.6189
2009-11-12,GTLINFRA,EQ,31.3,30.85,32.2,30.85,31.3,31.25,31.67,3684807,11668014035000.0,,1772933,0.4811
2009-11-13,GTLINFRA,EQ,31.25,31.45,31.6,30.5,30.75,30.65,30.99,2447095,7582520755000.0,,1340493,0.5478000000000001
2009-11-16,GTLINFRA,EQ,30.65,30.85,31.45,30.65,30.8,30.85,30.93,2541447,7859656734999.999,,1574464,0.6195
2009-11-17,GTLINFRA,EQ,30.85,30.95,31.0,29.85,30.35,30.35,30.36,4738970,14385300800000.0,,2581164,0.5447
2009-11-18,GTLINFRA,EQ,30.35,30.3,32.7,30.3,31.75,31.7,31.79,13444941,42742378525000.0,,4793214,0.3565
2009-11-19,GTLINFRA,EQ,31.7,34.0,34.0,31.25,31.35,31.5,31.98,8527251,27269690230000.0,,3838651,0.45020000000000004
2009-11-20,GTLINFRA,EQ,31.5,37.0,37.0,31.1,32.55,32.5,32.11,4290498,13776857905000.002,,1414541,0.3297
2009-11-23,GTLINFRA,EQ,32.5,32.3,33.95,32.05,33.6,33.6,33.52,4952541,16600152660000.0,,1610800,0.32520000000000004
2009-11-24,GTLINFRA,EQ,33.6,33.55,34.2,33.3,33.9,34.0,33.84,2926617,9903169045000.0,,852417,0.2913
2009-11-25,GTLINFRA,EQ,34.0,34.25,34.45,33.45,33.7,33.6,33.92,2170854,7364258059999.999,,678341,0.3125
2009-11-26,GTLINFRA,EQ,33.6,33.45,34.2,33.15,34.0,33.85,33.81,4679673,15822433794999.998,,1979065,0.4229
2009-11-27,GTLINFRA,EQ,33.85,33.7,34.9,32.8,34.4,34.5,33.65,3591246,12083705155000.0,,1510956,0.4207
2009-11-30,GTLINFRA,EQ,34.5,34.55,35.8,34.55,35.35,35.55,35.34,3374778,11928027415000.0,,1128306,0.3343
2009-12-01,GTLINFRA,EQ,35.55,35.75,36.1,35.25,35.55,35.55,35.67,2322462,8284520770000.0,,1027990,0.4426
2009-12-02,GTLINFRA,EQ,35.55,36.0,36.5,34.95,35.7,36.15,35.77,3157994,11295900530000.0,,898718,0.2846
2009-12-03,GTLINFRA,EQ,36.15,36.5,36.6,35.45,35.5,35.6,36.06,2622420,9456315660000.0,,996871,0.3801
2009-12-04,GTLINFRA,EQ,35.6,35.05,36.95,35.05,36.95,36.7,36.24,2832234,10263947415000.0,,832987,0.29410000000000003
2009-12-07,GTLINFRA,EQ,36.7,37.0,37.45,36.3,36.4,36.6,36.79,2404165,8844490345000.0,,680315,0.28300000000000003
2009-12-08,GTLINFRA,EQ,36.6,36.5,37.6,36.5,37.3,37.35,37.23,3208375,11944674095000.0,,878818,0.27390000000000003
2009-12-09,GTLINFRA,EQ,37.35,36.95,38.7,36.95,37.95,37.95,38.07,3864777,14713277080000.002,,958498,0.24800000000000003
2009-12-10,GTLINFRA,EQ,37.95,37.9,38.95,37.6,38.6,38.5,38.21,2706913,10343957595000.0,,658654,0.2433
2009-12-11,GTLINFRA,EQ,38.5,39.25,39.25,37.5,37.65,37.7,38.31,2963197,11351936025000.0,,803294,0.2711
2009-12-14,GTLINFRA,EQ,37.7,37.7,37.8,36.85,37.05,37.25,37.26,2215037,8252875734999.999,,426315,0.1925
2009-12-15,GTLINFRA,EQ,37.25,37.4,38.95,37.4,37.95,37.9,38.19,5120067,19554367770000.0,,1059456,0.20690000000000003
2009-12-16,GTLINFRA,EQ,37.9,38.15,38.35,37.3,37.45,37.4,37.71,2836381,10696325075000.0,,461486,0.1627
2009-12-17,GTLINFRA,EQ,37.4,37.7,37.7,36.45,36.5,36.75,37.18,1659523,6170300005000.0,,353656,0.21309999999999998
2009-12-18,GTLINFRA,EQ,36.75,36.9,36.9,35.8,36.35,36.3,36.37,1488408,5413581435000.0,,399623,0.2685
2009-12-21,GTLINFRA,EQ,36.3,36.9,36.9,35.05,35.05,35.3,35.92,1611591,5789635715000.0,,408729,0.2536
2009-12-22,GTLINFRA,EQ,35.3,35.6,35.9,35.3,35.65,35.6,35.54,1563706,5558069275000.0,,734176,0.46950000000000003
2009-12-23,GTLINFRA,EQ,35.6,35.7,36.35,35.6,36.2,36.25,36.08,1367637,4934397225000.0,,549144,0.40149999999999997
2009-12-24,GTLINFRA,EQ,36.25,36.75,37.6,36.2,36.3,36.45,36.9,3681715,13585912975000.0,,1076959,0.2925
2009-12-29,GTLINFRA,EQ,36.45,36.7,36.9,36.5,36.5,36.55,36.7,1519635,5577422420000.0,,541975,0.3566
2009-12-30,GTLINFRA,EQ,36.55,36.5,36.75,35.5,35.55,35.65,36.01,2356531,8485390180000.0,,1005837,0.4268
2009-12-31,GTLINFRA,EQ,35.65,35.85,36.05,35.1,35.5,35.25,35.45,2845818,10089776375000.0,,1230930,0.4325
2010-01-04,GTLINFRA,EQ,35.25,35.7,38.2,35.5,37.9,37.9,37.6,8227362,30938642614999.996,,2343441,0.2848
2010-01-05,GTLINFRA,EQ,37.9,38.5,38.6,37.25,37.45,37.6,37.92,3558932,13496005435000.0,,1033293,0.2903
2010-01-06,GTLINFRA,EQ,37.6,37.85,38.6,37.0,38.5,38.15,37.7,2864090,10798506545000.0,,837596,0.2924
2010-01-07,GTLINFRA,EQ,38.15,38.6,39.25,38.1,38.6,38.65,38.64,8406811,32488112275000.0,,2793306,0.3323
2010-01-08,GTLINFRA,EQ,38.65,38.15,39.65,38.15,38.8,38.75,39.14,5553060,21735064035000.0,,1520990,0.27390000000000003
2010-01-11,GTLINFRA,EQ,38.75,39.2,39.25,38.3,38.4,38.5,38.86,2266529,8808489590000.0,,717343,0.3165
2010-01-12,GTLINFRA,EQ,38.5,38.9,38.95,37.55,37.75,37.7,38.23,2129528,8140985415000.001,,603565,0.2834
2010-01-13,GTLINFRA,EQ,37.7,37.2,43.2,37.05,43.05,42.85,41.69,27950172,116516201755000.0,,6465037,0.2313
2010-01-14,GTLINFRA,EQ,42.85,43.3,44.95,42.8,44.6,44.65,43.96,26302584,115621608945000.0,,4547693,0.1729
2010-01-15,GTLINFRA,EQ,44.65,44.95,45.2,43.35,43.5,43.5,43.91,9889648,43423029080000.0,,2576061,0.2605
2010-01-18,GTLINFRA,EQ,43.5,43.5,45.35,43.15,44.6,44.75,44.58,8572870,38220813110000.0,,1914079,0.2233
2010-01-19,GTLINFRA,EQ,44.75,44.7,45.25,43.6,43.9,43.9,44.31,6940136,30751573950000.0,,1173718,0.1691
2010-01-20,GTLINFRA,EQ,43.9,44.4,44.95,43.0,44.5,44.5,44.09,5120510,22574199535000.0,,1553195,0.3033
2010-01-21,GTLINFRA,EQ,44.5,44.3,44.6,43.2,43.7,43.6,43.87,4141653,18168313405000.0,,1227730,0.2964
2010-01-22,GTLINFRA,EQ,43.6,43.0,45.0,42.4,44.15,44.5,43.6,5739956,25025946745000.0,,1908547,0.3325
2010-01-25,GTLINFRA,EQ,44.5,44.85,44.85,43.1,43.4,43.4,43.61,3529566,15392885575000.0,,998429,0.2829
2010-01-27,GTLINFRA,EQ,43.4,42.9,44.15,41.2,41.4,41.85,43.16,3820933,16489341775000.0,,1420852,0.3719
2010-01-28,GTLINFRA,EQ,41.85,41.5,43.0,41.1,42.3,41.95,41.99,14136243,59358350815000.0,,6468031,0.4575
2010-01-29,GTLINFRA,EQ,41.95,41.9,42.75,41.05,42.7,42.4,41.79,2581020,10786298980000.0,,757942,0.2937
2010-02-01,GTLINFRA,EQ,42.4,42.4,44.25,42.1,44.0,44.0,43.62,2734489,11927235050000.0,,636156,0.23260000000000003
2010-02-02,GTLINFRA,EQ,44.0,44.6,44.7,42.7,42.8,43.1,43.72,3140426,13729320560000.0,,632739,0.20149999999999998
2010-02-03,GTLINFRA,EQ,43.1,43.5,44.05,43.1,43.45,43.45,43.62,1951689,8514194920000.0,,443148,0.22710000000000002
2010-02-04,GTLINFRA,EQ,43.45,43.5,43.75,41.6,42.1,42.05,42.85,1911990,8192802905000.0,,676968,0.35409999999999997
2010-02-05,GTLINFRA,EQ,42.05,41.1,41.5,39.1,40.6,40.65,40.85,2050758,8376471125000.0,,510718,0.249
2010-02-06,GTLINFRA,EQ,40.65,40.95,41.7,40.5,41.65,41.35,41.21,320904,1322516810000.0,,103987,0.324
2010-02-08,GTLINFRA,EQ,41.35,41.5,42.2,40.6,41.75,41.7,41.55,1574771,6543044895000.0,,296156,0.1881
2010-02-09,GTLINFRA,EQ,41.7,42.0,42.2,41.2,41.5,41.6,41.61,1035118,4306801590000.0,,318222,0.3074
2010-02-10,GTLINFRA,EQ,41.6,41.95,42.25,41.05,41.25,41.45,41.7,1297883,5412181745000.0,,351693,0.271
2010-02-11,GTLINFRA,EQ,41.45,41.8,42.05,41.5,41.55,41.55,41.75,1151675,4808167665000.0,,412967,0.3586
2010-02-15,GTLINFRA,EQ,41.55,41.75,42.7,41.35,42.4,42.2,41.95,1009633,4235292190000.0,,355812,0.35240000000000005
2010-02-16,GTLINFRA,EQ,42.2,42.55,43.75,42.1,43.6,43.4,43.06,2164295,9318826515000.0,,732845,0.3386
2010-02-17,GTLINFRA,EQ,43.4,44.1,44.1,42.8,43.5,43.45,43.4,1300113,5642422745000.0,,455589,0.3504
2010-02-18,GTLINFRA,EQ,43.45,43.5,43.75,42.95,43.4,43.5,43.29,1085247,4697632185000.0,,320809,0.2956
2010-02-19,GTLINFRA,EQ,43.5,43.25,43.5,42.65,42.75,42.85,42.96,777528,3340579800000.0,,308657,0.397
2010-02-22,GTLINFRA,EQ,42.85,43.3,43.4,42.6,42.65,42.75,42.98,873300,3753639079999.9995,,348312,0.39880000000000004
2010-02-23,GTLINFRA,EQ,42.75,42.75,42.85,42.25,42.75,42.6,42.53,672621,2860943205000.0,,314689,0.4679
2010-02-24,GTLINFRA,EQ,42.6,42.25,42.65,41.7,42.25,42.15,42.01,4059376,17054690440000.0,,2539258,0.6255
2010-02-25,GTLINFRA,EQ,42.15,42.5,43.15,41.65,42.7,42.7,42.45,4750841,20165143240000.0,,2793510,0.588
2010-02-26,GTLINFRA,EQ,42.7,42.75,43.6,42.25,43.0,42.55,42.83,2876306,12318400675000.0,,1710203,0.5946
2010-03-02,GTLINFRA,EQ,42.55,43.0,43.8,42.5,42.9,42.7,42.89,2417514,10367887180000.0,,1457681,0.603
2010-03-03,GTLINFRA,EQ,42.7,43.2,43.3,42.4,42.55,42.55,42.69,1804318,7702816080000.0,,974251,0.54
2010-03-04,GTLINFRA,EQ,42.55,42.75,43.05,41.9,42.15,42.15,42.35,2301458,9747293525000.0,,1486179,0.6458
2010-03-05,GTLINFRA,EQ,42.15,42.4,42.5,41.75,42.05,41.95,42.13,2470935,10409932225000.0,,1478848,0.5985
2010-03-08,GTLINFRA,EQ,41.95,42.2,42.35,41.25,41.5,41.5,41.8,1192076,4982505490000.0,,418041,0.3507
2010-03-09,GTLINFRA,EQ,41.5,41.75,41.75,40.8,41.0,41.05,41.06,2093817,8596290159999.999,,1228096,0.5865
2010-03-10,GTLINFRA,EQ,41.05,40.8,41.8,40.75,41.65,41.55,41.27,1308355,5399597455000.0,,431913,0.3301
2010-03-11,GTLINFRA,EQ,41.55,41.9,41.9,41.2,41.45,41.55,41.48,564950,2343430795000.0,,220710,0.3907
2010-03-12,GTLINFRA,EQ,41.55,41.5,41.9,41.1,41.55,41.6,41.49,802090,3327527600000.0,,293816,0.3663
2010-03-15,GTLINFRA,EQ,41.6,41.8,41.8,41.1,41.55,41.5,41.36,576732,2385090595000.0,,201392,0.3492
2010-03-16,GTLINFRA,EQ,41.5,41.7,41.7,41.2,41.5,41.55,41.43,574419,2379858655000.0,,306950,0.5344
2010-03-17,GTLINFRA,EQ,41.55,41.7,41.7,41.0,41.35,41.35,41.35,1713575,7086482605000.0,,1032835,0.6027
2010-03-18,GTLINFRA,EQ,41.35,41.5,42.3,41.25,41.7,41.8,41.84,1177784,4927626350000.0,,455535,0.38680000000000003
2010-03-19,GTLINFRA,EQ,41.8,41.9,42.35,41.55,41.75,41.75,41.99,799194,3355914085000.0,,313550,0.3923
2010-03-22,GTLINFRA,EQ,41.75,41.4,41.8,41.2,41.35,41.25,41.5,497727,2065491945000.0,,265199,0.5328
2010-03-23,GTLINFRA,EQ,41.25,41.5,41.5,40.4,40.6,40.7,40.83,1782581,7278206220000.0,,1183038,0.6637000000000001
2010-03-25,GTLINFRA,EQ,40.7,40.7,41.1,40.05,40.7,40.25,40.48,6313250,25553277395000.0,,4716602,0.7471
2010-03-26,GTLINFRA,EQ,40.25,40.55,41.2,40.25,40.5,40.4,40.61,814659,3308478080000.0,,323703,0.3973
2010-03-29,GTLINFRA,EQ,40.4,40.5,41.65,40.35,41.55,41.45,40.99,3227769,13231682120000.0,,2081605,0.6448999999999999
2010-03-30,GTLINFRA,EQ,41.45,41.5,41.7,40.9,41.05,41.05,41.28,555031,2291116590000.0,,251484,0.45310000000000006
2010-03-31,GTLINFRA,EQ,41.05,41.05,42.15,41.05,42.0,41.85,41.58,1142584,4750983155000.0,,531294,0.465
2010-04-01,GTLINFRA,EQ,41.85,42.1,42.7,41.9,42.5,42.4,42.31,1061039,4489415350000.0,,517459,0.4877
2010-04-05,GTLINFRA,EQ,42.4,42.6,43.95,42.35,43.8,43.75,43.36,2203037,9553036745000.0,,1145711,0.5201
2010-04-06,GTLINFRA,EQ,43.75,44.0,44.0,42.85,42.85,43.35,43.34,5166173,22390223085000.0,,3890933,0.7532
2010-04-07,GTLINFRA,EQ,43.35,43.25,43.5,42.4,43.3,42.9,42.86,3855551,16526474835000.0,,2203107,0.5714
2010-04-08,GTLINFRA,EQ,42.9,43.0,44.8,43.0,43.7,44.0,44.02,5910639,26016488165000.0,,2186223,0.3699
2010-04-09,GTLINFRA,EQ,44.0,44.9,44.95,43.35,43.5,43.5,43.79,1223507,5357708515000.0,,403970,0.33020000000000005
2010-04-12,GTLINFRA,EQ,43.5,44.0,44.0,42.85,43.05,43.1,43.41,909993,3950061095000.0005,,385523,0.42369999999999997
2010-04-13,GTLINFRA,EQ,43.1,43.4,43.4,42.55,42.6,42.7,43.1,1052306,4535583860000.0,,723156,0.6872
2010-04-15,GTLINFRA,EQ,42.7,42.9,43.1,42.15,42.5,42.45,42.51,3410181,14496807169999.998,,2932497,0.8599
2010-04-16,GTLINFRA,EQ,42.45,42.65,42.75,42.0,42.1,42.15,42.42,409406,1736844975000.0,,172743,0.4219
2010-04-19,GTLINFRA,EQ,42.15,41.85,42.85,41.35,42.5,42.1,41.78,3675316,15356457475000.0,,2873339,0.7818
2010-04-20,GTLINFRA,EQ,42.1,42.65,42.9,42.3,42.8,42.65,42.66,507971,2167188355000.0,,187278,0.36869999999999997
2010-04-21,GTLINFRA,EQ,42.65,42.8,44.3,42.5,43.85,43.7,43.47,2161058,9394236100000.0,,476842,0.2207
2010-04-22,GTLINFRA,EQ,43.7,44.0,44.1,42.3,42.7,42.75,43.32,1395112,6043467920000.0,,448964,0.32180000000000003
2010-04-23,GTLINFRA,EQ,42.75,43.0,43.15,42.15,42.6,42.45,42.55,665869,2833500245000.0,,166854,0.2506
2010-04-26,GTLINFRA,EQ,42.45,42.6,42.8,42.2,42.3,42.25,42.42,432308,1833874150000.0,,190040,0.4396
2010-04-27,GTLINFRA,EQ,42.25,42.25,42.65,42.05,42.45,42.55,42.41,840931,3566019310000.0,,367572,0.43710000000000004
2010-04-28,GTLINFRA,EQ,42.55,42.05,42.3,41.15,41.3,41.4,41.84,561373,2348600250000.0,,237663,0.42340000000000005
2010-04-29,GTLINFRA,EQ,41.4,41.85,41.85,40.6,41.6,40.9,41.03,2511828,10306274925000.0,,909848,0.3622
2010-04-30,GTLINFRA,EQ,40.9,42.25,42.25,41.2,41.2,41.3,41.48,556370,2307821775000.0,,229097,0.4118
2010-05-03,GTLINFRA,EQ,41.3,41.1,41.85,40.5,40.65,40.7,40.95,1540832,6309423365000.0,,601743,0.39049999999999996
2010-05-04,GTLINFRA,EQ,40.7,41.1,41.1,39.6,40.0,40.05,40.26,1308362,5267899800000.0,,883968,0.6756000000000001
2010-05-05,GTLINFRA,EQ,40.05,38.85,41.55,38.85,41.25,41.15,40.41,6405152,25882194115000.0,,5087604,0.7943000000000001
2010-05-06,GTLINFRA,EQ,41.15,41.1,42.2,40.1,41.4,41.6,40.69,5780322,23522223985000.0,,4626078,0.8003
2010-05-07,GTLINFRA,EQ,41.6,41.1,41.2,40.2,40.85,41.0,40.77,5893428,24024630035000.0,,4797145,0.8140000000000001
2010-05-10,GTLINFRA,EQ,41.0,41.3,41.95,40.8,41.5,41.75,41.52,900944,3741086315000.0,,305922,0.3396
2010-05-11,GTLINFRA,EQ,41.75,41.75,41.95,40.75,41.2,41.05,41.24,448546,1849996100000.0,,164495,0.3667
2010-05-12,GTLINFRA,EQ,41.05,40.95,41.5,40.55,41.1,40.95,40.88,445663,1821699805000.0,,243677,0.5468000000000001
2010-05-13,GTLINFRA,EQ,40.95,41.1,41.45,40.7,40.7,40.9,41.0,314692,1290347205000.0,,151515,0.4815
2010-05-14,GTLINFRA,EQ,40.9,40.4,41.5,40.4,40.6,40.65,40.93,704153,2882237675000.0,,358408,0.509
2010-05-17,GTLINFRA,EQ,40.65,40.0,40.8,40.0,40.75,40.55,40.29,387762,1562369840000.0,,188586,0.4863
2010-05-18,GTLINFRA,EQ,40.55,40.3,41.15,40.3,40.5,40.6,40.83,441916,1804437989999.9998,,155653,0.3522
2010-05-19,GTLINFRA,EQ,40.6,40.2,40.4,36.95,37.8,37.7,38.68,1191147,4607493660000.0,,755367,0.6342
2010-05-20,GTLINFRA,EQ,37.7,39.0,39.0,36.6,37.6,37.7,37.61,852405,3205603945000.0,,449307,0.5271
2010-05-21,GTLINFRA,EQ,37.7,37.0,37.65,36.4,37.35,37.45,37.19,532854,1981665495000.0,,270549,0.5077
2010-05-24,GTLINFRA,EQ,37.45,37.9,38.8,37.5,38.15,38.15,38.3,506191,1938687710000.0002,,234394,0.4631
