Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2019-11-01,SHIVAMILLS,EQ,36.05,37.0,37.0,34.35,34.6,34.95,35.48,1671,5929295000.0,45,1173,0.7020000000000001
2019-11-04,SHIVAMILLS,EQ,34.95,34.95,35.9,33.1,34.9,34.8,34.4,7339,25248575000.0,65,4338,0.5911
2019-11-05,SHIVAMILLS,EQ,34.8,34.0,39.45,34.0,35.7,35.25,37.18,7493,27857575000.0,145,6252,0.8344
2019-11-06,SHIVAMILLS,EQ,35.25,35.7,37.0,34.55,34.55,34.8,36.17,2211,7997835000.000001,26,1807,0.8173
2019-11-07,SHIVAMILLS,EQ,34.8,34.8,34.95,33.2,34.95,34.5,34.18,2204,7533864999.999999,189,1414,0.6416
2019-11-08,SHIVAMILLS,EQ,34.5,34.5,34.85,33.3,34.5,34.15,34.14,452,1542975000.0,28,269,0.5951
2019-11-11,SHIVAMILLS,EQ,34.15,33.0,33.9,31.4,33.4,33.65,33.11,1695,5611985000.0,83,1267,0.7475
2019-11-13,SHIVAMILLS,EQ,33.65,33.5,34.4,32.65,34.4,33.65,33.08,2140,7079450000.0,22,1768,0.8262
2019-11-14,SHIVAMILLS,EQ,33.65,32.7,33.0,31.2,32.7,31.85,32.31,2227,7195800000.0,24,1842,0.8271
2019-11-15,SHIVAMILLS,EQ,31.85,32.25,32.95,30.5,30.5,31.05,31.19,2064,6438060000.0,92,1844,0.8934000000000001
2019-11-18,SHIVAMILLS,EQ,31.05,30.0,32.75,29.5,32.45,31.9,31.35,1366,4282715000.0,53,1082,0.7920999999999999
2019-11-19,SHIVAMILLS,EQ,31.9,31.35,31.35,30.25,31.35,31.35,30.78,1428,4394885000.0,61,1390,0.9734
2019-11-20,SHIVAMILLS,EQ,31.35,31.5,32.3,30.2,31.75,31.7,31.38,844,2648765000.0,17,667,0.7903
2019-11-21,SHIVAMILLS,EQ,31.7,31.7,32.0,30.1,31.95,31.7,31.14,1913,5956230000.0,60,1470,0.7684000000000001
2019-11-22,SHIVAMILLS,EQ,31.7,31.05,31.8,28.65,31.8,31.7,30.22,3604,10890575000.0,117,1839,0.5103
2019-11-25,SHIVAMILLS,EQ,31.7,32.0,32.4,30.8,31.6,31.45,31.85,1049,3341505000.0000005,64,888,0.8465
2019-11-26,SHIVAMILLS,EQ,31.45,32.5,32.95,30.3,32.5,32.1,32.0,1818,5818485000.0,67,1099,0.6045
2019-11-27,SHIVAMILLS,EQ,32.1,31.55,36.5,31.0,33.0,33.15,34.09,7538,25695040000.0,135,3356,0.44520000000000004
2019-11-28,SHIVAMILLS,EQ,33.15,33.15,34.9,31.25,31.25,31.4,32.45,1454,4718175000.0,35,981,0.6747
2019-11-29,SHIVAMILLS,EQ,31.4,31.55,32.45,30.25,30.4,30.4,30.55,4408,13467654999.999998,72,4218,0.9569
2019-12-02,SHIVAMILLS,EQ,30.4,31.0,32.7,30.6,31.45,30.75,31.29,1137,3557540000.0,32,1018,0.8953
2019-12-03,SHIVAMILLS,EQ,30.75,29.3,33.6,27.6,29.7,28.75,30.33,11966,36296800000.0,225,7900,0.6602
2019-12-04,SHIVAMILLS,EQ,28.75,30.8,31.0,29.0,30.25,30.1,29.9,2288,6840335000.000001,53,1613,0.705
2019-12-05,SHIVAMILLS,EQ,30.1,31.35,31.35,29.4,30.45,30.2,29.75,2240,6664975000.0,39,2021,0.9022
2019-12-06,SHIVAMILLS,EQ,30.2,29.1,31.8,28.75,29.65,29.65,29.15,3095,9022400000.0,48,2190,0.7076000000000001
2019-12-09,SHIVAMILLS,EQ,29.65,29.0,29.7,28.6,29.15,29.6,29.55,4004,11832605000.0,16,2130,0.532
2019-12-10,SHIVAMILLS,EQ,29.6,29.45,30.35,28.75,30.35,29.05,29.02,866,2513435000.0,55,497,0.5739
2019-12-11,SHIVAMILLS,EQ,29.05,33.7,33.7,26.2,29.75,28.8,28.72,4147,11911165000.0,37,531,0.128
2019-12-12,SHIVAMILLS,EQ,28.8,29.7,29.75,28.3,29.75,28.55,29.06,263,764160000.0,8,231,0.8783
2019-12-13,SHIVAMILLS,EQ,28.55,29.95,29.95,27.7,28.95,28.95,28.34,2699,7649460000.000001,65,2425,0.8985
2019-12-16,SHIVAMILLS,EQ,28.95,30.45,30.45,28.2,29.7,29.7,29.15,855,2492390000.0,19,707,0.8269
2019-12-17,SHIVAMILLS,EQ,29.7,29.1,30.45,29.0,30.45,30.45,29.02,481,1396065000.0,4,476,0.9895999999999999
2019-12-18,SHIVAMILLS,EQ,30.45,30.4,30.4,28.1,28.9,28.85,28.51,3070,8752800000.0,40,2751,0.8961
2019-12-19,SHIVAMILLS,EQ,28.85,28.95,28.95,27.2,28.5,28.5,28.39,641,1819800000.0,14,410,0.6396000000000001
2019-12-20,SHIVAMILLS,EQ,28.5,29.8,29.8,27.15,27.55,27.95,28.32,2660,7531864999.999999,32,2252,0.8466
2019-12-23,SHIVAMILLS,EQ,27.95,27.5,28.8,27.1,28.55,28.5,27.92,1273,3554780000.0000005,41,1040,0.8170000000000001
2019-12-24,SHIVAMILLS,EQ,28.5,27.7,28.95,27.7,28.5,28.5,28.39,717,2035770000.0,12,712,0.993
2019-12-26,SHIVAMILLS,EQ,28.5,29.5,29.5,27.5,29.3,29.3,28.27,3759,10625855000.0,46,1960,0.5214
2019-12-27,SHIVAMILLS,EQ,29.3,27.6,29.45,27.05,28.0,28.0,27.65,2000,5530700000.0,52,1242,0.621
2019-12-30,SHIVAMILLS,EQ,28.0,28.9,28.9,27.35,28.4,27.95,28.13,1864,5242565000.0,29,1695,0.9093000000000001
2019-12-31,SHIVAMILLS,EQ,27.95,28.8,29.5,27.2,28.45,28.4,28.17,4936,13905815000.0,54,3601,0.7295
2020-01-01,SHIVAMILLS,EQ,28.4,28.5,28.95,28.25,28.85,28.8,28.56,1800,5139995000.0,35,1317,0.7317
2020-01-02,SHIVAMILLS,EQ,28.8,28.85,31.0,28.6,30.9,30.25,29.97,4912,14720129999.999998,85,4199,0.8548
2020-01-03,SHIVAMILLS,EQ,30.25,30.0,31.6,30.0,30.0,30.1,30.44,2539,7728895000.0,44,1799,0.7084999999999999
2020-01-06,SHIVAMILLS,EQ,30.1,33.45,33.45,28.25,29.85,29.7,30.84,3244,10005800000.0,60,2033,0.6267
2020-01-07,SHIVAMILLS,EQ,29.7,30.85,31.5,29.15,29.75,29.8,29.65,3180,9427860000.0,71,1742,0.5478000000000001
2020-01-08,SHIVAMILLS,EQ,29.8,29.6,29.75,28.85,29.45,29.45,29.19,322,939920000.0000001,22,289,0.8975
2020-01-09,SHIVAMILLS,EQ,29.45,29.45,32.5,29.45,31.0,31.45,31.13,2487,7741120000.0,106,1814,0.7293999999999999
2020-01-10,SHIVAMILLS,EQ,31.45,31.5,32.8,29.95,31.0,30.45,31.13,3004,9351005000.0,66,1700,0.5659000000000001
2020-01-13,SHIVAMILLS,EQ,30.45,31.0,31.8,30.7,31.0,30.95,31.0,1306,4048525000.0,15,904,0.6922
2020-01-14,SHIVAMILLS,EQ,30.95,32.0,32.0,30.2,30.5,30.7,31.08,4017,12483585000.0,63,2910,0.7244
2020-01-15,SHIVAMILLS,EQ,30.7,30.55,31.5,30.5,31.5,31.15,30.8,1181,3637940000.0,22,1017,0.8611
2020-01-16,SHIVAMILLS,EQ,31.15,31.1,35.0,30.0,31.0,31.0,31.54,4050,12773395000.0,72,3299,0.8146
2020-01-17,SHIVAMILLS,EQ,31.0,31.55,34.5,31.55,33.9,33.75,33.32,10982,36596315000.0,193,7172,0.6531
2020-01-20,SHIVAMILLS,EQ,33.75,33.0,40.5,33.0,36.8,37.95,39.21,229925,901496140000.0,1546,85635,0.3724
2020-01-21,SHIVAMILLS,EQ,37.95,37.35,37.7,34.0,35.45,35.75,35.25,30054,105951320000.0,378,17040,0.5670000000000001
2020-01-22,SHIVAMILLS,EQ,35.75,35.75,36.85,34.1,35.0,35.25,34.92,2521,8804145000.0,73,1958,0.7767000000000001
2020-01-23,SHIVAMILLS,EQ,35.25,35.0,35.6,33.1,33.3,33.6,33.99,25828,87800920000.0,205,14652,0.5673
2020-01-24,SHIVAMILLS,EQ,33.6,35.45,35.5,33.7,35.25,34.65,34.78,11216,39013215000.0,120,7456,0.6648000000000001
2020-01-27,SHIVAMILLS,EQ,34.65,35.5,38.4,33.6,36.0,36.05,36.08,13648,49247780000.0,87,9533,0.6985
2020-01-28,SHIVAMILLS,EQ,36.05,34.25,36.0,34.25,35.2,35.15,35.26,1191,4199805000.0000005,35,754,0.6331
2020-01-29,SHIVAMILLS,EQ,35.15,35.2,36.3,35.0,35.15,35.15,35.31,1780,6284445000.0,63,1625,0.9129
2020-01-30,SHIVAMILLS,EQ,35.15,35.0,35.45,34.75,34.85,34.85,34.95,454,1586940000.0,10,410,0.9031
2020-01-31,SHIVAMILLS,EQ,34.85,34.9,34.95,33.4,34.3,34.35,34.1,4118,14041054999.999998,32,3941,0.9570000000000001
2020-02-01,SHIVAMILLS,EQ,34.35,34.5,35.5,32.95,33.2,33.2,34.32,1217,4176305000.0000005,35,1115,0.9162
2020-02-03,SHIVAMILLS,EQ,33.2,32.7,32.85,32.7,32.8,32.8,32.78,144,472070000.0,7,143,0.9931000000000001
2020-02-04,SHIVAMILLS,EQ,32.8,32.1,35.0,32.1,33.7,33.65,33.96,704,2390445000.0,54,691,0.9815
2020-02-05,SHIVAMILLS,EQ,33.65,32.55,36.2,32.55,36.2,35.3,35.0,5044,17654190000.0,52,3796,0.7526
2020-02-06,SHIVAMILLS,EQ,35.3,35.0,35.85,33.5,34.0,34.0,34.31,1893,6495195000.0,26,1771,0.9356
2020-02-07,SHIVAMILLS,EQ,34.0,34.1,35.0,33.5,33.5,33.55,33.79,2082,7034195000.0,32,1856,0.8915000000000001
2020-02-10,SHIVAMILLS,EQ,33.55,33.0,34.75,30.8,31.05,31.05,33.0,3292,10864590000.0,77,3226,0.98
2020-02-11,SHIVAMILLS,EQ,31.05,33.8,34.4,32.0,33.0,32.85,33.62,8540,28709870000.0,70,4176,0.489
2020-02-12,SHIVAMILLS,EQ,32.85,38.0,38.0,30.9,31.05,31.05,32.59,5751,18742320000.0,81,3913,0.6804000000000001
2020-02-13,SHIVAMILLS,EQ,31.05,31.5,34.0,30.5,31.5,31.15,31.12,1564,4867655000.0,74,868,0.555
2020-02-14,SHIVAMILLS,EQ,31.15,31.15,31.95,30.2,31.9,31.85,31.12,756,2352350000.0,39,308,0.40740000000000004
2020-02-17,SHIVAMILLS,EQ,31.85,32.9,32.9,31.0,31.0,31.0,31.12,1103,3432615000.0,18,847,0.7679
2020-02-18,SHIVAMILLS,EQ,31.0,30.5,31.8,30.5,30.95,30.95,30.57,1290,3944094999.9999995,16,1259,0.976
2020-02-19,SHIVAMILLS,EQ,30.95,30.25,33.0,30.25,33.0,30.85,31.14,1056,3287860000.0,12,745,0.7055
2020-02-20,SHIVAMILLS,EQ,30.85,31.5,31.85,30.1,31.55,31.5,31.25,1095,3421875000.0,31,814,0.7434000000000001
2020-02-24,SHIVAMILLS,EQ,31.5,30.65,31.5,30.5,30.5,30.5,30.9,1713,5293250000.0,20,1170,0.6829999999999999
2020-02-25,SHIVAMILLS,EQ,30.5,30.15,31.4,29.1,30.95,30.95,30.36,1099,3336360000.0,9,765,0.6961
2020-02-26,SHIVAMILLS,EQ,30.95,32.5,32.5,29.65,29.75,29.75,30.11,1874,5642860000.0,20,1728,0.9220999999999999
2020-02-27,SHIVAMILLS,EQ,29.75,29.85,29.85,28.6,29.8,29.55,29.36,4268,12530105000.0,37,3120,0.731
2020-02-28,SHIVAMILLS,EQ,29.55,28.8,30.95,27.5,28.5,28.05,28.4,2630,7468885000.000001,36,2477,0.9418000000000001
2020-03-02,SHIVAMILLS,EQ,28.05,30.85,30.85,28.2,28.2,28.2,28.62,4313,12343425000.0,30,3696,0.8569
2020-03-03,SHIVAMILLS,EQ,28.2,29.7,29.7,26.75,27.0,27.15,27.48,4325,11884270000.0,66,3183,0.736
2020-03-04,SHIVAMILLS,EQ,27.15,26.5,29.45,26.5,28.0,27.2,26.92,2226,5991895000.0,22,2141,0.9618000000000001
2020-03-05,SHIVAMILLS,EQ,27.2,28.0,28.0,27.0,27.8,27.8,27.47,87,239025000.0,6,86,0.9884999999999999
2020-03-06,SHIVAMILLS,EQ,27.8,28.05,28.05,24.65,25.1,25.3,25.63,3431,8792635000.0,70,1676,0.48850000000000005
2020-03-09,SHIVAMILLS,EQ,25.3,25.3,25.75,24.0,24.85,24.85,25.05,7772,19468170000.0,25,4370,0.5623
2020-03-11,SHIVAMILLS,EQ,24.85,25.9,25.9,23.7,24.5,24.3,24.58,2293,5637190000.0,21,1714,0.7475
2020-03-12,SHIVAMILLS,EQ,24.3,23.4,24.45,21.3,22.7,22.25,22.58,2190,4944290000.0,18,1689,0.7712000000000001
2020-03-13,SHIVAMILLS,EQ,22.25,20.0,23.9,18.2,20.55,21.5,21.34,5983,12767530000.0,34,5767,0.9639
2020-03-16,SHIVAMILLS,EQ,21.5,23.2,23.2,20.7,21.5,20.85,21.28,4354,9267035000.0,26,3680,0.8452
2020-03-17,SHIVAMILLS,EQ,20.85,21.0,22.6,20.4,21.7,21.75,21.09,1387,2925795000.0,25,1132,0.8161
2020-03-18,SHIVAMILLS,EQ,21.75,20.9,23.4,19.55,20.0,19.9,20.47,4202,8601555000.0,34,3207,0.7632
2020-03-19,SHIVAMILLS,EQ,19.9,20.0,21.5,19.0,20.0,20.05,20.31,984,1998970000.0,18,843,0.8567
2020-03-20,SHIVAMILLS,EQ,20.05,19.4,21.7,19.4,19.6,19.6,20.76,361,749485000.0,8,349,0.9668000000000001
2020-03-23,SHIVAMILLS,EQ,19.6,21.2,23.5,17.0,19.1,19.1,20.84,6525,13596035000.0,29,4487,0.6877
2020-03-24,SHIVAMILLS,EQ,19.1,19.25,20.0,18.3,18.5,18.5,19.06,401,764450000.0,8,395,0.985
2020-03-25,SHIVAMILLS,EQ,18.5,18.5,20.0,18.5,20.0,20.0,19.63,1500,2944540000.0,5,1500,1.0
2020-03-26,SHIVAMILLS,EQ,20.0,20.5,23.4,20.5,21.2,21.75,22.19,5373,11921840000.0,31,4273,0.7953
2020-03-27,SHIVAMILLS,EQ,21.75,22.1,22.5,18.65,20.5,20.5,21.19,6894,14606700000.0,49,5829,0.8455
2020-03-30,SHIVAMILLS,EQ,20.5,19.2,21.4,19.0,21.0,21.0,19.35,3042,5887420000.0,17,2530,0.8317
2020-03-31,SHIVAMILLS,EQ,21.0,21.9,23.5,20.35,22.0,22.0,22.3,5225,11649310000.0,34,4975,0.9522
2020-04-01,SHIVAMILLS,EQ,22.0,21.5,23.8,21.5,23.5,23.5,22.51,873,1965380000.0,10,863,0.9884999999999999
2020-04-03,SHIVAMILLS,EQ,23.5,22.6,24.0,21.0,21.1,21.9,22.2,8661,19227205000.0,62,8357,0.9649
2020-04-07,SHIVAMILLS,EQ,21.9,22.8,23.15,20.3,22.0,22.0,22.2,5293,11750900000.0,40,4628,0.8744
2020-04-08,SHIVAMILLS,EQ,22.0,21.0,22.5,21.0,22.0,22.0,22.06,5079,11203215000.0,28,5078,0.9998
2020-04-09,SHIVAMILLS,EQ,22.0,22.0,23.5,22.0,23.45,23.45,22.42,6735,15100000000.0,29,6735,1.0
2020-04-13,SHIVAMILLS,EQ,23.45,22.8,24.9,21.5,22.5,23.4,23.27,816,1898600000.0,20,465,0.5699000000000001
2020-04-15,SHIVAMILLS,EQ,23.4,24.35,24.35,23.0,23.0,23.0,23.14,568,1314615000.0,35,562,0.9894
2020-04-16,SHIVAMILLS,EQ,23.0,23.0,24.0,21.6,22.5,22.5,22.68,658,1492510000.0,19,525,0.7979
2020-04-17,SHIVAMILLS,EQ,22.5,23.4,27.0,23.2,25.5,24.3,24.89,12679,31554005000.0,450,10240,0.8076000000000001
2020-04-20,SHIVAMILLS,EQ,24.3,28.9,28.9,23.0,23.6,23.35,23.77,20161,47913985000.0,394,15484,0.768
2020-04-21,SHIVAMILLS,EQ,23.35,23.55,23.55,21.35,23.0,22.2,22.7,1035,2349905000.0,44,904,0.8734000000000001
2020-04-22,SHIVAMILLS,EQ,22.2,22.95,23.05,21.75,23.05,23.05,21.77,1093,2379050000.0,16,1073,0.9817
2020-04-23,SHIVAMILLS,EQ,23.05,22.0,23.1,21.3,22.8,22.8,22.75,1165,2650110000.0,19,820,0.7039
2020-04-24,SHIVAMILLS,EQ,22.8,22.0,23.5,20.5,21.0,21.0,21.47,7852,16854670000.000002,401,6524,0.8309000000000001
2020-04-27,SHIVAMILLS,EQ,21.0,21.0,21.9,20.95,21.55,21.55,21.33,914,1949325000.0,86,905,0.9902
2020-04-28,SHIVAMILLS,EQ,21.55,21.75,22.0,21.1,21.3,21.3,21.26,596,1267230000.0,8,496,0.8322
2020-04-29,SHIVAMILLS,EQ,21.3,21.5,22.95,21.5,22.05,22.05,22.06,1876,4138794999.9999995,33,1649,0.8790000000000001
2020-04-30,SHIVAMILLS,EQ,22.05,23.8,23.8,22.0,22.05,22.15,22.28,7601,16938385000.0,46,6038,0.7944
2020-05-04,SHIVAMILLS,EQ,22.15,22.0,22.95,20.45,22.0,22.0,21.85,397,867379999.9999999,35,288,0.7254
2020-05-05,SHIVAMILLS,EQ,22.0,21.5,22.0,21.25,21.3,21.3,21.42,253,542025000.0,17,243,0.9605
2020-05-06,SHIVAMILLS,EQ,21.3,21.05,23.75,20.95,21.5,21.55,21.66,2354,5099155000.0,39,1863,0.7914
2020-05-07,SHIVAMILLS,EQ,21.55,21.3,22.6,20.2,21.25,21.25,21.75,3348,7283135000.000001,40,2127,0.6353
2020-05-08,SHIVAMILLS,EQ,21.25,22.9,23.45,21.05,21.95,21.95,21.51,1354,2913100000.0,10,1141,0.8427
2020-05-11,SHIVAMILLS,EQ,21.95,20.5,22.85,20.1,21.5,21.5,21.34,320,682995000.0,27,258,0.8063
2020-05-12,SHIVAMILLS,EQ,21.5,21.0,21.95,20.0,20.85,20.85,20.58,2465,5072855000.0,27,1501,0.6089
2020-05-13,SHIVAMILLS,EQ,20.85,20.85,22.9,20.1,22.5,22.25,22.16,3064,6789260000.000001,53,2690,0.8779000000000001
2020-05-14,SHIVAMILLS,EQ,22.25,22.5,25.0,22.0,23.2,22.8,23.44,15784,37002835000.0,133,6239,0.39530000000000004
2020-05-15,SHIVAMILLS,EQ,22.8,24.25,25.75,21.2,23.45,22.85,23.69,26158,61969065000.0,177,5228,0.1999
2020-05-18,SHIVAMILLS,EQ,22.85,22.85,23.4,22.0,23.4,23.4,22.86,564,1289160000.0,21,453,0.8031999999999999
2020-05-19,SHIVAMILLS,EQ,23.4,23.4,23.4,21.1,23.4,21.9,21.96,260,570830000.0,28,100,0.3846
2020-05-20,SHIVAMILLS,EQ,21.9,23.0,23.35,21.7,23.35,23.35,23.21,37,85860000.0,5,35,0.9459000000000001
2020-05-21,SHIVAMILLS,EQ,23.35,23.45,26.9,21.55,23.95,23.1,25.23,1711,4316275000.0,29,1439,0.841
2020-05-22,SHIVAMILLS,EQ,23.1,25.3,25.3,21.2,23.0,23.0,22.94,1674,3839665000.0,57,1086,0.6487
2020-05-26,SHIVAMILLS,EQ,23.0,22.5,22.95,22.0,22.0,22.0,22.13,1106,2447525000.0,18,806,0.7288
2020-05-27,SHIVAMILLS,EQ,22.0,22.0,23.7,22.0,22.0,22.0,22.18,319,707675000.0,10,295,0.9248000000000001
2020-05-28,SHIVAMILLS,EQ,22.0,22.15,23.0,22.15,22.9,22.65,22.6,1734,3919394999.9999995,19,1244,0.7173999999999999
2020-05-29,SHIVAMILLS,EQ,22.65,22.65,24.0,22.15,22.2,22.55,22.93,2590,5939230000.0,27,2006,0.7745000000000001
2020-06-01,SHIVAMILLS,EQ,22.55,23.0,24.0,22.75,23.4,23.15,22.99,3956,9094495000.0,33,3637,0.9194
2020-06-02,SHIVAMILLS,EQ,23.15,23.6,25.5,23.0,23.05,23.05,23.19,8444,19578430000.0,35,6493,0.7689
2020-06-03,SHIVAMILLS,EQ,23.05,25.0,27.65,22.2,24.7,24.7,26.45,87832,232316400000.0,826,44110,0.5022
2020-06-04,SHIVAMILLS,EQ,24.7,26.0,26.2,23.15,24.0,24.0,23.79,21327,50741500000.0,233,16055,0.7528
2020-06-05,SHIVAMILLS,EQ,24.0,25.0,25.0,23.6,24.35,24.1,24.35,6027,14673520000.000002,68,4762,0.7901
2020-06-08,SHIVAMILLS,EQ,24.1,23.9,25.8,23.9,25.6,25.2,24.84,18052,44834665000.0,108,11286,0.6252000000000001
2020-06-09,SHIVAMILLS,EQ,25.2,24.5,24.8,23.2,24.0,23.95,24.01,15323,36797255000.0,131,7497,0.4893
2020-06-10,SHIVAMILLS,EQ,23.95,23.95,24.35,23.4,24.0,23.65,23.76,1571,3733230000.0000005,29,1571,1.0
2020-06-11,SHIVAMILLS,EQ,23.65,23.2,24.95,23.2,23.3,23.65,24.01,19532,46890070000.0,142,11091,0.5678
2020-06-12,SHIVAMILLS,EQ,23.65,23.0,24.45,22.7,24.0,24.05,23.54,7410,17446135000.0,40,5535,0.747
2020-06-15,SHIVAMILLS,EQ,24.05,24.55,26.8,24.45,25.0,25.2,25.39,15625,39664830000.0,217,9278,0.5938
2020-06-16,SHIVAMILLS,EQ,25.2,26.6,26.8,24.1,24.7,24.35,25.23,9927,25050060000.0,99,6309,0.6355
2020-06-17,SHIVAMILLS,EQ,24.35,25.25,25.25,23.05,24.5,24.25,24.2,8469,20494010000.0,311,4888,0.5772
2020-06-18,SHIVAMILLS,EQ,24.25,24.3,25.8,23.6,24.55,24.95,24.79,5701,14135604999.999998,237,3444,0.6041
2020-06-19,SHIVAMILLS,EQ,24.95,26.0,26.0,24.2,25.65,25.6,25.37,7423,18835845000.0,90,4896,0.6596
2020-06-22,SHIVAMILLS,EQ,25.6,24.75,29.3,24.6,26.95,27.8,27.29,52344,142825215000.0,573,25831,0.49350000000000005
2020-06-23,SHIVAMILLS,EQ,27.8,26.25,29.45,26.25,27.1,27.0,27.21,26467,72019415000.0,354,10628,0.7272
2020-06-24,SHIVAMILLS,EQ,27.0,27.5,30.45,27.0,27.0,27.0,28.74,80498,231340379999.99997,538,32825,0.4078
2020-06-25,SHIVAMILLS,EQ,27.0,26.3,28.35,26.3,26.75,26.95,27.2,16095,43785145000.0,169,12543,0.7793000000000001
2020-06-26,SHIVAMILLS,EQ,26.95,27.5,27.5,26.55,27.4,26.95,27.09,3100,8396980000.0,80,1597,0.5152
2020-06-29,SHIVAMILLS,EQ,26.95,26.5,27.95,25.5,26.5,26.55,26.68,6637,17707705000.0,62,3615,0.5447
2020-06-30,SHIVAMILLS,EQ,26.55,26.0,27.45,24.5,24.65,24.65,25.25,9385,23700710000.0,100,6582,0.7012999999999999
2020-07-01,SHIVAMILLS,EQ,24.65,25.7,25.8,24.7,25.6,25.5,25.17,6149,15476170000.000002,175,1878,0.3054
2020-07-02,SHIVAMILLS,EQ,25.5,25.0,25.75,24.6,25.35,25.4,25.08,8347,20937535000.0,133,5915,0.7086
2020-07-03,SHIVAMILLS,EQ,25.4,26.0,26.4,24.55,25.75,25.1,25.23,4454,11235680000.0,140,1958,0.4396
2020-07-06,SHIVAMILLS,EQ,25.1,25.15,25.8,24.15,25.6,25.25,25.12,2305,5790565000.0,26,2160,0.9370999999999999
2020-07-07,SHIVAMILLS,EQ,25.25,24.5,26.0,24.35,25.75,25.8,25.54,3450,8812245000.0,37,3151,0.9133
2020-07-08,SHIVAMILLS,EQ,25.8,25.1,26.6,24.9,25.05,25.1,25.49,3415,8704455000.0,50,2647,0.7751000000000001
2020-07-09,SHIVAMILLS,EQ,25.1,24.5,25.95,24.3,25.25,25.35,25.4,8055,20462900000.0,41,4378,0.5435
2020-07-10,SHIVAMILLS,EQ,25.35,25.35,25.9,24.35,24.85,24.9,24.87,2327,5787940000.0,46,1834,0.7881
2020-07-13,SHIVAMILLS,EQ,24.9,24.55,25.0,24.05,24.3,24.3,24.43,2660,6497605000.0,26,2233,0.8395
2020-07-14,SHIVAMILLS,EQ,24.3,24.0,24.15,23.75,23.75,23.85,23.89,3040,7263175000.0,30,2928,0.9632
2020-07-15,SHIVAMILLS,EQ,23.85,24.75,24.9,23.6,23.6,23.9,24.28,157,381175000.0,12,142,0.9045000000000001
2020-07-16,SHIVAMILLS,EQ,23.9,23.65,24.55,23.35,23.7,23.7,23.62,782,1847265000.0000002,19,572,0.7315
2020-07-17,SHIVAMILLS,EQ,23.7,24.65,24.65,23.65,24.0,23.9,23.84,9270,22101210000.0,38,6442,0.6949
2020-07-20,SHIVAMILLS,EQ,23.9,23.5,28.6,23.3,24.95,25.15,25.93,20334,52715969999.99999,264,11511,0.5661
2020-07-21,SHIVAMILLS,EQ,25.15,26.35,26.95,25.0,25.8,25.5,25.81,7667,19789625000.0,90,4719,0.6154999999999999
2020-07-22,SHIVAMILLS,EQ,25.5,25.0,25.55,23.25,25.0,24.65,24.64,4727,11649410000.0,39,4596,0.9723
2020-07-23,SHIVAMILLS,EQ,24.65,24.25,25.0,23.7,24.0,24.3,24.34,3116,7583250000.0,41,2660,0.8537
2020-07-24,SHIVAMILLS,EQ,24.3,24.0,24.85,23.55,23.7,23.8,23.88,12529,29922295000.0,37,11382,0.9085
2020-07-27,SHIVAMILLS,EQ,23.8,23.8,23.8,23.2,23.2,23.25,23.32,2145,5001455000.0,21,1437,0.6698999999999999
2020-07-28,SHIVAMILLS,EQ,23.25,23.0,23.85,22.3,23.6,23.6,23.17,9956,23064720000.0,172,5015,0.5037
2020-07-29,SHIVAMILLS,EQ,23.6,23.35,23.9,22.9,23.45,23.1,23.04,5631,12973165000.0,45,5157,0.9158
2020-07-30,SHIVAMILLS,EQ,23.1,23.1,23.85,22.25,23.15,22.7,22.86,12337,28202450000.0,242,5594,0.4534
2020-07-31,SHIVAMILLS,EQ,22.7,22.25,23.45,22.1,22.35,22.4,22.54,13023,29353609999.999996,94,6544,0.5025000000000001
2020-08-03,SHIVAMILLS,EQ,22.4,22.3,23.0,21.75,22.3,22.35,22.35,7072,15806745000.000002,34,3029,0.4283
2020-08-04,SHIVAMILLS,EQ,22.35,22.95,23.2,22.5,22.95,22.95,22.86,7306,16699975000.0,50,5155,0.7056
2020-08-05,SHIVAMILLS,EQ,22.95,22.4,23.35,22.4,22.6,22.6,22.49,779,1752055000.0,13,664,0.8523999999999999
2020-08-06,SHIVAMILLS,EQ,22.6,23.3,24.8,22.5,22.8,22.65,23.41,14767,34563715000.0,230,10155,0.6877
2020-08-07,SHIVAMILLS,EQ,22.65,22.5,23.4,22.5,22.9,23.1,23.05,769,1772909999.9999998,22,554,0.7204
2020-08-10,SHIVAMILLS,EQ,23.1,23.1,23.95,22.45,23.95,23.95,23.0,2237,5146020000.0,39,1592,0.7117
2020-08-11,SHIVAMILLS,EQ,23.95,22.35,23.9,22.35,23.5,23.3,23.12,8102,18730940000.0,68,4710,0.5813
2020-08-12,SHIVAMILLS,EQ,23.3,24.1,24.1,23.0,23.85,23.5,23.45,2666,6250775000.0,44,2376,0.8912000000000001
2020-08-13,SHIVAMILLS,EQ,23.5,23.25,25.0,23.25,24.1,24.5,24.37,31484,76735730000.0,349,13843,0.4397
2020-08-14,SHIVAMILLS,EQ,24.5,25.2,25.2,22.6,23.1,23.2,24.11,12734,30702380000.0,68,8173,0.6418
2020-08-17,SHIVAMILLS,EQ,23.2,23.25,23.55,22.3,23.0,23.45,22.93,5699,13066655000.0,79,3868,0.6787000000000001
2020-08-18,SHIVAMILLS,EQ,23.45,23.7,23.75,19.95,23.5,23.05,21.6,111349,240497079999.99997,638,57997,0.5209
