Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2017-06-02,MINDTECK,EQ,78.3,79.9,83.45,79.15,81.05,81.25,81.72,96583,789247025000.0,1629,35490,0.3675
2017-06-05,MINDTECK,EQ,81.25,82.85,82.85,80.0,80.0,80.1,80.85,9042,73100285000.0,134,6960,0.7697
2017-06-06,MINDTECK,EQ,80.1,80.1,80.95,78.5,78.55,79.1,79.9,11742,93822590000.0,146,7996,0.6809999999999999
2017-06-07,MINDTECK,EQ,79.1,79.75,79.75,78.1,78.5,78.5,78.89,14538,114684470000.0,109,11052,0.7602
2017-06-08,MINDTECK,EQ,78.5,77.5,79.75,77.5,78.2,77.85,78.04,5115,39916815000.0,93,4270,0.8348000000000001
2017-06-09,MINDTECK,EQ,77.85,79.9,79.9,77.4,78.0,77.95,77.8,8580,66750955000.00001,113,6850,0.7984
2017-06-12,MINDTECK,EQ,77.95,77.3,78.75,76.95,77.0,77.05,77.31,4883,37748410000.0,57,4543,0.9304000000000001
2017-06-13,MINDTECK,EQ,77.05,78.45,78.45,76.65,76.8,76.8,77.46,2813,21789260000.0,48,2357,0.8379000000000001
2017-06-14,MINDTECK,EQ,76.8,79.8,79.8,76.0,77.0,77.15,76.83,11530,88589540000.0,146,8018,0.6954000000000001
2017-06-15,MINDTECK,EQ,77.15,77.0,77.75,76.0,77.0,76.5,76.72,8903,68302619999.99999,86,8235,0.925
2017-06-16,MINDTECK,EQ,76.5,76.55,78.45,76.25,77.6,77.3,77.16,19823,152955525000.0,211,7331,0.36979999999999996
2017-06-19,MINDTECK,EQ,77.3,76.1,77.95,76.1,77.0,77.0,77.27,3194,24679470000.0,49,2234,0.6994
2017-06-20,MINDTECK,EQ,77.0,76.2,78.9,76.2,78.0,76.9,77.05,2657,20473095000.0,58,1620,0.6097
2017-06-21,MINDTECK,EQ,76.9,77.75,77.75,76.8,77.55,76.9,77.0,1988,15307515000.0,51,1797,0.9039
2017-06-22,MINDTECK,EQ,76.9,76.35,79.8,76.05,78.0,78.5,78.7,32160,253110929999.99997,291,8810,0.27390000000000003
2017-06-23,MINDTECK,EQ,78.5,78.0,78.4,76.6,77.7,76.95,77.68,6147,47750375000.0,112,4304,0.7001999999999999
2017-06-27,MINDTECK,EQ,76.95,77.0,79.85,76.1,77.5,77.5,78.31,30517,238983320000.00003,242,13422,0.43979999999999997
2017-06-28,MINDTECK,EQ,77.5,77.25,78.5,76.2,76.5,77.05,77.15,13721,105863220000.0,162,11038,0.8045
2017-06-29,MINDTECK,EQ,77.05,76.65,78.3,76.5,76.5,76.75,77.0,5880,45276675000.0,109,4283,0.7284
2017-06-30,MINDTECK,EQ,76.75,78.95,78.95,76.55,76.75,76.75,77.01,3663,28208020000.0,63,3167,0.8645999999999999
2017-07-03,MINDTECK,EQ,76.75,79.5,79.5,76.75,76.75,77.0,77.22,3336,25760570000.0,50,2631,0.7887000000000001
2017-07-04,MINDTECK,EQ,77.0,77.0,78.3,76.45,76.45,76.65,76.99,5657,43553280000.0,88,4321,0.7637999999999999
2017-07-05,MINDTECK,EQ,76.65,77.6,77.6,76.0,77.6,77.15,76.7,11335,86937680000.0,86,7907,0.6976000000000001
2017-07-06,MINDTECK,EQ,77.15,79.2,79.95,76.1,78.0,77.3,77.61,32309,250752929999.99997,368,16729,0.5178
2017-07-07,MINDTECK,EQ,77.3,78.5,78.75,77.0,77.75,77.25,77.41,7313,56606885000.0,104,5142,0.7031000000000001
2017-07-10,MINDTECK,EQ,77.25,85.7,90.0,77.15,77.5,77.65,78.44,4828,37872090000.0,80,3118,0.6458
2017-07-11,MINDTECK,EQ,77.65,79.05,79.05,77.0,77.95,77.8,77.64,10767,83596320000.0,109,8447,0.7845000000000001
2017-07-12,MINDTECK,EQ,77.8,78.0,78.95,77.2,78.5,78.25,78.2,11789,92188165000.0,60,9448,0.8014
2017-07-13,MINDTECK,EQ,78.25,79.85,85.4,79.5,83.25,83.0,83.73,175558,1469940920000.0,1757,82518,0.47000000000000003
2017-07-14,MINDTECK,EQ,83.0,85.0,85.0,81.0,82.05,82.3,83.06,33925,281785360000.0,402,21967,0.6475
2017-07-17,MINDTECK,EQ,82.3,83.0,83.0,80.25,80.25,80.4,80.95,10904,88268395000.0,140,7635,0.7001999999999999
2017-07-18,MINDTECK,EQ,80.4,83.6,83.6,79.0,80.25,79.9,80.1,11295,90474875000.0,168,6772,0.5996
2017-07-19,MINDTECK,EQ,79.9,80.0,81.5,78.5,80.0,80.0,80.23,35579,285461795000.0,300,10876,0.3057
2017-07-20,MINDTECK,EQ,80.0,80.0,82.5,79.0,79.5,79.2,80.23,24120,193513295000.0,259,9770,0.4051
2017-07-21,MINDTECK,EQ,79.2,79.95,80.45,78.0,80.0,80.05,79.35,15113,119928705000.0,181,8009,0.5299
2017-07-24,MINDTECK,EQ,80.05,80.5,80.9,79.0,79.7,79.25,79.86,8618,68826120000.0,96,4092,0.4748
2017-07-25,MINDTECK,EQ,79.25,79.9,80.9,79.0,79.0,79.2,79.71,12769,101783770000.0,112,6036,0.47270000000000006
2017-07-26,MINDTECK,EQ,79.2,79.75,80.0,79.0,79.9,79.75,79.48,7235,57502765000.0,113,3732,0.5158
2017-07-27,MINDTECK,EQ,79.75,79.75,79.75,78.0,79.0,78.1,78.67,6656,52365435000.0,109,5214,0.7834000000000001
2017-07-28,MINDTECK,EQ,78.1,79.0,79.0,77.2,77.85,77.95,77.94,6125,47740955000.0,68,3481,0.5683
2017-07-31,MINDTECK,EQ,77.95,77.5,78.25,77.15,77.3,77.3,77.52,5960,46203160000.0,73,4100,0.6879000000000001
2017-08-01,MINDTECK,EQ,77.3,77.3,78.75,77.0,78.75,77.95,77.27,6531,50462135000.0,59,5550,0.8498000000000001
2017-08-02,MINDTECK,EQ,77.95,77.05,78.0,76.15,76.9,76.6,77.2,11627,89764205000.0,133,9824,0.8449
2017-08-03,MINDTECK,EQ,76.6,76.15,78.0,76.15,77.2,77.1,77.01,7932,61083485000.0,129,5379,0.6781
2017-08-04,MINDTECK,EQ,77.1,77.0,77.6,76.3,77.1,77.3,76.91,2805,21572835000.0,47,1998,0.7123
2017-08-07,MINDTECK,EQ,77.3,76.55,77.0,76.3,76.5,76.5,76.53,2935,22462645000.0,69,2133,0.7267
2017-08-08,MINDTECK,EQ,76.5,76.25,76.75,71.15,73.4,72.15,74.05,24092,178404375000.0,276,19846,0.8238
2017-08-09,MINDTECK,EQ,72.15,72.05,73.4,70.0,71.55,71.85,71.29,11391,81205595000.0,246,7057,0.6195
2017-08-10,MINDTECK,EQ,71.85,71.35,71.35,70.0,71.15,70.15,70.48,6413,45196455000.0,166,4117,0.642
2017-08-11,MINDTECK,EQ,70.15,69.9,71.0,66.0,68.0,66.65,67.84,28554,193723825000.0,234,23441,0.8209000000000001
2017-08-14,MINDTECK,EQ,66.65,71.0,71.0,67.25,68.0,67.85,68.48,13610,93195785000.0,125,8965,0.6587000000000001
2017-08-16,MINDTECK,EQ,67.85,70.95,70.95,67.6,68.8,68.6,68.49,3511,24045330000.0,60,2469,0.7031999999999999
2017-08-17,MINDTECK,EQ,68.6,67.75,69.9,67.75,68.2,68.4,68.68,3632,24944855000.0,102,2257,0.6214000000000001
2017-08-18,MINDTECK,EQ,68.4,68.0,69.8,67.95,68.1,68.9,68.72,2979,20473085000.0,45,2004,0.6727
2017-08-21,MINDTECK,EQ,68.9,68.15,68.85,67.0,67.95,67.45,67.84,2540,17230140000.0,87,2131,0.8390000000000001
2017-08-22,MINDTECK,EQ,67.45,69.7,69.7,66.7,67.35,66.85,67.09,1962,13162454999.999998,37,1742,0.8879000000000001
2017-08-23,MINDTECK,EQ,66.85,67.5,68.25,66.5,68.2,68.2,67.78,1988,13473975000.0,33,1781,0.8959
2017-08-24,MINDTECK,EQ,68.2,69.0,69.0,66.3,67.5,67.5,66.99,2470,16546860000.0,61,1941,0.7858
2017-08-28,MINDTECK,EQ,67.5,67.0,68.2,65.5,66.85,67.15,67.24,6108,41072545000.0,83,3974,0.6506000000000001
2017-08-29,MINDTECK,EQ,67.15,69.5,72.0,67.0,68.0,68.1,70.08,28631,200640560000.0,264,7288,0.2545
2017-08-30,MINDTECK,EQ,68.1,68.0,69.0,67.2,69.0,68.5,68.41,5481,37495660000.0,90,4393,0.8015000000000001
2017-08-31,MINDTECK,EQ,68.5,74.95,74.95,67.55,69.7,68.6,68.68,3580,24588280000.0,93,2006,0.5603
2017-09-01,MINDTECK,EQ,68.6,69.0,70.0,68.0,68.05,68.15,68.73,9698,66657705000.00001,69,6730,0.6940000000000001
2017-09-04,MINDTECK,EQ,68.15,68.85,69.0,67.25,68.0,68.0,67.88,3703,25136025000.0,58,3026,0.8172
2017-09-05,MINDTECK,EQ,68.0,67.6,68.5,67.55,67.6,67.6,67.69,5317,35990360000.0,33,4817,0.9059999999999999
2017-09-06,MINDTECK,EQ,67.6,67.1,73.0,66.0,69.65,70.25,70.41,74446,524208609999.99994,741,26450,0.3553
2017-09-07,MINDTECK,EQ,70.25,71.0,72.0,69.15,69.9,70.1,70.58,14685,103648755000.0,175,10680,0.7273000000000001
2017-09-08,MINDTECK,EQ,70.1,69.9,72.4,69.0,70.0,69.6,69.63,9349,65098680000.00001,136,6422,0.6869
2017-09-11,MINDTECK,EQ,69.6,70.0,70.8,68.2,68.65,68.4,68.96,13731,94686840000.0,143,9756,0.7105
2017-09-12,MINDTECK,EQ,68.4,68.65,69.95,68.4,68.4,68.4,68.67,13342,91624515000.0,123,9333,0.6995
2017-09-13,MINDTECK,EQ,68.4,69.45,69.45,67.25,68.45,67.45,68.1,13208,89943855000.0,108,10276,0.778
2017-09-14,MINDTECK,EQ,67.45,69.0,69.0,67.15,67.35,67.85,67.97,8143,55345130000.00001,50,7376,0.9058
2017-09-15,MINDTECK,EQ,67.85,68.0,68.35,67.1,68.0,67.65,67.78,3815,25857785000.0,49,3315,0.8689
2017-09-18,MINDTECK,EQ,67.65,68.5,69.0,67.05,67.2,67.15,67.56,8019,54174769999.99999,118,4954,0.6178
2017-09-19,MINDTECK,EQ,67.15,67.5,70.55,67.15,68.5,68.35,69.37,66137,458807265000.00006,521,15929,0.2408
2017-09-20,MINDTECK,EQ,68.35,68.5,69.45,67.0,67.55,67.55,67.6,25329,171232320000.0,157,16988,0.6707
2017-09-21,MINDTECK,EQ,67.55,68.4,72.0,67.75,72.0,71.45,70.12,35214,246922690000.0,412,25521,0.7247
2017-09-22,MINDTECK,EQ,71.45,70.9,73.2,69.1,69.7,69.5,71.03,20510,145680795000.0,261,10592,0.5164
2017-09-25,MINDTECK,EQ,69.5,69.05,69.9,67.5,67.5,67.85,68.45,10440,71465045000.0,80,7606,0.7284999999999999
2017-09-26,MINDTECK,EQ,67.85,67.95,69.75,66.6,67.0,67.45,67.93,5704,38747880000.0,62,4721,0.8277
2017-09-27,MINDTECK,EQ,67.45,68.9,69.3,65.0,68.6,66.65,67.61,12331,83367905000.0,139,8809,0.7144
2017-09-28,MINDTECK,EQ,66.65,63.65,68.8,63.65,68.0,67.8,67.35,4753,32012520000.0,60,3824,0.8045
2017-09-29,MINDTECK,EQ,67.8,69.9,69.9,66.6,66.85,67.35,67.68,13579,91899480000.0,91,9599,0.7069
2017-10-03,MINDTECK,EQ,67.35,67.3,68.4,67.0,67.05,67.1,67.36,6757,45513500000.0,75,5304,0.785
2017-10-04,MINDTECK,EQ,67.1,68.4,69.5,67.05,67.5,68.65,68.2,8936,60942655000.00001,126,6790,0.7598
2017-10-05,MINDTECK,EQ,68.65,68.0,73.0,66.7,72.95,72.25,71.29,34007,242434095000.00003,338,21749,0.6395000000000001
2017-10-06,MINDTECK,EQ,72.25,71.1,79.0,71.1,76.8,76.7,75.98,114484,869898290000.0,1036,63131,0.5514
2017-10-09,MINDTECK,EQ,76.7,75.5,81.85,75.5,79.8,80.7,78.84,95819,755394010000.0,888,58816,0.6138
2017-10-10,MINDTECK,EQ,80.7,79.8,81.4,77.6,78.95,78.9,79.4,65730,521876509999.99994,566,37870,0.5761000000000001
2017-10-11,MINDTECK,EQ,78.9,77.85,80.5,75.5,76.0,76.2,78.01,17102,133411560000.00002,312,10876,0.6359
2017-10-12,MINDTECK,EQ,76.2,75.6,77.6,75.0,76.9,76.45,76.06,19250,146411790000.0,199,14438,0.75
2017-10-13,MINDTECK,EQ,76.45,77.85,78.0,74.95,75.9,75.5,76.31,16382,125004880000.0,164,14610,0.8918
2017-10-16,MINDTECK,EQ,75.5,77.25,77.95,74.0,74.0,74.05,75.68,8311,62894540000.0,165,5176,0.6228
2017-10-17,MINDTECK,EQ,74.05,75.8,75.8,73.15,73.15,73.5,74.29,6741,50078675000.0,108,4793,0.711
2017-10-18,MINDTECK,EQ,73.5,74.85,74.85,73.0,74.45,73.55,73.54,5620,41328450000.0,84,4293,0.7639
2017-10-19,MINDTECK,EQ,73.55,74.0,74.0,73.0,73.9,73.85,73.63,820,6037575000.0,27,601,0.7329000000000001
2017-10-23,MINDTECK,EQ,73.85,76.4,76.4,72.05,74.3,73.95,73.19,6777,49602820000.0,102,5020,0.7406999999999999
2017-10-24,MINDTECK,EQ,73.95,74.9,75.0,73.2,73.2,73.25,73.51,3757,27617509999.999996,52,3321,0.8839
2017-10-25,MINDTECK,EQ,73.25,75.45,77.0,74.0,75.95,75.25,75.75,34877,264182315000.0,403,18258,0.5235000000000001
2017-10-26,MINDTECK,EQ,75.25,75.95,76.85,75.5,76.3,76.3,76.23,19960,152162630000.0,183,13884,0.6956
2017-10-27,MINDTECK,EQ,76.3,76.5,76.95,74.0,74.0,74.35,75.34,9823,74005835000.0,89,8478,0.8631000000000001
2017-10-30,MINDTECK,EQ,74.35,76.0,76.0,74.0,74.4,74.3,74.66,13618,101667780000.0,157,8771,0.6441
2017-10-31,MINDTECK,EQ,74.3,77.4,77.4,73.6,74.5,74.55,74.28,15662,116343350000.0,174,10786,0.6887000000000001
2017-11-01,MINDTECK,EQ,74.55,77.95,77.95,72.15,72.15,73.0,74.49,23162,172545060000.0,216,17912,0.7733
2017-11-02,MINDTECK,EQ,73.0,74.4,79.0,73.0,77.6,78.25,76.82,93071,714969635000.0,598,53500,0.5748
2017-11-03,MINDTECK,EQ,78.25,80.0,84.65,80.0,83.9,82.95,82.93,510551,4233923785000.0,3071,225542,0.4418
2017-11-06,MINDTECK,EQ,82.95,84.9,88.7,81.55,83.2,83.65,85.68,528388,4526978670000.0,4369,235052,0.4448
2017-11-07,MINDTECK,EQ,83.65,83.5,84.75,78.3,79.35,79.65,81.69,163031,1331771955000.0,1626,70999,0.4355
2017-11-08,MINDTECK,EQ,79.65,80.4,82.95,75.0,77.5,76.8,78.77,103240,813240375000.0,1184,53946,0.5225
2017-11-09,MINDTECK,EQ,76.8,74.0,76.75,72.9,73.85,73.6,74.44,82943,617445345000.0,945,42249,0.5094
2017-11-10,MINDTECK,EQ,73.6,74.0,78.3,73.25,75.5,75.35,76.17,57657,439176459999.99994,738,22832,0.396
2017-11-13,MINDTECK,EQ,75.35,76.15,77.9,74.05,74.05,74.85,76.7,56376,432389134999.99994,524,14183,0.2516
2017-11-14,MINDTECK,EQ,74.85,74.9,75.6,72.6,74.45,73.5,74.09,13335,98801855000.0,253,8104,0.6077
2017-11-15,MINDTECK,EQ,73.5,73.25,73.5,69.75,70.25,70.6,71.32,21645,154380690000.0,396,15816,0.7306999999999999
2017-11-16,MINDTECK,EQ,70.6,70.25,72.5,67.9,70.5,71.35,70.43,53498,376804125000.0,526,19933,0.3726
2017-11-17,MINDTECK,EQ,71.35,72.7,72.7,70.25,71.55,71.7,71.58,12833,91854220000.0,253,8593,0.6696
2017-11-20,MINDTECK,EQ,71.7,73.0,73.0,69.55,70.25,70.65,70.78,21797,154284150000.0,264,15050,0.6905
2017-11-21,MINDTECK,EQ,70.65,70.5,75.9,70.45,74.25,74.15,74.04,45450,336523875000.0,570,19184,0.42210000000000003
2017-11-22,MINDTECK,EQ,74.15,75.0,76.4,73.95,75.7,75.45,75.42,27232,205380645000.0,384,16455,0.6043000000000001
2017-11-23,MINDTECK,EQ,75.45,75.85,75.9,73.05,74.75,74.05,74.28,17696,131453370000.0,184,5170,0.2922
2017-11-24,MINDTECK,EQ,74.05,75.5,78.3,74.05,75.0,75.15,76.23,37279,284172085000.0,559,16020,0.42969999999999997
2017-11-27,MINDTECK,EQ,75.15,77.65,79.15,73.7,76.8,77.2,77.32,91150,704792835000.0,1078,40759,0.4472
2017-11-28,MINDTECK,EQ,77.2,76.6,77.65,74.75,75.0,75.4,75.84,26938,204307835000.0,344,16188,0.6009000000000001
2017-11-29,MINDTECK,EQ,75.4,75.15,76.45,72.4,73.0,73.0,74.08,30018,222370629999.99997,453,20423,0.6804000000000001
2017-11-30,MINDTECK,EQ,73.0,73.0,74.95,72.2,72.95,72.75,73.31,11782,86373635000.0,262,7892,0.6698000000000001
2017-12-01,MINDTECK,EQ,72.75,73.85,77.4,72.9,73.75,73.3,74.54,56520,421315040000.00006,675,23647,0.41840000000000005
2017-12-04,MINDTECK,EQ,73.3,73.1,74.75,71.1,73.25,73.15,73.39,19728,144787655000.0,482,10039,0.5089
2017-12-05,MINDTECK,EQ,73.15,73.0,73.95,72.0,73.0,72.65,72.73,10039,73014800000.0,231,6162,0.6138
2017-12-06,MINDTECK,EQ,72.65,72.7,74.0,71.55,73.0,73.05,73.1,11680,85381095000.0,184,7241,0.6199
2017-12-07,MINDTECK,EQ,73.05,73.9,75.25,72.25,72.7,73.0,73.8,24259,179040865000.0,304,11402,0.47000000000000003
2017-12-08,MINDTECK,EQ,73.0,74.4,76.0,72.5,73.7,73.75,74.39,21682,161284215000.0,275,8179,0.3772
2017-12-11,MINDTECK,EQ,73.75,72.55,73.9,72.0,72.15,72.6,72.83,14363,104612505000.0,242,8864,0.6171
2017-12-12,MINDTECK,EQ,72.6,73.85,74.0,72.4,72.4,72.45,73.22,14892,109039335000.00002,150,11181,0.7508
2017-12-13,MINDTECK,EQ,72.45,73.95,74.5,72.8,73.5,73.2,73.53,23320,171465730000.0,220,15547,0.6667000000000001
2017-12-14,MINDTECK,EQ,73.2,73.5,73.5,72.0,72.1,72.3,72.35,10520,76109170000.0,119,8324,0.7913
2017-12-15,MINDTECK,EQ,72.3,73.7,74.0,72.0,72.2,72.3,72.86,22855,166523435000.0,223,12247,0.5359
2017-12-18,MINDTECK,EQ,72.3,72.2,72.55,68.2,70.05,70.85,70.79,44916,317945950000.0,379,23803,0.5299
2017-12-19,MINDTECK,EQ,70.85,72.4,72.8,71.1,72.0,72.05,72.19,28819,208047845000.0,209,19512,0.6770999999999999
2017-12-20,MINDTECK,EQ,72.05,72.2,73.75,71.3,72.6,72.75,72.81,18943,137921220000.0,206,13352,0.7049
2017-12-21,MINDTECK,EQ,72.75,72.5,73.45,72.05,72.2,72.35,72.68,11015,80061555000.0,142,6864,0.6232
2017-12-22,MINDTECK,EQ,72.35,72.6,74.6,72.0,72.75,72.45,73.34,22217,162945620000.0,238,14505,0.6529
2017-12-26,MINDTECK,EQ,72.45,73.95,73.95,72.0,72.75,72.65,72.49,19293,139845535000.0,233,10989,0.5696
2017-12-27,MINDTECK,EQ,72.65,72.9,77.5,72.35,76.0,75.8,75.57,154782,1169686430000.0,1241,97941,0.6328
2017-12-28,MINDTECK,EQ,75.8,75.5,79.45,75.5,77.5,77.7,78.03,154527,1205832685000.0,1292,65351,0.4229
2017-12-29,MINDTECK,EQ,77.7,77.8,79.0,76.1,78.2,78.15,77.84,57016,443808800000.0,630,34616,0.6071
2018-01-01,MINDTECK,EQ,78.15,79.9,83.5,78.6,80.2,80.15,81.72,160221,1309402505000.0,1376,77256,0.4822
2018-01-02,MINDTECK,EQ,80.15,79.9,81.7,77.7,78.3,78.1,79.21,38979,308736010000.0,541,21918,0.5623
2018-01-03,MINDTECK,EQ,78.1,78.9,79.85,76.6,78.8,78.2,78.59,40252,316337685000.0,503,17635,0.43810000000000004
2018-01-04,MINDTECK,EQ,78.2,78.65,79.5,76.4,76.65,76.75,77.58,41036,318368130000.0,430,30936,0.7539
2018-01-05,MINDTECK,EQ,76.75,77.1,78.7,75.6,76.25,76.1,76.42,36521,279107820000.0,494,27742,0.7595999999999999
2018-01-08,MINDTECK,EQ,76.1,79.0,79.0,75.45,75.9,75.95,75.95,31255,237381454999.99997,371,22557,0.7217
2018-01-09,MINDTECK,EQ,75.95,75.9,76.5,72.9,75.35,75.55,75.2,39714,298666580000.0,461,19294,0.4858
2018-01-10,MINDTECK,EQ,75.55,74.85,79.9,74.85,77.8,77.65,77.07,45522,350819490000.0,360,26278,0.5773
2018-01-11,MINDTECK,EQ,77.65,76.3,79.45,76.3,79.0,78.6,78.0,19693,153601940000.0,291,12682,0.644
2018-01-12,MINDTECK,EQ,78.6,76.5,83.4,76.5,80.8,81.45,81.77,145705,1191358280000.0,1634,84856,0.5824
2018-01-15,MINDTECK,EQ,81.45,81.95,85.5,79.8,84.7,84.15,83.23,115006,957210655000.0001,1003,60201,0.5235000000000001
2018-01-16,MINDTECK,EQ,84.15,85.95,85.95,81.15,82.35,82.05,82.57,93503,772049505000.0,974,49674,0.5313
2018-01-17,MINDTECK,EQ,82.05,82.5,82.5,80.2,80.75,80.9,81.02,26257,212726304999.99997,403,15935,0.6069
2018-01-18,MINDTECK,EQ,80.9,82.8,82.8,77.1,78.0,78.3,79.51,45327,360390325000.0,426,27393,0.6043000000000001
2018-01-19,MINDTECK,EQ,78.3,81.0,81.75,77.0,80.0,80.3,80.13,73360,587824535000.0,883,22834,0.3113
2018-01-22,MINDTECK,EQ,80.3,82.0,84.0,78.0,83.9,83.5,82.38,67953,559787325000.0,661,47725,0.7023
2018-01-23,MINDTECK,EQ,83.5,84.5,84.5,80.55,81.2,80.95,82.07,29807,244626285000.0,445,19215,0.6446
2018-01-24,MINDTECK,EQ,80.95,81.8,84.9,78.5,81.4,81.75,82.56,92764,765877560000.0,905,34167,0.3683
2018-01-25,MINDTECK,EQ,81.75,82.0,82.8,79.5,80.0,80.05,80.55,18261,147091785000.0,187,14849,0.8131999999999999
2018-01-29,MINDTECK,EQ,80.05,81.0,82.0,76.5,77.4,77.15,78.62,30913,243036845000.00003,414,23011,0.7444
2018-01-30,MINDTECK,EQ,77.15,78.8,79.95,76.0,77.5,77.5,77.52,20725,160661830000.0,259,17648,0.8515
2018-01-31,MINDTECK,EQ,77.5,78.0,78.0,75.3,75.5,75.95,76.68,19238,147522590000.0,275,13222,0.6873
2018-02-01,MINDTECK,EQ,75.95,76.8,77.5,74.7,75.6,74.9,75.51,14541,109794070000.0,318,9205,0.633
2018-02-02,MINDTECK,EQ,74.9,74.5,75.5,70.1,70.9,70.45,72.04,30770,221672040000.0,498,19191,0.6237
2018-02-05,MINDTECK,EQ,70.45,73.3,76.0,65.8,69.4,69.5,69.0,30846,212835185000.0,398,8694,0.28190000000000004
2018-02-06,MINDTECK,EQ,69.5,66.9,66.9,64.0,65.85,65.9,65.58,54046,354420880000.0,586,21807,0.4035
2018-02-07,MINDTECK,EQ,65.9,66.9,69.0,66.9,68.35,68.2,67.9,10068,68357144999.99999,169,8141,0.8086
2018-02-08,MINDTECK,EQ,68.2,69.5,72.85,68.0,71.25,71.5,71.29,32795,233779350000.0,446,13206,0.40270000000000006
2018-02-09,MINDTECK,EQ,71.5,68.3,72.0,68.0,71.9,71.1,71.16,9006,64082444999.99999,186,3199,0.3552
2018-02-12,MINDTECK,EQ,71.1,73.9,74.9,70.5,74.0,73.6,73.56,14139,104002960000.0,228,7210,0.5099
2018-02-14,MINDTECK,EQ,73.6,74.45,74.45,69.0,69.35,69.6,70.66,49478,349593140000.0,639,20675,0.4179
2018-02-15,MINDTECK,EQ,69.6,71.5,73.0,68.1,68.9,68.9,69.57,33094,230227854999.99997,253,11848,0.358
2018-02-16,MINDTECK,EQ,68.9,69.75,71.65,67.55,67.9,68.0,68.18,9519,64900515000.0,150,7930,0.8331000000000001
2018-02-19,MINDTECK,EQ,68.0,70.0,70.0,65.5,66.7,66.2,66.46,24437,162403770000.0,267,11136,0.4557
2018-02-20,MINDTECK,EQ,66.2,68.4,68.4,66.15,66.45,66.4,66.38,4173,27698534999.999996,175,2482,0.5948
2018-02-21,MINDTECK,EQ,66.4,68.65,68.65,66.05,66.7,66.8,66.72,26515,176919350000.0,183,9463,0.3569
2018-02-22,MINDTECK,EQ,66.8,68.0,68.0,65.6,66.95,66.85,66.88,15855,106045470000.0,177,3151,0.19870000000000002
2018-02-23,MINDTECK,EQ,66.85,64.85,67.9,64.85,67.0,66.85,66.97,25521,170922695000.0,486,7912,0.31
2018-02-26,MINDTECK,EQ,66.85,67.55,68.75,65.55,67.5,67.75,67.74,30356,205640670000.0,244,14790,0.4872
2018-02-27,MINDTECK,EQ,67.75,68.8,68.8,66.55,68.0,67.55,67.58,3820,25816095000.0,97,2934,0.7681
2018-02-28,MINDTECK,EQ,67.55,67.9,67.9,66.05,66.95,66.8,66.88,2922,19542485000.0,65,2160,0.7392000000000001
2018-03-01,MINDTECK,EQ,66.8,68.0,69.0,66.55,67.5,67.6,67.59,4122,27859605000.0,133,2729,0.6620999999999999
2018-03-05,MINDTECK,EQ,67.6,69.4,69.4,66.6,67.8,67.2,67.29,15354,103313265000.0,109,4099,0.267
2018-03-06,MINDTECK,EQ,67.2,68.0,68.0,66.05,66.3,66.5,66.95,7804,52247635000.0,92,3360,0.4305
2018-03-07,MINDTECK,EQ,66.5,68.0,68.0,59.5,61.65,61.25,62.88,31690,199254800000.0,440,23823,0.7518000000000001
2018-03-08,MINDTECK,EQ,61.25,62.0,63.0,58.3,60.9,60.45,60.77,12759,77536960000.0,276,8505,0.6666
2018-03-09,MINDTECK,EQ,60.45,62.5,62.5,60.0,61.7,60.65,60.93,18711,114015280000.0,128,17479,0.9342
2018-03-12,MINDTECK,EQ,60.65,65.0,65.0,57.2,58.0,58.4,59.67,7034,41969685000.0,217,3493,0.4966
2018-03-13,MINDTECK,EQ,58.4,60.4,60.5,57.4,58.8,58.35,59.03,34632,204422630000.0,237,16890,0.4877
2018-03-14,MINDTECK,EQ,58.35,59.65,59.95,57.25,58.95,57.85,57.94,8969,51962455000.0,181,6055,0.6751
2018-03-15,MINDTECK,EQ,57.85,59.0,60.25,56.2,59.15,59.7,59.08,26286,155303535000.0,414,14353,0.546
2018-03-16,MINDTECK,EQ,59.7,59.85,60.1,57.5,59.45,59.15,59.18,15735,93120650000.0,224,10759,0.6838
2018-03-19,MINDTECK,EQ,59.15,59.45,59.85,55.55,56.95,57.25,57.34,26051,149382455000.0,373,16429,0.6306
2018-03-20,MINDTECK,EQ,57.25,56.1,58.3,55.6,57.45,57.75,56.85,3577,20333990000.0,126,2132,0.596
2018-03-21,MINDTECK,EQ,57.75,57.7,58.9,56.2,57.4,57.15,57.58,38104,219389850000.0,215,19906,0.5224
2018-03-22,MINDTECK,EQ,57.15,58.8,58.8,54.5,55.8,55.35,55.68,30271,168563300000.0,193,11957,0.395
2018-03-23,MINDTECK,EQ,55.35,56.0,56.85,51.75,52.4,52.2,53.39,14999,80074710000.0,316,10229,0.682
2018-03-26,MINDTECK,EQ,52.2,53.95,55.5,51.75,51.75,51.95,53.58,41502,222352315000.0,439,30746,0.7408
2018-03-27,MINDTECK,EQ,51.95,53.0,55.1,52.15,55.1,54.3,53.93,12003,64737244999.99999,228,7950,0.6623
2018-03-28,MINDTECK,EQ,54.3,54.1,54.1,51.0,52.4,52.35,52.27,7034,36765695000.0,155,3816,0.5425
2018-04-02,MINDTECK,EQ,52.35,54.0,56.0,52.1,54.8,55.95,54.7,24313,132986430000.0,137,11638,0.47869999999999996
