Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2014-07-10,TBZ,EQ,186.5,188.4,191.4,175.0,175.3,175.75,183.93,388188,7139834820000.0,9722,94360,0.24309999999999998
2014-07-11,TBZ,EQ,175.75,174.45,178.55,166.45,168.0,168.05,173.18,91484,1584340555000.0,3426,33611,0.3674
2014-07-14,TBZ,EQ,168.05,168.15,168.15,158.0,163.0,163.0,161.66,105533,1706064280000.0,3001,49175,0.466
2014-07-15,TBZ,EQ,163.0,160.15,176.95,160.15,171.0,171.05,171.87,209642,3603124204999.9995,6639,36658,0.1749
2014-07-16,TBZ,EQ,171.05,172.1,174.7,167.0,170.1,170.75,171.15,84756,1450625350000.0,3360,25901,0.3056
2014-07-17,TBZ,EQ,170.75,168.8,175.95,168.8,170.5,171.05,172.92,75890,1312254370000.0,2921,21645,0.2852
2014-07-18,TBZ,EQ,171.05,170.0,174.4,168.55,170.95,171.15,172.19,123904,2133487485000.0002,3066,24419,0.19710000000000003
2014-07-21,TBZ,EQ,171.15,169.45,174.0,169.45,170.3,170.65,172.01,79755,1371903930000.0,2510,29309,0.3675
2014-07-22,TBZ,EQ,170.65,171.75,174.3,170.2,170.55,171.15,172.43,81636,1407676030000.0,2599,20883,0.25579999999999997
2014-07-23,TBZ,EQ,171.15,172.5,173.0,170.0,170.0,170.5,171.25,41754,715021500000.0,1948,16699,0.39990000000000003
2014-07-24,TBZ,EQ,170.5,170.5,171.5,166.05,166.9,167.3,168.19,41586,699444930000.0,2233,18833,0.4529
2014-07-25,TBZ,EQ,167.3,168.0,168.0,160.0,165.0,162.35,163.4,43986,718719615000.0,2294,23435,0.5328
2014-07-28,TBZ,EQ,162.35,164.85,166.0,161.05,162.5,161.35,162.19,22104,358496055000.0,1425,10686,0.48340000000000005
2014-07-30,TBZ,EQ,161.35,160.8,162.35,150.05,152.4,153.0,156.21,65086,1016678555000.0001,3981,34783,0.5344
2014-07-31,TBZ,EQ,153.0,153.1,158.2,151.25,154.2,155.3,156.01,107369,1675059155000.0,3815,45599,0.4247
2014-08-01,TBZ,EQ,155.3,152.9,156.45,150.75,153.75,153.55,153.89,136440,2099704989999.9998,6209,64358,0.4717
2014-08-04,TBZ,EQ,153.55,153.5,160.45,151.2,154.7,154.6,156.41,179396,2805845425000.0,6781,56631,0.31570000000000004
2014-08-05,TBZ,EQ,154.6,148.8,150.0,140.7,146.6,147.95,146.34,224555,3286091080000.0,3621,73447,0.3271
2014-08-06,TBZ,EQ,147.95,146.6,152.65,146.6,150.45,150.15,150.1,145479,2183669605000.0,2915,38325,0.2634
2014-08-07,TBZ,EQ,150.15,149.8,156.0,148.0,153.3,153.0,154.02,99040,1525401920000.0,2118,40525,0.4092
2014-08-08,TBZ,EQ,153.0,153.45,153.45,148.0,148.65,148.9,149.9,41292,618970510000.0,1098,20454,0.4954
2014-08-11,TBZ,EQ,148.9,153.0,153.0,146.55,147.0,147.85,149.02,26760,398786685000.0,847,13527,0.5055
2014-08-12,TBZ,EQ,147.85,148.25,151.45,144.8,145.5,146.15,147.85,43473,642736880000.0,1263,17350,0.39909999999999995
2014-08-13,TBZ,EQ,146.15,147.9,147.9,140.0,141.0,141.15,142.66,45723,652300185000.0,1125,18927,0.4139
2014-08-14,TBZ,EQ,141.15,139.75,140.85,137.0,139.75,138.65,138.67,50794,704366505000.0,2134,25070,0.4936
2014-08-18,TBZ,EQ,138.65,138.65,147.15,138.65,144.55,145.0,144.09,52237,752705630000.0,1484,13850,0.2651
2014-08-19,TBZ,EQ,145.0,144.55,151.7,143.5,149.9,150.45,149.49,106243,1588191440000.0,2453,41232,0.38810000000000006
2014-08-20,TBZ,EQ,150.45,152.45,155.5,150.2,151.4,151.35,152.43,121245,1848121845000.0,2426,39856,0.3287
2014-08-21,TBZ,EQ,151.35,151.75,165.0,151.75,163.3,162.6,159.64,472949,7550348345000.0,5868,156430,0.3308
2014-08-22,TBZ,EQ,162.6,167.0,173.7,162.7,162.7,165.0,169.47,764579,12957151505000.0,10754,203648,0.2664
2014-08-25,TBZ,EQ,165.0,161.0,164.7,155.0,156.0,157.1,160.14,190029,3043113330000.0,3891,46258,0.2434
2014-08-26,TBZ,EQ,157.1,158.0,158.0,152.05,153.15,153.25,154.58,65261,1008816750000.0,1728,24003,0.3678
2014-08-27,TBZ,EQ,153.25,153.25,157.35,153.25,154.5,154.55,155.31,48220,748920320000.0,1065,17089,0.3544
2014-08-28,TBZ,EQ,154.55,155.7,155.7,147.2,149.0,148.3,151.6,269057,4078924145000.0005,5170,111806,0.4155
2014-09-01,TBZ,EQ,148.3,150.85,153.25,148.3,152.15,152.3,151.73,78845,1196311590000.0,1725,39344,0.499
2014-09-02,TBZ,EQ,152.3,152.3,161.0,152.0,157.0,157.5,157.56,149791,2360078365000.0,3749,48958,0.3268
2014-09-03,TBZ,EQ,157.5,156.6,161.0,155.4,155.5,156.35,158.58,83082,1317555025000.0,1777,35695,0.42960000000000004
2014-09-04,TBZ,EQ,156.35,155.6,156.85,150.0,151.85,151.75,152.47,49619,756523990000.0,1300,24893,0.5017
2014-09-05,TBZ,EQ,151.75,152.95,155.8,150.0,151.5,151.05,152.46,52705,803515460000.0,1369,24419,0.4633
2014-09-08,TBZ,EQ,151.05,152.95,155.2,151.5,152.9,153.85,153.73,42200,648759910000.0,946,15693,0.3719
2014-09-09,TBZ,EQ,153.85,153.85,154.9,151.5,152.45,152.4,152.6,34064,519806434999.99994,885,19137,0.5618
2014-09-10,TBZ,EQ,152.4,154.45,154.45,151.1,151.9,151.95,152.11,47321,719813635000.0,825,28653,0.6055
2014-09-11,TBZ,EQ,151.95,150.8,156.75,150.6,153.8,154.3,154.04,200165,3083305575000.0,2971,102562,0.5124000000000001
2014-09-12,TBZ,EQ,154.3,155.7,160.0,155.0,158.5,158.45,157.89,185932,2935700285000.0,2146,105745,0.5687
2014-09-15,TBZ,EQ,158.45,159.0,163.5,157.0,160.0,160.6,161.03,148502,2391380895000.0,2724,68361,0.46030000000000004
2014-09-16,TBZ,EQ,160.6,159.0,165.2,151.3,151.5,152.5,159.92,140586,2248267850000.0,2775,53576,0.3811
2014-09-17,TBZ,EQ,152.5,153.7,156.0,152.0,155.45,154.7,154.1,47138,726386840000.0,860,30019,0.6368
2014-09-18,TBZ,EQ,154.7,152.2,158.5,152.2,156.55,156.2,156.78,42995,674079845000.0,1007,17917,0.4167
2014-09-19,TBZ,EQ,156.2,158.0,172.8,154.0,162.7,163.25,166.23,417479,6939904505000.0,7295,110604,0.26489999999999997
2014-09-22,TBZ,EQ,163.25,162.45,184.45,161.0,176.0,176.95,177.14,1854541,32851260689999.996,27460,268852,0.145
2014-09-23,TBZ,EQ,176.95,177.8,190.0,171.1,174.8,175.55,182.94,1302636,23830819815000.0,20064,298004,0.2288
2014-09-24,TBZ,EQ,175.55,176.0,179.05,159.7,166.9,165.5,168.41,285119,4801752345000.0,5736,52437,0.1839
2014-09-25,TBZ,EQ,165.5,166.5,171.6,162.1,167.6,165.55,167.37,246806,4130852379999.9995,4596,44373,0.17980000000000002
2014-09-26,TBZ,EQ,165.55,164.5,168.9,158.15,162.0,162.15,162.27,131309,2130781260000.0002,2724,38080,0.29
2014-09-29,TBZ,EQ,162.15,163.4,167.45,158.0,160.0,160.1,163.56,140442,2297049010000.0,2797,42081,0.29960000000000003
2014-09-30,TBZ,EQ,160.1,159.3,166.0,157.1,159.05,159.8,162.12,112655,1826344339999.9998,2417,28961,0.2571
2014-10-01,TBZ,EQ,159.8,158.4,161.9,156.5,156.85,157.15,158.79,71587,1136700750000.0,1526,27134,0.379
2014-10-07,TBZ,EQ,157.15,158.6,162.75,151.55,155.65,154.45,156.71,94133,1475181780000.0,1802,39332,0.4178
2014-10-08,TBZ,EQ,154.45,156.75,157.95,153.0,155.0,154.4,155.16,70414,1092560505000.0001,1832,22574,0.32060000000000005
2014-10-09,TBZ,EQ,154.4,155.15,162.0,155.15,160.95,159.45,158.17,81321,1286226950000.0,1582,33345,0.41000000000000003
2014-10-10,TBZ,EQ,159.45,161.7,162.0,155.6,156.8,156.25,159.35,115932,1847373620000.0,2320,35101,0.3028
2014-10-13,TBZ,EQ,156.25,156.5,159.95,154.75,158.85,158.45,157.74,60000,946439205000.0001,1532,20798,0.34659999999999996
2014-10-14,TBZ,EQ,158.45,157.05,160.95,155.0,157.0,155.95,158.15,52972,837742310000.0,1156,19588,0.36979999999999996
2014-10-16,TBZ,EQ,155.95,154.4,156.4,151.8,152.3,152.5,153.87,38359,590225560000.0,787,18562,0.4839
2014-10-17,TBZ,EQ,152.5,153.0,154.15,147.75,148.85,148.5,150.02,66263,994098900000.0,1871,26385,0.3982
2014-10-20,TBZ,EQ,148.5,151.0,165.9,151.0,163.0,163.5,162.24,625531,10148467575000.0,11901,91798,0.1468
2014-10-21,TBZ,EQ,163.5,165.0,167.3,158.2,160.3,160.7,164.09,256729,4212722320000.0005,5074,69712,0.2715
2014-10-22,TBZ,EQ,160.7,162.65,166.8,160.3,163.6,164.05,163.28,271742,4436873155000.0,4922,44743,0.16469999999999999
2014-10-23,TBZ,EQ,164.05,164.95,165.25,158.65,160.05,161.15,162.47,58266,946673875000.0,1031,32227,0.5531
2014-10-27,TBZ,EQ,161.15,160.05,172.4,159.1,168.55,169.0,168.03,843486,14173400385000.0,12994,90989,0.1079
2014-10-28,TBZ,EQ,169.0,170.4,173.75,163.3,165.2,164.3,169.1,311341,5264869730000.0,5582,59489,0.1911
2014-10-29,TBZ,EQ,164.3,165.0,168.8,162.25,164.45,164.0,165.49,156464,2589385725000.0,3145,29763,0.1902
2014-10-30,TBZ,EQ,164.0,164.0,166.0,161.7,164.0,163.35,164.24,111534,1831800314999.9998,2041,34218,0.3068
2014-10-31,TBZ,EQ,163.35,165.6,171.0,163.0,167.05,166.75,168.42,299139,5038050125000.0,5170,93266,0.3118
2014-11-03,TBZ,EQ,166.75,167.4,168.25,162.75,164.0,165.35,165.46,87198,1442805570000.0,1734,35164,0.4033
2014-11-05,TBZ,EQ,165.35,160.0,165.5,158.3,160.4,161.05,161.82,123625,2000472695000.0,2546,37618,0.3043
2014-11-07,TBZ,EQ,161.05,160.0,163.15,157.8,160.5,160.4,159.89,68666,1097915550000.0,1622,29058,0.4232
2014-11-10,TBZ,EQ,160.4,158.8,163.2,156.25,158.5,159.3,160.46,61582,988174090000.0,1399,20229,0.3285
2014-11-11,TBZ,EQ,159.3,158.75,163.0,158.55,159.5,159.25,160.91,72472,1166154750000.0,1638,17324,0.239
2014-11-12,TBZ,EQ,159.25,158.1,164.4,158.1,159.0,159.7,161.77,88526,1432121645000.0,1732,18384,0.2077
2014-11-13,TBZ,EQ,159.7,159.05,161.7,155.6,157.25,157.2,158.92,47859,760561675000.0,1391,14644,0.306
2014-11-14,TBZ,EQ,157.2,156.0,161.5,155.5,159.15,158.7,159.08,47767,759889830000.0,1728,15486,0.32420000000000004
2014-11-17,TBZ,EQ,158.7,157.15,163.8,156.7,161.15,161.25,161.44,82940,1338954160000.0,2175,28966,0.3492
2014-11-18,TBZ,EQ,161.25,160.0,161.45,156.05,157.2,157.6,157.71,89339,1408993520000.0,2149,49127,0.5499
2014-11-19,TBZ,EQ,157.6,157.8,158.75,152.6,154.0,154.45,155.95,46758,729202645000.0,1177,22976,0.4914
2014-11-20,TBZ,EQ,154.45,154.0,156.4,150.75,151.35,152.05,152.76,46319,707568550000.0,1253,21127,0.4561
2014-11-21,TBZ,EQ,152.05,150.5,154.45,149.25,149.25,150.9,152.35,31314,477077380000.0,901,11280,0.3602
2014-11-24,TBZ,EQ,150.9,151.15,154.25,150.0,151.6,151.7,152.43,56685,864029150000.0,1186,15573,0.2747
2014-11-25,TBZ,EQ,151.7,151.7,157.0,148.0,152.4,152.1,152.02,105196,1599211915000.0,2748,52139,0.49560000000000004
2014-11-26,TBZ,EQ,152.1,150.7,154.8,150.7,152.6,152.0,152.25,111091,1691407070000.0,1621,82088,0.7389
2014-11-27,TBZ,EQ,152.0,152.0,155.0,151.55,152.85,152.15,153.3,55606,852434440000.0,1700,19535,0.35130000000000006
2014-11-28,TBZ,EQ,152.15,151.0,154.85,150.05,150.15,150.75,152.04,33364,507258134999.99994,1408,17987,0.5391
2014-12-01,TBZ,EQ,150.75,172.0,180.9,168.2,178.0,179.6,175.08,1728682,30265920264999.996,23742,321509,0.18600000000000003
2014-12-02,TBZ,EQ,179.6,176.8,178.6,167.45,168.1,168.5,172.93,528983,9147545510000.0,8853,135597,0.2563
2014-12-03,TBZ,EQ,168.5,169.45,172.7,163.8,165.2,165.0,167.43,201067,3366475929999.9995,5212,75048,0.37320000000000003
2014-12-04,TBZ,EQ,165.0,166.0,170.75,164.05,164.85,165.8,166.41,122867,2044668405000.0,3394,53103,0.4322
2014-12-05,TBZ,EQ,165.8,165.9,166.8,160.65,164.0,163.65,164.18,76160,1250405115000.0,3664,43957,0.5772
2014-12-08,TBZ,EQ,163.65,164.0,166.55,160.65,164.0,163.45,163.56,66839,1093198060000.0,2132,38676,0.5786
2014-12-09,TBZ,EQ,163.45,162.95,164.7,156.7,158.95,158.7,160.43,53044,850980269999.9999,1653,28755,0.5421
2014-12-10,TBZ,EQ,158.7,157.05,166.6,156.5,165.1,165.15,164.01,172232,2824839085000.0,3482,48466,0.28140000000000004
2014-12-11,TBZ,EQ,165.15,165.2,169.0,164.7,165.05,165.25,166.54,115574,1924730750000.0,2473,32200,0.2786
2014-12-12,TBZ,EQ,165.25,166.0,166.5,158.0,159.0,159.5,162.91,48188,785022655000.0,1600,21890,0.4543
2014-12-15,TBZ,EQ,159.5,157.9,159.0,155.0,155.7,155.4,156.5,28343,443556220000.0,844,14890,0.5254
2014-12-16,TBZ,EQ,155.4,154.0,156.2,143.8,145.75,145.05,148.23,57587,853589094999.9999,1381,35507,0.6165999999999999
2014-12-17,TBZ,EQ,145.05,145.0,149.8,141.5,146.5,146.45,145.46,130711,1901371739999.9998,2002,59371,0.45420000000000005
2014-12-18,TBZ,EQ,146.45,148.05,161.85,148.05,155.7,156.45,158.47,248911,3944412410000.0,4948,38921,0.1564
2014-12-19,TBZ,EQ,156.45,157.7,157.7,150.25,151.05,151.0,153.53,56545,868108515000.0,2591,25155,0.4449
2014-12-22,TBZ,EQ,151.0,152.3,157.4,150.6,151.05,151.4,153.72,195630,3007192975000.0,4932,84146,0.4301
2014-12-23,TBZ,EQ,151.4,152.0,154.4,148.0,148.6,148.6,151.04,81977,1238165520000.0,2998,41128,0.5017
2014-12-24,TBZ,EQ,148.6,149.25,149.75,145.65,146.5,146.4,147.33,82141,1210153770000.0,2051,41596,0.5064
2014-12-26,TBZ,EQ,146.4,146.4,149.3,145.9,146.9,146.4,147.13,49641,730379015000.0,1367,18665,0.376
2014-12-29,TBZ,EQ,146.4,145.5,149.7,145.5,149.0,148.2,148.29,37950,562763055000.0,909,13626,0.3591
2014-12-30,TBZ,EQ,148.2,148.35,148.9,146.0,146.9,146.95,147.45,34116,503050405000.0,835,13566,0.3976
2014-12-31,TBZ,EQ,146.95,146.15,149.5,146.15,148.0,148.45,148.14,30876,457401565000.00006,607,13369,0.433
2015-01-01,TBZ,EQ,148.45,148.0,151.7,148.0,149.0,149.15,149.72,40436,605425485000.0,887,14002,0.34630000000000005
2015-01-02,TBZ,EQ,149.15,148.5,151.6,148.5,148.8,149.1,150.04,37430,561604585000.0,936,15644,0.418
2015-01-05,TBZ,EQ,149.1,148.6,153.2,148.3,152.0,151.95,150.77,166139,2504918550000.0,2973,98244,0.5913
2015-01-06,TBZ,EQ,151.95,151.0,151.55,145.45,146.0,146.2,148.1,56911,842873490000.0,1268,28453,0.5
2015-01-07,TBZ,EQ,146.2,145.5,151.05,145.5,148.4,147.45,148.87,76220,1134664310000.0,1493,22865,0.3
2015-01-08,TBZ,EQ,147.45,149.0,150.8,147.95,149.5,148.85,149.02,53920,803495675000.0,981,25240,0.4681
2015-01-09,TBZ,EQ,148.85,149.55,150.7,148.0,149.95,149.15,149.17,32868,490290705000.0,802,20868,0.6349
2015-01-12,TBZ,EQ,149.15,151.7,151.7,146.35,149.3,148.45,148.66,34183,508166580000.0,883,12333,0.3608
2015-01-13,TBZ,EQ,148.45,148.5,153.4,148.5,149.0,149.65,151.54,103327,1565868705000.0,2146,29721,0.2876
2015-01-14,TBZ,EQ,149.65,149.0,152.3,148.2,149.4,149.15,150.25,47843,718848840000.0,1004,16552,0.34600000000000003
2015-01-15,TBZ,EQ,149.15,150.4,153.05,149.5,149.7,150.0,150.83,37373,563680070000.0,926,17174,0.4595
2015-01-16,TBZ,EQ,150.0,150.15,154.25,149.6,150.35,151.15,152.18,111789,1701203964999.9998,2248,31892,0.2853
2015-01-19,TBZ,EQ,151.15,152.8,154.5,151.5,153.1,153.1,153.16,61495,941837135000.0,1132,26228,0.4265
2015-01-20,TBZ,EQ,153.1,152.3,155.7,152.3,155.6,154.65,154.69,66799,1033324069999.9999,1405,33690,0.5043
2015-01-21,TBZ,EQ,154.65,154.25,183.7,154.25,173.8,176.0,175.7,2195059,38567274775000.0,36875,324705,0.1479
2015-01-22,TBZ,EQ,176.0,174.8,174.9,167.1,168.0,168.35,169.58,292406,4958580520000.0,5411,91318,0.3123
2015-01-23,TBZ,EQ,168.35,163.1,169.75,161.55,161.7,162.75,164.91,105672,1742615139999.9998,2619,45727,0.43270000000000003
2015-01-27,TBZ,EQ,162.75,162.75,172.8,162.65,167.3,167.1,167.81,140525,2358186290000.0,2945,46881,0.3336
2015-01-28,TBZ,EQ,167.1,167.4,172.7,163.1,170.85,169.9,170.11,147407,2507493670000.0,3010,69428,0.47100000000000003
2015-01-29,TBZ,EQ,169.9,169.2,188.0,168.4,177.2,178.3,179.83,525555,9451189340000.0,10071,134189,0.2553
2015-01-30,TBZ,EQ,178.3,176.7,185.6,173.35,181.75,182.15,181.6,250822,4554987595000.0,5526,59113,0.23570000000000002
2015-02-02,TBZ,EQ,182.15,182.1,183.5,175.0,177.55,178.55,179.59,87479,1571051415000.0,2178,23998,0.2743
2015-02-03,TBZ,EQ,178.55,180.0,182.5,172.6,174.0,174.7,178.69,55222,986785680000.0001,1640,20474,0.37079999999999996
2015-02-04,TBZ,EQ,174.7,168.05,170.9,162.2,166.2,166.85,167.01,134147,2240360025000.0,3035,27676,0.20629999999999998
2015-02-05,TBZ,EQ,166.85,167.1,185.3,164.0,170.5,170.6,177.82,340596,6056608870000.0,7027,65397,0.192
2015-02-06,TBZ,EQ,170.6,176.9,180.0,166.1,167.6,167.6,174.52,294603,5141358500000.0,6856,70702,0.24
2015-02-09,TBZ,EQ,167.6,167.0,172.75,161.0,162.95,162.55,165.33,128785,2129216170000.0,2152,74313,0.5770000000000001
2015-02-10,TBZ,EQ,162.55,158.45,172.0,158.45,163.9,163.15,166.49,126700,2109486830000.0,2406,72172,0.5696
2015-02-11,TBZ,EQ,163.15,164.4,167.8,163.1,164.2,164.3,165.16,38699,639145395000.0,1009,14883,0.3846
2015-02-12,TBZ,EQ,164.3,165.55,169.9,162.5,164.5,164.35,166.33,48445,805771070000.0,1401,18366,0.3791
2015-02-13,TBZ,EQ,164.35,165.0,168.7,163.6,163.6,164.4,165.74,59716,989710100000.0,1602,23047,0.3859
2015-02-16,TBZ,EQ,164.4,163.5,166.9,163.5,164.7,164.15,165.31,35225,582315440000.0,1041,12184,0.34590000000000004
2015-02-18,TBZ,EQ,164.15,164.95,184.5,163.0,176.9,176.35,177.7,424448,7542247015000.001,9364,97036,0.2286
2015-02-19,TBZ,EQ,176.35,182.0,184.6,175.1,176.2,176.1,178.94,223003,3990514875000.0,6182,70282,0.3152
2015-02-20,TBZ,EQ,176.1,176.05,179.7,170.9,172.2,173.25,176.82,368015,6507229465000.0,6299,150369,0.4086
2015-02-23,TBZ,EQ,173.25,174.5,175.2,170.1,170.7,171.1,172.18,97325,1675755195000.0,1949,31864,0.3274
2015-02-24,TBZ,EQ,171.1,171.55,176.4,171.45,173.2,173.25,173.79,80494,1398936745000.0,1812,27872,0.34630000000000005
2015-02-25,TBZ,EQ,173.25,173.55,175.7,165.0,167.0,166.85,169.86,62095,1054727515000.0,1588,29500,0.47509999999999997
2015-02-26,TBZ,EQ,166.85,168.2,168.2,165.0,166.0,165.75,166.09,44527,739546585000.0,918,22119,0.4968
2015-02-27,TBZ,EQ,165.75,166.0,174.0,165.3,172.95,172.9,171.22,118238,2024494470000.0,3307,39481,0.33390000000000003
2015-02-28,TBZ,EQ,172.9,175.7,184.0,168.5,172.0,173.65,177.46,581394,10317586040000.0,10227,156148,0.2686
2015-03-02,TBZ,EQ,173.65,174.9,175.25,165.75,165.8,166.7,169.89,116162,1973481800000.0,2941,48478,0.4173
2015-03-03,TBZ,EQ,166.7,167.9,172.0,165.4,166.8,167.0,169.24,103004,1743268100000.0,2186,32097,0.3116
2015-03-04,TBZ,EQ,167.0,167.25,170.2,165.5,167.0,166.1,167.97,37795,634829500000.0,1072,16839,0.4455
2015-03-05,TBZ,EQ,166.1,167.0,169.0,164.4,164.7,165.45,166.43,62992,1048344525000.0,1411,21639,0.3435
2015-03-09,TBZ,EQ,165.45,161.5,168.8,161.1,163.55,164.9,164.91,103105,1700349275000.0,2647,22736,0.2205
2015-03-10,TBZ,EQ,164.9,165.9,169.35,161.6,162.3,162.45,165.76,76674,1270947495000.0,2224,23887,0.3115
2015-03-11,TBZ,EQ,162.45,162.95,164.55,158.0,159.5,159.6,161.81,43099,697401115000.0,1240,19158,0.44450000000000006
2015-03-12,TBZ,EQ,159.6,161.5,167.5,160.6,162.95,163.05,163.81,107423,1759714480000.0,2601,27177,0.253
2015-03-13,TBZ,EQ,163.05,164.3,164.7,159.5,160.0,160.05,162.14,35537,576198825000.0,1055,16815,0.4732
2015-03-16,TBZ,EQ,160.05,160.0,163.3,157.1,157.5,157.7,159.71,37993,606774360000.0,1047,16707,0.4397
2015-03-17,TBZ,EQ,157.7,158.85,159.95,156.1,156.45,156.7,157.86,23665,373564295000.0,914,9545,0.4033
2015-03-18,TBZ,EQ,156.7,156.05,158.95,154.0,154.95,155.65,156.59,55870,874894194999.9999,1406,15399,0.2756
2015-03-19,TBZ,EQ,155.65,157.2,168.05,157.2,159.6,159.7,163.5,275247,4500423505000.0,5592,47201,0.17149999999999999
2015-03-20,TBZ,EQ,159.7,159.75,160.5,151.4,151.5,152.3,155.22,68030,1055932644999.9999,1752,30798,0.45270000000000005
2015-03-23,TBZ,EQ,152.3,153.9,154.7,147.55,148.0,148.0,150.44,42565,640334095000.0,956,21158,0.49710000000000004
2015-03-24,TBZ,EQ,148.0,149.65,153.25,146.35,147.2,147.4,149.34,42870,640222050000.0,1458,13174,0.3073
2015-03-25,TBZ,EQ,147.4,148.5,148.8,142.2,143.6,144.6,145.89,40941,597274305000.0,990,21739,0.531
2015-03-26,TBZ,EQ,144.6,144.9,144.9,141.55,143.0,142.85,142.78,43819,625631250000.0,804,27617,0.6303
2015-03-27,TBZ,EQ,142.85,142.85,145.0,140.25,142.5,142.55,142.91,41109,587490690000.0,900,20648,0.5023
2015-03-30,TBZ,EQ,142.55,144.55,149.9,142.6,145.45,146.55,146.99,44088,648052305000.0,1121,19039,0.4318
2015-03-31,TBZ,EQ,146.55,148.6,149.9,145.0,147.5,146.6,146.82,37975,557560660000.0,750,18914,0.49810000000000004
2015-04-01,TBZ,EQ,146.6,146.85,154.0,144.95,150.95,150.8,150.59,47096,709195310000.0,1174,15268,0.32420000000000004
2015-04-06,TBZ,EQ,150.8,151.0,152.35,148.4,149.0,148.9,149.78,59154,886025040000.0,904,33032,0.5584
2015-04-07,TBZ,EQ,148.9,150.75,151.9,147.5,150.0,149.9,149.98,40318,604672340000.0,994,16671,0.41350000000000003
2015-04-08,TBZ,EQ,149.9,150.2,156.8,150.1,153.7,153.75,153.67,94951,1459155930000.0,3465,34711,0.36560000000000004
2015-04-09,TBZ,EQ,153.75,154.1,155.0,151.8,152.4,152.6,153.2,23817,364876950000.0,1138,11557,0.4852
2015-04-10,TBZ,EQ,152.6,153.75,156.1,151.5,153.4,152.95,154.04,36409,560831535000.0,888,13566,0.3726
2015-04-13,TBZ,EQ,152.95,153.15,158.95,153.0,155.2,155.3,156.24,41387,646645555000.0,973,16653,0.40240000000000004
2015-04-15,TBZ,EQ,155.3,156.85,159.15,154.15,156.0,155.6,156.95,53056,832708195000.0,1296,18002,0.3393
2015-04-16,TBZ,EQ,155.6,157.7,157.7,151.25,153.0,153.05,153.59,24320,373531300000.0,1275,12777,0.5254
2015-04-17,TBZ,EQ,153.05,153.0,156.0,149.5,154.0,153.1,153.17,41955,642610330000.0,2225,19011,0.45310000000000006
2015-04-20,TBZ,EQ,153.1,154.75,154.9,151.25,152.5,152.4,152.43,33086,504323959999.99994,1322,12805,0.387
2015-04-21,TBZ,EQ,152.4,154.0,155.65,153.0,154.0,154.0,154.26,74736,1152840200000.0,1883,21094,0.2822
2015-04-22,TBZ,EQ,154.0,154.05,158.05,150.0,152.0,152.3,153.89,57463,884308865000.0,1837,19711,0.34299999999999997
2015-04-23,TBZ,EQ,152.3,153.8,154.4,145.65,152.85,152.75,151.99,35690,542436190000.00006,1261,15127,0.4238
2015-04-24,TBZ,EQ,152.75,153.75,153.75,147.2,150.0,149.2,149.99,17577,263646160000.0,860,10869,0.6184000000000001
2015-04-27,TBZ,EQ,149.2,147.1,151.7,143.25,145.0,144.4,145.65,32484,473132634999.99994,1640,16237,0.49979999999999997
2015-04-28,TBZ,EQ,144.4,144.3,152.6,142.25,151.15,151.65,149.78,38371,574701860000.0,1839,23761,0.6192000000000001
2015-04-29,TBZ,EQ,151.65,151.0,161.9,149.0,161.15,160.2,156.66,66127,1035918385000.0,1406,43871,0.6634000000000001
2015-04-30,TBZ,EQ,160.2,161.15,164.9,155.0,157.15,157.1,158.87,34560,549056434999.99994,956,13823,0.4
2015-05-04,TBZ,EQ,157.1,158.05,160.05,152.75,156.0,155.95,157.38,16213,255167840000.0,586,5978,0.36869999999999997
2015-05-05,TBZ,EQ,155.95,156.0,162.4,155.5,159.2,160.05,160.23,40765,653192945000.0,923,15198,0.3728
2015-05-06,TBZ,EQ,160.05,158.1,159.75,155.05,156.35,157.2,157.2,21946,344989245000.0,640,14598,0.6652
2015-05-07,TBZ,EQ,157.2,156.05,158.8,149.5,151.5,151.8,154.3,36851,568599230000.0,1214,19956,0.5415
2015-05-08,TBZ,EQ,151.8,150.1,156.8,146.05,149.0,149.0,150.08,143451,2152881935000.0002,921,120061,0.8369
2015-05-11,TBZ,EQ,149.0,151.5,154.6,150.2,151.5,151.95,152.95,13768,210581935000.0,455,5788,0.4204
2015-05-12,TBZ,EQ,151.95,154.0,154.6,149.05,149.9,150.1,151.28,23458,354875215000.0,835,5693,0.2427
2015-05-13,TBZ,EQ,150.1,155.0,159.85,151.55,154.0,153.6,155.17,126369,1960839330000.0,3031,24531,0.1941
2015-05-14,TBZ,EQ,153.6,152.6,157.0,152.6,155.9,153.65,155.03,34964,542047834999.99994,816,15955,0.45630000000000004
2015-05-15,TBZ,EQ,153.65,156.95,156.95,150.8,151.45,151.55,153.85,35504,546215900000.0,837,20765,0.5849000000000001
2015-05-18,TBZ,EQ,151.55,152.0,154.45,151.0,151.35,151.55,152.42,30527,465288659999.99994,652,13063,0.4279
2015-05-19,TBZ,EQ,151.55,151.55,153.8,150.0,151.2,151.0,151.31,25675,388490380000.0,570,13215,0.5147
2015-05-20,TBZ,EQ,151.0,152.05,152.85,149.3,150.0,149.8,150.63,31420,473284300000.0,584,20311,0.6464
2015-05-21,TBZ,EQ,149.8,150.65,150.9,148.5,149.05,149.6,149.44,13790,206080085000.0,323,9209,0.6678000000000001
