Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2016-09-21,TTKHLTCARE,EQ,996.35,1000.0,1000.0,966.5,980.0,979.95,979.27,5887,576496380000.0,98,5241,0.8903
2016-09-22,TTKHLTCARE,EQ,979.95,994.85,994.95,944.95,949.9,950.0,969.09,4619,447620920000.0,179,4390,0.9504000000000001
2016-09-23,TTKHLTCARE,EQ,950.0,980.0,989.0,927.0,989.0,977.0,962.39,1798,173038535000.0,79,1094,0.6085
2016-09-26,TTKHLTCARE,EQ,977.0,987.9,987.9,957.0,961.0,961.0,968.48,52,5036075000.0,15,33,0.6346
2016-09-27,TTKHLTCARE,EQ,961.0,978.95,990.0,970.0,990.0,978.55,983.86,978,96221465000.0,50,952,0.9734
2016-09-28,TTKHLTCARE,EQ,978.55,981.4,1013.0,980.0,1000.05,1000.55,997.43,989,98645820000.0,66,665,0.6724
2016-09-29,TTKHLTCARE,EQ,1000.55,1023.9,1023.9,970.0,1000.0,985.75,997.89,887,88513250000.0,93,714,0.805
2016-09-30,TTKHLTCARE,EQ,985.75,982.05,1013.0,982.05,1007.85,1007.85,1008.0,49,4939190000.0,10,45,0.9184000000000001
2016-10-03,TTKHLTCARE,EQ,1007.85,1010.05,1020.0,1000.0,1008.45,1008.65,1006.64,322,32413959999.999996,24,317,0.9845
2016-10-04,TTKHLTCARE,EQ,1008.65,1024.0,1035.0,987.0,987.0,992.35,1018.77,496,50530830000.0,43,434,0.875
2016-10-05,TTKHLTCARE,EQ,992.35,1019.85,1031.0,1000.0,1029.8,1027.45,1011.61,820,82951865000.0,56,799,0.9744
2016-10-06,TTKHLTCARE,EQ,1027.45,1015.05,1032.9,1011.55,1025.0,1027.65,1029.2,667,68647530000.00001,17,654,0.9805
2016-10-07,TTKHLTCARE,EQ,1027.65,1040.0,1040.0,1025.0,1025.0,1025.0,1027.33,60,6164000000.0,10,56,0.9333
2016-10-10,TTKHLTCARE,EQ,1025.0,1040.0,1040.0,1020.0,1038.0,1038.0,1027.9,192,19735760000.0,13,185,0.9634999999999999
2016-10-13,TTKHLTCARE,EQ,1038.0,1030.0,1039.0,998.05,1030.0,1027.3,1023.98,564,57752575000.0,33,469,0.8316
2016-10-14,TTKHLTCARE,EQ,1027.3,1000.75,1020.0,1000.0,1017.75,1016.35,1007.71,190,19146550000.0,19,110,0.5789
2016-10-17,TTKHLTCARE,EQ,1016.35,1044.0,1044.0,1003.0,1030.0,1023.75,1022.47,986,100815355000.0,41,929,0.9422
2016-10-18,TTKHLTCARE,EQ,1023.75,1020.0,1045.0,1003.3,1030.0,1030.15,1018.64,237,24141660000.0,32,130,0.5485
2016-10-19,TTKHLTCARE,EQ,1030.15,1040.0,1049.0,1029.95,1044.0,1043.95,1035.05,1304,134971000000.0,40,1200,0.9202
2016-10-20,TTKHLTCARE,EQ,1043.95,1050.0,1060.0,1021.0,1029.9,1022.65,1031.45,401,41360985000.0,47,325,0.8105
2016-10-21,TTKHLTCARE,EQ,1022.65,1024.0,1024.0,1006.7,1009.0,1015.0,1015.02,25128,2550544475000.0,19,25095,0.9987
2016-10-24,TTKHLTCARE,EQ,1015.0,1009.0,1013.3,995.05,1000.0,997.35,1002.48,573,57441905000.00001,39,553,0.9651000000000001
2016-10-25,TTKHLTCARE,EQ,997.35,1010.0,1013.0,980.0,1013.0,1011.5,997.64,380,37910170000.0,51,253,0.6658
2016-10-26,TTKHLTCARE,EQ,1011.5,983.0,1016.95,983.0,984.0,984.0,988.56,377,37268840000.0,40,192,0.5093
2016-10-27,TTKHLTCARE,EQ,984.0,984.05,1013.5,981.1,989.95,989.95,997.06,116,11565925000.0,20,96,0.8276000000000001
2016-10-28,TTKHLTCARE,EQ,989.95,990.0,997.9,981.0,984.0,989.8,985.7,147,14489779999.999998,33,121,0.8231
2016-10-30,TTKHLTCARE,EQ,989.8,998.95,1009.0,991.0,991.0,1003.65,1004.03,141,14156810000.0,31,102,0.7234
2016-11-01,TTKHLTCARE,EQ,1003.65,999.95,1000.0,941.15,981.95,971.7,972.69,849,82581150000.0,107,634,0.7468000000000001
2016-11-02,TTKHLTCARE,EQ,971.7,998.0,998.0,972.0,986.0,979.05,978.46,140,13698390000.0,20,135,0.9643
2016-11-03,TTKHLTCARE,EQ,979.05,989.95,1000.0,958.0,969.0,969.0,981.38,493,48382175000.0,32,210,0.42600000000000005
2016-11-04,TTKHLTCARE,EQ,969.0,969.95,970.0,945.95,964.6,959.1,961.41,268,25765785000.0,35,245,0.9142
2016-11-07,TTKHLTCARE,EQ,959.1,994.85,994.85,959.2,962.5,962.5,971.43,141,13697215000.0,30,121,0.8582
2016-11-08,TTKHLTCARE,EQ,962.5,959.95,988.9,942.0,959.8,953.75,950.55,192,18250500000.0,29,96,0.5
2016-11-09,TTKHLTCARE,EQ,953.75,920.0,959.95,920.0,925.0,936.65,933.94,410,38291350000.0,50,367,0.8951000000000001
2016-11-10,TTKHLTCARE,EQ,936.65,959.9,975.0,950.0,960.0,956.0,958.53,238,22813065000.0,23,207,0.8697
2016-11-11,TTKHLTCARE,EQ,956.0,928.05,989.95,927.0,948.4,932.7,946.95,887,83994440000.0,139,453,0.5107
2016-11-15,TTKHLTCARE,EQ,932.7,932.75,952.8,925.0,930.0,930.0,929.98,325,30224500000.0,26,264,0.8123
2016-11-16,TTKHLTCARE,EQ,930.0,925.0,930.1,915.0,915.0,915.25,923.84,310,28639050000.0,27,287,0.9258
2016-11-17,TTKHLTCARE,EQ,915.25,901.45,929.85,901.0,919.0,919.0,915.71,185,16940565000.0,26,118,0.6378
2016-11-18,TTKHLTCARE,EQ,919.0,900.1,918.95,900.1,912.0,912.0,911.28,186,16949825000.0,20,125,0.672
2016-11-21,TTKHLTCARE,EQ,912.0,906.0,909.0,860.0,860.0,861.2,882.54,870,76781200000.0,87,735,0.8448000000000001
2016-11-22,TTKHLTCARE,EQ,861.2,909.95,920.0,871.15,906.0,906.0,902.72,154,13901910000.0,21,145,0.9416
2016-11-23,TTKHLTCARE,EQ,906.0,905.05,921.6,905.0,911.5,911.9,912.95,411,37522300000.0,20,401,0.9756999999999999
2016-11-24,TTKHLTCARE,EQ,911.9,939.3,939.3,900.0,900.0,900.3,907.64,319,28953859999.999996,22,298,0.9342
2016-11-25,TTKHLTCARE,EQ,900.3,925.95,926.0,900.0,912.5,912.5,906.94,54,4897490000.0,19,30,0.5556
2016-11-28,TTKHLTCARE,EQ,912.5,940.0,940.0,900.0,905.0,905.15,906.6,33,2991775000.0,17,20,0.6061
2016-11-29,TTKHLTCARE,EQ,905.15,883.0,917.0,883.0,898.0,901.2,900.22,32,2880690000.0,14,16,0.5
2016-11-30,TTKHLTCARE,EQ,901.2,919.85,920.0,901.05,914.45,909.55,906.11,104,9423500000.0,20,34,0.32689999999999997
2016-12-01,TTKHLTCARE,EQ,909.55,916.9,920.0,916.9,916.95,916.95,918.68,21,1929225000.0,6,17,0.8095
2016-12-02,TTKHLTCARE,EQ,916.95,876.0,938.0,876.0,903.25,900.4,905.11,75,6788314999.999999,25,51,0.68
2016-12-05,TTKHLTCARE,EQ,900.4,900.05,900.05,880.0,888.0,887.55,891.56,275,24517840000.0,31,247,0.8982
2016-12-06,TTKHLTCARE,EQ,887.55,900.0,910.4,900.0,910.0,908.2,907.82,92,8351980000.0,13,91,0.9891
2016-12-07,TTKHLTCARE,EQ,908.2,919.0,919.0,891.0,900.0,900.0,903.97,111,10034030000.0,27,77,0.6937000000000001
2016-12-08,TTKHLTCARE,EQ,900.0,920.0,920.0,890.0,900.0,900.0,902.13,28,2525965000.0,9,27,0.9643
2016-12-09,TTKHLTCARE,EQ,900.0,895.05,907.0,895.0,907.0,907.0,899.86,7,629900000.0,6,5,0.7143
2016-12-12,TTKHLTCARE,EQ,907.0,945.0,945.0,885.0,891.2,893.75,891.03,357,31809884999.999996,44,250,0.7003
2016-12-13,TTKHLTCARE,EQ,893.75,909.9,909.9,890.0,900.0,900.0,898.15,31,2784255000.0,11,23,0.7419
2016-12-14,TTKHLTCARE,EQ,900.0,910.0,918.0,891.1,908.0,905.15,904.73,120,10856750000.0,16,114,0.9500000000000001
2016-12-15,TTKHLTCARE,EQ,905.15,911.3,916.0,896.0,909.0,909.55,907.13,24,2177115000.0,12,18,0.75
2016-12-16,TTKHLTCARE,EQ,909.55,881.0,909.95,881.0,900.0,900.0,896.99,121,10853545000.0,23,82,0.6777
2016-12-19,TTKHLTCARE,EQ,900.0,900.0,911.95,885.0,885.0,885.15,895.92,48,4300405000.0,15,35,0.7292000000000001
2016-12-20,TTKHLTCARE,EQ,885.15,891.0,891.0,868.0,870.0,873.5,878.5,376,33031659999.999996,54,290,0.7713
2016-12-21,TTKHLTCARE,EQ,873.5,882.2,892.5,875.0,888.0,888.4,884.01,79,6983660000.000001,18,58,0.7342000000000001
2016-12-22,TTKHLTCARE,EQ,888.4,869.15,895.0,869.15,895.0,893.75,885.2,39,3452294999.9999995,9,26,0.6667000000000001
2016-12-23,TTKHLTCARE,EQ,893.75,898.0,898.0,875.0,875.0,875.0,878.83,12,1054600000.0,3,12,1.0
2016-12-26,TTKHLTCARE,EQ,875.0,925.0,928.0,850.0,855.0,857.0,863.3,342,29524955000.0,68,214,0.6257
2016-12-27,TTKHLTCARE,EQ,857.0,874.95,875.0,850.6,870.0,869.4,865.02,128,11072315000.0,25,74,0.5781000000000001
2016-12-28,TTKHLTCARE,EQ,869.4,861.05,900.0,861.05,875.0,875.0,879.76,360,31671500000.0,31,238,0.6611
2016-12-29,TTKHLTCARE,EQ,875.0,901.0,901.0,870.0,879.0,878.7,875.22,58,5076270000.0,16,28,0.4828
2016-12-30,TTKHLTCARE,EQ,878.7,845.05,900.0,845.05,890.0,881.2,878.38,238,20905365000.0,38,86,0.3613
2017-01-02,TTKHLTCARE,EQ,881.2,862.05,899.0,862.0,871.7,878.0,881.14,307,27051030000.0,36,193,0.6287
2017-01-03,TTKHLTCARE,EQ,878.0,879.8,898.2,879.75,890.0,890.0,888.31,52,4619230000.0,13,46,0.8845999999999999
2017-01-04,TTKHLTCARE,EQ,890.0,900.05,908.95,876.4,890.0,884.85,892.54,46,4105665000.0,13,26,0.5652
2017-01-05,TTKHLTCARE,EQ,884.85,900.0,905.0,883.0,891.95,895.05,891.95,51,4548970000.0,14,38,0.7451000000000001
2017-01-06,TTKHLTCARE,EQ,895.05,899.25,900.0,899.25,900.0,900.0,899.99,102,9179855000.0,5,100,0.9804
2017-01-09,TTKHLTCARE,EQ,900.0,899.0,900.0,860.0,900.0,899.55,888.04,2671,237196700000.0,212,204,0.0764
2017-01-10,TTKHLTCARE,EQ,899.55,897.85,899.95,870.4,881.1,884.4,887.34,1257,111539250000.0,101,230,0.18300000000000002
2017-01-11,TTKHLTCARE,EQ,884.4,898.7,900.0,891.0,900.0,899.85,897.17,437,39206145000.0,43,250,0.5721
2017-01-12,TTKHLTCARE,EQ,899.85,898.7,900.0,886.0,900.0,899.9,899.38,472,42450915000.0,22,356,0.7542
2017-01-13,TTKHLTCARE,EQ,899.9,899.8,900.0,881.2,895.0,895.0,892.37,608,54255794999.99999,40,123,0.2023
2017-01-16,TTKHLTCARE,EQ,895.0,888.0,900.0,886.8,900.0,892.7,895.17,1840,164711430000.0,71,646,0.3511
2017-01-17,TTKHLTCARE,EQ,892.7,898.7,898.7,885.45,885.6,885.6,888.52,491,43626380000.0,48,288,0.5866
2017-01-18,TTKHLTCARE,EQ,885.6,890.0,890.0,882.1,885.0,885.0,885.04,327430,28978754260000.004,51,2508,0.0077
2017-01-19,TTKHLTCARE,EQ,885.0,897.75,898.9,857.4,864.0,865.45,879.02,2399,210876325000.0,182,1528,0.6369
2017-01-20,TTKHLTCARE,EQ,865.45,860.0,879.0,860.0,873.55,873.55,871.98,453,39500805000.0,41,251,0.5540999999999999
2017-01-23,TTKHLTCARE,EQ,873.55,875.0,881.0,874.0,880.0,880.55,876.72,104,9117930000.0,19,99,0.9519
2017-01-24,TTKHLTCARE,EQ,880.55,861.5,893.0,861.5,893.0,891.1,888.1,130,11545335000.0,14,88,0.6769
2017-01-25,TTKHLTCARE,EQ,891.1,890.0,890.0,878.2,890.0,890.0,886.18,96,8507345000.0,19,73,0.7604000000000001
2017-01-27,TTKHLTCARE,EQ,890.0,894.95,898.4,877.15,885.15,885.15,890.07,484,43079465000.0,34,386,0.7975
2017-01-30,TTKHLTCARE,EQ,885.15,889.95,899.95,880.05,890.0,892.4,888.99,406,36092825000.0,35,190,0.46799999999999997
2017-01-31,TTKHLTCARE,EQ,892.4,892.4,900.0,881.1,900.0,895.65,894.22,584,52222540000.0,65,336,0.5753
2017-02-01,TTKHLTCARE,EQ,895.65,868.8,900.0,841.9,886.75,883.65,887.79,323,28675515000.000004,35,121,0.37460000000000004
2017-02-02,TTKHLTCARE,EQ,883.65,897.65,897.7,867.05,868.2,875.55,877.14,613,53768735000.0,50,427,0.6966
2017-02-03,TTKHLTCARE,EQ,875.55,884.9,889.5,830.0,887.8,883.25,862.57,2676,230825004999.99997,280,602,0.225
2017-02-06,TTKHLTCARE,EQ,883.25,881.0,893.25,871.2,877.0,888.6,879.44,509,44763750000.0,57,260,0.5108
2017-02-07,TTKHLTCARE,EQ,888.6,864.05,899.0,861.0,869.95,869.95,872.71,586,51140950000.0,72,451,0.7696
2017-02-08,TTKHLTCARE,EQ,869.95,869.95,878.0,857.2,861.2,868.2,865.8,373,32294215000.000004,68,196,0.5255
2017-02-09,TTKHLTCARE,EQ,868.2,853.0,893.75,853.0,893.75,891.45,880.6,283,24920915000.0,53,172,0.6078
2017-02-10,TTKHLTCARE,EQ,891.45,898.95,899.0,873.5,874.55,876.0,883.78,442,39062880000.0,64,250,0.5656
2017-02-13,TTKHLTCARE,EQ,876.0,871.4,891.55,858.0,858.0,860.6,863.98,547,47259820000.0,44,350,0.6399
2017-02-14,TTKHLTCARE,EQ,860.6,874.0,874.0,858.3,859.45,859.55,865.1,125,10813805000.0,33,104,0.8320000000000001
2017-02-15,TTKHLTCARE,EQ,859.55,869.0,882.8,851.1,868.7,857.6,864.38,355,30685515000.000004,48,166,0.4676
2017-02-16,TTKHLTCARE,EQ,857.6,877.4,877.4,852.3,860.05,861.1,859.96,89,7653650000.0,24,61,0.6854000000000001
2017-02-17,TTKHLTCARE,EQ,861.1,878.05,884.8,859.0,859.0,861.45,864.51,212,18327655000.0,53,197,0.9292
2017-02-20,TTKHLTCARE,EQ,861.45,860.0,864.5,855.0,861.0,861.0,856.76,249,21333270000.0,25,243,0.9759000000000001
2017-02-21,TTKHLTCARE,EQ,861.0,858.05,858.05,827.0,827.0,830.15,837.75,5312,445013455000.0,423,4441,0.836
2017-02-22,TTKHLTCARE,EQ,830.15,855.0,855.0,819.0,819.0,822.7,825.36,4374,361014500000.0,419,3689,0.8434
2017-02-23,TTKHLTCARE,EQ,822.7,844.0,844.0,825.6,837.5,830.05,832.39,817,68006000000.0,98,499,0.6108
2017-02-27,TTKHLTCARE,EQ,830.05,837.5,844.0,830.3,835.0,842.65,840.25,700,58817765000.0,66,602,0.86
2017-02-28,TTKHLTCARE,EQ,842.65,840.0,847.95,798.15,804.25,810.4,814.66,2635,214662235000.0,247,2123,0.8057
2017-03-01,TTKHLTCARE,EQ,810.4,811.5,813.95,798.25,800.0,801.4,805.14,5804,467304134999.99994,266,5159,0.8889
2017-03-02,TTKHLTCARE,EQ,801.4,809.9,812.9,795.0,797.0,799.25,801.0,2869,229806685000.0,178,2486,0.8665
2017-03-03,TTKHLTCARE,EQ,799.25,800.0,805.0,795.0,800.05,803.0,802.11,1333,106921580000.0,98,1147,0.8605
2017-03-06,TTKHLTCARE,EQ,803.0,819.8,819.8,792.0,792.5,793.3,796.34,3168,252280865000.0,170,2560,0.8081
2017-03-07,TTKHLTCARE,EQ,793.3,792.5,802.0,790.1,800.0,799.95,798.31,774,61789205000.00001,77,619,0.7997
2017-03-08,TTKHLTCARE,EQ,799.95,809.95,810.0,790.0,790.0,790.7,794.03,2544,202002340000.0,149,2123,0.8345
2017-03-09,TTKHLTCARE,EQ,790.7,802.0,805.1,790.0,795.0,795.0,792.87,1889,149772840000.0,100,1745,0.9238
2017-03-10,TTKHLTCARE,EQ,795.0,801.95,802.0,791.0,797.0,795.75,795.71,546,43445640000.0,51,365,0.6685
2017-03-14,TTKHLTCARE,EQ,795.75,802.0,802.0,792.1,799.85,799.3,799.2,740,59141110000.0,54,515,0.6959000000000001
2017-03-15,TTKHLTCARE,EQ,799.3,799.9,801.9,795.0,800.0,798.6,797.56,434,34614000000.0,49,419,0.9654
2017-03-16,TTKHLTCARE,EQ,798.6,810.0,810.0,792.0,798.25,794.75,797.78,1981,158039275000.0,126,1431,0.7223999999999999
2017-03-17,TTKHLTCARE,EQ,794.75,798.2,798.2,790.1,791.0,793.95,794.49,1428,113453010000.00002,67,1383,0.9684999999999999
2017-03-20,TTKHLTCARE,EQ,793.95,795.0,809.9,786.9,800.0,795.0,794.39,4115,326890420000.0,337,3829,0.9305
2017-03-21,TTKHLTCARE,EQ,795.0,798.5,798.5,783.05,784.0,785.6,786.65,1160,91251195000.0,140,902,0.7776000000000001
2017-03-22,TTKHLTCARE,EQ,785.6,787.7,795.0,780.0,789.0,787.1,786.17,1004,78930980000.0,104,657,0.6544
2017-03-23,TTKHLTCARE,EQ,787.1,788.95,800.0,785.0,785.0,786.35,793.36,1899,150659780000.0,105,1675,0.882
2017-03-24,TTKHLTCARE,EQ,786.35,795.65,796.0,780.0,791.0,789.75,790.16,1693,133773485000.00002,124,1097,0.648
2017-03-27,TTKHLTCARE,EQ,789.75,799.9,802.0,781.0,785.0,782.45,791.56,2257,178654300000.0,114,1748,0.7745000000000001
2017-03-28,TTKHLTCARE,EQ,782.45,790.0,790.0,771.05,781.0,776.4,778.12,1744,135703995000.0,180,1416,0.8119
2017-03-29,TTKHLTCARE,EQ,776.4,779.15,789.9,778.0,780.05,786.3,786.19,884,69499310000.0,54,840,0.9501999999999999
2017-03-30,TTKHLTCARE,EQ,786.3,791.5,798.0,784.05,790.0,792.0,790.17,480,37928305000.0,44,443,0.9229
2017-03-31,TTKHLTCARE,EQ,792.0,790.05,793.0,784.2,792.7,788.3,789.37,594,46888345000.0,48,564,0.9495
2017-04-03,TTKHLTCARE,EQ,788.3,785.3,795.0,785.0,785.0,785.55,789.5,343,27079730000.0,35,270,0.7872
2017-04-05,TTKHLTCARE,EQ,785.55,786.0,800.0,786.0,786.5,788.05,788.59,2298,181218475000.0,101,2038,0.8869
2017-04-06,TTKHLTCARE,EQ,788.05,790.0,804.35,782.0,782.0,786.0,789.31,1227,96848885000.0,119,1067,0.8695999999999999
2017-04-07,TTKHLTCARE,EQ,786.0,787.95,792.0,785.0,787.0,788.0,789.51,1170,92372700000.0,101,1083,0.9256000000000001
2017-04-10,TTKHLTCARE,EQ,788.0,777.4,791.0,770.1,791.0,790.3,785.17,1673,131359685000.00002,110,1400,0.8368000000000001
2017-04-11,TTKHLTCARE,EQ,790.3,790.55,820.0,780.0,781.15,791.05,793.15,64402,5108026940000.0,609,60023,0.932
2017-04-12,TTKHLTCARE,EQ,791.05,790.0,802.0,784.0,784.0,788.05,788.92,2754,217267779999.99997,134,2254,0.8184
2017-04-13,TTKHLTCARE,EQ,788.05,810.0,810.0,785.2,789.0,789.85,790.02,1070,84532070000.0,71,725,0.6776000000000001
2017-04-17,TTKHLTCARE,EQ,789.85,805.0,805.0,782.0,786.0,788.15,789.74,1136,89714980000.0,78,1063,0.9357
2017-04-18,TTKHLTCARE,EQ,788.15,795.0,808.0,786.55,789.9,788.05,794.54,1996,158590530000.0,128,1189,0.5957
2017-04-19,TTKHLTCARE,EQ,788.05,797.75,801.9,790.35,801.9,799.35,796.53,2363,188221115000.0,115,2219,0.9390999999999999
2017-04-20,TTKHLTCARE,EQ,799.35,798.35,801.0,790.0,793.0,797.45,799.32,5896,471281100000.0,112,5769,0.9784999999999999
2017-04-21,TTKHLTCARE,EQ,797.45,785.5,805.0,785.5,786.1,790.0,790.28,14679,1160055620000.0,153,14452,0.9845
2017-04-24,TTKHLTCARE,EQ,790.0,807.9,807.9,786.65,786.65,786.85,790.44,1297,102520265000.0,66,1205,0.9291
2017-04-25,TTKHLTCARE,EQ,786.85,789.95,790.0,780.0,780.0,783.35,783.58,1761,137988005000.0,91,1557,0.8842
2017-04-26,TTKHLTCARE,EQ,783.35,780.05,795.0,775.0,775.0,775.65,780.83,1652,128993350000.0,103,1410,0.8534999999999999
2017-04-27,TTKHLTCARE,EQ,775.65,789.7,789.8,771.0,773.05,773.55,778.16,1797,139835350000.0,127,1279,0.7117
2017-04-28,TTKHLTCARE,EQ,773.55,784.9,784.9,773.05,782.0,778.0,780.72,498,38879765000.0,60,434,0.8715
2017-05-02,TTKHLTCARE,EQ,778.0,771.3,784.0,760.0,760.05,762.3,766.2,2730,209172375000.0,220,2314,0.8476
2017-05-03,TTKHLTCARE,EQ,762.3,773.0,790.0,765.0,785.0,778.0,779.87,2932,228657940000.0,148,2712,0.925
2017-05-04,TTKHLTCARE,EQ,778.0,785.0,785.1,770.05,785.1,784.7,781.37,2688,210032065000.0,98,2611,0.9714
2017-05-05,TTKHLTCARE,EQ,784.7,775.5,788.0,750.0,780.0,783.8,777.89,1476,114817055000.0,103,743,0.5034000000000001
2017-05-08,TTKHLTCARE,EQ,783.8,780.0,787.0,769.0,772.0,775.45,780.18,1742,135908175000.0,62,1566,0.899
2017-05-09,TTKHLTCARE,EQ,775.45,780.0,785.4,772.1,780.0,779.95,782.63,3074,240579254999.99997,67,2790,0.9076000000000001
2017-05-10,TTKHLTCARE,EQ,779.95,780.0,780.5,772.4,779.95,779.95,779.74,2277,177545680000.0,31,2174,0.9548000000000001
2017-05-11,TTKHLTCARE,EQ,779.95,779.8,779.8,773.0,778.8,774.6,776.66,475,36891445000.0,34,368,0.7747
2017-05-12,TTKHLTCARE,EQ,774.6,779.0,779.0,770.0,778.0,776.75,776.12,1687,130930705000.0,74,1260,0.7469
2017-05-15,TTKHLTCARE,EQ,776.75,774.95,775.0,763.0,765.0,764.95,767.29,1174,90079980000.0,78,867,0.7384999999999999
2017-05-16,TTKHLTCARE,EQ,764.95,765.0,769.0,755.0,760.0,759.45,762.65,1770,134988189999.99998,129,1460,0.8249
2017-05-17,TTKHLTCARE,EQ,759.45,764.95,764.95,754.0,759.75,759.3,758.6,2213,167878430000.0,134,2070,0.9354000000000001
2017-05-18,TTKHLTCARE,EQ,759.3,760.0,763.0,755.0,760.0,760.0,759.95,32707,2485573970000.0,184,32626,0.9975
2017-05-19,TTKHLTCARE,EQ,760.0,756.0,781.0,744.75,780.0,775.45,774.47,16757,1297772690000.0,221,16153,0.9640000000000001
2017-05-22,TTKHLTCARE,EQ,775.45,775.0,780.0,755.0,780.0,772.8,770.8,4479,345242525000.0,159,2827,0.6312
2017-05-23,TTKHLTCARE,EQ,772.8,757.3,773.0,745.05,760.1,762.35,759.64,638,48464985000.0,66,449,0.7038
2017-05-24,TTKHLTCARE,EQ,762.35,753.5,767.85,751.0,760.1,766.65,757.01,1736,131417655000.0,91,1205,0.6940999999999999
2017-05-25,TTKHLTCARE,EQ,766.65,766.0,769.75,755.5,760.0,760.0,760.09,19189,1458541270000.0,149,18913,0.9856
2017-05-26,TTKHLTCARE,EQ,760.0,755.45,765.0,751.35,755.15,759.75,759.91,12054,915991025000.0,169,11604,0.9627
2017-05-29,TTKHLTCARE,EQ,759.75,755.55,765.0,755.55,760.0,759.95,760.12,6044,459414030000.0,158,5802,0.96
2017-05-30,TTKHLTCARE,EQ,759.95,759.95,776.05,751.7,770.0,767.15,763.76,16459,1257065200000.0,868,5668,0.3444
2017-05-31,TTKHLTCARE,EQ,767.15,771.8,771.8,754.6,765.0,767.45,769.13,5635,433406930000.0,174,5155,0.9148000000000001
2017-06-01,TTKHLTCARE,EQ,767.45,769.95,778.0,764.95,775.0,774.85,770.79,6436,496077675000.0,129,6311,0.9806
2017-06-02,TTKHLTCARE,EQ,774.85,770.35,800.0,770.35,796.0,795.3,793.88,3976,315647375000.0,606,2346,0.59
2017-06-05,TTKHLTCARE,EQ,795.3,795.0,809.0,795.0,806.0,804.7,801.33,1899,152172080000.0,136,1597,0.841
2017-06-06,TTKHLTCARE,EQ,804.7,783.05,810.0,783.05,791.15,796.5,796.86,2158,171961415000.0,234,1431,0.6631
2017-06-07,TTKHLTCARE,EQ,796.5,794.95,795.05,785.95,790.0,790.25,792.25,1046,82869015000.0,182,532,0.5086
2017-06-08,TTKHLTCARE,EQ,790.25,795.0,799.0,770.1,793.0,793.8,786.74,1218,95825435000.0,162,638,0.5238
2017-06-09,TTKHLTCARE,EQ,793.8,795.25,809.0,767.25,784.1,785.25,778.6,4100,319224800000.0,314,2891,0.7051000000000001
2017-06-12,TTKHLTCARE,EQ,785.25,780.05,787.0,770.3,781.85,781.4,778.2,861,67003280000.00001,113,394,0.4576
2017-06-13,TTKHLTCARE,EQ,781.4,781.75,784.35,773.05,776.0,776.0,779.04,1743,135785910000.00002,180,963,0.5525
2017-06-14,TTKHLTCARE,EQ,776.0,766.05,777.0,756.05,770.05,769.85,767.29,1774,136117575000.0,90,1149,0.6476999999999999
2017-06-15,TTKHLTCARE,EQ,769.85,779.65,790.0,772.0,775.0,775.3,784.29,1653,129642530000.0,102,1327,0.8028000000000001
2017-06-16,TTKHLTCARE,EQ,775.3,770.05,808.9,770.0,780.05,780.05,792.86,1592,126223080000.0,136,1056,0.6633
2017-06-19,TTKHLTCARE,EQ,780.05,790.0,790.0,770.0,771.0,773.4,778.71,1041,81063420000.0,92,874,0.8395999999999999
2017-06-20,TTKHLTCARE,EQ,773.4,771.0,774.95,766.0,772.9,772.9,771.05,370,28528890000.000004,48,303,0.8189000000000001
2017-06-21,TTKHLTCARE,EQ,772.9,767.0,767.0,760.0,760.0,761.9,762.89,2786,212540250000.0,103,2449,0.8790000000000001
2017-06-22,TTKHLTCARE,EQ,761.9,768.0,780.0,766.0,775.0,775.6,774.93,1871,144990075000.0,123,1802,0.9631000000000001
2017-06-23,TTKHLTCARE,EQ,775.6,770.0,770.0,762.0,762.0,762.05,763.1,299,22816560000.0,52,281,0.9398000000000001
2017-06-27,TTKHLTCARE,EQ,762.05,760.0,802.0,751.55,765.0,764.7,769.39,1628,125257064999.99998,240,1089,0.6689
2017-06-28,TTKHLTCARE,EQ,764.7,757.0,770.0,755.0,770.0,765.05,760.93,2479,188633380000.0,135,1939,0.7822
2017-06-29,TTKHLTCARE,EQ,765.05,767.95,771.0,760.0,764.0,762.35,768.38,1419,109032850000.0,97,1194,0.8414
2017-06-30,TTKHLTCARE,EQ,762.35,752.5,765.0,752.5,760.0,760.0,760.01,9137,694422485000.0,52,9102,0.9962000000000001
2017-07-03,TTKHLTCARE,EQ,760.0,775.0,779.95,750.0,754.0,754.0,753.79,9134,688516075000.0,190,8738,0.9566
2017-07-04,TTKHLTCARE,EQ,754.0,763.8,770.0,760.0,770.0,768.35,764.82,11348,867919050000.0,99,11164,0.9838
2017-07-05,TTKHLTCARE,EQ,768.35,762.3,776.9,755.0,762.0,762.2,766.22,3292,252238890000.0,74,3155,0.9584
2017-07-06,TTKHLTCARE,EQ,762.2,783.95,783.95,769.95,776.0,775.05,775.02,10310,799044990000.0,103,10254,0.9945999999999999
2017-07-07,TTKHLTCARE,EQ,775.05,775.05,780.0,756.1,769.0,768.95,773.03,1759,135975970000.0,209,1326,0.7538
2017-07-10,TTKHLTCARE,EQ,768.95,770.0,786.95,768.7,770.55,776.3,774.47,140,10842520000.0,26,113,0.8070999999999999
