Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2009-11-26,ELECTHERM,EQ,265.9,269.3,269.3,255.2,256.0,257.3,260.32,1246,32435270000.0,,879,0.7055
2009-11-27,ELECTHERM,EQ,257.3,250.5,255.0,242.65,245.0,247.15,247.3,9216,227907215000.0,,4748,0.5152
2009-11-30,ELECTHERM,EQ,247.15,251.15,274.35,249.9,251.15,258.3,265.1,9648,255766420000.00003,,3136,0.325
2009-12-01,ELECTHERM,EQ,258.3,274.75,274.75,254.55,259.9,260.85,261.06,1087,28376830000.0,,636,0.5851
2009-12-02,ELECTHERM,EQ,260.85,260.35,260.35,256.95,259.0,258.45,258.2,834,21533570000.0,,509,0.6103000000000001
2009-12-03,ELECTHERM,EQ,258.45,262.0,267.0,251.1,267.0,266.25,264.01,3809,100562875000.0,,2540,0.6668000000000001
2009-12-04,ELECTHERM,EQ,266.25,262.15,296.9,260.3,277.25,278.65,282.18,14315,403936385000.0,,6649,0.4645
2009-12-07,ELECTHERM,EQ,278.65,282.8,304.5,266.4,276.0,277.9,292.36,38563,1127411500000.0,,7189,0.1864
2009-12-08,ELECTHERM,EQ,277.9,278.0,286.8,275.0,275.05,276.1,280.45,3115,87360670000.0,,1972,0.6331
2009-12-09,ELECTHERM,EQ,276.1,286.0,286.0,270.0,281.25,278.9,280.04,1745,48866400000.0,,936,0.5364
2009-12-10,ELECTHERM,EQ,278.9,277.95,283.5,273.95,281.05,281.7,281.08,2208,62061760000.0,,1729,0.7831
2009-12-11,ELECTHERM,EQ,281.7,287.0,287.0,267.5,270.0,269.95,272.56,2439,66477310000.0,,1731,0.7097
2009-12-14,ELECTHERM,EQ,269.95,270.6,282.0,266.65,277.95,275.45,276.71,1967,54427990000.0,,1180,0.5999
2009-12-15,ELECTHERM,EQ,275.45,293.9,293.9,261.4,264.4,264.4,266.92,2767,73857990000.0,,1895,0.6849
2009-12-16,ELECTHERM,EQ,264.4,264.1,267.2,262.3,265.0,264.45,264.74,788,20861185000.0,,687,0.8718000000000001
2009-12-17,ELECTHERM,EQ,264.45,262.0,275.9,262.0,268.05,271.35,270.01,5579,150640205000.0,,4048,0.7256
2009-12-18,ELECTHERM,EQ,271.35,274.45,278.9,261.5,264.0,263.95,267.44,1154,30862750000.0,,907,0.7859999999999999
2009-12-21,ELECTHERM,EQ,263.95,265.0,269.0,256.0,260.0,261.45,266.03,5563,147991725000.0,,3193,0.574
2009-12-22,ELECTHERM,EQ,261.45,254.0,265.0,254.0,261.55,261.35,262.54,1845,48439465000.0,,1322,0.7165
2009-12-23,ELECTHERM,EQ,261.35,265.0,277.7,264.0,273.0,272.3,273.26,4878,133297500000.0,,3487,0.7148000000000001
2009-12-24,ELECTHERM,EQ,272.3,275.1,282.0,271.6,271.6,271.85,274.19,4002,109732645000.0,,3161,0.7898999999999999
2009-12-29,ELECTHERM,EQ,271.85,270.0,281.95,269.5,269.5,272.1,274.81,2388,65623669999.99999,,1589,0.6654000000000001
2009-12-30,ELECTHERM,EQ,272.1,275.0,275.25,268.0,274.65,270.5,270.51,4141,112018655000.0,,2212,0.5342
2009-12-31,ELECTHERM,EQ,270.5,272.0,277.0,270.25,271.6,273.55,274.09,1730,47417215000.0,,1146,0.6624
2010-01-04,ELECTHERM,EQ,273.55,271.5,283.5,271.0,281.9,280.8,280.34,3375,94615085000.0,,2096,0.621
2010-01-05,ELECTHERM,EQ,280.8,285.0,303.0,279.0,292.1,293.05,295.06,34381,1014456275000.0,,20306,0.5906
2010-01-06,ELECTHERM,EQ,293.05,305.0,351.7,302.0,342.15,343.65,340.06,337430,11474668950000.0,,60398,0.179
2010-01-07,ELECTHERM,EQ,343.65,348.7,348.7,325.1,325.1,327.65,332.54,51428,1710179614999.9998,,15283,0.2972
2010-01-08,ELECTHERM,EQ,327.65,331.0,366.55,322.35,341.0,341.95,352.15,409346,14415146144999.998,,52680,0.12869999999999998
2010-01-11,ELECTHERM,EQ,341.95,347.0,358.5,340.0,349.0,348.85,350.76,64935,2277685175000.0,,26518,0.40840000000000004
2010-01-12,ELECTHERM,EQ,348.85,354.5,358.7,345.0,352.0,352.65,353.98,39288,1390702960000.0,,26490,0.6743000000000001
2010-01-13,ELECTHERM,EQ,352.65,347.0,354.0,345.55,347.95,347.3,350.04,9722,340312780000.0,,5750,0.5914
2010-01-14,ELECTHERM,EQ,347.3,348.05,353.4,337.0,340.0,339.25,341.85,12926,441873705000.0,,7360,0.5694
2010-01-15,ELECTHERM,EQ,339.25,339.05,343.85,335.0,337.5,337.4,339.7,6916,234937529999.99997,,4937,0.7139
2010-01-18,ELECTHERM,EQ,337.4,335.1,357.95,335.1,346.5,346.2,349.49,18621,650789610000.0,,5060,0.2717
2010-01-19,ELECTHERM,EQ,346.2,348.95,356.0,342.5,351.0,346.25,350.12,12015,420669920000.0,,6778,0.5640999999999999
2010-01-20,ELECTHERM,EQ,346.25,343.0,415.0,342.0,392.0,394.55,397.08,362557,14396325330000.002,,50266,0.1386
2010-01-21,ELECTHERM,EQ,394.55,396.0,399.8,365.1,374.95,367.35,379.85,77115,2929174945000.0,,27187,0.35259999999999997
2010-01-22,ELECTHERM,EQ,367.35,369.3,369.3,339.0,354.2,357.35,353.24,32081,1133216640000.0,,10959,0.34159999999999996
2010-01-25,ELECTHERM,EQ,357.35,346.4,379.9,345.05,354.95,356.45,364.88,27377,998922369999.9999,,6296,0.23
2010-01-27,ELECTHERM,EQ,356.45,351.0,367.0,325.0,325.55,331.35,345.09,14644,505354580000.0,,8147,0.5563
2010-01-28,ELECTHERM,EQ,331.35,337.1,350.0,321.0,321.5,324.45,333.04,14887,495790720000.0,,9488,0.6373
2010-01-29,ELECTHERM,EQ,324.45,320.5,327.8,308.0,327.5,322.3,317.6,16368,519843795000.0,,8391,0.5126
2010-02-01,ELECTHERM,EQ,322.3,319.0,328.7,310.0,320.0,317.95,320.01,16135,516341684999.99994,,8802,0.5455
2010-02-02,ELECTHERM,EQ,317.95,328.0,331.8,308.0,308.0,311.35,322.31,12551,404537470000.0,,7335,0.5844
2010-02-03,ELECTHERM,EQ,311.35,316.0,323.0,308.0,312.0,312.85,314.11,12243,384559860000.0,,7143,0.5834
2010-02-04,ELECTHERM,EQ,312.85,315.0,323.85,308.2,308.2,309.9,315.44,11787,371814695000.0,,8342,0.7077
2010-02-05,ELECTHERM,EQ,309.9,295.0,308.0,291.0,294.6,296.9,297.3,8535,253743900000.0,,4932,0.5779
2010-02-06,ELECTHERM,EQ,296.9,293.0,308.0,291.0,299.25,300.55,298.93,1972,58948140000.0,,935,0.47409999999999997
2010-02-08,ELECTHERM,EQ,300.55,296.05,306.75,296.05,300.0,301.1,301.47,6878,207350075000.0,,4583,0.6663
2010-02-09,ELECTHERM,EQ,301.1,297.1,306.65,294.0,297.5,299.6,299.08,3119,93282660000.0,,2186,0.7009000000000001
2010-02-10,ELECTHERM,EQ,299.6,305.0,309.9,298.0,299.0,298.75,304.13,6976,212160465000.0,,3331,0.47750000000000004
2010-02-11,ELECTHERM,EQ,298.75,301.25,302.0,296.0,297.0,298.05,298.88,4228,126367030000.0,,2420,0.5724
2010-02-15,ELECTHERM,EQ,298.05,295.0,300.5,294.2,295.0,295.55,297.68,3052,90851215000.0,,1997,0.6543000000000001
2010-02-16,ELECTHERM,EQ,295.55,298.0,298.0,290.5,292.2,292.9,292.45,2429,71036265000.0,,1743,0.7176
2010-02-17,ELECTHERM,EQ,292.9,293.1,300.0,293.1,296.0,296.2,296.97,3229,95891795000.0,,2145,0.6643000000000001
2010-02-18,ELECTHERM,EQ,296.2,298.7,341.1,290.05,310.0,310.45,324.85,167924,5454958690000.0,,19437,0.11570000000000001
2010-02-19,ELECTHERM,EQ,310.45,311.45,327.3,305.3,308.5,308.9,314.39,31528,991196810000.0,,15462,0.4904
2010-02-22,ELECTHERM,EQ,308.9,315.0,318.3,303.15,305.0,304.55,310.97,5844,181733460000.0,,3320,0.5681
2010-02-23,ELECTHERM,EQ,304.55,302.25,309.85,299.0,300.0,299.8,301.62,3496,105446895000.0,,1570,0.4491
2010-02-24,ELECTHERM,EQ,299.8,294.1,303.0,291.1,296.0,295.3,297.7,4078,121402295000.0,,2502,0.6135
2010-02-25,ELECTHERM,EQ,295.3,296.0,299.5,290.6,297.3,295.0,295.68,2346,69367660000.0,,1061,0.4523
2010-02-26,ELECTHERM,EQ,295.0,308.0,308.0,291.0,291.5,292.6,296.87,12597,373962900000.0,,5293,0.4202
2010-03-02,ELECTHERM,EQ,292.6,297.0,307.95,295.15,301.5,300.5,302.68,6831,206761305000.0,,3718,0.5443
2010-03-03,ELECTHERM,EQ,300.5,313.4,340.0,306.0,310.0,309.0,317.22,14852,471136825000.0,,10262,0.691
2010-03-04,ELECTHERM,EQ,309.0,311.0,313.0,302.7,311.0,309.6,307.46,4176,128396920000.0,,1992,0.47700000000000004
2010-03-05,ELECTHERM,EQ,309.6,311.7,325.05,311.7,315.0,314.85,318.21,10730,341439390000.0,,4745,0.4422
2010-03-08,ELECTHERM,EQ,314.85,319.0,321.9,313.1,315.3,316.65,318.45,6409,204092050000.0,,3497,0.5456000000000001
2010-03-09,ELECTHERM,EQ,316.65,312.1,324.9,311.7,312.0,313.65,317.13,7773,246504285000.0,,2969,0.38200000000000006
2010-03-10,ELECTHERM,EQ,313.65,317.0,322.8,312.6,315.9,314.3,317.46,3218,102159340000.0,,1477,0.459
2010-03-11,ELECTHERM,EQ,314.3,314.0,319.0,307.0,309.5,308.5,312.06,1581,49337070000.0,,983,0.6218
2010-03-12,ELECTHERM,EQ,308.5,308.1,313.0,305.0,305.05,305.6,308.7,2137,65968269999.99999,,1579,0.7389
2010-03-15,ELECTHERM,EQ,305.6,305.65,313.8,302.0,302.35,303.25,306.63,3962,121485180000.0,,1661,0.4192
2010-03-16,ELECTHERM,EQ,303.25,309.5,311.0,304.55,310.0,309.95,308.47,1243,38342645000.0,,691,0.5559000000000001
2010-03-17,ELECTHERM,EQ,309.95,310.9,317.9,305.15,306.0,306.35,310.59,4215,130914814999.99998,,2767,0.6565000000000001
2010-03-18,ELECTHERM,EQ,306.35,306.0,312.8,305.0,306.0,306.25,306.83,1196,36697060000.0,,707,0.5911
2010-03-19,ELECTHERM,EQ,306.25,306.05,310.9,305.0,305.35,305.6,306.69,3084,94582295000.0,,2103,0.6819
2010-03-22,ELECTHERM,EQ,305.6,305.0,309.95,303.2,304.0,304.1,304.73,3208,97756515000.0,,1979,0.6169
2010-03-23,ELECTHERM,EQ,304.1,306.0,311.0,304.0,305.0,305.6,306.12,2870,87857565000.0,,1988,0.6927
2010-03-25,ELECTHERM,EQ,305.6,306.1,318.3,306.0,310.0,310.9,311.32,5281,164410660000.0,,3678,0.6965000000000001
2010-03-26,ELECTHERM,EQ,310.9,315.0,339.35,312.05,325.45,325.35,328.8,58255,1915437735000.0002,,17416,0.299
2010-03-29,ELECTHERM,EQ,325.35,338.0,347.3,327.0,336.0,333.75,338.27,51994,1758809139999.9998,,19803,0.3809
2010-03-30,ELECTHERM,EQ,333.75,343.75,365.65,335.35,339.95,338.7,347.38,73199,2542808750000.0,,19597,0.2677
2010-03-31,ELECTHERM,EQ,338.7,343.55,343.55,324.0,328.4,326.25,332.59,13379,444972100000.0,,6970,0.521
2010-04-01,ELECTHERM,EQ,326.25,335.0,347.5,331.0,340.0,340.35,341.73,18542,633627080000.0,,4999,0.2696
2010-04-05,ELECTHERM,EQ,340.35,341.8,349.0,337.05,340.9,338.7,342.18,5748,196684175000.0,,3415,0.5941
2010-04-06,ELECTHERM,EQ,338.7,344.0,363.7,333.3,355.0,353.25,355.81,92075,3276162280000.0,,19515,0.2119
2010-04-07,ELECTHERM,EQ,353.25,358.1,366.0,356.55,358.0,358.8,360.92,33621,1213449635000.0,,19005,0.5653
2010-04-08,ELECTHERM,EQ,358.8,360.9,361.0,345.0,346.95,346.0,351.02,6436,225914345000.00003,,4047,0.6288
2010-04-09,ELECTHERM,EQ,346.0,347.0,358.8,340.1,340.5,341.8,347.66,7385,256745565000.0,,4247,0.5751
2010-04-12,ELECTHERM,EQ,341.8,343.0,343.0,336.45,336.45,338.5,339.63,6381,216720004999.99997,,4952,0.7761
2010-04-13,ELECTHERM,EQ,338.5,343.0,372.5,334.0,336.0,337.05,338.66,10889,368769615000.0,,6117,0.5618
2010-04-15,ELECTHERM,EQ,337.05,339.0,341.8,331.15,331.6,332.8,336.6,3668,123465585000.00002,,2641,0.72
2010-04-16,ELECTHERM,EQ,332.8,332.1,333.95,326.15,326.55,327.8,330.43,2531,83632730000.0,,1360,0.5373
2010-04-19,ELECTHERM,EQ,327.8,327.8,329.9,314.1,316.5,317.8,319.3,5118,163418515000.0,,3173,0.62
2010-04-20,ELECTHERM,EQ,317.8,319.0,327.0,319.0,322.0,323.7,324.05,2081,67434275000.0,,1009,0.48490000000000005
2010-04-21,ELECTHERM,EQ,323.7,321.1,348.0,321.0,337.0,337.95,338.81,24169,818871885000.0,,5030,0.20809999999999998
2010-04-22,ELECTHERM,EQ,337.95,340.8,342.8,331.0,332.1,336.4,339.31,9572,324789300000.0,,7506,0.7842
2010-04-23,ELECTHERM,EQ,336.4,336.4,341.95,331.6,332.0,332.5,335.18,1581,52991735000.0,,1188,0.7514000000000001
2010-04-26,ELECTHERM,EQ,332.5,333.0,344.0,332.05,338.0,338.45,339.39,3766,127813305000.0,,2269,0.6025
2010-04-27,ELECTHERM,EQ,338.45,337.0,341.9,330.25,330.5,332.0,335.53,4684,157160265000.0,,2809,0.5997
2010-04-28,ELECTHERM,EQ,332.0,330.0,335.0,325.05,325.05,327.95,328.78,2209,72628185000.0,,1512,0.6845
2010-04-29,ELECTHERM,EQ,327.95,334.2,334.2,328.0,333.0,330.4,331.08,1645,54463380000.00001,,862,0.524
2010-04-30,ELECTHERM,EQ,330.4,328.0,337.9,325.0,325.75,329.15,331.96,2853,94708310000.0,,1469,0.5149
2010-05-03,ELECTHERM,EQ,329.15,326.0,332.4,320.0,320.0,320.9,323.41,3402,110023814999.99998,,2129,0.6258
2010-05-04,ELECTHERM,EQ,320.9,329.4,329.4,306.15,310.0,312.05,317.3,6381,202470380000.0,,4289,0.6722
2010-05-05,ELECTHERM,EQ,312.05,311.0,317.9,290.15,315.75,316.0,312.03,6062,189153960000.0,,3087,0.5092
2010-05-06,ELECTHERM,EQ,316.0,316.0,317.65,308.05,312.9,313.9,311.99,1712,53412450000.0,,1202,0.7021
2010-05-07,ELECTHERM,EQ,313.9,303.15,316.4,302.0,302.0,303.9,305.04,2316,70648090000.0,,1575,0.6801
2010-05-10,ELECTHERM,EQ,303.9,310.0,316.45,308.1,310.0,310.05,311.35,2393,74506870000.0,,1686,0.7046
2010-05-11,ELECTHERM,EQ,310.05,313.0,319.95,313.0,315.0,313.55,314.36,1252,39357480000.0,,876,0.6997
2010-05-12,ELECTHERM,EQ,313.55,310.0,316.9,307.0,309.0,312.3,312.81,2103,65782950000.0,,1895,0.9011
2010-05-13,ELECTHERM,EQ,312.3,317.8,324.0,313.0,316.0,315.5,317.89,1809,57505640000.0,,964,0.5329
2010-05-14,ELECTHERM,EQ,315.5,317.35,317.35,305.55,312.0,308.4,308.4,3066,94556585000.0,,1532,0.4997
2010-05-17,ELECTHERM,EQ,308.4,301.0,310.0,301.0,310.0,308.45,305.02,2095,63902000000.0,,1813,0.8654000000000001
2010-05-18,ELECTHERM,EQ,308.45,315.95,315.95,306.0,306.0,307.2,307.44,602,18508040000.0,,500,0.8306
2010-05-19,ELECTHERM,EQ,307.2,298.25,309.15,297.0,297.0,297.75,300.4,2235,67138994999.99999,,1628,0.7284
2010-05-20,ELECTHERM,EQ,297.75,297.2,299.5,286.0,288.0,287.35,292.39,3437,100492790000.0,,2993,0.8708
2010-05-21,ELECTHERM,EQ,287.35,288.0,293.95,280.0,280.0,280.35,286.28,11809,338072360000.0,,6909,0.5851
2010-05-24,ELECTHERM,EQ,280.35,295.9,295.9,280.9,283.8,281.3,285.12,1424,40601500000.0,,758,0.5323
2010-05-25,ELECTHERM,EQ,281.3,280.0,280.0,275.0,275.65,275.7,277.57,1436,39859535000.0,,744,0.5181
2010-05-26,ELECTHERM,EQ,275.7,290.95,290.95,275.05,276.4,277.25,278.61,1080,30089380000.0,,630,0.5833
2010-05-27,ELECTHERM,EQ,277.25,276.1,286.9,275.6,284.0,282.45,283.31,2311,65472380000.00001,,1455,0.6296
2010-05-28,ELECTHERM,EQ,282.45,285.0,292.7,285.0,290.9,290.3,289.47,1418,41046185000.0,,1141,0.8047
2010-05-31,ELECTHERM,EQ,290.3,299.8,303.4,290.5,292.1,292.05,296.19,2829,83791845000.0,,1456,0.5147
2010-06-01,ELECTHERM,EQ,292.05,300.5,300.5,285.55,285.55,286.8,292.95,851,24929865000.0,,621,0.7297
2010-06-02,ELECTHERM,EQ,286.8,286.25,294.9,286.1,291.2,291.15,289.9,571,16553120000.000002,,347,0.6077
2010-06-03,ELECTHERM,EQ,291.15,289.0,344.45,289.0,321.05,327.8,331.21,287001,9505735510000.0,,34039,0.1186
2010-06-04,ELECTHERM,EQ,327.8,326.0,326.0,302.25,305.0,304.2,311.14,85989,2675435805000.0,,21686,0.2522
2010-06-07,ELECTHERM,EQ,304.2,278.0,299.0,278.0,294.0,292.4,293.63,12340,362335265000.0,,4636,0.37570000000000003
2010-06-08,ELECTHERM,EQ,292.4,295.95,299.4,282.15,285.0,284.75,288.92,9817,283630870000.0,,5133,0.5229
2010-06-09,ELECTHERM,EQ,284.75,289.0,291.0,284.3,284.5,285.6,287.6,6957,200080520000.0,,3488,0.5014000000000001
2010-06-10,ELECTHERM,EQ,285.6,287.0,293.8,284.4,288.1,287.75,287.85,8403,241880645000.00003,,3001,0.35710000000000003
2010-06-11,ELECTHERM,EQ,287.75,291.0,292.0,287.0,287.0,288.75,289.71,4922,142593620000.0,,2247,0.4565
2010-06-14,ELECTHERM,EQ,288.75,289.2,304.5,289.2,296.0,297.0,297.78,10607,315856400000.0,,3596,0.33899999999999997
2010-06-15,ELECTHERM,EQ,297.0,296.0,298.9,288.9,289.85,291.6,293.01,5679,166399570000.0,,4237,0.7461
2010-06-16,ELECTHERM,EQ,291.6,290.0,294.5,287.0,290.0,290.9,291.62,2916,85037335000.0,,1222,0.4191
2010-06-17,ELECTHERM,EQ,290.9,291.2,292.95,287.1,288.75,288.45,289.22,2739,79218420000.0,,2067,0.7547
2010-06-18,ELECTHERM,EQ,288.45,290.0,299.9,287.35,289.8,290.3,294.57,5289,155797655000.0,,2337,0.44189999999999996
2010-06-21,ELECTHERM,EQ,290.3,291.5,301.0,291.5,300.0,299.55,298.06,5788,172516950000.0,,3695,0.6384000000000001
2010-06-22,ELECTHERM,EQ,299.55,299.95,301.0,290.0,290.65,291.55,291.81,5045,147218310000.0,,3080,0.6104999999999999
2010-06-23,ELECTHERM,EQ,291.55,290.1,297.0,288.0,292.9,291.8,293.19,3164,92765985000.0,,1353,0.4276
2010-06-24,ELECTHERM,EQ,291.8,291.0,298.0,290.1,292.6,293.25,294.61,2253,66375710000.0,,1226,0.5442
2010-06-25,ELECTHERM,EQ,293.25,291.5,297.0,290.1,292.0,292.35,292.29,2597,75907685000.0,,1377,0.5302
2010-06-28,ELECTHERM,EQ,292.35,296.95,333.0,293.4,304.0,303.9,302.7,6139,185828680000.0,,3016,0.4913
2010-06-29,ELECTHERM,EQ,303.9,305.6,307.0,297.1,301.65,300.15,301.63,2096,63222450000.0,,1298,0.6193
2010-06-30,ELECTHERM,EQ,300.15,300.0,304.95,297.0,300.0,297.35,298.17,1291,38494130000.0,,893,0.6917
2010-07-01,ELECTHERM,EQ,297.35,300.0,300.0,295.4,297.5,296.55,297.92,668,19901330000.0,,366,0.5479
2010-07-02,ELECTHERM,EQ,296.55,296.0,300.5,295.4,297.95,296.55,298.03,2581,76921335000.0,,1818,0.7044
2010-07-05,ELECTHERM,EQ,296.55,292.25,299.0,290.0,292.0,292.25,292.92,2654,77741330000.0,,1573,0.5927
2010-07-06,ELECTHERM,EQ,292.25,294.0,296.8,292.1,293.1,295.15,294.47,1479,43552640000.0,,1048,0.7086
2010-07-07,ELECTHERM,EQ,295.15,295.3,309.8,295.25,299.0,299.65,302.33,5296,160114985000.0,,2533,0.4783
2010-07-08,ELECTHERM,EQ,299.65,304.0,305.9,299.15,302.0,301.15,302.18,3404,102861650000.0,,1637,0.48090000000000005
2010-07-09,ELECTHERM,EQ,301.15,305.0,306.0,300.15,302.25,302.5,303.92,2984,90689295000.0,,2082,0.6977
2010-07-12,ELECTHERM,EQ,302.5,305.9,306.0,295.0,295.25,296.85,299.57,6447,193131195000.0,,3221,0.49960000000000004
2010-07-13,ELECTHERM,EQ,296.85,304.0,304.75,295.5,296.2,296.55,297.31,4223,125555245000.0,,3920,0.9283
2010-07-14,ELECTHERM,EQ,296.55,301.5,301.5,293.25,296.0,295.8,296.57,3037,90067095000.0,,2277,0.7498
2010-07-15,ELECTHERM,EQ,295.8,297.0,309.0,295.7,297.5,298.95,301.69,8910,268804615000.0,,3786,0.42490000000000006
2010-07-16,ELECTHERM,EQ,298.95,303.0,306.9,296.1,299.9,298.9,301.21,5859,176478755000.0,,3208,0.5475
2010-07-19,ELECTHERM,EQ,298.9,295.6,302.0,295.5,302.0,298.2,299.59,4481,134248085000.00002,,2828,0.6311
2010-07-20,ELECTHERM,EQ,298.2,300.0,303.8,298.0,298.0,298.75,300.4,6400,192255175000.0,,4852,0.7581
2010-07-21,ELECTHERM,EQ,298.75,305.0,334.0,303.05,324.25,325.65,326.51,437860,14296449040000.0,,34081,0.07780000000000001
2010-07-22,ELECTHERM,EQ,325.65,325.45,326.0,314.8,317.5,317.7,318.67,33152,1056450465000.0,,13459,0.406
2010-07-23,ELECTHERM,EQ,317.7,318.0,319.9,310.25,310.3,311.25,315.24,6902,217579854999.99997,,4902,0.7101999999999999
2010-07-26,ELECTHERM,EQ,311.25,311.25,317.4,297.0,307.25,308.45,310.55,5324,165338810000.0,,3945,0.741
2010-07-27,ELECTHERM,EQ,308.45,308.0,322.0,305.45,306.1,308.7,314.56,13240,416481050000.0,,4088,0.3088
2010-07-28,ELECTHERM,EQ,308.7,308.05,314.0,304.1,305.55,306.25,308.32,5204,160447935000.0,,3190,0.613
2010-07-29,ELECTHERM,EQ,306.25,305.55,316.95,302.5,314.0,313.1,308.6,11454,353476055000.0,,6917,0.6039
2010-07-30,ELECTHERM,EQ,313.1,320.0,323.0,307.5,307.7,309.25,316.13,17299,546877734999.99994,,7087,0.4097
2010-08-02,ELECTHERM,EQ,309.25,310.3,326.5,310.3,317.95,317.45,320.98,24391,782890300000.0,,8186,0.3356
2010-08-03,ELECTHERM,EQ,317.45,318.3,320.75,315.0,315.0,316.15,317.54,3675,116696645000.0,,2281,0.6207
2010-08-04,ELECTHERM,EQ,316.15,317.0,317.0,310.25,311.6,312.55,313.4,2848,89256425000.0,,1324,0.46490000000000004
2010-08-05,ELECTHERM,EQ,312.55,312.05,315.1,308.2,308.8,309.65,312.56,2706,84578820000.0,,1277,0.4719
2010-08-06,ELECTHERM,EQ,309.65,309.6,317.85,309.6,314.95,313.1,314.8,5364,168857005000.0,,2764,0.5153
2010-08-09,ELECTHERM,EQ,313.1,320.0,322.45,314.0,315.0,315.7,318.99,5288,168680445000.0,,2670,0.5049
2010-08-10,ELECTHERM,EQ,315.7,323.0,323.0,311.1,316.0,314.8,317.18,4090,129725155000.0,,2219,0.5425
2010-08-11,ELECTHERM,EQ,314.8,313.4,318.6,310.65,315.95,314.9,314.89,2877,90594380000.0,,1515,0.5266
2010-08-12,ELECTHERM,EQ,314.9,315.45,316.7,309.3,309.65,311.7,312.63,4290,134118630000.0,,2726,0.6354
2010-08-13,ELECTHERM,EQ,311.7,315.0,320.65,311.0,314.0,314.55,318.28,6556,208665390000.0,,4576,0.698
2010-08-16,ELECTHERM,EQ,314.55,300.55,314.95,293.1,299.9,298.5,303.12,11844,359019960000.0,,8002,0.6756000000000001
2010-08-17,ELECTHERM,EQ,298.5,306.6,306.6,290.2,294.0,295.25,295.46,6294,185964355000.0,,3737,0.5937
2010-08-18,ELECTHERM,EQ,295.25,302.8,342.3,296.0,323.0,327.0,328.32,66049,2168503480000.0,,17436,0.264
2010-08-19,ELECTHERM,EQ,327.0,325.6,329.8,312.0,312.0,315.45,319.68,13820,441804059999.99994,,6094,0.441
2010-08-20,ELECTHERM,EQ,315.45,316.0,337.4,306.2,315.2,316.5,321.69,32553,1047190169999.9999,,8792,0.2701
2010-08-23,ELECTHERM,EQ,316.5,270.65,321.95,270.65,312.1,314.45,317.77,7485,237848720000.00003,,5211,0.6962
2010-08-24,ELECTHERM,EQ,314.45,315.0,318.2,311.35,318.2,314.25,314.73,2993,94198745000.0,,1724,0.5760000000000001
2010-08-25,ELECTHERM,EQ,314.25,322.85,343.0,308.05,309.5,312.3,317.73,14897,473327220000.0,,5184,0.348
2010-08-26,ELECTHERM,EQ,312.3,318.0,323.0,315.0,317.0,317.3,318.97,12698,405027625000.0,,6062,0.47740000000000005
2010-08-27,ELECTHERM,EQ,317.3,320.0,325.9,310.0,311.0,312.2,318.88,14885,474648645000.0,,7648,0.5138
2010-08-30,ELECTHERM,EQ,312.2,320.0,320.0,310.25,311.1,311.7,313.77,4840,151867095000.0,,2715,0.561
2010-08-31,ELECTHERM,EQ,311.7,313.5,313.5,307.0,309.25,309.65,309.9,4718,146211995000.0,,3468,0.7351000000000001
2010-09-01,ELECTHERM,EQ,309.65,310.0,315.0,308.2,311.9,311.8,311.85,2623,81797175000.0,,1496,0.5703
2010-09-02,ELECTHERM,EQ,311.8,315.0,318.8,312.1,317.45,316.0,316.16,3087,97598400000.0,,1850,0.5993
2010-09-03,ELECTHERM,EQ,316.0,317.5,318.0,313.3,315.5,314.35,315.73,3078,97180340000.0,,2097,0.6813
2010-09-06,ELECTHERM,EQ,314.35,319.4,329.4,309.0,309.9,310.8,314.8,11039,347508135000.0,,8307,0.7525000000000001
2010-09-07,ELECTHERM,EQ,310.8,309.0,314.0,308.55,308.6,310.7,310.8,12845,399221450000.0,,7167,0.5579999999999999
2010-09-08,ELECTHERM,EQ,310.7,314.5,317.5,310.0,316.7,315.05,314.33,4224,132771620000.0,,2669,0.6319
2010-09-09,ELECTHERM,EQ,315.05,317.3,332.0,317.3,323.0,322.75,325.05,28813,936576400000.0,,13341,0.46299999999999997
2010-09-13,ELECTHERM,EQ,322.75,321.15,329.8,321.0,322.95,322.35,325.03,9870,320806930000.0,,7534,0.7633
2010-09-14,ELECTHERM,EQ,322.35,324.0,333.5,322.0,323.0,324.35,327.47,15934,521785570000.0,,10157,0.6374000000000001
2010-09-15,ELECTHERM,EQ,324.35,327.9,328.0,317.2,323.5,320.45,321.03,8538,274093890000.0,,5431,0.6361
2010-09-16,ELECTHERM,EQ,320.45,313.6,322.35,313.05,316.5,315.5,316.6,6840,216552520000.00003,,5074,0.7418000000000001
2010-09-17,ELECTHERM,EQ,315.5,316.5,328.0,314.0,320.0,320.95,321.58,18678,600637885000.0,,6856,0.36710000000000004
2010-09-20,ELECTHERM,EQ,320.95,326.95,349.0,321.65,335.9,335.65,340.16,68255,2321759305000.0,,28973,0.42450000000000004
2010-09-21,ELECTHERM,EQ,335.65,341.0,348.9,331.2,338.95,337.45,341.09,36862,1257308195000.0,,16400,0.4449
2010-09-22,ELECTHERM,EQ,337.45,339.9,339.9,324.0,324.2,324.95,329.78,12254,404114240000.0,,7343,0.5992000000000001
2010-09-23,ELECTHERM,EQ,324.95,327.0,327.0,320.0,324.0,322.15,322.72,8927,288093665000.0,,6443,0.7217
