Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2018-03-13,HISARMETAL,EQ,77.9,75.05,79.4,74.05,74.05,74.05,74.26,4428,32880200000.0,43,4328,0.9773999999999999
2018-03-14,HISARMETAL,EQ,74.05,72.0,74.5,70.7,72.2,72.25,72.39,4759,34452405000.0,31,4525,0.9508
2018-03-15,HISARMETAL,EQ,72.25,75.7,75.8,70.1,73.95,73.75,72.02,2187,15750679999.999998,33,1379,0.6305
2018-03-16,HISARMETAL,EQ,73.75,72.0,74.9,72.0,74.15,74.0,73.89,705,5209590000.0,20,642,0.9106000000000001
2018-03-19,HISARMETAL,EQ,74.0,70.65,76.0,70.35,75.0,75.3,73.55,779,5729450000.0,15,660,0.8472
2018-03-20,HISARMETAL,EQ,75.3,75.0,78.0,71.6,72.0,72.0,74.06,1056,7820664999.999999,24,703,0.6657
2018-03-21,HISARMETAL,EQ,72.0,73.0,75.6,73.0,73.0,73.25,73.44,3215,23611440000.0,25,3165,0.9844
2018-03-22,HISARMETAL,EQ,73.25,75.3,75.3,69.75,70.0,70.2,70.47,2353,16582704999.999998,36,1876,0.7973
2018-03-23,HISARMETAL,EQ,70.2,69.0,72.2,66.7,67.0,67.0,69.96,28800,201492860000.0,62,736,0.0256
2018-03-26,HISARMETAL,EQ,67.0,67.0,69.7,64.25,66.15,66.15,66.22,1470,9734485000.0,34,1226,0.8340000000000001
2018-03-27,HISARMETAL,EQ,66.15,69.0,69.4,66.1,66.6,67.9,68.57,1425,9770650000.0,21,1345,0.9439000000000001
2018-03-28,HISARMETAL,EQ,67.9,67.3,69.45,66.3,66.3,66.3,67.28,1254,8437410000.000001,15,1154,0.9203
2018-04-02,HISARMETAL,EQ,66.3,69.0,69.6,68.9,69.05,69.55,69.39,3033,21044780000.0,21,2128,0.7016
2018-04-03,HISARMETAL,EQ,69.55,71.95,73.0,71.0,73.0,73.0,72.64,1952,14179020000.000002,32,1568,0.8033
2018-04-04,HISARMETAL,EQ,73.0,76.2,76.65,76.2,76.65,76.65,76.59,1330,10186970000.0,23,1030,0.7744
2018-04-05,HISARMETAL,EQ,76.65,79.85,80.45,79.85,80.45,80.45,80.0,365,2920150000.0,10,335,0.9178000000000001
2018-04-06,HISARMETAL,EQ,80.45,88.4,88.45,84.0,88.45,88.45,87.75,4816,42258970000.0,54,3853,0.8
2018-04-09,HISARMETAL,EQ,88.45,92.9,97.25,85.3,97.25,97.25,96.52,3116,30075459999.999996,62,2844,0.9127
2018-04-10,HISARMETAL,EQ,97.25,100.95,106.5,100.95,102.0,102.05,103.78,21732,225539010000.0,348,13530,0.6226
2018-04-11,HISARMETAL,EQ,102.05,103.95,104.0,98.05,101.0,100.9,101.31,5135,52025100000.0,78,3705,0.7215
2018-04-12,HISARMETAL,EQ,100.9,100.0,100.0,97.0,97.0,97.25,97.87,2240,21922005000.0,42,2162,0.9652
2018-04-13,HISARMETAL,EQ,97.25,97.0,97.0,92.4,92.5,92.65,93.31,5261,49090060000.0,86,3689,0.7012
2018-04-16,HISARMETAL,EQ,92.65,90.1,93.5,90.0,90.0,90.05,90.35,1658,14979795000.000002,27,1576,0.9505
2018-04-17,HISARMETAL,EQ,90.05,90.0,94.0,87.7,91.95,91.9,90.0,771,6939210000.000001,29,618,0.8016
2018-04-18,HISARMETAL,EQ,91.9,93.95,93.95,87.35,87.35,88.75,89.99,2789,25099510000.0,50,2007,0.7195999999999999
2018-04-19,HISARMETAL,EQ,88.75,87.35,89.05,86.0,86.0,86.45,87.22,1710,14915454999.999998,39,1315,0.7690000000000001
2018-04-20,HISARMETAL,EQ,86.45,86.0,90.0,86.0,87.3,88.45,87.67,1732,15184500000.0,39,1287,0.7431
2018-04-23,HISARMETAL,EQ,88.45,87.95,92.85,87.1,91.0,91.0,90.37,1810,16357390000.0,36,1291,0.7133
2018-04-24,HISARMETAL,EQ,91.0,93.0,93.0,87.55,88.5,88.65,90.92,3845,34959245000.0,48,2405,0.6255
2018-04-25,HISARMETAL,EQ,88.65,88.5,90.95,84.25,87.0,86.05,85.63,5156,44150700000.0,62,4005,0.7768
2018-04-26,HISARMETAL,EQ,86.05,84.3,87.7,81.75,83.5,82.35,83.47,5560,46409135000.0,59,3820,0.6870999999999999
2018-04-27,HISARMETAL,EQ,82.35,80.3,82.95,78.25,78.95,79.45,79.64,2800,22298315000.0,62,1958,0.6993
2018-04-30,HISARMETAL,EQ,79.45,83.4,83.4,75.5,76.65,76.6,80.59,6229,50199035000.0,73,3783,0.6073
2018-05-02,HISARMETAL,EQ,76.6,80.0,80.0,74.1,79.95,79.65,79.35,3121,24764095000.0,50,1723,0.5521
2018-05-03,HISARMETAL,EQ,79.65,81.0,82.8,76.0,76.0,76.6,78.42,2656,20828020000.0,43,2005,0.7549
2018-05-04,HISARMETAL,EQ,76.6,76.0,80.2,74.15,74.9,75.05,75.71,2663,20160475000.0,29,2417,0.9076000000000001
2018-05-07,HISARMETAL,EQ,75.05,73.55,75.0,72.25,74.0,74.65,73.77,1985,14642700000.0,30,1707,0.8599
2018-05-08,HISARMETAL,EQ,74.65,74.2,75.5,74.15,74.2,74.2,74.29,1261,9368590000.0,20,1011,0.8017000000000001
2018-05-09,HISARMETAL,EQ,74.2,77.2,77.2,74.15,74.15,74.15,75.33,750,5649635000.0,13,725,0.9667
2018-05-10,HISARMETAL,EQ,74.15,74.2,74.2,70.5,70.5,70.5,71.66,2958,21196650000.0,47,2208,0.7465
2018-05-11,HISARMETAL,EQ,70.5,71.9,71.9,67.0,68.8,68.9,68.29,4376,29882134999.999996,57,3875,0.8855
2018-05-14,HISARMETAL,EQ,68.9,66.25,71.3,66.25,66.7,66.8,67.22,6502,43708045000.0,64,5791,0.8906000000000001
2018-05-15,HISARMETAL,EQ,66.8,67.0,70.1,67.0,69.0,68.9,69.47,5678,39444640000.0,54,4863,0.8565
2018-05-16,HISARMETAL,EQ,68.9,67.0,71.6,66.2,66.55,67.35,67.24,1670,11228605000.0,30,925,0.5539000000000001
2018-05-17,HISARMETAL,EQ,67.35,66.55,66.55,64.05,65.25,65.35,65.8,5603,36865190000.0,58,4353,0.7769
2018-05-18,HISARMETAL,EQ,65.35,65.0,66.25,63.5,65.1,65.1,64.96,3408,22139020000.0,52,3107,0.9117000000000001
2018-05-21,HISARMETAL,EQ,65.1,66.8,66.8,62.0,64.65,64.6,64.14,2059,13206685000.0,29,1959,0.9514
2018-05-22,HISARMETAL,EQ,64.6,64.65,64.65,64.45,64.45,64.45,64.48,48,309520000.0,2,48,1.0
2018-05-23,HISARMETAL,EQ,64.45,65.0,65.0,62.1,64.9,64.85,64.86,1463,9489710000.0,23,1434,0.9802
2018-05-24,HISARMETAL,EQ,64.85,63.1,67.95,62.5,63.0,63.0,65.34,1694,11067815000.0,36,1454,0.8583
2018-05-25,HISARMETAL,EQ,63.0,65.85,66.15,62.0,66.15,66.15,65.49,5491,35961255000.0,49,5225,0.9516
2018-05-28,HISARMETAL,EQ,66.15,69.0,69.45,68.0,69.45,69.4,69.37,4054,28123790000.000004,45,2790,0.6881999999999999
2018-05-29,HISARMETAL,EQ,69.4,69.5,70.9,67.1,70.9,69.4,69.01,3298,22760445000.0,40,2932,0.8890000000000001
2018-05-30,HISARMETAL,EQ,69.4,72.85,72.85,66.7,69.0,69.05,69.88,5166,36098650000.0,41,3841,0.7434999999999999
2018-05-31,HISARMETAL,EQ,69.05,68.5,70.55,68.5,70.5,69.05,69.35,1056,7323575000.0,16,756,0.7159000000000001
2018-06-01,HISARMETAL,EQ,69.05,68.0,71.0,66.5,67.05,67.05,67.28,826,5557695000.0,22,740,0.8959
2018-06-04,HISARMETAL,EQ,67.05,67.0,67.0,65.0,65.75,66.15,65.96,410,2704250000.0,9,395,0.9634
2018-06-05,HISARMETAL,EQ,66.15,63.6,65.0,62.85,62.85,62.9,63.14,4231,26714655000.0,18,4181,0.9882
2018-06-06,HISARMETAL,EQ,62.9,60.05,64.9,60.05,62.0,62.0,62.87,644,4048940000.0,19,268,0.4161
2018-06-07,HISARMETAL,EQ,62.0,66.5,68.2,66.0,67.8,67.8,67.91,7082,48094725000.0,66,5040,0.7117
2018-06-08,HISARMETAL,EQ,67.8,64.7,69.85,64.3,69.85,68.35,66.64,1701,11335095000.0,36,1427,0.8389
2018-06-11,HISARMETAL,EQ,68.35,70.95,73.5,68.0,68.0,68.05,70.56,1914,13506079999.999998,21,1598,0.8349
2018-06-12,HISARMETAL,EQ,68.05,73.0,73.0,63.5,67.15,67.25,67.6,4117,27830120000.0,74,2743,0.6663
2018-06-13,HISARMETAL,EQ,67.25,69.75,69.75,67.0,68.7,68.7,67.32,36,242360000.0,6,35,0.9722000000000001
2018-06-14,HISARMETAL,EQ,68.7,68.0,69.0,67.0,68.0,68.0,67.97,2444,16611390000.0,27,1336,0.5466
2018-06-15,HISARMETAL,EQ,68.0,68.0,70.7,68.0,70.7,69.4,69.31,216,1497150000.0,5,216,1.0
2018-06-18,HISARMETAL,EQ,69.4,69.2,70.0,65.05,67.0,67.0,67.99,1257,8546589999.999999,35,752,0.5982000000000001
2018-06-19,HISARMETAL,EQ,67.0,65.3,69.5,61.0,67.5,67.5,64.78,2064,13371379999.999998,46,1256,0.6085
2018-06-20,HISARMETAL,EQ,67.5,67.4,67.4,65.3,65.3,65.75,66.26,177,1172870000.0,14,158,0.8926999999999999
2018-06-21,HISARMETAL,EQ,65.75,69.35,69.35,64.2,65.1,65.0,65.26,362,2362405000.0,12,340,0.9392
2018-06-25,HISARMETAL,EQ,65.0,65.15,66.3,64.0,66.3,66.3,64.53,324,2090620000.0,4,300,0.9259000000000001
2018-06-26,HISARMETAL,EQ,66.3,63.1,63.1,62.6,63.0,63.0,63.01,375,2363020000.0,12,347,0.9253
2018-06-27,HISARMETAL,EQ,63.0,61.2,64.0,61.15,64.0,63.35,63.06,2047,12908150000.0,15,1887,0.9218000000000001
2018-06-28,HISARMETAL,EQ,63.35,59.2,65.5,58.0,58.0,58.2,60.06,1684,10114225000.0,41,1333,0.7916
2018-06-29,HISARMETAL,EQ,58.2,60.5,64.0,58.0,63.45,63.35,62.28,2462,15333115000.0,44,1615,0.6559999999999999
2018-07-02,HISARMETAL,EQ,63.35,63.4,63.4,58.15,60.9,59.85,60.73,3070,18643495000.0,49,1976,0.6436000000000001
2018-07-03,HISARMETAL,EQ,59.85,62.5,62.8,57.0,57.0,57.55,58.66,2219,13016615000.0,47,1453,0.6548
2018-07-04,HISARMETAL,EQ,57.55,58.1,63.3,57.25,59.5,59.35,59.99,3704,22220450000.0,35,2010,0.5427000000000001
2018-07-05,HISARMETAL,EQ,59.35,57.0,60.9,56.7,59.4,59.4,58.1,316,1835900000.0,9,101,0.3196
2018-07-06,HISARMETAL,EQ,59.4,62.0,65.3,59.0,62.75,61.95,61.02,1871,11417700000.0,27,1286,0.6873
2018-07-09,HISARMETAL,EQ,61.95,63.0,65.0,61.0,62.6,62.6,62.78,2039,12800400000.0,38,1768,0.8671
2018-07-10,HISARMETAL,EQ,62.6,63.5,66.0,62.3,63.1,63.2,64.09,2010,12882800000.0,23,1420,0.7065
2018-07-11,HISARMETAL,EQ,63.2,64.0,69.5,64.0,66.0,66.0,66.45,2687,17855000000.0,37,2133,0.7938
2018-07-12,HISARMETAL,EQ,66.0,67.0,68.0,65.1,67.0,67.6,66.57,1422,9465990000.0,22,671,0.4719
2018-07-13,HISARMETAL,EQ,67.6,67.0,67.7,60.85,60.85,60.95,63.06,21424,135090270000.0,109,10953,0.5112
2018-07-16,HISARMETAL,EQ,60.95,61.15,63.5,60.15,60.15,61.5,61.51,1282,7885860000.000001,21,777,0.6061
2018-07-17,HISARMETAL,EQ,61.5,61.6,61.6,57.55,59.0,58.45,59.16,1139,6738155000.0,33,952,0.8358
2018-07-18,HISARMETAL,EQ,58.45,61.7,63.5,57.1,57.55,58.3,60.02,1507,9044520000.0,50,808,0.5362
2018-07-19,HISARMETAL,EQ,58.3,56.65,59.95,56.2,56.2,56.2,57.04,954,5441585000.0,13,953,0.9990000000000001
2018-07-20,HISARMETAL,EQ,56.2,52.45,56.6,52.4,55.1,55.1,54.16,2759,14942790000.0,31,1394,0.5053
2018-07-23,HISARMETAL,EQ,55.1,52.6,59.85,52.6,57.0,56.1,57.86,2811,16265785000.0,25,1621,0.5767
2018-07-24,HISARMETAL,EQ,56.1,59.0,59.4,57.5,57.6,57.6,58.6,1402,8215250000.0,12,1221,0.8709
2018-07-25,HISARMETAL,EQ,57.6,57.8,58.85,56.0,56.0,57.2,57.42,1176,6752060000.000001,29,906,0.7704000000000001
2018-07-26,HISARMETAL,EQ,57.2,55.4,56.7,54.55,56.0,55.95,55.56,482,2678220000.0,16,398,0.8257
2018-07-27,HISARMETAL,EQ,55.95,56.0,56.0,54.25,55.05,55.45,55.21,1169,6453900000.0,13,919,0.7861
2018-07-30,HISARMETAL,EQ,55.45,55.0,56.0,54.05,54.3,55.4,55.02,12620,69441360000.0,70,11461,0.9081999999999999
2018-07-31,HISARMETAL,EQ,55.4,55.95,56.0,54.8,56.0,55.6,55.5,1201,6665675000.0,14,1051,0.8751000000000001
2018-08-01,HISARMETAL,EQ,55.6,54.8,56.75,54.3,55.0,55.1,55.34,1788,9894905000.0,33,1272,0.7114
2018-08-02,HISARMETAL,EQ,55.1,55.0,57.3,55.0,56.7,56.7,56.3,1518,8546064999.999999,17,1417,0.9335
2018-08-03,HISARMETAL,EQ,56.7,55.35,58.9,55.35,58.85,58.1,56.99,2114,12048380000.0,68,1447,0.6845
2018-08-06,HISARMETAL,EQ,58.1,60.5,60.5,54.55,57.8,57.9,57.41,2947,16917785000.0,34,2406,0.8164
2018-08-07,HISARMETAL,EQ,57.9,59.85,62.0,58.6,61.5,60.15,60.29,4066,24513085000.0,57,3515,0.8645
2018-08-08,HISARMETAL,EQ,60.15,62.0,72.15,62.0,72.15,72.15,70.53,20683,145881935000.0,158,11349,0.5487
2018-08-09,HISARMETAL,EQ,72.15,80.0,86.55,80.0,83.7,83.1,83.63,226240,1891964789999.9998,1985,58646,0.25920000000000004
2018-08-10,HISARMETAL,EQ,83.1,83.95,84.5,76.0,77.0,77.1,78.9,42224,333131085000.0,553,21972,0.5204
2018-08-13,HISARMETAL,EQ,77.1,74.5,77.1,69.4,72.0,70.55,71.53,18230,130397880000.0,262,9944,0.5455
2018-08-14,HISARMETAL,EQ,70.55,70.55,72.5,66.0,66.0,66.4,67.85,10388,70478360000.0,163,7223,0.6953
2018-08-16,HISARMETAL,EQ,66.4,65.0,68.4,63.5,65.45,64.6,64.61,8773,56680525000.0,91,5937,0.6767000000000001
2018-08-17,HISARMETAL,EQ,64.6,67.8,67.8,64.0,67.5,65.85,66.29,5255,34836275000.0,114,3448,0.6561
2018-08-20,HISARMETAL,EQ,65.85,67.5,67.5,62.6,62.6,62.7,63.8,6962,44419070000.0,112,5518,0.7926000000000001
2018-08-21,HISARMETAL,EQ,62.7,60.4,64.4,60.4,62.1,62.5,61.77,3117,19254345000.0,42,1980,0.6352000000000001
2018-08-23,HISARMETAL,EQ,62.5,62.1,64.9,62.1,63.9,63.85,63.75,3314,21127400000.0,40,2789,0.8416
2018-08-24,HISARMETAL,EQ,63.85,65.9,66.9,63.8,63.8,63.8,65.6,2204,14458429999.999998,36,1520,0.6897
2018-08-27,HISARMETAL,EQ,63.8,66.95,66.95,62.0,62.0,62.9,63.56,4264,27103284999.999996,63,2919,0.6846
2018-08-28,HISARMETAL,EQ,62.9,62.0,63.0,62.0,62.1,62.15,62.11,1590,9876205000.0,18,1193,0.7503000000000001
2018-08-29,HISARMETAL,EQ,62.15,61.1,63.8,60.95,62.15,62.2,61.58,4575,28171675000.0,84,3793,0.8291
2018-08-30,HISARMETAL,EQ,62.2,62.0,62.0,60.15,61.95,60.95,61.82,2286,14132340000.0,23,1756,0.7682
2018-08-31,HISARMETAL,EQ,60.95,61.95,61.95,58.4,59.0,59.05,59.27,6426,38087565000.0,85,6011,0.9354000000000001
2018-09-03,HISARMETAL,EQ,59.05,61.0,62.0,59.35,62.0,62.0,61.78,6304,38946610000.0,67,4520,0.7170000000000001
2018-09-04,HISARMETAL,EQ,62.0,65.1,65.1,61.25,61.4,61.8,63.29,2836,17949260000.0,47,1955,0.6894
2018-09-05,HISARMETAL,EQ,61.8,64.15,64.15,59.5,59.5,60.25,61.18,5650,34566090000.0,46,3548,0.628
2018-09-06,HISARMETAL,EQ,60.25,61.9,61.9,60.0,60.05,60.75,60.78,4030,24493840000.0,47,2935,0.7283
2018-09-07,HISARMETAL,EQ,60.75,60.0,62.7,60.0,61.5,61.6,62.19,7364,45797430000.0,69,6511,0.8842
2018-09-10,HISARMETAL,EQ,61.6,60.6,61.6,59.65,60.9,60.25,60.42,654,3951710000.0,13,648,0.9908
2018-09-11,HISARMETAL,EQ,60.25,59.6,59.95,57.25,57.25,57.75,58.94,12865,75831740000.0,66,10123,0.7869
2018-09-12,HISARMETAL,EQ,57.75,57.5,59.3,57.25,59.25,59.3,58.29,1986,11576450000.0,22,1854,0.9335
2018-09-14,HISARMETAL,EQ,59.3,59.25,61.9,59.25,61.0,60.95,59.76,2156,12883640000.0,18,1646,0.7635
2018-09-17,HISARMETAL,EQ,60.95,58.35,62.8,58.2,59.5,59.5,60.1,1393,8372239999.999999,41,783,0.5621
2018-09-18,HISARMETAL,EQ,59.5,59.7,60.65,58.75,60.35,60.25,60.03,1939,11639785000.0,29,1643,0.8473
2018-09-19,HISARMETAL,EQ,60.25,60.0,60.0,57.55,59.9,58.1,58.92,1250,7365295000.0,21,895,0.716
2018-09-21,HISARMETAL,EQ,58.1,57.0,60.9,57.0,59.6,57.45,59.36,4463,26493280000.0,48,2259,0.5062
2018-09-24,HISARMETAL,EQ,57.45,56.0,58.9,54.6,55.7,55.7,55.26,2295,12682725000.0,39,1362,0.5935
2018-09-25,HISARMETAL,EQ,55.7,55.7,55.7,54.65,55.65,55.65,55.38,1413,7824725000.0,26,1320,0.9342
2018-09-26,HISARMETAL,EQ,55.65,54.6,56.7,53.7,55.0,55.1,54.78,1525,8354014999.999999,16,922,0.6046
2018-09-27,HISARMETAL,EQ,55.1,57.0,57.5,55.1,57.0,56.25,56.88,3964,22546005000.0,41,2498,0.6302000000000001
2018-09-28,HISARMETAL,EQ,56.25,55.05,55.05,53.45,53.85,53.45,54.02,2403,12980320000.0,25,1854,0.7715000000000001
2018-10-01,HISARMETAL,EQ,53.45,53.45,53.85,51.15,53.0,53.05,52.11,5569,29017640000.000004,25,3965,0.7120000000000001
2018-10-03,HISARMETAL,EQ,53.05,55.65,55.65,51.55,55.3,55.2,54.27,6579,35704255000.0,38,2087,0.3172
2018-10-04,HISARMETAL,EQ,55.2,53.0,53.5,52.5,52.75,52.75,52.79,2924,15434610000.0,33,2069,0.7076000000000001
2018-10-05,HISARMETAL,EQ,52.75,54.5,54.5,52.0,52.0,52.0,52.1,184,958700000.0,9,177,0.9620000000000001
2018-10-08,HISARMETAL,EQ,52.0,52.0,53.3,47.35,47.5,49.35,50.86,2213,11254505000.0,30,1836,0.8296
2018-10-09,HISARMETAL,EQ,49.35,47.8,50.9,47.5,50.9,50.9,48.96,3066,15011690000.0,37,1771,0.5776
2018-10-10,HISARMETAL,EQ,50.9,50.9,50.9,47.65,49.3,49.3,49.12,443,2175885000.0,15,285,0.6433
2018-10-11,HISARMETAL,EQ,49.3,48.5,50.8,48.5,50.35,50.3,49.55,1271,6298110000.0,10,1271,1.0
2018-10-12,HISARMETAL,EQ,50.3,53.4,53.4,50.0,50.7,50.65,50.67,2093,10606035000.0,22,1666,0.7959999999999999
2018-10-15,HISARMETAL,EQ,50.65,52.0,52.0,48.65,48.65,48.95,50.27,1567,7877289999.999999,24,864,0.5514
2018-10-16,HISARMETAL,EQ,48.95,52.8,52.8,50.0,50.75,50.75,50.87,1017,5173915000.0,17,770,0.7571
2018-10-17,HISARMETAL,EQ,50.75,50.75,51.6,48.05,48.2,48.05,49.68,1618,8038989999.999999,14,1218,0.7528
2018-10-19,HISARMETAL,EQ,48.05,48.5,50.0,47.0,49.4,49.4,48.76,832,4056955000.0000005,19,792,0.9519
2018-10-22,HISARMETAL,EQ,49.4,53.85,53.85,47.2,49.8,48.55,51.27,1479,7582200000.0,33,1261,0.8526
2018-10-23,HISARMETAL,EQ,48.55,48.55,49.0,47.1,47.1,47.1,47.81,91,435114999.99999994,7,89,0.978
2018-10-24,HISARMETAL,EQ,47.1,50.65,50.65,43.1,43.1,46.6,48.17,5208,25085445000.0,37,1637,0.3143
2018-10-25,HISARMETAL,EQ,46.6,44.3,47.2,44.25,46.9,46.9,44.62,1492,6657095000.0,12,1317,0.8826999999999999
2018-10-26,HISARMETAL,EQ,46.9,45.0,48.4,44.0,44.25,44.8,44.42,1751,7777275000.0,28,1619,0.9246
2018-10-29,HISARMETAL,EQ,44.8,44.25,46.9,42.8,46.85,46.85,44.79,2318,10383025000.0,49,1725,0.7442000000000001
2018-10-30,HISARMETAL,EQ,46.85,48.0,51.5,48.0,51.45,51.45,50.67,10740,54417630000.00001,81,7825,0.7286
2018-10-31,HISARMETAL,EQ,51.45,55.0,56.4,47.2,51.6,51.75,52.86,10351,54719844999.99999,112,3697,0.3572
2018-11-01,HISARMETAL,EQ,51.75,55.75,55.75,48.3,49.1,50.85,51.44,599,3081175000.0,29,518,0.8648
2018-11-02,HISARMETAL,EQ,50.85,54.9,54.9,49.4,50.2,51.85,51.58,7586,39130385000.0,75,2964,0.3907
2018-11-05,HISARMETAL,EQ,51.85,52.7,52.7,50.2,51.5,51.2,50.92,670,3411719999.9999995,22,490,0.7313
2018-11-06,HISARMETAL,EQ,51.2,49.2,52.3,49.2,49.25,50.35,50.82,863,4385860000.0,62,580,0.6720999999999999
2018-11-07,HISARMETAL,EQ,50.35,50.05,52.7,49.3,51.85,50.3,50.23,2421,12161685000.0,27,1473,0.6084
2018-11-09,HISARMETAL,EQ,50.3,53.0,54.8,51.05,53.45,52.85,53.63,3293,17661245000.0,44,2668,0.8102
2018-11-12,HISARMETAL,EQ,52.85,52.85,53.5,51.05,52.9,52.9,52.62,1530,8051025000.0,25,1417,0.9261
2018-11-13,HISARMETAL,EQ,52.9,57.9,58.15,51.0,58.15,58.15,56.68,8153,46212965000.0,106,4836,0.5932000000000001
2018-11-14,HISARMETAL,EQ,58.15,61.6,61.6,55.5,56.85,55.95,56.76,4235,24038925000.0,74,3535,0.8347
2018-11-15,HISARMETAL,EQ,55.95,54.1,55.25,50.45,51.5,51.25,52.94,5206,27558859999.999996,96,3400,0.6531
2018-11-16,HISARMETAL,EQ,51.25,51.55,53.75,50.0,51.95,51.9,51.78,1741,9014950000.0,34,1344,0.772
2018-11-19,HISARMETAL,EQ,51.9,50.75,54.0,49.0,50.95,50.7,50.22,3164,15889165000.0,62,2336,0.7383
2018-11-20,HISARMETAL,EQ,50.7,49.5,52.0,49.5,50.85,50.85,50.62,588,2976590000.0,20,404,0.6870999999999999
2018-11-21,HISARMETAL,EQ,50.85,52.4,52.4,49.8,50.8,50.8,50.96,330,1681625000.0,10,330,1.0
2018-11-22,HISARMETAL,EQ,50.8,48.2,51.5,45.8,46.8,47.2,47.92,10357,49632090000.0,123,6066,0.5857
2018-11-26,HISARMETAL,EQ,47.2,48.0,48.0,47.0,47.0,47.0,47.34,1257,5950210000.0,27,949,0.755
2018-11-27,HISARMETAL,EQ,47.0,48.0,49.5,46.2,48.0,48.0,48.13,1553,7474564999.999999,43,857,0.5518
2018-11-28,HISARMETAL,EQ,48.0,47.0,49.8,46.6,47.15,46.95,47.2,731,3449965000.0,24,599,0.8194
2018-11-29,HISARMETAL,EQ,46.95,49.6,49.6,47.1,49.0,49.0,48.43,2294,11110380000.0,40,1945,0.8479000000000001
2018-11-30,HISARMETAL,EQ,49.0,46.45,49.0,44.1,44.1,44.2,44.68,51363,229509075000.0,188,35693,0.6949
2018-12-03,HISARMETAL,EQ,44.2,45.0,46.0,43.8,44.45,44.45,44.75,5340,23897470000.0,78,3335,0.6245
2018-12-04,HISARMETAL,EQ,44.45,45.3,45.3,42.95,44.45,44.5,44.72,1930,8630550000.0,32,1436,0.7440000000000001
2018-12-05,HISARMETAL,EQ,44.5,44.0,45.0,43.25,44.6,44.05,44.0,1516,6670445000.0,22,1370,0.9037000000000001
2018-12-06,HISARMETAL,EQ,44.05,44.0,44.5,43.5,43.5,43.55,43.61,405,1766215000.0000002,11,395,0.9753000000000001
2018-12-07,HISARMETAL,EQ,43.55,44.95,45.5,44.05,45.0,44.95,44.99,2723,12250185000.0,37,2504,0.9196
2018-12-10,HISARMETAL,EQ,44.95,43.0,45.5,41.4,42.8,43.0,43.55,1660,7228655000.0,34,897,0.5404
2018-12-11,HISARMETAL,EQ,43.0,44.9,44.9,42.8,44.85,44.85,42.94,276,1185035000.0,6,265,0.9601000000000001
2018-12-12,HISARMETAL,EQ,44.85,44.9,47.7,40.8,45.4,44.1,44.03,4852,21364810000.0,66,3507,0.7228
2018-12-13,HISARMETAL,EQ,44.1,45.6,46.75,44.0,45.7,44.3,45.19,2149,9710980000.0,37,1963,0.9134000000000001
2018-12-14,HISARMETAL,EQ,44.3,46.4,46.4,44.3,45.45,45.45,45.21,1480,6691210000.000001,26,1458,0.9851000000000001
2018-12-17,HISARMETAL,EQ,45.45,45.45,45.45,44.55,45.45,45.45,45.24,287,1298440000.0,12,243,0.8467
2018-12-18,HISARMETAL,EQ,45.45,46.75,46.75,46.65,46.65,46.65,46.71,145,677275000.0,2,145,1.0
2018-12-19,HISARMETAL,EQ,46.65,44.0,46.7,44.0,46.05,46.25,46.16,3651,16853510000.0,30,2088,0.5719
2018-12-20,HISARMETAL,EQ,46.25,46.75,47.0,45.6,45.6,45.6,46.39,1335,6192945000.0,13,941,0.7049
2018-12-21,HISARMETAL,EQ,45.6,47.8,47.8,44.8,44.8,44.8,45.5,2205,10033690000.0,26,1625,0.737
2018-12-24,HISARMETAL,EQ,44.8,45.9,45.9,44.1,45.0,45.0,44.8,1501,6723835000.000001,17,1439,0.9587000000000001
2018-12-26,HISARMETAL,EQ,45.0,44.0,46.0,41.85,43.0,42.75,43.0,10082,43357210000.0,89,5500,0.5455
2018-12-27,HISARMETAL,EQ,42.75,43.1,44.5,43.0,43.0,43.1,43.89,1930,8469970000.0,24,1540,0.7979
2018-12-28,HISARMETAL,EQ,43.1,43.0,46.0,42.0,44.25,44.25,43.84,2029,8894590000.0,38,1154,0.5688000000000001
2018-12-31,HISARMETAL,EQ,44.25,44.3,45.25,44.0,44.0,44.0,44.21,1468,6490385000.0,11,1467,0.9993000000000001
2019-01-01,HISARMETAL,EQ,44.0,44.05,45.2,42.15,45.15,45.1,43.87,7338,32188650000.0,31,2813,0.3833
2019-01-02,HISARMETAL,EQ,45.1,44.0,46.0,44.0,45.7,45.7,45.23,1659,7503275000.0,26,1611,0.9711
2019-01-03,HISARMETAL,EQ,45.7,44.3,45.0,44.2,44.2,44.25,44.46,4502,20014960000.0,40,3803,0.8447
2019-01-04,HISARMETAL,EQ,44.25,44.05,45.0,43.5,43.5,43.5,44.09,4190,18474310000.0,32,4037,0.9634999999999999
2019-01-07,HISARMETAL,EQ,43.5,44.85,45.0,43.3,45.0,45.0,44.44,1548,6879660000.000001,28,1009,0.6518
2019-01-08,HISARMETAL,EQ,45.0,43.85,45.0,43.75,43.75,44.05,44.7,1847,8256305000.0,30,1461,0.7909999999999999
2019-01-09,HISARMETAL,EQ,44.05,44.05,44.75,44.0,44.0,44.0,44.02,3991,17568660000.0,24,3408,0.8539
2019-01-10,HISARMETAL,EQ,44.0,44.0,45.0,42.65,44.95,44.45,43.59,3695,16107985000.0,30,2300,0.6225
