Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2018-10-23,URJA,EQ,2.5,2.6,2.6,2.6,2.6,2.6,2.6,229001,59540260000.0,128,229001,1.0
2018-10-24,URJA,EQ,2.6,2.7,2.7,2.7,2.7,2.7,2.7,120206,32455620000.0,102,120206,1.0
2019-01-08,URJA,EQ,3.5,3.6,3.6,3.45,3.5,3.45,3.51,424659,148890690000.0,551,248640,0.5855
2019-01-09,URJA,EQ,3.45,3.45,3.5,3.3,3.35,3.3,3.37,989787,334051620000.0,845,638677,0.6453
2019-01-10,URJA,EQ,3.3,3.35,3.35,3.15,3.2,3.15,3.18,2045803,649593630000.0,1453,1027765,0.5024000000000001
2019-01-11,URJA,EQ,3.15,3.15,3.15,3.0,3.0,3.0,3.04,2635394,800852300000.0,1677,1153821,0.4378
2019-01-14,URJA,EQ,3.0,3.0,3.15,2.95,3.15,3.15,3.05,894105,272806750000.0,902,433071,0.4844
2019-01-15,URJA,EQ,3.15,3.3,3.3,3.25,3.3,3.3,3.3,341851,112732139999.99998,263,292113,0.8545
2019-01-16,URJA,EQ,3.3,3.4,3.45,3.35,3.45,3.45,3.44,619414,213029540000.0,447,513730,0.8294
2019-01-17,URJA,EQ,3.45,3.6,3.6,3.3,3.35,3.3,3.46,5401403,1870033560000.0002,2026,1241408,0.2298
2019-01-18,URJA,EQ,3.3,3.25,3.4,3.15,3.3,3.35,3.25,1237659,401876240000.0,1004,474373,0.3833
2019-01-21,URJA,EQ,3.35,3.4,3.4,3.2,3.2,3.2,3.27,1385835,452720065000.00006,1276,900287,0.6496
2019-01-22,URJA,EQ,3.2,3.1,3.25,3.05,3.15,3.15,3.09,1522672,471160859999.99994,1104,603622,0.39640000000000003
2019-01-23,URJA,EQ,3.15,3.15,3.25,3.05,3.2,3.2,3.18,738714,235246350000.0,859,422004,0.5713
2019-01-24,URJA,EQ,3.2,3.2,3.25,3.1,3.1,3.1,3.14,727914,228334215000.0,2213,372400,0.5115999999999999
2019-01-25,URJA,EQ,3.1,3.15,3.2,3.05,3.1,3.05,3.11,623480,193939890000.0,854,323865,0.5194
2019-01-28,URJA,EQ,3.05,3.1,3.1,2.9,2.95,2.9,2.95,2559109,753860140000.0,1778,1504472,0.5879
2019-01-29,URJA,EQ,2.9,2.9,3.0,2.85,3.0,3.0,2.97,641977,190419045000.0,519,414028,0.6448999999999999
2019-01-30,URJA,EQ,3.0,3.15,3.15,3.1,3.15,3.15,3.15,789529,248685075000.0,381,416725,0.5278
2019-01-31,URJA,EQ,3.15,3.3,3.3,3.05,3.3,3.3,3.27,1514340,494635845000.0,1317,787467,0.52
2019-02-01,URJA,EQ,3.3,3.3,3.35,3.15,3.2,3.2,3.22,1531795,493128055000.0,1222,729932,0.4765
2019-02-04,URJA,EQ,3.2,3.15,3.2,3.05,3.1,3.1,3.08,942267,290371760000.0,1448,548950,0.5826
2019-02-05,URJA,EQ,3.1,3.05,3.1,2.95,2.95,2.95,2.98,1377824,411002925000.0,1529,846888,0.6147
2019-02-06,URJA,EQ,2.95,3.0,3.05,2.95,3.05,3.05,3.04,699900,212903790000.0,493,420111,0.6002000000000001
2019-02-07,URJA,EQ,3.05,3.1,3.25,3.0,3.2,3.2,3.15,1519128,478499184999.99994,1006,847279,0.5577000000000001
2019-02-08,URJA,EQ,3.2,3.15,3.25,3.0,3.2,3.15,3.09,1150580,356010715000.0,908,439836,0.3823
2019-02-11,URJA,EQ,3.15,3.15,3.4,3.15,3.4,3.3,3.27,2004692,654657895000.0,1223,1467305,0.7319
2019-02-12,URJA,EQ,3.3,3.45,3.55,3.2,3.2,3.2,3.4,3221016,1095252100000.0,2216,1492010,0.4632
2019-02-13,URJA,EQ,3.2,3.25,3.25,3.1,3.1,3.1,3.16,671380,212183504999.99997,680,427530,0.6368
2019-02-14,URJA,EQ,3.1,3.1,3.15,2.95,3.0,3.0,3.03,1978766,598851365000.0,1339,1415433,0.7153
2019-02-15,URJA,EQ,3.0,3.0,3.05,2.9,3.05,3.0,2.96,1146111,338862240000.0,983,716104,0.6248
2019-02-18,URJA,EQ,3.0,3.05,3.1,2.95,3.0,3.0,3.01,855614,257311140000.0,836,458087,0.5354
2019-02-19,URJA,EQ,3.0,2.95,3.0,2.9,2.9,2.9,2.94,2008540,589735345000.0,1177,1401154,0.6976000000000001
2019-02-20,URJA,EQ,2.9,2.85,2.9,2.7,2.85,2.8,2.79,2182466,608499685000.0,1828,1183276,0.5422
2019-02-21,URJA,EQ,2.8,2.85,2.95,2.75,2.95,2.95,2.9,1204865,349745180000.0,1049,588413,0.48840000000000006
2019-02-22,URJA,EQ,2.95,2.9,2.95,2.85,2.95,2.9,2.9,976109,283529330000.0,878,507017,0.5194
2019-02-25,URJA,EQ,2.9,3.0,3.0,2.85,2.95,2.95,2.92,761738,222126225000.0,931,513287,0.6738
2019-02-26,URJA,EQ,2.95,2.85,2.9,2.75,2.85,2.85,2.83,1289297,364608750000.0,1013,779152,0.6043000000000001
2019-02-27,URJA,EQ,2.85,2.85,2.95,2.75,2.8,2.75,2.84,1645591,467468150000.0,1236,644737,0.3918
2019-02-28,URJA,EQ,2.75,2.8,2.8,2.7,2.75,2.75,2.75,1287337,353761240000.0,1137,683158,0.5307000000000001
2019-03-01,URJA,EQ,2.75,2.75,3.0,2.7,2.8,2.85,2.87,3306018,950313319999.9999,1592,1476575,0.4466
2019-03-05,URJA,EQ,2.85,2.85,2.95,2.75,2.9,2.85,2.87,1807672,518728234999.99994,1256,973488,0.5385
2019-03-06,URJA,EQ,2.85,2.9,3.0,2.85,2.9,2.95,2.95,1325676,390673225000.0,1268,837661,0.6319
2019-03-07,URJA,EQ,2.95,2.95,3.0,2.9,2.95,2.95,2.96,1054698,312349115000.0,1196,678019,0.6429
2019-03-08,URJA,EQ,2.95,2.95,3.0,2.9,2.95,2.95,2.94,515624,151410950000.0,559,276057,0.5354
2019-03-11,URJA,EQ,2.95,2.95,2.95,2.9,2.95,2.9,2.92,796213,232179390000.0,926,527240,0.6622
2019-03-12,URJA,EQ,2.9,2.9,2.95,2.9,2.9,2.9,2.92,862124,251522290000.0,840,551733,0.64
2019-03-13,URJA,EQ,2.9,2.9,2.9,2.8,2.85,2.85,2.85,1474880,420928795000.0,1069,788452,0.5346000000000001
2019-03-14,URJA,EQ,2.85,2.9,2.9,2.7,2.7,2.75,2.79,2561195,715481425000.0,1251,1614181,0.6302000000000001
2019-03-15,URJA,EQ,2.75,2.8,3.0,2.65,2.65,2.8,2.88,4723735,1358908785000.0,2401,1872852,0.3965
2019-03-18,URJA,EQ,2.8,2.7,2.9,2.7,2.85,2.8,2.8,1820656,509585775000.0,1139,808667,0.44420000000000004
2019-03-19,URJA,EQ,2.8,2.85,2.85,2.75,2.8,2.8,2.81,1165631,327476585000.0,1412,602009,0.5165
2019-03-20,URJA,EQ,2.8,2.85,2.85,2.75,2.8,2.8,2.81,651583,183379690000.0,722,396667,0.6088
2019-03-22,URJA,EQ,2.8,2.8,2.8,2.7,2.75,2.7,2.74,2251534,617935905000.0,1439,1353533,0.6012
2019-03-25,URJA,EQ,2.7,2.75,2.85,2.65,2.8,2.8,2.75,2175508,598143260000.0,1119,1090736,0.5014000000000001
2019-03-26,URJA,EQ,2.8,2.8,2.85,2.75,2.75,2.8,2.8,901685,252570770000.00003,798,445165,0.49369999999999997
2019-03-27,URJA,EQ,2.8,2.85,2.85,2.75,2.8,2.75,2.79,849823,236861704999.99997,603,556555,0.6548999999999999
2019-03-28,URJA,EQ,2.75,2.8,2.85,2.75,2.85,2.8,2.8,810734,227235510000.0,655,476899,0.5882000000000001
2019-03-29,URJA,EQ,2.8,2.85,2.85,2.7,2.75,2.75,2.77,833551,230746820000.00003,783,522612,0.627
2019-04-01,URJA,EQ,2.75,2.8,2.85,2.7,2.8,2.75,2.77,1470539,407470800000.0,893,813520,0.5532
2019-04-02,URJA,EQ,2.75,2.75,2.8,2.7,2.8,2.75,2.75,918639,252328750000.0,726,518085,0.564
2019-04-03,URJA,EQ,2.75,2.8,2.8,2.75,2.8,2.75,2.77,833565,230822354999.99997,766,512072,0.6143
2019-04-04,URJA,EQ,2.75,2.8,2.8,2.5,2.55,2.55,2.65,4991091,1323244555000.0,1908,2959640,0.593
2019-04-05,URJA,EQ,2.55,2.55,2.85,2.55,2.8,2.8,2.75,3098299,851850300000.0,1405,1694128,0.5468000000000001
2019-04-08,URJA,EQ,2.8,2.75,2.85,2.75,2.75,2.75,2.8,1538950,430339950000.0,1057,1036460,0.6735
2019-04-09,URJA,EQ,2.75,2.8,2.8,2.75,2.8,2.75,2.77,954986,264195525000.0,917,568623,0.5954
2019-04-10,URJA,EQ,2.75,2.8,2.8,2.7,2.75,2.75,2.75,966722,266100354999.99997,696,403968,0.4179
2019-04-11,URJA,EQ,2.75,2.75,2.8,2.7,2.75,2.75,2.72,1847908,503518820000.0,719,1184314,0.6409
2019-04-12,URJA,EQ,2.75,2.75,2.8,2.7,2.75,2.75,2.72,883888,240604720000.00003,774,609187,0.6892
2019-04-15,URJA,EQ,2.75,2.7,2.8,2.65,2.75,2.7,2.73,1496585,409303180000.0,835,862935,0.5766
2019-04-16,URJA,EQ,2.7,2.75,2.95,2.7,2.75,2.75,2.8,3298197,922506290000.0,1321,954822,0.2895
2019-04-18,URJA,EQ,2.75,2.8,2.8,2.65,2.8,2.75,2.73,1941268,530157250000.0,1060,908372,0.4679
2019-04-22,URJA,EQ,2.75,2.8,2.8,2.7,2.7,2.7,2.74,1419254,388541780000.0,946,888863,0.6263000000000001
2019-04-23,URJA,EQ,2.7,2.75,2.75,2.6,2.65,2.65,2.66,1738618,462799520000.0,1329,884704,0.5089
2019-04-24,URJA,EQ,2.65,2.65,2.85,2.6,2.65,2.65,2.72,2883943,783760145000.0,1224,1021178,0.35409999999999997
2019-04-25,URJA,EQ,2.65,2.7,2.75,2.65,2.65,2.65,2.69,876195,235813090000.0,577,553203,0.6314000000000001
2019-04-26,URJA,EQ,2.65,2.65,2.7,2.55,2.65,2.6,2.63,1608741,423176115000.00006,910,931081,0.5788000000000001
2019-04-30,URJA,EQ,2.6,2.65,2.65,2.55,2.6,2.55,2.6,894385,232103770000.00003,891,466217,0.5213
2019-05-02,URJA,EQ,2.55,2.6,2.6,2.5,2.5,2.55,2.56,1267236,323893000000.0,796,588135,0.46409999999999996
2019-05-03,URJA,EQ,2.55,2.55,2.7,2.45,2.5,2.5,2.56,2214440,567303230000.0,1156,1227457,0.5543
2019-05-06,URJA,EQ,2.5,2.55,2.55,2.45,2.5,2.5,2.49,1331117,331544400000.0,806,891259,0.6696
2019-05-07,URJA,EQ,2.5,2.55,2.6,2.35,2.5,2.45,2.47,1462853,361704500000.0,889,637372,0.43570000000000003
2019-05-08,URJA,EQ,2.45,2.5,2.5,2.25,2.3,2.3,2.35,1097169,257527385000.0,913,913219,0.8323
2019-05-09,URJA,EQ,2.3,2.25,2.75,2.2,2.6,2.65,2.51,4472453,1123785120000.0,1563,1559684,0.34869999999999995
2019-05-10,URJA,EQ,2.65,2.65,2.75,2.6,2.65,2.65,2.66,1855430,494011680000.0,954,662034,0.3568
2019-05-13,URJA,EQ,2.65,2.65,2.65,2.5,2.5,2.55,2.57,1063305,272746920000.00003,611,495174,0.4657
2019-05-14,URJA,EQ,2.55,2.55,2.6,2.5,2.55,2.5,2.54,796559,202150435000.0,607,450234,0.5652
2019-05-15,URJA,EQ,2.5,2.5,2.55,2.4,2.45,2.45,2.5,1189740,297653635000.0,907,712979,0.5993
2019-05-16,URJA,EQ,2.45,2.45,2.6,2.35,2.4,2.4,2.46,2581876,635083295000.0,1137,715390,0.2771
2019-05-17,URJA,EQ,2.4,2.45,2.5,2.4,2.5,2.45,2.45,1178395,289285215000.0,774,549890,0.46659999999999996
2019-05-20,URJA,EQ,2.45,2.65,2.8,2.55,2.75,2.7,2.69,3315638,893196280000.0001,1843,1925345,0.5807
2019-05-21,URJA,EQ,2.7,2.75,2.85,2.7,2.8,2.8,2.8,2118037,593261210000.0,1187,1203935,0.5684
2019-05-22,URJA,EQ,2.8,2.8,2.85,2.7,2.85,2.85,2.78,996956,277447760000.0,693,642026,0.644
2019-05-23,URJA,EQ,2.85,2.9,3.0,2.8,2.85,2.8,2.91,2511454,731638455000.0,1107,1209164,0.4815
2019-05-24,URJA,EQ,2.8,2.85,2.9,2.8,2.85,2.85,2.84,1061198,300953755000.0,604,646337,0.6091
2019-05-27,URJA,EQ,2.85,2.85,2.9,2.8,2.9,2.9,2.87,1463221,419984190000.00006,782,907270,0.62
2019-05-28,URJA,EQ,2.9,2.9,2.95,2.85,2.85,2.85,2.89,1371748,396016585000.0,676,792126,0.5775
2019-05-29,URJA,EQ,2.85,2.85,2.9,2.65,2.75,2.7,2.76,2992288,824868545000.0,1588,1402469,0.4687
2019-05-30,URJA,EQ,2.7,2.75,2.8,2.6,2.7,2.65,2.69,2240012,602867435000.0,1191,1148537,0.5127
2019-05-31,URJA,EQ,2.65,2.7,2.7,2.6,2.7,2.65,2.64,1143009,302186365000.0,772,537966,0.4707
2019-06-03,URJA,EQ,2.65,2.65,2.75,2.45,2.55,2.55,2.59,3115823,807236840000.0,1342,1870194,0.6002000000000001
2019-06-04,URJA,EQ,2.55,2.55,2.6,2.4,2.45,2.45,2.49,3021732,753644270000.0,1686,1793446,0.5935
2019-06-06,URJA,EQ,2.45,2.5,2.5,2.35,2.4,2.4,2.44,2505098,610380030000.0,1270,1336805,0.5336
2019-06-07,URJA,EQ,2.4,2.4,2.5,2.35,2.4,2.45,2.4,1220607,293376810000.0,795,536044,0.43920000000000003
2019-06-10,URJA,EQ,2.45,2.45,2.5,2.25,2.35,2.35,2.39,1685120,402946495000.0,985,935461,0.5551
2019-06-11,URJA,EQ,2.35,2.4,2.45,2.3,2.4,2.35,2.37,1207092,285567590000.0,786,500486,0.4146
2019-06-12,URJA,EQ,2.35,2.4,2.4,2.3,2.4,2.4,2.36,821741,194089490000.0,547,244694,0.2978
2019-06-13,URJA,EQ,2.4,2.4,2.45,2.35,2.4,2.35,2.38,1040268,247783315000.0,570,345572,0.3322
2019-06-14,URJA,EQ,2.35,2.4,2.4,2.3,2.4,2.35,2.36,930842,220009790000.0,502,437936,0.4705
2019-06-17,URJA,EQ,2.35,2.4,2.4,2.3,2.35,2.35,2.35,415632,97760645000.0,458,207842,0.5001
2019-06-18,URJA,EQ,2.35,2.35,2.4,2.25,2.3,2.3,2.32,918835,213157350000.0,614,496161,0.5373
2019-06-19,URJA,EQ,2.3,2.35,2.35,2.1,2.25,2.25,2.24,2230909,500282915000.00006,1307,1233863,0.5531
2019-06-20,URJA,EQ,2.25,2.2,2.2,2.0,2.05,2.05,2.07,3325820,689007200000.0,1766,2104211,0.6327
2019-06-21,URJA,EQ,2.05,2.05,2.35,2.0,2.3,2.25,2.2,1830013,403314635000.0,1130,1011273,0.5526
2019-06-24,URJA,EQ,2.25,2.3,2.5,2.25,2.45,2.45,2.41,1740916,420134784999.99994,942,851862,0.4893
2019-06-25,URJA,EQ,2.45,2.5,2.5,2.3,2.4,2.35,2.42,1269082,307210180000.0,745,797992,0.6288
2019-06-26,URJA,EQ,2.35,2.35,2.35,2.15,2.2,2.2,2.26,2015648,454728015000.00006,1175,1315601,0.6527
2019-06-27,URJA,EQ,2.2,2.2,2.3,2.2,2.25,2.25,2.23,1798470,401828950000.0,701,946601,0.5263
2019-06-28,URJA,EQ,2.25,2.3,2.3,2.1,2.2,2.15,2.19,1850815,405413965000.0,846,1100056,0.5944
2019-07-01,URJA,EQ,2.15,2.2,2.25,2.1,2.15,2.15,2.15,1790133,385301495000.0,1070,1157370,0.6465000000000001
2019-07-02,URJA,EQ,2.15,2.2,2.2,2.1,2.2,2.2,2.14,813767,174490575000.0,615,437094,0.5371
2019-07-03,URJA,EQ,2.2,2.2,2.2,2.1,2.2,2.15,2.17,762951,165193810000.0,433,468915,0.6146
2019-07-04,URJA,EQ,2.15,2.2,2.3,2.15,2.25,2.25,2.2,1069960,235161429999.99997,566,692895,0.6476000000000001
2019-07-05,URJA,EQ,2.25,2.25,2.3,2.15,2.25,2.25,2.25,986357,221910090000.0,634,528839,0.5362
2019-07-08,URJA,EQ,2.25,2.25,2.25,2.15,2.2,2.15,2.17,742134,160998725000.0,666,432973,0.5834
2019-07-09,URJA,EQ,2.15,2.15,2.2,2.1,2.2,2.2,2.15,833414,178955505000.0,467,363048,0.43560000000000004
2019-07-10,URJA,EQ,2.2,2.2,2.2,2.15,2.2,2.2,2.17,422718,91632735000.0,358,222267,0.5258
2019-07-11,URJA,EQ,2.2,2.2,2.2,2.15,2.15,2.15,2.18,303860,66162025000.0,302,143739,0.473
2019-07-12,URJA,EQ,2.15,2.15,2.2,2.1,2.15,2.15,2.15,459990,99071530000.0,404,246776,0.5365
2019-07-15,URJA,EQ,2.15,2.25,2.55,2.25,2.55,2.55,2.5,2771347,692011230000.0,1069,1941600,0.7006
2019-07-16,URJA,EQ,2.55,2.95,3.05,2.7,3.05,3.05,3.0,14284261,4290396825000.0,4722,5774507,0.4043
2019-07-17,URJA,EQ,3.05,3.05,3.05,2.7,2.75,2.75,2.82,5442837,1536598935000.0,2701,3154632,0.5796
2019-07-18,URJA,EQ,2.75,2.7,3.0,2.5,2.75,2.8,2.77,3573766,988750344999.9999,1868,1577371,0.4414
2019-07-19,URJA,EQ,2.8,2.8,2.8,2.6,2.65,2.6,2.66,1273991,338889215000.0,988,721972,0.5667
2019-07-22,URJA,EQ,2.6,2.7,2.7,2.35,2.4,2.4,2.5,1567247,391298830000.0,1095,921783,0.5882000000000001
2019-07-23,URJA,EQ,2.4,2.4,2.6,2.35,2.4,2.45,2.47,1974311,487060025000.0,1018,954525,0.48350000000000004
2019-07-24,URJA,EQ,2.45,2.45,2.5,2.4,2.4,2.4,2.43,812260,197390105000.0,551,513890,0.6327
2019-07-25,URJA,EQ,2.4,2.45,2.65,2.35,2.6,2.55,2.49,2095382,521542990000.00006,905,1221954,0.5832
2019-07-26,URJA,EQ,2.55,2.6,2.7,2.5,2.65,2.65,2.61,1975541,516535375000.0,938,1098831,0.5562
2019-07-29,URJA,EQ,2.65,2.65,2.75,2.5,2.6,2.55,2.6,1832355,476775725000.0,798,973899,0.5315
2019-07-30,URJA,EQ,2.55,2.6,2.65,2.5,2.55,2.5,2.55,904641,230385720000.00003,628,495314,0.5475
2019-07-31,URJA,EQ,2.5,2.55,2.6,2.45,2.55,2.5,2.51,729975,182862305000.0,526,391714,0.5366
2019-09-17,URJA,EQ,2.1,2.15,2.2,2.0,2.05,2.0,2.06,2834937,583712180000.0,1412,1746069,0.6159
2019-09-18,URJA,EQ,2.0,2.0,2.1,1.9,1.9,1.9,1.93,2807734,541595515000.00006,1495,2096543,0.7467
2019-09-19,URJA,EQ,1.9,1.9,1.9,1.85,1.85,1.85,1.86,1026731,190857875000.0,848,631697,0.6153000000000001
2019-09-20,URJA,EQ,1.85,1.85,1.85,1.8,1.85,1.8,1.81,2937413,530466170000.0,1205,1878023,0.6393
2019-09-23,URJA,EQ,1.8,1.8,1.8,1.75,1.75,1.75,1.76,3232467,567412620000.0,1297,1764336,0.5458
2019-09-24,URJA,EQ,1.75,1.75,1.75,1.7,1.7,1.7,1.7,2602088,443126920000.0,2442,1475296,0.5670000000000001
2019-09-25,URJA,EQ,1.7,1.7,1.7,1.65,1.65,1.65,1.65,1361952,225069850000.0,10399,590042,0.43320000000000003
2019-09-26,URJA,EQ,1.65,1.6,1.7,1.6,1.7,1.7,1.63,1698233,276365995000.0,580,1136751,0.6694
2019-09-27,URJA,EQ,1.7,1.75,1.75,1.75,1.75,1.75,1.75,349074,61087950000.0,107,349074,1.0
2019-09-30,URJA,EQ,1.75,1.8,1.8,1.7,1.8,1.8,1.79,2503557,447158750000.0,487,1234721,0.4932
2019-10-01,URJA,EQ,1.8,1.85,1.85,1.85,1.85,1.85,1.85,248539,45979715000.0,117,248539,1.0
2019-10-03,URJA,EQ,1.85,1.9,1.9,1.9,1.9,1.9,1.9,236975,45025250000.0,146,236975,1.0
2019-10-04,URJA,EQ,1.9,1.95,1.95,1.85,1.85,1.85,1.89,3347489,633358355000.0,995,1997956,0.5969
2019-10-07,URJA,EQ,1.85,1.8,1.85,1.8,1.8,1.8,1.8,753990,135747825000.0,529,543484,0.7208
2019-10-09,URJA,EQ,1.8,1.75,1.75,1.75,1.75,1.75,1.75,342409,59921575000.0,6404,342409,1.0
2019-10-10,URJA,EQ,1.75,1.7,1.8,1.7,1.75,1.75,1.72,1417453,243907004999.99997,875,810018,0.5715
2019-10-11,URJA,EQ,1.75,1.8,1.8,1.7,1.75,1.7,1.74,827118,144135655000.0,532,609783,0.7372
2019-10-14,URJA,EQ,1.7,1.75,1.75,1.65,1.75,1.7,1.71,684413,116975714999.99998,619,407074,0.5948
2019-10-15,URJA,EQ,1.7,1.75,1.75,1.65,1.65,1.7,1.71,828570,141504545000.0,574,439899,0.5309
2019-10-16,URJA,EQ,1.7,1.7,1.7,1.65,1.7,1.7,1.66,1071819,177868520000.0,610,559589,0.5221
2019-10-17,URJA,EQ,1.7,1.65,1.75,1.65,1.7,1.65,1.69,802953,135376770000.0,408,512525,0.6383
2019-10-18,URJA,EQ,1.65,1.65,1.7,1.6,1.7,1.65,1.66,1161062,193278365000.0,508,761228,0.6556000000000001
2019-10-22,URJA,EQ,1.65,1.7,1.7,1.6,1.6,1.65,1.66,1009071,167636545000.0,580,575278,0.5700999999999999
2019-10-23,URJA,EQ,1.65,1.65,1.7,1.6,1.7,1.65,1.64,792354,130197020000.0,432,312338,0.39420000000000005
2019-10-24,URJA,EQ,1.65,1.7,1.7,1.6,1.65,1.6,1.65,468306,77298450000.0,721,287356,0.6136
2019-10-25,URJA,EQ,1.6,1.65,1.65,1.6,1.65,1.6,1.62,444349,71960280000.0,477,425249,0.9570000000000001
2019-10-27,URJA,EQ,1.6,1.65,1.65,1.55,1.65,1.65,1.61,504007,80970220000.0,419,343668,0.6819
2019-10-29,URJA,EQ,1.65,1.65,1.65,1.6,1.65,1.6,1.62,925131,149489195000.0,514,799456,0.8642000000000001
2019-10-30,URJA,EQ,1.6,1.65,1.65,1.55,1.55,1.55,1.58,1122241,177672100000.0,621,853620,0.7606
2019-10-31,URJA,EQ,1.55,1.6,1.6,1.5,1.5,1.5,1.52,1484175,225469395000.00003,815,1022410,0.6889000000000001
2019-11-01,URJA,EQ,1.5,1.5,1.55,1.45,1.55,1.55,1.52,2006047,305797285000.0,2015,1152451,0.5745
2019-11-04,URJA,EQ,1.55,1.6,1.6,1.55,1.6,1.6,1.59,266227,42429210000.0,183,116123,0.4362
2019-11-05,URJA,EQ,1.6,1.65,1.65,1.65,1.65,1.65,1.65,339961,56093565000.0,95,339950,1.0
2019-11-06,URJA,EQ,1.65,1.7,1.7,1.7,1.7,1.7,1.7,191540,32561800000.0,91,191540,1.0
2019-11-07,URJA,EQ,1.7,1.75,1.75,1.65,1.7,1.75,1.72,1660309,285832095000.0,6090,1120981,0.6752
2019-11-08,URJA,EQ,1.75,1.75,1.8,1.7,1.8,1.8,1.78,1153622,205358460000.0,6106,784462,0.68
2019-11-11,URJA,EQ,1.8,1.8,1.8,1.75,1.75,1.75,1.76,648171,114301530000.0,426,324417,0.5005
2019-11-13,URJA,EQ,1.75,1.8,1.8,1.7,1.7,1.7,1.72,799724,137455595000.0,586,525511,0.6570999999999999
2019-11-14,URJA,EQ,1.7,1.65,1.7,1.65,1.65,1.65,1.65,770678,127409245000.0,586,518535,0.6728000000000001
2019-11-15,URJA,EQ,1.65,1.65,1.65,1.6,1.65,1.6,1.61,906301,145898100000.0,537,438542,0.4839
2019-11-18,URJA,EQ,1.6,1.6,1.65,1.6,1.65,1.65,1.63,1178338,192448875000.0,495,718122,0.6093999999999999
2019-11-19,URJA,EQ,1.65,1.7,1.7,1.65,1.7,1.7,1.69,651605,110120189999.99998,448,461621,0.7084
2019-11-20,URJA,EQ,1.7,1.7,1.75,1.65,1.7,1.65,1.69,655570,110486385000.00002,441,347572,0.5302
2019-11-21,URJA,EQ,1.65,1.7,1.7,1.6,1.7,1.65,1.66,554976,91950065000.0,474,339024,0.6109
2019-11-22,URJA,EQ,1.65,1.7,1.7,1.6,1.7,1.7,1.69,888597,150266655000.0,361,563744,0.6344
2019-11-25,URJA,EQ,1.7,1.7,1.75,1.65,1.75,1.75,1.73,1379777,238147890000.0,803,604182,0.4379
2019-11-26,URJA,EQ,1.75,1.75,1.8,1.7,1.8,1.75,1.79,2044814,366607025000.0,1065,1583327,0.7743000000000001
2019-11-27,URJA,EQ,1.75,1.75,1.8,1.7,1.7,1.7,1.72,1945027,334295700000.0,727,1019060,0.5239
2019-11-28,URJA,EQ,1.7,1.65,1.65,1.65,1.65,1.65,1.65,716495,118221675000.0,605,646916,0.9029
2019-11-29,URJA,EQ,1.65,1.6,1.65,1.6,1.65,1.6,1.61,1113977,179321410000.0,3539,826611,0.742
2019-12-02,URJA,EQ,1.6,1.6,1.65,1.55,1.65,1.65,1.61,924491,149247550000.0,13097,608627,0.6583
2019-12-03,URJA,EQ,1.65,1.65,1.65,1.6,1.6,1.6,1.6,1137313,182342520000.0,4473,608754,0.5353
2019-12-04,URJA,EQ,1.6,1.6,1.6,1.55,1.55,1.55,1.56,1576803,246051140000.0,6651,1092711,0.693
2019-12-05,URJA,EQ,1.55,1.5,1.6,1.5,1.6,1.6,1.54,1023778,157714095000.0,7951,635580,0.6208
2019-12-06,URJA,EQ,1.6,1.65,1.65,1.55,1.6,1.6,1.59,365654,58102180000.00001,1374,256234,0.7008
2019-12-09,URJA,EQ,1.6,1.6,1.75,1.6,1.75,1.75,1.72,2786243,479830984999.99994,1313,2020857,0.7253000000000001
2019-12-10,URJA,EQ,1.75,1.85,1.9,1.8,1.9,1.9,1.89,4189261,791821670000.0,1453,2815067,0.672
2019-12-11,URJA,EQ,1.9,2.0,2.05,1.95,2.05,2.05,2.04,4304903,876337240000.0,1198,3356626,0.7797000000000001
2019-12-12,URJA,EQ,2.05,2.15,2.15,2.15,2.15,2.15,2.15,1452881,312369415000.0,390,1110503,0.7643000000000001
2019-12-13,URJA,EQ,2.15,2.25,2.25,2.25,2.25,2.25,2.25,621491,139835475000.0,270,621491,1.0
2019-12-16,URJA,EQ,2.25,2.35,2.35,2.15,2.15,2.15,2.25,6254392,1408307425000.0,2161,2778006,0.44420000000000004
2019-12-17,URJA,EQ,2.15,2.05,2.05,2.05,2.05,2.05,2.05,357342,73255110000.0,558,357342,1.0
2019-12-18,URJA,EQ,2.05,1.95,2.05,1.95,1.95,1.95,1.96,3147937,615819135000.0,1008,2631012,0.8358
2020-03-04,URJA,EQ,1.35,1.4,1.4,1.3,1.3,1.3,1.31,1592139,208718035000.0,631,900510,0.5656
2020-03-05,URJA,EQ,1.3,1.25,1.3,1.25,1.25,1.25,1.25,2095644,262729590000.0,1132,1320131,0.6299
2020-03-06,URJA,EQ,1.25,1.25,1.25,1.2,1.2,1.2,1.2,608881,73173365000.0,878,608394,0.9992000000000001
2020-03-09,URJA,EQ,1.2,1.15,1.15,1.15,1.15,1.15,1.15,790316,90886340000.0,1005,738648,0.9346
2020-03-11,URJA,EQ,1.15,1.1,1.15,1.1,1.1,1.1,1.11,3156427,351140145000.0,1734,1941313,0.615
2020-03-12,URJA,EQ,1.1,1.05,1.1,1.05,1.05,1.05,1.05,1563688,164548195000.0,1186,901289,0.5764
2020-03-13,URJA,EQ,1.05,1.0,1.05,1.0,1.0,1.0,1.01,2967949,299250100000.0,1882,1794988,0.6048
2020-03-16,URJA,EQ,1.0,1.0,1.05,0.95,1.05,1.05,1.02,2962541,303454985000.0,1606,1498909,0.506
