Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2018-05-21,FORTUNEFIN,EQ,227.75,223.2,233.4,223.2,230.85,227.8,228.72,3122,71406695000.0,81,1728,0.5535
2018-05-22,FORTUNEFIN,EQ,227.8,233.0,233.0,223.25,225.4,227.4,226.06,127,2870940000.0,14,66,0.5197
2018-05-23,FORTUNEFIN,EQ,227.4,220.0,229.95,217.4,226.85,226.85,222.04,1341,29775920000.0,45,971,0.7241
2018-05-24,FORTUNEFIN,EQ,226.85,227.9,227.9,223.0,223.95,223.45,223.88,3257,72917790000.0,66,2927,0.8987
2018-05-25,FORTUNEFIN,EQ,223.45,227.0,227.0,222.35,223.05,223.05,224.12,2501,56052525000.0,49,1861,0.7441
2018-05-28,FORTUNEFIN,EQ,223.05,223.05,234.8,223.05,233.0,228.35,228.95,7456,170703540000.0,107,5407,0.7252
2018-05-29,FORTUNEFIN,EQ,228.35,229.5,235.0,228.5,231.0,232.2,233.18,796,18561400000.0,41,499,0.6269
2018-05-30,FORTUNEFIN,EQ,232.2,228.05,232.85,226.5,232.75,228.0,228.76,1234,28229265000.000004,30,1087,0.8809
2018-05-31,FORTUNEFIN,EQ,228.0,233.75,233.75,227.0,227.0,227.25,227.25,692,15725470000.000002,13,592,0.8555
2018-06-01,FORTUNEFIN,EQ,227.25,227.9,230.95,225.7,228.0,228.4,227.77,358,8154275000.0,27,239,0.6676000000000001
2018-06-04,FORTUNEFIN,EQ,228.4,225.4,229.75,223.0,223.0,223.6,225.91,3553,80266875000.0,54,2744,0.7723000000000001
2018-06-05,FORTUNEFIN,EQ,223.6,228.0,228.0,215.0,217.05,217.05,218.0,3296,71853675000.0,73,2779,0.8431000000000001
2018-06-06,FORTUNEFIN,EQ,217.05,228.95,229.0,211.0,219.0,219.4,219.94,2199,48365545000.0,37,1631,0.7417
2018-06-07,FORTUNEFIN,EQ,219.4,225.0,225.1,220.35,225.0,225.1,223.29,4169,93088040000.0,50,3193,0.7659
2018-06-08,FORTUNEFIN,EQ,225.1,220.15,227.9,220.15,224.95,224.75,224.18,2186,49006835000.0,27,1359,0.6217
2018-06-11,FORTUNEFIN,EQ,224.75,228.95,234.35,219.0,219.0,220.4,223.28,7540,168356105000.0,134,5674,0.7525000000000001
2018-06-12,FORTUNEFIN,EQ,220.4,221.1,224.0,219.0,220.0,220.0,220.78,3980,87872150000.0,83,2687,0.6751
2018-06-13,FORTUNEFIN,EQ,220.0,218.0,222.9,215.5,220.0,220.0,219.69,3770,82824030000.0,96,1231,0.3265
2018-06-14,FORTUNEFIN,EQ,220.0,218.0,219.9,215.7,219.0,219.0,219.63,524,11508700000.0,40,491,0.937
2018-06-15,FORTUNEFIN,EQ,219.0,222.0,222.0,215.1,219.0,219.0,218.53,4054,88591490000.0,78,3225,0.7955
2018-06-18,FORTUNEFIN,EQ,219.0,216.0,218.0,211.0,214.9,213.1,214.78,3819,82024290000.0,153,3038,0.7955
2018-06-19,FORTUNEFIN,EQ,213.1,215.35,219.35,212.5,217.0,216.35,215.19,3795,81662770000.0,94,1620,0.4269
2018-06-20,FORTUNEFIN,EQ,216.35,217.9,219.9,215.4,218.0,218.0,217.82,2487,54172819999.99999,64,2169,0.8721
2018-06-21,FORTUNEFIN,EQ,218.0,218.0,218.0,212.6,216.95,213.75,216.97,166,3601730000.0000005,8,156,0.9398000000000001
2018-06-22,FORTUNEFIN,EQ,213.75,217.0,217.0,209.0,212.0,212.9,212.34,3778,80223505000.0,49,2900,0.7676000000000001
2018-06-25,FORTUNEFIN,EQ,212.9,220.5,221.85,204.0,208.0,208.05,210.9,5268,111100405000.0,120,3422,0.6496
2018-06-26,FORTUNEFIN,EQ,208.05,214.5,214.5,206.0,210.0,210.05,208.79,2895,60445015000.0,61,2601,0.8984000000000001
2018-06-27,FORTUNEFIN,EQ,210.05,207.25,209.9,191.1,195.0,199.85,202.81,14293,289877465000.0,254,10304,0.7209000000000001
2018-06-28,FORTUNEFIN,EQ,199.85,202.0,204.45,193.05,198.9,199.35,198.2,22594,447822480000.0,296,18847,0.8342
2018-06-29,FORTUNEFIN,EQ,199.35,198.5,205.0,197.0,198.75,201.4,201.14,15521,312181875000.0,272,12090,0.7789
2018-07-02,FORTUNEFIN,EQ,201.4,204.95,204.95,199.3,200.05,200.0,200.88,5270,105863185000.00002,116,4389,0.8328
2018-07-03,FORTUNEFIN,EQ,200.0,203.4,203.4,197.0,200.0,200.0,198.5,3944,78287320000.0,128,3010,0.7632
2018-07-04,FORTUNEFIN,EQ,200.0,197.0,210.0,195.0,201.9,200.25,201.28,9310,187389470000.0,278,3864,0.41500000000000004
2018-07-05,FORTUNEFIN,EQ,200.25,201.0,201.0,197.8,200.0,198.3,198.76,3783,75190060000.0,90,2917,0.7711
2018-07-06,FORTUNEFIN,EQ,198.3,204.0,204.0,193.0,197.0,195.2,195.54,3911,76475150000.0,78,3602,0.9209999999999999
2018-07-09,FORTUNEFIN,EQ,195.2,197.0,199.9,176.7,197.0,198.1,194.07,14552,282410025000.0,273,9538,0.6554000000000001
2018-07-10,FORTUNEFIN,EQ,198.1,197.0,201.0,193.0,199.0,199.15,198.16,8220,162890655000.0,242,6271,0.7629000000000001
2018-07-11,FORTUNEFIN,EQ,199.15,198.4,199.0,195.05,196.25,195.55,196.38,8497,166865560000.0,139,7043,0.8289
2018-07-12,FORTUNEFIN,EQ,195.55,197.9,198.9,196.1,197.1,197.05,197.47,5224,103156215000.0,133,4227,0.8092
2018-07-13,FORTUNEFIN,EQ,197.05,205.0,205.0,195.0,200.0,200.2,198.01,14348,284102490000.0,236,9946,0.6931999999999999
2018-07-16,FORTUNEFIN,EQ,200.2,200.5,204.95,194.95,204.95,203.1,200.75,12612,253189970000.00003,163,11427,0.9059999999999999
2018-07-17,FORTUNEFIN,EQ,203.1,206.15,239.9,204.5,226.0,226.55,227.18,96489,2192071589999.9998,2602,42913,0.4447
2018-07-18,FORTUNEFIN,EQ,226.55,227.0,233.0,221.5,226.15,230.25,228.78,22345,511215875000.0,488,14798,0.6623
2018-07-19,FORTUNEFIN,EQ,230.25,233.0,234.0,220.1,225.0,224.45,231.05,9084,209886675000.0,228,5654,0.6224000000000001
2018-07-20,FORTUNEFIN,EQ,224.45,227.8,227.8,215.5,218.0,218.2,218.53,8723,190624170000.0,115,6595,0.756
2018-07-23,FORTUNEFIN,EQ,218.2,222.0,222.0,189.0,212.0,212.0,210.4,5689,119695455000.0,223,3906,0.6866
2018-07-24,FORTUNEFIN,EQ,212.0,212.0,230.0,207.0,215.4,213.3,214.18,11614,248744565000.0,385,8705,0.7495
2018-07-25,THEINVEST,EQ,213.3,220.0,229.0,218.0,225.0,225.05,223.85,4934,110449739999.99998,182,3439,0.6970000000000001
2018-07-26,THEINVEST,EQ,225.05,223.1,226.0,212.5,212.5,215.85,220.74,3145,69422390000.0,118,2810,0.8935
2018-07-27,THEINVEST,EQ,215.85,224.5,224.5,216.05,219.95,220.85,218.83,1040,22757930000.0,92,819,0.7875
2018-07-30,THEINVEST,EQ,220.85,225.0,228.4,220.7,228.0,227.0,224.64,12332,277026810000.0,206,11291,0.9156000000000001
2018-07-31,THEINVEST,EQ,227.0,221.05,229.0,221.05,226.0,225.95,227.14,3720,84495630000.0,90,3290,0.8844
2018-08-01,THEINVEST,EQ,225.95,228.0,229.8,216.0,220.05,221.2,221.99,10161,225560865000.0,227,6491,0.6388
2018-08-02,THEINVEST,EQ,221.2,222.0,225.0,216.2,216.2,219.7,222.39,1345,29911615000.000004,60,1077,0.8007
2018-08-03,THEINVEST,EQ,219.7,217.5,230.0,217.5,229.5,229.65,227.41,18294,416029840000.0,247,16482,0.9009999999999999
2018-08-06,THEINVEST,EQ,229.65,234.0,234.0,210.05,228.0,229.15,228.02,15366,350370250000.0,178,13075,0.8509000000000001
2018-08-07,THEINVEST,EQ,229.15,225.1,229.0,216.05,217.0,219.6,224.26,2519,56490075000.0,114,1705,0.6769
2018-08-08,THEINVEST,EQ,219.6,226.9,230.0,222.0,229.95,229.7,227.74,7397,168455930000.0,138,5646,0.7633
2018-08-09,THEINVEST,EQ,229.7,225.0,229.9,225.0,229.0,228.5,227.8,3062,69750970000.0,69,2539,0.8292
2018-08-10,THEINVEST,EQ,228.5,228.8,229.9,222.0,229.0,229.0,226.34,3581,81052905000.0,68,2877,0.8034
2018-08-13,THEINVEST,EQ,229.0,225.0,228.8,222.2,224.75,224.85,225.05,5908,132960670000.0,76,5151,0.8719
2018-08-14,THEINVEST,EQ,224.85,228.0,229.9,223.0,223.0,223.5,226.12,5928,134042370000.0,79,4413,0.7444
2018-08-16,THEINVEST,EQ,223.5,221.0,225.9,220.0,223.95,223.95,221.51,2793,61868050000.0,50,2383,0.8532
2018-08-17,THEINVEST,EQ,223.95,221.1,222.9,212.4,222.8,219.8,217.09,4763,103400850000.0,99,2634,0.5529999999999999
2018-08-20,THEINVEST,EQ,219.8,213.1,230.0,213.1,229.9,229.55,223.35,9494,212050754999.99997,148,6986,0.7358
2018-08-21,THEINVEST,EQ,229.55,224.0,227.75,221.0,226.0,225.5,224.67,2252,50595035000.0,59,1472,0.6536
2018-08-23,THEINVEST,EQ,225.5,223.0,229.9,220.15,229.9,228.2,226.54,8195,185651570000.0,148,5185,0.6327
2018-08-24,THEINVEST,EQ,228.2,229.7,230.0,218.4,230.0,228.9,226.85,8212,186289475000.0,138,5499,0.6696
2018-08-27,THEINVEST,EQ,228.9,228.9,232.5,225.35,228.5,228.5,230.22,7908,182055825000.0,98,6628,0.8381000000000001
2018-08-28,THEINVEST,EQ,228.5,229.9,231.0,227.0,228.1,229.4,229.65,12002,275622020000.0,201,9078,0.7564000000000001
2018-08-29,THEINVEST,EQ,229.4,216.0,231.0,216.0,227.0,225.2,229.42,6595,151302920000.0,134,5830,0.8840000000000001
2018-08-30,THEINVEST,EQ,225.2,220.1,232.5,220.1,230.0,230.05,227.62,11487,261464004999.99997,218,8860,0.7713
2018-08-31,THEINVEST,EQ,230.05,229.9,230.0,225.3,230.0,230.0,229.53,9773,224322595000.00003,157,7563,0.7739
2018-09-03,THEINVEST,EQ,230.0,228.0,230.05,221.1,229.75,229.4,228.38,14614,333760410000.0,237,9497,0.6498999999999999
2018-09-04,THEINVEST,EQ,229.4,227.0,227.6,210.0,223.0,223.1,221.02,19216,424703165000.00006,312,10813,0.5627000000000001
2018-09-05,THEINVEST,EQ,223.1,220.0,227.5,218.65,223.55,223.6,223.04,5556,123919139999.99998,80,4172,0.7509
2018-09-06,THEINVEST,EQ,223.6,225.9,230.0,221.1,229.5,229.3,228.08,17848,407076725000.0,276,12393,0.6944
2018-09-07,THEINVEST,EQ,229.3,225.05,229.85,218.0,229.85,228.3,224.79,12372,278107580000.0,186,6856,0.5542
2018-09-10,THEINVEST,EQ,228.3,228.5,228.9,225.55,228.0,227.6,227.72,4702,107075614999.99998,49,3413,0.7259000000000001
2018-09-11,THEINVEST,EQ,227.6,227.5,236.8,226.1,230.0,231.05,230.69,34106,786800060000.0,144,23429,0.6869
2018-09-12,THEINVEST,EQ,231.05,227.65,240.0,223.25,235.0,237.35,234.83,15530,364694365000.0,127,13504,0.8695
2018-09-14,THEINVEST,EQ,237.35,233.0,240.0,231.0,235.0,236.05,236.59,31914,755054785000.0,227,24363,0.7634000000000001
2018-09-17,THEINVEST,EQ,236.05,236.0,257.3,235.75,257.25,252.2,247.16,25577,632169775000.0,352,20145,0.7876000000000001
2018-09-18,THEINVEST,EQ,252.2,259.9,280.0,255.0,259.9,265.55,266.24,66340,1766258964999.9998,818,50374,0.7593000000000001
2018-09-19,THEINVEST,EQ,265.55,265.55,272.25,241.05,250.0,251.25,259.22,31044,804707110000.0,337,24678,0.7948999999999999
2018-09-21,THEINVEST,EQ,251.25,250.0,260.0,221.0,231.05,234.1,241.13,13455,324437285000.0,496,8235,0.612
2018-09-24,THEINVEST,EQ,234.1,220.2,240.0,192.75,202.0,206.4,211.69,21975,465188415000.00006,274,15109,0.6876000000000001
2018-09-25,THEINVEST,EQ,206.4,203.05,208.0,195.0,203.0,200.0,201.13,13040,262271204999.99997,295,7796,0.5979
2018-09-26,THEINVEST,EQ,200.0,199.0,213.95,199.0,210.0,208.6,206.11,5819,119936035000.00002,263,4559,0.7835
2018-09-27,THEINVEST,EQ,208.6,207.0,211.9,202.0,205.5,207.85,204.69,4017,82223205000.0,122,2856,0.711
2018-09-28,THEINVEST,EQ,207.85,204.3,209.95,192.35,206.0,201.7,201.86,8892,179495470000.0,260,4880,0.5488000000000001
2018-10-01,THEINVEST,EQ,201.7,201.9,201.9,176.4,185.0,185.25,186.01,10640,197911775000.0,345,7953,0.7475
2018-10-03,THEINVEST,EQ,185.25,191.0,194.95,185.0,185.35,189.55,190.34,3043,57919525000.0,104,2709,0.8902
2018-10-04,THEINVEST,EQ,189.55,194.95,194.95,182.0,189.0,189.1,186.84,1861,34771335000.0,96,1154,0.6201
2018-10-05,THEINVEST,EQ,189.1,206.4,206.4,190.0,202.9,202.45,197.01,2044,40269725000.0,140,1318,0.6448
2018-10-08,THEINVEST,EQ,202.45,204.9,204.9,188.2,188.2,189.1,194.83,3439,67003480000.00001,178,2111,0.6138
2018-10-09,THEINVEST,EQ,189.1,199.8,199.8,167.5,174.0,175.65,175.43,11865,208145265000.0,293,7347,0.6192000000000001
2018-10-10,THEINVEST,EQ,175.65,175.0,203.95,175.0,200.0,199.9,197.75,11174,220962625000.0,245,9671,0.8654999999999999
2018-10-11,THEINVEST,EQ,199.9,200.0,206.8,182.1,200.0,198.4,193.17,5529,106805500000.0,96,2529,0.45740000000000003
2018-10-12,THEINVEST,EQ,198.4,207.0,210.0,202.4,205.0,205.6,208.25,2031,42296415000.0,23,1759,0.8661
2018-10-15,THEINVEST,EQ,205.6,215.4,215.4,195.4,205.05,205.05,206.57,1651,34105095000.0,42,1011,0.6124
2018-10-16,THEINVEST,EQ,205.05,212.4,212.4,204.1,212.0,211.95,210.55,1366,28760475000.0,40,1090,0.798
2018-10-17,THEINVEST,EQ,211.95,209.0,212.0,201.0,205.0,204.2,204.68,4347,88973075000.0,61,2356,0.542
2018-10-19,THEINVEST,EQ,204.2,201.0,208.3,195.2,200.0,200.0,200.18,2039,40816050000.0,38,1685,0.8264
2018-10-22,THEINVEST,EQ,200.0,190.4,205.0,190.4,205.0,203.6,202.22,5693,115121200000.0,78,4835,0.8493
2018-10-23,THEINVEST,EQ,203.6,200.0,205.95,190.0,196.3,196.65,198.97,4167,82912010000.0,152,2459,0.5901
2018-10-24,THEINVEST,EQ,196.65,195.05,200.0,195.05,197.0,199.85,199.06,2743,54601140000.0,50,1989,0.7251000000000001
2018-10-25,THEINVEST,EQ,199.85,202.8,202.85,185.0,185.0,187.25,193.56,3260,63101985000.0,74,2294,0.7037000000000001
2018-10-26,THEINVEST,EQ,187.25,184.9,185.0,182.05,182.1,183.5,184.05,3987,73379510000.0,60,2996,0.7514000000000001
2018-10-29,THEINVEST,EQ,183.5,183.8,200.0,181.1,200.0,199.4,194.68,9207,179238145000.0,152,7120,0.7733
2018-10-30,THEINVEST,EQ,199.4,205.0,205.0,188.4,195.9,195.9,195.78,8651,169367875000.0,216,5331,0.6162
2018-10-31,THEINVEST,EQ,195.9,196.0,198.4,187.15,191.0,191.9,191.17,2387,45632430000.0,55,1580,0.6619
2018-11-01,THEINVEST,EQ,191.9,198.0,198.0,189.05,189.05,189.1,190.22,1931,36731645000.0,46,1523,0.7887000000000001
2018-11-02,THEINVEST,EQ,189.1,194.9,194.9,188.0,190.8,190.8,189.67,2168,41120120000.0,34,1759,0.8113
2018-11-05,THEINVEST,EQ,190.8,191.1,192.7,180.1,186.5,186.3,187.79,7939,149090435000.0,128,5915,0.7451000000000001
2018-11-06,THEINVEST,EQ,186.3,188.7,192.85,184.0,189.7,187.0,188.23,7325,137876465000.0,163,4451,0.6076
2018-11-07,THEINVEST,EQ,187.0,190.0,198.95,189.8,198.9,190.65,190.26,394,7496335000.000001,20,381,0.9670000000000001
2018-11-09,THEINVEST,EQ,190.65,180.6,197.0,171.1,193.85,193.85,188.66,8433,159093895000.0,117,4457,0.5285
2018-11-12,THEINVEST,EQ,193.85,189.0,204.35,188.05,194.95,194.9,194.46,4119,80096825000.0,73,2477,0.6014
2018-11-13,THEINVEST,EQ,194.9,194.8,194.8,186.25,191.4,191.15,190.78,2419,46150320000.0,36,1450,0.5994
2018-11-14,THEINVEST,EQ,191.15,192.85,200.0,192.5,197.7,197.75,197.93,2018,39941460000.0,71,1541,0.7636000000000001
2018-11-15,THEINVEST,EQ,197.75,192.1,203.95,192.1,197.0,197.0,197.93,1181,23375270000.0,34,954,0.8078000000000001
2018-11-16,THEINVEST,EQ,197.0,190.1,212.0,188.0,188.0,190.95,196.83,8316,163687700000.0,175,5974,0.7184
2018-11-19,THEINVEST,EQ,190.95,194.95,195.0,184.15,190.0,188.55,188.96,4279,80857180000.0,103,2932,0.6851999999999999
2018-11-20,THEINVEST,EQ,188.55,198.0,214.65,191.1,205.0,209.2,205.46,30645,629617500000.0,787,17406,0.568
2018-11-21,THEINVEST,EQ,209.2,198.0,216.75,198.0,216.75,212.6,208.16,6821,141987295000.0,244,5145,0.7543000000000001
2018-11-22,THEINVEST,EQ,212.6,223.95,230.0,216.0,220.35,225.15,225.09,15157,341167935000.0,347,11644,0.7682
2018-11-26,THEINVEST,EQ,225.15,228.4,235.5,225.5,228.0,227.85,231.73,10081,233604035000.0,269,7367,0.7308
2018-11-27,THEINVEST,EQ,227.85,237.25,237.25,198.5,200.0,202.65,212.98,17700,376972455000.0,602,9567,0.5405
2018-11-28,THEINVEST,EQ,202.65,202.0,214.95,193.1,201.8,198.75,202.82,11922,241797900000.0,319,5624,0.4717
2018-11-29,THEINVEST,EQ,198.75,197.0,202.9,183.9,186.05,187.25,189.74,11874,225294065000.0,297,6333,0.5334000000000001
2018-11-30,THEINVEST,EQ,187.25,197.8,199.0,180.05,190.25,192.35,190.93,10287,196409310000.0,422,5973,0.5806
2018-12-03,THEINVEST,EQ,192.35,182.5,192.35,182.2,185.05,187.85,187.77,5746,107890739999.99998,193,3252,0.5660000000000001
2018-12-04,THEINVEST,EQ,187.85,185.0,187.0,184.55,186.0,186.15,185.76,2435,45232655000.0,79,1917,0.7873000000000001
2018-12-05,THEINVEST,EQ,186.15,198.0,198.0,176.55,180.0,180.2,180.59,6525,117833114999.99998,214,4034,0.6182
2018-12-06,THEINVEST,EQ,180.2,180.0,183.9,178.1,180.9,180.7,180.36,10926,197066655000.0,156,9331,0.8540000000000001
2018-12-07,THEINVEST,EQ,180.7,179.0,185.0,173.35,174.0,178.9,180.61,5570,100597260000.0,141,3534,0.6345000000000001
2018-12-10,THEINVEST,EQ,178.9,176.05,181.95,175.0,176.65,176.7,177.31,6144,108940480000.0,124,4632,0.7539
2018-12-11,THEINVEST,EQ,176.7,175.0,181.0,165.5,179.1,179.45,175.68,1650,28987115000.000004,84,1167,0.7073
2018-12-12,THEINVEST,EQ,179.45,184.0,189.9,182.25,182.25,183.7,186.05,3925,73024230000.0,108,2956,0.7531
2018-12-13,THEINVEST,EQ,183.7,186.5,186.5,175.5,180.0,177.75,179.67,2619,47055595000.0,86,2253,0.8603000000000001
2018-12-14,THEINVEST,EQ,177.75,188.95,188.95,178.15,180.0,180.0,180.27,3369,60733215000.0,31,2908,0.8632
2018-12-17,THEINVEST,EQ,180.0,177.55,181.9,177.5,179.0,179.0,178.57,2255,40266660000.0,89,1229,0.545
2018-12-18,THEINVEST,EQ,179.0,179.0,182.3,177.4,180.0,180.0,178.73,478,8543439999.999999,22,437,0.9142
2018-12-19,THEINVEST,EQ,180.0,177.7,191.2,177.25,186.95,187.35,183.25,4656,85320240000.0,168,3526,0.7573000000000001
2018-12-20,THEINVEST,EQ,187.35,186.0,187.95,182.2,187.0,184.15,185.62,1218,22608390000.0,30,1173,0.9631000000000001
2018-12-21,THEINVEST,EQ,184.15,187.0,187.0,180.35,182.5,181.55,182.43,1808,32983970000.0,67,1501,0.8301999999999999
2018-12-24,THEINVEST,EQ,181.55,185.0,185.0,177.5,182.85,179.5,180.25,2136,38500525000.0,80,1746,0.8174
2018-12-26,THEINVEST,EQ,179.5,180.2,180.2,175.4,176.5,176.55,176.63,3424,60478585000.0,82,2256,0.6589
2018-12-27,THEINVEST,EQ,176.55,176.55,179.95,171.0,173.5,171.5,173.5,4099,71119095000.0,142,3295,0.8039000000000001
2018-12-28,THEINVEST,EQ,171.5,170.0,170.0,141.0,160.25,161.25,159.75,23728,379066165000.0,382,7951,0.3351
2018-12-31,THEINVEST,EQ,161.25,161.9,162.6,156.35,158.9,157.7,160.07,5957,95355145000.0,123,4371,0.7338
2019-01-01,THEINVEST,EQ,157.7,158.0,162.0,156.0,161.7,161.85,159.72,6560,104775165000.0,107,3855,0.5877
2019-01-02,THEINVEST,EQ,161.85,161.0,174.85,161.0,165.25,164.9,167.38,12991,217439360000.0,190,9728,0.7488
2019-01-03,THEINVEST,EQ,164.9,170.8,170.8,159.45,161.0,160.1,160.39,4769,76488990000.0,69,4166,0.8736
2019-01-04,THEINVEST,EQ,160.1,166.0,166.0,158.4,163.6,163.15,163.08,2817,45938765000.0,50,1995,0.7081999999999999
2019-01-07,THEINVEST,EQ,163.15,162.8,164.8,158.0,163.65,163.15,161.53,5474,88419535000.0,117,3954,0.7223
2019-01-08,THEINVEST,EQ,163.15,158.65,163.15,151.55,161.4,161.15,158.57,6579,104324935000.0,198,3581,0.5443
2019-01-09,THEINVEST,EQ,161.15,162.0,163.8,158.1,163.65,163.5,163.44,1783,29140805000.0,41,1686,0.9456
2019-01-10,THEINVEST,EQ,163.5,168.5,168.5,163.25,164.0,164.3,165.34,2027,33513870000.0,35,1491,0.7356
2019-01-11,THEINVEST,EQ,164.3,163.0,167.0,160.55,163.05,162.35,163.1,1736,28313709999.999996,50,888,0.5115
2019-01-14,THEINVEST,EQ,162.35,163.0,163.0,155.7,156.05,155.85,158.7,1588,25202000000.0,43,1525,0.9603
2019-01-15,THEINVEST,EQ,155.85,162.55,162.55,148.0,149.9,149.0,151.81,13462,204363220000.0,417,9257,0.6876000000000001
2019-01-16,THEINVEST,EQ,149.0,150.0,155.7,143.0,147.95,144.85,148.87,6426,95662800000.0,208,4230,0.6583
2019-01-17,THEINVEST,EQ,144.85,144.8,149.8,144.55,148.0,145.8,146.16,2361,34508865000.0,85,1351,0.5722
2019-01-18,THEINVEST,EQ,145.8,150.0,150.0,140.05,142.9,142.25,142.25,4696,66801965000.0,128,3087,0.6574
2019-01-21,THEINVEST,EQ,142.25,143.7,148.9,141.1,143.9,143.35,143.65,2604,37405305000.0,76,1731,0.6647
2019-01-22,THEINVEST,EQ,143.35,147.0,154.7,142.0,148.7,148.95,147.19,2584,38035160000.0,100,1791,0.6931
2019-01-23,THEINVEST,EQ,148.95,149.0,154.65,142.0,144.85,143.9,145.6,5218,75972420000.0,210,3906,0.7486
2019-01-24,THEINVEST,EQ,143.9,143.0,147.8,143.0,144.0,143.6,144.29,1360,19622860000.0,51,905,0.6654000000000001
2019-01-25,THEINVEST,EQ,143.6,143.1,143.1,137.05,143.0,138.5,139.71,6404,89472905000.0,155,5164,0.8064
2019-01-28,THEINVEST,EQ,138.5,137.0,150.0,129.1,148.85,142.8,136.39,3997,54516685000.0,174,2280,0.5704
2019-01-29,THEINVEST,EQ,142.8,138.0,154.0,132.4,153.7,149.65,142.91,5329,76158630000.0,304,3015,0.5658
2019-01-30,THEINVEST,EQ,149.65,152.9,156.9,152.0,156.4,153.9,154.88,1195,18508175000.0,52,930,0.7782
2019-01-31,THEINVEST,EQ,153.9,156.4,157.9,143.65,148.65,152.15,148.15,5755,85258570000.0,200,3352,0.5825
2019-02-01,THEINVEST,EQ,152.15,152.15,152.15,144.5,145.0,145.65,146.64,2230,32700845000.0,86,1537,0.6892
2019-02-04,THEINVEST,EQ,145.65,142.0,149.4,139.15,149.4,140.95,140.89,5563,78375630000.0,198,3561,0.6401000000000001
2019-02-05,THEINVEST,EQ,140.95,141.0,143.7,137.5,137.5,137.6,139.9,1542,21572330000.0,62,1389,0.9008
2019-02-06,THEINVEST,EQ,137.6,135.0,145.0,134.0,141.95,139.5,139.04,6376,88650835000.0,230,4035,0.6328
2019-02-07,THEINVEST,EQ,139.5,139.5,141.55,133.5,137.4,138.3,137.62,6140,84500500000.0,196,3640,0.5928
2019-02-08,THEINVEST,EQ,138.3,145.0,145.0,135.0,141.3,142.6,139.62,2861,39945480000.0,65,1723,0.6022
2019-02-11,THEINVEST,EQ,142.6,142.0,144.4,135.5,142.5,142.0,141.4,8076,114196500000.0,96,4891,0.6056
2019-02-12,THEINVEST,EQ,142.0,142.5,155.95,142.0,149.0,149.0,149.34,6173,92187785000.0,166,3973,0.6436000000000001
2019-02-13,THEINVEST,EQ,149.0,149.0,153.9,145.5,147.75,147.7,147.48,1327,19570685000.0,27,1193,0.899
2019-02-14,THEINVEST,EQ,147.7,146.4,153.75,142.05,153.0,149.35,148.56,3175,47166990000.0,84,2065,0.6504000000000001
2019-02-15,THEINVEST,EQ,149.35,149.0,152.0,145.0,146.9,146.9,146.32,577,8442689999.999999,33,343,0.5945
2019-02-18,THEINVEST,EQ,146.9,146.9,148.0,142.6,147.85,146.75,146.44,1024,14995575000.0,59,726,0.7090000000000001
2019-02-19,THEINVEST,EQ,146.75,145.05,147.0,142.7,143.5,143.8,144.78,2668,38626725000.0,68,1725,0.6466
2019-02-20,THEINVEST,EQ,143.8,143.8,150.0,141.0,144.3,142.9,142.85,5213,74467790000.0,127,3150,0.6043000000000001
2019-02-21,THEINVEST,EQ,142.9,149.4,153.8,145.0,150.0,149.2,149.16,3840,57278285000.0,48,3624,0.9438
2019-02-22,THEINVEST,EQ,149.2,149.05,155.0,147.55,153.75,152.9,151.91,1611,24472245000.0,71,1045,0.6487
2019-02-25,THEINVEST,EQ,152.9,150.05,155.9,147.05,155.4,155.35,152.26,4890,74453180000.0,96,3793,0.7757
2019-02-26,THEINVEST,EQ,155.35,151.0,155.95,141.4,145.45,144.5,145.78,9245,134777950000.0,267,4592,0.49670000000000003
2019-02-27,THEINVEST,EQ,144.5,142.45,146.65,134.5,137.7,137.85,141.11,6372,89915280000.0,136,4611,0.7236
2019-02-28,THEINVEST,EQ,137.85,144.75,144.75,137.0,141.0,141.0,138.11,1817,25093840000.0,35,1031,0.5674
2019-03-01,THEINVEST,EQ,141.0,142.4,147.95,137.7,147.95,146.9,143.01,2195,31389745000.0,47,1918,0.8738
2019-03-05,THEINVEST,EQ,146.9,152.0,152.95,142.15,148.95,148.95,146.18,2139,31268680000.0,40,1463,0.684
2019-03-06,THEINVEST,EQ,148.95,155.4,155.4,145.0,147.5,147.7,145.15,252184,3660458790000.0,73,241360,0.9571
2019-03-07,THEINVEST,EQ,147.7,147.0,148.65,145.55,147.8,147.15,146.44,879,12872470000.0,25,457,0.5199
2019-03-08,THEINVEST,EQ,147.15,152.95,154.5,143.55,150.0,149.55,149.97,6536,98017310000.0,103,4748,0.7264
2019-03-11,THEINVEST,EQ,149.55,152.4,154.2,147.25,150.0,150.55,151.64,8468,128409160000.00002,86,6849,0.8088
2019-03-12,THEINVEST,EQ,150.55,151.25,154.35,148.15,152.95,152.55,150.96,5422,81852285000.0,93,3027,0.5583
2019-03-13,THEINVEST,EQ,152.55,148.05,153.85,148.05,151.0,151.55,151.98,3651,55488530000.00001,62,2946,0.8069
2019-03-14,THEINVEST,EQ,151.55,153.4,154.3,150.0,151.9,152.8,152.21,9801,149178935000.0,90,8928,0.9109
2019-03-15,THEINVEST,EQ,152.8,152.9,161.0,148.05,148.05,148.8,152.91,11583,177112045000.0,235,7626,0.6584000000000001
