Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2002-12-02,KSBPUMPS,EQ,57.9,59.3,59.3,58.3,58.3,58.6,58.85,3365,19804625000.0,,3365.0,1.0
2002-12-03,KSBPUMPS,EQ,58.6,60.0,60.0,58.0,59.0,58.1,58.54,1415,8284000000.0,,1415.0,1.0
2002-12-04,KSBPUMPS,EQ,58.1,56.15,57.0,56.0,56.05,56.05,56.19,590,3315050000.0,,390.0,0.6609999999999999
2002-12-05,KSBPUMPS,EQ,56.05,59.0,59.0,56.55,56.7,56.7,57.12,1280,7311075000.0,,1150.0,0.8984000000000001
2002-12-06,KSBPUMPS,EQ,56.7,58.5,59.0,57.5,58.65,58.85,58.66,645,3783550000.0,,620.0,0.9612
2002-12-09,KSBPUMPS,EQ,58.85,57.55,57.65,57.55,57.6,57.6,57.56,340,1957075000.0,,340.0,1.0
2002-12-10,KSBPUMPS,EQ,57.6,57.5,59.0,56.1,59.0,58.3,57.64,1364,7862495000.0,,1114.0,0.8167
2002-12-11,KSBPUMPS,EQ,58.3,59.0,59.8,58.8,59.8,59.8,59.15,4600,27209250000.0,,4500.0,0.9783000000000001
2002-12-12,KSBPUMPS,EQ,59.8,58.35,60.0,58.35,59.0,59.0,59.52,430,2559500000.0,,430.0,1.0
2002-12-13,KSBPUMPS,EQ,59.0,60.0,60.3,59.35,59.9,59.75,59.95,1711,10257080000.0,,1311.0,0.7662000000000001
2002-12-16,KSBPUMPS,EQ,59.75,60.0,60.7,59.0,59.5,59.2,59.55,899,5353590000.0,,793.0,0.8821
2002-12-17,KSBPUMPS,EQ,59.2,58.0,59.0,58.0,59.0,59.0,58.71,175,1027500000.0,,175.0,1.0
2002-12-18,KSBPUMPS,EQ,59.0,59.0,59.0,57.5,57.5,57.5,58.25,200,1165000000.0,,200.0,1.0
2002-12-19,KSBPUMPS,EQ,57.5,57.25,59.9,57.25,59.55,59.55,59.01,455,2685100000.0,,350.0,0.7692
2002-12-20,KSBPUMPS,EQ,59.55,57.4,59.45,57.2,59.45,59.4,57.63,1200,6915500000.0,,1100.0,0.9167000000000001
2002-12-23,KSBPUMPS,EQ,59.4,57.6,58.5,57.5,58.5,58.5,57.72,1117,6447175000.0,,1067.0,0.9551999999999999
2002-12-24,KSBPUMPS,EQ,58.5,59.5,59.55,58.3,58.3,58.3,59.31,625,3707000000.0,,600.0,0.96
2002-12-26,KSBPUMPS,EQ,58.3,56.25,59.75,56.25,59.25,59.7,59.6,1102,6568375000.0,,1082.0,0.9819
2002-12-27,KSBPUMPS,EQ,59.7,59.0,59.5,59.0,59.5,59.5,59.04,327,1930650000.0,,327.0,1.0
2002-12-30,KSBPUMPS,EQ,59.5,57.55,58.9,57.5,57.5,57.5,57.7,1128,6508290000.0,,964.0,0.8545999999999999
2002-12-31,KSBPUMPS,EQ,57.5,59.3,60.0,58.6,58.7,58.7,59.21,1023,6057390000.0,,973.0,0.9511000000000001
2003-01-01,KSBPUMPS,EQ,58.7,56.15,60.0,56.15,60.0,60.0,59.53,1100,6548000000.0,,1000.0,0.9091
2003-01-02,KSBPUMPS,EQ,60.0,59.75,60.0,59.25,59.5,59.5,59.79,580,3468100000.0,,530.0,0.9138
2003-01-03,KSBPUMPS,EQ,59.5,60.85,61.95,59.75,59.75,60.4,60.88,1041,6337770000.0,,1000.0,0.9606
2003-01-06,KSBPUMPS,EQ,60.4,62.0,62.7,61.25,62.7,62.25,62.12,1790,11119950000.0,,1790.0,1.0
2003-01-07,KSBPUMPS,EQ,62.25,63.0,66.7,63.0,64.6,65.1,64.8,6225,40336270000.0,,4751.0,0.7632
2003-01-08,KSBPUMPS,EQ,65.1,66.5,71.65,65.5,71.65,71.65,70.18,13636,95694180000.0,,7055.0,0.5174000000000001
2003-01-09,KSBPUMPS,EQ,71.65,74.9,76.75,72.25,73.0,73.0,74.73,13238,98931455000.0,,7839.0,0.5922
2003-01-10,KSBPUMPS,EQ,73.0,74.85,74.85,70.25,72.0,70.95,71.52,3410,24387100000.0,,2729.0,0.8003
2003-01-13,KSBPUMPS,EQ,70.95,70.0,70.0,65.6,67.0,67.15,67.71,2599,17598775000.0,,2445.0,0.9407
2003-01-14,KSBPUMPS,EQ,67.15,71.0,71.0,66.5,66.5,66.6,67.32,1456,9801740000.0,,1404.0,0.9643
2003-01-15,KSBPUMPS,EQ,66.6,67.5,68.0,65.6,66.0,66.0,67.42,295,1989000000.0,,275.0,0.9322
2003-01-16,KSBPUMPS,EQ,66.0,67.9,68.75,67.15,67.15,67.5,68.03,426,2897970000.0,,300.0,0.7042
2003-01-17,KSBPUMPS,EQ,67.5,68.9,68.9,67.1,67.5,67.5,67.87,1220,8280400000.0,,710.0,0.5820000000000001
2003-01-20,KSBPUMPS,EQ,67.5,66.0,69.0,66.0,67.55,67.55,68.18,1508,10282040000.0,,1458.0,0.9668000000000001
2003-01-21,KSBPUMPS,EQ,67.55,67.0,69.75,66.1,67.0,67.1,67.55,4621,31212895000.0,,4204.0,0.9098
2003-01-22,KSBPUMPS,EQ,67.1,68.0,68.9,67.15,68.25,67.65,67.86,1977,13416690000.0,,1550.0,0.784
2003-01-23,KSBPUMPS,EQ,67.65,70.5,70.5,66.7,66.8,66.8,68.12,1179,8031855000.0,,1029.0,0.8728
2003-01-24,KSBPUMPS,EQ,66.8,71.9,71.9,65.75,66.5,66.5,66.85,1096,7326625000.0,,1056.0,0.9634999999999999
2003-01-27,KSBPUMPS,EQ,66.5,64.3,66.9,63.55,64.0,64.0,64.38,1412,9090425000.0,,1002.0,0.7095999999999999
2003-01-28,KSBPUMPS,EQ,64.0,64.25,65.0,64.0,64.0,64.2,64.3,600,3857875000.0,,600.0,1.0
2003-01-29,KSBPUMPS,EQ,64.2,66.9,66.9,64.0,64.0,64.0,65.45,200,1309000000.0,,100.0,0.5
2003-01-30,KSBPUMPS,EQ,64.0,64.25,64.25,62.65,62.65,63.4,63.41,300,1902250000.0,,300.0,1.0
2003-01-31,KSBPUMPS,EQ,63.4,65.85,65.85,64.0,64.25,64.25,64.36,380,2445700000.0,,375.0,0.9868000000000001
2003-02-03,KSBPUMPS,EQ,64.25,62.5,64.8,62.5,64.5,64.5,63.42,435,2758800000.0,,435.0,1.0
2003-02-04,KSBPUMPS,EQ,64.5,62.5,64.0,62.5,64.0,64.0,63.17,870,5496160000.0,,611.0,0.7023
2003-02-05,KSBPUMPS,EQ,64.0,65.0,65.0,62.15,62.35,62.4,62.74,710,4454350000.0,,665.0,0.9366
2003-02-06,KSBPUMPS,EQ,62.4,64.0,64.0,62.2,62.2,62.25,62.42,775,4837375000.0,,770.0,0.9934999999999999
2003-02-07,KSBPUMPS,EQ,62.25,63.0,66.9,63.0,64.05,65.0,64.63,1162,7510200000.0,,1103.0,0.9492
2003-02-10,KSBPUMPS,EQ,65.0,64.0,64.0,62.1,62.1,62.1,62.75,500,3137500000.0,,500.0,1.0
2003-02-12,KSBPUMPS,EQ,62.1,64.85,68.35,64.85,68.35,68.35,67.55,4436,29963970000.0,,4135.0,0.9320999999999999
2003-02-14,KSBPUMPS,EQ,68.35,69.0,69.0,62.4,65.4,64.05,66.03,3951,26090285000.0,,2465.0,0.6239
2003-02-17,KSBPUMPS,EQ,64.05,66.75,69.0,66.75,68.0,68.0,67.98,4544,30891750000.0,,3894.0,0.8570000000000001
2003-02-18,KSBPUMPS,EQ,68.0,67.0,68.75,67.0,68.75,68.45,67.75,2118,14348800000.0,,2078.0,0.9811
2003-02-19,KSBPUMPS,EQ,68.45,68.0,68.25,66.15,67.5,67.5,67.81,2428,16465165000.0,,2218.0,0.9135
2003-02-20,KSBPUMPS,EQ,67.5,66.0,68.9,66.0,67.0,67.05,67.4,3640,24535050000.0,,3290.0,0.9037999999999999
2003-02-21,KSBPUMPS,EQ,67.05,67.45,67.45,66.0,66.0,66.0,66.57,849,5651800000.0,,644.0,0.7585
2003-02-24,KSBPUMPS,EQ,66.0,66.05,67.5,66.05,67.0,66.9,66.99,670,4488350000.0,,490.0,0.7313
2003-02-25,KSBPUMPS,EQ,66.9,67.05,67.5,65.0,66.75,66.75,66.47,3085,20505375000.0,,2015.0,0.6531999999999999
2003-02-26,KSBPUMPS,EQ,66.75,65.9,66.65,65.9,65.95,65.95,66.0,471,3108825000.0,,440.0,0.9342
2003-02-27,KSBPUMPS,EQ,65.95,66.0,67.0,66.0,66.1,66.35,66.51,450,2992765000.0,,348.0,0.7733
2003-02-28,KSBPUMPS,EQ,66.35,67.25,68.0,66.15,66.15,66.5,66.8,2360,15764829999.999998,,1760.0,0.7458
2003-03-03,KSBPUMPS,EQ,66.5,67.0,67.2,65.9,66.2,66.2,66.78,10444,69741375000.0,,10419.0,0.9976
2003-03-04,KSBPUMPS,EQ,66.2,65.15,65.5,65.0,65.0,65.0,65.16,1197,7800230000.0,,1160.0,0.9691
2003-03-05,KSBPUMPS,EQ,65.0,64.0,64.3,63.45,64.2,64.2,63.76,835,5323970000.0,,705.0,0.8443
2003-03-06,KSBPUMPS,EQ,64.2,64.4,64.4,64.0,64.35,64.35,64.22,200,1284395000.0,,175.0,0.875
2003-03-07,KSBPUMPS,EQ,64.35,63.0,63.5,62.55,63.5,63.5,63.0,1199,7553810000.000001,,1142.0,0.9525
2003-03-10,KSBPUMPS,EQ,63.5,60.25,63.45,60.25,61.65,61.65,61.84,6165,38122970000.0,,3064.0,0.49700000000000005
2003-03-11,KSBPUMPS,EQ,61.65,62.2,65.0,62.0,62.0,62.65,63.37,1038,6578000000.0,,743.0,0.7158
2003-03-12,KSBPUMPS,EQ,62.65,61.5,62.8,61.5,61.7,61.7,62.12,575,3571750000.0,,225.0,0.39130000000000004
2003-03-13,KSBPUMPS,EQ,61.7,60.55,63.0,60.35,63.0,62.4,61.84,1000,6183500000.0,,800.0,0.8
2003-03-17,KSBPUMPS,EQ,62.4,66.05,66.05,62.4,64.0,62.6,64.21,950,6099625000.0,,650.0,0.6842
2003-03-19,KSBPUMPS,EQ,62.6,62.7,63.0,62.05,62.5,62.45,62.6,1640,10265875000.0,,1040.0,0.6341
2003-03-20,KSBPUMPS,EQ,62.45,60.15,62.7,60.15,61.65,61.65,61.39,443,2719470000.0,,343.0,0.7743000000000001
2003-03-21,KSBPUMPS,EQ,61.65,62.2,62.8,61.35,62.8,61.55,61.61,1430,8810700000.0,,1230.0,0.8601000000000001
2003-03-22,KSBPUMPS,EQ,61.55,62.95,62.95,61.3,61.3,61.3,61.41,110,675500000.0,,105.0,0.9545
2003-03-24,KSBPUMPS,EQ,61.3,61.0,61.0,59.0,60.75,60.2,59.35,1579,9371695000.0,,1555.0,0.9848
2003-03-25,KSBPUMPS,EQ,60.2,58.55,60.3,58.55,60.0,60.0,60.15,1510,9082250000.0,,1350.0,0.8940000000000001
2003-03-26,KSBPUMPS,EQ,60.0,60.0,60.75,59.6,59.6,60.1,60.01,626,3756844999.9999995,,453.0,0.7236
2003-03-27,KSBPUMPS,EQ,60.1,59.55,59.55,59.0,59.0,59.0,59.05,120,708600000.0,,110.0,0.9167000000000001
2003-03-28,KSBPUMPS,EQ,59.0,59.1,59.9,59.1,59.35,59.35,59.39,1503,8926290000.0,,1503.0,1.0
2003-03-31,KSBPUMPS,EQ,59.35,59.1,59.3,55.0,56.0,56.0,56.51,5050,28538200000.0,,4750.0,0.9406
2003-04-01,KSBPUMPS,EQ,56.0,56.95,58.95,56.95,58.3,58.3,58.14,925,5378000000.0,,450.0,0.4865
2003-04-02,KSBPUMPS,EQ,58.3,61.0,61.0,59.0,60.85,60.85,60.14,500,3007000000.0,,100.0,0.2
2003-04-03,KSBPUMPS,EQ,60.85,61.75,61.75,60.6,60.9,60.9,60.95,135,822825000.0,,130.0,0.963
2003-04-04,KSBPUMPS,EQ,60.9,60.05,61.45,60.05,60.25,61.4,60.97,153,932825000.0,,153.0,1.0
2003-04-07,KSBPUMPS,EQ,61.4,63.0,63.4,61.0,62.1,62.55,62.36,1990,12409200000.0,,1828.0,0.9186
2003-04-08,KSBPUMPS,EQ,62.55,63.7,63.7,62.0,62.75,62.6,62.42,405,2528125000.0,,275.0,0.679
2003-04-09,KSBPUMPS,EQ,62.6,66.6,66.6,62.1,62.1,62.25,62.72,233,1461280000.0,,96.0,0.41200000000000003
2003-04-10,KSBPUMPS,EQ,62.25,60.05,61.9,58.1,61.65,61.65,59.93,1500,8990025000.0,,1015.0,0.6767000000000001
2003-04-11,KSBPUMPS,EQ,61.65,59.35,59.35,57.7,58.05,58.85,58.63,2491,14605970000.000002,,1865.0,0.7487
2003-04-15,KSBPUMPS,EQ,58.85,59.5,61.8,59.5,60.7,60.85,60.73,2367,14374590000.0,,900.0,0.38020000000000004
2003-04-16,KSBPUMPS,EQ,60.85,60.0,61.0,59.0,60.0,60.0,60.24,2165,13042645000.0,,1015.0,0.46880000000000005
2003-04-17,KSBPUMPS,EQ,60.0,60.0,60.0,59.0,59.5,59.5,59.15,1929,11409250000.0,,1758.0,0.9114
2003-04-21,KSBPUMPS,EQ,59.5,60.0,60.85,59.55,60.05,60.1,60.29,2635,15886800000.0,,1560.0,0.5920000000000001
2003-04-22,KSBPUMPS,EQ,60.1,59.5,60.8,59.5,59.5,60.05,60.21,1085,6532825000.0,,925.0,0.8525
2003-04-23,KSBPUMPS,EQ,60.05,60.3,60.3,59.6,59.6,59.6,60.03,917,5504720000.0,,917.0,1.0
2003-04-24,KSBPUMPS,EQ,59.6,60.8,61.0,60.7,61.0,61.0,60.84,460,2798825000.0,,460.0,1.0
2003-04-25,KSBPUMPS,EQ,61.0,61.9,62.0,57.4,59.65,59.45,58.86,6128,36071570000.0,,4129.0,0.6738
2003-04-28,KSBPUMPS,EQ,59.45,61.0,65.4,61.0,65.4,65.4,64.8,6911,44784510000.0,,6366.0,0.9211
2003-04-29,KSBPUMPS,EQ,65.4,68.0,68.0,64.0,64.05,64.65,65.46,5076,33227680000.0,,4144.0,0.8164
2003-04-30,KSBPUMPS,EQ,64.65,65.0,69.4,64.8,68.0,67.9,67.76,13620,92292550000.0,,11680.0,0.8576
2003-05-02,KSBPUMPS,EQ,67.9,68.45,74.7,68.45,74.7,74.7,73.7,18932,139537675000.0,,8891.0,0.4696
2003-05-05,KSBPUMPS,EQ,74.7,74.5,77.5,74.1,74.15,74.75,75.78,12311,93287255000.0,,9887.0,0.8031
2003-05-06,KSBPUMPS,EQ,74.75,74.45,74.45,72.5,72.5,72.95,73.09,5422,39627255000.0,,5126.0,0.9454000000000001
2003-05-07,KSBPUMPS,EQ,72.95,72.8,72.8,71.0,71.0,71.25,71.83,3489,25062755000.0,,3489.0,1.0
2003-05-08,KSBPUMPS,EQ,71.25,71.0,72.0,71.0,71.0,71.05,71.33,2640,18830150000.0,,2390.0,0.9053
2003-05-09,KSBPUMPS,EQ,71.05,71.1,71.25,69.5,70.35,69.95,70.27,2575,18095550000.0,,2350.0,0.9126000000000001
2003-05-12,KSBPUMPS,EQ,69.95,70.0,76.95,70.0,71.6,72.1,72.12,16420,118424445000.0,,13159.0,0.8014
2003-05-13,KSBPUMPS,EQ,72.1,73.6,77.95,73.05,76.2,76.4,75.87,12854,97517790000.0,,10049.0,0.7818
2003-05-14,KSBPUMPS,EQ,76.4,79.85,79.9,75.6,78.9,78.35,77.94,7643,59569265000.0,,5613.0,0.7343999999999999
2003-05-15,KSBPUMPS,EQ,78.35,79.0,81.0,76.35,76.35,77.7,79.12,19628,155304200000.0,,15824.0,0.8062
2003-05-16,KSBPUMPS,EQ,77.7,77.5,77.5,73.0,75.7,76.1,75.98,10010,76053125000.0,,9005.0,0.8996
2003-05-19,KSBPUMPS,EQ,76.1,75.0,80.0,73.4,74.95,73.95,76.14,11524,87748620000.0,,11008.0,0.9551999999999999
2003-05-20,KSBPUMPS,EQ,73.95,73.5,74.1,73.45,74.0,74.0,73.98,4100,30331500000.0,,3925.0,0.9573
2003-05-21,KSBPUMPS,EQ,74.0,75.1,78.3,75.0,75.5,75.5,76.38,11494,87787145000.0,,9784.0,0.8512000000000001
2003-05-22,KSBPUMPS,EQ,75.5,76.6,78.8,76.6,76.9,77.3,77.75,8667,67386955000.00001,,6470.0,0.7465
2003-05-23,KSBPUMPS,EQ,77.3,78.4,79.0,76.5,76.9,76.65,77.41,11511,89112405000.0,,8899.0,0.7731
2003-05-26,KSBPUMPS,EQ,76.65,78.1,79.0,77.05,78.95,78.3,78.2,10320,80706295000.0,,7325.0,0.7098000000000001
2003-05-27,KSBPUMPS,EQ,78.3,78.25,82.0,75.5,79.55,79.65,78.83,15356,121045464999.99998,,13070.0,0.8511
2003-05-28,KSBPUMPS,EQ,79.65,80.0,87.65,80.0,85.3,85.65,86.26,39443,340239915000.0,,24436.0,0.6195
2003-05-29,KSBPUMPS,EQ,85.65,85.5,89.75,85.5,86.5,86.65,87.91,43445,381943560000.0,,21766.0,0.501
2003-05-30,KSBPUMPS,EQ,86.65,86.55,86.65,82.5,83.05,83.75,84.45,7274,61430000000.0,,5081.0,0.6985
2003-06-02,KSBPUMPS,EQ,83.75,83.0,86.35,82.6,83.8,83.35,84.92,15536,131930850000.0,,13605.0,0.8756999999999999
2003-06-03,KSBPUMPS,EQ,83.35,83.9,84.5,82.5,82.6,83.3,83.35,8850,73763120000.0,,8024.0,0.9067000000000001
2003-06-04,KSBPUMPS,EQ,83.3,85.95,85.95,79.0,82.55,81.7,81.81,10332,84527150000.0,,7869.0,0.7615999999999999
2003-06-05,KSBPUMPS,EQ,81.7,85.7,89.0,82.0,83.1,83.15,84.51,15880,134202400000.0,,12731.0,0.8017000000000001
2003-06-06,KSBPUMPS,EQ,83.15,85.75,85.75,82.2,84.0,83.7,84.07,10482,88117380000.0,,9130.0,0.871
2003-06-09,KSBPUMPS,EQ,83.7,85.0,89.0,85.0,88.0,87.15,86.66,9356,81074530000.0,,8408.0,0.8987
2003-06-10,KSBPUMPS,EQ,87.15,88.0,89.0,85.65,86.0,86.3,87.42,10653,93123595000.0,,9166.0,0.8604
2003-06-11,KSBPUMPS,EQ,86.3,88.7,88.7,84.4,84.4,84.95,86.11,3265,28114650000.0,,2522.0,0.7724
2003-06-12,KSBPUMPS,EQ,84.95,91.9,91.9,85.05,85.9,85.8,86.03,3415,29377790000.000004,,2857.0,0.8366
2003-06-13,KSBPUMPS,EQ,85.8,85.25,87.45,85.25,85.85,85.6,86.24,5352,46153080000.0,,4290.0,0.8016
2003-06-16,KSBPUMPS,EQ,85.6,86.45,86.5,84.35,84.95,84.6,85.27,2786,23756965000.0,,2513.0,0.902
2003-06-17,KSBPUMPS,EQ,84.6,88.7,94.0,84.5,85.7,85.25,87.55,50288,440293065000.00006,,30431.0,0.6051
2003-06-18,KSBPUMPS,EQ,85.25,89.7,89.7,85.5,86.5,86.55,86.8,3371,29260770000.0,,3014.0,0.8941
2003-06-19,KSBPUMPS,EQ,86.55,88.5,89.7,87.0,88.0,87.7,88.03,19807,174365030000.0,,17515.0,0.8843000000000001
2003-06-20,KSBPUMPS,EQ,87.7,87.0,89.8,86.75,89.75,89.2,87.36,16765,146450725000.0,,16615.0,0.9911
2003-06-23,KSBPUMPS,EQ,89.2,90.0,101.9,90.0,97.15,97.3,97.89,117283,1148045575000.0,,48190.0,0.41090000000000004
2003-06-24,KSBPUMPS,EQ,97.3,98.0,105.0,97.9,100.25,100.35,101.61,81662,829797060000.0,,40060.0,0.49060000000000004
2003-06-25,KSBPUMPS,EQ,100.35,102.8,104.25,100.5,103.0,103.4,102.91,53505,550602215000.0,,39777.0,0.7434000000000001
2003-06-26,KSBPUMPS,EQ,103.4,107.9,107.9,102.5,104.2,104.15,105.03,35181,369493665000.0,,21516.0,0.6116
2003-06-27,KSBPUMPS,EQ,104.15,105.0,109.0,104.25,107.0,107.65,106.26,40541,430806870000.0,,26433.0,0.652
2003-06-30,KSBPUMPS,EQ,107.65,104.8,108.0,104.0,104.0,104.8,106.09,17646,187207025000.0,,16014.0,0.9075
2003-07-01,KSBPUMPS,EQ,104.8,106.4,106.4,102.0,102.0,102.55,104.21,16354,170431565000.0,,14541.0,0.8891
2003-07-02,KSBPUMPS,EQ,102.55,104.4,107.0,101.0,104.0,102.9,103.73,27786,288225575000.0,,16761.0,0.6032000000000001
2003-07-03,KSBPUMPS,EQ,102.9,105.0,107.0,103.0,106.0,104.85,105.75,13253,140147210000.0,,10001.0,0.7545999999999999
2003-07-04,KSBPUMPS,EQ,104.85,105.0,108.65,103.65,108.0,106.95,106.02,30651,324969175000.0,,23757.0,0.7751000000000001
2003-07-07,KSBPUMPS,EQ,106.95,107.5,114.0,107.5,110.6,111.45,110.5,41586,459512000000.0,,28457.0,0.6843000000000001
2003-07-08,KSBPUMPS,EQ,111.45,113.8,119.9,110.95,113.0,113.4,113.87,55878,636255395000.0,,46684.0,0.8355
2003-07-09,KSBPUMPS,EQ,113.4,114.05,115.95,105.0,110.0,110.0,110.0,21531,236840435000.0,,17250.0,0.8012
2003-07-10,KSBPUMPS,EQ,110.0,110.0,110.0,105.15,106.0,105.95,108.7,44620,485016040000.00006,,42565.0,0.9539
2003-07-11,KSBPUMPS,EQ,105.95,107.7,110.0,106.05,106.05,107.15,108.9,10930,119027045000.0,,7656.0,0.7005
2003-07-14,KSBPUMPS,EQ,107.15,108.0,114.0,108.0,112.1,112.5,110.93,43923,487255155000.0,,35631.0,0.8112
2003-07-15,KSBPUMPS,EQ,112.5,113.8,115.3,107.0,110.0,110.05,110.38,58410,644712860000.0,,51347.0,0.8791
2003-07-16,KSBPUMPS,EQ,110.05,109.0,111.9,109.0,109.1,110.4,110.49,13038,144057075000.0,,11949.0,0.9165000000000001
2003-07-17,KSBPUMPS,EQ,110.4,112.0,113.45,107.1,107.1,107.65,111.02,12461,138347000000.0,,10315.0,0.8278
2003-07-18,KSBPUMPS,EQ,107.65,105.0,108.45,103.15,107.0,107.0,106.56,3699,39415370000.0,,2797.0,0.7562000000000001
2003-07-21,KSBPUMPS,EQ,107.0,108.1,108.1,103.0,103.0,103.55,105.61,6398,67567710000.0,,4284.0,0.6696
2003-07-22,KSBPUMPS,EQ,103.55,103.0,106.0,103.0,104.0,103.9,103.94,3246,33739109999.999996,,2990.0,0.9211
2003-07-23,KSBPUMPS,EQ,103.9,104.2,106.0,104.15,104.25,104.3,104.64,1975,20666290000.0,,1500.0,0.7595000000000001
2003-07-24,KSBPUMPS,EQ,104.3,104.05,105.7,103.7,104.0,104.0,104.12,2256,23490445000.0,,1660.0,0.7358
2003-07-25,KSBPUMPS,EQ,104.0,105.0,107.0,103.0,103.0,103.25,104.34,6054,63167644999.99999,,5174.0,0.8545999999999999
2003-07-28,KSBPUMPS,EQ,103.25,106.0,112.1,106.0,112.1,111.2,110.08,15168,166962120000.0,,14057.0,0.9268000000000001
2003-07-29,KSBPUMPS,EQ,111.2,110.1,111.0,108.0,110.0,109.35,109.57,6803,74541710000.0,,5481.0,0.8057
2003-07-30,KSBPUMPS,EQ,109.35,112.05,115.45,109.3,113.25,113.05,113.32,6884,78008540000.0,,4397.0,0.6386999999999999
2003-07-31,KSBPUMPS,EQ,113.05,112.5,113.0,96.05,97.45,98.2,102.39,23645,242104795000.00003,,19364.0,0.8189000000000001
2003-08-01,KSBPUMPS,EQ,98.2,96.5,102.5,95.05,99.0,100.35,99.71,19338,192821380000.0,,14873.0,0.7691
2003-08-04,KSBPUMPS,EQ,100.35,99.1,103.45,99.1,101.0,100.85,101.21,9108,92182415000.0,,7223.0,0.793
2003-08-05,KSBPUMPS,EQ,100.85,102.0,102.0,97.1,97.1,97.15,98.94,8029,79438610000.0,,6331.0,0.7885
2003-08-06,KSBPUMPS,EQ,97.15,96.0,97.0,93.45,94.4,94.0,95.76,7152,68488794999.99999,,5841.0,0.8167
2003-08-07,KSBPUMPS,EQ,94.0,92.2,95.0,92.2,93.8,94.3,94.36,3773,35601430000.0,,3112.0,0.8248000000000001
2003-08-08,KSBPUMPS,EQ,94.3,95.05,96.8,93.6,94.0,94.0,94.03,178261,1676238170000.0,,175893.0,0.9867
2003-08-11,KSBPUMPS,EQ,94.0,94.0,109.75,94.0,105.15,105.25,104.16,36589,381106610000.0,,25694.0,0.7022
2003-08-12,KSBPUMPS,EQ,105.25,107.0,107.0,98.2,100.0,99.7,100.96,11798,119111630000.0,,7556.0,0.6404000000000001
2003-08-13,KSBPUMPS,EQ,99.7,101.0,102.4,98.05,100.95,99.45,100.35,5084,51018570000.0,,4098.0,0.8061
2003-08-14,KSBPUMPS,EQ,99.45,102.95,102.95,95.0,97.45,97.0,98.31,12112,119067245000.0,,10195.0,0.8417
2003-08-18,KSBPUMPS,EQ,97.0,98.1,100.5,96.1,99.75,99.7,98.44,21251,209200720000.0,,14493.0,0.682
2003-08-19,KSBPUMPS,EQ,99.7,102.5,105.0,96.0,96.05,96.1,98.27,5497,54020575000.0,,4916.0,0.8943000000000001
2003-08-20,KSBPUMPS,EQ,96.1,96.75,99.0,96.0,96.5,96.7,97.23,7205,70054750000.0,,6705.0,0.9306000000000001
2003-08-21,KSBPUMPS,EQ,96.7,95.7,98.5,94.05,94.1,94.35,95.04,7114,67612485000.0,,6207.0,0.8725
2003-08-22,KSBPUMPS,EQ,94.35,94.1,94.15,92.1,93.5,93.0,93.32,14032,130945264999.99998,,11470.0,0.8174
2003-08-25,KSBPUMPS,EQ,93.0,104.0,104.0,85.25,87.6,88.9,91.04,10991,100066575000.0,,7853.0,0.7145
2003-08-26,KSBPUMPS,EQ,88.9,91.0,94.0,89.35,91.5,91.5,91.79,8998,82595105000.0,,6922.0,0.7693000000000001
2003-08-27,KSBPUMPS,EQ,91.5,91.2,92.9,89.5,90.0,89.95,90.63,7285,66026840000.0,,5887.0,0.8081
2003-08-28,KSBPUMPS,EQ,89.95,88.0,90.2,88.0,89.2,88.65,88.8,4488,39853725000.0,,3676.0,0.8190999999999999
2003-08-29,KSBPUMPS,EQ,88.65,89.0,90.25,88.0,90.0,89.75,89.26,13372,119363310000.00002,,9572.0,0.7158
2003-09-01,KSBPUMPS,EQ,89.75,90.0,92.9,89.95,89.95,90.35,91.13,8000,72905185000.0,,6870.0,0.8588
2003-09-02,KSBPUMPS,EQ,90.35,89.25,90.9,89.15,90.0,89.7,90.24,5428,48980250000.0,,4916.0,0.9057
2003-09-03,KSBPUMPS,EQ,89.7,91.0,91.0,86.75,87.05,87.05,89.6,12503,112026230000.0,,11978.0,0.958
2003-09-04,KSBPUMPS,EQ,87.05,79.8,88.75,79.8,88.5,87.65,86.79,5320,46171215000.0,,3087.0,0.5803
2003-09-05,KSBPUMPS,EQ,87.65,89.0,89.5,88.05,89.5,89.5,89.01,3085,27458875000.0,,2420.0,0.7844
2003-09-08,KSBPUMPS,EQ,89.5,90.95,90.95,86.4,88.75,89.65,88.86,5683,50497065000.0,,4109.0,0.723
2003-09-09,KSBPUMPS,EQ,89.65,89.95,92.0,88.8,91.1,91.25,90.84,8304,75429865000.0,,5953.0,0.7169
2003-09-10,KSBPUMPS,EQ,91.25,90.05,91.0,89.0,90.65,90.3,89.94,3704,33314870000.0,,2714.0,0.7327
2003-09-11,KSBPUMPS,EQ,90.3,89.35,90.0,88.65,89.05,89.55,89.39,1548,13836935000.0,,1283.0,0.8288
2003-09-12,KSBPUMPS,EQ,89.55,89.0,90.95,88.1,88.75,88.5,89.17,3638,32439180000.0,,2753.0,0.7567
2003-09-15,KSBPUMPS,EQ,88.5,88.5,89.0,86.35,86.35,86.8,86.95,4391,38178105000.0,,3530.0,0.8039000000000001
2003-09-16,KSBPUMPS,EQ,86.8,88.0,88.0,87.15,88.0,87.9,87.54,3439,30105875000.0,,2632.0,0.7653
