Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2016-01-08,GANECOS,EQ,160.2,162.9,166.8,159.6,162.15,162.25,160.72,159836,2568959465000.0,665,120238,0.7523000000000001
2016-01-11,GANECOS,EQ,162.25,162.0,162.0,153.5,160.05,160.35,157.74,18104,285567135000.0,616,6569,0.3628
2016-01-12,GANECOS,EQ,160.35,160.3,164.9,155.6,158.6,158.9,159.01,14860,236296145000.00003,353,10827,0.7286
2016-01-13,GANECOS,EQ,158.9,159.95,161.7,151.0,153.9,153.75,156.09,43769,683202910000.0,598,29977,0.6849
2016-01-14,GANECOS,EQ,153.75,153.75,154.9,135.3,152.5,153.5,150.21,25538,383611930000.0,337,16296,0.6381
2016-01-15,GANECOS,EQ,153.5,156.75,156.75,147.0,147.0,149.2,151.28,19967,302066860000.0,338,16453,0.8240000000000001
2016-01-18,GANECOS,EQ,149.2,156.7,156.7,141.1,141.1,141.4,143.02,21892,313102300000.0,208,19764,0.9028
2016-01-19,GANECOS,EQ,141.4,149.7,149.7,138.0,141.0,141.4,140.87,12019,169316350000.0,141,8803,0.7323999999999999
2016-01-20,GANECOS,EQ,141.4,138.15,140.45,136.5,138.8,138.9,138.83,16217,225147054999.99997,175,15260,0.941
2016-01-21,GANECOS,EQ,138.9,137.05,141.0,137.0,137.25,137.45,138.08,6748,93178495000.0,127,4904,0.7267
2016-01-22,GANECOS,EQ,137.45,139.95,143.3,135.0,143.0,142.95,141.19,20214,285392605000.0,426,14042,0.6947
2016-01-25,GANECOS,EQ,142.95,142.95,148.7,142.95,147.0,146.6,146.65,7516,110223489999.99998,114,5012,0.6668000000000001
2016-01-27,GANECOS,EQ,146.6,146.6,154.9,143.2,144.0,144.6,145.24,2878,41800920000.0,77,2374,0.8249
2016-01-28,GANECOS,EQ,144.6,144.55,144.85,140.1,140.9,140.65,143.05,6172,88292110000.0,80,5489,0.8893000000000001
2016-01-29,GANECOS,EQ,140.65,143.7,147.35,142.0,142.0,143.4,145.02,9406,136408595000.0,223,7161,0.7613
2016-02-01,GANECOS,EQ,143.4,143.4,151.8,143.4,150.0,149.6,148.38,7287,108125035000.00002,215,3982,0.5465
2016-02-02,GANECOS,EQ,149.6,146.6,159.35,146.6,151.0,153.4,155.49,54760,851471890000.0,530,22467,0.4103
2016-02-03,GANECOS,EQ,153.4,148.3,149.85,144.7,147.8,146.05,147.3,7792,114779835000.00002,181,5959,0.7648
2016-02-04,GANECOS,EQ,146.05,146.7,150.8,146.65,147.0,148.1,148.6,5710,84848025000.0,118,4067,0.7123
2016-02-05,GANECOS,EQ,148.1,146.05,153.9,146.05,147.5,147.65,148.3,3218,47723120000.0,145,1797,0.5584
2016-02-08,GANECOS,EQ,147.65,150.75,151.0,146.65,150.0,149.35,150.05,4493,67416040000.0,83,3529,0.7854000000000001
2016-02-09,GANECOS,EQ,149.35,145.1,149.8,143.0,144.9,143.95,145.14,4970,72137000000.0,199,3668,0.738
2016-02-10,GANECOS,EQ,143.95,146.0,146.05,138.7,139.5,139.8,141.06,13217,186443225000.0,298,10369,0.7845000000000001
2016-02-11,GANECOS,EQ,139.8,136.15,138.0,129.0,132.75,130.65,133.53,11185,149348330000.0,187,6954,0.6217
2016-02-12,GANECOS,EQ,130.65,128.4,128.4,113.65,122.0,119.5,119.54,33531,400817575000.0,973,20745,0.6187
2016-02-15,GANECOS,EQ,119.5,124.65,130.0,122.5,129.0,129.0,128.07,14792,189438055000.0,189,12095,0.8177
2016-02-16,GANECOS,EQ,129.0,130.1,130.5,122.0,128.0,126.0,128.03,4053,51890675000.0,62,2257,0.5569
2016-02-17,GANECOS,EQ,126.0,125.0,125.0,118.1,124.1,123.75,123.18,19811,244037500000.0,151,16594,0.8376000000000001
2016-02-18,GANECOS,EQ,123.75,129.45,134.0,121.5,126.0,125.3,129.89,36175,469893005000.0,369,18811,0.52
2016-02-19,GANECOS,EQ,125.3,130.0,135.9,124.05,125.05,125.8,126.45,3497,44221135000.0,92,1984,0.5673
2016-02-22,GANECOS,EQ,125.8,126.05,126.85,121.0,123.5,124.4,124.43,4279,53243444999.99999,114,2373,0.5546
2016-02-23,GANECOS,EQ,124.4,126.75,126.75,117.1,118.0,118.75,120.48,3905,47046010000.0,163,2825,0.7234
2016-02-24,GANECOS,EQ,118.75,119.05,120.85,115.45,119.0,118.85,118.19,908,10731725000.0,44,434,0.478
2016-02-25,GANECOS,EQ,118.85,115.5,122.3,115.45,117.3,116.95,117.28,1552,18202450000.0,117,442,0.2848
2016-02-26,GANECOS,EQ,116.95,117.0,121.0,116.2,117.0,117.0,117.53,2418,28418080000.0,66,1465,0.6059
2016-02-29,GANECOS,EQ,117.0,117.0,117.1,112.05,115.0,115.0,114.81,3822,43878795000.0,114,2409,0.6303
2016-03-01,GANECOS,EQ,115.0,113.95,122.0,113.95,119.85,121.2,117.2,15243,178650490000.0,148,10116,0.6636
2016-03-02,GANECOS,EQ,121.2,118.2,127.8,118.2,127.6,126.75,123.98,28248,350209040000.0,235,17511,0.6199
2016-03-03,GANECOS,EQ,126.75,123.35,131.9,123.2,131.8,131.05,129.07,19797,255526170000.00003,146,12183,0.6154000000000001
2016-03-04,GANECOS,EQ,131.05,132.4,134.5,132.4,133.0,133.0,133.11,5186,69032985000.0,66,3766,0.7262000000000001
2016-03-08,GANECOS,EQ,133.0,130.0,139.5,127.1,135.5,136.25,136.32,20028,273028715000.0,213,12841,0.6412000000000001
2016-03-09,GANECOS,EQ,136.25,133.0,136.7,132.35,135.0,135.05,135.85,1123,15255400000.0,25,1089,0.9697
2016-03-10,GANECOS,EQ,135.05,134.15,136.85,134.15,134.3,134.3,134.99,10414,140574585000.0,24,10204,0.9798000000000001
2016-03-11,GANECOS,EQ,134.3,134.0,134.0,128.25,130.0,131.85,132.72,881,11692345000.0,50,802,0.9103
2016-03-14,GANECOS,EQ,131.85,131.0,135.0,130.0,130.05,130.1,131.53,2941,38683365000.0,45,1774,0.6032000000000001
2016-03-15,GANECOS,EQ,130.1,129.65,131.2,126.3,126.3,127.3,128.7,4757,61224660000.0,68,3531,0.7423000000000001
2016-03-16,GANECOS,EQ,127.3,136.0,136.0,124.0,124.0,124.9,125.64,7789,97864455000.0,106,6450,0.8281000000000001
2016-03-17,GANECOS,EQ,124.9,129.0,129.0,125.3,126.85,126.9,127.38,2672,34035915000.000004,61,688,0.2575
2016-03-18,GANECOS,EQ,126.9,122.1,133.0,122.1,132.0,128.25,127.8,20627,263622440000.0,242,14084,0.6828000000000001
2016-03-21,GANECOS,EQ,128.25,132.0,139.4,130.5,139.0,138.6,136.72,16258,222271429999.99997,136,10441,0.6422
2016-03-22,GANECOS,EQ,138.6,141.4,143.9,137.1,143.05,143.15,140.53,23780,334180090000.0,226,14238,0.5987
2016-03-23,GANECOS,EQ,143.15,143.3,146.6,143.25,144.05,144.05,145.04,19474,282444700000.0,161,8376,0.4301
2016-03-28,GANECOS,EQ,144.05,140.05,157.9,140.05,157.6,153.8,149.15,63311,944314510000.0,485,43594,0.6886
2016-03-29,GANECOS,EQ,153.8,156.0,164.9,146.55,157.0,156.9,156.58,65478,1025224465000.0,655,42838,0.6542
2016-03-30,GANECOS,EQ,156.9,153.55,159.0,150.35,156.0,157.3,154.98,7733,119848325000.0,172,5512,0.7128
2016-03-31,GANECOS,EQ,157.3,156.5,158.55,151.0,151.2,151.8,155.63,14359,223475565000.0,340,6510,0.4534
2016-04-01,GANECOS,EQ,151.8,154.0,156.9,153.0,153.0,154.0,153.9,5150,79256840000.0,224,3125,0.6068
2016-04-04,GANECOS,EQ,154.0,153.95,155.45,152.35,152.35,152.8,153.59,5238,80452665000.0,127,4400,0.84
2016-04-05,GANECOS,EQ,152.8,153.05,155.0,148.0,148.0,149.65,150.28,5475,82278575000.0,162,5148,0.9403
2016-04-06,GANECOS,EQ,149.65,148.15,154.8,148.15,150.0,150.5,150.41,2411,36263250000.0,259,1398,0.5798
2016-04-07,GANECOS,EQ,150.5,153.0,155.9,148.0,149.9,149.3,154.24,15122,233248610000.0,417,13343,0.8824
2016-04-08,GANECOS,EQ,149.3,149.85,151.0,147.5,147.5,148.25,148.82,1369,20372910000.0,68,875,0.6392
2016-04-11,GANECOS,EQ,148.25,152.15,154.0,148.3,154.0,153.7,150.77,37250,561627525000.0,620,31944,0.8576
2016-04-12,GANECOS,EQ,153.7,152.15,154.9,152.0,152.0,152.1,152.52,1457,22222335000.0,37,1290,0.8854000000000001
2016-04-13,GANECOS,EQ,152.1,157.4,157.4,154.25,154.5,155.25,155.19,4463,69260920000.0,123,3354,0.7515000000000001
2016-04-18,GANECOS,EQ,155.25,154.6,159.0,154.6,157.1,157.3,157.64,19063,300508855000.0,251,7755,0.4068
2016-04-20,GANECOS,EQ,157.3,155.0,161.0,152.7,161.0,160.1,157.12,18110,284541495000.0,206,14254,0.7870999999999999
2016-04-21,GANECOS,EQ,160.1,162.0,163.0,155.0,158.0,157.65,155.92,103715,1617153415000.0,493,81413,0.785
2016-04-22,GANECOS,EQ,157.65,162.5,162.5,155.0,155.0,155.0,156.46,16069,251415065000.0,302,9273,0.5771000000000001
2016-04-25,GANECOS,EQ,155.0,153.5,162.0,153.5,161.0,161.0,160.11,20782,332744475000.0,231,11944,0.5747
2016-04-26,GANECOS,EQ,161.0,158.0,166.0,155.35,165.3,165.25,163.66,24784,405625180000.0,293,16265,0.6563
2016-04-27,GANECOS,EQ,165.25,166.05,168.7,164.05,168.0,167.85,166.38,9624,160127215000.0,202,7737,0.8039000000000001
2016-04-28,GANECOS,EQ,167.85,167.95,169.0,165.5,167.0,166.55,167.46,12866,215459035000.0,132,10052,0.7813
2016-04-29,GANECOS,EQ,166.55,163.0,166.1,160.5,165.7,165.0,165.33,6120,101183540000.0,92,5502,0.899
2016-05-02,GANECOS,EQ,165.0,165.0,172.0,162.0,170.6,170.85,168.85,49159,830027235000.0,500,19257,0.39170000000000005
2016-05-03,GANECOS,EQ,170.85,168.55,180.0,168.55,175.0,175.25,173.39,56388,977703455000.0001,530,29394,0.5213
2016-05-04,GANECOS,EQ,175.25,177.8,183.0,167.0,170.0,170.45,174.41,21880,381601250000.0,408,12709,0.5809000000000001
2016-05-05,GANECOS,EQ,170.45,171.0,180.0,170.45,178.5,179.1,178.18,46806,833989335000.0,440,29551,0.6314000000000001
2016-05-06,GANECOS,EQ,179.1,179.0,179.85,172.2,173.85,174.0,174.48,5195,90641810000.0,250,3452,0.6645000000000001
2016-05-09,GANECOS,EQ,174.0,174.05,179.8,169.6,178.0,177.95,175.6,63979,1123477420000.0,719,26428,0.4131
2016-05-10,GANECOS,EQ,177.95,177.4,178.9,173.5,177.0,177.45,176.41,7742,136576175000.0,188,4578,0.5913
2016-05-11,GANECOS,EQ,177.45,183.1,183.1,174.1,174.2,176.0,176.0,42725,751956305000.0,103,41703,0.9761
2016-05-12,GANECOS,EQ,176.0,181.0,181.0,172.7,173.55,174.7,174.93,215729,3773676325000.0,2085,44572,0.2066
2016-05-13,GANECOS,EQ,174.7,175.0,175.0,168.9,171.0,170.95,170.97,19538,334033115000.0,285,17113,0.8759
2016-05-16,GANECOS,EQ,170.95,173.8,173.8,169.25,173.0,171.75,171.47,9896,169691645000.0,158,7041,0.7115
2016-05-17,GANECOS,EQ,171.75,170.0,177.9,169.55,177.0,177.0,175.67,18071,317452055000.0,251,14297,0.7912
2016-05-18,GANECOS,EQ,177.0,173.05,178.3,173.0,174.0,174.55,176.12,3864,68050994999.99999,124,1591,0.4117
2016-05-19,GANECOS,EQ,174.55,174.0,174.0,172.4,172.4,172.5,173.14,1009,17470050000.0,37,821,0.8137000000000001
2016-05-20,GANECOS,EQ,172.5,170.7,182.8,170.65,181.0,181.05,178.89,35196,629612480000.0,462,19641,0.5579999999999999
2016-05-23,GANECOS,EQ,181.05,178.95,184.0,176.0,178.5,178.85,177.97,22243,395854540000.0,237,19950,0.8969
2016-05-24,GANECOS,EQ,178.85,180.0,181.55,171.65,180.15,180.5,179.0,32951,589832415000.0,416,18978,0.5759000000000001
2016-05-25,GANECOS,EQ,180.5,182.5,185.0,181.0,183.25,184.0,183.27,27590,505648490000.00006,441,13103,0.47490000000000004
2016-05-26,GANECOS,EQ,184.0,185.95,188.9,178.05,178.05,181.55,183.67,13724,252075545000.00003,142,2172,0.1583
2016-05-27,GANECOS,EQ,181.55,181.15,181.8,176.1,179.95,177.8,178.63,4409,78760080000.0,140,2981,0.6761
2016-05-30,GANECOS,EQ,177.8,178.05,185.1,172.35,184.75,184.65,181.87,12239,222596425000.0,378,8426,0.6885
2016-05-31,GANECOS,EQ,184.65,183.05,184.5,180.0,184.2,182.35,182.6,5598,102218435000.0,226,3679,0.6572
2016-06-01,GANECOS,EQ,182.35,181.7,184.5,179.0,181.0,181.4,181.87,7450,135494414999.99998,217,5195,0.6973
2016-06-02,GANECOS,EQ,181.4,178.1,183.8,178.0,182.0,181.95,181.75,11154,202722680000.0,238,7825,0.7015000000000001
2016-06-03,GANECOS,EQ,181.95,180.55,182.0,178.45,180.0,179.25,180.55,42209,762089735000.0,112,34215,0.8106
2016-06-06,GANECOS,EQ,179.25,177.0,180.15,177.0,178.0,177.75,178.41,1990,35504565000.0,61,1684,0.8462000000000001
2016-06-07,GANECOS,EQ,177.75,176.15,179.7,173.3,178.0,176.5,176.99,5082,89947675000.0,138,4445,0.8747
2016-06-08,GANECOS,EQ,176.5,175.0,178.0,171.9,173.2,174.0,174.91,3389,59276319999.99999,161,2217,0.6542
2016-06-09,GANECOS,EQ,174.0,174.25,176.6,169.05,173.0,172.9,172.59,7476,129030914999.99998,249,5613,0.7508
2016-06-10,GANECOS,EQ,172.9,176.1,177.75,174.0,176.0,176.05,175.57,3902,68507010000.0,84,3289,0.8429000000000001
2016-06-13,GANECOS,EQ,176.05,174.0,179.3,174.0,174.75,174.75,176.93,5616,99366585000.0,189,4448,0.792
2016-06-14,GANECOS,EQ,174.75,173.55,179.35,173.5,176.0,176.05,177.54,3249,57682269999.99999,86,2527,0.7778
2016-06-15,GANECOS,EQ,176.05,177.3,178.0,172.1,173.2,174.1,174.82,4911,85852095000.0,113,3609,0.7349
2016-06-16,GANECOS,EQ,174.1,177.0,177.0,172.0,174.0,175.4,176.02,2382,41927765000.0,57,1937,0.8131999999999999
2016-06-17,GANECOS,EQ,175.4,173.05,174.85,172.5,172.5,174.0,174.04,1860,32371465000.000004,40,1806,0.971
2016-06-20,GANECOS,EQ,174.0,167.05,174.5,167.05,170.7,171.55,171.82,4877,83798130000.0,82,3550,0.7279000000000001
2016-06-21,GANECOS,EQ,171.55,170.0,175.0,169.7,172.0,170.35,171.04,4995,85434850000.0,74,4596,0.9201
2016-06-22,GANECOS,EQ,170.35,172.5,173.0,169.15,170.0,170.25,170.35,3935,67032740000.0,48,2868,0.7288
2016-06-23,GANECOS,EQ,170.25,170.0,171.0,169.5,170.1,170.65,170.42,3262,55589760000.0,80,1926,0.5904
2016-06-24,GANECOS,EQ,170.65,167.0,169.9,160.0,168.0,169.2,163.55,10459,171052150000.0,283,3649,0.3489
2016-06-27,GANECOS,EQ,169.2,169.9,169.9,162.55,164.7,164.9,165.26,582,9618145000.0,37,343,0.5893
2016-06-28,GANECOS,EQ,164.9,167.8,172.0,164.1,165.05,168.2,168.25,3627,61023050000.0,79,3231,0.8908
2016-06-29,GANECOS,EQ,168.2,164.6,169.0,164.5,166.8,165.25,165.65,2773,45936130000.0,136,1430,0.5157
2016-06-30,GANECOS,EQ,165.25,168.0,174.9,168.0,173.0,173.65,170.67,8807,150312665000.0,412,7529,0.8549
2016-07-01,GANECOS,EQ,173.65,174.0,174.0,170.5,170.5,170.5,171.17,2500,42792065000.0,37,2221,0.8884000000000001
2016-07-04,GANECOS,EQ,170.5,170.15,172.25,170.0,170.2,170.05,170.46,1499,25551290000.0,36,1070,0.7138
2016-07-05,GANECOS,EQ,170.05,166.8,173.8,166.6,168.0,169.45,169.66,1388,23549390000.0,92,1082,0.7795000000000001
2016-07-07,GANECOS,EQ,169.45,167.0,169.95,166.05,166.1,166.25,167.74,3792,63605575000.0,69,2891,0.7624
2016-07-08,GANECOS,EQ,166.25,171.9,171.9,163.5,163.6,164.2,164.38,6712,110331570000.0,120,6135,0.914
2016-07-11,GANECOS,EQ,164.2,165.1,174.0,164.05,169.25,168.4,169.08,18805,317946830000.0,363,7062,0.3755
2016-07-12,GANECOS,EQ,168.4,174.0,174.0,166.2,166.2,167.25,169.84,26374,447941500000.0,143,25311,0.9597
2016-07-13,GANECOS,EQ,167.25,166.0,168.8,163.8,165.7,164.95,164.51,2322,38198855000.0,48,1832,0.789
2016-07-14,GANECOS,EQ,164.95,165.05,165.05,160.0,160.0,160.45,162.17,5996,97234245000.0,226,4617,0.77
2016-07-15,GANECOS,EQ,160.45,161.0,163.95,158.5,160.0,159.35,160.15,5032,80585005000.0,160,3677,0.7306999999999999
2016-07-18,GANECOS,EQ,159.35,159.35,163.0,157.7,160.0,160.0,160.19,6154,98577925000.0,159,5162,0.8388
2016-07-19,GANECOS,EQ,160.0,157.05,163.0,157.0,160.0,160.25,158.49,4187,66358035000.0,56,3659,0.8739
2016-07-20,GANECOS,EQ,160.25,161.95,161.95,157.6,157.6,158.8,158.97,9325,148238935000.0,101,7703,0.8261000000000001
2016-07-21,GANECOS,EQ,158.8,159.05,159.85,155.0,155.0,155.25,156.83,10798,169339855000.0,156,10297,0.9536
2016-07-22,GANECOS,EQ,155.25,157.25,158.95,154.95,158.9,158.3,156.62,3337,52264190000.0,94,2262,0.6779000000000001
2016-07-25,GANECOS,EQ,158.3,159.85,160.95,155.0,160.1,160.5,158.8,4477,71094125000.0,78,3513,0.7847
2016-07-26,GANECOS,EQ,160.5,156.05,165.6,156.05,156.5,157.6,159.08,4870,77472005000.0,168,2853,0.5858
2016-07-27,GANECOS,EQ,157.6,161.85,161.85,155.5,156.0,156.0,157.23,3264,51321225000.0,77,2775,0.8502
2016-07-28,GANECOS,EQ,156.0,162.0,166.0,159.8,165.5,165.4,162.72,25721,418524965000.0,353,9110,0.3542
2016-07-29,GANECOS,EQ,165.4,163.5,176.4,163.4,175.6,175.45,172.8,71428,1234243880000.0,1004,42622,0.5967
2016-08-01,GANECOS,EQ,175.45,177.9,184.0,174.1,180.05,180.85,178.54,167084,2983152970000.0,990,116871,0.6995
2016-08-02,GANECOS,EQ,180.85,181.0,183.45,179.5,179.5,179.7,181.23,50940,923196260000.0,547,35893,0.7046
2016-08-03,GANECOS,EQ,179.7,180.05,180.75,178.05,179.0,178.55,179.3,25328,454137259999.99994,198,14911,0.5887
2016-08-04,GANECOS,EQ,178.55,179.0,181.45,175.95,176.0,176.4,179.31,32364,580331725000.0,253,9388,0.2901
2016-08-05,GANECOS,EQ,176.4,179.0,182.6,177.05,177.05,177.1,179.88,48028,863936950000.0,523,4688,0.0976
2016-08-08,GANECOS,EQ,177.1,178.1,178.1,168.8,169.0,169.5,171.25,63815,1092860030000.0001,536,34927,0.5473
2016-08-09,GANECOS,EQ,169.5,173.25,173.25,165.05,165.25,166.6,167.51,20193,338245130000.0,188,15875,0.7862
2016-08-10,GANECOS,EQ,166.6,166.0,172.0,163.0,169.0,165.1,165.5,67281,1113508545000.0,330,24676,0.3668
2016-08-11,GANECOS,EQ,165.1,175.0,183.5,172.05,180.0,181.3,179.37,146310,2624411435000.0,2104,60295,0.4121
2016-08-12,GANECOS,EQ,181.3,180.95,190.5,180.1,189.9,189.75,187.53,161918,3036406995000.0,1574,66085,0.4081
2016-08-16,GANECOS,EQ,189.75,189.0,194.6,188.5,194.0,194.2,192.53,89734,1727648710000.0002,1045,27903,0.311
2016-08-17,GANECOS,EQ,194.2,193.7,200.6,193.7,198.0,198.15,197.73,144978,2866686840000.0,2116,45235,0.312
2016-08-18,GANECOS,EQ,198.15,199.25,200.9,195.45,195.6,196.2,197.8,43110,852699660000.0,727,22549,0.5231
2016-08-19,GANECOS,EQ,196.2,196.8,211.3,196.8,208.5,209.5,207.18,235700,4883349005000.0,2268,102476,0.43479999999999996
2016-08-22,GANECOS,EQ,209.5,209.7,212.4,206.15,212.0,211.35,210.02,86693,1820744289999.9998,832,46393,0.5351
2016-08-23,GANECOS,EQ,211.35,212.0,213.25,207.1,212.55,212.7,211.7,45419,961517569999.9999,448,19564,0.4307
2016-08-24,GANECOS,EQ,212.7,213.55,213.55,205.1,205.8,206.35,208.68,38625,806023390000.0,417,27727,0.7179000000000001
2016-08-25,GANECOS,EQ,206.35,209.0,209.0,196.4,201.0,200.0,203.18,28996,589137805000.0,632,20458,0.7055
2016-08-26,GANECOS,EQ,200.0,199.0,204.0,198.1,199.0,199.3,199.57,25080,500529395000.0,266,18380,0.7329000000000001
2016-08-29,GANECOS,EQ,199.3,200.0,202.0,194.0,201.0,200.75,199.77,22564,450755034999.99994,321,13847,0.6137
2016-08-30,GANECOS,EQ,200.75,201.0,207.0,200.0,206.0,205.55,204.17,25766,526068580000.0,348,15884,0.6165
2016-08-31,GANECOS,EQ,205.55,205.0,215.4,200.1,213.6,214.55,210.67,73430,1546963295000.0,1046,28882,0.3933
2016-09-01,GANECOS,EQ,214.55,210.5,218.3,210.5,210.8,211.25,212.68,184529,3924589260000.0,1483,74929,0.4061
2016-09-02,GANECOS,EQ,211.25,211.25,221.2,211.25,214.1,215.4,218.14,104308,2275362665000.0,1377,65173,0.6248
2016-09-06,GANECOS,EQ,215.4,215.5,223.0,212.0,220.8,221.6,218.54,45713,998991275000.0,638,30060,0.6576000000000001
2016-09-07,GANECOS,EQ,221.6,220.0,225.7,220.0,221.1,221.55,222.45,130247,2897377530000.0,1082,21578,0.16570000000000001
2016-09-08,GANECOS,EQ,221.55,222.9,225.0,219.0,219.6,220.0,222.15,31100,690899165000.0,498,17676,0.5684
2016-09-09,GANECOS,EQ,220.0,221.55,221.55,215.25,218.5,219.95,219.08,33192,727177975000.0,434,16628,0.501
2016-09-12,GANECOS,EQ,219.95,218.0,232.95,214.0,226.0,227.15,228.11,168293,3838859810000.0,2587,60244,0.358
2016-09-14,GANECOS,EQ,227.15,229.25,232.8,221.1,226.1,226.05,228.52,86789,1983296130000.0,1151,43721,0.5038
2016-09-15,GANECOS,EQ,226.05,226.6,227.5,210.15,224.0,223.25,216.31,318683,6893494345000.0,3762,107225,0.33649999999999997
2016-09-16,GANECOS,EQ,223.25,226.95,232.0,223.0,225.0,227.15,228.42,96163,2196556505000.0,1688,48432,0.5036
2016-09-19,GANECOS,EQ,227.15,229.4,229.4,222.0,222.8,223.35,225.02,58678,1320375915000.0,660,28479,0.4853
2016-09-20,GANECOS,EQ,223.35,223.05,228.5,221.0,221.35,222.35,224.58,46365,1041268050000.0,888,26582,0.5733
2016-09-21,GANECOS,EQ,222.35,223.85,230.75,222.1,230.5,229.6,228.92,80430,1841231964999.9998,1551,36587,0.4549
2016-09-22,GANECOS,EQ,229.6,231.95,236.85,231.0,231.5,232.2,232.74,88338,2055972705000.0,1290,52309,0.5921000000000001
2016-09-23,GANECOS,EQ,232.2,232.4,235.0,226.1,231.5,232.55,232.9,26810,624401485000.0,529,11141,0.4156
2016-09-26,GANECOS,EQ,232.55,232.6,233.0,223.4,229.0,228.75,227.2,36469,828587515000.0,889,27573,0.7561
2016-09-27,GANECOS,EQ,228.75,231.95,232.0,225.0,227.9,227.35,227.92,14521,330969720000.0,530,6519,0.4489
2016-09-28,GANECOS,EQ,227.35,227.0,230.0,225.1,225.1,226.1,227.77,12120,276053120000.0,315,6716,0.5540999999999999
2016-09-29,GANECOS,EQ,226.1,225.35,228.6,201.2,209.0,209.35,215.93,41199,889621235000.0,821,30051,0.7293999999999999
2016-09-30,GANECOS,EQ,209.35,222.0,222.0,205.35,211.0,211.0,211.07,17661,372777105000.0,561,8404,0.47590000000000005
2016-10-03,GANECOS,EQ,211.0,214.25,214.25,205.3,207.1,209.15,210.39,45134,949567100000.0,708,26344,0.5837
2016-10-04,GANECOS,EQ,209.15,208.15,211.9,207.5,207.5,208.45,208.97,9458,197641685000.0,369,4728,0.4999
2016-10-05,GANECOS,EQ,208.45,207.15,213.95,207.15,210.0,209.65,210.11,6229,130878389999.99998,205,3597,0.5775
2016-10-06,GANECOS,EQ,209.65,215.5,215.5,207.8,210.0,208.8,210.26,14258,299789540000.0,491,9488,0.6655
2016-10-07,GANECOS,EQ,208.8,214.7,214.7,206.1,208.0,207.75,208.19,3390,70576965000.0,196,2151,0.6345000000000001
2016-10-10,GANECOS,EQ,207.75,208.3,210.8,206.1,206.2,206.6,207.99,13506,280908435000.0,329,5817,0.4307
2016-10-13,GANECOS,EQ,206.6,206.5,209.9,205.3,205.5,206.1,207.15,5306,109912945000.0,177,4628,0.8722
2016-10-14,GANECOS,EQ,206.1,205.15,209.85,205.15,209.85,207.95,206.69,4831,99849715000.0,205,3791,0.7847
2016-10-17,GANECOS,EQ,207.95,209.05,226.8,205.85,212.55,212.85,213.01,211815,4511899975000.0,3268,145675,0.6877
2016-10-18,GANECOS,EQ,212.85,216.4,223.0,215.5,219.75,218.7,218.83,44628,976602519999.9999,950,26134,0.5856
2016-10-19,GANECOS,EQ,218.7,219.0,220.0,215.1,220.0,219.7,217.61,8495,184861340000.0,477,6067,0.7142000000000001
2016-10-20,GANECOS,EQ,219.7,221.0,226.0,215.1,223.0,222.05,218.98,161150,3528905129999.9995,961,89205,0.5536
2016-10-21,GANECOS,EQ,222.05,223.5,225.45,221.0,221.5,222.15,223.76,40524,906783019999.9999,622,27538,0.6795
2016-10-24,GANECOS,EQ,222.15,225.0,232.9,223.8,228.0,227.9,226.91,129104,2929462720000.0,1363,97365,0.7542
2016-10-25,GANECOS,EQ,227.9,228.0,228.0,223.1,224.95,224.25,224.53,14704,330154995000.0,515,9686,0.6587000000000001
2016-10-26,GANECOS,EQ,224.25,222.0,229.9,220.1,223.0,223.6,225.05,107235,2413375950000.0,624,57072,0.5322
2016-10-27,GANECOS,EQ,223.6,224.9,224.9,217.0,221.0,220.15,220.52,14802,326419370000.0,300,11136,0.7523000000000001
2016-10-28,GANECOS,EQ,220.15,220.0,223.5,216.0,221.05,221.15,221.05,11345,250777140000.0,465,7280,0.6417
2016-10-30,GANECOS,EQ,221.15,224.45,226.55,224.0,225.0,225.6,225.32,12377,278881245000.0,218,11444,0.9246
2016-11-01,GANECOS,EQ,225.6,226.0,226.0,220.5,221.45,221.75,223.23,8082,180414975000.0,153,7449,0.9217000000000001
2016-11-02,GANECOS,EQ,221.75,220.0,220.95,216.0,217.1,217.05,217.77,11731,255465220000.00003,317,9550,0.8140999999999999
2016-11-03,GANECOS,EQ,217.05,215.1,220.0,214.1,217.45,216.75,216.97,9004,195360650000.0,360,6651,0.7387
2016-11-04,GANECOS,EQ,216.75,216.75,218.0,206.35,214.05,214.45,213.84,18281,390921350000.0,314,14332,0.784
2016-11-07,GANECOS,EQ,214.45,218.45,218.45,215.55,217.5,217.35,217.03,3654,79301125000.0,163,2103,0.5755
2016-11-08,GANECOS,EQ,217.35,217.95,218.5,209.0,210.5,212.45,215.49,8447,182024560000.0,195,6732,0.797
2016-11-09,GANECOS,EQ,212.45,205.0,209.0,180.1,203.65,204.75,199.69,14902,297572070000.0,423,11411,0.7656999999999999
2016-11-10,GANECOS,EQ,204.75,209.9,217.9,208.0,208.0,210.35,213.42,8072,172271995000.0,353,4745,0.5878
2016-11-11,GANECOS,EQ,210.35,210.0,210.0,201.1,204.6,203.7,205.45,14831,304704965000.0,214,12993,0.8761
2016-11-15,GANECOS,EQ,203.7,206.7,207.9,176.9,184.5,183.55,190.56,22052,420226100000.0,482,16363,0.742
2016-11-16,GANECOS,EQ,183.55,185.0,192.8,183.1,184.25,185.0,186.46,10192,190038525000.0,246,6636,0.6511
