Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2020-09-14,UJJIVANSFB,EQ,34.3,34.4,35.0,34.3,34.6,34.7,34.69,1158539,4019243525000.0,4860,608850,0.5255
2020-09-15,UJJIVANSFB,EQ,34.7,35.15,35.15,34.0,34.25,34.2,34.29,599766,2056614364999.9998,3379,359041,0.5986
2020-09-16,UJJIVANSFB,EQ,34.2,34.2,34.5,33.8,34.0,33.95,34.07,533650,1818021850000.0,4158,340452,0.638
2020-09-17,UJJIVANSFB,EQ,33.95,33.8,34.2,33.6,33.95,33.9,33.94,518218,1758792714999.9998,3607,247244,0.4771
2020-09-18,UJJIVANSFB,EQ,33.9,33.9,35.0,33.6,34.5,34.2,34.03,612621,2084569105000.0,2862,412760,0.6738
2020-09-21,UJJIVANSFB,EQ,34.2,34.2,34.6,33.1,33.2,33.15,33.57,463479,1556050780000.0,3950,247281,0.5335
2020-09-22,UJJIVANSFB,EQ,33.15,33.0,33.25,31.05,32.35,32.15,32.0,930118,2976156225000.0,5693,333560,0.3586
2020-09-23,UJJIVANSFB,EQ,32.15,33.5,33.5,31.5,32.15,32.25,32.22,582660,1877302685000.0002,3167,233543,0.4008
2020-09-24,UJJIVANSFB,EQ,32.25,31.25,31.9,31.05,31.25,31.15,31.33,495936,1554003785000.0,4669,268726,0.5418999999999999
2020-09-25,UJJIVANSFB,EQ,31.15,31.25,32.7,31.2,32.0,31.9,31.89,588005,1875107439999.9998,3638,177390,0.3017
2020-09-28,UJJIVANSFB,EQ,31.9,32.0,32.7,32.0,32.3,32.15,32.33,483827,1564196455000.0,2792,234854,0.4854
2020-09-29,UJJIVANSFB,EQ,32.15,32.3,32.55,31.55,31.8,31.8,31.96,490528,1567913175000.0,2770,239340,0.4879
2020-09-30,UJJIVANSFB,EQ,31.8,31.8,32.4,31.3,31.8,31.75,31.87,424688,1353544400000.0,2611,148429,0.34950000000000003
2020-10-01,UJJIVANSFB,EQ,31.75,32.0,33.35,31.85,32.5,32.55,32.64,795788,2597678865000.0,4488,268888,0.3379
2020-10-05,UJJIVANSFB,EQ,32.55,32.55,33.9,32.55,32.9,32.95,32.99,612856,2021778500000.0,3535,309167,0.5045000000000001
2020-10-06,UJJIVANSFB,EQ,32.95,33.0,33.3,32.65,32.85,32.9,32.91,328215,1080302650000.0,2254,176325,0.5372
2020-10-07,UJJIVANSFB,EQ,32.9,32.9,33.4,32.45,32.6,32.5,32.9,413869,1361573445000.0,2412,226819,0.5479999999999999
2020-10-08,UJJIVANSFB,EQ,32.5,32.5,32.95,32.5,32.9,32.7,32.68,466478,1524498695000.0,4265,265138,0.5684
2020-10-09,UJJIVANSFB,EQ,32.7,32.8,33.1,32.0,32.05,32.1,32.49,709369,2305088915000.0,3770,370792,0.5227
2020-10-12,UJJIVANSFB,EQ,32.1,32.3,32.5,31.8,32.05,32.25,32.15,432510,1390419230000.0,3338,221969,0.5132
2020-10-13,UJJIVANSFB,EQ,32.25,32.2,32.2,31.15,31.4,31.5,31.59,454896,1436838640000.0,4178,288763,0.6348
2020-10-14,UJJIVANSFB,EQ,31.5,31.2,31.6,31.0,31.2,31.25,31.25,370536,1157968435000.0,2940,231373,0.6244
2020-10-15,UJJIVANSFB,EQ,31.25,31.25,31.5,30.8,31.1,31.0,31.14,397772,1238787515000.0,3390,271891,0.6835
2020-10-16,UJJIVANSFB,EQ,31.0,31.0,31.4,30.6,31.0,30.85,30.87,334260,1031836269999.9999,3399,189551,0.5671
2020-10-19,UJJIVANSFB,EQ,30.85,31.3,33.5,30.7,32.85,32.7,32.27,1829875,5904756030000.0,8066,631872,0.3453
2020-10-20,UJJIVANSFB,EQ,32.7,32.7,33.3,31.9,32.2,32.05,32.43,747569,2424048605000.0,4333,345879,0.46270000000000006
2020-10-21,UJJIVANSFB,EQ,32.05,32.3,33.0,31.85,32.1,32.05,32.37,798681,2584941790000.0,4172,358838,0.44930000000000003
2020-10-22,UJJIVANSFB,EQ,32.05,31.55,32.5,31.55,32.05,31.9,32.04,290890,931888085000.0,1966,154059,0.5296000000000001
2020-10-23,UJJIVANSFB,EQ,31.9,32.35,32.65,31.9,31.95,31.95,32.09,478659,1535921540000.0,1920,302310,0.6315999999999999
2020-10-26,UJJIVANSFB,EQ,31.95,31.9,32.7,31.55,31.9,31.7,32.01,546287,1748933825000.0,2994,273289,0.5003
2020-10-27,UJJIVANSFB,EQ,31.7,32.3,32.3,31.1,31.4,31.3,31.57,424786,1340895630000.0,2428,229389,0.54
2020-10-28,UJJIVANSFB,EQ,31.3,31.5,31.6,31.0,31.25,31.1,31.27,335992,1050497105000.0001,2264,225383,0.6708
2020-10-29,UJJIVANSFB,EQ,31.1,30.0,31.2,30.0,30.95,30.75,30.55,544928,1665003200000.0,3592,354392,0.6503
2020-10-30,UJJIVANSFB,EQ,30.75,30.9,31.6,30.5,30.65,30.75,30.94,386576,1196241080000.0,2270,218296,0.5647
2020-11-02,UJJIVANSFB,EQ,30.75,30.95,31.85,30.45,30.8,30.75,31.1,846264,2631779945000.0,6683,373586,0.4415
2020-11-03,UJJIVANSFB,EQ,30.75,31.0,31.2,30.75,30.9,30.9,30.98,516820,1600883600000.0,2753,314538,0.6086
2020-11-04,UJJIVANSFB,EQ,30.9,30.95,31.3,30.65,30.9,30.9,30.94,409031,1265443745000.0,1859,183821,0.44939999999999997
2020-11-05,UJJIVANSFB,EQ,30.9,31.0,31.5,31.0,31.5,31.3,31.28,586540,1834837220000.0,2408,339258,0.5784
2020-11-06,UJJIVANSFB,EQ,31.3,31.5,32.95,31.05,32.4,32.25,32.21,1904639,6135228285000.0,8260,1060989,0.5571
2020-11-09,UJJIVANSFB,EQ,32.25,33.8,33.95,33.0,33.3,33.3,33.53,2290622,7680939200000.0,9282,1161404,0.507
2020-11-10,UJJIVANSFB,EQ,33.3,33.65,33.7,32.6,33.25,33.3,33.26,1140856,3794750245000.0005,4532,719171,0.6304
2020-11-11,UJJIVANSFB,EQ,33.3,33.4,33.55,32.2,32.45,32.45,32.67,929055,3035259960000.0,3315,628937,0.677
2020-11-12,UJJIVANSFB,EQ,32.45,32.6,32.75,32.05,32.4,32.3,32.46,533932,1733282010000.0002,2443,303762,0.5689000000000001
2020-11-13,UJJIVANSFB,EQ,32.3,32.4,33.4,32.35,33.15,33.05,32.98,758878,2502614070000.0,2739,395081,0.5206000000000001
2020-11-14,UJJIVANSFB,EQ,33.05,33.5,33.95,33.45,33.6,33.6,33.67,421410,1418926980000.0,2472,320283,0.76
2020-11-17,UJJIVANSFB,EQ,33.6,33.6,35.4,33.1,34.7,34.65,34.47,2204357,7598496925000.0,7388,1320778,0.5992000000000001
2020-11-18,UJJIVANSFB,EQ,34.65,34.7,35.45,33.5,34.95,34.95,34.76,1281126,4453806755000.0,4500,617920,0.4823
2020-11-19,UJJIVANSFB,EQ,34.95,34.7,34.9,33.3,34.1,33.95,34.42,916818,3155519395000.0,3443,542616,0.5918
2020-11-20,UJJIVANSFB,EQ,33.95,34.2,34.9,33.5,33.8,33.7,33.92,1005973,3411918315000.0,3404,656336,0.6524
2020-11-23,UJJIVANSFB,EQ,33.7,35.7,40.4,35.6,40.4,40.4,39.45,18084771,71351900875000.0,28541,7393892,0.40880000000000005
2020-11-24,UJJIVANSFB,EQ,40.4,41.5,42.5,38.05,38.4,38.25,39.82,7712208,30713554420000.0,19804,3230795,0.4189
2020-11-25,UJJIVANSFB,EQ,38.25,38.55,39.5,36.45,38.6,38.5,38.1,3097102,11799616645000.0,10320,1288642,0.4161
2020-11-26,UJJIVANSFB,EQ,38.5,38.85,39.0,37.5,37.8,37.8,37.97,1502689,5705304205000.0,5521,939932,0.6255
2020-11-27,UJJIVANSFB,EQ,37.8,37.9,38.15,37.65,37.8,37.8,37.85,1200092,4542840295000.0,3965,612574,0.5104
2020-12-01,UJJIVANSFB,EQ,37.8,37.8,38.45,37.55,38.1,38.05,37.97,1066379,4049496310000.0,4114,612844,0.5747
2020-12-02,UJJIVANSFB,EQ,38.05,38.5,38.85,37.8,37.95,37.95,38.05,946728,3602429560000.0,4070,589528,0.6227
2020-12-03,UJJIVANSFB,EQ,37.95,38.1,38.5,37.8,37.9,37.95,38.13,1909398,7280451950000.0,11051,1277870,0.6693000000000001
2020-12-04,UJJIVANSFB,EQ,37.95,38.2,38.45,37.95,38.2,38.05,38.19,1175489,4489627375000.0,5579,730118,0.6211
2020-12-07,UJJIVANSFB,EQ,38.05,38.25,41.55,37.9,40.7,40.75,40.49,11954148,48398128070000.0,25529,4601204,0.3849
2020-12-08,UJJIVANSFB,EQ,40.75,41.0,41.7,39.4,40.3,40.15,40.58,3706191,15038769900000.0,11848,1805170,0.48710000000000003
2020-12-09,UJJIVANSFB,EQ,40.15,40.6,40.7,39.25,39.35,39.35,39.61,7155703,28346308170000.0,8734,4987503,0.6970000000000001
2020-12-10,UJJIVANSFB,EQ,39.35,39.5,39.6,37.0,39.0,39.0,38.16,2172812,8291609284999.999,7626,1060302,0.488
2020-12-11,UJJIVANSFB,EQ,39.0,39.0,39.7,38.75,38.9,38.85,39.06,1021659,3990727460000.0,3940,595810,0.5832
2020-12-14,UJJIVANSFB,EQ,38.85,39.25,39.55,38.85,39.2,39.05,39.08,964041,3767202870000.0005,3385,569969,0.5912
2020-12-15,UJJIVANSFB,EQ,39.05,39.2,39.2,38.55,38.85,38.8,38.76,739455,2865782005000.0,2732,391142,0.529
2020-12-16,UJJIVANSFB,EQ,38.8,38.9,39.85,38.85,39.15,39.25,39.26,1516892,5955122270000.0,4859,829926,0.5471
2020-12-17,UJJIVANSFB,EQ,39.25,40.0,40.45,39.6,39.8,39.7,40.04,3574793,14315233394999.998,11172,2163252,0.6051
2020-12-18,UJJIVANSFB,EQ,39.7,40.0,40.4,39.1,39.3,39.3,39.45,1196446,4720390510000.0,4484,685649,0.5731
2020-12-21,UJJIVANSFB,EQ,39.3,39.3,39.95,35.0,37.5,37.2,38.25,2573282,9842042555000.0,11673,1338455,0.5201
2020-12-22,UJJIVANSFB,EQ,37.2,37.2,38.3,34.0,37.95,37.85,36.48,3270099,11929868680000.0,12336,1400813,0.42840000000000006
2020-12-23,UJJIVANSFB,EQ,37.85,38.0,38.7,37.9,38.25,38.15,38.29,1075710,4118403154999.9995,4422,488603,0.45420000000000005
2020-12-24,UJJIVANSFB,EQ,38.15,38.45,39.1,38.0,38.25,38.2,38.52,857127,3301238985000.0,4004,422931,0.49340000000000006
2020-12-28,UJJIVANSFB,EQ,38.2,39.35,40.0,39.05,40.0,39.9,39.59,2433036,9633149905000.0,9105,1366310,0.5616
2020-12-29,UJJIVANSFB,EQ,39.9,40.5,40.5,39.1,39.65,39.75,39.9,1546083,6168214885000.0,5382,792812,0.5128
2020-12-30,UJJIVANSFB,EQ,39.75,39.8,40.2,39.1,39.7,39.75,39.66,998454,3959743590000.0,3378,464361,0.4651
2020-12-31,UJJIVANSFB,EQ,39.75,39.7,40.0,39.15,39.2,39.3,39.5,874430,3454012860000.0,3129,469943,0.5374
2021-01-01,UJJIVANSFB,EQ,39.3,40.0,40.0,39.5,39.65,39.6,39.69,949041,3766448670000.0005,3297,467867,0.493
2021-01-04,UJJIVANSFB,EQ,39.6,40.4,40.45,39.8,40.05,40.05,40.14,1730976,6948876309999.999,5851,970900,0.5609000000000001
2021-01-05,UJJIVANSFB,EQ,40.05,39.6,40.0,39.4,39.85,39.85,39.77,947909,3769766090000.0,3481,510236,0.5383
2021-01-06,UJJIVANSFB,EQ,39.85,40.0,40.3,39.6,39.65,39.7,39.89,1253254,4999522715000.0,4709,703759,0.5615
2021-01-07,UJJIVANSFB,EQ,39.7,40.0,44.6,39.8,43.0,43.0,42.85,17359607,74390234765000.0,40873,4858572,0.2799
2021-01-08,UJJIVANSFB,EQ,43.0,44.0,44.1,42.1,42.45,42.6,43.27,6112838,26451164915000.0,18485,2713738,0.4439
2021-01-11,UJJIVANSFB,EQ,42.6,43.05,43.4,41.3,41.8,41.8,42.21,2520889,10640337260000.0,13477,1227219,0.4868
2021-01-12,UJJIVANSFB,EQ,41.8,41.5,43.2,40.45,42.35,42.45,42.44,2912901,12362144110000.0,11559,1100793,0.3779
2021-01-13,UJJIVANSFB,EQ,42.45,42.5,43.15,41.4,41.65,41.75,42.21,1811776,7647131515000.001,6535,890775,0.4917
2021-01-14,UJJIVANSFB,EQ,41.75,41.7,42.65,41.4,41.8,41.6,41.86,1552202,6497409260000.0,7061,677193,0.4363
2021-01-15,UJJIVANSFB,EQ,41.6,41.6,41.8,39.75,40.1,40.0,40.39,3007035,12145629390000.0,10716,1706350,0.5675
2021-01-18,UJJIVANSFB,EQ,40.0,40.4,40.4,38.5,38.6,38.6,39.03,1803715,7039666165000.001,7764,1058854,0.5870000000000001
2021-01-19,UJJIVANSFB,EQ,38.6,38.9,39.35,38.7,39.1,38.85,39.0,1869098,7289032900000.0,6241,1109479,0.5936
2021-01-20,UJJIVANSFB,EQ,38.85,39.1,39.3,38.35,38.8,38.75,38.88,1501026,5835566540000.0,7463,727958,0.485
2021-01-21,UJJIVANSFB,EQ,38.75,39.0,40.05,38.4,38.9,38.7,39.17,2086225,8172029740000.001,6204,928526,0.4451
2021-01-22,UJJIVANSFB,EQ,38.7,38.9,38.9,37.8,37.95,37.9,38.15,1533727,5850815220000.0,7351,916425,0.5975
2021-01-25,UJJIVANSFB,EQ,37.9,37.9,38.1,36.0,36.2,36.05,36.65,2457236,9006236195000.0,13388,1372532,0.5586
2021-01-27,UJJIVANSFB,EQ,36.05,36.05,36.4,35.0,35.7,35.6,35.84,1637776,5870374690000.0,6321,861745,0.5262
2021-01-28,UJJIVANSFB,EQ,35.6,35.5,37.4,35.25,36.5,36.4,36.63,3532769,12939819590000.0,12807,1307031,0.37
2021-01-29,UJJIVANSFB,EQ,36.4,37.1,37.95,35.5,35.8,35.7,36.13,2675042,9665000765000.0,9009,1256477,0.4697
2021-02-01,UJJIVANSFB,EQ,35.7,36.25,37.0,35.5,36.65,36.5,36.16,2839188,10266983010000.0,8369,1411076,0.49700000000000005
2021-02-02,UJJIVANSFB,EQ,36.5,37.0,37.85,34.7,36.3,36.65,36.28,12717594,46139619965000.0,21369,5708506,0.4489
2021-02-03,UJJIVANSFB,EQ,36.65,37.0,39.0,36.75,37.0,36.95,37.72,5393936,20348202760000.0,12670,2404511,0.4458
2021-02-04,UJJIVANSFB,EQ,36.95,34.6,36.2,32.25,36.05,35.75,35.12,9337119,32789863125000.0,29794,4097444,0.4388
2021-02-05,UJJIVANSFB,EQ,35.75,36.6,36.7,36.1,36.55,36.5,36.44,3285116,11969502110000.0,7288,1859206,0.5659000000000001
2021-02-08,UJJIVANSFB,EQ,36.5,37.15,37.15,36.05,36.15,36.2,36.27,2792191,10126465240000.0,8084,1736464,0.6219
2021-02-09,UJJIVANSFB,EQ,36.2,36.4,36.4,35.7,35.85,35.85,35.9,1368609,4912758465000.0,4773,882607,0.6448999999999999
2021-02-10,UJJIVANSFB,EQ,35.85,35.8,36.0,35.4,35.55,35.45,35.59,1197366,4261842870000.0005,4984,656002,0.5479
2021-02-11,UJJIVANSFB,EQ,35.45,35.4,35.8,35.2,35.4,35.25,35.34,1191279,4209438229999.9995,5202,717145,0.6020000000000001
2021-02-12,UJJIVANSFB,EQ,35.25,35.5,36.2,35.2,35.25,35.35,35.64,1966752,7010037100000.0,6685,872907,0.44380000000000003
2021-02-15,UJJIVANSFB,EQ,35.35,35.75,36.15,35.45,35.95,35.9,35.83,1989510,7128502995000.0,6461,1214902,0.6107
2021-02-16,UJJIVANSFB,EQ,35.9,35.9,36.45,35.55,35.95,35.95,35.99,2589760,9319654090000.0,4701,1572898,0.6074
2021-02-17,UJJIVANSFB,EQ,35.95,35.9,36.15,35.6,35.85,35.7,35.81,2353623,8428693130000.0,4875,1531669,0.6508
2021-02-18,UJJIVANSFB,EQ,35.7,35.9,36.4,35.6,35.75,35.75,35.92,4354937,15641353175000.0,8324,2771379,0.6364
2021-02-19,UJJIVANSFB,EQ,35.75,35.75,35.95,35.0,35.1,35.1,35.37,2229124,7885223080000.0,9467,1445268,0.6484000000000001
2021-02-22,UJJIVANSFB,EQ,35.1,35.2,35.25,33.8,34.1,34.0,34.23,3147540,10774963000000.0,15559,1987666,0.6315
2021-02-23,UJJIVANSFB,EQ,34.0,34.2,34.5,33.6,33.85,33.75,33.85,2003253,6780185790000.001,7561,1216074,0.6070000000000001
2021-02-24,UJJIVANSFB,EQ,33.75,34.0,34.7,33.5,34.1,34.2,34.07,1765919,6016050170000.0,4910,1047117,0.593
2021-02-25,UJJIVANSFB,EQ,34.2,34.5,34.65,34.1,34.3,34.3,34.32,1825645,6265066465000.0,7997,1051292,0.5758
2021-02-26,UJJIVANSFB,EQ,34.3,34.0,34.2,33.1,33.6,33.55,33.56,3022568,10144222475000.0,12854,1384638,0.4581
2021-03-01,UJJIVANSFB,EQ,33.55,33.75,34.5,33.65,33.85,33.85,34.08,2310689,7875290780000.0,8988,967856,0.4189
2021-03-02,UJJIVANSFB,EQ,33.85,34.2,34.45,33.4,33.65,33.5,33.68,3054318,10287526135000.0,14375,1800172,0.5894
2021-03-03,UJJIVANSFB,EQ,33.5,33.75,33.8,33.3,33.5,33.45,33.53,3076232,10315968560000.0,9935,2197919,0.7145
2021-03-04,UJJIVANSFB,EQ,33.45,33.3,38.35,33.0,35.45,35.9,36.51,38709568,141328745815000.0,63907,11446579,0.2957
2021-03-05,UJJIVANSFB,EQ,35.9,35.75,37.7,35.1,35.9,35.8,36.45,14106179,51417826320000.0,23054,4409083,0.31260000000000004
2021-03-08,UJJIVANSFB,EQ,35.8,36.25,36.75,35.35,35.45,35.45,35.79,3567568,12766881730000.0,7905,1347671,0.3778
2021-03-09,UJJIVANSFB,EQ,35.45,35.8,35.9,34.0,34.4,34.25,34.79,3301139,11484285560000.0,7863,1755086,0.5317000000000001
2021-03-10,UJJIVANSFB,EQ,34.25,34.65,35.2,34.35,34.6,34.65,34.75,3027726,10521678180000.0,6278,911738,0.3011
2021-03-12,UJJIVANSFB,EQ,34.65,34.75,35.65,34.05,34.4,34.35,34.9,6400813,22336037230000.0,10514,2497939,0.39030000000000004
2021-03-15,UJJIVANSFB,EQ,34.35,34.45,34.5,33.5,33.95,33.85,33.87,2621109,8877616880000.0,8244,1504249,0.5739
2021-03-16,UJJIVANSFB,EQ,33.85,34.0,34.4,33.5,33.85,33.7,33.91,3100479,10512435865000.0,6168,1102970,0.3557
2021-03-17,UJJIVANSFB,EQ,33.7,33.9,33.95,32.8,32.95,32.9,33.27,2801286,9320741485000.0,6932,1642646,0.5864
2021-03-18,UJJIVANSFB,EQ,32.9,33.0,33.6,30.6,31.7,31.75,32.44,2943122,9547949525000.0,8821,1585322,0.5387
2021-03-19,UJJIVANSFB,EQ,31.75,31.55,32.35,30.7,32.0,32.05,31.59,3171587,10019529315000.0,7646,1246782,0.3931
2021-03-22,UJJIVANSFB,EQ,32.05,32.35,32.55,31.9,32.2,32.15,32.22,1693792,5458136270000.0,4834,566043,0.3342
2021-03-23,UJJIVANSFB,EQ,32.15,32.2,33.2,32.1,32.7,32.8,32.68,2245739,7338191605000.0,5765,784728,0.3494
2021-03-24,UJJIVANSFB,EQ,32.8,32.5,32.9,31.3,31.6,31.45,31.81,3027867,9632267865000.0,10563,1652574,0.5458
2021-03-25,UJJIVANSFB,EQ,31.45,31.5,31.85,30.75,31.0,31.0,30.96,2662325,8242986720000.0,15268,1176853,0.44200000000000006
2021-03-26,UJJIVANSFB,EQ,31.0,31.4,31.45,30.35,30.6,30.5,30.69,3024482,9282398185000.0,16585,1554034,0.5138
2021-03-30,UJJIVANSFB,EQ,30.5,30.8,30.8,30.05,30.25,30.2,30.35,1973580,5989780470000.0,10209,1143550,0.5794
2021-03-31,UJJIVANSFB,EQ,30.2,30.4,30.8,30.25,30.55,30.5,30.52,2413212,7364366965000.001,8541,1434112,0.5943
2021-04-01,UJJIVANSFB,EQ,30.5,30.8,32.15,30.6,31.95,31.9,31.48,2676741,8427179600000.0,10173,1206569,0.4508
2021-04-05,UJJIVANSFB,EQ,31.9,31.85,31.9,30.5,31.1,31.05,31.06,1788772,5555613465000.0,8180,909873,0.5086999999999999
2021-04-06,UJJIVANSFB,EQ,31.05,31.1,31.5,30.65,31.05,30.9,31.18,1224123,3817134604999.9995,4336,514774,0.4205
2021-04-07,UJJIVANSFB,EQ,30.9,31.0,31.8,30.7,30.95,30.9,31.0,4088494,12673168860000.0,16977,1760692,0.43060000000000004
2021-04-08,UJJIVANSFB,EQ,30.9,31.3,31.7,30.25,30.5,30.45,31.03,5180734,16073787944999.998,22536,2659756,0.5134000000000001
2021-04-09,UJJIVANSFB,EQ,30.45,30.7,30.85,30.3,30.5,30.45,30.52,2898259,8846555490000.0,16496,1724346,0.595
2021-04-12,UJJIVANSFB,EQ,30.45,30.15,30.2,29.0,29.2,29.1,29.37,2695992,7917731984999.999,13802,1623049,0.6020000000000001
2021-04-13,UJJIVANSFB,EQ,29.1,29.25,29.95,29.0,29.95,29.85,29.56,1315283,3888082835000.0,4878,580610,0.4414
2021-04-15,UJJIVANSFB,EQ,29.85,29.85,30.1,28.85,29.1,29.05,29.32,2935696,8608159800000.0,8657,1876823,0.6393
2021-04-16,UJJIVANSFB,EQ,29.05,28.9,29.4,28.75,28.95,28.85,28.96,2563662,7423347695000.0,14126,1233147,0.48100000000000004
2021-04-19,UJJIVANSFB,EQ,28.85,28.0,28.0,27.25,27.5,27.5,27.69,2630665,7284586880000.0,10555,1463708,0.5564
2021-04-20,UJJIVANSFB,EQ,27.5,27.95,27.95,27.15,27.25,27.25,27.49,3157672,8680441409999.999,12823,1369877,0.4338
2021-04-22,UJJIVANSFB,EQ,27.25,27.2,27.2,26.5,26.85,26.8,26.84,3131878,8406363615000.001,12094,1731501,0.5529000000000001
2021-04-23,UJJIVANSFB,EQ,26.8,26.75,27.6,26.6,26.85,26.8,26.97,4160460,11220404670000.0,11111,1896240,0.4558
2021-04-26,UJJIVANSFB,EQ,26.8,27.0,27.35,26.7,26.85,26.75,26.95,2942002,7929344609999.999,7196,1558364,0.5297
2021-04-27,UJJIVANSFB,EQ,26.75,26.95,27.2,26.75,27.1,27.0,26.99,3556009,9596214300000.0,6590,2164426,0.6087
2021-04-28,UJJIVANSFB,EQ,27.0,27.1,28.4,27.0,28.3,28.1,27.5,7994710,21988296745000.0,9714,4411747,0.5518
2021-04-29,UJJIVANSFB,EQ,28.1,28.7,29.9,28.2,28.95,28.9,29.09,6386221,18580443235000.0,10948,1988215,0.3113
2021-04-30,UJJIVANSFB,EQ,28.9,28.45,29.45,28.1,28.8,28.75,28.98,2984190,8648495930000.0,7163,1161283,0.3891
2021-05-03,UJJIVANSFB,EQ,28.75,28.35,28.75,28.05,28.75,28.5,28.4,1547220,4394715645000.0005,4796,640684,0.41409999999999997
2021-05-04,UJJIVANSFB,EQ,28.5,29.0,29.6,28.55,28.85,28.75,29.06,2121993,6166100175000.0,5509,949786,0.4476
2021-05-05,UJJIVANSFB,EQ,28.75,29.0,30.4,28.75,29.65,29.65,29.75,6557585,19510966010000.0,11842,1736832,0.26489999999999997
2021-05-06,UJJIVANSFB,EQ,29.65,30.1,30.1,29.1,29.2,29.15,29.44,2382118,7012507800000.0,8179,1123210,0.4715
2021-05-07,UJJIVANSFB,EQ,29.15,29.15,29.6,29.05,29.15,29.1,29.26,1335925,3908996929999.9995,3933,635469,0.4757
2021-05-10,UJJIVANSFB,EQ,29.1,29.15,29.7,29.0,29.05,29.05,29.19,1900181,5546828030000.0,6376,961377,0.5059
2021-05-11,UJJIVANSFB,EQ,29.05,28.9,29.1,28.8,29.1,29.0,28.95,1579935,4573507470000.0,4558,905884,0.5734
2021-05-12,UJJIVANSFB,EQ,29.0,29.2,30.35,29.1,29.65,29.6,29.67,4217560,12514392285000.0,10778,1528727,0.3625
2021-05-14,UJJIVANSFB,EQ,29.6,29.85,30.7,29.25,29.8,29.7,30.09,4270505,12850903090000.0,10043,1697341,0.3975
2021-05-17,UJJIVANSFB,EQ,29.7,30.1,30.5,30.0,30.25,30.15,30.2,2880787,8698870109999.999,6404,1240069,0.4305
2021-05-18,UJJIVANSFB,EQ,30.15,30.75,31.1,30.3,30.6,30.55,30.64,3913316,11988826305000.0,8721,1897718,0.48490000000000005
2021-05-19,UJJIVANSFB,EQ,30.55,30.0,30.0,28.7,29.65,29.6,29.57,7871487,23275312955000.0,16867,3227036,0.41000000000000003
2021-05-20,UJJIVANSFB,EQ,29.6,29.25,30.4,29.25,30.0,29.95,30.02,3843010,11534905970000.0,11244,1684478,0.43829999999999997
2021-05-21,UJJIVANSFB,EQ,29.95,30.1,30.4,29.65,29.8,29.8,29.9,2539590,7593290034999.999,6790,1239804,0.4882
2021-05-24,UJJIVANSFB,EQ,29.8,30.45,30.45,29.8,30.0,30.0,29.99,2130205,6389392670000.0,5655,1099894,0.5163
2021-05-25,UJJIVANSFB,EQ,30.0,29.95,30.2,29.75,29.85,29.8,29.89,1855812,5546841960000.0,5352,959054,0.5168
2021-05-26,UJJIVANSFB,EQ,29.8,30.0,30.3,29.8,29.95,29.9,30.06,2777606,8349415495000.0,5829,1034931,0.3726
2021-05-27,UJJIVANSFB,EQ,29.9,30.05,30.15,29.85,30.0,29.95,29.97,1496474,4484781040000.0,3765,780671,0.5217
2021-05-28,UJJIVANSFB,EQ,29.95,30.1,30.4,29.9,30.0,29.95,30.08,2104653,6331720920000.0,6812,1113577,0.5291
2021-05-31,UJJIVANSFB,EQ,29.95,30.0,30.1,29.7,29.85,29.8,29.89,1543889,4614557845000.0,5009,899118,0.5824
2021-06-01,UJJIVANSFB,EQ,29.8,30.0,30.1,29.4,29.5,29.5,29.64,1259368,3732413485000.0,4878,750372,0.5958
2021-06-02,UJJIVANSFB,EQ,29.5,29.1,29.5,29.1,29.45,29.35,29.31,1433106,4199918779999.9995,4062,737224,0.5144
2021-06-03,UJJIVANSFB,EQ,29.35,29.55,31.0,29.45,30.15,30.2,30.33,5719361,17346701065000.0,12351,2575406,0.45030000000000003
2021-06-04,UJJIVANSFB,EQ,30.2,30.25,30.55,30.1,30.4,30.35,30.3,2944084,8920194370000.0,8950,1543455,0.5243
2021-06-07,UJJIVANSFB,EQ,30.35,30.7,31.4,30.3,30.75,30.8,30.81,5189804,15988687200000.0,11580,2475375,0.47700000000000004
2021-06-08,UJJIVANSFB,EQ,30.8,31.1,31.4,30.25,30.7,30.7,30.77,3343141,10285193455000.0,7833,1471799,0.44020000000000004
2021-06-09,UJJIVANSFB,EQ,30.7,31.0,32.65,30.6,31.0,30.95,31.61,12036505,38041582120000.0,20750,4021418,0.33409999999999995
2021-06-10,UJJIVANSFB,EQ,30.95,31.25,34.25,31.2,33.45,33.3,32.91,13354874,43953321595000.0,23190,5060657,0.3789
2021-06-11,UJJIVANSFB,EQ,33.3,33.7,34.2,32.5,32.85,32.8,33.15,7325776,24282282035000.0,12553,3161512,0.4316
2021-06-14,UJJIVANSFB,EQ,32.8,33.0,33.05,31.65,32.45,32.5,32.42,5638710,18278737230000.0,10145,2037616,0.3614
2021-06-15,UJJIVANSFB,EQ,32.5,33.0,34.4,32.7,33.3,33.3,33.52,10867127,36421431970000.0,15293,3274492,0.3013
2021-06-16,UJJIVANSFB,EQ,33.3,33.5,33.75,32.15,32.35,32.5,32.96,4359058,14368130900000.0,8131,1906840,0.4374
2021-06-17,UJJIVANSFB,EQ,32.5,32.0,33.2,31.5,31.75,31.7,32.21,4861155,15659782435000.0,8984,1778713,0.36590000000000006
2021-06-18,UJJIVANSFB,EQ,31.7,32.0,32.2,30.2,30.85,30.8,30.91,5277479,16310071255000.002,10431,1907495,0.3614
