Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2008-01-17,NUCENT,EQ,9.4,8.95,9.25,8.95,8.95,8.95,8.96,17785,15935104999.999998,,13781,0.7748999999999999
2008-01-18,NUCENT,EQ,8.95,8.5,9.35,8.5,8.5,8.5,8.81,4204,3703400000.0,,4204,1.0
2008-01-21,NUCENT,EQ,8.5,8.45,8.5,8.45,8.45,8.45,8.46,4345,3674250000.0,,4345,1.0
2008-01-24,NUCENT,EQ,8.45,8.35,8.35,8.25,8.25,8.25,8.33,1250,1041250000.0,,1250,1.0
2008-01-25,NUCENT,EQ,8.25,7.85,7.85,7.85,7.85,7.85,7.85,1000,785000000.0,,1000,1.0
2008-01-28,NUCENT,EQ,7.85,7.5,7.5,7.5,7.5,7.5,7.5,5,3750000.0,,5,1.0
2008-01-29,NUCENT,EQ,7.5,7.15,7.15,7.15,7.15,7.15,7.15,105,75075000.0,,105,1.0
2008-01-30,NUCENT,EQ,7.15,6.8,6.8,6.8,6.8,6.8,6.8,1056,718080000.0,,1056,1.0
2008-01-31,NUCENT,EQ,6.8,6.5,6.5,6.5,6.5,6.5,6.5,30,19500000.0,,30,1.0
2008-02-01,NUCENT,EQ,6.5,6.2,6.2,6.2,6.2,6.2,6.2,1005,623100000.0,,1005,1.0
2008-02-04,NUCENT,EQ,6.2,6.25,6.25,6.15,6.2,6.2,6.25,534,333595000.0,,532,0.9963
2008-02-05,NUCENT,EQ,6.2,5.9,6.55,5.9,6.4,6.55,6.4,6112,3909890000.0,,4028,0.659
2008-02-06,NUCENT,EQ,6.55,6.35,6.4,6.3,6.35,6.35,6.35,1666,1057854999.9999999,,1566,0.9400000000000001
2008-02-07,NUCENT,EQ,6.35,6.7,6.7,6.25,6.25,6.25,6.52,3791,2472995000.0,,2791,0.7362000000000001
2008-02-08,NUCENT,EQ,6.25,5.95,6.0,5.95,6.0,6.0,6.0,566,339595000.0,,566,1.0
2008-02-11,NUCENT,EQ,6.0,5.7,5.7,5.7,5.7,5.7,5.7,566,322620000.0,,566,1.0
2008-02-12,NUCENT,EQ,5.7,6.0,6.0,5.55,5.95,5.95,5.66,1322,748315000.0,,1300,0.9834
2008-02-13,NUCENT,EQ,5.95,5.65,6.15,5.65,6.15,6.15,5.73,1300,744500000.0,,1300,1.0
2008-02-14,NUCENT,EQ,6.15,5.85,5.85,5.85,5.85,5.85,5.85,2135,1248975000.0,,2135,1.0
2008-02-15,NUCENT,EQ,5.85,5.75,5.75,5.7,5.7,5.7,5.71,600,342750000.0,,600,1.0
2008-02-18,NUCENT,EQ,5.7,5.6,5.9,5.6,5.9,5.9,5.73,100,57250000.0,,100,1.0
2008-02-19,NUCENT,EQ,5.9,6.0,6.05,5.7,5.75,5.8,5.83,1544,899625000.0,,1534,0.9934999999999999
2008-02-20,NUCENT,EQ,5.8,6.0,6.0,6.0,6.0,6.0,6.0,10,6000000.0,,10,1.0
2008-02-21,NUCENT,EQ,6.0,5.95,6.0,5.95,6.0,6.0,5.98,83,49675000.0,,54,0.6506000000000001
2008-02-22,NUCENT,EQ,6.0,5.7,5.95,5.7,5.7,5.7,5.77,2450,1414000000.0,,1850,0.7551000000000001
2008-02-25,NUCENT,EQ,5.7,6.0,6.0,5.55,5.55,5.55,5.78,200,115500000.0,,200,1.0
2008-02-26,NUCENT,EQ,5.55,5.3,5.45,5.3,5.45,5.45,5.44,220,119600000.0,,220,1.0
2008-02-27,NUCENT,EQ,5.45,5.75,5.75,5.75,5.75,5.75,5.75,501,288075000.0,,501,1.0
2008-02-28,NUCENT,EQ,5.75,5.75,5.75,5.5,5.5,5.5,5.58,8580,4791500000.0,,8580,1.0
2008-02-29,NUCENT,EQ,5.5,5.25,5.4,5.25,5.4,5.4,5.25,510,267900000.0,,509,0.998
2008-03-03,NUCENT,EQ,5.4,5.4,5.4,5.4,5.4,5.4,5.4,300,162000000.0,,300,1.0
2008-03-05,NUCENT,EQ,5.4,5.65,5.65,5.35,5.35,5.35,5.38,204,109700000.0,,100,0.4902
2008-03-07,NUCENT,EQ,5.35,5.3,5.3,5.3,5.3,5.3,5.3,10,5300000.0,,10,1.0
2008-03-11,NUCENT,EQ,5.3,5.8,5.8,5.55,5.55,5.55,5.75,102,58635000.0,,100,0.9804
2008-03-12,NUCENT,EQ,5.55,5.0,5.0,5.0,5.0,5.0,5.0,2454,1227000000.0,,2454,1.0
2008-03-13,NUCENT,EQ,5.0,5.4,5.4,4.5,4.5,4.5,4.53,1052,476489999.99999994,,1050,0.9981000000000001
2008-03-14,NUCENT,EQ,4.5,4.8,4.8,4.1,4.2,4.2,4.45,413,183775000.0,,300,0.7264
2008-03-17,NUCENT,EQ,4.2,4.5,4.5,4.0,4.05,4.05,4.49,2107,945575000.0,,2050,0.9729000000000001
2008-03-18,NUCENT,EQ,4.05,3.7,4.45,3.7,3.75,4.1,3.82,2142,818045000.0,,1916,0.8945000000000001
2008-03-19,NUCENT,EQ,4.1,4.0,4.35,4.0,4.35,4.35,4.02,57,22940000.0,,49,0.8595999999999999
2008-03-24,NUCENT,EQ,4.35,4.55,4.55,4.35,4.35,4.35,4.43,121,53554999.99999999,,60,0.49590000000000006
2008-03-25,NUCENT,EQ,4.35,4.35,4.35,4.35,4.35,4.35,4.35,150,65250000.0,,150,1.0
2008-03-26,NUCENT,EQ,4.35,4.3,4.3,4.3,4.3,4.3,4.3,1000,430000000.0,,1000,1.0
2008-03-27,NUCENT,EQ,4.3,4.35,4.35,4.35,4.35,4.35,4.35,6,2610000.0,,6,1.0
2008-03-28,NUCENT,EQ,4.35,4.35,4.35,4.35,4.35,4.35,4.35,401,174435000.0,,401,1.0
2008-04-02,NUCENT,EQ,4.35,4.45,4.45,4.45,4.45,4.45,4.45,100,44500000.0,,100,1.0
2008-04-03,NUCENT,EQ,4.45,4.4,4.4,4.4,4.4,4.4,4.4,300,132000000.0,,300,1.0
2008-04-07,NUCENT,EQ,4.4,4.6,4.6,4.2,4.2,4.2,4.23,1360,575600000.0,,1250,0.9191
2008-04-08,NUCENT,EQ,4.2,4.0,4.4,4.0,4.4,4.4,4.18,644,268890000.0,,344,0.5342
2008-04-10,NUCENT,EQ,4.4,4.25,4.25,4.2,4.2,4.2,4.2,750,315250000.0,,750,1.0
2008-04-15,NUCENT,EQ,4.2,4.0,4.4,4.0,4.4,4.4,4.3,101,43400000.0,,100,0.9901000000000001
2008-04-16,NUCENT,EQ,4.4,4.55,4.55,4.5,4.5,4.5,4.51,1700,766000000.0,,1580,0.9294
2008-04-17,NUCENT,EQ,4.5,4.45,4.45,4.45,4.45,4.45,4.45,1056,469920000.0,,1056,1.0
2008-04-21,NUCENT,EQ,4.45,4.3,4.6,4.3,4.6,4.6,4.46,4000,1785300000.0,,4000,1.0
2008-04-22,NUCENT,EQ,4.6,4.7,4.75,4.4,4.4,4.7,4.67,330,154160000.0,,307,0.9303
2008-04-23,NUCENT,EQ,4.7,4.7,4.7,4.7,4.7,4.7,4.7,150,70500000.0,,150,1.0
2008-04-24,NUCENT,EQ,4.7,4.85,4.85,4.6,4.75,4.7,4.81,297,142795000.0,,250,0.8418000000000001
2008-04-25,NUCENT,EQ,4.7,4.7,4.7,4.7,4.7,4.7,4.7,100,47000000.0,,100,1.0
2008-04-28,NUCENT,EQ,4.7,4.95,4.95,4.85,4.85,4.85,4.88,1500,732500000.0,,1500,1.0
2008-04-30,NUCENT,EQ,4.85,4.65,4.65,4.65,4.65,4.65,4.65,81,37665000.0,,81,1.0
2008-05-02,NUCENT,EQ,4.65,4.45,4.55,4.45,4.55,4.55,4.53,1250,566250000.0,,1250,1.0
2008-05-05,NUCENT,EQ,4.55,4.5,4.5,4.5,4.5,4.5,4.5,278,125100000.0,,278,1.0
2008-05-07,NUCENT,EQ,4.5,4.5,4.65,4.45,4.45,4.45,4.46,625,278875000.0,,600,0.96
2008-05-08,NUCENT,EQ,4.45,4.3,4.3,4.3,4.3,4.3,4.3,20,8600000.0,,20,1.0
2008-05-09,NUCENT,EQ,4.3,4.3,4.3,4.3,4.3,4.3,4.3,100,43000000.0,,100,1.0
2008-05-13,NUCENT,EQ,4.3,4.1,4.1,4.1,4.1,4.1,4.1,2,819999.9999999999,,2,1.0
2008-05-14,NUCENT,EQ,4.1,4.2,4.2,4.2,4.2,4.2,4.2,500,210000000.0,,500,1.0
2008-05-21,NUCENT,EQ,4.2,4.25,4.25,4.25,4.25,4.25,4.25,250,106250000.0,,250,1.0
2008-05-22,NUCENT,EQ,4.25,4.3,4.3,4.3,4.3,4.3,4.3,200,86000000.0,,200,1.0
2008-05-23,NUCENT,EQ,4.3,4.5,4.5,4.45,4.45,4.45,4.49,2650,1189250000.0,,2650,1.0
2008-05-26,NUCENT,EQ,4.45,4.4,4.4,4.25,4.25,4.25,4.36,140,61000000.0,,140,1.0
2008-05-29,NUCENT,EQ,4.25,4.05,4.3,4.05,4.3,4.3,4.05,1000,405025000.0,,1000,1.0
2008-05-30,NUCENT,EQ,4.3,4.3,4.55,4.3,4.55,4.55,4.46,9,4015000.0,,2,0.22219999999999998
2008-06-02,NUCENT,EQ,4.55,4.8,4.8,4.7,4.7,4.7,4.73,2106,996829999.9999999,,1005,0.4772
2008-06-03,NUCENT,EQ,4.7,4.55,4.55,4.55,4.55,4.55,4.55,3,1365000.0,,3,1.0
2008-06-04,NUCENT,EQ,4.55,4.55,4.55,4.55,4.55,4.55,4.55,100,45500000.0,,100,1.0
2008-06-09,NUCENT,EQ,4.55,4.45,4.45,4.45,4.45,4.45,4.45,365,162425000.0,,365,1.0
2008-06-11,NUCENT,EQ,4.45,4.45,4.45,4.45,4.45,4.45,4.45,5,2225000.0,,5,1.0
2008-06-13,NUCENT,EQ,4.45,4.5,4.7,4.5,4.6,4.6,4.65,107,49740000.0,,102,0.9533
2008-06-16,NUCENT,EQ,4.6,4.6,4.6,4.6,4.6,4.6,4.6,600,276000000.0,,600,1.0
2008-06-18,NUCENT,EQ,4.6,4.4,4.75,4.4,4.4,4.4,4.55,957,435330000.0,,857,0.8955
2008-06-19,NUCENT,EQ,4.4,4.3,4.3,4.3,4.3,4.3,4.3,1599,687570000.0,,1599,1.0
2008-06-25,NUCENT,EQ,4.3,4.1,4.1,4.1,4.1,4.1,4.1,10,4100000.0,,10,1.0
2008-06-26,NUCENT,EQ,4.1,4.0,4.35,3.9,3.95,4.05,4.02,37,14885000.0,,32,0.8649
2008-06-27,NUCENT,EQ,4.05,4.0,4.0,4.0,4.0,4.0,4.0,17,6800000.0,,17,1.0
2008-07-01,NUCENT,EQ,4.0,4.0,4.0,4.0,4.0,4.0,4.0,10,4000000.0,,10,1.0
2008-07-04,NUCENT,EQ,4.0,4.0,4.0,4.0,4.0,4.0,4.0,1,400000.0,,1,1.0
2008-07-07,NUCENT,EQ,4.0,4.15,4.15,4.15,4.15,4.15,4.15,1,415000.00000000006,,1,1.0
2008-07-08,NUCENT,EQ,4.15,3.95,4.0,3.95,4.0,4.0,3.98,2,795000.0,,1,0.5
2008-07-10,NUCENT,EQ,4.0,4.0,4.15,4.0,4.15,4.15,4.0,1001,400415000.0,,1001,1.0
2008-07-11,NUCENT,EQ,4.15,4.35,4.35,4.0,4.0,4.0,4.27,213,90935000.0,,200,0.9390000000000001
2008-07-16,NUCENT,EQ,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100,40000000.0,,100,1.0
2008-07-21,NUCENT,EQ,4.0,4.2,4.2,3.8,3.8,3.8,4.0,3,1200000.0,,1,0.3333
2008-07-28,NUCENT,EQ,3.8,3.95,4.0,3.95,3.95,3.95,4.0,502,200790000.0,,501,0.998
2008-07-29,NUCENT,EQ,3.95,3.85,3.85,3.75,3.75,3.75,3.78,150,56750000.0,,150,1.0
2008-07-31,NUCENT,EQ,3.75,3.6,3.6,3.6,3.6,3.6,3.6,100,36000000.0,,100,1.0
2008-08-01,NUCENT,EQ,3.6,3.65,3.8,3.65,3.8,3.75,3.73,1500,560000000.0,,1500,1.0
2008-08-05,NUCENT,EQ,3.75,3.8,3.8,3.8,3.8,3.8,3.8,2000,760000000.0,,2000,1.0
2008-08-06,NUCENT,EQ,3.8,3.65,3.65,3.65,3.65,3.65,3.65,600,219000000.0,,600,1.0
2008-08-11,NUCENT,EQ,3.65,3.7,3.7,3.7,3.7,3.7,3.7,100,37000000.0,,100,1.0
2008-08-13,NUCENT,EQ,3.7,3.65,3.65,3.65,3.65,3.65,3.65,1000,365000000.0,,1000,1.0
2008-08-18,NUCENT,EQ,3.65,3.7,3.75,3.7,3.75,3.75,3.71,189,70180000.0,,189,1.0
2008-08-20,NUCENT,EQ,3.75,3.9,3.9,3.6,3.85,3.85,3.83,125,47905000.0,,111,0.888
2008-08-21,NUCENT,EQ,3.85,3.85,3.85,3.7,3.7,3.7,3.83,600,229500000.0,,600,1.0
2008-08-22,NUCENT,EQ,3.7,3.6,3.9,3.6,3.9,3.9,3.86,1539,594040000.0,,1539,1.0
2008-08-25,NUCENT,EQ,3.9,3.85,3.9,3.85,3.9,3.9,3.88,953,369505000.0,,930,0.9759000000000001
2008-08-26,NUCENT,EQ,3.9,3.85,3.9,3.8,3.9,3.9,3.85,1003,386150000.0,,1003,1.0
2008-08-27,NUCENT,EQ,3.9,3.8,4.0,3.8,4.0,4.0,3.86,1239,478310000.00000006,,1239,1.0
2008-09-01,NUCENT,EQ,4.0,3.95,4.0,3.95,4.0,4.0,3.99,2900,1158000000.0,,2400,0.8276000000000001
2008-09-02,NUCENT,EQ,4.0,3.85,3.85,3.85,3.85,3.85,3.85,1000,385000000.0,,1000,1.0
2008-09-08,NUCENT,EQ,3.85,3.85,3.85,3.85,3.85,3.85,3.85,507,195195000.0,,507,1.0
2008-09-09,NUCENT,EQ,3.85,3.75,3.75,3.75,3.75,3.75,3.75,416,156000000.0,,416,1.0
2008-09-10,NUCENT,EQ,3.75,3.75,3.75,3.75,3.75,3.75,3.75,120,45000000.0,,120,1.0
2008-09-12,NUCENT,EQ,3.75,3.95,3.95,3.6,3.95,3.95,3.9,1401,546390000.0,,1201,0.8572
2008-09-15,NUCENT,EQ,3.95,3.95,4.0,3.95,4.0,4.0,4.0,2817,1126740000.0,,2785,0.9886
2008-09-16,NUCENT,EQ,4.0,3.8,4.0,3.8,3.8,3.8,3.82,3812,1454560000.0,,3512,0.9213
2008-09-17,NUCENT,EQ,3.8,4.0,4.0,3.65,3.85,3.85,3.82,7008,2678200000.0,,5508,0.7859999999999999
2008-09-18,NUCENT,EQ,3.85,3.7,3.7,3.7,3.7,3.7,3.7,513,189810000.0,,513,1.0
2008-09-19,NUCENT,EQ,3.7,3.7,3.7,3.7,3.7,3.7,3.7,1599,591630000.0,,1599,1.0
2008-09-30,NUCENT,EQ,3.7,3.55,3.55,3.55,3.55,3.55,3.55,100,35500000.0,,100,1.0
2008-10-01,NUCENT,EQ,3.55,3.4,3.75,3.4,3.75,3.75,3.71,400,148250000.0,,400,1.0
2008-10-08,NUCENT,EQ,3.75,3.6,3.6,3.6,3.6,3.6,3.6,5,1800000.0,,5,1.0
2008-10-10,NUCENT,EQ,3.6,3.5,3.5,3.5,3.5,3.5,3.5,5,1750000.0,,5,1.0
2008-10-16,NUCENT,EQ,3.5,3.5,3.5,3.5,3.5,3.5,3.5,50,17500000.0,,50,1.0
2008-10-23,NUCENT,EQ,3.5,3.5,3.5,3.5,3.5,3.5,3.5,100,35000000.0,,100,1.0
2008-11-04,NUCENT,EQ,3.5,3.5,3.5,3.5,3.5,3.5,3.5,15,5250000.0,,15,1.0
2008-11-19,NUCENT,EQ,3.5,3.0,3.0,3.0,3.0,3.0,3.0,5,1500000.0,,5,1.0
2008-11-21,NUCENT,EQ,3.0,3.0,3.0,3.0,3.0,3.0,3.0,110,33000000.0,,110,1.0
2008-12-01,NUCENT,EQ,3.0,3.0,3.0,2.85,2.85,2.85,2.85,4600,1311750000.0,,4600,1.0
2008-12-04,NUCENT,EQ,2.85,2.85,2.85,2.85,2.85,2.85,2.85,543,154755000.0,,543,1.0
2008-12-11,NUCENT,EQ,2.85,3.0,3.0,3.0,3.0,3.0,3.0,100,30000000.0,,100,1.0
2008-12-12,NUCENT,EQ,3.0,3.0,3.0,3.0,3.0,3.0,3.0,500,150000000.0,,500,1.0
2009-01-12,NUCENT,EQ,3.0,3.0,3.0,3.0,3.0,3.0,3.0,618,185400000.0,,618,1.0
2009-01-14,NUCENT,EQ,3.0,3.0,3.0,3.0,3.0,3.0,3.0,84,25200000.0,,38,0.4524
2009-03-23,NUCENT,EQ,3.0,2.0,2.0,2.0,2.0,2.0,2.0,1200,240000000.0,,1200,1.0
2009-03-24,NUCENT,EQ,2.0,2.0,2.1,2.0,2.1,2.1,2.1,1168,245080000.00000003,,1168,1.0
2009-03-25,NUCENT,EQ,2.1,2.0,2.05,2.0,2.05,2.05,2.0,1745,349005000.0,,1744,0.9994
2009-03-26,NUCENT,EQ,2.05,2.0,2.0,2.0,2.0,2.0,2.0,409,81800000.0,,409,1.0
2009-03-30,NUCENT,EQ,2.0,2.0,2.0,2.0,2.0,2.0,2.0,39,7800000.0,,39,1.0
2009-03-31,NUCENT,EQ,2.0,2.1,2.1,2.1,2.1,2.1,2.1,1,210000.0,,1,1.0
2009-04-01,NUCENT,EQ,2.1,2.25,2.25,2.25,2.25,2.25,2.25,1,225000.0,,1,1.0
2009-04-08,NUCENT,EQ,2.25,2.25,2.4,2.25,2.4,2.4,2.25,203,45720000.0,,202,0.9951000000000001
2009-04-13,NUCENT,EQ,2.4,2.4,2.4,2.4,2.4,2.4,2.4,1,240000.0,,1,1.0
2009-04-15,NUCENT,EQ,2.4,2.4,2.55,2.4,2.55,2.55,2.4,301,72255000.0,,301,1.0
2009-04-16,NUCENT,EQ,2.55,2.7,2.7,2.7,2.7,2.7,2.7,1,270000.0,,1,1.0
2009-04-17,NUCENT,EQ,2.7,2.6,2.6,2.6,2.6,2.6,2.6,100,26000000.0,,100,1.0
2009-04-22,NUCENT,EQ,2.6,2.75,2.75,2.75,2.75,2.75,2.75,1,275000.0,,1,1.0
2009-04-27,NUCENT,EQ,2.75,2.85,2.85,2.85,2.85,2.85,2.85,7,1995000.0,,7,1.0
2009-05-12,NUCENT,EQ,2.85,2.0,2.0,2.0,2.0,2.0,2.0,405,81000000.0,,405,1.0
2009-05-13,NUCENT,EQ,2.0,2.0,2.05,2.0,2.05,2.05,2.03,44,8910000.0,,22,0.5
2009-05-19,NUCENT,EQ,2.05,2.0,2.0,2.0,2.0,2.0,2.0,1115,223000000.0,,1000,0.8969
2009-05-20,NUCENT,EQ,2.0,1.95,1.95,1.95,1.95,1.95,1.95,20,3900000.0,,20,1.0
2009-05-21,NUCENT,EQ,1.95,2.0,2.05,2.0,2.05,2.05,2.05,2100,430464999.99999994,,2100,1.0
2009-05-22,NUCENT,EQ,2.05,2.0,2.0,2.0,2.0,2.0,2.0,500,100000000.0,,500,1.0
2009-05-25,NUCENT,EQ,2.0,2.1,2.1,2.05,2.1,2.1,2.1,1051,220455000.00000003,,1051,1.0
2009-05-26,NUCENT,EQ,2.1,2.25,2.25,2.25,2.25,2.25,2.25,550,123750000.0,,550,1.0
2009-05-27,NUCENT,EQ,2.25,2.4,2.4,2.3,2.4,2.4,2.39,719,171645000.0,,719,1.0
2009-05-28,NUCENT,EQ,2.4,2.55,2.55,2.55,2.55,2.55,2.55,278,70890000.0,,278,1.0
2009-05-29,NUCENT,EQ,2.55,2.7,2.7,2.45,2.45,2.45,2.65,1250,331250000.0,,1250,1.0
2009-06-02,NUCENT,EQ,2.45,2.5,2.5,2.35,2.4,2.4,2.38,12750,3035250000.0,,12750,1.0
2009-06-03,NUCENT,EQ,2.4,2.55,2.55,2.55,2.55,2.55,2.55,24000,6120000000.0,,24000,1.0
2009-06-04,NUCENT,EQ,2.55,2.7,2.7,2.7,2.7,2.7,2.7,2250,607500000.0,,2250,1.0
2009-06-05,NUCENT,EQ,2.7,2.85,2.85,2.85,2.85,2.85,2.85,1264,360240000.0,,1264,1.0
2009-06-08,NUCENT,EQ,2.85,3.0,3.0,3.0,3.0,3.0,3.0,18798,5639400000.0,,18795,0.9998
2009-06-09,NUCENT,EQ,3.0,3.15,3.15,3.15,3.15,3.15,3.15,2510,790650000.0,,2438,0.9712999999999999
2009-06-10,NUCENT,EQ,3.15,3.3,3.35,3.3,3.35,3.35,3.35,586,196305000.0,,586,1.0
2009-06-11,NUCENT,EQ,3.35,3.45,3.55,3.45,3.55,3.55,3.55,3236,1148770000.0,,3236,1.0
2009-06-12,NUCENT,EQ,3.55,3.5,3.5,3.4,3.4,3.4,3.41,1960,668900000.0,,1960,1.0
2009-06-15,NUCENT,EQ,3.4,3.25,3.25,3.25,3.25,3.25,3.25,401,130325000.0,,400,0.9975
2009-06-17,NUCENT,EQ,3.25,3.25,3.25,3.2,3.25,3.25,3.25,650,211000000.0,,650,1.0
2009-06-18,NUCENT,EQ,3.25,3.25,3.25,3.25,3.25,3.25,3.25,85,27625000.0,,55,0.6470999999999999
2009-06-19,NUCENT,EQ,3.25,3.1,3.1,3.1,3.1,3.1,3.1,1801,558310000.0,,1801,1.0
2009-06-24,NUCENT,EQ,3.1,3.0,3.1,3.0,3.0,3.0,3.03,298,90360000.0,,298,1.0
2009-07-17,NUCENT,EQ,3.0,2.5,2.65,2.5,2.55,2.55,2.56,2043,523005000.0,,2043,1.0
2009-07-20,NUCENT,EQ,2.55,2.45,2.5,2.45,2.5,2.5,2.48,202,50185000.0,,202,1.0
2009-07-21,NUCENT,EQ,2.5,2.5,2.5,2.5,2.5,2.5,2.5,500,125000000.0,,500,1.0
2009-07-22,NUCENT,EQ,2.5,2.45,2.45,2.45,2.45,2.45,2.45,500,122500000.0,,500,1.0
2009-07-23,NUCENT,EQ,2.45,2.35,2.35,2.35,2.35,2.35,2.35,549,129015000.00000001,,549,1.0
2009-07-24,NUCENT,EQ,2.35,2.25,2.25,2.25,2.25,2.25,2.25,200,45000000.0,,200,1.0
2009-07-27,NUCENT,EQ,2.25,2.25,2.3,2.25,2.3,2.25,2.26,3423,775175000.0,,3423,1.0
2009-07-28,NUCENT,EQ,2.25,2.25,2.25,2.25,2.25,2.25,2.25,5,1125000.0,,5,1.0
2009-07-29,NUCENT,EQ,2.25,2.2,2.2,2.2,2.2,2.2,2.2,498,109559999.99999999,,498,1.0
2009-07-30,NUCENT,EQ,2.2,2.3,2.3,2.3,2.3,2.3,2.3,306,70380000.0,,306,1.0
2009-07-31,NUCENT,EQ,2.3,2.2,2.25,2.2,2.25,2.25,2.24,311,69670000.0,,311,1.0
2009-08-04,NUCENT,EQ,2.25,2.15,2.4,2.15,2.4,2.4,2.31,7051,1632240000.0,,5051,0.7164
2009-08-05,NUCENT,EQ,2.4,2.3,2.55,2.3,2.55,2.55,2.53,1632,412660000.00000006,,1492,0.9142
2009-08-06,NUCENT,EQ,2.55,2.55,2.55,2.5,2.5,2.5,2.55,639,162750000.0,,639,1.0
2009-08-10,NUCENT,EQ,2.5,2.5,2.5,2.4,2.4,2.4,2.45,2,490000.00000000006,,1,0.5
2009-08-11,NUCENT,EQ,2.4,2.35,2.35,2.35,2.35,2.35,2.35,14,3290000.0,,14,1.0
2009-08-14,NUCENT,EQ,2.35,2.5,2.5,2.5,2.5,2.5,2.5,200,50000000.0,,200,1.0
2009-08-17,NUCENT,EQ,2.5,2.5,2.5,2.5,2.5,2.5,2.5,500,125000000.0,,500,1.0
2009-08-18,NUCENT,EQ,2.5,2.4,2.4,2.4,2.4,2.4,2.4,1,240000.0,,1,1.0
2009-08-19,NUCENT,EQ,2.4,2.4,2.4,2.35,2.35,2.4,2.39,1152,275730000.0,,1150,0.9983
2009-08-20,NUCENT,EQ,2.4,2.35,2.35,2.35,2.35,2.35,2.35,100,23500000.0,,100,1.0
2009-08-24,NUCENT,EQ,2.35,2.3,2.4,2.3,2.4,2.4,2.37,150,35500000.0,,150,1.0
2009-08-25,NUCENT,EQ,2.4,2.55,2.55,2.55,2.55,2.55,2.55,588,149940000.0,,588,1.0
2009-08-26,NUCENT,EQ,2.55,2.45,2.7,2.45,2.5,2.5,2.54,1150,292000000.0,,850,0.7391
2009-08-28,NUCENT,EQ,2.5,2.65,2.65,2.6,2.6,2.6,2.62,592,154920000.0,,592,1.0
2009-08-31,NUCENT,EQ,2.6,2.55,2.75,2.55,2.75,2.75,2.75,8600,2363000000.0,,8600,1.0
2009-09-01,NUCENT,EQ,2.75,2.85,2.85,2.65,2.65,2.65,2.73,522,142365000.0,,400,0.7663
2009-09-02,NUCENT,EQ,2.65,2.55,2.55,2.55,2.55,2.55,2.55,100,25500000.0,,100,1.0
2009-09-03,NUCENT,EQ,2.55,2.7,2.7,2.7,2.7,2.7,2.7,1300,351000000.0,,1300,1.0
2009-09-04,NUCENT,EQ,2.7,2.75,2.8,2.75,2.8,2.8,2.75,129,35520000.0,,129,1.0
2009-09-07,NUCENT,EQ,2.8,2.7,2.95,2.7,2.7,2.75,2.77,3626,1003145000.0000001,,2920,0.8053
2009-09-08,NUCENT,EQ,2.75,2.8,2.8,2.8,2.8,2.8,2.8,1000,280000000.0,,1000,1.0
2009-09-09,NUCENT,EQ,2.8,2.95,2.95,2.75,2.75,2.75,2.75,405,111475000.0,,405,1.0
2009-09-10,NUCENT,EQ,2.75,2.8,2.8,2.8,2.8,2.8,2.8,301,84280000.0,,300,0.9967
2009-09-11,NUCENT,EQ,2.8,2.8,2.8,2.8,2.8,2.8,2.8,254,71120000.0,,254,1.0
2009-09-14,NUCENT,EQ,2.8,2.95,2.95,2.95,2.95,2.95,2.95,400,118000000.0,,400,1.0
2009-09-16,NUCENT,EQ,2.95,2.9,2.9,2.9,2.9,2.9,2.9,110,31900000.0,,110,1.0
2009-09-17,NUCENT,EQ,2.9,3.05,3.05,2.75,2.75,2.75,2.77,6010,1663050000.0,,3410,0.5674
2009-09-18,NUCENT,EQ,2.75,2.7,2.7,2.65,2.65,2.65,2.66,2590,689350000.0,,2590,1.0
2009-09-22,NUCENT,EQ,2.65,2.65,2.65,2.6,2.6,2.6,2.62,340,89100000.0,,340,1.0
2009-09-23,NUCENT,EQ,2.6,2.5,2.6,2.5,2.6,2.6,2.51,8831,2216870000.0,,8791,0.9954999999999999
2009-09-24,NUCENT,EQ,2.6,2.5,2.75,2.5,2.5,2.5,2.5,781,195325000.0,,775,0.9923000000000001
2009-09-25,NUCENT,EQ,2.5,2.45,2.5,2.45,2.5,2.5,2.48,40,9900000.0,,20,0.5
2009-09-29,NUCENT,EQ,2.5,2.5,2.5,2.5,2.5,2.5,2.5,200,50000000.0,,200,1.0
2009-10-01,NUCENT,EQ,2.5,2.55,2.55,2.55,2.55,2.55,2.55,22,5610000.0,,22,1.0
2009-10-05,NUCENT,EQ,2.55,2.65,2.65,2.6,2.6,2.6,2.64,610,161100000.0,,610,1.0
2009-10-07,NUCENT,EQ,2.6,2.75,2.75,2.5,2.75,2.75,2.57,561,144275000.0,,561,1.0
2009-10-08,NUCENT,EQ,2.75,2.65,2.8,2.65,2.7,2.7,2.66,2214,588280000.0,,2139,0.9661000000000001
2009-10-09,NUCENT,EQ,2.7,2.6,2.6,2.6,2.6,2.6,2.6,200,52000000.0,,200,1.0
2009-10-12,NUCENT,EQ,2.6,2.75,2.75,2.5,2.55,2.55,2.72,1301,354275000.0,,1151,0.8847
2009-10-14,NUCENT,EQ,2.55,2.45,2.45,2.45,2.45,2.45,2.45,771,188895000.0,,771,1.0
2009-10-15,NUCENT,EQ,2.45,2.5,2.5,2.5,2.5,2.5,2.5,1000,250000000.0,,1000,1.0
2009-10-20,NUCENT,EQ,2.5,2.55,2.55,2.5,2.5,2.5,2.5,1065,266325000.0,,1065,1.0
