Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2002-09-13,SRICHAKTYR,EQ,42.05,45.45,45.45,42.1,43.25,43.25,42.88,785,3365969999.9999995,,753.0,0.9592
2002-09-16,SRICHAKTYR,EQ,43.25,42.1,43.0,41.7,41.7,41.9,42.17,2323,9795200000.0,,1702.0,0.7327
2002-09-17,SRICHAKTYR,EQ,41.9,42.0,42.5,41.55,41.55,41.9,41.94,504,2113620000.0,,504.0,1.0
2002-09-18,SRICHAKTYR,EQ,41.9,42.0,42.0,40.3,40.85,41.1,41.47,4113,17056175000.0,,3604.0,0.8762000000000001
2002-09-19,SRICHAKTYR,EQ,41.1,41.3,41.45,40.35,41.45,41.45,40.59,1540,6250855000.0,,1385.0,0.8994
2002-09-20,SRICHAKTYR,EQ,41.45,40.4,41.4,40.3,40.5,40.5,40.85,1100,4493625000.0,,900.0,0.8181999999999999
2002-09-23,SRICHAKTYR,EQ,40.5,40.0,41.1,40.0,40.15,40.15,40.11,1245,4993075000.0,,1070.0,0.8593999999999999
2002-09-24,SRICHAKTYR,EQ,40.15,41.0,41.0,39.1,39.75,39.8,39.93,2151,8589305000.0,,1741.0,0.8094
2002-09-25,SRICHAKTYR,EQ,39.8,39.0,40.3,39.0,40.1,40.1,40.04,912,3651419999.9999995,,712.0,0.7807
2002-09-26,SRICHAKTYR,EQ,40.1,41.75,41.75,40.1,40.1,40.1,40.25,1060,4266875000.0,,1055.0,0.9953000000000001
2002-09-27,SRICHAKTYR,EQ,40.1,40.2,41.8,40.2,40.75,40.85,40.75,900,3667655000.0000005,,,
2002-09-30,SRICHAKTYR,EQ,40.85,40.0,41.5,39.6,40.45,39.9,40.28,3353,13504350000.0,,3720.0,0.8747
2007-02-13,TVSSRICHAK,EQ,112.0,119.0,123.0,105.0,107.0,107.65,118.41,40229,476340765000.00006,,3409,0.08470000000000001
2007-02-14,TVSSRICHAK,EQ,107.65,107.75,118.45,106.0,118.45,116.2,112.23,2864,32144084999.999996,,1017,0.35509999999999997
2007-02-15,TVSSRICHAK,EQ,116.2,112.2,118.0,112.2,116.0,116.0,116.14,1718,19953545000.0,,1347,0.7841
2007-02-19,TVSSRICHAK,EQ,116.0,110.0,117.0,110.0,112.05,112.1,112.66,459,5170950000.0,,344,0.7495
2007-02-20,TVSSRICHAK,EQ,112.1,110.5,114.8,110.5,113.7,113.7,112.53,574,6459150000.0,,325,0.5662
2007-02-21,TVSSRICHAK,EQ,113.7,106.25,115.8,106.25,110.7,110.7,113.11,442,4999285000.0,,385,0.871
2007-02-22,TVSSRICHAK,EQ,110.7,114.0,114.0,108.0,108.0,108.0,108.55,275,2985000000.0,,275,1.0
2007-02-23,TVSSRICHAK,EQ,108.0,112.5,112.5,102.0,110.0,109.4,106.94,4012,42905060000.0,,2889,0.7201000000000001
2007-02-26,TVSSRICHAK,EQ,109.4,104.0,109.25,104.0,107.45,107.45,107.26,1461,15671000000.0,,1391,0.9521
2007-02-27,TVSSRICHAK,EQ,107.45,102.2,104.8,102.2,104.8,104.8,103.5,100,1035000000.0,,100,1.0
2007-02-28,TVSSRICHAK,EQ,104.8,100.0,107.05,98.1,98.1,98.1,101.47,276,2800650000.0,,270,0.9783000000000001
2007-03-01,TVSSRICHAK,EQ,98.1,94.0,96.0,94.0,96.0,96.0,95.0,20,190000000.0,,10,0.5
2007-03-02,TVSSRICHAK,EQ,96.0,99.7,100.0,97.25,97.25,97.25,99.89,3175,31714250000.0,,3175,1.0
2007-03-05,TVSSRICHAK,EQ,97.25,95.25,95.25,90.1,90.1,90.1,92.62,5160,47794250000.0,,5060,0.9806
2007-03-06,TVSSRICHAK,EQ,90.1,90.0,90.0,84.55,85.55,87.7,87.16,635,5534380000.0,,359,0.5654
2007-03-07,TVSSRICHAK,EQ,87.7,86.75,86.75,85.0,85.0,85.0,86.29,1595,13763875000.0,,1595,1.0
2007-03-08,TVSSRICHAK,EQ,85.0,88.9,88.9,78.35,78.35,78.35,81.05,447,3622844999.9999995,,442,0.9888
2007-03-09,TVSSRICHAK,EQ,78.35,81.0,86.0,81.0,85.7,85.7,82.56,1195,9865855000.0,,1126,0.9423
2007-03-12,TVSSRICHAK,EQ,85.7,94.0,94.0,85.0,86.6,86.6,87.5,2068,18095890000.0,,64,0.0309
2007-03-13,TVSSRICHAK,EQ,86.6,89.45,89.45,86.4,86.95,87.25,87.63,1268,11110960000.0,,984,0.7759999999999999
2007-03-14,TVSSRICHAK,EQ,87.25,84.0,89.35,84.0,88.0,88.0,87.97,439,3862025000.0,,232,0.5285
2007-03-15,TVSSRICHAK,EQ,88.0,93.8,93.8,87.1,88.95,88.75,90.02,218,1962334999.9999998,,143,0.6559999999999999
2007-03-16,TVSSRICHAK,EQ,88.75,91.9,91.9,87.0,91.7,89.5,89.09,398,3545900000.0,,145,0.3643
2007-03-19,TVSSRICHAK,EQ,89.5,80.55,93.7,80.55,85.1,86.8,86.78,461,4000725000.0,,141,0.3059
2007-03-20,TVSSRICHAK,EQ,86.8,92.7,92.7,87.5,91.0,91.0,89.36,470,4199950000.0,,10,0.0213
2007-03-21,TVSSRICHAK,EQ,91.0,86.5,93.35,86.5,92.35,91.9,90.54,310,2806850000.0,,105,0.3387
2007-03-22,TVSSRICHAK,EQ,91.9,87.0,91.75,87.0,87.5,87.5,88.43,403,3563750000.0,,201,0.4988
2007-03-23,TVSSRICHAK,EQ,87.5,94.0,94.0,89.0,92.9,92.9,91.42,238,2175770000.0,,38,0.1597
2007-03-26,TVSSRICHAK,EQ,92.9,89.15,89.9,89.0,89.0,89.05,89.38,70,625650000.0,,35,0.5
2007-03-28,TVSSRICHAK,EQ,89.05,93.75,93.8,84.4,85.0,86.55,86.7,5812,50390770000.0,,310,0.0533
2007-03-29,TVSSRICHAK,EQ,86.55,89.0,91.8,83.6,91.8,90.3,85.87,45411,389958140000.0,,38101,0.8390000000000001
2007-03-30,TVSSRICHAK,EQ,90.3,87.05,88.7,82.15,86.05,86.05,82.26,38970,320583880000.0,,38211,0.9805
2007-04-02,TVSSRICHAK,EQ,86.05,86.25,87.4,82.6,82.6,83.95,84.96,415,3525875000.0,,110,0.2651
2007-04-03,TVSSRICHAK,EQ,83.95,80.5,84.8,80.5,84.0,84.0,81.59,165,1346170000.0,,143,0.8667
2007-04-04,TVSSRICHAK,EQ,84.0,85.5,85.5,81.05,84.25,84.25,83.17,128,1064585000.0,,69,0.5391
2007-04-05,TVSSRICHAK,EQ,84.25,83.75,88.55,83.75,88.55,88.55,85.45,435,3717100000.0,,385,0.8851000000000001
2007-04-09,TVSSRICHAK,EQ,88.55,88.0,88.0,82.5,85.1,85.1,84.05,1093,9186220000.0,,789,0.7219
2007-04-10,TVSSRICHAK,EQ,85.1,84.6,84.6,84.6,84.6,84.6,84.6,234,1979640000.0000002,,234,1.0
2007-04-11,TVSSRICHAK,EQ,84.6,85.0,86.0,84.1,84.65,85.1,85.1,1150,9786400000.0,,749,0.6513
2007-04-12,TVSSRICHAK,EQ,85.1,90.45,90.45,83.6,87.95,87.85,88.98,289,2571560000.0,,257,0.8893000000000001
2007-04-13,TVSSRICHAK,EQ,87.85,84.0,86.75,82.85,83.0,85.65,84.45,196,1655225000.0,,78,0.39799999999999996
2007-04-16,TVSSRICHAK,EQ,85.65,83.3,87.7,83.3,85.2,85.2,85.19,256,2180970000.0,,140,0.5468999999999999
2007-04-17,TVSSRICHAK,EQ,85.2,84.15,84.25,82.2,82.2,82.85,83.52,600,5011250000.0,,600,1.0
2007-04-18,TVSSRICHAK,EQ,82.85,86.0,86.9,86.0,86.9,86.9,86.36,50,431800000.0,,50,1.0
2007-04-19,TVSSRICHAK,EQ,86.9,85.65,91.85,85.65,87.5,86.9,88.52,4395,38904010000.0,,3250,0.7395
2007-04-20,TVSSRICHAK,EQ,86.9,88.0,90.4,88.0,89.0,89.0,89.85,3475,31221459999.999996,,3305,0.9511000000000001
2007-04-23,TVSSRICHAK,EQ,89.0,88.05,88.05,85.05,85.25,85.65,86.07,3700,31845125000.0,,3200,0.8649
2007-04-24,TVSSRICHAK,EQ,85.65,87.95,89.0,86.3,89.0,89.0,88.2,996,8784745000.0,,740,0.743
2007-04-25,TVSSRICHAK,EQ,89.0,89.75,89.75,84.5,84.5,84.95,86.06,5150,44322675000.0,,5040,0.9786
2007-04-26,TVSSRICHAK,EQ,84.95,87.95,87.95,84.0,84.15,84.15,85.15,862,7339610000.000001,,760,0.8817
2007-04-27,TVSSRICHAK,EQ,84.15,85.85,85.85,85.85,85.85,85.85,85.85,2,17170000.0,,2,1.0
2007-05-03,TVSSRICHAK,EQ,85.85,85.5,90.25,85.5,88.0,88.2,89.14,10255,91412305000.0,,10003,0.9754
2007-05-04,TVSSRICHAK,EQ,88.2,89.0,94.0,86.7,92.0,92.0,89.39,5772,51593625000.0,,5728,0.9924
2007-05-07,TVSSRICHAK,EQ,92.0,92.1,96.0,92.1,95.0,95.0,95.14,2536,24126600000.0,,2396,0.9448000000000001
2007-05-08,TVSSRICHAK,EQ,95.0,97.0,97.95,95.0,95.1,95.25,96.28,1169,11255200000.0,,754,0.645
2007-05-09,TVSSRICHAK,EQ,95.25,95.0,97.5,95.0,95.5,95.5,96.13,620,5960000000.0,,620,1.0
2007-05-10,TVSSRICHAK,EQ,95.5,95.35,101.7,95.35,99.0,99.95,99.98,5638,56367894999.99999,,5489,0.9736
2007-05-11,TVSSRICHAK,EQ,99.95,102.95,109.9,98.1,99.7,99.7,103.04,2250,23183335000.0,,1800,0.8
2007-05-14,TVSSRICHAK,EQ,99.7,98.1,98.9,97.05,98.9,98.65,98.31,822,8081000000.0,,450,0.5474
2007-05-15,TVSSRICHAK,EQ,98.65,99.0,101.5,99.0,101.5,101.5,100.41,2717,27280645000.0,,2708,0.9967
2007-05-16,TVSSRICHAK,EQ,101.5,101.0,102.9,101.0,101.1,101.15,101.78,1554,15817340000.0,,1418,0.9125
2007-05-17,TVSSRICHAK,EQ,101.15,101.05,103.95,101.05,102.55,102.5,103.14,3331,34356155000.0,,3331,1.0
2007-05-18,TVSSRICHAK,EQ,102.5,102.0,102.0,102.0,102.0,102.0,102.0,230,2346000000.0,,230,1.0
2007-05-21,TVSSRICHAK,EQ,102.0,101.05,105.95,101.05,103.5,103.5,104.91,5545,58172715000.0,,5038,0.9086
2007-05-22,TVSSRICHAK,EQ,103.5,103.55,109.8,103.0,106.0,105.8,107.15,7243,77609525000.0,,3354,0.4631
2007-05-23,TVSSRICHAK,EQ,105.8,108.5,115.0,108.5,114.0,112.6,111.8,8322,93039730000.0,,7350,0.8832
2007-05-24,TVSSRICHAK,EQ,112.6,114.0,117.5,112.0,114.4,112.05,113.3,2374,26897309999.999996,,2271,0.9566
2007-05-25,TVSSRICHAK,EQ,112.05,113.95,114.0,112.1,112.5,112.3,112.76,784,8840285000.0,,399,0.5089
2007-05-28,TVSSRICHAK,EQ,112.3,115.0,115.85,115.0,115.0,115.0,115.0,5998,68977380000.0,,5948,0.9917
2007-05-29,TVSSRICHAK,EQ,115.0,116.7,117.0,115.0,117.0,116.65,116.17,3563,41390800000.0,,3006,0.8437000000000001
2007-05-30,TVSSRICHAK,EQ,116.65,115.05,115.9,115.0,115.4,115.3,115.01,23806,273801750000.0,,23156,0.9727
2007-05-31,TVSSRICHAK,EQ,115.3,116.0,118.0,115.0,115.1,115.1,115.52,2968,34286770000.0,,2570,0.8659
2007-06-01,TVSSRICHAK,EQ,115.1,116.25,116.25,115.1,115.1,115.15,115.32,380,4382300000.0,,230,0.6053000000000001
2007-06-04,TVSSRICHAK,EQ,115.15,118.4,118.4,115.0,115.0,115.05,115.12,33858,389758680000.0,,32918,0.9722000000000001
2007-06-05,TVSSRICHAK,EQ,115.05,115.5,115.65,114.0,114.25,114.25,114.99,13422,154341815000.0,,13421,0.9999
2007-06-06,TVSSRICHAK,EQ,114.25,114.2,115.0,114.0,114.0,114.3,114.18,3217,36731310000.0,,1553,0.4827
2007-06-07,TVSSRICHAK,EQ,114.3,114.15,114.15,114.0,114.0,114.0,114.0,17605,200697575000.0,,17505,0.9943000000000001
2007-06-08,TVSSRICHAK,EQ,114.0,114.0,114.3,114.0,114.25,114.25,114.09,530,6046525000.0,,470,0.8868
2007-06-11,TVSSRICHAK,EQ,114.25,114.0,114.05,114.0,114.0,114.0,114.0,7109,81045100000.0,,6909,0.9719
2007-06-12,TVSSRICHAK,EQ,114.0,114.0,114.0,107.25,107.25,107.25,112.83,289,3260850000.0,,289,1.0
2007-06-13,TVSSRICHAK,EQ,107.25,106.0,108.0,92.1,103.25,103.25,101.81,3924,39949670000.0,,2466,0.6284000000000001
2007-06-14,TVSSRICHAK,EQ,103.25,104.4,107.0,104.4,106.0,106.0,106.01,800,8480500000.0,,700,0.875
2007-06-15,TVSSRICHAK,EQ,106.0,103.5,108.0,103.5,108.0,108.0,105.82,444,4698500000.0,,288,0.6486
2007-06-18,TVSSRICHAK,EQ,108.0,108.15,113.0,108.15,113.0,113.0,112.1,1186,13295315000.0,,1185,0.9992000000000001
2007-06-19,TVSSRICHAK,EQ,113.0,113.5,116.0,113.25,116.0,116.0,114.95,1375,15805060000.0,,1025,0.7454999999999999
2007-06-20,TVSSRICHAK,EQ,116.0,114.35,114.35,111.1,112.25,112.25,113.37,369,4183465000.0,,344,0.9322
2007-06-21,TVSSRICHAK,EQ,112.25,115.0,115.0,107.0,114.95,114.7,112.45,637,7162950000.0,,497,0.7802
2007-06-22,TVSSRICHAK,EQ,114.7,111.25,114.5,111.25,113.75,113.75,113.83,725,8252625000.0,,725,1.0
2007-06-25,TVSSRICHAK,EQ,113.75,114.1,118.0,114.1,118.0,118.0,117.22,3050,35753300000.0,,3000,0.9836
2007-06-26,TVSSRICHAK,EQ,118.0,115.25,120.15,115.25,120.0,120.0,119.29,2325,27734175000.0,,2225,0.9570000000000001
2007-06-27,TVSSRICHAK,EQ,120.0,119.8,119.8,115.0,119.65,119.65,116.43,505,5879925000.0,,500,0.9901000000000001
2007-06-28,TVSSRICHAK,EQ,119.65,121.0,121.0,115.55,115.55,115.55,118.23,462,5462200000.0,,462,1.0
2007-06-29,TVSSRICHAK,EQ,115.55,119.9,119.9,115.1,119.9,119.9,118.0,562,6631439999.999999,,355,0.6317
2007-07-02,TVSSRICHAK,EQ,119.9,115.1,115.95,115.1,115.95,115.95,115.39,151,1742345000.0,,100,0.6623
2007-07-03,TVSSRICHAK,EQ,115.95,112.25,119.0,112.25,119.0,117.7,117.7,1574,18525945000.0,,1182,0.751
2007-07-04,TVSSRICHAK,EQ,117.7,115.25,123.0,115.0,120.25,121.2,117.51,8036,94434000000.0,,6031,0.7505
2007-07-05,TVSSRICHAK,EQ,121.2,128.0,129.0,128.0,128.0,128.1,128.05,12662,162132770000.0,,11777,0.9301
2007-07-06,TVSSRICHAK,EQ,128.1,128.1,129.5,127.45,128.0,127.85,128.2,12073,154774140000.0,,11413,0.9453
2007-07-09,TVSSRICHAK,EQ,127.85,128.0,130.2,128.0,130.05,130.0,129.91,8550,111071639999.99998,,8382,0.9804
2007-07-10,TVSSRICHAK,EQ,130.0,125.5,133.0,125.5,130.1,130.05,126.58,45517,576175075000.0,,44094,0.9687000000000001
2007-07-11,TVSSRICHAK,EQ,130.05,127.1,128.65,117.1,124.0,124.0,125.83,886,11148880000.0,,707,0.798
2007-07-12,TVSSRICHAK,EQ,124.0,125.0,125.15,121.25,123.5,124.55,124.92,7809,97546370000.0,,6781,0.8684000000000001
2007-07-13,TVSSRICHAK,EQ,124.55,122.0,128.9,122.0,127.0,126.95,125.14,2596,32487530000.0,,1947,0.75
2007-07-16,TVSSRICHAK,EQ,126.95,128.0,129.5,125.05,129.5,129.5,127.64,955,12189475000.0,,895,0.9372
2007-07-17,TVSSRICHAK,EQ,129.5,128.3,132.0,128.3,129.95,129.95,130.84,2413,31571300000.0,,2080,0.8620000000000001
2007-07-18,TVSSRICHAK,EQ,129.95,130.15,132.4,129.1,130.05,130.1,131.03,5544,72642275000.0,,4460,0.8045
2007-07-19,TVSSRICHAK,EQ,130.1,133.0,136.0,132.1,134.0,133.55,134.24,8172,109697585000.00002,,8002,0.9792000000000001
2007-07-20,TVSSRICHAK,EQ,133.55,135.0,142.0,135.0,138.9,140.1,138.16,8763,121065835000.00002,,6023,0.6873
2007-07-23,TVSSRICHAK,EQ,140.1,139.95,143.25,137.0,143.0,141.85,138.94,10383,144265850000.0,,7489,0.7212999999999999
2007-07-24,TVSSRICHAK,EQ,141.85,142.0,142.0,135.0,135.05,135.15,135.33,9610,130049070000.0,,8206,0.8539
2007-07-25,TVSSRICHAK,EQ,135.15,137.9,137.9,132.7,132.7,134.3,135.33,173,2341150000.0,,161,0.9306000000000001
2007-07-26,TVSSRICHAK,EQ,134.3,133.2,141.75,133.2,141.75,140.65,137.43,2127,29231734999.999996,,1820,0.8556999999999999
2007-07-27,TVSSRICHAK,EQ,140.65,141.05,141.05,135.0,138.7,138.7,136.02,288,3917385000.0,,255,0.8854000000000001
2007-07-30,TVSSRICHAK,EQ,138.7,136.9,137.0,116.1,118.0,118.05,123.54,11774,145461120000.0,,10581,0.8987
2007-07-31,TVSSRICHAK,EQ,118.05,124.45,124.45,114.5,116.95,115.2,115.59,19421,224485510000.0,,16245,0.8365
2007-08-01,TVSSRICHAK,EQ,115.2,116.0,116.0,113.0,113.0,113.0,114.48,5412,61955690000.0,,4854,0.8969
2007-08-02,TVSSRICHAK,EQ,113.0,110.05,118.0,110.05,118.0,118.0,116.9,1204,14075045000.000002,,800,0.6645000000000001
2007-08-03,TVSSRICHAK,EQ,118.0,114.1,114.1,111.15,111.15,112.0,113.09,1026,11602700000.0,,603,0.5877
2007-08-06,TVSSRICHAK,EQ,112.0,111.2,115.0,108.0,114.95,115.0,114.26,1411,16122740000.0,,1351,0.9575
2007-08-07,TVSSRICHAK,EQ,115.0,115.9,115.95,113.7,114.95,114.95,114.94,1131,13000045000.0,,946,0.8364
2007-08-08,TVSSRICHAK,EQ,114.95,115.25,116.9,113.15,113.3,113.85,114.57,260,2978760000.0,,246,0.9462
2007-08-09,TVSSRICHAK,EQ,113.85,114.95,115.5,113.0,113.0,113.0,113.74,1864,21200530000.0,,1380,0.7403000000000001
2007-08-10,TVSSRICHAK,EQ,113.0,112.9,112.9,108.0,109.0,109.0,109.35,405,4428750000.0,,300,0.7406999999999999
2007-08-13,TVSSRICHAK,EQ,109.0,112.0,112.0,110.0,112.0,112.0,110.98,468,5193920000.0,,467,0.9979000000000001
2007-08-14,TVSSRICHAK,EQ,112.0,110.25,116.0,110.25,115.0,115.0,111.49,4057,45233110000.0,,3810,0.9390999999999999
2007-08-16,TVSSRICHAK,EQ,115.0,112.1,112.1,111.0,111.0,111.0,111.26,304,3382335000.0,,304,1.0
2007-08-17,TVSSRICHAK,EQ,111.0,107.25,110.0,107.1,107.1,108.4,109.63,1543,16916510000.0,,1430,0.9268000000000001
2007-08-20,TVSSRICHAK,EQ,108.4,108.0,112.45,101.25,110.0,110.0,107.57,313,3366935000.0,,109,0.3482
2007-08-21,TVSSRICHAK,EQ,110.0,111.0,111.0,103.8,109.05,109.05,109.17,906,9890405000.0,,855,0.9437000000000001
2007-08-22,TVSSRICHAK,EQ,109.05,109.1,110.0,104.0,105.1,107.75,108.2,291,3148635000.0,,236,0.8109999999999999
2007-08-23,TVSSRICHAK,EQ,107.75,105.15,105.15,101.2,101.5,103.8,103.62,445,4611300000.0,,340,0.7640000000000001
2007-08-24,TVSSRICHAK,EQ,103.8,102.0,106.5,100.1,106.5,105.55,103.15,455,4693275000.0,,450,0.9890000000000001
2007-08-27,TVSSRICHAK,EQ,105.55,107.0,107.0,102.0,104.05,104.05,103.34,245,2531950000.0,,135,0.551
2007-08-28,TVSSRICHAK,EQ,104.05,105.1,108.0,105.1,108.0,106.45,106.0,349,3699400000.0,,149,0.4269
2007-08-29,TVSSRICHAK,EQ,106.45,108.0,113.9,106.1,113.9,112.7,109.68,1007,11045085000.0,,640,0.6356
2007-08-30,TVSSRICHAK,EQ,112.7,114.0,114.0,111.0,112.05,112.05,112.17,854,9579640000.0,,751,0.8794
2007-08-31,TVSSRICHAK,EQ,112.05,113.0,115.0,110.0,110.0,112.85,112.73,382,4306100000.0,,277,0.7251000000000001
2007-09-03,TVSSRICHAK,EQ,112.85,113.0,118.0,112.1,116.3,116.3,116.05,1244,14436665000.0,,1031,0.8288
2007-09-04,TVSSRICHAK,EQ,116.3,117.0,118.6,110.25,112.25,113.7,115.11,559,6434605000.0,,458,0.8193000000000001
2007-09-05,TVSSRICHAK,EQ,113.7,115.0,115.0,112.0,115.0,114.75,113.14,170,1923350000.0,,120,0.7059000000000001
2007-09-06,TVSSRICHAK,EQ,114.75,116.9,120.0,116.0,116.0,118.0,118.59,1013,12013340000.0,,770,0.7601000000000001
2007-09-07,TVSSRICHAK,EQ,118.0,119.0,120.5,118.2,118.2,118.2,119.69,241,2884450000.0,,240,0.9959
2007-09-10,TVSSRICHAK,EQ,118.2,120.0,120.0,113.15,119.0,117.2,117.25,1804,21152550000.0,,1634,0.9058
2007-09-11,TVSSRICHAK,EQ,117.2,118.0,118.0,115.0,116.95,116.95,116.99,2390,27961300000.0,,2220,0.9289000000000001
2007-09-12,TVSSRICHAK,EQ,116.95,115.0,117.0,109.0,114.75,113.95,113.57,2254,25598860000.0,,1603,0.7112
2007-09-13,TVSSRICHAK,EQ,113.95,113.35,113.35,112.95,112.95,112.95,113.06,751,8490450000.0,,741,0.9867
2007-09-14,TVSSRICHAK,EQ,112.95,110.9,114.9,110.9,111.3,111.3,111.84,774,8656050000.0,,523,0.6757
2007-09-17,TVSSRICHAK,EQ,111.3,112.0,112.0,108.15,110.1,110.4,110.51,367,4055780000.0000005,,367,1.0
2007-09-18,TVSSRICHAK,EQ,110.4,111.0,111.0,107.05,107.05,107.05,109.18,120,1310100000.0,,100,0.8333
2007-09-19,TVSSRICHAK,EQ,107.05,113.0,113.0,109.1,109.1,109.1,110.47,246,2717440000.0,,246,1.0
2007-09-20,TVSSRICHAK,EQ,109.1,110.0,111.0,105.5,111.0,111.0,108.84,637,6932970000.0,,400,0.6279
2007-09-21,TVSSRICHAK,EQ,111.0,106.7,108.65,105.6,105.6,106.2,106.63,621,6621964999.999999,,440,0.7084999999999999
2007-09-24,TVSSRICHAK,EQ,106.2,109.05,109.05,102.5,106.0,105.65,105.43,1086,11449775000.0,,875,0.8057
2007-09-25,TVSSRICHAK,EQ,105.65,106.0,107.85,99.9,106.0,105.9,104.1,1221,12710360000.0,,1096,0.8976000000000001
2007-09-26,TVSSRICHAK,EQ,105.9,108.0,108.0,105.0,107.9,107.9,107.57,75,806750000.0,,75,1.0
2007-09-27,TVSSRICHAK,EQ,107.9,109.5,112.5,106.1,109.05,109.2,109.19,1218,13299270000.000002,,1088,0.8933
2007-09-28,TVSSRICHAK,EQ,109.2,112.0,113.0,109.0,113.0,112.9,111.94,713,7981239999.999999,,650,0.9116
2007-10-01,TVSSRICHAK,EQ,112.9,113.05,114.9,111.5,114.8,114.8,113.14,165,1866855000.0,,85,0.5152
2007-10-03,TVSSRICHAK,EQ,114.8,107.45,115.0,107.45,114.8,114.8,110.99,1933,21453815000.0,,1248,0.6456000000000001
2007-10-04,TVSSRICHAK,EQ,114.8,105.25,113.8,105.25,108.0,108.0,108.11,1237,13372704999.999998,,1011,0.8173
2007-10-05,TVSSRICHAK,EQ,108.0,108.0,108.0,105.05,106.0,106.0,105.82,300,3174600000.0,,180,0.6
2007-10-08,TVSSRICHAK,EQ,106.0,101.0,105.95,99.1,105.95,105.95,101.9,1494,15223354999.999998,,1217,0.8146
2007-10-09,TVSSRICHAK,EQ,105.95,100.1,109.9,100.1,101.0,101.55,103.25,1700,17552415000.0,,450,0.2647
2007-10-10,TVSSRICHAK,EQ,101.55,102.1,106.9,101.0,101.0,101.0,102.04,586,5979775000.0,,566,0.9659000000000001
2007-10-11,TVSSRICHAK,EQ,101.0,101.9,112.7,101.9,112.7,109.35,106.99,1719,18392250000.0,,1331,0.7743000000000001
2007-10-12,TVSSRICHAK,EQ,109.35,107.0,111.1,105.0,106.15,109.15,107.68,1859,20018175000.0,,1185,0.6374000000000001
2007-10-15,TVSSRICHAK,EQ,109.15,107.0,110.0,106.0,106.0,106.2,106.58,713,7599245000.0,,611,0.8569
2007-10-16,TVSSRICHAK,EQ,106.2,106.05,109.9,95.0,107.0,106.0,104.44,652,6809230000.0,,627,0.9617
2007-10-17,TVSSRICHAK,EQ,106.0,98.0,105.9,98.0,105.5,105.5,101.66,708,7197670000.0,,508,0.7175
2007-10-18,TVSSRICHAK,EQ,105.5,108.0,108.5,102.5,103.1,103.2,105.75,1606,16983910000.0,,1400,0.8717
2007-10-19,TVSSRICHAK,EQ,103.2,104.0,105.0,101.05,101.05,101.05,102.39,335,3430150000.0,,335,1.0
2007-10-22,TVSSRICHAK,EQ,101.05,102.0,102.0,100.4,100.6,100.6,101.43,319,3235460000.0,,319,1.0
2007-10-23,TVSSRICHAK,EQ,100.6,101.0,105.5,101.0,104.0,104.0,103.38,5387,55690300000.0,,5383,0.9993000000000001
2007-10-24,TVSSRICHAK,EQ,104.0,104.05,106.7,103.0,106.7,106.45,104.86,754,7906510000.000001,,684,0.9072
2007-10-25,TVSSRICHAK,EQ,106.45,104.15,107.5,104.15,107.0,107.0,106.15,2070,21973470000.0,,1840,0.8889
2007-10-26,TVSSRICHAK,EQ,107.0,107.0,110.0,107.0,107.25,107.25,108.53,1757,19069150000.0,,1457,0.8293
2007-10-29,TVSSRICHAK,EQ,107.25,110.0,110.0,105.5,107.0,107.0,107.89,2440,26324890000.000004,,2240,0.918
2007-10-30,TVSSRICHAK,EQ,107.0,108.0,109.9,100.0,107.0,107.0,107.13,28393,304183175000.0,,27903,0.9827
2007-10-31,TVSSRICHAK,EQ,107.0,107.5,111.0,107.25,110.0,110.0,109.39,3867,42301300000.0,,3255,0.8417
2007-11-01,TVSSRICHAK,EQ,110.0,112.9,112.9,110.05,110.05,110.05,110.5,1531,16917079999.999998,,1531,1.0
2007-11-02,TVSSRICHAK,EQ,110.05,110.5,115.0,107.5,115.0,114.0,113.96,35510,404659025000.0,,35450,0.9983
2007-11-05,TVSSRICHAK,EQ,114.0,113.0,119.8,110.55,112.1,112.1,115.17,2178,25083880000.0,,1453,0.6670999999999999
2007-11-06,TVSSRICHAK,EQ,112.1,117.0,119.0,114.25,119.0,119.0,116.66,2095,24441000000.0,,1650,0.7876000000000001
2007-11-07,TVSSRICHAK,EQ,119.0,112.0,112.0,112.0,112.0,112.0,112.0,130,1456000000.0,,130,1.0
2007-11-08,TVSSRICHAK,EQ,112.0,105.25,116.5,105.25,116.5,116.5,114.78,488,5601080000.0,,375,0.7684000000000001
2007-11-09,TVSSRICHAK,EQ,116.5,115.0,123.0,115.0,120.0,117.25,116.68,3700,43170000000.0,,3500,0.9459000000000001
2007-11-12,TVSSRICHAK,EQ,117.25,118.9,120.0,118.75,120.0,120.0,119.53,1386,16567520000.000002,,1386,1.0
2007-11-13,TVSSRICHAK,EQ,120.0,120.05,122.0,120.0,122.0,120.1,120.08,10742,128990564999.99998,,10742,1.0
2007-11-14,TVSSRICHAK,EQ,120.1,122.05,122.05,120.0,121.0,121.0,120.81,3005,36303700000.0,,3005,1.0
2007-11-15,TVSSRICHAK,EQ,121.0,121.05,121.05,117.25,120.0,120.0,119.86,3620,43389785000.0,,3448,0.9525
2007-11-16,TVSSRICHAK,EQ,120.0,124.8,126.0,120.0,126.0,126.0,125.47,32059,402251700000.0,,31809,0.9922
2007-11-19,TVSSRICHAK,EQ,126.0,126.05,131.0,125.0,130.0,130.0,129.01,2515,32445025000.0,,2415,0.9601999999999999
