Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2002-05-02,ABSIND,EQ,55.45,56.15,59.5,56.15,58.0,58.0,58.0,16199,93951565000.0,,11869.0,0.7327
2002-05-03,ABSIND,EQ,58.0,57.3,58.0,56.05,56.05,56.35,56.96,6497,37010010000.0,,5528.0,0.8509000000000001
2002-05-06,ABSIND,EQ,56.35,57.5,58.9,56.8,56.8,57.2,57.89,16834,97457735000.0,,12119.0,0.7199
2002-05-07,ABSIND,EQ,57.2,57.5,59.0,55.65,57.4,57.8,58.45,20115,117567139999.99998,,17509.0,0.8704000000000001
2002-05-08,ABSIND,EQ,57.8,57.5,58.5,56.25,57.0,57.0,57.12,3995,22818675000.0,,3570.0,0.8936000000000001
2002-05-09,ABSIND,EQ,57.0,59.0,60.95,57.0,57.15,57.25,59.17,48283,285696310000.0,,22048.0,0.45659999999999995
2002-05-10,ABSIND,EQ,57.25,57.0,57.8,56.2,56.35,56.35,56.71,3561,20193665000.0,,3061.0,0.8595999999999999
2002-05-13,ABSIND,EQ,56.35,55.8,57.1,55.55,57.1,56.95,56.63,8814,49913095000.0,,8381.0,0.9509000000000001
2002-05-14,ABSIND,EQ,56.95,56.0,57.05,55.3,55.3,55.3,56.13,3025,16979000000.0,,3000.0,0.9917
2002-05-15,ABSIND,EQ,55.3,55.0,56.95,52.6,52.6,53.3,55.23,9490,52409050000.0,,8690.0,0.9157
2002-05-16,ABSIND,EQ,53.3,53.0,53.3,52.25,53.3,53.15,52.75,6105,32205525000.0,,4705.0,0.7706999999999999
2002-05-17,ABSIND,EQ,53.15,52.5,53.0,52.5,52.55,52.55,52.71,3299,17389395000.0,,3229.0,0.9788
2002-05-20,ABSIND,EQ,52.55,47.0,52.35,47.0,51.1,51.25,51.39,4860,24973300000.0,,3705.0,0.7623000000000001
2002-05-21,ABSIND,EQ,51.25,49.1,50.0,48.3,49.1,49.3,49.38,3462,17096204999.999998,,3305.0,0.9547
2002-05-22,ABSIND,EQ,49.3,48.5,50.0,48.1,48.6,48.1,48.41,5176,25055155000.0,,5031.0,0.9720000000000001
2002-05-23,ABSIND,EQ,48.1,48.1,49.9,48.1,48.25,48.25,49.04,4001,19621740000.0,,3200.0,0.7998000000000001
2002-05-24,ABSIND,EQ,48.25,49.85,51.75,49.0,51.0,51.1,50.88,5371,27326715000.000004,,5170.0,0.9626000000000001
2002-05-27,ABSIND,EQ,51.1,50.0,55.0,50.0,53.75,53.25,52.93,7470,39541585000.0,,5915.0,0.7918000000000001
2002-05-28,ABSIND,EQ,53.25,54.0,54.0,50.5,51.0,50.85,51.29,2885,14797029999.999998,,2714.0,0.9407
2002-05-29,ABSIND,EQ,50.85,51.05,51.3,50.1,51.0,50.95,50.74,3926,19919385000.0,,,
2002-05-30,ABSIND,EQ,50.95,50.75,51.5,50.75,51.0,51.0,51.04,2005,10234310000.0,,,
2002-05-31,ABSIND,EQ,51.0,52.0,52.0,50.25,50.75,50.75,50.74,2925,14841050000.0,,,
2002-06-03,ABSIND,EQ,50.75,50.6,50.6,50.1,50.1,50.1,50.41,1050,5293500000.0,,1050.0,1.0
2002-06-04,ABSIND,EQ,50.1,50.75,51.65,50.75,51.65,51.0,50.99,4687,23899450000.0,,4587.0,0.9787
2002-06-05,ABSIND,EQ,51.0,49.75,53.0,49.75,53.0,52.75,51.83,3460,17931700000.0,,3085.0,0.8916
2002-06-06,ABSIND,EQ,52.75,53.85,53.9,52.5,53.0,53.25,53.11,3840,20395375000.0,,3490.0,0.9089
2002-06-07,ABSIND,EQ,53.25,52.0,52.95,52.0,52.5,52.4,52.17,3685,19225535000.0,,3585.0,0.9729000000000001
2002-06-10,ABSIND,EQ,52.4,51.6,52.5,51.6,52.0,52.05,52.09,918,4781690000.0,,775.0,0.8442000000000001
2002-06-11,ABSIND,EQ,52.05,52.4,54.1,52.4,54.1,53.65,53.18,6796,36142460000.0,,6494.0,0.9556
2002-06-12,ABSIND,EQ,53.65,54.9,62.0,53.5,60.2,60.6,59.86,95668,572638740000.0,,60667.0,0.6341
2002-06-13,ABSIND,EQ,60.6,61.4,61.85,59.5,60.0,59.95,60.11,13032,78338385000.0,,12427.0,0.9536
2002-06-14,ABSIND,EQ,59.95,60.0,66.9,59.0,64.65,64.35,63.89,43376,277129940000.0,,30031.0,0.6923
2002-06-17,ABSIND,EQ,64.35,63.0,68.9,63.0,65.5,66.4,67.2,26445,177709365000.0,,18899.0,0.7147
2002-06-18,ABSIND,EQ,66.4,65.0,66.6,64.5,65.0,64.9,65.21,16692,108846805000.0,,15403.0,0.9228000000000001
2002-06-19,ABSIND,EQ,64.9,64.5,65.0,63.05,63.05,63.85,63.84,10253,65453019999.99999,,10201.0,0.9949
2002-06-20,ABSIND,EQ,63.85,63.5,64.95,63.1,64.5,64.6,64.17,8901,57113705000.00001,,8460.0,0.9505
2002-06-21,ABSIND,EQ,64.6,64.0,65.0,63.4,63.55,63.55,64.26,9064,58248660000.0,,7414.0,0.818
2002-06-24,ABSIND,EQ,63.55,61.4,64.0,61.4,63.8,63.7,63.63,9810,62416575000.0,,9700.0,0.9888
2002-06-25,ABSIND,EQ,63.7,62.35,62.5,60.5,61.55,62.0,61.48,8136,50023120000.0,,6457.0,0.7936
2002-06-26,ABSIND,EQ,62.0,60.15,62.0,58.55,59.0,59.7,60.03,702,4214325000.0,,581.0,0.8276000000000001
2002-06-27,ABSIND,EQ,59.7,58.5,61.0,58.5,61.0,60.9,60.51,1177,7122575000.0,,1152.0,0.9788
2002-06-28,ABSIND,EQ,60.9,61.0,61.75,59.0,59.0,59.1,60.49,8431,50998275000.0,,7930.0,0.9406
2002-07-01,ABSIND,EQ,59.1,59.0,59.95,58.55,58.55,59.3,59.31,8892,52739835000.0,,7352.0,0.8268000000000001
2002-07-02,ABSIND,EQ,59.3,58.95,60.0,58.1,58.15,58.5,58.96,6789,40028815000.0,,6285.0,0.9258
2002-07-03,ABSIND,EQ,58.5,58.2,58.2,55.85,57.0,57.0,56.63,8364,47364900000.0,,6764.0,0.8087000000000001
2002-07-04,ABSIND,EQ,57.0,57.9,60.9,57.0,60.1,60.35,58.66,6495,38099065000.0,,5670.0,0.873
2002-07-05,ABSIND,EQ,60.35,60.55,62.0,60.55,62.0,61.35,61.49,6836,42035010000.0,,5945.0,0.8697
2002-07-08,ABSIND,EQ,61.35,63.95,66.4,63.95,64.2,64.3,65.19,23054,150294665000.0,,21635.0,0.9384
2002-07-09,ABSIND,EQ,64.3,65.0,67.0,64.0,64.0,64.0,65.39,11917,77930305000.0,,10995.0,0.9226000000000001
2002-07-10,ABSIND,EQ,64.0,63.0,63.0,61.3,62.0,61.6,62.27,1798,11196890000.0,,1698.0,0.9444
2002-07-11,ABSIND,EQ,61.6,60.0,62.9,59.2,59.25,59.3,60.89,2152,13102795000.0,,1951.0,0.9066
2002-07-12,ABSIND,EQ,59.3,61.5,61.95,60.5,60.65,61.35,61.15,1425,8714000000.0,,1225.0,0.8595999999999999
2002-07-15,ABSIND,EQ,61.35,57.0,59.0,56.5,58.7,57.95,57.84,2743,15865550000.0,,2528.0,0.9216
2002-07-16,ABSIND,EQ,57.95,58.5,59.9,57.7,59.9,59.9,58.73,650,3817500000.0,,625.0,0.9615000000000001
2002-07-17,ABSIND,EQ,59.9,58.45,58.45,58.45,58.45,58.45,58.45,30,175350000.0,,30.0,1.0
2002-07-18,ABSIND,EQ,58.45,58.0,58.0,56.5,57.0,57.2,56.85,2965,16856750000.0,,2835.0,0.9562
2002-07-19,ABSIND,EQ,57.2,59.75,59.75,56.25,57.0,57.05,56.75,1623,9210245000.0,,1619.0,0.9975
2002-07-22,ABSIND,EQ,57.05,53.6,58.3,53.6,54.25,54.75,54.65,1161,6344740000.0,,829.0,0.7140000000000001
2002-07-23,ABSIND,EQ,54.75,52.15,55.0,52.15,54.95,54.45,53.59,1032,5530910000.0,,910.0,0.8818000000000001
2002-07-24,ABSIND,EQ,54.45,53.05,57.5,53.05,55.25,55.8,54.91,7028,38589830000.0,,6201.0,0.8823000000000001
2002-07-25,ABSIND,EQ,55.8,56.5,61.5,56.5,60.45,60.45,60.22,19602,118052175000.0,,15947.0,0.8135
2002-07-26,ABSIND,EQ,60.45,61.3,64.0,55.2,59.5,57.25,59.99,20646,123849814999.99998,,15268.0,0.7395
2002-07-29,ABSIND,EQ,57.25,60.1,62.8,57.5,60.0,59.95,59.95,24681,147961715000.0,,21545.0,0.8729000000000001
2002-07-30,ABSIND,EQ,59.95,60.1,61.6,58.5,58.5,58.75,60.36,21086,127268089999.99998,,14155.0,0.6713
2002-07-31,ABSIND,EQ,58.75,58.0,59.9,56.6,59.9,59.4,58.63,7676,45007365000.0,,6165.0,0.8031999999999999
2002-08-01,ABSIND,EQ,59.4,59.9,60.0,58.65,60.0,59.5,59.28,1481,8779080000.0,,1276.0,0.8616
2002-08-02,ABSIND,EQ,59.5,58.0,58.95,57.05,58.4,58.4,58.11,2192,12738015000.0,,2100.0,0.958
2002-08-05,ABSIND,EQ,58.4,59.9,60.4,58.6,59.0,58.9,59.09,4025,23782050000.0,,3865.0,0.9601999999999999
2002-08-06,ABSIND,EQ,58.9,59.0,59.6,58.5,59.4,59.2,59.01,2682,15826540000.0,,2452.0,0.9142
2002-08-07,ABSIND,EQ,59.2,60.0,60.35,58.6,59.9,59.75,59.73,7122,42540285000.0,,7037.0,0.9881000000000001
2002-08-08,ABSIND,EQ,59.75,59.1,61.0,59.0,59.5,59.8,60.33,9115,54993505000.00001,,8655.0,0.9495
2002-08-09,ABSIND,EQ,59.8,59.2,62.0,58.15,61.95,60.4,60.32,42658,257331550000.0,,38973.0,0.9136
2002-08-12,ABSIND,EQ,60.4,62.55,64.35,62.55,63.8,63.9,63.75,19584,124844605000.0,,16769.0,0.8563
2002-08-13,ABSIND,EQ,63.9,64.75,67.2,64.0,66.0,66.05,65.66,37852,248526485000.0,,25013.0,0.6607999999999999
2002-08-14,ABSIND,EQ,66.05,67.0,68.5,65.0,65.0,65.25,66.43,22730,150992570000.0,,11345.0,0.4991
2002-08-16,ABSIND,EQ,65.25,66.9,67.5,65.1,67.5,66.7,66.62,6652,44317790000.0,,5798.0,0.8715999999999999
2002-08-19,ABSIND,EQ,66.7,67.0,67.0,64.7,65.0,64.95,65.17,24531,159871665000.0,,23402.0,0.9540000000000001
2002-08-20,ABSIND,EQ,64.95,64.6,65.65,64.5,64.8,64.9,64.96,5117,33239634999.999996,,4317.0,0.8437000000000001
2002-08-21,ABSIND,EQ,64.9,66.45,66.45,63.0,63.0,63.5,63.77,15059,96037490000.0,,14271.0,0.9477
2002-08-22,ABSIND,EQ,63.5,63.25,63.9,60.9,62.75,62.15,62.12,5414,33633820000.0,,4644.0,0.8578
2002-08-23,ABSIND,EQ,62.15,61.5,62.5,60.0,60.0,61.25,61.5,7540,46373535000.0,,7307.0,0.9691
2002-08-26,ABSIND,EQ,61.25,61.0,62.3,60.65,62.0,61.6,61.16,5286,32327650000.0,,5275.0,0.9979000000000001
2002-08-27,ABSIND,EQ,61.6,61.75,61.9,61.0,61.0,61.45,61.44,2255,13855600000.0,,2155.0,0.9557
2002-08-28,ABSIND,EQ,61.45,60.9,61.45,60.55,61.0,61.4,61.2,2673,16359510000.0,,2673.0,1.0
2002-08-29,ABSIND,EQ,61.4,61.25,61.3,58.5,59.9,59.55,59.38,4883,28996465000.000004,,4262.0,0.8728
2002-08-30,ABSIND,EQ,59.55,59.5,59.7,59.0,59.0,59.1,59.14,1890,11177050000.0,,1740.0,0.9206000000000001
2002-09-02,ABSIND,EQ,59.1,60.75,60.75,59.25,60.0,59.6,59.64,3950,23559000000.0,,3750.0,0.9494
2002-09-03,ABSIND,EQ,59.6,59.6,60.4,58.75,59.9,59.9,59.55,1450,8635125000.0,,1225.0,0.8448000000000001
2002-09-04,ABSIND,EQ,59.9,59.7,60.35,59.1,60.35,60.35,59.88,2770,16586645000.000002,,2485.0,0.8971
2002-09-05,ABSIND,EQ,60.35,62.0,62.5,60.75,62.05,62.1,61.97,4809,29800730000.0,,3024.0,0.6288
2002-09-06,ABSIND,EQ,62.1,60.4,62.0,59.75,59.75,60.3,60.79,5071,30826665000.000004,,4110.0,0.8105
2002-09-09,ABSIND,EQ,60.3,60.8,60.9,60.45,60.45,60.45,60.71,300,1821250000.0,,300.0,1.0
2002-09-11,ABSIND,EQ,60.45,59.8,59.85,59.2,59.2,59.4,59.62,400,2384750000.0,,400.0,1.0
2002-09-12,ABSIND,EQ,59.4,60.25,60.25,59.05,60.25,60.25,59.5,525,3123975000.0,,515.0,0.981
2002-09-13,ABSIND,EQ,60.25,61.0,61.0,57.5,58.0,57.95,58.7,3485,20456000000.0,,2535.0,0.7273999999999999
2002-09-16,ABSIND,EQ,57.95,60.0,60.0,58.2,58.2,58.2,58.25,930,5416800000.0,,930.0,1.0
2002-09-17,ABSIND,EQ,58.2,58.2,59.1,58.0,58.0,58.0,58.22,1150,6695500000.0,,1150.0,1.0
2002-09-18,ABSIND,EQ,58.0,57.15,58.45,56.0,58.45,58.45,57.9,150,868450000.0,,150.0,1.0
2002-09-19,ABSIND,EQ,58.45,57.0,58.35,56.45,56.45,56.7,57.0,616,3511369999.9999995,,616.0,1.0
2002-09-20,ABSIND,EQ,56.7,58.0,58.0,56.25,56.55,56.55,57.1,400,2283950000.0,,400.0,1.0
2002-09-23,ABSIND,EQ,56.55,56.5,56.95,56.15,56.9,56.9,56.4,750,4229855000.0000005,,700.0,0.9333
2002-09-24,ABSIND,EQ,56.9,56.3,56.3,56.25,56.25,56.25,56.27,300,1688000000.0,,300.0,1.0
2002-09-25,ABSIND,EQ,56.25,56.7,56.7,53.0,53.1,53.1,55.14,2575,14198500000.0,,2175.0,0.8447
2002-09-26,ABSIND,EQ,53.1,54.0,57.7,53.7,54.7,54.7,55.62,1310,7286150000.0,,965.0,0.7366
2002-09-27,ABSIND,EQ,54.7,55.7,55.7,55.05,55.05,55.05,55.57,250,1389250000.0,,,
2002-09-30,ABSIND,EQ,55.05,54.6,55.6,54.25,55.6,54.6,54.47,475,2587100000.0,,674.0,0.9297
2002-10-01,ABSIND,EQ,54.6,55.25,55.3,54.0,55.3,54.55,54.89,1100,6038405000.0,,650.0,0.5909000000000001
2002-10-03,ABSIND,EQ,54.55,53.6,53.6,53.55,53.55,53.55,53.58,200,1071500000.0,,200.0,1.0
2002-10-04,ABSIND,EQ,53.55,54.0,54.1,54.0,54.1,54.1,54.06,170,919000000.0,,170.0,1.0
2002-10-07,ABSIND,EQ,54.1,53.1,54.3,53.0,53.15,53.15,53.43,1675,8949375000.0,,1575.0,0.9403
2002-10-08,ABSIND,EQ,53.15,54.45,54.5,53.5,53.75,53.75,53.88,4300,23167000000.0,,4250.0,0.9884000000000001
2002-10-09,ABSIND,EQ,53.75,53.1,54.25,53.05,54.25,53.85,53.69,750,4026750000.0,,475.0,0.6333
2002-10-10,ABSIND,EQ,53.85,52.55,54.45,52.0,54.45,53.9,53.46,4123,22042310000.0,,2223.0,0.5392
2002-10-11,ABSIND,EQ,53.9,56.45,56.45,53.6,54.85,54.85,54.08,632,3417705000.0000005,,546.0,0.8639
2002-10-14,ABSIND,EQ,54.85,56.05,59.5,56.05,56.5,56.5,57.82,1980,11448900000.0,,1665.0,0.8409000000000001
2002-10-16,ABSIND,EQ,56.5,59.5,59.5,56.25,58.05,57.15,57.41,4465,25631505000.0,,3159.0,0.7075
2002-10-17,ABSIND,EQ,57.15,57.0,58.45,57.0,58.0,57.95,57.78,501,2895000000.0,,499.0,0.996
2002-10-18,ABSIND,EQ,57.95,58.0,58.8,58.0,58.8,58.8,58.51,896,5242600000.0,,896.0,1.0
2002-10-21,ABSIND,EQ,58.8,58.0,58.5,58.0,58.25,58.35,58.32,800,4665250000.0,,725.0,0.9063
2002-10-22,ABSIND,EQ,58.35,57.05,57.95,56.5,56.95,56.65,57.0,1080,6156225000.0,,845.0,0.7824
2002-10-23,ABSIND,EQ,56.65,56.35,56.35,55.35,55.6,55.85,55.98,1515,8481270000.0,,1481.0,0.9776
2002-10-24,ABSIND,EQ,55.85,55.0,55.0,55.0,55.0,55.0,55.0,100,550000000.0,,100.0,1.0
2002-10-25,ABSIND,EQ,55.0,53.35,55.0,53.35,55.0,54.85,54.67,171,934835000.0,,171.0,1.0
2002-10-28,ABSIND,EQ,54.85,57.0,57.6,56.3,56.3,56.3,57.04,689,3929940000.0,,539.0,0.7823000000000001
2002-10-29,ABSIND,EQ,56.3,57.5,59.0,57.0,57.6,57.5,57.49,5783,33244605000.0,,3770.0,0.6519
2002-10-30,ABSIND,EQ,57.5,58.4,62.0,58.25,61.25,60.8,60.3,16900,101906685000.0,,10374.0,0.6138
2002-10-31,ABSIND,EQ,60.8,61.9,63.0,59.75,59.75,60.1,61.16,10100,61767500000.0,,7430.0,0.7356
2002-11-01,ABSIND,EQ,60.1,61.0,64.9,60.5,61.4,62.1,62.64,32443,203220930000.0,,,
2002-11-04,ABSIND,EQ,62.1,62.55,62.6,61.2,61.2,61.55,61.9,5435,33644975000.0,,28101.0,0.7419
2002-11-05,ABSIND,EQ,61.55,62.55,62.7,60.55,62.0,61.75,61.8,3702,22879235000.0,,2502.0,0.6759000000000001
2002-11-07,ABSIND,EQ,61.75,62.0,67.0,61.9,65.3,65.1,64.91,13620,88404420000.0,,10252.0,0.7526999999999999
2002-11-08,ABSIND,EQ,65.1,68.8,68.8,63.5,64.0,64.0,64.34,16771,107903595000.0,,15138.0,0.9026000000000001
2002-11-11,ABSIND,EQ,64.0,65.8,65.8,63.0,64.15,64.3,64.04,7273,46576155000.0,,6569.0,0.9032
2002-11-12,ABSIND,EQ,64.3,64.1,64.5,63.55,63.6,64.1,64.21,16900,108520250000.0,,16150.0,0.9556
2002-11-13,ABSIND,EQ,64.1,63.15,63.6,62.5,63.1,63.3,63.24,2702,17088540000.0,,2616.0,0.9682
2002-11-14,ABSIND,EQ,63.3,63.95,64.5,63.4,64.5,64.2,63.95,5836,37319690000.0,,5735.0,0.9827
2002-11-15,ABSIND,EQ,64.2,65.0,65.05,63.0,65.0,64.5,63.7,32100,204475295000.0,,31015.0,0.9662000000000001
2002-11-18,ABSIND,EQ,64.5,65.1,66.95,62.8,63.0,63.15,63.54,57545,365638750000.0,,41825.0,0.7268000000000001
2002-11-20,ABSIND,EQ,63.15,64.7,64.8,63.85,64.0,64.0,64.27,2900,18637750000.0,,1662.0,0.5731
2002-11-21,ABSIND,EQ,64.0,65.25,65.5,63.0,63.0,63.05,63.98,10250,65581875000.0,,9475.0,0.9244
2002-11-22,ABSIND,EQ,63.05,63.35,66.5,63.35,66.5,65.4,64.77,13105,84876825000.0,,12655.0,0.9657
2002-11-25,ABSIND,EQ,65.4,66.25,69.4,65.7,67.0,67.35,67.96,27884,189491500000.0,,21402.0,0.7675000000000001
2002-11-26,ABSIND,EQ,67.35,68.5,68.8,65.7,65.7,66.15,67.52,21418,144615450000.0,,14543.0,0.679
2002-11-27,ABSIND,EQ,66.15,65.5,67.0,64.5,65.0,64.9,65.37,11819,77262665000.0,,11189.0,0.9467
2002-11-28,ABSIND,EQ,64.9,65.0,66.3,65.0,65.4,65.9,65.69,4186,27495809999.999996,,4109.0,0.9816
2002-11-29,ABSIND,EQ,65.9,65.5,66.8,64.0,65.0,64.6,65.0,5327,34623285000.0,,4473.0,0.8397
2002-12-02,ABSIND,EQ,64.6,66.0,67.75,65.5,67.25,67.45,66.86,9932,66409775000.0,,9137.0,0.92
2002-12-03,ABSIND,EQ,67.45,66.5,66.75,65.75,65.75,66.0,66.09,5404,35712370000.0,,5100.0,0.9437000000000001
2002-12-04,ABSIND,EQ,66.0,58.05,65.8,57.4,65.0,65.1,63.89,2828,18069050000.0,,2004.0,0.7086
2002-12-05,ABSIND,EQ,65.1,64.5,66.5,64.5,65.95,65.4,65.56,1709,11203725000.0,,1359.0,0.7952
2002-12-06,ABSIND,EQ,65.4,65.0,65.0,64.3,64.5,64.5,64.66,5180,33495815000.000004,,5139.0,0.9921
2002-12-09,ABSIND,EQ,64.5,66.85,66.85,64.55,64.55,65.25,65.73,6269,41204385000.0,,5870.0,0.9364
2002-12-10,ABSIND,EQ,65.25,64.5,65.0,63.1,64.45,64.4,64.1,4770,30574200000.0,,4470.0,0.9370999999999999
2002-12-11,ABSIND,EQ,64.4,64.55,65.5,64.5,64.9,64.6,64.87,4539,29445995000.0,,4339.0,0.9559000000000001
2002-12-12,ABSIND,EQ,64.6,64.0,64.95,64.0,64.8,64.8,64.69,3820,24712500000.0,,3820.0,1.0
2002-12-13,ABSIND,EQ,64.8,65.0,65.45,64.0,64.0,64.1,64.48,6176,39822040000.0,,5741.0,0.9296
2002-12-16,ABSIND,EQ,64.1,64.5,65.5,64.35,64.75,64.85,64.77,8350,54080250000.0,,7150.0,0.8563
2002-12-17,ABSIND,EQ,64.85,65.1,65.3,64.65,64.65,65.15,65.05,6615,43029025000.0,,6100.0,0.9220999999999999
2002-12-18,ABSIND,EQ,65.15,64.55,78.1,64.5,73.9,73.6,73.55,100712,740770230000.0,,51846.0,0.5147999999999999
2002-12-19,ABSIND,EQ,73.6,72.0,75.85,72.0,73.4,73.45,74.05,37396,276918195000.0,,21068.0,0.5634
2002-12-20,ABSIND,EQ,73.45,73.5,73.8,69.65,71.25,70.7,71.35,13611,97119190000.0,,10335.0,0.7593000000000001
2002-12-23,ABSIND,EQ,70.7,72.0,73.0,69.1,69.15,69.35,70.83,23257,164718305000.0,,14329.0,0.6161
2002-12-24,ABSIND,EQ,69.35,66.0,74.0,66.0,71.3,71.75,72.38,26836,194243105000.0,,10702.0,0.39880000000000004
2002-12-26,ABSIND,EQ,71.75,72.0,73.85,71.75,71.8,71.85,72.51,12721,92233925000.0,,9097.0,0.7151000000000001
2002-12-27,ABSIND,EQ,71.85,72.0,72.4,70.0,71.0,70.3,71.1,9021,64135560000.0,,5160.0,0.5720000000000001
2002-12-30,ABSIND,EQ,70.3,71.0,73.4,69.2,71.1,71.25,71.65,14183,101617305000.0,,5818.0,0.41020000000000006
2002-12-31,ABSIND,EQ,71.25,71.0,73.2,71.0,71.25,71.6,72.12,7745,55859505000.00001,,5320.0,0.6869
2003-01-01,ABSIND,EQ,71.6,72.1,76.75,72.1,74.55,74.85,74.91,29235,219010615000.0,,17190.0,0.588
2003-01-02,ABSIND,EQ,74.85,75.0,79.9,75.0,79.85,79.1,77.85,64351,500947340000.00006,,38386.0,0.5965
2003-01-03,ABSIND,EQ,79.1,81.0,82.8,78.0,79.15,79.45,80.93,90566,732955815000.0,,45910.0,0.5069
2003-01-06,ABSIND,EQ,79.45,79.3,80.9,78.0,78.25,78.25,78.99,38864,306979240000.0,,18976.0,0.4883
2003-01-07,ABSIND,EQ,78.25,79.5,87.5,79.4,85.5,85.25,84.21,206170,1736104364999.9998,,67521.0,0.3275
2003-01-08,ABSIND,EQ,85.25,82.0,88.25,82.0,83.3,84.3,86.32,123893,1069471965000.0,,66722.0,0.5385
2003-01-09,ABSIND,EQ,84.3,84.55,85.9,82.15,82.55,83.2,84.06,70136,589539640000.0,,48117.0,0.6861
2003-01-10,ABSIND,EQ,83.2,82.05,84.0,82.0,82.25,82.15,82.79,46141,382005530000.0,,38551.0,0.8355
2003-01-13,ABSIND,EQ,82.15,83.0,83.5,81.05,81.3,82.0,82.54,19778,163253145000.0,,15007.0,0.7587999999999999
2003-01-14,ABSIND,EQ,82.0,82.55,82.95,80.0,82.5,82.05,81.71,17595,143772640000.0,,11375.0,0.6465000000000001
2003-01-15,ABSIND,EQ,82.05,85.0,85.0,81.25,81.75,81.8,82.65,19548,161562870000.0,,15276.0,0.7815000000000001
2003-01-16,ABSIND,EQ,81.8,82.75,83.0,82.0,82.8,82.45,82.61,13383,110550830000.0,,8040.0,0.6008
2003-01-17,ABSIND,EQ,82.45,82.35,86.4,82.35,84.75,85.2,84.92,52479,445673555000.0,,27232.0,0.5189
2003-01-20,ABSIND,EQ,85.2,85.8,85.8,80.1,80.5,81.05,82.57,14714,121493830000.0,,10821.0,0.7354
2003-01-21,ABSIND,EQ,81.05,81.25,81.75,79.6,80.0,79.95,80.24,11351,91077345000.0,,8999.0,0.7928000000000001
2003-01-22,ABSIND,EQ,79.95,80.2,80.9,79.2,79.9,79.6,80.06,12676,101481550000.0,,10886.0,0.8588
2003-01-23,ABSIND,EQ,79.6,79.95,79.95,77.0,78.0,78.15,78.29,12205,95556110000.0,,9290.0,0.7612000000000001
2003-01-24,ABSIND,EQ,78.15,78.0,80.0,75.5,77.4,77.0,77.57,19323,149883410000.0,,11071.0,0.5729
2003-01-27,ABSIND,EQ,77.0,77.5,77.5,74.0,74.2,74.3,74.94,9656,72359725000.0,,8778.0,0.9091
2003-01-28,ABSIND,EQ,74.3,79.0,79.0,73.05,74.05,74.85,74.27,4203,31213870000.0,,3060.0,0.7281000000000001
2003-01-29,ABSIND,EQ,74.85,73.5,75.5,73.5,75.0,74.5,74.63,3600,26865175000.0,,2880.0,0.8
2003-01-30,ABSIND,EQ,74.5,74.0,74.5,73.0,73.7,73.3,73.37,2176,15965470000.000002,,2070.0,0.9512999999999999
2003-01-31,ABSIND,EQ,73.3,72.5,73.5,71.6,73.0,72.35,72.47,5608,40641105000.0,,4468.0,0.7967000000000001
2003-02-03,ABSIND,EQ,72.35,73.0,74.85,73.0,74.0,73.5,73.52,3930,28892025000.0,,3155.0,0.8028000000000001
2003-02-04,ABSIND,EQ,73.5,70.0,75.0,70.0,73.1,73.4,74.05,3480,25768315000.0,,2829.0,0.8129000000000001
2003-02-05,ABSIND,EQ,73.4,74.0,74.0,71.25,71.25,71.8,71.77,3808,27331840000.000004,,2653.0,0.6967
2003-02-06,ABSIND,EQ,71.8,71.7,72.95,71.6,72.95,72.75,71.98,1237,8904085000.0,,833.0,0.6734
2003-02-07,ABSIND,EQ,72.75,72.55,73.75,71.75,72.45,72.3,72.54,4110,29812965000.000004,,2340.0,0.5693
2003-02-10,ABSIND,EQ,72.3,72.8,72.8,70.0,70.0,70.1,70.32,7055,49608590000.0,,6596.0,0.9349
2003-02-11,ABSIND,EQ,70.1,70.6,71.25,70.0,70.0,70.55,70.42,2373,16710190000.0,,2065.0,0.8702
2003-02-12,ABSIND,EQ,70.55,70.2,70.2,69.25,69.3,69.4,69.58,2742,19078030000.0,,2375.0,0.8662000000000001
2003-02-14,ABSIND,EQ,69.4,67.0,69.95,66.75,69.25,68.05,67.68,5416,36652890000.0,,4620.0,0.853
2003-02-17,ABSIND,EQ,68.05,73.8,73.9,71.0,72.25,72.65,72.47,3893,28212950000.0,,2980.0,0.7655
2003-02-18,ABSIND,EQ,72.65,76.7,76.7,71.0,71.5,71.35,72.36,6185,44753705000.0,,5447.0,0.8806999999999999
2003-02-19,ABSIND,EQ,71.35,71.65,72.7,70.35,70.35,70.65,71.22,8599,61244810000.0,,6379.0,0.7418000000000001
2003-02-20,ABSIND,EQ,70.65,71.0,72.5,71.0,71.0,71.0,71.38,6526,46585705000.0,,4639.0,0.7108
2003-02-21,ABSIND,EQ,71.0,66.0,73.4,63.5,70.9,70.6,68.54,2885,19774855000.0,,1600.0,0.5546
2003-02-24,ABSIND,EQ,70.6,72.4,72.5,70.1,70.5,70.9,71.4,4310,30771495000.0,,2332.0,0.5411
2003-02-25,ABSIND,EQ,70.9,70.1,71.0,69.05,70.5,70.2,70.11,1090,7642125000.0,,800.0,0.7339
2003-02-26,ABSIND,EQ,70.2,70.0,70.0,68.6,69.5,69.35,69.18,4190,28988250000.0,,3470.0,0.8281999999999999
2003-02-27,ABSIND,EQ,69.35,70.2,70.55,69.45,69.45,69.85,70.14,10238,71807330000.0,,9277.0,0.9061
