Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2017-11-01,ITDC,EQ,520.85,523.0,574.0,523.0,549.0,549.2,548.32,220686,12100727515000.0,7429,62687,0.2841
2017-11-02,ITDC,EQ,549.2,550.95,602.7,550.95,574.0,571.0,578.9,341443,19766254495000.0,10434,73012,0.2138
2017-11-03,ITDC,EQ,571.0,574.0,594.95,569.0,577.0,576.6,583.31,107114,6248048625000.0,4375,36739,0.34299999999999997
2017-11-06,ITDC,EQ,576.6,573.5,589.0,552.55,563.35,567.7,573.19,63285,3627439165000.0,2645,19912,0.3146
2017-11-07,ITDC,EQ,567.7,575.2,589.0,552.1,553.0,555.65,570.54,67170,3832347440000.0,2870,23685,0.35259999999999997
2017-11-08,ITDC,EQ,555.65,557.0,563.4,529.15,533.95,531.5,545.43,35243,1922249435000.0002,1352,15601,0.44270000000000004
2017-11-09,ITDC,EQ,531.5,535.85,555.0,531.15,538.2,538.1,543.15,47666,2588997020000.0,2154,9238,0.1938
2017-11-10,ITDC,EQ,538.1,539.0,539.8,525.0,529.0,529.4,531.66,20997,1116326170000.0,1020,9601,0.4573
2017-11-13,ITDC,EQ,529.4,534.1,538.0,526.0,529.05,529.2,531.76,24562,1306120280000.0,1127,10282,0.4186
2017-11-14,ITDC,EQ,529.2,530.05,534.8,521.65,523.1,523.9,527.61,14859,783979985000.0,910,8044,0.5414
2017-11-15,ITDC,EQ,523.9,526.6,526.6,500.05,506.0,506.25,514.65,18061,929516769999.9999,1073,10383,0.5749000000000001
2017-11-16,ITDC,EQ,506.25,513.0,523.0,508.6,512.0,510.75,516.05,31699,1635828885000.0,1575,10460,0.33
2017-11-17,ITDC,EQ,510.75,514.95,520.0,512.1,515.0,513.75,515.96,17978,927595069999.9999,830,9742,0.5418999999999999
2017-11-20,ITDC,EQ,513.75,518.7,529.05,510.1,515.6,515.55,519.07,22441,1164840655000.0,1143,10642,0.4742
2017-11-21,ITDC,EQ,515.55,519.25,535.0,517.05,521.0,521.7,526.13,20379,1072198240000.0,1000,9301,0.45640000000000003
2017-11-22,ITDC,EQ,521.7,525.0,534.25,525.0,525.9,526.25,527.6,17916,945256719999.9999,1263,8039,0.4487
2017-11-23,ITDC,EQ,526.25,529.75,534.95,525.0,526.0,526.05,529.67,12041,637773855000.0,815,4360,0.36210000000000003
2017-11-24,ITDC,EQ,526.05,525.05,534.0,517.5,520.45,520.4,524.32,17029,892866050000.0,676,8527,0.5007
2017-11-27,ITDC,EQ,520.4,527.1,541.0,524.0,528.55,529.95,533.04,67851,3616722725000.0,3925,14571,0.2147
2017-11-28,ITDC,EQ,529.95,530.0,535.0,515.55,519.0,519.2,523.75,18452,966422435000.0,839,9748,0.5283
2017-11-29,ITDC,EQ,519.2,522.4,523.8,514.4,515.5,515.45,518.54,11573,600104485000.0,643,6143,0.5307999999999999
2017-11-30,ITDC,EQ,515.45,515.5,521.95,510.1,512.0,512.4,514.87,11665,600593730000.0,673,4744,0.4067
2017-12-01,ITDC,EQ,512.4,514.7,521.45,510.0,510.3,511.45,513.79,14835,762207395000.0,710,7112,0.4794
2017-12-04,ITDC,EQ,511.45,520.0,524.0,506.5,508.0,508.7,513.75,10890,559470980000.0,745,4126,0.3789
2017-12-05,ITDC,EQ,508.7,510.0,510.05,495.05,498.05,498.6,501.82,11348,569462250000.0,657,5585,0.4922
2017-12-06,ITDC,EQ,498.6,499.0,517.95,498.75,500.15,500.7,508.86,27317,1390062570000.0,1264,6557,0.24
2017-12-07,ITDC,EQ,500.7,504.65,515.75,500.55,507.0,505.35,508.6,12207,620849460000.0,697,5854,0.4796
2017-12-08,ITDC,EQ,505.35,508.35,542.0,508.0,518.0,515.8,524.51,59576,3124820075000.0,2120,12506,0.20989999999999998
2017-12-11,ITDC,EQ,515.8,520.7,524.0,510.1,511.0,511.15,518.01,18833,975573325000.0,1049,8780,0.4662
2017-12-12,ITDC,EQ,511.15,511.0,519.0,507.65,507.65,510.85,511.55,22029,1126900180000.0,1477,9214,0.4183
2017-12-13,ITDC,EQ,510.85,512.25,518.8,502.5,504.0,504.45,510.51,19182,979265680000.0001,1124,8812,0.4594
2017-12-14,ITDC,EQ,504.45,505.2,509.05,495.0,498.0,499.25,502.2,9086,456298765000.00006,499,4296,0.4728
2017-12-15,ITDC,EQ,499.25,505.55,523.5,502.5,510.1,510.9,514.32,33423,1719019075000.0,2136,11576,0.34630000000000005
2017-12-18,ITDC,EQ,510.9,508.35,524.45,500.1,518.6,515.95,516.69,27356,1413469600000.0,979,15698,0.5738000000000001
2017-12-19,ITDC,EQ,515.95,519.7,526.0,515.1,517.0,518.35,520.91,15294,796682825000.0,844,7254,0.4743
2017-12-20,ITDC,EQ,518.35,517.3,536.0,515.0,527.1,527.2,528.35,37757,1994893239999.9998,1664,14294,0.3786
2017-12-21,ITDC,EQ,527.2,532.2,540.0,523.85,535.95,533.2,533.28,22428,1196039285000.0,1075,11354,0.5062
2017-12-22,ITDC,EQ,533.2,536.0,540.0,526.0,530.4,530.65,534.31,14490,774217695000.0,676,7810,0.539
2017-12-26,ITDC,EQ,530.65,529.55,534.45,521.0,525.7,522.8,525.88,10490,551647235000.0,532,4523,0.43119999999999997
2017-12-27,ITDC,EQ,522.8,526.2,528.05,510.1,515.0,511.65,517.81,16443,851441360000.0,768,10310,0.627
2017-12-28,ITDC,EQ,511.65,515.0,530.05,511.0,516.6,517.0,522.64,28022,1464534795000.0,1296,8017,0.2861
2017-12-29,ITDC,EQ,517.0,521.95,528.45,515.0,515.0,515.55,520.26,14801,770033320000.0,657,5566,0.3761
2018-01-01,ITDC,EQ,515.55,515.9,527.45,515.0,516.6,516.1,520.46,15369,799890960000.0,905,4910,0.3195
2018-01-02,ITDC,EQ,516.1,519.85,522.95,514.2,514.8,515.35,517.65,12597,652086710000.0,1323,3345,0.2655
2018-01-03,ITDC,EQ,515.35,518.7,521.4,510.75,511.05,511.85,514.01,13904,714674405000.0,704,8399,0.6041
2018-01-04,ITDC,EQ,511.85,516.1,520.0,507.0,509.0,509.3,513.29,14151,726352160000.0,609,8405,0.594
2018-01-05,ITDC,EQ,509.3,510.0,519.25,505.1,507.0,506.95,511.4,16246,830818255000.0,722,9800,0.6032000000000001
2018-01-08,ITDC,EQ,506.95,511.0,518.0,505.1,507.0,506.8,510.05,23593,1203359100000.0,935,13458,0.5704
2018-01-09,ITDC,EQ,506.8,510.0,567.0,508.05,547.0,547.05,545.54,271663,14820225369999.998,9917,64038,0.23570000000000002
2018-01-10,ITDC,EQ,547.05,550.6,550.6,530.0,533.35,533.3,540.48,37092,2004738375000.0,1613,20760,0.5597
2018-01-11,ITDC,EQ,533.3,534.05,570.0,527.1,558.2,556.85,552.63,117785,6509156310000.0,4128,38124,0.3237
2018-01-12,ITDC,EQ,556.85,585.0,590.0,557.6,564.95,566.65,571.53,128884,7366053640000.001,4698,56187,0.436
2018-01-15,ITDC,EQ,566.65,567.9,569.0,543.95,550.0,549.45,556.03,29347,1631790810000.0,1131,18106,0.617
2018-01-16,ITDC,EQ,549.45,554.0,554.0,515.0,518.1,518.3,526.15,45694,2404191040000.0,1665,26165,0.5726
2018-01-17,ITDC,EQ,518.3,522.35,527.95,511.0,519.9,517.1,519.17,12529,650469995000.0,821,5623,0.44880000000000003
2018-01-18,ITDC,EQ,517.1,521.95,528.9,511.0,511.2,512.45,518.6,16972,880159460000.0,762,8460,0.4985
2018-01-19,ITDC,EQ,512.45,515.0,518.0,506.95,512.0,512.1,512.74,8218,421372405000.0,414,4697,0.5716
2018-01-22,ITDC,EQ,512.1,517.7,537.0,509.3,523.5,522.0,525.02,21710,1139809155000.0,1386,6801,0.31329999999999997
2018-01-23,ITDC,EQ,522.0,529.0,534.7,518.5,521.4,520.35,525.8,11047,580856685000.0,601,5279,0.4779
2018-01-24,ITDC,EQ,520.35,518.0,522.9,507.3,508.0,507.8,512.01,14730,754189765000.0,703,10034,0.6812
2018-01-25,ITDC,EQ,507.8,508.0,519.7,506.5,508.1,509.15,512.2,16346,837234365000.0,1417,6983,0.4272
2018-01-29,ITDC,EQ,509.15,512.0,524.2,499.0,500.25,503.05,512.25,17246,883420285000.0,1644,7313,0.424
2018-01-30,ITDC,EQ,503.05,506.9,506.9,487.0,490.35,491.05,495.67,11585,574233725000.0,701,6441,0.556
2018-01-31,ITDC,EQ,491.05,490.5,507.95,469.0,472.7,472.1,481.64,24169,1164081480000.0,1305,12915,0.5344
2018-02-01,ITDC,EQ,472.1,479.75,494.7,455.0,463.35,466.95,478.94,30300,1451194725000.0,1664,14334,0.4731
2018-02-02,ITDC,EQ,466.95,464.0,469.95,437.5,439.6,440.5,450.95,24918,1123679920000.0,1249,10466,0.42
2018-02-05,ITDC,EQ,440.5,430.0,465.0,430.0,447.95,448.5,446.44,15730,702250190000.0,1344,4789,0.3045
2018-02-06,ITDC,EQ,448.5,440.0,440.0,425.0,425.7,431.5,433.61,14769,640398125000.0,666,6406,0.4337
2018-02-07,ITDC,EQ,431.5,437.0,450.0,433.0,443.8,438.35,441.59,13684,604268095000.0,809,5780,0.42240000000000005
2018-02-08,ITDC,EQ,438.35,441.45,464.9,440.1,455.0,455.1,454.62,16534,751675660000.0,1118,5618,0.3398
2018-02-09,ITDC,EQ,455.1,447.0,464.0,438.0,447.3,450.8,451.24,14376,648705950000.0,1097,4134,0.2876
2018-02-12,ITDC,EQ,450.8,455.1,464.0,453.0,460.05,459.05,458.99,9561,438837280000.0,484,4558,0.4767
2018-02-14,ITDC,EQ,459.05,469.0,469.0,453.55,458.55,459.0,461.29,11786,543677155000.0,631,5949,0.5048
2018-02-15,ITDC,EQ,459.0,460.0,473.8,448.0,455.0,454.0,461.27,12037,555236120000.0,953,3686,0.3062
2018-02-16,ITDC,EQ,454.0,460.0,460.35,445.55,445.55,447.7,451.04,7042,317624245000.0,367,3023,0.4293
2018-02-19,ITDC,EQ,447.7,450.0,450.0,427.1,430.0,431.75,436.53,9144,399166370000.0,618,4222,0.4617
2018-02-20,ITDC,EQ,431.75,433.8,433.95,418.5,418.5,421.95,427.03,9447,403414705000.0,515,4841,0.5124000000000001
2018-02-21,ITDC,EQ,421.95,427.95,429.0,415.1,416.4,416.8,421.58,6532,275374535000.0,327,2920,0.44700000000000006
2018-02-22,ITDC,EQ,416.8,416.0,418.9,409.0,413.4,411.1,414.48,9892,410002915000.0,404,6956,0.7031999999999999
2018-02-23,ITDC,EQ,411.1,415.25,422.35,415.25,421.0,418.7,418.54,7544,315743230000.0,397,3302,0.43770000000000003
2018-02-26,ITDC,EQ,418.7,422.7,435.6,416.95,428.3,426.1,428.1,11756,503276559999.99994,723,5331,0.4535
2018-02-27,ITDC,EQ,426.1,425.05,432.8,420.1,429.25,430.2,428.77,7245,310645755000.0,379,4604,0.6355
2018-02-28,ITDC,EQ,430.2,428.05,429.1,419.0,420.0,421.35,424.04,8939,379053675000.0,459,5968,0.6676000000000001
2018-03-01,ITDC,EQ,421.35,421.6,433.5,421.4,424.5,423.25,425.02,7058,299979500000.0,487,3050,0.43210000000000004
2018-03-05,ITDC,EQ,423.25,423.0,428.9,418.9,421.0,424.45,422.78,8439,356779965000.0,432,4440,0.5261
2018-03-06,ITDC,EQ,424.45,425.95,428.2,410.0,413.5,414.35,419.44,9744,408703620000.0,594,4515,0.46340000000000003
2018-03-07,ITDC,EQ,414.35,416.35,418.15,390.0,395.0,392.6,400.03,10602,424113620000.0,452,7832,0.7387
2018-03-08,ITDC,EQ,392.6,399.9,408.7,391.1,397.95,397.4,397.19,5594,222187135000.0,393,3023,0.5404
2018-03-09,ITDC,EQ,397.4,399.15,399.15,381.0,383.0,384.1,389.39,5582,217358385000.0,472,3510,0.6288
2018-03-12,ITDC,EQ,384.1,389.4,390.0,380.0,382.5,382.8,384.51,6342,243857710000.0,339,4031,0.6356
2018-03-13,ITDC,EQ,382.8,383.2,387.0,377.0,382.0,380.35,381.22,19914,759162840000.0,447,15930,0.7998999999999999
2018-03-14,ITDC,EQ,380.35,383.0,383.0,373.5,375.2,375.9,377.83,12901,487436434999.99994,585,8113,0.6289
2018-03-15,ITDC,EQ,375.9,377.0,451.05,376.5,451.05,451.05,437.56,134058,5865848010000.0,4369,47892,0.3572
2018-03-16,ITDC,EQ,451.05,486.0,526.8,480.35,488.0,493.05,507.5,1367029,69377144754999.99,42381,107323,0.0785
2018-03-19,ITDC,EQ,493.05,490.65,490.65,450.25,462.55,463.6,467.65,205081,9590636440000.0,8406,35954,0.1753
2018-03-20,ITDC,EQ,463.6,460.5,477.85,441.5,455.0,457.85,461.3,131146,6049720805000.0,6147,17947,0.1368
2018-03-21,ITDC,EQ,457.85,460.0,508.8,460.0,488.0,485.05,493.29,433975,21407712510000.0,14597,39191,0.09029999999999999
2018-03-22,ITDC,EQ,485.05,487.0,489.2,457.0,464.95,461.3,468.41,105959,4963187005000.0,3889,29472,0.2781
2018-03-23,ITDC,EQ,461.3,443.25,450.0,432.45,438.0,438.15,439.55,49115,2158869445000.0,2024,19594,0.39890000000000003
2018-03-26,ITDC,EQ,438.15,448.8,489.8,445.55,464.95,478.3,470.09,243036,11424955875000.0,7402,30107,0.12390000000000001
2018-03-27,ITDC,EQ,478.3,470.45,486.8,456.05,475.0,476.55,473.67,173941,8239004109999.999,8142,24775,0.1424
2018-03-28,ITDC,EQ,476.55,469.0,470.95,451.0,454.0,455.1,462.89,60518,2801341705000.0,3003,18149,0.2999
2018-04-02,ITDC,EQ,455.1,459.9,481.5,428.95,456.0,454.2,462.59,89193,4126013415000.0,5084,18984,0.21280000000000002
2018-04-03,ITDC,EQ,454.2,455.0,474.7,451.95,457.65,458.1,461.97,52301,2416145600000.0,2545,15223,0.2911
2018-04-04,ITDC,EQ,458.1,460.0,473.8,450.0,455.5,453.5,461.75,51386,2372739435000.0,2657,14181,0.276
2018-04-05,ITDC,EQ,453.5,462.0,470.75,458.15,460.75,461.65,463.62,29415,1363751170000.0,1680,8793,0.2989
2018-04-06,ITDC,EQ,461.65,463.95,470.1,455.0,457.9,458.05,462.74,28505,1319042160000.0,1451,10198,0.3578
2018-04-09,ITDC,EQ,458.05,461.7,478.0,460.1,465.8,464.1,468.7,47198,2212186750000.0,2364,12628,0.2676
2018-04-10,ITDC,EQ,464.1,467.4,472.0,457.6,461.55,462.1,465.35,26258,1221909135000.0,1946,7752,0.2952
2018-04-11,ITDC,EQ,462.1,463.0,502.0,459.0,480.55,482.4,488.38,308438,15063498344999.998,8379,47950,0.1555
2018-04-12,ITDC,EQ,482.4,480.0,480.0,464.4,467.0,466.85,471.26,36910,1739406520000.0,1861,15823,0.42869999999999997
2018-04-13,ITDC,EQ,466.85,470.0,483.0,465.0,465.7,466.1,472.36,43264,2043631905000.0,2486,11015,0.2546
2018-04-16,ITDC,EQ,466.1,463.0,479.9,460.05,471.0,473.15,471.51,40345,1902293989999.9998,1943,14150,0.3507
2018-04-17,ITDC,EQ,473.15,477.45,509.0,473.25,485.0,486.5,492.54,212517,10467208110000.0,7566,50570,0.23800000000000002
2018-04-18,ITDC,EQ,486.5,485.0,514.0,481.4,493.1,491.85,499.55,235859,11782335415000.0,8534,40957,0.17370000000000002
2018-04-19,ITDC,EQ,491.85,495.8,503.0,485.1,486.7,487.4,492.88,35568,1753060764999.9998,1792,13620,0.3829
2018-04-20,ITDC,EQ,487.4,486.2,498.95,480.05,483.0,483.15,487.62,39886,1944932889999.9998,1837,13220,0.33140000000000003
2018-04-23,ITDC,EQ,483.15,483.3,493.0,481.0,481.75,482.5,484.94,18152,880262819999.9999,788,8814,0.48560000000000003
2018-04-24,ITDC,EQ,482.5,484.3,502.0,483.2,485.0,485.85,491.54,66822,3284566505000.0,2326,17353,0.2597
2018-04-25,ITDC,EQ,485.85,489.0,489.0,463.0,465.0,468.75,475.62,30940,1471570545000.0,1532,12991,0.41990000000000005
2018-04-26,ITDC,EQ,468.75,472.8,514.8,469.0,487.0,488.95,496.08,297796,14773106469999.998,7941,45134,0.1516
2018-04-27,ITDC,EQ,488.95,484.5,494.25,482.3,483.15,484.25,487.3,40717,1984158780000.0,1785,13960,0.3429
2018-04-30,ITDC,EQ,484.25,487.4,493.9,477.1,479.9,480.35,485.08,22607,1096630919999.9999,1155,7293,0.3226
2018-05-02,ITDC,EQ,480.35,482.8,489.0,467.0,470.0,471.0,476.9,27827,1327080270000.0,2005,12918,0.4642
2018-05-03,ITDC,EQ,471.0,474.95,474.95,457.85,460.75,461.05,463.3,17230,798273380000.0,755,9414,0.5464
2018-05-04,ITDC,EQ,461.05,455.55,471.95,455.55,459.3,457.6,461.99,20141,930490705000.0001,808,9925,0.4928
2018-05-07,ITDC,EQ,457.6,459.15,471.0,451.2,457.3,457.75,460.95,18771,865244930000.0001,914,6350,0.3383
2018-05-08,ITDC,EQ,457.75,460.0,466.9,457.55,457.8,459.4,460.76,14591,672290835000.0,620,7714,0.5287
2018-05-09,ITDC,EQ,459.4,459.35,463.9,445.95,448.5,450.05,454.48,15019,682588030000.0,710,5098,0.3394
2018-05-10,ITDC,EQ,450.05,452.45,460.0,440.5,443.0,443.75,448.38,13838,620473285000.0,696,7555,0.546
2018-05-11,ITDC,EQ,443.75,443.0,450.0,432.25,433.55,435.15,441.71,12153,536806384999.99994,593,6666,0.5485
2018-05-14,ITDC,EQ,435.15,439.9,444.3,418.6,420.0,422.1,431.85,11774,508464170000.0,694,5803,0.4929
2018-05-15,ITDC,EQ,422.1,426.3,435.0,411.0,413.0,412.9,421.36,19843,836104545000.0,1607,8588,0.4328
2018-05-16,ITDC,EQ,412.9,415.0,419.9,395.1,401.9,402.45,409.59,16306,667884945000.0,1572,6988,0.4286
2018-05-17,ITDC,EQ,402.45,403.5,430.0,402.5,417.15,417.55,415.71,38907,1617392545000.0,2576,11276,0.2898
2018-05-18,ITDC,EQ,417.55,424.9,432.9,408.25,408.3,411.3,420.85,42257,1778404195000.0,2225,7926,0.18760000000000002
2018-05-21,ITDC,EQ,411.3,413.0,415.5,398.2,402.65,401.0,406.49,13461,547176309999.99994,899,5397,0.40090000000000003
2018-05-22,ITDC,EQ,401.0,402.0,411.65,401.0,403.1,403.55,404.33,13289,537320330000.0,1367,3833,0.2884
2018-05-23,ITDC,EQ,403.55,405.55,414.7,395.6,396.0,399.5,405.57,14457,586328850000.0,1162,5767,0.39890000000000003
2018-05-24,ITDC,EQ,399.5,399.55,407.45,392.15,395.0,394.25,398.25,12872,512623515000.00006,1276,4860,0.3776
2018-05-25,ITDC,EQ,394.25,394.0,397.25,389.0,393.5,391.0,393.63,8009,315258000000.0,534,4215,0.5263
2018-05-28,ITDC,EQ,391.0,394.4,409.45,388.0,401.0,401.0,400.94,23980,961460894999.9999,1290,12578,0.5245000000000001
2018-05-29,ITDC,EQ,401.0,403.0,444.0,395.1,427.0,428.2,427.87,98861,4230007400000.0,4062,22709,0.2297
2018-05-30,ITDC,EQ,428.2,425.0,426.35,408.55,412.5,413.3,418.94,18106,758528540000.0,645,10100,0.5578000000000001
2018-05-31,ITDC,EQ,413.3,413.3,434.0,400.0,405.0,406.1,418.02,34137,1426982755000.0,2308,7950,0.2329
2018-06-01,ITDC,EQ,406.1,407.05,419.0,401.0,402.0,403.5,408.1,13983,570642810000.0,1151,6049,0.4326
2018-06-04,ITDC,EQ,403.5,407.55,407.55,361.9,364.0,363.65,377.46,37162,1402710645000.0,1452,19856,0.5343
2018-06-05,ITDC,EQ,363.65,373.0,373.0,350.2,355.0,354.4,360.42,19459,701341630000.0,1476,9439,0.4851
2018-06-06,ITDC,EQ,354.4,357.0,373.0,353.05,365.0,365.35,364.59,16246,592305010000.0,1810,5939,0.36560000000000004
2018-06-07,ITDC,EQ,365.35,366.0,383.95,366.0,378.9,375.9,378.01,21922,828675610000.0,1576,9680,0.4416
2018-06-08,ITDC,EQ,375.9,377.0,392.55,373.3,374.8,375.75,381.67,19071,727874705000.0,1418,7117,0.37320000000000003
2018-06-11,ITDC,EQ,375.75,377.9,396.95,376.05,386.05,386.0,387.43,27518,1066119090000.0,2004,8902,0.3235
2018-06-12,ITDC,EQ,386.0,386.0,403.95,383.6,392.05,394.05,393.06,34831,1369053375000.0,1583,11016,0.31629999999999997
2018-06-13,ITDC,EQ,394.05,394.0,397.8,383.05,387.6,387.55,390.5,21449,837574275000.0,987,9255,0.4315
2018-06-14,ITDC,EQ,387.55,387.55,465.05,387.5,465.05,465.05,443.83,201645,8949660285000.0,7097,71519,0.3547
2018-06-15,ITDC,EQ,465.05,480.0,491.85,442.0,445.8,446.3,464.17,394587,18315451845000.0,12949,71448,0.1811
2018-06-18,ITDC,EQ,446.3,446.0,453.05,435.25,437.0,438.1,441.94,66369,2933082250000.0,2837,15097,0.2275
2018-06-19,ITDC,EQ,438.1,437.4,437.4,418.25,420.1,421.45,425.78,25424,1082507255000.0001,1121,9846,0.3873
2018-06-20,ITDC,EQ,421.45,416.0,424.8,407.7,409.0,409.15,414.82,47386,1965676550000.0,1757,8904,0.18789999999999998
2018-06-21,ITDC,EQ,409.15,412.5,419.0,401.25,403.0,402.8,408.75,27327,1116990060000.0,1676,6894,0.2523
2018-06-22,ITDC,EQ,402.8,403.2,404.95,395.0,396.85,397.65,398.56,18761,747732640000.0,1030,5603,0.2987
2018-06-25,ITDC,EQ,397.65,398.15,398.15,378.0,380.7,380.6,387.06,18995,735222680000.0,1048,9880,0.5201
2018-06-26,ITDC,EQ,380.6,380.0,387.5,370.0,378.0,377.45,379.6,24874,944227450000.0,1415,8107,0.3259
2018-06-27,ITDC,EQ,377.45,377.85,383.6,353.0,358.15,357.3,364.2,19441,708047540000.0,870,9057,0.46590000000000004
2018-06-28,ITDC,EQ,357.3,358.0,358.0,346.0,348.95,349.45,351.85,19988,703278360000.0,1199,9196,0.4601
2018-06-29,ITDC,EQ,349.45,347.1,371.95,347.1,358.6,359.5,362.3,31566,1143645785000.0,2515,8691,0.27530000000000004
2018-07-02,ITDC,EQ,359.5,359.55,369.9,352.0,353.6,354.0,358.58,11394,408565220000.0,879,4049,0.3554
2018-07-03,ITDC,EQ,354.0,357.65,362.95,352.0,362.0,359.0,357.98,8484,303707830000.0,603,3055,0.3601
2018-07-04,ITDC,EQ,359.0,360.1,430.8,360.1,407.0,409.9,413.42,507082,20963767330000.0,15172,48005,0.0947
2018-07-05,ITDC,EQ,409.9,405.8,405.8,380.0,382.5,382.1,391.67,93794,3673667910000.0,3932,21882,0.23329999999999998
2018-07-06,ITDC,EQ,382.1,382.9,391.8,378.0,383.95,380.9,384.58,51522,1981407930000.0,3402,11971,0.2323
2018-07-09,ITDC,EQ,380.9,385.95,397.95,383.5,386.05,386.15,391.15,34491,1349122475000.0,2458,8322,0.2413
2018-07-10,ITDC,EQ,386.15,391.0,462.0,391.0,451.0,453.45,436.33,871178,38012156360000.0,29322,71085,0.0816
2018-07-11,ITDC,EQ,453.45,442.0,449.0,421.3,432.0,431.2,435.02,326420,14200034025000.0,10358,50089,0.1534
2018-07-12,ITDC,EQ,431.2,433.0,441.85,422.0,426.9,428.1,431.08,114294,4927033880000.0,5110,19118,0.1673
2018-07-13,ITDC,EQ,428.1,431.5,431.5,410.25,414.8,414.05,417.67,53829,2248277625000.0,2282,11972,0.2224
2018-07-16,ITDC,EQ,414.05,413.95,417.95,391.55,391.55,394.75,401.8,40051,1609233640000.0,1964,10925,0.27280000000000004
2018-07-17,ITDC,EQ,394.75,394.85,415.0,394.85,406.0,404.55,405.04,71012,2876236605000.0,3752,13360,0.1881
2018-07-18,ITDC,EQ,404.55,407.0,409.65,391.95,393.15,393.55,399.99,40914,1636520640000.0,1590,11584,0.2831
2018-07-19,ITDC,EQ,393.55,395.1,396.95,377.05,380.55,381.1,385.32,27120,1044998800000.0,1213,9885,0.36450000000000005
2018-07-20,ITDC,EQ,381.1,381.0,391.8,374.0,374.0,377.75,383.14,46779,1792275639999.9998,2171,12239,0.2616
2018-07-23,ITDC,EQ,377.75,381.6,405.0,381.6,391.0,393.45,393.64,87865,3458683150000.0,3614,19196,0.21850000000000003
2018-07-24,ITDC,EQ,393.45,393.5,405.0,382.3,390.95,390.1,393.99,51361,2023592285000.0002,2714,17265,0.3361
2018-07-25,ITDC,EQ,390.1,392.95,401.95,386.95,389.9,389.45,395.35,48102,1901690664999.9998,3292,13381,0.2782
2018-07-26,ITDC,EQ,389.45,389.9,398.9,386.5,389.0,389.65,392.19,18872,740133210000.0,1003,6994,0.37060000000000004
2018-07-27,ITDC,EQ,389.65,392.15,396.9,387.3,388.3,389.1,391.71,29279,1146888865000.0,1684,10152,0.3467
2018-07-30,ITDC,EQ,389.1,384.25,438.55,384.25,428.1,422.45,419.33,339156,14221719810000.0,11084,54397,0.1604
2018-07-31,ITDC,EQ,422.45,434.0,434.5,400.1,410.4,412.35,419.92,137186,5760758430000.0,5082,42643,0.31079999999999997
2018-08-01,ITDC,EQ,412.35,412.0,424.8,406.05,409.2,412.3,416.29,74512,3101837735000.0,3771,17671,0.2372
2018-08-02,ITDC,EQ,412.3,410.0,418.2,402.0,403.6,405.5,410.31,40278,1652640120000.0,1874,12317,0.3058
2018-08-03,ITDC,EQ,405.5,405.6,416.8,400.2,402.0,402.2,406.6,51591,2097701700000.0,3188,16535,0.32049999999999995
2018-08-06,ITDC,EQ,402.2,405.0,413.9,401.0,402.1,402.85,406.52,30092,1223292580000.0,1213,10676,0.35479999999999995
2018-08-07,ITDC,EQ,402.85,404.0,416.05,399.0,400.6,401.9,405.86,52789,2142476189999.9998,1984,14814,0.2806
2018-08-08,ITDC,EQ,401.9,401.9,432.0,401.35,408.35,408.45,415.25,129844,5391775505000.0,4652,24994,0.1925
2018-08-09,ITDC,EQ,408.45,410.4,417.65,406.0,412.0,410.6,412.14,33804,1393203420000.0,1610,9677,0.2863
2018-08-10,ITDC,EQ,410.6,410.5,413.9,398.0,400.7,399.95,405.49,28083,1138746690000.0,1163,11748,0.4183
2018-08-13,ITDC,EQ,399.95,398.75,415.15,395.0,396.55,402.0,402.71,32725,1317865335000.0,2076,8066,0.2465
2018-08-14,ITDC,EQ,402.0,401.8,410.0,400.1,400.5,402.2,405.08,18438,746883495000.0,1230,5765,0.3127
2018-08-16,ITDC,EQ,402.2,400.5,404.9,390.3,392.15,394.65,397.69,17861,710321175000.0,789,9844,0.5511
2018-08-17,ITDC,EQ,394.65,394.8,405.0,393.1,398.7,397.05,398.61,29283,1167235990000.0,1504,11649,0.39780000000000004
2018-08-20,ITDC,EQ,397.05,399.7,403.85,395.75,397.7,397.2,399.38,13137,524669559999.99994,709,5595,0.42590000000000006
2018-08-21,ITDC,EQ,397.2,399.0,402.95,390.5,393.05,393.25,396.57,14999,594822775000.0,800,6669,0.4446
2018-08-23,ITDC,EQ,393.25,396.0,397.0,388.0,388.0,389.45,392.89,20545,807193605000.0,1518,6472,0.315
2018-08-24,ITDC,EQ,389.45,388.85,394.0,383.0,383.5,384.85,388.14,23407,908517400000.0,1266,10763,0.4598
2018-08-27,ITDC,EQ,384.85,392.9,393.85,384.55,386.0,385.9,387.35,20897,809451995000.0,845,8710,0.4168
2018-08-28,ITDC,EQ,385.9,386.95,388.9,373.1,373.35,374.2,378.45,32241,1220147650000.0,1397,17537,0.5439
2018-08-29,ITDC,EQ,374.2,375.45,431.85,373.15,405.95,408.85,412.9,484444,20002551770000.0,16737,55475,0.11449999999999999
2018-08-30,ITDC,EQ,408.85,407.9,412.9,392.5,396.0,395.25,402.72,66778,2689297440000.0,2841,19631,0.294
2018-08-31,ITDC,EQ,395.25,397.0,409.9,392.0,397.6,397.3,401.76,39477,1586035090000.0,3866,11080,0.2807
2018-09-03,ITDC,EQ,397.3,399.8,406.8,393.0,394.6,395.05,399.89,23471,938571565000.0,1227,7055,0.3006
