Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2017-07-20,CUPID,EQ,315.1,319.0,319.95,291.9,305.0,303.45,309.37,105527,3264700780000.0,2764,46593,0.4415
2017-07-21,CUPID,EQ,303.45,296.0,313.85,290.1,296.0,295.6,299.88,132218,3964994004999.9995,4013,52922,0.40030000000000004
2017-07-24,CUPID,EQ,295.6,300.5,309.05,292.05,299.15,299.7,301.97,85714,2588334495000.0,2874,25772,0.3007
2017-07-25,CUPID,EQ,299.7,300.0,302.95,295.0,296.7,295.9,298.33,31375,936004630000.0001,1682,11614,0.37020000000000003
2017-07-26,CUPID,EQ,295.9,295.1,298.15,292.1,295.15,295.8,295.75,19291,570533260000.0,608,11439,0.593
2017-07-27,CUPID,EQ,295.8,300.0,300.0,289.6,290.3,291.45,294.64,24607,725030420000.0,705,16096,0.6541
2017-07-28,CUPID,EQ,291.45,298.0,298.0,285.05,286.1,287.8,287.89,30342,873501819999.9999,824,14747,0.48600000000000004
2017-07-31,CUPID,EQ,287.8,287.2,291.55,287.2,287.55,287.7,289.16,17382,502616720000.0,525,10075,0.5796
2017-08-01,CUPID,EQ,287.7,287.0,296.0,286.0,288.3,288.8,288.94,17496,505531484999.99994,515,10491,0.5996
2017-08-02,CUPID,EQ,288.8,288.35,288.75,285.0,285.5,285.65,286.52,9886,283253690000.0,401,5671,0.5736
2017-08-03,CUPID,EQ,285.65,286.1,287.5,280.0,283.4,281.1,282.8,24589,695369130000.0,614,16795,0.6829999999999999
2017-08-04,CUPID,EQ,281.1,284.0,289.0,281.0,288.1,287.45,285.11,17333,494173170000.0,466,8547,0.49310000000000004
2017-08-07,CUPID,EQ,287.45,283.0,295.9,281.6,285.5,284.95,287.79,19925,573422970000.0,653,13133,0.6591
2017-08-08,CUPID,EQ,284.95,285.1,292.0,279.2,279.25,280.05,282.03,25650,723414175000.0,740,20525,0.8002
2017-08-09,CUPID,EQ,280.05,280.25,282.25,275.0,276.0,275.85,278.1,26238,729676115000.0,678,20353,0.7757
2017-08-10,CUPID,EQ,275.85,278.0,278.85,268.0,270.6,269.85,272.7,29684,809467990000.0,675,21624,0.7284999999999999
2017-08-11,CUPID,EQ,269.85,278.0,278.0,261.1,277.0,269.85,268.81,31387,843724075000.0,862,21971,0.7000000000000001
2017-08-14,CUPID,EQ,269.85,277.0,277.0,268.0,270.95,270.65,271.91,26837,729726865000.0,764,16666,0.621
2017-08-16,CUPID,EQ,270.65,274.95,289.0,274.0,289.0,287.75,283.34,57990,1643074310000.0,1540,34286,0.5912
2017-08-17,CUPID,EQ,287.75,288.0,296.5,287.95,294.0,294.85,293.12,33222,973787290000.0,820,18996,0.5718
2017-08-18,CUPID,EQ,294.85,294.0,294.0,285.95,290.1,290.45,288.55,21850,630471760000.0,657,12323,0.564
2017-08-21,CUPID,EQ,290.45,292.0,295.0,289.45,290.9,292.0,292.74,25444,744851910000.0,544,15482,0.6085
2017-08-22,CUPID,EQ,292.0,293.0,295.7,288.05,290.05,290.6,291.73,16105,469837725000.0,493,10449,0.6487999999999999
2017-08-23,CUPID,EQ,290.6,292.0,292.0,285.6,287.0,288.15,289.1,10024,289790740000.0,300,6280,0.6265
2017-08-24,CUPID,EQ,288.15,290.0,291.75,286.0,290.25,288.9,288.73,10330,298257730000.0,257,7031,0.6806
2017-08-28,CUPID,EQ,288.9,294.0,294.0,284.45,287.7,287.35,288.14,13181,379800120000.0,385,8132,0.6169
2017-08-29,CUPID,EQ,287.35,288.0,289.1,282.0,282.05,282.45,284.18,11026,313333070000.0,357,8226,0.7461
2017-08-30,CUPID,EQ,282.45,283.5,286.7,281.9,282.1,282.45,283.39,11330,321082635000.0,314,6853,0.6049
2017-08-31,CUPID,EQ,282.45,283.95,286.0,280.0,285.25,284.5,283.79,9562,271360220000.00003,294,5645,0.5904
2017-09-01,CUPID,EQ,284.5,282.05,286.0,282.05,283.35,284.05,284.07,14237,404425775000.0,237,9819,0.6897
2017-09-04,CUPID,EQ,284.05,284.95,291.0,283.85,290.0,290.1,288.1,30614,881983819999.9999,578,17950,0.5863
2017-09-05,CUPID,EQ,290.1,292.0,298.0,286.0,294.0,294.55,294.71,28996,854547725000.0,926,16053,0.5536
2017-09-06,CUPID,EQ,294.55,294.0,299.05,289.05,298.9,297.05,296.78,21852,648531090000.0,574,13037,0.5966
2017-09-07,CUPID,EQ,297.05,291.0,298.95,290.0,291.95,291.45,295.95,23546,696854975000.0,462,13868,0.589
2017-09-08,CUPID,EQ,291.45,295.8,295.8,286.0,288.0,287.35,287.67,11172,321388320000.0,357,6170,0.5523
2017-09-11,CUPID,EQ,287.35,288.0,291.65,280.0,282.0,282.05,283.76,20218,573713810000.0,583,12483,0.6174000000000001
2017-09-12,CUPID,EQ,282.05,281.1,285.45,281.0,282.15,282.6,282.95,19051,539045995000.0,282,14891,0.7816
2017-09-13,CUPID,EQ,282.6,284.7,284.7,280.05,280.5,281.05,281.61,15516,436952605000.0,344,11236,0.7242000000000001
2017-09-14,CUPID,EQ,281.05,283.95,283.95,278.1,280.0,280.0,280.8,13393,376077690000.0,405,8433,0.6297
2017-09-15,CUPID,EQ,280.0,283.8,283.8,273.5,274.9,274.45,276.04,39235,1083027810000.0,878,29884,0.7617
2017-09-18,CUPID,EQ,274.45,275.55,277.5,274.0,275.25,275.7,275.06,23250,639507160000.0,466,17567,0.7556
2017-09-19,CUPID,EQ,275.7,277.0,282.45,275.7,280.0,278.25,278.74,16136,449781070000.0,495,10347,0.6412000000000001
2017-09-20,CUPID,EQ,278.25,278.5,280.75,273.45,276.0,276.1,276.47,14920,412498095000.0,510,10288,0.6895
2017-09-21,CUPID,EQ,276.1,276.0,278.0,274.0,275.85,275.1,276.14,29757,821698060000.0,452,16002,0.5378000000000001
2017-09-22,CUPID,EQ,275.1,277.8,278.7,271.0,273.0,271.85,273.15,13573,370747805000.0,517,9446,0.6959000000000001
2017-09-25,CUPID,EQ,271.85,271.85,271.85,230.0,264.1,265.0,262.36,26536,696210465000.0,920,17580,0.6625
2017-09-26,CUPID,EQ,265.0,268.8,275.0,262.65,264.5,264.65,266.16,17185,457395759999.99994,568,12345,0.7184
2017-09-27,CUPID,EQ,264.65,268.6,272.0,259.1,261.0,260.3,261.98,17291,452982720000.0,567,12377,0.7158
2017-09-28,CUPID,EQ,260.3,268.8,268.8,259.1,262.75,262.15,262.8,9390,246770954999.99997,390,5081,0.5411
2017-09-29,CUPID,EQ,262.15,265.5,276.0,251.0,274.35,274.45,268.34,23786,638281895000.0,885,12499,0.5255
2017-10-03,CUPID,EQ,274.45,274.45,282.1,274.45,280.0,280.1,279.95,16264,455303715000.00006,524,12113,0.7448
2017-10-04,CUPID,EQ,280.1,281.0,281.0,277.55,280.0,279.75,279.25,14711,410810195000.0,316,10574,0.7188
2017-10-05,CUPID,EQ,279.75,279.75,284.9,276.0,283.3,282.75,280.86,12919,362841010000.0,340,10274,0.7953
2017-10-06,CUPID,EQ,282.75,282.75,291.75,282.0,284.5,285.15,286.34,24349,697220990000.0,521,17197,0.7062999999999999
2017-10-09,CUPID,EQ,285.15,289.25,289.25,283.0,286.0,285.3,285.67,35318,1008927175000.0,617,27464,0.7776000000000001
2017-10-10,CUPID,EQ,285.3,288.65,289.8,282.9,285.75,285.25,286.29,17373,497377165000.00006,449,11064,0.6369
2017-10-11,CUPID,EQ,285.25,290.0,290.0,276.0,277.0,277.35,280.26,25715,720691800000.0,529,18555,0.7216
2017-10-12,CUPID,EQ,277.35,277.5,282.0,277.5,280.3,280.6,280.06,16117,451374125000.0,341,11852,0.7354
2017-10-13,CUPID,EQ,280.6,284.0,286.9,280.0,280.9,280.4,281.12,13656,383894660000.0,391,9700,0.7103
2017-10-16,CUPID,EQ,280.4,285.0,285.0,279.05,282.0,281.2,280.14,28223,790626455000.0,315,25954,0.9196
2017-10-17,CUPID,EQ,281.2,282.0,284.4,278.5,283.05,283.6,281.7,15947,449228265000.00006,494,8936,0.5604
2017-10-18,CUPID,EQ,283.6,280.0,282.9,279.05,279.05,279.5,280.52,9994,280347340000.0,315,6458,0.6462000000000001
2017-10-19,CUPID,EQ,279.5,279.8,283.0,279.0,281.0,280.35,280.64,8295,232786895000.00003,272,6543,0.7888
2017-10-23,CUPID,EQ,280.35,289.0,289.0,274.0,275.0,274.75,278.89,20186,562966675000.0,662,16326,0.8088
2017-10-24,CUPID,EQ,274.75,275.55,278.8,271.05,274.0,273.2,274.24,21635,593307695000.0,461,16794,0.7762000000000001
2017-10-25,CUPID,EQ,273.2,274.0,275.7,269.1,269.95,269.6,271.21,18890,512306930000.0,593,15059,0.7972
2017-10-26,CUPID,EQ,269.6,271.0,275.95,267.0,269.4,267.35,269.12,31982,860715265000.0,869,22641,0.7079000000000001
2017-10-27,CUPID,EQ,267.35,270.0,275.0,267.0,275.0,270.0,269.07,38513,1036266700000.0,594,30647,0.7958
2017-10-30,CUPID,EQ,270.0,271.0,273.2,264.5,270.0,270.0,269.94,55396,1495354570000.0,714,47747,0.8619
2017-10-31,CUPID,EQ,270.0,270.0,279.95,267.0,269.0,269.2,269.63,51582,1390816435000.0,878,39928,0.7741
2017-11-01,CUPID,EQ,269.2,273.15,275.0,269.2,269.25,269.45,270.27,24834,671193910000.0,726,19058,0.7674
2017-11-02,CUPID,EQ,269.45,271.8,271.8,266.5,268.0,268.3,268.78,24173,649729745000.0,624,18114,0.7493000000000001
2017-11-03,CUPID,EQ,268.3,271.95,274.15,269.25,272.0,273.1,271.72,31763,863066155000.0001,889,21105,0.6645000000000001
2017-11-06,CUPID,EQ,273.1,275.0,278.05,271.3,271.55,273.0,275.3,41503,1142564465000.0,908,27338,0.6587000000000001
2017-11-07,CUPID,EQ,273.0,274.8,276.7,267.95,270.0,269.95,271.0,34704,940467750000.0,797,22710,0.6544
2017-11-08,CUPID,EQ,269.95,273.65,273.65,266.0,266.2,267.4,268.53,36313,975111990000.0,746,27574,0.7593000000000001
2017-11-09,CUPID,EQ,267.4,274.1,287.4,272.8,274.1,274.5,278.81,252286,7033961120000.0,5113,118654,0.4703
2017-11-10,CUPID,EQ,274.5,277.6,278.9,267.2,267.3,268.45,271.07,59258,1606282130000.0,2213,39206,0.6616
2017-11-13,CUPID,EQ,268.45,275.0,275.0,263.05,264.0,264.75,265.69,44007,1169201915000.0,1109,33964,0.7718
2017-11-14,CUPID,EQ,264.75,265.0,265.2,257.0,261.45,262.45,260.84,43903,1145152505000.0,1262,30296,0.6901
2017-11-15,CUPID,EQ,262.45,262.45,262.45,256.6,257.15,257.95,258.27,34889,901090919999.9999,859,24315,0.6969
2017-11-16,CUPID,EQ,257.95,265.0,265.0,255.5,258.0,257.8,258.0,23052,594739685000.0,773,18197,0.7894
2017-11-17,CUPID,EQ,257.8,257.95,258.5,252.05,253.5,253.3,255.38,47095,1202705315000.0,940,37917,0.8051
2017-11-20,CUPID,EQ,253.3,253.3,262.0,252.5,258.45,257.75,258.8,32210,833581375000.0,867,21829,0.6777
2017-11-21,CUPID,EQ,257.75,260.0,260.0,254.1,255.75,255.5,256.67,23674,607643805000.0,654,17681,0.7469
2017-11-22,CUPID,EQ,255.5,256.25,259.9,254.1,254.1,255.45,256.31,37731,967090905000.0001,904,27457,0.7277
2017-11-23,CUPID,EQ,255.45,255.0,257.0,252.5,257.0,255.55,254.39,19885,505863525000.0,639,13161,0.6619
2017-11-24,CUPID,EQ,255.55,257.8,257.8,253.95,256.6,255.95,255.3,23509,600179400000.0,636,17006,0.7234
2017-11-27,CUPID,EQ,255.95,260.05,284.95,260.05,273.0,270.2,272.15,174094,4738034315000.0,6668,76283,0.43820000000000003
2017-11-28,CUPID,EQ,270.2,273.9,274.3,267.5,269.95,269.95,269.61,32431,874361360000.0,903,19806,0.6107
2017-11-29,CUPID,EQ,269.95,271.95,271.95,261.05,262.65,262.3,264.02,50384,1330229935000.0,3000,32013,0.6354
2017-11-30,CUPID,EQ,262.3,262.65,262.9,255.2,259.0,259.2,258.17,50111,1293697715000.0,1043,36054,0.7195
2017-12-01,CUPID,EQ,259.2,257.0,269.9,257.0,266.95,267.9,264.76,56047,1483905065000.0,1158,37905,0.6763
2017-12-04,CUPID,EQ,267.9,270.8,273.0,265.0,266.2,266.4,270.77,39064,1057725250000.0,807,28210,0.7221
2017-12-05,CUPID,EQ,266.4,264.05,269.75,264.0,267.6,267.65,266.76,12829,342224645000.0,485,7687,0.5992000000000001
2017-12-06,CUPID,EQ,267.65,271.7,271.7,261.15,264.3,264.65,265.68,10988,291924855000.0,385,6662,0.6063000000000001
2017-12-07,CUPID,EQ,264.65,267.95,268.0,263.0,263.6,263.65,264.99,10583,280440030000.0,430,7197,0.6801
2017-12-08,CUPID,EQ,263.65,262.0,266.65,261.55,263.0,262.5,263.5,21140,557044825000.0,476,13766,0.6512000000000001
2017-12-11,CUPID,EQ,262.5,265.0,269.9,262.3,268.8,267.1,264.91,25991,688515475000.0,542,20024,0.7704000000000001
2017-12-12,CUPID,EQ,267.1,265.0,270.2,264.1,269.85,268.0,268.21,22884,613767635000.0,597,16935,0.74
2017-12-13,CUPID,EQ,268.0,270.0,277.0,268.05,271.0,270.65,272.02,36009,979502090000.0,809,25500,0.7081999999999999
2017-12-14,CUPID,EQ,270.65,275.0,275.1,269.2,272.05,271.4,271.7,22011,598046120000.0,448,18139,0.8240999999999999
2017-12-15,CUPID,EQ,271.4,275.95,275.95,268.55,269.5,269.85,271.46,17643,478935259999.99994,436,14139,0.8014
2017-12-18,CUPID,EQ,269.85,269.85,269.9,261.25,268.0,268.0,266.02,24318,646897960000.0,477,17343,0.7132
2017-12-19,CUPID,EQ,268.0,269.5,289.45,267.55,286.0,286.2,283.31,109642,3106272100000.0,2445,63793,0.5818
2017-12-20,CUPID,EQ,286.2,288.9,292.0,284.0,284.7,285.85,288.42,137600,3968686685000.0,1699,75477,0.5485
2017-12-21,CUPID,EQ,285.85,286.9,290.0,270.35,287.2,286.9,285.18,36880,1051741844999.9999,1373,19273,0.5226
2017-12-22,CUPID,EQ,286.9,289.4,300.7,288.2,288.2,289.8,293.47,114173,3350612530000.0,1811,80203,0.7025
2017-12-26,CUPID,EQ,289.8,294.05,302.0,291.95,296.6,298.15,297.81,130960,3900174979999.9995,2293,84809,0.6476000000000001
2017-12-27,CUPID,EQ,298.15,299.5,315.8,299.5,306.0,303.45,308.56,182069,5617861690000.0,4441,103775,0.5700000000000001
2017-12-28,CUPID,EQ,303.45,310.0,314.8,305.0,307.15,307.6,310.07,69916,2167852135000.0002,2151,40666,0.5816
2017-12-29,CUPID,EQ,307.6,311.45,311.5,300.9,301.0,302.0,304.72,32369,986362760000.0,1030,21744,0.6718000000000001
2018-01-01,CUPID,EQ,302.0,305.9,309.0,300.25,303.25,305.05,306.48,34937,1070739094999.9999,768,25982,0.7437
2018-01-02,CUPID,EQ,305.05,302.0,308.9,295.15,298.0,298.0,299.49,47009,1407860225000.0,946,37699,0.802
2018-01-03,CUPID,EQ,298.0,298.0,306.0,298.0,305.0,302.85,303.07,43392,1315096155000.0,900,30530,0.7036
2018-01-04,CUPID,EQ,302.85,305.85,316.0,300.1,315.6,313.9,310.85,92393,2872072345000.0,2012,63151,0.6835
2018-01-05,CUPID,EQ,313.9,317.0,339.9,313.0,338.9,337.9,329.52,287710,9480594585000.0,4879,174273,0.6057
2018-01-08,CUPID,EQ,337.9,341.3,368.0,338.0,355.6,355.6,355.11,413155,14671553965000.0,8749,199487,0.4828
2018-01-09,CUPID,EQ,355.6,357.9,360.0,343.05,348.5,349.35,352.2,137898,4856709015000.0,3679,74632,0.5412
2018-01-10,CUPID,EQ,349.35,353.45,364.3,344.1,352.9,352.75,354.25,84909,3007893490000.0,2349,47782,0.5627000000000001
2018-01-11,CUPID,EQ,352.75,354.9,423.0,349.05,415.9,417.65,399.06,1154406,46067358205000.0,23354,311833,0.2701
2018-01-12,CUPID,EQ,417.65,418.0,419.9,382.25,384.0,387.1,399.38,823487,32888059775000.0,17427,268634,0.3262
2018-01-15,CUPID,EQ,387.1,391.0,417.4,389.25,394.0,394.9,403.27,315166,12709679250000.0,7321,142177,0.4511
2018-01-16,CUPID,EQ,394.9,396.65,400.8,370.6,370.6,372.15,383.55,137251,5264198315000.0,3139,75461,0.5498
2018-01-17,CUPID,EQ,372.15,370.0,375.0,347.3,351.95,351.65,357.29,239711,8564525734999.999,5776,117081,0.48840000000000006
2018-01-18,CUPID,EQ,351.65,354.65,369.0,341.0,344.0,342.85,355.45,145956,5187933885000.0,3322,75435,0.5168
2018-01-19,CUPID,EQ,342.85,344.6,349.0,330.05,345.9,343.45,339.12,123111,4174980895000.0005,3032,55382,0.4499
2018-01-22,CUPID,EQ,343.45,348.5,375.0,343.0,366.0,366.6,363.64,175811,6393141180000.0,5570,70664,0.4019
2018-01-23,CUPID,EQ,366.6,366.6,369.5,351.15,352.05,353.75,357.87,70992,2540590245000.0,2408,36727,0.5173
2018-01-24,CUPID,EQ,353.75,352.0,352.45,338.0,339.05,339.25,342.5,54588,1869654880000.0,1755,31510,0.5772
2018-01-25,CUPID,EQ,339.25,339.0,347.85,335.1,338.35,338.35,339.76,59968,2037462389999.9998,1404,36028,0.6008
2018-01-29,CUPID,EQ,338.35,341.3,352.8,338.4,339.7,341.55,345.44,50432,1742101370000.0,1668,27159,0.5385
2018-01-30,CUPID,EQ,341.55,341.9,344.4,331.9,337.7,338.2,337.06,46249,1558888605000.0,1667,27983,0.6051
2018-01-31,CUPID,EQ,338.2,340.4,357.9,339.0,344.0,344.8,349.51,72651,2539226520000.0,2477,35931,0.49460000000000004
2018-02-01,CUPID,EQ,344.8,347.65,355.0,339.0,343.7,342.35,346.25,37904,1312411560000.0,1197,19922,0.5256000000000001
2018-02-02,CUPID,EQ,342.35,330.0,340.0,299.95,312.05,314.8,322.95,79986,2583121460000.0,4631,47721,0.5966
2018-02-05,CUPID,EQ,314.8,302.0,338.0,300.15,332.05,332.15,320.75,78856,2529316605000.0,2563,36843,0.4672
2018-02-06,CUPID,EQ,332.15,300.0,320.1,288.0,307.0,311.5,311.73,95237,2968858995000.0,2824,51874,0.5447
2018-02-07,CUPID,EQ,311.5,300.05,307.0,250.0,287.5,287.9,293.99,194977,5732131855000.0,5078,108085,0.5543
2018-02-08,CUPID,EQ,287.9,290.0,301.4,288.0,295.15,295.65,296.9,104409,3099952015000.0,2377,59485,0.5697
2018-02-09,CUPID,EQ,295.65,280.4,296.0,280.4,288.0,290.1,291.68,40696,1187027990000.0,1373,22354,0.5493
2018-02-12,CUPID,EQ,290.1,294.9,301.2,291.5,292.4,292.6,296.6,37236,1104414990000.0,1241,19120,0.5135000000000001
2018-02-14,CUPID,EQ,292.6,291.5,299.85,285.0,288.95,286.95,292.75,50894,1489910165000.0,1534,29348,0.5766
2018-02-15,CUPID,EQ,286.95,289.75,292.9,277.1,279.7,278.65,283.53,56396,1598986310000.0,1515,28955,0.5134000000000001
2018-02-16,CUPID,EQ,278.65,276.2,286.0,276.2,279.25,279.9,280.01,33147,928145600000.0,1079,18603,0.5612
2018-02-19,CUPID,EQ,279.9,279.4,279.4,264.05,270.9,271.0,270.5,59179,1600773440000.0,1493,33310,0.5629
2018-02-20,CUPID,EQ,271.0,272.0,273.5,267.4,271.9,270.3,270.81,24476,662823260000.0,603,13413,0.5479999999999999
2018-02-21,CUPID,EQ,270.3,269.55,272.65,265.65,270.0,268.6,269.11,17649,474950720000.0,508,9633,0.5458
2018-02-22,CUPID,EQ,268.6,268.35,272.0,263.0,265.65,266.2,267.04,34697,926558744999.9999,946,16738,0.48240000000000005
2018-02-23,CUPID,EQ,266.2,269.0,306.85,267.8,298.55,301.9,294.8,142240,4193205504999.9995,4434,41603,0.2925
2018-02-26,CUPID,EQ,301.9,304.0,314.0,281.6,297.05,300.25,304.28,98953,3010972935000.0,2938,42441,0.4289
2018-02-27,CUPID,EQ,300.25,302.15,302.15,280.0,289.05,290.25,293.48,38742,1137008960000.0,1110,12185,0.3145
2018-02-28,CUPID,EQ,290.25,285.2,299.95,285.0,290.0,291.15,292.4,33075,967098885000.0,1136,10125,0.3061
2018-03-01,CUPID,EQ,291.15,291.9,300.0,285.0,287.7,286.25,291.21,26541,772889455000.0,910,12590,0.4744
2018-03-05,CUPID,EQ,286.25,288.9,290.05,279.0,281.65,281.55,282.86,23771,672397590000.0,739,11385,0.4789
2018-03-06,CUPID,EQ,281.55,284.0,290.0,273.15,278.9,279.45,283.57,17465,495246955000.0,619,9373,0.5367000000000001
2018-03-07,CUPID,EQ,279.45,275.9,278.65,267.15,269.0,268.85,272.81,26402,720276835000.0,975,16447,0.6229
2018-03-08,CUPID,EQ,268.85,272.85,283.05,264.0,272.5,273.4,270.07,48254,1303176635000.0,1426,27390,0.5676
2018-03-09,CUPID,EQ,273.4,273.25,284.0,272.2,274.9,274.3,277.2,28679,794992390000.0,879,15556,0.5424
2018-03-12,CUPID,EQ,274.3,278.0,278.0,269.0,270.05,270.1,272.04,22240,605014865000.0,647,12500,0.5621
2018-03-13,CUPID,EQ,270.1,271.0,279.0,269.1,269.55,270.25,272.76,24316,663253810000.0,713,13613,0.5598
2018-03-14,CUPID,EQ,270.25,267.3,275.9,267.3,270.6,272.05,271.6,24425,663389875000.0,768,14089,0.5768
2018-03-15,CUPID,EQ,272.05,271.0,277.3,270.85,275.0,273.65,274.18,18367,503586415000.00006,676,9528,0.5188
2018-03-16,CUPID,EQ,273.65,274.0,278.95,270.0,271.5,272.5,273.71,23316,638170805000.0,793,13993,0.6001
2018-03-19,CUPID,EQ,272.5,275.0,276.55,262.2,265.0,263.45,267.79,33235,889985994999.9999,846,20515,0.6173
2018-03-20,CUPID,EQ,263.45,266.3,266.95,260.0,261.35,260.7,262.71,33948,891855455000.0001,751,27427,0.8079000000000001
2018-03-21,CUPID,EQ,260.7,262.9,268.0,260.95,261.3,261.15,264.5,26107,690539230000.0,621,17650,0.6761
2018-03-22,CUPID,EQ,261.15,265.05,266.0,260.3,261.0,262.25,262.71,16622,436681195000.0,581,11206,0.6742
2018-03-23,CUPID,EQ,262.25,259.5,264.55,248.75,251.8,250.6,252.6,60523,1528832930000.0,1641,34579,0.5713
2018-03-26,CUPID,EQ,250.6,250.65,254.15,246.7,247.7,248.7,250.6,59010,1478802245000.0,981,41966,0.7112
2018-03-27,CUPID,EQ,248.7,249.3,254.2,241.6,242.0,243.0,246.81,47656,1176209530000.0,1245,38055,0.7985
2018-03-28,CUPID,EQ,243.0,241.0,242.85,232.0,236.0,236.95,238.25,130386,3106392785000.0,3275,40993,0.3144
2018-04-02,CUPID,EQ,236.95,241.95,244.65,238.0,242.0,242.5,241.22,113550,2738999235000.0,2873,32793,0.2888
2018-04-03,CUPID,EQ,242.5,241.65,244.95,238.0,242.0,241.7,241.01,119305,2875406850000.0,3187,30893,0.2589
2018-04-04,CUPID,EQ,241.7,243.6,290.0,241.7,290.0,290.0,281.2,377887,10626346200000.0,6626,115269,0.305
2018-04-05,CUPID,EQ,290.0,312.75,327.0,295.0,299.7,300.45,311.3,531021,16530431905000.002,12593,149352,0.2813
2018-04-06,CUPID,EQ,300.45,300.0,300.0,284.4,294.35,294.05,290.69,163781,4760909655000.0,5062,47194,0.2882
2018-04-09,CUPID,EQ,294.05,290.05,309.2,290.05,302.15,302.95,301.38,190672,5746468050000.0,4784,53306,0.2796
2018-04-10,CUPID,EQ,302.95,302.95,306.4,296.35,299.95,300.45,302.05,42128,1272493370000.0,1313,20550,0.4878
2018-04-11,CUPID,EQ,300.45,298.0,302.9,293.2,297.05,298.5,298.76,37734,1127330255000.0,1682,18792,0.498
2018-04-12,CUPID,EQ,298.5,298.4,298.4,286.95,290.0,289.25,292.72,34245,1002426825000.0,1873,24178,0.706
2018-04-13,CUPID,EQ,289.25,293.5,293.95,284.6,289.95,286.85,289.26,21111,610653125000.0,1216,12073,0.5719
2018-04-16,CUPID,EQ,286.85,281.2,302.0,279.0,298.0,296.8,294.94,93958,2771175425000.0,3856,54590,0.5810000000000001
2018-04-17,CUPID,EQ,296.8,299.4,301.45,291.45,298.4,298.9,296.94,46574,1382968100000.0,2659,27862,0.5982000000000001
2018-04-18,CUPID,EQ,298.9,298.4,299.3,289.05,290.05,290.5,293.46,26967,791370025000.0,1705,17764,0.6587000000000001
2018-04-19,CUPID,EQ,290.5,290.3,294.9,287.0,289.4,288.0,290.93,18827,547732355000.0,1080,11519,0.6118
2018-04-20,CUPID,EQ,288.0,288.15,288.5,282.0,285.45,283.75,285.11,15693,447423834999.99994,621,10971,0.6990999999999999
2018-04-23,CUPID,EQ,283.75,284.25,292.0,281.0,281.5,281.95,283.9,20917,593831560000.0,680,13652,0.6527
2018-04-24,CUPID,EQ,281.95,284.85,286.7,280.55,282.5,284.6,283.34,14110,399797995000.0,476,7585,0.5376
2018-04-25,CUPID,EQ,284.6,281.3,283.5,275.6,282.25,282.65,281.19,17415,489684900000.0,512,11085,0.6365
2018-04-26,CUPID,EQ,282.65,279.05,283.9,278.05,280.0,280.3,281.05,24313,683322755000.0,543,13514,0.5558
2018-04-27,CUPID,EQ,280.3,283.0,284.45,274.5,275.2,275.8,279.0,14209,396426665000.0,559,7798,0.5488000000000001
2018-04-30,CUPID,EQ,275.8,277.95,330.95,271.6,301.65,306.35,318.11,728399,23171236030000.0,12467,128576,0.1765
2018-05-02,CUPID,EQ,306.35,306.35,311.8,286.15,289.25,288.8,299.31,150498,4504544420000.0,3835,57132,0.3796
2018-05-03,CUPID,EQ,288.8,288.8,294.7,281.2,289.15,287.3,286.95,50102,1437685470000.0,1531,20603,0.4112
2018-05-04,CUPID,EQ,287.3,286.85,291.9,279.15,283.45,281.55,282.78,44955,1271237320000.0,1085,24429,0.5434
2018-05-07,CUPID,EQ,281.55,281.1,286.0,280.1,280.25,281.2,282.63,20333,574675975000.0,801,12439,0.6118
2018-05-08,CUPID,EQ,281.2,283.95,288.7,278.35,279.0,279.6,282.57,20245,572053555000.0,740,8125,0.40130000000000005
2018-05-09,CUPID,EQ,279.6,280.8,307.8,280.0,288.0,287.05,297.14,205582,6108745670000.0,5245,59752,0.29059999999999997
2018-05-10,CUPID,EQ,287.05,287.1,296.75,281.1,283.9,282.75,286.65,40582,1163279105000.0,1153,23226,0.5723
2018-05-11,CUPID,EQ,282.75,284.8,286.55,275.35,277.95,277.4,280.13,28558,799988575000.0,737,19667,0.6887000000000001
2018-05-14,CUPID,EQ,277.4,279.65,280.4,263.1,272.65,269.8,272.06,89622,2438270130000.0,2382,35805,0.3995
2018-05-15,CUPID,EQ,269.8,256.5,259.6,245.05,255.4,254.9,254.17,108084,2747140435000.0,3173,54757,0.5065999999999999
2018-05-16,CUPID,EQ,254.9,254.9,259.0,243.25,256.0,252.65,250.63,43372,1087043219999.9999,1134,14536,0.3351
2018-05-17,CUPID,EQ,252.65,254.85,268.75,252.2,264.25,261.25,262.26,45319,1188551910000.0,1409,20591,0.45439999999999997
2018-05-18,CUPID,EQ,261.25,261.3,262.95,254.1,257.9,256.4,257.92,18440,475603955000.0,659,10413,0.5647
2018-05-21,CUPID,EQ,256.4,257.95,258.0,242.0,242.95,244.1,246.87,33309,822285320000.0,1138,21537,0.6466
2018-05-22,CUPID,EQ,244.1,245.25,254.8,241.05,249.35,249.15,248.54,25723,639317510000.0,875,12125,0.47140000000000004
2018-05-23,CUPID,EQ,249.15,252.8,252.9,243.5,246.8,245.15,247.71,25157,623159390000.0,711,15010,0.5967
2018-05-24,CUPID,EQ,245.15,243.5,249.05,242.0,243.05,244.1,245.49,16730,410706070000.0,572,9908,0.5922
2018-05-25,CUPID,EQ,244.1,244.65,248.6,242.0,243.9,243.65,244.24,16197,395598365000.0,531,10384,0.6411
