Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2016-01-11,KILITCH,EQ,52.05,48.2,53.05,48.2,51.05,51.85,51.33,25142,129053050000.0,495.0,15072,0.5995
2016-01-12,KILITCH,EQ,51.85,52.75,53.9,46.5,48.3,48.45,49.51,36987,183113945000.0,784.0,23523,0.636
2016-01-13,KILITCH,EQ,48.45,49.75,50.45,43.55,45.25,45.5,46.35,53675,248770429999.99997,711.0,34232,0.6378
2016-01-14,KILITCH,EQ,45.5,44.0,48.05,42.75,46.85,46.15,46.22,26206,121128389999.99998,521.0,12044,0.4596
2016-01-15,KILITCH,EQ,46.15,46.15,46.15,42.3,42.3,42.6,44.58,29283,130554170000.0,291.0,24401,0.8333
2016-01-18,KILITCH,EQ,42.6,40.9,43.0,38.35,38.5,39.65,40.19,23069,92703740000.0,343.0,16368,0.7095
2016-01-19,KILITCH,EQ,39.65,39.0,44.8,38.1,44.5,44.1,42.3,28555,120784105000.0,386.0,17898,0.6268
2016-01-20,KILITCH,EQ,44.1,43.2,43.9,41.0,41.35,41.15,41.82,14683,61405665000.0,191.0,7707,0.5249
2016-01-21,KILITCH,EQ,41.15,41.05,42.75,40.85,41.0,41.1,41.53,8121,33722684999.999996,143.0,5271,0.6491
2016-01-22,KILITCH,EQ,41.1,41.3,43.0,41.15,41.95,41.5,41.96,11698,49083610000.0,160.0,7562,0.6464
2016-01-25,KILITCH,EQ,41.5,41.05,43.05,41.05,42.5,42.05,42.56,6012,25584160000.0,179.0,3628,0.6035
2016-01-27,KILITCH,EQ,42.05,41.9,43.0,41.7,42.05,42.2,42.26,3490,14747045000.000002,78.0,2270,0.6504000000000001
2016-01-28,KILITCH,EQ,42.2,41.9,43.0,41.2,42.85,42.55,42.66,5885,25104810000.0,108.0,4108,0.698
2016-01-29,KILITCH,EQ,42.55,42.05,42.5,40.4,41.0,41.25,41.52,12298,51061610000.0,203.0,6547,0.5324
2016-02-01,KILITCH,EQ,41.25,42.65,42.95,41.7,42.0,42.7,42.36,5856,24806250000.0,110.0,4880,0.8333
2016-02-02,KILITCH,EQ,42.7,42.0,43.4,41.0,41.1,41.55,42.38,3913,16582545000.000002,134.0,3014,0.7703
2016-02-03,KILITCH,EQ,41.55,40.15,44.9,40.15,41.0,40.95,41.92,4981,20881405000.0,121.0,3441,0.6908
2016-02-04,KILITCH,EQ,40.95,41.0,43.45,41.0,41.4,41.7,42.2,5080,21435495000.0,83.0,3681,0.7245999999999999
2016-02-05,KILITCH,EQ,41.7,41.2,43.85,40.35,42.3,42.2,41.82,9536,39880230000.0,596.0,4860,0.5096
2016-02-08,KILITCH,EQ,42.2,41.8,43.5,41.5,41.5,41.6,42.12,5576,23485525000.0,90.0,4735,0.8492000000000001
2016-02-09,KILITCH,EQ,41.6,41.0,41.3,39.35,40.0,40.0,40.06,8124,32543975000.0,128.0,6541,0.8051
2016-02-10,KILITCH,EQ,40.0,40.1,40.4,38.5,38.85,38.8,39.26,7136,28015309999.999996,82.0,5404,0.7573000000000001
2016-02-11,KILITCH,EQ,38.8,38.2,42.2,34.75,35.0,35.05,36.72,15707,57683585000.0,227.0,10028,0.6384000000000001
2016-02-12,KILITCH,EQ,35.05,35.8,37.3,33.5,33.55,34.0,34.71,5114,17748790000.0,115.0,3958,0.774
2016-02-15,KILITCH,EQ,34.0,40.5,40.5,35.0,38.05,38.1,38.44,11609,44629205000.0,171.0,8818,0.7595999999999999
2016-02-16,KILITCH,EQ,38.1,38.4,38.9,35.75,35.85,35.9,36.65,5370,19682025000.0,126.0,3929,0.7317
2016-02-17,KILITCH,EQ,35.9,34.55,36.8,33.0,35.0,34.8,34.6,5619,19439515000.0,138.0,3659,0.6512000000000001
2016-02-18,KILITCH,EQ,34.8,35.8,36.2,34.8,34.9,35.0,35.39,5423,19194165000.0,54.0,4896,0.9028
2016-02-19,KILITCH,EQ,35.0,34.2,36.45,33.65,36.45,35.9,35.09,10214,35838360000.0,81.0,8727,0.8544
2016-02-22,KILITCH,EQ,35.9,35.9,36.7,35.0,36.45,36.25,36.03,1678,6045025000.0,39.0,1384,0.8248000000000001
2016-02-23,KILITCH,EQ,36.25,36.2,36.2,35.0,35.5,35.5,35.5,3770,13383604999.999998,64.0,2761,0.7323999999999999
2016-02-24,KILITCH,EQ,35.5,35.0,35.45,33.75,34.15,34.2,34.34,2186,7506275000.0,54.0,1674,0.7658
2016-02-25,KILITCH,EQ,34.2,33.3,34.15,32.5,33.05,33.05,33.32,8116,27041440000.000004,86.0,5964,0.7348
2016-02-26,KILITCH,EQ,33.05,32.2,35.0,32.2,33.7,33.8,34.0,4414,15008140000.0,89.0,3008,0.6815000000000001
2016-02-29,KILITCH,EQ,33.8,33.0,34.3,31.1,32.55,33.1,33.22,3050,10132875000.0,82.0,2035,0.6672
2016-03-01,KILITCH,EQ,33.1,32.55,38.75,32.55,37.0,35.8,34.47,8620,29716325000.0,106.0,6374,0.7394
2016-03-02,KILITCH,EQ,35.8,37.0,38.9,37.0,38.0,38.0,37.8,7534,28478075000.0,93.0,5858,0.7775
2016-03-03,KILITCH,EQ,38.0,38.0,38.0,36.5,37.1,37.1,37.3,6860,25590875000.0,80.0,5074,0.7397
2016-03-04,KILITCH,EQ,37.1,36.25,38.6,35.4,37.15,37.15,37.31,4357,16256660000.0,59.0,2298,0.5274
2016-03-08,KILITCH,EQ,37.15,37.15,37.75,36.6,37.5,37.25,37.02,3321,12294170000.0,59.0,1785,0.5375
2016-03-09,KILITCH,EQ,37.25,37.0,39.85,36.5,39.65,38.95,37.74,10825,40856880000.0,94.0,5578,0.5153
2016-03-10,KILITCH,EQ,38.95,39.0,42.15,38.15,39.9,40.7,40.26,23424,94296435000.0,266.0,12861,0.5491
2016-03-11,KILITCH,EQ,40.7,41.8,42.0,39.8,39.9,40.05,41.21,10732,44226985000.0,143.0,6994,0.6517000000000001
2016-03-14,KILITCH,EQ,40.05,39.2,40.0,38.0,38.0,38.4,38.85,6526,25356160000.0,95.0,5174,0.7928000000000001
2016-03-15,KILITCH,EQ,38.4,37.65,39.5,37.55,37.55,37.9,38.6,4726,18240955000.0,86.0,3472,0.7347
2016-03-16,KILITCH,EQ,37.9,38.7,38.7,36.6,37.65,37.65,37.14,1795,6667495000.0,34.0,1722,0.9593
2016-03-17,KILITCH,EQ,37.65,37.5,38.0,36.7,36.7,36.75,37.2,3374,12550155000.0,50.0,2722,0.8068000000000001
2016-03-18,KILITCH,EQ,36.75,36.2,37.6,36.05,36.6,36.95,36.89,1656,6108330000.0,33.0,1492,0.9009999999999999
2016-03-21,KILITCH,EQ,36.95,37.5,37.6,36.5,36.6,36.6,36.98,43248,159951770000.0,51.0,2992,0.0692
2016-03-22,KILITCH,EQ,36.6,37.0,37.7,36.35,37.0,36.7,36.97,5715,21127530000.0,50.0,5030,0.8801000000000001
2016-03-23,KILITCH,EQ,36.7,36.5,39.0,36.5,36.55,36.55,36.75,23510,86408130000.0,60.0,21677,0.922
2016-03-28,KILITCH,EQ,36.55,36.9,36.9,35.0,35.85,35.25,36.09,1986,7166845000.0,35.0,1702,0.8570000000000001
2016-03-29,KILITCH,EQ,35.25,34.65,36.7,34.55,34.6,34.6,34.87,7412,25842105000.0,143.0,4614,0.6225
2016-03-30,KILITCH,EQ,34.6,35.1,36.0,35.0,35.55,35.6,35.36,2506,8860080000.0,37.0,1844,0.7358
2016-03-31,KILITCH,EQ,35.6,35.0,36.7,34.3,35.0,35.1,35.1,2619,9192130000.0,37.0,1872,0.7148000000000001
2016-04-01,KILITCH,EQ,35.1,36.35,38.5,35.6,36.6,36.65,37.11,3341,12399630000.0,73.0,1672,0.5004
2016-04-04,KILITCH,EQ,36.65,37.8,37.8,35.7,36.05,36.2,36.13,1524,5505960000.0,21.0,921,0.6043000000000001
2016-04-05,KILITCH,EQ,36.2,36.05,36.95,36.0,36.1,36.1,36.73,1723,6328070000.0,12.0,1671,0.9698000000000001
2016-04-06,KILITCH,EQ,36.1,35.5,36.7,34.05,36.7,36.55,36.19,2575,9320135000.0,59.0,2104,0.8170999999999999
2016-04-07,KILITCH,EQ,36.55,35.2,36.8,35.0,36.5,36.5,36.23,4128,14954010000.0,43.0,3351,0.8118000000000001
2016-04-08,KILITCH,EQ,36.5,37.4,37.45,36.3,36.35,36.35,37.16,1857,6900245000.0,22.0,1717,0.9246
2016-04-11,KILITCH,EQ,36.35,36.5,37.5,36.2,36.45,36.55,36.58,4291,15697160000.0,21.0,4108,0.9573999999999999
2016-04-12,KILITCH,EQ,36.55,36.9,37.4,36.05,36.5,36.5,36.48,886,3232365000.0,19.0,653,0.737
2016-04-13,KILITCH,EQ,36.5,36.1,38.25,36.1,37.95,37.5,37.51,5750,21567895000.0,50.0,4847,0.843
2016-04-18,KILITCH,EQ,37.5,37.0,38.15,36.25,37.1,37.1,37.4,4188,15661929999.999998,62.0,3252,0.7765000000000001
2016-04-20,KILITCH,EQ,37.1,37.1,37.95,36.3,37.95,37.7,37.51,8145,30547909999.999996,85.0,7142,0.8769
2016-04-21,KILITCH,EQ,37.7,37.05,37.55,37.0,37.25,37.25,37.35,606,2263460000.0,14.0,605,0.9983
2016-04-22,KILITCH,EQ,37.25,38.2,38.5,37.4,37.4,37.45,37.67,1764,6644210000.000001,24.0,1500,0.8503000000000001
2016-04-25,KILITCH,EQ,37.45,37.5,37.5,37.05,37.1,37.1,37.14,1550,5756400000.0,12.0,1550,1.0
2016-04-26,KILITCH,EQ,37.1,37.8,38.0,37.2,38.0,37.7,37.55,695,2609900000.0,11.0,475,0.6835
2016-04-27,KILITCH,EQ,37.7,39.9,39.9,36.4,37.05,37.05,37.35,948,3540905000.0000005,14.0,847,0.8935
2016-04-28,KILITCH,EQ,37.05,37.1,38.85,37.0,37.8,37.8,37.76,4880,18427325000.0,34.0,3060,0.627
2016-04-29,KILITCH,EQ,37.8,37.0,38.0,37.0,37.6,37.6,37.89,4098,15529110000.0,53.0,3888,0.9488
2016-05-02,KILITCH,EQ,37.6,37.3,38.35,37.0,37.05,37.1,37.58,3187,11976145000.0,20.0,2987,0.9372
2016-05-03,KILITCH,EQ,37.1,36.75,37.7,36.75,37.0,37.05,37.18,2302,8557930000.0,18.0,1521,0.6607
2016-05-04,KILITCH,EQ,37.05,36.7,37.65,36.2,37.65,37.4,36.88,1847,6812070000.0,36.0,1290,0.6984
2016-05-05,KILITCH,EQ,37.4,36.7,37.15,36.5,37.15,36.6,36.64,1728,6332105000.0,27.0,1387,0.8027
2016-05-06,KILITCH,EQ,36.6,37.8,37.8,36.5,37.3,36.85,36.87,1226,4519665000.0,22.0,443,0.3613
2016-05-09,KILITCH,EQ,36.85,36.1,36.7,36.0,36.65,36.65,36.44,2597,9463100000.0,22.0,2460,0.9472
2016-05-10,KILITCH,EQ,36.65,37.85,37.85,36.3,36.45,36.45,36.41,880,3204220000.0,11.0,875,0.9943000000000001
2016-05-11,KILITCH,EQ,36.45,36.2,36.95,36.2,36.2,36.2,36.79,559,2056530000.0,9.0,559,1.0
2016-05-12,KILITCH,EQ,36.2,36.8,37.0,36.25,36.35,36.4,36.55,4398,16076540000.0,44.0,3536,0.804
2016-05-13,KILITCH,EQ,36.4,36.35,37.0,36.25,36.35,36.5,36.83,3851,14182895000.000002,22.0,3485,0.905
2016-05-16,KILITCH,EQ,36.5,36.5,36.95,35.15,36.95,36.9,36.66,1787,6551870000.0,27.0,1433,0.8019
2016-05-17,KILITCH,EQ,36.9,36.5,37.8,36.5,36.6,36.75,36.89,466,1718859999.9999998,14.0,230,0.4936
2016-05-18,KILITCH,EQ,36.75,36.5,37.3,36.5,37.3,37.05,36.58,405,1481300000.0,9.0,404,0.9975
2016-05-19,KILITCH,EQ,37.05,36.7,37.75,36.25,37.05,37.1,36.86,24149,89020120000.0,172.0,20121,0.8331999999999999
2016-05-20,KILITCH,EQ,37.1,37.6,39.35,37.3,39.0,38.4,38.13,17208,65618719999.99999,165.0,15765,0.9161
2016-05-23,KILITCH,EQ,38.4,39.75,39.75,36.7,37.1,37.1,37.64,7116,26784909999.999996,121.0,5418,0.7614000000000001
2016-05-24,KILITCH,EQ,37.1,38.45,38.45,36.3,37.0,37.0,36.51,1275,4655215000.0,13.0,1070,0.8392000000000001
2016-05-25,KILITCH,EQ,37.0,36.5,36.95,35.75,35.85,36.45,36.12,4393,15865475000.0,83.0,2761,0.6285000000000001
2016-05-26,KILITCH,EQ,36.45,36.0,36.6,35.9,35.9,35.95,36.04,1091,3931790000.0,12.0,990,0.9074
2016-05-27,KILITCH,EQ,35.95,37.9,37.9,36.2,36.3,36.5,36.77,2071,7615605000.0,20.0,1561,0.7537
2016-05-30,KILITCH,EQ,36.5,37.0,37.0,36.1,36.1,36.1,36.55,4028,14720440000.0,36.0,3868,0.9603
2016-05-31,KILITCH,EQ,36.1,36.0,36.0,34.2,34.35,34.45,34.81,11861,41284805000.0,78.0,9242,0.7792
2016-06-01,KILITCH,EQ,34.45,33.9,34.9,33.1,34.0,34.0,34.26,15343,52567910000.0,112.0,12355,0.8053
2016-06-02,KILITCH,EQ,34.0,34.45,34.45,32.8,33.8,33.5,33.53,17513,58713525000.0,75.0,13644,0.7791
2016-06-03,KILITCH,EQ,33.5,33.95,34.0,33.55,33.55,33.6,33.95,4483,15221910000.0,32.0,4380,0.9770000000000001
2016-06-06,KILITCH,EQ,33.6,33.2,37.0,33.2,35.5,36.35,36.11,9144,33022865000.000004,97.0,7512,0.8215000000000001
2016-06-07,KILITCH,EQ,36.35,36.35,36.35,34.35,35.0,34.95,35.05,4971,17421865000.0,92.0,3113,0.6262
2016-06-08,KILITCH,EQ,34.95,35.0,36.75,34.55,34.7,35.0,35.66,11399,40654045000.0,91.0,7362,0.6458
2016-06-09,KILITCH,EQ,35.0,34.5,36.2,34.1,34.6,34.7,34.82,8932,31103575000.0,76.0,7939,0.8887999999999999
2016-06-10,KILITCH,EQ,34.7,34.5,35.4,34.5,34.75,35.1,35.13,2846,9997315000.0,44.0,2021,0.7101000000000001
2016-06-13,KILITCH,EQ,35.1,34.2,36.3,34.2,35.0,35.0,34.6,1326,4587740000.0,19.0,1264,0.9531999999999999
2016-06-14,KILITCH,EQ,35.0,34.5,34.95,33.85,33.9,34.0,34.21,9019,30852634999.999996,120.0,6757,0.7492000000000001
2016-06-15,KILITCH,EQ,34.0,35.3,35.3,33.0,33.35,33.45,33.71,10395,35042410000.0,80.0,7632,0.7342000000000001
2016-06-16,KILITCH,EQ,33.45,33.7,33.95,32.5,33.2,33.45,33.44,1742,5824540000.0,47.0,1315,0.7549
2016-06-17,KILITCH,EQ,33.45,34.0,34.0,33.0,33.0,33.25,33.34,1717,5725275000.0,12.0,1717,1.0
2016-06-20,KILITCH,EQ,33.25,33.25,34.0,32.5,33.05,33.05,33.0,10335,34110415000.000004,92.0,8974,0.8683
2016-06-21,KILITCH,EQ,33.05,33.7,33.75,33.0,33.05,33.05,33.23,6657,22123210000.0,80.0,5257,0.7897
2016-06-22,KILITCH,EQ,33.05,33.05,34.0,33.05,33.2,33.2,33.46,9376,31372300000.0,69.0,5956,0.6352000000000001
2016-06-23,KILITCH,EQ,33.2,33.25,34.35,33.2,33.35,33.35,33.62,875,2941395000.0,13.0,750,0.8571
2016-06-24,KILITCH,EQ,33.35,32.5,32.8,30.65,32.0,32.2,31.35,10872,34085240000.000004,69.0,9709,0.893
2016-06-27,KILITCH,EQ,32.2,33.5,34.5,33.5,34.3,34.3,33.94,2131,7232020000.0,30.0,2115,0.9925
2016-06-28,KILITCH,EQ,34.3,34.35,35.05,34.35,34.35,34.35,34.68,6241,21640775000.0,54.0,5741,0.9198999999999999
2016-06-29,KILITCH,EQ,34.35,34.0,34.8,34.0,34.15,34.25,34.25,1626,5569550000.0,16.0,1517,0.9329999999999999
2016-06-30,KILITCH,EQ,34.25,34.95,35.0,34.15,34.2,34.2,34.22,3596,12304855000.0,48.0,3190,0.8871
2016-07-01,KILITCH,EQ,34.2,34.3,34.95,34.1,34.3,34.4,34.5,4217,14548070000.000002,39.0,3176,0.7531
2016-07-04,KILITCH,EQ,34.4,34.8,35.5,34.5,35.0,35.05,34.82,9198,32027065000.000004,41.0,7271,0.7905
2016-07-05,KILITCH,EQ,35.05,34.6,34.9,34.0,34.8,34.6,34.43,16577,57071805000.00001,72.0,14919,0.9
2016-07-07,KILITCH,EQ,34.6,34.0,35.75,33.4,35.5,35.5,35.48,9763,34638735000.0,60.0,9308,0.9534
2016-07-08,KILITCH,EQ,35.5,35.5,35.5,34.3,35.0,35.4,35.27,6590,23240350000.0,63.0,5196,0.7885
2016-07-11,KILITCH,EQ,35.4,35.0,35.5,34.25,35.45,35.45,34.91,5579,19477570000.0,60.0,4163,0.7462000000000001
2016-07-12,KILITCH,EQ,35.45,35.5,35.8,34.65,34.9,34.95,35.32,6134,21666560000.0,79.0,5116,0.8340000000000001
2016-07-13,KILITCH,EQ,34.95,34.95,35.45,34.55,35.45,35.05,34.89,2830,9874260000.0,19.0,2210,0.7809
2016-07-14,KILITCH,EQ,35.05,35.75,36.0,35.1,35.95,35.95,35.59,7428,26435790000.000004,40.0,6387,0.8599
2016-07-15,KILITCH,EQ,35.95,36.95,36.95,35.15,35.95,35.35,35.63,6372,22706115000.0,60.0,5841,0.9167000000000001
2016-07-18,KILITCH,EQ,35.35,33.3,35.9,33.3,34.4,34.4,34.29,11077,37987335000.0,102.0,9217,0.8321
2016-07-19,KILITCH,EQ,34.4,34.4,34.75,33.55,33.65,33.85,34.25,2592,8878845000.0,27.0,2579,0.995
2016-07-20,KILITCH,EQ,33.85,34.5,35.0,33.85,34.45,34.5,34.36,2627,9025430000.0,15.0,2002,0.7621
2016-07-21,KILITCH,EQ,34.5,35.0,36.3,35.0,36.0,35.65,35.56,9460,33640409999.999996,106.0,6857,0.7248
2016-07-22,KILITCH,EQ,35.65,35.4,36.25,35.4,36.0,35.85,35.69,4255,15185504999.999998,49.0,3504,0.8235
2016-07-25,KILITCH,EQ,35.85,35.5,36.5,35.5,35.7,35.8,35.85,1226,4395150000.0,18.0,990,0.8075
2016-07-26,KILITCH,EQ,35.8,35.4,37.0,35.2,36.3,36.3,35.86,1463,5245840000.0,20.0,1101,0.7526
2016-07-27,KILITCH,EQ,36.3,36.0,36.0,35.4,35.4,35.4,35.51,1288,4573715000.0,12.0,1272,0.9876
2016-07-28,KILITCH,EQ,35.4,35.0,35.95,34.35,35.0,35.05,35.31,2457,8675995000.0,30.0,2086,0.8490000000000001
2016-07-29,KILITCH,EQ,35.05,35.0,35.5,35.0,35.1,35.1,35.29,3837,13541810000.0,25.0,3786,0.9867
2016-08-01,KILITCH,EQ,35.1,36.5,37.0,36.15,36.5,36.5,36.75,4999,18372855000.0,67.0,3027,0.6055
2016-08-02,KILITCH,EQ,36.5,36.9,36.9,35.55,35.6,35.6,35.77,2204,7882670000.0,28.0,2150,0.9755
2016-08-03,KILITCH,EQ,35.6,35.0,35.3,34.6,35.3,34.8,34.87,5761,20091300000.0,34.0,5724,0.9936
2016-08-04,KILITCH,EQ,34.8,35.15,35.5,34.3,34.4,34.4,34.85,3213,11196510000.0,61.0,2147,0.6681999999999999
2016-08-05,KILITCH,EQ,34.4,33.65,35.4,33.55,34.0,34.1,34.64,6159,21336285000.0,48.0,5025,0.8159000000000001
2016-08-08,KILITCH,EQ,34.1,33.85,34.75,33.85,34.3,34.35,34.13,3627,12378830000.0,44.0,2947,0.8125
2016-08-09,KILITCH,EQ,34.35,35.2,35.2,33.95,34.45,34.1,34.22,4381,14991265000.0,33.0,4117,0.9397
2016-08-10,KILITCH,EQ,34.1,34.85,35.75,33.15,33.8,33.8,34.08,5046,17197320000.0,88.0,3714,0.736
2016-08-11,KILITCH,EQ,33.8,34.0,36.4,33.85,35.2,35.0,35.11,4579,16077865000.0,57.0,2109,0.4606
2016-08-12,KILITCH,EQ,35.0,35.9,35.9,34.1,35.4,35.15,35.12,1671,5868295000.0,36.0,879,0.526
2016-08-16,KILITCH,EQ,35.15,36.95,36.95,33.3,34.0,34.0,33.77,4593,15511125000.0,78.0,3369,0.7334999999999999
2016-08-17,KILITCH,EQ,34.0,34.0,34.0,31.65,32.25,32.6,32.9,12049,39643345000.0,125.0,10301,0.8549
2016-08-18,KILITCH,EQ,32.6,33.05,33.5,32.4,32.4,32.7,32.86,8946,29394265000.000004,82.0,6828,0.7632
2016-08-19,KILITCH,EQ,32.7,33.0,33.5,31.55,32.5,32.65,32.55,8832,28752575000.0,77.0,6931,0.7848
2016-08-22,KILITCH,EQ,32.65,33.9,34.9,33.05,33.75,33.6,33.92,8753,29690970000.0,90.0,4882,0.5578000000000001
2016-08-23,KILITCH,EQ,33.6,34.9,34.9,32.5,32.6,32.75,33.08,4886,16164929999.999998,56.0,4011,0.8209000000000001
2016-08-24,KILITCH,EQ,32.75,32.65,33.45,32.65,33.4,33.2,32.93,4283,14103240000.0,25.0,4101,0.9575
2016-08-25,KILITCH,EQ,33.2,34.0,34.0,33.0,33.5,33.3,33.49,2820,9445275000.0,25.0,1855,0.6578
2016-08-26,KILITCH,EQ,33.3,33.9,33.9,32.5,32.95,32.95,32.67,2032,6638875000.0,20.0,2000,0.9843000000000001
2016-08-29,KILITCH,EQ,32.95,33.85,33.85,32.0,32.5,32.5,32.25,6146,19822900000.0,72.0,4817,0.7837999999999999
2016-08-30,KILITCH,EQ,32.5,33.0,33.25,32.35,32.95,33.0,32.93,3526,11609705000.0,30.0,3476,0.9858
2016-08-31,KILITCH,EQ,33.0,32.65,34.8,32.5,33.1,33.1,33.49,9653,32331955000.0,136.0,7575,0.7847
2016-09-01,KILITCH,EQ,33.1,34.4,34.4,33.0,33.0,33.1,33.78,5183,17509195000.0,31.0,4937,0.9525
2016-09-02,KILITCH,EQ,33.1,33.0,34.5,32.7,33.0,32.95,33.2,3622,12024925000.0,53.0,3371,0.9307
2016-09-06,KILITCH,EQ,32.95,36.3,36.3,33.05,33.25,33.25,34.75,6667,23167735000.0,67.0,1245,0.18670000000000003
2016-09-07,KILITCH,EQ,33.25,34.5,34.5,32.9,32.9,32.95,33.1,7653,25327630000.0,49.0,7293,0.953
2016-09-08,KILITCH,EQ,32.95,32.9,33.85,32.7,33.45,33.3,33.15,21577,71536545000.0,63.0,1966,0.0911
2016-09-09,KILITCH,EQ,33.3,32.95,33.45,32.8,33.1,33.25,33.13,8670,28720184999.999996,43.0,8569,0.9884000000000001
2016-09-12,KILITCH,EQ,33.25,32.9,34.0,32.65,33.05,33.1,33.57,6333,21261585000.0,54.0,5762,0.9098
2016-09-14,KILITCH,EQ,33.1,33.25,33.75,32.75,33.0,33.0,32.96,6205,20448740000.0,25.0,6063,0.9771
2016-09-15,KILITCH,EQ,33.0,32.9,33.75,32.75,32.85,32.85,32.84,503,1651620000.0,13.0,400,0.7952
2016-09-16,KILITCH,EQ,32.85,32.8,34.8,32.8,34.0,34.15,33.86,19464,65910865000.0,95.0,15643,0.8037000000000001
2016-09-19,KILITCH,EQ,34.15,34.95,35.1,33.3,34.1,34.25,34.12,6465,22059035000.0,98.0,5810,0.8987
2016-09-20,KILITCH,EQ,34.25,34.0,34.6,33.6,34.5,34.45,34.29,1113,3816860000.0,21.0,1049,0.9425
2016-09-21,KILITCH,EQ,34.45,33.5,35.35,33.5,33.55,33.65,34.1,2615,8916070000.0,39.0,1980,0.7572
2016-09-22,KILITCH,EQ,33.65,34.0,34.6,33.25,33.5,33.55,33.63,2453,8250230000.0,23.0,2253,0.9185
2016-09-23,KILITCH,EQ,33.55,33.45,34.35,33.45,33.7,33.7,33.96,4275,14517120000.000002,17.0,4105,0.9601999999999999
2016-09-26,KILITCH,EQ,33.7,33.45,40.4,33.0,40.4,40.4,38.62,172512,666295175000.0,1104.0,54507,0.316
2016-09-27,KILITCH,EQ,40.4,43.1,48.45,42.95,48.45,48.3,47.45,907955,4308687445000.0005,4652.0,185430,0.20420000000000002
2016-09-28,KILITCH,EQ,48.3,49.3,49.7,43.5,43.5,43.5,45.66,257299,1174856025000.0,2242.0,128100,0.4979
2016-09-29,KILITCH,EQ,43.5,42.8,42.8,39.15,41.45,41.05,40.53,189275,767131195000.0,1334.0,86402,0.4565
2016-09-30,KILITCH,EQ,41.05,41.5,41.5,37.7,40.95,40.6,39.56,54208,214427829999.99997,530.0,20825,0.38420000000000004
2016-10-03,KILITCH,EQ,40.6,40.1,44.65,40.1,44.65,44.4,43.7,59662,260694135000.0,400.0,39365,0.6598
2016-10-04,KILITCH,EQ,44.4,48.8,48.8,46.2,48.8,48.8,48.39,265121,1282833850000.0,1115.0,116268,0.4385
2016-10-05,KILITCH,EQ,48.8,49.0,50.75,45.25,46.15,46.2,46.7,77597,362368695000.0,745.0,43172,0.5564
2016-10-06,KILITCH,EQ,46.2,47.0,47.0,45.1,45.6,45.3,46.17,23218,107202470000.0,290.0,14662,0.6315
2016-10-07,KILITCH,EQ,45.3,46.8,46.8,44.1,44.1,44.15,44.49,14809,65889380000.00001,204.0,10224,0.6904000000000001
2016-10-10,KILITCH,EQ,44.15,44.35,45.45,43.15,43.6,43.45,43.91,9249,40615845000.0,127.0,5043,0.5452
2016-10-13,KILITCH,EQ,43.45,43.5,45.0,42.3,43.0,42.95,43.44,15422,66989065000.0,183.0,9180,0.5953
2016-10-14,KILITCH,EQ,42.95,42.1,45.0,42.1,43.8,43.8,43.95,18713,82238050000.0,168.0,12825,0.6854000000000001
2016-10-17,KILITCH,EQ,43.8,42.5,48.15,42.5,48.15,48.15,47.67,149033,710486965000.0,633.0,68615,0.4604
2016-10-18,KILITCH,EQ,48.15,49.0,49.9,46.35,46.35,46.65,47.61,50307,239521104999.99997,840.0,30224,0.6008
2016-10-19,KILITCH,EQ,46.65,45.1,47.0,45.1,45.9,46.0,46.08,10510,48424860000.0,177.0,7873,0.7491
2016-10-20,KILITCH,EQ,46.0,46.05,47.75,45.5,46.25,46.0,46.38,13256,61479200000.0,279.0,8238,0.6215
2016-10-21,KILITCH,EQ,46.0,46.0,48.0,45.95,46.2,46.6,47.16,12165,57371819999.99999,268.0,8108,0.6665000000000001
2016-10-24,KILITCH,EQ,46.6,46.0,47.35,45.9,47.1,47.05,46.84,9609,45005035000.0,140.0,7021,0.7306999999999999
2016-10-25,KILITCH,EQ,47.05,46.3,48.05,46.05,47.1,46.95,47.51,11261,53497155000.00001,123.0,6604,0.5864
2016-10-26,KILITCH,EQ,46.95,46.5,48.05,45.2,45.95,45.6,46.2,14753,68152860000.0,187.0,9224,0.6252000000000001
2016-10-27,KILITCH,EQ,45.6,45.6,46.35,45.1,46.35,45.9,45.61,6253,28521455000.0,75.0,5266,0.8422000000000001
2016-10-28,KILITCH,EQ,45.9,45.9,48.9,45.2,47.5,47.9,47.29,24904,117782570000.0,282.0,14216,0.5708
2016-10-30,KILITCH,EQ,47.9,48.0,49.5,45.9,46.95,46.6,46.88,17271,80965420000.0,123.0,13890,0.8042
2016-11-01,KILITCH,EQ,46.6,46.5,47.0,45.9,46.1,46.55,46.66,10418,48608760000.0,150.0,7467,0.7167
2016-11-02,KILITCH,EQ,46.55,45.9,46.65,45.9,46.45,46.05,46.16,2863,13215915000.0,58.0,2457,0.8582
2016-11-03,KILITCH,EQ,46.05,46.0,46.8,46.0,46.05,46.15,46.44,5396,25059105000.0,53.0,5171,0.9583
2016-11-04,KILITCH,EQ,46.15,45.5,45.6,42.5,43.0,43.45,43.99,11691,51430890000.0,111.0,8717,0.7456
2016-11-07,KILITCH,EQ,43.45,45.2,48.5,43.45,44.4,44.6,45.5,3810,17336460000.0,86.0,2052,0.5386
2016-11-08,KILITCH,EQ,44.6,44.65,46.0,43.1,43.9,43.65,44.47,12126,53924655000.00001,130.0,6914,0.5702
