Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2002-10-08,BEML,EQ,57.4,58.6,64.0,58.6,60.95,60.85,61.99,1739488,10783747305000.0,,275545.0,0.1584
2002-10-09,BEML,EQ,60.85,61.85,63.2,59.3,61.5,60.7,61.33,611737,3751584554999.9995,,92761.0,0.1516
2002-10-10,BEML,EQ,60.7,60.9,61.1,54.75,57.55,57.5,57.1,496904,2837222775000.0,,100194.0,0.2016
2002-10-11,BEML,EQ,57.5,58.5,63.4,56.1,61.0,60.45,60.93,1579842,9626013165000.0,,178083.0,0.1127
2002-10-14,BEML,EQ,60.45,59.95,59.95,56.75,57.4,57.95,58.22,512093,2981516480000.0,,97727.0,0.1908
2002-10-16,BEML,EQ,57.95,58.5,58.5,53.5,53.7,54.05,55.17,440830,2432124455000.0,,86694.0,0.1967
2002-10-17,BEML,EQ,54.05,54.35,64.9,52.75,64.9,63.75,59.27,1281736,7596374559999.999,,292844.0,0.2285
2002-10-18,BEML,EQ,63.75,66.0,67.35,62.1,62.3,62.9,64.77,1990827,12894034650000.0,,231711.0,0.1164
2002-10-21,BEML,EQ,62.9,62.9,67.5,61.6,64.0,64.15,64.94,2039662,13246223145000.0,,233655.0,0.11460000000000001
2002-10-22,BEML,EQ,64.15,64.0,64.75,60.65,60.75,61.65,62.92,1061773,6680625135000.0,,135634.0,0.1277
2002-10-23,BEML,EQ,61.65,61.1,62.55,60.1,60.35,60.95,61.47,674782,4147816754999.9995,,59937.0,0.0888
2002-10-24,BEML,EQ,60.95,61.2,63.75,59.15,59.95,59.75,60.96,387601,2362713800000.0,,47588.0,0.12279999999999999
2002-10-25,BEML,EQ,59.75,60.0,61.75,58.15,60.4,60.05,60.14,1152757,6933202080000.0,,123573.0,0.1072
2002-10-28,BEML,EQ,60.05,61.3,61.3,58.5,58.9,59.35,60.02,318227,1909911630000.0,,46351.0,0.1457
2002-10-29,BEML,EQ,59.35,59.0,65.5,59.0,65.45,64.8,63.02,1199576,7559316605000.0,,203315.0,0.16949999999999998
2002-10-30,BEML,EQ,64.8,65.9,66.65,62.25,62.55,63.4,64.38,1047412,6743295570000.0,,125570.0,0.1199
2002-10-31,BEML,EQ,63.4,63.0,63.35,61.35,61.5,61.95,62.25,400913,2495566675000.0,,58003.0,0.14470000000000002
2002-11-01,BEML,EQ,61.95,62.2,64.95,61.9,62.9,63.2,63.53,545781,3467362115000.0,,,
2002-11-04,BEML,EQ,63.2,63.9,64.0,62.55,62.7,62.85,62.94,90682,570754345000.0,,76088.0,0.1195
2002-11-05,BEML,EQ,62.85,62.5,62.5,59.8,61.45,61.05,60.79,248530,1510906840000.0,,56688.0,0.2281
2002-11-07,BEML,EQ,61.05,60.9,61.0,58.75,59.5,59.4,59.52,259402,1543897275000.0,,65533.0,0.25260000000000005
2002-11-08,BEML,EQ,59.4,59.1,60.8,58.1,59.1,59.7,59.6,394219,2349608540000.0,,85140.0,0.21600000000000003
2002-11-11,BEML,EQ,59.7,60.1,60.1,55.2,55.5,56.05,57.35,424309,2433422265000.0,,136382.0,0.3214
2002-11-12,BEML,EQ,56.05,56.0,58.25,55.5,56.1,56.55,57.06,362194,2066718110000.0002,,43707.0,0.1207
2002-11-13,BEML,EQ,56.55,56.9,58.8,56.9,57.8,57.7,58.0,263890,1530536865000.0,,41534.0,0.1574
2002-11-14,BEML,EQ,57.7,57.95,59.2,56.25,56.5,56.7,57.82,370900,2144385110000.0002,,93591.0,0.2523
2002-11-15,BEML,EQ,56.7,57.3,59.3,54.5,57.65,57.85,57.95,429692,2490111545000.0,,84544.0,0.1968
2002-11-18,BEML,EQ,57.85,58.25,59.0,56.6,57.0,57.3,57.92,235932,1366603540000.0,,49550.0,0.21
2002-11-20,BEML,EQ,57.3,57.2,57.55,55.35,56.4,56.55,56.71,205853,1167477415000.0,,66459.0,0.32280000000000003
2002-11-21,BEML,EQ,56.55,57.0,57.4,55.3,55.5,55.8,56.58,139980,792013505000.0,,51521.0,0.36810000000000004
2002-11-22,BEML,EQ,55.8,55.5,56.1,54.3,54.75,54.7,55.22,111214,614108275000.0,,39100.0,0.35159999999999997
2002-11-25,BEML,EQ,54.7,56.4,61.65,54.5,60.3,60.5,59.81,681157,4073665885000.0,,178624.0,0.2622
2002-11-26,BEML,EQ,60.5,62.9,62.9,59.6,60.35,60.05,60.86,671115,4084119910000.0,,137994.0,0.2056
2002-11-27,BEML,EQ,60.05,61.0,61.2,58.0,58.2,58.45,59.89,255942,1532830815000.0,,74040.0,0.2893
2002-11-28,BEML,EQ,58.45,59.95,59.95,58.0,58.75,58.5,58.68,187867,1102392380000.0,,36101.0,0.19219999999999998
2002-11-29,BEML,EQ,58.5,58.25,66.0,58.0,66.0,64.2,62.79,934394,5867457225000.0,,348963.0,0.3735
2002-12-02,BEML,EQ,64.2,67.0,73.4,65.6,71.5,72.15,70.73,1636996,11578871870000.0,,393129.0,0.2402
2002-12-03,BEML,EQ,72.15,72.85,74.75,66.15,66.3,67.35,71.15,906039,6446806255000.0,,215307.0,0.23760000000000003
2002-12-04,BEML,EQ,67.35,66.2,72.1,65.05,69.95,69.7,69.75,865913,6039323405000.0,,157341.0,0.18170000000000003
2002-12-05,BEML,EQ,69.7,70.9,73.7,69.6,70.0,70.15,71.72,909665,6524423975000.0,,235518.0,0.2589
2002-12-06,BEML,EQ,70.15,76.0,84.0,76.0,77.05,77.7,78.41,1842100,14444302885000.0,,515989.0,0.2801
2002-12-09,BEML,EQ,77.7,78.7,80.0,65.8,69.75,70.45,74.25,1266109,9400727945000.0,,229529.0,0.1813
2002-12-10,BEML,EQ,70.45,67.0,74.25,66.6,71.25,71.35,71.36,1000815,7142235555000.0,,183544.0,0.1834
2002-12-11,BEML,EQ,71.35,72.0,75.0,71.05,71.15,71.65,72.79,419553,3054024435000.0,,74837.0,0.1784
2002-12-12,BEML,EQ,71.65,73.25,73.55,71.0,71.0,71.5,72.18,356357,2572140480000.0,,65781.0,0.18460000000000001
2002-12-13,BEML,EQ,71.5,72.25,77.75,72.25,77.3,77.15,75.53,1105960,8353609700000.0,,305757.0,0.27649999999999997
2002-12-16,BEML,EQ,77.15,80.5,88.4,78.75,83.8,84.65,83.56,3368773,28150779200000.0,,829590.0,0.2463
2002-12-17,BEML,EQ,84.65,84.1,84.9,79.15,81.5,81.35,81.31,1533065,12465406985000.0,,204969.0,0.13369999999999999
2002-12-18,BEML,EQ,81.35,81.8,84.35,79.05,79.2,79.95,81.42,1084604,8831356740000.0,,278711.0,0.257
2002-12-19,BEML,EQ,79.95,78.15,79.5,76.5,77.5,78.05,78.14,678388,5300713475000.0,,134190.0,0.1978
2002-12-20,BEML,EQ,78.05,78.2,81.9,77.65,79.5,79.3,80.12,757450,6069059235000.0,,119522.0,0.1578
2002-12-23,BEML,EQ,79.3,80.4,81.9,78.35,79.3,79.3,80.37,474820,3816349540000.0,,112733.0,0.2374
2002-12-24,BEML,EQ,79.3,79.8,80.75,77.65,79.75,79.85,79.71,406401,3239504920000.0,,82816.0,0.20379999999999998
2002-12-26,BEML,EQ,79.85,80.7,83.35,80.7,81.7,81.6,81.98,780423,6398253510000.0,,177302.0,0.22719999999999999
2002-12-27,BEML,EQ,81.6,82.6,84.0,79.5,80.25,80.3,82.41,755907,6229554530000.0,,216070.0,0.2858
2002-12-30,BEML,EQ,80.3,77.8,81.9,75.1,81.25,81.25,79.36,856528,6797175005000.0,,173612.0,0.2027
2002-12-31,BEML,EQ,81.25,84.0,84.8,79.1,79.25,79.85,82.79,1320093,10928929655000.0,,328087.0,0.24850000000000003
2003-01-01,BEML,EQ,79.85,80.7,82.5,80.05,82.3,82.15,81.48,858445,6994420190000.001,,166781.0,0.1943
2003-01-02,BEML,EQ,82.15,84.0,84.0,79.65,80.0,80.1,81.36,749876,6101259230000.0,,141128.0,0.1882
2003-01-03,BEML,EQ,80.1,81.0,81.3,78.7,78.9,79.0,80.01,454950,3639844435000.0,,88338.0,0.1942
2003-01-06,BEML,EQ,79.0,79.8,79.8,76.7,77.1,77.05,77.98,343871,2681363245000.0,,82785.0,0.2407
2003-01-07,BEML,EQ,77.05,77.8,78.45,76.8,77.1,77.25,77.68,383020,2975485780000.0,,46039.0,0.1202
2003-01-08,BEML,EQ,77.25,77.5,82.5,77.25,82.0,81.45,80.59,834912,6728323495000.0,,371712.0,0.44520000000000004
2003-01-09,BEML,EQ,81.45,82.2,84.4,81.7,82.8,82.85,83.31,847268,7058720300000.0,,280481.0,0.331
2003-01-10,BEML,EQ,82.85,84.55,84.55,78.8,79.7,80.0,82.15,778505,6395465465000.0,,193887.0,0.24910000000000002
2003-01-13,BEML,EQ,80.0,79.8,87.0,79.05,86.5,85.95,83.81,1406408,11786888380000.0,,453984.0,0.32280000000000003
2003-01-14,BEML,EQ,85.95,86.5,88.8,83.6,83.65,83.95,86.04,966880,8319021675000.0,,298171.0,0.3084
2003-01-15,BEML,EQ,83.95,84.05,86.75,84.0,84.9,84.55,85.2,510334,4347909700000.0,,116439.0,0.22820000000000001
2003-01-16,BEML,EQ,84.55,84.75,86.35,84.05,85.1,84.8,85.28,489634,4175481085000.0,,110297.0,0.22530000000000003
2003-01-17,BEML,EQ,84.8,84.95,85.8,83.6,84.0,84.05,84.66,422281,3574976915000.0,,150172.0,0.3556
2003-01-20,BEML,EQ,84.05,84.3,85.45,80.3,80.75,81.45,83.32,462813,3856135485000.0,,148343.0,0.32049999999999995
2003-01-21,BEML,EQ,81.45,83.0,84.8,80.5,81.0,81.15,82.08,422182,3465412304999.9995,,102562.0,0.2429
2003-01-22,BEML,EQ,81.15,81.0,84.55,81.0,81.9,81.65,82.8,531235,4398879020000.0,,107441.0,0.2022
2003-01-23,BEML,EQ,81.65,85.15,85.8,82.5,83.85,83.5,84.16,1052885,8861143135000.0,,291610.0,0.277
2003-01-24,BEML,EQ,83.5,84.85,85.0,78.8,79.45,79.65,80.91,430952,3486862325000.0,,138618.0,0.32170000000000004
2003-01-27,BEML,EQ,79.65,82.0,83.8,76.0,76.4,76.95,79.12,487119,3854258165000.0,,123966.0,0.2545
2003-01-28,BEML,EQ,76.95,76.5,77.9,73.4,77.7,77.15,75.68,446138,3376161310000.0,,96032.0,0.21530000000000002
2003-01-29,BEML,EQ,77.15,78.7,78.7,73.9,74.25,74.7,76.16,366348,2790262930000.0,,136813.0,0.3735
2003-01-30,BEML,EQ,74.7,75.45,76.75,74.1,75.3,74.7,75.56,225306,1702465764999.9998,,51946.0,0.2306
2003-01-31,BEML,EQ,74.7,75.0,75.75,74.0,75.05,74.75,74.86,196863,1473726905000.0,,36709.0,0.1865
2003-02-03,BEML,EQ,74.75,75.5,79.25,75.0,79.1,78.55,76.91,325095,2500396680000.0,,80270.0,0.2469
2003-02-04,BEML,EQ,78.55,79.4,82.7,77.75,79.05,79.4,80.25,787464,6319750110000.0,,136001.0,0.1727
2003-02-05,BEML,EQ,79.4,79.6,82.0,78.0,78.9,79.0,79.93,790835,6321049810000.0,,151050.0,0.19100000000000003
2003-02-06,BEML,EQ,79.0,79.1,79.4,77.5,78.4,78.6,78.64,222642,1750863255000.0,,46148.0,0.2073
2003-02-07,BEML,EQ,78.6,79.0,80.6,78.45,78.5,78.7,79.35,331269,2628670980000.0,,65551.0,0.1979
2003-02-10,BEML,EQ,78.7,79.0,79.75,76.5,76.75,76.9,77.92,186278,1451507660000.0,,41132.0,0.2208
2003-02-11,BEML,EQ,76.9,77.4,77.7,75.75,76.7,76.3,76.75,202164,1551679830000.0,,30420.0,0.15050000000000002
2003-02-12,BEML,EQ,76.3,77.0,77.0,73.15,73.4,73.65,74.37,225866,1679670475000.0,,59099.0,0.26170000000000004
2003-02-14,BEML,EQ,73.65,73.0,73.0,68.0,68.05,68.35,69.3,501178,3473228575000.0,,197073.0,0.3932
2003-02-17,BEML,EQ,68.35,68.75,72.7,68.7,72.35,72.1,71.15,252197,1794415239999.9998,,85902.0,0.3406
2003-02-18,BEML,EQ,72.1,72.9,75.4,72.75,73.75,73.6,74.0,403158,2983327250000.0,,93532.0,0.23199999999999998
2003-02-19,BEML,EQ,73.6,74.4,77.6,73.75,75.1,75.1,75.53,633678,4786367865000.0,,133997.0,0.2115
2003-02-20,BEML,EQ,75.1,75.3,76.0,73.6,74.4,74.6,74.76,280687,2098433000000.0,,39505.0,0.14070000000000002
2003-02-21,BEML,EQ,74.6,74.35,75.7,73.7,74.25,74.25,74.59,183777,1370855910000.0,,43191.0,0.23500000000000001
2003-02-24,BEML,EQ,74.25,74.85,75.6,73.9,74.25,74.2,74.72,144700,1081128275000.0,,33350.0,0.2305
2003-02-25,BEML,EQ,74.2,75.0,75.0,70.75,71.1,71.6,72.04,143845,1036284125000.0,,37550.0,0.261
2003-02-26,BEML,EQ,71.6,74.0,74.0,69.1,69.3,69.3,70.18,183808,1290024770000.0,,75088.0,0.40850000000000003
2003-02-27,BEML,EQ,69.3,69.5,71.7,69.25,71.4,70.9,70.75,152210,1076898860000.0,,30522.0,0.2005
2003-02-28,BEML,EQ,70.9,71.9,73.55,69.35,70.0,70.35,72.03,242047,1743344500000.0,,50744.0,0.2096
2003-03-03,BEML,EQ,70.35,70.8,71.5,69.7,70.15,70.1,70.56,74321,524396159999.99994,,28518.0,0.3837
2003-03-04,BEML,EQ,70.1,69.4,70.2,68.65,69.65,69.6,69.32,110444,765583685000.0,,47244.0,0.4278
2003-03-05,BEML,EQ,69.6,69.0,69.2,66.15,67.45,67.4,67.56,141559,956327769999.9999,,45340.0,0.32030000000000003
2003-03-06,BEML,EQ,67.4,67.1,69.65,65.85,67.5,67.35,67.63,263381,1781272245000.0,,65309.0,0.24800000000000003
2003-03-07,BEML,EQ,67.35,66.9,67.1,65.0,65.2,65.25,65.77,114306,751790170000.0,,34492.0,0.3018
2003-03-10,BEML,EQ,65.25,66.5,66.5,60.8,61.1,61.65,63.58,81371,517335115000.00006,,35986.0,0.4422
2003-03-11,BEML,EQ,61.65,60.8,61.4,58.0,60.4,60.25,59.53,185355,1103404705000.0,,63279.0,0.34140000000000004
2003-03-12,BEML,EQ,60.25,61.2,63.5,60.5,61.75,61.8,62.06,197740,1227266015000.0,,55191.0,0.2791
2003-03-13,BEML,EQ,61.8,62.7,63.0,61.0,62.2,61.95,61.74,133943,827016925000.0,,54527.0,0.4071
2003-03-17,BEML,EQ,61.95,62.0,62.0,58.65,60.75,59.9,59.52,107322,638772185000.0,,30826.0,0.2872
2003-03-19,BEML,EQ,59.9,61.25,61.8,60.05,60.5,60.4,60.87,78945,480529090000.00006,,21202.0,0.2686
2003-03-20,BEML,EQ,60.4,59.75,63.25,59.15,63.0,62.6,61.26,121665,745305615000.0,,38524.0,0.3166
2003-03-21,BEML,EQ,62.6,62.85,64.35,62.3,63.85,63.6,63.64,126385,804280200000.0,,32911.0,0.2604
2003-03-22,BEML,EQ,63.6,64.4,64.7,63.4,64.0,63.8,64.02,37678,241197815000.0,,18412.0,0.48869999999999997
2003-03-24,BEML,EQ,63.8,64.0,64.7,60.25,60.55,60.8,61.79,61883,382362855000.0,,23892.0,0.3861
2003-03-25,BEML,EQ,60.8,59.1,60.5,57.15,59.8,60.1,59.7,107417,641278295000.0,,28109.0,0.26170000000000004
2003-03-26,BEML,EQ,60.1,60.8,61.4,58.85,59.3,59.35,60.23,122781,739479060000.0,,66764.0,0.5438000000000001
2003-03-27,BEML,EQ,59.35,59.0,59.8,58.7,59.4,58.95,59.19,37499,221965735000.0,,14085.0,0.37560000000000004
2003-03-28,BEML,EQ,58.95,59.1,59.8,57.85,58.8,58.25,58.54,59811,350155970000.0,,23287.0,0.3893
2003-03-31,BEML,EQ,58.25,58.6,58.6,56.05,56.15,56.2,56.63,56126,317866165000.0,,29342.0,0.5228
2003-04-01,BEML,EQ,56.2,56.25,57.9,56.05,56.6,56.75,57.19,55597,317934205000.0,,20866.0,0.3753
2003-04-02,BEML,EQ,56.75,58.4,61.4,58.4,61.0,60.8,59.6,163368,973610580000.0001,,54981.0,0.33649999999999997
2003-04-03,BEML,EQ,60.8,61.85,62.85,61.85,62.2,62.4,62.32,81315,506787525000.0,,33751.0,0.41509999999999997
2003-04-04,BEML,EQ,62.4,63.0,68.35,61.65,66.55,67.05,65.49,365435,2393346830000.0,,101504.0,0.2778
2003-04-07,BEML,EQ,67.05,68.3,70.9,67.05,69.55,69.3,69.49,295348,2052241970000.0,,112525.0,0.381
2003-04-08,BEML,EQ,69.3,70.0,72.45,68.3,70.0,69.95,70.64,366405,2588158570000.0,,84835.0,0.23149999999999998
2003-04-09,BEML,EQ,69.95,70.2,71.8,69.0,69.3,69.6,70.7,218657,1545985080000.0,,65993.0,0.3018
2003-04-10,BEML,EQ,69.6,70.1,70.1,64.75,65.65,65.6,67.22,120772,811858645000.0,,54513.0,0.4514
2003-04-11,BEML,EQ,65.6,66.0,69.0,60.0,67.05,68.0,66.45,163681,1087713610000.0,,53137.0,0.3246
2003-04-15,BEML,EQ,68.0,68.9,71.5,68.1,69.6,70.0,70.32,185631,1305327510000.0,,47449.0,0.2556
2003-04-16,BEML,EQ,70.0,71.2,73.95,71.2,71.75,71.7,72.64,461233,3350378555000.0,,101297.0,0.21960000000000002
2003-04-17,BEML,EQ,71.7,71.7,71.7,68.5,68.75,68.75,69.31,132824,920551485000.0,,58185.0,0.43810000000000004
2003-04-21,BEML,EQ,68.75,69.75,74.4,69.45,73.45,73.7,72.41,340893,2468430645000.0,,141928.0,0.41630000000000006
2003-04-22,BEML,EQ,73.7,74.1,75.8,72.7,73.75,73.3,74.56,355416,2650023195000.0,,118587.0,0.3337
2003-04-23,BEML,EQ,73.3,73.9,74.6,69.9,70.05,70.2,71.57,206438,1477525360000.0,,72062.0,0.34909999999999997
2003-04-24,BEML,EQ,70.2,69.95,71.7,69.95,70.6,70.45,70.67,106432,752137750000.0,,28912.0,0.2716
2003-04-25,BEML,EQ,70.45,70.5,70.5,68.1,69.5,68.95,68.88,105444,726322520000.0,,39029.0,0.3701
2003-04-28,BEML,EQ,68.95,69.0,71.7,68.0,71.25,70.95,70.18,149116,1046488530000.0001,,35662.0,0.23920000000000002
2003-04-29,BEML,EQ,70.95,71.7,72.5,69.35,70.0,70.05,70.71,180935,1279316340000.0,,91231.0,0.5042
2003-04-30,BEML,EQ,70.05,70.0,71.0,69.1,69.95,69.95,69.89,93003,649954865000.0,,28927.0,0.311
2003-05-02,BEML,EQ,69.95,72.0,72.0,70.2,71.9,71.5,71.1,104475,742832340000.0,,39766.0,0.38060000000000005
2003-05-05,BEML,EQ,71.5,72.6,73.5,71.5,73.0,72.3,72.24,133073,961255380000.0001,,58280.0,0.438
2003-05-06,BEML,EQ,72.3,73.0,74.9,72.15,73.0,72.85,73.38,157995,1159430810000.0,,51674.0,0.3271
2003-05-07,BEML,EQ,72.85,73.95,75.35,71.8,72.35,72.2,73.74,264676,1951743180000.0,,84970.0,0.321
2003-05-08,BEML,EQ,72.2,72.25,72.8,70.9,72.5,71.9,71.84,91238,655456505000.0,,24435.0,0.26780000000000004
2003-05-09,BEML,EQ,71.9,72.0,72.4,69.1,69.55,69.4,70.19,136282,956612185000.0,,78936.0,0.5792
2003-05-12,BEML,EQ,69.4,70.35,70.9,69.65,69.95,69.9,70.19,66542,467083945000.0,,30791.0,0.46270000000000006
2003-05-13,BEML,EQ,69.9,70.7,73.0,70.25,70.95,70.8,71.61,122159,874803655000.0001,,44252.0,0.3622
2003-05-14,BEML,EQ,70.8,71.4,72.0,70.2,71.05,71.15,71.16,58374,415370935000.0,,21950.0,0.376
2003-05-15,BEML,EQ,71.15,71.4,74.9,71.0,73.4,73.75,73.61,403673,2971373205000.0,,136075.0,0.3371
2003-05-16,BEML,EQ,73.75,74.4,77.25,74.1,76.25,76.35,76.03,439909,3344593230000.0,,220020.0,0.5001
2003-05-19,BEML,EQ,76.35,77.0,80.5,76.5,78.65,78.95,78.7,970993,7641882405000.0,,531026.0,0.5468999999999999
2003-05-20,BEML,EQ,78.95,78.0,79.0,75.15,76.25,75.65,76.82,225284,1730557835000.0002,,114453.0,0.508
2003-05-21,BEML,EQ,75.65,77.5,80.95,77.05,79.05,79.0,79.29,438975,3480675825000.0,,179392.0,0.4087
2003-05-22,BEML,EQ,79.0,80.5,82.95,79.9,82.7,82.3,81.82,495246,4052279729999.9995,,264115.0,0.5333
2003-05-23,BEML,EQ,82.3,83.8,83.85,80.0,80.35,81.25,82.32,252343,2077323695000.0,,96040.0,0.38060000000000005
2003-05-26,BEML,EQ,81.25,81.9,89.5,81.5,88.0,87.3,86.54,970923,8402769509999.999,,385988.0,0.3975
2003-05-27,BEML,EQ,87.3,89.4,91.25,85.6,86.3,86.5,88.73,570539,5062235300000.0,,237149.0,0.4157
2003-05-28,BEML,EQ,86.5,87.95,94.1,86.1,93.25,92.5,89.8,895389,8040708300000.0,,437427.0,0.48850000000000005
2003-05-29,BEML,EQ,92.5,94.5,95.8,91.1,91.9,91.95,94.0,519921,4887339535000.0,,242743.0,0.4669
2003-05-30,BEML,EQ,91.95,94.5,94.9,89.5,92.4,91.35,92.77,344979,3200443540000.0,,136633.0,0.3961
2003-06-02,BEML,EQ,91.35,91.0,96.65,91.0,92.9,92.4,94.03,347497,3267490135000.0,,129592.0,0.3729
2003-06-03,BEML,EQ,92.4,93.0,93.0,87.65,92.15,92.25,90.99,292507,2661384225000.0,,108908.0,0.37229999999999996
2003-06-04,BEML,EQ,92.25,92.65,93.8,88.0,88.5,88.4,90.23,272356,2457509935000.0,,149834.0,0.5501
2003-06-05,BEML,EQ,88.4,89.85,90.5,84.45,84.7,85.05,86.99,262544,2283965820000.0,,148568.0,0.5659000000000001
2003-06-06,BEML,EQ,85.05,85.0,87.45,83.0,84.4,84.2,85.18,299607,2551908095000.0,,146790.0,0.48990000000000006
2003-06-09,BEML,EQ,84.2,84.5,86.4,82.0,83.6,83.9,84.62,532236,4503695425000.0,,226924.0,0.4264
2003-06-10,BEML,EQ,83.9,84.05,87.5,80.2,81.35,81.35,84.56,862400,7292800940000.001,,337509.0,0.3914
2003-06-11,BEML,EQ,81.35,81.85,83.7,80.6,81.5,81.2,82.05,281466,2309537845000.0,,108739.0,0.38630000000000003
2003-06-12,BEML,EQ,81.2,82.6,87.4,82.3,84.0,83.65,84.58,808735,6840587095000.0,,346672.0,0.42869999999999997
2003-06-13,BEML,EQ,83.65,84.85,85.3,82.5,83.4,83.2,83.97,362162,3041020275000.0,,138370.0,0.3821
2003-06-16,BEML,EQ,83.2,84.0,85.75,82.1,84.3,84.05,84.26,404823,3410994815000.0,,113592.0,0.2806
2003-06-17,BEML,EQ,84.05,85.2,91.2,84.1,89.25,89.2,88.69,1794821,15917624744999.998,,600960.0,0.3348
2003-06-18,BEML,EQ,89.2,90.0,91.3,87.25,87.25,87.9,89.19,661947,5903904940000.0,,246222.0,0.37200000000000005
2003-06-19,BEML,EQ,87.9,88.25,92.0,87.5,89.0,88.8,90.05,773729,6967159755000.0,,266860.0,0.34490000000000004
2003-06-20,BEML,EQ,88.8,89.25,89.75,87.1,88.5,88.2,88.39,304894,2695027145000.0,,149517.0,0.4904
2003-06-23,BEML,EQ,88.2,89.0,90.0,83.0,84.0,83.65,86.67,727497,6305462920000.0,,531502.0,0.7306
2003-06-24,BEML,EQ,83.65,83.95,85.7,83.1,85.15,85.0,84.72,260918,2210621375000.0,,100205.0,0.384
2003-06-25,BEML,EQ,85.0,85.85,89.1,85.05,88.9,88.65,87.62,537634,4710900305000.0,,252849.0,0.4703
2003-06-26,BEML,EQ,88.65,89.35,89.4,86.1,86.75,86.6,87.33,365922,3195546970000.0,,173856.0,0.47509999999999997
2003-06-27,BEML,EQ,86.6,94.0,94.0,84.05,91.0,89.85,88.28,747885,6602548350000.0,,317877.0,0.425
2003-06-30,BEML,EQ,89.85,91.4,96.85,91.4,94.8,94.75,95.04,2031471,19308048835000.0,,895647.0,0.44090000000000007
2003-07-01,BEML,EQ,94.75,95.5,99.5,92.5,93.1,93.5,96.22,1057751,10177283855000.0,,362953.0,0.3431
2003-07-02,BEML,EQ,93.5,94.65,95.2,91.2,92.5,91.75,93.35,350190,3268852435000.0,,157027.0,0.4484
2003-07-03,BEML,EQ,91.75,93.15,93.5,91.05,91.5,91.45,92.13,327579,3018085725000.0,,174216.0,0.5318
2003-07-04,BEML,EQ,91.45,92.0,94.95,89.8,92.5,92.1,92.93,472173,4387775670000.0005,,154195.0,0.32659999999999995
2003-07-07,BEML,EQ,92.1,93.2,94.15,91.0,91.25,91.35,92.24,274069,2528019875000.0,,124270.0,0.4534
2003-07-08,BEML,EQ,91.35,92.0,93.0,88.75,89.1,89.1,90.87,279895,2543471140000.0,,124288.0,0.4441
2003-07-09,BEML,EQ,89.1,90.15,90.15,86.0,86.45,86.4,87.72,237347,2081940010000.0002,,108255.0,0.4561
2003-07-10,BEML,EQ,86.4,87.3,89.85,85.1,87.25,87.1,87.62,334567,2931480940000.0,,92630.0,0.27690000000000003
2003-07-11,BEML,EQ,87.1,87.0,88.95,86.55,87.5,87.4,87.78,262112,2300710440000.0,,104502.0,0.3987
2003-07-14,BEML,EQ,87.4,88.0,89.0,87.2,88.0,87.8,88.17,173334,1528269425000.0,,79057.0,0.4561
2003-07-15,BEML,EQ,87.8,88.5,88.7,84.5,86.0,85.6,86.15,283978,2446563885000.0,,205672.0,0.7243
2003-07-16,BEML,EQ,85.6,85.5,88.45,83.35,87.4,87.3,86.59,255137,2209283120000.0,,121097.0,0.4746
2003-07-17,BEML,EQ,87.3,87.8,91.0,86.8,86.8,87.25,89.0,388710,3459426079999.9995,,174315.0,0.4484
2003-07-18,BEML,EQ,87.25,88.0,88.0,84.0,84.3,84.5,85.07,161790,1376347095000.0,,78810.0,0.48710000000000003
2003-07-21,BEML,EQ,84.5,85.3,85.3,82.1,82.3,82.45,83.39,126175,1052197040000.0,,53718.0,0.4257
2003-07-22,BEML,EQ,82.45,82.95,83.4,80.4,82.0,81.65,81.96,114111,935295790000.0,,42818.0,0.37520000000000003
2003-07-23,BEML,EQ,81.65,82.85,83.35,81.45,81.7,81.75,82.38,80446,662753470000.0,,30231.0,0.37579999999999997
2003-07-24,BEML,EQ,81.75,82.4,83.4,81.45,83.05,82.85,82.36,87864,723682350000.0,,37462.0,0.4264
2003-07-25,BEML,EQ,82.85,83.25,84.5,82.75,84.25,84.25,83.55,200410,1674497375000.0,,94037.0,0.4692
2003-07-28,BEML,EQ,84.25,85.55,86.4,83.4,85.5,84.85,85.22,298438,2543186220000.0,,153457.0,0.5142
2003-07-29,BEML,EQ,84.85,82.0,82.1,78.15,81.4,81.2,80.78,381380,3080665575000.0,,158672.0,0.41600000000000004
2003-07-30,BEML,EQ,81.2,82.1,83.8,81.25,83.1,83.15,82.63,182891,1511139530000.0,,94772.0,0.5182
2003-07-31,BEML,EQ,83.15,83.15,83.75,80.0,80.25,80.65,81.32,242187,1969525610000.0002,,146947.0,0.6068
2003-08-01,BEML,EQ,80.65,81.05,81.8,80.0,80.3,80.3,80.66,92876,749127725000.0,,52657.0,0.5670000000000001
2003-08-04,BEML,EQ,80.3,80.25,82.0,79.3,81.95,81.25,80.69,136809,1103965970000.0,,65242.0,0.4769
2003-08-05,BEML,EQ,81.25,81.9,83.5,79.7,80.5,79.95,81.29,207547,1687239995000.0,,130152.0,0.6271
2003-08-06,BEML,EQ,79.95,79.0,82.0,79.0,81.0,80.45,80.59,116690,940386380000.0001,,51429.0,0.44070000000000004
2003-08-07,BEML,EQ,80.45,81.5,86.8,80.45,86.5,86.1,85.04,623491,5302023210000.0,,280842.0,0.4504
2003-08-08,BEML,EQ,86.1,87.3,88.8,85.75,86.8,86.35,87.29,564213,4924840925000.0,,210930.0,0.3738
