Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2009-11-10,GENESYS,EQ,149.5,154.0,154.0,140.55,148.05,149.0,149.59,16799,251291295000.00003,,10404.0,0.6193
2009-11-11,GENESYS,EQ,149.0,151.0,151.0,145.55,147.0,147.55,148.46,7015,104147995000.0,,4210.0,0.6001
2009-11-12,GENESYS,EQ,147.55,150.7,150.7,142.15,144.0,144.75,145.32,5593,81276120000.0,,4404.0,0.7874
2009-11-13,GENESYS,EQ,144.75,147.7,153.25,142.85,145.0,145.5,147.33,14039,206838130000.0,,7674.0,0.5466
2009-11-16,GENESYS,EQ,145.5,147.7,147.7,141.5,143.5,143.25,144.74,7978,115476489999.99998,,5556.0,0.6964
2009-11-17,GENESYS,EQ,143.25,142.5,149.0,142.5,146.0,145.7,144.89,6238,90379755000.0,,4344.0,0.6964
2009-11-18,GENESYS,EQ,145.7,144.0,147.3,143.25,144.0,144.2,144.89,3268,47349990000.0,,2741.0,0.8387000000000001
2009-11-19,GENESYS,EQ,144.2,145.95,147.7,135.35,137.0,136.9,140.27,5705,80023960000.0,,4427.0,0.7759999999999999
2009-11-20,GENESYS,EQ,136.9,132.3,138.95,132.3,138.0,138.0,136.79,5516,75452505000.0,,3599.0,0.6525
2009-11-23,GENESYS,EQ,138.0,136.5,142.0,136.05,140.9,139.85,139.85,2843,39758315000.0,,1783.0,0.6272
2009-11-24,GENESYS,EQ,139.85,144.0,146.5,140.5,141.0,142.45,142.58,7757,110596580000.0,,3692.0,0.47600000000000003
2009-11-25,GENESYS,EQ,142.45,140.25,145.0,137.2,140.45,139.35,141.59,5925,83894545000.0,,3310.0,0.5586
2009-11-26,GENESYS,EQ,139.35,142.0,145.0,135.15,137.0,137.8,138.75,5920,82139730000.0,,2928.0,0.49460000000000004
2009-11-27,GENESYS,EQ,137.8,142.0,142.0,130.5,131.25,133.6,133.85,11962,160110090000.0,,3979.0,0.3326
2009-11-30,GENESYS,EQ,133.6,134.0,143.85,133.5,142.9,141.25,138.59,10393,144041540000.0,,4552.0,0.438
2009-12-01,GENESYS,EQ,141.25,141.0,148.8,141.0,143.5,144.0,145.61,13003,189339890000.0,,8941.0,0.6876000000000001
2009-12-02,GENESYS,EQ,144.0,145.5,148.35,143.0,146.0,144.85,145.53,10399,151333145000.0,,5181.0,0.49820000000000003
2009-12-03,GENESYS,EQ,144.85,147.4,158.75,147.05,151.65,152.55,152.84,37054,566323140000.0,,21850.0,0.5897
2009-12-04,GENESYS,EQ,152.55,143.0,154.0,143.0,150.0,150.85,151.96,6593,100187635000.0,,3657.0,0.5547
2009-12-07,GENESYS,EQ,150.85,146.15,152.0,146.15,147.5,148.1,149.17,1660,24762410000.0,,1277.0,0.7693000000000001
2009-12-08,GENESYS,EQ,148.1,142.0,153.0,142.0,148.75,147.95,149.55,7481,111875795000.0,,5471.0,0.7313
2009-12-09,GENESYS,EQ,147.95,143.05,162.75,143.05,162.75,162.75,160.99,28016,451015970000.0,,19588.0,0.6992
2009-12-10,GENESYS,EQ,162.75,170.0,179.05,169.0,179.05,179.05,174.19,48708,848426644999.9999,,32914.0,0.6757
2009-12-11,GENESYS,EQ,179.05,185.0,195.4,179.5,187.5,188.25,188.3,95814,1804173105000.0,,41457.0,0.43270000000000003
2009-12-14,GENESYS,EQ,188.25,193.5,197.7,181.35,196.8,196.15,193.77,64899,1257537860000.0,,45686.0,0.7040000000000001
2009-12-15,GENESYS,EQ,196.15,197.0,199.8,188.1,192.2,192.55,191.53,21994,421258000000.0,,11891.0,0.5406000000000001
2009-12-16,GENESYS,EQ,192.55,186.0,192.0,185.0,190.0,190.25,189.2,13303,251687345000.00003,,8485.0,0.6378
2009-12-17,GENESYS,EQ,190.25,188.7,196.0,188.7,194.0,194.65,193.34,9331,180402505000.0,,7103.0,0.7612000000000001
2009-12-18,GENESYS,EQ,194.65,190.0,197.25,187.5,193.25,191.25,192.92,17596,339463140000.0,,8730.0,0.4961
2009-12-21,GENESYS,EQ,191.25,192.0,200.85,185.0,200.85,200.4,197.48,39337,776810885000.0,,27823.0,0.7073
2009-12-22,GENESYS,EQ,200.4,205.65,207.9,202.0,205.0,205.25,205.44,27570,566407435000.0,,15856.0,0.5751
2009-12-23,GENESYS,EQ,205.25,205.0,213.0,205.0,210.0,210.05,209.17,22511,470853809999.99994,,15269.0,0.6783
2009-12-24,GENESYS,EQ,210.05,214.95,220.55,208.0,220.55,220.15,217.25,37571,816231810000.0,,21623.0,0.5755
2009-12-29,GENESYS,EQ,220.15,225.0,231.2,221.4,231.2,230.2,230.45,38124,878548835000.0,,25654.0,0.6729
2009-12-30,GENESYS,EQ,230.2,233.5,233.5,218.7,218.7,218.7,221.89,23746,526904950000.0,,19612.0,0.8259000000000001
2009-12-31,GENESYS,EQ,218.7,218.0,229.65,207.85,229.65,227.95,220.04,56532,1243933910000.0,,27764.0,0.4911
2010-01-04,GENESYS,EQ,227.95,237.95,239.0,230.0,235.0,235.2,235.35,21309,501504880000.0,,12420.0,0.5829
2010-01-05,GENESYS,EQ,235.2,235.2,241.5,228.0,229.0,229.6,230.98,17272,398954645000.0,,13280.0,0.7689
2010-01-06,GENESYS,EQ,229.6,237.0,237.0,225.0,226.35,229.65,229.06,11878,272081260000.0,,7886.0,0.6639
2010-01-07,GENESYS,EQ,229.65,230.0,231.0,225.0,226.4,227.6,228.75,8656,198009705000.0,,7736.0,0.8937
2010-01-08,GENESYS,EQ,227.6,225.0,232.8,224.55,231.0,230.8,229.63,16072,369053905000.0,,9289.0,0.578
2010-01-11,GENESYS,EQ,230.8,233.0,233.95,225.6,229.95,228.95,230.26,10153,233778104999.99997,,8497.0,0.8369
2010-01-12,GENESYS,EQ,228.95,225.1,228.8,220.05,222.0,222.05,225.06,7024,158083410000.0,,5891.0,0.8387000000000001
2010-01-13,GENESYS,EQ,222.05,212.5,225.0,212.5,221.4,221.95,219.73,4247,93317995000.0,,3407.0,0.8022
2010-01-14,GENESYS,EQ,221.95,227.15,227.15,217.3,220.8,219.9,220.72,7990,176352655000.0,,6181.0,0.7736000000000001
2010-01-15,GENESYS,EQ,219.9,220.0,230.9,217.0,230.9,230.9,227.6,16752,381276920000.0,,10144.0,0.6055
2010-01-18,GENESYS,EQ,230.9,233.95,237.45,224.35,225.0,224.85,231.64,12987,300825685000.0,,9823.0,0.7564000000000001
2010-01-19,GENESYS,EQ,224.85,227.0,227.75,220.05,220.2,220.6,222.94,5140,114589439999.99998,,3311.0,0.6442
2010-01-20,GENESYS,EQ,220.6,221.5,226.95,220.1,220.3,220.6,221.63,7458,165288895000.0,,5689.0,0.7628
2010-01-21,GENESYS,EQ,220.6,223.95,223.95,210.5,211.25,212.25,214.53,9812,210496325000.0,,7868.0,0.8019
2010-01-22,GENESYS,EQ,212.25,205.15,222.3,205.0,212.5,215.75,216.14,14520,313839855000.0,,7618.0,0.5246999999999999
2010-01-25,GENESYS,EQ,215.75,219.0,219.8,213.2,214.55,217.4,216.34,3558,76973340000.0,,2149.0,0.604
2010-01-27,GENESYS,EQ,217.4,219.5,223.0,207.0,207.0,207.75,214.44,10653,228443779999.99997,,7217.0,0.6775
2010-01-28,GENESYS,EQ,207.75,210.0,218.1,210.0,213.25,213.0,214.3,5530,118508170000.0,,3735.0,0.6754000000000001
2010-01-29,GENESYS,EQ,213.0,208.0,216.5,203.3,212.0,214.45,211.46,10838,229176290000.0,,8815.0,0.8133
2010-02-01,GENESYS,EQ,214.45,207.0,216.0,207.0,210.0,209.7,211.72,5690,120469289999.99998,,5405.0,0.9499
2010-02-02,GENESYS,EQ,209.7,210.1,216.0,199.25,199.25,199.85,207.16,9315,192970660000.0,,8266.0,0.8874
2010-02-03,GENESYS,EQ,199.85,202.0,209.85,198.1,209.85,209.85,206.16,8561,176489415000.0,,7553.0,0.8823000000000001
2010-02-04,GENESYS,EQ,209.85,220.35,220.35,212.0,220.35,219.0,220.08,67054,1475730350000.0,,50057.0,0.7465
2010-02-05,GENESYS,EQ,219.0,224.0,229.95,217.0,223.0,224.1,224.38,42821,960820200000.0,,26965.0,0.6297
2010-02-06,GENESYS,EQ,224.1,228.05,235.35,228.0,235.35,235.35,234.57,19936,467648715000.00006,,16322.0,0.8187000000000001
2010-02-08,GENESYS,EQ,235.35,239.9,247.15,239.0,247.15,247.15,244.46,44207,1080667915000.0,,29660.0,0.6709
2010-02-09,GENESYS,EQ,247.15,251.7,259.0,238.5,253.95,253.0,251.55,36553,919475010000.0,,22418.0,0.6133
2010-02-10,GENESYS,EQ,253.0,256.9,256.9,248.0,249.75,251.75,251.67,9846,247795240000.0,,7477.0,0.7594
2010-02-11,GENESYS,EQ,251.75,252.0,264.35,245.0,264.35,264.35,257.96,32948,849911494999.9999,,22102.0,0.6708
2010-02-15,GENESYS,EQ,264.35,270.0,277.6,266.1,277.6,277.6,273.58,30354,830416430000.0,,17467.0,0.5754
2010-02-16,GENESYS,EQ,277.6,287.3,291.5,280.0,291.5,291.5,290.24,58853,1708173595000.0,,21640.0,0.3677
2010-02-17,GENESYS,EQ,291.5,299.4,306.1,278.5,282.1,282.55,294.14,89564,2634442995000.0,,35958.0,0.40149999999999997
2010-02-18,GENESYS,EQ,282.55,283.0,288.35,272.0,282.0,277.85,281.48,20987,590745140000.0,,9881.0,0.4708
2010-02-19,GENESYS,EQ,277.85,275.0,279.9,267.25,267.8,270.7,273.4,25964,709862120000.0,,15923.0,0.6133
2010-02-22,GENESYS,EQ,270.7,274.0,277.0,265.6,268.0,267.15,269.78,11309,305095165000.0,,6936.0,0.6133
2010-02-23,GENESYS,EQ,267.15,265.0,277.7,262.0,275.5,274.35,273.74,18750,513269030000.0,,12921.0,0.6890999999999999
2010-02-24,GENESYS,EQ,274.35,278.95,285.0,270.1,282.0,281.1,280.7,19470,546525045000.0,,12975.0,0.6664
2010-02-25,GENESYS,EQ,281.1,284.0,287.0,278.65,278.65,281.8,282.31,12617,356193350000.0,,9583.0,0.7595000000000001
2010-02-26,GENESYS,EQ,281.8,279.0,281.95,274.15,276.95,276.9,277.19,5451,151096260000.0,,3095.0,0.5678
2010-03-02,GENESYS,EQ,276.9,271.0,280.45,271.0,278.0,278.25,277.27,3358,93108475000.0,,2452.0,0.7302
2010-03-03,GENESYS,EQ,278.25,277.0,288.0,277.0,285.0,280.75,282.18,4022,113493464999.99998,,2475.0,0.6154000000000001
2010-03-04,GENESYS,EQ,280.75,288.5,294.8,281.0,294.8,294.15,292.11,28169,822836810000.0,,14500.0,0.5147999999999999
2010-03-05,GENESYS,EQ,294.15,303.7,307.9,296.1,303.0,302.0,303.98,30458,925876969999.9999,,17244.0,0.5662
2010-03-08,GENESYS,EQ,302.0,306.1,332.2,306.0,329.0,330.25,325.11,78061,2537809340000.0,,45004.0,0.5765
2010-03-09,GENESYS,EQ,330.25,335.9,335.9,314.0,316.0,316.4,324.83,24494,795632820000.0,,12211.0,0.4985
2010-03-10,GENESYS,EQ,316.4,316.4,326.0,313.1,316.0,315.75,320.2,11959,382921670000.0,,6922.0,0.5788000000000001
2010-03-11,GENESYS,EQ,315.75,313.5,334.0,313.5,323.0,324.15,327.61,25910,848844850000.0,,9953.0,0.3841
2010-03-12,GENESYS,EQ,324.15,328.9,330.9,318.0,322.0,324.6,327.03,15563,508960425000.0,,6861.0,0.44090000000000007
2010-03-15,GENESYS,EQ,324.6,320.05,327.0,317.5,318.4,319.8,321.67,10886,350172995000.0,,5253.0,0.4825
2010-03-16,GENESYS,EQ,319.8,319.95,324.95,316.0,316.0,317.15,319.45,6677,213293925000.0,,4097.0,0.6136
2010-03-17,GENESYS,EQ,317.15,321.1,322.0,312.0,316.5,316.4,317.4,8671,275220920000.0,,6075.0,0.7006
2010-03-18,GENESYS,EQ,316.4,319.75,319.8,310.1,315.75,312.35,312.54,10966,342734445000.0,,7315.0,0.6670999999999999
2010-03-19,GENESYS,EQ,312.35,310.1,314.9,301.0,307.25,308.2,308.89,9052,279608150000.0,,6096.0,0.6734
2010-03-22,GENESYS,EQ,308.2,305.5,319.4,302.2,307.0,308.85,310.9,13853,430684350000.0,,8768.0,0.6329
2010-03-23,GENESYS,EQ,308.85,310.0,311.0,300.0,300.0,302.4,305.4,9266,282986330000.0,,7381.0,0.7966
2010-03-25,GENESYS,EQ,302.4,301.5,308.0,292.0,300.25,301.45,300.23,15733,472357170000.0,,6691.0,0.4253
2010-03-26,GENESYS,EQ,301.45,316.0,316.0,302.0,303.2,303.3,303.91,16197,492250375000.0,,14529.0,0.897
2010-03-29,GENESYS,EQ,303.3,300.0,303.7,299.0,301.0,300.3,300.86,27440,825552225000.0,,24647.0,0.8982
2010-03-30,GENESYS,EQ,300.3,303.0,312.0,300.5,301.55,302.7,304.1,10111,307478430000.0,,6376.0,0.6306
2010-03-31,GENESYS,EQ,302.7,301.0,309.0,301.0,306.0,304.6,305.07,5411,165072460000.0,,4399.0,0.813
2010-04-01,GENESYS,EQ,304.6,307.0,309.0,304.0,306.3,306.65,305.87,6518,199368275000.0,,5856.0,0.8984000000000001
2010-04-05,GENESYS,EQ,306.65,301.5,313.8,301.5,310.5,309.85,309.46,5060,156586690000.0,,3468.0,0.6854000000000001
2010-04-06,GENESYS,EQ,309.85,308.1,313.0,304.0,306.9,306.5,307.03,10198,313107925000.0,,9013.0,0.8837999999999999
2010-04-07,GENESYS,EQ,306.5,305.55,308.95,296.15,304.95,301.55,303.83,6231,189314570000.0,,5183.0,0.8318000000000001
2010-04-08,GENESYS,EQ,301.55,304.0,304.0,293.0,294.95,294.35,296.49,5895,174779325000.0,,4980.0,0.8448000000000001
2010-04-09,GENESYS,EQ,294.35,295.0,298.0,292.1,292.1,295.25,294.76,2787,82150670000.0,,2240.0,0.8037000000000001
2010-04-12,GENESYS,EQ,295.25,292.5,304.4,292.0,304.4,302.2,300.53,9494,285318735000.0,,7516.0,0.7917000000000001
2010-04-13,GENESYS,EQ,302.2,299.0,306.85,291.6,291.6,292.1,296.89,8242,244693385000.0,,7936.0,0.9629000000000001
2010-04-15,GENESYS,EQ,292.1,295.0,296.45,275.0,288.0,287.25,288.3,15524,447562955000.0,,11237.0,0.7238
2010-04-16,GENESYS,EQ,287.25,287.0,309.9,280.5,300.0,302.65,296.72,27741,823135285000.0,,13497.0,0.4865
2010-04-19,GENESYS,EQ,302.65,302.0,317.0,295.05,315.45,314.4,309.47,26263,812763430000.0,,11396.0,0.4339
2010-04-20,GENESYS,EQ,314.4,317.8,345.85,317.8,343.0,344.75,339.95,118278,4020890445000.0005,,50129.0,0.4238
2010-04-21,GENESYS,EQ,344.75,343.9,353.95,340.0,341.0,342.6,346.2,62177,2152553375000.0,,26424.0,0.425
2010-04-22,GENESYS,EQ,342.6,341.05,342.0,327.5,329.0,330.8,335.55,6728,225758429999.99997,,4717.0,0.7011000000000001
2010-04-23,GENESYS,EQ,330.8,331.8,345.7,327.05,336.0,337.15,339.32,15863,538269220000.0,,9695.0,0.6112
2010-04-26,GENESYS,EQ,337.15,345.0,364.0,344.9,359.1,357.5,357.03,60729,2168217100000.0,,30724.0,0.5059
2010-04-27,GENESYS,EQ,357.5,365.7,373.8,358.1,361.1,361.7,365.84,39094,1430210120000.0,,20192.0,0.5165
2010-04-28,GENESYS,EQ,361.7,350.0,374.9,342.15,352.0,354.7,362.85,146451,5314032045000.0,,63394.0,0.4329
2010-04-29,GENESYS,EQ,354.7,355.0,369.55,346.0,355.0,352.75,357.56,94663,3384772104999.9995,,54691.0,0.5777
2010-04-30,GENESYS,EQ,352.75,360.0,368.0,353.0,364.0,361.4,360.33,65263,2351651090000.0,,43061.0,0.6598
2010-05-03,GENESYS,EQ,361.4,361.4,374.95,360.0,372.45,368.9,368.35,58064,2138815720000.0,,33636.0,0.5793
2010-05-04,GENESYS,EQ,368.9,374.3,374.3,354.4,356.0,357.25,363.04,30629,1111965800000.0,,16469.0,0.5377000000000001
2010-05-05,GENESYS,EQ,357.25,350.0,355.0,345.0,353.0,352.65,348.97,23454,818469770000.0,,12058.0,0.5141
2010-05-06,GENESYS,EQ,352.65,352.0,359.95,335.1,351.1,351.15,351.09,20424,717058565000.0,,8929.0,0.4372
2010-05-07,GENESYS,EQ,351.15,345.0,348.55,335.1,340.0,340.2,342.47,17398,595836430000.0,,9113.0,0.5238
2010-05-10,GENESYS,EQ,340.2,343.5,361.95,342.6,359.5,358.5,355.48,32423,1152569315000.0,,17819.0,0.5496
2010-05-11,GENESYS,EQ,358.5,360.0,364.0,351.25,356.0,354.3,357.13,15368,548843565000.00006,,8481.0,0.5519
2010-05-12,GENESYS,EQ,354.3,352.0,360.0,338.5,350.0,349.15,350.44,8418,295003355000.0,,3595.0,0.42710000000000004
2010-05-13,GENESYS,EQ,349.15,354.5,357.0,351.0,353.3,352.0,352.85,4980,175717570000.0,,2986.0,0.5996
2010-05-14,GENESYS,EQ,352.0,348.5,354.8,338.2,341.0,343.15,345.74,12312,425678675000.0,,8222.0,0.6678000000000001
2010-05-17,GENESYS,EQ,343.15,340.0,345.0,332.15,340.0,339.85,339.29,15738,533968555000.0,,10310.0,0.6551
2010-05-18,GENESYS,EQ,339.85,344.95,357.0,342.5,352.85,352.55,351.55,13257,466043780000.0,,7315.0,0.5518
2010-05-19,GENESYS,EQ,352.55,344.0,351.95,336.1,339.5,340.25,342.77,9098,311854590000.0,,6869.0,0.755
2010-05-20,GENESYS,EQ,340.25,352.0,360.0,337.0,337.0,343.95,343.28,11917,409085430000.0,,6247.0,0.5242
2010-05-21,GENESYS,EQ,343.95,336.0,338.9,318.0,328.0,327.55,327.66,13305,435954275000.0,,6934.0,0.5212
2010-05-24,GENESYS,EQ,327.55,332.0,343.8,332.0,336.5,336.95,337.57,3876,130840895000.0,,2248.0,0.58
2010-05-25,GENESYS,EQ,336.95,335.0,335.0,320.0,325.0,320.3,322.38,10634,342816000000.0,,6333.0,0.5955
2010-05-26,GENESYS,EQ,320.3,325.0,329.0,320.5,323.0,325.55,325.18,5910,192183060000.0,,5068.0,0.8575
2010-05-27,GENESYS,EQ,325.55,323.3,347.9,320.0,338.0,339.05,330.07,10661,351884460000.0,,4829.0,0.45299999999999996
2010-05-28,GENESYS,EQ,339.05,338.0,343.9,326.3,330.15,333.05,334.6,5037,168538710000.0,,3125.0,0.6204
2010-05-31,GENESYS,EQ,333.05,339.95,339.95,330.0,335.0,334.25,331.86,3937,130651410000.00002,,2734.0,0.6944
2010-06-01,GENESYS,EQ,334.25,338.0,338.0,325.0,329.0,328.15,331.59,4611,152898020000.0,,3848.0,0.8345
2010-06-02,GENESYS,EQ,328.15,333.1,333.1,326.0,326.0,326.65,328.56,1673,54968200000.0,,1118.0,0.6683
2010-06-03,GENESYS,EQ,326.65,330.0,342.95,330.0,337.25,337.35,337.88,3933,132887935000.00002,,2940.0,0.7475
2010-06-04,GENESYS,EQ,337.35,349.0,369.0,338.1,359.0,361.35,361.59,110127,3982136925000.0,,35275.0,0.32030000000000003
2010-06-07,GENESYS,EQ,361.35,331.1,360.9,331.1,357.0,356.7,357.73,14131,505514755000.0,,6723.0,0.4758
2010-06-08,GENESYS,EQ,356.7,355.0,359.9,338.1,345.0,343.05,348.91,18906,659655130000.0,,12103.0,0.6402
2010-06-09,GENESYS,EQ,343.05,348.0,348.0,339.0,342.25,343.2,343.05,5732,196638605000.0,,2804.0,0.4892
2010-06-10,GENESYS,EQ,343.2,341.5,369.6,341.5,365.0,364.1,360.59,57082,2058302095000.0,,26015.0,0.4557
2010-06-11,GENESYS,EQ,364.1,372.0,427.35,372.0,389.9,391.7,404.29,626499,25328855915000.0,,99655.0,0.1591
2010-06-14,GENESYS,EQ,391.7,392.0,410.0,390.1,392.0,394.6,401.42,78458,3149461460000.0,,18214.0,0.2321
2010-06-15,GENESYS,EQ,394.6,397.0,401.5,391.05,391.3,393.75,395.83,16237,642716080000.0,,6412.0,0.39490000000000003
2010-06-16,GENESYS,EQ,393.75,410.0,410.0,390.0,396.5,398.05,395.66,28802,1139566165000.0,,12516.0,0.43460000000000004
2010-06-17,GENESYS,EQ,398.05,397.25,420.0,397.25,403.0,407.3,410.31,119291,4894578870000.0,,51218.0,0.4294
2010-06-18,GENESYS,EQ,407.3,411.0,414.0,400.1,402.9,402.15,406.41,23755,965436244999.9999,,13690.0,0.5763
2010-06-21,GENESYS,EQ,402.15,410.95,413.0,402.2,404.0,404.35,408.44,29520,1205714210000.0,,16997.0,0.5758
2010-06-22,GENESYS,EQ,404.35,404.75,435.0,400.65,430.65,428.0,423.73,168714,7148937434999.999,,67871.0,0.4023
2010-06-23,GENESYS,EQ,428.0,219.25,222.0,207.0,209.7,210.45,214.05,73086,1564400925000.0,,31300.0,0.4283
2010-06-24,GENESYS,EQ,210.45,211.85,214.75,205.5,207.4,206.85,209.93,20697,434497240000.00006,,12022.0,0.5809000000000001
2010-06-25,GENESYS,EQ,206.85,207.05,207.05,202.05,203.85,203.5,204.94,15436,316352245000.0,,10495.0,0.6799
2010-06-28,GENESYS,EQ,203.5,203.5,204.0,197.0,198.05,200.15,200.78,13430,269647300000.0,,8112.0,0.604
2010-06-29,GENESYS,EQ,200.15,196.1,203.9,195.0,195.0,196.15,198.57,12052,239319195000.00003,,7918.0,0.657
2010-06-30,GENESYS,EQ,196.15,199.0,201.8,193.0,195.0,195.25,197.4,17720,349787430000.0,,8857.0,0.49979999999999997
2010-07-01,GENESYS,EQ,195.25,194.5,195.9,192.0,193.8,193.35,193.45,6782,131197255000.0,,4754.0,0.701
2010-07-02,GENESYS,EQ,193.35,191.15,196.9,191.0,192.1,192.95,194.06,7996,155171160000.0,,4094.0,0.512
2010-07-05,GENESYS,EQ,192.95,191.0,197.0,191.0,194.5,194.45,194.61,6384,124240525000.0,,4647.0,0.7279000000000001
2010-07-06,GENESYS,EQ,194.45,194.5,197.3,193.0,195.7,195.45,195.27,5491,107220285000.00002,,3097.0,0.564
2010-07-07,GENESYS,EQ,195.45,196.0,196.0,191.0,191.1,191.3,192.98,5415,104500015000.0,,4119.0,0.7606999999999999
2010-07-08,GENESYS,EQ,191.3,196.8,196.8,191.0,191.2,191.2,192.44,5185,99779315000.0,,4341.0,0.8372
2010-07-09,GENESYS,EQ,191.2,196.0,196.0,188.5,189.45,189.25,190.33,6377,121376580000.0,,5681.0,0.8909
2010-07-12,GENESYS,EQ,189.25,188.2,193.0,188.2,191.55,190.75,190.23,5570,105958170000.0,,4599.0,0.8257
2010-07-13,GENESYS,EQ,190.75,189.0,193.0,189.0,190.0,190.05,191.34,5629,107703850000.0,,4692.0,0.8334999999999999
2010-07-14,GENESYS,EQ,190.05,190.0,193.0,187.2,188.6,188.95,189.58,7542,142982915000.0,,6782.0,0.8992
2010-07-15,GENESYS,EQ,188.95,188.6,190.95,187.0,189.9,189.5,189.06,5888,111321035000.00002,,4709.0,0.7998000000000001
2010-07-16,GENESYS,EQ,189.5,187.5,190.0,186.0,186.6,187.45,187.67,9304,174608215000.0,,7911.0,0.8503000000000001
2010-07-19,GENESYS,EQ,187.45,187.45,195.0,187.45,189.1,192.1,193.23,12497,241474954999.99997,,8601.0,0.6881999999999999
2010-07-20,GENESYS,EQ,192.1,192.0,197.0,186.0,187.0,188.5,190.98,17158,327679020000.0,,8895.0,0.5184000000000001
2010-07-21,GENESYS,EQ,188.5,193.9,193.9,187.0,187.95,187.3,188.22,3070,57782480000.00001,,2503.0,0.8153
2010-07-22,GENESYS,EQ,187.3,187.5,188.0,185.5,187.1,186.9,186.8,2700,50435615000.0,,1929.0,0.7144
2010-07-23,GENESYS,EQ,186.9,192.7,207.45,190.9,192.95,193.1,201.17,165755,3334545475000.0,,42240.0,0.2548
2010-07-26,GENESYS,EQ,193.1,193.5,198.8,190.35,192.3,191.65,194.9,14849,289412730000.0,,8616.0,0.5802
2010-07-27,GENESYS,EQ,191.65,190.5,195.5,190.1,193.0,194.55,193.58,9207,178232995000.0,,6803.0,0.7389
2010-07-28,GENESYS,EQ,194.55,190.35,195.0,189.0,190.0,189.4,191.73,8646,165768600000.0,,4869.0,0.5632
2010-07-29,GENESYS,EQ,189.4,193.0,193.0,189.9,190.0,190.0,190.92,4625,88299310000.0,,3774.0,0.816
2010-07-30,GENESYS,EQ,190.0,192.95,192.95,181.0,189.0,189.35,190.31,11190,212960595000.00003,,8882.0,0.7937000000000001
2010-08-02,GENESYS,EQ,189.35,194.0,197.0,189.0,193.8,194.5,193.0,22857,441130130000.0,,16733.0,0.7321
2010-08-03,GENESYS,EQ,194.5,192.0,196.0,192.0,193.0,193.65,194.54,13838,269209240000.0,,11104.0,0.8024
2010-08-04,GENESYS,EQ,193.65,195.0,218.9,193.05,214.9,214.75,212.22,374838,7954923795000.0,,104276.0,0.2782
2010-08-05,GENESYS,EQ,214.75,216.9,224.8,205.2,211.45,210.05,217.6,140944,3067007370000.0,,54666.0,0.3879
2010-08-06,GENESYS,EQ,210.05,213.9,231.0,213.4,221.55,220.45,223.24,422124,9423422245000.0,,121537.0,0.2879
2010-08-09,GENESYS,EQ,220.45,223.35,227.5,219.0,220.85,221.3,224.4,127842,2868742960000.0,,25832.0,0.2021
2010-08-10,GENESYS,EQ,221.3,221.0,222.95,203.6,218.3,213.25,216.0,32746,707324045000.0,,18815.0,0.5746
2010-08-11,GENESYS,EQ,213.25,216.65,217.35,210.1,210.75,213.45,215.25,17096,367998605000.0,,11713.0,0.6851
2010-08-12,GENESYS,EQ,213.45,209.0,216.0,209.0,214.45,213.65,212.71,18499,393491920000.0,,5062.0,0.2736
2010-08-13,GENESYS,EQ,213.65,212.0,216.8,210.0,213.0,212.6,212.44,167715,3562860050000.0,,155038.0,0.9244
2010-08-16,GENESYS,EQ,212.6,210.0,236.6,210.0,230.0,228.75,231.01,210888,4871679215000.0,,79282.0,0.37590000000000007
2010-08-17,GENESYS,EQ,228.75,231.0,239.0,226.0,236.05,237.3,236.49,99981,2364468685000.0,,61661.0,0.6167
2010-08-18,GENESYS,EQ,237.3,238.05,240.0,232.0,239.8,237.85,238.97,88760,2121096414999.9998,,23086.0,0.2601
2010-08-19,GENESYS,EQ,237.85,238.1,244.5,234.25,238.5,238.05,241.0,73114,1762048120000.0,,34267.0,0.4687
2010-08-20,GENESYS,EQ,238.05,236.0,239.0,232.35,233.3,233.5,235.83,21018,495661605000.0,,11225.0,0.5341
2010-08-23,GENESYS,EQ,233.5,231.0,239.0,231.0,234.0,234.35,234.94,53092,1247330700000.0,,50153.0,0.9446
2010-08-24,GENESYS,EQ,234.35,242.5,242.5,221.05,238.75,237.35,233.37,11030,257405010000.0,,5950.0,0.5394
2010-08-25,GENESYS,EQ,237.35,237.5,238.9,225.25,225.25,227.35,231.8,10755,249296785000.0,,7101.0,0.6603
2010-08-26,GENESYS,EQ,227.35,228.15,234.95,226.0,228.2,229.15,231.66,21508,498251900000.0,,15715.0,0.7306999999999999
2010-08-27,GENESYS,EQ,229.15,229.5,244.0,227.0,227.0,229.15,236.48,35616,842251730000.0001,,17950.0,0.504
2010-08-30,GENESYS,EQ,229.15,235.0,235.0,221.25,231.75,228.95,230.2,15916,366385125000.0,,8051.0,0.5058
2010-08-31,GENESYS,EQ,228.95,231.0,231.0,221.0,222.9,222.8,223.89,10346,231636404999.99997,,6581.0,0.6361
2010-09-01,GENESYS,EQ,222.8,225.1,229.7,225.0,227.6,226.65,227.02,2891,65631019999.99999,,1860.0,0.6434000000000001
2010-09-02,GENESYS,EQ,226.65,229.0,245.0,227.3,237.5,237.4,237.88,41324,983000900000.0,,21253.0,0.5143
2010-09-03,GENESYS,EQ,237.4,235.0,240.0,233.0,239.3,237.9,236.91,21554,510625550000.0,,16836.0,0.7811
