Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2017-07-11,SETCO,EQ,42.35,42.7,42.85,40.25,40.8,40.9,41.48,549692,2280272475000.0,3140,281709,0.5125
2017-07-12,SETCO,EQ,40.9,41.3,44.65,40.9,43.85,43.9,43.48,1674848,7282780790000.001,7431,874021,0.5219
2017-07-13,SETCO,EQ,43.9,44.25,45.25,43.4,44.0,43.8,44.47,1525828,6785947870000.0,5891,828013,0.5427000000000001
2017-07-14,SETCO,EQ,43.8,44.0,44.1,42.0,42.95,42.95,42.75,582186,2488965740000.0,2437,299638,0.5147
2017-07-17,SETCO,EQ,42.95,43.25,43.25,41.5,41.8,41.75,42.09,269559,1134465890000.0,1342,156197,0.5795
2017-07-18,SETCO,EQ,41.75,41.75,44.4,41.45,43.3,43.25,43.25,719577,3111925750000.0,3587,424951,0.5906
2017-07-19,SETCO,EQ,43.25,43.5,43.95,42.85,43.1,43.0,43.26,314791,1361727880000.0,1786,172723,0.5487
2017-07-20,SETCO,EQ,43.0,43.2,45.2,43.0,43.6,43.85,44.37,1000633,4439502290000.0,4571,417264,0.41700000000000004
2017-07-21,SETCO,EQ,43.85,43.95,44.25,42.0,42.3,42.25,42.77,427898,1830055414999.9998,2148,270199,0.6315
2017-07-24,SETCO,EQ,42.25,42.5,43.9,41.55,42.1,42.2,42.84,414928,1777452925000.0,1680,256918,0.6192000000000001
2017-07-25,SETCO,EQ,42.2,42.4,42.9,41.55,42.0,41.85,42.1,246310,1036883869999.9999,1058,153055,0.6214000000000001
2017-07-26,SETCO,EQ,41.85,42.1,42.55,41.45,41.5,41.55,41.96,173507,728006585000.0,914,103279,0.5952000000000001
2017-07-27,SETCO,EQ,41.55,41.55,42.0,40.0,40.2,40.1,40.68,339137,1379649565000.0,1545,228366,0.6734
2017-07-28,SETCO,EQ,40.1,40.05,40.9,39.7,40.2,40.2,40.32,214980,866892369999.9999,1287,93344,0.43420000000000003
